#       k             kp                 V11                    V12                    V21                    V22          
   8.249116       1.231544         -9.016520e-07          2.847115e-07           -4.176233e-07          2.591487e-07      
   8.249116       1.281723         -1.257558e-06          2.780119e-07           -5.660787e-07          2.999787e-07      
   8.249116       1.331143         -1.637103e-06          2.393161e-07           -7.238929e-07          3.382237e-07      
   8.249116       1.379670         -2.016041e-06          1.602970e-07           -8.810991e-07          3.710900e-07      
   8.249116       1.427174         -2.365876e-06          3.608047e-08           -1.026233e-06          3.964570e-07      
   8.249116       1.473526         -2.658113e-06          -1.329098e-07          -1.148109e-06          4.135189e-07      
   8.249116       1.518601         -1.694938e-03          4.139749e-05           -9.696227e-04          -3.013961e-04     
   8.249116       1.562279         -1.695858e-03          4.429657e-05           -9.652025e-04          -3.112868e-04     
   8.249116       1.604441         -1.696007e-03          4.719510e-05           -9.606314e-04          -3.202826e-04     
   8.249116       1.644973         -1.695407e-03          5.007308e-05           -9.559489e-04          -3.283622e-04     
   8.249116       1.683766         -1.694101e-03          5.291047e-05           -9.511978e-04          -3.355208e-04     
   8.249116       1.720717         -1.692146e-03          5.568734e-05           -9.464237e-04          -3.417708e-04     
   8.249116       1.755724         -1.689616e-03          5.838417e-05           -9.416740e-04          -3.471405e-04     
   8.249116       1.788694         -1.686597e-03          6.098184e-05           -9.369975e-04          -3.516728e-04     
   8.249116       1.819538         -1.683188e-03          6.346176e-05           -9.324432e-04          -3.554234e-04     
   8.249116       1.848172         -1.679494e-03          6.580612e-05           -9.280596e-04          -3.584589e-04     
   8.249116       1.874520         -1.675628e-03          6.799818e-05           -9.238938e-04          -3.608538e-04     
   8.249116       1.898510         -1.671706e-03          7.002239e-05           -9.199908e-04          -3.626886e-04     
   8.249116       1.920078         -1.667842e-03          7.186459e-05           -9.163926e-04          -3.640464e-04     
   8.249116       1.939166         -1.664149e-03          7.351204e-05           -9.131381e-04          -3.650103e-04     
   8.249116       1.955722         -1.660734e-03          7.495356e-05           -9.102623e-04          -3.656606e-04     
   8.249116       1.969702         -1.657694e-03          7.617957e-05           -9.077959e-04          -3.660723e-04     
   8.249116       1.981067         -1.655114e-03          7.718209e-05           -9.057651e-04          -3.663126e-04     
   8.249116       1.989788         -1.653069e-03          7.795474e-05           -9.041915e-04          -3.664386e-04     
   8.249116       1.995841         -1.651616e-03          7.849271e-05           -9.030914e-04          -3.664960e-04     
   8.249116       1.999210         -1.650794e-03          7.879281e-05           -9.024762e-04          -3.665171e-04     
   8.249116       2.003160         -1.649821e-03          7.914508e-05           -9.017526e-04          -3.665321e-04     
   8.249116       2.016638         -1.646406e-03          8.035158e-05           -8.992627e-04          -3.665022e-04     
   8.249116       2.040848         -1.639914e-03          8.253479e-05           -8.947113e-04          -3.661291e-04     
   8.249116       2.075731         -1.629728e-03          8.571382e-05           -8.879783e-04          -3.648484e-04     
   8.249116       2.121193         -1.614927e-03          8.990831e-05           -8.789011e-04          -3.618088e-04     
   8.249116       2.177111         -1.594251e-03          9.512882e-05           -8.672876e-04          -3.558361e-04     
   8.249116       2.243335         -1.566062e-03          1.013626e-04           -8.529371e-04          -3.453927e-04     
   8.249116       2.319686         -1.528302e-03          1.085505e-04           -8.356742e-04          -3.285374e-04     
   8.249116       2.405959         -1.478459e-03          1.165562e-04           -8.153968e-04          -3.028940e-04     
   8.249116       2.501920         -1.413548e-03          1.251225e-04           -7.921455e-04          -2.656411e-04     
   8.249116       2.607312         -1.330113e-03          1.338156e-04           -7.661973e-04          -2.135349e-04     
   8.249116       2.721850         -1.224277e-03          1.419528e-04           -7.381899e-04          -1.429861e-04     
   8.249116       2.845225         -1.091846e-03          1.485187e-04           -7.092763e-04          -5.020482e-05     
   8.249116       2.977105         -9.284897e-04          1.520695e-04           -6.813106e-04          6.856034e-05      
   8.249116       3.117134         -7.300249e-04          1.506359e-04           -6.570580e-04          2.166749e-04      
   8.249116       3.264935         -4.928046e-04          1.416371e-04           -6.404109e-04          3.966519e-04      
   8.249116       3.420109         -2.142256e-04          1.218314e-04           -6.365839e-04          6.095708e-04      
   8.249116       3.582238         1.066457e-04           8.732762e-05           -6.522408e-04          8.543993e-04      
   8.249116       3.750884         4.683697e-04           3.370740e-05           -6.955046e-04          1.127279e-03      
   8.249116       3.925594         8.663988e-04           -4.369941e-05          -7.757418e-04          1.420870e-03      
   8.249116       4.105897         1.292380e-03           -1.493462e-04          -9.030845e-04          1.723844e-03      
   8.249116       4.291305         1.733620e-03           -2.867451e-04          -1.087545e-03          2.020740e-03      
   8.249116       4.481320         2.172838e-03           -4.575079e-04          -1.337720e-03          2.292289e-03      
   8.249116       4.675429         2.588335e-03           -6.601495e-04          -1.659026e-03          2.516411e-03      
   8.249116       4.873108         2.954722e-03           -8.887693e-04          -2.051567e-03          2.669947e-03      
   8.249116       5.073826         3.244266e-03           -1.131759e-03          -2.507802e-03          2.731151e-03      
   8.249116       5.277040         3.428899e-03           -1.370804e-03          -3.010292e-03          2.682781e-03      
   8.249116       5.482203         3.482767e-03           -1.580456e-03          -3.530012e-03          2.515471e-03      
   8.249116       5.688763         3.385132e-03           -1.728623e-03          -4.025646e-03          2.230910e-03      
   8.249116       5.896161         3.123306e-03           -1.778248e-03          -4.444441e-03          1.844208e-03      
   8.249116       6.103839         2.695202e-03           -1.690349e-03          -4.724993e-03          1.384814e-03      
   8.249116       6.311237         2.111067e-03           -1.428413e-03          -4.802204e-03          8.953865e-04      
   8.249116       6.517797         1.393992e-03           -9.639331e-04          -4.614356e-03          4.282674e-04      
   8.249116       6.722960         5.789416e-04           -2.826632e-04          -4.111933e-03          3.947054e-05      
   8.249116       6.926174         -2.897424e-04          6.089358e-04           -3.267591e-03          -2.194865e-04     
   8.249116       7.126892         -1.162087e-03          1.677591e-03           -2.086544e-03          -3.112273e-04     
   8.249116       7.324571         -1.986855e-03          2.857876e-03           -6.166139e-04          -2.225786e-04     
   8.249116       7.518680         -2.715537e-03          4.048082e-03           1.042871e-03           2.645429e-05      
   8.249116       7.708695         -3.304895e-03          5.108814e-03           2.735366e-03           3.772044e-04      
   8.249116       7.894103         -3.717846e-03          5.870336e-03           4.251538e-03           7.352296e-04      
   8.249116       8.074406         -3.925665e-03          6.164392e-03           5.361750e-03           9.905633e-04      
   8.249116       8.249116         -3.917544e-03          5.895981e-03           5.895981e-03           1.061645e-03      
   8.249116       8.417762         -3.714086e-03          5.118500e-03           5.836541e-03           9.411564e-04      
   8.249116       8.579891         -3.365183e-03          4.019129e-03           5.322679e-03           6.947143e-04      
   8.249116       8.735065         -2.929109e-03          2.814239e-03           4.553644e-03           4.106806e-04      
   8.249116       8.882866         -2.455024e-03          1.665045e-03           3.698327e-03           1.560712e-04      
   8.249116       9.022895         -1.978448e-03          6.598571e-04           2.866504e-03           -3.519346e-05     
   8.249116       9.154775         -1.523176e-03          -1.685943e-04          2.117084e-03           -1.550365e-04     
   8.249116       9.278150         -1.104100e-03          -8.212443e-04          1.474557e-03           -2.104116e-04     
   8.249116       9.392688         -7.294795e-04          -1.316309e-03          9.427471e-04           -2.148911e-04     
   8.249116       9.498080         -4.027008e-04          -1.678978e-03          5.142580e-04           -1.834366e-04     
   8.249116       9.594041         -1.236948e-04          -1.935525e-03          1.764563e-04           -1.296526e-04     
   8.249116       9.680314         1.098949e-04           -2.110239e-03          -8.492547e-05          -6.463525e-05     
   8.249116       9.756665         3.017748e-04           -2.224078e-03          -2.837652e-04          3.247905e-06      
   8.249116       9.822889         4.562715e-04           -2.294292e-03          -4.324989e-04          6.809482e-05      
   8.249116       9.878807         5.777875e-04           -2.334575e-03          -5.416717e-04          1.260042e-04      
   8.249116       9.924269         6.704205e-04           -2.355447e-03          -6.198366e-04          1.745733e-04      
   8.249116       9.959152         7.377062e-04           -2.364707e-03          -6.736289e-04          2.124414e-04      
   8.249116       9.983362         7.824579e-04           -2.367870e-03          -7.079123e-04          2.389156e-04      
   8.249116       9.996840         8.066781e-04           -2.368516e-03          -7.259413e-04          2.536950e-04      
   8.417762       0.000790         2.610813e-07           -1.286313e-14          9.214286e-08           -5.542699e-15     
   8.417762       0.004159         2.610824e-07           4.082577e-13           9.214426e-08           4.442210e-13      
   8.417762       0.010212         2.610877e-07           2.404913e-12           9.215153e-08           2.644984e-12      
   8.417762       0.018933         2.611033e-07           8.264306e-12           9.217281e-08           9.092153e-12      
   8.417762       0.030298         2.611386e-07           2.116645e-11           9.221977e-08           2.329670e-11      
   8.417762       0.044278         2.612070e-07           4.521588e-11           9.230769e-08           4.980315e-11      
   8.417762       0.060834         2.613286e-07           8.539994e-11           9.245559e-08           9.416644e-11      
   8.417762       0.079922         2.615328e-07           1.475849e-10           9.268645e-08           1.629576e-10      
   8.417762       0.101490         2.618614e-07           2.385943e-10           9.302736e-08           2.638157e-10      
   8.417762       0.125480         2.623691e-07           3.664397e-10           9.350928e-08           4.055726e-10      
   8.417762       0.151828         2.631220e-07           5.407731e-10           9.416625e-08           5.984799e-10      
   8.417762       0.180462         2.641919e-07           7.736027e-10           9.503396e-08           8.545687e-10      
   8.417762       0.211306         2.656504e-07           1.080290e-09           9.614789e-08           1.188174e-09      
   8.417762       0.244276         2.675622e-07           1.480855e-09           9.754125e-08           1.616670e-09      
   8.417762       0.279283         2.699796e-07           2.001668e-09           9.924249e-08           2.161480e-09      
   8.417762       0.316234         2.729375e-07           2.677663e-09           1.012723e-07           2.849465e-09      
   8.417762       0.355027         2.764467e-07           3.555282e-09           1.036395e-07           3.714822e-09      
   8.417762       0.395559         2.804837e-07           4.696397e-09           1.063345e-07           4.801675e-09      
   8.417762       0.437721         2.849752e-07           6.183493e-09           1.093198e-07           6.167592e-09      
   8.417762       0.481399         2.897734e-07           8.126420e-09           1.125166e-07           7.888307e-09      
   8.417762       0.526474         2.946198e-07           1.067094e-08           1.157842e-07           1.006398e-08      
   8.417762       0.572826         2.990933e-07           1.400916e-08           1.188917e-07           1.282730e-08      
   8.417762       0.620330         3.025375e-07           1.839139e-08           1.214783e-07           1.635369e-08      
   8.417762       0.668857         3.039628e-07           2.413819e-08           1.230009e-07           2.087339e-08      
   8.417762       0.718277         3.019205e-07           3.164949e-08           1.226667e-07           2.668487e-08      
   8.417762       0.768456         2.943506e-07           4.140511e-08           1.193530e-07           3.416731e-08      
   8.417762       0.819260         2.784159e-07           5.394684e-08           1.115208e-07           4.378833e-08      
   8.417762       0.870551         2.503501e-07           6.982715e-08           9.713833e-08           5.610003e-08      
   8.417762       0.922191         2.053733e-07           8.950453e-08           7.364346e-08           7.171338e-08      
   8.417762       0.974040         1.377561e-07           1.131633e-07           3.798829e-08           9.123796e-08      
   8.417762       1.025960         4.113945e-08           1.404421e-07           -1.317851e-08          1.151749e-07      
   8.417762       1.077809         -9.078320e-08          1.700752e-07           -8.313711e-08          1.437575e-07      
   8.417762       1.129449         -2.631527e-07          1.994947e-07           -1.745007e-07          1.767506e-07      
   8.417762       1.180740         -4.784456e-07          2.245001e-07           -2.884299e-07          2.132498e-07      
   8.417762       1.231544         -7.348062e-07          2.391656e-07           -4.237806e-07          2.515502e-07      
   8.417762       1.281723         -1.024629e-06          2.361833e-07           -5.764121e-07          2.891821e-07      
   8.417762       1.331143         -1.333941e-06          2.077836e-07           -7.389379e-07          3.231918e-07      
   8.417762       1.379670         -1.643091e-06          1.472063e-07           -9.011701e-07          3.506854e-07      
   8.417762       1.427174         -1.928955e-06          5.043967e-08           -1.051336e-06          3.695386e-07      
   8.417762       1.473526         -2.168374e-06          -8.228470e-08          -1.177889e-06          3.790652e-07      
   8.417762       1.518601         -1.477478e-03          2.382803e-05           -8.577479e-04          -3.177041e-04     
   8.417762       1.562279         -1.483275e-03          2.585242e-05           -8.559291e-04          -3.300668e-04     
   8.417762       1.604441         -1.488379e-03          2.790657e-05           -8.539217e-04          -3.416598e-04     
   8.417762       1.644973         -1.492779e-03          2.997530e-05           -8.517490e-04          -3.524388e-04     
   8.417762       1.683766         -1.496482e-03          3.204273e-05           -8.494382e-04          -3.623737e-04     
   8.417762       1.720717         -1.499506e-03          3.409247e-05           -8.470201e-04          -3.714483e-04     
   8.417762       1.755724         -1.501884e-03          3.610772e-05           -8.445285e-04          -3.796607e-04     
   8.417762       1.788694         -1.503661e-03          3.807150e-05           -8.419991e-04          -3.870221e-04     
   8.417762       1.819538         -1.504892e-03          3.996679e-05           -8.394693e-04          -3.935556e-04     
   8.417762       1.848172         -1.505643e-03          4.177681e-05           -8.369770e-04          -3.992943e-04     
   8.417762       1.874520         -1.505985e-03          4.348526e-05           -8.345598e-04          -4.042802e-04     
   8.417762       1.898510         -1.505991e-03          4.507663e-05           -8.322547e-04          -4.085614e-04     
   8.417762       1.920078         -1.505742e-03          4.653634e-05           -8.300969e-04          -4.121905e-04     
   8.417762       1.939166         -1.505312e-03          4.785098e-05           -8.281193e-04          -4.152216e-04     
   8.417762       1.955722         -1.504776e-03          4.900847e-05           -8.263522e-04          -4.177088e-04     
   8.417762       1.969702         -1.504203e-03          4.999819e-05           -8.248226e-04          -4.197034e-04     
   8.417762       1.981067         -1.503654e-03          5.081112e-05           -8.235535e-04          -4.212522e-04     
   8.417762       1.989788         -1.503181e-03          5.143987e-05           -8.225643e-04          -4.223955e-04     
   8.417762       1.995841         -1.502827e-03          5.187880e-05           -8.218699e-04          -4.231656e-04     
   8.417762       1.999210         -1.502620e-03          5.212405e-05           -8.214805e-04          -4.235859e-04     
   8.417762       2.003160         -1.502369e-03          5.241231e-05           -8.210215e-04          -4.240710e-04     
   8.417762       2.016638         -1.501441e-03          5.340267e-05           -8.194343e-04          -4.256632e-04     
   8.417762       2.040848         -1.499494e-03          5.520685e-05           -8.165028e-04          -4.282732e-04     
   8.417762       2.075731         -1.496035e-03          5.786204e-05           -8.120972e-04          -4.314484e-04     
   8.417762       2.121193         -1.490318e-03          6.141731e-05           -8.060349e-04          -4.344973e-04     
   8.417762       2.177111         -1.481311e-03          6.592750e-05           -7.980865e-04          -4.364524e-04     
   8.417762       2.243335         -1.467652e-03          7.144367e-05           -7.879883e-04          -4.360246e-04     
   8.417762       2.319686         -1.447602e-03          7.799754e-05           -7.754615e-04          -4.315539e-04     
   8.417762       2.405959         -1.418998e-03          8.557734e-05           -7.602464e-04          -4.209649e-04     
   8.417762       2.501920         -1.379214e-03          9.409477e-05           -7.421513e-04          -4.017319e-04     
   8.417762       2.607312         -1.325140e-03          1.033391e-04           -7.211229e-04          -3.708682e-04     
   8.417762       2.721850         -1.253187e-03          1.129168e-04           -6.973442e-04          -3.249543e-04     
   8.417762       2.845225         -1.159343e-03          1.221758e-04           -6.713634e-04          -2.602234e-04     
   8.417762       2.977105         -1.039285e-03          1.301161e-04           -6.442545e-04          -1.727231e-04     
   8.417762       3.117134         -8.885819e-04          1.352899e-04           -6.178100e-04          -5.857493e-05     
   8.417762       3.264935         -7.029907e-04          1.357014e-04           -5.947552e-04          8.565172e-05      
   8.417762       3.420109         -4.788710e-04          1.287219e-04           -5.789644e-04          2.624459e-04      
   8.417762       3.582238         -2.137168e-04          1.110428e-04           -5.756539e-04          4.727427e-04      
   8.417762       3.750884         9.320745e-05           7.870460e-05           -5.914909e-04          7.152324e-04      
   8.417762       3.925594         4.401642e-04           2.723795e-05           -6.345662e-04          9.856520e-04      
   8.417762       4.105897         8.222132e-04           -4.802743e-05          -7.141423e-04          1.276148e-03      
   8.417762       4.291305         1.230567e-03           -1.514520e-04          -8.401057e-04          1.574853e-03      
   8.417762       4.481320         1.652127e-03           -2.863262e-04          -1.022023e-03          1.865838e-03      
   8.417762       4.675429         2.069346e-03           -4.538758e-04          -1.267777e-03          2.129589e-03      
   8.417762       4.873108         2.460531e-03           -6.520663e-04          -1.581784e-03          2.344163e-03      
   8.417762       5.073826         2.800708e-03           -8.743198e-04          -1.962878e-03          2.487078e-03      
   8.417762       5.277040         3.063108e-03           -1.108336e-03          -2.402112e-03          2.537891e-03      
   8.417762       5.482203         3.221233e-03           -1.335255e-03          -2.880745e-03          2.481276e-03      
   8.417762       5.688763         3.251416e-03           -1.529485e-03          -3.368889e-03          2.310233e-03      
   8.417762       5.896161         3.135594e-03           -1.659458e-03          -3.825265e-03          2.028932e-03      
   8.417762       6.103839         2.863992e-03           -1.689575e-03          -4.198525e-03          1.654592e-03      
   8.417762       6.311237         2.437298e-03           -1.583408e-03          -4.430438e-03          1.217810e-03      
   8.417762       6.517797         1.867946e-03           -1.308094e-03          -4.461061e-03          7.608710e-04      
   8.417762       6.722960         1.180157e-03           -8.396131e-04          -4.235685e-03          3.338080e-04      
   8.417762       6.926174         4.085766e-04           -1.685111e-04          -3.713130e-03          -1.169542e-05     
   8.417762       7.126892         -4.044270e-04          6.944916e-04           -2.874687e-03          -2.301210e-04     
   8.417762       7.324571         -1.212469e-03          1.713484e-03           -1.733006e-03          -2.908689e-04     
   8.417762       7.518680         -1.969199e-03          2.823333e-03           -3.401889e-04          -1.868848e-04     
   8.417762       7.708695         -2.631759e-03          3.927085e-03           1.205716e-03           5.828622e-05      
   8.417762       7.894103         -3.162812e-03          4.896366e-03           2.757887e-03           3.872323e-04      
   8.417762       8.074406         -3.531202e-03          5.580390e-03           4.128009e-03           7.134414e-04      
   8.417762       8.249116         -3.714086e-03          5.836541e-03           5.118500e-03           9.411564e-04      
   8.417762       8.417762         -3.705153e-03          5.591778e-03           5.591778e-03           1.003276e-03      
   8.417762       8.579891         -3.524893e-03          4.899931e-03           5.542341e-03           8.968570e-04      
   8.417762       8.735065         -3.217498e-03          3.923526e-03           5.093522e-03           6.787459e-04      
   8.417762       8.882866         -2.833516e-03          2.847465e-03           4.416499e-03           4.239378e-04      
   8.417762       9.022895         -2.415623e-03          1.810947e-03           3.657015e-03           1.899834e-04      
   8.417762       9.154775         -1.994786e-03          8.923613e-04           2.911350e-03           7.130389e-06      
   8.417762       9.278150         -1.591811e-03          1.228467e-04           2.232532e-03           -1.161391e-04     
   8.417762       9.392688         -1.219775e-03          -4.957101e-04          1.643838e-03           -1.843420e-04     
   8.417762       9.498080         -8.860495e-04          -9.768785e-04          1.150399e-03           -2.080205e-04     
   8.417762       9.594041         -5.938602e-04          -1.340831e-03          7.472974e-04           -1.993189e-04     
   8.417762       9.680314         -3.435269e-04          -1.609181e-03          4.247728e-04           -1.695825e-04     
   8.417762       9.756665         -1.334617e-04          -1.802233e-03          1.713751e-04           -1.283003e-04     
   8.417762       9.822889         3.903174e-05           -1.937697e-03          -2.420766e-05          -8.283983e-05     
   8.417762       9.878807         1.771411e-04           -2.030256e-03          -1.721768e-04          -3.859652e-05     
   8.417762       9.924269         2.840879e-04           -2.091589e-03          -2.811681e-04          6.788090e-07      
   8.417762       9.959152         3.627996e-04           -2.130605e-03          -3.580933e-04          3.250706e-05      
   8.417762       9.983362         4.156851e-04           -2.153746e-03          -4.081373e-04          5.533824e-05      
   8.417762       9.996840         4.445004e-04           -2.165272e-03          -4.348297e-04          6.828199e-05      
   8.579891       0.000790         2.104436e-07           -9.921830e-15          9.375077e-08           -5.707494e-15     
   8.579891       0.004159         2.104440e-07           3.529306e-13           9.375223e-08           4.123474e-13      
   8.579891       0.010212         2.104461e-07           2.081694e-12           9.375985e-08           2.453788e-12      
   8.579891       0.018933         2.104524e-07           7.152571e-12           9.378212e-08           8.435229e-12      
   8.579891       0.030298         2.104672e-07           1.831285e-11           9.383121e-08           2.161553e-11      
   8.579891       0.044278         2.104978e-07           3.909574e-11           9.392288e-08           4.621720e-11      
   8.579891       0.060834         2.105568e-07           7.376716e-11           9.407648e-08           8.741061e-11      
   8.579891       0.079922         2.106661e-07           1.272969e-10           9.431485e-08           1.513281e-10      
   8.579891       0.101490         2.108592e-07           2.053967e-10           9.466429e-08           2.451229e-10      
   8.579891       0.125480         2.111830e-07           3.146938e-10           9.515415e-08           3.770959e-10      
   8.579891       0.151828         2.116959e-07           4.631040e-10           9.581615e-08           5.569161e-10      
   8.579891       0.180462         2.124625e-07           6.604382e-10           9.668331e-08           7.959642e-10      
   8.579891       0.211306         2.135468e-07           9.192449e-10           9.778846e-08           1.107834e-09      
   8.579891       0.244276         2.150062e-07           1.255898e-09           9.916246e-08           1.509039e-09      
   8.579891       0.279283         2.168867e-07           1.691984e-09           1.008321e-07           2.019985e-09      
   8.579891       0.316234         2.192183e-07           2.256102e-09           1.028169e-07           2.666317e-09      
   8.579891       0.355027         2.220105e-07           2.986251e-09           1.051254e-07           3.480747e-09      
   8.579891       0.395559         2.252439e-07           3.933013e-09           1.077481e-07           4.505561e-09      
   8.579891       0.437721         2.288587e-07           5.163778e-09           1.106490e-07           5.796001e-09      
   8.579891       0.481399         2.327342e-07           6.768241e-09           1.137514e-07           7.424797e-09      
   8.579891       0.526474         2.366606e-07           8.865411e-09           1.169185e-07           9.488159e-09      
   8.579891       0.572826         2.402964e-07           1.161216e-08           1.199252e-07           1.211351e-08      
   8.579891       0.620330         2.431097e-07           1.521301e-08           1.224197e-07           1.546913e-08      
   8.579891       0.668857         2.442993e-07           1.993022e-08           1.238720e-07           1.977558e-08      
   8.579891       0.718277         2.426925e-07           2.609153e-08           1.235076e-07           2.531809e-08      
   8.579891       0.768456         2.366221e-07           3.409131e-08           1.202288e-07           3.245779e-08      
   8.579891       0.819260         2.237919e-07           4.437695e-08           1.125299e-07           4.163791e-08      
   8.579891       0.870551         2.011533e-07           5.740868e-08           9.842113e-08           5.337806e-08      
   8.579891       0.922191         1.648366e-07           7.357650e-08           7.539100e-08           6.824671e-08      
   8.579891       0.974040         1.102024e-07           9.305643e-08           4.044791e-08           8.679948e-08      
   8.579891       1.025960         3.209846e-08           1.155927e-07           -9.703076e-09          1.094715e-07      
   8.579891       1.077809         -7.458914e-08          1.402095e-07           -7.829530e-08          1.364193e-07      
   8.579891       1.129449         -2.140379e-07          1.648890e-07           -1.679180e-07          1.673239e-07      
   8.579891       1.180740         -3.882780e-07          1.863018e-07           -2.797456e-07          2.011971e-07      
   8.579891       1.231544         -5.958440e-07          1.997267e-07           -4.126995e-07          2.362612e-07      
   8.579891       1.281723         -8.306278e-07          1.993178e-07           -5.627615e-07          2.699961e-07      
   8.579891       1.331143         -1.081375e-06          1.788364e-07           -7.227194e-07          2.994332e-07      
   8.579891       1.379670         -1.332236e-06          1.328251e-07           -8.825894e-07          3.217074e-07      
   8.579891       1.427174         -1.564539e-06          5.800426e-08           -1.030799e-06          3.347697e-07      
   8.579891       1.473526         -1.759566e-06          -4.552461e-08          -1.155960e-06          3.380506e-07      
   8.579891       1.518601         -1.277952e-03          1.013991e-05           -7.561952e-04          -3.173132e-04     
   8.579891       1.562279         -1.286787e-03          1.142152e-05           -7.563437e-04          -3.310032e-04     
   8.579891       1.604441         -1.295019e-03          1.275089e-05           -7.562892e-04          -3.440458e-04     
   8.579891       1.644973         -1.302617e-03          1.411705e-05           -7.560424e-04          -3.563823e-04     
   8.579891       1.683766         -1.309559e-03          1.550814e-05           -7.556179e-04          -3.679646e-04     
   8.579891       1.720717         -1.315837e-03          1.691140e-05           -7.550340e-04          -3.787568e-04     
   8.579891       1.755724         -1.321454e-03          1.831329e-05           -7.543122e-04          -3.887348e-04     
   8.579891       1.788694         -1.326425e-03          1.969966e-05           -7.534769e-04          -3.978858e-04     
   8.579891       1.819538         -1.330773e-03          2.105590e-05           -7.525546e-04          -4.062080e-04     
   8.579891       1.848172         -1.334531e-03          2.236721e-05           -7.515730e-04          -4.137089e-04     
   8.579891       1.874520         -1.337737e-03          2.361889e-05           -7.505608e-04          -4.204044e-04     
   8.579891       1.898510         -1.340436e-03          2.479658e-05           -7.495465e-04          -4.263172e-04     
   8.579891       1.920078         -1.342676e-03          2.588657e-05           -7.485579e-04          -4.314751e-04     
   8.579891       1.939166         -1.344504e-03          2.687601e-05           -7.476217e-04          -4.359090e-04     
   8.579891       1.955722         -1.345969e-03          2.775315e-05           -7.467625e-04          -4.396511e-04     
   8.579891       1.969702         -1.347116e-03          2.850753e-05           -7.460026e-04          -4.427332e-04     
   8.579891       1.981067         -1.347986e-03          2.913012e-05           -7.453614e-04          -4.451851e-04     
   8.579891       1.989788         -1.348616e-03          2.961348e-05           -7.448551e-04          -4.470330e-04     
   8.579891       1.995841         -1.349033e-03          2.995185e-05           -7.444964e-04          -4.482981e-04     
   8.579891       1.999210         -1.349258e-03          3.014124e-05           -7.442940e-04          -4.489961e-04     
   8.579891       2.003160         -1.349516e-03          3.036416e-05           -7.440545e-04          -4.498085e-04     
   8.579891       2.016638         -1.350340e-03          3.113250e-05           -7.432178e-04          -4.525339e-04     
   8.579891       2.040848         -1.351608e-03          3.254202e-05           -7.416390e-04          -4.572410e-04     
   8.579891       2.075731         -1.352936e-03          3.463905e-05           -7.391919e-04          -4.635787e-04     
   8.579891       2.121193         -1.353738e-03          3.748829e-05           -7.356939e-04          -4.710028e-04     
   8.579891       2.177111         -1.353191e-03          4.116964e-05           -7.309086e-04          -4.787391e-04     
   8.579891       2.243335         -1.350190e-03          4.577213e-05           -7.245497e-04          -4.857373e-04     
   8.579891       2.319686         -1.343302e-03          5.138382e-05           -7.162928e-04          -4.906184e-04     
   8.579891       2.405959         -1.330712e-03          5.807462e-05           -7.057959e-04          -4.916206e-04     
   8.579891       2.501920         -1.310171e-03          6.587225e-05           -6.927310e-04          -4.865492e-04     
   8.579891       2.607312         -1.278957e-03          7.472535e-05           -6.768372e-04          -4.727428e-04     
   8.579891       2.721850         -1.233854e-03          8.445419e-05           -6.579942e-04          -4.470662e-04     
   8.579891       2.845225         -1.171162e-03          9.468688e-05           -6.363248e-04          -4.059459e-04     
   8.579891       2.977105         -1.086761e-03          1.047789e-04           -6.123296e-04          -3.454685e-04     
   8.579891       3.117134         -9.762437e-04          1.137183e-04           -5.870558e-04          -2.615634e-04     
   8.579891       3.264935         -8.351303e-04          1.200225e-04           -5.622957e-04          -1.502880e-04     
   8.579891       3.420109         -6.591927e-04          1.216369e-04           -5.408040e-04          -8.230269e-06     
   8.579891       3.582238         -4.448942e-04          1.158525e-04           -5.265155e-04          1.669619e-04      
   8.579891       3.750884         -1.899397e-04          9.927039e-05           -5.247194e-04          3.759476e-04      
   8.579891       3.925594         1.060771e-04           6.784978e-05           -5.421456e-04          6.169928e-04      
   8.579891       4.105897         4.409596e-04           1.707858e-05           -5.869007e-04          8.852619e-04      
   8.579891       4.291305         8.092194e-04           -5.767541e-05          -6.681502e-04          1.172242e-03      
   8.579891       4.481320         1.201484e-03           -1.606063e-04          -7.954950e-04          1.465406e-03      
   8.579891       4.675429         1.604129e-03           -2.946665e-04          -9.779527e-04          1.748300e-03      
   8.579891       4.873108         1.999261e-03           -4.605430e-04          -1.222531e-03          2.001194e-03      
   8.579891       5.073826         2.365172e-03           -6.554681e-04          -1.532420e-03          2.202411e-03      
   8.579891       5.277040         2.677362e-03           -8.719983e-04          -1.904938e-03          2.330372e-03      
   8.579891       5.482203         2.910145e-03           -1.096967e-03          -2.329474e-03          2.366244e-03      
   8.579891       5.688763         3.038783e-03           -1.310860e-03          -2.785766e-03          2.296964e-03      
   8.579891       5.896161         3.042005e-03           -1.487907e-03          -3.242942e-03          2.118225e-03      
   8.579891       6.103839         2.904623e-03           -1.597139e-03          -3.659745e-03          1.836922e-03      
   8.579891       6.311237         2.619924e-03           -1.604580e-03          -3.986341e-03          1.472489e-03      
   8.579891       6.517797         2.191442e-03           -1.476593e-03          -4.167872e-03          1.056617e-03      
   8.579891       6.722960         1.633766e-03           -1.184215e-03          -4.149768e-03          6.310227e-04      
   8.579891       6.926174         9.721320e-04           -7.081242e-04          -3.884495e-03          2.431591e-04      
   8.579891       7.126892         2.407133e-04           -4.375647e-05          -3.339210e-03          -5.987817e-05     
   8.579891       7.324571         -5.202351e-04          7.939377e-04           -2.503637e-03          -2.387078e-04     
   8.579891       7.518680         -1.267963e-03          1.766558e-03           -1.397439e-03          -2.694464e-04     
