#       k             kp                  V           
   7.903736       3.772874         1.823392e-03      
   7.903736       3.932262         2.419827e-03      
   7.903736       4.096264         3.023027e-03      
   7.903736       4.264514         3.611395e-03      
   7.903736       4.436636         4.158935e-03      
   7.903736       4.612247         4.636026e-03      
   7.903736       4.790955         5.010757e-03      
   7.903736       4.972360         5.250842e-03      
   7.903736       5.156059         5.326033e-03      
   7.903736       5.341640         5.210927e-03      
   7.903736       5.528691         4.887938e-03      
   7.903736       5.716793         4.350082e-03      
   7.903736       5.905527         3.603255e-03      
   7.903736       6.094473         2.667618e-03      
   7.903736       6.283207         1.577750e-03      
   7.903736       6.471309         3.813655e-04      
   7.903736       6.658360         -8.634292e-04     
   7.903736       6.843941         -2.092123e-03     
   7.903736       7.027640         -3.238506e-03     
   7.903736       7.209045         -4.239271e-03     
   7.903736       7.387753         -5.037706e-03     
   7.903736       7.563364         -5.586506e-03     
   7.903736       7.735486         -5.852303e-03     
   7.903736       7.903736         -5.825674e-03     
   7.903736       8.067738         -5.532230e-03     
   7.903736       8.227126         -5.029766e-03     
   7.903736       8.381544         -4.389065e-03     
   7.903736       8.530648         -3.675440e-03     
   7.903736       8.674106         -2.940965e-03     
   7.903736       8.811596         -2.224049e-03     
   7.903736       8.942812         -1.551251e-03     
   7.903736       9.067463         -9.393351e-04     
   7.903736       9.185268         -3.972316e-04     
   7.903736       9.295966         7.218224e-05      
   7.903736       9.399309         4.704597e-04      
   7.903736       9.495067         8.021568e-04      
   7.903736       9.583026         1.073666e-03      
   7.903736       9.662990         1.292277e-03      
   7.903736       9.734780         1.465484e-03      
   7.903736       9.798237         1.600489e-03      
   7.903736       9.853218         1.703882e-03      
   7.903736       9.899602         1.781448e-03      
   7.903736       9.937284         1.838062e-03      
   7.903736       9.966180         1.877649e-03      
   7.903736       9.986227         1.903189e-03      
   7.903736       9.997385         1.916727e-03      
   8.067738       0.000973         3.355139e-08      
   8.067738       0.005125         3.340800e-08      
   8.067738       0.012579         3.268123e-08      
   8.067738       0.023314         3.074558e-08      
   8.067738       0.037292         2.731647e-08      
   8.067738       0.054469         2.310797e-08      
   8.067738       0.074787         1.960637e-08      
   8.067738       0.098178         1.766635e-08      
   8.067738       0.124565         1.689526e-08      
   8.067738       0.153859         1.661970e-08      
   8.067738       0.185965         1.652726e-08      
   8.067738       0.220775         1.652650e-08      
   8.067738       0.258173         1.658724e-08      
   8.067738       0.298036         1.669721e-08      
   8.067738       0.340231         1.685124e-08      
   8.067738       0.384617         1.704739e-08      
   8.067738       0.431047         1.728518e-08      
   8.067738       0.479368         1.756471e-08      
   8.067738       0.529418         1.788616e-08      
   8.067738       0.581031         1.824952e-08      
   8.067738       0.634036         1.865440e-08      
   8.067738       0.688256         1.909995e-08      
   8.067738       0.743512         1.958480e-08      
   8.067738       0.799621         2.010710e-08      
   8.067738       0.856395         2.066449e-08      
   8.067738       0.913645         2.125422e-08      
   8.067738       0.971183         2.187318e-08      
   8.067738       1.028817         2.251801e-08      
   8.067738       1.086355         2.318523e-08      
   8.067738       1.143605         2.387127e-08      
   8.067738       1.200379         2.457262e-08      
   8.067738       1.256488         2.528588e-08      
   8.067738       1.311744         2.600783e-08      
   8.067738       1.365964         2.673547e-08      
   8.067738       1.418969         2.746601e-08      
   8.067738       1.470582         2.819687e-08      
   8.067738       1.520632         2.892564e-08      
   8.067738       1.568953         2.964997e-08      
   8.067738       1.615383         3.036752e-08      
   8.067738       1.659769         3.107583e-08      
   8.067738       1.701964         3.177218e-08      
   8.067738       1.741827         3.245351e-08      
   8.067738       1.779225         3.311627e-08      
   8.067738       1.814035         3.375635e-08      
   8.067738       1.846141         3.436905e-08      
   8.067738       1.875435         3.494903e-08      
   8.067738       1.901822         3.549043e-08      
   8.067738       1.925213         3.598692e-08      
   8.067738       1.945531         3.643195e-08      
   8.067738       1.962708         3.681896e-08      
   8.067738       1.976686         3.714169e-08      
   8.067738       1.987421         3.739452e-08      
   8.067738       1.994875         3.757275e-08      
   8.067738       1.999027         3.767299e-08      
   8.067738       2.002615         3.776021e-08      
   8.067738       2.013773         3.803487e-08      
   8.067738       2.033820         3.854220e-08      
   8.067738       2.062716         3.930740e-08      
   8.067738       2.100398         4.037300e-08      
   8.067738       2.146782         4.180801e-08      
   8.067738       2.201763         4.372487e-08      
   8.067738       2.265220         4.631198e-08      
   8.067738       2.337010         4.990142e-08      
   8.067738       2.416974         5.513043e-08      
   8.067738       2.504933         6.344912e-08      
   8.067738       2.600691         7.974726e-08      
   8.067738       2.704034         1.312237e-07      
   8.067738       2.814732         3.691516e-07      
   8.067738       2.932537         1.205860e-06      
   8.067738       3.057188         -9.834989e-04     
   8.067738       3.188404         -6.610280e-04     
   8.067738       3.325894         -2.895382e-04     
   8.067738       3.469352         1.318099e-04      
   8.067738       3.618456         6.014335e-04      
   8.067738       3.772874         1.114732e-03      
   8.067738       3.932262         1.663455e-03      
   8.067738       4.096264         2.235165e-03      
   8.067738       4.264514         2.812905e-03      
   8.067738       4.436636         3.375168e-03      
   8.067738       4.612247         3.896269e-03      
   8.067738       4.790955         4.347213e-03      
   8.067738       4.972360         4.697105e-03      
   8.067738       5.156059         4.915126e-03      
   8.067738       5.341640         4.972936e-03      
   8.067738       5.528691         4.847410e-03      
   8.067738       5.716793         4.523430e-03      
   8.067738       5.905527         3.996428e-03      
   8.067738       6.094473         3.274319e-03      
   8.067738       6.283207         2.378511e-03      
   8.067738       6.471309         1.343693e-03      
   8.067738       6.658360         2.162667e-04      
   8.067738       6.843941         -9.485437e-04     
   8.067738       7.027640         -2.090620e-03     
   8.067738       7.209045         -3.149372e-03     
   8.067738       7.387753         -4.067890e-03     
   8.067738       7.563364         -4.796141e-03     
   8.067738       7.735486         -5.293388e-03     
   8.067738       7.903736         -5.532230e-03     
   8.067738       8.067738         -5.507148e-03     
   8.067738       8.227126         -5.243190e-03     
   8.067738       8.381544         -4.792551e-03     
   8.067738       8.530648         -4.218001e-03     
   8.067738       8.674106         -3.577256e-03     
   8.067738       8.811596         -2.916362e-03     
   8.067738       8.942812         -2.269268e-03     
   8.067738       9.067463         -1.659472e-03     
   8.067738       9.185268         -1.101902e-03     
   8.067738       9.295966         -6.046649e-04     
   8.067738       9.399309         -1.706391e-04     
   8.067738       9.495067         2.011125e-04      
   8.067738       9.583026         5.141267e-04      
   8.067738       9.662990         7.735223e-04      
   8.067738       9.734780         9.852056e-04      
   8.067738       9.798237         1.155273e-03      
   8.067738       9.853218         1.289583e-03      
   8.067738       9.899602         1.393460e-03      
   8.067738       9.937284         1.471519e-03      
   8.067738       9.966180         1.527555e-03      
   8.067738       9.986227         1.564491e-03      
   8.067738       9.997385         1.584364e-03      
   8.227126       0.000973         3.126179e-08      
   8.227126       0.005125         3.114439e-08      
   8.227126       0.012579         3.054939e-08      
   8.227126       0.023314         2.896473e-08      
   8.227126       0.037292         2.615768e-08      
   8.227126       0.054469         2.271352e-08      
   8.227126       0.074787         1.985001e-08      
   8.227126       0.098178         1.826775e-08      
   8.227126       0.124565         1.764584e-08      
   8.227126       0.153859         1.743345e-08      
   8.227126       0.185965         1.737550e-08      
   8.227126       0.220775         1.739784e-08      
   8.227126       0.258173         1.747653e-08      
   8.227126       0.298036         1.760226e-08      
   8.227126       0.340231         1.777148e-08      
   8.227126       0.384617         1.798323e-08      
   8.227126       0.431047         1.823765e-08      
   8.227126       0.479368         1.853524e-08      
   8.227126       0.529418         1.887647e-08      
   8.227126       0.581031         1.926149e-08      
   8.227126       0.634036         1.969002e-08      
   8.227126       0.688256         2.016123e-08      
   8.227126       0.743512         2.067375e-08      
   8.227126       0.799621         2.122565e-08      
   8.227126       0.856395         2.181449e-08      
   8.227126       0.913645         2.243737e-08      
   8.227126       0.971183         2.309103e-08      
   8.227126       1.028817         2.377196e-08      
   8.227126       1.086355         2.447646e-08      
   8.227126       1.143605         2.520078e-08      
   8.227126       1.200379         2.594123e-08      
   8.227126       1.256488         2.669422e-08      
   8.227126       1.311744         2.745636e-08      
   8.227126       1.365964         2.822447e-08      
   8.227126       1.418969         2.899562e-08      
   8.227126       1.470582         2.976708e-08      
   8.227126       1.520632         3.053631e-08      
   8.227126       1.568953         3.130083e-08      
   8.227126       1.615383         3.205818e-08      
   8.227126       1.659769         3.280575e-08      
   8.227126       1.701964         3.354068e-08      
   8.227126       1.741827         3.425974e-08      
   8.227126       1.779225         3.495918e-08      
   8.227126       1.814035         3.563467e-08      
   8.227126       1.846141         3.628125e-08      
   8.227126       1.875435         3.689330e-08      
   8.227126       1.901822         3.746461e-08      
   8.227126       1.925213         3.798852e-08      
   8.227126       1.945531         3.845812e-08      
   8.227126       1.962708         3.886649e-08      
   8.227126       1.976686         3.920704e-08      
   8.227126       1.987421         3.947381e-08      
   8.227126       1.994875         3.966189e-08      
   8.227126       1.999027         3.976766e-08      
   8.227126       2.002615         3.985968e-08      
   8.227126       2.013773         4.014949e-08      
   8.227126       2.033820         4.068479e-08      
   8.227126       2.062716         4.149218e-08      
   8.227126       2.100398         4.261647e-08      
   8.227126       2.146782         4.413047e-08      
   8.227126       2.201763         4.615273e-08      
   8.227126       2.265220         4.888189e-08      
   8.227126       2.337010         5.266801e-08      
   8.227126       2.416974         5.818264e-08      
   8.227126       2.504933         6.695242e-08      
   8.227126       2.600691         8.411361e-08      
   8.227126       2.704034         1.381858e-07      
   8.227126       2.814732         3.881743e-07      
   8.227126       2.932537         1.274816e-06      
   8.227126       3.057188         -1.226259e-03     
   8.227126       3.188404         -9.685627e-04     
   8.227126       3.325894         -6.647781e-04     
   8.227126       3.469352         -3.123663e-04     
   8.227126       3.618456         8.935470e-05      
   8.227126       3.772874         5.386467e-04      
   8.227126       3.932262         1.030696e-03      
   8.227126       4.096264         1.557003e-03      
   8.227126       4.264514         2.104897e-03      
   8.227126       4.436636         2.657267e-03      
   8.227126       4.612247         3.192615e-03      
   8.227126       4.790955         3.685533e-03      
   8.227126       4.972360         4.107670e-03      
   8.227126       5.156059         4.429230e-03      
   8.227126       5.341640         4.620977e-03      
   8.227126       5.528691         4.656645e-03      
   8.227126       5.716793         4.515563e-03      
   8.227126       5.905527         4.185254e-03      
   8.227126       6.094473         3.663694e-03      
   8.227126       6.283207         2.960900e-03      
   8.227126       6.471309         2.099549e-03      
   8.227126       6.658360         1.114415e-03      
   8.227126       6.843941         5.053757e-05      
   8.227126       7.027640         -1.039766e-03     
   8.227126       7.209045         -2.100731e-03     
   8.227126       7.387753         -3.077247e-03     
   8.227126       7.563364         -3.918545e-03     
   8.227126       7.735486         -4.580914e-03     
   8.227126       7.903736         -5.029766e-03     
   8.227126       8.067738         -5.243190e-03     
   8.227126       8.227126         -5.219162e-03     
   8.227126       8.381544         -4.982096e-03     
   8.227126       8.530648         -4.579027e-03     
   8.227126       8.674106         -4.065443e-03     
   8.227126       8.811596         -3.492179e-03     
   8.227126       8.942812         -2.899809e-03     
   8.227126       9.067463         -2.318280e-03     
   8.227126       9.185268         -1.768347e-03     
   8.227126       9.295966         -1.263286e-03     
   8.227126       9.399309         -8.104628e-04     
   8.227126       9.495067         -4.127368e-04     
   8.227126       9.583026         -6.969241e-05     
   8.227126       9.662990         2.213048e-04      
   8.227126       9.734780         4.642481e-04      
   8.227126       9.798237         6.638077e-04      
   8.227126       9.853218         8.248102e-04      
   8.227126       9.899602         9.518650e-04      
   8.227126       9.937284         1.049107e-03      
   8.227126       9.966180         1.120025e-03      
   8.227126       9.986227         1.167357e-03      
   8.227126       9.997385         1.193037e-03      
   8.381544       0.000973         2.688271e-08      
   8.381544       0.005125         2.680059e-08      
   8.381544       0.012579         2.638434e-08      
   8.381544       0.023314         2.527583e-08      
   8.381544       0.037292         2.331260e-08      
   8.381544       0.054469         2.090492e-08      
   8.381544       0.074787         1.890601e-08      
   8.381544       0.098178         1.780709e-08      
   8.381544       0.124565         1.738441e-08      
   8.381544       0.153859         1.725330e-08      
   8.381544       0.185965         1.723618e-08      
   8.381544       0.220775         1.728217e-08      
   8.381544       0.258173         1.737550e-08      
   8.381544       0.298036         1.751063e-08      
   8.381544       0.340231         1.768601e-08      
   8.381544       0.384617         1.790176e-08      
   8.381544       0.431047         1.815870e-08      
   8.381544       0.479368         1.845775e-08      
   8.381544       0.529418         1.879964e-08      
   8.381544       0.581031         1.918469e-08      
   8.381544       0.634036         1.961275e-08      
   8.381544       0.688256         2.008309e-08      
   8.381544       0.743512         2.059439e-08      
   8.381544       0.799621         2.114478e-08      
   8.381544       0.856395         2.173185e-08      
   8.381544       0.913645         2.235275e-08      
   8.381544       0.971183         2.300424e-08      
   8.381544       1.028817         2.368283e-08      
   8.381544       1.086355         2.438486e-08      
   8.381544       1.143605         2.510660e-08      
   8.381544       1.200379         2.584437e-08      
   8.381544       1.256488         2.659460e-08      
   8.381544       1.311744         2.735392e-08      
   8.381544       1.365964         2.811916e-08      
   8.381544       1.418969         2.888741e-08      
   8.381544       1.470582         2.965595e-08      
   8.381544       1.520632         3.042225e-08      
   8.381544       1.568953         3.118384e-08      
   8.381544       1.615383         3.193827e-08      
   8.381544       1.659769         3.268295e-08      
   8.381544       1.701964         3.341502e-08      
   8.381544       1.741827         3.413126e-08      
   8.381544       1.779225         3.482795e-08      
   8.381544       1.814035         3.550078e-08      
   8.381544       1.846141         3.614480e-08      
   8.381544       1.875435         3.675441e-08      
   8.381544       1.901822         3.732344e-08      
   8.381544       1.925213         3.784525e-08      
   8.381544       1.945531         3.831297e-08      
   8.381544       1.962708         3.871970e-08      
   8.381544       1.976686         3.905887e-08      
   8.381544       1.987421         3.932456e-08      
   8.381544       1.994875         3.951188e-08      
   8.381544       1.999027         3.961722e-08      
   8.381544       2.002615         3.970887e-08      
   8.381544       2.013773         3.999750e-08      
   8.381544       2.033820         4.053063e-08      
   8.381544       2.062716         4.133472e-08      
   8.381544       2.100398         4.245440e-08      
   8.381544       2.146782         4.396215e-08      
   8.381544       2.201763         4.597600e-08      
   8.381544       2.265220         4.869366e-08      
   8.381544       2.337010         5.246358e-08      
   8.381544       2.416974         5.795400e-08      
   8.381544       2.504933         6.668314e-08      
   8.381544       2.600691         8.375123e-08      
   8.381544       2.704034         1.374449e-07      
   8.381544       2.814732         3.857246e-07      
   8.381544       2.932537         1.271241e-06      
   8.381544       3.057188         -1.371543e-03     
   8.381544       3.188404         -1.170886e-03     
   8.381544       3.325894         -9.281373e-04     
   8.381544       3.469352         -6.396029e-04     
   8.381544       3.618456         -3.029410e-04     
   8.381544       3.772874         8.232506e-05      
   8.381544       3.932262         5.141678e-04      
   8.381544       4.096264         9.874210e-04      
   8.381544       4.264514         1.493201e-03      
   8.381544       4.436636         2.018478e-03      
   8.381544       4.612247         2.545883e-03      
   8.381544       4.790955         3.053861e-03      
   8.381544       4.972360         3.517265e-03      
   8.381544       5.156059         3.908430e-03      
   8.381544       5.341640         4.198749e-03      
   8.381544       5.528691         4.360718e-03      
   8.381544       5.716793         4.370312e-03      
   8.381544       5.905527         4.209486e-03      
   8.381544       6.094473         3.868554e-03      
   8.381544       6.283207         3.348138e-03      
   8.381544       6.471309         2.660390e-03      
   8.381544       6.658360         1.829230e-03      
   8.381544       6.843941         8.894444e-04      
   8.381544       7.027640         -1.153768e-04     
   8.381544       7.209045         -1.135873e-03     
   8.381544       7.387753         -2.120597e-03     
   8.381544       7.563364         -3.019776e-03     
   8.381544       7.735486         -3.788517e-03     
   8.381544       7.903736         -4.389065e-03     
   8.381544       8.067738         -4.792551e-03     
   8.381544       8.227126         -4.982096e-03     
   8.381544       8.381544         -4.958744e-03     
   8.381544       8.530648         -4.746208e-03     
   8.381544       8.674106         -4.386799e-03     
   8.381544       8.811596         -3.929402e-03     
   8.381544       8.942812         -3.418639e-03     
   8.381544       9.067463         -2.890156e-03     
   8.381544       9.185268         -2.370294e-03     
   8.381544       9.295966         -1.877369e-03     
   8.381544       9.399309         -1.423180e-03     
   8.381544       9.495067         -1.014423e-03     
   8.381544       9.583026         -6.539320e-04     
   8.381544       9.662990         -3.417464e-04     
   8.381544       9.734780         -7.601770e-05     
   8.381544       9.798237         1.462496e-04      
   8.381544       9.853218         3.286102e-04      
   8.381544       9.899602         4.747356e-04      
   8.381544       9.937284         5.880887e-04      
   8.381544       9.966180         6.716928e-04      
   8.381544       9.986227         7.279784e-04      
   8.381544       9.997385         7.586915e-04      
   8.530648       0.000973         2.070007e-08      
   8.530648       0.005125         2.066302e-08      
   8.530648       0.012579         2.047522e-08      
   8.530648       0.023314         1.997523e-08      
   8.530648       0.037292         1.909031e-08      
   8.530648       0.054469         1.800705e-08      
   8.530648       0.074787         1.711256e-08      
   8.530648       0.098178         1.663042e-08      
   8.530648       0.124565         1.646090e-08      
   8.530648       0.153859         1.643162e-08      
   8.530648       0.185965         1.646396e-08      
   8.530648       0.220775         1.653661e-08      
   8.530648       0.258173         1.664419e-08      
   8.530648       0.298036         1.678584e-08      
   8.530648       0.340231         1.696241e-08      
   8.530648       0.384617         1.717538e-08      
   8.530648       0.431047         1.742633e-08      
   8.530648       0.479368         1.771663e-08      
   8.530648       0.529418         1.804730e-08      
   8.530648       0.581031         1.841889e-08      
   8.530648       0.634036         1.883137e-08      
   8.530648       0.688256         1.928416e-08      
   8.530648       0.743512         1.977607e-08      
   8.530648       0.799621         2.030533e-08      
   8.530648       0.856395         2.086970e-08      
   8.530648       0.913645         2.146644e-08      
   8.530648       0.971183         2.209249e-08      
   8.530648       1.028817         2.274449e-08      
   8.530648       1.086355         2.341894e-08      
   8.530648       1.143605         2.411228e-08      
   8.530648       1.200379         2.482098e-08      
   8.530648       1.256488         2.554161e-08      
   8.530648       1.311744         2.627093e-08      
   8.530648       1.365964         2.700593e-08      
   8.530648       1.418969         2.774379e-08      
   8.530648       1.470582         2.848191e-08      
   8.530648       1.520632         2.921785e-08      
   8.530648       1.568953         2.994927e-08      
   8.530648       1.615383         3.067379e-08      
   8.530648       1.659769         3.138893e-08      
   8.530648       1.701964         3.209195e-08      
   8.530648       1.741827         3.277977e-08      
   8.530648       1.779225         3.344879e-08      
   8.530648       1.814035         3.409489e-08      
   8.530648       1.846141         3.471332e-08      
   8.530648       1.875435         3.529870e-08      
   8.530648       1.901822         3.584511e-08      
   8.530648       1.925213         3.634617e-08      
   8.530648       1.945531         3.679529e-08      
   8.530648       1.962708         3.718583e-08      
   8.530648       1.976686         3.751151e-08      
   8.530648       1.987421         3.776663e-08      
   8.530648       1.994875         3.794649e-08      
   8.530648       1.999027         3.804764e-08      
   8.530648       2.002615         3.813564e-08      
   8.530648       2.013773         3.841278e-08      
   8.530648       2.033820         3.892469e-08      
   8.530648       2.062716         3.969676e-08      
   8.530648       2.100398         4.077184e-08      
   8.530648       2.146782         4.221950e-08      
   8.530648       2.201763         4.415302e-08      
   8.530648       2.265220         4.676220e-08      
   8.530648       2.337010         5.038146e-08      
   8.530648       2.416974         5.565203e-08      
   8.530648       2.504933         6.403013e-08      
   8.530648       2.600691         8.040239e-08      
   8.530648       2.704034         1.318476e-07      
   8.530648       2.814732         3.697590e-07      
   8.530648       2.932537         1.221746e-06      
   8.530648       3.057188         -1.442785e-03     
   8.530648       3.188404         -1.291043e-03     
   8.530648       3.325894         -1.101739e-03     
   8.530648       3.469352         -8.704635e-04     
   8.530648       3.618456         -5.937279e-04     
   8.530648       3.772874         -2.694154e-04     
   8.530648       3.932262         1.026212e-04      
   8.530648       4.096264         5.199390e-04      
   8.530648       4.264514         9.768831e-04      
   8.530648       4.436636         1.464051e-03      
   8.530648       4.612247         1.967931e-03      
   8.530648       4.790955         2.470811e-03      
   8.530648       4.972360         2.951039e-03      
   8.530648       5.156059         3.383735e-03      
   8.530648       5.341640         3.741985e-03      
   8.530648       5.528691         3.998496e-03      
   8.530648       5.716793         4.127663e-03      
   8.530648       5.905527         4.107880e-03      
   8.530648       6.094473         3.923893e-03      
   8.530648       6.283207         3.568936e-03      
   8.530648       6.471309         3.046338e-03      
   8.530648       6.658360         2.370376e-03      
   8.530648       6.843941         1.566130e-03      
   8.530648       7.027640         6.682760e-04      
   8.530648       7.209045         -2.811597e-04     
   8.530648       7.387753         -1.235850e-03     
   8.530648       7.563364         -2.148639e-03     
   8.530648       7.735486         -2.974931e-03     
   8.530648       7.903736         -3.675440e-03     
   8.530648       8.067738         -4.218001e-03     
   8.530648       8.227126         -4.579027e-03     
   8.530648       8.381544         -4.746208e-03     
   8.530648       8.530648         -4.723263e-03     
   8.530648       8.674106         -4.533112e-03     
   8.530648       8.811596         -4.213756e-03     
   8.530648       8.942812         -3.808134e-03     
   8.530648       9.067463         -3.355270e-03     
   8.530648       9.185268         -2.886381e-03     
   8.530648       9.295966         -2.424588e-03     
   8.530648       9.399309         -1.986023e-03     
   8.530648       9.495067         -1.581181e-03     
   8.530648       9.583026         -1.216161e-03     
   8.530648       9.662990         -8.937662e-04     
   8.530648       9.734780         -6.144285e-04     
   8.530648       9.798237         -3.769943e-04     
   8.530648       9.853218         -1.793564e-04     
   8.530648       9.899602         -1.895395e-05     
   8.530648       9.937284         1.068470e-04      
   8.530648       9.966180         2.004699e-04      
   8.530648       9.986227         2.639309e-04      
   8.530648       9.997385         2.987133e-04      
   8.674106       0.000973         1.290023e-08      
   8.674106       0.005125         1.291859e-08      
   8.674106       0.012579         1.301172e-08      
   8.674106       0.023314         1.325998e-08      
   8.674106       0.037292         1.370102e-08      
   8.674106       0.054469         1.424629e-08      
   8.674106       0.074787         1.470972e-08      
   8.674106       0.098178         1.498568e-08      
   8.674106       0.124565         1.512698e-08      
   8.674106       0.153859         1.522224e-08      
   8.674106       0.185965         1.531447e-08      
   8.674106       0.220775         1.541873e-08      
   8.674106       0.258173         1.554232e-08      
   8.674106       0.298036         1.569012e-08      
   8.674106       0.340231         1.586594e-08      
   8.674106       0.384617         1.607284e-08      
   8.674106       0.431047         1.631331e-08      
   8.674106       0.479368         1.658928e-08      
   8.674106       0.529418         1.690212e-08      
   8.674106       0.581031         1.725260e-08      
   8.674106       0.634036         1.764091e-08      
   8.674106       0.688256         1.806660e-08      
   8.674106       0.743512         1.852866e-08      
   8.674106       0.799621         1.902551e-08      
   8.674106       0.856395         1.955509e-08      
   8.674106       0.913645         2.011487e-08      
   8.674106       0.971183         2.070201e-08      
   8.674106       1.028817         2.131339e-08      
   8.674106       1.086355         2.194574e-08      
   8.674106       1.143605         2.259573e-08      
   8.674106       1.200379         2.326006e-08      
   8.674106       1.256488         2.393554e-08      
   8.674106       1.311744         2.461913e-08      
   8.674106       1.365964         2.530801e-08      
   8.674106       1.418969         2.599955e-08      
   8.674106       1.470582         2.669131e-08      
   8.674106       1.520632         2.738102e-08      
   8.674106       1.568953         2.806646e-08      
   8.674106       1.615383         2.874543e-08      
   8.674106       1.659769         2.941560e-08      
   8.674106       1.701964         3.007440e-08      
   8.674106       1.741827         3.071893e-08      
   8.674106       1.779225         3.134585e-08      
   8.674106       1.814035         3.195129e-08      
   8.674106       1.846141         3.253078e-08      
   8.674106       1.875435         3.307930e-08      
   8.674106       1.901822         3.359129e-08      
   8.674106       1.925213         3.406080e-08      
   8.674106       1.945531         3.448162e-08      
   8.674106       1.962708         3.484756e-08      
   8.674106       1.976686         3.515272e-08      
   8.674106       1.987421         3.539177e-08      
   8.674106       1.994875         3.556029e-08      
   8.674106       1.999027         3.565506e-08      
   8.674106       2.002615         3.573753e-08      
   8.674106       2.013773         3.599720e-08      
   8.674106       2.033820         3.647684e-08      
   8.674106       2.062716         3.720025e-08      
   8.674106       2.100398         3.820755e-08      
   8.674106       2.146782         3.956392e-08      
   8.674106       2.201763         4.137548e-08      
   8.674106       2.265220         4.382000e-08      
   8.674106       2.337010         4.721072e-08      
   8.674106       2.416974         5.214817e-08      
   8.674106       2.504933         5.999565e-08      
   8.674106       2.600691         7.532409e-08      
   8.674106       2.704034         1.234461e-07      
   8.674106       2.814732         3.460099e-07      
   8.674106       2.932537         1.145552e-06      
   8.674106       3.057188         -1.459685e-03     
   8.674106       3.188404         -1.348957e-03     
   8.674106       3.325894         -1.205335e-03     
   8.674106       3.469352         -1.024042e-03     
   8.674106       3.618456         -8.008558e-04     
   8.674106       3.772874         -5.325103e-04     
   8.674106       3.932262         -2.172224e-04     
   8.674106       4.096264         1.447185e-04      
   8.674106       4.264514         5.503190e-04      
   8.674106       4.436636         9.932945e-04      
   8.674106       4.612247         1.463592e-03      
   8.674106       4.790955         1.947114e-03      
   8.674106       4.972360         2.425732e-03      
   8.674106       5.156059         2.877683e-03      
   8.674106       5.341640         3.278403e-03      
   8.674106       5.528691         3.601832e-03      
   8.674106       5.716793         3.822146e-03      
   8.674106       5.905527         3.915821e-03      
   8.674106       6.094473         3.863858e-03      
   8.674106       6.283207         3.653958e-03      
   8.674106       6.471309         3.282364e-03      
   8.674106       6.658360         2.755139e-03      
   8.674106       6.843941         2.088616e-03      
   8.674106       7.027640         1.308904e-03      
   8.674106       7.209045         4.503967e-04      
   8.674106       7.387753         -4.465956e-04     
   8.674106       7.563364         -1.338859e-03     
   8.674106       7.735486         -2.183507e-03     
   8.674106       7.903736         -2.940965e-03     
   8.674106       8.067738         -3.577256e-03     
   8.674106       8.227126         -4.065443e-03     
   8.674106       8.381544         -4.386799e-03     
   8.674106       8.530648         -4.533112e-03     
   8.674106       8.674106         -4.510382e-03     
   8.674106       8.811596         -4.340672e-03     
   8.674106       8.942812         -4.058042e-03     
   8.674106       9.067463         -3.700105e-03     
   8.674106       9.185268         -3.300870e-03     
   8.674106       9.295966         -2.887580e-03     
   8.674106       9.399309         -2.480481e-03     
   8.674106       9.495067         -2.093771e-03     
   8.674106       9.583026         -1.736784e-03     
   8.674106       9.662990         -1.415094e-03     
   8.674106       9.734780         -1.131472e-03     
   8.674106       9.798237         -8.866935e-04     
   8.674106       9.853218         -6.802108e-04     
   8.674106       9.899602         -5.106928e-04     
   8.674106       9.937284         -3.764520e-04     
   8.674106       9.966180         -2.757677e-04     
   8.674106       9.986227         -2.071233e-04     
   8.674106       9.997385         -1.693586e-04     
   8.811596       0.000973         3.577250e-09      
   8.811596       0.005125         3.662073e-09      
   8.811596       0.012579         4.092037e-09      
   8.811596       0.023314         5.237529e-09      
   8.811596       0.037292         7.268501e-09      
   8.811596       0.054469         9.766501e-09      
   8.811596       0.074787         1.185821e-08      
   8.811596       0.098178         1.304325e-08      
   8.811596       0.124565         1.355733e-08      
   8.811596       0.153859         1.380202e-08      
   8.811596       0.185965         1.396620e-08      
   8.811596       0.220775         1.410854e-08      
   8.811596       0.258173         1.425155e-08      
   8.811596       0.298036         1.440702e-08      
   8.811596       0.340231         1.458227e-08      
   8.811596       0.384617         1.478229e-08      
   8.811596       0.431047         1.501068e-08      
   8.811596       0.479368         1.527002e-08      
   8.811596       0.529418         1.556209e-08      
   8.811596       0.581031         1.588797e-08      
   8.811596       0.634036         1.624804e-08      
   8.811596       0.688256         1.664208e-08      
   8.811596       0.743512         1.706928e-08      
   8.811596       0.799621         1.752826e-08      
   8.811596       0.856395         1.801717e-08      
   8.811596       0.913645         1.853375e-08      
   8.811596       0.971183         1.907540e-08      
   8.811596       1.028817         1.963929e-08      
   8.811596       1.086355         2.022241e-08      
   8.811596       1.143605         2.082172e-08      
   8.811596       1.200379         2.143419e-08      
   8.811596       1.256488         2.205688e-08      
   8.811596       1.311744         2.268701e-08      
   8.811596       1.365964         2.332197e-08      
   8.811596       1.418969         2.395936e-08      
   8.811596       1.470582         2.459693e-08      
   8.811596       1.520632         2.523259e-08      
   8.811596       1.568953         2.586429e-08      
   8.811596       1.615383         2.649002e-08      
   8.811596       1.659769         2.710761e-08      
   8.811596       1.701964         2.771473e-08      
   8.811596       1.741827         2.830868e-08      
   8.811596       1.779225         2.888640e-08      
   8.811596       1.814035         2.944430e-08      
   8.811596       1.846141         2.997830e-08      
   8.811596       1.875435         3.048375e-08      
