#       k             kp                 V11                    V12                    V21                    V22          
   7.708695       8.735065         -3.685210e-05          -3.018920e-05          5.527325e-05           -9.375104e-06     
   7.708695       8.882866         -5.886093e-06          -1.601533e-05          9.679772e-06           -3.213176e-06     
   7.708695       9.022895         -2.234451e-07          -5.668527e-06          1.032712e-06           -8.293526e-07     
   7.708695       9.154775         2.704968e-07           -1.619338e-06          -5.720235e-08          -1.817606e-07     
   7.708695       9.278150         1.387845e-07           -4.037181e-07          -6.919351e-08          -3.967016e-08     
   7.708695       9.392688         4.981436e-08           -9.207298e-08          -2.477776e-08          -1.073781e-08     
   7.708695       9.498080         1.628289e-08           -1.979687e-08          -6.928957e-09          -3.906259e-09     
   7.708695       9.594041         5.377530e-09           -4.057799e-09          -1.748511e-09          -1.683331e-09     
   7.708695       9.680314         1.904822e-09           -7.705446e-10          -4.146965e-10          -7.733959e-10     
   7.708695       9.756665         7.487118e-10           -1.131872e-10          -8.876773e-11          -3.701745e-10     
   7.708695       9.822889         3.318160e-10           5.810357e-12           -1.200533e-11          -1.868875e-10     
   7.708695       9.878807         1.667570e-10           2.007073e-11           4.620161e-12           -1.015400e-10     
   7.708695       9.924269         9.521437e-11           1.696243e-11           7.155100e-12           -6.049553e-11     
   7.708695       9.959152         6.185523e-11           1.287806e-11           6.740109e-12           -4.013146e-11     
   7.708695       9.983362         4.580089e-11           1.019238e-11           6.014022e-12           -2.998777e-11     
   7.708695       9.996840         3.871990e-11           8.846029e-12           5.552889e-12           -2.544010e-11     
   7.894103       0.000790         7.868651e-15           -2.283499e-22          1.162471e-14           -2.355411e-22     
   7.894103       0.004159         7.868986e-15           -6.159624e-20          1.162492e-14           -6.689833e-20     
   7.894103       0.010212         7.870734e-15           -5.139573e-19          1.162598e-14           -4.651370e-19     
   7.894103       0.018933         7.875838e-15           -1.763602e-18          1.162909e-14           -1.603059e-18     
   7.894103       0.030298         7.887072e-15           -4.512609e-18          1.163592e-14           -4.109238e-18     
   7.894103       0.044278         7.908002e-15           -9.640202e-18          1.164866e-14           -8.777942e-18     
   7.894103       0.060834         7.942946e-15           -1.820416e-17          1.166994e-14           -1.657640e-17     
   7.894103       0.079922         7.996929e-15           -3.154366e-17          1.170282e-14           -2.840428e-17     
   7.894103       0.101490         8.075632e-15           -5.090970e-17          1.175080e-14           -4.584471e-17     
   7.894103       0.125480         8.185355e-15           -7.791368e-17          1.181779e-14           -7.016750e-17     
   7.894103       0.151828         8.332969e-15           -1.142484e-16          1.190807e-14           -1.028995e-16     
   7.894103       0.180462         8.525884e-15           -1.617258e-16          1.202634e-14           -1.456722e-16     
   7.894103       0.211306         8.772029e-15           -2.221584e-16          1.217769e-14           -2.001847e-16     
   7.894103       0.244276         9.079833e-15           -2.978725e-16          1.236761e-14           -2.684262e-16     
   7.894103       0.279283         9.458227e-15           -3.909370e-16          1.260201e-14           -3.522936e-16     
   7.894103       0.316234         9.916652e-15           -5.036561e-16          1.288722e-14           -4.538351e-16     
   7.894103       0.355027         1.046509e-14           -6.384579e-16          1.322998e-14           -5.751817e-16     
   7.894103       0.395559         1.111409e-14           -7.978997e-16          1.363741e-14           -7.185384e-16     
   7.894103       0.437721         1.187483e-14           -9.846750e-16          1.411700e-14           -8.861733e-16     
   7.894103       0.481399         1.275917e-14           -1.201624e-15          1.467656e-14           -1.080407e-15     
   7.894103       0.526474         1.377971e-14           -1.451743e-15          1.532414e-14           -1.303602e-15     
   7.894103       0.572826         1.494985e-14           -1.738189e-15          1.606796e-14           -1.558147e-15     
   7.894103       0.620330         1.628387e-14           -2.064289e-15          1.691637e-14           -1.846449e-15     
   7.894103       0.668857         1.779694e-14           -2.433538e-15          1.787774e-14           -2.170920e-15     
   7.894103       0.718277         1.950519e-14           -2.849594e-15          1.896045e-14           -2.533963e-15     
   7.894103       0.768456         2.142568e-14           -3.316268e-15          2.017278e-14           -2.937958e-15     
   7.894103       0.819260         2.357638e-14           -3.837505e-15          2.152290e-14           -3.385239e-15     
   7.894103       0.870551         2.597609e-14           -4.417348e-15          2.301882e-14           -3.878071e-15     
   7.894103       0.922191         2.864432e-14           -5.059901e-15          2.466828e-14           -4.418609e-15     
   7.894103       0.974040         3.160106e-14           -5.769274e-15          2.647864e-14           -5.008849e-15     
   7.894103       1.025960         3.486657e-14           -6.549510e-15          2.845676e-14           -5.650579e-15     
   7.894103       1.077809         3.846096e-14           -7.404498e-15          3.060878e-14           -6.345303e-15     
   7.894103       1.129449         4.240380e-14           -8.337877e-15          3.293993e-14           -7.094171e-15     
   7.894103       1.180740         4.671356e-14           -9.352909e-15          3.545417e-14           -7.897895e-15     
   7.894103       1.231544         5.140693e-14           -1.045234e-14          3.815397e-14           -8.756665e-15     
   7.894103       1.281723         5.649811e-14           -1.163825e-14          4.103991e-14           -9.670055e-15     
   7.894103       1.331143         6.199797e-14           -1.291188e-14          4.411037e-14           -1.063694e-14     
   7.894103       1.379670         6.791306e-14           -1.427345e-14          4.736118e-14           -1.165542e-14     
   7.894103       1.427174         7.424466e-14           -1.572197e-14          5.078530e-14           -1.272273e-14     
   7.894103       1.473526         8.098769e-14           -1.725506e-14          5.437250e-14           -1.383515e-14     
   7.894103       1.518601         8.812972e-14           -1.886873e-14          5.810913e-14           -1.498802e-14     
   7.894103       1.562279         9.564990e-14           -2.055725e-14          6.197791e-14           -1.617565e-14     
   7.894103       1.604441         1.035181e-13           -2.231299e-14          6.595788e-14           -1.739133e-14     
   7.894103       1.644973         1.116941e-13           -2.412629e-14          7.002429e-14           -1.862734e-14     
   7.894103       1.683766         1.201270e-13           -2.598538e-14          7.414875e-14           -1.987499e-14     
   7.894103       1.720717         1.287550e-13           -2.787642e-14          7.829944e-14           -2.112473e-14     
   7.894103       1.755724         1.375056e-13           -2.978350e-14          8.244137e-14           -2.236621e-14     
   7.894103       1.788694         1.462954e-13           -3.168877e-14          8.653684e-14           -2.358842e-14     
   7.894103       1.819538         1.550320e-13           -3.357267e-14          9.054600e-14           -2.477990e-14     
   7.894103       1.848172         1.636141e-13           -3.541417e-14          9.442748e-14           -2.592887e-14     
   7.894103       1.874520         1.719345e-13           -3.719119e-14          9.813911e-14           -2.702344e-14     
   7.894103       1.898510         1.798811e-13           -3.888100e-14          1.016387e-13           -2.805186e-14     
   7.894103       1.920078         1.873405e-13           -4.046072e-14          1.048850e-13           -2.900273e-14     
   7.894103       1.939166         1.942001e-13           -4.190789e-14          1.078384e-13           -2.986519e-14     
   7.894103       1.955722         2.003518e-13           -4.320105e-14          1.104618e-13           -3.062916e-14     
   7.894103       1.969702         2.056948e-13           -4.432032e-14          1.127216e-13           -3.128556e-14     
   7.894103       1.981067         2.101386e-13           -4.524798e-14          1.145884e-13           -3.182646e-14     
   7.894103       1.989788         2.136065e-13           -4.596898e-14          1.160373e-13           -3.224524e-14     
   7.894103       1.995841         2.160377e-13           -4.647146e-14          1.170493e-13           -3.253675e-14     
   7.894103       1.999210         2.173897e-13           -4.674717e-14          1.176111e-13           -3.269746e-14     
   7.894103       2.003160         2.190862e-13           -4.712100e-14          1.183113e-13           -3.290588e-14     
   7.894103       2.016638         2.248822e-13           -4.836560e-14          1.206932e-13           -3.360437e-14     
   7.894103       2.040848         2.356238e-13           -5.063521e-14          1.250577e-13           -3.487088e-14     
   7.894103       2.075731         2.520298e-13           -5.406265e-14          1.316006e-13           -3.675274e-14     
   7.894103       2.121193         2.752299e-13           -5.885384e-14          1.406121e-13           -3.931901e-14     
   7.894103       2.177111         3.068991e-13           -6.530852e-14          1.524912e-13           -4.266166e-14     
   7.894103       2.243335         3.494654e-13           -7.385096e-14          1.677593e-13           -4.689541e-14     
   7.894103       2.319686         4.064270e-13           -8.507482e-14          1.870721e-13           -5.215437e-14     
   7.894103       2.405959         4.828417e-13           -9.980823e-14          2.112201e-13           -5.858131e-14     
   7.894103       2.501920         5.860863e-13           -1.192067e-13          2.410968e-13           -6.630152e-14     
   7.894103       2.607312         7.270609e-13           -1.448837e-13          2.775983e-13           -7.536622e-14     
   7.894103       2.721850         9.221384e-13           -1.790893e-13          3.213657e-13           -8.563613e-14     
   7.894103       2.845225         1.196415e-12           -2.249377e-13          3.721927e-13           -9.655247e-14     
   7.894103       2.977105         1.589316e-12           -2.866526e-13          4.277095e-13           -1.067034e-13     
   7.894103       3.117134         2.164655e-12           -3.696954e-13          4.804956e-13           -1.130506e-13     
   7.894103       3.264935         3.029531e-12           -4.803372e-13          5.117784e-13           -1.097068e-13     
   7.894103       3.420109         4.371663e-12           -6.233923e-13          4.777520e-13           -8.660815e-14     
   7.894103       3.582238         6.537330e-12           -7.944923e-13          2.802835e-13           -3.070800e-14     
   7.894103       3.750884         1.020368e-11           -9.568470e-13          -2.937743e-13          5.836462e-14      
   7.894103       3.925594         1.678261e-11           -9.746573e-13          -1.689478e-12          9.141200e-14      
   7.894103       4.105897         2.942332e-11           -4.266026e-13          -4.773136e-12          -4.188408e-13     
   7.894103       4.291305         5.564728e-11           1.906392e-12           -1.099531e-11          -3.487779e-12     
   7.894103       4.481320         1.147114e-10           9.386323e-12           -2.191354e-11          -1.654306e-11     
   7.894103       4.675429         2.598169e-10           3.057157e-11           -3.606801e-11          -6.487333e-11     
   7.894103       4.873108         6.523661e-10           8.240406e-11           -4.209991e-11          -2.273741e-10     
   7.894103       5.073826         1.842943e-09           1.618716e-10           -5.561411e-11          -7.185973e-10     
   7.894103       5.277040         5.950503e-09           -6.564195e-11          -7.140892e-10          -1.977804e-09     
   7.894103       5.482203         2.176362e-08           -3.370790e-09          -8.215234e-09          -4.288597e-09     
   7.894103       5.688763         8.519933e-08           -2.579275e-08          -6.591730e-08          -5.306239e-09     
   7.894103       5.896161         3.250806e-07           -1.361684e-07          -4.181733e-07          2.929186e-09      
   7.894103       6.103839         1.077602e-06           -5.107313e-07          -2.178356e-06          -1.021716e-08     
   7.894103       6.311237         2.569588e-06           -9.355239e-07          -9.254154e-06          -4.567956e-07     
   7.894103       6.517797         1.355485e-06           3.847973e-06           -3.085585e-05          -3.297560e-06     
   7.894103       6.722960         -2.489009e-05          4.544160e-05           -7.365310e-05          -1.307541e-05     
   7.894103       6.926174         -1.538585e-04          2.395722e-04           -8.937545e-05          -2.926606e-05     
   7.894103       7.126892         -5.537473e-04          8.574764e-04           1.458921e-04           -1.474093e-05     
   7.894103       7.324571         -1.418342e-03          2.242831e-03           1.081674e-03           1.364566e-04      
   7.894103       7.518680         -2.714480e-03          4.356466e-03           3.017647e-03           5.194721e-04      
   7.894103       7.708695         -3.940907e-03          6.265455e-03           5.353760e-03           9.990966e-04      
   7.894103       7.894103         -4.364125e-03          6.612088e-03           6.612088e-03           1.200269e-03      
   7.894103       8.074406         -3.708433e-03          5.086566e-03           5.902396e-03           9.442001e-04      
   7.894103       8.249116         -2.443015e-03          2.840216e-03           3.924925e-03           4.875152e-04      
   7.894103       8.417762         -1.263220e-03          1.128342e-03           1.999271e-03           1.526522e-04      
   7.894103       8.579891         -5.182850e-04          2.884517e-04           7.984528e-04           1.395104e-05      
   7.894103       8.735065         -1.696928e-04          1.961410e-05           2.542760e-04           -1.365223e-05     
   7.894103       8.882866         -4.398455e-05          -2.388393e-05          6.504414e-05           -9.349342e-06     
   7.894103       9.022895         -8.558184e-06          -1.565658e-05          1.316987e-05           -3.635617e-06     
   7.894103       9.154775         -9.207083e-07          -6.344147e-06          1.926285e-06           -1.076898e-06     
   7.894103       9.278150         1.650275e-07           -2.073854e-06          9.494750e-08           -2.738318e-07     
   7.894103       9.392688         1.507268e-07           -6.007431e-07          -6.494118e-08          -6.723402e-08     
   7.894103       9.498080         6.790812e-08           -1.629106e-07          -3.474260e-08          -1.857537e-08     
   7.894103       9.594041         2.643353e-08           -4.300272e-08          -1.263647e-08          -6.502807e-09     
   7.894103       9.680314         1.017657e-08           -1.136869e-08          -4.137103e-09          -2.829252e-09     
   7.894103       9.756665         4.140946e-09           -3.064554e-09          -1.333057e-09          -1.403784e-09     
   7.894103       9.822889         1.850476e-09           -8.448034e-10          -4.413015e-10          -7.562180e-10     
   7.894103       9.878807         9.276659e-10           -2.320325e-10          -1.532325e-10          -4.385647e-10     
   7.894103       9.924269         5.272584e-10           -5.659719e-11          -5.607885e-11          -2.761978e-10     
   7.894103       9.959152         3.413995e-10           -4.868420e-12          -2.147558e-11          -1.912404e-10     
   7.894103       9.983362         2.523842e-10           1.051685e-11           -8.575805e-12          -1.471920e-10     
   7.894103       9.996840         2.132514e-10           1.487017e-11           -3.920260e-12          -1.269317e-10     
   8.074406       0.000790         1.281270e-15           -1.026132e-23          4.236890e-15           1.104230e-22      
   8.074406       0.004159         1.281307e-15           -8.282849e-21          4.236832e-15           -9.199209e-21     
   8.074406       0.010212         1.281501e-15           -7.227469e-20          4.236530e-15           -7.070872e-20     
   8.074406       0.018933         1.282070e-15           -2.488057e-19          4.235650e-15           -2.434091e-19     
   8.074406       0.030298         1.283322e-15           -6.365147e-19          4.233724e-15           -6.242899e-19     
   8.074406       0.044278         1.285660e-15           -1.360001e-18          4.230165e-15           -1.335205e-18     
   8.074406       0.060834         1.289573e-15           -2.568677e-18          4.224295e-15           -2.524306e-18     
   8.074406       0.079922         1.295642e-15           -4.327182e-18          4.215394e-15           -3.588585e-18     
   8.074406       0.101490         1.304538e-15           -6.991252e-18          4.202758e-15           -5.841328e-18     
   8.074406       0.125480         1.317028e-15           -1.071513e-17          4.185784e-15           -9.044160e-18     
   8.074406       0.151828         1.333987e-15           -1.574204e-17          4.164082e-15           -1.346366e-17     
   8.074406       0.180462         1.356409e-15           -2.234401e-17          4.137593e-15           -1.932071e-17     
   8.074406       0.211306         1.385420e-15           -3.070521e-17          4.106730e-15           -2.640792e-17     
   8.074406       0.244276         1.422296e-15           -4.132051e-17          4.072506e-15           -3.645124e-17     
   8.074406       0.279283         1.468481e-15           -5.445892e-17          4.036653e-15           -4.941874e-17     
   8.074406       0.316234         1.525592e-15           -7.049240e-17          4.001696e-15           -6.594669e-17     
   8.074406       0.355027         1.595435e-15           -8.981906e-17          3.970968e-15           -8.674187e-17     
   8.074406       0.395559         1.679992e-15           -1.128616e-16          3.948555e-15           -1.125607e-16     
   8.074406       0.437721         1.781419e-15           -1.400646e-16          3.939154e-15           -1.441810e-16     
   8.074406       0.481399         1.902022e-15           -1.718924e-16          3.947853e-15           -1.823693e-16     
   8.074406       0.526474         2.044231e-15           -2.088257e-16          3.979859e-15           -2.278475e-16     
   8.074406       0.572826         2.210571e-15           -2.513603e-16          4.040200e-15           -2.812658e-16     
   8.074406       0.620330         2.403644e-15           -3.000059e-16          4.133450e-15           -3.431860e-16     
   8.074406       0.668857         2.626100e-15           -3.552865e-16          4.263511e-15           -4.140792e-16     
   8.074406       0.718277         2.880640e-15           -4.177426e-16          4.433496e-15           -4.943373e-16     
   8.074406       0.768456         3.170006e-15           -4.879329e-16          4.645701e-15           -5.842958e-16     
   8.074406       0.819260         3.497003e-15           -5.664358e-16          4.901693e-15           -6.842601e-16     
   8.074406       0.870551         3.864498e-15           -6.538492e-16          5.202457e-15           -7.945289e-16     
   8.074406       0.922191         4.275437e-15           -7.507872e-16          5.548578e-15           -9.154099e-16     
   8.074406       0.974040         4.732839e-15           -8.578735e-16          5.940411e-15           -1.047223e-15     
   8.074406       1.025960         5.239774e-15           -9.757319e-16          6.378224e-15           -1.190294e-15     
   8.074406       1.077809         5.799326e-15           -1.104972e-15          6.862266e-15           -1.344933e-15     
   8.074406       1.129449         6.414534e-15           -1.246174e-15          7.392785e-15           -1.511412e-15     
   8.074406       1.180740         7.088303e-15           -1.399865e-15          7.969990e-15           -1.689937e-15     
   8.074406       1.231544         7.823306e-15           -1.566503e-15          8.593964e-15           -1.880621e-15     
   8.074406       1.281723         8.621855e-15           -1.746444e-15          9.264561e-15           -2.083450e-15     
   8.074406       1.331143         9.485764e-15           -1.939922e-15          9.981284e-15           -2.298267e-15     
   8.074406       1.379670         1.041619e-14           -2.147015e-15          1.074317e-14           -2.524742e-15     
   8.074406       1.427174         1.141347e-14           -2.367619e-15          1.154865e-14           -2.762354e-15     
   8.074406       1.473526         1.247694e-14           -2.601415e-15          1.239550e-14           -3.010376e-15     
   8.074406       1.518601         1.360478e-14           -2.847838e-15          1.328068e-14           -3.267856e-15     
   8.074406       1.562279         1.479382e-14           -3.106054e-15          1.420031e-14           -3.533611e-15     
   8.074406       1.604441         1.603940e-14           -3.374928e-15          1.514960e-14           -3.806218e-15     
   8.074406       1.644973         1.733525e-14           -3.653012e-15          1.612284e-14           -4.084017e-15     
   8.074406       1.683766         1.867337e-14           -3.938526e-15          1.711337e-14           -4.365113e-15     
   8.074406       1.720717         2.004398e-14           -4.229356e-15          1.811363e-14           -4.647392e-15     
   8.074406       1.755724         2.143555e-14           -4.523059e-15          1.911520e-14           -4.928537e-15     
   8.074406       1.788694         2.283481e-14           -4.816882e-15          2.010890e-14           -5.206061e-15     
   8.074406       1.819538         2.422695e-14           -5.107792e-15          2.108492e-14           -5.477332e-15     
   8.074406       1.848172         2.559577e-14           -5.392514e-15          2.203292e-14           -5.739621e-15     
   8.074406       1.874520         2.692397e-14           -5.667597e-15          2.294228e-14           -5.990147e-15     
   8.074406       1.898510         2.819353e-14           -5.929472e-15          2.380226e-14           -6.226127e-15     
   8.074406       1.920078         2.938612e-14           -6.174541e-15          2.460222e-14           -6.444829e-15     
   8.074406       1.939166         3.048355e-14           -6.399260e-15          2.533187e-14           -6.643633e-15     
   8.074406       1.955722         3.146830e-14           -6.600232e-15          2.598151e-14           -6.820082e-15     
   8.074406       1.969702         3.232401e-14           -6.774304e-15          2.654224e-14           -6.971941e-15     
   8.074406       1.981067         3.303603e-14           -6.918662e-15          2.700622e-14           -7.097245e-15     
   8.074406       1.989788         3.359186e-14           -7.030911e-15          2.736684e-14           -7.194346e-15     
   8.074406       1.995841         3.398162e-14           -7.109161e-15          2.761893e-14           -7.261956e-15     
   8.074406       1.999210         3.419842e-14           -7.152098e-15          2.775894e-14           -7.299186e-15     
   8.074406       2.003160         3.447043e-14           -7.210402e-15          2.793379e-14           -7.348003e-15     
   8.074406       2.016638         3.540011e-14           -7.404537e-15          2.852920e-14           -7.511332e-15     
   8.074406       2.040848         3.712422e-14           -7.758853e-15          2.962343e-14           -7.807901e-15     
   8.074406       2.075731         3.976030e-14           -8.294754e-15          3.127197e-14           -8.250393e-15     
   8.074406       2.121193         4.349341e-14           -9.045566e-15          3.355905e-14           -8.857795e-15     
   8.074406       2.177111         4.859878e-14           -1.006007e-14          3.660415e-14           -9.656410e-15     
   8.074406       2.243335         5.547668e-14           -1.140778e-14          4.057103e-14           -1.068110e-14     
   8.074406       2.319686         6.470618e-14           -1.318682e-14          4.568000e-14           -1.197666e-14     
   8.074406       2.405959         7.712820e-14           -1.553543e-14          5.222444e-14           -1.359900e-14     
   8.074406       2.501920         9.397529e-14           -1.864876e-14          6.059233e-14           -1.561535e-14     
   8.074406       2.607312         1.170779e-13           -2.280287e-14          7.129346e-14           -1.810176e-14     
   8.074406       2.721850         1.491995e-13           -2.838825e-14          8.499143e-14           -2.113405e-14     
   8.074406       2.845225         1.945951e-13           -3.595351e-14          1.025345e-13           -2.476399e-14     
   8.074406       2.977105         2.599743e-13           -4.625429e-14          1.249639e-13           -2.896369e-14     
   8.074406       3.117134         3.562237e-13           -6.028202e-14          1.534341e-13           -3.350364e-14     
   8.074406       3.264935         5.016313e-13           -7.918887e-14          1.888629e-13           -3.770108e-14     
   8.074406       3.420109         7.282405e-13           -1.038589e-13          2.308189e-13           -3.994677e-14     
   8.074406       3.582238         1.095124e-12           -1.334141e-13          2.743852e-13           -3.699113e-14     
   8.074406       3.750884         1.717924e-12           -1.606614e-13          3.019253e-13           -2.365533e-14     
   8.074406       3.925594         2.839027e-12           -1.589076e-13          2.628533e-13           2.866311e-15      
   8.074406       4.105897         5.005340e-12           -4.444882e-14          2.836593e-14           1.473377e-14      
   8.074406       4.291305         9.545994e-12           4.297169e-13           -6.928487e-13          -1.792518e-13     
   8.074406       4.481320         1.992659e-11           1.974331e-12           -2.439452e-12          -1.483568e-12     
   8.074406       4.675429         4.579171e-11           6.596630e-12           -5.736082e-12          -7.629709e-12     
   8.074406       4.873108         1.157869e-10           1.971428e-11           -9.012782e-12          -3.274770e-11     
   8.074406       5.073826         3.218946e-10           5.371438e-11           -1.671771e-12          -1.259662e-10     
   8.074406       5.277040         9.920264e-10           1.177268e-10           3.055348e-11           -4.383822e-10     
   8.074406       5.482203         3.445635e-09           4.213669e-11           -1.989215e-10          -1.340480e-09     
   8.074406       5.688763         1.347398e-08           -1.900964e-09          -4.374670e-09          -3.328488e-09     
   8.074406       5.896161         5.636205e-08           -1.690996e-08          -4.193860e-08          -5.550683e-09     
   8.074406       6.103839         2.287974e-07           -9.720940e-08          -2.948913e-07          -3.859747e-09     
   8.074406       6.311237         7.949472e-07           -3.837006e-07          -1.651808e-06          -2.730484e-08     
   8.074406       6.517797         1.903471e-06           -6.654261e-07          -7.386178e-06          -4.343226e-07     
   8.074406       6.722960         2.910182e-07           3.941585e-06           -2.537701e-05          -2.954034e-06     
   8.074406       6.926174         -2.514026e-05          4.330180e-05           -6.049601e-05          -1.157029e-05     
   8.074406       7.126892         -1.482831e-04          2.279006e-04           -6.444930e-05          -2.511781e-05     
   8.074406       7.324571         -5.288729e-04          8.164062e-04           1.777000e-04           -7.564704e-06     
   8.074406       7.518680         -1.347743e-03          2.130711e-03           1.085784e-03           1.401366e-04      
   8.074406       7.708695         -2.565888e-03          4.120007e-03           2.917664e-03           5.013525e-04      
   8.074406       7.894103         -3.708433e-03          5.902396e-03           5.086566e-03           9.442001e-04      
   8.074406       8.074406         -4.101798e-03          6.235809e-03           6.235809e-03           1.127621e-03      
   8.074406       8.249116         -3.503912e-03          4.850952e-03           5.582031e-03           8.957150e-04      
   8.074406       8.417762         -2.342862e-03          2.783496e-03           3.766318e-03           4.775880e-04      
   8.074406       8.579891         -1.245734e-03          1.167795e-03           1.973997e-03           1.617987e-04      
   8.074406       8.735065         -5.348316e-04          3.367372e-04           8.252301e-04           2.244348e-05      
   8.074406       8.882866         -1.876769e-04          4.512894e-05           2.812020e-04           -1.069994e-05     
   8.074406       9.022895         -5.406077e-05          -1.626281e-05          7.930800e-05           -9.357411e-06     
   8.074406       9.154775         -1.254850e-05          -1.515444e-05          1.856573e-05           -4.204088e-06     
   8.074406       9.278150         -2.108530e-06          -7.250714e-06          3.494876e-06           -1.443642e-06     
   8.074406       9.392688         -8.337770e-08          -2.758270e-06          4.401403e-07           -4.302232e-07     
   8.074406       9.498080         1.366300e-07           -9.388435e-07          -2.079579e-08          -1.223562e-07     
   8.074406       9.594041         8.934235e-08           -3.045755e-07          -4.272077e-08          -3.682624e-08     
   8.074406       9.680314         4.345858e-08           -9.846335e-08          -2.216370e-08          -1.296481e-08     
   8.074406       9.756665         2.008514e-08           -3.286328e-08          -9.580376e-09          -5.580337e-09     
   8.074406       9.822889         9.616609e-09           -1.166793e-08          -4.061730e-09          -2.860279e-09     
   8.074406       9.878807         4.989236e-09           -4.525729e-09          -1.811631e-09          -1.669416e-09     
   8.074406       9.924269         2.878013e-09           -1.967800e-09          -8.880347e-10          -1.081330e-09     
   8.074406       9.959152         1.872993e-09           -9.863138e-10          -4.946627e-10          -7.720497e-10     
   8.074406       9.983362         1.386092e-09           -5.889685e-10          -3.222142e-10          -6.089075e-10     
   8.074406       9.996840         1.171059e-09           -4.345572e-10          -2.514338e-10          -5.327036e-10     
   8.249116       0.000790         5.794901e-15           4.787218e-22           8.246105e-15           6.714129e-22      
   8.249116       0.004159         5.794575e-15           1.105572e-20           8.245671e-15           1.922342e-20      
   8.249116       0.010212         5.792879e-15           6.133148e-20           8.243411e-15           1.141342e-19      
   8.249116       0.018933         5.787933e-15           2.111005e-19           8.236824e-15           3.921332e-19      
   8.249116       0.030298         5.777081e-15           5.403640e-19           8.222370e-15           1.002321e-18      
   8.249116       0.044278         5.756954e-15           1.151367e-18           8.195562e-15           2.133464e-18      
   8.249116       0.060834         5.723582e-15           2.157547e-18           8.151107e-15           4.019027e-18      
   8.249116       0.079922         5.672549e-15           9.040386e-18           8.083113e-15           8.865358e-18      
   8.249116       0.101490         5.599213e-15           1.439292e-17           7.985375e-15           1.411683e-17      
   8.249116       0.125480         5.498989e-15           2.161106e-17           7.851743e-15           2.120310e-17      
   8.249116       0.151828         5.367702e-15           3.088596e-17           7.676582e-15           3.031373e-17      
   8.249116       0.180462         5.201987e-15           4.201009e-17           7.455297e-15           4.211331e-17      
   8.249116       0.211306         4.999719e-15           5.262589e-17           7.184904e-15           6.062886e-17      
   8.249116       0.244276         4.760439e-15           6.690945e-17           6.864582e-15           7.705082e-17      
   8.249116       0.279283         4.485700e-15           8.228155e-17           6.496156e-15           9.468471e-17      
   8.249116       0.316234         4.179297e-15           9.801029e-17           6.084410e-15           1.126558e-16      
   8.249116       0.355027         3.847303e-15           1.131869e-16           5.637169e-15           1.298710e-16      
   8.249116       0.395559         3.497871e-15           1.267950e-16           5.165074e-15           1.450962e-16      
   8.249116       0.437721         3.140778e-15           1.378055e-16           4.681014e-15           1.570628e-16      
   8.249116       0.481399         2.786741e-15           1.452861e-16           4.199259e-15           1.645932e-16      
   8.249116       0.526474         2.446566e-15           1.485080e-16           3.734349e-15           1.667274e-16      
   8.249116       0.572826         2.130256e-15           1.470312e-16           3.299905e-15           1.628268e-16      
   8.249116       0.620330         1.846184e-15           1.407476e-16           2.907512e-15           1.526351e-16      
   8.249116       0.668857         1.600488e-15           1.298741e-16           2.565856e-15           1.362812e-16      
   8.249116       0.718277         1.396754e-15           1.148941e-16           2.280237e-15           1.142243e-16      
   8.249116       0.768456         1.236038e-15           9.646228e-17           2.052523e-15           8.715353e-17      
   8.249116       0.819260         1.117188e-15           7.529285e-17           1.881513e-15           5.586487e-17      
   8.249116       0.870551         1.037387e-15           5.205643e-17           1.763611e-15           2.114275e-17      
   8.249116       0.922191         9.927851e-16           2.730227e-17           1.693654e-15           -1.633289e-17     
   8.249116       0.974040         9.791260e-16           1.416765e-18           1.665749e-15           -5.604186e-17     
   8.249116       1.025960         9.922498e-16           -2.538282e-17          1.673976e-15           -9.763985e-17     
   8.249116       1.077809         1.028445e-15           -5.302714e-17          1.712898e-15           -1.409426e-16     
   8.249116       1.129449         1.084632e-15           -8.155797e-17          1.777847e-15           -1.858902e-16     
   8.249116       1.180740         1.158408e-15           -1.110869e-16          1.865023e-15           -2.325038e-16     
   8.249116       1.231544         1.247989e-15           -1.417578e-16          1.971446e-15           -2.808445e-16     
   8.249116       1.281723         1.352098e-15           -1.737172e-16          2.094831e-15           -3.309784e-16     
   8.249116       1.331143         1.469832e-15           -2.070939e-16          2.233418e-15           -3.829522e-16     
   8.249116       1.379670         1.600527e-15           -2.419856e-16          2.385811e-15           -4.367763e-16     
   8.249116       1.427174         1.743642e-15           -2.784509e-16          2.550826e-15           -4.924143e-16     
   8.249116       1.473526         1.898657e-15           -3.165050e-16          2.727373e-15           -5.497774e-16     
   8.249116       1.518601         2.064995e-15           -3.561164e-16          2.914360e-15           -6.087209e-16     
   8.249116       1.562279         2.241957e-15           -3.972048e-16          3.110624e-15           -6.690435e-16     
   8.249116       1.604441         2.428668e-15           -4.396390e-16          3.314880e-15           -7.304865e-16     
   8.249116       1.644973         2.624043e-15           -4.832350e-16          3.525690e-15           -7.927350e-16     
   8.249116       1.683766         2.826754e-15           -5.277553e-16          3.741442e-15           -8.554196e-16     
   8.249116       1.720717         3.035218e-15           -5.729087e-16          3.960346e-15           -9.181194e-16     
   8.249116       1.755724         3.247585e-15           -6.183509e-16          4.180433e-15           -9.803665e-16     
   8.249116       1.788694         3.461745e-15           -6.636878e-16          4.399571e-15           -1.041652e-15     
