#       k             kp                 V11                    V12                    V21                    V22          
   6.517797       0.620330         -1.787861e-20          -1.827462e-21          5.559452e-21           4.916654e-22      
   6.517797       0.668857         -1.737795e-20          -2.235262e-21          5.435637e-21           6.012808e-22      
   6.517797       0.718277         -1.669583e-20          -2.724296e-21          5.262864e-21           7.326574e-22      
   6.517797       0.768456         -1.577792e-20          -3.310122e-21          5.026019e-21           8.899221e-22      
   6.517797       0.819260         -1.455608e-20          -4.011113e-21          4.706140e-21           1.077931e-21      
   6.517797       0.870551         -1.294546e-20          -4.848843e-21          4.279597e-21           1.302364e-21      
   6.517797       0.922191         -1.084114e-20          -5.848476e-21          3.717176e-21           1.569808e-21      
   6.517797       0.974040         -8.114357e-21          -7.039125e-21          2.983039e-21           1.887844e-21      
   6.517797       1.025960         -4.608398e-21          -8.454164e-21          2.033604e-21           2.265101e-21      
   6.517797       1.077809         -1.342063e-22          -1.013144e-20          8.163661e-22           2.711284e-21      
   6.517797       1.129449         5.534017e-21           -1.211336e-20          -7.312762e-22          3.237164e-21      
   6.517797       1.180740         1.266297e-20           -1.444672e-20          -2.683108e-21          3.854488e-21      
   6.517797       1.231544         2.156376e-20           -1.718229e-20          -5.124974e-21          4.575829e-21      
   6.517797       1.281723         3.259414e-20           -2.037403e-20          -8.155300e-21          5.414318e-21      
   6.517797       1.331143         4.615889e-20           -2.407789e-20          -1.188506e-20          6.383275e-21      
   6.517797       1.379670         6.270745e-20           -2.835002e-20          -1.643695e-20          7.495698e-21      
   6.517797       1.427174         8.272788e-20           -3.324455e-20          -2.194361e-20          8.763625e-21      
   6.517797       1.473526         1.067361e-19           -3.881074e-20          -2.854446e-20          1.019737e-20      
   6.517797       1.518601         1.352598e-19           -4.508958e-20          -3.638114e-20          1.180465e-20      
   6.517797       1.562279         1.688156e-19           -5.211005e-20          -4.559119e-20          1.358963e-20      
   6.517797       1.604441         2.078799e-19           -5.988503e-20          -5.629999e-20          1.555201e-20      
   6.517797       1.644973         2.528529e-19           -6.840729e-20          -6.861102e-20          1.768607e-20      
   6.517797       1.683766         3.040165e-19           -7.764569e-20          -8.259459e-20          1.998000e-20      
   6.517797       1.720717         3.614886e-19           -8.754217e-20          -9.827566e-20          2.241536e-20      
   6.517797       1.755724         4.251753e-19           -9.800961e-20          -1.156214e-19          2.496693e-20      
   6.517797       1.788694         4.947254e-19           -1.089312e-19          -1.345295e-19          2.760291e-20      
   6.517797       1.819538         5.694919e-19           -1.201613e-19          -1.548184e-19          3.028557e-20      
   6.517797       1.848172         6.485043e-19           -1.315283e-19          -1.762204e-19          3.297233e-20      
   6.517797       1.874520         7.304586e-19           -1.428389e-19          -1.983799e-19          3.561714e-20      
   6.517797       1.898510         8.137276e-19           -1.538842e-19          -2.208568e-19          3.817220e-20      
   6.517797       1.920078         8.963970e-19           -1.644467e-19          -2.431365e-19          4.058975e-20      
   6.517797       1.939166         9.763262e-19           -1.743084e-19          -2.646463e-19          4.282381e-20      
   6.517797       1.955722         1.051235e-18           -1.832587e-19          -2.847789e-19          4.483181e-20      
   6.517797       1.969702         1.118813e-18           -1.911017e-19          -3.029204e-19          4.657585e-20      
   6.517797       1.981067         1.176838e-18           -1.976635e-19          -3.184825e-19          4.802362e-20      
   6.517797       1.989788         1.223306e-18           -2.027973e-19          -3.309357e-19          4.914900e-20      
   6.517797       1.995841         1.256554e-18           -2.063883e-19          -3.398412e-19          4.993226e-20      
   6.517797       1.999210         1.275371e-18           -2.083573e-19          -3.448796e-19          5.036028e-20      
   6.517797       2.003160         1.298327e-18           -2.110933e-19          -3.510225e-19          5.095405e-20      
   6.517797       2.016638         1.379334e-18           -2.202063e-19          -3.726851e-19          5.291821e-20      
   6.517797       2.040848         1.537391e-18           -2.369778e-19          -4.148841e-19          5.647828e-20      
   6.517797       2.075731         1.797499e-18           -2.626613e-19          -4.841501e-19          6.178653e-20      
   6.517797       2.121193         2.204064e-18           -2.989780e-19          -5.920258e-19          6.897028e-20      
   6.517797       2.177111         2.833696e-18           -3.477809e-19          -7.583047e-19          7.793491e-20      
   6.517797       2.243335         3.819347e-18           -4.099089e-19          -1.017098e-18          8.785801e-20      
   6.517797       2.319686         5.396560e-18           -4.818112e-19          -1.428395e-18          9.591818e-20      
   6.517797       2.405959         7.994486e-18           -5.461465e-19          -2.100744e-18          9.410776e-20      
   6.517797       2.501920         1.242074e-17           -5.460553e-19          -3.237302e-18          6.114538e-20      
   6.517797       2.607312         2.025059e-17           -3.144256e-19          -5.233162e-18          -5.855349e-20     
   6.517797       2.721850         3.468023e-17           6.243242e-19           -8.890064e-18          -4.116148e-19     
   6.517797       2.845225         6.248806e-17           3.626979e-18           -1.591107e-17          -1.396660e-18     
   6.517797       2.977105         1.188051e-16           1.265647e-17           -3.008517e-17          -4.150763e-18     
   6.517797       3.117134         2.395461e-16           3.976256e-17           -6.019795e-17          -1.213268e-17     
   6.517797       3.264935         5.165859e-16           1.237198e-16           -1.271941e-16          -3.669559e-17     
   6.517797       3.420109         1.206926e-15           3.990206e-16           -2.812045e-16          -1.182050e-16     
   6.517797       3.582238         3.104537e-15           1.378508e-15           -6.396712e-16          -4.111596e-16     
   6.517797       3.750884         8.918494e-15           5.247770e-15           -1.483025e-15          -1.544389e-15     
   6.517797       3.925594         2.878381e-14           2.247674e-14           -3.779364e-15          -6.226007e-15     
   6.517797       4.105897         1.044369e-13           1.089069e-13           -1.440279e-14          -2.724755e-14     
   6.517797       4.291305         4.354315e-13           5.890791e-13           -9.539152e-14          -1.400107e-13     
   6.517797       4.481320         2.271581e-12           3.467613e-12           -7.315929e-13          -9.871955e-13     
   6.517797       4.675429         1.649878e-11           2.161628e-11           -4.553804e-12          -9.850089e-12     
   6.517797       4.873108         1.595945e-10           1.394774e-10           -1.417064e-11          -1.154104e-10     
   6.517797       5.073826         1.726371e-09           9.467090e-10           -1.103413e-11          -1.353519e-09     
   6.517797       5.277040         1.629454e-08           1.086322e-08           -6.212069e-09          -1.560659e-08     
   6.517797       5.482203         -1.221613e-08          3.782418e-07           -2.111208e-07          -1.853922e-07     
   6.517797       5.688763         -6.007547e-06          1.264224e-05           -8.912438e-07          -1.657655e-06     
   6.517797       5.896161         -1.315246e-04          2.310924e-04           6.961226e-05           2.019535e-06      
   6.517797       6.103839         -1.196479e-03          2.005534e-03           1.148871e-03           1.838596e-04      
   6.517797       6.311237         -4.633784e-03          7.454842e-03           5.905679e-03           1.093910e-03      
   6.517797       6.517797         -7.194954e-03          1.070709e-02           1.070709e-02           1.908587e-03      
   6.517797       6.722960         -4.184698e-03          5.387076e-03           6.735916e-03           9.984111e-04      
   6.517797       6.926174         -8.585234e-04          8.615210e-04           1.430785e-03           1.391961e-04      
   6.517797       7.126892         -5.841274e-05          3.721220e-05           1.004211e-04           2.193839e-06      
   6.517797       7.324571         -1.133895e-06          1.656278e-07           2.301283e-06           -2.637566e-07     
   6.517797       7.518680         3.732141e-09           -4.028088e-09          1.892147e-08           -1.169825e-08     
   6.517797       7.708695         4.245901e-10           2.851478e-11           2.011508e-10           -3.267457e-10     
   6.517797       7.894103         9.498839e-12           -1.247567e-12          8.454484e-12           -6.904556e-12     
   6.517797       8.074406         1.431220e-13           -1.385891e-13          3.477130e-13           -1.058292e-13     
   6.517797       8.249116         2.739872e-15           -4.657980e-15          1.177662e-14           -2.474234e-15     
   6.517797       8.417762         1.131806e-16           -8.969622e-17          3.440875e-16           -1.226144e-16     
   6.517797       8.579891         5.056887e-18           -1.031070e-18          9.745659e-18           -5.887780e-18     
   6.517797       8.735065         1.894982e-19           -1.916516e-20          3.137820e-19           -2.347465e-19     
   6.517797       8.882866         6.295672e-21           -1.825118e-21          1.239673e-20           -8.384588e-21     
   6.517797       9.022895         2.093084e-22           -1.415490e-22          5.728352e-22           -3.003846e-22     
   6.517797       9.154775         8.324574e-24           -8.494351e-24          2.932715e-23           -1.248362e-23     
   6.517797       9.278150         4.564904e-25           -4.561479e-25          1.654832e-24           -6.778970e-25     
   6.517797       9.392688         3.346758e-26           -2.423900e-26          1.057098e-25           -4.825260e-26     
   6.517797       9.498080         2.972386e-27           -1.407118e-27          7.942026e-27           -4.223708e-27     
   6.517797       9.594041         3.067577e-28           -1.019626e-28          7.279145e-28           -4.379053e-28     
   6.517797       9.680314         3.707062e-29           -1.062117e-29          8.362446e-29           -5.383012e-29     
   6.517797       9.756665         5.385674e-30           -1.646910e-30          1.223327e-29           -8.003426e-30     
   6.517797       9.822889         9.688837e-31           -3.521596e-31          2.296888e-30           -1.475434e-30     
   6.517797       9.878807         2.217804e-31           -9.668135e-32          5.560726e-31           -3.453511e-31     
   6.517797       9.924269         6.628930e-32           -3.288497e-32          1.741148e-31           -1.050016e-31     
   6.517797       9.959152         2.695883e-32           -1.302310e-32          7.025041e-32           -4.290619e-32     
   6.517797       9.983362         4.078104e-32           3.669913e-32           3.280161e-33           -7.956310e-32     
   6.517797       9.996840         1.104848e-30           1.795961e-30           -9.376754e-31          -1.592165e-30     
   6.722960       0.000790         -6.401179e-22          1.894448e-29           2.244628e-22           -6.559585e-30     
   6.722960       0.004159         -6.401198e-22          -1.527776e-27          2.244634e-22           5.615063e-28      
   6.722960       0.010212         -6.401295e-22          -8.350150e-27          2.244666e-22           3.086242e-27      
   6.722960       0.018933         -6.401576e-22          -2.865625e-26          2.244757e-22           1.059216e-26      
   6.722960       0.030298         -6.402185e-22          -7.341870e-26          2.244955e-22           2.713776e-26      
   6.722960       0.044278         -6.403301e-22          -1.569507e-25          2.245316e-22           5.801389e-26      
   6.722960       0.060834         -6.405128e-22          -2.967069e-25          2.245907e-22           1.096734e-25      
   6.722960       0.079922         -6.407891e-22          -5.132871e-25          2.246798e-22           1.897326e-25      
   6.722960       0.101490         -6.411814e-22          -8.304897e-25          2.248061e-22           3.069919e-25      
   6.722960       0.125480         -6.417115e-22          -1.275447e-24          2.249761e-22           4.714881e-25      
   6.722960       0.151828         -6.423976e-22          -1.879018e-24          2.251951e-22           6.946408e-25      
   6.722960       0.180462         -6.432522e-22          -2.676270e-24          2.254662e-22           9.894339e-25      
   6.722960       0.211306         -6.442786e-22          -3.707289e-24          2.257889e-22           1.370719e-24      
   6.722960       0.244276         -6.454660e-22          -5.018189e-24          2.261577e-22           1.855594e-24      
   6.722960       0.279283         -6.467847e-22          -6.662479e-24          2.265600e-22           2.463918e-24      
   6.722960       0.316234         -6.481782e-22          -8.702750e-24          2.269732e-22           3.218942e-24      
   6.722960       0.355027         -6.495549e-22          -1.121276e-23          2.273620e-22           4.148095e-24      
   6.722960       0.395559         -6.507766e-22          -1.427997e-23          2.276740e-22           5.283943e-24      
   6.722960       0.437721         -6.516451e-22          -1.800854e-23          2.278346e-22           6.665312e-24      
   6.722960       0.481399         -6.518847e-22          -2.252284e-23          2.277410e-22           8.338641e-24      
   6.722960       0.526474         -6.511209e-22          -2.797158e-23          2.272544e-22           1.035953e-23      
   6.722960       0.572826         -6.488546e-22          -3.453253e-23          2.261901e-22           1.279456e-23      
   6.722960       0.620330         -6.444292e-22          -4.241782e-23          2.243059e-22           1.572332e-23      
   6.722960       0.668857         -6.369914e-22          -5.187992e-23          2.212877e-22           1.924074e-23      
   6.722960       0.718277         -6.254434e-22          -6.321818e-23          2.167323e-22           2.345961e-23      
   6.722960       0.768456         -6.083853e-22          -7.678577e-23          2.101257e-22           2.851333e-23      
   6.722960       0.819260         -5.840471e-22          -9.299690e-23          2.008189e-22           3.455883e-23      
   6.722960       0.870551         -5.502093e-22          -1.123340e-22          1.879986e-22           4.177938e-23      
   6.722960       0.922191         -5.041112e-22          -1.353542e-22          1.706541e-22           5.038741e-23      
   6.722960       0.974040         -4.423482e-22          -1.626949e-22          1.475395e-22           6.062688e-23      
   6.722960       1.025960         -3.607597e-22          -1.950768e-22          1.171327e-22           7.277486e-23      
   6.722960       1.077809         -2.543096e-22          -2.333043e-22          7.759248e-23           8.714219e-23      
   6.722960       1.129449         -1.169662e-22          -2.782615e-22          2.671481e-23           1.040724e-22      
   6.722960       1.180740         5.841040e-23           -3.309016e-22          -3.810827e-23          1.239385e-22      
   6.722960       1.231544         2.801635e-22           -3.922300e-22          -1.199223e-22          1.471371e-22      
   6.722960       1.281723         5.579008e-22           -4.632775e-22          -2.222322e-22          1.740791e-22      
   6.722960       1.331143         9.025040e-22           -5.450643e-22          -3.490039e-22          2.051763e-22      
   6.722960       1.379670         1.326063e-21           -6.385525e-22          -5.046396e-22          2.408242e-22      
   6.722960       1.427174         1.841713e-21           -7.445881e-22          -6.939155e-22          2.813800e-22      
   6.722960       1.473526         2.463343e-21           -8.638332e-22          -9.218738e-22          3.271368e-22      
   6.722960       1.518601         3.205157e-21           -9.966919e-22          -1.193660e-21          3.782948e-22      
   6.722960       1.562279         4.081064e-21           -1.143233e-21          -1.514299e-21          4.349304e-22      
   6.722960       1.604441         5.103891e-21           -1.303116e-21          -1.888405e-21          4.969666e-22      
   6.722960       1.644973         6.284415e-21           -1.475527e-21          -2.319829e-21          5.641460e-22      
   6.722960       1.683766         7.630243e-21           -1.659138e-21          -2.811252e-21          6.360104e-22      
   6.722960       1.720717         9.144585e-21           -1.852084e-21          -3.363739e-21          7.118898e-22      
   6.722960       1.755724         1.082498e-20           -2.051982e-21          -3.976288e-21          7.909040e-22      
   6.722960       1.788694         1.266212e-20           -2.255987e-21          -4.645393e-21          8.719781e-22      
   6.722960       1.819538         1.463876e-20           -2.460878e-21          -5.364691e-21          9.538729e-22      
   6.722960       1.848172         1.672909e-20           -2.663194e-21          -6.124707e-21          1.035229e-21      
   6.722960       1.874520         1.889840e-20           -2.859378e-21          -6.912774e-21          1.114621e-21      
   6.722960       1.898510         2.110339e-20           -3.045941e-21          -7.713153e-21          1.190618e-21      
   6.722960       1.920078         2.329317e-20           -3.219620e-21          -8.507392e-21          1.261847e-21      
   6.722960       1.939166         2.541084e-20           -3.377508e-21          -9.274920e-21          1.327041e-21      
   6.722960       1.955722         2.739586e-20           -3.517150e-21          -9.993887e-21          1.385089e-21      
   6.722960       1.969702         2.918682e-20           -3.636589e-21          -1.064219e-20          1.435056e-21      
   6.722960       1.981067         3.072477e-20           -3.734362e-21          -1.119861e-20          1.476198e-21      
   6.722960       1.989788         3.195652e-20           -3.809453e-21          -1.164407e-20          1.507956e-21      
   6.722960       1.995841         3.283792e-20           -3.861218e-21          -1.196273e-20          1.529937e-21      
   6.722960       1.999210         3.333684e-20           -3.889307e-21          -1.214306e-20          1.541900e-21      
   6.722960       2.003160         3.394496e-20           -3.928279e-21          -1.236288e-20          1.558493e-21      
   6.722960       2.016638         3.609128e-20           -4.055360e-21          -1.313839e-20          1.612933e-21      
   6.722960       2.040848         4.027890e-20           -4.278505e-21          -1.465017e-20          1.709827e-21      
   6.722960       2.075731         4.716898e-20           -4.591904e-21          -1.713411e-20          1.849498e-21      
   6.722960       2.121193         5.793438e-20           -4.970236e-21          -2.100732e-20          2.027069e-21      
   6.722960       2.177111         7.459515e-20           -5.336150e-21          -2.698496e-20          2.222025e-21      
   6.722960       2.243335         1.006491e-19           -5.483231e-21          -3.629832e-20          2.373094e-21      
   6.722960       2.319686         1.422763e-19           -4.891890e-21          -5.110820e-20          2.317922e-21      
   6.722960       2.405959         2.106996e-19           -2.281174e-21          -7.530930e-20          1.646712e-21      
   6.722960       2.501920         3.269550e-19           5.510671e-21           -1.161493e-19          -6.591926e-22     
   6.722960       2.607312         5.318675e-19           2.641278e-20           -1.876227e-19          -7.141860e-21     
   6.722960       2.721850         9.077112e-19           8.085426e-20           -3.179378e-19          -2.425706e-20     
   6.722960       2.845225         1.627267e-18           2.234168e-19           -5.669140e-19          -6.889253e-20     
   6.722960       2.977105         3.070632e-18           6.066311e-19           -1.069187e-18          -1.871708e-19     
   6.722960       3.117134         6.121466e-18           1.680229e-18           -2.148565e-18          -5.128513e-19     
   6.722960       3.264935         1.298441e-17           4.856938e-18           -4.636604e-18          -1.466327e-18     
   6.722960       3.420109         2.970630e-17           1.492275e-17           -1.078008e-17          -4.507635e-18     
   6.722960       3.582238         7.505967e-17           4.965377e-17           -2.675975e-17          -1.529356e-17     
   6.722960       3.750884         2.162843e-16           1.829660e-16           -6.907061e-17          -5.807029e-17     
   6.722960       3.925594         7.290235e-16           7.660623e-16           -1.795422e-16          -2.450172e-16     
   6.722960       4.105897         2.866599e-15           3.721940e-15           -4.955583e-16          -1.120843e-15     
   6.722960       4.291305         1.280547e-14           2.102477e-14           -2.169243e-15          -5.453709e-15     
   6.722960       4.481320         6.495531e-14           1.348229e-13           -1.917618e-14          -2.949150e-14     
   6.722960       4.675429         4.136341e-13           9.435748e-13           -1.947647e-13          -2.147350e-13     
   6.722960       4.873108         3.846379e-12           6.933313e-12           -1.567289e-12          -2.458655e-12     
   6.722960       5.073826         4.864637e-11           5.192637e-11           -6.579666e-12          -3.579498e-11     
   6.722960       5.277040         6.650815e-10           3.960474e-10           2.011421e-11           -5.176662e-10     
   6.722960       5.482203         7.800214e-09           4.568394e-09           -1.569759e-09          -7.059495e-09     
   6.722960       5.688763         3.742197e-09           1.832861e-07           -8.988115e-08          -9.682595e-08     
   6.722960       5.896161         -3.722544e-06          7.750107e-06           -2.847916e-07          -1.004190e-06     
   6.722960       6.103839         -9.800552e-05          1.706475e-04           5.527660e-05           2.152372e-06      
   6.722960       6.311237         -1.007696e-03          1.683268e-03           9.888767e-04           1.589396e-04      
   6.722960       6.517797         -4.184698e-03          6.735916e-03           5.387076e-03           9.984111e-04      
   6.722960       6.722960         -6.644029e-03          9.930534e-03           9.930534e-03           1.775020e-03      
   6.722960       6.926174         -3.795878e-03          4.937047e-03           6.115792e-03           9.150479e-04      
   6.722960       7.126892         -7.420408e-04          7.615391e-04           1.234413e-03           1.236477e-04      
   6.722960       7.324571         -4.724214e-05          3.189016e-05           8.077372e-05           2.178692e-06      
   6.722960       7.518680         -8.566123e-07          1.907271e-07           1.715336e-06           -1.819129e-07     
   6.722960       7.708695         2.610591e-09           -1.971556e-09          1.320875e-08           -8.054519e-09     
   6.722960       7.894103         2.940152e-10           2.268089e-11           1.381332e-10           -2.231369e-10     
   6.722960       8.074406         6.580695e-12           -9.762871e-13          5.872696e-12           -4.724571e-12     
   6.722960       8.249116         1.014168e-13           -1.034013e-13          2.477505e-13           -7.450754e-14     
   6.722960       8.417762         2.056461e-15           -3.643597e-15          8.776942e-15           -1.844162e-15     
   6.722960       8.579891         9.109651e-17           -7.722744e-17          2.744175e-16           -9.744817e-17     
   6.722960       8.735065         4.475911e-18           -1.033800e-18          8.474216e-18           -5.109766e-18     
   6.722960       8.882866         1.903203e-19           -1.865489e-20          3.008665e-19           -2.289370e-19     
   6.722960       9.022895         7.381948e-21           -1.812882e-21          1.329585e-20           -9.420957e-21     
   6.722960       9.154775         2.902056e-22           -1.698352e-22          7.046282e-22           -3.940088e-22     
   6.722960       9.278150         1.338633e-23           -1.271183e-23          4.252405e-23           -1.898089e-23     
   6.722960       9.392688         8.305678e-25           -8.752769e-25          2.895012e-24           -1.181638e-24     
   6.722960       9.498080         7.050427e-26           -6.119306e-26          2.269745e-25           -9.810251e-26     
   6.722960       9.594041         7.618678e-27           -4.708873e-27          2.115759e-26           -1.040671e-26     
   6.722960       9.680314         9.969219e-28           -4.343869e-28          2.420908e-27           -1.354939e-27     
   6.722960       9.756665         1.570012e-28           -5.270839e-29          3.488948e-28           -2.145808e-28     
   6.722960       9.822889         3.023677e-29           -9.003324e-30          6.444155e-29           -4.180072e-29     
   6.722960       9.878807         7.279599e-30           -2.177987e-30          1.541246e-29           -1.020095e-29     
   6.722960       9.924269         2.237225e-30           -7.190736e-31          4.802569e-30           -3.176664e-30     
   6.722960       9.959152         8.929924e-31           -3.128050e-31          1.958252e-30           -1.282355e-30     
   6.722960       9.983362         4.704151e-31           -1.738487e-31          1.047986e-30           -6.804932e-31     
   6.722960       9.996840         3.751645e-31           -4.883609e-32          7.166435e-31           -5.140151e-31     
   6.926174       0.000790         -1.951393e-23          6.313336e-31           7.631979e-24           -2.436920e-31     
   6.926174       0.004159         -1.951402e-23          -2.846180e-29          7.632013e-24           1.241955e-29      
   6.926174       0.010212         -1.951450e-23          -1.495994e-28          7.632189e-24           6.622299e-29      
   6.926174       0.018933         -1.951588e-23          -5.129975e-28          7.632700e-24           2.271419e-28      
   6.926174       0.030298         -1.951890e-23          -1.314314e-27          7.633812e-24           5.819520e-28      
   6.926174       0.044278         -1.952446e-23          -2.809850e-27          7.635863e-24           1.244146e-27      
   6.926174       0.060834         -1.953364e-23          -5.312114e-27          7.639247e-24           2.352134e-27      
   6.926174       0.079922         -1.954764e-23          -9.190284e-27          7.644406e-24           4.069432e-27      
   6.926174       0.101490         -1.956779e-23          -1.487131e-26          7.651816e-24           6.585186e-27      
   6.926174       0.125480         -1.959542e-23          -2.284227e-26          7.661966e-24           1.011528e-26      
   6.926174       0.151828         -1.963191e-23          -3.365818e-26          7.675340e-24           1.490585e-26      
   6.926174       0.180462         -1.967855e-23          -4.795064e-26          7.692390e-24           2.123717e-26      
   6.926174       0.211306         -1.973647e-23          -6.644317e-26          7.713498e-24           2.943064e-26      
   6.926174       0.244276         -1.980657e-23          -8.996962e-26          7.738936e-24           3.985712e-26      
   6.926174       0.279283         -1.988936e-23          -1.194992e-25          7.768814e-24           5.294832e-26      
   6.926174       0.316234         -1.998480e-23          -1.561671e-25          7.803003e-24           6.921070e-26      
   6.926174       0.355027         -2.009211e-23          -2.013117e-25          7.841059e-24           8.924276e-26      
   6.926174       0.395559         -2.020946e-23          -2.565198e-25          7.882108e-24           1.137558e-25      
   6.926174       0.437721         -2.033373e-23          -3.236782e-25          7.924714e-24           1.435982e-25      
   6.926174       0.481399         -2.046004e-23          -4.050353e-25          7.966711e-24           1.797841e-25      
   6.926174       0.526474         -2.058130e-23          -5.032689e-25          8.004995e-24           2.235266e-25      
   6.926174       0.572826         -2.068754e-23          -6.215633e-25          8.035261e-24           2.762747e-25      
   6.926174       0.620330         -2.076519e-23          -7.636933e-25          8.051686e-24           3.397557e-25      
   6.926174       0.668857         -2.079613e-23          -9.341130e-25          8.046529e-24           4.160205e-25      
   6.926174       0.718277         -2.075654e-23          -1.138047e-24          8.009654e-24           5.074931e-25      
   6.926174       0.768456         -2.061555e-23          -1.381580e-24          7.927945e-24           6.170212e-25      
   6.926174       0.819260         -2.033357e-23          -1.671734e-24          7.784619e-24           7.479260e-25      
   6.926174       0.870551         -1.986041e-23          -2.016532e-24          7.558412e-24           9.040481e-25      
   6.926174       0.922191         -1.913310e-23          -2.425019e-24          7.222638e-24           1.089784e-24      
   6.926174       0.974040         -1.807338e-23          -2.907247e-24          6.744135e-24           1.310107e-24      
   6.926174       1.025960         -1.658502e-23          -3.474181e-24          6.082097e-24           1.570565e-24      
   6.926174       1.077809         -1.455099e-23          -4.137514e-24          5.186834e-24           1.877243e-24      
   6.926174       1.129449         -1.183052e-23          -4.909366e-24          3.998508e-24           2.236679e-24      
   6.926174       1.180740         -8.256482e-24          -5.801839e-24          2.445940e-24           2.655730e-24      
   6.926174       1.231544         -3.633077e-24          -6.826396e-24          4.455843e-25           3.141353e-24      
   6.926174       1.281723         2.265563e-24           -7.993071e-24          -2.099162e-24          3.700323e-24      
   6.926174       1.331143         9.695561e-24           -9.309483e-24          -5.298119e-24          4.338848e-24      
   6.926174       1.379670         1.894168e-23           -1.077969e-23          -9.273739e-24          5.062108e-24      
   6.926174       1.427174         3.031334e-23           -1.240294e-23          -1.415950e-23          5.873709e-24      
   6.926174       1.473526         4.413767e-23           -1.417233e-23          -2.009703e-23          6.775090e-24      
   6.926174       1.518601         6.074899e-23           -1.607362e-23          -2.723167e-23          7.764907e-24      
   6.926174       1.562279         8.047442e-23           -1.808426e-23          -3.570629e-23          8.838457e-24      
   6.926174       1.604441         1.036152e-22           -2.017278e-23          -4.565333e-23          9.987212e-24      
   6.926174       1.644973         1.304240e-22           -2.229889e-23          -5.718488e-23          1.119853e-23      
   6.926174       1.683766         1.610787e-22           -2.441434e-23          -7.038134e-23          1.245566e-23      
   6.926174       1.720717         1.956543e-22           -2.646476e-23          -8.527882e-23          1.373805e-23      
   6.926174       1.755724         2.340928e-22           -2.839242e-23          -1.018563e-22          1.502206e-23      
   6.926174       1.788694         2.761767e-22           -3.014011e-23          -1.200233e-22          1.628211e-23      
   6.926174       1.819538         3.215049e-22           -3.165553e-23          -1.396095e-22          1.749210e-23      
   6.926174       1.848172         3.694772e-22           -3.289623e-23          -1.603573e-22          1.862715e-23      
   6.926174       1.874520         4.192886e-22           -3.383423e-23          -1.819197e-22          1.966537e-23      
   6.926174       1.898510         4.699373e-22           -3.445996e-23          -2.038625e-22          2.058954e-23      
   6.926174       1.920078         5.202471e-22           -3.478464e-23          -2.256749e-22          2.138838e-23      
   6.926174       1.939166         5.689056e-22           -3.484080e-23          -2.467855e-22          2.205729e-23      
   6.926174       1.955722         6.145176e-22           -3.468032e-23          -2.665860e-22          2.259828e-23      
   6.926174       1.969702         6.556708e-22           -3.437016e-23          -2.844598e-22          2.301920e-23      
   6.926174       1.981067         6.910097e-22           -3.398590e-23          -2.998144e-22          2.333216e-23      
   6.926174       1.989788         7.193129e-22           -3.360383e-23          -3.121158e-22          2.355135e-23      
   6.926174       1.995841         7.395671e-22           -3.329244e-23          -3.209205e-22          2.369073e-23      
   6.926174       1.999210         7.510342e-22           -3.310450e-23          -3.259056e-22          2.376168e-23      
   6.926174       2.003160         7.649916e-22           -3.284148e-23          -3.319779e-22          2.386006e-23      
   6.926174       2.016638         8.142590e-22           -3.180639e-23          -3.534161e-22          2.413724e-23      
   6.926174       2.040848         9.103526e-22           -2.927925e-23          -3.952574e-22          2.445022e-23      
   6.926174       2.075731         1.068341e-21           -2.377058e-23          -4.641219e-22          2.440901e-23      
   6.926174       2.121193         1.314878e-21           -1.223295e-23          -5.717333e-22          2.315443e-23      
   6.926174       2.177111         1.695689e-21           1.150649e-23           -7.382243e-22          1.882525e-23      
   6.926174       2.243335         2.289540e-21           6.013095e-23           -9.982968e-22          7.371962e-24      
   6.926174       2.319686         3.234737e-21           1.603159e-22           -1.412860e-21          -2.013538e-23     
   6.926174       2.405959         4.780676e-21           3.697894e-22           -2.091523e-21          -8.378107e-23     
   6.926174       2.501920         7.391261e-21           8.176665e-22           -3.237354e-21          -2.298703e-22     
   6.926174       2.607312         1.195970e-20           1.803797e-21           -5.239048e-21          -5.683323e-22     
   6.926174       2.721850         2.027171e-20           4.055106e-21           -8.869074e-21          -1.369041e-21     
   6.926174       2.845225         3.604586e-20           9.422895e-21           -1.573438e-20          -3.320347e-21     
   6.926174       2.977105         6.737435e-20           2.289651e-20           -2.938163e-20          -8.257635e-21     
   6.926174       3.117134         1.327406e-19           5.882211e-20           -5.827822e-20          -2.134555e-20     
   6.926174       3.264935         2.768239e-19           1.615913e-19           -1.247336e-19          -5.815996e-20     
   6.926174       3.420109         6.161668e-19           4.803540e-19           -2.940960e-19          -1.702302e-19     
   6.926174       3.582238         1.492830e-18           1.564755e-18           -7.750499e-19          -5.497929e-19     
   6.926174       3.750884         4.110860e-18           5.666815e-18           -2.259204e-18          -2.020743e-18     
   6.926174       3.925594         1.376823e-17           2.324687e-17           -6.959337e-18          -8.611641e-18     
   6.926174       4.105897         5.860285e-17           1.106458e-16           -2.124689e-17          -4.203623e-17     
   6.926174       4.291305         3.044878e-16           6.241781e-16           -6.585439e-17          -2.254610e-16     
   6.926174       4.481320         1.771374e-15           4.173555e-15           -3.474566e-16          -1.268922e-15     
   6.926174       4.675429         1.113971e-14           3.203394e-14           -4.274896e-15          -7.485815e-15     
   6.926174       4.873108         8.475306e-14           2.682145e-13           -5.742420e-14          -5.461222e-14     
   6.926174       5.073826         9.742964e-13           2.333506e-12           -5.955109e-13          -6.662231e-13     
