#       k             kp                  V           
   5.277040       5.896161         -7.754238e-07     
   5.277040       6.103839         1.536898e-10      
   5.277040       6.311237         -1.940040e-13     
   5.277040       6.517797         7.551261e-17      
   5.277040       6.722960         -1.362937e-18     
   5.277040       6.926174         1.849378e-22      
   5.277040       7.126892         -1.719091e-24     
   5.277040       7.324571         2.153444e-27      
   5.277040       7.518680         1.603606e-30      
   5.277040       7.708695         3.897445e-33      
   5.277040       7.894103         3.813598e-36      
   5.277040       8.074406         5.356798e-39      
   5.277040       8.249116         3.263359e-42      
   5.277040       8.417762         4.435781e-45      
   5.277040       8.579891         3.574327e-48      
   5.277040       8.735065         4.055764e-52      
   5.277040       8.882866         -7.832083e-54     
   5.277040       9.022895         5.267863e-54      
   5.277040       9.154775         9.375577e-51      
   5.277040       9.278150         9.372993e-49      
   5.277040       9.392688         -1.448533e-46     
   5.277040       9.498080         -2.186758e-44     
   5.277040       9.594041         -6.078992e-43     
   5.277040       9.680314         2.250414e-41      
   5.277040       9.756665         1.079211e-39      
   5.277040       9.822889         1.211443e-38      
   5.277040       9.878807         5.610705e-38      
   5.277040       9.924269         1.416254e-37      
   5.277040       9.959152         2.410126e-37      
   5.277040       9.983362         3.277099e-37      
   5.277040       9.996840         -5.018689e-36     
   5.482203       0.000790         -9.813950e-26     
   5.482203       0.004159         -9.814126e-26     
   5.482203       0.010212         -9.815038e-26     
   5.482203       0.018933         -9.817693e-26     
   5.482203       0.030298         -9.823519e-26     
   5.482203       0.044278         -9.834338e-26     
   5.482203       0.060834         -9.852341e-26     
   5.482203       0.079922         -9.880062e-26     
   5.482203       0.101490         -9.920340e-26     
   5.482203       0.125480         -9.976297e-26     
   5.482203       0.151828         -1.005130e-25     
   5.482203       0.180462         -1.014893e-25     
   5.482203       0.211306         -1.027292e-25     
   5.482203       0.244276         -1.042712e-25     
   5.482203       0.279283         -1.061540e-25     
   5.482203       0.316234         -1.084148e-25     
   5.482203       0.355027         -1.110874e-25     
   5.482203       0.395559         -1.141986e-25     
   5.482203       0.437721         -1.177631e-25     
   5.482203       0.481399         -1.217757e-25     
   5.482203       0.526474         -1.261992e-25     
   5.482203       0.572826         -1.309462e-25     
   5.482203       0.620330         -1.358532e-25     
   5.482203       0.668857         -1.406416e-25     
   5.482203       0.718277         -1.448606e-25     
   5.482203       0.768456         -1.478055e-25     
   5.482203       0.819260         -1.483995e-25     
   5.482203       0.870551         -1.450261e-25     
   5.482203       0.922191         -1.352920e-25     
   5.482203       0.974040         -1.156961e-25     
   5.482203       1.025960         -8.117163e-26     
   5.482203       1.077809         -2.446252e-26     
   5.482203       1.129449         6.471549e-26      
   5.482203       1.180740         2.007823e-25      
   5.482203       1.231544         4.037265e-25      
   5.482203       1.281723         7.009136e-25      
   5.482203       1.331143         1.129302e-24      
   5.482203       1.379670         1.738055e-24      
   5.482203       1.427174         2.591471e-24      
   5.482203       1.473526         3.772048e-24      
   5.482203       1.518601         5.383353e-24      
   5.482203       1.562279         7.552179e-24      
   5.482203       1.604441         1.042927e-23      
   5.482203       1.644973         1.418772e-23      
   5.482203       1.683766         1.901790e-23      
   5.482203       1.720717         2.511804e-23      
   5.482203       1.755724         3.267936e-23      
   5.482203       1.788694         4.186572e-23      
   5.482203       1.819538         5.278798e-23      
   5.482203       1.848172         6.547499e-23      
   5.482203       1.874520         7.984401e-23      
   5.482203       1.898510         9.567489e-23      
   5.482203       1.920078         1.125930e-22      
   5.482203       1.939166         1.300665e-22      
   5.482203       1.955722         1.474210e-22      
   5.482203       1.969702         1.638762e-22      
   5.482203       1.981067         1.786000e-22      
   5.482203       1.989788         1.907792e-22      
   5.482203       1.995841         1.996959e-22      
   5.482203       1.999210         2.048025e-22      
   5.482203       2.003160         2.112573e-22      
   5.482203       2.016638         2.345568e-22      
   5.482203       2.040848         2.828793e-22      
   5.482203       2.075731         3.707785e-22      
   5.482203       2.121193         5.285581e-22      
   5.482203       2.177111         8.202262e-22      
   5.482203       2.243335         1.387210e-21      
   5.482203       2.319686         2.560561e-21      
   5.482203       2.405959         5.167055e-21      
   5.482203       2.501920         1.142136e-20      
   5.482203       2.607312         2.771785e-20      
   5.482203       2.721850         7.405763e-20      
   5.482203       2.845225         2.185836e-19      
   5.482203       2.977105         7.156105e-19      
   5.482203       3.117134         2.611025e-18      
   5.482203       3.264935         1.067444e-17      
   5.482203       3.420109         4.914295e-17      
   5.482203       3.582238         2.537370e-16      
   5.482203       3.750884         1.404687e-15      
   5.482203       3.925594         7.261248e-15      
   5.482203       4.105897         1.413414e-14      
   5.482203       4.291305         -1.648915e-13     
   5.482203       4.481320         -4.513411e-11     
   5.482203       4.675429         -1.331424e-08     
   5.482203       4.873108         -4.311063e-06     
   5.482203       5.073826         -3.376746e-04     
   5.482203       5.277040         -5.536801e-03     
   5.482203       5.482203         -1.458001e-02     
   5.482203       5.688763         -4.725081e-03     
   5.482203       5.896161         -1.444921e-04     
   5.482203       6.103839         -3.238651e-07     
   5.482203       6.311237         1.114093e-10      
   5.482203       6.517797         -7.091168e-14     
   5.482203       6.722960         1.842737e-17      
   5.482203       6.926174         -2.830142e-19     
   5.482203       7.126892         -8.578843e-23     
   5.482203       7.324571         -3.818915e-25     
   5.482203       7.518680         2.173228e-28      
   5.482203       7.708695         7.380037e-32      
   5.482203       7.894103         4.181265e-34      
   5.482203       8.074406         5.828584e-37      
   5.482203       8.249116         7.799438e-40      
   5.482203       8.417762         6.679232e-43      
   5.482203       8.579891         1.276064e-45      
   5.482203       8.735065         1.618499e-48      
   5.482203       8.882866         1.203861e-51      
   5.482203       9.022895         3.381808e-54      
   5.482203       9.154775         1.227615e-52      
   5.482203       9.278150         1.046499e-50      
   5.482203       9.392688         -2.571000e-48     
   5.482203       9.498080         -3.609217e-46     
   5.482203       9.594041         -8.171724e-45     
   5.482203       9.680314         6.701272e-43      
   5.482203       9.756665         2.860015e-41      
   5.482203       9.822889         3.338755e-40      
   5.482203       9.878807         1.713767e-39      
   5.482203       9.924269         5.247716e-39      
   5.482203       9.959152         1.280948e-38      
   5.482203       9.983362         3.665528e-38      
   5.482203       9.996840         -1.247903e-35     
   5.688763       0.000790         -7.495634e-28     
   5.688763       0.004159         -7.495766e-28     
   5.688763       0.010212         -7.496455e-28     
   5.688763       0.018933         -7.498461e-28     
   5.688763       0.030298         -7.502862e-28     
   5.688763       0.044278         -7.511033e-28     
   5.688763       0.060834         -7.524632e-28     
   5.688763       0.079922         -7.545568e-28     
   5.688763       0.101490         -7.575987e-28     
   5.688763       0.125480         -7.618241e-28     
   5.688763       0.151828         -7.674869e-28     
   5.688763       0.180462         -7.748563e-28     
   5.688763       0.211306         -7.842136e-28     
   5.688763       0.244276         -7.958473e-28     
   5.688763       0.279283         -8.100455e-28     
   5.688763       0.316234         -8.270853e-28     
   5.688763       0.355027         -8.472154e-28     
   5.688763       0.395559         -8.706300e-28     
   5.688763       0.437721         -8.974287e-28     
   5.688763       0.481399         -9.275558e-28     
   5.688763       0.526474         -9.607086e-28     
   5.688763       0.572826         -9.962017e-28     
   5.688763       0.620330         -1.032765e-27     
   5.688763       0.668857         -1.068250e-27     
   5.688763       0.718277         -1.099197e-27     
   5.688763       0.768456         -1.120218e-27     
   5.688763       0.819260         -1.123104e-27     
   5.688763       0.870551         -1.095563e-27     
   5.688763       0.922191         -1.019436e-27     
   5.688763       0.974040         -8.682104e-28     
   5.688763       1.025960         -6.035959e-28     
   5.688763       1.077809         -1.708554e-28     
   5.688763       1.129449         5.074513e-28      
   5.688763       1.180740         1.539715e-27      
   5.688763       1.231544         3.075920e-27      
   5.688763       1.281723         5.321050e-27      
   5.688763       1.331143         8.551455e-27      
   5.688763       1.379670         1.313410e-26      
   5.688763       1.427174         1.954806e-26      
   5.688763       1.473526         2.840691e-26      
   5.688763       1.518601         4.047948e-26      
   5.688763       1.562279         5.670521e-26      
   5.688763       1.604441         7.819881e-26      
   5.688763       1.644973         1.062374e-25      
   5.688763       1.683766         1.422225e-25      
   5.688763       1.720717         1.876093e-25      
   5.688763       1.755724         2.437969e-25      
   5.688763       1.788694         3.119775e-25      
   5.688763       1.819538         3.929488e-25      
   5.688763       1.848172         4.869008e-25      
   5.688763       1.874520         5.932006e-25      
   5.688763       1.898510         7.102048e-25      
   5.688763       1.920078         8.351373e-25      
   5.688763       1.939166         9.640700e-25      
   5.688763       1.955722         1.092038e-24      
   5.688763       1.969702         1.213302e-24      
   5.688763       1.981067         1.321754e-24      
   5.688763       1.989788         1.411428e-24      
   5.688763       1.995841         1.477062e-24      
   5.688763       1.999210         1.514645e-24      
   5.688763       2.003160         1.562137e-24      
   5.688763       2.016638         1.733508e-24      
   5.688763       2.040848         2.088649e-24      
   5.688763       2.075731         2.733844e-24      
   5.688763       2.121193         3.889947e-24      
   5.688763       2.177111         6.022213e-24      
   5.688763       2.243335         1.015526e-23      
   5.688763       2.319686         1.867795e-23      
   5.688763       2.405959         3.752715e-23      
   5.688763       2.501920         8.251059e-23      
   5.688763       2.607312         1.989327e-22      
   5.688763       2.721850         5.272296e-22      
   5.688763       2.845225         1.540843e-21      
   5.688763       2.977105         4.986474e-21      
   5.688763       3.117134         1.796242e-20      
   5.688763       3.264935         7.239548e-20      
   5.688763       3.420109         3.272586e-19      
   5.688763       3.582238         1.653175e-18      
   5.688763       3.750884         9.145943e-18      
   5.688763       3.925594         4.933863e-17      
   5.688763       4.105897         1.193219e-16      
   5.688763       4.291305         -6.017931e-15     
   5.688763       4.481320         9.078423e-15      
   5.688763       4.675429         -6.507769e-12     
   5.688763       4.873108         -2.347027e-09     
   5.688763       5.073826         -1.851976e-06     
   5.688763       5.277040         -2.223650e-04     
   5.688763       5.482203         -4.725081e-03     
   5.688763       5.688763         -1.353238e-02     
   5.688763       5.896161         -3.997760e-03     
   5.688763       6.103839         -9.382099e-05     
   5.688763       6.311237         -1.375850e-07     
   5.688763       6.517797         5.799584e-11      
   5.688763       6.722960         -2.452106e-14     
   5.688763       6.926174         1.113136e-17      
   5.688763       7.126892         -6.152123e-20     
   5.688763       7.324571         -4.386350e-23     
   5.688763       7.518680         -8.704301e-26     
   5.688763       7.708695         1.362846e-29      
   5.688763       7.894103         -3.327223e-32     
   5.688763       8.074406         4.065481e-35      
   5.688763       8.249116         8.961009e-38      
   5.688763       8.417762         1.048341e-40      
   5.688763       8.579891         1.280569e-43      
   5.688763       8.735065         3.852860e-46      
   5.688763       8.882866         5.417474e-49      
   5.688763       9.022895         2.117692e-52      
   5.688763       9.154775         5.852834e-54      
   5.688763       9.278150         7.474391e-53      
   5.688763       9.392688         -2.136788e-50     
   5.688763       9.498080         -2.955500e-48     
   5.688763       9.594041         -6.302251e-47     
   5.688763       9.680314         6.171583e-45      
   5.688763       9.756665         2.597028e-43      
   5.688763       9.822889         3.056704e-42      
   5.688763       9.878807         1.594952e-41      
   5.688763       9.924269         5.005313e-41      
   5.688763       9.959152         1.262465e-40      
   5.688763       9.983362         3.750282e-40      
   5.688763       9.996840         -1.316735e-37     
   5.896161       0.000790         -4.357215e-30     
   5.896161       0.004159         -4.357291e-30     
   5.896161       0.010212         -4.357688e-30     
   5.896161       0.018933         -4.358844e-30     
   5.896161       0.030298         -4.361380e-30     
   5.896161       0.044278         -4.366090e-30     
   5.896161       0.060834         -4.373927e-30     
   5.896161       0.079922         -4.385993e-30     
   5.896161       0.101490         -4.403522e-30     
   5.896161       0.125480         -4.427870e-30     
   5.896161       0.151828         -4.460497e-30     
   5.896161       0.180462         -4.502951e-30     
   5.896161       0.211306         -4.556847e-30     
   5.896161       0.244276         -4.623837e-30     
   5.896161       0.279283         -4.705569e-30     
   5.896161       0.316234         -4.803620e-30     
   5.896161       0.355027         -4.919397e-30     
   5.896161       0.395559         -5.053982e-30     
   5.896161       0.437721         -5.207899e-30     
   5.896161       0.481399         -5.380760e-30     
   5.896161       0.526474         -5.570738e-30     
   5.896161       0.572826         -5.773769e-30     
   5.896161       0.620330         -5.982397e-30     
   5.896161       0.668857         -6.184063e-30     
   5.896161       0.718277         -6.358629e-30     
   5.896161       0.768456         -6.474804e-30     
   5.896161       0.819260         -6.485029e-30     
   5.896161       0.870551         -6.318215e-30     
   5.896161       0.922191         -5.869534e-30     
   5.896161       0.974040         -4.986192e-30     
   5.896161       1.025960         -3.447847e-30     
   5.896161       1.077809         -9.399941e-31     
   5.896161       1.129449         2.981663e-30      
   5.896161       1.180740         8.938083e-30      
   5.896161       1.231544         1.778726e-29      
   5.896161       1.281723         3.070009e-29      
   5.896161       1.331143         4.925280e-29      
   5.896161       1.379670         7.553529e-29      
   5.896161       1.427174         1.122718e-28      
   5.896161       1.473526         1.629460e-28      
   5.896161       1.518601         2.319158e-28      
   5.896161       1.562279         3.244976e-28      
   5.896161       1.604441         4.469886e-28      
   5.896161       1.644973         6.065896e-28      
   5.896161       1.683766         8.111870e-28      
   5.896161       1.720717         1.068949e-27      
   5.896161       1.755724         1.387703e-27      
   5.896161       1.788694         1.774091e-27      
   5.896161       1.819538         2.232506e-27      
   5.896161       1.848172         2.763909e-27      
   5.896161       1.874520         3.364618e-27      
   5.896161       1.898510         4.025273e-27      
   5.896161       1.920078         4.730161e-27      
   5.896161       1.939166         5.457124e-27      
   5.896161       1.955722         6.178210e-27      
   5.896161       1.969702         6.861166e-27      
   5.896161       1.981067         7.471700e-27      
   5.896161       1.989788         7.976349e-27      
   5.896161       1.995841         8.345618e-27      
   5.896161       1.999210         8.557039e-27      
   5.896161       2.003160         8.824129e-27      
   5.896161       2.016638         9.787636e-27      
   5.896161       2.040848         1.178299e-26      
   5.896161       2.075731         1.540399e-26      
   5.896161       2.121193         2.188232e-26      
   5.896161       2.177111         3.380672e-26      
   5.896161       2.243335         5.686233e-26      
   5.896161       2.319686         1.042598e-25      
   5.896161       2.405959         2.087027e-25      
   5.896161       2.501920         4.568676e-25      
   5.896161       2.607312         1.095806e-24      
   5.896161       2.721850         2.886231e-24      
   5.896161       2.845225         8.371401e-24      
   5.896161       2.977105         2.683753e-23      
   5.896161       3.117134         9.557145e-23      
   5.896161       3.264935         3.804285e-22      
   5.896161       3.420109         1.702226e-21      
   5.896161       3.582238         8.537680e-21      
   5.896161       3.750884         4.666566e-20      
   5.896161       3.925594         2.543089e-19      
   5.896161       4.105897         7.525077e-19      
   5.896161       4.291305         -1.466247e-17     
   5.896161       4.481320         -1.376064e-15     
   5.896161       4.675429         1.240862e-14      
   5.896161       4.873108         -1.368976e-12     
   5.896161       5.073826         -1.230616e-10     
   5.896161       5.277040         -7.754238e-07     
   5.896161       5.482203         -1.444921e-04     
   5.896161       5.688763         -3.997760e-03     
   5.896161       5.896161         -1.247865e-02     
   5.896161       6.103839         -3.375095e-03     
   5.896161       6.311237         -6.150434e-05     
   5.896161       6.517797         -6.047596e-08     
   5.896161       6.722960         2.762523e-11      
   5.896161       6.926174         -8.402409e-15     
   5.896161       7.126892         7.354534e-18      
   5.896161       7.324571         -1.416253e-20     
   5.896161       7.518680         -1.567027e-23     
   5.896161       7.708695         -1.968894e-26     
   5.896161       7.894103         -2.757980e-30     
   5.896161       8.074406         -1.916736e-32     
   5.896161       8.249116         3.113983e-36      
   5.896161       8.417762         1.389971e-38      
   5.896161       8.579891         5.259193e-42      
   5.896161       8.735065         2.578026e-44      
   5.896161       8.882866         1.654377e-46      
   5.896161       9.022895         1.275479e-49      
   5.896161       9.154775         -3.923394e-52     
   5.896161       9.278150         9.300605e-54      
   5.896161       9.392688         -1.171748e-52     
   5.896161       9.498080         -1.616976e-50     
   5.896161       9.594041         -3.372923e-49     
   5.896161       9.680314         3.536551e-47      
   5.896161       9.756665         1.484013e-45      
   5.896161       9.822889         1.754898e-44      
   5.896161       9.878807         9.224355e-44      
   5.896161       9.924269         2.922954e-43      
   5.896161       9.959152         7.458488e-43      
   5.896161       9.983362         2.242462e-42      
   5.896161       9.996840         -7.945914e-40     
   6.103839       0.000790         -1.948899e-32     
   6.103839       0.004159         -1.948933e-32     
   6.103839       0.010212         -1.949109e-32     
   6.103839       0.018933         -1.949623e-32     
   6.103839       0.030298         -1.950749e-32     
   6.103839       0.044278         -1.952841e-32     
   6.103839       0.060834         -1.956323e-32     
   6.103839       0.079922         -1.961682e-32     
   6.103839       0.101490         -1.969468e-32     
   6.103839       0.125480         -1.980282e-32     
   6.103839       0.151828         -1.994771e-32     
   6.103839       0.180462         -2.013622e-32     
   6.103839       0.211306         -2.037550e-32     
   6.103839       0.244276         -2.067286e-32     
   6.103839       0.279283         -2.103557e-32     
   6.103839       0.316234         -2.147056e-32     
   6.103839       0.355027         -2.198399e-32     
   6.103839       0.395559         -2.258054e-32     
   6.103839       0.437721         -2.326236e-32     
   6.103839       0.481399         -2.402750e-32     
   6.103839       0.526474         -2.486754e-32     
   6.103839       0.572826         -2.576407e-32     
   6.103839       0.620330         -2.668349e-32     
   6.103839       0.668857         -2.756944e-32     
   6.103839       0.718277         -2.833182e-32     
   6.103839       0.768456         -2.883089e-32     
   6.103839       0.819260         -2.885467e-32     
   6.103839       0.870551         -2.808677e-32     
   6.103839       0.922191         -2.606132e-32     
   6.103839       0.974040         -2.210020e-32     
   6.103839       1.025960         -1.522673e-32     
   6.103839       1.077809         -4.048620e-33     
   6.103839       1.129449         1.339860e-32      
   6.103839       1.180740         3.985715e-32      
   6.103839       1.231544         7.911138e-32      
   6.103839       1.281723         1.363194e-31      
   6.103839       1.331143         2.184162e-31      
   6.103839       1.379670         3.345852e-31      
   6.103839       1.427174         4.967821e-31      
   6.103839       1.473526         7.202744e-31      
   6.103839       1.518601         1.024137e-30      
   6.103839       1.562279         1.431606e-30      
   6.103839       1.604441         1.970163e-30      
   6.103839       1.644973         2.671187e-30      
   6.103839       1.683766         3.568982e-30      
   6.103839       1.720717         4.699004e-30      
   6.103839       1.755724         6.095148e-30      
   6.103839       1.788694         7.786047e-30      
   6.103839       1.819538         9.790479e-30      
   6.103839       1.848172         1.211221e-29      
   6.103839       1.874520         1.473481e-29      
   6.103839       1.898510         1.761714e-29      
   6.103839       1.920078         2.069051e-29      
   6.103839       1.939166         2.385833e-29      
   6.103839       1.955722         2.699896e-29      
   6.103839       1.969702         2.997222e-29      
   6.103839       1.981067         3.262924e-29      
   6.103839       1.989788         3.482482e-29      
   6.103839       1.995841         3.643107e-29      
   6.103839       1.999210         3.735060e-29      
   6.103839       2.003160         3.851201e-29      
   6.103839       2.016638         4.270066e-29      
   6.103839       2.040848         5.137010e-29      
   6.103839       2.075731         6.708811e-29      
   6.103839       2.121193         9.517291e-29      
   6.103839       2.177111         1.467805e-28      
   6.103839       2.243335         2.463524e-28      
   6.103839       2.319686         4.505212e-28      
   6.103839       2.405959         8.990077e-28      
   6.103839       2.501920         1.960637e-27      
   6.103839       2.607312         4.681681e-27      
   6.103839       2.721850         1.226596e-26      
   6.103839       2.845225         3.535623e-26      
   6.103839       2.977105         1.125282e-25      
   6.103839       3.117134         3.973535e-25      
   6.103839       3.264935         1.565916e-24      
   6.103839       3.420109         6.927372e-24      
   6.103839       3.582238         3.447432e-23      
   6.103839       3.750884         1.896391e-22      
   6.103839       3.925594         1.046171e-21      
   6.103839       4.105897         3.663310e-21      
   6.103839       4.291305         -7.343691e-20     
   6.103839       4.481320         -1.422719e-18     
   6.103839       4.675429         -2.331289e-16     
   6.103839       4.873108         3.236727e-15      
   6.103839       5.073826         -4.931617e-13     
   6.103839       5.277040         1.536898e-10      
   6.103839       5.482203         -3.238651e-07     
   6.103839       5.688763         -9.382099e-05     
   6.103839       5.896161         -3.375095e-03     
   6.103839       6.103839         -1.147623e-02     
   6.103839       6.311237         -2.856439e-03     
   6.103839       6.517797         -4.107012e-05     
   6.103839       6.722960         -2.792479e-08     
   6.103839       6.926174         1.292514e-11      
   6.103839       7.126892         -2.977159e-15     
   6.103839       7.324571         4.496499e-18      
   6.103839       7.518680         -3.652806e-21     
   6.103839       7.708695         -5.302974e-24     
   6.103839       7.894103         -4.131569e-27     
   6.103839       8.074406         -2.375163e-30     
   6.103839       8.249116         -8.598876e-33     
   6.103839       8.417762         5.079808e-37      
   6.103839       8.579891         1.299115e-39      
   6.103839       8.735065         -1.065795e-41     
   6.103839       8.882866         7.643789e-45      
   6.103839       9.022895         1.202677e-46      
   6.103839       9.154775         -2.055339e-49     
   6.103839       9.278150         -1.024184e-51     
   6.103839       9.392688         2.467898e-53      
   6.103839       9.498080         -6.360130e-53     
   6.103839       9.594041         -1.319359e-51     
   6.103839       9.680314         1.421512e-49      
   6.103839       9.756665         5.972253e-48      
   6.103839       9.822889         7.089934e-47      
   6.103839       9.878807         3.744597e-46      
   6.103839       9.924269         1.192981e-45      
   6.103839       9.959152         3.061314e-45      
   6.103839       9.983362         9.251681e-45      
   6.103839       9.996840         -3.289853e-42     
   6.311237       0.000790         -6.807414e-35     
   6.311237       0.004159         -6.807532e-35     
   6.311237       0.010212         -6.808144e-35     
   6.311237       0.018933         -6.809928e-35     
   6.311237       0.030298         -6.813840e-35     
   6.311237       0.044278         -6.821106e-35     
   6.311237       0.060834         -6.833195e-35     
   6.311237       0.079922         -6.851807e-35     
   6.311237       0.101490         -6.878845e-35     
   6.311237       0.125480         -6.916396e-35     
   6.311237       0.151828         -6.966707e-35     
   6.311237       0.180462         -7.032157e-35     
   6.311237       0.211306         -7.115223e-35     
   6.311237       0.244276         -7.218435e-35     
   6.311237       0.279283         -7.344303e-35     
   6.311237       0.316234         -7.495218e-35     
   6.311237       0.355027         -7.673288e-35     
   6.311237       0.395559         -7.880102e-35     
   6.311237       0.437721         -8.116360e-35     
   6.311237       0.481399         -8.381323e-35     
   6.311237       0.526474         -8.671981e-35     
   6.311237       0.572826         -8.981836e-35     
   6.311237       0.620330         -9.299092e-35     
   6.311237       0.668857         -9.604027e-35     
   6.311237       0.718277         -9.865168e-35     
   6.311237       0.768456         -1.003380e-34     
   6.311237       0.819260         -1.003614e-34     
   6.311237       0.870551         -9.762189e-35     
   6.311237       0.922191         -9.050177e-35     
   6.311237       0.974040         -7.664900e-35     
   6.311237       1.025960         -5.267974e-35     
   6.311237       1.077809         -1.377523e-35     
   6.311237       1.129449         4.685643e-35      
   6.311237       1.180740         1.386861e-34      
   6.311237       1.231544         2.747702e-34      
   6.311237       1.281723         4.728858e-34      
   6.311237       1.331143         7.569080e-34      
   6.311237       1.379670         1.158419e-33      
   6.311237       1.427174         1.718486e-33      
   6.311237       1.473526         2.489497e-33      
   6.311237       1.518601         3.536822e-33      
   6.311237       1.562279         4.939999e-33      
   6.311237       1.604441         6.792977e-33      
   6.311237       1.644973         9.202878e-33      
   6.311237       1.683766         1.228663e-32      
   6.311237       1.720717         1.616488e-32      
   6.311237       1.755724         2.095270e-32      
   6.311237       1.788694         2.674694e-32      
   6.311237       1.819538         3.361060e-32      
   6.311237       1.848172         4.155534e-32      
   6.311237       1.874520         5.052384e-32      
   6.311237       1.898510         6.037467e-32      
   6.311237       1.920078         7.087268e-32      
   6.311237       1.939166         8.168798e-32      
   6.311237       1.955722         9.240580e-32      
   6.311237       1.969702         1.025487e-31      
   6.311237       1.981067         1.116099e-31      
   6.311237       1.989788         1.190956e-31      
   6.311237       1.995841         1.245710e-31      
   6.311237       1.999210         1.277053e-31      
   6.311237       2.003160         1.316632e-31      
   6.311237       2.016638         1.459345e-31      
   6.311237       2.040848         1.754580e-31      
   6.311237       2.075731         2.289425e-31      
   6.311237       2.121193         3.244027e-31      
   6.311237       2.177111         4.995655e-31      
   6.311237       2.243335         8.369221e-31      
   6.311237       2.319686         1.527161e-30      
   6.311237       2.405959         3.039441e-30      
   6.311237       2.501920         6.608205e-30      
   6.311237       2.607312         1.572187e-29      
   6.311237       2.721850         4.101353e-29      
   6.311237       2.845225         1.176114e-28      
   6.311237       2.977105         3.720166e-28      
   6.311237       3.117134         1.304237e-27      
   6.311237       3.264935         5.100441e-27      
   6.311237       3.420109         2.240243e-26      
   6.311237       3.582238         1.107744e-25      
   6.311237       3.750884         6.074165e-25      
   6.311237       3.925594         3.428498e-24      
   6.311237       4.105897         1.258557e-23      
   6.311237       4.291305         -1.354062e-22     
   6.311237       4.481320         -1.008801e-20     
   6.311237       4.675429         2.461826e-20      
   6.311237       4.873108         -3.882160e-17     
   6.311237       5.073826         5.451542e-16      
   6.311237       5.277040         -1.940040e-13     
   6.311237       5.482203         1.114093e-10      
   6.311237       5.688763         -1.375850e-07     
   6.311237       5.896161         -6.150434e-05     
   6.311237       6.103839         -2.856439e-03     
   6.311237       6.311237         -1.055075e-02     
   6.311237       6.517797         -2.431834e-03     
   6.311237       6.722960         -2.815992e-05     
   6.311237       6.926174         -1.372937e-08     
   6.311237       7.126892         6.125726e-12      
   6.311237       7.324571         -1.118349e-15     
   6.311237       7.518680         2.686799e-18      
   6.311237       7.708695         -1.206812e-21     
   6.311237       7.894103         -1.821447e-24     
   6.311237       8.074406         -4.973390e-28     
   6.311237       8.249116         -1.526337e-30     
   6.311237       8.417762         -4.103790e-33     
   6.311237       8.579891         1.028044e-36      
   6.311237       8.735065         -1.231279e-39     
   6.311237       8.882866         -1.617568e-41     
   6.311237       9.022895         1.422397e-44      
   6.311237       9.154775         1.510030e-46      
   6.311237       9.278150         -1.075211e-48     
   6.311237       9.392688         -1.739048e-51     
   6.311237       9.498080         1.084505e-52      
   6.311237       9.594041         -4.485346e-54     
   6.311237       9.680314         4.270642e-52      
   6.311237       9.756665         1.800795e-50      
   6.311237       9.822889         2.145421e-49      
   6.311237       9.878807         1.137107e-48      
   6.311237       9.924269         3.634410e-48      
   6.311237       9.959152         9.350831e-48      
   6.311237       9.983362         2.830812e-47      
   6.311237       9.996840         -1.007373e-44     
   6.517797       0.000790         -1.889365e-37     
   6.517797       0.004159         -1.889398e-37     
   6.517797       0.010212         -1.889567e-37     
   6.517797       0.018933         -1.890060e-37     
   6.517797       0.030298         -1.891141e-37     
   6.517797       0.044278         -1.893148e-37     
   6.517797       0.060834         -1.896487e-37     
   6.517797       0.079922         -1.901628e-37     
   6.517797       0.101490         -1.909096e-37     
   6.517797       0.125480         -1.919468e-37     
   6.517797       0.151828         -1.933364e-37     
   6.517797       0.180462         -1.951439e-37     
   6.517797       0.211306         -1.974377e-37     
   6.517797       0.244276         -2.002874e-37     
   6.517797       0.279283         -2.037622e-37     
   6.517797       0.316234         -2.079275e-37     
   6.517797       0.355027         -2.128410e-37     
   6.517797       0.395559         -2.185459e-37     
   6.517797       0.437721         -2.250603e-37     
   6.517797       0.481399         -2.323625e-37     
   6.517797       0.526474         -2.403676e-37     
   6.517797       0.572826         -2.488937e-37     
   6.517797       0.620330         -2.576124e-37     
   6.517797       0.668857         -2.659758e-37     
   6.517797       0.718277         -2.731109e-37     
   6.517797       0.768456         -2.776688e-37     
   6.517797       0.819260         -2.776083e-37     
   6.517797       0.870551         -2.698902e-37     
   6.517797       0.922191         -2.500490e-37     
   6.517797       0.974040         -2.115984e-37     
   6.517797       1.025960         -1.452153e-37     
   6.517797       1.077809         -3.763476e-38     
   6.517797       1.129449         1.298227e-37      
   6.517797       1.180740         3.831812e-37      
   6.517797       1.231544         7.582852e-37      
   6.517797       1.281723         1.303894e-36      
   6.517797       1.331143         2.085433e-36      
   6.517797       1.379670         3.189365e-36      
   6.517797       1.427174         4.728017e-36      
   6.517797       1.473526         6.844532e-36      
   6.517797       1.518601         9.717352e-36      
   6.517797       1.562279         1.356336e-35      
   6.517797       1.604441         1.863846e-35      
   6.517797       1.644973         2.523408e-35      
   6.517797       1.683766         3.366792e-35      
   6.517797       1.720717         4.426728e-35      
   6.517797       1.755724         5.734370e-35      
   6.517797       1.788694         7.315856e-35      
   6.517797       1.819538         9.188073e-35      
   6.517797       1.848172         1.135391e-34      
   6.517797       1.874520         1.379749e-34      
   6.517797       1.898510         1.648009e-34      
   6.517797       1.920078         1.933761e-34      
