#       k             kp                 V11                    V12                    V21                    V22          
   9.937284       0.340231         8.670468e-07           1.271500e-07           -9.326919e-06          2.511918e-07      
   9.937284       0.384617         6.316143e-07           1.489412e-07           -9.487910e-06          3.017280e-07      
   9.937284       0.431047         3.845837e-07           1.684824e-07           -9.656466e-06          3.527564e-07      
   9.937284       0.479368         1.351774e-07           1.839181e-07           -9.825694e-06          4.021402e-07      
   9.937284       0.529418         -1.060934e-07          1.934238e-07           -9.987522e-06          4.478555e-07      
   9.937284       0.581031         -3.282025e-07          1.954015e-07           -1.013323e-05          4.882529e-07      
   9.937284       0.634036         -5.205078e-07          1.886616e-07           -1.025411e-05          5.222710e-07      
   9.937284       0.688256         -6.736543e-07          1.725521e-07           -1.034218e-05          5.495688e-07      
   9.937284       0.743512         -7.803419e-07          1.470093e-07           -1.039091e-05          5.705234e-07      
   9.937284       0.799621         -8.358367e-07          1.125219e-07           -1.039564e-05          5.861127e-07      
   9.937284       0.856395         -8.381553e-07          7.001665e-08           -1.035396e-05          5.977052e-07      
   9.937284       0.913645         -7.879172e-07          2.069607e-08           -1.026566e-05          6.068107e-07      
   9.937284       0.971183         -6.879242e-07          -3.413295e-08          -1.013252e-05          6.148549e-07      
   9.937284       1.028817         -1.925788e-04          -9.247324e-06          -1.601893e-04          -5.536061e-05     
   9.937284       1.086355         -1.986780e-04          -1.025791e-05          -1.635199e-04          -6.196988e-05     
   9.937284       1.143605         -2.050972e-04          -1.130456e-05          -1.669898e-04          -6.894838e-05     
   9.937284       1.200379         -2.118092e-04          -1.238032e-05          -1.705799e-04          -7.626901e-05     
   9.937284       1.256488         -2.187821e-04          -1.347773e-05          -1.742692e-04          -8.389896e-05     
   9.937284       1.311744         -2.259794e-04          -1.458888e-05          -1.780349e-04          -9.179995e-05     
   9.937284       1.365964         -2.333604e-04          -1.570558e-05          -1.818529e-04          -9.992831e-05     
   9.937284       1.418969         -2.408801e-04          -1.681934e-05          -1.856978e-04          -1.082350e-04     
   9.937284       1.470582         -2.484898e-04          -1.792165e-05          -1.895434e-04          -1.166665e-04     
   9.937284       1.520632         -2.561382e-04          -1.900432e-05          -1.933634e-04          -1.251655e-04     
   9.937284       1.568953         -2.637717e-04          -2.005958e-05          -1.971315e-04          -1.336717e-04     
   9.937284       1.615383         -2.713352e-04          -2.108011e-05          -2.008217e-04          -1.421224e-04     
   9.937284       1.659769         -2.787724e-04          -2.205914e-05          -2.044090e-04          -1.504533e-04     
   9.937284       1.701964         -2.860270e-04          -2.299061e-05          -2.078691e-04          -1.585993e-04     
   9.937284       1.741827         -2.930434e-04          -2.386926e-05          -2.111792e-04          -1.664957e-04     
   9.937284       1.779225         -2.997674e-04          -2.469067e-05          -2.143182e-04          -1.740791e-04     
   9.937284       1.814035         -3.061468e-04          -2.545118e-05          -2.172665e-04          -1.812881e-04     
   9.937284       1.846141         -3.121317e-04          -2.614791e-05          -2.200062e-04          -1.880637e-04     
   9.937284       1.875435         -3.176756e-04          -2.677870e-05          -2.225216e-04          -1.943504e-04     
   9.937284       1.901822         -3.227356e-04          -2.734208e-05          -2.247986e-04          -2.000970e-04     
   9.937284       1.925213         -3.272727e-04          -2.783716e-05          -2.268251e-04          -2.052566e-04     
   9.937284       1.945531         -3.312522e-04          -2.826349e-05          -2.285907e-04          -2.097874e-04     
   9.937284       1.962708         -3.346441e-04          -2.862101e-05          -2.300870e-04          -2.136531e-04     
   9.937284       1.976686         -3.374227e-04          -2.890987e-05          -2.313068e-04          -2.168225e-04     
   9.937284       1.987421         -3.395675e-04          -2.913034e-05          -2.322447e-04          -2.192705e-04     
   9.937284       1.994875         -3.410625e-04          -2.928273e-05          -2.328966e-04          -2.209777e-04     
   9.937284       1.999027         -3.418971e-04          -2.936733e-05          -2.332599e-04          -2.219310e-04     
   9.937284       2.002615         -3.426196e-04          -2.944031e-05          -2.335739e-04          -2.227565e-04     
   9.937284       2.013773         -3.448727e-04          -2.966629e-05          -2.345510e-04          -2.253317e-04     
   9.937284       2.033820         -3.489457e-04          -3.006865e-05          -2.363086e-04          -2.299909e-04     
   9.937284       2.062716         -3.548717e-04          -3.063976e-05          -2.388452e-04          -2.367785e-04     
   9.937284       2.100398         -3.626932e-04          -3.136732e-05          -2.421564e-04          -2.457529e-04     
   9.937284       2.146782         -3.724591e-04          -3.223319e-05          -2.462320e-04          -2.569833e-04     
   9.937284       2.201763         -3.842188e-04          -3.321183e-05          -2.510528e-04          -2.705426e-04     
   9.937284       2.265220         -3.980139e-04          -3.426827e-05          -2.565871e-04          -2.864983e-04     
   9.937284       2.337010         -4.138669e-04          -3.535558e-05          -2.627845e-04          -3.048998e-04     
   9.937284       2.416974         -4.317675e-04          -3.641257e-05          -2.695713e-04          -3.257622e-04     
   9.937284       2.504933         -4.516555e-04          -3.736124e-05          -2.768437e-04          -3.490467e-04     
   9.937284       2.600691         -4.733973e-04          -3.810381e-05          -2.844609e-04          -3.746329e-04     
   9.937284       2.704034         -4.967606e-04          -3.852144e-05          -2.922396e-04          -4.022896e-04     
   9.937284       2.814732         -5.213815e-04          -3.847274e-05          -2.999475e-04          -4.316363e-04     
   9.937284       2.932537         -5.467295e-04          -3.779548e-05          -3.073007e-04          -4.621022e-04     
   9.937284       3.057188         -5.720671e-04          -3.631006e-05          -3.139638e-04          -4.928809e-04     
   9.937284       3.188404         -5.964080e-04          -3.382750e-05          -3.195553e-04          -5.228829e-04     
   9.937284       3.325894         -6.184774e-04          -3.016287e-05          -3.236612e-04          -5.506936e-04     
   9.937284       3.469352         -6.366770e-04          -2.515570e-05          -3.258593e-04          -5.745386e-04     
   9.937284       3.618456         -6.490619e-04          -1.869882e-05          -3.257556e-04          -5.922676e-04     
   9.937284       3.772874         -6.533372e-04          -1.077671e-05          -3.230381e-04          -6.013644e-04     
   9.937284       3.932262         -6.468818e-04          -1.514009e-06          -3.175479e-04          -5.989956e-04     
   9.937284       4.096264         -6.268101e-04          8.767080e-06           -3.093683e-04          -5.821082e-04     
   9.937284       4.264514         -5.900826e-04          1.948269e-05           -2.989309e-04          -5.475899e-04     
   9.937284       4.436636         -5.336571e-04          2.972256e-05           -2.871306e-04          -4.924799e-04     
   9.937284       4.612247         -4.547250e-04          3.819359e-05           -2.754455e-04          -4.142759e-04     
   9.937284       4.790955         -3.509634e-04          4.318117e-05           -2.660357e-04          -3.112552e-04     
   9.937284       4.972360         -2.208573e-04          4.254587e-05           -2.618116e-04          -1.828591e-04     
   9.937284       5.156059         -6.403456e-05          3.377205e-05           -2.664389e-04          -3.006322e-05     
   9.937284       5.341640         1.184075e-04           1.408827e-05           -2.842498e-04          1.443053e-04      
   9.937284       5.528691         3.236195e-04           -1.933745e-05          -3.200493e-04          3.353485e-04      
   9.937284       5.716793         5.468095e-04           -6.910277e-05          -3.787738e-04          5.360549e-04      
   9.937284       5.905527         7.811841e-04           -1.371994e-04          -4.650197e-04          7.374682e-04      
   9.937284       6.094473         1.018063e-03           -2.245765e-04          -5.824411e-04          9.291129e-04      
   9.937284       6.283207         1.247186e-03           -3.306843e-04          -7.330732e-04          1.099672e-03      
   9.937284       6.471309         1.457225e-03           -4.530460e-04          -9.166260e-04          1.237901e-03      
   9.937284       6.658360         1.636472e-03           -5.869426e-04          -1.129864e-03          1.333679e-03      
   9.937284       6.843941         1.773649e-03           -7.252691e-04          -1.366161e-03          1.379112e-03      
   9.937284       7.027640         1.858792e-03           -8.586327e-04          -1.615327e-03          1.369537e-03      
   9.937284       7.209045         1.884091e-03           -9.757373e-04          -1.863809e-03          1.304287e-03      
   9.937284       7.387753         1.844609e-03           -1.064054e-03          -2.095292e-03          1.187088e-03      
   9.937284       7.563364         1.738788e-03           -1.110746e-03          -2.291698e-03          1.026011e-03      
   9.937284       7.735486         1.568672e-03           -1.103780e-03          -2.434526e-03          8.329273e-04      
   9.937284       7.903736         1.339816e-03           -1.033088e-03          -2.506404e-03          6.225182e-04      
   9.937284       8.067738         1.060880e-03           -8.916884e-04          -2.492698e-03          4.109302e-04      
   9.937284       8.227126         7.429594e-04           -6.765929e-04          -2.383012e-03          2.142259e-04      
   9.937284       8.381544         3.987099e-04           -3.894266e-04          -2.172390e-03          4.681387e-05      
   9.937284       8.530648         4.139670e-05           -3.665399e-05          -1.862102e-03          -7.995170e-05     
   9.937284       8.674106         -3.160507e-04          3.706024e-04           -1.459911e-03          -1.588426e-04     
   9.937284       8.811596         -6.618616e-04          8.171496e-04           -9.797809e-04          -1.873697e-04     
   9.937284       8.942812         -9.860487e-04          1.284677e-03           -4.410435e-04          -1.678648e-04     
   9.937284       9.067463         -1.280794e-03          1.753000e-03           1.329205e-04           -1.070271e-04     
   9.937284       9.185268         -1.540588e-03          2.201538e-03           7.164208e-04           -1.497028e-05     
   9.937284       9.295966         -1.762171e-03          2.610944e-03           1.283516e-03           9.612136e-05      
   9.937284       9.399309         -1.944353e-03          2.964815e-03           1.810268e-03           2.135764e-04      
   9.937284       9.495067         -2.087786e-03          3.251330e-03           2.277006e-03           3.258583e-04      
   9.937284       9.583026         -2.194749e-03          3.464577e-03           2.670279e-03           4.239659e-04      
   9.937284       9.662990         -2.268931e-03          3.605220e-03           2.984066e-03           5.023445e-04      
   9.937284       9.734780         -2.315154e-03          3.680180e-03           3.219853e-03           5.591043e-04      
   9.937284       9.798237         -2.338991e-03          3.701255e-03           3.385451e-03           5.955280e-04      
   9.937284       9.853218         -2.346283e-03          3.683031e-03           3.492877e-03           6.150803e-04      
   9.937284       9.899602         -2.342657e-03          3.640668e-03           3.555931e-03           6.222711e-04      
   9.937284       9.937284         -2.333135e-03          3.588114e-03           3.588114e-03           6.216866e-04      
   9.937284       9.966180         -2.321882e-03          3.536997e-03           3.601180e-03           6.173471e-04      
   9.937284       9.986227         -2.312087e-03          3.496152e-03           3.604359e-03           6.123846e-04      
   9.937284       9.997385         -2.305940e-03          3.471552e-03           3.604060e-03           6.089429e-04      
   9.966180       0.000973         2.135647e-05           6.058773e-12           5.173372e-06           4.329806e-12      
   9.966180       0.005125         2.135529e-05           1.519206e-10           5.172589e-06           1.237858e-10      
   9.966180       0.012579         2.134918e-05           9.065444e-10           5.168509e-06           7.304047e-10      
   9.966180       0.023314         2.133134e-05           3.120909e-09           5.156599e-06           2.483802e-09      
   9.966180       0.037292         2.129214e-05           7.981814e-09           5.130432e-06           6.339167e-09      
   9.966180       0.054469         2.121934e-05           1.707425e-08           5.081816e-06           1.350685e-08      
   9.966180       0.074787         2.109840e-05           3.308404e-08           5.001018e-06           2.565768e-08      
   9.966180       0.098178         2.091295e-05           5.873557e-08           4.877052e-06           9.703457e-08      
   9.966180       0.124565         2.064543e-05           9.369997e-08           4.698074e-06           1.544870e-07      
   9.966180       0.153859         2.027791e-05           1.410797e-07           4.451900e-06           2.321288e-07      
   9.966180       0.185965         1.979315e-05           2.340245e-07           4.126667e-06           3.342487e-07      
   9.966180       0.220775         1.917581e-05           3.219695e-07           3.711652e-06           4.583674e-07      
   9.966180       0.258173         1.841402e-05           4.268999e-07           3.198271e-06           6.052705e-07      
   9.966180       0.298036         1.750098e-05           5.472971e-07           2.581215e-06           7.721656e-07      
   9.966180       0.340231         1.643672e-05           6.800396e-07           1.859702e-06           9.539055e-07      
   9.966180       0.384617         1.522962e-05           8.203272e-07           1.038659e-06           1.143078e-06      
   9.966180       0.431047         1.389757e-05           9.618182e-07           1.296637e-07           1.330387e-06      
   9.966180       0.479368         1.246829e-05           1.097021e-06           -8.486277e-07          1.505429e-06      
   9.966180       0.529418         1.097857e-05           1.217924e-06           -1.870827e-06          1.657801e-06      
   9.966180       0.581031         9.472199e-06           1.316834e-06           -2.906085e-06          1.778423e-06      
   9.966180       0.634036         7.996734e-06           1.387300e-06           -3.920296e-06          1.860824e-06      
   9.966180       0.688256         6.599309e-06           1.424929e-06           -4.879038e-06          1.902162e-06      
   9.966180       0.743512         5.322210e-06           1.427915e-06           -5.750830e-06          1.903607e-06      
   9.966180       0.799621         4.198930e-06           1.397181e-06           -6.510135e-06          1.870066e-06      
   9.966180       0.856395         3.251436e-06           1.336068e-06           -7.139558e-06          1.809249e-06      
   9.966180       0.913645         2.489116e-06           1.249680e-06           -7.630856e-06          1.730320e-06      
   9.966180       0.971183         1.909491e-06           1.144035e-06           -7.984635e-06          1.642466e-06      
   9.966180       1.028817         -1.841615e-04          -9.070283e-06          -1.541457e-04          -5.351959e-05     
   9.966180       1.086355         -1.900730e-04          -1.006561e-05          -1.574094e-04          -5.992427e-05     
   9.966180       1.143605         -1.962974e-04          -1.109738e-05          -1.608112e-04          -6.669009e-05     
   9.966180       1.200379         -2.028088e-04          -1.215887e-05          -1.643326e-04          -7.379132e-05     
   9.966180       1.256488         -2.095765e-04          -1.324284e-05          -1.679532e-04          -8.119657e-05     
   9.966180       1.311744         -2.165654e-04          -1.434153e-05          -1.716510e-04          -8.886897e-05     
   9.966180       1.365964         -2.237363e-04          -1.544690e-05          -1.754022e-04          -9.676641e-05     
   9.966180       1.418969         -2.310457e-04          -1.655061e-05          -1.791820e-04          -1.048417e-04     
   9.966180       1.470582         -2.384465e-04          -1.764431e-05          -1.829649e-04          -1.130429e-04     
   9.966180       1.520632         -2.458890e-04          -1.871985e-05          -1.867249e-04          -1.213144e-04     
   9.966180       1.568953         -2.533208e-04          -1.976949e-05          -1.904361e-04          -1.295975e-04     
   9.966180       1.615383         -2.606884e-04          -2.078595e-05          -1.940731e-04          -1.378312e-04     
   9.966180       1.659769         -2.679369e-04          -2.176246e-05          -1.976107e-04          -1.459527e-04     
   9.966180       1.701964         -2.750113e-04          -2.269286e-05          -2.010252e-04          -1.538983e-04     
   9.966180       1.741827         -2.818568e-04          -2.357174e-05          -2.042937e-04          -1.616046e-04     
   9.966180       1.779225         -2.884202e-04          -2.439449e-05          -2.073951e-04          -1.690091e-04     
   9.966180       1.814035         -2.946501e-04          -2.515732e-05          -2.103097e-04          -1.760513e-04     
   9.966180       1.846141         -3.004976e-04          -2.585716e-05          -2.130197e-04          -1.826733e-04     
   9.966180       1.875435         -3.059165e-04          -2.649165e-05          -2.155092e-04          -1.888202e-04     
   9.966180       1.901822         -3.108644e-04          -2.705909e-05          -2.177638e-04          -1.944412e-04     
   9.966180       1.925213         -3.153026e-04          -2.755835e-05          -2.197714e-04          -1.994900e-04     
   9.966180       1.945531         -3.191966e-04          -2.798879e-05          -2.215213e-04          -2.039250e-04     
   9.966180       1.962708         -3.225165e-04          -2.835012e-05          -2.230047e-04          -2.077099e-04     
   9.966180       1.976686         -3.252369e-04          -2.864230e-05          -2.242144e-04          -2.108138e-04     
   9.966180       1.987421         -3.273371e-04          -2.886546e-05          -2.251448e-04          -2.132117e-04     
   9.966180       1.994875         -3.288012e-04          -2.901979e-05          -2.257915e-04          -2.148842e-04     
   9.966180       1.999027         -3.296186e-04          -2.910551e-05          -2.261519e-04          -2.158182e-04     
   9.966180       2.002615         -3.303263e-04          -2.917947e-05          -2.264636e-04          -2.166270e-04     
   9.966180       2.013773         -3.325335e-04          -2.940858e-05          -2.274334e-04          -2.191505e-04     
   9.966180       2.033820         -3.365245e-04          -2.981691e-05          -2.291783e-04          -2.237173e-04     
   9.966180       2.062716         -3.423334e-04          -3.039748e-05          -2.316980e-04          -2.303729e-04     
   9.966180       2.100398         -3.500048e-04          -3.113892e-05          -2.349896e-04          -2.391779e-04     
   9.966180       2.146782         -3.595903e-04          -3.202431e-05          -2.390449e-04          -2.502042e-04     
   9.966180       2.201763         -3.711432e-04          -3.302963e-05          -2.438477e-04          -2.635287e-04     
   9.966180       2.265220         -3.847108e-04          -3.412190e-05          -2.493697e-04          -2.792254e-04     
   9.966180       2.337010         -4.003240e-04          -3.525666e-05          -2.555651e-04          -2.973523e-04     
   9.966180       2.416974         -4.179828e-04          -3.637535e-05          -2.623657e-04          -3.179360e-04     
   9.966180       2.504933         -4.376414e-04          -3.740314e-05          -2.696741e-04          -3.409532e-04     
   9.966180       2.600691         -4.591845e-04          -3.824564e-05          -2.773571e-04          -3.663035e-04     
   9.966180       2.704034         -4.824033e-04          -3.878739e-05          -2.852396e-04          -3.937812e-04     
   9.966180       2.814732         -5.069628e-04          -3.889039e-05          -2.930981e-04          -4.230374e-04     
   9.966180       2.932537         -5.323683e-04          -3.839518e-05          -3.006582e-04          -4.535404e-04     
   9.966180       3.057188         -5.579244e-04          -3.712379e-05          -3.075928e-04          -4.845291e-04     
   9.966180       3.188404         -5.826943e-04          -3.488702e-05          -3.135273e-04          -5.149670e-04     
   9.966180       3.325894         -6.054589e-04          -3.149693e-05          -3.180517e-04          -5.434981e-04     
   9.966180       3.469352         -6.246809e-04          -2.678595e-05          -3.207423e-04          -5.684110e-04     
   9.966180       3.618456         -6.384794e-04          -2.063438e-05          -3.211968e-04          -5.876191e-04     
   9.966180       3.772874         -6.446231e-04          -1.300718e-05          -3.190846e-04          -5.986661e-04     
   9.966180       3.932262         -6.405499e-04          -4.000868e-06          -3.142156e-04          -5.987687e-04     
   9.966180       4.096264         -6.234211e-04          6.100262e-06           -3.066250e-04          -5.849055e-04     
   9.966180       4.264514         -5.902262e-04          1.676137e-05           -2.966790e-04          -5.539688e-04     
   9.966180       4.436636         -5.379254e-04          2.713140e-05           -2.851860e-04          -5.029665e-04     
   9.966180       4.612247         -4.636734e-04          3.598590e-05           -2.735162e-04          -4.293140e-04     
   9.966180       4.790955         -3.650699e-04          4.168499e-05           -2.637059e-04          -3.311558e-04     
   9.966180       4.972360         -2.404692e-04          4.216446e-05           -2.585277e-04          -2.077381e-04     
   9.966180       5.156059         -8.931318e-05          3.497469e-05           -2.615082e-04          -5.978254e-05     
   9.966180       5.341640         8.754229e-05           1.739029e-05           -2.768528e-04          1.101892e-04      
   9.966180       5.528691         2.875396e-04           -1.340644e-05          -3.092683e-04          2.976229e-04      
   9.966180       5.716793         5.062159e-04           -6.004734e-05          -3.636463e-04          4.958624e-04      
   9.966180       5.905527         7.371274e-04           -1.246217e-04          -4.446154e-04          6.962871e-04      
   9.966180       6.094473         9.719379e-04           -2.082512e-04          -5.559608e-04          8.886992e-04      
   9.966180       6.283207         1.200701e-03           -3.106358e-04          -6.999633e-04          1.061965e-03      
   9.966180       6.471309         1.412337e-03           -4.296331e-04          -8.767061e-04          1.204885e-03      
   9.966180       6.658360         1.595291e-03           -5.609215e-04          -1.083448e-03          1.307226e-03      
   9.966180       6.843941         1.738330e-03           -6.978385e-04          -1.314155e-03          1.360807e-03      
   9.966180       7.027640         1.831393e-03           -8.314458e-04          -1.559304e-03          1.360502e-03      
   9.966180       7.209045         1.866442e-03           -9.508665e-04          -1.806021e-03          1.305038e-03      
   9.966180       7.387753         1.838180e-03           -1.043913e-03          -2.038623e-03          1.197437e-03      
   9.966180       7.563364         1.744582e-03           -1.097963e-03          -2.239558e-03          1.045018e-03      
   9.966180       7.735486         1.587147e-03           -1.101030e-03          -2.390673e-03          8.589346e-04      
   9.966180       7.903736         1.370851e-03           -1.042902e-03          -2.474716e-03          6.532549e-04      
   9.966180       8.067738         1.103788e-03           -9.162447e-04          -2.476906e-03          4.436805e-04      
   9.966180       8.227126         7.965347e-04           -7.175172e-04          -2.386416e-03          2.460526e-04      
   9.966180       8.381544         4.613244e-04           -4.476123e-04          -2.197588e-03          7.481478e-05      
   9.966180       8.530648         1.111149e-04           -1.121246e-04          -1.910743e-03          -5.838333e-05     
   9.966180       8.674106         -2.413401e-04          2.787864e-04           -1.532496e-03          -1.457741e-04     
   9.966180       8.811596         -5.843169e-04          7.109264e-04           -1.075535e-03          -1.841297e-04     
   9.966180       8.942812         -9.077630e-04          1.166957e-03           -5.578664e-04          -1.749099e-04     
   9.966180       9.067463         -1.203706e-03          1.627578e-03           -1.579269e-06          -1.238861e-04     
   9.966180       9.185268         -1.466425e-03          2.072930e-03           5.687883e-04           -4.028655e-05     
   9.966180       9.295966         -1.692420e-03          2.484143e-03           1.128191e-03           6.444869e-05      
   9.966180       9.399309         -1.880245e-03          2.844948e-03           1.653204e-03           1.781531e-04      
   9.966180       9.495067         -2.030279e-03          3.143228e-03           2.124156e-03           2.894766e-04      
   9.966180       9.583026         -2.144503e-03          3.372287e-03           2.527000e-03           3.892500e-04      
   9.966180       9.662990         -2.226270e-03          3.531565e-03           2.854555e-03           4.714260e-04      
   9.966180       9.734780         -2.280044e-03          3.626474e-03           3.106751e-03           5.334041e-04      
   9.966180       9.798237         -2.311050e-03          3.667293e-03           3.289720e-03           5.756925e-04      
   9.966180       9.853218         -2.324836e-03          3.667317e-03           3.413966e-03           6.010672e-04      
   9.966180       9.899602         -2.326815e-03          3.640799e-03           3.492140e-03           6.135274e-04      
   9.966180       9.937284         -2.321882e-03          3.601180e-03           3.536997e-03           6.173471e-04      
   9.966180       9.966180         -2.314143e-03          3.559894e-03           3.559894e-03           6.163981e-04      
   9.966180       9.986227         -2.306774e-03          3.525777e-03           3.569902e-03           6.137700e-04      
   9.966180       9.997385         -2.301970e-03          3.504876e-03           3.573394e-03           6.116154e-04      
   9.986227       0.000973         4.656076e-05           9.607992e-12           2.196854e-05           6.297887e-12      
   9.986227       0.005125         4.655976e-05           2.435349e-10           2.196797e-05           1.812329e-10      
   9.986227       0.012579         4.655457e-05           1.446893e-09           2.196496e-05           1.058448e-09      
   9.986227       0.023314         4.653938e-05           4.990891e-09           2.195617e-05           3.581566e-09      
   9.986227       0.037292         4.650587e-05           1.278696e-08           2.193674e-05           9.144138e-09      
   9.986227       0.054469         4.644311e-05           2.746121e-08           2.190030e-05           1.953352e-08      
   9.986227       0.074787         4.633736e-05           5.387101e-08           2.183866e-05           3.737095e-08      
   9.986227       0.098178         4.617161e-05           9.542824e-08           2.174153e-05           1.851244e-07      
   9.986227       0.124565         4.592485e-05           1.536122e-07           2.159585e-05           2.965715e-07      
   9.986227       0.153859         4.557127e-05           2.340668e-07           2.138504e-05           4.493416e-07      
   9.986227       0.185965         4.507939e-05           4.166919e-07           2.108832e-05           6.530748e-07      
   9.986227       0.220775         4.441173e-05           5.836223e-07           2.068023e-05           9.073637e-07      
   9.986227       0.258173         4.352552e-05           7.905442e-07           2.013094e-05           1.216900e-06      
   9.986227       0.298036         4.237481e-05           1.038879e-06           1.940763e-05           1.580308e-06      
   9.986227       0.340231         4.091487e-05           1.327213e-06           1.847746e-05           1.991078e-06      
   9.986227       0.384617         3.910843e-05           1.650396e-06           1.731200e-05           2.436758e-06      
   9.986227       0.431047         3.693361e-05           1.998869e-06           1.589297e-05           2.898585e-06      
   9.986227       0.479368         3.439195e-05           2.358464e-06           1.421812e-05           3.352090e-06      
   9.986227       0.529418         3.151483e-05           2.710999e-06           1.230611e-05           3.768996e-06      
   9.986227       0.581031         2.836630e-05           3.035834e-06           1.019890e-05           4.120482e-06      
   9.986227       0.634036         2.504084e-05           3.312284e-06           7.960610e-06           4.381232e-06      
   9.986227       0.688256         2.165541e-05           3.522440e-06           5.672253e-06           4.533736e-06      
   9.986227       0.743512         1.833690e-05           3.653792e-06           3.423076e-06           4.571333e-06      
   9.986227       0.799621         1.520716e-05           3.700997e-06           1.299965e-06           4.499402e-06      
   9.986227       0.856395         1.236878e-05           3.666338e-06           -6.228269e-07          4.334194e-06      
   9.986227       0.913645         9.894543e-06           3.558824e-06           -2.291496e-06          4.099630e-06      
   9.986227       0.971183         7.822532e-06           3.392203e-06           -3.676609e-06          3.822951e-06      
   9.986227       1.028817         -1.784988e-04          -8.934492e-06          -1.500574e-04          -5.226069e-05     
   9.986227       1.086355         -1.842829e-04          -9.918297e-06          -1.532749e-04          -5.852546e-05     
   9.986227       1.143605         -1.903749e-04          -1.093884e-05          -1.566296e-04          -6.514579e-05     
   9.986227       1.200379         -1.967497e-04          -1.198961e-05          -1.601035e-04          -7.209692e-05     
   9.986227       1.256488         -2.033776e-04          -1.306346e-05          -1.636766e-04          -7.934841e-05     
   9.986227       1.311744         -2.102245e-04          -1.415277e-05          -1.673271e-04          -8.686433e-05     
   9.986227       1.365964         -2.172519e-04          -1.524956e-05          -1.710318e-04          -9.460360e-05     
   9.986227       1.418969         -2.244176e-04          -1.634563e-05          -1.747663e-04          -1.025202e-04     
   9.986227       1.470582         -2.316755e-04          -1.743271e-05          -1.785054e-04          -1.105635e-04     
   9.986227       1.520632         -2.389769e-04          -1.850272e-05          -1.822233e-04          -1.186789e-04     
   9.986227       1.568953         -2.462705e-04          -1.954792e-05          -1.858946e-04          -1.268089e-04     
   9.986227       1.615383         -2.535036e-04          -2.056103e-05          -1.894939e-04          -1.348935e-04     
   9.986227       1.659769         -2.606224e-04          -2.153528e-05          -1.929965e-04          -1.428710e-04     
   9.986227       1.701964         -2.675727e-04          -2.246445e-05          -1.963785e-04          -1.506788e-04     
   9.986227       1.741827         -2.743005e-04          -2.334303e-05          -1.996174e-04          -1.582541e-04     
   9.986227       1.779225         -2.807532e-04          -2.416629e-05          -2.026919e-04          -1.655352e-04     
   9.986227       1.814035         -2.868799e-04          -2.493031e-05          -2.055823e-04          -1.724624e-04     
   9.986227       1.846141         -2.926323e-04          -2.563190e-05          -2.082709e-04          -1.789783e-04     
   9.986227       1.875435         -2.979647e-04          -2.626859e-05          -2.107416e-04          -1.850285e-04     
   9.986227       1.901822         -3.028349e-04          -2.683852e-05          -2.129800e-04          -1.905628e-04     
   9.986227       1.925213         -3.072045e-04          -2.734039e-05          -2.149737e-04          -1.955348e-04     
   9.986227       1.945531         -3.110392e-04          -2.777342e-05          -2.167120e-04          -1.999034e-04     
   9.986227       1.962708         -3.143092e-04          -2.813716e-05          -2.181859e-04          -2.036323e-04     
   9.986227       1.976686         -3.169891e-04          -2.843147e-05          -2.193882e-04          -2.066908e-04     
   9.986227       1.987421         -3.190583e-04          -2.865637e-05          -2.203130e-04          -2.090539e-04     
   9.986227       1.994875         -3.205009e-04          -2.881195e-05          -2.209559e-04          -2.107023e-04     
   9.986227       1.999027         -3.213064e-04          -2.889839e-05          -2.213142e-04          -2.116229e-04     
   9.986227       2.002615         -3.220038e-04          -2.897297e-05          -2.216241e-04          -2.124202e-04     
   9.986227       2.013773         -3.241789e-04          -2.920410e-05          -2.225884e-04          -2.149078e-04     
   9.986227       2.033820         -3.281127e-04          -2.961630e-05          -2.243238e-04          -2.194104e-04     
   9.986227       2.062716         -3.338400e-04          -3.020301e-05          -2.268307e-04          -2.259742e-04     
   9.986227       2.100398         -3.414063e-04          -3.095350e-05          -2.301071e-04          -2.346610e-04     
   9.986227       2.146782         -3.508653e-04          -3.185171e-05          -2.341464e-04          -2.455447e-04     
   9.986227       2.201763         -3.622729e-04          -3.287467e-05          -2.389342e-04          -2.587050e-04     
   9.986227       2.265220         -3.756798e-04          -3.399069e-05          -2.444444e-04          -2.742196e-04     
   9.986227       2.337010         -3.911223e-04          -3.515701e-05          -2.506346e-04          -2.921525e-04     
   9.986227       2.416974         -4.086077e-04          -3.631696e-05          -2.574401e-04          -3.125378e-04     
   9.986227       2.504933         -4.280991e-04          -3.739775e-05          -2.647678e-04          -3.353623e-04     
   9.986227       2.600691         -4.494939e-04          -3.830739e-05          -2.724898e-04          -3.605393e-04     
   9.986227       2.704034         -4.725985e-04          -3.893273e-05          -2.804365e-04          -3.878799e-04     
   9.986227       2.814732         -4.970977e-04          -3.913820e-05          -2.883908e-04          -4.170566e-04     
   9.986227       2.932537         -5.225208e-04          -3.876627e-05          -2.960846e-04          -4.475639e-04     
   9.986227       3.057188         -5.482008e-04          -3.764025e-05          -3.031968e-04          -4.786715e-04     
   9.986227       3.188404         -5.732345e-04          -3.557106e-05          -3.093579e-04          -5.093790e-04     
   9.986227       3.325894         -5.964409e-04          -3.236897e-05          -3.141610e-04          -5.383707e-04     
   9.986227       3.469352         -6.163244e-04          -2.786204e-05          -3.171821e-04          -5.639785e-04     
