#       k             kp                 V11                    V12                    V21                    V22          
   8.249116       1.604441         -1.697271e-03          4.600236e-05           -9.617489e-04          -3.218335e-04     
   8.249116       1.644973         -1.696567e-03          4.890672e-05           -9.569959e-04          -3.299103e-04     
   8.249116       1.683766         -1.695162e-03          5.177707e-05           -9.521755e-04          -3.370580e-04     
   8.249116       1.720717         -1.693113e-03          5.459173e-05           -9.473346e-04          -3.432904e-04     
   8.249116       1.755724         -1.690496e-03          5.732937e-05           -9.425216e-04          -3.486372e-04     
   8.249116       1.788694         -1.687399e-03          5.996921e-05           -9.377859e-04          -3.531431e-04     
   8.249116       1.819538         -1.683918e-03          6.249120e-05           -9.331771e-04          -3.568651e-04     
   8.249116       1.848172         -1.680162e-03          6.487637e-05           -9.287439e-04          -3.598711e-04     
   8.249116       1.874520         -1.676241e-03          6.710704e-05           -9.245336e-04          -3.622367e-04     
   8.249116       1.898510         -1.672271e-03          6.916698e-05           -9.205911e-04          -3.640432e-04     
   8.249116       1.920078         -1.668366e-03          7.104157e-05           -9.169584e-04          -3.653744e-04     
   8.249116       1.939166         -1.664639e-03          7.271775e-05           -9.136741e-04          -3.663140e-04     
   8.249116       1.955722         -1.661196e-03          7.418415e-05           -9.107731e-04          -3.669428e-04     
   8.249116       1.969702         -1.658132e-03          7.543109e-05           -9.082860e-04          -3.673360e-04     
   8.249116       1.981067         -1.655535e-03          7.645056e-05           -9.062386e-04          -3.675610e-04     
   8.249116       1.989788         -1.653476e-03          7.723616e-05           -9.046525e-04          -3.676752e-04     
   8.249116       1.995841         -1.652013e-03          7.778308e-05           -9.035438e-04          -3.677243e-04     
   8.249116       1.999210         -1.651187e-03          7.808814e-05           -9.029239e-04          -3.677408e-04     
   8.249116       2.003160         -1.650207e-03          7.844622e-05           -9.021948e-04          -3.677503e-04     
   8.249116       2.016638         -1.646773e-03          7.967245e-05           -8.996863e-04          -3.677019e-04     
   8.249116       2.040848         -1.640247e-03          8.189060e-05           -8.951028e-04          -3.672949e-04     
   8.249116       2.075731         -1.630016e-03          8.511867e-05           -8.883258e-04          -3.659649e-04     
   8.249116       2.121193         -1.615165e-03          8.937434e-05           -8.791957e-04          -3.628603e-04     
   8.249116       2.177111         -1.594436e-03          9.466530e-05           -8.675239e-04          -3.568077e-04     
   8.249116       2.243335         -1.566196e-03          1.009750e-04           -8.531136e-04          -3.462709e-04     
   8.249116       2.319686         -1.528390e-03          1.082399e-04           -8.357933e-04          -3.293112e-04     
   8.249116       2.405959         -1.478510e-03          1.163191e-04           -8.154644e-04          -3.035566e-04     
   8.249116       2.501920         -1.413571e-03          1.249513e-04           -7.921705e-04          -2.661901e-04     
   8.249116       2.607312         -1.330118e-03          1.336995e-04           -7.661902e-04          -2.139733e-04     
   8.249116       2.721850         -1.224271e-03          1.418794e-04           -7.381618e-04          -1.433219e-04     
   8.249116       2.845225         -1.091834e-03          1.484755e-04           -7.092370e-04          -5.045031e-05     
   8.249116       2.977105         -9.284763e-04          1.520456e-04           -6.812684e-04          6.838998e-05      
   8.249116       3.117134         -7.300116e-04          1.506226e-04           -6.570188e-04          2.165634e-04      
   8.249116       3.264935         -4.927923e-04          1.416287e-04           -6.403778e-04          3.965834e-04      
   8.249116       3.420109         -2.142145e-04          1.218246e-04           -6.365582e-04          6.095316e-04      
   8.249116       3.582238         1.066557e-04           8.732109e-05           -6.522221e-04          8.543787e-04      
   8.249116       3.750884         4.683785e-04           3.370105e-05           -6.954917e-04          1.127269e-03      
   8.249116       3.925594         8.664064e-04           -4.370523e-05          -7.757333e-04          1.420865e-03      
   8.249116       4.105897         1.292386e-03           -1.493510e-04          -9.030790e-04          1.723842e-03      
   8.249116       4.291305         1.733626e-03           -2.867489e-04          -1.087542e-03          2.020740e-03      
   8.249116       4.481320         2.172842e-03           -4.575105e-04          -1.337718e-03          2.292290e-03      
   8.249116       4.675429         2.588338e-03           -6.601512e-04          -1.659024e-03          2.516412e-03      
   8.249116       4.873108         2.954724e-03           -8.887703e-04          -2.051567e-03          2.669948e-03      
   8.249116       5.073826         3.244268e-03           -1.131759e-03          -2.507802e-03          2.731152e-03      
   8.249116       5.277040         3.428900e-03           -1.370804e-03          -3.010292e-03          2.682783e-03      
   8.249116       5.482203         3.482767e-03           -1.580456e-03          -3.530012e-03          2.515473e-03      
   8.249116       5.688763         3.385133e-03           -1.728622e-03          -4.025646e-03          2.230911e-03      
   8.249116       5.896161         3.123307e-03           -1.778248e-03          -4.444441e-03          1.844209e-03      
   8.249116       6.103839         2.695203e-03           -1.690349e-03          -4.724993e-03          1.384815e-03      
   8.249116       6.311237         2.111067e-03           -1.428413e-03          -4.802204e-03          8.953871e-04      
   8.249116       6.517797         1.393992e-03           -9.639330e-04          -4.614356e-03          4.282678e-04      
   8.249116       6.722960         5.789416e-04           -2.826631e-04          -4.111933e-03          3.947087e-05      
   8.249116       6.926174         -2.897424e-04          6.089359e-04           -3.267591e-03          -2.194862e-04     
   8.249116       7.126892         -1.162087e-03          1.677591e-03           -2.086544e-03          -3.112271e-04     
   8.249116       7.324571         -1.986855e-03          2.857876e-03           -6.166140e-04          -2.225785e-04     
   8.249116       7.518680         -2.715537e-03          4.048082e-03           1.042871e-03           2.645434e-05      
   8.249116       7.708695         -3.304895e-03          5.108814e-03           2.735366e-03           3.772044e-04      
   8.249116       7.894103         -3.717846e-03          5.870336e-03           4.251538e-03           7.352296e-04      
   8.249116       8.074406         -3.925665e-03          6.164392e-03           5.361750e-03           9.905632e-04      
   8.249116       8.249116         -3.917544e-03          5.895981e-03           5.895981e-03           1.061645e-03      
   8.249116       8.417762         -3.714086e-03          5.118500e-03           5.836541e-03           9.411564e-04      
   8.249116       8.579891         -3.365183e-03          4.019129e-03           5.322679e-03           6.947143e-04      
   8.249116       8.735065         -2.929109e-03          2.814239e-03           4.553644e-03           4.106805e-04      
   8.249116       8.882866         -2.455024e-03          1.665045e-03           3.698327e-03           1.560712e-04      
   8.249116       9.022895         -1.978448e-03          6.598571e-04           2.866504e-03           -3.519349e-05     
   8.249116       9.154775         -1.523176e-03          -1.685943e-04          2.117084e-03           -1.550366e-04     
   8.249116       9.278150         -1.104100e-03          -8.212443e-04          1.474557e-03           -2.104117e-04     
   8.249116       9.392688         -7.294795e-04          -1.316309e-03          9.427471e-04           -2.148911e-04     
   8.249116       9.498080         -4.027008e-04          -1.678978e-03          5.142580e-04           -1.834366e-04     
   8.249116       9.594041         -1.236948e-04          -1.935525e-03          1.764563e-04           -1.296526e-04     
   8.249116       9.680314         1.098949e-04           -2.110239e-03          -8.492547e-05          -6.463527e-05     
   8.249116       9.756665         3.017748e-04           -2.224078e-03          -2.837652e-04          3.247888e-06      
   8.249116       9.822889         4.562715e-04           -2.294292e-03          -4.324989e-04          6.809480e-05      
   8.249116       9.878807         5.777875e-04           -2.334575e-03          -5.416717e-04          1.260041e-04      
   8.249116       9.924269         6.704205e-04           -2.355447e-03          -6.198366e-04          1.745733e-04      
   8.249116       9.959152         7.377062e-04           -2.364707e-03          -6.736289e-04          2.124414e-04      
   8.249116       9.983362         7.824579e-04           -2.367870e-03          -7.079123e-04          2.389155e-04      
   8.249116       9.996840         8.066781e-04           -2.368516e-03          -7.259413e-04          2.536950e-04      
   8.417762       0.000790         -1.101198e-05          -2.505985e-14          -2.123774e-05          1.619088e-13      
   8.417762       0.004159         -1.101183e-05          -4.379752e-11          -2.123764e-05          1.730501e-11      
   8.417762       0.010212         -1.101108e-05          -2.431770e-10          -2.123714e-05          9.800753e-11      
   8.417762       0.018933         -1.100888e-05          -8.347570e-10          -2.123566e-05          3.369373e-10      
   8.417762       0.030298         -1.100404e-05          -2.137688e-09          -2.123241e-05          8.628229e-10      
   8.417762       0.044278         -1.099502e-05          -4.565615e-09          -2.122634e-05          1.842357e-09      
   8.417762       0.060834         -1.097997e-05          -8.618289e-09          -2.121622e-05          3.476703e-09      
   8.417762       0.079922         -1.095673e-05          -1.487640e-08          -2.120059e-05          5.998158e-09      
   8.417762       0.101490         -1.092287e-05          -2.398995e-08          -2.117781e-05          9.666180e-09      
   8.417762       0.125480         -1.087576e-05          -3.667370e-08          -2.114609e-05          1.476291e-08      
   8.417762       0.151828         -1.081255e-05          -5.369541e-08          -2.110347e-05          2.158750e-08      
   8.417762       0.180462         -1.073021e-05          -7.586539e-08          -2.104789e-05          3.044998e-08      
   8.417762       0.211306         -1.062565e-05          -1.040259e-07          -2.097717e-05          4.166390e-08      
   8.417762       0.244276         -1.049565e-05          -1.390401e-07          -2.088907e-05          5.553930e-08      
   8.417762       0.279283         -1.033702e-05          -1.817797e-07          -2.078127e-05          7.237303e-08      
   8.417762       0.316234         -1.014655e-05          -2.331136e-07          -2.065141e-05          9.244010e-08      
   8.417762       0.355027         -9.921137e-06          -2.938964e-07          -2.049713e-05          1.159837e-07      
   8.417762       0.395559         -9.657785e-06          -3.649572e-07          -2.031607e-05          1.432046e-07      
   8.417762       0.437721         -9.353684e-06          -4.470891e-07          -2.010592e-05          1.742505e-07      
   8.417762       0.481399         -9.006257e-06          -5.410394e-07          -1.986440e-05          2.092050e-07      
   8.417762       0.526474         -8.613213e-06          -6.475010e-07          -1.958935e-05          2.480759e-07      
   8.417762       0.572826         -8.172606e-06          -7.671048e-07          -1.927873e-05          2.907850e-07      
   8.417762       0.620330         -7.682886e-06          -9.004139e-07          -1.893066e-05          3.371567e-07      
   8.417762       0.668857         -7.142959e-06          -1.047919e-06          -1.854347e-05          3.869087e-07      
   8.417762       0.718277         -6.552234e-06          -1.210036e-06          -1.811576e-05          4.396435e-07      
   8.417762       0.768456         -5.910676e-06          -1.387102e-06          -1.764640e-05          4.948412e-07      
   8.417762       0.819260         -5.218847e-06          -1.579379e-06          -1.713464e-05          5.518556e-07      
   8.417762       0.870551         -4.477945e-06          -1.787050e-06          -1.658017e-05          6.099132e-07      
   8.417762       0.922191         -3.689830e-06          -2.010220e-06          -1.598310e-05          6.681167e-07      
   8.417762       0.974040         -2.857041e-06          -2.248911e-06          -1.534411e-05          7.254533e-07      
   8.417762       1.025960         -1.982792e-06          -2.503058e-06          -1.466442e-05          7.808105e-07      
   8.417762       1.077809         -1.070968e-06          -2.772500e-06          -1.394586e-05          8.329983e-07      
   8.417762       1.129449         -1.260866e-07          -3.056954e-06          -1.319091e-05          8.807805e-07      
   8.417762       1.180740         8.467458e-07           -3.355999e-06          -1.240267e-05          9.229138e-07      
   8.417762       1.231544         1.841898e-06           -3.669035e-06          -1.158484e-05          9.581951e-07      
   8.417762       1.281723         2.853296e-06           -3.995244e-06          -1.074174e-05          9.855143e-07      
   8.417762       1.331143         3.874512e-06           -4.333554e-06          -9.878191e-06          1.003910e-06      
   8.417762       1.379670         4.898878e-06           -4.682591e-06          -8.999464e-06          1.012623e-06      
   8.417762       1.427174         5.919596e-06           -5.040660e-06          -8.111176e-06          1.011145e-06      
   8.417762       1.473526         6.929860e-06           -5.405729e-06          -7.219181e-06          9.992506e-07      
   8.417762       1.518601         -1.478707e-03          2.280057e-05           -8.591414e-04          -3.194423e-04     
   8.417762       1.562279         -1.484418e-03          2.483210e-05           -8.572473e-04          -3.318280e-04     
   8.417762       1.604441         -1.489434e-03          2.690147e-05           -8.551630e-04          -3.434327e-04     
   8.417762       1.644973         -1.493749e-03          2.899238e-05           -8.529133e-04          -3.542131e-04     
   8.417762       1.683766         -1.497369e-03          3.108761e-05           -8.505270e-04          -3.641402e-04     
   8.417762       1.720717         -1.500315e-03          3.316923e-05           -8.480360e-04          -3.731995e-04     
   8.417762       1.755724         -1.502621e-03          3.521896e-05           -8.454751e-04          -3.813908e-04     
   8.417762       1.788694         -1.504332e-03          3.721839e-05           -8.428810e-04          -3.887270e-04     
   8.417762       1.819538         -1.505505e-03          3.914928e-05           -8.402915e-04          -3.952324e-04     
   8.417762       1.848172         -1.506204e-03          4.099384e-05           -8.377448e-04          -4.009418e-04     
   8.417762       1.874520         -1.506499e-03          4.273500e-05           -8.352788e-04          -4.058981e-04     
   8.417762       1.898510         -1.506467e-03          4.435666e-05           -8.329302e-04          -4.101506e-04     
   8.417762       1.920078         -1.506183e-03          4.584384e-05           -8.307344e-04          -4.137524e-04     
   8.417762       1.939166         -1.505724e-03          4.718286e-05           -8.287239e-04          -4.167585e-04     
   8.417762       1.955722         -1.505165e-03          4.836148e-05           -8.269290e-04          -4.192233e-04     
   8.417762       1.969702         -1.504572e-03          4.936898e-05           -8.253763e-04          -4.211986e-04     
   8.417762       1.981067         -1.504008e-03          5.019630e-05           -8.240889e-04          -4.227314e-04     
   8.417762       1.989788         -1.503524e-03          5.083605e-05           -8.230859e-04          -4.238622e-04     
   8.417762       1.995841         -1.503162e-03          5.128258e-05           -8.223819e-04          -4.246237e-04     
   8.417762       1.999210         -1.502951e-03          5.153206e-05           -8.219872e-04          -4.250392e-04     
   8.417762       2.003160         -1.502695e-03          5.182527e-05           -8.215221e-04          -4.255185e-04     
   8.417762       2.016638         -1.501751e-03          5.283240e-05           -8.199144e-04          -4.270910e-04     
   8.417762       2.040848         -1.499776e-03          5.466630e-05           -8.169469e-04          -4.296651e-04     
   8.417762       2.075731         -1.496279e-03          5.736324e-05           -8.124922e-04          -4.327876e-04     
   8.417762       2.121193         -1.490519e-03          6.097064e-05           -8.063705e-04          -4.357664e-04     
   8.417762       2.177111         -1.481468e-03          6.554091e-05           -7.983562e-04          -4.376342e-04     
   8.417762       2.243335         -1.467766e-03          7.112188e-05           -7.881898e-04          -4.371030e-04     
   8.417762       2.319686         -1.447678e-03          7.774151e-05           -7.755969e-04          -4.325153e-04     
   8.417762       2.405959         -1.419043e-03          8.538406e-05           -7.603221e-04          -4.217991e-04     
   8.417762       2.501920         -1.379236e-03          9.395764e-05           -7.421767e-04          -4.024338e-04     
   8.417762       2.607312         -1.325146e-03          1.032487e-04           -7.211098e-04          -3.714385e-04     
   8.417762       2.721850         -1.253184e-03          1.128624e-04           -6.973053e-04          -3.253996e-04     
   8.417762       2.845225         -1.159335e-03          1.221464e-04           -6.713107e-04          -2.605557e-04     
   8.417762       2.977105         -1.039276e-03          1.301019e-04           -6.441982e-04          -1.729589e-04     
   8.417762       3.117134         -8.885724e-04          1.352836e-04           -6.177574e-04          -5.873283e-05     
   8.417762       3.264935         -7.029818e-04          1.356979e-04           -5.947108e-04          8.555273e-05      
   8.417762       3.420109         -4.788628e-04          1.287186e-04           -5.789300e-04          2.623884e-04      
   8.417762       3.582238         -2.137092e-04          1.110387e-04           -5.756292e-04          4.727122e-04      
   8.417762       3.750884         9.321437e-05           7.870002e-05           -5.914744e-04          7.152180e-04      
   8.417762       3.925594         4.401703e-04           2.723338e-05           -6.345557e-04          9.856464e-04      
   8.417762       4.105897         8.222185e-04           -4.803147e-05          -7.141359e-04          1.276147e-03      
   8.417762       4.291305         1.230571e-03           -1.514552e-04          -8.401021e-04          1.574854e-03      
   8.417762       4.481320         1.652131e-03           -2.863285e-04          -1.022021e-03          1.865839e-03      
   8.417762       4.675429         2.069349e-03           -4.538773e-04          -1.267776e-03          2.129590e-03      
   8.417762       4.873108         2.460533e-03           -6.520672e-04          -1.581783e-03          2.344164e-03      
   8.417762       5.073826         2.800710e-03           -8.743203e-04          -1.962878e-03          2.487080e-03      
   8.417762       5.277040         3.063109e-03           -1.108336e-03          -2.402112e-03          2.537893e-03      
   8.417762       5.482203         3.221234e-03           -1.335255e-03          -2.880745e-03          2.481278e-03      
   8.417762       5.688763         3.251416e-03           -1.529484e-03          -3.368889e-03          2.310234e-03      
   8.417762       5.896161         3.135595e-03           -1.659458e-03          -3.825265e-03          2.028933e-03      
   8.417762       6.103839         2.863992e-03           -1.689574e-03          -4.198526e-03          1.654593e-03      
   8.417762       6.311237         2.437298e-03           -1.583408e-03          -4.430439e-03          1.217811e-03      
   8.417762       6.517797         1.867946e-03           -1.308094e-03          -4.461061e-03          7.608716e-04      
   8.417762       6.722960         1.180157e-03           -8.396130e-04          -4.235685e-03          3.338085e-04      
   8.417762       6.926174         4.085766e-04           -1.685110e-04          -3.713130e-03          -1.169511e-05     
   8.417762       7.126892         -4.044270e-04          6.944916e-04           -2.874687e-03          -2.301208e-04     
   8.417762       7.324571         -1.212469e-03          1.713484e-03           -1.733006e-03          -2.908688e-04     
   8.417762       7.518680         -1.969199e-03          2.823333e-03           -3.401890e-04          -1.868847e-04     
   8.417762       7.708695         -2.631759e-03          3.927085e-03           1.205716e-03           5.828625e-05      
   8.417762       7.894103         -3.162812e-03          4.896366e-03           2.757886e-03           3.872323e-04      
   8.417762       8.074406         -3.531202e-03          5.580390e-03           4.128009e-03           7.134413e-04      
   8.417762       8.249116         -3.714086e-03          5.836541e-03           5.118500e-03           9.411564e-04      
   8.417762       8.417762         -3.705153e-03          5.591778e-03           5.591778e-03           1.003276e-03      
   8.417762       8.579891         -3.524893e-03          4.899931e-03           5.542341e-03           8.968569e-04      
   8.417762       8.735065         -3.217498e-03          3.923526e-03           5.093522e-03           6.787459e-04      
   8.417762       8.882866         -2.833516e-03          2.847465e-03           4.416499e-03           4.239378e-04      
   8.417762       9.022895         -2.415623e-03          1.810947e-03           3.657015e-03           1.899833e-04      
   8.417762       9.154775         -1.994786e-03          8.923613e-04           2.911350e-03           7.130355e-06      
   8.417762       9.278150         -1.591811e-03          1.228467e-04           2.232532e-03           -1.161392e-04     
   8.417762       9.392688         -1.219775e-03          -4.957102e-04          1.643838e-03           -1.843420e-04     
   8.417762       9.498080         -8.860495e-04          -9.768786e-04          1.150399e-03           -2.080205e-04     
   8.417762       9.594041         -5.938602e-04          -1.340831e-03          7.472974e-04           -1.993189e-04     
   8.417762       9.680314         -3.435269e-04          -1.609181e-03          4.247727e-04           -1.695825e-04     
   8.417762       9.756665         -1.334617e-04          -1.802233e-03          1.713751e-04           -1.283003e-04     
   8.417762       9.822889         3.903174e-05           -1.937697e-03          -2.420766e-05          -8.283985e-05     
   8.417762       9.878807         1.771411e-04           -2.030256e-03          -1.721768e-04          -3.859654e-05     
   8.417762       9.924269         2.840879e-04           -2.091589e-03          -2.811681e-04          6.787916e-07      
   8.417762       9.959152         3.627996e-04           -2.130605e-03          -3.580933e-04          3.250705e-05      
   8.417762       9.983362         4.156851e-04           -2.153746e-03          -4.081373e-04          5.533822e-05      
   8.417762       9.996840         4.445004e-04           -2.165272e-03          -4.348297e-04          6.828197e-05      
   8.579891       0.000790         -9.757867e-06          -2.078881e-14          -2.319069e-05          2.224555e-13      
   8.579891       0.004159         -9.757737e-06          -3.703872e-11          -2.319060e-05          2.193608e-11      
   8.579891       0.010212         -9.757054e-06          -2.080719e-10          -2.319014e-05          1.285685e-10      
   8.579891       0.018933         -9.755059e-06          -7.142073e-10          -2.318880e-05          4.419926e-10      
   8.579891       0.030298         -9.750667e-06          -1.828966e-09          -2.318584e-05          1.131864e-09      
   8.579891       0.044278         -9.742483e-06          -3.906266e-09          -2.318034e-05          2.416982e-09      
   8.579891       0.060834         -9.728822e-06          -7.373700e-09          -2.317114e-05          4.561524e-09      
   8.579891       0.079922         -9.707729e-06          -1.272825e-08          -2.315694e-05          7.870865e-09      
   8.579891       0.101490         -9.677009e-06          -2.052598e-08          -2.313624e-05          1.268689e-08      
   8.579891       0.125480         -9.634253e-06          -3.137866e-08          -2.310741e-05          1.938232e-08      
   8.579891       0.151828         -9.576871e-06          -4.594346e-08          -2.306868e-05          2.835408e-08      
   8.579891       0.180462         -9.502129e-06          -6.491409e-08          -2.301817e-05          4.001616e-08      
   8.579891       0.211306         -9.407184e-06          -8.901199e-08          -2.295389e-05          5.479115e-08      
   8.579891       0.244276         -9.289125e-06          -1.189763e-07          -2.287380e-05          7.310160e-08      
   8.579891       0.279283         -9.145013e-06          -1.555541e-07          -2.277578e-05          9.536000e-08      
   8.579891       0.316234         -8.971923e-06          -1.994906e-07          -2.265769e-05          1.219585e-07      
   8.579891       0.355027         -8.766987e-06          -2.515186e-07          -2.251735e-05          1.532580e-07      
   8.579891       0.395559         -8.527442e-06          -3.123501e-07          -2.235260e-05          1.895763e-07      
   8.579891       0.437721         -8.250673e-06          -3.826659e-07          -2.216131e-05          2.311765e-07      
   8.579891       0.481399         -7.934262e-06          -4.631080e-07          -2.194139e-05          2.782544e-07      
   8.579891       0.526474         -7.576035e-06          -5.542717e-07          -2.169083e-05          3.309264e-07      
   8.579891       0.572826         -7.174114e-06          -6.566985e-07          -2.140773e-05          3.892172e-07      
   8.579891       0.620330         -6.726964e-06          -7.708710e-07          -2.109033e-05          4.530479e-07      
   8.579891       0.668857         -6.233441e-06          -8.972081e-07          -2.073706e-05          5.222245e-07      
   8.579891       0.718277         -5.692848e-06          -1.036062e-06          -2.034657e-05          5.964280e-07      
   8.579891       0.768456         -5.104971e-06          -1.187716e-06          -1.991777e-05          6.752062e-07      
   8.579891       0.819260         -4.470130e-06          -1.352382e-06          -1.944992e-05          7.579671e-07      
   8.579891       0.870551         -3.789212e-06          -1.530202e-06          -1.894262e-05          8.439765e-07      
   8.579891       0.922191         -3.063702e-06          -1.721244e-06          -1.839591e-05          9.323587e-07      
   8.579891       0.974040         -2.295701e-06          -1.925502e-06          -1.781032e-05          1.022104e-06      
   8.579891       1.025960         -1.487936e-06          -2.142889e-06          -1.718688e-05          1.112080e-06      
   8.579891       1.077809         -6.437548e-07          -2.373226e-06          -1.652718e-05          1.201055e-06      
   8.579891       1.129449         2.328955e-07           -2.616232e-06          -1.583340e-05          1.287724e-06      
   8.579891       1.180740         1.137503e-06           -2.871501e-06          -1.510828e-05          1.370748e-06      
   8.579891       1.231544         2.065041e-06           -3.138477e-06          -1.435517e-05          1.448799e-06      
   8.579891       1.281723         3.010038e-06           -3.416422e-06          -1.357795e-05          1.520614e-06      
   8.579891       1.331143         3.966656e-06           -3.704384e-06          -1.278100e-05          1.585048e-06      
   8.579891       1.379670         4.928786e-06           -4.001168e-06          -1.196911e-05          1.641129e-06      
   8.579891       1.427174         5.890146e-06           -4.305315e-06          -1.114745e-05          1.688110e-06      
   8.579891       1.473526         6.844402e-06           -4.615097e-06          -1.032139e-05          1.725499e-06      
   8.579891       1.518601         -1.278974e-03          9.274066e-06           -7.576242e-04          -3.191207e-04     
   8.579891       1.562279         -1.287738e-03          1.056142e-05           -7.576960e-04          -3.328363e-04     
   8.579891       1.604441         -1.295898e-03          1.190333e-05           -7.575632e-04          -3.458933e-04     
   8.579891       1.644973         -1.303424e-03          1.328793e-05           -7.572382e-04          -3.582336e-04     
   8.579891       1.683766         -1.310298e-03          1.470220e-05           -7.567368e-04          -3.698106e-04     
   8.579891       1.720717         -1.316512e-03          1.613211e-05           -7.560787e-04          -3.805896e-04     
   8.579891       1.755724         -1.322070e-03          1.756288e-05           -7.552865e-04          -3.905484e-04     
   8.579891       1.788694         -1.326987e-03          1.897915e-05           -7.543854e-04          -3.996759e-04     
   8.579891       1.819538         -1.331286e-03          2.036528e-05           -7.534023e-04          -4.079715e-04     
   8.579891       1.848172         -1.335001e-03          2.170563e-05           -7.523653e-04          -4.154443e-04     
   8.579891       1.874520         -1.338169e-03          2.298483e-05           -7.513032e-04          -4.221112e-04     
   8.579891       1.898510         -1.340835e-03          2.418803e-05           -7.502446e-04          -4.279961e-04     
   8.579891       1.920078         -1.343046e-03          2.530117e-05           -7.492171e-04          -4.331274e-04     
   8.579891       1.939166         -1.344851e-03          2.631117e-05           -7.482473e-04          -4.375367e-04     
   8.579891       1.955722         -1.346296e-03          2.720614e-05           -7.473596e-04          -4.412567e-04     
   8.579891       1.969702         -1.347427e-03          2.797554e-05           -7.465761e-04          -4.443198e-04     
   8.579891       1.981067         -1.348285e-03          2.861029e-05           -7.459161e-04          -4.467559e-04     
   8.579891       1.989788         -1.348905e-03          2.910295e-05           -7.453956e-04          -4.485915e-04     
   8.579891       1.995841         -1.349316e-03          2.944775e-05           -7.450271e-04          -4.498480e-04     
   8.579891       1.999210         -1.349537e-03          2.964071e-05           -7.448194e-04          -4.505412e-04     
   8.579891       2.003160         -1.349790e-03          2.986781e-05           -7.445736e-04          -4.513480e-04     
   8.579891       2.016638         -1.350601e-03          3.065034e-05           -7.437157e-04          -4.540538e-04     
   8.579891       2.040848         -1.351846e-03          3.208502e-05           -7.421000e-04          -4.587251e-04     
   8.579891       2.075731         -1.353143e-03          3.421742e-05           -7.396023e-04          -4.650099e-04     
   8.579891       2.121193         -1.353909e-03          3.711089e-05           -7.360430e-04          -4.723633e-04     
   8.579891       2.177111         -1.353324e-03          4.084330e-05           -7.311894e-04          -4.800110e-04     
   8.579891       2.243335         -1.350287e-03          4.550097e-05           -7.247596e-04          -4.869035e-04     
   8.579891       2.319686         -1.343367e-03          5.116875e-05           -7.164337e-04          -4.916638e-04     
   8.579891       2.405959         -1.330751e-03          5.791318e-05           -7.058738e-04          -4.925335e-04     
   8.579891       2.501920         -1.310191e-03          6.575885e-05           -6.927557e-04          -4.873229e-04     
   8.579891       2.607312         -1.278964e-03          7.465195e-05           -6.768208e-04          -4.733764e-04     
   8.579891       2.721850         -1.233853e-03          8.441142e-05           -6.579500e-04          -4.475652e-04     
   8.579891       2.845225         -1.171156e-03          9.466526e-05           -6.362655e-04          -4.063218e-04     
   8.579891       2.977105         -1.086754e-03          1.047700e-04           -6.122662e-04          -3.457377e-04     
   8.579891       3.117134         -9.762367e-04          1.137155e-04           -5.869966e-04          -2.617454e-04     
   8.579891       3.264935         -8.351236e-04          1.200216e-04           -5.622458e-04          -1.504030e-04     
   8.579891       3.420109         -6.591864e-04          1.216355e-04           -5.407654e-04          -8.297474e-06     
   8.579891       3.582238         -4.448883e-04          1.158500e-04           -5.264878e-04          1.669262e-04      
   8.579891       3.750884         -1.899342e-04          9.926705e-05           -5.247011e-04          3.759309e-04      
   8.579891       3.925594         1.060821e-04           6.784617e-05           -5.421342e-04          6.169866e-04      
   8.579891       4.105897         4.409640e-04           1.707526e-05           -5.868941e-04          8.852607e-04      
   8.579891       4.291305         8.092230e-04           -5.767810e-05          -6.681466e-04          1.172243e-03      
   8.579891       4.481320         1.201487e-03           -1.606083e-04          -7.954931e-04          1.465407e-03      
   8.579891       4.675429         1.604131e-03           -2.946678e-04          -9.779518e-04          1.748302e-03      
   8.579891       4.873108         1.999262e-03           -4.605438e-04          -1.222531e-03          2.001196e-03      
   8.579891       5.073826         2.365173e-03           -6.554685e-04          -1.532420e-03          2.202413e-03      
   8.579891       5.277040         2.677363e-03           -8.719984e-04          -1.904938e-03          2.330374e-03      
   8.579891       5.482203         2.910145e-03           -1.096967e-03          -2.329474e-03          2.366246e-03      
   8.579891       5.688763         3.038783e-03           -1.310860e-03          -2.785767e-03          2.296966e-03      
   8.579891       5.896161         3.042005e-03           -1.487907e-03          -3.242942e-03          2.118226e-03      
   8.579891       6.103839         2.904623e-03           -1.597139e-03          -3.659746e-03          1.836923e-03      
   8.579891       6.311237         2.619924e-03           -1.604580e-03          -3.986341e-03          1.472489e-03      
   8.579891       6.517797         2.191442e-03           -1.476593e-03          -4.167872e-03          1.056617e-03      
   8.579891       6.722960         1.633766e-03           -1.184215e-03          -4.149768e-03          6.310232e-04      
   8.579891       6.926174         9.721320e-04           -7.081241e-04          -3.884495e-03          2.431594e-04      
   8.579891       7.126892         2.407132e-04           -4.375644e-05          -3.339211e-03          -5.987795e-05     
   8.579891       7.324571         -5.202352e-04          7.939377e-04           -2.503637e-03          -2.387077e-04     
   8.579891       7.518680         -1.267963e-03          1.766558e-03           -1.397439e-03          -2.694464e-04     
   8.579891       7.708695         -1.960905e-03          2.809467e-03           -7.644413e-05          -1.508757e-04     
   8.579891       7.894103         -2.561608e-03          3.830612e-03           1.363100e-03           9.034059e-05      
   8.579891       8.074406         -3.038260e-03          4.712530e-03           2.784278e-03           3.984117e-04      
   8.579891       8.249116         -3.365183e-03          5.322679e-03           4.019129e-03           6.947143e-04      
