#       k             kp                 V11                    V12                    V21                    V22          
   8.674106       0.153859         1.776416e-07           -2.016830e-09          -2.923324e-07          7.563778e-10      
   8.674106       0.185965         1.796624e-07           -2.945154e-09          -2.919723e-07          1.106134e-09      
   8.674106       0.220775         1.823037e-07           -4.148353e-09          -2.915066e-07          1.561134e-09      
   8.674106       0.258173         1.856677e-07           -5.667694e-09          -2.909203e-07          2.138567e-09      
   8.674106       0.298036         1.898551e-07           -7.543552e-09          -2.901991e-07          2.856195e-09      
   8.674106       0.340231         1.949609e-07           -9.814368e-09          -2.893298e-07          3.732206e-09      
   8.674106       0.384617         2.010720e-07           -1.251571e-08          -2.883013e-07          4.785109e-09      
   8.674106       0.431047         2.082650e-07           -1.567946e-08          -2.871050e-07          6.033654e-09      
   8.674106       0.479368         2.166054e-07           -1.933316e-08          -2.857352e-07          7.496789e-09      
   8.674106       0.529418         2.261477e-07           -2.349951e-08          -2.841902e-07          9.193653e-09      
   8.674106       0.581031         2.369359e-07           -2.819617e-08          -2.824725e-07          1.114362e-08      
   8.674106       0.634036         2.490037e-07           -3.343571e-08          -2.805896e-07          1.336638e-08      
   8.674106       0.688256         2.623762e-07           -3.922595e-08          -2.785546e-07          1.588204e-08      
   8.674106       0.743512         2.770716e-07           -4.557056e-08          -2.763866e-07          1.871134e-08      
   8.674106       0.799621         2.931042e-07           -5.247004e-08          -2.741109e-07          2.187576e-08      
   8.674106       0.856395         3.104878e-07           -5.992288e-08          -2.717597e-07          2.539779e-08      
   8.674106       0.913645         3.292399e-07           -6.792705e-08          -2.693715e-07          2.930105e-08      
   8.674106       0.971183         3.493869e-07           -7.648144e-08          -2.669914e-07          3.361049e-08      
   8.674106       1.028817         3.709689e-07           -8.558735e-08          -2.646697e-07          3.835238e-08      
   8.674106       1.086355         3.940440e-07           -9.524975e-08          -2.624617e-07          4.355427e-08      
   8.674106       1.143605         4.186931e-07           -1.054781e-07          -2.604253e-07          4.924468e-08      
   8.674106       1.200379         4.450214e-07           -1.162866e-07          -2.586194e-07          5.545258e-08      
   8.674106       1.256488         4.731591e-07           -1.276937e-07          -2.571009e-07          6.220647e-08      
   8.674106       1.311744         5.032590e-07           -1.397204e-07          -2.559215e-07          6.953311e-08      
   8.674106       1.365964         5.354896e-07           -1.523879e-07          -2.551242e-07          7.745583e-08      
   8.674106       1.418969         5.700255e-07           -1.657137e-07          -2.547396e-07          8.599226e-08      
   8.674106       1.470582         6.070324e-07           -1.797074e-07          -2.547823e-07          9.515172e-08      
   8.674106       1.520632         6.466481e-07           -1.943651e-07          -2.552483e-07          1.049321e-07      
   8.674106       1.568953         6.889611e-07           -2.096640e-07          -2.561128e-07          1.153167e-07      
   8.674106       1.615383         7.339851e-07           -2.255567e-07          -2.573302e-07          1.262707e-07      
   8.674106       1.659769         7.816353e-07           -2.419671e-07          -2.588356e-07          1.377382e-07      
   8.674106       1.701964         8.317049e-07           -2.587865e-07          -2.605481e-07          1.496394e-07      
   8.674106       1.741827         8.838466e-07           -2.758722e-07          -2.623765e-07          1.618692e-07      
   8.674106       1.779225         9.375612e-07           -2.930483e-07          -2.642259e-07          1.742965e-07      
   8.674106       1.814035         9.921943e-07           -3.101082e-07          -2.660053e-07          1.867651e-07      
   8.674106       1.846141         1.046944e-06           -3.268197e-07          -2.676353e-07          1.990965e-07      
   8.674106       1.875435         1.100879e-06           -3.429320e-07          -2.690547e-07          2.110937e-07      
   8.674106       1.901822         1.152968e-06           -3.581840e-07          -2.702248e-07          2.225469e-07      
   8.674106       1.925213         1.202115e-06           -3.723132e-07          -2.711321e-07          2.332408e-07      
   8.674106       1.945531         1.247205e-06           -3.850651e-07          -2.717866e-07          2.429616e-07      
   8.674106       1.962708         1.287154e-06           -3.962021e-07          -2.722189e-07          2.515054e-07      
   8.674106       1.976686         1.320952e-06           -4.055115e-07          -2.724738e-07          2.586859e-07      
   8.674106       1.987421         1.347716e-06           -4.128121e-07          -2.726023e-07          2.643420e-07      
   8.674106       1.994875         1.366726e-06           -4.179606e-07          -2.726538e-07          2.683439e-07      
   8.674106       1.999027         1.377466e-06           -4.208560e-07          -2.726683e-07          2.705993e-07      
   8.674106       2.002615         1.386840e-06           -4.233749e-07          -2.726722e-07          2.725643e-07      
   8.674106       2.013773         1.416520e-06           -4.313040e-07          -2.726308e-07          2.787668e-07      
   8.674106       2.033820         1.471939e-06           -4.459222e-07          -2.723338e-07          2.902709e-07      
   8.674106       2.062716         1.556754e-06           -4.678458e-07          -2.713208e-07          3.076936e-07      
   8.674106       2.100398         1.676633e-06           -4.979705e-07          -2.687325e-07          3.319708e-07      
   8.674106       2.146782         1.839667e-06           -5.374634e-07          -2.630465e-07          3.644021e-07      
   8.674106       2.201763         2.056848e-06           -5.877112e-07          -2.516506e-07          4.066832e-07      
   8.674106       2.265220         2.342431e-06           -6.501884e-07          -2.301891e-07          4.608863e-07      
   8.674106       2.337010         2.713910e-06           -7.261931e-07          -1.916351e-07          5.293065e-07      
   8.674106       2.416974         3.190985e-06           -8.164123e-07          -1.251156e-07          6.140157e-07      
   8.674106       2.504933         3.792590e-06           -9.203286e-07          -1.474375e-08          7.158587e-07      
   8.674106       2.600691         4.530637e-06           -1.035631e-06          1.608370e-07           8.325238e-07      
   8.674106       2.704034         5.399153e-06           -1.157995e-06          4.267733e-07           9.553586e-07      
   8.674106       2.814732         6.358546e-06           -1.281627e-06          8.061135e-07           1.065156e-06      
   8.674106       2.932537         7.317635e-06           -1.400218e-06          1.308041e-06           1.128724e-06      
   8.674106       3.057188         -1.061898e-03          1.089191e-04           -5.852893e-04          -3.852134e-04     
   8.674106       3.188404         -9.665070e-04          1.177271e-04           -5.632040e-04          -3.112686e-04     
   8.674106       3.325894         -8.460373e-04          1.243517e-04           -5.412212e-04          -2.146888e-04     
   8.674106       3.469352         -6.972742e-04          1.272609e-04           -5.213483e-04          -9.285232e-05     
   8.674106       3.618456         -5.174410e-04          1.244854e-04           -5.063808e-04          5.617266e-05      
   8.674106       3.772874         -3.045469e-04          1.135912e-04           -5.000175e-04          2.332301e-04      
   8.674106       3.932262         -5.778766e-05          9.170139e-05           -5.069313e-04          4.376392e-04      
   8.674106       4.096264         2.220253e-04           5.558225e-05           -5.327538e-04          6.667608e-04      
   8.674106       4.264514         5.320234e-04           1.812635e-06           -5.839489e-04          9.155950e-04      
   8.674106       4.436636         8.668893e-04           -7.294233e-05          -6.675226e-04          1.176496e-03      
   8.674106       4.612247         1.218558e-03           -1.715278e-04          -7.905306e-04          1.439079e-03      
   8.674106       4.790955         1.576075e-03           -2.957603e-04          -9.593593e-04          1.690391e-03      
   8.674106       4.972360         1.925667e-03           -4.457663e-04          -1.178781e-03          1.915438e-03      
   8.674106       5.156059         2.251101e-03           -6.192449e-04          -1.450817e-03          2.098095e-03      
   8.674106       5.341640         2.534350e-03           -8.107293e-04          -1.773485e-03          2.222408e-03      
   8.674106       5.528691         2.756588e-03           -1.010955e-03          -2.139554e-03          2.274224e-03      
   8.674106       5.716793         2.899482e-03           -1.206462e-03          -2.535507e-03          2.243032e-03      
   8.674106       5.905527         2.946691e-03           -1.379583e-03          -2.940886e-03          2.123787e-03      
   8.674106       6.094473         2.885444e-03           -1.508937e-03          -3.328262e-03          1.918497e-03      
   8.674106       6.283207         2.708045e-03           -1.570532e-03          -3.664017e-03          1.637262e-03      
   8.674106       6.471309         2.413104e-03           -1.539493e-03          -3.910052e-03          1.298530e-03      
   8.674106       6.658360         2.006317e-03           -1.392382e-03          -4.026457e-03          9.283381e-04      
   8.674106       6.843941         1.500640e-03           -1.109954e-03          -3.975046e-03          5.584586e-04      
   8.674106       7.027640         9.157717e-04           -6.801365e-04          -3.723550e-03          2.234755e-04      
   8.674106       7.209045         2.769425e-04           -1.009970e-04          -3.250143e-03          -4.302542e-05     
   8.674106       7.387753         -3.868771e-04          6.166016e-04           -2.547959e-03          -2.128353e-04     
   8.674106       7.563364         -1.045143e-03          1.446835e-03           -1.629231e-03          -2.676380e-04     
   8.674106       7.735486         -1.667939e-03          2.347425e-03           -5.287394e-04          -2.031452e-04     
   8.674106       7.903736         -2.227826e-03          3.258984e-03           6.937857e-04           -3.224511e-05     
   8.674106       8.067738         -2.701001e-03          4.105694e-03           1.952986e-03           2.136298e-04      
   8.674106       8.227126         -3.067683e-03          4.798877e-03           3.140759e-03           4.862298e-04      
   8.674106       8.381544         -3.312432e-03          5.247133e-03           4.136862e-03           7.273816e-04      
   8.674106       8.530648         -3.426101e-03          5.377765e-03           4.832771e-03           8.829937e-04      
   8.674106       8.674106         -3.410274e-03          5.167038e-03           5.167038e-03           9.218279e-04      
   8.674106       8.811596         -3.280741e-03          4.658954e-03           5.151100e-03           8.478322e-04      
   8.674106       8.942812         -3.064644e-03          3.949888e-03           4.859837e-03           6.943082e-04      
   8.674106       9.067463         -2.792386e-03          3.148824e-03           4.393629e-03           5.046063e-04      
   8.674106       9.185268         -2.490808e-03          2.344838e-03           3.843576e-03           3.152460e-04      
   8.674106       9.295966         -2.180611e-03          1.596019e-03           3.276493e-03           1.493365e-04      
   8.674106       9.399309         -1.876621e-03          9.329128e-04           2.734772e-03           1.753141e-05      
   8.674106       9.495067         -1.588916e-03          3.665389e-04           2.241905e-03           -7.829094e-05     
   8.674106       9.583026         -1.323964e-03          -1.041831e-04          1.808474e-03           -1.413981e-04     
   8.674106       9.662990         -1.085542e-03          -4.869539e-04          1.436944e-03           -1.775010e-04     
   8.674106       9.734780         -8.754681e-04          -7.924780e-04          1.125055e-03           -1.930130e-04     
   8.674106       9.798237         -6.941806e-04          -1.032228e-03          8.681126e-04           -1.940511e-04     
   8.674106       9.853218         -5.412143e-04          -1.217148e-03          6.604535e-04           -1.859468e-04     
   8.674106       9.899602         -4.155712e-04          -1.356970e-03          4.963640e-04           -1.730669e-04     
   8.674106       9.937284         -3.160178e-04          -1.459892e-03          3.706212e-04           -1.588221e-04     
   8.674106       9.966180         -2.413084e-04          -1.532477e-03          2.788046e-04           -1.457542e-04     
   8.674106       9.986227         -1.903490e-04          -1.579660e-03          2.174559e-04           -1.356564e-04     
   8.674106       9.997385         -1.623045e-04          -1.604810e-03          1.841436e-04           -1.296856e-04     
   8.811596       0.000973         1.514700e-07           -2.543320e-15          -3.868764e-07          1.009889e-14      
   8.811596       0.005125         1.514743e-07           -2.116612e-12          -3.868757e-07          1.194912e-12      
   8.811596       0.012579         1.514971e-07           -1.253315e-11          -3.868716e-07          7.182005e-12      
   8.811596       0.023314         1.515636e-07           -4.304072e-11          -3.868599e-07          2.466730e-11      
   8.811596       0.037292         1.517101e-07           -1.101449e-10          -3.868341e-07          6.311792e-11      
   8.811596       0.054469         1.519829e-07           -2.349921e-10          -3.867863e-07          1.346663e-10      
   8.811596       0.074787         1.524385e-07           -4.429664e-10          -3.867068e-07          2.539230e-10      
   8.811596       0.098178         1.531430e-07           -7.632416e-10          -3.865850e-07          4.377549e-10      
   8.811596       0.124565         1.541716e-07           -1.228447e-09          -3.864092e-07          7.050179e-10      
   8.811596       0.153859         1.556079e-07           -1.873691e-09          -3.861674e-07          1.076323e-09      
   8.811596       0.185965         1.575427e-07           -2.736050e-09          -3.858476e-07          1.573713e-09      
   8.811596       0.220775         1.600719e-07           -3.853673e-09          -3.854378e-07          2.220420e-09      
   8.811596       0.258173         1.632936e-07           -5.264792e-09          -3.849268e-07          3.040500e-09      
   8.811596       0.298036         1.673041e-07           -7.006752e-09          -3.843039e-07          4.058586e-09      
   8.811596       0.340231         1.721944e-07           -9.115024e-09          -3.835593e-07          5.299611e-09      
   8.811596       0.384617         1.780476e-07           -1.162231e-08          -3.826845e-07          6.788583e-09      
   8.811596       0.431047         1.849364e-07           -1.455777e-08          -3.816727e-07          8.550410e-09      
   8.811596       0.479368         1.929229e-07           -1.794640e-08          -3.805199e-07          1.060977e-08      
   8.811596       0.529418         2.020586e-07           -2.180857e-08          -3.792252e-07          1.299107e-08      
   8.811596       0.581031         2.123841e-07           -2.615978e-08          -3.777918e-07          1.571840e-08      
   8.811596       0.634036         2.239301e-07           -3.101064e-08          -3.762280e-07          1.881565e-08      
   8.811596       0.688256         2.367188e-07           -3.636718e-08          -3.745475e-07          2.230663e-08      
   8.811596       0.743512         2.507648e-07           -4.223139e-08          -3.727700e-07          2.621528e-08      
   8.811596       0.799621         2.660787e-07           -4.860211e-08          -3.709224e-07          3.056594e-08      
   8.811596       0.856395         2.826697e-07           -5.547620e-08          -3.690385e-07          3.538365e-08      
   8.811596       0.913645         3.005499e-07           -6.284983e-08          -3.671595e-07          4.069449e-08      
   8.811596       0.971183         3.197389e-07           -7.071991e-08          -3.653341e-07          4.652586e-08      
   8.811596       1.028817         3.402684e-07           -7.908553e-08          -3.636179e-07          5.290666e-08      
   8.811596       1.086355         3.621870e-07           -8.794913e-08          -3.620726e-07          5.986737e-08      
   8.811596       1.143605         3.855635e-07           -9.731737e-08          -3.607643e-07          6.743980e-08      
   8.811596       1.200379         4.104898e-07           -1.072014e-07          -3.597617e-07          7.565668e-08      
   8.811596       1.256488         4.370813e-07           -1.176165e-07          -3.591328e-07          8.455061e-08      
   8.811596       1.311744         4.654747e-07           -1.285806e-07          -3.589416e-07          9.415270e-08      
   8.811596       1.365964         4.958224e-07           -1.401122e-07          -3.592439e-07          1.044905e-07      
   8.811596       1.418969         5.282837e-07           -1.522271e-07          -3.600830e-07          1.155854e-07      
   8.811596       1.470582         5.630108e-07           -1.649341e-07          -3.614849e-07          1.274492e-07      
   8.811596       1.520632         6.001322e-07           -1.782304e-07          -3.634547e-07          1.400804e-07      
   8.811596       1.568953         6.397318e-07           -1.920963e-07          -3.659734e-07          1.534601e-07      
   8.811596       1.615383         6.818263e-07           -2.064907e-07          -3.689964e-07          1.675473e-07      
   8.811596       1.659769         7.263421e-07           -2.213460e-07          -3.724540e-07          1.822749e-07      
   8.811596       1.701964         7.730931e-07           -2.365657e-07          -3.762541e-07          1.975462e-07      
   8.811596       1.741827         8.217636e-07           -2.520226e-07          -3.802866e-07          2.132321e-07      
   8.811596       1.779225         8.718961e-07           -2.675590e-07          -3.844305e-07          2.291701e-07      
   8.811596       1.814035         9.228880e-07           -2.829895e-07          -3.885616e-07          2.451651e-07      
   8.811596       1.846141         9.739977e-07           -2.981051e-07          -3.925605e-07          2.609921e-07      
   8.811596       1.875435         1.024361e-06           -3.126797e-07          -3.963211e-07          2.764011e-07      
   8.811596       1.901822         1.073016e-06           -3.264776e-07          -3.997562e-07          2.911241e-07      
   8.811596       1.925213         1.118941e-06           -3.392614e-07          -4.028016e-07          3.048837e-07      
   8.811596       1.945531         1.161092e-06           -3.508007e-07          -4.054173e-07          3.174032e-07      
   8.811596       1.962708         1.198450e-06           -3.608799e-07          -4.075859e-07          3.284168e-07      
   8.811596       1.976686         1.230069e-06           -3.693061e-07          -4.093082e-07          3.376809e-07      
   8.811596       1.987421         1.255113e-06           -3.759149e-07          -4.105976e-07          3.449834e-07      
   8.811596       1.994875         1.272906e-06           -3.805759e-07          -4.114730e-07          3.501531e-07      
   8.811596       1.999027         1.282961e-06           -3.831972e-07          -4.119526e-07          3.530677e-07      
   8.811596       2.002615         1.291736e-06           -3.854778e-07          -4.123623e-07          3.556076e-07      
   8.811596       2.013773         1.319529e-06           -3.926572e-07          -4.136047e-07          3.636290e-07      
   8.811596       2.033820         1.371447e-06           -4.058954e-07          -4.156996e-07          3.785228e-07      
   8.811596       2.062716         1.450964e-06           -4.257548e-07          -4.183328e-07          4.011213e-07      
   8.811596       2.100398         1.563482e-06           -4.530541e-07          -4.208645e-07          4.327005e-07      
   8.811596       2.146782         1.716756e-06           -4.888635e-07          -4.220717e-07          4.750617e-07      
   8.811596       2.201763         1.921388e-06           -5.344601e-07          -4.197235e-07          5.306142e-07      
   8.811596       2.265220         2.191279e-06           -5.912118e-07          -4.099165e-07          6.024227e-07      
   8.811596       2.337010         2.543744e-06           -6.603434e-07          -3.861078e-07          6.941288e-07      
   8.811596       2.416974         2.998785e-06           -7.425449e-07          -3.378557e-07          8.095748e-07      
   8.811596       2.504933         3.576603e-06           -8.374363e-07          -2.494968e-07          9.518197e-07      
   8.811596       2.600691         4.292099e-06           -9.430277e-07          -9.945860e-08          1.121093e-06      
   8.811596       2.704034         5.144970e-06           -1.055500e-06          1.383455e-07           1.311224e-06      
   8.811596       2.814732         6.104849e-06           -1.169639e-06          4.888669e-07           1.504588e-06      
   8.811596       2.932537         7.093511e-06           -1.279572e-06          9.642122e-07           1.667314e-06      
   8.811596       3.057188         -1.060418e-03          8.479948e-05           -5.604445e-04          -4.810905e-04     
   8.811596       3.188404         -9.911297e-04          9.491427e-05           -5.408558e-04          -4.280728e-04     
   8.811596       3.325894         -8.999590e-04          1.040094e-04           -5.200278e-04          -3.547980e-04     
   8.811596       3.469352         -7.835330e-04          1.108933e-04           -4.993752e-04          -2.582961e-04     
   8.811596       3.618456         -6.387027e-04          1.139691e-04           -4.809957e-04          -1.360319e-04     
   8.811596       3.772874         -4.628445e-04          1.111872e-04           -4.677965e-04          1.373791e-05      
   8.811596       3.932262         -2.542055e-04          1.000335e-04           -4.636036e-04          1.915641e-04      
   8.811596       4.096264         -1.232303e-05          7.756518e-05           -4.732024e-04          3.963590e-04      
   8.811596       4.264514         2.615521e-04           4.051527e-05           -5.023032e-04          6.249680e-04      
   8.811596       4.436636         5.640421e-04           -1.451382e-05          -5.573631e-04          8.718088e-04      
   8.811596       4.612247         8.892835e-04           -9.074941e-05          -6.452527e-04          1.128637e-03      
   8.811596       4.790955         1.228681e-03           -1.908027e-04          -7.726996e-04          1.384541e-03      
   8.811596       4.972360         1.570834e-03           -3.161071e-04          -9.455303e-04          1.626222e-03      
   8.811596       5.156059         1.901706e-03           -4.662454e-04          -1.167692e-03          1.838631e-03      
   8.811596       5.341640         2.205072e-03           -6.382296e-04          -1.440118e-03          2.005994e-03      
   8.811596       5.528691         2.463283e-03           -8.258233e-04          -1.759528e-03          2.113195e-03      
   8.811596       5.716793         2.658332e-03           -1.018998e-03          -2.117307e-03          2.147426e-03      
   8.811596       5.905527         2.773165e-03           -1.203687e-03          -2.498640e-03          2.099969e-03      
   8.811596       6.094473         2.793157e-03           -1.361937e-03          -2.882108e-03          1.967876e-03      
   8.811596       6.283207         2.707591e-03           -1.472584e-03          -3.239945e-03          1.755300e-03      
   8.811596       6.471309         2.510995e-03           -1.512510e-03          -3.539092e-03          1.474223e-03      
   8.811596       6.658360         2.204148e-03           -1.458478e-03          -3.743142e-03          1.144350e-03      
   8.811596       6.843941         1.794589e-03           -1.289443e-03          -3.815133e-03          7.920190e-04      
   8.811596       7.027640         1.296536e-03           -9.891913e-04          -3.721039e-03          4.480991e-04      
   8.811596       7.209045         7.301359e-04           -5.490695e-04          -3.433733e-03          1.449710e-04      
   8.811596       7.387753         1.201145e-04           2.945802e-05           -2.937065e-03          -8.717293e-05     
   8.811596       7.563364         -5.060468e-04          7.326362e-04           -2.229732e-03          -2.243629e-04     
   8.811596       7.735486         -1.120164e-03          1.532839e-03           -1.328607e-03          -2.527898e-04     
   8.811596       7.903736         -1.695331e-03          2.387697e-03           -2.712335e-04          -1.721656e-04     
   8.811596       8.067738         -2.207474e-03          3.240112e-03           8.828313e-04           2.054632e-06      
   8.811596       8.227126         -2.636215e-03          4.019667e-03           2.052508e-03           2.382931e-04      
   8.811596       8.381544         -2.965113e-03          4.646884e-03           3.139232e-03           4.914034e-04      
   8.811596       8.530648         -3.181995e-03          5.043399e-03           4.037982e-03           7.097504e-04      
   8.811596       8.674106         -3.280741e-03          5.151100e-03           4.658954e-03           8.478322e-04      
   8.811596       8.811596         -3.264829e-03          4.956276e-03           4.956276e-03           8.814439e-04      
   8.811596       8.942812         -3.149559e-03          4.501755e-03           4.945829e-03           8.160982e-04      
   8.811596       9.067463         -2.959142e-03          3.871704e-03           4.694449e-03           6.808342e-04      
   8.811596       9.185268         -2.720053e-03          3.159175e-03           4.288530e-03           5.123550e-04      
   8.811596       9.295966         -2.455609e-03          2.440428e-03           3.806337e-03           3.416602e-04      
   8.811596       9.399309         -2.183885e-03          1.766053e-03           3.305917e-03           1.887688e-04      
   8.811596       9.495067         -1.917902e-03          1.163587e-03           2.824820e-03           6.339933e-05      
   8.811596       9.583026         -1.666581e-03          6.439322e-04           2.384500e-03           -3.213759e-05     
   8.811596       9.662990         -1.435719e-03          2.074938e-04           1.995267e-03           -9.999104e-05     
   8.811596       9.734780         -1.228800e-03          -1.512126e-04          1.660310e-03           -1.445286e-04     
   8.811596       9.798237         -1.047639e-03          -4.404499e-04          1.378621e-03           -1.708593e-04     
   8.811596       9.853218         -8.928914e-04          -6.692985e-04          1.146978e-03           -1.839640e-04     
   8.811596       9.899602         -7.644635e-04          -8.464914e-04          9.612379e-04           -1.882473e-04     
   8.811596       9.937284         -6.618311e-04          -9.797628e-04          8.171670e-04           -1.873494e-04     
   8.811596       9.966180         -5.842875e-04          -1.075517e-03          7.109433e-04           -1.841100e-04     
   8.811596       9.986227         -5.311303e-04          -1.138687e-03          6.394546e-04           -1.806091e-04     
   8.811596       9.997385         -5.017827e-04          -1.172696e-03          6.004553e-04           -1.782281e-04     
   8.942812       0.000973         1.295012e-07           -2.075739e-15          -4.433811e-07          1.124260e-14      
   8.942812       0.005125         1.295053e-07           -1.935031e-12          -4.433803e-07          1.405932e-12      
   8.942812       0.012579         1.295268e-07           -1.145440e-11          -4.433762e-07          8.443625e-12      
   8.942812       0.023314         1.295895e-07           -3.933600e-11          -4.433643e-07          2.900043e-11      
   8.942812       0.037292         1.297276e-07           -1.006643e-10          -4.433382e-07          7.420705e-11      
   8.942812       0.054469         1.299849e-07           -2.147647e-10          -4.432899e-07          1.583298e-10      
   8.942812       0.074787         1.304146e-07           -4.048323e-10          -4.432099e-07          2.985503e-10      
   8.942812       0.098178         1.310789e-07           -6.975380e-10          -4.430880e-07          5.147080e-10      
   8.942812       0.124565         1.320485e-07           -1.122665e-09          -4.429136e-07          8.289960e-10      
   8.942812       0.153859         1.334020e-07           -1.712280e-09          -4.426764e-07          1.265666e-09      
   8.942812       0.185965         1.352249e-07           -2.500214e-09          -4.423666e-07          1.850636e-09      
   8.942812       0.220775         1.376069e-07           -3.521273e-09          -4.419758e-07          2.611218e-09      
   8.942812       0.258173         1.406401e-07           -4.810279e-09          -4.414960e-07          3.575594e-09      
   8.942812       0.298036         1.444146e-07           -6.401206e-09          -4.409201e-07          4.772516e-09      
   8.942812       0.340231         1.490157e-07           -8.326247e-09          -4.402412e-07          6.230933e-09      
   8.942812       0.384617         1.545211e-07           -1.061500e-08          -4.394529e-07          7.979684e-09      
   8.942812       0.431047         1.609988e-07           -1.329372e-08          -4.385500e-07          1.004727e-08      
   8.942812       0.479368         1.685068e-07           -1.638475e-08          -4.375288e-07          1.246170e-08      
   8.942812       0.529418         1.770928e-07           -1.990612e-08          -4.363887e-07          1.525035e-08      
   8.942812       0.581031         1.867940e-07           -2.387123e-08          -4.351329e-07          1.844001e-08      
   8.942812       0.634036         1.976384e-07           -2.828893e-08          -4.337693e-07          2.205687e-08      
   8.942812       0.688256         2.096450e-07           -3.316369e-08          -4.323115e-07          2.612673e-08      
   8.942812       0.743512         2.228260e-07           -3.849616e-08          -4.307792e-07          3.067519e-08      
   8.942812       0.799621         2.371886e-07           -4.428398e-08          -4.291991e-07          3.572799e-08      
   8.942812       0.856395         2.527387e-07           -5.052284e-08          -4.276052e-07          4.131139e-08      
   8.942812       0.913645         2.694840e-07           -5.720766e-08          -4.260397e-07          4.745256e-08      
   8.942812       0.971183         2.874386e-07           -6.433399e-08          -4.245523e-07          5.417995e-08      
   8.942812       1.028817         3.066275e-07           -7.189927e-08          -4.232009e-07          6.152360e-08      
   8.942812       1.086355         3.270905e-07           -7.990399e-08          -4.220499e-07          6.951527e-08      
   8.942812       1.143605         3.488859e-07           -8.835251e-08          -4.211693e-07          7.818830e-08      
   8.942812       1.200379         3.720932e-07           -9.725340e-08          -4.206326e-07          8.757717e-08      
   8.942812       1.256488         3.968136e-07           -1.066191e-07          -4.205136e-07          9.771649e-08      
   8.942812       1.311744         4.231683e-07           -1.164648e-07          -4.208828e-07          1.086396e-07      
   8.942812       1.365964         4.512936e-07           -1.268065e-07          -4.218031e-07          1.203762e-07      
   8.942812       1.418969         4.813330e-07           -1.376581e-07          -4.233249e-07          1.329497e-07      
   8.942812       1.470582         5.134247e-07           -1.490277e-07          -4.254812e-07          1.463733e-07      
   8.942812       1.520632         5.476865e-07           -1.609131e-07          -4.282830e-07          1.606462e-07      
   8.942812       1.568953         5.841968e-07           -1.732978e-07          -4.317155e-07          1.757481e-07      
   8.942812       1.615383         6.229739e-07           -1.861460e-07          -4.357360e-07          1.916351e-07      
   8.942812       1.659769         6.639542e-07           -1.993988e-07          -4.402737e-07          2.082342e-07      
   8.942812       1.701964         7.069724e-07           -2.129714e-07          -4.452314e-07          2.254394e-07      
   8.942812       1.741827         7.517444e-07           -2.267517e-07          -4.504904e-07          2.431085e-07      
   8.942812       1.779225         7.978561e-07           -2.406002e-07          -4.559160e-07          2.610618e-07      
   8.942812       1.814035         8.447596e-07           -2.543528e-07          -4.613663e-07          2.790821e-07      
   8.942812       1.846141         8.917779e-07           -2.678241e-07          -4.667004e-07          2.969183e-07      
   8.942812       1.875435         9.381200e-07           -2.808132e-07          -4.717867e-07          3.142902e-07      
   8.942812       1.901822         9.829036e-07           -2.931104e-07          -4.765102e-07          3.308962e-07      
   8.942812       1.925213         1.025188e-06           -3.045044e-07          -4.807773e-07          3.464232e-07      
   8.942812       1.945531         1.064010e-06           -3.147896e-07          -4.845181e-07          3.605579e-07      
   8.942812       1.962708         1.098429e-06           -3.237741e-07          -4.876865e-07          3.729984e-07      
   8.942812       1.976686         1.127568e-06           -3.312856e-07          -4.902565e-07          3.834672e-07      
   8.942812       1.987421         1.150654e-06           -3.371772e-07          -4.922182e-07          3.917224e-07      
   8.942812       1.994875         1.167060e-06           -3.413325e-07          -4.935716e-07          3.975682e-07      
   8.942812       1.999027         1.176331e-06           -3.436695e-07          -4.943215e-07          4.008646e-07      
   8.942812       2.002615         1.184423e-06           -3.457028e-07          -4.949671e-07          4.037377e-07      
   8.942812       2.013773         1.210058e-06           -3.521038e-07          -4.969572e-07          4.128132e-07      
   8.942812       2.033820         1.257962e-06           -3.639078e-07          -5.004502e-07          4.296739e-07      
   8.942812       2.062716         1.331379e-06           -3.816180e-07          -5.052272e-07          4.552812e-07      
   8.942812       2.100398         1.435364e-06           -4.059680e-07          -5.107940e-07          4.911168e-07      
   8.942812       2.146782         1.577206e-06           -4.379177e-07          -5.161335e-07          5.392882e-07      
   8.942812       2.201763         1.766928e-06           -4.786150e-07          -5.192890e-07          6.026461e-07      
   8.942812       2.265220         2.017779e-06           -5.292930e-07          -5.167046e-07          6.848790e-07      
   8.942812       2.337010         2.346456e-06           -5.910621e-07          -5.022514e-07          7.904935e-07      
   8.942812       2.416974         2.772609e-06           -6.645606e-07          -4.659367e-07          9.245021e-07      
   8.942812       2.504933         3.316792e-06           -7.494761e-07          -3.925054e-07          1.091486e-06      
   8.942812       2.600691         3.995648e-06           -8.440608e-07          -2.606125e-07          1.293531e-06      
   8.942812       2.704034         4.812983e-06           -9.449268e-07          -4.400241e-08          1.526489e-06      
   8.942812       2.814732         5.745963e-06           -1.047412e-06          2.831168e-07           1.774473e-06      
   8.942812       2.932537         6.727933e-06           -1.146159e-06          7.346358e-07           2.004227e-06      
   8.942812       3.057188         -1.036994e-03          6.270313e-05           -5.357909e-04          -5.441987e-04     
   8.942812       3.188404         -9.890696e-04          7.316629e-05           -5.193072e-04          -5.089091e-04     
   8.942812       3.325894         -9.222974e-04          8.345812e-05           -5.007430e-04          -4.558060e-04     
