#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.062716         -1.257726e-01          -2.622870e-01          7.453808e-07           4.126686e-06      
   0.012579       2.100398         -1.075413e-01          -2.370530e-01          7.150806e-07           3.551478e-06      
   0.012579       2.146782         -8.743232e-02          -2.083482e-01          6.652370e-07           2.901694e-06      
   0.012579       2.201763         -6.676122e-02          -1.777403e-01          5.949381e-07           2.212637e-06      
   0.012579       2.265220         -4.685840e-02          -1.469910e-01          5.124365e-07           1.524218e-06      
   0.012579       2.337010         -2.892556e-02          -1.178909e-01          4.215666e-07           8.761869e-07      
   0.012579       2.416974         -1.388599e-02          -9.203056e-02          3.361592e-07           3.078399e-07      
   0.012579       2.504933         -2.262803e-03          -7.054678e-02          2.637857e-07           -1.490493e-07     
   0.012579       2.600691         5.875549e-03           -5.391994e-02          2.105542e-07           -4.740351e-07     
   0.012579       2.704034         1.087507e-02           -4.190620e-02          1.776136e-07           -6.629121e-07     
   0.012579       2.814732         1.336407e-02           -3.366117e-02          1.608266e-07           -7.295790e-07     
   0.012579       2.932537         1.407106e-02           -2.803270e-02          1.533672e-07           -7.030077e-07     
   0.012579       3.057188         1.365817e-02           -2.391242e-02          1.486803e-07           -6.195480e-07     
   0.012579       3.188404         1.262506e-02           -2.049766e-02          1.424694e-07           -5.132547e-07     
   0.012579       3.325894         1.129596e-02           -1.737053e-02          1.331415e-07           -4.084779e-07     
   0.012579       3.469352         9.861010e-03           -1.441354e-02          1.209719e-07           -3.177225e-07     
   0.012579       3.618456         8.428920e-03           -1.166207e-02          1.069684e-07           -2.443070e-07     
   0.012579       3.772874         7.064741e-03           -9.187068e-03          9.217647e-08           -1.867572e-07     
   0.012579       3.932262         5.809092e-03           -7.039213e-03          7.745899e-08           -1.421718e-07     
   0.012579       4.096264         4.686223e-03           -5.236803e-03          6.347890e-08           -1.077866e-07     
   0.012579       4.264514         3.707770e-03           -3.771287e-03          5.071081e-08           -8.136125e-08     
   0.012579       4.436636         2.875404e-03           -2.615954e-03          3.945113e-08           -6.113752e-08     
   0.012579       4.612247         2.183264e-03           -1.733469e-03          2.983694e-08           -4.573251e-08     
   0.012579       4.790955         1.620244e-03           -1.081709e-03          2.187484e-08           -3.405394e-08     
   0.012579       4.972360         1.172035e-03           -6.180799e-04          1.547432e-08           -2.524006e-08     
   0.012579       5.156059         8.228481e-04           -3.025167e-04          1.048053e-08           -1.861461e-08     
   0.012579       5.341640         5.567504e-04           -9.936155e-05          6.703021e-09           -1.365130e-08     
   0.012579       5.528691         3.586263e-04           2.166946e-05           3.939190e-09           -9.944374e-09     
   0.012579       5.716793         2.147929e-04           8.522916e-05           1.991577e-09           -7.183912e-09     
   0.012579       5.905527         1.133272e-04           1.105876e-04           6.795394e-10           -5.135042e-09     
   0.012579       6.094473         4.416986e-05           1.122031e-04           -1.540706e-10          -3.620755e-09     
   0.012579       6.283207         -9.268582e-07          1.004617e-04           -6.402019e-10          -2.507993e-09     
   0.012579       6.471309         -2.855247e-05          8.246686e-05           -8.838047e-10          -1.696699e-09     
   0.012579       6.658360         -4.384430e-05          6.279314e-05           -9.659449e-10          -1.111416e-09     
   0.012579       6.843941         -5.071322e-05          4.415503e-05           -9.469868e-10          -6.950151e-10     
   0.012579       7.027640         -5.206543e-05          2.796343e-05           -8.701960e-10          -4.040737e-10     
   0.012579       7.209045         -5.000629e-05          1.476550e-05           -7.653008e-10          -2.055224e-10     
   0.012579       7.387753         -4.601866e-05          4.575225e-06           -6.517281e-10          -7.419452e-11     
   0.012579       7.563364         -4.111318e-05          -2.890170e-06          -5.413632e-10          8.980081e-12      
   0.012579       7.735486         -3.595107e-05          -8.050118e-06          -4.407894e-10          5.833658e-11      
   0.012579       7.903736         -3.094160e-05          -1.135899e-05          -3.530251e-10          8.452585e-11      
   0.012579       8.067738         -2.631752e-05          -1.324680e-05          -2.788185e-10          9.534232e-11      
   0.012579       8.227126         -2.219197e-05          -1.408918e-05          -2.175731e-10          9.638469e-11      
   0.012579       8.381544         -1.860034e-05          -1.419626e-05          -1.679830e-10          9.158550e-11      
   0.012579       8.530648         -1.553031e-05          -1.381301e-05          -1.284454e-10          8.363343e-11      
   0.012579       8.674106         -1.294229e-05          -1.312565e-05          -9.732829e-11          7.430625e-11      
   0.012579       8.811596         -1.078386e-05          -1.227075e-05          -7.309596e-11          6.472913e-11      
   0.012579       8.942812         -8.998511e-06          -1.134492e-05          -5.439364e-11          5.557134e-11      
   0.012579       9.067463         -7.531028e-06          -1.041372e-05          -4.006988e-11          4.719254e-11      
   0.012579       9.185268         -6.330548e-06          -9.519484e-06          -2.917254e-11          3.974928e-11      
   0.012579       9.295966         -5.352030e-06          -8.687672e-06          -2.093059e-11          3.327038e-11      
   0.012579       9.399309         -4.556647e-06          -7.931892e-06          -1.473058e-11          2.770865e-11      
   0.012579       9.495067         -3.911613e-06          -7.257752e-06          -1.009099e-11          2.297482e-11      
   0.012579       9.583026         -3.389682e-06          -6.665720e-06          -6.638587e-12          1.895819e-11      
   0.012579       9.662990         -2.968506e-06          -6.153219e-06          -4.087376e-12          1.553659e-11      
   0.012579       9.734780         -2.629975e-06          -5.716166e-06          -2.221582e-12          1.257681e-11      
   0.012579       9.798237         -2.359603e-06          -5.350162e-06          -8.828141e-13          9.922338e-12      
   0.012579       9.853218         -2.146001e-06          -5.051626e-06          3.717304e-14           7.356642e-12      
   0.012579       9.899602         -1.980555e-06          -4.819522e-06          5.933077e-13           4.499261e-12      
   0.012579       9.937284         -1.857539e-06          -4.659922e-06          7.536288e-13           4.622899e-13      
   0.012579       9.966180         -1.776653e-06          -4.606095e-06          1.830829e-13           -7.742364e-12     
   0.012579       9.986227         -2.873885e-06          -5.676772e-06          -9.372677e-11          -1.023657e-10     
   0.012579       9.997385         -6.710664e-05          -5.250875e-05          -5.213850e-09          -3.804698e-09     
   0.023314       0.000973         -2.366333e+00          -3.732378e-06          -2.112555e-03          -1.323513e-13     
   0.023314       0.005125         -2.366278e+00          -1.019223e-04          -2.112279e-03          -1.481557e-10     
   0.023314       0.012579         -2.365989e+00          -6.138550e-04          -2.110849e-03          1.212766e-06      
   0.023314       0.023314         -2.365153e+00          -2.106722e-03          -2.106722e-03          1.698787e-06      
   0.023314       0.037292         -2.363319e+00          -5.380512e-03          -2.097690e-03          2.891925e-06      
   0.023314       0.054469         -2.359917e+00          -1.143917e-02          -2.081034e-03          6.298166e-06      
