#       k             kp                  V           
   7.387753       7.563364         -7.530753e-04     
   7.387753       7.735486         -8.497584e-04     
   7.387753       7.903736         -9.244711e-04     
   7.387753       8.067738         -9.267034e-04     
   7.387753       8.227126         -8.481782e-04     
   7.387753       8.381544         -7.050772e-04     
   7.387753       8.530648         -5.216869e-04     
   7.387753       8.674106         -3.212814e-04     
   7.387753       8.811596         -1.223491e-04     
   7.387753       8.942812         6.227650e-05      
   7.387753       9.067463         2.249312e-04      
   7.387753       9.185268         3.620914e-04      
   7.387753       9.295966         4.732701e-04      
   7.387753       9.399309         5.599978e-04      
   7.387753       9.495067         6.250061e-04      
   7.387753       9.583026         6.716060e-04      
   7.387753       9.662990         7.032365e-04      
   7.387753       9.734780         7.231886e-04      
   7.387753       9.798237         7.344410e-04      
   7.387753       9.853218         7.395585e-04      
   7.387753       9.899602         7.406883e-04      
   7.387753       9.937284         7.395503e-04      
   7.387753       9.966180         7.374816e-04      
   7.387753       9.986227         7.354544e-04      
   7.387753       9.997385         7.341210e-04      
   7.563364       0.000973         -3.717002e-11     
   7.563364       0.005125         -1.904954e-10     
   7.563364       0.012579         -4.194593e-10     
   7.563364       0.023314         -5.500926e-10     
   7.563364       0.037292         -2.397479e-10     
   7.563364       0.054469         8.000735e-10      
   7.563364       0.074787         3.184793e-09      
   7.563364       0.098178         4.263120e-09      
   7.563364       0.124565         5.452298e-09      
   7.563364       0.153859         6.767460e-09      
   7.563364       0.185965         8.226068e-09      
   7.563364       0.220775         9.838455e-09      
   7.563364       0.258173         1.161552e-08      
   7.563364       0.298036         1.357267e-08      
   7.563364       0.340231         1.573170e-08      
   7.563364       0.384617         1.812329e-08      
   7.563364       0.431047         2.079053e-08      
   7.563364       0.479368         2.379433e-08      
   7.563364       0.529418         2.722157e-08      
   7.563364       0.581031         3.119767e-08      
   7.563364       0.634036         3.590562e-08      
   7.563364       0.688256         4.161480e-08      
   7.563364       0.743512         4.872360e-08      
   7.563364       0.799621         5.782086e-08      
   7.563364       0.856395         6.977036e-08      
   7.563364       0.913645         8.581985e-08      
   7.563364       0.971183         1.077280e-07      
   7.563364       1.028817         1.378877e-07      
   7.563364       1.086355         1.794033e-07      
   7.563364       1.143605         2.360533e-07      
   7.563364       1.200379         3.120602e-07      
   7.563364       1.256488         4.116026e-07      
   7.563364       1.311744         5.380768e-07      
   7.563364       1.365964         6.932223e-07      
   7.563364       1.418969         8.763471e-07      
   7.563364       1.470582         1.083940e-06      
   7.563364       1.520632         -7.506553e-04     
   7.563364       1.568953         -7.616978e-04     
   7.563364       1.615383         -7.709082e-04     
   7.563364       1.659769         -7.783660e-04     
   7.563364       1.701964         -7.841787e-04     
   7.563364       1.741827         -7.884790e-04     
   7.563364       1.779225         -7.914211e-04     
   7.563364       1.814035         -7.931768e-04     
   7.563364       1.846141         -7.939306e-04     
   7.563364       1.875435         -7.938744e-04     
   7.563364       1.901822         -7.932017e-04     
   7.563364       1.925213         -7.921022e-04     
   7.563364       1.945531         -7.907568e-04     
   7.563364       1.962708         -7.893321e-04     
   7.563364       1.976686         -7.879760e-04     
   7.563364       1.987421         -7.868138e-04     
   7.563364       1.994875         -7.859445e-04     
   7.563364       1.999027         -7.854381e-04     
   7.563364       2.002615         -7.849876e-04     
   7.563364       2.013773         -7.835103e-04     
   7.563364       2.033820         -7.805631e-04     
   7.563364       2.062716         -7.756445e-04     
   7.563364       2.100398         -7.680207e-04     
   7.563364       2.146782         -7.567168e-04     
   7.563364       2.201763         -7.405072e-04     
   7.563364       2.265220         -7.179132e-04     
   7.563364       2.337010         -6.872049e-04     
   7.563364       2.416974         -6.464200e-04     
   7.563364       2.504933         -5.934012e-04     
   7.563364       2.600691         -5.258632e-04     
   7.563364       2.704034         -4.414949e-04     
   7.563364       2.814732         -3.381081e-04     
   7.563364       2.932537         -2.138388e-04     
   7.563364       3.057188         -6.740044e-05     
   7.563364       3.188404         1.016041e-04      
   7.563364       3.325894         2.923439e-04      
   7.563364       3.469352         5.023771e-04      
   7.563364       3.618456         7.273029e-04      
   7.563364       3.772874         9.604779e-04      
   7.563364       3.932262         1.192850e-03      
   7.563364       4.096264         1.412999e-03      
   7.563364       4.264514         1.607440e-03      
   7.563364       4.436636         1.761265e-03      
   7.563364       4.612247         1.859146e-03      
   7.563364       4.790955         1.886724e-03      
   7.563364       4.972360         1.832270e-03      
   7.563364       5.156059         1.688566e-03      
   7.563364       5.341640         1.454779e-03      
   7.563364       5.528691         1.138054e-03      
   7.563364       5.716793         7.546152e-04      
   7.563364       5.905527         3.299730e-04      
   7.563364       6.094473         -1.019765e-04     
   7.563364       6.283207         -5.013159e-04     
   7.563364       6.471309         -8.262092e-04     
   7.563364       6.658360         -1.039200e-03     
   7.563364       6.843941         -1.116358e-03     
   7.563364       7.027640         -1.059794e-03     
   7.563364       7.209045         -9.111139e-04     
   7.563364       7.387753         -7.530753e-04     
   7.563364       7.563364         -6.746643e-04     
   7.563364       7.735486         -7.052390e-04     
   7.563364       7.903736         -7.939404e-04     
   7.563364       8.067738         -8.655749e-04     
   7.563364       8.227126         -8.743836e-04     
   7.563364       8.381544         -8.115029e-04     
   7.563364       8.530648         -6.899878e-04     
   7.563364       8.674106         -5.305621e-04     
   7.563364       8.811596         -3.535044e-04     
   7.563364       8.942812         -1.751855e-04     
   7.563364       9.067463         -7.192990e-06     
   7.563364       9.185268         1.433207e-04      
   7.563364       9.295966         2.728022e-04      
   7.563364       9.399309         3.803691e-04      
   7.563364       9.495067         4.669494e-04      
   7.563364       9.583026         5.345702e-04      
   7.563364       9.662990         5.858300e-04      
   7.563364       9.734780         6.235029e-04      
   7.563364       9.798237         6.502880e-04      
   7.563364       9.853218         6.686465e-04      
   7.563364       9.899602         6.807169e-04      
   7.563364       9.937284         6.882797e-04      
   7.563364       9.966180         6.927522e-04      
   7.563364       9.986227         6.951922e-04      
   7.563364       9.997385         6.963183e-04      
   7.735486       0.000973         -4.118494e-11     
   7.735486       0.005125         -2.118630e-10     
   7.735486       0.012579         -4.740118e-10     
   7.735486       0.023314         -6.611383e-10     
   7.735486       0.037292         -4.453952e-10     
   7.735486       0.054469         4.492757e-10      
   7.735486       0.074787         2.611553e-09      
   7.735486       0.098178         3.505823e-09      
   7.735486       0.124565         4.487383e-09      
   7.735486       0.153859         5.570385e-09      
   7.735486       0.185965         6.770932e-09      
   7.735486       0.220775         8.097941e-09      
   7.735486       0.258173         9.560386e-09      
   7.735486       0.298036         1.117088e-08      
   7.735486       0.340231         1.294730e-08      
   7.735486       0.384617         1.491478e-08      
   7.735486       0.431047         1.710861e-08      
   7.735486       0.479368         1.957868e-08      
   7.735486       0.529418         2.239615e-08      
   7.735486       0.581031         2.566371e-08      
   7.735486       0.634036         2.953121e-08      
   7.735486       0.688256         3.421924e-08      
   7.735486       0.743512         4.005415e-08      
   7.735486       0.799621         4.751847e-08      
   7.735486       0.856395         5.732050e-08      
   7.735486       0.913645         7.048426e-08      
   7.735486       0.971183         8.845476e-08      
   7.735486       1.028817         1.132014e-07      
   7.735486       1.086355         1.472848e-07      
   7.735486       1.143605         1.938319e-07      
   7.735486       1.200379         2.563543e-07      
   7.735486       1.256488         3.383573e-07      
   7.735486       1.311744         4.427413e-07      
   7.735486       1.365964         5.710881e-07      
   7.735486       1.418969         7.230215e-07      
   7.735486       1.470582         8.958735e-07      
   7.735486       1.520632         -7.000696e-04     
   7.735486       1.568953         -7.140664e-04     
   7.735486       1.615383         -7.264981e-04     
   7.735486       1.659769         -7.373911e-04     
   7.735486       1.701964         -7.467955e-04     
   7.735486       1.741827         -7.547841e-04     
   7.735486       1.779225         -7.614493e-04     
   7.735486       1.814035         -7.669000e-04     
   7.735486       1.846141         -7.712585e-04     
   7.735486       1.875435         -7.746561e-04     
   7.735486       1.901822         -7.772290e-04     
   7.735486       1.925213         -7.791132e-04     
   7.735486       1.945531         -7.804404e-04     
   7.735486       1.962708         -7.813337e-04     
   7.735486       1.976686         -7.819036e-04     
   7.735486       1.987421         -7.822442e-04     
   7.735486       1.994875         -7.824309e-04     
   7.735486       1.999027         -7.825169e-04     
   7.735486       2.002615         -7.825809e-04     
   7.735486       2.013773         -7.827183e-04     
   7.735486       2.033820         -7.827285e-04     
   7.735486       2.062716         -7.821988e-04     
   7.735486       2.100398         -7.805196e-04     
   7.735486       2.146782         -7.768711e-04     
   7.735486       2.201763         -7.702087e-04     
   7.735486       2.265220         -7.592478e-04     
   7.735486       2.337010         -7.424557e-04     
   7.735486       2.416974         -7.180485e-04     
   7.735486       2.504933         -6.840049e-04     
   7.735486       2.600691         -6.381003e-04     
   7.735486       2.704034         -5.779728e-04     
   7.735486       2.814732         -5.012258e-04     
   7.735486       2.932537         -4.055782e-04     
   7.735486       3.057188         -2.890724e-04     
   7.735486       3.188404         -1.503276e-04     
   7.735486       3.325894         1.113330e-05      
   7.735486       3.469352         1.945415e-04      
   7.735486       3.618456         3.975031e-04      
   7.735486       3.772874         6.156576e-04      
   7.735486       3.932262         8.423897e-04      
   7.735486       4.096264         1.068704e-03      
   7.735486       4.264514         1.283283e-03      
   7.735486       4.436636         1.472836e-03      
   7.735486       4.612247         1.622780e-03      
   7.735486       4.790955         1.718271e-03      
   7.735486       4.972360         1.745598e-03      
   7.735486       5.156059         1.693825e-03      
   7.735486       5.341640         1.556603e-03      
   7.735486       5.528691         1.333904e-03      
   7.735486       5.716793         1.033461e-03      
   7.735486       5.905527         6.716330e-04      
   7.735486       6.094473         2.734118e-04      
   7.735486       6.283207         -1.286795e-04     
   7.735486       6.471309         -4.970415e-04     
   7.735486       6.658360         -7.930524e-04     
   7.735486       6.843941         -9.830666e-04     
   7.735486       7.027640         -1.046890e-03     
   7.735486       7.209045         -9.889812e-04     
   7.735486       7.387753         -8.497584e-04     
   7.735486       7.563364         -7.052390e-04     
   7.735486       7.735486         -6.343394e-04     
   7.735486       7.903736         -6.619339e-04     
   7.735486       8.067738         -7.431168e-04     
   7.735486       8.227126         -8.116812e-04     
   7.735486       8.381544         -8.263337e-04     
   7.735486       8.530648         -7.777806e-04     
   7.735486       8.674106         -6.762847e-04     
   7.735486       8.811596         -5.393448e-04     
   7.735486       8.942812         -3.845028e-04     
   7.735486       9.067463         -2.261792e-04     
   7.735486       9.185268         -7.479465e-05     
   7.735486       9.295966         6.300778e-05      
   7.735486       9.399309         1.837003e-04      
   7.735486       9.495067         2.860806e-04      
   7.735486       9.583026         3.705613e-04      
   7.735486       9.662990         4.385637e-04      
   7.735486       9.734780         4.920490e-04      
   7.735486       9.798237         5.331861e-04      
   7.735486       9.853218         5.641161e-04      
   7.735486       9.899602         5.868055e-04      
   7.735486       9.937284         6.029600e-04      
   7.735486       9.966180         6.139779e-04      
   7.735486       9.986227         6.209287e-04      
   7.735486       9.997385         6.245533e-04      
   7.903736       0.000973         -4.030191e-11     
   7.903736       0.005125         -2.077314e-10     
   7.903736       0.012579         -4.686488e-10     
   7.903736       0.023314         -6.737696e-10     
   7.903736       0.037292         -5.291779e-10     
   7.903736       0.054469         2.126257e-10      
   7.903736       0.074787         2.079296e-09      
   7.903736       0.098178         2.798345e-09      
   7.903736       0.124565         3.584359e-09      
   7.903736       0.153859         4.449827e-09      
   7.903736       0.185965         5.408820e-09      
   7.903736       0.220775         6.468748e-09      
   7.903736       0.258173         7.636773e-09      
   7.903736       0.298036         8.922926e-09      
   7.903736       0.340231         1.034143e-08      
   7.903736       0.384617         1.191225e-08      
   7.903736       0.431047         1.366347e-08      
   7.903736       0.479368         1.563472e-08      
   7.903736       0.529418         1.788256e-08      
   7.903736       0.581031         2.048859e-08      
   7.903736       0.634036         2.357189e-08      
   7.903736       0.688256         2.730776e-08      
   7.903736       0.743512         3.195563e-08      
   7.903736       0.799621         3.789923e-08      
   7.903736       0.856395         4.570219e-08      
   7.903736       0.913645         5.618011e-08      
   7.903736       0.971183         7.048527e-08      
   7.903736       1.028817         9.019070e-08      
   7.903736       1.086355         1.173462e-07      
   7.903736       1.143605         1.544633e-07      
   7.903736       1.200379         2.043762e-07      
   7.903736       1.256488         2.699382e-07      
   7.903736       1.311744         3.535509e-07      
   7.903736       1.365964         4.565992e-07      
   7.903736       1.418969         5.789384e-07      
   7.903736       1.470582         7.186172e-07      
   7.903736       1.520632         -6.305029e-04     
   7.903736       1.568953         -6.459812e-04     
   7.903736       1.615383         -6.601651e-04     
   7.903736       1.659769         -6.730415e-04     
   7.903736       1.701964         -6.846166e-04     
   7.903736       1.741827         -6.949157e-04     
   7.903736       1.779225         -7.039814e-04     
   7.903736       1.814035         -7.118717e-04     
   7.903736       1.846141         -7.186576e-04     
   7.903736       1.875435         -7.244199e-04     
   7.903736       1.901822         -7.292458e-04     
   7.903736       1.925213         -7.332252e-04     
   7.903736       1.945531         -7.364474e-04     
   7.903736       1.962708         -7.389973e-04     
   7.903736       1.976686         -7.409522e-04     
   7.903736       1.987421         -7.423791e-04     
   7.903736       1.994875         -7.433315e-04     
   7.903736       1.999027         -7.438481e-04     
   7.903736       2.002615         -7.442866e-04     
   7.903736       2.013773         -7.456025e-04     
   7.903736       2.033820         -7.477832e-04     
   7.903736       2.062716         -7.505024e-04     
   7.903736       2.100398         -7.532728e-04     
   7.903736       2.146782         -7.554309e-04     
   7.903736       2.201763         -7.561189e-04     
   7.903736       2.265220         -7.542636e-04     
   7.903736       2.337010         -7.485569e-04     
   7.903736       2.416974         -7.374416e-04     
   7.903736       2.504933         -7.191054e-04     
   7.903736       2.600691         -6.914906e-04     
   7.903736       2.704034         -6.523275e-04     
   7.903736       2.814732         -5.991986e-04     
   7.903736       2.932537         -5.296452e-04     
   7.903736       3.057188         -4.413210e-04     
   7.903736       3.188404         -3.322049e-04     
   7.903736       3.325894         -2.008689e-04     
   7.903736       3.469352         -4.679420e-05     
   7.903736       3.618456         1.292582e-04      
   7.903736       3.772874         3.248858e-04      
   7.903736       3.932262         5.356960e-04      
   7.903736       4.096264         7.550589e-04      
   7.903736       4.264514         9.739831e-04      
   7.903736       4.436636         1.181231e-03      
   7.903736       4.612247         1.363707e-03      
   7.903736       4.790955         1.507181e-03      
   7.903736       4.972360         1.597360e-03      
   7.903736       5.156059         1.621274e-03      
   7.903736       5.341640         1.568902e-03      
   7.903736       5.528691         1.434882e-03      
   7.903736       5.716793         1.220120e-03      
   7.903736       5.905527         9.330362e-04      
   7.903736       6.094473         5.901979e-04      
   7.903736       6.283207         2.161163e-04      
   7.903736       6.471309         -1.580429e-04     
   7.903736       6.658360         -4.969954e-04     
   7.903736       6.843941         -7.653209e-04     
   7.903736       7.027640         -9.331492e-04     
   7.903736       7.209045         -9.839547e-04     
   7.903736       7.387753         -9.244711e-04     
   7.903736       7.563364         -7.939404e-04     
   7.903736       7.735486         -6.619339e-04     
   7.903736       7.903736         -5.979390e-04     
   7.903736       8.067738         -6.227148e-04     
   7.903736       8.227126         -6.968031e-04     
   7.903736       8.381544         -7.622506e-04     
   7.903736       8.530648         -7.819737e-04     
   7.903736       8.674106         -7.464263e-04     
   7.903736       8.811596         -6.634087e-04     
   7.903736       8.942812         -5.475195e-04     
   7.903736       9.067463         -4.138124e-04     
   7.903736       9.185268         -2.749175e-04     
   7.903736       9.295966         -1.401585e-04     
   7.903736       9.399309         -1.566357e-05     
   7.903736       9.495067         9.509529e-05      
   7.903736       9.583026         1.906789e-04      
   7.903736       9.662990         2.710634e-04      
   7.903736       9.734780         3.371419e-04      
   7.903736       9.798237         3.903089e-04      
   7.903736       9.853218         4.321814e-04      
   7.903736       9.899602         4.643799e-04      
   7.903736       9.937284         4.883927e-04      
   7.903736       9.966180         5.054922e-04      
   7.903736       9.986227         5.166830e-04      
   7.903736       9.997385         5.226726e-04      
   8.067738       0.000973         -3.400912e-11     
   8.067738       0.005125         -1.754159e-10     
   8.067738       0.012579         -3.968751e-10     
   8.067738       0.023314         -5.763945e-10     
   8.067738       0.037292         -4.738064e-10     
   8.067738       0.054469         1.131316e-10      
   8.067738       0.074787         1.615551e-09      
   8.067738       0.098178         2.176750e-09      
   8.067738       0.124565         2.789061e-09      
   8.067738       0.153859         3.462622e-09      
   8.067738       0.185965         4.208807e-09      
   8.067738       0.220775         5.033473e-09      
   8.067738       0.258173         5.942176e-09      
   8.067738       0.298036         6.942685e-09      
   8.067738       0.340231         8.046011e-09      
   8.067738       0.384617         9.267621e-09      
   8.067738       0.431047         1.062924e-08      
   8.067738       0.479368         1.216155e-08      
   8.067738       0.529418         1.390832e-08      
   8.067738       0.581031         1.593269e-08      
   8.067738       0.634036         1.832679e-08      
   8.067738       0.688256         2.122628e-08      
   8.067738       0.743512         2.483197e-08      
   8.067738       0.799621         2.944102e-08      
   8.067738       0.856395         3.549020e-08      
   8.067738       0.913645         4.361214e-08      
   8.067738       0.971183         5.470178e-08      
   8.067738       1.028817         6.998297e-08      
   8.067738       1.086355         9.105441e-08      
   8.067738       1.143605         1.198816e-07      
   8.067738       1.200379         1.586943e-07      
   8.067738       1.256488         2.097568e-07      
   8.067738       1.311744         2.750083e-07      
   8.067738       1.365964         3.556273e-07      
   8.067738       1.418969         4.516312e-07      
   8.067738       1.470582         5.616509e-07      
   8.067738       1.520632         -5.532404e-04     
   8.067738       1.568953         -5.691081e-04     
   8.067738       1.615383         -5.839352e-04     
   8.067738       1.659769         -5.976808e-04     
   8.067738       1.701964         -6.103196e-04     
   8.067738       1.741827         -6.218419e-04     
   8.067738       1.779225         -6.322524e-04     
   8.067738       1.814035         -6.415693e-04     
   8.067738       1.846141         -6.498230e-04     
   8.067738       1.875435         -6.570537e-04     
   8.067738       1.901822         -6.633089e-04     
   8.067738       1.925213         -6.686408e-04     
   8.067738       1.945531         -6.731035e-04     
   8.067738       1.962708         -6.767502e-04     
   8.067738       1.976686         -6.796305e-04     
   8.067738       1.987421         -6.817878e-04     
   8.067738       1.994875         -6.832578e-04     
   8.067738       1.999027         -6.840663e-04     
   8.067738       2.002615         -6.847593e-04     
   8.067738       2.013773         -6.868787e-04     
   8.067738       2.033820         -6.905508e-04     
   8.067738       2.062716         -6.955279e-04     
   8.067738       2.100398         -7.014356e-04     
   8.067738       2.146782         -7.077571e-04     
   8.067738       2.201763         -7.138128e-04     
   8.067738       2.265220         -7.187368e-04     
   8.067738       2.337010         -7.214518e-04     
   8.067738       2.416974         -7.206454e-04     
   8.067738       2.504933         -7.147507e-04     
   8.067738       2.600691         -7.019387e-04     
   8.067738       2.704034         -6.801259e-04     
   8.067738       2.814732         -6.470074e-04     
   8.067738       2.932537         -6.001230e-04     
   8.067738       3.057188         -5.369678e-04     
   8.067738       3.188404         -4.551543e-04     
   8.067738       3.325894         -3.526275e-04     
   8.067738       3.469352         -2.279459e-04     
   8.067738       3.618456         -8.061361e-05     
   8.067738       3.772874         8.856518e-05      
   8.067738       3.932262         2.771152e-04      
   8.067738       4.096264         4.805530e-04      
   8.067738       4.264514         6.921635e-04      
   8.067738       4.436636         9.029161e-04      
   8.067738       4.612247         1.101627e-03      
   8.067738       4.790955         1.275396e-03      
   8.067738       4.972360         1.410384e-03      
   8.067738       5.156059         1.492913e-03      
   8.067738       5.341640         1.510854e-03      
   8.067738       5.528691         1.455210e-03      
   8.067738       5.716793         1.321736e-03      
   8.067738       5.905527         1.112370e-03      
   8.067738       6.094473         8.362943e-04      
   8.067738       6.283207         5.103359e-04      
   8.067738       6.471309         1.585371e-04      
   8.067738       6.658360         -1.893030e-04     
   8.067738       6.843941         -5.002251e-04     
   8.067738       7.027640         -7.419963e-04     
   8.067738       7.209045         -8.884736e-04     
   8.067738       7.387753         -9.267034e-04     
   8.067738       7.563364         -8.655749e-04     
   8.067738       7.735486         -7.431168e-04     
   8.067738       7.903736         -6.227148e-04     
   8.067738       8.067738         -5.650658e-04     
   8.067738       8.227126         -5.871851e-04     
   8.067738       8.381544         -6.545676e-04     
   8.067738       8.530648         -7.168097e-04     
   8.067738       8.674106         -7.407999e-04     
   8.067738       8.811596         -7.169259e-04     
   8.067738       8.942812         -6.508550e-04     
   8.067738       9.067463         -5.545967e-04     
   8.067738       9.185268         -4.409592e-04     
   8.067738       9.295966         -3.209224e-04     
   8.067738       9.399309         -2.027788e-04     
   8.067738       9.495067         -9.216142e-05     
   8.067738       9.583026         7.567642e-06      
   8.067738       9.662990         9.478535e-05      
   8.067738       9.734780         1.691099e-04      
   8.067738       9.798237         2.309753e-04      
   8.067738       9.853218         2.812771e-04      
   8.067738       9.899602         3.211313e-04      
   8.067738       9.937284         3.516739e-04      
   8.067738       9.966180         3.739408e-04      
   8.067738       9.986227         3.887877e-04      
   8.067738       9.997385         3.968350e-04      
   8.227126       0.000973         -2.227040e-11     
   8.227126       0.005125         -1.147203e-10     
   8.227126       0.012579         -2.581540e-10     
   8.227126       0.023314         -3.677596e-10     
   8.227126       0.037292         -2.765480e-10     
   8.227126       0.054469         1.560942e-10      
   8.227126       0.074787         1.229971e-09      
   8.227126       0.098178         1.653819e-09      
   8.227126       0.124565         2.117783e-09      
   8.227126       0.153859         2.628980e-09      
   8.227126       0.185965         3.195448e-09      
   8.227126       0.220775         3.821471e-09      
   8.227126       0.258173         4.511231e-09      
   8.227126       0.298036         5.270597e-09      
   8.227126       0.340231         6.107880e-09      
   8.227126       0.384617         7.034760e-09      
   8.227126       0.431047         8.067633e-09      
   8.227126       0.479368         9.229654e-09      
   8.227126       0.529418         1.055384e-08      
   8.227126       0.581031         1.208783e-08      
   8.227126       0.634036         1.390113e-08      
   8.227126       0.688256         1.609608e-08      
   8.227126       0.743512         1.882424e-08      
   8.227126       0.799621         2.231001e-08      
   8.227126       0.856395         2.688344e-08      
   8.227126       0.913645         3.302313e-08      
   8.227126       0.971183         4.140709e-08      
   8.227126       1.028817         5.296435e-08      
   8.227126       1.086355         6.891180e-08      
   8.227126       1.143605         9.075128e-08      
   8.227126       1.200379         1.201965e-07      
   8.227126       1.256488         1.590040e-07      
   8.227126       1.311744         2.087064e-07      
   8.227126       1.365964         2.702846e-07      
   8.227126       1.418969         3.438626e-07      
   8.227126       1.470582         4.285288e-07      
   8.227126       1.520632         -4.757521e-04     
   8.227126       1.568953         -4.912437e-04     
   8.227126       1.615383         -5.059212e-04     
   8.227126       1.659769         -5.197257e-04     
   8.227126       1.701964         -5.326101e-04     
   8.227126       1.741827         -5.445399e-04     
   8.227126       1.779225         -5.554925e-04     
   8.227126       1.814035         -5.654569e-04     
   8.227126       1.846141         -5.744329e-04     
   8.227126       1.875435         -5.824295e-04     
   8.227126       1.901822         -5.894637e-04     
   8.227126       1.925213         -5.955577e-04     
   8.227126       1.945531         -6.007377e-04     
   8.227126       1.962708         -6.050314e-04     
   8.227126       1.976686         -6.084658e-04     
   8.227126       1.987421         -6.110657e-04     
   8.227126       1.994875         -6.128516e-04     
   8.227126       1.999027         -6.138392e-04     
   8.227126       2.002615         -6.146888e-04     
   8.227126       2.013773         -6.173058e-04     
   8.227126       2.033820         -6.219127e-04     
   8.227126       2.062716         -6.283301e-04     
   8.227126       2.100398         -6.362829e-04     
   8.227126       2.146782         -6.453846e-04     
   8.227126       2.201763         -6.551179e-04     
   8.227126       2.265220         -6.648081e-04     
   8.227126       2.337010         -6.735973e-04     
   8.227126       2.416974         -6.804140e-04     
   8.227126       2.504933         -6.839475e-04     
   8.227126       2.600691         -6.826256e-04     
   8.227126       2.704034         -6.746040e-04     
   8.227126       2.814732         -6.577748e-04     
   8.227126       2.932537         -6.298015e-04     
   8.227126       3.057188         -5.881887e-04     
   8.227126       3.188404         -5.303995e-04     
   8.227126       3.325894         -4.540230e-04     
   8.227126       3.469352         -3.570066e-04     
   8.227126       3.618456         -2.379423e-04     
   8.227126       3.772874         -9.639656e-05     
   8.227126       3.932262         6.671450e-05      
   8.227126       4.096264         2.487686e-04      
   8.227126       4.264514         4.451264e-04      
   8.227126       4.436636         6.489256e-04      
   8.227126       4.612247         8.510523e-04      
   8.227126       4.790955         1.040354e-03      
   8.227126       4.972360         1.204138e-03      
   8.227126       5.156059         1.329003e-03      
   8.227126       5.341640         1.401957e-03      
   8.227126       5.528691         1.411817e-03      
   8.227126       5.716793         1.350727e-03      
   8.227126       5.905527         1.215652e-03      
   8.227126       6.094473         1.009665e-03      
   8.227126       6.283207         7.427559e-04      
   8.227126       6.471309         4.320292e-04      
   8.227126       6.658360         1.010418e-04      
   8.227126       6.843941         -2.218030e-04     
   8.227126       7.027640         -5.058940e-04     
   8.227126       7.209045         -7.221791e-04     
   8.227126       7.387753         -8.481782e-04     
   8.227126       7.563364         -8.743836e-04     
   8.227126       7.735486         -8.116812e-04     
   8.227126       7.903736         -6.968031e-04     
   8.227126       8.067738         -5.871851e-04     
   8.227126       8.227126         -5.353669e-04     
   8.227126       8.381544         -5.549925e-04     
   8.227126       8.530648         -6.160289e-04     
   8.227126       8.674106         -6.749435e-04     
   8.227126       8.811596         -7.023777e-04     
   8.227126       8.942812         -6.888339e-04     
   8.227126       9.067463         -6.381686e-04     
   8.227126       9.185268         -5.601102e-04     
   8.227126       9.295966         -4.654394e-04     
   8.227126       9.399309         -3.636323e-04     
   8.227126       9.495067         -2.620222e-04     
   8.227126       9.583026         -1.657372e-04     
   8.227126       9.662990         -7.801428e-05     
   8.227126       9.734780         -5.974535e-07     
   8.227126       9.798237         6.584245e-05      
   8.227126       9.853218         1.213463e-04      
   8.227126       9.899602         1.663775e-04      
   8.227126       9.937284         2.016013e-04      
   8.227126       9.966180         2.277215e-04      
   8.227126       9.986227         2.453634e-04      
   8.227126       9.997385         2.550067e-04      
   8.381544       0.000973         -5.442195e-12     
   8.381544       0.005125         -2.749845e-11     
   8.381544       0.012579         -5.682714e-11     
   8.381544       0.023314         -5.492227e-11     
   8.381544       0.037292         5.409356e-11      
   8.381544       0.054469         3.340937e-10      
   8.381544       0.074787         9.214353e-10      
   8.381544       0.098178         1.228398e-09      
   8.381544       0.124565         1.569173e-09      
   8.381544       0.153859         1.947241e-09      
   8.381544       0.185965         2.366720e-09      
   8.381544       0.220775         2.830311e-09      
   8.381544       0.258173         3.341054e-09      
   8.381544       0.298036         3.903264e-09      
   8.381544       0.340231         4.523059e-09      
   8.381544       0.384617         5.209031e-09      
   8.381544       0.431047         5.973239e-09      
   8.381544       0.479368         6.832711e-09      
   8.381544       0.529418         7.811721e-09      
   8.381544       0.581031         8.945281e-09      
   8.381544       0.634036         1.028448e-08      
   8.381544       0.688256         1.190456e-08      
   8.381544       0.743512         1.391698e-08      
   8.381544       0.799621         1.648686e-08      
   8.381544       0.856395         1.985733e-08      
   8.381544       0.913645         2.438134e-08      
   8.381544       0.971183         3.055978e-08      
   8.381544       1.028817         3.908065e-08      
   8.381544       1.086355         5.084792e-08      
   8.381544       1.143605         6.698233e-08      
   8.381544       1.200379         8.877129e-08      
   8.381544       1.256488         1.175488e-07      
   8.381544       1.311744         1.545026e-07      
   8.381544       1.365964         2.004346e-07      
   8.381544       1.418969         2.555337e-07      
   8.381544       1.470582         3.192369e-07      
   8.381544       1.520632         -4.026489e-04     
   8.381544       1.568953         -4.172668e-04     
   8.381544       1.615383         -4.312641e-04     
   8.381544       1.659769         -4.445722e-04     
   8.381544       1.701964         -4.571307e-04     
   8.381544       1.741827         -4.688890e-04     
   8.381544       1.779225         -4.798057e-04     
   8.381544       1.814035         -4.898494e-04     
   8.381544       1.846141         -4.989974e-04     
   8.381544       1.875435         -5.072363e-04     
   8.381544       1.901822         -5.145599e-04     
   8.381544       1.925213         -5.209683e-04     
   8.381544       1.945531         -5.264661e-04     
   8.381544       1.962708         -5.310615e-04     
   8.381544       1.976686         -5.347640e-04     
   8.381544       1.987421         -5.375836e-04     
   8.381544       1.994875         -5.395293e-04     
   8.381544       1.999027         -5.406085e-04     
   8.381544       2.002615         -5.415386e-04     
   8.381544       2.013773         -5.444150e-04     
   8.381544       2.033820         -5.495215e-04     
