#       k             kp                  V           
   9.498080       0.316234         2.117734e-05      
   9.498080       0.355027         2.124263e-05      
   9.498080       0.395559         2.131623e-05      
   9.498080       0.437721         2.139766e-05      
   9.498080       0.481399         2.148609e-05      
   9.498080       0.526474         2.158030e-05      
   9.498080       0.572826         2.167865e-05      
   9.498080       0.620330         2.177912e-05      
   9.498080       0.668857         2.187930e-05      
   9.498080       0.718277         2.197640e-05      
   9.498080       0.768456         2.206735e-05      
   9.498080       0.819260         2.214883e-05      
   9.498080       0.870551         2.221739e-05      
   9.498080       0.922191         2.226948e-05      
   9.498080       0.974040         2.230162e-05      
   9.498080       1.025960         2.231049e-05      
   9.498080       1.077809         2.229301e-05      
   9.498080       1.129449         2.224651e-05      
   9.498080       1.180740         2.216874e-05      
   9.498080       1.231544         2.205806e-05      
   9.498080       1.281723         2.191343e-05      
   9.498080       1.331143         2.173449e-05      
   9.498080       1.379670         2.152159e-05      
   9.498080       1.427174         2.127580e-05      
   9.498080       1.473526         2.099891e-05      
   9.498080       1.518601         2.069337e-05      
   9.498080       1.562279         2.036223e-05      
   9.498080       1.604441         2.000913e-05      
   9.498080       1.644973         1.963816e-05      
   9.498080       1.683766         1.925380e-05      
   9.498080       1.720717         1.886082e-05      
   9.498080       1.755724         1.846416e-05      
   9.498080       1.788694         1.806888e-05      
   9.498080       1.819538         1.768002e-05      
   9.498080       1.848172         1.730255e-05      
   9.498080       1.874520         1.694126e-05      
   9.498080       1.898510         1.660072e-05      
   9.498080       1.920078         1.628519e-05      
   9.498080       1.939166         1.599859e-05      
   9.498080       1.955722         1.574445e-05      
   9.498080       1.969702         1.552586e-05      
   9.498080       1.981067         1.534546e-05      
   9.498080       1.989788         1.520541e-05      
   9.498080       1.995841         1.510739e-05      
   9.498080       1.999210         1.505252e-05      
   9.498080       2.003160         -7.079025e-04     
   9.498080       2.016638         -7.126409e-04     
   9.498080       2.040848         -7.211775e-04     
   9.498080       2.075731         -7.335271e-04     
   9.498080       2.121193         -7.496910e-04     
   9.498080       2.177111         -7.696387e-04     
   9.498080       2.243335         -7.932804e-04     
   9.498080       2.319686         -8.204291e-04     
   9.498080       2.405959         -8.507556e-04     
   9.498080       2.501920         -8.837283e-04     
   9.498080       2.607312         -9.185462e-04     
   9.498080       2.721850         -9.540547e-04     
   9.498080       2.845225         -9.886584e-04     
   9.498080       2.977105         -1.020226e-03     
   9.498080       3.117134         -1.046000e-03     
   9.498080       3.264935         -1.062522e-03     
   9.498080       3.420109         -1.065596e-03     
   9.498080       3.582238         -1.050299e-03     
   9.498080       3.750884         -1.011085e-03     
   9.498080       3.925594         -9.419840e-04     
   9.498080       4.105897         -8.369579e-04     
   9.498080       4.291305         -6.903682e-04     
   9.498080       4.481320         -4.976467e-04     
   9.498080       4.675429         -2.560515e-04     
   9.498080       4.873108         3.448436e-05      
   9.498080       5.073826         3.705125e-04      
   9.498080       5.277040         7.443645e-04      
   9.498080       5.482203         1.143709e-03      
   9.498080       5.688763         1.551517e-03      
   9.498080       5.896161         1.946556e-03      
   9.498080       6.103839         2.304483e-03      
   9.498080       6.311237         2.599504e-03      
   9.498080       6.517797         2.806537e-03      
   9.498080       6.722960         2.903630e-03      
   9.498080       6.926174         2.874378e-03      
   9.498080       7.126892         2.709997e-03      
   9.498080       7.324571         2.410752e-03      
   9.498080       7.518680         1.986468e-03      
   9.498080       7.708695         1.456001e-03      
   9.498080       7.894103         8.456980e-04      
   9.498080       8.074406         1.870153e-04      
   9.498080       8.249116         -4.863780e-04     
   9.498080       8.417762         -1.141605e-03     
   9.498080       8.579891         -1.749251e-03     
   9.498080       8.735065         -2.285359e-03     
   9.498080       8.882866         -2.732540e-03     
   9.498080       9.022895         -3.080316e-03     
   9.498080       9.154775         -3.325025e-03     
   9.498080       9.278150         -3.469728e-03     
   9.498080       9.392688         -3.524068e-03     
   9.498080       9.498080         -3.503405e-03     
   9.498080       9.594041         -3.426671e-03     
   9.498080       9.680314         -3.313481e-03     
   9.498080       9.756665         -3.181678e-03     
   9.498080       9.822889         -3.046013e-03     
   9.498080       9.878807         -2.917874e-03     
   9.498080       9.924269         -2.805613e-03     
   9.498080       9.959152         -2.715096e-03     
   9.498080       9.983362         -2.650244e-03     
   9.498080       9.996840         -2.613471e-03     
   9.594041       0.000790         2.028789e-05      
   9.594041       0.004159         2.028794e-05      
   9.594041       0.010212         2.028824e-05      
   9.594041       0.018933         2.028909e-05      
   9.594041       0.030298         2.029098e-05      
   9.594041       0.044278         2.029450e-05      
   9.594041       0.060834         2.030036e-05      
   9.594041       0.079922         2.030939e-05      
   9.594041       0.101490         2.032250e-05      
   9.594041       0.125480         2.034066e-05      
   9.594041       0.151828         2.036489e-05      
   9.594041       0.180462         2.039620e-05      
   9.594041       0.211306         2.043554e-05      
   9.594041       0.244276         2.048380e-05      
   9.594041       0.279283         2.054174e-05      
   9.594041       0.316234         2.060991e-05      
   9.594041       0.355027         2.068865e-05      
   9.594041       0.395559         2.077799e-05      
   9.594041       0.437721         2.087767e-05      
   9.594041       0.481399         2.098701e-05      
   9.594041       0.526474         2.110497e-05      
   9.594041       0.572826         2.123007e-05      
   9.594041       0.620330         2.136042e-05      
   9.594041       0.668857         2.149371e-05      
   9.594041       0.718277         2.162727e-05      
   9.594041       0.768456         2.175807e-05      
   9.594041       0.819260         2.188285e-05      
   9.594041       0.870551         2.199813e-05      
   9.594041       0.922191         2.210034e-05      
   9.594041       0.974040         2.218594e-05      
   9.594041       1.025960         2.225147e-05      
   9.594041       1.077809         2.229373e-05      
   9.594041       1.129449         2.230981e-05      
   9.594041       1.180740         2.229728e-05      
   9.594041       1.231544         2.225418e-05      
   9.594041       1.281723         2.217917e-05      
   9.594041       1.331143         2.207154e-05      
   9.594041       1.379670         2.193128e-05      
   9.594041       1.427174         2.175905e-05      
   9.594041       1.473526         2.155620e-05      
   9.594041       1.518601         2.132476e-05      
   9.594041       1.562279         2.106733e-05      
   9.594041       1.604441         2.078711e-05      
   9.594041       1.644973         2.048772e-05      
   9.594041       1.683766         2.017322e-05      
   9.594041       1.720717         1.984794e-05      
   9.594041       1.755724         1.951643e-05      
   9.594041       1.788694         1.918335e-05      
   9.594041       1.819538         1.885339e-05      
   9.594041       1.848172         1.853117e-05      
   9.594041       1.874520         1.822118e-05      
   9.594041       1.898510         1.792772e-05      
   9.594041       1.920078         1.765480e-05      
   9.594041       1.939166         1.740612e-05      
   9.594041       1.955722         1.718502e-05      
   9.594041       1.969702         1.699443e-05      
   9.594041       1.981067         1.683687e-05      
   9.594041       1.989788         1.671439e-05      
   9.594041       1.995841         1.662857e-05      
   9.594041       1.999210         1.658051e-05      
   9.594041       2.003160         -6.317234e-04     
   9.594041       2.016638         -6.362511e-04     
   9.594041       2.040848         -6.444196e-04     
   9.594041       2.075731         -6.562636e-04     
   9.594041       2.121193         -6.718161e-04     
   9.594041       2.177111         -6.910919e-04     
   9.594041       2.243335         -7.140641e-04     
   9.594041       2.319686         -7.406325e-04     
   9.594041       2.405959         -7.705800e-04     
   9.594041       2.501920         -8.035217e-04     
   9.594041       2.607312         -8.388400e-04     
   9.594041       2.721850         -8.756083e-04     
   9.594041       2.845225         -9.125052e-04     
   9.594041       2.977105         -9.477205e-04     
   9.594041       3.117134         -9.788610e-04     
   9.594041       3.264935         -1.002866e-03     
   9.594041       3.420109         -1.015951e-03     
   9.594041       3.582238         -1.013589e-03     
   9.594041       3.750884         -9.905722e-04     
   9.594041       3.925594         -9.411656e-04     
   9.594041       4.105897         -8.593756e-04     
   9.594041       4.291305         -7.393896e-04     
   9.594041       4.481320         -5.761234e-04     
   9.594041       4.675429         -3.659474e-04     
   9.594041       4.873108         -1.074917e-04     
   9.594041       5.073826         1.975237e-04      
   9.594041       5.277040         5.435334e-04      
   9.594041       5.482203         9.205806e-04      
   9.594041       5.688763         1.314115e-03      
   9.594041       5.896161         1.705263e-03      
   9.594041       6.103839         2.071654e-03      
   9.594041       6.311237         2.388817e-03      
   9.594041       6.517797         2.632090e-03      
   9.594041       6.722960         2.778864e-03      
   9.594041       6.926174         2.810917e-03      
   9.594041       7.126892         2.716549e-03      
   9.594041       7.324571         2.492191e-03      
   9.594041       7.518680         2.143230e-03      
   9.594041       7.708695         1.683887e-03      
   9.594041       7.894103         1.136121e-03      
   9.594041       8.074406         5.276632e-04      
   9.594041       8.249116         -1.105446e-04     
   9.594041       8.417762         -7.471595e-04     
   9.594041       8.579891         -1.353090e-03     
   9.594041       8.735065         -1.903645e-03     
   9.594041       8.882866         -2.379933e-03     
   9.594041       9.022895         -2.769452e-03     
   9.594041       9.154775         -3.066069e-03     
   9.594041       9.278150         -3.269750e-03     
   9.594041       9.392688         -3.386261e-03     
   9.594041       9.498080         -3.426671e-03     
   9.594041       9.594041         -3.406123e-03     
   9.594041       9.680314         -3.341779e-03     
   9.594041       9.756665         -3.250548e-03     
   9.594041       9.822889         -3.147381e-03     
   9.594041       9.878807         -3.044455e-03     
   9.594041       9.924269         -2.951101e-03     
   9.594041       9.959152         -2.874099e-03     
   9.594041       9.983362         -2.818118e-03     
   9.594041       9.996840         -2.786103e-03     
   9.680314       0.000790         1.952838e-05      
   9.680314       0.004159         1.952844e-05      
   9.680314       0.010212         1.952877e-05      
   9.680314       0.018933         1.952971e-05      
   9.680314       0.030298         1.953178e-05      
   9.680314       0.044278         1.953564e-05      
   9.680314       0.060834         1.954207e-05      
   9.680314       0.079922         1.955198e-05      
   9.680314       0.101490         1.956637e-05      
   9.680314       0.125480         1.958632e-05      
   9.680314       0.151828         1.961295e-05      
   9.680314       0.180462         1.964737e-05      
   9.680314       0.211306         1.969067e-05      
   9.680314       0.244276         1.974388e-05      
   9.680314       0.279283         1.980785e-05      
   9.680314       0.316234         1.988331e-05      
   9.680314       0.355027         1.997073e-05      
   9.680314       0.395559         2.007027e-05      
   9.680314       0.437721         2.018180e-05      
   9.680314       0.481399         2.030479e-05      
   9.680314       0.526474         2.043833e-05      
   9.680314       0.572826         2.058105e-05      
   9.680314       0.620330         2.073120e-05      
   9.680314       0.668857         2.088656e-05      
   9.680314       0.718277         2.104456e-05      
   9.680314       0.768456         2.120228e-05      
   9.680314       0.819260         2.135648e-05      
   9.680314       0.870551         2.150373e-05      
   9.680314       0.922191         2.164049e-05      
   9.680314       0.974040         2.176320e-05      
   9.680314       1.025960         2.186836e-05      
   9.680314       1.077809         2.195268e-05      
   9.680314       1.129449         2.201317e-05      
   9.680314       1.180740         2.204724e-05      
   9.680314       1.231544         2.205275e-05      
   9.680314       1.281723         2.202817e-05      
   9.680314       1.331143         2.197253e-05      
   9.680314       1.379670         2.188556e-05      
   9.680314       1.427174         2.176761e-05      
   9.680314       1.473526         2.161974e-05      
   9.680314       1.518601         2.144362e-05      
   9.680314       1.562279         2.124152e-05      
   9.680314       1.604441         2.101625e-05      
   9.680314       1.644973         2.077111e-05      
   9.680314       1.683766         2.050979e-05      
   9.680314       1.720717         2.023626e-05      
   9.680314       1.755724         1.995474e-05      
   9.680314       1.788694         1.966956e-05      
   9.680314       1.819538         1.938509e-05      
   9.680314       1.848172         1.910570e-05      
   9.680314       1.874520         1.883559e-05      
   9.680314       1.898510         1.857881e-05      
   9.680314       1.920078         1.833916e-05      
   9.680314       1.939166         1.812015e-05      
   9.680314       1.955722         1.792495e-05      
   9.680314       1.969702         1.775634e-05      
   9.680314       1.981067         1.761673e-05      
   9.680314       1.989788         1.750807e-05      
   9.680314       1.995841         1.743186e-05      
   9.680314       1.999210         1.738916e-05      
   9.680314       2.003160         -5.686676e-04     
   9.680314       2.016638         -5.729809e-04     
   9.680314       2.040848         -5.807716e-04     
   9.680314       2.075731         -5.920887e-04     
   9.680314       2.121193         -6.069875e-04     
   9.680314       2.177111         -6.255172e-04     
   9.680314       2.243335         -6.476986e-04     
   9.680314       2.319686         -6.734959e-04     
   9.680314       2.405959         -7.027802e-04     
   9.680314       2.501920         -7.352806e-04     
   9.680314       2.607312         -7.705263e-04     
   9.680314       2.721850         -8.077739e-04     
   9.680314       2.845225         -8.459271e-04     
   9.680314       2.977105         -8.834430e-04     
   9.680314       3.117134         -9.182372e-04     
   9.680314       3.264935         -9.475936e-04     
   9.680314       3.420109         -9.680921e-04     
   9.680314       3.582238         -9.755734e-04     
   9.680314       3.750884         -9.651636e-04     
   9.680314       3.925594         -9.313838e-04     
   9.680314       4.105897         -8.683781e-04     
   9.680314       4.291305         -7.702588e-04     
   9.680314       4.481320         -6.316385e-04     
   9.680314       4.675429         -4.482573e-04     
   9.680314       4.873108         -2.177571e-04     
   9.680314       5.073826         5.950516e-05      
   9.680314       5.277040         3.796773e-04      
   9.680314       5.482203         7.347966e-04      
   9.680314       5.688763         1.112461e-03      
   9.680314       5.896161         1.495920e-03      
   9.680314       6.103839         1.864687e-03      
   9.680314       6.311237         2.195697e-03      
   9.680314       6.517797         2.464994e-03      
   9.680314       6.722960         2.649794e-03      
   9.680314       6.926174         2.730722e-03      
   9.680314       7.126892         2.693950e-03      
   9.680314       7.324571         2.532923e-03      
   9.680314       7.518680         2.249417e-03      
   9.680314       7.708695         1.853736e-03      
   9.680314       7.894103         1.363983e-03      
   9.680314       8.074406         8.044609e-04      
   9.680314       8.249116         2.034266e-04      
   9.680314       8.417762         -4.095025e-04     
   9.680314       8.579891         -1.005930e-03     
   9.680314       8.735065         -1.560899e-03     
   9.680314       8.882866         -2.054484e-03     
   9.680314       9.022895         -2.472621e-03     
   9.680314       9.154775         -2.807265e-03     
   9.680314       9.278150         -3.056122e-03     
   9.680314       9.392688         -3.222234e-03     
   9.680314       9.498080         -3.313481e-03     
   9.680314       9.594041         -3.341779e-03     
   9.680314       9.680314         -3.321676e-03     
   9.680314       9.756665         -3.268521e-03     
   9.680314       9.822889         -3.196745e-03     
   9.680314       9.878807         -3.118738e-03     
   9.680314       9.924269         -3.044402e-03     
   9.680314       9.959152         -2.981181e-03     
   9.680314       9.983362         -2.934335e-03     
   9.680314       9.996840         -2.907249e-03     
   9.756665       0.000790         1.873914e-05      
   9.756665       0.004159         1.873920e-05      
   9.756665       0.010212         1.873954e-05      
   9.756665       0.018933         1.874053e-05      
   9.756665       0.030298         1.874272e-05      
   9.756665       0.044278         1.874678e-05      
   9.756665       0.060834         1.875356e-05      
   9.756665       0.079922         1.876400e-05      
   9.756665       0.101490         1.877917e-05      
   9.756665       0.125480         1.880020e-05      
   9.756665       0.151828         1.882828e-05      
   9.756665       0.180462         1.886461e-05      
   9.756665       0.211306         1.891035e-05      
   9.756665       0.244276         1.896659e-05      
   9.756665       0.279283         1.903431e-05      
   9.756665       0.316234         1.911430e-05      
   9.756665       0.355027         1.920712e-05      
   9.756665       0.395559         1.931305e-05      
   9.756665       0.437721         1.943204e-05      
   9.756665       0.481399         1.956368e-05      
   9.756665       0.526474         1.970714e-05      
   9.756665       0.572826         1.986117e-05      
   9.756665       0.620330         2.002412e-05      
   9.756665       0.668857         2.019388e-05      
   9.756665       0.718277         2.036796e-05      
   9.756665       0.768456         2.054352e-05      
   9.756665       0.819260         2.071740e-05      
   9.756665       0.870551         2.088624e-05      
   9.756665       0.922191         2.104654e-05      
   9.756665       0.974040         2.119474e-05      
   9.756665       1.025960         2.132737e-05      
   9.756665       1.077809         2.144112e-05      
   9.756665       1.129449         2.153293e-05      
   9.756665       1.180740         2.160012e-05      
   9.756665       1.231544         2.164048e-05      
   9.756665       1.281723         2.165230e-05      
   9.756665       1.331143         2.163449e-05      
   9.756665       1.379670         2.158654e-05      
   9.756665       1.427174         2.150863e-05      
   9.756665       1.473526         2.140154e-05      
   9.756665       1.518601         2.126669e-05      
   9.756665       1.562279         2.110610e-05      
   9.756665       1.604441         2.092228e-05      
   9.756665       1.644973         2.071825e-05      
   9.756665       1.683766         2.049740e-05      
   9.756665       1.720717         2.026342e-05      
   9.756665       1.755724         2.002025e-05      
   9.756665       1.788694         1.977195e-05      
   9.756665       1.819538         1.952264e-05      
   9.756665       1.848172         1.927641e-05      
   9.756665       1.874520         1.903727e-05      
   9.756665       1.898510         1.880905e-05      
   9.756665       1.920078         1.859536e-05      
   9.756665       1.939166         1.839954e-05      
   9.756665       1.955722         1.822462e-05      
   9.756665       1.969702         1.807325e-05      
   9.756665       1.981067         1.794772e-05      
   9.756665       1.989788         1.784991e-05      
   9.756665       1.995841         1.778127e-05      
   9.756665       1.999210         1.774278e-05      
   9.756665       2.003160         -5.170131e-04     
   9.756665       2.016638         -5.211227e-04     
   9.756665       2.040848         -5.285525e-04     
   9.756665       2.075731         -5.393615e-04     
   9.756665       2.121193         -5.536217e-04     
   9.756665       2.177111         -5.714063e-04     
   9.756665       2.243335         -5.927717e-04     
   9.756665       2.319686         -6.177318e-04     
   9.756665       2.405959         -6.462236e-04     
   9.756665       2.501920         -6.780658e-04     
   9.756665       2.607312         -7.129018e-04     
   9.756665       2.721850         -7.501362e-04     
   9.756665       2.845225         -7.888529e-04     
   9.756665       2.977105         -8.277286e-04     
   9.756665       3.117134         -8.649360e-04     
   9.756665       3.264935         -8.980506e-04     
   9.756665       3.420109         -9.239691e-04     
   9.756665       3.582238         -9.388582e-04     
   9.756665       3.750884         -9.381541e-04     
   9.756665       3.925594         -9.166398e-04     
   9.756665       4.105897         -8.686215e-04     
   9.756665       4.291305         -7.882473e-04     
   9.756665       4.481320         -6.699344e-04     
   9.756665       4.675429         -5.089960e-04     
   9.756665       4.873108         -3.023394e-04     
   9.756665       5.073826         -4.926585e-05     
   9.756665       5.277040         2.477479e-04      
   9.756665       5.482203         5.823811e-04      
   9.756665       5.688763         9.440504e-04      
   9.756665       5.896161         1.317862e-03      
   9.756665       6.103839         1.685045e-03      
   9.756665       6.311237         2.023913e-03      
   9.756665       6.517797         2.311351e-03      
   9.756665       6.722960         2.524715e-03      
   9.756665       6.926174         2.643959e-03      
   9.756665       7.126892         2.653744e-03      
   9.756665       7.324571         2.545233e-03      
   9.756665       7.518680         2.317320e-03      
   9.756665       7.708695         1.977070e-03      
   9.756665       7.894103         1.539289e-03      
   9.756665       8.074406         1.025239e-03      
   9.756665       8.249116         4.606737e-04      
   9.756665       8.417762         -1.265455e-04     
   9.756665       8.579891         -7.089294e-04     
   9.756665       8.735065         -1.261592e-03     
   9.756665       8.882866         -1.763955e-03     
   9.756665       9.022895         -2.200783e-03     
   9.756665       9.154775         -2.562526e-03     
   9.756665       9.278150         -2.845148e-03     
   9.756665       9.392688         -3.049679e-03     
   9.756665       9.498080         -3.181678e-03     
   9.756665       9.594041         -3.250548e-03     
   9.756665       9.680314         -3.268521e-03     
   9.756665       9.756665         -3.249224e-03     
   9.756665       9.822889         -3.206158e-03     
   9.756665       9.878807         -3.151464e-03     
   9.756665       9.924269         -3.095237e-03     
   9.756665       9.959152         -3.045310e-03     
   9.756665       9.983362         -3.007358e-03     
   9.756665       9.996840         -2.985100e-03     
   9.822889       0.000790         1.798960e-05      
   9.822889       0.004159         1.798967e-05      
   9.822889       0.010212         1.799002e-05      
   9.822889       0.018933         1.799104e-05      
   9.822889       0.030298         1.799328e-05      
   9.822889       0.044278         1.799746e-05      
   9.822889       0.060834         1.800443e-05      
   9.822889       0.079922         1.801518e-05      
   9.822889       0.101490         1.803079e-05      
   9.822889       0.125480         1.805244e-05      
   9.822889       0.151828         1.808135e-05      
   9.822889       0.180462         1.811878e-05      
   9.822889       0.211306         1.816593e-05      
   9.822889       0.244276         1.822396e-05      
   9.822889       0.279283         1.829388e-05      
   9.822889       0.316234         1.837654e-05      
   9.822889       0.355027         1.847258e-05      
   9.822889       0.395559         1.858233e-05      
   9.822889       0.437721         1.870582e-05      
   9.822889       0.481399         1.884271e-05      
   9.822889       0.526474         1.899226e-05      
   9.822889       0.572826         1.915333e-05      
   9.822889       0.620330         1.932431e-05      
   9.822889       0.668857         1.950320e-05      
   9.822889       0.718277         1.968760e-05      
   9.822889       0.768456         1.987473e-05      
   9.822889       0.819260         2.006153e-05      
   9.822889       0.870551         2.024470e-05      
   9.822889       0.922191         2.042080e-05      
   9.822889       0.974040         2.058632e-05      
   9.822889       1.025960         2.073780e-05      
   9.822889       1.077809         2.087193e-05      
   9.822889       1.129449         2.098565e-05      
   9.822889       1.180740         2.107625e-05      
   9.822889       1.231544         2.114144e-05      
   9.822889       1.281723         2.117943e-05      
   9.822889       1.331143         2.118901e-05      
   9.822889       1.379670         2.116955e-05      
   9.822889       1.427174         2.112105e-05      
   9.822889       1.473526         2.104411e-05      
   9.822889       1.518601         2.093998e-05      
   9.822889       1.562279         2.081043e-05      
   9.822889       1.604441         2.065779e-05      
   9.822889       1.644973         2.048482e-05      
   9.822889       1.683766         2.029468e-05      
   9.822889       1.720717         2.009084e-05      
   9.822889       1.755724         1.987700e-05      
   9.822889       1.788694         1.965699e-05      
   9.822889       1.819538         1.943473e-05      
   9.822889       1.848172         1.921411e-05      
   9.822889       1.874520         1.899892e-05      
   9.822889       1.898510         1.879284e-05      
   9.822889       1.920078         1.859932e-05      
   9.822889       1.939166         1.842155e-05      
   9.822889       1.955722         1.826243e-05      
   9.822889       1.969702         1.812451e-05      
   9.822889       1.981067         1.800999e-05      
   9.822889       1.989788         1.792066e-05      
   9.822889       1.995841         1.785793e-05      
   9.822889       1.999210         1.782274e-05      
   9.822889       2.003160         -4.752553e-04     
   9.822889       2.016638         -4.791810e-04     
   9.822889       2.040848         -4.862836e-04     
   9.822889       2.075731         -4.966293e-04     
   9.822889       2.121193         -5.103018e-04     
   9.822889       2.177111         -5.273923e-04     
   9.822889       2.243335         -5.479823e-04     
   9.822889       2.319686         -5.721226e-04     
   9.822889       2.405959         -5.998012e-04     
   9.822889       2.501920         -6.309039e-04     
   9.822889       2.607312         -6.651649e-04     
   9.822889       2.721850         -7.021023e-04     
   9.822889       2.845225         -7.409459e-04     
   9.822889       2.977105         -7.805484e-04     
   9.822889       3.117134         -8.192926e-04     
   9.822889       3.264935         -8.549956e-04     
   9.822889       3.420109         -8.848209e-04     
   9.822889       3.582238         -9.052163e-04     
   9.822889       3.750884         -9.118945e-04     
   9.822889       3.925594         -8.998828e-04     
   9.822889       4.105897         -8.636677e-04     
   9.822889       4.291305         -7.974591e-04     
   9.822889       4.481320         -6.955999e-04     
   9.822889       4.675429         -5.531017e-04     
   9.822889       4.873108         -3.663387e-04     
   9.822889       5.073826         -1.338038e-04     
   9.822889       5.277040         1.431068e-04      
   9.822889       5.482203         4.594005e-04      
   9.822889       5.688763         8.059982e-04      
   9.822889       5.896161         1.169582e-03      
   9.822889       6.103839         1.532887e-03      
   9.822889       6.311237         1.875499e-03      
   9.822889       6.517797         2.175172e-03      
   9.822889       6.722960         2.409582e-03      
   9.822889       6.926174         2.558342e-03      
   9.822889       7.126892         2.605073e-03      
   9.822889       7.324571         2.539229e-03      
   9.822889       7.518680         2.357447e-03      
   9.822889       7.708695         2.064172e-03      
   9.822889       7.894103         1.671463e-03      
   9.822889       8.074406         1.197975e-03      
   9.822889       8.249116         6.672283e-04      
   9.822889       8.417762         1.054162e-04      
   9.822889       8.579891         -4.609554e-04     
   9.822889       8.735065         -1.007278e-03     
   9.822889       8.882866         -1.512620e-03     
   9.822889       9.022895         -1.960898e-03     
   9.822889       9.154775         -2.341392e-03     
   9.822889       9.278150         -2.648691e-03     
   9.822889       9.392688         -2.882288e-03     
   9.822889       9.498080         -3.046013e-03     
   9.822889       9.594041         -3.147381e-03     
   9.822889       9.680314         -3.196745e-03     
   9.822889       9.756665         -3.206158e-03     
   9.822889       9.822889         -3.188058e-03     
   9.822889       9.878807         -3.154072e-03     
   9.822889       9.924269         -3.114203e-03     
   9.822889       9.959152         -3.076441e-03     
   9.822889       9.983362         -3.046700e-03     
   9.822889       9.996840         -3.028924e-03     
   9.878807       0.000790         1.732240e-05      
   9.878807       0.004159         1.732246e-05      
   9.878807       0.010212         1.732282e-05      
   9.878807       0.018933         1.732385e-05      
   9.878807       0.030298         1.732613e-05      
   9.878807       0.044278         1.733037e-05      
   9.878807       0.060834         1.733745e-05      
   9.878807       0.079922         1.734835e-05      
   9.878807       0.101490         1.736420e-05      
   9.878807       0.125480         1.738618e-05      
   9.878807       0.151828         1.741554e-05      
   9.878807       0.180462         1.745356e-05      
   9.878807       0.211306         1.750148e-05      
   9.878807       0.244276         1.756046e-05      
   9.878807       0.279283         1.763158e-05      
   9.878807       0.316234         1.771571e-05      
   9.878807       0.355027         1.781352e-05      
   9.878807       0.395559         1.792542e-05      
   9.878807       0.437721         1.805146e-05      
   9.878807       0.481399         1.819139e-05      
   9.878807       0.526474         1.834452e-05      
   9.878807       0.572826         1.850975e-05      
   9.878807       0.620330         1.868558e-05      
   9.878807       0.668857         1.887007e-05      
   9.878807       0.718277         1.906088e-05      
   9.878807       0.768456         1.925533e-05      
   9.878807       0.819260         1.945041e-05      
   9.878807       0.870551         1.964291e-05      
   9.878807       0.922191         1.982943e-05      
   9.878807       0.974040         2.000651e-05      
   9.878807       1.025960         2.017075e-05      
   9.878807       1.077809         2.031884e-05      
   9.878807       1.129449         2.044773e-05      
   9.878807       1.180740         2.055470e-05      
   9.878807       1.231544         2.063742e-05      
   9.878807       1.281723         2.069406e-05      
   9.878807       1.331143         2.072332e-05      
   9.878807       1.379670         2.072447e-05      
   9.878807       1.427174         2.069741e-05      
   9.878807       1.473526         2.064260e-05      
   9.878807       1.518601         2.056113e-05      
   9.878807       1.562279         2.045463e-05      
   9.878807       1.604441         2.032523e-05      
   9.878807       1.644973         2.017553e-05      
   9.878807       1.683766         2.000850e-05      
   9.878807       1.720717         1.982741e-05      
   9.878807       1.755724         1.963580e-05      
   9.878807       1.788694         1.943730e-05      
   9.878807       1.819538         1.923565e-05      
   9.878807       1.848172         1.903459e-05      
   9.878807       1.874520         1.883775e-05      
   9.878807       1.898510         1.864867e-05      
   9.878807       1.920078         1.847065e-05      
   9.878807       1.939166         1.830678e-05      
   9.878807       1.955722         1.815984e-05      
   9.878807       1.969702         1.803230e-05      
   9.878807       1.981067         1.792628e-05      
   9.878807       1.989788         1.784351e-05      
   9.878807       1.995841         1.778534e-05      
   9.878807       1.999210         1.775271e-05      
   9.878807       2.003160         -4.421214e-04     
   9.878807       2.016638         -4.458886e-04     
   9.878807       2.040848         -4.527086e-04     
   9.878807       2.075731         -4.626521e-04     
   9.878807       2.121193         -4.758110e-04     
   9.878807       2.177111         -4.922890e-04     
   9.878807       2.243335         -5.121870e-04     
   9.878807       2.319686         -5.355816e-04     
   9.878807       2.405959         -5.624991e-04     
   9.878807       2.501920         -5.928764e-04     
   9.878807       2.607312         -6.265159e-04     
   9.878807       2.721850         -6.630253e-04     
   9.878807       2.845225         -7.017463e-04     
   9.878807       2.977105         -7.416713e-04     
   9.878807       3.117134         -7.813509e-04     
   9.878807       3.264935         -8.187970e-04     
   9.878807       3.420109         -8.513919e-04     
   9.878807       3.582238         -8.758179e-04     
   9.878807       3.750884         -8.880234e-04     
   9.878807       3.925594         -8.832523e-04     
   9.878807       4.105897         -8.561631e-04     
   9.878807       4.291305         -8.010517e-04     
   9.878807       4.481320         -7.122359e-04     
   9.878807       4.675429         -5.845390e-04     
   9.878807       4.873108         -4.139483e-04     
   9.878807       5.073826         -1.983525e-04     
   9.878807       5.277040         6.168831e-05      
   9.878807       5.482203         3.622281e-04      
   9.878807       5.688763         6.954008e-04      
   9.878807       5.896161         1.049187e-03      
   9.878807       6.103839         1.407590e-03      
   9.878807       6.311237         1.751313e-03      
   9.878807       6.517797         2.058932e-03      
   9.878807       6.722960         2.308517e-03      
   9.878807       6.926174         2.479557e-03      
   9.878807       7.126892         2.554977e-03      
   9.878807       7.324571         2.522980e-03      
   9.878807       7.518680         2.378474e-03      
   9.878807       7.708695         2.123836e-03      
   9.878807       7.894103         1.768905e-03      
   9.878807       8.074406         1.330167e-03      
   9.878807       8.249116         8.292333e-04      
