#       k             kp                 V11                    V12                    V21                    V22          
   9.680314       0.355027         -8.566018e-07          -1.868968e-09          -4.574354e-07          -3.129427e-08     
   9.680314       0.395559         -8.677813e-07          -2.340316e-09          -4.667146e-07          -3.891836e-08     
   9.680314       0.437721         -8.806745e-07          -2.894106e-09          -4.773908e-07          -4.775642e-08     
   9.680314       0.481399         -8.953862e-07          -3.539749e-09          -4.895398e-07          -5.790046e-08     
   9.680314       0.526474         -9.120090e-07          -4.286809e-09          -5.032250e-07          -6.943813e-08     
   9.680314       0.572826         -9.306217e-07          -5.144693e-09          -5.184952e-07          -8.245135e-08     
   9.680314       0.620330         -9.512871e-07          -6.122652e-09          -5.353840e-07          -9.701501e-08     
   9.680314       0.668857         -9.740507e-07          -7.229543e-09          -5.539078e-07          -1.131958e-07     
   9.680314       0.718277         -9.989401e-07          -8.473896e-09          -5.740665e-07          -1.310515e-07     
   9.680314       0.768456         -1.025965e-06          -9.863919e-09          -5.958426e-07          -1.506298e-07     
   9.680314       0.819260         -1.055115e-06          -1.140768e-08          -6.192017e-07          -1.719699e-07     
   9.680314       0.870551         -1.086361e-06          -1.311150e-08          -6.440921e-07          -1.950960e-07     
   9.680314       0.922191         -1.119654e-06          -1.497995e-08          -6.704448e-07          -2.200176e-07     
   9.680314       0.974040         -1.154923e-06          -1.701540e-08          -6.981748e-07          -2.467282e-07     
   9.680314       1.025960         -1.192077e-06          -1.921788e-08          -7.271818e-07          -2.752047e-07     
   9.680314       1.077809         -1.231009e-06          -2.158549e-08          -7.573523e-07          -3.054073e-07     
   9.680314       1.129449         -1.271592e-06          -2.411389e-08          -7.885607e-07          -3.372777e-07     
   9.680314       1.180740         -1.313679e-06          -2.679586e-08          -8.206704e-07          -3.707374e-07     
   9.680314       1.231544         -1.357110e-06          -2.962144e-08          -8.535357e-07          -4.056880e-07     
   9.680314       1.281723         -1.401705e-06          -3.257806e-08          -8.870032e-07          -4.420113e-07     
   9.680314       1.331143         -1.447274e-06          -3.565047e-08          -9.209135e-07          -4.795699e-07     
   9.680314       1.379670         -1.493610e-06          -3.882085e-08          -9.551021e-07          -5.182053e-07     
   9.680314       1.427174         -1.540494e-06          -4.206828e-08          -9.894010e-07          -5.577389e-07     
   9.680314       1.473526         -1.587698e-06          -4.537189e-08          -1.023641e-06          -5.979764e-07     
   9.680314       1.518601         -1.634984e-06          -4.870881e-08          -1.057652e-06          -6.387068e-07     
   9.680314       1.562279         -1.682106e-06          -5.205540e-08          -1.091266e-06          -6.797044e-07     
   9.680314       1.604441         -1.728814e-06          -5.538704e-08          -1.124314e-06          -7.207291e-07     
   9.680314       1.644973         -1.774851e-06          -5.867888e-08          -1.156631e-06          -7.615294e-07     
   9.680314       1.683766         -1.819958e-06          -6.190650e-08          -1.188054e-06          -8.018455e-07     
   9.680314       1.720717         -1.863878e-06          -6.504640e-08          -1.218424e-06          -8.414123e-07     
   9.680314       1.755724         -1.906352e-06          -6.807627e-08          -1.247590e-06          -8.799612e-07     
   9.680314       1.788694         -1.947128e-06          -7.097496e-08          -1.275402e-06          -9.172228e-07     
   9.680314       1.819538         -1.985956e-06          -7.372289e-08          -1.301721e-06          -9.529295e-07     
   9.680314       1.848172         -2.022595e-06          -7.630216e-08          -1.326410e-06          -9.868190e-07     
   9.680314       1.874520         -2.056814e-06          -7.869695e-08          -1.349343e-06          -1.018638e-06     
   9.680314       1.898510         -2.088395e-06          -8.089329e-08          -1.370403e-06          -1.048142e-06     
   9.680314       1.920078         -2.117131e-06          -8.287919e-08          -1.389479e-06          -1.075105e-06     
   9.680314       1.939166         -2.142835e-06          -8.464445e-08          -1.406473e-06          -1.099314e-06     
   9.680314       1.955722         -2.165334e-06          -8.618054e-08          -1.421296e-06          -1.120576e-06     
   9.680314       1.969702         -2.184477e-06          -8.748053e-08          -1.433869e-06          -1.138719e-06     
   9.680314       1.981067         -2.200136e-06          -8.853892e-08          -1.444126e-06          -1.153598e-06     
   9.680314       1.989788         -2.212202e-06          -8.935151e-08          -1.452013e-06          -1.165089e-06     
   9.680314       1.995841         -2.220595e-06          -8.991528e-08          -1.457490e-06          -1.173099e-06     
   9.680314       1.999210         -2.225258e-06          -9.022837e-08          -1.460528e-06          -1.177563e-06     
   9.680314       2.003160         -2.230887e-06          -9.060241e-08          -1.464208e-06          -1.182882e-06     
   9.680314       2.016638         -2.250034e-06          -9.187267e-08          -1.476690e-06          -1.201067e-06     
   9.680314       2.040848         -2.284654e-06          -9.415100e-08          -1.499167e-06          -1.234097e-06     
   9.680314       2.075731         -2.335278e-06          -9.743223e-08          -1.531847e-06          -1.282630e-06     
   9.680314       2.121193         -2.402664e-06          -1.016981e-07          -1.575020e-06          -1.347612e-06     
   9.680314       2.177111         -2.487813e-06          -1.069072e-07          -1.629064e-06          -1.430290e-06     
   9.680314       2.243335         -2.591987e-06          -1.129733e-07          -1.694460e-06          -1.532220e-06     
   9.680314       2.319686         -2.716738e-06          -1.197490e-07          -1.771798e-06          -1.655283e-06     
   9.680314       2.405959         -2.863947e-06          -1.269870e-07          -1.861811e-06          -1.801706e-06     
   9.680314       2.501920         -3.035862e-06          -1.342953e-07          -1.965401e-06          -1.974075e-06     
   9.680314       2.607312         -3.235159e-06          -1.410765e-07          -2.083682e-06          -2.175354e-06     
   9.680314       2.721850         -3.464970e-06          -1.464396e-07          -2.218036e-06          -2.408870e-06     
   9.680314       2.845225         -3.728872e-06          -1.490808e-07          -2.370166e-06          -2.678237e-06     
   9.680314       2.977105         -4.030727e-06          -1.471167e-07          -2.542147e-06          -2.987105e-06     
   9.680314       3.117134         -4.374243e-06          -1.378654e-07          -2.736470e-06          -3.338595e-06     
   9.680314       3.264935         -4.761962e-06          -1.175712e-07          -2.956058e-06          -3.734108e-06     
   9.680314       3.420109         -5.193216e-06          -8.109981e-08          -3.204273e-06          -4.171019e-06     
   9.680314       3.582238         -5.660273e-06          -2.295230e-08          -3.484972e-06          -4.638496e-06     
   9.680314       3.750884         -6.141538e-06          6.900013e-08           -3.802811e-06          -5.110345e-06     
   9.680314       3.925594         -6.590109e-06          2.001507e-07           -4.164270e-06          -5.533376e-06     
   9.680314       4.105897         -6.915609e-06          3.793845e-07           -4.580468e-06          -5.809601e-06     
   9.680314       4.291305         -6.956617e-06          6.072870e-07           -5.073715e-06          -5.770390e-06     
   9.680314       4.481320         -6.441869e-06          8.664228e-07           -5.691333e-06          -5.142109e-06     
   9.680314       4.675429         -4.938402e-06          1.101267e-06           -6.532188e-06          -3.503768e-06     
   9.680314       4.873108         -1.789023e-06          1.184513e-06           -7.793840e-06          -2.423385e-07     
   9.680314       5.073826         3.954359e-06           8.649391e-07           -9.850028e-06          5.483448e-06      
   9.680314       5.277040         1.358640e-05           -3.070291e-07          -1.336909e-05          1.475083e-05      
   9.680314       5.482203         2.876724e-05           -3.074108e-06          -1.947877e-05          2.882413e-05      
   9.680314       5.688763         5.146661e-05           -8.575612e-06          -2.997254e-05          4.901382e-05      
   9.680314       5.896161         8.378594e-05           -1.842946e-05          -4.752837e-05          7.641103e-05      
   9.680314       6.103839         1.276104e-04           -3.473848e-05          -7.587646e-05          1.114823e-04      
   9.680314       6.311237         1.840606e-04           -5.993935e-05          -1.198047e-04          1.535511e-04      
   9.680314       6.517797         2.527560e-04           -9.639687e-05          -1.848499e-04          2.002565e-04      
   9.680314       6.722960         3.309731e-04           -1.456548e-04          -2.765049e-04          2.471575e-04      
   9.680314       6.926174         4.128713e-04           -2.073159e-04          -3.988168e-04          2.877142e-04      
   9.680314       7.126892         4.890448e-04           -2.776456e-04          -5.523847e-04          3.138853e-04      
   9.680314       7.324571         5.466901e-04           -3.481669e-04          -7.319974e-04          3.174850e-04      
   9.680314       7.518680         5.706301e-04           -4.047030e-04          -9.244434e-04          2.922302e-04      
   9.680314       7.708695         5.452568e-04           -4.274313e-04          -1.107277e-03          2.361018e-04      
   9.680314       7.894103         4.571847e-04           -3.924567e-04          -1.249398e-03          1.533498e-04      
   9.680314       8.074406         2.981120e-04           -2.751269e-04          -1.314067e-03          5.532970e-05      
   9.680314       8.249116         6.718954e-05           -5.480834e-05          -1.264424e-03          -4.049359e-05     
   9.680314       8.417762         -2.277942e-04          2.797139e-04           -1.070757e-03          -1.135705e-04     
   9.680314       8.579891         -5.708432e-04          7.254902e-04           -7.180348e-04          -1.448357e-04     
   9.680314       8.735065         -9.397836e-04          1.262683e-03           -2.117962e-04          -1.216860e-04     
   9.680314       8.882866         -1.309410e-03          1.854919e-03           4.194239e-04           -4.188539e-05     
   9.680314       9.022895         -1.654979e-03          2.453144e-03           1.126259e-03           8.495782e-05      
   9.680314       9.154775         -1.955322e-03          3.002712e-03           1.845467e-03           2.390862e-04      
   9.680314       9.278150         -2.195129e-03          3.452727e-03           2.510796e-03           3.952925e-04      
   9.680314       9.392688         -2.366337e-03          3.765976e-03           3.065733e-03           5.294269e-04      
   9.680314       9.498080         -2.468627e-03          3.926805e-03           3.474802e-03           6.245979e-04      
   9.680314       9.594041         -2.508850e-03          3.943742e-03           3.729324e-03           6.746737e-04      
   9.680314       9.680314         -2.499195e-03          3.845126e-03           3.845126e-03           6.837469e-04      
   9.680314       9.756665         -2.454477e-03          3.669659e-03           3.853724e-03           6.623953e-04      
   9.680314       9.822889         -2.389465e-03          3.456479e-03           3.791771e-03           6.231301e-04      
   9.680314       9.878807         -2.317046e-03          3.238532e-03           3.693113e-03           5.770851e-04      
   9.680314       9.924269         -2.247422e-03          3.040111e-03           3.584862e-03           5.325688e-04      
   9.680314       9.959152         -2.188077e-03          2.877339e-03           3.486655e-03           4.950134e-04      
   9.680314       9.983362         -2.144119e-03          2.759965e-03           3.411571e-03           4.675869e-04      
   9.680314       9.996840         -2.118723e-03          2.693302e-03           3.367511e-03           4.519283e-04      
   9.756665       0.000790         -6.642023e-07          1.705359e-15           -3.226003e-07          1.587016e-15      
   9.756665       0.004159         -6.642077e-07          2.605660e-13           -3.226051e-07          -1.179379e-13     
   9.756665       0.010212         -6.642364e-07          2.615842e-12           -3.226298e-07          -2.611012e-14     
   9.756665       0.018933         -6.643199e-07          8.266731e-12           -3.227023e-07          1.618973e-12      
   9.756665       0.030298         -6.645039e-07          2.053601e-11           -3.228617e-07          4.645950e-12      
   9.756665       0.044278         -6.648467e-07          4.400462e-11           -3.231586e-07          9.827541e-12      
   9.756665       0.060834         -6.654185e-07          8.654409e-11           -3.236541e-07          1.939634e-11      
   9.756665       0.079922         -6.663012e-07          1.523262e-10           -3.244187e-07          -1.359490e-09     
   9.756665       0.101490         -6.675863e-07          2.448296e-10           -3.255317e-07          -2.191940e-09     
   9.756665       0.125480         -6.693743e-07          3.732641e-10           -3.270800e-07          -3.351265e-09     
   9.756665       0.151828         -6.717730e-07          5.445242e-10           -3.291563e-07          -4.908279e-09     
   9.756665       0.180462         -6.748956e-07          -4.243437e-10          -3.318580e-07          -6.936305e-09     
   9.756665       0.211306         -6.788593e-07          -5.864006e-10          -3.352850e-07          -9.519691e-09     
   9.756665       0.244276         -6.837835e-07          -7.899784e-10          -3.395380e-07          -1.273773e-08     
   9.756665       0.279283         -6.897871e-07          -1.040888e-09          -3.447166e-07          -1.667410e-08     
   9.756665       0.316234         -6.969877e-07          -1.345999e-09          -3.509174e-07          -2.141324e-08     
   9.756665       0.355027         -7.054992e-07          -1.712657e-09          -3.582327e-07          -2.704066e-08     
   9.756665       0.395559         -7.154301e-07          -2.148975e-09          -3.667480e-07          -3.364166e-08     
   9.756665       0.437721         -7.268818e-07          -2.663982e-09          -3.765411e-07          -4.130068e-08     
   9.756665       0.481399         -7.399466e-07          -3.267275e-09          -3.876794e-07          -5.010005e-08     
   9.756665       0.526474         -7.547056e-07          -3.968658e-09          -4.002187e-07          -6.011867e-08     
   9.756665       0.572826         -7.712270e-07          -4.777778e-09          -4.142006e-07          -7.143078e-08     
   9.756665       0.620330         -7.895651e-07          -5.704018e-09          -4.296517e-07          -8.410511e-08     
   9.756665       0.668857         -8.097592e-07          -6.757049e-09          -4.465835e-07          -9.820480e-08     
   9.756665       0.718277         -8.318331e-07          -7.946889e-09          -4.649920e-07          -1.137863e-07     
   9.756665       0.768456         -8.557936e-07          -9.283159e-09          -4.848571e-07          -1.308967e-07     
   9.756665       0.819260         -8.816305e-07          -1.077467e-08          -5.061426e-07          -1.495756e-07     
   9.756665       0.870551         -9.093158e-07          -1.242851e-08          -5.287956e-07          -1.698491e-07     
   9.756665       0.922191         -9.388037e-07          -1.424980e-08          -5.527476e-07          -1.917308e-07     
   9.756665       0.974040         -9.700304e-07          -1.624164e-08          -5.779152e-07          -2.152205e-07     
   9.756665       1.025960         -1.002915e-06          -1.840526e-08          -6.042021e-07          -2.403026e-07     
   9.756665       1.077809         -1.037358e-06          -2.073969e-08          -6.314999e-07          -2.669463e-07     
   9.756665       1.129449         -1.073248e-06          -2.324135e-08          -6.596897e-07          -2.951039e-07     
   9.756665       1.180740         -1.110454e-06          -2.590368e-08          -6.886435e-07          -3.247097e-07     
   9.756665       1.231544         -1.148831e-06          -2.871670e-08          -7.182248e-07          -3.556778e-07     
   9.756665       1.281723         -1.188220e-06          -3.166730e-08          -7.482911e-07          -3.879034e-07     
   9.756665       1.331143         -1.228449e-06          -3.473988e-08          -7.786952e-07          -4.212629e-07     
   9.756665       1.379670         -1.269335e-06          -3.791701e-08          -8.092875e-07          -4.556160e-07     
   9.756665       1.427174         -1.310684e-06          -4.117828e-08          -8.399168e-07          -4.908027e-07     
   9.756665       1.473526         -1.352293e-06          -4.450207e-08          -8.704308e-07          -5.266475e-07     
   9.756665       1.518601         -1.393950e-06          -4.786457e-08          -9.006782e-07          -5.629574e-07     
   9.756665       1.562279         -1.435439e-06          -5.124124e-08          -9.305093e-07          -5.995265e-07     
   9.756665       1.604441         -1.476537e-06          -5.460712e-08          -9.597773e-07          -6.361371e-07     
   9.756665       1.644973         -1.517018e-06          -5.793696e-08          -9.883386e-07          -6.725614e-07     
   9.756665       1.683766         -1.556656e-06          -6.120566e-08          -1.016054e-06          -7.085633e-07     
   9.756665       1.720717         -1.595224e-06          -6.438887e-08          -1.042788e-06          -7.439014e-07     
   9.756665       1.755724         -1.632497e-06          -6.746343e-08          -1.068411e-06          -7.783321e-07     
   9.756665       1.788694         -1.668254e-06          -7.040769e-08          -1.092801e-06          -8.116121e-07     
   9.756665       1.819538         -1.702279e-06          -7.320164e-08          -1.115839e-06          -8.435012e-07     
   9.756665       1.848172         -1.734365e-06          -7.582684e-08          -1.137416e-06          -8.737639e-07     
   9.756665       1.874520         -1.764313e-06          -7.826671e-08          -1.157427e-06          -9.021728e-07     
   9.756665       1.898510         -1.791934e-06          -8.050649e-08          -1.175777e-06          -9.285110e-07     
   9.756665       1.920078         -1.817053e-06          -8.253339e-08          -1.192377e-06          -9.525746e-07     
   9.756665       1.939166         -1.839508e-06          -8.433648e-08          -1.207148e-06          -9.741753e-07     
   9.756665       1.955722         -1.859155e-06          -8.590661e-08          -1.220017e-06          -9.931424e-07     
   9.756665       1.969702         -1.875865e-06          -8.723625e-08          -1.230924e-06          -1.009325e-06     
   9.756665       1.981067         -1.889528e-06          -8.831940e-08          -1.239816e-06          -1.022593e-06     
   9.756665       1.989788         -1.900055e-06          -8.915141e-08          -1.246651e-06          -1.032839e-06     
   9.756665       1.995841         -1.907376e-06          -8.972888e-08          -1.251394e-06          -1.039980e-06     
   9.756665       1.999210         -1.911445e-06          -9.004966e-08          -1.254026e-06          -1.043961e-06     
   9.756665       2.003160         -1.916345e-06          -9.043293e-08          -1.257206e-06          -1.048698e-06     
   9.756665       2.016638         -1.933018e-06          -9.173507e-08          -1.267993e-06          -1.064897e-06     
   9.756665       2.040848         -1.963154e-06          -9.407293e-08          -1.287398e-06          -1.094315e-06     
   9.756665       2.075731         -2.007178e-06          -9.744577e-08          -1.315561e-06          -1.137516e-06     
   9.756665       2.121193         -2.065691e-06          -1.018426e-07          -1.352669e-06          -1.195306e-06     
   9.756665       2.177111         -2.139478e-06          -1.072326e-07          -1.398966e-06          -1.268737e-06     
   9.756665       2.243335         -2.229516e-06          -1.135488e-07          -1.454758e-06          -1.359106e-06     
   9.756665       2.319686         -2.336990e-06          -1.206734e-07          -1.520427e-06          -1.467957e-06     
   9.756665       2.405959         -2.463309e-06          -1.284045e-07          -1.596449e-06          -1.597082e-06     
   9.756665       2.501920         -2.610148e-06          -1.364274e-07          -1.683431e-06          -1.748541e-06     
   9.756665       2.607312         -2.779486e-06          -1.442653e-07          -1.782155e-06          -1.924663e-06     
   9.756665       2.721850         -2.973668e-06          -1.512196e-07          -1.893644e-06          -2.128075e-06     
   9.756665       2.845225         -3.195434e-06          -1.562810e-07          -2.019230e-06          -2.361680e-06     
   9.756665       2.977105         -3.447907e-06          -1.580095e-07          -2.160642e-06          -2.628583e-06     
   9.756665       3.117134         -3.734405e-06          -1.543666e-07          -2.320083e-06          -2.931819e-06     
   9.756665       3.264935         -4.057907e-06          -1.424898e-07          -2.500299e-06          -3.273695e-06     
   9.756665       3.420109         -4.419803e-06          -1.184138e-07          -2.704619e-06          -3.654354e-06     
   9.756665       3.582238         -4.817347e-06          -7.678234e-08          -2.936998e-06          -4.068963e-06     
   9.756665       3.750884         -5.238839e-06          -1.068141e-08          -3.202145e-06          -4.502590e-06     
   9.756665       3.925594         -5.655152e-06          8.808907e-08           -3.506062e-06          -4.921412e-06     
   9.756665       4.105897         -6.005595e-06          2.276905e-07           -3.857679e-06          -5.258598e-06     
   9.756665       4.291305         -6.175871e-06          4.126931e-07           -4.273071e-06          -5.393093e-06     
   9.756665       4.481320         -5.965243e-06          6.363416e-07           -4.784897e-06          -5.119527e-06     
   9.756665       4.675429         -5.041712e-06          8.656991e-07           -5.461607e-06          -4.109813e-06     
   9.756665       4.873108         -2.884517e-06          1.015505e-06           -6.442957e-06          -1.868553e-06     
   9.756665       5.073826         1.281324e-06           9.057558e-07           -8.001137e-06          2.308985e-06      
   9.756665       5.277040         8.547786e-06           1.988190e-07           -1.063729e-05          9.361305e-06      
   9.756665       5.482203         2.036325e-05           -1.685597e-06          -1.522243e-05          2.044258e-05      
   9.756665       5.688763         3.851631e-05           -5.670555e-06          -2.318274e-05          3.682993e-05      
   9.756665       5.896161         6.502060e-05           -1.311624e-05          -3.671247e-05          5.972122e-05      
   9.756665       6.103839         1.018527e-04           -2.586585e-05          -5.896751e-05          8.989920e-05      
   9.756665       6.311237         1.505041e-04           -4.617404e-05          -9.415027e-05          1.272687e-04      
   9.756665       6.517797         2.113390e-04           -7.642779e-05          -1.473551e-04          1.703269e-04      
   9.756665       6.722960         2.828108e-04           -1.185673e-04          -2.240108e-04          2.157004e-04      
   9.756665       6.926174         3.606672e-04           -1.731526e-04          -3.287791e-04          2.579514e-04      
   9.756665       7.126892         4.373652e-04           -2.381149e-04          -4.638596e-04          2.898866e-04      
   9.756665       7.324571         5.019695e-04           -3.073850e-04          -6.268400e-04          3.035547e-04      
   9.756665       7.518680         5.407908e-04           -3.697674e-04          -8.084954e-04          2.919514e-04      
   9.756665       7.708695         5.388970e-04           -4.085681e-04          -9.911984e-04          2.511895e-04      
   9.756665       7.894103         4.823988e-04           -4.024909e-04          -1.148744e-03          1.825975e-04      
   9.756665       8.074406         3.611347e-04           -3.281226e-04          -1.248279e-03          9.401380e-05      
   9.756665       8.249116         1.711472e-04           -1.639263e-04          -1.254595e-03          -4.214767e-07     
   9.756665       8.417762         -8.372501e-05          1.048702e-04           -1.136360e-03          -8.234205e-05     
   9.756665       8.579891         -3.916516e-04          4.815567e-04           -8.731233e-04          -1.328818e-04     
   9.756665       8.735065         -7.341573e-04          9.546598e-04           -4.614221e-04          -1.372090e-04     
   9.756665       8.882866         -1.088711e-03          1.497197e-03           8.174073e-05           -8.858668e-05     
   9.756665       9.022895         -1.431923e-03          2.069032e-03           7.192949e-04           9.324791e-06      
   9.756665       9.154775         -1.742633e-03          2.622243e-03           1.398793e-03           1.428061e-04      
   9.756665       9.278150         -2.004318e-03          3.108733e-03           2.060831e-03           2.911787e-04      
   9.756665       9.392688         -2.206633e-03          3.488793e-03           2.649695e-03           4.319292e-04      
   9.756665       9.498080         -2.346078e-03          3.738707e-03           3.123823e-03           5.463312e-04      
   9.756665       9.594041         -2.425809e-03          3.855043e-03           3.462998e-03           6.236469e-04      
   9.756665       9.680314         -2.454477e-03          3.853724e-03           3.669659e-03           6.623953e-04      
   9.756665       9.756665         -2.444211e-03          3.764031e-03           3.764031e-03           6.685311e-04      
   9.756665       9.822889         -2.408279e-03          3.620309e-03           3.775783e-03           6.519090e-04      
   9.756665       9.878807         -2.359126e-03          3.454815e-03           3.736023e-03           6.228986e-04      
   9.756665       9.924269         -2.307206e-03          3.293688e-03           3.672045e-03           5.902736e-04      
   9.756665       9.959152         -2.260571e-03          3.155864e-03           3.605087e-03           5.604566e-04      
   9.756665       9.983362         -2.224948e-03          3.053828e-03           3.550146e-03           5.376432e-04      
   9.756665       9.996840         -2.204013e-03          2.994984e-03           3.516725e-03           5.242760e-04      
   9.822889       0.000790         -5.462375e-07          1.813060e-15           -2.308769e-07          1.990678e-15      
   9.822889       0.004159         -5.462425e-07          2.425305e-13           -2.308814e-07          -9.275714e-14     
   9.822889       0.010212         -5.462687e-07          2.436472e-12           -2.309052e-07          -1.703426e-13     
   9.822889       0.018933         -5.463452e-07          7.818088e-12           -2.309748e-07          9.555485e-13      
   9.822889       0.030298         -5.465137e-07          1.945271e-11           -2.311279e-07          2.958625e-12      
   9.822889       0.044278         -5.468274e-07          4.129738e-11           -2.314130e-07          6.364540e-12      
   9.822889       0.060834         -5.473508e-07          8.111733e-11           -2.318888e-07          1.262832e-11      
   9.822889       0.079922         -5.481587e-07          1.433828e-10           -2.326227e-07          -1.176283e-09     
   9.822889       0.101490         -5.493345e-07          2.304500e-10           -2.336907e-07          -1.896249e-09     
   9.822889       0.125480         -5.509697e-07          3.512869e-10           -2.351753e-07          -2.898332e-09     
   9.822889       0.151828         -5.531621e-07          5.123751e-10           -2.371644e-07          -4.243391e-09     
   9.822889       0.180462         -5.560147e-07          -3.419175e-10          -2.397504e-07          -5.994348e-09     
   9.822889       0.211306         -5.596340e-07          -4.709442e-10          -2.430280e-07          -8.224666e-09     
   9.822889       0.244276         -5.641283e-07          -6.333260e-10          -2.470931e-07          -1.100376e-08     
   9.822889       0.279283         -5.696067e-07          -8.349065e-10          -2.520410e-07          -1.440571e-08     
   9.822889       0.316234         -5.761767e-07          -1.082640e-09          -2.579645e-07          -1.850587e-08     
   9.822889       0.355027         -5.839423e-07          -1.383815e-09          -2.649514e-07          -2.338047e-08     
   9.822889       0.395559         -5.930023e-07          -1.746198e-09          -2.730830e-07          -2.910551e-08     
   9.822889       0.437721         -6.034482e-07          -2.177962e-09          -2.824316e-07          -3.575601e-08     
   9.822889       0.481399         -6.153628e-07          -2.687935e-09          -2.930590e-07          -4.340557e-08     
   9.822889       0.526474         -6.288183e-07          -3.285646e-09          -3.050156e-07          -5.212579e-08     
   9.822889       0.572826         -6.438759e-07          -3.981352e-09          -3.183384e-07          -6.198581e-08     
   9.822889       0.620330         -6.605841e-07          -4.786150e-09          -3.330510e-07          -7.305178e-08     
   9.822889       0.668857         -6.789782e-07          -5.711424e-09          -3.491618e-07          -8.538541e-08     
   9.822889       0.718277         -6.990787e-07          -6.768334e-09          -3.666637e-07          -9.904246e-08     
   9.822889       0.768456         -7.208907e-07          -7.967591e-09          -3.855335e-07          -1.140704e-07     
   9.822889       0.819260         -7.444032e-07          -9.318974e-09          -4.057320e-07          -1.305105e-07     
   9.822889       0.870551         -7.695891e-07          -1.083089e-08          -4.272045e-07          -1.483922e-07     
   9.822889       0.922191         -7.964055e-07          -1.251035e-08          -4.498815e-07          -1.677348e-07     
   9.822889       0.974040         -8.247941e-07          -1.436277e-08          -4.736799e-07          -1.885460e-07     
   9.822889       1.025960         -8.546810e-07          -1.639136e-08          -4.985042e-07          -2.108201e-07     
   9.822889       1.077809         -8.859766e-07          -1.859662e-08          -5.242477e-07          -2.345356e-07     
   9.822889       1.129449         -9.185763e-07          -2.097603e-08          -5.507936e-07          -2.596548e-07     
   9.822889       1.180740         -9.523619e-07          -2.352393e-08          -5.780166e-07          -2.861231e-07     
   9.822889       1.231544         -9.872018e-07          -2.623143e-08          -6.057850e-07          -3.138684e-07     
   9.822889       1.281723         -1.022951e-06          -2.908660e-08          -6.339616e-07          -3.427999e-07     
   9.822889       1.331143         -1.059455e-06          -3.207452e-08          -6.624062e-07          -3.728087e-07     
   9.822889       1.379670         -1.096544e-06          -3.517774e-08          -6.909763e-07          -4.037680e-07     
   9.822889       1.427174         -1.134045e-06          -3.837611e-08          -7.195293e-07          -4.355329e-07     
   9.822889       1.473526         -1.171771e-06          -4.164799e-08          -7.479229e-07          -4.679442e-07     
   9.822889       1.518601         -1.209533e-06          -4.496928e-08          -7.760162e-07          -5.008248e-07     
   9.822889       1.562279         -1.247130e-06          -4.831459e-08          -8.036709e-07          -5.339841e-07     
   9.822889       1.604441         -1.284363e-06          -5.165799e-08          -8.307522e-07          -5.672198e-07     
   9.822889       1.644973         -1.321025e-06          -5.497358e-08          -8.571299e-07          -6.003204e-07     
   9.822889       1.683766         -1.356912e-06          -5.823582e-08          -8.826785e-07          -6.330675e-07     
   9.822889       1.720717         -1.391818e-06          -6.141959e-08          -9.072781e-07          -6.652369e-07     
   9.822889       1.755724         -1.425541e-06          -6.450073e-08          -9.308141e-07          -6.966018e-07     
   9.822889       1.788694         -1.457880e-06          -6.745639e-08          -9.531779e-07          -7.269355e-07     
   9.822889       1.819538         -1.488641e-06          -7.026542e-08          -9.742676e-07          -7.560141e-07     
   9.822889       1.848172         -1.517637e-06          -7.290845e-08          -9.939878e-07          -7.836194e-07     
   9.822889       1.874520         -1.544691e-06          -7.536808e-08          -1.012250e-06          -8.095410e-07     
   9.822889       1.898510         -1.569635e-06          -7.762877e-08          -1.028973e-06          -8.335785e-07     
   9.822889       1.920078         -1.592310e-06          -7.967686e-08          -1.044082e-06          -8.555437e-07     
   9.822889       1.939166         -1.612575e-06          -8.150060e-08          -1.057510e-06          -8.752631e-07     
   9.822889       1.955722         -1.630300e-06          -8.309006e-08          -1.069199e-06          -8.925796e-07     
   9.822889       1.969702         -1.645372e-06          -8.443706e-08          -1.079096e-06          -9.073544e-07     
   9.822889       1.981067         -1.657693e-06          -8.553499e-08          -1.087159e-06          -9.194684e-07     
   9.822889       1.989788         -1.667185e-06          -8.637872e-08          -1.093353e-06          -9.288236e-07     
   9.822889       1.995841         -1.673785e-06          -8.696448e-08          -1.097650e-06          -9.353442e-07     
   9.822889       1.999210         -1.677454e-06          -8.728986e-08          -1.100034e-06          -9.389789e-07     
   9.822889       2.003160         -1.681867e-06          -8.767930e-08          -1.102912e-06          -9.433040e-07     
   9.822889       2.016638         -1.696886e-06          -8.900223e-08          -1.112668e-06          -9.580942e-07     
   9.822889       2.040848         -1.724022e-06          -9.137896e-08          -1.130201e-06          -9.849503e-07     
   9.822889       2.075731         -1.763636e-06          -9.481259e-08          -1.155598e-06          -1.024384e-06     
   9.822889       2.121193         -1.816232e-06          -9.929836e-08          -1.188974e-06          -1.077119e-06     
   9.822889       2.177111         -1.882462e-06          -1.048142e-07          -1.230471e-06          -1.144091e-06     
   9.822889       2.243335         -1.963118e-06          -1.113048e-07          -1.280265e-06          -1.226432e-06     
   9.822889       2.319686         -2.059144e-06          -1.186693e-07          -1.338573e-06          -1.325470e-06     
   9.822889       2.405959         -2.171634e-06          -1.267336e-07          -1.405670e-06          -1.442711e-06     
   9.822889       2.501920         -2.301857e-06          -1.352239e-07          -1.481920e-06          -1.579837e-06     
   9.822889       2.607312         -2.451284e-06          -1.437329e-07          -1.567820e-06          -1.738710e-06     
