#       k             kp                 V11                    V12                    V21                    V22          
   5.156059       7.209045         3.772608e-03           -7.710696e-03          -2.084769e-03          1.666145e-03      
   5.156059       7.387753         4.126024e-03           -6.845360e-03          -2.230752e-03          2.168303e-03      
   5.156059       7.563364         4.254921e-03           -5.923331e-03          -2.186224e-03          2.538995e-03      
   5.156059       7.735486         4.202994e-03           -5.018847e-03          -2.020213e-03          2.770438e-03      
   5.156059       7.903736         4.014219e-03           -4.179795e-03          -1.786933e-03          2.869947e-03      
   5.156059       8.067738         3.729553e-03           -3.432999e-03          -1.526363e-03          2.854616e-03      
   5.156059       8.227126         3.384851e-03           -2.789556e-03          -1.266007e-03          2.746680e-03      
   5.156059       8.381544         3.009797e-03           -2.249639e-03          -1.023198e-03          2.569862e-03      
   5.156059       8.530648         2.627676e-03           -1.806488e-03          -8.074831e-04          2.346787e-03      
   5.156059       8.674106         2.255706e-03           -1.449500e-03          -6.228097e-04          2.097365e-03      
   5.156059       8.811596         1.905747e-03           -1.166478e-03          -4.693746e-04          1.837980e-03      
   5.156059       8.942812         1.585181e-03           -9.451283e-04          -3.450683e-04          1.581292e-03      
   5.156059       9.067463         1.297845e-03           -7.739989e-04          -2.465571e-04          1.336432e-03      
   5.156059       9.185268         1.044905e-03           -6.429623e-04          -1.700232e-04          1.109446e-03      
   5.156059       9.295966         8.256392e-04           -5.434080e-04          -1.116536e-04          9.038460e-04      
   5.156059       9.399309         6.380778e-04           -4.682327e-04          -6.792022e-05          7.211781e-04      
   5.156059       9.495067         4.795179e-04           -4.117208e-04          -3.572441e-05          5.615506e-04      
   5.156059       9.583026         3.469132e-04           -3.693669e-04          -1.244598e-05          4.240919e-04      
   5.156059       9.662990         2.371484e-04           -3.376828e-04          4.066504e-06           3.073205e-04      
   5.156059       9.734780         1.472304e-04           -3.140096e-04          1.553802e-05           2.094349e-04      
   5.156059       9.798237         7.441097e-05           -2.963460e-04          2.332483e-05           1.285313e-04      
   5.156059       9.853218         1.625490e-05           -2.832094e-04          2.847120e-05           6.275308e-05      
   5.156059       9.899602         -2.932660e-05          -2.735133e-04          3.176900e-05           1.039588e-05      
   5.156059       9.937284         -6.406605e-05          -2.664759e-04          3.380517e-05           -3.002835e-05     
   5.156059       9.966180         -8.934287e-05          -2.615440e-04          3.500591e-05           -5.974879e-05     
   5.156059       9.986227         -1.061953e-04          -2.583434e-04          3.566578e-05           -7.971797e-05     
   5.156059       9.997385         -1.153352e-04          -2.566366e-04          3.597413e-05           -9.060252e-05     
   5.341640       0.000973         2.711978e-04           -1.541034e-11          3.505804e-05           -8.420386e-12     
   5.341640       0.005125         2.711985e-04           2.490155e-10           3.505842e-05           -1.255912e-09     
   5.341640       0.012579         2.712021e-04           1.420623e-09           3.506041e-05           -7.516009e-09     
   5.341640       0.023314         2.712128e-04           4.878979e-09           3.506622e-05           -2.581668e-08     
   5.341640       0.037292         2.712362e-04           1.250325e-08           3.507901e-05           -6.607432e-08     
   5.341640       0.054469         2.712795e-04           2.675314e-08           3.510284e-05           -1.410288e-07     
   5.341640       0.074787         2.713514e-04           5.067868e-08           3.514266e-05           -2.660795e-07     
   5.341640       0.098178         2.714609e-04           8.799170e-08           3.520429e-05           -4.591316e-07     
   5.341640       0.124565         2.716177e-04           1.431774e-07           3.529444e-05           -7.404500e-07     
   5.341640       0.153859         2.718305e-04           2.216927e-07           3.542075e-05           -1.132553e-06     
   5.341640       0.185965         2.721068e-04           3.302454e-07           3.559192e-05           -1.660149e-06     
   5.341640       0.220775         2.724508e-04           4.771759e-07           3.581781e-05           -2.350139e-06     
   5.341640       0.258173         2.728622e-04           6.729451e-07           3.610973e-05           -3.231675e-06     
   5.341640       0.298036         2.733346e-04           9.307382e-07           3.648061e-05           -4.336298e-06     
   5.341640       0.340231         2.738531e-04           1.267176e-06           3.694543e-05           -5.698132e-06     
   5.341640       0.384617         2.743920e-04           1.703136e-06           3.752148e-05           -7.354134e-06     
   5.341640       0.431047         2.749129e-04           2.264669e-06           3.822886e-05           -9.344366e-06     
   5.341640       0.479368         2.753621e-04           2.983983e-06           3.909085e-05           -1.171229e-05     
   5.341640       0.529418         2.756680e-04           3.900485e-06           4.013438e-05           -1.450500e-05     
   5.341640       0.581031         2.757395e-04           5.061808e-06           4.139047e-05           -1.777339e-05     
   5.341640       0.634036         2.754641e-04           6.524799e-06           4.289465e-05           -2.157220e-05     
   5.341640       0.688256         2.747069e-04           8.356347e-06           4.468738e-05           -2.595978e-05     
   5.341640       0.743512         2.733103e-04           1.063399e-05           4.681429e-05           -3.099769e-05     
   5.341640       0.799621         2.710950e-04           1.344610e-05           4.932655e-05           -3.674975e-05     
   5.341640       0.856395         2.678618e-04           1.689160e-05           5.228092e-05           -4.328085e-05     
   5.341640       0.913645         2.633958e-04           2.107882e-05           5.573973e-05           -5.065501e-05     
   5.341640       0.971183         2.574710e-04           2.612352e-05           5.977062e-05           -5.893304e-05     
   5.341640       1.028817         2.498579e-04           3.214559e-05           6.444587e-05           -6.816939e-05     
   5.341640       1.086355         2.403321e-04           3.926454e-05           6.984124e-05           -7.840857e-05     
   5.341640       1.143605         2.286842e-04           4.759337e-05           7.603411e-05           -8.968096e-05     
   5.341640       1.200379         2.147315e-04           5.723110e-05           8.310075e-05           -1.019983e-04     
   5.341640       1.256488         1.983299e-04           6.825415e-05           9.111255e-05           -1.153494e-04     
   5.341640       1.311744         1.793853e-04           8.070718e-05           1.001312e-04           -1.296956e-04     
   5.341640       1.365964         1.578650e-04           9.459425e-05           1.102031e-04           -1.449683e-04     
   5.341640       1.418969         1.338059e-04           1.098716e-04           1.213532e-04           -1.610668e-04     
   5.341640       1.470582         1.073213e-04           1.264431e-04           1.335785e-04           -1.778589e-04     
   5.341640       1.520632         2.584715e-02           -3.186844e-03          -2.158786e-02          9.741349e-03      
   5.341640       1.568953         2.676858e-02           -3.356054e-03          -2.156694e-02          1.007394e-02      
   5.341640       1.615383         2.761807e-02           -3.518809e-03          -2.155949e-02          1.037485e-02      
   5.341640       1.659769         2.839442e-02           -3.674109e-03          -2.156431e-02          1.064410e-02      
   5.341640       1.701964         2.909772e-02           -3.821086e-03          -2.157996e-02          1.088229e-02      
   5.341640       1.741827         2.972921e-02           -3.959012e-03          -2.160481e-02          1.109059e-02      
   5.341640       1.779225         3.029111e-02           -4.087294e-03          -2.163709e-02          1.127056e-02      
   5.341640       1.814035         3.078644e-02           -4.205479e-03          -2.167497e-02          1.142414e-02      
   5.341640       1.846141         3.121879e-02           -4.313239e-03          -2.171660e-02          1.155351e-02      
   5.341640       1.875435         3.159220e-02           -4.410363e-03          -2.176017e-02          1.166101e-02      
   5.341640       1.901822         3.191089e-02           -4.496744e-03          -2.180395e-02          1.174905e-02      
   5.341640       1.925213         3.217914e-02           -4.572354e-03          -2.184632e-02          1.182000e-02      
   5.341640       1.945531         3.240110e-02           -4.637234e-03          -2.188582e-02          1.187615e-02      
   5.341640       1.962708         3.258062e-02           -4.691466e-03          -2.192114e-02          1.191961e-02      
   5.341640       1.976686         3.272118e-02           -4.735162e-03          -2.195117e-02          1.195223e-02      
   5.341640       1.987421         3.282571e-02           -4.768436e-03          -2.197502e-02          1.197560e-02      
   5.341640       1.994875         3.289655e-02           -4.791396e-03          -2.199198e-02          1.199097e-02      
   5.341640       1.999027         3.293537e-02           -4.804130e-03          -2.200156e-02          1.199922e-02      
   5.341640       2.002615         3.296858e-02           -4.815105e-03          -2.200993e-02          1.200617e-02      
   5.341640       2.013773         3.306966e-02           -4.849041e-03          -2.203641e-02          1.202674e-02      
   5.341640       2.033820         3.324310e-02           -4.909276e-03          -2.208578e-02          1.205966e-02      
   5.341640       2.062716         3.347439e-02           -4.994334e-03          -2.216090e-02          1.209795e-02      
   5.341640       2.100398         3.374248e-02           -5.101882e-03          -2.226567e-02          1.213148e-02      
   5.341640       2.146782         3.401968e-02           -5.228529e-03          -2.240474e-02          1.214705e-02      
   5.341640       2.201763         3.427192e-02           -5.369545e-03          -2.258306e-02          1.212850e-02      
   5.341640       2.265220         3.445907e-02           -5.518515e-03          -2.280520e-02          1.205709e-02      
   5.341640       2.337010         3.453578e-02           -5.666899e-03          -2.307442e-02          1.191200e-02      
   5.341640       2.416974         3.445268e-02           -5.803529e-03          -2.339140e-02          1.167119e-02      
   5.341640       2.504933         3.415823e-02           -5.914033e-03          -2.375270e-02          1.131268e-02      
   5.341640       2.600691         3.360103e-02           -5.980233e-03          -2.414869e-02          1.081618e-02      
   5.341640       2.704034         3.273268e-02           -5.979535e-03          -2.456136e-02          1.016520e-02      
   5.341640       2.814732         3.151104e-02           -5.884439e-03          -2.496176e-02          9.349587e-03      
   5.341640       2.932537         2.990370e-02           -5.662251e-03          -2.530756e-02          8.368298e-03      
   5.341640       3.057188         2.789142e-02           -5.275221e-03          -2.554082e-02          7.232328e-03      
   5.341640       3.188404         2.547132e-02           -4.681299e-03          -2.558655e-02          5.967429e-03      
   5.341640       3.325894         2.265951e-02           -3.835788e-03          -2.535262e-02          4.616264e-03      
   5.341640       3.469352         1.949283e-02           -2.694258e-03          -2.473146e-02          3.239403e-03      
   5.341640       3.618456         1.602965e-02           -1.217009e-03          -2.360470e-02          1.914627e-03      
   5.341640       3.772874         1.234937e-02           6.244909e-04           -2.185125e-02          7.337456e-04      
   5.341640       3.932262         8.550591e-03           2.838836e-03           -1.935994e-02          -2.038620e-04     
   5.341640       4.096264         4.747842e-03           5.403141e-03           -1.604768e-02          -8.018279e-04     
   5.341640       4.264514         1.067059e-03           8.248219e-03           -1.188420e-02          -9.823402e-04     
   5.341640       4.436636         -2.359841e-03          1.123976e-02           -6.924932e-03          -7.073073e-04     
   5.341640       4.612247         -5.400176e-03          1.415497e-02           -1.353188e-03          -5.018432e-06     
   5.341640       4.790955         -7.923707e-03          1.665648e-02           4.469358e-03           1.000295e-03      
   5.341640       4.972360         -9.802865e-03          1.827751e-02           9.958874e-03           2.067280e-03      
   5.341640       5.156059         -1.091663e-02          1.847039e-02           1.433182e-02           2.857411e-03      
   5.341640       5.341640         -1.118193e-02          1.681921e-02           1.681921e-02           3.052526e-03      
   5.341640       5.528691         -1.062285e-02          1.339721e-02           1.709126e-02           2.559741e-03      
   5.341640       5.716793         -9.401727e-03          8.879360e-03           1.549686e-02           1.602183e-03      
   5.341640       5.905527         -7.749531e-03          4.165214e-03           1.278225e-02           5.534599e-04      
   5.341640       6.094473         -5.882047e-03          -4.799909e-05          9.663829e-03           -2.822939e-04     
   5.341640       6.283207         -3.971141e-03          -3.393035e-03          6.640279e-03           -7.543941e-04     
   5.341640       6.471309         -2.146944e-03          -5.766530e-03          3.995266e-03           -8.439181e-04     
   5.341640       6.658360         -5.034343e-04          -7.227741e-03          1.854496e-03           -6.131099e-04     
   5.341640       6.843941         8.980342e-04           -7.918919e-03          2.403449e-04           -1.608445e-04     
   5.341640       7.027640         2.025522e-03           -8.012621e-03          -8.867150e-04          4.082283e-04      
   5.341640       7.209045         2.872284e-03           -7.679676e-03          -1.598655e-03          1.002064e-03      
   5.341640       7.387753         3.451517e-03           -7.071475e-03          -1.979691e-03          1.550115e-03      
   5.341640       7.563364         3.790634e-03           -6.311882e-03          -2.113192e-03          2.005654e-03      
   5.341640       7.735486         3.925659e-03           -5.495376e-03          -2.073904e-03          2.343996e-03      
   5.341640       7.903736         3.896359e-03           -4.688977e-03          -1.924136e-03          2.558493e-03      
   5.341640       8.067738         3.742346e-03           -3.936221e-03          -1.712664e-03          2.655721e-03      
   5.341640       8.227126         3.500291e-03           -3.261903e-03          -1.475419e-03          2.650758e-03      
   5.341640       8.381544         3.202192e-03           -2.676827e-03          -1.237166e-03          2.563111e-03      
   5.341640       8.530648         2.874521e-03           -2.182047e-03          -1.013604e-03          2.413551e-03      
   5.341640       8.674106         2.538087e-03           -1.772378e-03          -8.135097e-04          2.221876e-03      
   5.341640       8.811596         2.208363e-03           -1.439107e-03          -6.406779e-04          2.005536e-03      
   5.341640       8.942812         1.896128e-03           -1.171973e-03          -4.955503e-04          1.778946e-03      
   5.341640       9.067463         1.608241e-03           -9.604897e-04          -3.764894e-04          1.553315e-03      
   5.341640       9.185268         1.348448e-03           -7.947821e-04          -2.807246e-04          1.336822e-03      
   5.341640       9.295966         1.118151e-03           -6.660366e-04          -2.050118e-04          1.134990e-03      
   5.341640       9.399309         9.170707e-04           -5.666855e-04          -1.460622e-04          9.511552e-04      
   5.341640       9.495067         7.438073e-04           -4.904237e-04          -1.007985e-04          7.869480e-04      
   5.341640       9.583026         5.962876e-04           -4.321234e-04          -6.649012e-05          6.427456e-04      
   5.341640       9.662990         4.720994e-04           -3.876965e-04          -4.080393e-05          5.180574e-04      
   5.341640       9.734780         3.687393e-04           -3.539393e-04          -2.180415e-05          4.118468e-04      
   5.341640       9.798237         2.837841e-04           -3.283783e-04          -7.923083e-06          3.227819e-04      
   5.341640       9.853218         2.150031e-04           -3.091279e-04          2.084599e-06           2.494255e-04      
   5.341640       9.899602         1.604266e-04           -2.947757e-04          9.184333e-06           1.903685e-04      
   5.341640       9.937284         1.183834e-04           -2.842762e-04          1.411326e-05           1.443291e-04      
   5.341640       9.966180         8.751959e-05           -2.768783e-04          1.741389e-05           1.102122e-04      
   5.341640       9.986227         6.680263e-05           -2.720599e-04          1.947136e-05           8.715294e-05      
   5.341640       9.997385         5.551700e-05           -2.694847e-04          2.053704e-05           7.453603e-05      
   5.528691       0.000973         1.834264e-04           -1.052433e-11          7.159211e-05           -9.738140e-12     
   5.528691       0.005125         1.834268e-04           1.487508e-10           7.159260e-05           -1.033990e-09     
   5.528691       0.012579         1.834293e-04           8.423289e-10           7.159510e-05           -6.198174e-09     
   5.528691       0.023314         1.834363e-04           2.892818e-09           7.160242e-05           -2.129018e-08     
   5.528691       0.037292         1.834519e-04           7.414819e-09           7.161851e-05           -5.448702e-08     
   5.528691       0.054469         1.834806e-04           1.587119e-08           7.164847e-05           -1.162873e-07     
   5.528691       0.074787         1.835283e-04           3.008237e-08           7.169842e-05           -2.193700e-07     
   5.528691       0.098178         1.836009e-04           5.227748e-08           7.177548e-05           -3.784532e-07     
   5.528691       0.124565         1.837049e-04           8.517240e-08           7.188762e-05           -6.101535e-07     
   5.528691       0.153859         1.838459e-04           1.321063e-07           7.204365e-05           -9.328662e-07     
   5.528691       0.185965         1.840288e-04           1.972323e-07           7.225311e-05           -1.366672e-06     
   5.528691       0.220775         1.842561e-04           2.857768e-07           7.252619e-05           -1.933282e-06     
   5.528691       0.258173         1.845275e-04           4.043705e-07           7.287374e-05           -2.656018e-06     
   5.528691       0.298036         1.848382e-04           5.614568e-07           7.330714e-05           -3.559846e-06     
   5.528691       0.340231         1.851777e-04           7.677729e-07           7.383837e-05           -4.671436e-06     
   5.528691       0.384617         1.855282e-04           1.036906e-06           7.447995e-05           -6.019259e-06     
   5.528691       0.431047         1.858632e-04           1.385911e-06           7.524495e-05           -7.633696e-06     
   5.528691       0.479368         1.861454e-04           1.835985e-06           7.614702e-05           -9.547141e-06     
   5.528691       0.529418         1.863256e-04           2.413169e-06           7.720048e-05           -1.179407e-05     
   5.528691       0.581031         1.863410e-04           3.149058e-06           7.842030e-05           -1.441105e-05     
   5.528691       0.634036         1.861141e-04           4.081479e-06           7.982231e-05           -1.743662e-05     
   5.528691       0.688256         1.855521e-04           5.255074e-06           8.142330e-05           -2.091105e-05     
   5.528691       0.743512         1.845463e-04           6.721734e-06           8.324125e-05           -2.487587e-05     
   5.528691       0.799621         1.829728e-04           8.540781e-06           8.529565e-05           -2.937315e-05     
   5.528691       0.856395         1.806943e-04           1.077879e-05           8.760783e-05           -3.444447e-05     
   5.528691       0.913645         1.775618e-04           1.350893e-05           9.020145e-05           -4.012960e-05     
   5.528691       0.971183         1.734188e-04           1.680966e-05           9.310288e-05           -4.646473e-05     
   5.528691       1.028817         1.681058e-04           2.076262e-05           9.634160e-05           -5.348042e-05     
   5.528691       1.086355         1.614664e-04           2.544966e-05           9.995042e-05           -6.119921e-05     
   5.528691       1.143605         1.533539e-04           3.094880e-05           1.039652e-04           -6.963301e-05     
   5.528691       1.200379         1.436398e-04           3.732934e-05           1.084243e-04           -7.878040e-05     
   5.528691       1.256488         1.322212e-04           4.464602e-05           1.133667e-04           -8.862412e-05     
   5.528691       1.311744         1.190297e-04           5.293294e-05           1.188300e-04           -9.912891e-05     
   5.528691       1.365964         1.040383e-04           6.219758e-05           1.248469e-04           -1.102400e-04     
   5.528691       1.418969         8.726813e-05           7.241576e-05           1.314416e-04           -1.218825e-04     
   5.528691       1.470582         6.879279e-05           8.352839e-05           1.386253e-04           -1.339624e-04     
   5.528691       1.520632         1.886092e-02           -2.237248e-03          -1.563549e-02          8.268501e-03      
   5.528691       1.568953         1.965152e-02           -2.368817e-03          -1.562102e-02          8.575768e-03      
   5.528691       1.615383         2.038669e-02           -2.497046e-03          -1.561904e-02          8.857766e-03      
   5.528691       1.659769         2.106479e-02           -2.621043e-03          -1.562850e-02          9.114096e-03      
   5.528691       1.701964         2.168516e-02           -2.739978e-03          -1.564812e-02          9.344831e-03      
   5.528691       1.741827         2.224804e-02           -2.853092e-03          -1.567643e-02          9.550481e-03      
   5.528691       1.779225         2.275444e-02           -2.959703e-03          -1.571179e-02          9.731926e-03      
   5.528691       1.814035         2.320601e-02           -3.059211e-03          -1.575248e-02          9.890353e-03      
   5.528691       1.846141         2.360491e-02           -3.151101e-03          -1.579672e-02          1.002718e-02      
   5.528691       1.875435         2.395366e-02           -3.234938e-03          -1.584275e-02          1.014400e-02      
   5.528691       1.901822         2.425501e-02           -3.310370e-03          -1.588885e-02          1.024248e-02      
   5.528691       1.925213         2.451176e-02           -3.377114e-03          -1.593340e-02          1.032432e-02      
   5.528691       1.945531         2.472671e-02           -3.434953e-03          -1.597492e-02          1.039115e-02      
   5.528691       1.962708         2.490249e-02           -3.483726e-03          -1.601205e-02          1.044452e-02      
   5.528691       1.976686         2.504147e-02           -3.523320e-03          -1.604364e-02          1.048582e-02      
   5.528691       1.987421         2.514570e-02           -3.553656e-03          -1.606874e-02          1.051621e-02      
   5.528691       1.994875         2.521679e-02           -3.574684e-03          -1.608659e-02          1.053664e-02      
   5.528691       1.999027         2.525592e-02           -3.586381e-03          -1.609668e-02          1.054778e-02      
   5.528691       2.002615         2.528948e-02           -3.596483e-03          -1.610550e-02          1.055726e-02      
   5.528691       2.013773         2.539224e-02           -3.627841e-03          -1.613341e-02          1.058592e-02      
   5.528691       2.033820         2.557081e-02           -3.683964e-03          -1.618552e-02          1.063423e-02      
   5.528691       2.062716         2.581437e-02           -3.764309e-03          -1.626500e-02          1.069658e-02      
   5.528691       2.100398         2.610702e-02           -3.867929e-03          -1.637631e-02          1.076478e-02      
   5.528691       2.146782         2.642781e-02           -3.993331e-03          -1.652500e-02          1.082801e-02      
   5.528691       2.201763         2.675065e-02           -4.138247e-03          -1.671740e-02          1.087283e-02      
   5.528691       2.265220         2.704450e-02           -4.299339e-03          -1.696015e-02          1.088330e-02      
   5.528691       2.337010         2.727380e-02           -4.471835e-03          -1.725954e-02          1.084126e-02      
   5.528691       2.416974         2.739917e-02           -4.649050e-03          -1.762046e-02          1.072683e-02      
   5.528691       2.504933         2.737856e-02           -4.821831e-03          -1.804521e-02          1.051918e-02      
   5.528691       2.600691         2.716877e-02           -4.977917e-03          -1.853177e-02          1.019774e-02      
   5.528691       2.704034         2.672740e-02           -5.101226e-03          -1.907186e-02          9.743687e-03      
   5.528691       2.814732         2.601514e-02           -5.171153e-03          -1.964861e-02          9.141928e-03      
   5.528691       2.932537         2.499833e-02           -5.161942e-03          -2.023407e-02          8.383420e-03      
   5.528691       3.057188         2.365155e-02           -5.042290e-03          -2.078681e-02          7.467762e-03      
   5.528691       3.188404         2.196031e-02           -4.775331e-03          -2.124980e-02          6.405908e-03      
   5.528691       3.325894         1.992340e-02           -4.319285e-03          -2.154907e-02          5.222700e-03      
   5.528691       3.469352         1.755498e-02           -3.629029e-03          -2.159368e-02          3.958855e-03      
   5.528691       3.618456         1.488605e-02           -2.658910e-03          -2.127767e-02          2.671955e-03      
   5.528691       3.772874         1.196534e-02           -1.367164e-03          -2.048457e-02          1.435793e-03      
   5.528691       3.932262         8.859223e-03           2.777234e-04           -1.909552e-02          3.374051e-04      
   5.528691       4.096264         5.650708e-03           2.288368e-03           -1.700156e-02          -5.290060e-04     
   5.528691       4.264514         2.437200e-03           4.647191e-03           -1.412110e-02          -1.072119e-03     
   5.528691       4.436636         -6.729593e-04          7.292082e-03           -1.042350e-02          -1.218255e-03     
   5.528691       4.612247         -3.564857e-03          1.009843e-02           -5.960067e-03          -9.314629e-04     
   5.528691       4.790955         -6.121443e-03          1.285699e-02           -9.034499e-04          -2.388187e-04     
   5.528691       4.972360         -8.226348e-03          1.524933e-02           4.405532e-03           7.417123e-04      
   5.528691       5.156059         -9.763932e-03          1.683380e-02           9.417571e-03           1.781341e-03      
   5.528691       5.341640         -1.062285e-02          1.709126e-02           1.339721e-02           2.559741e-03      
   5.528691       5.528691         -1.072572e-02          1.562660e-02           1.562660e-02           2.776959e-03      
   5.528691       5.716793         -1.009446e-02          1.250689e-02           1.580626e-02           2.347278e-03      
   5.528691       5.905527         -8.878999e-03          8.363507e-03           1.427348e-02           1.481936e-03      
   5.528691       6.094473         -7.290953e-03          4.032355e-03           1.172816e-02           5.296290e-04      
   5.528691       6.283207         -5.525761e-03          1.561356e-04           8.832352e-03           -2.290752e-04     
   5.528691       6.471309         -3.737245e-03          -2.929260e-03          6.040861e-03           -6.569898e-04     
   5.528691       6.658360         -2.040470e-03          -5.130287e-03          3.608389e-03           -7.379640e-04     
   5.528691       6.843941         -5.173879e-04          -6.501338e-03          1.644713e-03           -5.293226e-04     
   5.528691       7.027640         7.795094e-04           -7.171577e-03          1.660288e-04           -1.208736e-04     
   5.528691       7.209045         1.823968e-03           -7.297021e-03          -8.666780e-04          3.930495e-04      
   5.528691       7.387753         2.611938e-03           -7.031697e-03          -1.520711e-03          9.299518e-04      
   5.528691       7.563364         3.156737e-03           -6.511891e-03          -1.873483e-03          1.426889e-03      
   5.528691       7.735486         3.483881e-03           -5.849081e-03          -2.000908e-03          1.842293e-03      
   5.528691       7.903736         3.626141e-03           -5.128438e-03          -1.970655e-03          2.154199e-03      
   5.528691       8.067738         3.619283e-03           -4.410652e-03          -1.838934e-03          2.356581e-03      
   5.528691       8.227126         3.498702e-03           -3.735510e-03          -1.649699e-03          2.455030e-03      
   5.528691       8.381544         3.297058e-03           -3.126143e-03          -1.435364e-03          2.462587e-03      
   5.528691       8.530648         3.042818e-03           -2.593210e-03          -1.218371e-03          2.396179e-03      
   5.528691       8.674106         2.759568e-03           -2.138637e-03          -1.013085e-03          2.273864e-03      
   5.528691       8.811596         2.465918e-03           -1.758697e-03          -8.277049e-04          2.112899e-03      
   5.528691       8.942812         2.175818e-03           -1.446401e-03          -6.659755e-04          1.928557e-03      
   5.528691       9.067463         1.899113e-03           -1.193225e-03          -5.286243e-04          1.733530e-03      
   5.528691       9.185268         1.642228e-03           -9.903108e-04          -4.144864e-04          1.537781e-03      
   5.528691       9.295966         1.408858e-03           -8.291933e-04          -3.213322e-04          1.348680e-03      
   5.528691       9.399309         1.200628e-03           -7.022355e-04          -2.464552e-04          1.171325e-03      
   5.528691       9.495067         1.017672e-03           -6.028108e-04          -1.870559e-04          1.008926e-03      
   5.528691       9.583026         8.591126e-04           -5.253375e-04          -1.404790e-04          8.632174e-04      
   5.528691       9.662990         7.234484e-04           -4.652265e-04          -1.043386e-04          7.348371e-04      
   5.528691       9.734780         6.088492e-04           -4.187814e-04          -7.657417e-05          6.236558e-04      
   5.528691       9.798237         5.133761e-04           -3.830728e-04          -5.546067e-05          5.290532e-04      
   5.528691       9.853218         4.351356e-04           -3.558149e-04          -3.958804e-05          4.501358e-04      
   5.528691       9.899602         3.723853e-04           -3.352535e-04          -2.783214e-05          3.859019e-04      
   5.528691       9.937284         3.236020e-04           -3.200673e-04          -1.931872e-05          3.353644e-04      
   5.528691       9.966180         2.875230e-04           -3.092856e-04          -1.338874e-05          2.976382e-04      
   5.528691       9.986227         2.631697e-04           -3.022238e-04          -9.567271e-06          2.720004e-04      
   5.528691       9.997385         2.498549e-04           -2.984365e-04          -7.541163e-06          2.579233e-04      
   5.716793       0.000973         1.187987e-04           -6.940110e-12          8.634607e-05           -9.802503e-12     
   5.716793       0.005125         1.187990e-04           7.713614e-11           8.634658e-05           -8.381284e-10     
   5.716793       0.012579         1.188006e-04           4.298016e-10           8.634923e-05           -5.031054e-09     
   5.716793       0.023314         1.188051e-04           1.475990e-09           8.635698e-05           -1.728131e-08     
   5.716793       0.037292         1.188150e-04           3.784843e-09           8.637400e-05           -4.422577e-08     
   5.716793       0.054469         1.188334e-04           8.107699e-09           8.640567e-05           -9.438121e-08     
   5.716793       0.074787         1.188639e-04           1.538669e-08           8.645843e-05           -1.780259e-07     
   5.716793       0.098178         1.189103e-04           2.679050e-08           8.653970e-05           -3.070752e-07     
   5.716793       0.124565         1.189767e-04           4.376745e-08           8.665774e-05           -4.949546e-07     
   5.716793       0.153859         1.190667e-04           6.813596e-08           8.682150e-05           -7.564812e-07     
   5.716793       0.185965         1.191834e-04           1.022097e-07           8.704046e-05           -1.107761e-06     
   5.716793       0.220775         1.193282e-04           1.489666e-07           8.732445e-05           -1.566106e-06     
   5.716793       0.258173         1.195007e-04           2.122636e-07           8.768346e-05           -2.149978e-06     
   5.716793       0.298036         1.196978e-04           2.971006e-07           8.812742e-05           -2.878957e-06     
   5.716793       0.340231         1.199122e-04           4.099320e-07           8.866605e-05           -3.773729e-06     
   5.716793       0.384617         1.201322e-04           5.590256e-07           8.930855e-05           -4.856091e-06     
   5.716793       0.431047         1.203400e-04           7.548640e-07           9.006347e-05           -6.148967e-06     
   5.716793       0.479368         1.205111e-04           1.010581e-06           9.093848e-05           -7.676399e-06     
   5.716793       0.529418         1.206128e-04           1.342421e-06           9.194018e-05           -9.463526e-06     
   5.716793       0.581031         1.206035e-04           1.770205e-06           9.307397e-05           -1.153649e-05     
   5.716793       0.634036         1.204319e-04           2.317780e-06           9.434399e-05           -1.392230e-05     
   5.716793       0.688256         1.200363e-04           3.013419e-06           9.575312e-05           -1.664850e-05     
   5.716793       0.743512         1.193446e-04           3.890122e-06           9.730309e-05           -1.974281e-05     
   5.716793       0.799621         1.182743e-04           4.985774e-06           9.899481e-05           -2.323251e-05     
   5.716793       0.856395         1.167338e-04           6.343073e-06           1.008288e-04           -2.714364e-05     
   5.716793       0.913645         1.146234e-04           8.009166e-06           1.028057e-04           -3.150002e-05     
   5.716793       0.971183         1.118382e-04           1.003487e-05           1.049273e-04           -3.632204e-05     
   5.716793       1.028817         1.082707e-04           1.247341e-05           1.071973e-04           -4.162526e-05     
   5.716793       1.086355         1.038150e-04           1.537858e-05           1.096222e-04           -4.741889e-05     
   5.716793       1.143605         9.837118e-05           1.880224e-05           1.122119e-04           -5.370423e-05     
   5.716793       1.200379         9.185062e-05           2.279125e-05           1.149802e-04           -6.047313e-05     
   5.716793       1.256488         8.418141e-05           2.738378e-05           1.179449e-04           -6.770667e-05     
   5.716793       1.311744         7.531386e-05           3.260544e-05           1.211263e-04           -7.537420e-05     
   5.716793       1.365964         6.522555e-05           3.846538e-05           1.245462e-04           -8.343283e-05     
   5.716793       1.418969         5.392578e-05           4.495299e-05           1.282254e-04           -9.182752e-05     
   5.716793       1.470582         4.145864e-05           5.203552e-05           1.321806e-04           -1.004919e-04     
   5.716793       1.520632         1.315329e-02           -1.488877e-03          -1.127537e-02          6.915043e-03      
   5.716793       1.568953         1.382582e-02           -1.586975e-03          -1.125682e-02          7.194276e-03      
   5.716793       1.615383         1.445647e-02           -1.683867e-03          -1.124946e-02          7.453922e-03      
