#       k             kp                 V11                    V12                    V21                    V22          
   9.154775       8.579891         -9.194241e-12          1.828679e-11           7.108604e-12           -1.803547e-11     
   9.154775       8.735065         -3.182262e-08          6.489679e-08           4.230506e-08           5.700916e-09      
   9.154775       8.882866         -2.407417e-05          4.041688e-05           3.139057e-05           5.316940e-06      
   9.154775       9.022895         -9.264773e-04          1.509089e-03           1.344739e-03           2.405015e-04      
   9.154775       9.154775         -2.879906e-03          4.480041e-03           4.480041e-03           7.788324e-04      
   9.154775       9.278150         -1.000965e-03          1.463787e-03           1.625911e-03           2.614059e-04      
   9.154775       9.392688         -5.600864e-05          7.575155e-05           9.321824e-05           1.308675e-05      
   9.154775       9.498080         -7.217682e-07          9.145086e-07           1.249017e-06           1.431588e-07      
   9.154775       9.594041         -2.985439e-09          4.009685e-09           6.043222e-09           2.996260e-11      
   9.154775       9.680314         1.956187e-11           7.926298e-12           1.781579e-11           -5.796528e-12     
   9.154775       9.756665         6.982385e-13           -9.044340e-14          4.514740e-13           -3.770295e-13     
   9.154775       9.822889         1.961493e-14           -1.758092e-14          3.708087e-14           -1.647058e-14     
   9.154775       9.878807         1.445571e-15           -2.488173e-15          3.682454e-15           -8.300620e-16     
   9.154775       9.924269         1.776192e-16           -3.795346e-16          5.435903e-16           -1.244276e-16     
   9.154775       9.959152         3.982787e-17           -7.898049e-17          1.208855e-16           -3.462161e-17     
   9.154775       9.983362         1.508025e-17           -2.495594e-17          4.177428e-17           -1.433823e-17     
   9.154775       9.996840         8.908563e-18           -1.286183e-17          2.295409e-17           -8.717803e-18     
   9.278150       0.000790         -3.606367e-19          -9.457258e-26          -5.465258e-19          -1.446847e-25     
   9.278150       0.004159         -3.601162e-19          -2.531336e-24          -5.457333e-19          -4.045379e-24     
   9.278150       0.010212         -3.574199e-19          -1.509068e-23          -5.416272e-19          -2.428551e-23     
   9.278150       0.018933         -3.496708e-19          -5.095487e-23          -5.298272e-19          -8.192819e-23     
   9.278150       0.030298         -3.332141e-19          -1.253753e-22          -5.047690e-19          -2.013331e-22     
   9.278150       0.044278         -3.045725e-19          -2.485095e-22          -4.611628e-19          -3.981783e-22     
   9.278150       0.060834         -2.620194e-19          -4.141011e-22          -3.963917e-19          -6.615978e-22     
   9.278150       0.079922         -2.073650e-19          -6.890759e-22          -3.132350e-19          -9.862525e-22     
   9.278150       0.101490         -1.468721e-19          -8.242973e-22          -2.212600e-19          -1.187094e-21     
   9.278150       0.125480         -8.999038e-20          -8.339100e-22          -1.348833e-19          -1.211783e-21     
   9.278150       0.151828         -4.566632e-20          -7.088415e-22          -6.773182e-20          -1.042994e-21     
   9.278150       0.180462         -1.815657e-20          -5.107922e-22          -2.625211e-20          -7.635487e-22     
   9.278150       0.211306         -5.490220e-21          -3.352605e-22          -7.375618e-21          -4.977869e-22     
   9.278150       0.244276         -1.869369e-21          -2.330444e-22          -2.205590e-21          -3.429774e-22     
   9.278150       0.279283         -1.727561e-21          -2.006978e-22          -2.231172e-21          -2.927485e-22     
   9.278150       0.316234         -2.044016e-21          -2.014251e-22          -2.860006e-21          -2.933132e-22     
   9.278150       0.355027         -2.022608e-21          -2.062382e-22          -2.910005e-21          -3.010452e-22     
   9.278150       0.395559         -1.771337e-21          -2.055082e-22          -2.574625e-21          -3.007969e-22     
   9.278150       0.437721         -1.475723e-21          -1.998731e-22          -2.154091e-21          -2.931145e-22     
   9.278150       0.481399         -1.212770e-21          -1.915641e-22          -1.774079e-21          -2.812713e-22     
   9.278150       0.526474         -9.958398e-22          -1.819149e-22          -1.458679e-21          -2.673087e-22     
   9.278150       0.572826         -8.198426e-22          -1.715621e-22          -1.201987e-21          -2.522231e-22     
   9.278150       0.620330         -6.771027e-22          -1.608434e-22          -9.933888e-22          -2.365460e-22     
   9.278150       0.668857         -5.608503e-22          -1.499731e-22          -8.232659e-22          -2.206122e-22     
   9.278150       0.718277         -4.656507e-22          -1.391037e-22          -6.838106e-22          -2.046582e-22     
   9.278150       0.768456         -3.872482e-22          -1.283507e-22          -5.688718e-22          -1.888613e-22     
   9.278150       0.819260         -3.223319e-22          -1.178046e-22          -4.736455e-22          -1.733596e-22     
   9.278150       0.870551         -2.683250e-22          -1.075388e-22          -3.943825e-22          -1.582640e-22     
   9.278150       0.922191         -2.232145e-22          -9.761408e-23          -3.281486e-22          -1.436661e-22     
   9.278150       0.974040         -1.854192e-22          -8.808273e-23          -2.726359e-22          -1.296441e-22     
   9.278150       1.025960         -1.536885e-22          -7.899064e-23          -2.260165e-22          -1.162663e-22     
   9.278150       1.077809         -1.270249e-22          -7.037863e-23          -1.868314e-22          -1.035936e-22     
   9.278150       1.129449         -1.046245e-22          -6.228271e-23          -1.539039e-22          -9.167924e-23     
   9.278150       1.180740         -8.583206e-23          -5.473364e-23          -1.262743e-22          -8.056888e-23     
   9.278150       1.231544         -7.010635e-23          -4.775585e-23          -1.031494e-22          -7.029872e-23     
   9.278150       1.281723         -5.699418e-23          -4.136622e-23          -8.386462e-23          -6.089379e-23     
   9.278150       1.331143         -4.611086e-23          -3.557288e-23          -6.785567e-23          -5.236621e-23     
   9.278150       1.379670         -3.712588e-23          -3.037429e-23          -5.463747e-23          -4.471382e-23     
   9.278150       1.427174         -2.975264e-23          -2.575892e-23          -4.378917e-23          -3.791976e-23     
   9.278150       1.473526         -2.374108e-23          -2.170550e-23          -3.494347e-23          -3.195279e-23     
   9.278150       1.518601         -1.887267e-23          -1.818399e-23          -2.777924e-23          -2.676876e-23     
   9.278150       1.562279         -1.495674e-23          -1.515707e-23          -2.201624e-23          -2.231278e-23     
   9.278150       1.604441         -1.182785e-23          -1.258204e-23          -1.741120e-23          -1.852200e-23     
   9.278150       1.644973         -9.343566e-24          -1.041290e-23          -1.375468e-23          -1.532873e-23     
   9.278150       1.683766         -7.382550e-24          -8.602433e-24          -1.086820e-23          -1.266349e-23     
   9.278150       1.720717         -5.842586e-24          -7.104097e-24          -8.601377e-24          -1.045774e-23     
   9.278150       1.755724         -4.638628e-24          -5.873539e-24          -6.829089e-24          -8.646211e-24     
   9.278150       1.788694         -3.700786e-24          -4.869768e-24          -5.448492e-24          -7.168544e-24     
   9.278150       1.819538         -2.972326e-24          -4.055893e-24          -4.376096e-24          -5.970435e-24     
   9.278150       1.848172         -2.407724e-24          -3.399485e-24          -3.544902e-24          -5.004140e-24     
   9.278150       1.874520         -1.970855e-24          -2.872635e-24          -2.901738e-24          -4.228572e-24     
   9.278150       1.898510         -1.633335e-24          -2.451771e-24          -2.404829e-24          -3.609030e-24     
   9.278150       1.920078         -1.373077e-24          -2.117326e-24          -2.021661e-24          -3.116706e-24     
   9.278150       1.939166         -1.173045e-24          -1.853316e-24          -1.727158e-24          -2.728069e-24     
   9.278150       1.955722         -1.020222e-24          -1.646890e-24          -1.502155e-24          -2.424202e-24     
   9.278150       1.969702         -9.047621e-25          -1.487892e-24          -1.332162e-24          -2.190151e-24     
   9.278150       1.981067         -8.193290e-25          -1.368459e-24          -1.206377e-24          -2.014342e-24     
   9.278150       1.989788         -7.585707e-25          -1.282680e-24          -1.116920e-24          -1.888073e-24     
   9.278150       1.995841         -7.187331e-25          -1.226314e-24          -1.058265e-24          -1.805100e-24     
   9.278150       1.999210         -6.973730e-25          -1.196565e-24          -1.026816e-24          -1.761309e-24     
   9.278150       2.003160         -6.728342e-25          -1.156943e-24          -9.906862e-25          -1.702986e-24     
   9.278150       2.016638         -5.946360e-25          -1.035172e-24          -8.755505e-25          -1.523739e-24     
   9.278150       2.040848         -4.735333e-25          -8.469758e-25          -6.972418e-25          -1.246716e-24     
   9.278150       2.075731         -3.362964e-25          -6.282195e-25          -4.951744e-25          -9.247096e-25     
   9.278150       2.121193         -2.094374e-25          -4.167829e-25          -3.083834e-25          -6.134814e-25     
   9.278150       2.177111         -1.112833e-25          -2.424858e-25          -1.638547e-25          -3.569243e-25     
   9.278150       2.243335         -4.802067e-26          -1.201064e-25          -7.070043e-26          -1.767895e-25     
   9.278150       2.319686         -1.500922e-26          -4.822481e-26          -2.209089e-26          -7.098485e-26     
   9.278150       2.405959         -1.987704e-27          -1.416179e-26          -2.918100e-27          -2.084581e-26     
   9.278150       2.501920         1.144183e-27           -2.041909e-27          1.690822e-27           -3.005207e-27     
   9.278150       2.607312         9.781647e-28           5.982857e-28           1.443484e-27           8.814933e-28      
   9.278150       2.721850         4.018922e-28           5.313687e-28           5.929744e-28           7.828767e-28      
   9.278150       2.845225         1.035673e-28           1.997953e-28           1.527975e-28           2.944657e-28      
   9.278150       2.977105         1.503634e-29           4.802379e-29           2.217252e-29           7.081543e-29      
   9.278150       3.117134         1.146939e-31           7.495728e-30           1.621097e-31           1.106095e-29      
   9.278150       3.264935         -4.457976e-31          6.449379e-31           -6.598834e-31          9.528719e-31      
   9.278150       3.420109         -9.338515e-32          1.980091e-33           -1.381380e-31          3.069191e-33      
   9.278150       3.582238         -8.630595e-33          -6.169603e-33          -1.275978e-32          -9.110884e-33     
   9.278150       3.750884         -2.280314e-34          -6.993958e-34          -3.355366e-34          -1.035470e-33     
   9.278150       3.925594         2.565632e-35           -3.896701e-35          3.817360e-35           -5.785282e-35     
   9.278150       4.105897         2.520133e-36           -1.302234e-36          3.742089e-36           -1.937947e-36     
   9.278150       4.291305         8.941380e-38           -3.006158e-38          1.327669e-37           -4.468517e-38     
   9.278150       4.481320         1.499950e-39           -5.252583e-40          2.230931e-39           -7.763399e-40     
   9.278150       4.675429         1.600733e-41           -6.194428e-42          2.392484e-41           -9.126992e-42     
   9.278150       4.873108         2.090589e-43           -3.943063e-44          3.127373e-43           -5.896635e-44     
   9.278150       5.073826         2.176025e-45           -2.056086e-46          3.253486e-45           -3.255753e-46     
   9.278150       5.277040         8.606016e-48           -2.752922e-48          1.311293e-47           -4.310030e-48     
   9.278150       5.482203         -2.349102e-50          -9.927068e-51          -3.072095e-50          -1.654431e-50     
   9.278150       5.688763         -1.154585e-52          1.193701e-51           -1.089059e-51          -2.416777e-52     
   9.278150       5.896161         8.322545e-50           1.671878e-49           -4.774450e-50          -1.013867e-49     
   9.278150       6.103839         1.794778e-47           3.515690e-47           -1.009781e-47          -2.139215e-47     
   9.278150       6.311237         4.396800e-45           8.883785e-45           -2.745881e-45          -5.167454e-45     
   9.278150       6.517797         1.289424e-42           2.568754e-42           -8.224687e-43          -1.489840e-42     
   9.278150       6.722960         4.547934e-40           8.308019e-40           -2.512707e-40          -5.135706e-40     
   9.278150       6.926174         1.683097e-37           3.084335e-37           -9.345325e-38          -1.888314e-37     
   9.278150       7.126892         6.386210e-35           1.282664e-34           -4.340206e-35          -7.209796e-35     
   9.278150       7.324571         2.935583e-32           5.320707e-32           -1.817039e-32          -3.150173e-32     
   9.278150       7.518680         1.446795e-29           2.293088e-29           -6.929571e-30          -1.506169e-29     
   9.278150       7.708695         5.357256e-27           1.109116e-26           -3.514157e-27          -6.318645e-27     
   9.278150       7.894103         2.380275e-24           4.973953e-24           -1.887071e-24          -2.568405e-24     
   9.278150       8.074406         1.540957e-21           1.563738e-21           -6.562602e-22          -1.142255e-21     
   9.278150       8.249116         4.070869e-19           8.851834e-19           -1.411371e-19          -5.294467e-19     
   9.278150       8.417762         4.995847e-18           3.516059e-16           -8.629247e-17          -1.397601e-16     
   9.278150       8.579891         1.849998e-13           2.714609e-14           -8.452392e-14          2.335029e-14      
   9.278150       8.735065         -2.153971e-11          5.055425e-11           2.603926e-11           -3.958545e-11     
   9.278150       8.882866         -8.750827e-08          1.641666e-07           1.113681e-07           1.604750e-08      
   9.278150       9.022895         -3.624861e-05          6.059115e-05           4.815129e-05           8.233241e-06      
   9.278150       9.154775         -1.000965e-03          1.625911e-03           1.463787e-03           2.614059e-04      
   9.278150       9.278150         -2.774326e-03          4.320461e-03           4.320461e-03           7.515741e-04      
   9.278150       9.392688         -1.089291e-03          1.604827e-03           1.764687e-03           2.866840e-04      
   9.278150       9.498080         -8.793355e-05          1.210327e-04           1.457498e-04           2.114747e-05      
   9.278150       9.594041         -2.115851e-06          2.729292e-06           3.596253e-06           4.433893e-07      
   9.278150       9.680314         -2.147910e-08          2.750595e-08           3.951709e-08           2.879219e-09      
   9.278150       9.756665         -4.212699e-11          1.858266e-10           2.935583e-10           -2.842007e-11     
   9.278150       9.822889         6.330048e-12           1.044343e-12           3.774684e-12           -2.945864e-12     
   9.278150       9.878807         4.448747e-13           -7.979644e-14          3.209956e-13           -2.665244e-13     
   9.278150       9.924269         4.556178e-14           -2.812085e-14          5.375000e-14           -2.623227e-14     
   9.278150       9.959152         7.702231e-15           -8.621650e-15          1.334860e-14           -4.151817e-15     
   9.278150       9.983362         2.187022e-15           -3.433346e-15          4.995281e-15           -1.223488e-15     
   9.278150       9.996840         1.088504e-15           -2.005570e-15          2.865740e-15           -6.368160e-16     
   9.392688       0.000790         -5.229250e-17          -1.386711e-23          -8.736897e-17          -2.300739e-23     
   9.392688       0.004159         -5.221660e-17          -3.906576e-22          -8.724261e-17          -6.279462e-22     
   9.392688       0.010212         -5.182339e-17          -2.347968e-21          -8.658799e-17          -3.755384e-21     
   9.392688       0.018933         -5.069337e-17          -7.919779e-21          -8.470671e-17          -1.267517e-20     
   9.392688       0.030298         -4.829374e-17          -1.945826e-20          -8.071153e-17          -3.116975e-20     
   9.392688       0.044278         -4.411799e-17          -3.846841e-20          -7.375862e-17          -6.171997e-20     
   9.392688       0.060834         -3.791574e-17          -6.388687e-20          -6.342969e-17          -1.027130e-19     
   9.392688       0.079922         -2.995353e-17          -9.337239e-20          -5.016579e-17          -1.628664e-19     
   9.392688       0.101490         -2.114806e-17          -1.125199e-19          -3.548951e-17          -1.953404e-19     
   9.392688       0.125480         -1.288041e-17          -1.150564e-19          -2.169691e-17          -1.983819e-19     
   9.392688       0.151828         -6.455580e-18          -9.926298e-20          -1.096022e-17          -1.695416e-19     
   9.392688       0.180462         -2.490326e-18          -7.288090e-20          -4.310370e-18          -1.230173e-19     
   9.392688       0.211306         -6.896502e-19          -4.745774e-20          -1.264159e-18          -8.051344e-20     
   9.392688       0.244276         -2.004074e-19          -3.264826e-20          -4.092274e-19          -5.576100e-20     
   9.392688       0.279283         -2.069768e-19          -2.782318e-20          -3.917527e-19          -4.784458e-20     
   9.392688       0.316234         -2.697031e-19          -2.786994e-20          -4.788923e-19          -4.798859e-20     
   9.392688       0.355027         -2.758994e-19          -2.861942e-20          -4.794872e-19          -4.919146e-20     
   9.392688       0.395559         -2.445861e-19          -2.861268e-20          -4.217929e-19          -4.908133e-20     
   9.392688       0.437721         -2.048168e-19          -2.789471e-20          -3.520940e-19          -4.778302e-20     
   9.392688       0.481399         -1.687703e-19          -2.677679e-20          -2.896762e-19          -4.582931e-20     
   9.392688       0.526474         -1.388175e-19          -2.545454e-20          -2.380466e-19          -4.354457e-20     
   9.392688       0.572826         -1.144247e-19          -2.402378e-20          -1.960991e-19          -4.108506e-20     
   9.392688       0.620330         -9.459380e-20          -2.253564e-20          -1.620457e-19          -3.853378e-20     
   9.392688       0.668857         -7.841533e-20          -2.102228e-20          -1.342914e-19          -3.594321e-20     
   9.392688       0.718277         -6.514965e-20          -1.950635e-20          -1.115499e-19          -3.335051e-20     
   9.392688       0.768456         -5.421336e-20          -1.800481e-20          -9.281105e-20          -3.078373e-20     
   9.392688       0.819260         -4.515050e-20          -1.653086e-20          -7.728800e-20          -2.826477e-20     
   9.392688       0.870551         -3.760507e-20          -1.509505e-20          -6.436756e-20          -2.581130e-20     
   9.392688       0.922191         -3.129835e-20          -1.370614e-20          -5.357039e-20          -2.343800e-20     
   9.392688       0.974040         -2.601109e-20          -1.237157e-20          -4.451982e-20          -2.115749e-20     
   9.392688       1.025960         -2.156964e-20          -1.109789e-20          -3.691782e-20          -1.898085e-20     
   9.392688       1.077809         -1.783534e-20          -9.890903e-21          -3.052661e-20          -1.691796e-20     
   9.392688       1.129449         -1.469643e-20          -8.755731e-21          -2.515457e-20          -1.497759e-20     
   9.392688       1.180740         -1.206169e-20          -7.696764e-21          -2.064546e-20          -1.316726e-20     
   9.392688       1.231544         -9.855789e-21          -6.717507e-21          -1.687025e-20          -1.149298e-20     
   9.392688       1.281723         -8.015576e-21          -5.820409e-21          -1.372084e-20          -9.958977e-21     
   9.392688       1.331143         -6.487425e-21          -5.006690e-21          -1.110543e-20          -8.567376e-21     
   9.392688       1.379670         -5.225232e-21          -4.276211e-21          -8.945125e-21          -7.317983e-21     
   9.392688       1.427174         -4.188980e-21          -3.627427e-21          -7.171463e-21          -6.208193e-21     
   9.392688       1.473526         -3.343734e-21          -3.057423e-21          -5.724667e-21          -5.233054e-21     
   9.392688       1.518601         -2.658932e-21          -2.562039e-21          -4.552447e-21          -4.385485e-21     
   9.392688       1.562279         -2.107888e-21          -2.136085e-21          -3.609145e-21          -3.656634e-21     
   9.392688       1.604441         -1.667427e-21          -1.773604e-21          -2.855107e-21          -3.036334e-21     
   9.392688       1.644973         -1.317583e-21          -1.468165e-21          -2.256172e-21          -2.513604e-21     
   9.392688       1.683766         -1.041334e-21          -1.213159e-21          -1.783209e-21          -2.077148e-21     
   9.392688       1.720717         -8.243285e-22          -1.002060e-21          -1.411660e-21          -1.715812e-21     
   9.392688       1.755724         -6.546209e-22          -8.286436e-22          -1.121079e-21          -1.418956e-21     
   9.392688       1.788694         -5.223874e-22          -6.871546e-22          -8.946540e-22          -1.176737e-21     
   9.392688       1.819538         -4.196495e-22          -5.724080e-22          -7.187272e-22          -9.802872e-22     
   9.392688       1.848172         -3.400021e-22          -4.798441e-22          -5.823352e-22          -8.218050e-22     
   9.392688       1.874520         -2.783600e-22          -4.055363e-22          -4.767726e-22          -6.945731e-22     
   9.392688       1.898510         -2.307265e-22          -3.461673e-22          -3.951973e-22          -5.929145e-22     
   9.392688       1.920078         -1.939902e-22          -2.989819e-22          -3.322821e-22          -5.121147e-22     
   9.392688       1.939166         -1.657505e-22          -2.617291e-22          -2.839170e-22          -4.483207e-22     
   9.392688       1.955722         -1.441723e-22          -2.325982e-22          -2.469601e-22          -3.984336e-22     
   9.392688       1.969702         -1.278679e-22          -2.101582e-22          -2.190349e-22          -3.600033e-22     
   9.392688       1.981067         -1.158024e-22          -1.933008e-22          -1.983696e-22          -3.311331e-22     
   9.392688       1.989788         -1.072210e-22          -1.811926e-22          -1.836715e-22          -3.103960e-22     
   9.392688       1.995841         -1.015940e-22          -1.732357e-22          -1.740336e-22          -2.967685e-22     
   9.392688       1.999210         -9.857687e-23          -1.690361e-22          -1.688658e-22          -2.895757e-22     
   9.392688       2.003160         -9.511062e-23          -1.634434e-22          -1.629287e-22          -2.799973e-22     
   9.392688       2.016638         -8.406394e-23          -1.462534e-22          -1.440075e-22          -2.505555e-22     
   9.392688       2.040848         -6.695389e-23          -1.196822e-22          -1.147000e-22          -2.050445e-22     
   9.392688       2.075731         -4.755995e-23          -8.878974e-23          -8.147919e-23          -1.521288e-22     
   9.392688       2.121193         -2.962707e-23          -5.892280e-23          -5.075945e-23          -1.009654e-22     
   9.392688       2.177111         -1.574657e-23          -3.429360e-23          -2.697998e-23          -5.876988e-23     
   9.392688       2.243335         -6.796179e-24          -1.699341e-23          -1.164529e-23          -2.912661e-23     
   9.392688       2.319686         -2.123431e-24          -6.826662e-24          -3.638700e-24          -1.170332e-23     
   9.392688       2.405959         -2.795160e-25          -2.005852e-24          -4.788827e-25          -3.439853e-24     
   9.392688       2.501920         1.637447e-25           -2.892175e-25          2.807798e-25           -4.964425e-25     
   9.392688       2.607312         1.395868e-25           8.511995e-26           2.393435e-25           1.457869e-25      
   9.392688       2.721850         5.737145e-26           7.563190e-26           9.838036e-26           1.296877e-25      
   9.392688       2.845225         1.479428e-26           2.848860e-26           2.537059e-26           4.887331e-26      
   9.392688       2.977105         2.146740e-27           6.863815e-27           3.680860e-27           1.178014e-26      
   9.392688       3.117134         1.439189e-29           1.074519e-27           2.417359e-29           1.844999e-27      
   9.392688       3.264935         -6.450005e-29          9.284999e-29           -1.107832e-28          1.595177e-28      
   9.392688       3.420109         -1.350030e-29          3.133290e-31           -2.318093e-29          5.417291e-31      
   9.392688       3.582238         -1.247105e-30          -8.918342e-31          -2.140704e-30          -1.533639e-30     
   9.392688       3.750884         -3.248006e-32          -1.019699e-31          -5.559933e-32          -1.755122e-31     
   9.392688       3.925594         3.797082e-33           -5.735810e-33          6.541051e-33           -9.879741e-33     
   9.392688       4.105897         3.712042e-34           -1.931243e-34          6.387857e-34           -3.325773e-34     
   9.392688       4.291305         1.319984e-35           -4.437671e-36          2.271818e-35           -7.624517e-36     
   9.392688       4.481320         2.233152e-37           -7.614073e-38          3.847213e-37           -1.304080e-37     
   9.392688       4.675429         2.428622e-39           -8.931785e-40          4.190650e-39           -1.530352e-39     
   9.392688       4.873108         3.182289e-41           -6.061438e-42          5.485979e-41           -1.048913e-41     
   9.392688       5.073826         3.316348e-43           -3.846851e-44          5.715733e-43           -6.783647e-44     
   9.392688       5.277040         1.415947e-45           -4.940292e-46          2.460092e-45           -8.647681e-46     
   9.392688       5.482203         -1.781273e-48          -2.198273e-48          -2.740716e-48          -3.908007e-48     
   9.392688       5.688763         -6.985309e-50          2.738833e-50           -1.173719e-49          4.582697e-50      
   9.392688       5.896161         -7.306954e-53          1.620724e-51           -1.521949e-51          -1.267618e-52     
   9.392688       6.103839         1.360915e-49           2.661178e-49           -7.729314e-50          -1.629539e-49     
   9.392688       6.311237         3.487031e-47           6.786529e-47           -2.027862e-47          -4.097508e-47     
   9.392688       6.517797         1.010430e-44           2.033168e-44           -6.489506e-45          -1.178424e-44     
   9.392688       6.722960         3.527933e-42           6.792825e-42           -2.161305e-42          -4.044154e-42     
   9.392688       6.926174         1.418451e-39           2.509566e-39           -7.641977e-40          -1.575232e-39     
   9.392688       7.126892         5.659719e-37           1.059865e-36           -3.427161e-37          -6.294792e-37     
   9.392688       7.324571         2.345648e-34           4.780620e-34           -1.644782e-34          -2.686317e-34     
   9.392688       7.518680         1.227838e-31           2.059494e-31           -6.674239e-32          -1.305817e-31     
   9.392688       7.708695         6.085009e-29           9.278226e-29           -2.997729e-29          -6.079532e-29     
   9.392688       7.894103         1.997793e-26           4.795054e-26           -1.672627e-26          -2.518331e-26     
   9.392688       8.074406         9.681533e-24           1.995157e-23           -6.992692e-24          -1.106466e-23     
   9.392688       8.249116         6.889811e-21           5.439555e-21           -2.350460e-21          -4.782934e-21     
   9.392688       8.417762         1.307790e-18           3.318068e-18           -6.810618e-19          -1.702437e-18     
   9.392688       8.579891         -1.249002e-16          1.273129e-15           -3.085249e-16          -4.641055e-16     
   9.392688       8.735065         5.912874e-13           4.863641e-14           -2.142478e-13          7.640356e-14      
   9.392688       8.882866         -7.519590e-11          1.929823e-10           1.140661e-10           -8.449764e-11     
   9.392688       9.022895         -2.484222e-07          4.430698e-07           3.124809e-07           4.707024e-08      
   9.392688       9.154775         -5.600864e-05          9.321824e-05           7.575155e-05           1.308675e-05      
   9.392688       9.278150         -1.089291e-03          1.764687e-03           1.604827e-03           2.866840e-04      
   9.392688       9.392688         -2.679538e-03          4.177918e-03           4.177918e-03           7.288453e-04      
   9.392688       9.498080         -1.190765e-03          1.767580e-03           1.924549e-03           3.165949e-04      
   9.392688       9.594041         -1.388177e-04          1.943845e-04           2.292262e-04           3.439344e-05      
   9.392688       9.680314         -6.145362e-06          8.114688e-06           1.033269e-05           1.366463e-06      
   9.392688       9.756665         -1.465568e-07          1.869681e-07           2.560814e-07           2.684230e-08      
   9.392688       9.822889         -2.341751e-09          3.424782e-09           5.000905e-09           1.997049e-10      
   9.392688       9.878807         6.423244e-12           7.103177e-11           1.126815e-10           -2.072981e-11     
   9.392688       9.924269         7.236085e-12           2.118143e-12           5.394159e-12           -4.045765e-12     
   9.392688       9.959152         1.631388e-12           -1.387107e-14          8.719960e-13           -8.657055e-13     
   9.392688       9.983362         5.146618e-13           -8.082334e-14          3.141396e-13           -2.702653e-13     
   9.392688       9.996840         2.640343e-13           -6.534537e-14          1.848425e-13           -1.377265e-13     
   9.498080       0.000790         -4.327029e-15          -1.153823e-21          -7.857709e-15          -2.065133e-21     
   9.498080       0.004159         -4.320730e-15          -3.330137e-20          -7.846357e-15          -5.584899e-20     
   9.498080       0.010212         -4.288101e-15          -2.008904e-19          -7.787541e-15          -3.335070e-19     
   9.498080       0.018933         -4.194332e-15          -6.772904e-19          -7.618515e-15          -1.125868e-18     
   9.498080       0.030298         -3.995217e-15          -1.662949e-18          -7.259558e-15          -2.769380e-18     
   9.498080       0.044278         -3.648750e-15          -3.283732e-18          -6.634840e-15          -5.486313e-18     
   9.498080       0.060834         -3.134212e-15          -5.445194e-18          -5.706740e-15          -9.135770e-18     
   9.498080       0.079922         -2.473825e-15          -7.455840e-18          -4.514819e-15          -1.482151e-17     
   9.498080       0.101490         -1.743799e-15          -9.021242e-18          -3.195782e-15          -1.775441e-17     
   9.498080       0.125480         -1.058862e-15          -9.278364e-18          -1.955843e-15          -1.799772e-17     
   9.498080       0.151828         -5.273176e-16          -8.068284e-18          -9.901579e-16          -1.534189e-17     
   9.498080       0.180462         -2.001837e-16          -5.981762e-18          -3.914603e-16          -1.109577e-17     
   9.498080       0.211306         -5.266901e-17          -3.879285e-18          -1.165373e-16          -7.272468e-18     
   9.498080       0.244276         -1.366428e-17          -2.654349e-18          -3.869672e-17          -5.046161e-18     
   9.498080       0.279283         -1.532912e-17          -2.249532e-18          -3.640482e-17          -4.337975e-18     
   9.498080       0.316234         -2.121553e-17          -2.250994e-18          -4.379499e-17          -4.352743e-18     
   9.498080       0.355027         -2.211266e-17          -2.315164e-18          -4.360159e-17          -4.459848e-18     
   9.498080       0.395559         -1.973325e-17          -2.318726e-18          -3.827661e-17          -4.447623e-18     
   9.498080       0.437721         -1.657035e-17          -2.263438e-18          -3.192564e-17          -4.328550e-18     
   9.498080       0.481399         -1.367365e-17          -2.174550e-18          -2.625632e-17          -4.150862e-18     
   9.498080       0.526474         -1.125720e-17          -2.068341e-18          -2.157259e-17          -3.943668e-18     
   9.498080       0.572826         -9.285324e-18          -1.952886e-18          -1.776956e-17          -3.720917e-18     
   9.498080       0.620330         -7.680154e-18          -1.832502e-18          -1.468336e-17          -3.490012e-18     
   9.498080       0.668857         -6.369432e-18          -1.709897e-18          -1.216864e-17          -3.255632e-18     
   9.498080       0.718277         -5.293950e-18          -1.586966e-18          -1.010842e-17          -3.021101e-18     
   9.498080       0.768456         -4.406827e-18          -1.465121e-18          -8.410975e-18          -2.788926e-18     
   9.498080       0.819260         -3.671329e-18          -1.345456e-18          -7.004886e-18          -2.561071e-18     
   9.498080       0.870551         -3.058728e-18          -1.228841e-18          -5.834544e-18          -2.339121e-18     
   9.498080       0.922191         -2.546505e-18          -1.115996e-18          -4.856497e-18          -2.124397e-18     
   9.498080       0.974040         -2.116931e-18          -1.007534e-18          -4.036611e-18          -1.918034e-18     
   9.498080       1.025960         -1.755956e-18          -9.039888e-19          -3.347885e-18          -1.721031e-18     
   9.498080       1.077809         -1.452355e-18          -8.058371e-19          -2.768784e-18          -1.534283e-18     
   9.498080       1.129449         -1.197076e-18          -7.134990e-19          -2.281958e-18          -1.358585e-18     
   9.498080       1.180740         -9.827330e-19          -6.273348e-19          -1.873266e-18          -1.194621e-18     
   9.498080       1.231544         -8.032194e-19          -5.476334e-19          -1.531029e-18          -1.042939e-18     
   9.498080       1.281723         -6.534181e-19          -4.745978e-19          -1.245465e-18          -9.039273e-19     
   9.498080       1.331143         -5.289814e-19          -4.083314e-19          -1.008270e-18          -7.777856e-19     
   9.498080       1.379670         -4.261701e-19          -3.488270e-19          -8.123059e-19          -6.645030e-19     
   9.498080       1.427174         -3.417374e-19          -2.959630e-19          -6.513775e-19          -5.638502e-19     
