#       k             kp                  V           
   7.387753       0.054469         -1.729056e-07     
   7.387753       0.074787         -1.726648e-07     
   7.387753       0.098178         -1.723888e-07     
   7.387753       0.124565         -1.721485e-07     
   7.387753       0.153859         -1.720379e-07     
   7.387753       0.185965         -1.721431e-07     
   7.387753       0.220775         -1.725150e-07     
   7.387753       0.258173         -1.731658e-07     
   7.387753       0.298036         -1.740874e-07     
   7.387753       0.340231         -1.752724e-07     
   7.387753       0.384617         -1.767212e-07     
   7.387753       0.431047         -1.784376e-07     
   7.387753       0.479368         -1.804197e-07     
   7.387753       0.529418         -1.826514e-07     
   7.387753       0.581031         -1.850911e-07     
   7.387753       0.634036         -1.876585e-07     
   7.387753       0.688256         -1.902150e-07     
   7.387753       0.743512         -1.925388e-07     
   7.387753       0.799621         -1.942909e-07     
   7.387753       0.856395         -1.949726e-07     
   7.387753       0.913645         -1.938728e-07     
   7.387753       0.971183         -1.900062e-07     
   7.387753       1.028817         -1.820448e-07     
   7.387753       1.086355         -1.682499e-07     
   7.387753       1.143605         -1.464118e-07     
   7.387753       1.200379         -1.138128e-07     
   7.387753       1.256488         -6.722914e-08     
   7.387753       1.311744         -2.991814e-09     
   7.387753       1.365964         8.287780e-08      
   7.387753       1.418969         1.944456e-07      
   7.387753       1.470582         3.355570e-07      
   7.387753       1.520632         5.094597e-07      
   7.387753       1.568953         7.183919e-07      
   7.387753       1.615383         9.631848e-07      
   7.387753       1.659769         1.242939e-06      
   7.387753       1.701964         1.554831e-06      
   7.387753       1.741827         1.894087e-06      
   7.387753       1.779225         2.254150e-06      
   7.387753       1.814035         2.627019e-06      
   7.387753       1.846141         3.003712e-06      
   7.387753       1.875435         3.374813e-06      
   7.387753       1.901822         3.731000e-06      
   7.387753       1.925213         4.063514e-06      
   7.387753       1.945531         4.364523e-06      
   7.387753       1.962708         4.627341e-06      
   7.387753       1.976686         4.846528e-06      
   7.387753       1.987421         5.017879e-06      
   7.387753       1.994875         5.138341e-06      
   7.387753       1.999027         5.205929e-06      
   7.387753       2.002615         -2.437314e-03     
   7.387753       2.013773         -2.407097e-03     
   7.387753       2.033820         -2.352106e-03     
   7.387753       2.062716         -2.271257e-03     
   7.387753       2.100398         -2.163008e-03     
   7.387753       2.146782         -2.025371e-03     
   7.387753       2.201763         -1.855940e-03     
   7.387753       2.265220         -1.651945e-03     
   7.387753       2.337010         -1.410338e-03     
   7.387753       2.416974         -1.127918e-03     
   7.387753       2.504933         -8.015165e-04     
   7.387753       2.600691         -4.282515e-04     
   7.387753       2.704034         -5.856132e-06     
   7.387753       2.814732         4.668972e-04      
   7.387753       2.932537         9.896789e-04      
   7.387753       3.057188         1.560017e-03      
   7.387753       3.188404         2.172628e-03      
   7.387753       3.325894         2.818759e-03      
   7.387753       3.469352         3.485552e-03      
   7.387753       3.618456         4.155547e-03      
   7.387753       3.772874         4.806417e-03      
   7.387753       3.932262         5.411037e-03      
   7.387753       4.096264         5.938032e-03      
   7.387753       4.264514         6.352889e-03      
   7.387753       4.436636         6.619700e-03      
   7.387753       4.612247         6.703528e-03      
   7.387753       4.790955         6.573356e-03      
   7.387753       4.972360         6.205423e-03      
   7.387753       5.156059         5.586639e-03      
   7.387753       5.341640         4.717740e-03      
   7.387753       5.528691         3.615736e-03      
   7.387753       5.716793         2.315151e-03      
   7.387753       5.905527         8.677268e-04      
   7.387753       6.094473         -6.597147e-04     
   7.387753       6.283207         -2.189189e-03     
   7.387753       6.471309         -3.636853e-03     
   7.387753       6.658360         -4.918834e-03     
   7.387753       6.843941         -5.956400e-03     
   7.387753       7.027640         -6.680094e-03     
   7.387753       7.209045         -7.035909e-03     
   7.387753       7.387753         -7.000267e-03     
   7.387753       7.563364         -6.600067e-03     
   7.387753       7.735486         -5.912743e-03     
   7.387753       7.903736         -5.037826e-03     
   7.387753       8.067738         -4.067997e-03     
   7.387753       8.227126         -3.077340e-03     
   7.387753       8.381544         -2.120678e-03     
   7.387753       8.530648         -1.235919e-03     
   7.387753       8.674106         -4.466538e-04     
   7.387753       8.811596         2.352611e-04      
   7.387753       8.942812         8.071611e-04      
   7.387753       9.067463         1.273141e-03      
   7.387753       9.185268         1.641841e-03      
   7.387753       9.295966         1.924593e-03      
   7.387753       9.399309         2.133933e-03      
   7.387753       9.495067         2.282511e-03      
   7.387753       9.583026         2.382343e-03      
   7.387753       9.662990         2.444336e-03      
   7.387753       9.734780         2.478062e-03      
   7.387753       9.798237         2.491676e-03      
   7.387753       9.853218         2.491941e-03      
   7.387753       9.899602         2.484330e-03      
   7.387753       9.937284         2.473155e-03      
   7.387753       9.966180         2.461695e-03      
   7.387753       9.986227         2.452327e-03      
   7.387753       9.997385         2.446623e-03      
   7.563364       0.000973         -1.723090e-07     
   7.563364       0.005125         -1.723055e-07     
   7.563364       0.012579         -1.722875e-07     
   7.563364       0.023314         -1.722359e-07     
   7.563364       0.037292         -1.721277e-07     
   7.563364       0.054469         -1.719442e-07     
   7.563364       0.074787         -1.716852e-07     
   7.563364       0.098178         -1.713835e-07     
   7.563364       0.124565         -1.711096e-07     
   7.563364       0.153859         -1.709575e-07     
   7.563364       0.185965         -1.710132e-07     
   7.563364       0.220775         -1.713261e-07     
   7.563364       0.258173         -1.719059e-07     
   7.563364       0.298036         -1.727414e-07     
   7.563364       0.340231         -1.738220e-07     
   7.563364       0.384617         -1.751453e-07     
   7.563364       0.431047         -1.767121e-07     
   7.563364       0.479368         -1.785181e-07     
   7.563364       0.529418         -1.805446e-07     
   7.563364       0.581031         -1.827485e-07     
   7.563364       0.634036         -1.850482e-07     
   7.563364       0.688256         -1.873057e-07     
   7.563364       0.743512         -1.893016e-07     
   7.563364       0.799621         -1.907024e-07     
   7.563364       0.856395         -1.910188e-07     
   7.563364       0.913645         -1.895543e-07     
   7.563364       0.971183         -1.853444e-07     
   7.563364       1.028817         -1.770897e-07     
   7.563364       1.086355         -1.630872e-07     
   7.563364       1.143605         -1.411701e-07     
   7.563364       1.200379         -1.086681e-07     
   7.563364       1.256488         -6.240489e-08     
   7.563364       1.311744         1.248275e-09      
   7.563364       1.365964         8.624640e-08      
   7.563364       1.418969         1.966603e-07      
   7.563364       1.470582         3.363810e-07      
   7.563364       1.520632         5.087536e-07      
   7.563364       1.568953         7.161718e-07      
   7.563364       1.615383         9.596803e-07      
   7.563364       1.659769         1.238641e-06      
   7.563364       1.701964         1.550518e-06      
   7.563364       1.741827         1.890826e-06      
   7.563364       1.779225         2.253253e-06      
   7.563364       1.814035         2.629968e-06      
   7.563364       1.846141         3.012047e-06      
   7.563364       1.875435         3.389995e-06      
   7.563364       1.901822         3.754261e-06      
   7.563364       1.925213         4.095723e-06      
   7.563364       1.945531         4.406066e-06      
   7.563364       1.962708         4.678043e-06      
   7.563364       1.976686         4.905623e-06      
   7.563364       1.987421         5.084034e-06      
   7.563364       1.994875         5.209731e-06      
   7.563364       1.999027         5.280355e-06      
   7.563364       2.002615         -2.605880e-03     
   7.563364       2.013773         -2.583805e-03     
   7.563364       2.033820         -2.543499e-03     
   7.563364       2.062716         -2.483935e-03     
   7.563364       2.100398         -2.403635e-03     
   7.563364       2.146782         -2.300668e-03     
   7.563364       2.201763         -2.172645e-03     
   7.563364       2.265220         -2.016753e-03     
   7.563364       2.337010         -1.829791e-03     
   7.563364       2.416974         -1.608253e-03     
   7.563364       2.504933         -1.348449e-03     
   7.563364       2.600691         -1.046694e-03     
   7.563364       2.704034         -6.995630e-04     
   7.563364       2.814732         -3.042370e-04     
   7.563364       2.932537         1.410600e-04      
   7.563364       3.057188         6.365285e-04      
   7.563364       3.188404         1.180183e-03      
   7.563364       3.325894         1.767190e-03      
   7.563364       3.469352         2.389184e-03      
   7.563364       3.618456         3.033658e-03      
   7.563364       3.772874         3.683484e-03      
   7.563364       3.932262         4.316686e-03      
   7.563364       4.096264         4.906578e-03      
   7.563364       4.264514         5.422372e-03      
   7.563364       4.436636         5.830365e-03      
   7.563364       4.612247         6.095732e-03      
   7.563364       4.790955         6.184928e-03      
   7.563364       4.972360         6.068595e-03      
   7.563364       5.156059         5.724805e-03      
   7.563364       5.341640         5.142278e-03      
   7.563364       5.528691         4.323283e-03      
   7.563364       5.716793         3.285736e-03      
   7.563364       5.905527         2.064084e-03      
   7.563364       6.094473         7.086748e-04      
   7.563364       6.283207         -7.166145e-04     
   7.563364       6.471309         -2.138355e-03     
   7.563364       6.658360         -3.478705e-03     
   7.563364       6.843941         -4.660865e-03     
   7.563364       7.027640         -5.613762e-03     
   7.563364       7.209045         -6.275721e-03     
   7.563364       7.387753         -6.600067e-03     
   7.563364       7.563364         -6.568342e-03     
   7.563364       7.735486         -6.207081e-03     
   7.563364       7.903736         -5.586693e-03     
   7.563364       8.067738         -4.796320e-03     
   7.563364       8.227126         -3.918712e-03     
   7.563364       8.381544         -3.019929e-03     
   7.563364       8.530648         -2.148776e-03     
   7.563364       8.674106         -1.338981e-03     
   7.563364       8.811596         -6.116337e-04     
   7.563364       8.942812         2.247239e-05      
   7.563364       9.067463         5.605572e-04      
   7.563364       9.185268         1.005730e-03      
   7.563364       9.295966         1.365079e-03      
   7.563364       9.399309         1.648072e-03      
   7.563364       9.495067         1.865289e-03      
   7.563364       9.583026         2.027470e-03      
   7.563364       9.662990         2.144874e-03      
   7.563364       9.734780         2.226870e-03      
   7.563364       9.798237         2.281710e-03      
   7.563364       9.853218         2.316440e-03      
   7.563364       9.899602         2.336913e-03      
   7.563364       9.937284         2.347838e-03      
   7.563364       9.966180         2.352875e-03      
   7.563364       9.986227         2.354714e-03      
   7.563364       9.997385         2.355163e-03      
   7.735486       0.000973         -1.627583e-07     
   7.735486       0.005125         -1.627548e-07     
   7.735486       0.012579         -1.627365e-07     
   7.735486       0.023314         -1.626840e-07     
   7.735486       0.037292         -1.625737e-07     
   7.735486       0.054469         -1.623861e-07     
   7.735486       0.074787         -1.621198e-07     
   7.735486       0.098178         -1.618055e-07     
   7.735486       0.124565         -1.615112e-07     
   7.735486       0.153859         -1.613279e-07     
   7.735486       0.185965         -1.613383e-07     
   7.735486       0.220775         -1.615893e-07     
   7.735486       0.258173         -1.620879e-07     
   7.735486       0.298036         -1.628209e-07     
   7.735486       0.340231         -1.637753e-07     
   7.735486       0.384617         -1.649464e-07     
   7.735486       0.431047         -1.663328e-07     
   7.735486       0.479368         -1.679287e-07     
   7.735486       0.529418         -1.697148e-07     
   7.735486       0.581031         -1.716490e-07     
   7.735486       0.634036         -1.736534e-07     
   7.735486       0.688256         -1.755975e-07     
   7.735486       0.743512         -1.772748e-07     
   7.735486       0.799621         -1.783730e-07     
   7.735486       0.856395         -1.784346e-07     
   7.735486       0.913645         -1.768090e-07     
   7.735486       0.971183         -1.725961e-07     
   7.735486       1.028817         -1.645830e-07     
   7.735486       1.086355         -1.511794e-07     
   7.735486       1.143605         -1.303600e-07     
   7.735486       1.200379         -9.962523e-08     
   7.735486       1.256488         -5.599626e-08     
   7.735486       1.311744         3.939292e-09      
   7.735486       1.365964         8.391400e-08      
   7.735486       1.418969         1.877888e-07      
   7.735486       1.470582         3.192811e-07      
   7.735486       1.520632         4.816247e-07      
   7.735486       1.568953         6.771902e-07      
   7.735486       1.615383         9.071075e-07      
   7.735486       1.659769         1.170944e-06      
   7.735486       1.701964         1.466485e-06      
   7.735486       1.741827         1.789668e-06      
   7.735486       1.779225         2.134675e-06      
   7.735486       1.814035         2.494195e-06      
   7.735486       1.846141         2.859810e-06      
   7.735486       1.875435         3.222468e-06      
   7.735486       1.901822         3.572973e-06      
   7.735486       1.925213         3.902438e-06      
   7.735486       1.945531         4.202666e-06      
   7.735486       1.962708         4.466422e-06      
   7.735486       1.976686         4.687603e-06      
   7.735486       1.987421         4.861313e-06      
   7.735486       1.994875         4.983870e-06      
   7.735486       1.999027         5.052793e-06      
   7.735486       2.002615         -2.624837e-03     
   7.735486       2.013773         -2.609490e-03     
   7.735486       2.033820         -2.581348e-03     
   7.735486       2.062716         -2.539482e-03     
   7.735486       2.100398         -2.482546e-03     
   7.735486       2.146782         -2.408752e-03     
   7.735486       2.201763         -2.315866e-03     
   7.735486       2.265220         -2.201198e-03     
   7.735486       2.337010         -2.061619e-03     
   7.735486       2.416974         -1.893599e-03     
   7.735486       2.504933         -1.693280e-03     
   7.735486       2.600691         -1.456601e-03     
   7.735486       2.704034         -1.179490e-03     
   7.735486       2.814732         -8.581259e-04     
   7.735486       2.932537         -4.892978e-04     
   7.735486       3.057188         -7.085877e-05     
   7.735486       3.188404         3.977357e-04      
   7.735486       3.325894         9.147968e-04      
   7.735486       3.469352         1.475740e-03      
   7.735486       3.618456         2.072410e-03      
   7.735486       3.772874         2.692480e-03      
   7.735486       3.932262         3.319018e-03      
   7.735486       4.096264         3.930308e-03      
   7.735486       4.264514         4.500053e-03      
   7.735486       4.436636         4.998065e-03      
   7.735486       4.612247         5.391525e-03      
   7.735486       4.790955         5.646831e-03      
   7.735486       4.972360         5.732014e-03      
   7.735486       5.156059         5.619603e-03      
   7.735486       5.341640         5.289740e-03      
   7.735486       5.528691         4.733198e-03      
   7.735486       5.716793         3.953978e-03      
   7.735486       5.905527         2.971060e-03      
   7.735486       6.094473         1.818924e-03      
   7.735486       6.283207         5.465791e-04      
   7.735486       6.471309         -7.849971e-04     
   7.735486       6.658360         -2.106870e-03     
   7.735486       6.843941         -3.347086e-03     
   7.735486       7.027640         -4.435711e-03     
   7.735486       7.209045         -5.309024e-03     
   7.735486       7.387753         -5.912743e-03     
   7.735486       7.563364         -6.207081e-03     
   7.735486       7.735486         -6.178306e-03     
   7.735486       7.903736         -5.852527e-03     
   7.735486       8.067738         -5.293610e-03     
   7.735486       8.227126         -4.581126e-03     
   7.735486       8.381544         -3.788714e-03     
   7.735486       8.530648         -2.975110e-03     
   7.735486       8.674106         -2.183669e-03     
   7.735486       8.811596         -1.444341e-03     
   7.735486       8.942812         -7.759462e-04     
   7.735486       9.067463         -1.883092e-04     
   7.735486       9.185268         3.157264e-04      
   7.735486       9.295966         7.384245e-04      
   7.735486       9.399309         1.085525e-03      
   7.735486       9.495067         1.364857e-03      
   7.735486       9.583026         1.585256e-03      
   7.735486       9.662990         1.755759e-03      
   7.735486       9.734780         1.885031e-03      
   7.735486       9.798237         1.981005e-03      
   7.735486       9.853218         2.050673e-03      
   7.735486       9.899602         2.099994e-03      
   7.735486       9.937284         2.133877e-03      
   7.735486       9.966180         2.156197e-03      
   7.735486       9.986227         2.169855e-03      
   7.735486       9.997385         2.176817e-03      
   7.903736       0.000973         -1.484432e-07     
   7.903736       0.005125         -1.484398e-07     
   7.903736       0.012579         -1.484221e-07     
   7.903736       0.023314         -1.483714e-07     
   7.903736       0.037292         -1.482647e-07     
   7.903736       0.054469         -1.480830e-07     
   7.903736       0.074787         -1.478239e-07     
   7.903736       0.098178         -1.475155e-07     
   7.903736       0.124565         -1.472208e-07     
   7.903736       0.153859         -1.470245e-07     
   7.903736       0.185965         -1.470035e-07     
   7.903736       0.220775         -1.472005e-07     
   7.903736       0.258173         -1.476206e-07     
   7.903736       0.298036         -1.482496e-07     
   7.903736       0.340231         -1.490737e-07     
   7.903736       0.384617         -1.500867e-07     
   7.903736       0.431047         -1.512860e-07     
   7.903736       0.479368         -1.526650e-07     
   7.903736       0.529418         -1.542048e-07     
   7.903736       0.581031         -1.558662e-07     
   7.903736       0.634036         -1.575775e-07     
   7.903736       0.688256         -1.592196e-07     
   7.903736       0.743512         -1.606049e-07     
   7.903736       0.799621         -1.614502e-07     
   7.903736       0.856395         -1.613416e-07     
   7.903736       0.913645         -1.596911e-07     
   7.903736       0.971183         -1.556853e-07     
   7.903736       1.028817         -1.482281e-07     
   7.903736       1.086355         -1.358819e-07     
   7.903736       1.143605         -1.168148e-07     
   7.903736       1.200379         -8.876306e-08     
   7.903736       1.256488         -4.902483e-08     
   7.903736       1.311744         5.501307e-09      
   7.903736       1.365964         7.821717e-08      
   7.903736       1.418969         1.726550e-07      
   7.903736       1.470582         2.922344e-07      
   7.903736       1.520632         4.399564e-07      
   7.903736       1.568953         6.180597e-07      
   7.903736       1.615383         8.276749e-07      
   7.903736       1.659769         1.068526e-06      
   7.903736       1.701964         1.338721e-06      
   7.903736       1.741827         1.634676e-06      
   7.903736       1.779225         1.951186e-06      
   7.903736       1.814035         2.281643e-06      
   7.903736       1.846141         2.618380e-06      
   7.903736       1.875435         2.953084e-06      
   7.903736       1.901822         3.277242e-06      
   7.903736       1.925213         3.582564e-06      
   7.903736       1.945531         3.861333e-06      
   7.903736       1.962708         4.106678e-06      
   7.903736       1.976686         4.312747e-06      
   7.903736       1.987421         4.474803e-06      
   7.903736       1.994875         4.589254e-06      
   7.903736       1.999027         4.653663e-06      
   7.903736       2.002615         -2.542298e-03     
   7.903736       2.013773         -2.532356e-03     
   7.903736       2.033820         -2.514009e-03     
   7.903736       2.062716         -2.486447e-03     
   7.903736       2.100398         -2.448488e-03     
   7.903736       2.146782         -2.398544e-03     
   7.903736       2.201763         -2.334604e-03     
   7.903736       2.265220         -2.254211e-03     
   7.903736       2.337010         -2.154453e-03     
   7.903736       2.416974         -2.031965e-03     
   7.903736       2.504933         -1.882970e-03     
   7.903736       2.600691         -1.703347e-03     
   7.903736       2.704034         -1.488763e-03     
   7.903736       2.814732         -1.234866e-03     
   7.903736       2.932537         -9.375610e-04     
   7.903736       3.057188         -5.933840e-04     
   7.903736       3.188404         -1.999624e-04     
   7.903736       3.325894         2.434287e-04      
   7.903736       3.469352         7.352377e-04      
   7.903736       3.618456         1.270959e-03      
   7.903736       3.772874         1.842481e-03      
   7.903736       3.932262         2.437514e-03      
   7.903736       4.096264         3.039193e-03      
   7.903736       4.264514         3.625971e-03      
   7.903736       4.436636         4.171896e-03      
   7.903736       4.612247         4.647389e-03      
   7.903736       4.790955         5.020575e-03      
   7.903736       4.972360         5.259195e-03      
   7.903736       5.156059         5.333025e-03      
   7.903736       5.341640         5.216677e-03      
   7.903736       5.528691         4.892574e-03      
   7.903736       5.716793         4.353739e-03      
   7.903736       5.905527         3.606067e-03      
   7.903736       6.094473         2.669715e-03      
   7.903736       6.283207         1.579255e-03      
   7.903736       6.471309         3.823902e-04      
   7.903736       6.658360         -8.627832e-04     
   7.903736       6.843941         -2.091768e-03     
   7.903736       7.027640         -3.238367e-03     
   7.903736       7.209045         -4.239286e-03     
   7.903736       7.387753         -5.037826e-03     
   7.903736       7.563364         -5.586693e-03     
   7.903736       7.735486         -5.852527e-03     
   7.903736       7.903736         -5.825915e-03     
   7.903736       8.067738         -5.532472e-03     
   7.903736       8.227126         -5.029999e-03     
   7.903736       8.381544         -4.389285e-03     
   7.903736       8.530648         -3.675642e-03     
   7.903736       8.674106         -2.941148e-03     
   7.903736       8.811596         -2.224214e-03     
   7.903736       8.942812         -1.551398e-03     
   7.903736       9.067463         -9.394662e-04     
   7.903736       9.185268         -3.973481e-04     
   7.903736       9.295966         7.207866e-05      
   7.903736       9.399309         4.703673e-04      
   7.903736       9.495067         8.020742e-04      
   7.903736       9.583026         1.073591e-03      
   7.903736       9.662990         1.292210e-03      
   7.903736       9.734780         1.465423e-03      
   7.903736       9.798237         1.600432e-03      
   7.903736       9.853218         1.703830e-03      
   7.903736       9.899602         1.781399e-03      
   7.903736       9.937284         1.838015e-03      
   7.903736       9.966180         1.877604e-03      
   7.903736       9.986227         1.903145e-03      
   7.903736       9.997385         1.916684e-03      
   8.067738       0.000973         -1.319757e-07     
   8.067738       0.005125         -1.319726e-07     
   8.067738       0.012579         -1.319567e-07     
   8.067738       0.023314         -1.319110e-07     
   8.067738       0.037292         -1.318148e-07     
   8.067738       0.054469         -1.316507e-07     
   8.067738       0.074787         -1.314162e-07     
   8.067738       0.098178         -1.311360e-07     
   8.067738       0.124565         -1.308658e-07     
   8.067738       0.153859         -1.306806e-07     
   8.067738       0.185965         -1.306483e-07     
   8.067738       0.220775         -1.308065e-07     
   8.067738       0.258173         -1.311589e-07     
   8.067738       0.298036         -1.316921e-07     
   8.067738       0.340231         -1.323930e-07     
   8.067738       0.384617         -1.332552e-07     
   8.067738       0.431047         -1.342755e-07     
   8.067738       0.479368         -1.354472e-07     
   8.067738       0.529418         -1.367529e-07     
   8.067738       0.581031         -1.381568e-07     
   8.067738       0.634036         -1.395948e-07     
   8.067738       0.688256         -1.409610e-07     
   8.067738       0.743512         -1.420890e-07     
   8.067738       0.799621         -1.427282e-07     
   8.067738       0.856395         -1.425128e-07     
   8.067738       0.913645         -1.409235e-07     
   8.067738       0.971183         -1.372422e-07     
   8.067738       1.028817         -1.305015e-07     
   8.067738       1.086355         -1.194318e-07     
   8.067738       1.143605         -1.024143e-07     
   8.067738       1.200379         -7.744700e-08     
   8.067738       1.256488         -4.213737e-08     
   8.067738       1.311744         6.265722e-09      
   8.067738       1.365964         7.078673e-08      
   8.067738       1.418969         1.545758e-07      
   8.067738       1.470582         2.606960e-07      
   8.067738       1.520632         3.918551e-07      
   8.067738       1.568953         5.500999e-07      
   8.067738       1.615383         7.365095e-07      
   8.067738       1.659769         9.509243e-07      
   8.067738       1.701964         1.191755e-06      
   8.067738       1.741827         1.455902e-06      
   8.067738       1.779225         1.738808e-06      
   8.067738       1.814035         2.034641e-06      
   8.067738       1.846141         2.336584e-06      
   8.067738       1.875435         2.637204e-06      
   8.067738       1.901822         2.928837e-06      
   8.067738       1.925213         3.203971e-06      
   8.067738       1.945531         3.455566e-06      
   8.067738       1.962708         3.677312e-06      
   8.067738       1.976686         3.863794e-06      
   8.067738       1.987421         4.010602e-06      
   8.067738       1.994875         4.114367e-06      
   8.067738       1.999027         4.172792e-06      
   8.067738       2.002615         -2.395554e-03     
   8.067738       2.013773         -2.389838e-03     
   8.067738       2.033820         -2.379164e-03     
   8.067738       2.062716         -2.362851e-03     
   8.067738       2.100398         -2.339889e-03     
   8.067738       2.146782         -2.308915e-03     
   8.067738       2.201763         -2.268176e-03     
   8.067738       2.265220         -2.215504e-03     
   8.067738       2.337010         -2.148284e-03     
   8.067738       2.416974         -2.063436e-03     
   8.067738       2.504933         -1.957426e-03     
   8.067738       2.600691         -1.826289e-03     
   8.067738       2.704034         -1.665714e-03     
   8.067738       2.814732         -1.471170e-03     
   8.067738       2.932537         -1.238115e-03     
   8.067738       3.057188         -9.622852e-04     
   8.067738       3.188404         -6.400741e-04     
   8.067738       3.325894         -2.690088e-04     
   8.067738       3.469352         1.516798e-04      
   8.067738       3.618456         6.204204e-04      
   8.067738       3.772874         1.132641e-03      
   8.067738       3.932262         1.680127e-03      
   8.067738       4.096264         2.250481e-03      
   8.067738       4.264514         2.826789e-03      
   8.067738       4.436636         3.387585e-03      
   8.067738       4.612247         3.907222e-03      
   8.067738       4.790955         4.356736e-03      
   8.067738       4.972360         4.705261e-03      
   8.067738       5.156059         4.922000e-03      
   8.067738       5.341640         4.978629e-03      
   8.067738       5.528691         4.852035e-03      
   8.067738       5.716793         4.527107e-03      
   8.067738       5.905527         3.999279e-03      
   8.067738       6.094473         3.276465e-03      
   8.067738       6.283207         2.380067e-03      
   8.067738       6.471309         1.344767e-03      
   8.067738       6.658360         2.169563e-04      
   8.067738       6.843941         -9.481523e-04     
   8.067738       7.027640         -2.090453e-03     
   8.067738       7.209045         -3.149367e-03     
   8.067738       7.387753         -4.067997e-03     
   8.067738       7.563364         -4.796320e-03     
   8.067738       7.735486         -5.293610e-03     
   8.067738       7.903736         -5.532472e-03     
   8.067738       8.067738         -5.507395e-03     
   8.067738       8.227126         -5.243430e-03     
   8.067738       8.381544         -4.792778e-03     
   8.067738       8.530648         -4.218211e-03     
   8.067738       8.674106         -3.577448e-03     
   8.067738       8.811596         -2.916535e-03     
   8.067738       8.942812         -2.269423e-03     
   8.067738       9.067463         -1.659610e-03     
   8.067738       9.185268         -1.102025e-03     
   8.067738       9.295966         -6.047751e-04     
   8.067738       9.399309         -1.707376e-04     
   8.067738       9.495067         2.010241e-04      
   8.067738       9.583026         5.140470e-04      
   8.067738       9.662990         7.734501e-04      
   8.067738       9.734780         9.851396e-04      
   8.067738       9.798237         1.155212e-03      
   8.067738       9.853218         1.289526e-03      
   8.067738       9.899602         1.393407e-03      
   8.067738       9.937284         1.471468e-03      
   8.067738       9.966180         1.527506e-03      
   8.067738       9.986227         1.564444e-03      
   8.067738       9.997385         1.584317e-03      
   8.227126       0.000973         -1.150514e-07     
   8.227126       0.005125         -1.150489e-07     
   8.227126       0.012579         -1.150359e-07     
   8.227126       0.023314         -1.149988e-07     
   8.227126       0.037292         -1.149205e-07     
   8.227126       0.054469         -1.147872e-07     
   8.227126       0.074787         -1.145970e-07     
   8.227126       0.098178         -1.143702e-07     
   8.227126       0.124565         -1.141529e-07     
   8.227126       0.153859         -1.140067e-07     
   8.227126       0.185965         -1.139877e-07     
   8.227126       0.220775         -1.141266e-07     
   8.227126       0.258173         -1.144271e-07     
   8.227126       0.298036         -1.148783e-07     
   8.227126       0.340231         -1.154695e-07     
   8.227126       0.384617         -1.161955e-07     
   8.227126       0.431047         -1.170534e-07     
   8.227126       0.479368         -1.180368e-07     
   8.227126       0.529418         -1.191301e-07     
   8.227126       0.581031         -1.203019e-07     
   8.227126       0.634036         -1.214957e-07     
   8.227126       0.688256         -1.226189e-07     
   8.227126       0.743512         -1.235268e-07     
   8.227126       0.799621         -1.240015e-07     
   8.227126       0.856395         -1.237252e-07     
   8.227126       0.913645         -1.222473e-07     
   8.227126       0.971183         -1.189447e-07     
   8.227126       1.028817         -1.129778e-07     
   8.227126       1.086355         -1.032449e-07     
   8.227126       1.143605         -8.834007e-08     
   8.227126       1.200379         -6.652348e-08     
   8.227126       1.256488         -3.571338e-08     
   8.227126       1.311744         6.487351e-09      
   8.227126       1.365964         6.271919e-08      
   8.227126       1.418969         1.357396e-07      
   8.227126       1.470582         2.282403e-07      
   8.227126       1.520632         3.426145e-07      
   8.227126       1.568953         4.806919e-07      
   8.227126       1.615383         6.434698e-07      
   8.227126       1.659769         8.308740e-07      
   8.227126       1.701964         1.041586e-06      
   8.227126       1.741827         1.272964e-06      
   8.227126       1.779225         1.521085e-06      
   8.227126       1.814035         1.780887e-06      
   8.227126       1.846141         2.046421e-06      
   8.227126       1.875435         2.311163e-06      
   8.227126       1.901822         2.568352e-06      
   8.227126       1.925213         2.811324e-06      
   8.227126       1.945531         3.033798e-06      
   8.227126       1.962708         3.230112e-06      
   8.227126       1.976686         3.395381e-06      
   8.227126       1.987421         3.525602e-06      
   8.227126       1.994875         3.617705e-06      
   8.227126       1.999027         3.669587e-06      
   8.227126       2.002615         -2.212610e-03     
   8.227126       2.013773         -2.210105e-03     
   8.227126       2.033820         -2.205278e-03     
   8.227126       2.062716         -2.197571e-03     
   8.227126       2.100398         -2.186145e-03     
   8.227126       2.146782         -2.169858e-03     
   8.227126       2.201763         -2.147228e-03     
   8.227126       2.265220         -2.116391e-03     
   8.227126       2.337010         -2.075068e-03     
   8.227126       2.416974         -2.020527e-03     
   8.227126       2.504933         -1.949569e-03     
   8.227126       2.600691         -1.858525e-03     
   8.227126       2.704034         -1.743294e-03     
   8.227126       2.814732         -1.599423e-03     
   8.227126       2.932537         -1.422246e-03     
   8.227126       3.057188         -1.207104e-03     
   8.227126       3.188404         -9.496448e-04     
   8.227126       3.325894         -6.462150e-04     
   8.227126       3.469352         -2.943575e-04     
   8.227126       3.618456         1.066130e-04      
   8.227126       3.772874         5.549794e-04      
   8.227126       3.932262         1.045956e-03      
   8.227126       4.096264         1.571079e-03      
   8.227126       4.264514         2.117711e-03      
   8.227126       4.436636         2.668778e-03      
   8.227126       4.612247         3.202815e-03      
   8.227126       4.790955         3.694445e-03      
   8.227126       4.972360         4.115341e-03      
   8.227126       5.156059         4.435728e-03      
   8.227126       5.341640         4.626388e-03      
   8.227126       5.528691         4.661065e-03      
   8.227126       5.716793         4.519098e-03      
