#       k             kp                  V           
   5.716793       7.735486         3.955441e-03      
   5.716793       7.903736         4.355034e-03      
   5.716793       8.067738         4.528233e-03      
   5.716793       8.227126         4.520064e-03      
   5.716793       8.381544         4.374430e-03      
   5.716793       8.530648         4.131369e-03      
   5.716793       8.674106         3.825443e-03      
   5.716793       8.811596         3.485061e-03      
   5.716793       8.942812         3.132502e-03      
   5.716793       9.067463         2.784377e-03      
   5.716793       9.185268         2.452382e-03      
   5.716793       9.295966         2.144137e-03      
   5.716793       9.399309         1.864051e-03      
   5.716793       9.495067         1.614107e-03      
   5.716793       9.583026         1.394552e-03      
   5.716793       9.662990         1.204470e-03      
   5.716793       9.734780         1.042226e-03      
   5.716793       9.798237         9.058200e-04      
   5.716793       9.853218         7.931433e-04      
   5.716793       9.899602         7.021570e-04      
   5.716793       9.937284         6.310189e-04      
   5.716793       9.966180         5.781676e-04      
   5.716793       9.986227         5.423730e-04      
   5.716793       9.997385         5.227607e-04      
   5.905527       0.000973         -9.971632e-05     
   5.905527       0.005125         -9.972014e-05     
   5.905527       0.012579         -9.974007e-05     
   5.905527       0.023314         -9.979827e-05     
   5.905527       0.037292         -9.992624e-05     
   5.905527       0.054469         -1.001643e-04     
   5.905527       0.074787         -1.005610e-04     
   5.905527       0.098178         -1.011722e-04     
   5.905527       0.124565         -1.020602e-04     
   5.905527       0.153859         -1.032926e-04     
   5.905527       0.185965         -1.049414e-04     
   5.905527       0.220775         -1.070816e-04     
   5.905527       0.258173         -1.097897e-04     
   5.905527       0.298036         -1.131428e-04     
   5.905527       0.340231         -1.172169e-04     
   5.905527       0.384617         -1.220857e-04     
   5.905527       0.431047         -1.278186e-04     
   5.905527       0.479368         -1.344799e-04     
   5.905527       0.529418         -1.421268e-04     
   5.905527       0.581031         -1.508080e-04     
   5.905527       0.634036         -1.605624e-04     
   5.905527       0.688256         -1.714173e-04     
   5.905527       0.743512         -1.833872e-04     
   5.905527       0.799621         -1.964722e-04     
   5.905527       0.856395         -2.106575e-04     
   5.905527       0.913645         -2.259115e-04     
   5.905527       0.971183         -2.421859e-04     
   5.905527       1.028817         2.895346e-03      
   5.905527       1.086355         3.537580e-03      
   5.905527       1.143605         4.192082e-03      
   5.905527       1.200379         4.853822e-03      
   5.905527       1.256488         5.517720e-03      
   5.905527       1.311744         6.178750e-03      
   5.905527       1.365964         6.832039e-03      
   5.905527       1.418969         7.472957e-03      
   5.905527       1.470582         8.097197e-03      
   5.905527       1.520632         8.700834e-03      
   5.905527       1.568953         9.280374e-03      
   5.905527       1.615383         9.832785e-03      
   5.905527       1.659769         1.035551e-02      
   5.905527       1.701964         1.084648e-02      
   5.905527       1.741827         1.130408e-02      
   5.905527       1.779225         1.172712e-02      
   5.905527       1.814035         1.211483e-02      
   5.905527       1.846141         1.246677e-02      
   5.905527       1.875435         1.278281e-02      
   5.905527       1.901822         1.306305e-02      
   5.905527       1.925213         1.330778e-02      
   5.905527       1.945531         1.351742e-02      
   5.905527       1.962708         1.369243e-02      
   5.905527       1.976686         1.383333e-02      
   5.905527       1.987421         1.394056e-02      
   5.905527       1.994875         1.401454e-02      
   5.905527       1.999027         1.405555e-02      
   5.905527       2.002615         1.409090e-02      
   5.905527       2.013773         1.420019e-02      
   5.905527       2.033820         1.439415e-02      
   5.905527       2.062716         1.466813e-02      
   5.905527       2.100398         1.501507e-02      
   5.905527       2.146782         1.542528e-02      
   5.905527       2.201763         1.588608e-02      
   5.905527       2.265220         1.638153e-02      
   5.905527       2.337010         1.689210e-02      
   5.905527       2.416974         1.739446e-02      
   5.905527       2.504933         1.786136e-02      
   5.905527       2.600691         1.826177e-02      
   5.905527       2.704034         1.856114e-02      
   5.905527       2.814732         1.872201e-02      
   5.905527       2.932537         1.870496e-02      
   5.905527       3.057188         1.846992e-02      
   5.905527       3.188404         1.797793e-02      
   5.905527       3.325894         1.719341e-02      
   5.905527       3.469352         1.608688e-02      
   5.905527       3.618456         1.463811e-02      
   5.905527       3.772874         1.283965e-02      
   5.905527       3.932262         1.070050e-02      
   5.905527       4.096264         8.249400e-03      
   5.905527       4.264514         5.537671e-03      
   5.905527       4.436636         2.640554e-03      
   5.905527       4.612247         -3.431409e-04     
   5.905527       4.790955         -3.293840e-03     
   5.905527       4.972360         -6.076331e-03     
   5.905527       5.156059         -8.546799e-03     
   5.905527       5.341640         -1.056021e-02     
   5.905527       5.528691         -1.197722e-02     
   5.905527       5.716793         -1.267574e-02     
   5.905527       5.905527         -1.258326e-02     
   5.905527       6.094473         -1.173086e-02     
   5.905527       6.283207         -1.027014e-02     
   5.905527       6.471309         -8.414820e-03     
   5.905527       6.658360         -6.371452e-03     
   5.905527       6.843941         -4.310127e-03     
   5.905527       7.027640         -2.360770e-03     
   5.905527       7.209045         -6.153828e-04     
   5.905527       7.387753         8.687972e-04      
   5.905527       7.563364         2.065100e-03      
   5.905527       7.735486         2.971989e-03      
   5.905527       7.903736         3.606895e-03      
   5.905527       8.067738         4.000003e-03      
   5.905527       8.227126         4.188636e-03      
   5.905527       8.381544         4.212604e-03      
   5.905527       8.530648         4.110704e-03      
   5.905527       8.674106         3.918347e-03      
   5.905527       8.811596         3.666186e-03      
   5.905527       8.942812         3.379545e-03      
   5.905527       9.067463         3.078431e-03      
   5.905527       9.185268         2.777946e-03      
   5.905527       9.295966         2.488915e-03      
   5.905527       9.399309         2.218613e-03      
   5.905527       9.495067         1.971501e-03      
   5.905527       9.583026         1.749893e-03      
   5.905527       9.662990         1.554551e-03      
   5.905527       9.734780         1.385180e-03      
   5.905527       9.798237         1.240819e-03      
   5.905527       9.853218         1.120146e-03      
   5.905527       9.899602         1.021712e-03      
   5.905527       9.937284         9.440995e-04      
   5.905527       9.966180         8.860522e-04      
   5.905527       9.986227         8.465439e-04      
   5.905527       9.997385         8.248282e-04      
   6.094473       0.000973         -1.179328e-04     
   6.094473       0.005125         -1.179354e-04     
   6.094473       0.012579         -1.179489e-04     
   6.094473       0.023314         -1.179883e-04     
   6.094473       0.037292         -1.180750e-04     
   6.094473       0.054469         -1.182362e-04     
   6.094473       0.074787         -1.185048e-04     
   6.094473       0.098178         -1.189187e-04     
   6.094473       0.124565         -1.195200e-04     
   6.094473       0.153859         -1.203546e-04     
   6.094473       0.185965         -1.214713e-04     
   6.094473       0.220775         -1.229208e-04     
   6.094473       0.258173         -1.247551e-04     
   6.094473       0.298036         -1.270267e-04     
   6.094473       0.340231         -1.297872e-04     
   6.094473       0.384617         -1.330867e-04     
   6.094473       0.431047         -1.369727e-04     
   6.094473       0.479368         -1.414891e-04     
   6.094473       0.529418         -1.466752e-04     
   6.094473       0.581031         -1.525647e-04     
   6.094473       0.634036         -1.591848e-04     
   6.094473       0.688256         -1.665547e-04     
   6.094473       0.743512         -1.746854e-04     
   6.094473       0.799621         -1.835783e-04     
   6.094473       0.856395         -1.932246e-04     
   6.094473       0.913645         -2.036047e-04     
   6.094473       0.971183         -2.146880e-04     
   6.094473       1.028817         -1.980638e-04     
   6.094473       1.086355         3.284431e-04      
   6.094473       1.143605         8.678861e-04      
   6.094473       1.200379         1.416416e-03      
   6.094473       1.256488         1.970077e-03      
   6.094473       1.311744         2.524884e-03      
   6.094473       1.365964         3.076888e-03      
   6.094473       1.418969         3.622257e-03      
   6.094473       1.470582         4.157329e-03      
   6.094473       1.520632         4.678667e-03      
   6.094473       1.568953         5.183100e-03      
   6.094473       1.615383         5.667763e-03      
   6.094473       1.659769         6.130110e-03      
   6.094473       1.701964         6.567929e-03      
   6.094473       1.741827         6.979343e-03      
   6.094473       1.779225         7.362799e-03      
   6.094473       1.814035         7.717054e-03      
   6.094473       1.846141         8.041148e-03      
   6.094473       1.875435         8.334374e-03      
   6.094473       1.901822         8.596244e-03      
   6.094473       1.925213         8.826454e-03      
   6.094473       1.945531         9.024845e-03      
   6.094473       1.962708         9.191363e-03      
   6.094473       1.976686         9.326030e-03      
   6.094473       1.987421         9.428907e-03      
   6.094473       1.994875         9.500071e-03      
   6.094473       1.999027         9.539601e-03      
   6.094473       2.002615         9.573712e-03      
   6.094473       2.013773         9.679416e-03      
   6.094473       2.033820         9.867956e-03      
   6.094473       2.062716         1.013646e-02      
   6.094473       2.100398         1.048049e-02      
   6.094473       2.146782         1.089378e-02      
   6.094473       2.201763         1.136794e-02      
   6.094473       2.265220         1.189214e-02      
   6.094473       2.337010         1.245269e-02      
   6.094473       2.416974         1.303274e-02      
   6.094473       2.504933         1.361199e-02      
   6.094473       2.600691         1.416644e-02      
   6.094473       2.704034         1.466841e-02      
   6.094473       2.814732         1.508660e-02      
   6.094473       2.932537         1.538649e-02      
   6.094473       3.057188         1.553105e-02      
   6.094473       3.188404         1.548182e-02      
   6.094473       3.325894         1.520051e-02      
   6.094473       3.469352         1.465106e-02      
   6.094473       3.618456         1.380241e-02      
   6.094473       3.772874         1.263160e-02      
   6.094473       3.932262         1.112750e-02      
   6.094473       4.096264         9.294539e-03      
   6.094473       4.264514         7.156316e-03      
   6.094473       4.436636         4.758453e-03      
   6.094473       4.612247         2.170128e-03      
   6.094473       4.790955         -5.163431e-04     
   6.094473       4.972360         -3.188287e-03     
   6.094473       5.156059         -5.717935e-03     
   6.094473       5.341640         -7.969427e-03     
   6.094473       5.528691         -9.806227e-03     
   6.094473       5.716793         -1.109787e-02     
   6.094473       5.905527         -1.173086e-02     
   6.094473       6.094473         -1.163868e-02     
   6.094473       6.283207         -1.085115e-02     
   6.094473       6.471309         -9.508677e-03     
   6.094473       6.658360         -7.807479e-03     
   6.094473       6.843941         -5.935991e-03     
   6.094473       7.027640         -4.048469e-03     
   6.094473       7.209045         -2.262036e-03     
   6.094473       7.387753         -6.591329e-04     
   6.094473       7.563364         7.092361e-04      
   6.094473       7.735486         1.819444e-03      
   6.094473       7.903736         2.670184e-03      
   6.094473       8.067738         3.276879e-03      
   6.094473       8.227126         3.666143e-03      
   6.094473       8.381544         3.870833e-03      
   6.094473       8.530648         3.925973e-03      
   6.094473       8.674106         3.865729e-03      
   6.094473       8.811596         3.721357e-03      
   6.094473       8.942812         3.520015e-03      
   6.094473       9.067463         3.284274e-03      
   6.094473       9.185268         3.032128e-03      
   6.094473       9.295966         2.777333e-03      
   6.094473       9.399309         2.529941e-03      
   6.094473       9.495067         2.296917e-03      
   6.094473       9.583026         2.082758e-03      
   6.094473       9.662990         1.890066e-03      
   6.094473       9.734780         1.720062e-03      
   6.094473       9.798237         1.573000e-03      
   6.094473       9.853218         1.448518e-03      
   6.094473       9.899602         1.345903e-03      
   6.094473       9.937284         1.264299e-03      
   6.094473       9.966180         1.202853e-03      
   6.094473       9.986227         1.160825e-03      
   6.094473       9.997385         1.137652e-03      
   6.283207       0.000973         -1.219940e-04     
   6.283207       0.005125         -1.219957e-04     
   6.283207       0.012579         -1.220044e-04     
   6.283207       0.023314         -1.220299e-04     
   6.283207       0.037292         -1.220859e-04     
   6.283207       0.054469         -1.221901e-04     
   6.283207       0.074787         -1.223637e-04     
   6.283207       0.098178         -1.226312e-04     
   6.283207       0.124565         -1.230198e-04     
   6.283207       0.153859         -1.235593e-04     
   6.283207       0.185965         -1.242811e-04     
   6.283207       0.220775         -1.252182e-04     
   6.283207       0.258173         -1.264044e-04     
   6.283207       0.298036         -1.278734e-04     
   6.283207       0.340231         -1.296591e-04     
   6.283207       0.384617         -1.317941e-04     
   6.283207       0.431047         -1.343093e-04     
   6.283207       0.479368         -1.372336e-04     
   6.283207       0.529418         -1.405930e-04     
   6.283207       0.581031         -1.444099e-04     
   6.283207       0.634036         -1.487025e-04     
   6.283207       0.688256         -1.534843e-04     
   6.283207       0.743512         -1.587632e-04     
   6.283207       0.799621         -1.645414e-04     
   6.283207       0.856395         -1.708145e-04     
   6.283207       0.913645         -1.775715e-04     
   6.283207       0.971183         -1.847944e-04     
   6.283207       1.028817         -2.322594e-03     
   6.283207       1.086355         -1.900452e-03     
   6.283207       1.143605         -1.465686e-03     
   6.283207       1.200379         -1.021159e-03     
   6.283207       1.256488         -5.698699e-04     
   6.283207       1.311744         -1.149000e-04     
   6.283207       1.365964         3.406357e-04      
   6.283207       1.418969         7.936434e-04      
   6.283207       1.470582         1.241096e-03      
   6.283207       1.520632         1.680074e-03      
   6.283207       1.568953         2.107806e-03      
   6.283207       1.615383         2.521695e-03      
   6.283207       1.659769         2.919350e-03      
   6.283207       1.701964         3.298596e-03      
   6.283207       1.741827         3.657487e-03      
   6.283207       1.779225         3.994311e-03      
   6.283207       1.814035         4.307586e-03      
   6.283207       1.846141         4.596051e-03      
   6.283207       1.875435         4.858654e-03      
   6.283207       1.901822         5.094535e-03      
   6.283207       1.925213         5.303005e-03      
   6.283207       1.945531         5.483525e-03      
   6.283207       1.962708         5.635686e-03      
   6.283207       1.976686         5.759183e-03      
   6.283207       1.987421         5.853800e-03      
   6.283207       1.994875         5.919390e-03      
   6.283207       1.999027         5.955877e-03      
   6.283207       2.002615         5.987389e-03      
   6.283207       2.013773         6.085217e-03      
   6.283207       2.033820         6.260380e-03      
   6.283207       2.062716         6.511385e-03      
   6.283207       2.100398         6.835809e-03      
   6.283207       2.146782         7.230100e-03      
   6.283207       2.201763         7.689297e-03      
   6.283207       2.265220         8.206688e-03      
   6.283207       2.337010         8.773446e-03      
   6.283207       2.416974         9.378229e-03      
   6.283207       2.504933         1.000679e-02      
   6.283207       2.600691         1.064160e-02      
   6.283207       2.704034         1.126155e-02      
   6.283207       2.814732         1.184175e-02      
   6.283207       2.932537         1.235349e-02      
   6.283207       3.057188         1.276444e-02      
   6.283207       3.188404         1.303921e-02      
   6.283207       3.325894         1.314025e-02      
   6.283207       3.469352         1.302942e-02      
   6.283207       3.618456         1.266998e-02      
   6.283207       3.772874         1.202936e-02      
   6.283207       3.932262         1.108245e-02      
   6.283207       4.096264         9.815343e-03      
   6.283207       4.264514         8.229226e-03      
   6.283207       4.436636         6.344082e-03      
   6.283207       4.612247         4.201509e-03      
   6.283207       4.790955         1.866224e-03      
   6.283207       4.972360         -5.745295e-04     
   6.283207       5.156059         -3.013884e-03     
   6.283207       5.341640         -5.330741e-03     
   6.283207       5.528691         -7.396778e-03     
   6.283207       5.716793         -9.083771e-03     
   6.283207       5.905527         -1.027014e-02     
   6.283207       6.094473         -1.085115e-02     
   6.283207       6.283207         -1.076654e-02     
   6.283207       6.471309         -1.004528e-02     
   6.283207       6.658360         -8.817242e-03     
   6.283207       6.843941         -7.262140e-03     
   6.283207       7.027640         -5.551587e-03     
   6.283207       7.209045         -3.825344e-03     
   6.283207       7.387753         -2.188963e-03     
   6.283207       7.563364         -7.163861e-04     
   6.283207       7.735486         5.467978e-04      
   6.283207       7.903736         1.579457e-03      
   6.283207       8.067738         2.380249e-03      
   6.283207       8.227126         2.962588e-03      
   6.283207       8.381544         3.349727e-03      
   6.283207       8.530648         3.570399e-03      
   6.283207       8.674106         3.655285e-03      
   6.283207       8.811596         3.634371e-03      
   6.283207       8.942812         3.535181e-03      
   6.283207       9.067463         3.381749e-03      
   6.283207       9.185268         3.194190e-03      
   6.283207       9.295966         2.988691e-03      
   6.283207       9.399309         2.777802e-03      
   6.283207       9.495067         2.570870e-03      
   6.283207       9.583026         2.374565e-03      
   6.283207       9.662990         2.193397e-03      
   6.283207       9.734780         2.030209e-03      
   6.283207       9.798237         1.886605e-03      
   6.283207       9.853218         1.763317e-03      
   6.283207       9.899602         1.660499e-03      
   6.283207       9.937284         1.577967e-03      
   6.283207       9.966180         1.515372e-03      
   6.283207       9.986227         1.472332e-03      
   6.283207       9.997385         1.448523e-03      
   6.471309       0.000973         -1.167902e-04     
   6.471309       0.005125         -1.167912e-04     
   6.471309       0.012579         -1.167964e-04     
   6.471309       0.023314         -1.168118e-04     
   6.471309       0.037292         -1.168454e-04     
   6.471309       0.054469         -1.169081e-04     
   6.471309       0.074787         -1.170125e-04     
   6.471309       0.098178         -1.171734e-04     
   6.471309       0.124565         -1.174072e-04     
   6.471309       0.153859         -1.177318e-04     
   6.471309       0.185965         -1.181662e-04     
   6.471309       0.220775         -1.187302e-04     
   6.471309       0.258173         -1.194442e-04     
   6.471309       0.298036         -1.203289e-04     
   6.471309       0.340231         -1.214046e-04     
   6.471309       0.384617         -1.226913e-04     
   6.471309       0.431047         -1.242080e-04     
   6.471309       0.479368         -1.259724e-04     
   6.471309       0.529418         -1.280008e-04     
   6.471309       0.581031         -1.303071e-04     
   6.471309       0.634036         -1.329032e-04     
   6.471309       0.688256         -1.357979e-04     
   6.471309       0.743512         -1.389971e-04     
   6.471309       0.799621         -1.425032e-04     
   6.471309       0.856395         -1.463149e-04     
   6.471309       0.913645         -1.504272e-04     
   6.471309       0.971183         -1.548309e-04     
   6.471309       1.028817         -3.670343e-03     
   6.471309       1.086355         -3.339914e-03     
   6.471309       1.143605         -2.997837e-03     
   6.471309       1.200379         -2.646174e-03     
   6.471309       1.256488         -2.287127e-03     
   6.471309       1.311744         -1.923010e-03     
   6.471309       1.365964         -1.556213e-03     
   6.471309       1.418969         -1.189165e-03     
   6.471309       1.470582         -8.242969e-04     
   6.471309       1.520632         -4.640151e-04     
   6.471309       1.568953         -1.106655e-04     
   6.471309       1.615383         2.334915e-04      
   6.471309       1.659769         5.663074e-04      
   6.471309       1.701964         8.857635e-04      
   6.471309       1.741827         1.189987e-03      
   6.471309       1.779225         1.477261e-03      
   6.471309       1.814035         1.746035e-03      
   6.471309       1.846141         1.994923e-03      
   6.471309       1.875435         2.222704e-03      
   6.471309       1.901822         2.428320e-03      
   6.471309       1.925213         2.610865e-03      
   6.471309       1.945531         2.769578e-03      
   6.471309       1.962708         2.903831e-03      
   6.471309       1.976686         3.013119e-03      
   6.471309       1.987421         3.097051e-03      
   6.471309       1.994875         3.155338e-03      
   6.471309       1.999027         3.187799e-03      
   6.471309       2.002615         3.215856e-03      
   6.471309       2.013773         3.303085e-03      
   6.471309       2.033820         3.459762e-03      
   6.471309       2.062716         3.685407e-03      
   6.471309       2.100398         3.979107e-03      
   6.471309       2.146782         4.339354e-03      
   6.471309       2.201763         4.763804e-03      
   6.471309       2.265220         5.248981e-03      
   6.471309       2.337010         5.789921e-03      
   6.471309       2.416974         6.379788e-03      
   6.471309       2.504933         7.009431e-03      
   6.471309       2.600691         7.666953e-03      
   6.471309       2.704034         8.337246e-03      
   6.471309       2.814732         9.001592e-03      
   6.471309       2.932537         9.637347e-03      
   6.471309       3.057188         1.021777e-02      
   6.471309       3.188404         1.071213e-02      
   6.471309       3.325894         1.108610e-02      
   6.471309       3.469352         1.130271e-02      
   6.471309       3.618456         1.132375e-02      
   6.471309       3.772874         1.111192e-02      
   6.471309       3.932262         1.063363e-02      
   6.471309       4.096264         9.862324e-03      
   6.471309       4.264514         8.782359e-03      
   6.471309       4.436636         7.392950e-03      
   6.471309       4.612247         5.711757e-03      
   6.471309       4.790955         3.777677e-03      
   6.471309       4.972360         1.652076e-03      
   6.471309       5.156059         -5.819574e-04     
   6.471309       5.341640         -2.822779e-03     
   6.471309       5.528691         -4.955613e-03     
   6.471309       5.716793         -6.859591e-03     
   6.471309       5.905527         -8.414820e-03     
   6.471309       6.094473         -9.508677e-03     
   6.471309       6.283207         -1.004528e-02     
   6.471309       6.471309         -9.970821e-03     
   6.471309       6.658360         -9.313702e-03     
   6.471309       6.843941         -8.193818e-03     
   6.471309       7.027640         -6.775340e-03     
   6.471309       7.209045         -5.214214e-03     
   6.471309       7.387753         -3.636874e-03     
   6.471309       7.563364         -2.138360e-03     
   6.471309       7.735486         -7.849912e-04     
   6.471309       7.903736         3.824030e-04      
   6.471309       8.067738         1.344784e-03      
   6.471309       8.227126         2.100632e-03      
   6.471309       8.381544         2.661425e-03      
   6.471309       8.530648         3.047304e-03      
   6.471309       8.674106         3.283249e-03      
   6.471309       8.811596         3.396013e-03      
   6.471309       8.942812         3.411828e-03      
   6.471309       9.067463         3.354871e-03      
   6.471309       9.185268         3.246381e-03      
   6.471309       9.295966         3.104267e-03      
   6.471309       9.399309         2.943092e-03      
   6.471309       9.495067         2.774301e-03      
   6.471309       9.583026         2.606592e-03      
   6.471309       9.662990         2.446334e-03      
   6.471309       9.734780         2.298018e-03      
   6.471309       9.798237         2.164663e-03      
   6.471309       9.853218         2.048181e-03      
   6.471309       9.899602         1.949690e-03      
   6.471309       9.937284         1.869765e-03      
   6.471309       9.966180         1.808642e-03      
   6.471309       9.986227         1.766365e-03      
   6.471309       9.997385         1.742890e-03      
   6.658360       0.000973         -1.060902e-04     
   6.658360       0.005125         -1.060908e-04     
   6.658360       0.012579         -1.060935e-04     
   6.658360       0.023314         -1.061016e-04     
   6.658360       0.037292         -1.061194e-04     
   6.658360       0.054469         -1.061525e-04     
   6.658360       0.074787         -1.062077e-04     
   6.658360       0.098178         -1.062927e-04     
   6.658360       0.124565         -1.064163e-04     
   6.658360       0.153859         -1.065879e-04     
   6.658360       0.185965         -1.068176e-04     
   6.658360       0.220775         -1.071159e-04     
   6.658360       0.258173         -1.074938e-04     
   6.658360       0.298036         -1.079623e-04     
   6.658360       0.340231         -1.085324e-04     
   6.658360       0.384617         -1.092149e-04     
   6.658360       0.431047         -1.100202e-04     
   6.658360       0.479368         -1.109581e-04     
   6.658360       0.529418         -1.120378e-04     
   6.658360       0.581031         -1.132674e-04     
   6.658360       0.634036         -1.146538e-04     
   6.658360       0.688256         -1.162027e-04     
   6.658360       0.743512         -1.179182e-04     
   6.658360       0.799621         -1.198027e-04     
   6.658360       0.856395         -1.218570e-04     
   6.658360       0.913645         -1.240799e-04     
   6.658360       0.971183         -1.264688e-04     
   6.658360       1.028817         -4.418174e-03     
   6.658360       1.086355         -4.166341e-03     
   6.658360       1.143605         -3.904236e-03     
   6.658360       1.200379         -3.633281e-03     
   6.658360       1.256488         -3.355035e-03     
   6.658360       1.311744         -3.071176e-03     
   6.658360       1.365964         -2.783479e-03     
   6.658360       1.418969         -2.493793e-03     
   6.658360       1.470582         -2.204015e-03     
   6.658360       1.520632         -1.916066e-03     
   6.658360       1.568953         -1.631869e-03     
   6.658360       1.615383         -1.353324e-03     
   6.658360       1.659769         -1.082286e-03     
   6.658360       1.701964         -8.205473e-04     
   6.658360       1.741827         -5.698153e-04     
   6.658360       1.779225         -3.317018e-04     
   6.658360       1.814035         -1.077087e-04     
   6.658360       1.846141         1.007816e-04      
   6.658360       1.875435         2.925121e-04      
   6.658360       1.901822         4.663565e-04      
   6.658360       1.925213         6.213193e-04      
   6.658360       1.945531         7.565364e-04      
   6.658360       1.962708         8.712728e-04      
   6.658360       1.976686         9.649195e-04      
   6.658360       1.987421         1.036990e-03      
   6.658360       1.994875         1.087118e-03      
   6.658360       1.999027         1.115063e-03      
   6.658360       2.002615         1.139233e-03      
   6.658360       2.013773         1.214473e-03      
   6.658360       2.033820         1.349984e-03      
   6.658360       2.062716         1.545994e-03      
   6.658360       2.100398         1.802656e-03      
   6.658360       2.146782         2.119933e-03      
   6.658360       2.201763         2.497397e-03      
   6.658360       2.265220         2.933981e-03      
   6.658360       2.337010         3.427681e-03      
   6.658360       2.416974         3.975189e-03      
   6.658360       2.504933         4.571480e-03      
   6.658360       2.600691         5.209346e-03      
   6.658360       2.704034         5.878884e-03      
   6.658360       2.814732         6.566996e-03      
   6.658360       2.932537         7.256874e-03      
   6.658360       3.057188         7.927607e-03      
   6.658360       3.188404         8.553932e-03      
   6.658360       3.325894         9.106246e-03      
   6.658360       3.469352         9.551005e-03      
   6.658360       3.618456         9.851611e-03      
   6.658360       3.772874         9.969897e-03      
   6.658360       3.932262         9.868318e-03      
   6.658360       4.096264         9.512795e-03      
   6.658360       4.264514         8.876151e-03      
   6.658360       4.436636         7.941985e-03      
   6.658360       4.612247         6.708548e-03      
   6.658360       4.790955         5.192235e-03      
   6.658360       4.972360         3.430149e-03      
   6.658360       5.156059         1.481062e-03      
   6.658360       5.341640         -5.755801e-04     
   6.658360       5.528691         -2.643048e-03     
   6.658360       5.716793         -4.612810e-03     
   6.658360       5.905527         -6.371452e-03     
   6.658360       6.094473         -7.807479e-03     
   6.658360       6.283207         -8.817242e-03     
   6.658360       6.471309         -9.313702e-03     
   6.658360       6.658360         -9.249508e-03     
   6.658360       6.843941         -8.652694e-03     
   6.658360       7.027640         -7.633686e-03     
   6.658360       7.209045         -6.342009e-03     
   6.658360       7.387753         -4.919016e-03     
   6.658360       7.563364         -3.478864e-03     
   6.658360       7.735486         -2.107006e-03     
   6.658360       7.903736         -8.628973e-04     
   6.658360       8.067738         2.168616e-04      
   6.658360       8.227126         1.115029e-03      
   6.658360       8.381544         1.829834e-03      
   6.658360       8.530648         2.370950e-03      
   6.658360       8.674106         2.755674e-03      
   6.658360       8.811596         3.005600e-03      
   6.658360       8.942812         3.143948e-03      
   6.658360       9.067463         3.193584e-03      
   6.658360       9.185268         3.175696e-03      
   6.658360       9.295966         3.109008e-03      
   6.658360       9.399309         3.009445e-03      
   6.658360       9.495067         2.890093e-03      
   6.658360       9.583026         2.761381e-03      
   6.658360       9.662990         2.631378e-03      
   6.658360       9.734780         2.506142e-03      
   6.658360       9.798237         2.390095e-03      
   6.658360       9.853218         2.286356e-03      
   6.658360       9.899602         2.197051e-03      
   6.658360       9.937284         2.123574e-03      
   6.658360       9.966180         2.066798e-03      
   6.658360       9.986227         2.027241e-03      
   6.658360       9.997385         2.005177e-03      
   6.843941       0.000973         -9.266322e-05     
   6.843941       0.005125         -9.266342e-05     
   6.843941       0.012579         -9.266448e-05     
   6.843941       0.023314         -9.266757e-05     
   6.843941       0.037292         -9.267437e-05     
   6.843941       0.054469         -9.268701e-05     
   6.843941       0.074787         -9.270809e-05     
   6.843941       0.098178         -9.274059e-05     
   6.843941       0.124565         -9.278783e-05     
   6.843941       0.153859         -9.285348e-05     
   6.843941       0.185965         -9.294143e-05     
   6.843941       0.220775         -9.305582e-05     
   6.843941       0.258173         -9.320094e-05     
   6.843941       0.298036         -9.338117e-05     
   6.843941       0.340231         -9.360099e-05     
   6.843941       0.384617         -9.386485e-05     
   6.843941       0.431047         -9.417719e-05     
   6.843941       0.479368         -9.454230e-05     
   6.843941       0.529418         -9.496432e-05     
   6.843941       0.581031         -9.544714e-05     
   6.843941       0.634036         -9.599435e-05     
   6.843941       0.688256         -9.660917e-05     
   6.843941       0.743512         -9.729442e-05     
   6.843941       0.799621         -9.805246e-05     
   6.843941       0.856395         -9.888523e-05     
   6.843941       0.913645         -9.979426e-05     
   6.843941       0.971183         -1.007807e-04     
   6.843941       1.028817         -4.721363e-03     
   6.843941       1.086355         -4.535248e-03     
   6.843941       1.143605         -4.340420e-03     
   6.843941       1.200379         -4.137807e-03     
   6.843941       1.256488         -3.928460e-03     
   6.843941       1.311744         -3.713545e-03     
   6.843941       1.365964         -3.494330e-03     
   6.843941       1.418969         -3.272173e-03     
   6.843941       1.470582         -3.048504e-03     
   6.843941       1.520632         -2.824811e-03     
   6.843941       1.568953         -2.602617e-03     
   6.843941       1.615383         -2.383468e-03     
   6.843941       1.659769         -2.168909e-03     
   6.843941       1.701964         -1.960467e-03     
   6.843941       1.741827         -1.759635e-03     
   6.843941       1.779225         -1.567853e-03     
   6.843941       1.814035         -1.386496e-03     
   6.843941       1.846141         -1.216856e-03     
   6.843941       1.875435         -1.060137e-03     
   6.843941       1.901822         -9.174390e-04     
   6.843941       1.925213         -7.897554e-04     
   6.843941       1.945531         -6.779656e-04     
   6.843941       1.962708         -5.828314e-04     
   6.843941       1.976686         -5.049943e-04     
   6.843941       1.987421         -4.449742e-04     
   6.843941       1.994875         -4.031676e-04     
   6.843941       1.999027         -3.798406e-04     
   6.843941       2.002615         -3.596520e-04     
   6.843941       2.013773         -2.967320e-04     
   6.843941       2.033820         -1.831256e-04     
   6.843941       2.062716         -1.814937e-05     
   6.843941       2.100398         1.990567e-04      
   6.843941       2.146782         4.694425e-04      
