#       k             kp                  V           
   6.926174       0.572826         -1.136967e-05     
   6.926174       0.620330         -1.136903e-05     
   6.926174       0.668857         -1.135820e-05     
   6.926174       0.718277         -1.133412e-05     
   6.926174       0.768456         -1.129341e-05     
   6.926174       0.819260         -1.123243e-05     
   6.926174       0.870551         -1.114739e-05     
   6.926174       0.922191         -1.103446e-05     
   6.926174       0.974040         -1.088997e-05     
   6.926174       1.025960         -1.071054e-05     
   6.926174       1.077809         -1.049335e-05     
   6.926174       1.129449         -1.023632e-05     
   6.926174       1.180740         -9.938379e-06     
   6.926174       1.231544         -9.599667e-06     
   6.926174       1.281723         -9.221742e-06     
   6.926174       1.331143         -8.807708e-06     
   6.926174       1.379670         -8.362290e-06     
   6.926174       1.427174         -7.891792e-06     
   6.926174       1.473526         -7.403951e-06     
   6.926174       1.518601         -3.086843e-03     
   6.926174       1.562279         -2.910315e-03     
   6.926174       1.604441         -2.735314e-03     
   6.926174       1.644973         -2.562865e-03     
   6.926174       1.683766         -2.393992e-03     
   6.926174       1.720717         -2.229712e-03     
   6.926174       1.755724         -2.071026e-03     
   6.926174       1.788694         -1.918906e-03     
   6.926174       1.819538         -1.774288e-03     
   6.926174       1.848172         -1.638063e-03     
   6.926174       1.874520         -1.511070e-03     
   6.926174       1.898510         -1.394089e-03     
   6.926174       1.920078         -1.287838e-03     
   6.926174       1.939166         -1.192965e-03     
   6.926174       1.955722         -1.110044e-03     
   6.926174       1.969702         -1.039577e-03     
   6.926174       1.981067         -9.819860e-04     
   6.926174       1.989788         -9.376151e-04     
   6.926174       1.995841         -9.067275e-04     
   6.926174       1.999210         -8.894995e-04     
   6.926174       2.003160         -8.692777e-04     
   6.926174       2.016638         -8.000276e-04     
   6.926174       2.040848         -6.747266e-04     
   6.926174       2.075731         -4.921826e-04     
   6.926174       2.121193         -2.508485e-04     
   6.926174       2.177111         5.103528e-05      
   6.926174       2.243335         4.152114e-04      
   6.926174       2.319686         8.430899e-04      
   6.926174       2.405959         1.335333e-03      
   6.926174       2.501920         1.891327e-03      
   6.926174       2.607312         2.508529e-03      
   6.926174       2.721850         3.181679e-03      
   6.926174       2.845225         3.901925e-03      
   6.926174       2.977105         4.655844e-03      
   6.926174       3.117134         5.424520e-03      
   6.926174       3.264935         6.182733e-03      
   6.926174       3.420109         6.898467e-03      
   6.926174       3.582238         7.532942e-03      
   6.926174       3.750884         8.041409e-03      
   6.926174       3.925594         8.374932e-03      
   6.926174       4.105897         8.483307e-03      
   6.926174       4.291305         8.319210e-03      
   6.926174       4.481320         7.843423e-03      
   6.926174       4.675429         7.030713e-03      
   6.926174       4.873108         5.875892e-03      
   6.926174       5.073826         4.399019e-03      
   6.926174       5.277040         2.648893e-03      
   6.926174       5.482203         7.037059e-04      
   6.926174       5.688763         -1.331810e-03     
   6.926174       5.896161         -3.333026e-03     
   6.926174       6.103839         -5.165023e-03     
   6.926174       6.311237         -6.693164e-03     
   6.926174       6.517797         -7.792252e-03     
   6.926174       6.722960         -8.356857e-03     
   6.926174       6.926174         -8.327629e-03     
   6.926174       7.126892         -7.736597e-03     
   6.926174       7.324571         -6.715453e-03     
   6.926174       7.518680         -5.436451e-03     
   6.926174       7.708695         -4.054295e-03     
   6.926174       7.894103         -2.687479e-03     
   6.926174       8.074406         -1.419370e-03     
   6.926174       8.249116         -3.027979e-04     
   6.926174       8.417762         6.350053e-04      
   6.926174       8.579891         1.387115e-03      
   6.926174       8.735065         1.961475e-03      
   6.926174       8.882866         2.375776e-03      
   6.926174       9.022895         2.653055e-03      
   6.926174       9.154775         2.818268e-03      
   6.926174       9.278150         2.895827e-03      
   6.926174       9.392688         2.908061e-03      
   6.926174       9.498080         2.874361e-03      
   6.926174       9.594041         2.810902e-03      
   6.926174       9.680314         2.730709e-03      
   6.926174       9.756665         2.643948e-03      
   6.926174       9.822889         2.558332e-03      
   6.926174       9.878807         2.479548e-03      
   6.926174       9.924269         2.411672e-03      
   6.926174       9.959152         2.357531e-03      
   6.926174       9.983362         2.319007e-03      
   6.926174       9.996840         2.297248e-03      
   7.126892       0.000790         -1.123715e-05     
   7.126892       0.004159         -1.123716e-05     
   7.126892       0.010212         -1.123721e-05     
   7.126892       0.018933         -1.123735e-05     
   7.126892       0.030298         -1.123766e-05     
   7.126892       0.044278         -1.123823e-05     
   7.126892       0.060834         -1.123918e-05     
   7.126892       0.079922         -1.124063e-05     
   7.126892       0.101490         -1.124271e-05     
   7.126892       0.125480         -1.124552e-05     
   7.126892       0.151828         -1.124916e-05     
   7.126892       0.180462         -1.125367e-05     
   7.126892       0.211306         -1.125900e-05     
   7.126892       0.244276         -1.126503e-05     
   7.126892       0.279283         -1.127147e-05     
   7.126892       0.316234         -1.127786e-05     
   7.126892       0.355027         -1.128352e-05     
   7.126892       0.395559         -1.128750e-05     
   7.126892       0.437721         -1.128853e-05     
   7.126892       0.481399         -1.128499e-05     
   7.126892       0.526474         -1.127485e-05     
   7.126892       0.572826         -1.125567e-05     
   7.126892       0.620330         -1.122455e-05     
   7.126892       0.668857         -1.117813e-05     
   7.126892       0.718277         -1.111260e-05     
   7.126892       0.768456         -1.102375e-05     
   7.126892       0.819260         -1.090701e-05     
   7.126892       0.870551         -1.075757e-05     
   7.126892       0.922191         -1.057050e-05     
   7.126892       0.974040         -1.034089e-05     
   7.126892       1.025960         -1.006411e-05     
   7.126892       1.077809         -9.735985e-06     
   7.126892       1.129449         -9.353091e-06     
   7.126892       1.180740         -8.913008e-06     
   7.126892       1.231544         -8.414596e-06     
   7.126892       1.281723         -7.858243e-06     
   7.126892       1.331143         -7.246065e-06     
   7.126892       1.379670         -6.582041e-06     
   7.126892       1.427174         -5.872050e-06     
   7.126892       1.473526         -5.123793e-06     
   7.126892       1.518601         -3.453765e-03     
   7.126892       1.562279         -3.326383e-03     
   7.126892       1.604441         -3.199203e-03     
   7.126892       1.644973         -3.073011e-03     
   7.126892       1.683766         -2.948613e-03     
   7.126892       1.720717         -2.826826e-03     
   7.126892       1.755724         -2.708469e-03     
   7.126892       1.788694         -2.594354e-03     
   7.126892       1.819538         -2.485277e-03     
   7.126892       1.848172         -2.382008e-03     
   7.126892       1.874520         -2.285284e-03     
   7.126892       1.898510         -2.195803e-03     
   7.126892       1.920078         -2.114210e-03     
   7.126892       1.939166         -2.041099e-03     
   7.126892       1.955722         -1.977003e-03     
   7.126892       1.969702         -1.922390e-03     
   7.126892       1.981067         -1.877658e-03     
   7.126892       1.989788         -1.843135e-03     
   7.126892       1.995841         -1.819072e-03     
   7.126892       1.999210         -1.805639e-03     
   7.126892       2.003160         -1.789863e-03     
   7.126892       2.016638         -1.735753e-03     
   7.126892       2.040848         -1.637527e-03     
   7.126892       2.075731         -1.493690e-03     
   7.126892       2.121193         -1.302192e-03     
   7.126892       2.177111         -1.060510e-03     
   7.126892       2.243335         -7.657998e-04     
   7.126892       2.319686         -4.151140e-04     
   7.126892       2.405959         -5.711500e-06     
   7.126892       2.501920         4.645269e-04      
   7.126892       2.607312         9.965542e-04      
   7.126892       2.721850         1.589470e-03      
   7.126892       2.845225         2.239690e-03      
   7.126892       2.977105         2.940000e-03      
   7.126892       3.117134         3.678529e-03      
   7.126892       3.264935         4.437755e-03      
   7.126892       3.420109         5.193663e-03      
   7.126892       3.582238         5.915251e-03      
   7.126892       3.750884         6.564600e-03      
   7.126892       3.925594         7.097746e-03      
   7.126892       4.105897         7.466554e-03      
   7.126892       4.291305         7.621764e-03      
   7.126892       4.481320         7.517207e-03      
   7.126892       4.675429         7.114983e-03      
   7.126892       4.873108         6.391236e-03      
   7.126892       5.073826         5.341870e-03      
   7.126892       5.277040         3.987308e-03      
   7.126892       5.482203         2.375419e-03      
   7.126892       5.688763         5.815763e-04      
   7.126892       5.896161         -1.294630e-03     
   7.126892       6.103839         -3.136225e-03     
   7.126892       6.311237         -4.818201e-03     
   7.126892       6.517797         -6.217488e-03     
   7.126892       6.722960         -7.221321e-03     
   7.126892       6.926174         -7.736597e-03     
   7.126892       7.126892         -7.713385e-03     
   7.126892       7.324571         -7.183810e-03     
   7.126892       7.518680         -6.267214e-03     
   7.126892       7.708695         -5.117516e-03     
   7.126892       7.894103         -3.872405e-03     
   7.126892       8.074406         -2.637000e-03     
   7.126892       8.249116         -1.485030e-03     
   7.126892       8.417762         -4.632298e-04     
   7.126892       8.579891         4.040568e-04      
   7.126892       8.735065         1.110107e-03      
   7.126892       8.882866         1.661075e-03      
   7.126892       9.022895         2.071564e-03      
   7.126892       9.154775         2.360885e-03      
   7.126892       9.278150         2.550134e-03      
   7.126892       9.392688         2.660111e-03      
   7.126892       9.498080         2.709975e-03      
   7.126892       9.594041         2.716530e-03      
   7.126892       9.680314         2.693933e-03      
   7.126892       9.756665         2.653729e-03      
   7.126892       9.822889         2.605059e-03      
   7.126892       9.878807         2.554965e-03      
   7.126892       9.924269         2.508721e-03      
   7.126892       9.959152         2.470155e-03      
   7.126892       9.983362         2.441921e-03      
   7.126892       9.996840         2.425707e-03      
   7.324571       0.000790         -1.047173e-05     
   7.324571       0.004159         -1.047173e-05     
   7.324571       0.010212         -1.047176e-05     
   7.324571       0.018933         -1.047183e-05     
   7.324571       0.030298         -1.047199e-05     
   7.324571       0.044278         -1.047228e-05     
   7.324571       0.060834         -1.047276e-05     
   7.324571       0.079922         -1.047349e-05     
   7.324571       0.101490         -1.047452e-05     
   7.324571       0.125480         -1.047587e-05     
   7.324571       0.151828         -1.047754e-05     
   7.324571       0.180462         -1.047949e-05     
   7.324571       0.211306         -1.048157e-05     
   7.324571       0.244276         -1.048354e-05     
   7.324571       0.279283         -1.048501e-05     
   7.324571       0.316234         -1.048542e-05     
   7.324571       0.355027         -1.048397e-05     
   7.324571       0.395559         -1.047959e-05     
   7.324571       0.437721         -1.047090e-05     
   7.324571       0.481399         -1.045615e-05     
   7.324571       0.526474         -1.043320e-05     
   7.324571       0.572826         -1.039945e-05     
   7.324571       0.620330         -1.035186e-05     
   7.324571       0.668857         -1.028691e-05     
   7.324571       0.718277         -1.020061e-05     
   7.324571       0.768456         -1.008853e-05     
   7.324571       0.819260         -9.945846e-06     
   7.324571       0.870551         -9.767468e-06     
   7.324571       0.922191         -9.548115e-06     
   7.324571       0.974040         -9.282499e-06     
   7.324571       1.025960         -8.965516e-06     
   7.324571       1.077809         -8.592475e-06     
   7.324571       1.129449         -8.159356e-06     
   7.324571       1.180740         -7.663087e-06     
   7.324571       1.231544         -7.101821e-06     
   7.324571       1.281723         -6.475202e-06     
   7.324571       1.331143         -5.784591e-06     
   7.324571       1.379670         -5.033232e-06     
   7.324571       1.427174         -4.226328e-06     
   7.324571       1.473526         -3.371018e-06     
   7.324571       1.518601         -3.518950e-03     
   7.324571       1.562279         -3.431521e-03     
   7.324571       1.604441         -3.343478e-03     
   7.324571       1.644973         -3.255395e-03     
   7.324571       1.683766         -3.167880e-03     
   7.324571       1.720717         -3.081561e-03     
   7.324571       1.755724         -2.997080e-03     
   7.324571       1.788694         -2.915086e-03     
   7.324571       1.819538         -2.836228e-03     
   7.324571       1.848172         -2.761141e-03     
   7.324571       1.874520         -2.690442e-03     
   7.324571       1.898510         -2.624723e-03     
   7.324571       1.920078         -2.564538e-03     
   7.324571       1.939166         -2.510403e-03     
   7.324571       1.955722         -2.462783e-03     
   7.324571       1.969702         -2.422093e-03     
   7.324571       1.981067         -2.388685e-03     
   7.324571       1.989788         -2.362854e-03     
   7.324571       1.995841         -2.344824e-03     
   7.324571       1.999210         -2.334750e-03     
   7.324571       2.003160         -2.322911e-03     
   7.324571       2.016638         -2.282239e-03     
   7.324571       2.040848         -2.208148e-03     
   7.324571       2.075731         -2.099058e-03     
   7.324571       2.121193         -1.952744e-03     
   7.324571       2.177111         -1.766369e-03     
   7.324571       2.243335         -1.536570e-03     
   7.324571       2.319686         -1.259592e-03     
   7.324571       2.405959         -9.314975e-04     
   7.324571       2.501920         -5.484692e-04     
   7.324571       2.607312         -1.072321e-04     
   7.324571       2.721850         3.943817e-04      
   7.324571       2.845225         9.567165e-04      
   7.324571       2.977105         1.577423e-03      
   7.324571       3.117134         2.250464e-03      
   7.324571       3.264935         2.965051e-03      
   7.324571       3.420109         3.704626e-03      
   7.324571       3.582238         4.446019e-03      
   7.324571       3.750884         5.158990e-03      
   7.324571       3.925594         5.806376e-03      
   7.324571       4.105897         6.345056e-03      
   7.324571       4.291305         6.727951e-03      
   7.324571       4.481320         6.907169e-03      
   7.324571       4.675429         6.838241e-03      
   7.324571       4.873108         6.485233e-03      
   7.324571       5.073826         5.826334e-03      
   7.324571       5.277040         4.859160e-03      
   7.324571       5.482203         3.605028e-03      
   7.324571       5.688763         2.111248e-03      
   7.324571       5.896161         4.506204e-04      
   7.324571       6.103839         -1.282296e-03     
   7.324571       6.311237         -2.978092e-03     
   7.324571       6.517797         -4.521554e-03     
   7.324571       6.722960         -5.800927e-03     
   7.324571       6.926174         -6.715453e-03     
   7.324571       7.126892         -7.183810e-03     
   7.324571       7.324571         -7.164940e-03     
   7.324571       7.518680         -6.691000e-03     
   7.324571       7.708695         -5.869790e-03     
   7.324571       7.894103         -4.838289e-03     
   7.324571       8.074406         -3.718598e-03     
   7.324571       8.249116         -2.603700e-03     
   7.324571       8.417762         -1.558647e-03     
   7.324571       8.579891         -6.247175e-04     
   7.324571       8.735065         1.763295e-04      
   7.324571       8.882866         8.379856e-04      
   7.324571       9.022895         1.364854e-03      
   7.324571       9.154775         1.768853e-03      
   7.324571       9.278150         2.066043e-03      
   7.324571       9.392688         2.274135e-03      
   7.324571       9.498080         2.410728e-03      
   7.324571       9.594041         2.492170e-03      
   7.324571       9.680314         2.532905e-03      
   7.324571       9.756665         2.545217e-03      
   7.324571       9.822889         2.539214e-03      
   7.324571       9.878807         2.522967e-03      
   7.324571       9.924269         2.502731e-03      
   7.324571       9.959152         2.483188e-03      
   7.324571       9.983362         2.467676e-03      
   7.324571       9.996840         2.458374e-03      
   7.518680       0.000790         -9.307841e-06     
   7.518680       0.004159         -9.307843e-06     
   7.518680       0.010212         -9.307851e-06     
   7.518680       0.018933         -9.307877e-06     
   7.518680       0.030298         -9.307932e-06     
   7.518680       0.044278         -9.308034e-06     
   7.518680       0.060834         -9.308196e-06     
   7.518680       0.079922         -9.308430e-06     
   7.518680       0.101490         -9.308735e-06     
   7.518680       0.125480         -9.309090e-06     
   7.518680       0.151828         -9.309437e-06     
   7.518680       0.180462         -9.309665e-06     
   7.518680       0.211306         -9.309587e-06     
   7.518680       0.244276         -9.308913e-06     
   7.518680       0.279283         -9.307215e-06     
   7.518680       0.316234         -9.303892e-06     
   7.518680       0.355027         -9.298132e-06     
   7.518680       0.395559         -9.288867e-06     
   7.518680       0.437721         -9.274730e-06     
   7.518680       0.481399         -9.254017e-06     
   7.518680       0.526474         -9.224639e-06     
   7.518680       0.572826         -9.184099e-06     
   7.518680       0.620330         -9.129457e-06     
   7.518680       0.668857         -9.057320e-06     
   7.518680       0.718277         -8.963846e-06     
   7.518680       0.768456         -8.844766e-06     
   7.518680       0.819260         -8.695433e-06     
   7.518680       0.870551         -8.510899e-06     
   7.518680       0.922191         -8.286025e-06     
   7.518680       0.974040         -8.015627e-06     
   7.518680       1.025960         -7.694651e-06     
   7.518680       1.077809         -7.318390e-06     
   7.518680       1.129449         -6.882722e-06     
   7.518680       1.180740         -6.384372e-06     
   7.518680       1.231544         -5.821174e-06     
   7.518680       1.281723         -5.192334e-06     
   7.518680       1.331143         -4.498653e-06     
   7.518680       1.379670         -3.742701e-06     
   7.518680       1.427174         -2.928921e-06     
   7.518680       1.473526         -2.063625e-06     
   7.518680       1.518601         -3.387498e-03     
   7.518680       1.562279         -3.331485e-03     
   7.518680       1.604441         -3.274407e-03     
   7.518680       1.644973         -3.216664e-03     
   7.518680       1.683766         -3.158691e-03     
   7.518680       1.720717         -3.100948e-03     
   7.518680       1.755724         -3.043918e-03     
   7.518680       1.788694         -2.988100e-03     
   7.518680       1.819538         -2.933996e-03     
   7.518680       1.848172         -2.882112e-03     
   7.518680       1.874520         -2.832942e-03     
   7.518680       1.898510         -2.786967e-03     
   7.518680       1.920078         -2.744642e-03     
   7.518680       1.939166         -2.706396e-03     
   7.518680       1.955722         -2.672618e-03     
   7.518680       1.969702         -2.643656e-03     
   7.518680       1.981067         -2.619811e-03     
   7.518680       1.989788         -2.601332e-03     
   7.518680       1.995841         -2.588414e-03     
   7.518680       1.999210         -2.581189e-03     
   7.518680       2.003160         -2.572690e-03     
   7.518680       2.016638         -2.543440e-03     
   7.518680       2.040848         -2.489937e-03     
   7.518680       2.075731         -2.410662e-03     
   7.518680       2.121193         -2.303433e-03     
   7.518680       2.177111         -2.165408e-03     
   7.518680       2.243335         -1.993118e-03     
   7.518680       2.319686         -1.782531e-03     
   7.518680       2.405959         -1.529174e-03     
   7.518680       2.501920         -1.228338e-03     
   7.518680       2.607312         -8.753765e-04     
   7.518680       2.721850         -4.661423e-04     
   7.518680       2.845225         2.428255e-06      
   7.518680       2.977105         5.315716e-04      
   7.518680       3.117134         1.119792e-03      
   7.518680       3.264935         1.761843e-03      
   7.518680       3.420109         2.447637e-03      
   7.518680       3.582238         3.161232e-03      
   7.518680       3.750884         3.880022e-03      
   7.518680       3.925594         4.574346e-03      
   7.518680       4.105897         5.207722e-03      
   7.518680       4.291305         5.737940e-03      
   7.518680       4.481320         6.119182e-03      
   7.518680       4.675429         6.305258e-03      
   7.518680       4.873108         6.253831e-03      
   7.518680       5.073826         5.931441e-03      
   7.518680       5.277040         5.318819e-03      
   7.518680       5.482203         4.415767e-03      
   7.518680       5.688763         3.244871e-03      
   7.518680       5.896161         1.853151e-03      
   7.518680       6.103839         3.109907e-04      
   7.518680       6.311237         -1.291979e-03     
   7.518680       6.517797         -2.853813e-03     
   7.518680       6.722960         -4.268901e-03     
   7.518680       6.926174         -5.436451e-03     
   7.518680       7.126892         -6.267214e-03     
   7.518680       7.324571         -6.691000e-03     
   7.518680       7.518680         -6.675028e-03     
   7.518680       7.708695         -6.251382e-03     
   7.518680       7.894103         -5.517131e-03     
   7.518680       8.074406         -4.593679e-03     
   7.518680       8.249116         -3.588901e-03     
   7.518680       8.417762         -2.584797e-03     
   7.518680       8.579891         -1.638623e-03     
   7.518680       8.735065         -7.867660e-04     
   7.518680       8.882866         -4.866089e-05     
   7.518680       9.022895         5.694242e-04      
   7.518680       9.154775         1.070770e-03      
   7.518680       9.278150         1.464985e-03      
   7.518680       9.392688         1.765292e-03      
   7.518680       9.498080         1.986443e-03      
   7.518680       9.594041         2.143208e-03      
   7.518680       9.680314         2.249398e-03      
   7.518680       9.756665         2.317303e-03      
   7.518680       9.822889         2.357431e-03      
   7.518680       9.878807         2.378460e-03      
   7.518680       9.924269         2.387319e-03      
   7.518680       9.959152         2.389332e-03      
   7.518680       9.983362         2.388376e-03      
   7.518680       9.996840         2.387031e-03      
   7.708695       0.000790         -8.003927e-06     
   7.708695       0.004159         -8.003927e-06     
   7.708695       0.010212         -8.003925e-06     
   7.708695       0.018933         -8.003919e-06     
   7.708695       0.030298         -8.003906e-06     
   7.708695       0.044278         -8.003881e-06     
   7.708695       0.060834         -8.003831e-06     
   7.708695       0.079922         -8.003741e-06     
   7.708695       0.101490         -8.003578e-06     
   7.708695       0.125480         -8.003287e-06     
   7.708695       0.151828         -8.002781e-06     
   7.708695       0.180462         -8.001922e-06     
   7.708695       0.211306         -8.000501e-06     
   7.708695       0.244276         -7.998214e-06     
   7.708695       0.279283         -7.994637e-06     
   7.708695       0.316234         -7.989187e-06     
   7.708695       0.355027         -7.981090e-06     
   7.708695       0.395559         -7.969345e-06     
   7.708695       0.437721         -7.952681e-06     
   7.708695       0.481399         -7.929523e-06     
   7.708695       0.526474         -7.897953e-06     
   7.708695       0.572826         -7.855680e-06     
   7.708695       0.620330         -7.800014e-06     
   7.708695       0.668857         -7.727857e-06     
   7.708695       0.718277         -7.635695e-06     
   7.708695       0.768456         -7.519624e-06     
   7.708695       0.819260         -7.375389e-06     
   7.708695       0.870551         -7.198443e-06     
   7.708695       0.922191         -6.984055e-06     
   7.708695       0.974040         -6.727422e-06     
   7.708695       1.025960         -6.423838e-06     
   7.708695       1.077809         -6.068875e-06     
   7.708695       1.129449         -5.658603e-06     
   7.708695       1.180740         -5.189818e-06     
   7.708695       1.231544         -4.660291e-06     
   7.708695       1.281723         -4.068998e-06     
   7.708695       1.331143         -3.416339e-06     
   7.708695       1.379670         -2.704302e-06     
   7.708695       1.427174         -1.936573e-06     
   7.708695       1.473526         -1.118557e-06     
   7.708695       1.518601         -3.138906e-03     
   7.708695       1.562279         -3.106786e-03     
   7.708695       1.604441         -3.073405e-03     
   7.708695       1.644973         -3.039021e-03     
   7.708695       1.683766         -3.003926e-03     
   7.708695       1.720717         -2.968442e-03     
   7.708695       1.755724         -2.932912e-03     
   7.708695       1.788694         -2.897701e-03     
   7.708695       1.819538         -2.863186e-03     
   7.708695       1.848172         -2.829748e-03     
   7.708695       1.874520         -2.797770e-03     
   7.708695       1.898510         -2.767626e-03     
   7.708695       1.920078         -2.739675e-03     
   7.708695       1.939166         -2.714259e-03     
   7.708695       1.955722         -2.691690e-03     
   7.708695       1.969702         -2.672252e-03     
   7.708695       1.981067         -2.656188e-03     
   7.708695       1.989788         -2.643703e-03     
   7.708695       1.995841         -2.634956e-03     
   7.708695       1.999210         -2.630057e-03     
   7.708695       2.003160         -2.624289e-03     
   7.708695       2.016638         -2.604388e-03     
   7.708695       2.040848         -2.567792e-03     
   7.708695       2.075731         -2.513125e-03     
   7.708695       2.121193         -2.438387e-03     
   7.708695       2.177111         -2.340927e-03     
   7.708695       2.243335         -2.217437e-03     
   7.708695       2.319686         -2.063970e-03     
   7.708695       2.405959         -1.875986e-03     
   7.708695       2.501920         -1.648474e-03     
   7.708695       2.607312         -1.376143e-03     
   7.708695       2.721850         -1.053740e-03     
   7.708695       2.845225         -6.764912e-04     
   7.708695       2.977105         -2.407115e-04     
   7.708695       3.117134         2.554275e-04      
   7.708695       3.264935         8.109655e-04      
   7.708695       3.420109         1.421117e-03      
   7.708695       3.582238         2.076178e-03      
   7.708695       3.750884         2.760541e-03      
   7.708695       3.925594         3.451928e-03      
   7.708695       4.105897         4.121093e-03      
   7.708695       4.291305         4.732177e-03      
   7.708695       4.481320         5.243927e-03      
   7.708695       4.675429         5.611953e-03      
   7.708695       4.873108         5.792027e-03      
   7.708695       5.073826         5.744302e-03      
   7.708695       5.277040         5.438197e-03      
   7.708695       5.482203         4.857387e-03      
   7.708695       5.688763         4.004221e-03      
   7.708695       5.896161         2.902829e-03      
   7.708695       6.103839         1.600130e-03      
   7.708695       6.311237         1.641936e-04      
   7.708695       6.517797         -1.320198e-03     
   7.708695       6.722960         -2.758447e-03     
   7.708695       6.926174         -4.054295e-03     
   7.708695       7.126892         -5.117516e-03     
   7.708695       7.324571         -5.869790e-03     
   7.708695       7.518680         -6.251382e-03     
   7.708695       7.708695         -6.237135e-03     
   7.708695       7.894103         -5.858934e-03     
   7.708695       8.074406         -5.203929e-03     
   7.708695       8.249116         -4.379280e-03     
   7.708695       8.417762         -3.479930e-03     
   7.708695       8.579891         -2.577958e-03     
   7.708695       8.735065         -1.723640e-03     
   7.708695       8.882866         -9.489827e-04     
   7.708695       9.022895         -2.713196e-04     
   7.708695       9.154775         3.033379e-04      
   7.708695       9.278150         7.771699e-04      
   7.708695       9.392688         1.157794e-03      
   7.708695       9.498080         1.455978e-03      
   7.708695       9.594041         1.683866e-03      
   7.708695       9.680314         1.853718e-03      
   7.708695       9.756665         1.977054e-03      
   7.708695       9.822889         2.064157e-03      
   7.708695       9.878807         2.123822e-03      
   7.708695       9.924269         2.163283e-03      
   7.708695       9.959152         2.188233e-03      
   7.708695       9.983362         2.202900e-03      
   7.708695       9.996840         2.210143e-03      
   7.894103       0.000790         -6.717147e-06     
   7.894103       0.004159         -6.717146e-06     
   7.894103       0.010212         -6.717137e-06     
   7.894103       0.018933         -6.717112e-06     
   7.894103       0.030298         -6.717057e-06     
   7.894103       0.044278         -6.716953e-06     
   7.894103       0.060834         -6.716774e-06     
   7.894103       0.079922         -6.716484e-06     
   7.894103       0.101490         -6.716035e-06     
   7.894103       0.125480         -6.715355e-06     
   7.894103       0.151828         -6.714342e-06     
   7.894103       0.180462         -6.712848e-06     
   7.894103       0.211306         -6.710664e-06     
   7.894103       0.244276         -6.707496e-06     
   7.894103       0.279283         -6.702945e-06     
   7.894103       0.316234         -6.696473e-06     
   7.894103       0.355027         -6.687378e-06     
   7.894103       0.395559         -6.674757e-06     
   7.894103       0.437721         -6.657474e-06     
   7.894103       0.481399         -6.634128e-06     
   7.894103       0.526474         -6.603018e-06     
   7.894103       0.572826         -6.562118e-06     
   7.894103       0.620330         -6.509054e-06     
   7.894103       0.668857         -6.441089e-06     
   7.894103       0.718277         -6.355124e-06     
   7.894103       0.768456         -6.247713e-06     
   7.894103       0.819260         -6.115090e-06     
   7.894103       0.870551         -5.953232e-06     
   7.894103       0.922191         -5.757934e-06     
   7.894103       0.974040         -5.524917e-06     
   7.894103       1.025960         -5.249965e-06     
   7.894103       1.077809         -4.929084e-06     
   7.894103       1.129449         -4.558689e-06     
   7.894103       1.180740         -4.135812e-06     
   7.894103       1.231544         -3.658307e-06     
   7.894103       1.281723         -3.125066e-06     
   7.894103       1.331143         -2.536210e-06     
   7.894103       1.379670         -1.893241e-06     
   7.894103       1.427174         -1.199153e-06     
   7.894103       1.473526         -4.584608e-07     
   7.894103       1.518601         -2.830796e-03     
   7.894103       1.562279         -2.816228e-03     
   7.894103       1.604441         -2.800367e-03     
   7.894103       1.644973         -2.783363e-03     
   7.894103       1.683766         -2.765394e-03     
   7.894103       1.720717         -2.746669e-03     
   7.894103       1.755724         -2.727419e-03     
   7.894103       1.788694         -2.707896e-03     
   7.894103       1.819538         -2.688366e-03     
   7.894103       1.848172         -2.669108e-03     
   7.894103       1.874520         -2.650401e-03     
   7.894103       1.898510         -2.632527e-03     
   7.894103       1.920078         -2.615759e-03     
   7.894103       1.939166         -2.600356e-03     
   7.894103       1.955722         -2.586562e-03     
   7.894103       1.969702         -2.574596e-03     
   7.894103       1.981067         -2.564650e-03     
   7.894103       1.989788         -2.556885e-03     
   7.894103       1.995841         -2.551428e-03     
   7.894103       1.999210         -2.548365e-03     
   7.894103       2.003160         -2.544753e-03     
   7.894103       2.016638         -2.532243e-03     
   7.894103       2.040848         -2.509056e-03     
   7.894103       2.075731         -2.474003e-03     
   7.894103       2.121193         -2.425334e-03     
   7.894103       2.177111         -2.360698e-03     
   7.894103       2.243335         -2.277110e-03     
   7.894103       2.319686         -2.170929e-03     
   7.894103       2.405959         -2.037856e-03     
   7.894103       2.501920         -1.872983e-03     
   7.894103       2.607312         -1.670899e-03     
   7.894103       2.721850         -1.425899e-03     
   7.894103       2.845225         -1.132302e-03     
   7.894103       2.977105         -7.849132e-04     
   7.894103       3.117134         -3.796560e-04     
   7.894103       3.264935         8.563673e-05      
   7.894103       3.420109         6.102718e-04      
   7.894103       3.582238         1.189641e-03      
   7.894103       3.750884         1.814158e-03      
   7.894103       3.925594         2.468288e-03      
   7.894103       4.105897         3.129877e-03      
   7.894103       4.291305         3.769946e-03      
   7.894103       4.481320         4.353195e-03      
   7.894103       4.675429         4.839366e-03      
   7.894103       4.873108         5.185630e-03      
   7.894103       5.073826         5.349958e-03      
   7.894103       5.277040         5.295301e-03      
   7.894103       5.482203         4.994296e-03      
   7.894103       5.688763         4.433899e-03      
   7.894103       5.896161         3.619288e-03      
   7.894103       6.103839         2.576334e-03      
   7.894103       6.311237         1.351962e-03      
   7.894103       6.517797         1.198269e-05      
   7.894103       6.722960         -1.363626e-03     
   7.894103       6.926174         -2.687479e-03     
   7.894103       7.126892         -3.872405e-03     
