#       k             kp                  V           
   8.735065       9.756665         -4.331890e-04     
   8.735065       9.822889         -3.817303e-04     
   8.735065       9.878807         -3.349301e-04     
   8.735065       9.924269         -2.951046e-04     
   8.735065       9.959152         -2.636992e-04     
   8.735065       9.983362         -2.415592e-04     
   8.735065       9.996840         -2.291337e-04     
   8.882866       0.000790         3.888213e-13      
   8.882866       0.004159         2.043847e-12      
   8.882866       0.010212         4.994330e-12      
   8.882866       0.018933         9.112252e-12      
   8.882866       0.030298         1.407479e-11      
   8.882866       0.044278         1.925671e-11      
   8.882866       0.060834         2.725229e-11      
   8.882866       0.079922         3.022768e-11      
   8.882866       0.101490         3.013918e-11      
   8.882866       0.125480         2.691294e-11      
   8.882866       0.151828         2.162465e-11      
   8.882866       0.180462         1.608433e-11      
   8.882866       0.211306         1.190996e-11      
   8.882866       0.244276         9.765287e-12      
   8.882866       0.279283         9.345863e-12      
   8.882866       0.316234         9.948981e-12      
   8.882866       0.355027         1.100466e-11      
   8.882866       0.395559         1.222699e-11      
   8.882866       0.437721         1.351769e-11      
   8.882866       0.481399         1.485123e-11      
   8.882866       0.526474         1.622012e-11      
   8.882866       0.572826         1.761960e-11      
   8.882866       0.620330         1.904496e-11      
   8.882866       0.668857         2.049143e-11      
   8.882866       0.718277         2.195410e-11      
   8.882866       0.768456         2.342808e-11      
   8.882866       0.819260         2.490844e-11      
   8.882866       0.870551         2.639034e-11      
   8.882866       0.922191         2.786900e-11      
   8.882866       0.974040         2.933974e-11      
   8.882866       1.025960         3.079803e-11      
   8.882866       1.077809         3.223950e-11      
   8.882866       1.129449         3.365992e-11      
   8.882866       1.180740         3.505527e-11      
   8.882866       1.231544         3.642174e-11      
   8.882866       1.281723         3.775567e-11      
   8.882866       1.331143         3.905368e-11      
   8.882866       1.379670         4.031256e-11      
   8.882866       1.427174         4.152938e-11      
   8.882866       1.473526         4.270139e-11      
   8.882866       1.518601         4.382612e-11      
   8.882866       1.562279         4.490136e-11      
   8.882866       1.604441         4.592515e-11      
   8.882866       1.644973         4.689577e-11      
   8.882866       1.683766         4.781180e-11      
   8.882866       1.720717         4.867207e-11      
   8.882866       1.755724         4.947568e-11      
   8.882866       1.788694         5.022197e-11      
   8.882866       1.819538         5.091053e-11      
   8.882866       1.848172         5.154117e-11      
   8.882866       1.874520         5.211389e-11      
   8.882866       1.898510         5.262887e-11      
   8.882866       1.920078         5.308642e-11      
   8.882866       1.939166         5.348694e-11      
   8.882866       1.955722         5.383090e-11      
   8.882866       1.969702         5.411880e-11      
   8.882866       1.981067         5.435113e-11      
   8.882866       1.989788         5.452832e-11      
   8.882866       1.995841         5.465075e-11      
   8.882866       1.999210         5.471871e-11      
   8.882866       2.003160         5.479818e-11      
   8.882866       2.016638         5.506792e-11      
   8.882866       2.040848         5.554654e-11      
   8.882866       2.075731         5.622247e-11      
   8.882866       2.121193         5.707800e-11      
   8.882866       2.177111         5.808850e-11      
   8.882866       2.243335         5.922101e-11      
   8.882866       2.319686         6.043262e-11      
   8.882866       2.405959         6.166736e-11      
   8.882866       2.501920         6.285377e-11      
   8.882866       2.607312         6.390065e-11      
   8.882866       2.721850         6.469286e-11      
   8.882866       2.845225         6.508688e-11      
   8.882866       2.977105         6.490680e-11      
   8.882866       3.117134         6.394171e-11      
   8.882866       3.264935         6.194590e-11      
   8.882866       3.420109         5.864349e-11      
   8.882866       3.582238         5.373950e-11      
   8.882866       3.750884         4.693930e-11      
   8.882866       3.925594         3.797896e-11      
   8.882866       4.105897         2.666734e-11      
   8.882866       4.291305         1.294176e-11      
   8.882866       4.481320         -3.064881e-12     
   8.882866       4.675429         -2.095180e-11     
   8.882866       4.873108         -4.000543e-11     
   8.882866       5.073826         -5.930590e-11     
   8.882866       5.277040         -7.851542e-11     
   8.882866       5.482203         -9.295030e-11     
   8.882866       5.688763         1.816412e-09      
   8.882866       5.896161         5.357906e-08      
   8.882866       6.103839         1.092620e-03      
   8.882866       6.311237         1.071002e-03      
   8.882866       6.517797         9.793398e-04      
   8.882866       6.722960         8.199410e-04      
   8.882866       6.926174         6.025426e-04      
   8.882866       7.126892         3.441842e-04      
   8.882866       7.324571         6.803473e-05      
   8.882866       7.518680         -1.988305e-04     
   8.882866       7.708695         -4.286355e-04     
   8.882866       7.894103         -5.969412e-04     
   8.882866       8.074406         -6.873416e-04     
   8.882866       8.249116         -6.966005e-04     
   8.882866       8.417762         -6.392676e-04     
   8.882866       8.579891         -5.486982e-04     
   8.882866       8.735065         -4.685516e-04     
   8.882866       8.882866         -4.324570e-04     
   8.882866       9.022895         -4.455502e-04     
   8.882866       9.154775         -4.875288e-04     
   8.882866       9.278150         -5.322219e-04     
   8.882866       9.392688         -5.622443e-04     
   8.882866       9.498080         -5.714944e-04     
   8.882866       9.594041         -5.614565e-04     
   8.882866       9.680314         -5.370831e-04     
   8.882866       9.756665         -5.040985e-04     
   8.882866       9.822889         -4.676765e-04     
   8.882866       9.878807         -4.319564e-04     
   8.882866       9.924269         -3.999957e-04     
   8.882866       9.959152         -3.739196e-04     
   8.882866       9.983362         -3.551183e-04     
   8.882866       9.996840         -3.444238e-04     
   9.022895       0.000790         5.360193e-13      
   9.022895       0.004159         2.817468e-12      
   9.022895       0.010212         6.883945e-12      
   9.022895       0.018933         1.255488e-11      
   9.022895       0.030298         1.937470e-11      
   9.022895       0.044278         2.646081e-11      
   9.022895       0.060834         3.747816e-11      
   9.022895       0.079922         4.136257e-11      
   9.022895       0.101490         4.087815e-11      
   9.022895       0.125480         3.592166e-11      
   9.022895       0.151828         2.801365e-11      
   9.022895       0.180462         1.971205e-11      
   9.022895       0.211306         1.330369e-11      
   9.022895       0.244276         9.727732e-12      
   9.022895       0.279283         8.555909e-12      
   9.022895       0.316234         8.797607e-12      
   9.022895       0.355027         9.649809e-12      
   9.022895       0.395559         1.071083e-11      
   9.022895       0.437721         1.184417e-11      
   9.022895       0.481399         1.301616e-11      
   9.022895       0.526474         1.421871e-11      
   9.022895       0.572826         1.544762e-11      
   9.022895       0.620330         1.669890e-11      
   9.022895       0.668857         1.796844e-11      
   9.022895       0.718277         1.925200e-11      
   9.022895       0.768456         2.054531e-11      
   9.022895       0.819260         2.184411e-11      
   9.022895       0.870551         2.314417e-11      
   9.022895       0.922191         2.444131e-11      
   9.022895       0.974040         2.573144e-11      
   9.022895       1.025960         2.701062e-11      
   9.022895       1.077809         2.827501e-11      
   9.022895       1.129449         2.952091e-11      
   9.022895       1.180740         3.074481e-11      
   9.022895       1.231544         3.194335e-11      
   9.022895       1.281723         3.311335e-11      
   9.022895       1.331143         3.425182e-11      
   9.022895       1.379670         3.535598e-11      
   9.022895       1.427174         3.642323e-11      
   9.022895       1.473526         3.745119e-11      
   9.022895       1.518601         3.843767e-11      
   9.022895       1.562279         3.938075e-11      
   9.022895       1.604441         4.027869e-11      
   9.022895       1.644973         4.113000e-11      
   9.022895       1.683766         4.193344e-11      
   9.022895       1.720717         4.268796e-11      
   9.022895       1.755724         4.339278e-11      
   9.022895       1.788694         4.404734e-11      
   9.022895       1.819538         4.465126e-11      
   9.022895       1.848172         4.520438e-11      
   9.022895       1.874520         4.570670e-11      
   9.022895       1.898510         4.615838e-11      
   9.022895       1.920078         4.655969e-11      
   9.022895       1.939166         4.691098e-11      
   9.022895       1.955722         4.721266e-11      
   9.022895       1.969702         4.746517e-11      
   9.022895       1.981067         4.766894e-11      
   9.022895       1.989788         4.782435e-11      
   9.022895       1.995841         4.793173e-11      
   9.022895       1.999210         4.799134e-11      
   9.022895       2.003160         4.806104e-11      
   9.022895       2.016638         4.829762e-11      
   9.022895       2.040848         4.871741e-11      
   9.022895       2.075731         4.931025e-11      
   9.022895       2.121193         5.006062e-11      
   9.022895       2.177111         5.094692e-11      
   9.022895       2.243335         5.194023e-11      
   9.022895       2.319686         5.300292e-11      
   9.022895       2.405959         5.408590e-11      
   9.022895       2.501920         5.512650e-11      
   9.022895       2.607312         5.604473e-11      
   9.022895       2.721850         5.673960e-11      
   9.022895       2.845225         5.708524e-11      
   9.022895       2.977105         5.692736e-11      
   9.022895       3.117134         5.608099e-11      
   9.022895       3.264935         5.433062e-11      
   9.022895       3.420109         5.143427e-11      
   9.022895       3.582238         4.713324e-11      
   9.022895       3.750884         4.116910e-11      
   9.022895       3.925594         3.331037e-11      
   9.022895       4.105897         2.338940e-11      
   9.022895       4.291305         1.135121e-11      
   9.022895       4.481320         -2.687645e-12     
   9.022895       4.675429         -1.837567e-11     
   9.022895       4.873108         -3.508701e-11     
   9.022895       5.073826         -5.201487e-11     
   9.022895       5.277040         -6.886286e-11     
   9.022895       5.482203         -8.153054e-11     
   9.022895       5.688763         1.591480e-09      
   9.022895       5.896161         4.699430e-08      
   9.022895       6.103839         1.014211e-03      
   9.022895       6.311237         1.037923e-03      
   9.022895       6.517797         9.974034e-04      
   9.022895       6.722960         8.906463e-04      
   9.022895       6.926174         7.222314e-04      
   9.022895       7.126892         5.036813e-04      
   9.022895       7.324571         2.529430e-04      
   9.022895       7.518680         -7.105322e-06     
   9.022895       7.708695         -2.510551e-04     
   9.022895       7.894103         -4.541260e-04     
   9.022895       8.074406         -5.959069e-04     
   9.022895       8.249116         -6.644878e-04     
   9.022895       8.417762         -6.606150e-04     
   9.022895       8.579891         -6.008143e-04     
   9.022895       8.735065         -5.166197e-04     
   9.022895       8.882866         -4.455502e-04     
   9.022895       9.022895         -4.141062e-04     
   9.022895       9.154775         -4.249573e-04     
   9.022895       9.278150         -4.611876e-04     
   9.022895       9.392688         -5.016312e-04     
   9.022895       9.498080         -5.318959e-04     
   9.022895       9.594041         -5.464013e-04     
   9.022895       9.680314         -5.457274e-04     
   9.022895       9.756665         -5.334603e-04     
   9.022895       9.822889         -5.140398e-04     
   9.022895       9.878807         -4.916231e-04     
   9.022895       9.924269         -4.696250e-04     
   9.022895       9.959152         -4.506228e-04     
   9.022895       9.983362         -4.364253e-04     
   9.022895       9.996840         -4.281823e-04     
   9.154775       0.000790         6.793232e-13      
   9.154775       0.004159         3.570624e-12      
   9.154775       0.010212         8.723571e-12      
   9.154775       0.018933         1.590643e-11      
   9.154775       0.030298         2.453439e-11      
   9.154775       0.044278         3.347430e-11      
   9.154775       0.060834         4.743349e-11      
   9.154775       0.079922         5.220282e-11      
   9.154775       0.101490         5.133286e-11      
   9.154775       0.125480         4.469176e-11      
   9.154775       0.151828         3.423317e-11      
   9.154775       0.180462         2.324318e-11      
   9.154775       0.211306         1.465976e-11      
   9.154775       0.244276         9.690218e-12      
   9.154775       0.279283         7.785748e-12      
   9.154775       0.316234         7.675436e-12      
   9.154775       0.355027         8.329387e-12      
   9.154775       0.395559         9.233212e-12      
   9.154775       0.437721         1.021319e-11      
   9.154775       0.481399         1.122774e-11      
   9.154775       0.526474         1.226816e-11      
   9.154775       0.572826         1.333084e-11      
   9.154775       0.620330         1.441246e-11      
   9.154775       0.668857         1.550957e-11      
   9.154775       0.718277         1.661856e-11      
   9.154775       0.768456         1.773580e-11      
   9.154775       0.819260         1.885765e-11      
   9.154775       0.870551         1.998048e-11      
   9.154775       0.922191         2.110072e-11      
   9.154775       0.974040         2.221484e-11      
   9.154775       1.025960         2.331946e-11      
   9.154775       1.077809         2.441126e-11      
   9.154775       1.129449         2.548708e-11      
   9.154775       1.180740         2.654387e-11      
   9.154775       1.231544         2.757875e-11      
   9.154775       1.281723         2.858898e-11      
   9.154775       1.331143         2.957197e-11      
   9.154775       1.379670         3.052533e-11      
   9.154775       1.427174         3.144682e-11      
   9.154775       1.473526         3.233438e-11      
   9.154775       1.518601         3.318613e-11      
   9.154775       1.562279         3.400039e-11      
   9.154775       1.604441         3.477568e-11      
   9.154775       1.644973         3.551072e-11      
   9.154775       1.683766         3.620441e-11      
   9.154775       1.720717         3.685587e-11      
   9.154775       1.755724         3.746442e-11      
   9.154775       1.788694         3.802957e-11      
   9.154775       1.819538         3.855100e-11      
   9.154775       1.848172         3.902857e-11      
   9.154775       1.874520         3.946228e-11      
   9.154775       1.898510         3.985226e-11      
   9.154775       1.920078         4.019875e-11      
   9.154775       1.939166         4.050205e-11      
   9.154775       1.955722         4.076253e-11      
   9.154775       1.969702         4.098055e-11      
   9.154775       1.981067         4.115649e-11      
   9.154775       1.989788         4.129067e-11      
   9.154775       1.995841         4.138338e-11      
   9.154775       1.999210         4.143485e-11      
   9.154775       2.003160         4.149503e-11      
   9.154775       2.016638         4.169929e-11      
   9.154775       2.040848         4.206175e-11      
   9.154775       2.075731         4.257361e-11      
   9.154775       2.121193         4.322149e-11      
   9.154775       2.177111         4.398673e-11      
   9.154775       2.243335         4.484436e-11      
   9.154775       2.319686         4.576191e-11      
   9.154775       2.405959         4.669697e-11      
   9.154775       2.501920         4.759545e-11      
   9.154775       2.607312         4.838828e-11      
   9.154775       2.721850         4.898827e-11      
   9.154775       2.845225         4.928676e-11      
   9.154775       2.977105         4.915050e-11      
   9.154775       3.117134         4.841981e-11      
   9.154775       3.264935         4.690862e-11      
   9.154775       3.420109         4.440801e-11      
   9.154775       3.582238         4.069460e-11      
   9.154775       3.750884         3.554528e-11      
   9.154775       3.925594         2.876018e-11      
   9.154775       4.105897         2.019455e-11      
   9.154775       4.291305         9.800907e-12      
   9.154775       4.481320         -2.320120e-12     
   9.154775       4.675429         -1.586505e-11     
   9.154775       4.873108         -3.029354e-11     
   9.154775       5.073826         -4.490900e-11     
   9.154775       5.277040         -5.945541e-11     
   9.154775       5.482203         -7.039857e-11     
   9.154775       5.688763         1.372739e-09      
   9.154775       5.896161         4.057609e-08      
   9.154775       6.103839         9.216523e-04      
   9.154775       6.311237         9.808576e-04      
   9.154775       6.517797         9.829919e-04      
   9.154775       6.722960         9.228513e-04      
   9.154775       6.926174         8.008839e-04      
   9.154775       7.126892         6.239108e-04      
   9.154775       7.324571         4.050865e-04      
   9.154775       7.518680         1.629956e-04      
   9.154775       7.708695         -8.010250e-05     
   9.154775       7.894103         -3.007590e-04     
   9.154775       8.074406         -4.773816e-04     
   9.154775       8.249116         -5.936201e-04     
   9.154775       8.417762         -6.418644e-04     
   9.154775       8.579891         -6.264215e-04     
   9.154775       8.735065         -5.652181e-04     
   9.154775       8.882866         -4.875288e-04     
   9.154775       9.022895         -4.249573e-04     
   9.154775       9.154775         -3.977459e-04     
   9.154775       9.278150         -4.065667e-04     
   9.154775       9.392688         -4.373932e-04     
   9.154775       9.498080         -4.733082e-04     
   9.154775       9.594041         -5.026116e-04     
   9.154775       9.680314         -5.203731e-04     
   9.154775       9.756665         -5.265577e-04     
   9.154775       9.822889         -5.236611e-04     
   9.154775       9.878807         -5.150127e-04     
   9.154775       9.924269         -5.038295e-04     
   9.154775       9.959152         -4.927958e-04     
   9.154775       9.983362         -4.839283e-04     
   9.154775       9.996840         -4.785746e-04     
   9.278150       0.000790         8.158844e-13      
   9.278150       0.004159         4.288342e-12      
   9.278150       0.010212         1.047665e-11      
   9.278150       0.018933         1.910033e-11      
   9.278150       0.030298         2.945149e-11      
   9.278150       0.044278         4.015833e-11      
   9.278150       0.060834         5.692098e-11      
   9.278150       0.079922         6.253496e-11      
   9.278150       0.101490         6.129990e-11      
   9.278150       0.125480         5.305666e-11      
   9.278150       0.151828         4.017142e-11      
   9.278150       0.180462         2.662372e-11      
   9.278150       0.211306         1.597172e-11      
   9.278150       0.244276         9.678076e-12      
   9.278150       0.279283         7.079185e-12      
   9.278150       0.316234         6.637153e-12      
   9.278150       0.355027         7.105994e-12      
   9.278150       0.395559         7.863965e-12      
   9.278150       0.437721         8.701885e-12      
   9.278150       0.481399         9.570604e-12      
   9.278150       0.526474         1.046085e-11      
   9.278150       0.572826         1.136956e-11      
   9.278150       0.620330         1.229402e-11      
   9.278150       0.668857         1.323138e-11      
   9.278150       0.718277         1.417865e-11      
   9.278150       0.768456         1.513278e-11      
   9.278150       0.819260         1.609069e-11      
   9.278150       0.870551         1.704933e-11      
   9.278150       0.922191         1.800566e-11      
   9.278150       0.974040         1.895672e-11      
   9.278150       1.025960         1.989960e-11      
   9.278150       1.077809         2.083151e-11      
   9.278150       1.129449         2.174974e-11      
   9.278150       1.180740         2.265172e-11      
   9.278150       1.231544         2.353497e-11      
   9.278150       1.281723         2.439717e-11      
   9.278150       1.331143         2.523612e-11      
   9.278150       1.379670         2.604976e-11      
   9.278150       1.427174         2.683620e-11      
   9.278150       1.473526         2.759368e-11      
   9.278150       1.518601         2.832059e-11      
   9.278150       1.562279         2.901551e-11      
   9.278150       1.604441         2.967717e-11      
   9.278150       1.644973         3.030447e-11      
   9.278150       1.683766         3.089648e-11      
   9.278150       1.720717         3.145246e-11      
   9.278150       1.755724         3.197181e-11      
   9.278150       1.788694         3.245412e-11      
   9.278150       1.819538         3.289912e-11      
   9.278150       1.848172         3.330669e-11      
   9.278150       1.874520         3.367683e-11      
   9.278150       1.898510         3.400965e-11      
   9.278150       1.920078         3.430535e-11      
   9.278150       1.939166         3.456420e-11      
   9.278150       1.955722         3.478650e-11      
   9.278150       1.969702         3.497256e-11      
   9.278150       1.981067         3.512271e-11      
   9.278150       1.989788         3.523723e-11      
   9.278150       1.995841         3.531635e-11      
   9.278150       1.999210         3.536027e-11      
   9.278150       2.003160         3.541163e-11      
   9.278150       2.016638         3.558595e-11      
   9.278150       2.040848         3.589528e-11      
   9.278150       2.075731         3.633212e-11      
   9.278150       2.121193         3.688503e-11      
   9.278150       2.177111         3.753811e-11      
   9.278150       2.243335         3.827004e-11      
   9.278150       2.319686         3.905310e-11      
   9.278150       2.405959         3.985112e-11      
   9.278150       2.501920         4.061792e-11      
   9.278150       2.607312         4.129456e-11      
   9.278150       2.721850         4.180663e-11      
   9.278150       2.845225         4.206141e-11      
   9.278150       2.977105         4.194518e-11      
   9.278150       3.117134         4.132166e-11      
   9.278150       3.264935         4.003206e-11      
   9.278150       3.420109         3.789808e-11      
   9.278150       3.582238         3.472910e-11      
   9.278150       3.750884         3.033470e-11      
   9.278150       3.925594         2.454432e-11      
   9.278150       4.105897         1.723440e-11      
   9.278150       4.291305         8.364446e-12      
   9.278150       4.481320         -1.979693e-12     
   9.278150       4.675429         -1.353903e-11     
   9.278150       4.873108         -2.585242e-11     
   9.278150       5.073826         -3.832538e-11     
   9.278150       5.277040         -5.073936e-11     
   9.278150       5.482203         -6.008333e-11     
   9.278150       5.688763         1.170386e-09      
   9.278150       5.896161         3.462919e-08      
   9.278150       6.103839         8.235994e-04      
   9.278150       6.311237         9.094807e-04      
   9.278150       6.517797         9.459210e-04      
   9.278150       6.722960         9.254644e-04      
   9.278150       6.926174         8.453757e-04      
   9.278150       7.126892         7.086101e-04      
   9.278150       7.324571         5.241316e-04      
   9.278150       7.518680         3.064730e-04      
   9.278150       7.708695         7.451600e-05      
   9.278150       7.894103         -1.504632e-04     
   9.278150       8.074406         -3.472888e-04     
   9.278150       8.249116         -4.977383e-04     
   9.278150       8.417762         -5.895061e-04     
   9.278150       8.579891         -6.190361e-04     
   9.278150       8.735065         -5.937070e-04     
   9.278150       8.882866         -5.322219e-04     
   9.278150       9.022895         -4.611876e-04     
   9.278150       9.154775         -4.065667e-04     
   9.278150       9.278150         -3.831983e-04     
   9.278150       9.392688         -3.901999e-04     
   9.278150       9.498080         -4.159761e-04     
   9.278150       9.594041         -4.471693e-04     
   9.278150       9.680314         -4.744289e-04     
   9.278150       9.756665         -4.935407e-04     
   9.278150       9.822889         -5.040838e-04     
   9.278150       9.878807         -5.076849e-04     
   9.278150       9.924269         -5.067179e-04     
   9.278150       9.959152         -5.035290e-04     
   9.278150       9.983362         -5.000579e-04     
   9.278150       9.996840         -4.976804e-04     
   9.392688       0.000790         9.468206e-13      
   9.392688       0.004159         4.976500e-12      
   9.392688       0.010212         1.215753e-11      
   9.392688       0.018933         2.216278e-11      
   9.392688       0.030298         3.416646e-11      
   9.392688       0.044278         4.656828e-11      
   9.392688       0.060834         6.601898e-11      
   9.392688       0.079922         7.244594e-11      
   9.392688       0.101490         7.086600e-11      
   9.392688       0.125480         6.109390e-11      
   9.392688       0.151828         4.589079e-11      
   9.392688       0.180462         2.990024e-11      
   9.392688       0.211306         1.727421e-11      
   9.392688       0.244276         9.719874e-12      
   9.392688       0.279283         6.463660e-12      
   9.392688       0.316234         5.712012e-12      
   9.392688       0.355027         6.011997e-12      
   9.392688       0.395559         6.639052e-12      
   9.392688       0.437721         7.350005e-12      
   9.392688       0.481399         8.088442e-12      
   9.392688       0.526474         8.844503e-12      
   9.392688       0.572826         9.615595e-12      
   9.392688       0.620330         1.039957e-11      
   9.392688       0.668857         1.119414e-11      
   9.392688       0.718277         1.199684e-11      
   9.392688       0.768456         1.280514e-11      
   9.392688       0.819260         1.361649e-11      
   9.392688       0.870551         1.442833e-11      
   9.392688       0.922191         1.523812e-11      
   9.392688       0.974040         1.604337e-11      
   9.392688       1.025960         1.684165e-11      
   9.392688       1.077809         1.763059e-11      
   9.392688       1.129449         1.840793e-11      
   9.392688       1.180740         1.917147e-11      
   9.392688       1.231544         1.991914e-11      
   9.392688       1.281723         2.064898e-11      
   9.392688       1.331143         2.135913e-11      
   9.392688       1.379670         2.204785e-11      
   9.392688       1.427174         2.271353e-11      
   9.392688       1.473526         2.335469e-11      
   9.392688       1.518601         2.396998e-11      
   9.392688       1.562279         2.455819e-11      
   9.392688       1.604441         2.511824e-11      
   9.392688       1.644973         2.564920e-11      
   9.392688       1.683766         2.615030e-11      
   9.392688       1.720717         2.662089e-11      
   9.392688       1.755724         2.706049e-11      
   9.392688       1.788694         2.746873e-11      
   9.392688       1.819538         2.784539e-11      
   9.392688       1.848172         2.819037e-11      
   9.392688       1.874520         2.850366e-11      
   9.392688       1.898510         2.878537e-11      
   9.392688       1.920078         2.903566e-11      
   9.392688       1.939166         2.925475e-11      
   9.392688       1.955722         2.944291e-11      
   9.392688       1.969702         2.960040e-11      
   9.392688       1.981067         2.972749e-11      
   9.392688       1.989788         2.982442e-11      
   9.392688       1.995841         2.989139e-11      
   9.392688       1.999210         2.992856e-11      
   9.392688       2.003160         2.997204e-11      
   9.392688       2.016638         3.011959e-11      
   9.392688       2.040848         3.038141e-11      
   9.392688       2.075731         3.075116e-11      
   9.392688       2.121193         3.121916e-11      
   9.392688       2.177111         3.177194e-11      
   9.392688       2.243335         3.239147e-11      
   9.392688       2.319686         3.305427e-11      
   9.392688       2.405959         3.372974e-11      
   9.392688       2.501920         3.437879e-11      
   9.392688       2.607312         3.495154e-11      
   9.392688       2.721850         3.538500e-11      
   9.392688       2.845225         3.560068e-11      
   9.392688       2.977105         3.550235e-11      
   9.392688       3.117134         3.497465e-11      
   9.392688       3.264935         3.388318e-11      
   9.392688       3.420109         3.207703e-11      
   9.392688       3.582238         2.939486e-11      
   9.392688       3.750884         2.567548e-11      
   9.392688       3.925594         2.077454e-11      
   9.392688       4.105897         1.458745e-11      
   9.392688       4.291305         7.079935e-12      
   9.392688       4.481320         -1.675351e-12     
   9.392688       4.675429         -1.145920e-11     
   9.392688       4.873108         -2.188132e-11     
   9.392688       5.073826         -3.243850e-11     
   9.392688       5.277040         -4.294570e-11     
   9.392688       5.482203         -5.085876e-11     
   9.392688       5.688763         9.896593e-10      
   9.392688       5.896161         2.931135e-08      
   9.392688       6.103839         7.264074e-04      
   9.392688       6.311237         8.314736e-04      
   9.392688       6.517797         8.946030e-04      
   9.392688       6.722960         9.068434e-04      
   9.392688       6.926174         8.630972e-04      
   9.392688       7.126892         7.632365e-04      
   9.392688       7.324571         6.126878e-04      
   9.392688       7.518680         4.223631e-04      
   9.392688       7.708695         2.078539e-04      
   9.392688       7.894103         -1.207313e-05     
   9.392688       8.074406         -2.175237e-04     
   9.392688       8.249116         -3.899121e-04     
   9.392688       8.417762         -5.145305e-04     
   9.392688       8.579891         -5.830535e-04     
   9.392688       8.735065         -5.956601e-04     
   9.392688       8.882866         -5.622443e-04     
   9.392688       9.022895         -5.016312e-04     
   9.392688       9.154775         -4.373932e-04     
   9.392688       9.278150         -3.901999e-04     
   9.392688       9.392688         -3.703119e-04     
   9.392688       9.498080         -3.756979e-04     
   9.392688       9.594041         -3.967987e-04     
   9.392688       9.680314         -4.231711e-04     
   9.392688       9.756665         -4.474763e-04     
   9.392688       9.822889         -4.662015e-04     
   9.392688       9.878807         -4.786996e-04     
   9.392688       9.924269         -4.859174e-04     
   9.392688       9.959152         -4.894065e-04     
   9.392688       9.983362         -4.907074e-04     
   9.392688       9.996840         -4.910199e-04     
   9.498080       0.000790         1.079487e-12      
   9.498080       0.004159         5.673753e-12      
   9.498080       0.010212         1.386064e-11      
   9.498080       0.018933         2.526588e-11      
   9.498080       0.030298         3.894452e-11      
   9.498080       0.044278         5.306534e-11      
   9.498080       0.060834         7.523974e-11      
   9.498080       0.079922         8.249655e-11      
   9.498080       0.101490         8.057740e-11      
   9.498080       0.125480         6.927061e-11      
   9.498080       0.151828         5.173645e-11      
   9.498080       0.180462         3.328950e-11      
   9.498080       0.211306         1.868183e-11      
   9.498080       0.244276         9.867617e-12      
   9.498080       0.279283         5.962149e-12      
   9.498080       0.316234         4.913438e-12      
   9.498080       0.355027         5.059360e-12      
   9.498080       0.395559         5.571380e-12      
   9.498080       0.437721         6.171919e-12      
   9.498080       0.481399         6.797159e-12      
   9.498080       0.526474         7.436580e-12      
   9.498080       0.572826         8.088005e-12      
   9.498080       0.620330         8.749792e-12      
   9.498080       0.668857         9.420124e-12      
   9.498080       0.718277         1.009702e-11      
   9.498080       0.768456         1.077841e-11      
   9.498080       0.819260         1.146220e-11      
   9.498080       0.870551         1.214627e-11      
   9.498080       0.922191         1.282851e-11      
   9.498080       0.974040         1.350684e-11      
   9.498080       1.025960         1.417923e-11      
   9.498080       1.077809         1.484372e-11      
   9.498080       1.129449         1.549839e-11      
   9.498080       1.180740         1.614142e-11      
   9.498080       1.231544         1.677106e-11      
   9.498080       1.281723         1.738567e-11      
   9.498080       1.331143         1.798368e-11      
   9.498080       1.379670         1.856364e-11      
   9.498080       1.427174         1.912419e-11      
   9.498080       1.473526         1.966409e-11      
   9.498080       1.518601         2.018220e-11      
   9.498080       1.562279         2.067750e-11      
   9.498080       1.604441         2.114909e-11      
   9.498080       1.644973         2.159618e-11      
   9.498080       1.683766         2.201813e-11      
   9.498080       1.720717         2.241438e-11      
   9.498080       1.755724         2.278454e-11      
   9.498080       1.788694         2.312829e-11      
   9.498080       1.819538         2.344545e-11      
   9.498080       1.848172         2.373593e-11      
   9.498080       1.874520         2.399973e-11      
   9.498080       1.898510         2.423694e-11      
   9.498080       1.920078         2.444769e-11      
   9.498080       1.939166         2.463218e-11      
   9.498080       1.955722         2.479061e-11      
   9.498080       1.969702         2.492322e-11      
   9.498080       1.981067         2.503024e-11      
   9.498080       1.989788         2.511185e-11      
   9.498080       1.995841         2.516825e-11      
   9.498080       1.999210         2.519955e-11      
   9.498080       2.003160         2.523616e-11      
   9.498080       2.016638         2.536040e-11      
   9.498080       2.040848         2.558086e-11      
   9.498080       2.075731         2.589220e-11      
   9.498080       2.121193         2.628628e-11      
   9.498080       2.177111         2.675173e-11      
   9.498080       2.243335         2.727340e-11      
   9.498080       2.319686         2.783150e-11      
   9.498080       2.405959         2.840028e-11      
   9.498080       2.501920         2.894681e-11      
   9.498080       2.607312         2.942909e-11      
   9.498080       2.721850         2.979410e-11      
   9.498080       2.845225         2.997574e-11      
   9.498080       2.977105         2.989299e-11      
   9.498080       3.117134         2.944871e-11      
   9.498080       3.264935         2.852974e-11      
   9.498080       3.420109         2.700901e-11      
   9.498080       3.582238         2.475065e-11      
   9.498080       3.750884         2.161897e-11      
   9.498080       3.925594         1.749240e-11      
   9.498080       4.105897         1.228289e-11      
   9.498080       4.291305         5.961551e-12      
   9.498080       4.481320         -1.410423e-12     
   9.498080       4.675429         -9.648472e-12     
