# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   5.277040   1.518601    3.160035138797E-02
   5.277040   1.562279    3.227922889480E-02
   5.277040   1.604441    3.290730137434E-02
   5.277040   1.644973    3.348382176612E-02
   5.277040   1.683766    3.400883428252E-02
   5.277040   1.720717    3.448310509291E-02
   5.277040   1.755724    3.490803848722E-02
   5.277040   1.788694    3.528558351728E-02
   5.277040   1.819538    3.561813265302E-02
   5.277040   1.848172    3.590841683171E-02
   5.277040   1.874520    3.615939798833E-02
   5.277040   1.898510    3.637416383372E-02
   5.277040   1.920078    3.655582664154E-02
   5.277040   1.939166    3.670742735778E-02
   5.277040   1.955722    3.683184768031E-02
   5.277040   1.969702    3.693173076941E-02
   5.277040   1.981067    3.700941132848E-02
   5.277040   1.989788    3.706685662147E-02
   5.277040   1.995841    3.710561859437E-02
   5.277040   1.999210    3.712680310476E-02
   5.277040   2.003160    3.715127219931E-02
   5.277040   2.016638    3.723183841757E-02
   5.277040   2.040848    3.736503917777E-02
   5.277040   2.075731    3.753060481899E-02
   5.277040   2.121193    3.769890266145E-02
   5.277040   2.177111    3.783083753923E-02
   5.277040   2.243335    3.787798193731E-02
   5.277040   2.319686    3.778319159400E-02
   5.277040   2.405959    3.748189887665E-02
   5.277040   2.501920    3.690430530990E-02
   5.277040   2.607312    3.597859948189E-02
   5.277040   2.721850    3.463525695545E-02
   5.277040   2.845225    3.281237583820E-02
   5.277040   2.977105    3.046183403610E-02
   5.277040   3.117134    2.755592598511E-02
   5.277040   3.264935    2.409405679168E-02
   5.277040   3.420109    2.010886867749E-02
   5.277040   3.582238    1.567112826188E-02
   5.277040   3.750884    1.089261298201E-02
   5.277040   3.925594    5.926141804952E-03
   5.277040   4.105897    9.620193786910E-04
   5.277040   4.291305   -3.779548658285E-03
   5.277040   4.481320   -8.059683575529E-03
   5.277040   4.675429   -1.163370725673E-02
   5.277040   4.873108   -1.426342279511E-02
   5.277040   5.073826   -1.573452587156E-02
   5.277040   5.277040   -1.590881995106E-02
   5.277040   5.482203   -1.482650793805E-02
   5.277040   5.688763   -1.274945274501E-02
   5.277040   5.896161   -1.005239453144E-02
   5.277040   6.103839   -7.092977369807E-03
   5.277040   6.311237   -4.161491689433E-03
   5.277040   6.517797   -1.474586934614E-03
   5.277040   6.722960    8.225071591566E-04
   5.277040   6.926174    2.650942321624E-03
   5.277040   7.126892    3.989254183156E-03
   5.277040   7.324571    4.860912128752E-03
   5.277040   7.518680    5.320340185154E-03
   5.277040   7.708695    5.439483261721E-03
   5.277040   7.894103    5.296367481398E-03
   5.277040   8.074406    4.966439535027E-03
   5.277040   8.249116    4.516867414764E-03
   5.277040   8.417762    4.003452262992E-03
   5.277040   8.579891    3.469655228385E-03
   5.277040   8.735065    2.947116952733E-03
   5.277040   8.882866    2.457073449999E-03
   5.277040   9.022895    2.012229972550E-03
   5.277040   9.154775    1.618704980907E-03
   5.277040   9.278150    1.277851697070E-03
   5.277040   9.392688    9.878118690864E-04
   5.277040   9.498080    7.447642130773E-04
   5.277040   9.594041    5.438752725249E-04
   5.277040   9.680314    3.799732851505E-04
   5.277040   9.756665    2.480076006951E-04
   5.277040   9.822889    1.433382465949E-04
   5.277040   9.878807    6.189786856726E-05
   5.277040   9.924269    2.910279078407E-16
   5.277040   9.959152   -4.428912235907E-05
   5.277040   9.983362   -7.384498899142E-05
   5.277040   9.996840   -8.981923063704E-05
   5.482203   0.000790    4.628200344502E-03
   5.482203   0.004159    4.628381295699E-03
   5.482203   0.010212    4.629325091703E-03
   5.482203   0.018933    4.632082651476E-03
   5.482203   0.030298    4.638152695302E-03
   5.482203   0.044278    4.649460383753E-03
   5.482203   0.060834    4.668328945374E-03
   5.482203   0.079922    4.697443774121E-03
   5.482203   0.101490    4.739806138600E-03
   5.482203   0.125480    4.798678507231E-03
   5.482203   0.151828    4.877524675859E-03
   5.482203   0.180462    4.979942614794E-03
   5.482203   0.211306    5.109589980839E-03
   5.482203   0.244276    5.270097145124E-03
   5.482203   0.279283    5.464974147063E-03
   5.482203   0.316234    5.697522576860E-03
   5.482203   0.355027    5.970743634855E-03
   5.482203   0.395559    6.287238384858E-03
   5.482203   0.437721    6.649120759612E-03
   5.482203   0.481399    7.057937054868E-03
   5.482203   0.526474    7.514588261104E-03
   5.482203   0.572826    8.019275397091E-03
   5.482203   0.620330    8.571451555467E-03
   5.482203   0.668857    9.169798103035E-03
   5.482203   0.718277    9.812220061504E-03
   5.482203   0.768456    1.049585915273E-02
   5.482203   0.819260    1.121713320139E-02
   5.482203   0.870551    1.197179286267E-02
   5.482203   0.922191    1.275499998384E-02
   5.482203   0.974040    1.356141993374E-02
   5.482203   1.025960    1.438533323425E-02
   5.482203   1.077809    1.522075182301E-02
   5.482203   1.129449    1.606154417356E-02
   5.482203   1.180740    1.690156518160E-02
   5.482203   1.231544    1.773477876639E-02
   5.482203   1.281723    1.855537522389E-02
   5.482203   1.331143    1.935788409618E-02
   5.482203   1.379670    2.013726649163E-02
   5.482203   1.427174    2.088899381892E-02
   5.482203   1.473526    2.160911222588E-02
   5.482203   1.518601    2.229428584762E-02
   5.482203   1.562279    2.294181993567E-02
   5.482203   1.604441    2.354966718239E-02
   5.482203   1.644973    2.411641749157E-02
   5.482203   1.683766    2.464127050618E-02
   5.482203   1.720717    2.512399322495E-02
   5.482203   1.755724    2.556486670907E-02
   5.482203   1.788694    2.596462388745E-02
   5.482203   1.819538    2.632437975895E-02
   5.482203   1.848172    2.664555636797E-02
   5.482203   1.874520    2.692980578287E-02
   5.482203   1.898510    2.717893265043E-02
   5.482203   1.920078    2.739481854336E-02
   5.482203   1.939166    2.757934953611E-02
   5.482203   1.955722    2.773434842277E-02
   5.482203   1.969702    2.786151306460E-02
   5.482203   1.981067    2.796236151618E-02
   5.482203   1.989788    2.803818489992E-02
   5.482203   1.995841    2.809000939395E-02
   5.482203   1.999210    2.811857510889E-02
   5.482203   2.003160    2.815179477672E-02
   5.482203   2.016638    2.826303213298E-02
   5.482203   2.040848    2.845446174413E-02
   5.482203   2.075731    2.871100209723E-02
   5.482203   2.121193    2.901036581946E-02
   5.482203   2.177111    2.932276273932E-02
   5.482203   2.243335    2.961068849484E-02
   5.482203   2.319686    2.982897690568E-02
   5.482203   2.405959    2.992530225883E-02
   5.482203   2.501920    2.984129008451E-02
   5.482203   2.607312    2.951437512584E-02
   5.482203   2.721850    2.888051419244E-02
   5.482203   2.845225    2.787776895098E-02
   5.482203   2.977105    2.645073528679E-02
   5.482203   3.117134    2.455569461523E-02
   5.482203   3.264935    2.216626330655E-02
   5.482203   3.420109    1.927922585889E-02
   5.482203   3.582238    1.592014382798E-02
   5.482203   3.750884    1.214815513880E-02
   5.482203   3.925594    8.059227312356E-03
   5.482203   4.105897    3.787015472762E-03
   5.482203   4.291305   -4.995890247530E-04
   5.482203   4.481320   -4.602854796885E-03
   5.482203   4.675429   -8.306289181743E-03
   5.482203   4.873108   -1.138669572889E-02
   5.482203   5.073826   -1.362581151241E-02
   5.482203   5.277040   -1.482650793805E-02
   5.482203   5.482203   -1.486156506905E-02
   5.482203   5.688763   -1.376947720761E-02
   5.482203   5.896161   -1.179320302262E-02
   5.482203   6.103839   -9.276210056485E-03
   5.482203   6.311237   -6.542209387777E-03
   5.482203   6.517797   -3.850740329925E-03
   5.482203   6.722960   -1.392984933489E-03
   5.482203   6.926174    7.049900975666E-04
   5.482203   7.126892    2.376649971130E-03
   5.482203   7.324571    3.606144504193E-03
   5.482203   7.518680    4.416742595990E-03
   5.482203   7.708695    4.858216341014E-03
   5.482203   7.894103    4.994987011397E-03
   5.482203   8.074406    4.896206253365E-03
   5.482203   8.249116    4.628362883545E-03
   5.482203   8.417762    4.250497233978E-03
   5.482203   8.579891    3.811666279951E-03
   5.482203   8.735065    3.350212855903E-03
   5.482203   8.882866    2.894260922117E-03
   5.482203   9.022895    2.462973154590E-03
   5.482203   9.154775    2.068146564079E-03
   5.482203   9.278150    1.715883910511E-03
   5.482203   9.392688    1.408129883831E-03
   5.482203   9.498080    1.143996067395E-03
   5.482203   9.594041    9.208267280529E-04
   5.482203   9.680314    7.350097853117E-04
   5.482203   9.756665    5.825683197648E-04
   5.482203   9.822889    4.595674157012E-04
   5.482203   9.878807    3.623792514826E-04
   5.482203   9.924269    2.878418353829E-04
   5.482203   9.959152    2.333506541186E-04
   5.482203   9.983362    1.968984560198E-04
   5.482203   9.996840    1.770873230679E-04
   5.688763   0.000790   -1.435557836209E-04
   5.688763   0.004159   -1.434101527386E-04
   5.688763   0.010212   -1.426505777878E-04
   5.688763   0.018933   -1.404312624583E-04
   5.688763   0.030298   -1.355460064297E-04
   5.688763   0.044278   -1.264456597116E-04
   5.688763   0.060834   -1.112613129012E-04
   5.688763   0.079922   -8.783310720996E-05
   5.688763   0.101490   -5.374497214829E-05
   5.688763   0.125480   -6.365348484890E-06
   5.688763   0.151828    5.710571896145E-05
   5.688763   0.180462    1.395824673280E-04
   5.688763   0.211306    2.440320345040E-04
   5.688763   0.244276    3.734101294469E-04
   5.688763   0.279283    5.305950460666E-04
   5.688763   0.316234    7.183174697013E-04
   5.688763   0.355027    9.390837921152E-04
   5.688763   0.395559    1.195104951883E-03
   5.688763   0.437721    1.488230841558E-03
   5.688763   0.481399    1.819882262895E-03
   5.688763   0.526474    2.190994003004E-03
   5.688763   0.572826    2.601969245367E-03
   5.688763   0.620330    3.052638540433E-03
   5.688763   0.668857    3.542241492903E-03
   5.688763   0.718277    4.069413254519E-03
   5.688763   0.768456    4.632191672447E-03
   5.688763   0.819260    5.228042097332E-03
   5.688763   0.870551    5.853890219089E-03
   5.688763   0.922191    6.506176020717E-03
   5.688763   0.974040    7.180918860240E-03
   5.688763   1.025960    7.873792503937E-03
   5.688763   1.077809    8.580206802202E-03
   5.688763   1.129449    9.295402118469E-03
   5.688763   1.180740    1.001453858165E-02
   5.688763   1.231544    1.073278769280E-02
   5.688763   1.281723    1.144542419500E-02
   5.688763   1.331143    1.214790915847E-02
   5.688763   1.379670    1.283596159690E-02
   5.688763   1.427174    1.350562635073E-02
   5.688763   1.473526    1.415332815562E-02
   5.688763   1.518601    1.477590987242E-02
   5.688763   1.562279    1.537066054029E-02
   5.688763   1.604441    1.593533028559E-02
   5.688763   1.644973    1.646813225275E-02
   5.688763   1.683766    1.696773186470E-02
   5.688763   1.720717    1.743322488844E-02
   5.688763   1.755724    1.786410740364E-02
   5.688763   1.788694    1.826023768422E-02
   5.688763   1.819538    1.862179161965E-02
   5.688763   1.848172    1.894921261698E-02
   5.688763   1.874520    1.924315900821E-02
   5.688763   1.898510    1.950445052400E-02
   5.688763   1.920078    1.973401448955E-02
   5.688763   1.939166    1.993283368142E-02
   5.688763   1.955722    2.010189671572E-02
   5.688763   1.969702    2.024215197549E-02
   5.688763   1.981067    2.035446630149E-02
   5.688763   1.989788    2.043958943537E-02
   5.688763   1.995841    2.049812522711E-02
   5.688763   1.999210    2.053051852856E-02
   5.688763   2.003160    2.056830757478E-02
   5.688763   2.016638    2.069581634959E-02
   5.688763   2.040848    2.091911049310E-02
   5.688763   2.075731    2.122754090329E-02
   5.688763   2.121193    2.160516244732E-02
   5.688763   2.177111    2.203033457268E-02
   5.688763   2.243335    2.247530487050E-02
   5.688763   2.319686    2.290590873277E-02
   5.688763   2.405959    2.328151018148E-02
   5.688763   2.501920    2.355533916684E-02
   5.688763   2.607312    2.367531903098E-02
   5.688763   2.721850    2.358551165772E-02
   5.688763   2.845225    2.322826231801E-02
   5.688763   2.977105    2.254710107305E-02
   5.688763   3.117134    2.149040875372E-02
   5.688763   3.264935    2.001582604752E-02
   5.688763   3.420109    1.809529306425E-02
   5.688763   3.582238    1.572053626721E-02
   5.688763   3.750884    1.290861734417E-02
   5.688763   3.925594    9.707033381360E-03
   5.688763   4.105897    6.197557933871E-03
   5.688763   4.291305    2.497874475421E-03
   5.688763   4.481320   -1.240095637271E-03
   5.688763   4.675429   -4.835832187337E-03
   5.688763   4.873108   -8.089800367134E-03
   5.688763   5.073826   -1.079521979717E-02
   5.688763   5.277040   -1.274945274501E-02
   5.688763   5.482203   -1.376947720761E-02
   5.688763   5.688763   -1.373739370403E-02
   5.688763   5.896161   -1.268927346044E-02
   5.688763   6.103839   -1.084926072683E-02
   5.688763   6.311237   -8.531134776663E-03
   5.688763   6.517797   -6.027649048232E-03
   5.688763   6.722960   -3.571176007017E-03
   5.688763   6.926174   -1.331104664238E-03
   5.688763   7.126892    5.822631356163E-04
   5.688763   7.324571    2.111878033104E-03
   5.688763   7.518680    3.245425984118E-03
   5.688763   7.708695    4.004696394047E-03
   5.688763   7.894103    4.434297997429E-03
   5.688763   8.074406    4.591234015526E-03
   5.688763   8.249116    4.536316691867E-03
   5.688763   8.417762    4.327852805301E-03
   5.688763   8.579891    4.017598283556E-03
   5.688763   8.735065    3.648658897364E-03
   5.688763   8.882866    3.254911270991E-03
   5.688763   9.022895    2.861453432483E-03
   5.688763   9.154775    2.485682736560E-03
   5.688763   9.278150    2.138656943078E-03
   5.688763   9.392688    1.826500360641E-03
   5.688763   9.498080    1.551712099279E-03
   5.688763   9.594041    1.314282971699E-03
   5.688763   9.680314    1.112605836190E-03
   5.688763   9.756665    9.441781258666E-04
   5.688763   9.822889    8.061121552193E-04
   5.688763   9.878807    6.955041115028E-04
   5.688763   9.924269    6.096745509154E-04
   5.688763   9.959152    5.463288259032E-04
   5.688763   9.983362    5.036502775525E-04
   5.688763   9.996840    4.803478611813E-04
   5.896161   0.000790   -3.398496796010E-03
   5.896161   0.004159   -3.398382307533E-03
   5.896161   0.010212   -3.397785163196E-03
   5.896161   0.018933   -3.396040430243E-03
   5.896161   0.030298   -3.392199798727E-03
   5.896161   0.044278   -3.385044990395E-03
   5.896161   0.060834   -3.373105521200E-03
   5.896161   0.079922   -3.354681025511E-03
   5.896161   0.101490   -3.327868064293E-03
   5.896161   0.125480   -3.290591626860E-03
   5.896161   0.151828   -3.240641956537E-03
   5.896161   0.180462   -3.175715311430E-03
   5.896161   0.211306   -3.093458181817E-03
   5.896161   0.244276   -2.991514574595E-03
   5.896161   0.279283   -2.867577348104E-03
   5.896161   0.316234   -2.719443966740E-03
   5.896161   0.355027   -2.545070245918E-03
   5.896161   0.395559   -2.342621631549E-03
   5.896161   0.437721   -2.110526658398E-03
   5.896161   0.481399   -1.847527791045E-03
   5.896161   0.526474   -1.552723063280E-03
   5.896161   0.572826   -1.225604572125E-03
   5.896161   0.620330   -8.660880208311E-04
   5.896161   0.668857   -4.745331523410E-04
   5.896161   0.718277   -5.175747124847E-05
   5.896161   0.768456    4.009698085891E-04
   5.896161   0.819260    8.819331840282E-04
   5.896161   0.870551    1.388993787904E-03
   5.896161   0.922191    1.919625082190E-03
   5.896161   0.974040    2.470951439279E-03
   5.896161   1.025960    3.039798061380E-03
   5.896161   1.077809    3.622749622744E-03
   5.896161   1.129449    4.216212701712E-03
   5.896161   1.180740    4.816476180117E-03
   5.896161   1.231544    5.419780916587E-03
   5.896161   1.281723    6.022383669209E-03
   5.896161   1.331143    6.620617415404E-03
   5.896161   1.379670    7.210948431355E-03
   5.896161   1.427174    7.790028973942E-03
   5.896161   1.473526    8.354740814790E-03
   5.896161   1.518601    8.902229333920E-03
   5.896161   1.562279    9.429931834638E-03
   5.896161   1.604441    9.935596307934E-03
   5.896161   1.644973    1.041729082754E-02
   5.896161   1.683766    1.087340410608E-02
   5.896161   1.720717    1.130263822255E-02
   5.896161   1.755724    1.170399526117E-02
   5.896161   1.788694    1.207675733707E-02
   5.896161   1.819538    1.242046008609E-02
   5.896161   1.848172    1.273486357574E-02
   5.896161   1.874520    1.301991908635E-02
   5.896161   1.898510    1.327573409907E-02
   5.896161   1.920078    1.350253702611E-02
   5.896161   1.939166    1.370064171217E-02
   5.896161   1.955722    1.387041306326E-02
   5.896161   1.969702    1.401223486984E-02
   5.896161   1.981067    1.412648060689E-02
   5.896161   1.989788    1.421348777950E-02
   5.896161   1.995841    1.427353721580E-02
   5.896161   1.999210    1.430684652214E-02
   5.896161   2.003160    1.434577606985E-02
   5.896161   2.016638    1.447772213768E-02
   5.896161   2.040848    1.471111482693E-02
   5.896161   2.075731    1.503894254804E-02
   5.896161   2.121193    1.545052087609E-02
   5.896161   2.177111    1.593106408295E-02
   5.896161   2.243335    1.646117412885E-02
   5.896161   2.319686    1.701634630066E-02
   5.896161   2.405959    1.756656079632E-02
   5.896161   2.501920    1.807610527162E-02
   5.896161   2.607312    1.850367492118E-02
   5.896161   2.721850    1.880287798436E-02
   5.896161   2.845225    1.892325080782E-02
   5.896161   2.977105    1.881188005709E-02
   5.896161   3.117134    1.841573940942E-02
   5.896161   3.264935    1.768482003241E-02
   5.896161   3.420109    1.657610020307E-02
   5.896161   3.582238    1.505835193785E-02
   5.896161   3.750884    1.311757954188E-02
   5.896161   3.925594    1.076282292242E-02
   5.896161   4.105897    8.031633658632E-03
   5.896161   4.291305    4.994446704807E-03
   5.896161   4.481320    1.756661091029E-03
   5.896161   4.675429   -1.542577334440E-03
   5.896161   4.873108   -4.735857037756E-03
   5.896161   5.073826   -7.636915969315E-03
   5.896161   5.277040   -1.005239453144E-02
   5.896161   5.482203   -1.179320302262E-02
   5.896161   5.688763   -1.268927346044E-02
   5.896161   5.896161   -1.263180569651E-02
   5.896161   6.103839   -1.165486766476E-02
   5.896161   6.311237   -9.964700740239E-03
   5.896161   6.517797   -7.847292883405E-03
   5.896161   6.722960   -5.567220065282E-03
   5.896161   6.926174   -3.332737515481E-03
   5.896161   7.126892   -1.294338819742E-03
   5.896161   7.324571    4.508943850770E-04
   5.896161   7.518680    1.853396845036E-03
   5.896161   7.708695    2.903043683162E-03
   5.896161   7.894103    3.619469743464E-03
   5.896161   8.074406    4.042031936198E-03
   5.896161   8.249116    4.220689603041E-03
   5.896161   8.417762    4.208579569742E-03
   5.896161   8.579891    4.056621241925E-03
   5.896161   8.735065    3.810083425364E-03
   5.896161   8.882866    3.506826589404E-03
   5.896161   9.022895    3.176819275534E-03
   5.896161   9.154775    2.842531542560E-03
   5.896161   9.278150    2.519838819237E-03
   5.896161   9.392688    2.219167218097E-03
   5.896161   9.498080    1.946678940633E-03
   5.896161   9.594041    1.705368486683E-03
   5.896161   9.680314    1.496011616294E-03
   5.896161   9.756665    1.317942850133E-03
   5.896161   9.822889    1.169654055146E-03
   5.896161   9.878807    1.049251668537E-03
   5.896161   9.924269    9.547732929430E-04
   5.896161   9.959152    8.844227748640E-04
   5.896161   9.983362    8.367125756780E-04
   5.896161   9.996840    8.105528035073E-04
   6.103839   0.000790   -5.411696064949E-03
   6.103839   0.004159   -5.411608204837E-03
   6.103839   0.010212   -5.411149947328E-03
   6.103839   0.018933   -5.409811010090E-03
   6.103839   0.030298   -5.406863629305E-03
   6.103839   0.044278   -5.401372808711E-03
   6.103839   0.060834   -5.392209768366E-03
   6.103839   0.079922   -5.378068748478E-03
   6.103839   0.101490   -5.357487258592E-03
   6.103839   0.125480   -5.328869736673E-03
   6.103839   0.151828   -5.290514295754E-03
   6.103839   0.180462   -5.240641884164E-03
   6.103839   0.211306   -5.177429123344E-03
   6.103839   0.244276   -5.099044490594E-03
   6.103839   0.279283   -5.003686247976E-03
   6.103839   0.316234   -4.889620803755E-03
   6.103839   0.355027   -4.755220033350E-03
   6.103839   0.395559   -4.599002179762E-03
   6.103839   0.437721   -4.419671275412E-03
   6.103839   0.481399   -4.216152116006E-03
   6.103839   0.526474   -3.987621881552E-03
   6.103839   0.572826   -3.733539777799E-03
   6.103839   0.620330   -3.453670822485E-03
   6.103839   0.668857   -3.148104631696E-03
   6.103839   0.718277   -2.817262452589E-03
   6.103839   0.768456   -2.461902833287E-03
   6.103839   0.819260   -2.083121652156E-03
   6.103839   0.870551   -1.682333667096E-03
   6.103839   0.922191   -1.261258577325E-03
   6.103839   0.974040   -8.218964067177E-04
   6.103839   1.025960   -3.664949215036E-04
   6.103839   1.077809    1.024881050407E-04
   6.103839   1.129449    5.824222858950E-04
   6.103839   1.180740    1.070547049419E-03
   6.103839   1.231544    1.564020148676E-03
   6.103839   1.281723    2.059959325597E-03
   6.103839   1.331143    2.555486438333E-03
   6.103839   1.379670    3.047768343594E-03
   6.103839   1.427174    3.534059283235E-03
   6.103839   1.473526    4.011731994920E-03
   6.103839   1.518601    4.478307982879E-03
   6.103839   1.562279    4.931483014870E-03
   6.103839   1.604441    5.369147382969E-03
   6.103839   1.644973    5.789397858882E-03
   6.103839   1.683766    6.190546434701E-03
   6.103839   1.720717    6.571121214382E-03
   6.103839   1.755724    6.929865672084E-03
   6.103839   1.788694    7.265730582170E-03
   6.103839   1.819538    7.577861822632E-03
   6.103839   1.848172    7.865585800510E-03
   6.103839   1.874520    8.128390777346E-03
   6.103839   1.898510    8.365907293624E-03
   6.103839   1.920078    8.577886854486E-03
   6.103839   1.939166    8.764180118098E-03
   6.103839   1.955722    8.924714948446E-03
   6.103839   1.969702    9.059475531893E-03
   6.103839   1.981067    9.168483150774E-03
   6.103839   1.989788    9.251779060966E-03
   6.103839   1.995841    9.309410754611E-03
   6.103839   1.999210    9.341430399984E-03
   6.103839   2.003160    9.378899809234E-03
   6.103839   2.016638    9.506282365630E-03
   6.103839   2.040848    9.733121050968E-03
   6.103839   2.075731    1.005526701606E-02
   6.103839   2.121193    1.046622175055E-02
   6.103839   2.177111    1.095673274477E-02
   6.103839   2.243335    1.151426735889E-02
   6.103839   2.319686    1.212244178701E-02
   6.103839   2.405959    1.276044229325E-02
   6.103839   2.501920    1.340253733367E-02
   6.103839   2.607312    1.401770843280E-02
   6.103839   2.721850    1.456950937772E-02
   6.103839   2.845225    1.501625240700E-02
   6.103839   2.977105    1.531163954195E-02
   6.103839   3.117134    1.540597377985E-02
   6.103839   3.264935    1.524810425282E-02
   6.103839   3.420109    1.478825377720E-02
   6.103839   3.582238    1.398182469337E-02
   6.103839   3.750884    1.279417581239E-02
   6.103839   3.925594    1.120626977351E-02
   6.103839   4.105897    9.220692203363E-03
   6.103839   4.291305    6.867504288462E-03
   6.103839   4.481320    4.208820713782E-03
   6.103839   4.675429    1.341100183604E-03
   6.103839   4.873108   -1.606153677416E-03
   6.103839   5.073826   -4.475861332912E-03
   6.103839   5.277040   -7.092977369807E-03
   6.103839   5.482203   -9.276210056485E-03
   6.103839   5.688763   -1.084926072683E-02
   6.103839   5.896161   -1.165486766476E-02
   6.103839   6.103839   -1.159372422241E-02
   6.103839   6.311237   -1.069860014746E-02
   6.103839   6.517797   -9.158941959104E-03
   6.103839   6.722960   -7.234810872155E-03
   6.103839   6.926174   -5.165017339477E-03
   6.103839   7.126892   -3.136205461363E-03
   6.103839   7.324571   -1.282268091975E-03
   6.103839   7.518680    3.110216063603E-04
   6.103839   7.708695    1.600160652940E-03
   6.103839   7.894103    2.576363205340E-03
   6.103839   8.074406    3.256811994998E-03
   6.103839   8.249116    3.675782995408E-03
   6.103839   8.417762    3.876699908813E-03
   6.103839   8.579891    3.905731455468E-03
   6.103839   8.735065    3.807177533204E-03
   6.103839   8.882866    3.620548326100E-03
   6.103839   9.022895    3.379075570216E-03
   6.103839   9.154775    3.109295265096E-03
   6.103839   9.278150    2.831366275341E-03
   6.103839   9.392688    2.559828899555E-03
   6.103839   9.498080    2.304549189149E-03
   6.103839   9.594041    2.071710853249E-03
   6.103839   9.680314    1.864736632400E-03
   6.103839   9.756665    1.685088878157E-03
   6.103839   9.822889    1.532926668484E-03
   6.103839   9.878807    1.407625459991E-03
   6.103839   9.924269    1.308171633418E-03
   6.103839   9.959152    1.233448480319E-03
   6.103839   9.983362    1.182439463699E-03
   6.103839   9.996840    1.154354442777E-03
   6.311237   0.000790   -6.458503358430E-03
   6.311237   0.004159   -6.458437730405E-03
   6.311237   0.010212   -6.458095430037E-03
   6.311237   0.018933   -6.457095294991E-03
   6.311237   0.030298   -6.454893706130E-03
   6.311237   0.044278   -6.450792238779E-03
   6.311237   0.060834   -6.443947754094E-03
   6.311237   0.079922   -6.433384862555E-03
   6.311237   0.101490   -6.418010217794E-03
   6.311237   0.125480   -6.396629207828E-03
   6.311237   0.151828   -6.367964872704E-03
   6.311237   0.180462   -6.330679626214E-03
   6.311237   0.211306   -6.283399395787E-03
   6.311237   0.244276   -6.224739461889E-03
   6.311237   0.279283   -6.153329487353E-03
   6.311237   0.316234   -6.067839175464E-03
   6.311237   0.355027   -5.967007225195E-03
   6.311237   0.395559   -5.849670751584E-03
   6.311237   0.437721   -5.714792117734E-03
   6.311237   0.481399   -5.561481777737E-03
   6.311237   0.526474   -5.389022799916E-03
   6.311237   0.572826   -5.196894211328E-03
   6.311237   0.620330   -4.984789172701E-03
   6.311237   0.668857   -4.752624987086E-03
   6.311237   0.718277   -4.500554975283E-03
   6.311237   0.768456   -4.228978171556E-03
   6.311237   0.819260   -3.938534446992E-03
   6.311237   0.870551   -3.630100883394E-03
   6.311237   0.922191   -3.304786482715E-03
   6.311237   0.974040   -2.963916847754E-03
   6.311237   1.025960   -2.609015857500E-03
   6.311237   1.077809   -2.241783689783E-03
   6.311237   1.129449   -1.864077036913E-03
   6.311237   1.180740   -1.477878317123E-03
   6.311237   1.231544   -1.085267270453E-03
   6.311237   1.281723   -6.883937054360E-04
   6.311237   1.331143   -2.894475806758E-04
   6.311237   1.379670    1.093705440266E-04
   6.311237   1.427174    5.058790164999E-04
   6.311237   1.473526    8.979386303433E-04
   6.311237   1.518601    1.283477724284E-03
   6.311237   1.562279    1.660512266640E-03
   6.311237   1.604441    2.027166617398E-03
   6.311237   1.644973    2.381685757089E-03
   6.311237   1.683766    2.722447381374E-03
   6.311237   1.720717    3.047969311913E-03
   6.311237   1.755724    3.356914377548E-03
   6.311237   1.788694    3.648091065854E-03
   6.311237   1.819538    3.920452238557E-03
   6.311237   1.848172    4.173088900459E-03
   6.311237   1.874520    4.405224518845E-03
   6.311237   1.898510    4.616204733244E-03
   6.311237   1.920078    4.805487499592E-03
   6.311237   1.939166    4.972630949805E-03
   6.311237   1.955722    5.117281942091E-03
   6.311237   1.969702    5.239164124567E-03
   6.311237   1.981067    5.338066258043E-03
   6.311237   1.989788    5.413832208478E-03
   6.311237   1.995841    5.466352913067E-03
   6.311237   1.999210    5.495568306291E-03
   6.311237   2.003160    5.529788534698E-03
   6.311237   2.016638    5.646389552556E-03
   6.311237   2.040848    5.855068849981E-03
   6.311237   2.075731    6.153829465054E-03
   6.311237   2.121193    6.539358023988E-03
   6.311237   2.177111    7.006673293640E-03
   6.311237   2.243335    7.548643383916E-03
   6.311237   2.319686    8.155423071667E-03
   6.311237   2.405959    8.813825952365E-03
   6.311237   2.501920    9.506690558988E-03
   6.311237   2.607312    1.021224471163E-02
   6.311237   2.721850    1.090357320236E-02
   6.311237   2.845225    1.154824410568E-02
   6.311237   2.977105    1.210821731920E-02
   6.311237   3.117134    1.254017710438E-02
   6.311237   3.264935    1.279647119014E-02
   6.311237   3.420109    1.282684676992E-02
   6.311237   3.582238    1.258115937040E-02
   6.311237   3.750884    1.201317997468E-02
   6.311237   3.925594    1.108552929292E-02
   6.311237   4.105897    9.775449507458E-03
   6.311237   4.291305    8.081100704308E-03
   6.311237   4.481320    6.027462470038E-03
   6.311237   4.675429    3.670976671963E-03
   6.311237   4.873108    1.101611770324E-03
   6.311237   5.073826   -1.558619275442E-03
   6.311237   5.277040   -4.161491689433E-03
   6.311237   5.482203   -6.542209387777E-03
   6.311237   5.688763   -8.531134776663E-03
   6.311237   5.896161   -9.964700740239E-03
   6.311237   6.103839   -1.069860014746E-02
   6.311237   6.311237   -1.064345420117E-02
   6.311237   6.517797   -9.831380831951E-03
