#       k             kp                  V           
   8.674106       0.005125         1.902799e-10      
   8.674106       0.012579         4.539968e-10      
   8.674106       0.023314         7.742810e-10      
   8.674106       0.037292         1.047899e-09      
   8.674106       0.054469         1.195152e-09      
   8.674106       0.074787         1.462908e-09      
   8.674106       0.098178         1.506354e-09      
   8.674106       0.124565         1.776425e-09      
   8.674106       0.153859         2.172719e-09      
   8.674106       0.185965         2.622374e-09      
   8.674106       0.220775         3.109242e-09      
   8.674106       0.258173         3.630039e-09      
   8.674106       0.298036         4.182126e-09      
   8.674106       0.340231         4.762626e-09      
   8.674106       0.384617         5.368423e-09      
   8.674106       0.431047         5.996190e-09      
   8.674106       0.479368         6.642425e-09      
   8.674106       0.529418         7.303495e-09      
   8.674106       0.581031         7.975688e-09      
   8.674106       0.634036         8.655273e-09      
   8.674106       0.688256         9.338567e-09      
   8.674106       0.743512         1.002200e-08      
   8.674106       0.799621         1.070218e-08      
   8.674106       0.856395         1.137597e-08      
   8.674106       0.913645         1.204053e-08      
   8.674106       0.971183         1.269339e-08      
   8.674106       1.028817         1.333244e-08      
   8.674106       1.086355         1.395604e-08      
   8.674106       1.143605         1.456296e-08      
   8.674106       1.200379         1.515238e-08      
   8.674106       1.256488         1.572391e-08      
   8.674106       1.311744         1.627752e-08      
   8.674106       1.365964         1.681348e-08      
   8.674106       1.418969         1.733230e-08      
   8.674106       1.470582         1.783467e-08      
   8.674106       1.520632         1.832132e-08      
   8.674106       1.568953         1.879296e-08      
   8.674106       1.615383         1.925017e-08      
   8.674106       1.659769         1.969329e-08      
   8.674106       1.701964         2.012235e-08      
   8.674106       1.741827         2.053694e-08      
   8.674106       1.779225         2.093621e-08      
   8.674106       1.814035         2.131877e-08      
   8.674106       1.846141         2.168270e-08      
   8.674106       1.875435         2.202555e-08      
   8.674106       1.901822         2.234442e-08      
   8.674106       1.925213         2.263604e-08      
   8.674106       1.945531         2.289688e-08      
   8.674106       1.962708         2.312337e-08      
   8.674106       1.976686         2.331203e-08      
   8.674106       1.987421         2.345971e-08      
   8.674106       1.994875         2.356376e-08      
   8.674106       1.999027         2.362225e-08      
   8.674106       2.002615         2.367314e-08      
   8.674106       2.013773         2.383332e-08      
   8.674106       2.033820         2.412898e-08      
   8.674106       2.062716         2.457443e-08      
   8.674106       2.100398         2.519397e-08      
   8.674106       2.146782         2.602706e-08      
   8.674106       2.201763         2.713781e-08      
   8.674106       2.265220         2.863274e-08      
   8.674106       2.337010         3.069751e-08      
   8.674106       2.416974         3.368342e-08      
   8.674106       2.504933         3.836950e-08      
   8.674106       2.600691         4.717454e-08      
   8.674106       2.704034         7.182540e-08      
   8.674106       2.814732         1.714513e-07      
   8.674106       2.932537         5.004761e-07      
   8.674106       3.057188         -5.810510e-04     
   8.674106       3.188404         -5.731688e-04     
   8.674106       3.325894         -5.540597e-04     
   8.674106       3.469352         -5.211254e-04     
   8.674106       3.618456         -4.718240e-04     
   8.674106       3.772874         -4.038431e-04     
   8.674106       3.932262         -3.153643e-04     
   8.674106       4.096264         -2.053731e-04     
   8.674106       4.264514         -7.401585e-05     
   8.674106       4.436636         7.704669e-05      
   8.674106       4.612247         2.443298e-04      
   8.674106       4.790955         4.223122e-04      
   8.674106       4.972360         6.033815e-04      
   8.674106       5.156059         7.779944e-04      
   8.674106       5.341640         9.350964e-04      
   8.674106       5.528691         1.062838e-03      
   8.674106       5.716793         1.149530e-03      
   8.674106       5.905527         1.184840e-03      
   8.674106       6.094473         1.161075e-03      
   8.674106       6.283207         1.074433e-03      
   8.674106       6.471309         9.260403e-04      
   8.674106       6.658360         7.226368e-04      
   8.674106       6.843941         4.766927e-04      
   8.674106       7.027640         2.059033e-04      
   8.674106       7.209045         -6.801727e-05     
   8.674106       7.387753         -3.212667e-04     
   8.674106       7.563364         -5.305408e-04     
   8.674106       7.735486         -6.762600e-04     
   8.674106       7.903736         -7.464003e-04     
   8.674106       8.067738         -7.407742e-04     
   8.674106       8.227126         -6.749192e-04     
   8.674106       8.381544         -5.808280e-04     
   8.674106       8.530648         -4.993760e-04     
   8.674106       8.674106         -4.623627e-04     
   8.674106       8.811596         -4.754518e-04     
   8.674106       8.942812         -5.194037e-04     
   8.674106       9.067463         -5.674504e-04     
   8.674106       9.185268         -6.001881e-04     
   8.674106       9.295966         -6.094662e-04     
   8.674106       9.399309         -5.955133e-04     
   8.674106       9.495067         -5.629024e-04     
   8.674106       9.583026         -5.176038e-04     
   8.674106       9.662990         -4.653725e-04     
   8.674106       9.734780         -4.110299e-04     
   8.674106       9.798237         -3.582805e-04     
   8.674106       9.853218         -3.097870e-04     
   8.674106       9.899602         -2.673535e-04     
   8.674106       9.937284         -2.321228e-04     
   8.674106       9.966180         -2.047745e-04     
   8.674106       9.986227         -1.856817e-04     
   8.674106       9.997385         -1.750248e-04     
   8.811596       0.000973         5.389873e-11      
   8.811596       0.005125         2.825062e-10      
   8.811596       0.012579         6.693020e-10      
   8.811596       0.023314         1.116406e-09      
   8.811596       0.037292         1.433551e-09      
   8.811596       0.054469         1.474136e-09      
   8.811596       0.074787         1.695223e-09      
   8.811596       0.098178         1.460681e-09      
   8.811596       0.124565         1.605089e-09      
   8.811596       0.153859         1.944421e-09      
   8.811596       0.185965         2.345775e-09      
   8.811596       0.220775         2.781311e-09      
   8.811596       0.258173         3.247207e-09      
   8.811596       0.298036         3.741089e-09      
   8.811596       0.340231         4.260384e-09      
   8.811596       0.384617         4.802306e-09      
   8.811596       0.431047         5.363880e-09      
   8.811596       0.479368         5.941974e-09      
   8.811596       0.529418         6.533336e-09      
   8.811596       0.581031         7.134647e-09      
   8.811596       0.634036         7.742569e-09      
   8.811596       0.688256         8.353808e-09      
   8.811596       0.743512         8.965170e-09      
   8.811596       0.799621         9.573623e-09      
   8.811596       0.856395         1.017636e-08      
   8.811596       0.913645         1.077083e-08      
   8.811596       0.971183         1.135483e-08      
   8.811596       1.028817         1.192649e-08      
   8.811596       1.086355         1.248432e-08      
   8.811596       1.143605         1.302722e-08      
   8.811596       1.200379         1.355447e-08      
   8.811596       1.256488         1.406572e-08      
   8.811596       1.311744         1.456092e-08      
   8.811596       1.365964         1.504034e-08      
   8.811596       1.418969         1.550443e-08      
   8.811596       1.470582         1.595380e-08      
   8.811596       1.520632         1.638910e-08      
   8.811596       1.568953         1.681098e-08      
   8.811596       1.615383         1.721994e-08      
   8.811596       1.659769         1.761630e-08      
   8.811596       1.701964         1.800007e-08      
   8.811596       1.741827         1.837091e-08      
   8.811596       1.779225         1.872804e-08      
   8.811596       1.814035         1.907021e-08      
   8.811596       1.846141         1.939572e-08      
   8.811596       1.875435         1.970238e-08      
   8.811596       1.901822         1.998759e-08      
   8.811596       1.925213         2.024842e-08      
   8.811596       1.945531         2.048172e-08      
   8.811596       1.962708         2.068430e-08      
   8.811596       1.976686         2.085304e-08      
   8.811596       1.987421         2.098512e-08      
   8.811596       1.994875         2.107818e-08      
   8.811596       1.999027         2.113050e-08      
   8.811596       2.002615         2.117602e-08      
   8.811596       2.013773         2.131929e-08      
   8.811596       2.033820         2.158372e-08      
   8.811596       2.062716         2.198214e-08      
   8.811596       2.100398         2.253624e-08      
   8.811596       2.146782         2.328135e-08      
   8.811596       2.201763         2.427476e-08      
   8.811596       2.265220         2.561176e-08      
   8.811596       2.337010         2.745834e-08      
   8.811596       2.416974         3.012860e-08      
   8.811596       2.504933         3.431887e-08      
   8.811596       2.600691         4.219011e-08      
   8.811596       2.704034         6.421433e-08      
   8.811596       2.814732         1.532304e-07      
   8.811596       2.932537         4.479061e-07      
   8.811596       3.057188         -5.473044e-04     
   8.811596       3.188404         -5.496876e-04     
   8.811596       3.325894         -5.430645e-04     
   8.811596       3.469352         -5.249335e-04     
   8.811596       3.618456         -4.927232e-04     
   8.811596       3.772874         -4.439301e-04     
   8.811596       3.932262         -3.763276e-04     
   8.811596       4.096264         -2.882574e-04     
   8.811596       4.264514         -1.789537e-04     
   8.811596       4.436636         -4.888937e-05     
   8.811596       4.612247         9.987649e-05      
   8.811596       4.790955         2.634323e-04      
   8.811596       4.972360         4.358450e-04      
   8.811596       5.156059         6.091784e-04      
   8.811596       5.341640         7.737364e-04      
   8.811596       5.528691         9.185624e-04      
   8.811596       5.716793         1.032217e-03      
   8.811596       5.905527         1.103788e-03      
   8.811596       6.094473         1.124058e-03      
   8.811596       6.283207         1.086728e-03      
   8.811596       6.471309         9.895285e-04      
   8.811596       6.658360         8.350904e-04      
   8.811596       6.843941         6.313692e-04      
   8.811596       7.027640         3.915578e-04      
   8.811596       7.209045         1.333678e-04      
   8.811596       7.387753         -1.223367e-04     
   8.811596       7.563364         -3.534862e-04     
   8.811596       7.735486         -5.393236e-04     
   8.811596       7.903736         -6.633862e-04     
   8.811596       8.067738         -7.169036e-04     
   8.811596       8.227126         -7.023566e-04     
   8.811596       8.381544         -6.362751e-04     
   8.811596       8.530648         -5.487155e-04     
   8.811596       8.674106         -4.754518e-04     
   8.811596       8.811596         -4.425916e-04     
   8.811596       8.942812         -4.538043e-04     
   8.811596       9.067463         -4.926632e-04     
   8.811596       9.185268         -5.367865e-04     
   8.811596       9.295966         -5.696420e-04     
   8.811596       9.399309         -5.837837e-04     
   8.811596       9.495067         -5.787701e-04     
   8.811596       9.583026         -5.579668e-04     
   8.811596       9.662990         -5.261363e-04     
   8.811596       9.734780         -4.880321e-04     
   8.811596       9.798237         -4.477540e-04     
   8.811596       9.853218         -4.085482e-04     
   8.811596       9.899602         -3.728254e-04     
   8.811596       9.937284         -3.422881e-04     
   8.811596       9.966180         -3.180830e-04     
   8.811596       9.986227         -3.009398e-04     
   8.811596       9.997385         -2.912866e-04     
   8.942812       0.000973         7.206379e-11      
   8.942812       0.005125         3.775449e-10      
   8.942812       0.012579         8.912194e-10      
   8.942812       0.023314         1.469289e-09      
   8.942812       0.037292         1.832161e-09      
   8.942812       0.054469         1.764569e-09      
   8.942812       0.074787         1.939292e-09      
   8.942812       0.098178         1.421215e-09      
   8.942812       0.124565         1.438642e-09      
   8.942812       0.153859         1.721715e-09      
   8.942812       0.185965         2.075904e-09      
   8.942812       0.220775         2.461357e-09      
   8.942812       0.258173         2.873689e-09      
   8.942812       0.298036         3.310782e-09      
   8.942812       0.340231         3.770362e-09      
   8.942812       0.384617         4.249965e-09      
   8.942812       0.431047         4.746958e-09      
   8.942812       0.479368         5.258568e-09      
   8.942812       0.529418         5.781920e-09      
   8.942812       0.581031         6.314075e-09      
   8.942812       0.634036         6.852079e-09      
   8.942812       0.688256         7.393018e-09      
   8.942812       0.743512         7.934064e-09      
   8.942812       0.799621         8.472535e-09      
   8.942812       0.856395         9.005943e-09      
   8.942812       0.913645         9.532042e-09      
   8.942812       0.971183         1.004887e-08      
   8.942812       1.028817         1.055477e-08      
   8.942812       1.086355         1.104843e-08      
   8.942812       1.143605         1.152888e-08      
   8.942812       1.200379         1.199548e-08      
   8.942812       1.256488         1.244791e-08      
   8.942812       1.311744         1.288615e-08      
   8.942812       1.365964         1.331041e-08      
   8.942812       1.418969         1.372111e-08      
   8.942812       1.470582         1.411877e-08      
   8.942812       1.520632         1.450398e-08      
   8.942812       1.568953         1.487731e-08      
   8.942812       1.615383         1.523921e-08      
   8.942812       1.659769         1.558996e-08      
   8.942812       1.701964         1.592957e-08      
   8.942812       1.741827         1.625772e-08      
   8.942812       1.779225         1.657374e-08      
   8.942812       1.814035         1.687654e-08      
   8.942812       1.846141         1.716457e-08      
   8.942812       1.875435         1.743593e-08      
   8.942812       1.901822         1.768831e-08      
   8.942812       1.925213         1.791911e-08      
   8.942812       1.945531         1.812556e-08      
   8.942812       1.962708         1.830481e-08      
   8.942812       1.976686         1.845412e-08      
   8.942812       1.987421         1.857100e-08      
   8.942812       1.994875         1.865335e-08      
   8.942812       1.999027         1.869964e-08      
   8.942812       2.002615         1.873991e-08      
   8.942812       2.013773         1.886669e-08      
   8.942812       2.033820         1.910068e-08      
   8.942812       2.062716         1.945322e-08      
   8.942812       2.100398         1.994352e-08      
   8.942812       2.146782         2.060282e-08      
   8.942812       2.201763         2.148182e-08      
   8.942812       2.265220         2.266481e-08      
   8.942812       2.337010         2.429865e-08      
   8.942812       2.416974         2.666118e-08      
   8.942812       2.504933         3.036823e-08      
   8.942812       2.600691         3.733000e-08      
   8.942812       2.704034         5.679981e-08      
   8.942812       2.814732         1.354960e-07      
   8.942812       2.932537         3.965530e-07      
   8.942812       3.057188         -5.081031e-04     
   8.942812       3.188404         -5.181518e-04     
   8.942812       3.325894         -5.211689e-04     
   8.942812       3.469352         -5.148147e-04     
   8.942812       3.618456         -4.965901e-04     
   8.942812       3.772874         -4.639329e-04     
   8.942812       3.932262         -4.143924e-04     
   8.942812       4.096264         -3.458827e-04     
   8.942812       4.264514         -2.569661e-04     
   8.942812       4.436636         -1.471931e-04     
   8.942812       4.612247         -1.744468e-05     
   8.942812       4.790955         1.297494e-04      
   8.942812       4.972360         2.899814e-04      
   8.942812       5.156059         4.568661e-04      
   8.942812       5.341640         6.221366e-04      
   8.942812       5.528691         7.759754e-04      
   8.942812       5.716793         9.075954e-04      
   8.942812       5.905527         1.006084e-03      
   8.942812       6.094473         1.061430e-03      
   8.942812       6.283207         1.065667e-03      
   8.942812       6.471309         1.013999e-03      
   8.942812       6.658360         9.057721e-04      
   8.942812       6.843941         7.451111e-04      
   8.942812       7.027640         5.411468e-04      
   8.942812       7.209045         3.076842e-04      
   8.942812       7.387753         6.228683e-05      
   8.942812       7.563364         -1.751701e-04     
   8.942812       7.735486         -3.844846e-04     
   8.942812       7.903736         -5.475003e-04     
   8.942812       8.067738         -6.508358e-04     
   8.942812       8.227126         -6.888156e-04     
   8.942812       8.381544         -6.663181e-04     
   8.942812       8.530648         -6.005400e-04     
   8.942812       8.674106         -5.194037e-04     
   8.942812       8.811596         -4.538043e-04     
   8.942812       8.942812         -4.247558e-04     
   8.942812       9.067463         -4.342417e-04     
   8.942812       9.185268         -4.682911e-04     
   8.942812       9.295966         -5.083697e-04     
   8.942812       9.399309         -5.405611e-04     
   8.942812       9.495067         -5.582091e-04     
   8.942812       9.583026         -5.604197e-04     
   8.942812       9.662990         -5.495875e-04     
   8.942812       9.734780         -5.294302e-04     
   8.942812       9.798237         -5.038124e-04     
   8.942812       9.853218         -4.761645e-04     
   8.942812       9.899602         -4.492671e-04     
   8.942812       9.937284         -4.252386e-04     
   8.942812       9.966180         -4.056104e-04     
   8.942812       9.986227         -3.914291e-04     
   8.942812       9.997385         -3.833483e-04     
   9.067463       0.000973         9.019096e-11      
   9.067463       0.005125         4.723881e-10      
   9.067463       0.012579         1.112734e-09      
   9.067463       0.023314         1.821821e-09      
   9.067463       0.037292         2.231335e-09      
   9.067463       0.054469         2.057802e-09      
   9.067463       0.074787         2.188255e-09      
   9.067463       0.098178         1.390609e-09      
   9.067463       0.124565         1.284220e-09      
   9.067463       0.153859         1.513967e-09      
   9.067463       0.185965         1.824101e-09      
   9.067463       0.220775         2.162825e-09      
   9.067463       0.258173         2.525180e-09      
   9.067463       0.298036         2.909289e-09      
   9.067463       0.340231         3.313154e-09      
   9.067463       0.384617         3.734611e-09      
   9.067463       0.431047         4.171348e-09      
   9.067463       0.479368         4.620928e-09      
   9.067463       0.529418         5.080824e-09      
   9.067463       0.581031         5.548454e-09      
   9.067463       0.634036         6.021225e-09      
   9.067463       0.688256         6.496572e-09      
   9.067463       0.743512         6.972012e-09      
   9.067463       0.799621         7.445189e-09      
   9.067463       0.856395         7.913915e-09      
   9.067463       0.913645         8.376218e-09      
   9.067463       0.971183         8.830371e-09      
   9.067463       1.028817         9.274924e-09      
   9.067463       1.086355         9.708720e-09      
   9.067463       1.143605         1.013090e-08      
   9.067463       1.200379         1.054091e-08      
   9.067463       1.256488         1.093847e-08      
   9.067463       1.311744         1.132356e-08      
   9.067463       1.365964         1.169637e-08      
   9.067463       1.418969         1.205725e-08      
   9.067463       1.470582         1.240667e-08      
   9.067463       1.520632         1.274516e-08      
   9.067463       1.568953         1.307320e-08      
   9.067463       1.615383         1.339120e-08      
   9.067463       1.659769         1.369939e-08      
   9.067463       1.701964         1.399780e-08      
   9.067463       1.741827         1.428614e-08      
   9.067463       1.779225         1.456382e-08      
   9.067463       1.814035         1.482987e-08      
   9.067463       1.846141         1.508295e-08      
   9.067463       1.875435         1.532138e-08      
   9.067463       1.901822         1.554313e-08      
   9.067463       1.925213         1.574592e-08      
   9.067463       1.945531         1.592732e-08      
   9.067463       1.962708         1.608482e-08      
   9.067463       1.976686         1.621601e-08      
   9.067463       1.987421         1.631870e-08      
   9.067463       1.994875         1.639105e-08      
   9.067463       1.999027         1.643173e-08      
   9.067463       2.002615         1.646712e-08      
   9.067463       2.013773         1.657850e-08      
   9.067463       2.033820         1.678409e-08      
   9.067463       2.062716         1.709384e-08      
   9.067463       2.100398         1.752463e-08      
   9.067463       2.146782         1.810390e-08      
   9.067463       2.201763         1.887620e-08      
   9.067463       2.265220         1.991556e-08      
   9.067463       2.337010         2.135100e-08      
   9.067463       2.416974         2.342657e-08      
   9.067463       2.504933         2.668308e-08      
   9.067463       2.600691         3.279737e-08      
   9.067463       2.704034         4.988933e-08      
   9.067463       2.814732         1.189779e-07      
   9.067463       2.932537         3.485976e-07      
   9.067463       3.057188         -4.668638e-04     
   9.067463       3.188404         -4.824381e-04     
   9.067463       3.325894         -4.926889e-04     
   9.067463       3.469352         -4.954752e-04     
   9.067463       3.618456         -4.884335e-04     
   9.067463       3.772874         -4.690408e-04     
   9.067463       3.932262         -4.347632e-04     
   9.067463       4.096264         -3.832488e-04     
   9.067463       4.264514         -3.125964e-04     
   9.067463       4.436636         -2.216624e-04     
   9.067463       4.612247         -1.103921e-04     
   9.067463       4.790955         1.984024e-05      
   9.067463       4.972360         1.659624e-04      
   9.067463       5.156059         3.230169e-04      
   9.067463       5.341640         4.841411e-04      
   9.067463       5.528691         6.407573e-04      
   9.067463       5.716793         7.829788e-04      
   9.067463       5.905527         9.002980e-04      
   9.067463       6.094473         9.824610e-04      
   9.067463       6.283207         1.020508e-03      
   9.067463       6.471309         1.007861e-03      
   9.067463       6.658360         9.413357e-04      
   9.067463       6.843941         8.219269e-04      
   9.067463       7.027640         6.552468e-04      
   9.067463       7.209045         4.514991e-04      
   9.067463       7.387753         2.249398e-04      
   9.067463       7.563364         -7.179975e-06     
   9.067463       7.735486         -2.261637e-04     
   9.067463       7.903736         -4.137959e-04     
   9.067463       8.067738         -5.545803e-04     
   9.067463       8.227126         -6.381529e-04     
   9.067463       8.381544         -6.617513e-04     
   9.067463       8.530648         -6.323471e-04     
   9.067463       8.674106         -5.674504e-04     
   9.067463       8.811596         -4.926632e-04     
   9.067463       8.942812         -4.342417e-04     
   9.067463       9.067463         -4.086845e-04     
   9.067463       9.185268         -4.165916e-04     
   9.067463       9.295966         -4.461153e-04     
   9.067463       9.399309         -4.820549e-04     
   9.067463       9.495067         -5.128508e-04     
   9.067463       9.583026         -5.326799e-04     
   9.067463       9.662990         -5.403854e-04     
   9.067463       9.734780         -5.375868e-04     
   9.067463       9.798237         -5.271211e-04     
   9.067463       9.853218         -5.120635e-04     
   9.067463       9.899602         -4.952089e-04     
   9.067463       9.937284         -4.788673e-04     
   9.067463       9.966180         -4.648150e-04     
   9.067463       9.986227         -4.543293e-04     
   9.067463       9.997385         -4.482422e-04     
   9.185268       0.000973         1.078141e-10      
   9.185268       0.005125         5.645968e-10      
   9.185268       0.012579         1.328147e-09      
   9.185268       0.023314         2.164925e-09      
   9.185268       0.037292         2.620763e-09      
   9.185268       0.054469         2.346192e-09      
   9.185268       0.074787         2.435542e-09      
   9.185268       0.098178         1.369381e-09      
   9.185268       0.124565         1.145436e-09      
   9.185268       0.153859         1.326076e-09      
   9.185268       0.185965         1.596306e-09      
   9.185268       0.220775         1.892758e-09      
   9.185268       0.258173         2.209903e-09      
   9.185268       0.298036         2.546080e-09      
   9.185268       0.340231         2.899544e-09      
   9.185268       0.384617         3.268401e-09      
   9.185268       0.431047         3.650628e-09      
   9.185268       0.479368         4.044094e-09      
   9.185268       0.529418         4.446586e-09      
   9.185268       0.581031         4.855846e-09      
   9.185268       0.634036         5.269603e-09      
   9.185268       0.688256         5.685615e-09      
   9.185268       0.743512         6.101707e-09      
   9.185268       0.799621         6.515816e-09      
   9.185268       0.856395         6.926031e-09      
   9.185268       0.913645         7.330622e-09      
   9.185268       0.971183         7.728080e-09      
   9.185268       1.028817         8.117136e-09      
   9.185268       1.086355         8.496776e-09      
   9.185268       1.143605         8.866252e-09      
   9.185268       1.200379         9.225074e-09      
   9.185268       1.256488         9.572999e-09      
   9.185268       1.311744         9.910006e-09      
   9.185268       1.365964         1.023626e-08      
   9.185268       1.418969         1.055208e-08      
   9.185268       1.470582         1.085788e-08      
   9.185268       1.520632         1.115410e-08      
   9.185268       1.568953         1.144117e-08      
   9.185268       1.615383         1.171946e-08      
   9.185268       1.659769         1.198917e-08      
   9.185268       1.701964         1.225030e-08      
   9.185268       1.741827         1.250263e-08      
   9.185268       1.779225         1.274563e-08      
   9.185268       1.814035         1.297845e-08      
   9.185268       1.846141         1.319992e-08      
   9.185268       1.875435         1.340857e-08      
   9.185268       1.901822         1.360262e-08      
   9.185268       1.925213         1.378008e-08      
   9.185268       1.945531         1.393881e-08      
   9.185268       1.962708         1.407663e-08      
   9.185268       1.976686         1.419144e-08      
   9.185268       1.987421         1.428130e-08      
   9.185268       1.994875         1.434461e-08      
   9.185268       1.999027         1.438021e-08      
   9.185268       2.002615         1.441117e-08      
   9.185268       2.013773         1.450864e-08      
   9.185268       2.033820         1.468855e-08      
   9.185268       2.062716         1.495960e-08      
   9.185268       2.100398         1.533656e-08      
   9.185268       2.146782         1.584345e-08      
   9.185268       2.201763         1.651924e-08      
   9.185268       2.265220         1.742872e-08      
   9.185268       2.337010         1.868474e-08      
   9.185268       2.416974         2.050082e-08      
   9.185268       2.504933         2.335000e-08      
   9.185268       2.600691         2.869837e-08      
   9.185268       2.704034         4.364303e-08      
   9.185268       2.814732         1.040547e-07      
   9.185268       2.932537         3.051869e-07      
   9.185268       3.057188         -4.259793e-04     
   9.185268       3.188404         -4.453703e-04     
   9.185268       3.325894         -4.608823e-04     
   9.185268       3.469352         -4.705876e-04     
   9.185268       3.618456         -4.722948e-04     
   9.185268       3.772874         -4.635895e-04     
   9.185268       3.932262         -4.419418e-04     
   9.185268       4.096264         -4.048703e-04     
   9.185268       4.264514         -3.501766e-04     
   9.185268       4.436636         -2.762130e-04     
   9.185268       4.612247         -1.822039e-04     
   9.185268       4.790955         -6.858226e-05     
   9.185268       4.972360         6.271172e-05      
   9.185268       5.156059         2.079880e-04      
   9.185268       5.341640         3.617002e-04      
   9.185268       5.528691         5.165106e-04      
   9.185268       5.716793         6.635685e-04      
   9.185268       5.905527         7.930252e-04      
   9.185268       6.094473         8.947800e-04      
   9.185268       6.283207         9.593984e-04      
   9.185268       6.471309         9.791314e-04      
   9.185268       6.658360         9.489296e-04      
   9.185268       6.843941         8.673049e-04      
   9.185268       7.027640         7.369203e-04      
   9.185268       7.209045         5.648042e-04      
   9.185268       7.387753         3.620985e-04      
   9.185268       7.563364         1.433317e-04      
   9.185268       7.735486         -7.478150e-05     
   9.185268       7.903736         -2.749034e-04     
   9.185268       8.067738         -4.409451e-04     
   9.185268       8.227126         -5.600967e-04     
   9.185268       8.381544         -6.249336e-04     
   9.185268       8.530648         -6.353886e-04     
   9.185268       8.674106         -6.001881e-04     
   9.185268       8.811596         -5.367865e-04     
   9.185268       8.942812         -4.682911e-04     
   9.185268       9.067463         -4.165916e-04     
   9.185268       9.185268         -3.942323e-04     
   9.185268       9.295966         -4.006990e-04     
   9.185268       9.399309         -4.259852e-04     
   9.185268       9.495067         -4.577295e-04     
   9.185268       9.583026         -4.864694e-04     
   9.185268       9.662990         -5.072134e-04     
   9.185268       9.734780         -5.186895e-04     
   9.185268       9.798237         -5.219224e-04     
   9.185268       9.853218         -5.190071e-04     
   9.185268       9.899602         -5.123112e-04     
   9.185268       9.937284         -5.040308e-04     
   9.185268       9.966180         -4.959894e-04     
   9.185268       9.986227         -4.895684e-04     
   9.185268       9.997385         -4.857021e-04     
   9.295966       0.000973         1.247196e-10      
   9.295966       0.005125         6.530538e-10      
   9.295966       0.012579         1.534849e-09      
   9.295966       0.023314         2.494435e-09      
   9.295966       0.037292         2.995695e-09      
   9.295966       0.054469         2.626157e-09      
   9.295966       0.074787         2.678022e-09      
   9.295966       0.098178         1.357567e-09      
   9.295966       0.124565         1.023676e-09      
   9.295966       0.153859         1.159953e-09      
   9.295966       0.185965         1.394836e-09      
   9.295966       0.220775         1.653901e-09      
   9.295966       0.258173         1.931064e-09      
   9.295966       0.298036         2.224851e-09      
   9.295966       0.340231         2.533739e-09      
   9.295966       0.384617         2.856076e-09      
   9.295966       0.431047         3.190095e-09      
   9.295966       0.479368         3.533932e-09      
   9.295966       0.529418         3.885656e-09      
   9.295966       0.581031         4.243292e-09      
   9.295966       0.634036         4.604858e-09      
   9.295966       0.688256         4.968392e-09      
   9.295966       0.743512         5.331996e-09      
   9.295966       0.799621         5.693867e-09      
   9.295966       0.856395         6.052333e-09      
   9.295966       0.913645         6.405884e-09      
   9.295966       0.971183         6.753201e-09      
   9.295966       1.028817         7.093175e-09      
   9.295966       1.086355         7.424921e-09      
   9.295966       1.143605         7.747784e-09      
   9.295966       1.200379         8.061335e-09      
   9.295966       1.256488         8.365364e-09      
   9.295966       1.311744         8.659850e-09      
   9.295966       1.365964         8.944942e-09      
   9.295966       1.418969         9.220912e-09      
   9.295966       1.470582         9.488121e-09      
   9.295966       1.520632         9.746962e-09      
   9.295966       1.568953         9.997812e-09      
   9.295966       1.615383         1.024098e-08      
   9.295966       1.659769         1.047665e-08      
   9.295966       1.701964         1.070483e-08      
   9.295966       1.741827         1.092531e-08      
   9.295966       1.779225         1.113764e-08      
   9.295966       1.814035         1.134107e-08      
   9.295966       1.846141         1.153459e-08      
   9.295966       1.875435         1.171690e-08      
   9.295966       1.901822         1.188646e-08      
   9.295966       1.925213         1.204152e-08      
   9.295966       1.945531         1.218021e-08      
   9.295966       1.962708         1.230064e-08      
   9.295966       1.976686         1.240095e-08      
   9.295966       1.987421         1.247946e-08      
   9.295966       1.994875         1.253479e-08      
   9.295966       1.999027         1.256589e-08      
   9.295966       2.002615         1.259294e-08      
   9.295966       2.013773         1.267811e-08      
   9.295966       2.033820         1.283530e-08      
   9.295966       2.062716         1.307213e-08      
   9.295966       2.100398         1.340151e-08      
   9.295966       2.146782         1.384440e-08      
   9.295966       2.201763         1.443486e-08      
   9.295966       2.265220         1.522948e-08      
   9.295966       2.337010         1.632688e-08      
   9.295966       2.416974         1.791354e-08      
   9.295966       2.504933         2.040263e-08      
   9.295966       2.600691         2.507413e-08      
   9.295966       2.704034         3.812239e-08      
   9.295966       2.814732         9.087043e-08      
   9.295966       2.932537         2.667736e-07      
   9.295966       3.057188         -3.870351e-04     
   9.295966       3.188404         -4.089167e-04     
   9.295966       3.325894         -4.281177e-04     
   9.295966       3.469352         -4.429232e-04     
   9.295966       3.618456         -4.513314e-04     
   9.295966       3.772874         -4.510729e-04     
   9.295966       3.932262         -4.396877e-04     
   9.295966       4.096264         -4.146680e-04     
   9.295966       4.264514         -3.736330e-04     
   9.295966       4.436636         -3.145934e-04     
   9.295966       4.612247         -2.362345e-04     
   9.295966       4.790955         -1.382449e-04     
   9.295966       4.972360         -2.162728e-05     
   9.295966       5.156059         1.110235e-04      
   9.295966       5.341640         2.553492e-04      
   9.295966       5.528691         4.051958e-04      
   9.295966       5.716793         5.527769e-04      
   9.295966       5.905527         6.890532e-04      
   9.295966       6.094473         8.043398e-04      
   9.295966       6.283207         8.891126e-04      
   9.295966       6.471309         9.349377e-04      
