#       k             kp                  V           
   8.674106       1.568953         1.872124e-09      
   8.674106       1.615383         1.908137e-09      
   8.674106       1.659769         1.941113e-09      
   8.674106       1.701964         1.971116e-09      
   8.674106       1.741827         1.998232e-09      
   8.674106       1.779225         2.022564e-09      
   8.674106       1.814035         2.044227e-09      
   8.674106       1.846141         2.063352e-09      
   8.674106       1.875435         2.080072e-09      
   8.674106       1.901822         2.094527e-09      
   8.674106       1.925213         2.106853e-09      
   8.674106       1.945531         2.117183e-09      
   8.674106       1.962708         2.125639e-09      
   8.674106       1.976686         2.132331e-09      
   8.674106       1.987421         2.137354e-09      
   8.674106       1.994875         2.140783e-09      
   8.674106       1.999027         2.142671e-09      
   8.674106       2.002615         2.144291e-09      
   8.674106       2.013773         2.149253e-09      
   8.674106       2.033820         2.157888e-09      
   8.674106       2.062716         2.169692e-09      
   8.674106       2.100398         2.183920e-09      
   8.674106       2.146782         2.199580e-09      
   8.674106       2.201763         2.215403e-09      
   8.674106       2.265220         2.229818e-09      
   8.674106       2.337010         2.240911e-09      
   8.674106       2.416974         2.246348e-09      
   8.674106       2.504933         2.243295e-09      
   8.674106       2.600691         2.228259e-09      
   8.674106       2.704034         2.196870e-09      
   8.674106       2.814732         2.143497e-09      
   8.674106       2.932537         2.060618e-09      
   8.674106       3.057188         1.937718e-09      
   8.674106       3.188404         1.759368e-09      
   8.674106       3.325894         1.501982e-09      
   8.674106       3.469352         1.128647e-09      
   8.674106       3.618456         5.820633e-10      
   8.674106       3.772874         -2.215409e-10     
   8.674106       3.932262         -1.385823e-09     
   8.674106       4.096264         -2.981255e-09     
   8.674106       4.264514         -4.866886e-09     
   8.674106       4.436636         -6.242031e-09     
   8.674106       4.612247         -4.748123e-09     
   8.674106       4.790955         4.885138e-09      
   8.674106       4.972360         3.195536e-08      
   8.674106       5.156059         8.863675e-08      
   8.674106       5.341640         1.837314e-07      
   8.674106       5.528691         3.116282e-07      
   8.674106       5.716793         4.462972e-07      
   8.674106       5.905527         5.556590e-07      
   8.674106       6.094473         1.159848e-03      
   8.674106       6.283207         1.073286e-03      
   8.674106       6.471309         9.250617e-04      
   8.674106       6.658360         7.219062e-04      
   8.674106       6.843941         4.762585e-04      
   8.674106       7.027640         2.057756e-04      
   8.674106       7.209045         -6.786235e-05     
   8.674106       7.387753         -3.208767e-04     
   8.674106       7.563364         -5.299756e-04     
   8.674106       7.735486         -6.755818e-04     
   8.674106       7.903736         -7.456660e-04     
   8.674106       8.067738         -7.400314e-04     
   8.674106       8.227126         -6.742041e-04     
   8.674106       8.381544         -5.801655e-04     
   8.674106       8.530648         -4.987813e-04     
   8.674106       8.674106         -4.618428e-04     
   8.674106       8.811596         -4.750076e-04     
   8.674106       8.942812         -5.190319e-04     
   8.674106       9.067463         -5.671453e-04     
   8.674106       9.185268         -5.999423e-04     
   8.674106       9.295966         -6.092721e-04     
   8.674106       9.399309         -5.953633e-04     
   8.674106       9.495067         -5.627894e-04     
   8.674106       9.583026         -5.175214e-04     
   8.674106       9.662990         -4.653151e-04     
   8.674106       9.734780         -4.109927e-04     
   8.674106       9.798237         -3.582595e-04     
   8.674106       9.853218         -3.097786e-04     
   8.674106       9.899602         -2.673549e-04     
   8.674106       9.937284         -2.321316e-04     
   8.674106       9.966180         -2.047886e-04     
   8.674106       9.986227         -1.856993e-04     
   8.674106       9.997385         -1.750443e-04     
   8.811596       0.000973         1.917378e-12      
   8.811596       0.005125         1.009764e-11      
   8.811596       0.012579         2.478411e-11      
   8.811596       0.023314         4.591073e-11      
   8.811596       0.037292         7.334813e-11      
   8.811596       0.054469         1.068833e-10      
   8.811596       0.074787         1.530238e-10      
   8.811596       0.098178         1.995637e-10      
   8.811596       0.124565         2.508147e-10      
   8.811596       0.153859         3.058426e-10      
   8.811596       0.185965         3.635254e-10      
   8.811596       0.220775         4.226312e-10      
   8.811596       0.258173         4.818997e-10      
   8.811596       0.298036         5.401798e-10      
   8.811596       0.340231         5.965674e-10      
   8.811596       0.384617         6.505306e-10      
   8.811596       0.431047         7.019902e-10      
   8.811596       0.479368         7.513311e-10      
   8.811596       0.529418         7.993230e-10      
   8.811596       0.581031         8.469624e-10      
   8.811596       0.634036         8.952729e-10      
   8.811596       0.688256         9.451152e-10      
   8.811596       0.743512         9.970342e-10      
   8.811596       0.799621         1.051232e-09      
   8.811596       0.856395         1.107497e-09      
   8.811596       0.913645         1.165371e-09      
   8.811596       0.971183         1.224131e-09      
   8.811596       1.028817         1.283125e-09      
   8.811596       1.086355         1.341614e-09      
   8.811596       1.143605         1.398972e-09      
   8.811596       1.200379         1.454679e-09      
   8.811596       1.256488         1.508325e-09      
   8.811596       1.311744         1.559605e-09      
   8.811596       1.365964         1.608296e-09      
   8.811596       1.418969         1.654242e-09      
   8.811596       1.470582         1.697344e-09      
   8.811596       1.520632         1.737543e-09      
   8.811596       1.568953         1.774820e-09      
   8.811596       1.615383         1.809182e-09      
   8.811596       1.659769         1.840666e-09      
   8.811596       1.701964         1.869329e-09      
   8.811596       1.741827         1.895251e-09      
   8.811596       1.779225         1.918528e-09      
   8.811596       1.814035         1.939268e-09      
   8.811596       1.846141         1.957590e-09      
   8.811596       1.875435         1.973621e-09      
   8.811596       1.901822         1.987491e-09      
   8.811596       1.925213         1.999327e-09      
   8.811596       1.945531         2.009253e-09      
   8.811596       1.962708         2.017384e-09      
   8.811596       1.976686         2.023823e-09      
   8.811596       1.987421         2.028658e-09      
   8.811596       1.994875         2.031960e-09      
   8.811596       1.999027         2.033778e-09      
   8.811596       2.002615         2.035339e-09      
   8.811596       2.013773         2.040121e-09      
   8.811596       2.033820         2.048449e-09      
   8.811596       2.062716         2.059846e-09      
   8.811596       2.100398         2.073613e-09      
   8.811596       2.146782         2.088812e-09      
   8.811596       2.201763         2.104246e-09      
   8.811596       2.265220         2.118434e-09      
   8.811596       2.337010         2.129567e-09      
   8.811596       2.416974         2.135445e-09      
   8.811596       2.504933         2.133389e-09      
   8.811596       2.600691         2.120105e-09      
   8.811596       2.704034         2.091473e-09      
   8.811596       2.814732         2.042195e-09      
   8.811596       2.932537         1.965207e-09      
   8.811596       3.057188         1.850665e-09      
   8.811596       3.188404         1.684167e-09      
   8.811596       3.325894         1.443743e-09      
   8.811596       3.469352         1.095038e-09      
   8.811596       3.618456         5.846945e-10      
   8.811596       3.772874         -1.655682e-10     
   8.811596       3.932262         -1.253497e-09     
   8.811596       4.096264         -2.748546e-09     
   8.811596       4.264514         -4.529184e-09     
   8.811596       4.436636         -5.870130e-09     
   8.811596       4.612247         -4.607880e-09     
   8.811596       4.790955         4.136521e-09      
   8.811596       4.972360         2.906676e-08      
   8.811596       5.156059         8.181278e-08      
   8.811596       5.341640         1.713893e-07      
   8.811596       5.528691         2.941200e-07      
   8.811596       5.716793         4.277697e-07      
   8.811596       5.905527         5.439404e-07      
   8.811596       6.094473         1.122988e-03      
   8.811596       6.283207         1.085704e-03      
   8.811596       6.471309         9.886263e-04      
   8.811596       6.658360         8.343821e-04      
   8.811596       6.843941         6.309023e-04      
   8.811596       7.027640         3.913478e-04      
   8.811596       7.209045         1.334007e-04      
   8.811596       7.387753         -1.220959e-04     
   8.811596       7.563364         -3.530846e-04     
   8.811596       7.735486         -5.388119e-04     
   8.811596       7.903736         -6.628123e-04     
   8.811596       8.067738         -7.163085e-04     
   8.811596       8.227126         -7.017724e-04     
   8.811596       8.381544         -6.357250e-04     
   8.811596       8.530648         -5.482144e-04     
   8.811596       8.674106         -4.750076e-04     
   8.811596       8.811596         -4.422068e-04     
   8.811596       8.942812         -4.534777e-04     
   8.811596       9.067463         -4.923910e-04     
   8.811596       9.185268         -5.365635e-04     
   8.811596       9.295966         -5.694623e-04     
   8.811596       9.399309         -5.836414e-04     
   8.811596       9.495067         -5.786594e-04     
   8.811596       9.583026         -5.578826e-04     
   8.811596       9.662990         -5.260739e-04     
   8.811596       9.734780         -4.879875e-04     
   8.811596       9.798237         -4.477236e-04     
   8.811596       9.853218         -4.085291e-04     
   8.811596       9.899602         -3.728151e-04     
   8.811596       9.937284         -3.422844e-04     
   8.811596       9.966180         -3.180841e-04     
   8.811596       9.986227         -3.009441e-04     
   8.811596       9.997385         -2.912926e-04     
   8.942812       0.000973         2.098660e-12      
   8.942812       0.005125         1.105302e-11      
   8.942812       0.012579         2.712866e-11      
   8.942812       0.023314         5.024620e-11      
   8.942812       0.037292         8.024343e-11      
   8.942812       0.054469         1.168452e-10      
   8.942812       0.074787         1.695885e-10      
   8.942812       0.098178         2.207245e-10      
   8.942812       0.124565         2.766087e-10      
   8.942812       0.153859         3.359555e-10      
   8.942812       0.185965         3.972169e-10      
   8.942812       0.220775         4.586967e-10      
   8.942812       0.258173         5.186697e-10      
   8.942812       0.298036         5.755819e-10      
   8.942812       0.340231         6.282512e-10      
   8.942812       0.384617         6.760494e-10      
   8.942812       0.431047         7.190190e-10      
   8.942812       0.479368         7.578883e-10      
   8.942812       0.529418         7.939551e-10      
   8.942812       0.581031         8.288540e-10      
   8.942812       0.634036         8.642639e-10      
   8.942812       0.688256         9.016290e-10      
   8.942812       0.743512         9.419336e-10      
   8.942812       0.799621         9.856583e-10      
   8.942812       0.856395         1.032681e-09      
   8.942812       0.913645         1.082510e-09      
   8.942812       0.971183         1.134260e-09      
   8.942812       1.028817         1.187137e-09      
   8.942812       1.086355         1.240213e-09      
   8.942812       1.143605         1.292704e-09      
   8.942812       1.200379         1.343972e-09      
   8.942812       1.256488         1.393522e-09      
   8.942812       1.311744         1.440994e-09      
   8.942812       1.365964         1.486133e-09      
   8.942812       1.418969         1.528767e-09      
   8.942812       1.470582         1.568787e-09      
   8.942812       1.520632         1.606131e-09      
   8.942812       1.568953         1.640775e-09      
   8.942812       1.615383         1.672725e-09      
   8.942812       1.659769         1.702012e-09      
   8.942812       1.701964         1.728690e-09      
   8.942812       1.741827         1.752828e-09      
   8.942812       1.779225         1.774515e-09      
   8.942812       1.814035         1.793850e-09      
   8.942812       1.846141         1.810941e-09      
   8.942812       1.875435         1.825905e-09      
   8.942812       1.901822         1.838859e-09      
   8.942812       1.925213         1.849920e-09      
   8.942812       1.945531         1.859201e-09      
   8.942812       1.962708         1.866808e-09      
   8.942812       1.976686         1.872835e-09      
   8.942812       1.987421         1.877363e-09      
   8.942812       1.994875         1.880455e-09      
   8.942812       1.999027         1.882159e-09      
   8.942812       2.002615         1.883621e-09      
   8.942812       2.013773         1.888103e-09      
   8.942812       2.033820         1.895913e-09      
   8.942812       2.062716         1.906612e-09      
   8.942812       2.100398         1.919557e-09      
   8.942812       2.146782         1.933884e-09      
   8.942812       2.201763         1.948491e-09      
   8.942812       2.265220         1.962014e-09      
   8.942812       2.337010         1.972786e-09      
   8.942812       2.416974         1.978781e-09      
   8.942812       2.504933         1.977530e-09      
   8.942812       2.600691         1.966000e-09      
   8.942812       2.704034         1.940400e-09      
   8.942812       2.814732         1.895860e-09      
   8.942812       2.932537         1.825905e-09      
   8.942812       3.057188         1.721528e-09      
   8.942812       3.188404         1.569586e-09      
   8.942812       3.325894         1.350067e-09      
   8.942812       3.469352         1.031705e-09      
   8.942812       3.618456         5.659059e-10      
   8.942812       3.772874         -1.188235e-10     
   8.942812       3.932262         -1.112450e-09     
   8.942812       4.096264         -2.481226e-09     
   8.942812       4.264514         -4.122099e-09     
   8.942812       4.436636         -5.390547e-09     
   8.942812       4.612247         -4.342174e-09     
   8.942812       4.790955         3.443284e-09      
   8.942812       4.972360         2.592728e-08      
   8.942812       5.156059         7.393002e-08      
   8.942812       5.341640         1.563020e-07      
   8.942812       5.528691         2.709110e-07      
   8.942812       5.716793         3.990856e-07      
   8.942812       5.905527         5.161358e-07      
   8.942812       6.094473         1.060511e-03      
   8.942812       6.283207         1.064767e-03      
   8.942812       6.471309         1.013183e-03      
   8.942812       6.658360         9.051041e-04      
   8.942812       6.843941         7.446360e-04      
   8.942812       7.027640         5.408831e-04      
   8.942812       7.209045         3.076259e-04      
   8.942812       7.387753         6.240891e-05      
   8.942812       7.563364         -1.749037e-04     
   8.942812       7.735486         -3.841146e-04     
   8.942812       7.903736         -5.470658e-04     
   8.942812       8.067738         -6.503717e-04     
   8.942812       8.227126         -6.883498e-04     
   8.942812       8.381544         -6.658715e-04     
   8.942812       8.530648         -6.001268e-04     
   8.942812       8.674106         -5.190319e-04     
   8.942812       8.811596         -4.534777e-04     
   8.942812       8.942812         -4.244746e-04     
   8.942812       9.067463         -4.340037e-04     
   8.942812       9.185268         -4.680930e-04     
   8.942812       9.295966         -5.082071e-04     
   8.942812       9.399309         -5.404293e-04     
   8.942812       9.495067         -5.581038e-04     
   8.942812       9.583026         -5.603368e-04     
   8.942812       9.662990         -5.495232e-04     
   8.942812       9.734780         -5.293811e-04     
   8.942812       9.798237         -5.037757e-04     
   8.942812       9.853218         -4.761376e-04     
   8.942812       9.899602         -4.492479e-04     
   8.942812       9.937284         -4.252252e-04     
   8.942812       9.966180         -4.056013e-04     
   8.942812       9.986227         -3.914228e-04     
   8.942812       9.997385         -3.833436e-04     
   9.067463       0.000973         2.265077e-12      
   9.067463       0.005125         1.193012e-11      
   9.067463       0.012579         2.928108e-11      
   9.067463       0.023314         5.422567e-11      
   9.067463       0.037292         8.656965e-11      
   9.067463       0.054469         1.259769e-10      
   9.067463       0.074787         1.849895e-10      
   9.067463       0.098178         2.403627e-10      
   9.067463       0.124565         3.004805e-10      
   9.067463       0.153859         3.637099e-10      
   9.067463       0.185965         4.280821e-10      
   9.067463       0.220775         4.914428e-10      
   9.067463       0.258173         5.516075e-10      
   9.067463       0.298036         6.066248e-10      
   9.067463       0.340231         6.550398e-10      
   9.067463       0.384617         6.961312e-10      
   9.067463       0.431047         7.300651e-10      
   9.067463       0.479368         7.579133e-10      
   9.067463       0.529418         7.815002e-10      
   9.067463       0.581031         8.030965e-10      
   9.067463       0.634036         8.250341e-10      
   9.067463       0.688256         8.493389e-10      
   9.067463       0.743512         8.774349e-10      
   9.067463       0.799621         9.100820e-10      
   9.067463       0.856395         9.472503e-10      
   9.067463       0.913645         9.884167e-10      
   9.067463       0.971183         1.032539e-09      
   9.067463       1.028817         1.078687e-09      
   9.067463       1.086355         1.125744e-09      
   9.067463       1.143605         1.172777e-09      
   9.067463       1.200379         1.219030e-09      
   9.067463       1.256488         1.263926e-09      
   9.067463       1.311744         1.307053e-09      
   9.067463       1.365964         1.348127e-09      
   9.067463       1.418969         1.386958e-09      
   9.067463       1.470582         1.423432e-09      
   9.067463       1.520632         1.457483e-09      
   9.067463       1.568953         1.489084e-09      
   9.067463       1.615383         1.518238e-09      
   9.067463       1.659769         1.544973e-09      
   9.067463       1.701964         1.569335e-09      
   9.067463       1.741827         1.591388e-09      
   9.067463       1.779225         1.611210e-09      
   9.067463       1.814035         1.628892e-09      
   9.067463       1.846141         1.644530e-09      
   9.067463       1.875435         1.658228e-09      
   9.067463       1.901822         1.670092e-09      
   9.067463       1.925213         1.680228e-09      
   9.067463       1.945531         1.688738e-09      
   9.067463       1.962708         1.695715e-09      
   9.067463       1.976686         1.701246e-09      
   9.067463       1.987421         1.705402e-09      
   9.067463       1.994875         1.708241e-09      
   9.067463       1.999027         1.709806e-09      
   9.067463       2.002615         1.711149e-09      
   9.067463       2.013773         1.715266e-09      
   9.067463       2.033820         1.722444e-09      
   9.067463       2.062716         1.732287e-09      
   9.067463       2.100398         1.744212e-09      
   9.067463       2.146782         1.757438e-09      
   9.067463       2.201763         1.770968e-09      
   9.067463       2.265220         1.783568e-09      
   9.067463       2.337010         1.793731e-09      
   9.067463       2.416974         1.799621e-09      
   9.067463       2.504933         1.799007e-09      
   9.067463       2.600691         1.789143e-09      
   9.067463       2.704034         1.766603e-09      
   9.067463       2.814732         1.726991e-09      
   9.067463       2.932537         1.664470e-09      
   9.067463       3.057188         1.570943e-09      
   9.067463       3.188404         1.434617e-09      
   9.067463       3.325894         1.237566e-09      
   9.067463       3.469352         9.518052e-10      
   9.067463       3.618456         5.338146e-10      
   9.067463       3.772874         -8.059825e-11     
   9.067463       3.932262         -9.727721e-10     
   9.067463       4.096264         -2.204461e-09     
   9.067463       4.264514         -3.689535e-09     
   9.067463       4.436636         -4.863691e-09     
   9.067463       4.612247         -4.006501e-09     
   9.067463       4.790955         2.822114e-09      
   9.067463       4.972360         2.278045e-08      
   9.067463       5.156059         6.574351e-08      
   9.067463       5.341640         1.401552e-07      
   9.067463       5.528691         2.450889e-07      
   9.067463       5.716793         3.651005e-07      
   9.067463       5.905527         4.790327e-07      
   9.067463       6.094473         9.816802e-04      
   9.067463       6.283207         1.019726e-03      
   9.067463       6.471309         1.007133e-03      
   9.067463       6.658360         9.407174e-04      
   9.067463       6.843941         8.214599e-04      
   9.067463       7.027640         6.549512e-04      
   9.067463       7.209045         4.513745e-04      
   9.067463       7.387753         2.249695e-04      
   9.067463       7.563364         -7.023083e-06     
   9.067463       7.735486         -2.259113e-04     
   9.067463       7.903736         -4.134799e-04     
   9.067463       8.067738         -5.542294e-04     
   9.067463       8.227126         -6.377911e-04     
   9.067463       8.381544         -6.613970e-04     
   9.067463       8.530648         -6.320132e-04     
   9.067463       8.674106         -5.671453e-04     
   9.067463       8.811596         -4.923910e-04     
   9.067463       8.942812         -4.340037e-04     
   9.067463       9.067463         -4.084801e-04     
   9.067463       9.185268         -4.164185e-04     
   9.067463       9.295966         -4.459706e-04     
   9.067463       9.399309         -4.819352e-04     
   9.067463       9.495067         -5.127529e-04     
   9.067463       9.583026         -5.326005e-04     
   9.067463       9.662990         -5.403215e-04     
   9.067463       9.734780         -5.375357e-04     
   9.067463       9.798237         -5.270805e-04     
   9.067463       9.853218         -5.120313e-04     
   9.067463       9.899602         -4.951834e-04     
   9.067463       9.937284         -4.788468e-04     
   9.067463       9.966180         -4.647982e-04     
   9.067463       9.986227         -4.543150e-04     
   9.067463       9.997385         -4.482292e-04     
   9.185268       0.000973         2.419398e-12      
   9.185268       0.005125         1.274349e-11      
   9.185268       0.012579         3.127711e-11      
   9.185268       0.023314         5.791563e-11      
   9.185268       0.037292         9.243407e-11      
   9.185268       0.054469         1.344378e-10      
   9.185268       0.074787         1.993739e-10      
   9.185268       0.098178         2.586860e-10      
   9.185268       0.124565         3.227192e-10      
   9.185268       0.153859         3.895054e-10      
   9.185268       0.185965         4.566701e-10      
   9.185268       0.220775         5.216166e-10      
   9.185268       0.258173         5.817179e-10      
   9.185268       0.298036         6.346396e-10      
   9.185268       0.340231         6.786637e-10      
   9.185268       0.384617         7.129807e-10      
   9.185268       0.431047         7.378774e-10      
   9.185268       0.479368         7.547589e-10      
   9.185268       0.529418         7.659601e-10      
   9.185268       0.581031         7.743682e-10      
   9.185268       0.634036         7.829478e-10      
   9.185268       0.688256         7.942887e-10      
   9.185268       0.743512         8.102413e-10      
   9.185268       0.799621         8.318374e-10      
   9.185268       0.856395         8.591369e-10      
   9.185268       0.913645         8.915894e-10      
   9.185268       0.971183         9.280020e-10      
   9.185268       1.028817         9.673128e-10      
   9.185268       1.086355         1.008227e-09      
   9.185268       1.143605         1.049666e-09      
   9.185268       1.200379         1.090761e-09      
   9.185268       1.256488         1.130859e-09      
   9.185268       1.311744         1.169498e-09      
   9.185268       1.365964         1.206364e-09      
   9.185268       1.418969         1.241256e-09      
   9.185268       1.470582         1.274050e-09      
   9.185268       1.520632         1.304679e-09      
   9.185268       1.568953         1.333113e-09      
   9.185268       1.615383         1.359355e-09      
   9.185268       1.659769         1.383426e-09      
   9.185268       1.701964         1.405368e-09      
   9.185268       1.741827         1.425238e-09      
   9.185268       1.779225         1.443106e-09      
   9.185268       1.814035         1.459050e-09      
   9.185268       1.846141         1.473158e-09      
   9.185268       1.875435         1.485522e-09      
   9.185268       1.901822         1.496236e-09      
   9.185268       1.925213         1.505393e-09      
   9.185268       1.945531         1.513084e-09      
   9.185268       1.962708         1.519393e-09      
   9.185268       1.976686         1.524395e-09      
   9.185268       1.987421         1.528155e-09      
   9.185268       1.994875         1.530725e-09      
   9.185268       1.999027         1.532141e-09      
   9.185268       2.002615         1.533357e-09      
   9.185268       2.013773         1.537085e-09      
   9.185268       2.033820         1.543587e-09      
   9.185268       2.062716         1.552509e-09      
   9.185268       2.100398         1.563333e-09      
   9.185268       2.146782         1.575359e-09      
   9.185268       2.201763         1.587700e-09      
   9.185268       2.265220         1.599252e-09      
   9.185268       2.337010         1.608670e-09      
   9.185268       2.416974         1.614315e-09      
   9.185268       2.504933         1.614193e-09      
   9.185268       2.600691         1.605856e-09      
   9.185268       2.704034         1.586244e-09      
   9.185268       2.814732         1.551442e-09      
   9.185268       2.932537         1.496259e-09      
   9.185268       3.057188         1.413505e-09      
   9.185268       3.188404         1.292732e-09      
   9.185268       3.325894         1.118083e-09      
   9.185268       3.469352         8.648237e-10      
   9.185268       3.618456         4.944624e-10      
   9.185268       3.772874         -4.990898e-11     
   9.185268       3.932262         -8.408612e-10     
   9.185268       4.096264         -1.935013e-09     
   9.185268       4.264514         -3.261290e-09     
   9.185268       4.436636         -4.331311e-09     
   9.185268       4.612247         -3.640850e-09     
   9.185268       4.790955         2.279299e-09      
   9.185268       4.972360         1.978326e-08      
   9.185268       5.156059         5.775736e-08      
   9.185268       5.341640         1.240979e-07      
   9.185268       5.528691         2.187995e-07      
   9.185268       5.716793         3.292634e-07      
   9.185268       5.905527         4.375724e-07      
   9.185268       6.094473         8.941225e-04      
   9.185268       6.283207         9.587252e-04      
   9.185268       6.471309         9.784882e-04      
   9.185268       6.658360         9.483649e-04      
   9.185268       6.843941         8.668564e-04      
   9.185268       7.027640         7.366086e-04      
   9.185268       7.209045         5.646331e-04      
   9.185268       7.387753         3.620577e-04      
   9.185268       7.563364         1.434017e-04      
   9.185268       7.735486         -7.462496e-05     
   9.185268       7.903736         -2.746857e-04     
   9.185268       8.067738         -4.406898e-04     
   9.185268       8.227126         -5.598240e-04     
   9.185268       8.381544         -6.246594e-04     
   9.185268       8.530648         -6.351247e-04     
   9.185268       8.674106         -5.999423e-04     
   9.185268       8.811596         -5.365635e-04     
   9.185268       8.942812         -4.680930e-04     
   9.185268       9.067463         -4.164185e-04     
   9.185268       9.185268         -3.940832e-04     
   9.185268       9.295966         -4.005720e-04     
   9.185268       9.399309         -4.258781e-04     
   9.185268       9.495067         -4.576398e-04     
   9.185268       9.583026         -4.863947e-04     
   9.185268       9.662990         -5.071515e-04     
   9.185268       9.734780         -5.186381e-04     
   9.185268       9.798237         -5.218798e-04     
   9.185268       9.853218         -5.189716e-04     
   9.185268       9.899602         -5.122813e-04     
   9.185268       9.937284         -5.040052e-04     
   9.185268       9.966180         -4.959670e-04     
   9.185268       9.986227         -4.895481e-04     
   9.185268       9.997385         -4.856829e-04     
   9.295966       0.000973         2.565245e-12      
   9.295966       0.005125         1.351222e-11      
   9.295966       0.012579         3.316356e-11      
   9.295966       0.023314         6.140291e-11      
   9.295966       0.037292         9.797602e-11      
   9.295966       0.054469         1.424324e-10      
   9.295966       0.074787         2.129934e-10      
   9.295966       0.098178         2.760303e-10      
   9.295966       0.124565         3.437613e-10      
   9.295966       0.153859         4.138981e-10      
   9.295966       0.185965         4.836792e-10      
   9.295966       0.220775         5.500856e-10      
   9.295966       0.258173         6.100676e-10      
   9.295966       0.298036         6.609253e-10      
   9.295966       0.340231         7.006901e-10      
   9.295966       0.384617         7.284681e-10      
   9.295966       0.431047         7.446616e-10      
   9.295966       0.479368         7.509944e-10      
   9.295966       0.529418         7.502894e-10      
   9.295966       0.581031         7.460223e-10      
   9.295966       0.634036         7.417627e-10      
   9.295966       0.688256         7.406389e-10      
   9.295966       0.743512         7.449089e-10      
   9.295966       0.799621         7.558644e-10      
   9.295966       0.856395         7.736517e-10      
   9.295966       0.913645         7.976942e-10      
   9.295966       0.971183         8.266555e-10      
   9.295966       1.028817         8.593486e-10      
   9.295966       1.086355         8.943079e-10      
   9.295966       1.143605         9.303168e-10      
   9.295966       1.200379         9.663999e-10      
   9.295966       1.256488         1.001831e-09      
   9.295966       1.311744         1.036099e-09      
   9.295966       1.365964         1.068865e-09      
   9.295966       1.418969         1.099914e-09      
   9.295966       1.470582         1.129117e-09      
   9.295966       1.520632         1.156402e-09      
   9.295966       1.568953         1.181741e-09      
   9.295966       1.615383         1.205131e-09      
   9.295966       1.659769         1.226593e-09      
   9.295966       1.701964         1.246163e-09      
   9.295966       1.741827         1.263890e-09      
   9.295966       1.779225         1.279836e-09      
   9.295966       1.814035         1.294071e-09      
   9.295966       1.846141         1.306672e-09      
   9.295966       1.875435         1.317720e-09      
   9.295966       1.901822         1.327297e-09      
   9.295966       1.925213         1.335486e-09      
   9.295966       1.945531         1.342367e-09      
   9.295966       1.962708         1.348013e-09      
   9.295966       1.976686         1.352492e-09      
   9.295966       1.987421         1.355859e-09      
   9.295966       1.994875         1.358161e-09      
   9.295966       1.999027         1.359429e-09      
   9.295966       2.002615         1.360518e-09      
   9.295966       2.013773         1.363859e-09      
   9.295966       2.033820         1.369688e-09      
   9.295966       2.062716         1.377693e-09      
   9.295966       2.100398         1.387413e-09      
   9.295966       2.146782         1.398233e-09      
   9.295966       2.201763         1.409367e-09      
   9.295966       2.265220         1.419838e-09      
   9.295966       2.337010         1.428457e-09      
   9.295966       2.416974         1.433775e-09      
   9.295966       2.504933         1.434028e-09      
   9.295966       2.600691         1.427051e-09      
   9.295966       2.704034         1.410141e-09      
   9.295966       2.814732         1.379843e-09      
   9.295966       2.932537         1.331583e-09      
   9.295966       3.057188         1.259036e-09      
   9.295966       3.188404         1.153033e-09      
   9.295966       3.325894         9.996761e-10      
   9.295966       3.469352         7.773007e-10      
   9.295966       3.618456         4.521783e-10      
   9.295966       3.772874         -2.567466e-11     
   9.295966       3.932262         -7.203864e-10     
   9.295966       4.096264         -1.683264e-09     
   9.295966       4.264514         -2.856334e-09     
   9.295966       4.436636         -3.820670e-09     
   9.295966       4.612247         -3.272793e-09     
   9.295966       4.790955         1.814261e-09      
   9.295966       4.972360         1.702816e-08      
   9.295966       5.156059         5.028492e-08      
   9.295966       5.341640         1.088660e-07      
   9.295966       5.528691         1.934552e-07      
   9.295966       5.716793         2.939092e-07      
   9.295966       5.905527         3.952025e-07      
   9.295966       6.094473         8.037900e-04      
   9.295966       6.283207         8.885366e-04      
   9.295966       6.471309         9.343731e-04      
   9.295966       6.658360         9.349388e-04      
   9.295966       6.843941         8.868305e-04      
   9.295966       7.027640         7.902974e-04      
   9.295966       7.209045         6.496403e-04      
   9.295966       7.387753         4.731828e-04      
   9.295966       7.563364         2.728139e-04      
   9.295966       7.735486         6.309875e-05      
   9.295966       7.903736         -1.400090e-04     
   9.295966       8.067738         -3.207343e-04     
   9.295966       8.227126         -4.652298e-04     
   9.295966       8.381544         -5.633940e-04     
   9.295966       8.530648         -6.106184e-04     
   9.295966       8.674106         -6.092721e-04     
   9.295966       8.811596         -5.694623e-04     
   9.295966       8.942812         -5.082071e-04     
   9.295966       9.067463         -4.459706e-04     
   9.295966       9.185268         -4.005720e-04     
   9.295966       9.295966         -3.811557e-04     
   9.295966       9.399309         -3.863379e-04     
   9.295966       9.495067         -4.076874e-04     
   9.295966       9.583026         -4.352458e-04     
   9.295966       9.662990         -4.613637e-04     
   9.295966       9.734780         -4.818545e-04     
   9.295966       9.798237         -4.954414e-04     
   9.295966       9.853218         -5.026923e-04     
   9.295966       9.899602         -5.050817e-04     
   9.295966       9.937284         -5.043480e-04     
   9.295966       9.966180         -5.021163e-04     
   9.295966       9.986227         -4.997102e-04     
   9.295966       9.997385         -4.980666e-04     
   9.399309       0.000973         2.710502e-12      
   9.399309       0.005125         1.427781e-11      
   9.399309       0.012579         3.504233e-11      
   9.399309       0.023314         6.487626e-11      
   9.399309       0.037292         1.034968e-10      
   9.399309       0.054469         1.503992e-10      
   9.399309       0.074787         2.264894e-10      
