#       k             kp                 V11                    V12                    V21                    V22          
   7.903736       9.583026         7.572608e-04           -2.668779e-03          -6.668426e-04          2.044792e-04      
   7.903736       9.662990         9.221135e-04           -2.677493e-03          -7.951591e-04          3.015077e-04      
   7.903736       9.734780         1.053460e-03           -2.659956e-03          -8.858687e-04          3.889407e-04      
   7.903736       9.798237         1.156459e-03           -2.626954e-03          -9.482949e-04          4.650838e-04      
   7.903736       9.853218         1.235849e-03           -2.586689e-03          -9.899684e-04          5.293466e-04      
   7.903736       9.899602         1.295802e-03           -2.545261e-03          -1.016824e-03          5.818482e-04      
   7.903736       9.937284         1.339846e-03           -2.507109e-03          -1.033422e-03          6.231016e-04      
   7.903736       9.966180         1.370830e-03           -2.475375e-03          -1.043165e-03          6.537769e-04      
   7.903736       9.986227         1.390920e-03           -2.452191e-03          -1.048473e-03          6.745284e-04      
   7.903736       9.997385         1.401607e-03           -2.438897e-03          -1.050930e-03          6.858806e-04      
   8.067738       0.000973         7.514699e-09           1.709580e-16           -2.005783e-08          1.244878e-16      
   8.067738       0.005125         7.514702e-09           -7.987302e-15          -2.005812e-08          2.972586e-14      
   8.067738       0.012579         7.514719e-09           -4.738869e-13          -2.005964e-08          1.247844e-12      
   8.067738       0.023314         7.514784e-09           -1.692208e-12          -2.006408e-08          4.388791e-12      
   8.067738       0.037292         7.514998e-09           -4.631856e-12          -2.007386e-08          1.172023e-11      
   8.067738       0.054469         7.515648e-09           -9.896033e-12          -2.009203e-08          2.500610e-11      
   8.067738       0.074787         7.517435e-09           -1.868963e-11          -2.012230e-08          4.712721e-11      
   8.067738       0.098178         7.521817e-09           -3.229456e-11          -2.016891e-08          8.118530e-11      
   8.067738       0.124565         7.531395e-09           -5.217440e-11          -2.023656e-08          1.306181e-10      
   8.067738       0.153859         7.550227e-09           -7.994569e-11          -2.033034e-08          1.991256e-10      
   8.067738       0.185965         7.583851e-09           -1.173478e-10          -2.045559e-08          2.905949e-10      
   8.067738       0.220775         7.638864e-09           -1.661839e-10          -2.061776e-08          4.090128e-10      
   8.067738       0.258173         7.722091e-09           -2.282394e-10          -2.082233e-08          5.583611e-10      
   8.067738       0.298036         7.839595e-09           -3.052116e-10          -2.107460e-08          7.425186e-10      
   8.067738       0.340231         7.995962e-09           -3.986558e-10          -2.137956e-08          9.651502e-10      
   8.067738       0.384617         8.194117e-09           -5.099551e-10          -2.174178e-08          1.229599e-09      
   8.067738       0.431047         8.435663e-09           -6.403103e-10          -2.216519e-08          1.538784e-09      
   8.067738       0.479368         8.721407e-09           -7.907214e-10          -2.265305e-08          1.895095e-09      
   8.067738       0.529418         9.051727e-09           -9.619518e-10          -2.320775e-08          2.300305e-09      
   8.067738       0.581031         9.426677e-09           -1.154490e-09          -2.383073e-08          2.755487e-09      
   8.067738       0.634036         9.845903e-09           -1.368514e-09          -2.452246e-08          3.260955e-09      
   8.067738       0.688256         1.030851e-08           -1.603864e-09          -2.528229e-08          3.816217e-09      
   8.067738       0.743512         1.081300e-08           -1.860040e-09          -2.610856e-08          4.419953e-09      
   8.067738       0.799621         1.135725e-08           -2.136195e-09          -2.699848e-08          5.070015e-09      
   8.067738       0.856395         1.193850e-08           -2.431149e-09          -2.794829e-08          5.763448e-09      
   8.067738       0.913645         1.255346e-08           -2.743406e-09          -2.895326e-08          6.496537e-09      
   8.067738       0.971183         1.319832e-08           -3.071182e-09          -3.000784e-08          7.264874e-09      
   8.067738       1.028817         1.386885e-08           -3.412432e-09          -3.110574e-08          8.063445e-09      
   8.067738       1.086355         1.456046e-08           -3.764901e-09          -3.224011e-08          8.886728e-09      
   8.067738       1.143605         1.526834e-08           -4.126156e-09          -3.340362e-08          9.728814e-09      
   8.067738       1.200379         1.598750e-08           -4.493645e-09          -3.458869e-08          1.058352e-08      
   8.067738       1.256488         1.671292e-08           -4.864740e-09          -3.578754e-08          1.144453e-08      
   8.067738       1.311744         1.743958e-08           -5.236790e-09          -3.699239e-08          1.230549e-08      
   8.067738       1.365964         1.816262e-08           -5.607165e-09          -3.819555e-08          1.316018e-08      
   8.067738       1.418969         1.887731e-08           -5.973305e-09          -3.938953e-08          1.400257e-08      
   8.067738       1.470582         1.957920e-08           -6.332758e-09          -4.056711e-08          1.482694e-08      
   8.067738       1.520632         2.026411e-08           -6.683215e-09          -4.172141e-08          1.562799e-08      
   8.067738       1.568953         2.092820e-08           -7.022537e-09          -4.284594e-08          1.640087e-08      
   8.067738       1.615383         2.156794e-08           -7.348783e-09          -4.393463e-08          1.714125e-08      
   8.067738       1.659769         2.218017e-08           -7.660217e-09          -4.498185e-08          1.784536e-08      
   8.067738       1.701964         2.276208e-08           -7.955325e-09          -4.598239e-08          1.850999e-08      
   8.067738       1.741827         2.331118e-08           -8.232809e-09          -4.693151e-08          1.913249e-08      
   8.067738       1.779225         2.382532e-08           -8.491590e-09          -4.782485e-08          1.971075e-08      
   8.067738       1.814035         2.430264e-08           -8.730794e-09          -4.865851e-08          2.024317e-08      
   8.067738       1.846141         2.474155e-08           -8.949739e-09          -4.942896e-08          2.072864e-08      
   8.067738       1.875435         2.514074e-08           -9.147915e-09          -5.013303e-08          2.116643e-08      
   8.067738       1.901822         2.549909e-08           -9.324965e-09          -5.076795e-08          2.155615e-08      
   8.067738       1.925213         2.581570e-08           -9.480656e-09          -5.133128e-08          2.189773e-08      
   8.067738       1.945531         2.608984e-08           -9.614860e-09          -5.182089e-08          2.219127e-08      
   8.067738       1.962708         2.632094e-08           -9.727526e-09          -5.223499e-08          2.243704e-08      
   8.067738       1.976686         2.650854e-08           -9.818653e-09          -5.257210e-08          2.263536e-08      
   8.067738       1.987421         2.665230e-08           -9.888276e-09          -5.283101e-08          2.278660e-08      
   8.067738       1.994875         2.675197e-08           -9.936440e-09          -5.301084e-08          2.289107e-08      
   8.067738       1.999027         2.680743e-08           -9.963196e-09          -5.311100e-08          2.294906e-08      
   8.067738       2.002615         2.685533e-08           -9.986284e-09          -5.319758e-08          2.299906e-08      
   8.067738       2.013773         2.700406e-08           -1.005783e-08          -5.346679e-08          2.315384e-08      
   8.067738       2.033820         2.727053e-08           -1.018546e-08          -5.395054e-08          2.342922e-08      
   8.067738       2.062716         2.765279e-08           -1.036724e-08          -5.464788e-08          2.381979e-08      
   8.067738       2.100398         2.814784e-08           -1.060014e-08          -5.555713e-08          2.431721e-08      
   8.067738       2.146782         2.875151e-08           -1.087987e-08          -5.667585e-08          2.490974e-08      
   8.067738       2.201763         2.945833e-08           -1.120061e-08          -5.800067e-08          2.558173e-08      
   8.067738       2.265220         3.026137e-08           -1.155466e-08          -5.952707e-08          2.631287e-08      
   8.067738       2.337010         3.115206e-08           -1.193216e-08          -6.124912e-08          2.707748e-08      
   8.067738       2.416974         3.212007e-08           -1.232059e-08          -6.315924e-08          2.784371e-08      
   8.067738       2.504933         3.315300e-08           -1.270433e-08          -6.524752e-08          2.857272e-08      
   8.067738       2.600691         3.423611e-08           -1.306420e-08          -6.750085e-08          2.921792e-08      
   8.067738       2.704034         3.535173e-08           -1.337680e-08          -6.990136e-08          2.972421e-08      
   8.067738       2.814732         3.647836e-08           -1.361393e-08          -7.242401e-08          3.002736e-08      
   8.067738       2.932537         3.758931e-08           -1.374183e-08          -7.503283e-08          3.005342e-08      
   8.067738       3.057188         3.865055e-08           -1.372039e-08          -7.767549e-08          2.971845e-08      
   8.067738       3.188404         3.961775e-08           -1.350225e-08          -8.027572e-08          2.892831e-08      
   8.067738       3.325894         4.043212e-08           -1.303179e-08          -8.272290e-08          2.757891e-08      
   8.067738       3.469352         4.101480e-08           -1.224396e-08          -8.485859e-08          2.555660e-08      
   8.067738       3.618456         4.125960e-08           -1.106292e-08          -8.645882e-08          2.273883e-08      
   8.067738       3.772874         4.102326e-08           -9.400093e-09          -8.721139e-08          1.899461e-08      
   8.067738       3.932262         4.011250e-08           -7.151265e-09          -8.668567e-08          1.418379e-08      
   8.067738       4.096264         3.826552e-08           -4.191422e-09          -8.429106e-08          8.153474e-09      
   8.067738       4.264514         3.512398e-08           -3.650470e-10          -7.921510e-08          7.272505e-10      
   8.067738       4.436636         3.018604e-08           4.533131e-09           -7.032248e-08          -8.320827e-09     
   8.067738       4.612247         2.271884e-08           1.079811e-08           -5.597034e-08          -1.932640e-08     
   8.067738       4.790955         1.156675e-08           1.889828e-08           -3.361653e-08          -3.286675e-08     
   8.067738       4.972360         -5.349401e-09          2.955143e-08           1.111636e-09           -4.984176e-08     
   8.067738       5.156059         -3.151450e-08          4.178186e-08           5.482442e-08           -6.728944e-08     
   8.067738       5.341640         -5.468419e-08          2.654043e-08           1.043881e-07           -2.138417e-08     
   8.067738       5.528691         1.283434e-07           -2.374323e-07          -1.956109e-07          5.859497e-07      
   8.067738       5.716793         1.500435e-06           -1.527865e-06          -2.441722e-06          3.643790e-06      
   8.067738       5.905527         5.531641e-06           -4.565877e-06          -9.082358e-06          1.157200e-05      
   8.067738       6.094473         2.353078e-03           -1.558153e-03          -5.164382e-03          1.041283e-03      
   8.067738       6.283207         1.683140e-03           -1.153126e-03          -5.050324e-03          5.837919e-04      
   8.067738       6.471309         9.165620e-04           -5.556531e-04          -4.664405e-03          1.828391e-04      
   8.067738       6.658360         8.638965e-05           2.357169e-04           -3.975128e-03          -1.181582e-04     
   8.067738       6.843941         -7.684079e-04          1.203579e-03           -2.972864e-03          -2.828558e-04     
   8.067738       7.027640         -1.605797e-03          2.307471e-03           -1.677353e-03          -2.892187e-04     
   8.067738       7.209045         -2.383688e-03          3.480099e-03           -1.450356e-04          -1.368048e-04     
   8.067738       7.387753         -3.062414e-03          4.624362e-03           1.524393e-03           1.470030e-04      
   8.067738       7.563364         -3.606083e-03          5.612860e-03           3.184276e-03           5.037889e-04      
   8.067738       7.735486         -3.983080e-03          6.295629e-03           4.646634e-03           8.480271e-04      
   8.067738       7.903736         -4.168501e-03          6.528889e-03           5.711763e-03           1.085069e-03      
   8.067738       8.067738         -4.152712e-03          6.234352e-03           6.234352e-03           1.146814e-03      
   8.067738       8.227126         -3.952437e-03          5.458289e-03           6.196621e-03           1.027364e-03      
   8.067738       8.381544         -3.609616e-03          4.361738e-03           5.714119e-03           7.828183e-04      
   8.067738       8.530648         -3.175301e-03          3.139347e-03           4.961881e-03           4.926868e-04      
   8.067738       8.674106         -2.694736e-03          1.946607e-03           4.098188e-03           2.222715e-04      
   8.067738       8.811596         -2.202285e-03          8.775582e-04           3.233824e-03           9.118398e-06      
   8.067738       8.942812         -1.722249e-03          -2.532950e-05          2.434122e-03           -1.334712e-04     
   8.067738       9.067463         -1.270973e-03          -7.537124e-04          1.731154e-03           -2.079918e-04     
   8.067738       9.185268         -8.586539e-04          -1.318750e-03          1.135446e-03           -2.251814e-04     
   8.067738       9.295966         -4.907441e-04          -1.741113e-03          6.446855e-04           -1.987962e-04     
   8.067738       9.399309         -1.691010e-04          -2.044784e-03          2.496154e-04           -1.424933e-04     
   8.067738       9.495067         1.070381e-04           -2.253473e-03          -6.216323e-05          -6.821502e-05     
   8.067738       9.583026         3.402296e-04           -2.388752e-03          -3.038650e-04          1.444466e-05      
   8.067738       9.662990         5.341321e-04           -2.469227e-03          -4.881532e-04          9.828898e-05      
   8.067738       9.734780         6.929601e-04           -2.510360e-03          -6.264278e-04          1.782646e-04      
   8.067738       9.798237         8.210684e-04           -2.524622e-03          -7.285200e-04          2.510763e-04      
   8.067738       9.853218         9.226515e-04           -2.521829e-03          -8.026250e-04          3.147757e-04      
   8.067738       9.899602         1.001532e-03           -2.509530e-03          -8.553847e-04          3.683725e-04      
   8.067738       9.937284         1.061032e-03           -2.493394e-03          -8.920242e-04          4.115095e-04      
   8.067738       9.966180         1.103887e-03           -2.477557e-03          -9.165176e-04          4.441997e-04      
   8.067738       9.986227         1.132211e-03           -2.464907e-03          -9.317416e-04          4.666265e-04      
   8.067738       9.997385         1.147477e-03           -2.457301e-03          -9.396042e-04          4.790064e-04      
   8.227126       0.000973         8.102032e-09           1.942015e-16           -1.651404e-08          1.184433e-16      
   8.227126       0.005125         8.102023e-09           -8.136648e-15          -1.651432e-08          2.614366e-14      
   8.227126       0.012579         8.101977e-09           -5.044202e-13          -1.651578e-08          1.058373e-12      
   8.227126       0.023314         8.101857e-09           -1.799259e-12          -1.652005e-08          3.728815e-12      
   8.227126       0.037292         8.101673e-09           -4.923448e-12          -1.652944e-08          9.993924e-12      
   8.227126       0.054469         8.101613e-09           -1.051977e-11          -1.654688e-08          2.132227e-11      
   8.227126       0.074787         8.102304e-09           -1.986988e-11          -1.657589e-08          4.018222e-11      
   8.227126       0.098178         8.105193e-09           -3.433955e-11          -1.662046e-08          6.921561e-11      
   8.227126       0.124565         8.112990e-09           -5.549037e-11          -1.668495e-08          1.113479e-10      
   8.227126       0.153859         8.130022e-09           -8.504937e-11          -1.677401e-08          1.697253e-10      
   8.227126       0.185965         8.162261e-09           -1.248772e-10          -1.689244e-08          2.476518e-10      
   8.227126       0.220775         8.216862e-09           -1.769025e-10          -1.704508e-08          3.485149e-10      
   8.227126       0.258173         8.301233e-09           -2.430351e-10          -1.723676e-08          4.757003e-10      
   8.227126       0.298036         8.421942e-09           -3.250877e-10          -1.747222e-08          6.325095e-10      
   8.227126       0.340231         8.583912e-09           -4.247183e-10          -1.775597e-08          8.220675e-10      
   8.227126       0.384617         8.790229e-09           -5.433995e-10          -1.809221e-08          1.047229e-09      
   8.227126       0.431047         9.042523e-09           -6.824081e-10          -1.848460e-08          1.310491e-09      
   8.227126       0.479368         9.341566e-09           -8.428079e-10          -1.893620e-08          1.613901e-09      
   8.227126       0.529418         9.687687e-09           -1.025411e-09          -1.944925e-08          1.958982e-09      
   8.227126       0.581031         1.008089e-08           -1.230736e-09          -2.002511e-08          2.346665e-09      
   8.227126       0.634036         1.052078e-08           -1.458970e-09          -2.066417e-08          2.777238e-09      
   8.227126       0.688256         1.100639e-08           -1.709942e-09          -2.136585e-08          3.250304e-09      
   8.227126       0.743512         1.153613e-08           -1.983114e-09          -2.212853e-08          3.764765e-09      
   8.227126       0.799621         1.210775e-08           -2.277580e-09          -2.294963e-08          4.318821e-09      
   8.227126       0.856395         1.271837e-08           -2.592079e-09          -2.382559e-08          4.909986e-09      
   8.227126       0.913645         1.336451e-08           -2.925012e-09          -2.475200e-08          5.535128e-09      
   8.227126       0.971183         1.404216e-08           -3.274471e-09          -2.572364e-08          6.190527e-09      
   8.227126       1.028817         1.474688e-08           -3.638275e-09          -2.673464e-08          6.871944e-09      
   8.227126       1.086355         1.547387e-08           -4.014013e-09          -2.777859e-08          7.574707e-09      
   8.227126       1.143605         1.621805e-08           -4.399089e-09          -2.884866e-08          8.293812e-09      
   8.227126       1.200379         1.697420e-08           -4.790779e-09          -2.993776e-08          9.024015e-09      
   8.227126       1.256488         1.773703e-08           -5.186277e-09          -3.103868e-08          9.759952e-09      
   8.227126       1.311744         1.850129e-08           -5.582756e-09          -3.214417e-08          1.049623e-08      
   8.227126       1.365964         1.926185e-08           -5.977410e-09          -3.324711e-08          1.122755e-08      
   8.227126       1.418969         2.001376e-08           -6.367510e-09          -3.434056e-08          1.194877e-08      
   8.227126       1.470582         2.075233e-08           -6.750443e-09          -3.541788e-08          1.265500e-08      
   8.227126       1.520632         2.147316e-08           -7.123747e-09          -3.647276e-08          1.334171e-08      
   8.227126       1.568953         2.217220e-08           -7.485146e-09          -3.749928e-08          1.400472e-08      
   8.227126       1.615383         2.284575e-08           -7.832573e-09          -3.849192e-08          1.464032e-08      
   8.227126       1.659769         2.349047e-08           -8.164183e-09          -3.944560e-08          1.524523e-08      
   8.227126       1.701964         2.410338e-08           -8.478366e-09          -4.035568e-08          1.581666e-08      
   8.227126       1.741827         2.468185e-08           -8.773747e-09          -4.121793e-08          1.635227e-08      
   8.227126       1.779225         2.522359e-08           -9.049180e-09          -4.202854e-08          1.685022e-08      
   8.227126       1.814035         2.572664e-08           -9.303742e-09          -4.278410e-08          1.730905e-08      
   8.227126       1.846141         2.618931e-08           -9.536713e-09          -4.348157e-08          1.772773e-08      
   8.227126       1.875435         2.661017e-08           -9.747558e-09          -4.411827e-08          1.810557e-08      
   8.227126       1.901822         2.698805e-08           -9.935903e-09          -4.469184e-08          1.844218e-08      
   8.227126       1.925213         2.732198e-08           -1.010151e-08          -4.520026e-08          1.873739e-08      
   8.227126       1.945531         2.761115e-08           -1.024424e-08          -4.564178e-08          1.899125e-08      
   8.227126       1.962708         2.785495e-08           -1.036406e-08          -4.601493e-08          1.920390e-08      
   8.227126       1.976686         2.805289e-08           -1.046096e-08          -4.631850e-08          1.937558e-08      
   8.227126       1.987421         2.820458e-08           -1.053499e-08          -4.655155e-08          1.950655e-08      
   8.227126       1.994875         2.830976e-08           -1.058621e-08          -4.671335e-08          1.959705e-08      
   8.227126       1.999027         2.836828e-08           -1.061465e-08          -4.680345e-08          1.964729e-08      
   8.227126       2.002615         2.841883e-08           -1.063920e-08          -4.688131e-08          1.969062e-08      
   8.227126       2.013773         2.857581e-08           -1.071527e-08          -4.712336e-08          1.982477e-08      
   8.227126       2.033820         2.885707e-08           -1.085095e-08          -4.755801e-08          2.006358e-08      
   8.227126       2.062716         2.926063e-08           -1.104416e-08          -4.818391e-08          2.040256e-08      
   8.227126       2.100398         2.978341e-08           -1.129167e-08          -4.899880e-08          2.083482e-08      
   8.227126       2.146782         3.042112e-08           -1.158887e-08          -4.999948e-08          2.135060e-08      
   8.227126       2.201763         3.116814e-08           -1.192950e-08          -5.118161e-08          2.193686e-08      
   8.227126       2.265220         3.201735e-08           -1.230535e-08          -5.253957e-08          2.257667e-08      
   8.227126       2.337010         3.295992e-08           -1.270584e-08          -5.406611e-08          2.324852e-08      
   8.227126       2.416974         3.398521e-08           -1.311758e-08          -5.575225e-08          2.392563e-08      
   8.227126       2.504933         3.508042e-08           -1.352391e-08          -5.758659e-08          2.457523e-08      
   8.227126       2.600691         3.623031e-08           -1.390433e-08          -5.955468e-08          2.515784e-08      
   8.227126       2.704034         3.741655e-08           -1.423391e-08          -6.163770e-08          2.562649e-08      
   8.227126       2.814732         3.861681e-08           -1.448264e-08          -6.381043e-08          2.592608e-08      
   8.227126       2.932537         3.980319e-08           -1.461462e-08          -6.603813e-08          2.599271e-08      
   8.227126       3.057188         4.094004e-08           -1.458731e-08          -6.827201e-08          2.575317e-08      
   8.227126       3.188404         4.198072e-08           -1.435055e-08          -7.044282e-08          2.512448e-08      
   8.227126       3.325894         4.286314e-08           -1.384557e-08          -7.245207e-08          2.401368e-08      
   8.227126       3.469352         4.350383e-08           -1.300379e-08          -7.416062e-08          2.231773e-08      
   8.227126       3.618456         4.379014e-08           -1.174545e-08          -7.537367e-08          1.992339e-08      
   8.227126       3.772874         4.356988e-08           -9.977674e-09          -7.582133e-08          1.670689e-08      
   8.227126       3.932262         4.263754e-08           -7.591449e-09          -7.513294e-08          1.253242e-08      
   8.227126       4.096264         4.071461e-08           -4.456367e-09          -7.280130e-08          7.247683e-09      
   8.227126       4.264514         3.741984e-08           -4.105326e-10          -6.812940e-08          6.729727e-10      
   8.227126       4.436636         3.221952e-08           4.759495e-09           -6.014308e-08          -7.423940e-09     
   8.227126       4.612247         2.433488e-08           1.136047e-08           -4.743074e-08          -1.738413e-08     
   8.227126       4.790955         1.253989e-08           1.988008e-08           -2.780168e-08          -2.977970e-08     
   8.227126       4.972360         -5.363799e-09          3.106790e-08           2.542471e-09           -4.550160e-08     
   8.227126       5.156059         -3.305859e-08          4.392182e-08           4.950083e-08           -6.222119e-08     
   8.227126       5.341640         -5.806569e-08          2.818016e-08           9.315000e-08           -2.597221e-08     
   8.227126       5.528691         1.294925e-07           -2.482999e-07          -1.766396e-07          4.848590e-07      
   8.227126       5.716793         1.556806e-06           -1.614710e-06          -2.226446e-06          3.067922e-06      
   8.227126       5.905527         5.851521e-06           -4.914854e-06          -8.390878e-06          9.796521e-06      
   8.227126       6.094473         2.661000e-03           -1.690606e-03          -4.752008e-03          1.364154e-03      
   8.227126       6.283207         2.129237e-03           -1.453895e-03          -4.827655e-03          9.215331e-04      
   8.227126       6.471309         1.485807e-03           -1.047277e-03          -4.683359e-03          4.956126e-04      
   8.227126       6.658360         7.559300e-04           -4.584691e-04          -4.279339e-03          1.284252e-04      
   8.227126       6.843941         -2.810066e-05          3.107265e-04           -3.590627e-03          -1.399208e-04     
   8.227126       7.027640         -8.292104e-04          1.240570e-03           -2.613568e-03          -2.773208e-04     
   8.227126       7.209045         -1.608309e-03          2.289905e-03           -1.372267e-03          -2.661840e-04     
   8.227126       7.387753         -2.327040e-03          3.393229e-03           7.541119e-05           -1.096460e-04     
   8.227126       7.563364         -2.949925e-03          4.458737e-03           1.632939e-03           1.635445e-04      
   8.227126       7.735486         -3.445437e-03          5.369016e-03           3.163358e-03           4.972800e-04      
   8.227126       7.903736         -3.786425e-03          5.989690e-03           4.496630e-03           8.130789e-04      
   8.227126       8.067738         -3.952437e-03          6.196621e-03           5.458289e-03           1.027364e-03      
   8.227126       8.227126         -3.937179e-03          5.927334e-03           5.927334e-03           1.082591e-03      
   8.227126       8.381544         -3.757283e-03          5.227864e-03           5.895127e-03           9.758732e-04      
   8.227126       8.530648         -3.450476e-03          4.240499e-03           5.465702e-03           7.566740e-04      
   8.227126       8.674106         -3.061845e-03          3.134935e-03           4.792420e-03           4.939107e-04      
   8.227126       8.811596         -2.631327e-03          2.047678e-03           4.014239e-03           2.446345e-04      
   8.227126       8.942812         -2.189348e-03          1.062901e-03           3.229536e-03           4.247922e-05      
   8.227126       9.067463         -1.757459e-03          2.201850e-04           2.497339e-03           -9.970498e-05     
   8.227126       9.185268         -1.350156e-03          -4.708895e-04          1.847511e-03           -1.828569e-04     
   8.227126       9.295966         -9.765302e-04          -1.018234e-03          1.290788e-03           -2.153378e-04     
   8.227126       9.399309         -6.415333e-04          -1.438561e-03          8.263681e-04           -2.084425e-04     
   8.227126       9.495067         -3.470111e-04          -1.751912e-03          4.470937e-04           -1.736672e-04     
   8.227126       9.583026         -9.256144e-05          -1.978460e-03          1.428033e-04           -1.212727e-04     
   8.227126       9.662990         1.237466e-04           -2.136791e-03          -9.756734e-05          -5.967989e-05     
   8.227126       9.734780         3.047829e-04           -2.243111e-03          -2.847629e-04          4.627922e-06      
   8.227126       9.798237         4.538886e-04           -2.311015e-03          -4.285378e-04          6.693490e-05      
   8.227126       9.853218         5.745155e-04           -2.351567e-03          -5.373435e-04          1.239949e-04      
   8.227126       9.899602         6.699635e-04           -2.373531e-03          -6.182364e-04          1.737042e-04      
   8.227126       9.937284         7.431970e-04           -2.383670e-03          -6.769099e-04          2.147935e-04      
   8.227126       9.966180         7.967207e-04           -2.387033e-03          -7.177796e-04          2.465627e-04      
   8.227126       9.986227         8.325046e-04           -2.387222e-03          -7.440914e-04          2.686722e-04      
   8.227126       9.997385         8.519414e-04           -2.386591e-03          -7.580265e-04          2.809870e-04      
   8.381544       0.000973         8.259809e-09           2.138098e-16           -1.334969e-08          1.083633e-16      
   8.381544       0.005125         8.259780e-09           -7.540386e-15          -1.334995e-08          2.260479e-14      
   8.381544       0.012579         8.259630e-09           -5.035637e-13          -1.335132e-08          8.833568e-13      
   8.381544       0.023314         8.259209e-09           -1.794411e-12          -1.335531e-08          3.118001e-12      
   8.381544       0.037292         8.258368e-09           -4.906254e-12          -1.336407e-08          8.389035e-12      
   8.381544       0.054469         8.257110e-09           -1.048424e-11          -1.338034e-08          1.789777e-11      
   8.381544       0.074787         8.255868e-09           -1.980644e-11          -1.340738e-08          3.372697e-11      
   8.381544       0.098178         8.255925e-09           -3.423902e-11          -1.344886e-08          5.809204e-11      
   8.381544       0.124565         8.259901e-09           -5.534769e-11          -1.350875e-08          9.344424e-11      
   8.381544       0.153859         8.272133e-09           -8.486765e-11          -1.359123e-08          1.424184e-10      
   8.381544       0.185965         8.298723e-09           -1.246719e-10          -1.370057e-08          2.077799e-10      
   8.381544       0.220775         8.347037e-09           -1.767027e-10          -1.384104e-08          2.923640e-10      
   8.381544       0.258173         8.424722e-09           -2.428817e-10          -1.401687e-08          3.990056e-10      
   8.381544       0.298036         8.538524e-09           -3.250298e-10          -1.423225e-08          5.304725e-10      
   8.381544       0.340231         8.693437e-09           -4.248068e-10          -1.449121e-08          6.893883e-10      
   8.381544       0.384617         8.892503e-09           -5.436833e-10          -1.479753e-08          8.781537e-10      
   8.381544       0.431047         9.137231e-09           -6.829329e-10          -1.515459e-08          1.098870e-09      
   8.381544       0.479368         9.428252e-09           -8.436162e-10          -1.556516e-08          1.353268e-09      
   8.381544       0.529418         9.765777e-09           -1.026543e-09          -1.603130e-08          1.642634e-09      
   8.381544       0.581031         1.014973e-08           -1.232229e-09          -1.655426e-08          1.967765e-09      
   8.381544       0.634036         1.057967e-08           -1.460859e-09          -1.713439e-08          2.328919e-09      
   8.381544       0.688256         1.105462e-08           -1.712257e-09          -1.777111e-08          2.725783e-09      
   8.381544       0.743512         1.157299e-08           -1.985877e-09          -1.846294e-08          3.157460e-09      
   8.381544       0.799621         1.213256e-08           -2.280807e-09          -1.920749e-08          3.622466e-09      
   8.381544       0.856395         1.273049e-08           -2.595777e-09          -2.000147e-08          4.118742e-09      
   8.381544       0.913645         1.336337e-08           -2.929180e-09          -2.084084e-08          4.643692e-09      
   8.381544       0.971183         1.402728e-08           -3.279098e-09          -2.172079e-08          5.194225e-09      
   8.381544       1.028817         1.471786e-08           -3.643339e-09          -2.263594e-08          5.766813e-09      
   8.381544       1.086355         1.543039e-08           -4.019483e-09          -2.358041e-08          6.357568e-09      
   8.381544       1.143605         1.615993e-08           -4.404924e-09          -2.454793e-08          6.962314e-09      
   8.381544       1.200379         1.690134e-08           -4.796929e-09          -2.553202e-08          7.576678e-09      
   8.381544       1.256488         1.764947e-08           -5.192685e-09          -2.652608e-08          8.196174e-09      
   8.381544       1.311744         1.839915e-08           -5.589355e-09          -2.752350e-08          8.816295e-09      
   8.381544       1.365964         1.914537e-08           -5.984130e-09          -2.851779e-08          9.432588e-09      
   8.381544       1.418969         1.988328e-08           -6.374276e-09          -2.950266e-08          1.004074e-08      
   8.381544       1.470582         2.060827e-08           -6.757176e-09          -3.047208e-08          1.063665e-08      
   8.381544       1.520632         2.131604e-08           -7.130371e-09          -3.142037e-08          1.121649e-08      
   8.381544       1.568953         2.200259e-08           -7.491586e-09          -3.234219e-08          1.177672e-08      
   8.381544       1.615383         2.266429e-08           -7.838757e-09          -3.323264e-08          1.231418e-08      
   8.381544       1.659769         2.329785e-08           -8.170047e-09          -3.408719e-08          1.282609e-08      
   8.381544       1.701964         2.390032e-08           -8.483851e-09          -3.490176e-08          1.331004e-08      
   8.381544       1.741827         2.446911e-08           -8.778805e-09          -3.567265e-08          1.376403e-08      
   8.381544       1.779225         2.500194e-08           -9.053775e-09          -3.639655e-08          1.418642e-08      
   8.381544       1.814035         2.549685e-08           -9.307849e-09          -3.707056e-08          1.457595e-08      
   8.381544       1.846141         2.595216e-08           -9.540320e-09          -3.769208e-08          1.493168e-08      
   8.381544       1.875435         2.636644e-08           -9.750665e-09          -3.825887e-08          1.525295e-08      
   8.381544       1.901822         2.673851e-08           -9.938524e-09          -3.876898e-08          1.553937e-08      
   8.381544       1.925213         2.706737e-08           -1.010367e-08          -3.922074e-08          1.579073e-08      
   8.381544       1.945531         2.735222e-08           -1.024598e-08          -3.961275e-08          1.600702e-08      
   8.381544       1.962708         2.759242e-08           -1.036542e-08          -3.994382e-08          1.618830e-08      
   8.381544       1.976686         2.778746e-08           -1.046201e-08          -4.021300e-08          1.633473e-08      
   8.381544       1.987421         2.793696e-08           -1.053579e-08          -4.041955e-08          1.644648e-08      
   8.381544       1.994875         2.804063e-08           -1.058683e-08          -4.056290e-08          1.652372e-08      
