#       k             kp                  V           
   7.563364       1.925213         -1.598392e-13     
   7.563364       1.945531         -1.611433e-13     
   7.563364       1.962708         -1.622356e-13     
   7.563364       1.976686         -1.631174e-13     
   7.563364       1.987421         -1.637902e-13     
   7.563364       1.994875         -1.642551e-13     
   7.563364       1.999027         -1.645132e-13     
   7.563364       2.002615         -1.647358e-13     
   7.563364       2.013773         -1.654251e-13     
   7.563364       2.033820         -1.666524e-13     
   7.563364       2.062716         -1.683959e-13     
   7.563364       2.100398         -1.706217e-13     
   7.563364       2.146782         -1.732832e-13     
   7.563364       2.201763         -1.763183e-13     
   7.563364       2.265220         -1.796460e-13     
   7.563364       2.337010         -1.831636e-13     
   7.563364       2.416974         -1.867386e-13     
   7.563364       2.504933         -1.902050e-13     
   7.563364       2.600691         -1.933542e-13     
   7.563364       2.704034         -1.959264e-13     
   7.563364       2.814732         -1.976017e-13     
   7.563364       2.932537         -1.979924e-13     
   7.563364       3.057188         -1.966357e-13     
   7.563364       3.188404         -1.929922e-13     
   7.563364       3.325894         -1.864501e-13     
   7.563364       3.469352         -1.763389e-13     
   7.563364       3.618456         -1.619568e-13     
   7.563364       3.772874         -1.426131e-13     
   7.563364       3.932262         -1.176913e-13     
   7.563364       4.096264         -8.673316e-14     
   7.563364       4.264514         -4.954651e-14     
   7.563364       4.436636         -6.334108e-15     
   7.563364       4.612247         4.216354e-14      
   7.563364       4.790955         9.454746e-14      
   7.563364       4.972360         1.487765e-13      
   7.563364       5.156059         2.027413e-13      
   7.563364       5.341640         2.570079e-13      
   7.563364       5.528691         3.271279e-13      
   7.563364       5.716793         5.244826e-13      
   7.563364       5.905527         -1.895391e-10     
   7.563364       6.094473         -1.031548e-04     
   7.563364       6.283207         -5.017877e-04     
   7.563364       6.471309         -8.259465e-04     
   7.563364       6.658360         -1.038251e-03     
   7.563364       6.843941         -1.114841e-03     
   7.563364       7.027640         -1.057870e-03     
   7.563364       7.209045         -9.089598e-04     
   7.563364       7.387753         -7.508540e-04     
   7.563364       7.563364         -6.725097e-04     
   7.563364       7.735486         -7.032481e-04     
   7.563364       7.903736         -7.921740e-04     
   7.563364       8.067738         -8.640624e-04     
   7.563364       8.227126         -8.731300e-04     
   7.563364       8.381544         -8.104961e-04     
   7.563364       8.530648         -6.892052e-04     
   7.563364       8.674106         -5.299756e-04     
   7.563364       8.811596         -3.530846e-04     
   7.563364       8.942812         -1.749037e-04     
   7.563364       9.067463         -7.023083e-06     
   7.563364       9.185268         1.434017e-04      
   7.563364       9.295966         2.728139e-04      
   7.563364       9.399309         3.803275e-04      
   7.563364       9.495067         4.668676e-04      
   7.563364       9.583026         5.344585e-04      
   7.563364       9.662990         5.856965e-04      
   7.563364       9.734780         6.233538e-04      
   7.563364       9.798237         6.501279e-04      
   7.563364       9.853218         6.684789e-04      
   7.563364       9.899602         6.805442e-04      
   7.563364       9.937284         6.881036e-04      
   7.563364       9.966180         6.925742e-04      
   7.563364       9.986227         6.950130e-04      
   7.563364       9.997385         6.961385e-04      
   7.735486       0.000973         4.066359e-11      
   7.735486       0.005125         2.123646e-10      
   7.735486       0.012579         4.980425e-10      
   7.735486       0.023314         8.071605e-10      
   7.735486       0.037292         9.607665e-10      
   7.735486       0.054469         8.095101e-10      
   7.735486       0.074787         5.164397e-10      
   7.735486       0.098178         1.646884e-10      
   7.735486       0.124565         2.652567e-11      
   7.735486       0.153859         1.721877e-12      
   7.735486       0.185965         -5.582465e-14     
   7.735486       0.220775         -5.892915e-14     
   7.735486       0.258173         -2.668741e-14     
   7.735486       0.298036         -8.654410e-16     
   7.735486       0.340231         2.094621e-14      
   7.735486       0.384617         4.011754e-14      
   7.735486       0.431047         5.742169e-14      
   7.735486       0.479368         7.334264e-14      
   7.735486       0.529418         8.820961e-14      
   7.735486       0.581031         1.022601e-13      
   7.735486       0.634036         1.156712e-13      
   7.735486       0.688256         1.285770e-13      
   7.735486       0.743512         1.410771e-13      
   7.735486       0.799621         1.532439e-13      
   7.735486       0.856395         1.651267e-13      
   7.735486       0.913645         1.767565e-13      
   7.735486       0.971183         1.881492e-13      
   7.735486       1.028817         1.993095e-13      
   7.735486       1.086355         2.102328e-13      
   7.735486       1.143605         2.209081e-13      
   7.735486       1.200379         2.313200e-13      
   7.735486       1.256488         2.414498e-13      
   7.735486       1.311744         2.512771e-13      
   7.735486       1.365964         2.607805e-13      
   7.735486       1.418969         2.699386e-13      
   7.735486       1.470582         2.787303e-13      
   7.735486       1.520632         2.871357e-13      
   7.735486       1.568953         2.951362e-13      
   7.735486       1.615383         3.027149e-13      
   7.735486       1.659769         3.098569e-13      
   7.735486       1.701964         3.165496e-13      
   7.735486       1.741827         3.227823e-13      
   7.735486       1.779225         3.285471e-13      
   7.735486       1.814035         3.338380e-13      
   7.735486       1.846141         3.386515e-13      
   7.735486       1.875435         3.429857e-13      
   7.735486       1.901822         3.468407e-13      
   7.735486       1.925213         3.502180e-13      
   7.735486       1.945531         3.531202e-13      
   7.735486       1.962708         3.555502e-13      
   7.735486       1.976686         3.575116e-13      
   7.735486       1.987421         3.590078e-13      
   7.735486       1.994875         3.600416e-13      
   7.735486       1.999027         3.606154e-13      
   7.735486       2.002615         3.611104e-13      
   7.735486       2.013773         3.626429e-13      
   7.735486       2.033820         3.653713e-13      
   7.735486       2.062716         3.692459e-13      
   7.735486       2.100398         3.741913e-13      
   7.735486       2.146782         3.801030e-13      
   7.735486       2.201763         3.868427e-13      
   7.735486       2.265220         3.942308e-13      
   7.735486       2.337010         4.020394e-13      
   7.735486       2.416974         4.099762e-13      
   7.735486       2.504933         4.176748e-13      
   7.735486       2.600691         4.246750e-13      
   7.735486       2.704034         4.304044e-13      
   7.735486       2.814732         4.341587e-13      
   7.735486       2.932537         4.350838e-13      
   7.735486       3.057188         4.321613e-13      
   7.735486       3.188404         4.242040e-13      
   7.735486       3.325894         4.098656e-13      
   7.735486       3.469352         3.876710e-13      
   7.735486       3.618456         3.560762e-13      
   7.735486       3.772874         3.135618e-13      
   7.735486       3.932262         2.587722e-13      
   7.735486       4.096264         1.906994e-13      
   7.735486       4.264514         1.089211e-13      
   7.735486       4.436636         1.388400e-14      
   7.735486       4.612247         -9.278264e-14     
   7.735486       4.790955         -2.080009e-13     
   7.735486       4.972360         -3.272805e-13     
   7.735486       5.156059         -4.459808e-13     
   7.735486       5.341640         -5.653467e-13     
   7.735486       5.528691         -7.195862e-13     
   7.735486       5.716793         -1.153705e-12     
   7.735486       5.905527         4.169282e-10      
   7.735486       6.094473         2.717391e-04      
   7.735486       6.283207         -1.297362e-04     
   7.735486       6.471309         -4.974149e-04     
   7.735486       6.658360         -7.927376e-04     
   7.735486       6.843941         -9.821311e-04     
   7.735486       7.027640         -1.045458e-03     
   7.735486       7.209045         -9.872098e-04     
   7.735486       7.387753         -8.478063e-04     
   7.735486       7.563364         -7.032481e-04     
   7.735486       7.735486         -6.324226e-04     
   7.735486       7.903736         -6.601709e-04     
   7.735486       8.067738         -7.415557e-04     
   7.735486       8.227126         -8.103440e-04     
   7.735486       8.381544         -8.252225e-04     
   7.735486       8.530648         -7.768836e-04     
   7.735486       8.674106         -6.755818e-04     
   7.735486       8.811596         -5.388119e-04     
   7.735486       8.942812         -3.841146e-04     
   7.735486       9.067463         -2.259113e-04     
   7.735486       9.185268         -7.462496e-05     
   7.735486       9.295966         6.309875e-05      
   7.735486       9.399309         1.837291e-04      
   7.735486       9.495067         2.860611e-04      
   7.735486       9.583026         3.705047e-04      
   7.735486       9.662990         4.384789e-04      
   7.735486       9.734780         4.919431e-04      
   7.735486       9.798237         5.330648e-04      
   7.735486       9.853218         5.639834e-04      
   7.735486       9.899602         5.866647e-04      
   7.735486       9.937284         6.028135e-04      
   7.735486       9.966180         6.138277e-04      
   7.735486       9.986227         6.207760e-04      
   7.735486       9.997385         6.243995e-04      
   7.903736       0.000973         3.644429e-11      
   7.903736       0.005125         1.903295e-10      
   7.903736       0.012579         4.463653e-10      
   7.903736       0.023314         7.234096e-10      
   7.903736       0.037292         8.610795e-10      
   7.903736       0.054469         7.255221e-10      
   7.903736       0.074787         4.628668e-10      
   7.903736       0.098178         1.476205e-10      
   7.903736       0.124565         2.380002e-11      
   7.903736       0.153859         1.576320e-12      
   7.903736       0.185965         -1.002179e-14     
   7.903736       0.220775         -5.338088e-15     
   7.903736       0.258173         3.156606e-14      
   7.903736       0.298036         6.322679e-14      
   7.903736       0.340231         9.176909e-14      
   7.903736       0.384617         1.183839e-13      
   7.903736       0.431047         1.437252e-13      
   7.903736       0.479368         1.681855e-13      
   7.903736       0.529418         1.920170e-13      
   7.903736       0.581031         2.153882e-13      
   7.903736       0.634036         2.384126e-13      
   7.903736       0.688256         2.611645e-13      
   7.903736       0.743512         2.836865e-13      
   7.903736       0.799621         3.059974e-13      
   7.903736       0.856395         3.280956e-13      
   7.903736       0.913645         3.499638e-13      
   7.903736       0.971183         3.715719e-13      
   7.903736       1.028817         3.928816e-13      
   7.903736       1.086355         4.138471e-13      
   7.903736       1.143605         4.344191e-13      
   7.903736       1.200379         4.545456e-13      
   7.903736       1.256488         4.741738e-13      
   7.903736       1.311744         4.932513e-13      
   7.903736       1.365964         5.117266e-13      
   7.903736       1.418969         5.295509e-13      
   7.903736       1.470582         5.466772e-13      
   7.903736       1.520632         5.630624e-13      
   7.903736       1.568953         5.786671e-13      
   7.903736       1.615383         5.934557e-13      
   7.903736       1.659769         6.073970e-13      
   7.903736       1.701964         6.204649e-13      
   7.903736       1.741827         6.326376e-13      
   7.903736       1.779225         6.438984e-13      
   7.903736       1.814035         6.542352e-13      
   7.903736       1.846141         6.636403e-13      
   7.903736       1.875435         6.721098e-13      
   7.903736       1.901822         6.796436e-13      
   7.903736       1.925213         6.862443e-13      
   7.903736       1.945531         6.919165e-13      
   7.903736       1.962708         6.966662e-13      
   7.903736       1.976686         7.005002e-13      
   7.903736       1.987421         7.034247e-13      
   7.903736       1.994875         7.054455e-13      
   7.903736       1.999027         7.065672e-13      
   7.903736       2.002615         7.075348e-13      
   7.903736       2.013773         7.105304e-13      
   7.903736       2.033820         7.158641e-13      
   7.903736       2.062716         7.234387e-13      
   7.903736       2.100398         7.331069e-13      
   7.903736       2.146782         7.446649e-13      
   7.903736       2.201763         7.578421e-13      
   7.903736       2.265220         7.722877e-13      
   7.903736       2.337010         7.875557e-13      
   7.903736       2.416974         8.030742e-13      
   7.903736       2.504933         8.181261e-13      
   7.903736       2.600691         8.318104e-13      
   7.903736       2.704034         8.430067e-13      
   7.903736       2.814732         8.503363e-13      
   7.903736       2.932537         8.521267e-13      
   7.903736       3.057188         8.463839e-13      
   7.903736       3.188404         8.307834e-13      
   7.903736       3.325894         8.026890e-13      
   7.903736       3.469352         7.592122e-13      
   7.903736       3.618456         6.973297e-13      
   7.903736       3.772874         6.140660e-13      
   7.903736       3.932262         5.067665e-13      
   7.903736       4.096264         3.734574e-13      
   7.903736       4.264514         2.133117e-13      
   7.903736       4.436636         2.720359e-14      
   7.903736       4.612247         -1.816764e-13     
   7.903736       4.790955         -4.073013e-13     
   7.903736       4.972360         -6.408783e-13     
   7.903736       5.156059         -8.733202e-13     
   7.903736       5.341640         -1.107065e-12     
   7.903736       5.528691         -1.409099e-12     
   7.903736       5.716793         -2.259195e-12     
   7.903736       5.905527         8.164329e-10      
   7.903736       6.094473         5.882841e-04      
   7.903736       6.283207         2.147203e-04      
   7.903736       6.471309         -1.588318e-04     
   7.903736       6.658360         -4.971373e-04     
   7.903736       6.843941         -7.648444e-04     
   7.903736       7.027640         -9.321449e-04     
   7.903736       7.209045         -9.825534e-04     
   7.903736       7.387753         -9.228181e-04     
   7.903736       7.563364         -7.921740e-04     
   7.903736       7.735486         -6.601709e-04     
   7.903736       7.903736         -5.962677e-04     
   7.903736       8.067738         -6.211948e-04     
   7.903736       8.227126         -6.954679e-04     
   7.903736       8.381544         -7.611129e-04     
   7.903736       8.530648         -7.810311e-04     
   7.903736       8.674106         -7.456660e-04     
   7.903736       8.811596         -6.628123e-04     
   7.903736       8.942812         -5.470658e-04     
   7.903736       9.067463         -4.134799e-04     
   7.903736       9.185268         -2.746857e-04     
   7.903736       9.295966         -1.400090e-04     
   7.903736       9.399309         -1.558035e-05     
   7.903736       9.495067         9.512597e-05      
   7.903736       9.583026         1.906684e-04      
   7.903736       9.662990         2.710210e-04      
   7.903736       9.734780         3.370750e-04      
   7.903736       9.798237         3.902236e-04      
   7.903736       9.853218         4.320823e-04      
   7.903736       9.899602         4.642706e-04      
   7.903736       9.937284         4.882761e-04      
   7.903736       9.966180         5.053705e-04      
   7.903736       9.986227         5.165581e-04      
   7.903736       9.997385         5.225460e-04      
   8.067738       0.000973         2.977643e-11      
   8.067738       0.005125         1.555067e-10      
   8.067738       0.012579         3.646983e-10      
   8.067738       0.023314         5.910551e-10      
   8.067738       0.037292         7.035388e-10      
   8.067738       0.054469         5.927869e-10      
   8.067738       0.074787         3.781923e-10      
   8.067738       0.098178         1.206294e-10      
   8.067738       0.124565         1.946878e-11      
   8.067738       0.153859         1.316725e-12      
   8.067738       0.185965         2.662885e-14      
   8.067738       0.220775         3.695259e-14      
   8.067738       0.258173         7.407315e-14      
   8.067738       0.298036         1.073537e-13      
   8.067738       0.340231         1.385003e-13      
   8.067738       0.384617         1.684541e-13      
   8.067738       0.431047         1.977153e-13      
   8.067738       0.479368         2.265687e-13      
   8.067738       0.529418         2.551832e-13      
   8.067738       0.581031         2.836581e-13      
   8.067738       0.634036         3.120464e-13      
   8.067738       0.688256         3.403688e-13      
   8.067738       0.743512         3.686200e-13      
   8.067738       0.799621         3.967749e-13      
   8.067738       0.856395         4.247923e-13      
   8.067738       0.913645         4.526189e-13      
   8.067738       0.971183         4.801918e-13      
   8.067738       1.028817         5.074423e-13      
   8.067738       1.086355         5.342970e-13      
   8.067738       1.143605         5.606811e-13      
   8.067738       1.200379         5.865190e-13      
   8.067738       1.256488         6.117362e-13      
   8.067738       1.311744         6.362601e-13      
   8.067738       1.365964         6.600206e-13      
   8.067738       1.418969         6.829519e-13      
   8.067738       1.470582         7.049914e-13      
   8.067738       1.520632         7.260819e-13      
   8.067738       1.568953         7.461710e-13      
   8.067738       1.615383         7.652121e-13      
   8.067738       1.659769         7.831644e-13      
   8.067738       1.701964         7.999933e-13      
   8.067738       1.741827         8.156707e-13      
   8.067738       1.779225         8.301744e-13      
   8.067738       1.814035         8.434886e-13      
   8.067738       1.846141         8.556031e-13      
   8.067738       1.875435         8.665130e-13      
   8.067738       1.901822         8.762178e-13      
   8.067738       1.925213         8.847207e-13      
   8.067738       1.945531         8.920277e-13      
   8.067738       1.962708         8.981464e-13      
   8.067738       1.976686         9.030854e-13      
   8.067738       1.987421         9.068529e-13      
   8.067738       1.994875         9.094562e-13      
   8.067738       1.999027         9.109014e-13      
   8.067738       2.002615         9.121478e-13      
   8.067738       2.013773         9.160070e-13      
   8.067738       2.033820         9.228782e-13      
   8.067738       2.062716         9.326365e-13      
   8.067738       2.100398         9.450922e-13      
   8.067738       2.146782         9.599828e-13      
   8.067738       2.201763         9.769595e-13      
   8.067738       2.265220         9.955706e-13      
   8.067738       2.337010         1.015242e-12      
   8.067738       2.416974         1.035235e-12      
   8.067738       2.504933         1.054627e-12      
   8.067738       2.600691         1.072256e-12      
   8.067738       2.704034         1.086679e-12      
   8.067738       2.814732         1.096117e-12      
   8.067738       2.932537         1.098417e-12      
   8.067738       3.057188         1.091006e-12      
   8.067738       3.188404         1.070891e-12      
   8.067738       3.325894         1.034671e-12      
   8.067738       3.469352         9.786252e-13      
   8.067738       3.618456         8.988555e-13      
   8.067738       3.772874         7.915271e-13      
   8.067738       3.932262         6.532181e-13      
   8.067738       4.096264         4.813842e-13      
   8.067738       4.264514         2.749595e-13      
   8.067738       4.436636         3.507073e-14      
   8.067738       4.612247         -2.341697e-13     
   8.067738       4.790955         -5.249933e-13     
   8.067738       4.972360         -8.260665e-13     
   8.067738       5.156059         -1.125677e-12     
   8.067738       5.341640         -1.426965e-12     
   8.067738       5.528691         -1.816277e-12     
   8.067738       5.716793         -2.912019e-12     
   8.067738       5.905527         1.052352e-09      
   8.067738       6.094473         8.343181e-04      
   8.067738       6.283207         5.087817e-04      
   8.067738       6.471309         1.575036e-04      
   8.067738       6.658360         -1.897548e-04     
   8.067738       6.843941         -5.000957e-04     
   8.067738       7.027640         -7.413471e-04     
   8.067738       7.209045         -8.874100e-04     
   8.067738       7.387753         -9.253519e-04     
   8.067738       7.563364         -8.640624e-04     
   8.067738       7.735486         -7.415557e-04     
   8.067738       7.903736         -6.211948e-04     
   8.067738       8.067738         -5.636511e-04     
   8.067738       8.227126         -5.859161e-04     
   8.067738       8.381544         -6.534645e-04     
   8.067738       8.530648         -7.158770e-04     
   8.067738       8.674106         -7.400314e-04     
   8.067738       8.811596         -7.163085e-04     
   8.067738       8.942812         -6.503717e-04     
   8.067738       9.067463         -5.542294e-04     
   8.067738       9.185268         -4.406898e-04     
   8.067738       9.295966         -3.207343e-04     
   8.067738       9.399309         -2.026570e-04     
   8.067738       9.495067         -9.209303e-05     
   8.067738       9.583026         7.593560e-06      
   8.067738       9.662990         9.477787e-05      
   8.067738       9.734780         1.690764e-04      
   8.067738       9.798237         2.309218e-04      
   8.067738       9.853218         2.812085e-04      
   8.067738       9.899602         3.210513e-04      
   8.067738       9.937284         3.515856e-04      
   8.067738       9.966180         3.738467e-04      
   8.067738       9.986227         3.886899e-04      
   8.067738       9.997385         3.967352e-04      
   8.227126       0.000973         2.070829e-11      
   8.227126       0.005125         1.081486e-10      
   8.227126       0.012579         2.536328e-10      
   8.227126       0.023314         4.110554e-10      
   8.227126       0.037292         4.892854e-10      
   8.227126       0.054469         4.122664e-10      
   8.227126       0.074787         2.630304e-10      
   8.227126       0.098178         8.391266e-11      
   8.227126       0.124565         1.356583e-11      
   8.227126       0.153859         9.481032e-13      
   8.227126       0.185965         5.764627e-14      
   8.227126       0.220775         7.212723e-14      
   8.227126       0.258173         1.057741e-13      
   8.227126       0.298036         1.372493e-13      
   8.227126       0.340231         1.677058e-13      
   8.227126       0.384617         1.977619e-13      
   8.227126       0.431047         2.277274e-13      
   8.227126       0.479368         2.577600e-13      
   8.227126       0.529418         2.879353e-13      
   8.227126       0.581031         3.182792e-13      
   8.227126       0.634036         3.487839e-13      
   8.227126       0.688256         3.794191e-13      
   8.227126       0.743512         4.101357e-13      
   8.227126       0.799621         4.408710e-13      
   8.227126       0.856395         4.715515e-13      
   8.227126       0.913645         5.020962e-13      
   8.227126       0.971183         5.324178e-13      
   8.227126       1.028817         5.624271e-13      
   8.227126       1.086355         5.920324e-13      
   8.227126       1.143605         6.211428e-13      
   8.227126       1.200379         6.496686e-13      
   8.227126       1.256488         6.775227e-13      
   8.227126       1.311744         7.046211e-13      
   8.227126       1.365964         7.308837e-13      
   8.227126       1.418969         7.562356e-13      
   8.227126       1.470582         7.806058e-13      
   8.227126       1.520632         8.039300e-13      
   8.227126       1.568953         8.261492e-13      
   8.227126       1.615383         8.472112e-13      
   8.227126       1.659769         8.670701e-13      
   8.227126       1.701964         8.856875e-13      
   8.227126       1.741827         9.030317e-13      
   8.227126       1.779225         9.190781e-13      
   8.227126       1.814035         9.338088e-13      
   8.227126       1.846141         9.472127e-13      
   8.227126       1.875435         9.592839e-13      
   8.227126       1.901822         9.700219e-13      
   8.227126       1.925213         9.794302e-13      
   8.227126       1.945531         9.875153e-13      
   8.227126       1.962708         9.942857e-13      
   8.227126       1.976686         9.997507e-13      
   8.227126       1.987421         1.003920e-12      
   8.227126       1.994875         1.006800e-12      
   8.227126       1.999027         1.008399e-12      
   8.227126       2.002615         1.009778e-12      
   8.227126       2.013773         1.014049e-12      
   8.227126       2.033820         1.021652e-12      
   8.227126       2.062716         1.032450e-12      
   8.227126       2.100398         1.046233e-12      
   8.227126       2.146782         1.062710e-12      
   8.227126       2.201763         1.081496e-12      
   8.227126       2.265220         1.102090e-12      
   8.227126       2.337010         1.123858e-12      
   8.227126       2.416974         1.145982e-12      
   8.227126       2.504933         1.167440e-12      
   8.227126       2.600691         1.186947e-12      
   8.227126       2.704034         1.202905e-12      
   8.227126       2.814732         1.213347e-12      
   8.227126       2.932537         1.215886e-12      
   8.227126       3.057188         1.207678e-12      
   8.227126       3.188404         1.185406e-12      
   8.227126       3.325894         1.145310e-12      
   8.227126       3.469352         1.083268e-12      
   8.227126       3.618456         9.949666e-13      
   8.227126       3.772874         8.761606e-13      
   8.227126       3.932262         7.230625e-13      
   8.227126       4.096264         5.328558e-13      
   8.227126       4.264514         3.043608e-13      
   8.227126       4.436636         3.882455e-14      
   8.227126       4.612247         -2.592010e-13     
   8.227126       4.790955         -5.811169e-13     
   8.227126       4.972360         -9.143779e-13     
   8.227126       5.156059         -1.246019e-12     
   8.227126       5.341640         -1.579518e-12     
   8.227126       5.528691         -2.010451e-12     
   8.227126       5.716793         -3.223336e-12     
   8.227126       5.905527         1.164857e-09      
   8.227126       6.094473         1.007745e-03      
   8.227126       6.283207         7.411709e-04      
   8.227126       6.471309         4.308778e-04      
   8.227126       6.658360         1.003960e-04      
   8.227126       6.843941         -2.219246e-04     
   8.227126       7.027640         -5.055296e-04     
   8.227126       7.209045         -7.214103e-04     
   8.227126       7.387753         -8.471111e-04     
   8.227126       7.563364         -8.731300e-04     
   8.227126       7.735486         -8.103440e-04     
   8.227126       7.903736         -6.954679e-04     
   8.227126       8.067738         -5.859161e-04     
   8.227126       8.227126         -5.342073e-04     
   8.227126       8.381544         -5.539668e-04     
   8.227126       8.530648         -6.151469e-04     
   8.227126       8.674106         -6.742041e-04     
   8.227126       8.811596         -7.017724e-04     
   8.227126       8.942812         -6.883498e-04     
   8.227126       9.067463         -6.377911e-04     
   8.227126       9.185268         -5.598240e-04     
   8.227126       9.295966         -4.652298e-04     
   8.227126       9.399309         -3.634862e-04     
   8.227126       9.495067         -2.619277e-04     
   8.227126       9.583026         -1.656843e-04     
   8.227126       9.662990         -7.799446e-05     
   8.227126       9.734780         -6.036730e-07     
   8.227126       9.798237         6.581597e-05      
   8.227126       9.853218         1.213043e-04      
   8.227126       9.899602         1.663236e-04      
   8.227126       9.937284         2.015388e-04      
   8.227126       9.966180         2.276529e-04      
   8.227126       9.986227         2.452908e-04      
   8.227126       9.997385         2.549319e-04      
   8.381544       0.000973         9.425051e-12      
   8.381544       0.005125         4.922213e-11      
   8.381544       0.012579         1.154372e-10      
   8.381544       0.023314         1.870867e-10      
   8.381544       0.037292         2.226951e-10      
   8.381544       0.054469         1.876478e-10      
   8.381544       0.074787         1.197341e-10      
   8.381544       0.098178         3.822171e-11      
   8.381544       0.124565         6.213954e-12      
   8.381544       0.153859         4.807507e-13      
   8.381544       0.185965         8.574130e-14      
   8.381544       0.220775         1.034358e-13      
   8.381544       0.258173         1.306591e-13      
   8.381544       0.298036         1.576528e-13      
   8.381544       0.340231         1.848905e-13      
   8.381544       0.384617         2.125987e-13      
   8.381544       0.431047         2.408604e-13      
   8.381544       0.479368         2.696859e-13      
   8.381544       0.529418         2.990462e-13      
   8.381544       0.581031         3.288871e-13      
   8.381544       0.634036         3.591375e-13      
   8.381544       0.688256         3.897155e-13      
   8.381544       0.743512         4.205294e-13      
   8.381544       0.799621         4.514823e-13      
   8.381544       0.856395         4.824723e-13      
   8.381544       0.913645         5.133956e-13      
   8.381544       0.971183         5.441467e-13      
   8.381544       1.028817         5.746216e-13      
   8.381544       1.086355         6.047167e-13      
   8.381544       1.143605         6.343317e-13      
   8.381544       1.200379         6.633693e-13      
   8.381544       1.256488         6.917362e-13      
   8.381544       1.311744         7.193431e-13      
   8.381544       1.365964         7.461060e-13      
   8.381544       1.418969         7.719462e-13      
   8.381544       1.470582         7.967901e-13      
   8.381544       1.520632         8.205707e-13      
   8.381544       1.568953         8.432271e-13      
   8.381544       1.615383         8.647053e-13      
   8.381544       1.659769         8.849580e-13      
   8.381544       1.701964         9.039456e-13      
   8.381544       1.741827         9.216354e-13      
   8.381544       1.779225         9.380022e-13      
   8.381544       1.814035         9.530274e-13      
   8.381544       1.846141         9.666995e-13      
   8.381544       1.875435         9.790126e-13      
   8.381544       1.901822         9.899658e-13      
   8.381544       1.925213         9.995629e-13      
   8.381544       1.945531         1.007810e-12      
   8.381544       1.962708         1.014717e-12      
   8.381544       1.976686         1.020291e-12      
   8.381544       1.987421         1.024544e-12      
   8.381544       1.994875         1.027483e-12      
   8.381544       1.999027         1.029114e-12      
   8.381544       2.002615         1.030521e-12      
   8.381544       2.013773         1.034877e-12      
   8.381544       2.033820         1.042633e-12      
   8.381544       2.062716         1.053648e-12      
   8.381544       2.100398         1.067708e-12      
   8.381544       2.146782         1.084517e-12      
   8.381544       2.201763         1.103681e-12      
   8.381544       2.265220         1.124691e-12      
   8.381544       2.337010         1.146897e-12      
   8.381544       2.416974         1.169466e-12      
   8.381544       2.504933         1.191357e-12      
   8.381544       2.600691         1.211256e-12      
   8.381544       2.704034         1.227534e-12      
   8.381544       2.814732         1.238183e-12      
   8.381544       2.932537         1.240768e-12      
   8.381544       3.057188         1.232387e-12      
   8.381544       3.188404         1.209655e-12      
   8.381544       3.325894         1.168735e-12      
   8.381544       3.469352         1.105421e-12      
   8.381544       3.618456         1.015312e-12      
   8.381544       3.772874         8.940754e-13      
   8.381544       3.932262         7.378464e-13      
   8.381544       4.096264         5.437511e-13      
   8.381544       4.264514         3.105855e-13      
   8.381544       4.436636         3.962212e-14      
   8.381544       4.612247         -2.644940e-13     
   8.381544       4.790955         -5.929884e-13     
   8.381544       4.972360         -9.330595e-13     
   8.381544       5.156059         -1.271478e-12     
   8.381544       5.341640         -1.611792e-12     
   8.381544       5.528691         -2.051529e-12     
   8.381544       5.716793         -3.289198e-12     
   8.381544       5.905527         1.188658e-09      
   8.381544       6.094473         1.113435e-03      
   8.381544       6.283207         9.095304e-04      
   8.381544       6.471309         6.507625e-04      
   8.381544       6.658360         3.544741e-04      
   8.381544       6.843941         4.364404e-05      
   8.381544       7.027640         -2.548236e-04     
   8.381544       7.209045         -5.127459e-04     
   8.381544       7.387753         -7.042657e-04     
   8.381544       7.563364         -8.104961e-04     
   8.381544       7.735486         -8.252225e-04     
   8.381544       7.903736         -7.611129e-04     
   8.381544       8.067738         -6.534645e-04     
   8.381544       8.227126         -5.539668e-04     
   8.381544       8.381544         -5.076097e-04     
   8.381544       8.530648         -5.250175e-04     
   8.381544       8.674106         -5.801655e-04     
   8.381544       8.811596         -6.357250e-04     
   8.381544       8.942812         -6.658715e-04     
   8.381544       9.067463         -6.613970e-04     
   8.381544       9.185268         -6.246594e-04     
   8.381544       9.295966         -5.633940e-04     
   8.381544       9.399309         -4.865734e-04     
   8.381544       9.495067         -4.023085e-04     
   8.381544       9.583026         -3.170318e-04     
   8.381544       9.662990         -2.353924e-04     
   8.381544       9.734780         -1.604614e-04     
   8.381544       9.798237         -9.405511e-05     
   8.381544       9.853218         -3.707521e-05     
   8.381544       9.899602         1.019945e-05      
   8.381544       9.937284         4.786477e-05      
   8.381544       9.966180         7.620663e-05      
   8.381544       9.986227         9.555805e-05      
   8.381544       9.997385         1.062105e-04      
   8.530648       0.000973         -3.756540e-12     
   8.530648       0.005125         -1.961841e-11     
   8.530648       0.012579         -4.600924e-11     
   8.530648       0.023314         -7.456391e-11     
   8.530648       0.037292         -8.874821e-11     
   8.530648       0.054469         -7.476296e-11     
   8.530648       0.074787         -4.767302e-11     
   8.530648       0.098178         -1.515949e-11     
   8.530648       0.124565         -2.378713e-12     
   8.530648       0.153859         -7.003555e-14     
   8.530648       0.185965         1.127577e-13      
   8.530648       0.220775         1.331231e-13      
   8.530648       0.258173         1.516801e-13      
   8.530648       0.298036         1.722025e-13      
   8.530648       0.340231         1.943748e-13      
   8.530648       0.384617         2.179713e-13      
