#       k             kp                 V11                    V12                    V21                    V22          
   5.688763       0.768456         1.461640e-04           3.807592e-06           -2.575705e-05          -1.404773e-05     
   5.688763       0.819260         1.479516e-04           5.138785e-06           -2.557451e-05          -1.662279e-05     
   5.688763       0.870551         1.494510e-04           6.779603e-06           -2.522393e-05          -1.954529e-05     
   5.688763       0.922191         1.505632e-04           8.762508e-06           -2.467068e-05          -2.283193e-05     
   5.688763       0.974040         1.511858e-04           1.111286e-05           -2.388039e-05          -2.649152e-05     
   5.688763       1.025960         6.437783e-03           -6.989520e-04          -1.250166e-02          3.895385e-03      
   5.688763       1.077809         7.218155e-03           -7.727197e-04          -1.240353e-02          4.229090e-03      
   5.688763       1.129449         8.004779e-03           -8.499209e-04          -1.230979e-02          4.564870e-03      
   5.688763       1.180740         8.792103e-03           -9.302676e-04          -1.222163e-02          4.900229e-03      
   5.688763       1.231544         9.574664e-03           -1.013427e-03          -1.214015e-02          5.232713e-03      
   5.688763       1.281723         1.034720e-02           -1.099024e-03          -1.206632e-02          5.559957e-03      
   5.688763       1.331143         1.110474e-02           -1.186646e-03          -1.200096e-02          5.879727e-03      
   5.688763       1.379670         1.184269e-02           -1.275844e-03          -1.194470e-02          6.189963e-03      
   5.688763       1.427174         1.255689e-02           -1.366140e-03          -1.189800e-02          6.488810e-03      
   5.688763       1.473526         1.324368e-02           -1.457029e-03          -1.186109e-02          6.774651e-03      
   5.688763       1.518601         1.389994e-02           -1.547987e-03          -1.183401e-02          7.046120e-03      
   5.688763       1.562279         1.452308e-02           -1.638475e-03          -1.181659e-02          7.302120e-03      
   5.688763       1.604441         1.511108e-02           -1.727950e-03          -1.180845e-02          7.541825e-03      
   5.688763       1.644973         1.566246e-02           -1.815865e-03          -1.180906e-02          7.764677e-03      
   5.688763       1.683766         1.617626e-02           -1.901681e-03          -1.181768e-02          7.970377e-03      
   5.688763       1.720717         1.665199e-02           -1.984872e-03          -1.183347e-02          8.158869e-03      
   5.688763       1.755724         1.708961e-02           -2.064931e-03          -1.185543e-02          8.330317e-03      
   5.688763       1.788694         1.748945e-02           -2.141375e-03          -1.188250e-02          8.485081e-03      
   5.688763       1.819538         1.785219e-02           -2.213752e-03          -1.191354e-02          8.623686e-03      
   5.688763       1.848172         1.817875e-02           -2.281643e-03          -1.194739e-02          8.746789e-03      
   5.688763       1.874520         1.847024e-02           -2.344665e-03          -1.198286e-02          8.855149e-03      
   5.688763       1.898510         1.872795e-02           -2.402476e-03          -1.201881e-02          8.949587e-03      
   5.688763       1.920078         1.895321e-02           -2.454772e-03          -1.205413e-02          9.030959e-03      
   5.688763       1.939166         1.914737e-02           -2.501287e-03          -1.208775e-02          9.100121e-03      
   5.688763       1.955722         1.931176e-02           -2.541797e-03          -1.211873e-02          9.157898e-03      
   5.688763       1.969702         1.944762e-02           -2.576113e-03          -1.214621e-02          9.205060e-03      
   5.688763       1.981067         1.955606e-02           -2.604080e-03          -1.216944e-02          9.242292e-03      
   5.688763       1.989788         1.963804e-02           -2.625579e-03          -1.218780e-02          9.270177e-03      
   5.688763       1.995841         1.969429e-02           -2.640519e-03          -1.220083e-02          9.289181e-03      
   5.688763       1.999210         1.972539e-02           -2.648843e-03          -1.220817e-02          9.299635e-03      
   5.688763       2.003160         1.976162e-02           -2.658604e-03          -1.221688e-02          9.311774e-03      
   5.688763       2.016638         1.988360e-02           -2.691962e-03          -1.224730e-02          9.352265e-03      
   5.688763       2.040848         2.009606e-02           -2.752033e-03          -1.230479e-02          9.421323e-03      
   5.688763       2.075731         2.038692e-02           -2.838847e-03          -1.239398e-02          9.512368e-03      
   5.688763       2.121193         2.073837e-02           -2.952247e-03          -1.252149e-02          9.615670e-03      
   5.688763       2.177111         2.112668e-02           -3.091678e-03          -1.269563e-02          9.718209e-03      
   5.688763       2.243335         2.152210e-02           -3.255860e-03          -1.292601e-02          9.803599e-03      
   5.688763       2.319686         2.188902e-02           -3.442341e-03          -1.322291e-02          9.852145e-03      
   5.688763       2.405959         2.218651e-02           -3.646886e-03          -1.359621e-02          9.841166e-03      
   5.688763       2.501920         2.236922e-02           -3.862708e-03          -1.405390e-02          9.745679e-03      
   5.688763       2.607312         2.238894e-02           -4.079502e-03          -1.459995e-02          9.539564e-03      
   5.688763       2.721850         2.219663e-02           -4.282326e-03          -1.523174e-02          9.197308e-03      
   5.688763       2.845225         2.174504e-02           -4.450357e-03          -1.593666e-02          8.696401e-03      
   5.688763       2.977105         2.099164e-02           -4.555669e-03          -1.668852e-02          8.020383e-03      
   5.688763       3.117134         1.990198e-02           -4.562190e-03          -1.744355e-02          7.162489e-03      
   5.688763       3.264935         1.845304e-02           -4.425189e-03          -1.813688e-02          6.129672e-03      
   5.688763       3.420109         1.663661e-02           -4.091687e-03          -1.867990e-02          4.946620e-03      
   5.688763       3.582238         1.446234e-02           -3.502327e-03          -1.895956e-02          3.659234e-03      
   5.688763       3.750884         1.196041e-02           -2.595326e-03          -1.884072e-02          2.336667e-03      
   5.688763       3.925594         9.183384e-03           -1.313159e-03          -1.817293e-02          1.070891e-03      
   5.688763       4.105897         6.207081e-03           3.874182e-04           -1.680289e-02          -2.758343e-05     
   5.688763       4.291305         3.129772e-03           2.521404e-03           -1.459425e-02          -8.393433e-04     
   5.688763       4.481320         6.942025e-05           5.057136e-03           -1.145609e-02          -1.252588e-03     
   5.688763       4.675429         -2.841244e-03          7.892697e-03           -7.381827e-03          -1.187958e-03     
   5.688763       4.873108         -5.461232e-03          1.082617e-02           -2.500635e-03          -6.323429e-04     
   5.688763       5.073826         -7.647167e-03          1.351990e-02           2.857715e-03           3.200278e-04      
   5.688763       5.277040         -9.255387e-03          1.546923e-02           8.095151e-03           1.429758e-03      
   5.688763       5.482203         -1.014433e-02          1.603283e-02           1.233864e-02           2.316682e-03      
   5.688763       5.688763         -1.020771e-02          1.467392e-02           1.467392e-02           2.592308e-03      
   5.688763       5.896161         -9.465232e-03          1.144368e-02           1.470831e-02           2.136516e-03      
   5.688763       6.103839         -8.106054e-03          7.143373e-03           1.289736e-02           1.224382e-03      
   5.688763       6.311237         -6.389620e-03          2.787151e-03           1.012243e-02           2.841267e-04      
   5.688763       6.517797         -4.542037e-03          -9.255703e-04          7.142815e-03           -3.807844e-04     
   5.688763       6.722960         -2.732256e-03          -3.695166e-03          4.424801e-03           -6.587582e-04     
   5.688763       6.926174         -1.079825e-03          -5.497761e-03          2.190773e-03           -5.763239e-04     
   5.688763       7.126892         3.376428e-04           -6.456091e-03          5.036019e-04           -2.293683e-04     
   5.688763       7.324571         1.479225e-03           -6.751989e-03          -6.666514e-04          2.670890e-04      
   5.688763       7.518680         2.334950e-03           -6.574692e-03          -1.396923e-03          8.085418e-04      
   5.688763       7.708695         2.918851e-03           -6.093371e-03          -1.781314e-03          1.315026e-03      
   5.688763       7.894103         3.261439e-03           -5.445112e-03          -1.912808e-03          1.734800e-03      
   5.688763       8.074406         3.402546e-03           -4.732334e-03          -1.873220e-03          2.041914e-03      
   5.688763       8.249116         3.385298e-03           -4.025570e-03          -1.728817e-03          2.230829e-03      
   5.688763       8.417762         3.251552e-03           -3.368824e-03          -1.529644e-03          2.310166e-03      
   5.688763       8.579891         3.038894e-03           -2.785711e-03          -1.310990e-03          2.296909e-03      
   5.688763       8.735065         2.778993e-03           -2.285290e-03          -1.095905e-03          2.211694e-03      
   5.688763       8.882866         2.497051e-03           -1.867023e-03          -8.979991e-04          2.075414e-03      
   5.688763       9.022895         2.212017e-03           -1.524668e-03          -7.240567e-04          1.907056e-03      
   5.688763       9.154775         1.937271e-03           -1.249112e-03          -5.762569e-04          1.722558e-03      
   5.688763       9.278150         1.681555e-03           -1.030291e-03          -4.539074e-04          1.534428e-03      
   5.688763       9.392688         1.449948e-03           -8.583949e-04          -3.547160e-04          1.351861e-03      
   5.688763       9.498080         1.244800e-03           -7.245312e-04          -2.756632e-04          1.181143e-03      
   5.688763       9.594041         1.066536e-03           -6.210299e-04          -2.135628e-04          1.026188e-03      
   5.688763       9.680314         9.143262e-04           -5.415068e-04          -1.653973e-04          8.890918e-04      
   5.688763       9.756665         7.866051e-04           -4.807943e-04          -1.284870e-04          7.706461e-04      
   5.688763       9.822889         6.814578e-04           -4.348139e-04          -1.005606e-04          6.707733e-04      
   5.688763       9.878807         5.969011e-04           -4.004073e-04          -7.976326e-05          5.888816e-04      
   5.688763       9.924269         5.310731e-04           -3.751899e-04          -6.462991e-05          5.241330e-04      
   5.688763       9.959152         4.823600e-04           -3.574055e-04          -5.404432e-05          4.756458e-04      
   5.688763       9.983362         4.494742e-04           -3.458197e-04          -4.720083e-05          4.426314e-04      
   5.688763       9.996840         4.314952e-04           -3.396288e-04          -4.356475e-05          4.244848e-04      
   5.896161       0.000790         5.336364e-05           -3.535956e-12          1.173290e-05           -1.812437e-12     
   5.896161       0.004159         5.336409e-05           -4.072156e-11          1.173297e-05           -2.054636e-10     
   5.896161       0.010212         5.336643e-05           -2.577760e-10          1.173328e-05           -1.232790e-09     
   5.896161       0.018933         5.337327e-05           -8.860244e-10          1.173422e-05           -4.237638e-09     
   5.896161       0.030298         5.338832e-05           -2.266589e-09          1.173627e-05           -1.085548e-08     
   5.896161       0.044278         5.341635e-05           -4.830718e-09          1.174009e-05           -2.319591e-08     
   5.896161       0.060834         5.346311e-05           -9.087102e-09          1.174648e-05           -4.382332e-08     
   5.896161       0.079922         5.353523e-05           -1.560015e-08          1.175635e-05           -7.573951e-08     
   5.896161       0.101490         5.364007e-05           -2.495788e-08          1.177075e-05           -1.223721e-07     
   5.896161       0.125480         5.378564e-05           -3.772831e-08          1.179079e-05           -1.875680e-07     
   5.896161       0.151828         5.398032e-05           -5.440063e-08          1.181772e-05           -2.756001e-07     
   5.896161       0.180462         5.423270e-05           -7.531003e-08          1.185282e-05           -3.911839e-07     
   5.896161       0.211306         5.455132e-05           -1.005440e-07          1.189742e-05           -5.395101e-07     
   5.896161       0.244276         5.494435e-05           -1.298290e-07          1.195287e-05           -7.262905e-07     
   5.896161       0.279283         5.541930e-05           -1.623953e-07          1.202053e-05           -9.578176e-07     
   5.896161       0.316234         5.598258e-05           -1.968215e-07          1.210177e-05           -1.241035e-06     
   5.896161       0.355027         5.663916e-05           -2.308581e-07          1.219794e-05           -1.583615e-06     
   5.896161       0.395559         5.739204e-05           -2.612323e-07          1.231038e-05           -1.994034e-06     
   5.896161       0.437721         5.824178e-05           -2.834407e-07          1.244043e-05           -2.481641e-06     
   5.896161       0.481399         5.918596e-05           -2.915370e-07          1.258947e-05           -3.056701e-06     
   5.896161       0.526474         6.021859e-05           -2.779296e-07          1.275897e-05           -3.730405e-06     
   5.896161       0.572826         6.132957e-05           -2.332074e-07          1.295054e-05           -4.514821e-06     
   5.896161       0.620330         6.250414e-05           -1.460226e-07          1.316603e-05           -5.422770e-06     
   5.896161       0.668857         6.372241e-05           -3.064007e-09          1.340767e-05           -6.467609e-06     
   5.896161       0.718277         6.495899e-05           2.108401e-07           1.367819e-05           -7.662893e-06     
   5.896161       0.768456         6.618280e-05           5.124475e-07           1.398092e-05           -9.021922e-06     
   5.896161       0.819260         6.735714e-05           9.196230e-07           1.431991e-05           -1.055715e-05     
   5.896161       0.870551         6.844002e-05           1.450637e-06           1.469988e-05           -1.227949e-05     
   5.896161       0.922191         6.938486e-05           2.123253e-06           1.512621e-05           -1.419758e-05     
   5.896161       0.974040         7.014156e-05           2.953663e-06           1.560466e-05           -1.631697e-05     
   5.896161       1.025960         2.821569e-03           -3.832726e-04          -8.934732e-03          3.062258e-03      
   5.896161       1.077809         3.430783e-03           -4.274782e-04          -8.845809e-03          3.332923e-03      
   5.896161       1.129449         4.047590e-03           -4.744551e-04          -8.759926e-03          3.607019e-03      
   5.896161       1.180740         4.667879e-03           -5.241099e-04          -8.678113e-03          3.882664e-03      
   5.896161       1.231544         5.287563e-03           -5.763096e-04          -8.601335e-03          4.157969e-03      
   5.896161       1.281723         5.902648e-03           -6.308844e-04          -8.530463e-03          4.431081e-03      
   5.896161       1.331143         6.509306e-03           -6.876238e-04          -8.466253e-03          4.700209e-03      
   5.896161       1.379670         7.103930e-03           -7.462812e-04          -8.409325e-03          4.963656e-03      
   5.896161       1.427174         7.683194e-03           -8.065704e-04          -8.360149e-03          5.219853e-03      
   5.896161       1.473526         8.244090e-03           -8.681706e-04          -8.319032e-03          5.467374e-03      
   5.896161       1.518601         8.783957e-03           -9.307279e-04          -8.286111e-03          5.704958e-03      
   5.896161       1.562279         9.300504e-03           -9.938606e-04          -8.261353e-03          5.931525e-03      
   5.896161       1.604441         9.791817e-03           -1.057161e-03          -8.244558e-03          6.146181e-03      
   5.896161       1.644973         1.025636e-02           -1.120203e-03          -8.235366e-03          6.348223e-03      
   5.896161       1.683766         1.069296e-02           -1.182547e-03          -8.233269e-03          6.537138e-03      
   5.896161       1.720717         1.110079e-02           -1.243746e-03          -8.237629e-03          6.712591e-03      
   5.896161       1.755724         1.147934e-02           -1.303350e-03          -8.247696e-03          6.874420e-03      
   5.896161       1.788694         1.182839e-02           -1.360915e-03          -8.262629e-03          7.022618e-03      
   5.896161       1.819538         1.214798e-02           -1.416010e-03          -8.281518e-03          7.157315e-03      
   5.896161       1.848172         1.243835e-02           -1.468217e-03          -8.303412e-03          7.278756e-03      
   5.896161       1.874520         1.269990e-02           -1.517141e-03          -8.327338e-03          7.387281e-03      
   5.896161       1.898510         1.293319e-02           -1.562414e-03          -8.352329e-03          7.483297e-03      
   5.896161       1.920078         1.313884e-02           -1.603697e-03          -8.377439e-03          7.567259e-03      
   5.896161       1.939166         1.331752e-02           -1.640682e-03          -8.401774e-03          7.639644e-03      
   5.896161       1.955722         1.346992e-02           -1.673097e-03          -8.424503e-03          7.700928e-03      
   5.896161       1.969702         1.359670e-02           -1.700708e-03          -8.444876e-03          7.751567e-03      
   5.896161       1.981067         1.369848e-02           -1.723314e-03          -8.462241e-03          7.791975e-03      
   5.896161       1.989788         1.377576e-02           -1.740755e-03          -8.476055e-03          7.822511e-03      
   5.896161       1.995841         1.382899e-02           -1.752908e-03          -8.485894e-03          7.843462e-03      
   5.896161       1.999210         1.385848e-02           -1.759691e-03          -8.491460e-03          7.855039e-03      
   5.896161       2.003160         1.389290e-02           -1.767656e-03          -8.498066e-03          7.868529e-03      
   5.896161       2.016638         1.400928e-02           -1.794963e-03          -8.521273e-03          7.913918e-03      
   5.896161       2.040848         1.421398e-02           -1.844485e-03          -8.565546e-03          7.992885e-03      
   5.896161       2.075731         1.449887e-02           -1.916861e-03          -8.635215e-03          8.100718e-03      
   5.896161       2.121193         1.485183e-02           -2.012892e-03          -8.736509e-03          8.230338e-03      
   5.896161       2.177111         1.525649e-02           -2.133404e-03          -8.877485e-03          8.372094e-03      
   5.896161       2.243335         1.569204e-02           -2.279042e-03          -9.067837e-03          8.513543e-03      
   5.896161       2.319686         1.613306e-02           -2.449946e-03          -9.318482e-03          8.639302e-03      
   5.896161       2.405959         1.654964e-02           -2.645296e-03          -9.640984e-03          8.731027e-03      
   5.896161       2.501920         1.690773e-02           -2.862706e-03          -1.004643e-02          8.767641e-03      
   5.896161       2.607312         1.716983e-02           -3.097416e-03          -1.054400e-02          8.725877e-03      
   5.896161       2.721850         1.729609e-02           -3.341284e-03          -1.113888e-02          8.581267e-03      
   5.896161       2.845225         1.724572e-02           -3.581577e-03          -1.182964e-02          8.309677e-03      
   5.896161       2.977105         1.697887e-02           -3.799629e-03          -1.260506e-02          7.889458e-03      
   5.896161       3.117134         1.645878e-02           -3.969482e-03          -1.344048e-02          7.304258e-03      
   5.896161       3.264935         1.565426e-02           -4.056731e-03          -1.429405e-02          6.546447e-03      
   5.896161       3.420109         1.454240e-02           -4.017884e-03          -1.510331e-02          5.620987e-03      
   5.896161       3.582238         1.311155e-02           -3.800676e-03          -1.578273e-02          4.549415e-03      
   5.896161       3.750884         1.136438e-02           -3.345881e-03          -1.622318e-02          3.373349e-03      
   5.896161       3.925594         9.320892e-03           -2.591225e-03          -1.629441e-02          2.156699e-03      
   5.896161       4.105897         7.021000e-03           -1.478005e-03          -1.585175e-02          9.854932e-04      
   5.896161       4.291305         4.526336e-03           3.902535e-05           -1.474836e-02          -3.606455e-05     
   5.896161       4.481320         1.920458e-03           1.978053e-03           -1.285424e-02          -7.947155e-04     
   5.896161       4.675429         -6.929944e-04          4.312465e-03           -1.008335e-02          -1.183989e-03     
   5.896161       4.873108         -3.194648e-03          6.948523e-03           -6.430080e-03          -1.127871e-03     
   5.896161       5.073826         -5.455546e-03          9.697627e-03           -2.016788e-03          -6.128503e-04     
   5.896161       5.277040         -7.343104e-03          1.224338e-02           2.846931e-03           2.735610e-04      
   5.896161       5.482203         -8.723683e-03          1.411332e-02           7.603377e-03           1.307996e-03      
   5.896161       5.688763         -9.465232e-03          1.470831e-02           1.144368e-02           2.136516e-03      
   5.896161       5.896161         -9.468406e-03          1.352830e-02           1.352830e-02           2.399485e-03      
   5.896161       6.103839         -8.750416e-03          1.062021e-02           1.350781e-02           1.988264e-03      
   5.896161       6.311237         -7.483625e-03          6.720878e-03           1.181312e-02           1.157963e-03      
   5.896161       6.517797         -5.902928e-03          2.757042e-03           9.255330e-03           3.004523e-04      
   5.896161       6.722960         -4.211328e-03          -6.351629e-04          6.524607e-03           -3.090296e-04     
   5.896161       6.926174         -2.559140e-03          -3.183234e-03          4.040219e-03           -5.700714e-04     
   5.896161       7.126892         -1.051684e-03          -4.863607e-03          1.999306e-03           -5.065852e-04     
   5.896161       7.324571         2.434268e-04           -5.784388e-03          4.553732e-04           -2.041928e-04     
   5.896161       7.518680         1.291156e-03           -6.106564e-03          -6.206233e-04          2.348530e-04      
   5.896161       7.708695         2.083616e-03           -5.997845e-03          -1.298879e-03          7.178961e-04      
   5.896161       7.894103         2.633754e-03           -5.608336e-03          -1.664137e-03          1.174067e-03      
   5.896161       8.074406         2.968674e-03           -5.059990e-03          -1.799627e-03          1.557314e-03      
   5.896161       8.249116         3.123400e-03           -4.444395e-03          -1.778385e-03          1.844150e-03      
   5.896161       8.417762         3.135672e-03           -3.825227e-03          -1.659570e-03          2.028884e-03      
   5.896161       8.579891         3.042068e-03           -3.242910e-03          -1.487999e-03          2.118186e-03      
   5.896161       8.735065         2.875460e-03           -2.719934e-03          -1.295497e-03          2.126075e-03      
   5.896161       8.882866         2.663645e-03           -2.265901e-03          -1.103126e-03          2.069883e-03      
   5.896161       9.022895         2.428885e-03           -1.881805e-03          -9.236177e-04          1.967337e-03      
   5.896161       9.154775         2.188101e-03           -1.563397e-03          -7.636564e-04          1.834704e-03      
   5.896161       9.278150         1.953452e-03           -1.303659e-03          -6.257969e-04          1.685792e-03      
   5.896161       9.392688         1.733111e-03           -1.094500e-03          -5.099685e-04          1.531603e-03      
   5.896161       9.498080         1.532096e-03           -9.278289e-04          -4.145899e-04          1.380393e-03      
   5.896161       9.594041         1.353044e-03           -7.961771e-04          -3.373415e-04          1.237990e-03      
   5.896161       9.680314         1.196900e-03           -6.930082e-04          -2.756664e-04          1.108223e-03      
   5.896161       9.756665         1.063483e-03           -6.128090e-04          -2.270853e-04          9.933722e-04      
   5.896161       9.822889         9.519287e-04           -5.510775e-04          -1.893611e-04          8.945887e-04      
   5.896161       9.878807         8.610345e-04           -5.042193e-04          -1.605808e-04          8.122631e-04      
   5.896161       9.924269         7.895004e-04           -4.694593e-04          -1.391782e-04          7.463123e-04      
   5.896161       9.959152         7.361078e-04           -4.447048e-04          -1.239278e-04          6.964198e-04      
   5.896161       9.983362         6.998335e-04           -4.284593e-04          -1.139240e-04          6.621969e-04      
   5.896161       9.996840         6.799213e-04           -4.197375e-04          -1.085569e-04          6.432976e-04      
   6.103839       0.000790         8.973715e-06           -1.144133e-12          2.609876e-05           -2.220329e-12     
   6.103839       0.004159         8.973873e-06           -4.335090e-11          2.609891e-05           -1.439616e-10     
   6.103839       0.010212         8.974694e-06           -2.643470e-10          2.609972e-05           -8.671460e-10     
   6.103839       0.018933         8.977095e-06           -9.087539e-10          2.610208e-05           -2.980696e-09     
   6.103839       0.030298         8.982380e-06           -2.327392e-09          2.610726e-05           -7.634615e-09     
   6.103839       0.044278         8.992231e-06           -4.970885e-09          2.611691e-05           -1.630970e-08     
   6.103839       0.060834         9.008683e-06           -9.384197e-09          2.613302e-05           -3.080113e-08     
   6.103839       0.079922         9.034103e-06           -1.619970e-08          2.615786e-05           -5.320047e-08     
   6.103839       0.101490         9.071161e-06           -2.612866e-08          2.619396e-05           -8.587894e-08     
   6.103839       0.125480         9.122803e-06           -3.995277e-08          2.624407e-05           -1.314689e-07     
   6.103839       0.151828         9.192215e-06           -5.851357e-08          2.631104e-05           -1.928500e-07     
   6.103839       0.180462         9.282785e-06           -8.270121e-08          2.639777e-05           -2.731374e-07     
   6.103839       0.211306         9.398060e-06           -1.134414e-07          2.650708e-05           -3.756732e-07     
   6.103839       0.244276         9.541709e-06           -1.516805e-07          2.664162e-05           -5.040226e-07     
   6.103839       0.279283         9.717471e-06           -1.983673e-07          2.680374e-05           -6.619720e-07     
   6.103839       0.316234         9.929108e-06           -2.544298e-07          2.699534e-05           -8.535303e-07     
   6.103839       0.355027         1.018034e-05           -3.207464e-07          2.721775e-05           -1.082929e-06     
   6.103839       0.395559         1.047474e-05           -3.981070e-07          2.747157e-05           -1.354622e-06     
   6.103839       0.437721         1.081569e-05           -4.871630e-07          2.775654e-05           -1.673277e-06     
   6.103839       0.481399         1.120615e-05           -5.883612e-07          2.807136e-05           -2.043764e-06     
   6.103839       0.526474         1.164858e-05           -7.018589e-07          2.841365e-05           -2.471125e-06     
   6.103839       0.572826         1.214469e-05           -8.274156e-07          2.877981e-05           -2.960536e-06     
   6.103839       0.620330         1.269518e-05           -9.642587e-07          2.916502e-05           -3.517249e-06     
   6.103839       0.668857         1.329945e-05           -1.110921e-06          2.956327e-05           -4.146521e-06     
   6.103839       0.718277         1.395529e-05           -1.265048e-06          2.996748e-05           -4.853525e-06     
   6.103839       0.768456         1.465843e-05           -1.423191e-06          3.036968e-05           -5.643260e-06     
   6.103839       0.819260         1.540221e-05           -1.580581e-06          3.076130e-05           -6.520458e-06     
   6.103839       0.870551         1.617712e-05           -1.730920e-06          3.113354e-05           -7.489492e-06     
   6.103839       0.922191         1.697050e-05           -1.866212e-06          3.147772e-05           -8.554311e-06     
   6.103839       0.974040         1.776623e-05           -1.976683e-06          3.178575e-05           -9.718372e-06     
   6.103839       1.025960         2.154025e-04           -1.690550e-04          -6.532405e-03          2.344472e-03      
   6.103839       1.077809         6.843416e-04           -1.921647e-04          -6.451555e-03          2.558556e-03      
   6.103839       1.129449         1.161291e-03           -2.173585e-04          -6.372499e-03          2.776773e-03      
   6.103839       1.180740         1.643271e-03           -2.446591e-04          -6.296104e-03          2.997752e-03      
   6.103839       1.231544         2.127285e-03           -2.740582e-04          -6.223193e-03          3.220094e-03      
   6.103839       1.281723         2.610357e-03           -3.055182e-04          -6.154531e-03          3.442392e-03      
   6.103839       1.331143         3.089593e-03           -3.389653e-04          -6.090799e-03          3.663259e-03      
   6.103839       1.379670         3.562214e-03           -3.742923e-04          -6.032585e-03          3.881341e-03      
   6.103839       1.427174         4.025601e-03           -4.113527e-04          -5.980358e-03          4.095353e-03      
   6.103839       1.473526         4.477325e-03           -4.499663e-04          -5.934470e-03          4.304085e-03      
   6.103839       1.518601         4.915174e-03           -4.899144e-04          -5.895137e-03          4.506423e-03      
   6.103839       1.562279         5.337165e-03           -5.309468e-04          -5.862441e-03          4.701363e-03      
   6.103839       1.604441         5.741564e-03           -5.727795e-04          -5.836330e-03          4.888022e-03      
   6.103839       1.644973         6.126885e-03           -6.151030e-04          -5.816618e-03          5.065640e-03      
   6.103839       1.683766         6.491887e-03           -6.575827e-04          -5.802997e-03          5.233588e-03      
   6.103839       1.720717         6.835569e-03           -6.998667e-04          -5.795043e-03          5.391365e-03      
   6.103839       1.755724         7.157157e-03           -7.415898e-04          -5.792236e-03          5.538593e-03      
   6.103839       1.788694         7.456085e-03           -7.823790e-04          -5.793968e-03          5.675014e-03      
   6.103839       1.819538         7.731976e-03           -8.218608e-04          -5.799568e-03          5.800476e-03      
   6.103839       1.848172         7.984618e-03           -8.596655e-04          -5.808315e-03          5.914925e-03      
   6.103839       1.874520         8.213940e-03           -8.954338e-04          -5.819464e-03          6.018388e-03      
   6.103839       1.898510         8.419984e-03           -9.288222e-04          -5.832257e-03          6.110959e-03      
   6.103839       1.920078         8.602882e-03           -9.595077e-04          -5.845952e-03          6.192784e-03      
   6.103839       1.939166         8.762827e-03           -9.871915e-04          -5.859832e-03          6.264045e-03      
   6.103839       1.955722         8.900051e-03           -1.011603e-03          -5.873229e-03          6.324943e-03      
   6.103839       1.969702         9.014805e-03           -1.032505e-03          -5.885534e-03          6.375686e-03      
   6.103839       1.981067         9.107331e-03           -1.049693e-03          -5.896215e-03          6.416470e-03      
   6.103839       1.989788         9.177850e-03           -1.062999e-03          -5.904825e-03          6.447472e-03      
   6.103839       1.995841         9.226549e-03           -1.072295e-03          -5.911013e-03          6.468838e-03      
   6.103839       1.999210         9.253573e-03           -1.077491e-03          -5.914534e-03          6.480678e-03      
   6.103839       2.003160         9.285165e-03           -1.083601e-03          -5.918730e-03          6.494507e-03      
   6.103839       2.016638         9.392323e-03           -1.104609e-03          -5.933614e-03          6.541291e-03      
   6.103839       2.040848         9.582191e-03           -1.142954e-03          -5.962560e-03          6.623706e-03      
   6.103839       2.075731         9.849664e-03           -1.199565e-03          -6.009322e-03          6.738645e-03      
   6.103839       2.121193         1.018701e-02           -1.275720e-03          -6.079376e-03          6.881345e-03      
   6.103839       2.177111         1.058362e-02           -1.372984e-03          -6.179941e-03          7.045154e-03      
   6.103839       2.243335         1.102571e-02           -1.493078e-03          -6.319942e-03          7.221245e-03      
   6.103839       2.319686         1.149606e-02           -1.637690e-03          -6.509835e-03          7.398348e-03      
   6.103839       2.405959         1.197384e-02           -1.808154e-03          -6.761288e-03          7.562511e-03      
   6.103839       2.501920         1.243460e-02           -2.005028e-03          -7.086504e-03          7.697010e-03      
   6.103839       2.607312         1.285037e-02           -2.227466e-03          -7.497265e-03          7.782437e-03      
   6.103839       2.721850         1.319012e-02           -2.472387e-03          -8.003458e-03          7.797102e-03      
   6.103839       2.845225         1.342030e-02           -2.733428e-03          -8.611090e-03          7.717844e-03      
   6.103839       2.977105         1.350587e-02           -2.999677e-03          -9.319739e-03          7.521361e-03      
   6.103839       3.117134         1.341144e-02           -3.254254e-03          -1.011944e-02          7.186172e-03      
   6.103839       3.264935         1.310295e-02           -3.472868e-03          -1.098720e-02          6.695269e-03      
   6.103839       3.420109         1.254964e-02           -3.622575e-03          -1.188337e-02          6.039442e-03      
   6.103839       3.582238         1.172654e-02           -3.661069e-03          -1.274832e-02          5.221119e-03      
   6.103839       3.750884         1.061745e-02           -3.536957e-03          -1.350023e-02          4.258396e-03      
   6.103839       3.925594         9.218215e-03           -3.191551e-03          -1.403461e-02          3.188661e-03      
   6.103839       4.105897         7.540291e-03           -2.562747e-03          -1.422692e-02          2.070985e-03      
   6.103839       4.291305         5.613977e-03           -1.591597e-03          -1.393917e-02          9.861061e-04      
   6.103839       4.481320         3.490789e-03           -2.320175e-04          -1.303188e-02          3.274161e-05      
   6.103839       4.675429         1.244273e-03           1.536014e-03           -1.138240e-02          -6.812608e-04     
   6.103839       4.873108         -1.031577e-03          3.689510e-03           -8.910557e-03          -1.054176e-03     
   6.103839       5.073826         -3.226469e-03          6.141450e-03           -5.612783e-03          -1.013124e-03     
   6.103839       5.277040         -5.220096e-03          8.715134e-03           -1.605890e-03          -5.443692e-04     
   6.103839       5.482203         -6.888297e-03          1.111417e-02           2.819198e-03           2.707958e-04      
   6.103839       5.688763         -8.106054e-03          1.289736e-02           7.143373e-03           1.224382e-03      
