#       k             kp                 V11                    V12                    V21                    V22          
   9.937284       0.054469         -3.047686e-07          1.053179e-10           -8.065349e-07          4.779067e-10      
   9.937284       0.074787         -3.044715e-07          1.997357e-10           -8.055010e-07          9.051179e-10      
   9.937284       0.098178         -3.040561e-07          3.400502e-10           -8.040459e-07          1.568707e-09      
   9.937284       0.124565         -3.035378e-07          5.551970e-10           -8.022089e-07          2.549988e-09      
   9.937284       0.153859         -3.029688e-07          8.619693e-10           -8.001487e-07          3.938559e-09      
   9.937284       0.185965         -3.024432e-07          1.286164e-09           -7.981636e-07          5.835075e-09      
   9.937284       0.220775         -3.020927e-07          1.851632e-09           -7.966783e-07          8.358979e-09      
   9.937284       0.258173         -3.020687e-07          2.586824e-09           -7.961912e-07          1.162822e-08      
   9.937284       0.298036         -3.025172e-07          3.518083e-09           -7.971970e-07          1.576523e-08      
   9.937284       0.340231         -3.035534e-07          4.669652e-09           -8.001092e-07          2.089118e-08      
   9.937284       0.384617         -3.052464e-07          6.063254e-09           -8.052129e-07          2.712518e-08      
   9.937284       0.431047         -3.076162e-07          7.718318e-09           -8.126620e-07          3.458560e-08      
   9.937284       0.479368         -3.106420e-07          9.652311e-09           -8.225075e-07          4.339240e-08      
   9.937284       0.529418         -3.142711e-07          1.188069e-08           -8.347368e-07          5.366874e-08      
   9.937284       0.581031         -3.184262e-07          1.441636e-08           -8.493011e-07          6.554121e-08      
   9.937284       0.634036         -3.230052e-07          1.726872e-08           -8.661255e-07          7.913905e-08      
   9.937284       0.688256         -3.278782e-07          2.044259e-08           -8.851049e-07          9.459253e-08      
   9.937284       0.743512         -3.328817e-07          2.393700e-08           -9.060929e-07          1.120310e-07      
   9.937284       0.799621         -3.378127e-07          2.774389e-08           -9.288892e-07          1.315803e-07      
   9.937284       0.856395         -3.424236e-07          3.184668e-08           -9.532266e-07          1.533596e-07      
   9.937284       0.913645         -3.464188e-07          3.621869e-08           -9.787616e-07          1.774770e-07      
   9.937284       0.971183         -3.494527e-07          4.082155e-08           -1.005066e-06          2.040246e-07      
   9.937284       1.028817         -3.511309e-07          4.560351e-08           -1.031626e-06          2.330716e-07      
   9.937284       1.086355         -3.510151e-07          5.049806e-08           -1.057840e-06          2.646570e-07      
   9.937284       1.143605         -3.486312e-07          5.542269e-08           -1.083032e-06          2.987817e-07      
   9.937284       1.200379         -3.434827e-07          6.027846e-08           -1.106463e-06          3.353994e-07      
   9.937284       1.256488         -3.350687e-07          6.495024e-08           -1.127357e-06          3.744087e-07      
   9.937284       1.311744         -3.229066e-07          6.930827e-08           -1.144936e-06          4.156456e-07      
   9.937284       1.365964         -3.065580e-07          7.321114e-08           -1.158449e-06          4.588789e-07      
   9.937284       1.418969         -2.856574e-07          7.651052e-08           -1.167224e-06          5.038078e-07      
   9.937284       1.470582         -2.599413e-07          7.905769e-08           -1.170701e-06          5.500646e-07      
   9.937284       1.520632         -2.292759e-07          8.071176e-08           -1.168483e-06          5.972212e-07      
   9.937284       1.568953         -1.936805e-07          8.134925e-08           -1.160359e-06          6.448006e-07      
   9.937284       1.615383         -1.533445e-07          8.087426e-08           -1.146337e-06          6.922934e-07      
   9.937284       1.659769         -1.086373e-07          7.922840e-08           -1.126650e-06          7.391760e-07      
   9.937284       1.701964         -6.010733e-08          7.639931e-08           -1.101754e-06          7.849309e-07      
   9.937284       1.741827         -8.473429e-09          7.242668e-08           -1.072316e-06          8.290662e-07      
   9.937284       1.779225         4.539446e-08           6.740485e-08           -1.039177e-06          8.711317e-07      
   9.937284       1.814035         1.005016e-07           6.148159e-08           -1.003322e-06          9.107310e-07      
   9.937284       1.846141         1.557612e-07           5.485267e-08           -9.658316e-07          9.475281e-07      
   9.937284       1.875435         2.100306e-07           4.775312e-08           -9.278359e-07          9.812491e-07      
   9.937284       1.901822         2.621499e-07           4.044566e-08           -8.904710e-07          1.011679e-06      
   9.937284       1.925213         3.109794e-07           3.320752e-08           -8.548366e-07          1.038655e-06      
   9.937284       1.945531         3.554351e-07           2.631691e-08           -8.219610e-07          1.062060e-06      
   9.937284       1.962708         3.945214e-07           2.003991e-08           -7.927723e-07          1.081809e-06      
   9.937284       1.976686         4.273582e-07           1.461877e-08           -7.680763e-07          1.097847e-06      
   9.937284       1.987421         4.532050e-07           1.026188e-08           -7.485402e-07          1.110138e-06      
   9.937284       1.994875         4.714789e-07           7.135825e-09           -7.346820e-07          1.118659e-06      
   9.937284       1.999027         4.817718e-07           5.358893e-09           -7.268609e-07          1.123399e-06      
   9.937284       2.002615         -3.427357e-04          -2.873779e-05          -2.336106e-04          -2.208331e-04     
   9.937284       2.013773         -3.449968e-04          -2.895971e-05          -2.346083e-04          -2.233941e-04     
   9.937284       2.033820         -3.490839e-04          -2.935503e-05          -2.364023e-04          -2.280286e-04     
   9.937284       2.062716         -3.550294e-04          -2.991655e-05          -2.389899e-04          -2.347824e-04     
   9.937284       2.100398         -3.628751e-04          -3.063266e-05          -2.423649e-04          -2.437164e-04     
   9.937284       2.146782         -3.726689e-04          -3.148608e-05          -2.465148e-04          -2.549026e-04     
   9.937284       2.201763         -3.844590e-04          -3.245228e-05          -2.514178e-04          -2.684182e-04     
   9.937284       2.265220         -3.982856e-04          -3.349747e-05          -2.570389e-04          -2.843356e-04     
   9.937284       2.337010         -4.141699e-04          -3.457586e-05          -2.633245e-04          -3.027099e-04     
   9.937284       2.416974         -4.321004e-04          -3.562729e-05          -2.701968e-04          -3.235621e-04     
   9.937284       2.504933         -4.520158e-04          -3.657454e-05          -2.775484e-04          -3.468589e-04     
   9.937284       2.600691         -4.737815e-04          -3.732032e-05          -2.852344e-04          -3.724844e-04     
   9.937284       2.704034         -4.971647e-04          -3.774598e-05          -2.930677e-04          -4.002099e-04     
   9.937284       2.814732         -5.218014e-04          -3.771014e-05          -3.008131e-04          -4.296552e-04     
   9.937284       2.932537         -5.471608e-04          -3.705059e-05          -3.081846e-04          -4.602471e-04     
   9.937284       3.057188         -5.725054e-04          -3.558788e-05          -3.148459e-04          -4.911743e-04     
   9.937284       3.188404         -5.968488e-04          -3.313336e-05          -3.204163e-04          -5.213413e-04     
   9.937284       3.325894         -6.189161e-04          -2.950252e-05          -3.244837e-04          -5.493262e-04     
   9.937284       3.469352         -6.371087e-04          -2.453518e-05          -3.266288e-04          -5.733477e-04     
   9.937284       3.618456         -6.494816e-04          -1.812406e-05          -3.264612e-04          -5.912496e-04     
   9.937284       3.772874         -6.537394e-04          -1.025301e-05          -3.236727e-04          -6.005105e-04     
   9.937284       3.932262         -6.472616e-04          -1.045459e-06          -3.181080e-04          -5.982935e-04     
   9.937284       4.096264         -6.271627e-04          9.178113e-06           -3.098535e-04          -5.815426e-04     
   9.937284       4.264514         -5.904041e-04          1.983584e-05           -2.993436e-04          -5.471440e-04     
   9.937284       4.436636         -5.339445e-04          3.001953e-05           -2.874751e-04          -4.921364e-04     
   9.937284       4.612247         -4.549768e-04          3.843794e-05           -2.757278e-04          -4.140178e-04     
   9.937284       4.790955         -3.511791e-04          4.337794e-05           -2.662626e-04          -3.110663e-04     
   9.937284       4.972360         -2.210378e-04          4.270106e-05           -2.619902e-04          -1.827250e-04     
   9.937284       5.156059         -6.418183e-05          3.389213e-05           -2.665764e-04          -2.997092e-05     
   9.937284       5.341640         1.182906e-04           1.417965e-05           -2.843529e-04          1.443666e-04      
   9.937284       5.528691         3.235297e-04           -1.926879e-05          -3.201243e-04          3.353875e-04      
   9.937284       5.716793         5.467432e-04           -6.905155e-05          -3.788263e-04          5.360787e-04      
   9.937284       5.905527         7.811374e-04           -1.371612e-04          -4.650544e-04          7.374820e-04      
   9.937284       6.094473         1.018032e-03           -2.245477e-04          -5.824622e-04          9.291207e-04      
   9.937284       6.283207         1.247168e-03           -3.306621e-04          -7.330841e-04          1.099677e-03      
   9.937284       6.471309         1.457217e-03           -4.530286e-04          -9.166295e-04          1.237904e-03      
   9.937284       6.658360         1.636471e-03           -5.869284e-04          -1.129863e-03          1.333681e-03      
   9.937284       6.843941         1.773653e-03           -7.252571e-04          -1.366156e-03          1.379115e-03      
   9.937284       7.027640         1.858800e-03           -8.586223e-04          -1.615320e-03          1.369540e-03      
   9.937284       7.209045         1.884100e-03           -9.757281e-04          -1.863800e-03          1.304290e-03      
   9.937284       7.387753         1.844619e-03           -1.064045e-03          -2.095283e-03          1.187092e-03      
   9.937284       7.563364         1.738799e-03           -1.110739e-03          -2.291689e-03          1.026015e-03      
   9.937284       7.735486         1.568683e-03           -1.103773e-03          -2.434518e-03          8.329318e-04      
   9.937284       7.903736         1.339826e-03           -1.033082e-03          -2.506396e-03          6.225227e-04      
   9.937284       8.067738         1.060889e-03           -8.916830e-04          -2.492691e-03          4.109346e-04      
   9.937284       8.227126         7.429673e-04           -6.765881e-04          -2.383006e-03          2.142300e-04      
   9.937284       8.381544         3.987170e-04           -3.894223e-04          -2.172384e-03          4.681777e-05      
   9.937284       8.530648         4.140299e-05           -3.665016e-05          -1.862097e-03          -7.994809e-05     
   9.937284       8.674106         -3.160452e-04          3.706058e-04           -1.459907e-03          -1.588393e-04     
   9.937284       8.811596         -6.618568e-04          8.171525e-04           -9.797773e-04          -1.873666e-04     
   9.937284       8.942812         -9.860445e-04          1.284680e-03           -4.410404e-04          -1.678620e-04     
   9.937284       9.067463         -1.280790e-03          1.753003e-03           1.329233e-04           -1.070246e-04     
   9.937284       9.185268         -1.540585e-03          2.201540e-03           7.164232e-04           -1.496804e-05     
   9.937284       9.295966         -1.762168e-03          2.610946e-03           1.283518e-03           9.612338e-05      
   9.937284       9.399309         -1.944351e-03          2.964817e-03           1.810269e-03           2.135782e-04      
   9.937284       9.495067         -2.087784e-03          3.251331e-03           2.277008e-03           3.258600e-04      
   9.937284       9.583026         -2.194747e-03          3.464578e-03           2.670281e-03           4.239674e-04      
   9.937284       9.662990         -2.268929e-03          3.605222e-03           2.984067e-03           5.023459e-04      
   9.937284       9.734780         -2.315152e-03          3.680181e-03           3.219854e-03           5.591056e-04      
   9.937284       9.798237         -2.338989e-03          3.701256e-03           3.385452e-03           5.955292e-04      
   9.937284       9.853218         -2.346282e-03          3.683032e-03           3.492878e-03           6.150814e-04      
   9.937284       9.899602         -2.342656e-03          3.640669e-03           3.555932e-03           6.222722e-04      
   9.937284       9.937284         -2.333134e-03          3.588115e-03           3.588115e-03           6.216877e-04      
   9.937284       9.966180         -2.321880e-03          3.536998e-03           3.601180e-03           6.173482e-04      
   9.937284       9.986227         -2.312086e-03          3.496153e-03           3.604360e-03           6.123856e-04      
   9.937284       9.997385         -2.305939e-03          3.471553e-03           3.604061e-03           6.089439e-04      
   9.966180       0.000973         -3.142903e-07          1.587851e-14           -8.436230e-07          3.871370e-14      
   9.966180       0.005125         -3.142814e-07          6.738678e-13           -8.435946e-07          3.355879e-12      
   9.966180       0.012579         -3.142347e-07          4.136903e-12           -8.434466e-07          2.028848e-11      
   9.966180       0.023314         -3.140990e-07          1.425496e-11           -8.430167e-07          6.980441e-11      
   9.966180       0.037292         -3.138042e-07          3.666528e-11           -8.420826e-07          1.792613e-10      
   9.966180       0.054469         -3.132689e-07          7.897046e-11           -8.403852e-07          3.849806e-10      
   9.966180       0.074787         -3.124134e-07          1.512195e-10           -8.376706e-07          7.333723e-10      
   9.966180       0.098178         -3.111802e-07          2.524969e-10           -8.337530e-07          1.279765e-09      
   9.966180       0.124565         -3.095589e-07          4.217758e-10           -8.285930e-07          2.105037e-09      
   9.966180       0.153859         -3.076094e-07          6.727900e-10           -8.223714e-07          3.298531e-09      
   9.966180       0.185965         -3.054738e-07          1.035649e-09           -8.155290e-07          4.964187e-09      
   9.966180       0.220775         -3.033683e-07          1.535875e-09           -8.087434e-07          7.236128e-09      
   9.966180       0.258173         -3.015505e-07          2.207340e-09           -8.028320e-07          1.024037e-08      
   9.966180       0.298036         -3.002708e-07          3.079607e-09           -7.986045e-07          1.410687e-08      
   9.966180       0.340231         -2.997256e-07          4.178300e-09           -7.967182e-07          1.895898e-08      
   9.966180       0.384617         -3.000281e-07          5.524719e-09           -7.975915e-07          2.491219e-08      
   9.966180       0.431047         -3.012072e-07          7.136776e-09           -8.014014e-07          3.207717e-08      
   9.966180       0.479368         -3.032256e-07          9.030212e-09           -8.081445e-07          4.056443e-08      
   9.966180       0.529418         -3.060036e-07          1.121916e-08           -8.177168e-07          5.048784e-08      
   9.966180       0.581031         -3.094361e-07          1.371577e-08           -8.299740e-07          6.196564e-08      
   9.966180       0.634036         -3.133986e-07          1.652927e-08           -8.447579e-07          7.511962e-08      
   9.966180       0.688256         -3.177455e-07          1.966472e-08           -8.618974e-07          9.007321e-08      
   9.966180       0.743512         -3.223038e-07          2.312184e-08           -8.811958e-07          1.069493e-07      
   9.966180       0.799621         -3.268667e-07          2.689372e-08           -9.024159e-07          1.258678e-07      
   9.966180       0.856395         -3.311878e-07          3.096542e-08           -9.252652e-07          1.469422e-07      
   9.966180       0.913645         -3.349769e-07          3.531250e-08           -9.493836e-07          1.702756e-07      
   9.966180       0.971183         -3.378977e-07          3.989938e-08           -9.743355e-07          1.959560e-07      
   9.966180       1.028817         -3.395685e-07          4.467778e-08           -9.996048e-07          2.240492e-07      
   9.966180       1.086355         -3.395660e-07          4.958526e-08           -1.024596e-06          2.545924e-07      
   9.966180       1.143605         -3.374333e-07          5.454404e-08           -1.048643e-06          2.875860e-07      
   9.966180       1.200379         -3.326922e-07          5.946044e-08           -1.071020e-06          3.229851e-07      
   9.966180       1.256488         -3.248604e-07          6.422508e-08           -1.090972e-06          3.606918e-07      
   9.966180       1.311744         -3.134722e-07          6.871423e-08           -1.107734e-06          4.005480e-07      
   9.966180       1.365964         -2.981043e-07          7.279258e-08           -1.120579e-06          4.423307e-07      
   9.966180       1.418969         -2.784023e-07          7.631765e-08           -1.128848e-06          4.857499e-07      
   9.966180       1.470582         -2.541091e-07          7.914597e-08           -1.131998e-06          5.304512e-07      
   9.966180       1.520632         -2.250913e-07          8.114084e-08           -1.129640e-06          5.760217e-07      
   9.966180       1.568953         -1.913612e-07          8.218147e-08           -1.121569e-06          6.220017e-07      
   9.966180       1.615383         -1.530945e-07          8.217269e-08           -1.107790e-06          6.678998e-07      
   9.966180       1.659769         -1.106384e-07          8.105447e-08           -1.088528e-06          7.132111e-07      
   9.966180       1.701964         -6.451245e-08          7.881014e-08           -1.064223e-06          7.574363e-07      
   9.966180       1.741827         -1.539926e-08          7.547227e-08           -1.035520e-06          8.001006e-07      
   9.966180       1.779225         3.587294e-08           7.112532e-08           -1.003235e-06          8.407694e-07      
   9.966180       1.814035         8.835561e-08           6.590459e-08           -9.683227e-07          8.790595e-07      
   9.966180       1.846141         1.410110e-07           5.999130e-08           -9.318305e-07          9.146461e-07      
   9.966180       1.875435         1.927471e-07           5.360438e-08           -8.948555e-07          9.472636e-07      
   9.966180       1.901822         2.424539e-07           4.698957e-08           -8.585001e-07          9.767034e-07      
   9.966180       1.925213         2.890401e-07           4.040699e-08           -8.238321e-07          1.002807e-06      
   9.966180       1.945531         3.314668e-07           3.411824e-08           -7.918502e-07          1.025458e-06      
   9.966180       1.962708         3.687791e-07           2.837402e-08           -7.634563e-07          1.044576e-06      
   9.966180       1.976686         4.001327e-07           2.340284e-08           -7.394332e-07          1.060103e-06      
   9.966180       1.987421         4.248162e-07           1.940155e-08           -7.204298e-07          1.072005e-06      
   9.966180       1.994875         4.422700e-07           1.652760e-08           -7.069496e-07          1.080256e-06      
   9.966180       1.999027         4.521017e-07           1.489292e-08           -6.993418e-07          1.084847e-06      
   9.966180       2.002615         -3.304346e-04          -2.853465e-05          -2.265040e-04          -2.147608e-04     
   9.966180       2.013773         -3.326492e-04          -2.875992e-05          -2.274937e-04          -2.172704e-04     
   9.966180       2.033820         -3.366534e-04          -2.916161e-05          -2.292738e-04          -2.218132e-04     
   9.966180       2.062716         -3.424807e-04          -2.973311e-05          -2.318428e-04          -2.284359e-04     
   9.966180       2.100398         -3.501748e-04          -3.046370e-05          -2.351960e-04          -2.372013e-04     
   9.966180       2.146782         -3.597864e-04          -3.133727e-05          -2.393232e-04          -2.481844e-04     
   9.966180       2.201763         -3.713677e-04          -3.233075e-05          -2.442054e-04          -2.614662e-04     
   9.966180       2.265220         -3.849648e-04          -3.341223e-05          -2.498114e-04          -2.771253e-04     
   9.966180       2.337010         -4.006072e-04          -3.453831e-05          -2.560921e-04          -2.952254e-04     
   9.966180       2.416974         -4.182939e-04          -3.565141e-05          -2.629755e-04          -3.157988e-04     
   9.966180       2.504933         -4.379778e-04          -3.667740e-05          -2.703604e-04          -3.388275e-04     
   9.966180       2.600691         -4.595432e-04          -3.752232e-05          -2.781100e-04          -3.642155e-04     
   9.966180       2.704034         -4.827804e-04          -3.807088e-05          -2.860453e-04          -3.917598e-04     
   9.966180       2.814732         -5.073545e-04          -3.818509e-05          -2.939402e-04          -4.211115e-04     
   9.966180       2.932537         -5.327706e-04          -3.770549e-05          -3.015180e-04          -4.517366e-04     
   9.966180       3.057188         -5.583332e-04          -3.645425e-05          -3.084508e-04          -4.828696e-04     
   9.966180       3.188404         -5.831056e-04          -3.424256e-05          -3.143647e-04          -5.134677e-04     
   9.966180       3.325894         -6.058685e-04          -3.088289e-05          -3.188516e-04          -5.421682e-04     
   9.966180       3.469352         -6.250843e-04          -2.620801e-05          -3.214906e-04          -5.672528e-04     
   9.966180       3.618456         -6.388718e-04          -2.009819e-05          -3.218829e-04          -5.866291e-04     
   9.966180       3.772874         -6.449997e-04          -1.251785e-05          -3.197016e-04          -5.978360e-04     
   9.966180       3.932262         -6.409058e-04          -3.562387e-06          -3.147599e-04          -5.980862e-04     
   9.966180       4.096264         -6.237519e-04          6.485484e-06           -3.070964e-04          -5.843559e-04     
   9.966180       4.264514         -5.905282e-04          1.709281e-05           -2.970797e-04          -5.535357e-04     
   9.966180       4.436636         -5.381958e-04          2.741048e-05           -2.855204e-04          -5.026330e-04     
   9.966180       4.612247         -4.639105e-04          3.621582e-05           -2.737901e-04          -4.290634e-04     
   9.966180       4.790955         -3.652733e-04          4.187036e-05           -2.639259e-04          -3.309725e-04     
   9.966180       4.972360         -2.406396e-04          4.231084e-05           -2.587008e-04          -2.076080e-04     
   9.966180       5.156059         -8.945240e-05          3.508807e-05           -2.616414e-04          -5.969308e-05     
   9.966180       5.341640         8.743171e-05           1.747667e-05           -2.769526e-04          1.102485e-04      
   9.966180       5.528691         2.874545e-04           -1.334147e-05          -3.093408e-04          2.976606e-04      
   9.966180       5.716793         5.061530e-04           -5.999882e-05          -3.636970e-04          4.958854e-04      
   9.966180       5.905527         7.370830e-04           -1.245855e-04          -4.446489e-04          6.963005e-04      
   9.966180       6.094473         9.719088e-04           -2.082238e-04          -5.559812e-04          8.887067e-04      
   9.966180       6.283207         1.200684e-03           -3.106148e-04          -6.999738e-04          1.061970e-03      
   9.966180       6.471309         1.412329e-03           -4.296165e-04          -8.767094e-04          1.204888e-03      
   9.966180       6.658360         1.595290e-03           -5.609079e-04          -1.083446e-03          1.307229e-03      
   9.966180       6.843941         1.738333e-03           -6.978270e-04          -1.314150e-03          1.360809e-03      
   9.966180       7.027640         1.831400e-03           -8.314359e-04          -1.559297e-03          1.360505e-03      
   9.966180       7.209045         1.866451e-03           -9.508577e-04          -1.806013e-03          1.305042e-03      
   9.966180       7.387753         1.838190e-03           -1.043905e-03          -2.038614e-03          1.197441e-03      
   9.966180       7.563364         1.744592e-03           -1.097956e-03          -2.239550e-03          1.045022e-03      
   9.966180       7.735486         1.587156e-03           -1.101024e-03          -2.390665e-03          8.589389e-04      
   9.966180       7.903736         1.370860e-03           -1.042896e-03          -2.474708e-03          6.532592e-04      
   9.966180       8.067738         1.103797e-03           -9.162395e-04          -2.476899e-03          4.436847e-04      
   9.966180       8.227126         7.965423e-04           -7.175126e-04          -2.386411e-03          2.460566e-04      
   9.966180       8.381544         4.613312e-04           -4.476082e-04          -2.197583e-03          7.481855e-05      
   9.966180       8.530648         1.111209e-04           -1.121209e-04          -1.910738e-03          -5.837984e-05     
   9.966180       8.674106         -2.413348e-04          2.787896e-04           -1.532492e-03          -1.457709e-04     
   9.966180       8.811596         -5.843123e-04          7.109293e-04           -1.075531e-03          -1.841268e-04     
   9.966180       8.942812         -9.077590e-04          1.166960e-03           -5.578634e-04          -1.749072e-04     
   9.966180       9.067463         -1.203702e-03          1.627581e-03           -1.576640e-06          -1.238837e-04     
   9.966180       9.185268         -1.466422e-03          2.072932e-03           5.687906e-04           -4.028439e-05     
   9.966180       9.295966         -1.692417e-03          2.484145e-03           1.128193e-03           6.445064e-05      
   9.966180       9.399309         -1.880242e-03          2.844950e-03           1.653206e-03           1.781549e-04      
   9.966180       9.495067         -2.030277e-03          3.143229e-03           2.124157e-03           2.894782e-04      
   9.966180       9.583026         -2.144501e-03          3.372289e-03           2.527001e-03           3.892514e-04      
   9.966180       9.662990         -2.226268e-03          3.531566e-03           2.854557e-03           4.714274e-04      
   9.966180       9.734780         -2.280043e-03          3.626476e-03           3.106752e-03           5.334053e-04      
   9.966180       9.798237         -2.311049e-03          3.667294e-03           3.289721e-03           5.756936e-04      
   9.966180       9.853218         -2.324834e-03          3.667318e-03           3.413967e-03           6.010683e-04      
   9.966180       9.899602         -2.326813e-03          3.640800e-03           3.492141e-03           6.135285e-04      
   9.966180       9.937284         -2.321880e-03          3.601180e-03           3.536998e-03           6.173482e-04      
   9.966180       9.966180         -2.314141e-03          3.559895e-03           3.559895e-03           6.163991e-04      
   9.966180       9.986227         -2.306773e-03          3.525778e-03           3.569903e-03           6.137709e-04      
   9.966180       9.997385         -2.301969e-03          3.504877e-03           3.573395e-03           6.116163e-04      
   9.986227       0.000973         -6.913205e-07          -1.448690e-13          -1.360632e-06          -1.852374e-13     
   9.986227       0.005125         -6.912026e-07          -3.620729e-12          -1.360452e-06          -2.687443e-12     
   9.986227       0.012579         -6.905885e-07          -2.167957e-11          -1.359516e-06          -1.603597e-11     
   9.986227       0.023314         -6.888031e-07          -7.406868e-11          -1.356794e-06          -5.446845e-11     
   9.986227       0.037292         -6.849154e-07          -1.874185e-10          -1.350867e-06          -1.360736e-10     
   9.986227       0.054469         -6.778197e-07          -3.916866e-10          -1.340055e-06          -2.775074e-10     
   9.986227       0.074787         -6.663819e-07          -7.140055e-10          -1.322637e-06          -4.848848e-10     
   9.986227       0.098178         -6.496579e-07          -1.208934e-09          -1.297195e-06          -7.916572e-10     
   9.986227       0.124565         -6.271633e-07          -1.799241e-09          -1.263030e-06          -1.045297e-09     
   9.986227       0.153859         -5.991283e-07          -2.462869e-09          -1.220557e-06          -1.153999e-09     
   9.986227       0.185965         -5.666385e-07          -3.121828e-09          -1.171527e-06          -9.440537e-10     
   9.986227       0.220775         -5.315609e-07          -3.645438e-09          -1.118906e-06          -1.450059e-10     
   9.986227       0.258173         -4.962201e-07          -3.920621e-09          -1.066380e-06          1.480971e-09      
   9.986227       0.298036         -4.629068e-07          -3.846525e-09          -1.017591e-06          4.160327e-09      
   9.986227       0.340231         -4.333977e-07          -3.359834e-09          -9.753866e-07          8.065775e-09      
   9.986227       0.384617         -4.086774e-07          -2.437303e-09          -9.413936e-07          1.331229e-08      
   9.986227       0.431047         -3.889439e-07          -1.084084e-09          -9.160207e-07          1.997531e-08      
   9.986227       0.479368         -3.738316e-07          6.829994e-10           -8.988050e-07          2.811706e-08      
   9.986227       0.529418         -3.626977e-07          2.847739e-09           -8.888568e-07          3.780622e-08      
   9.986227       0.581031         -3.548427e-07          5.398757e-09           -8.852020e-07          4.912518e-08      
   9.986227       0.634036         -3.496208e-07          8.327962e-09           -8.869536e-07          6.216815e-08      
   9.986227       0.688256         -3.464656e-07          1.162721e-08           -8.933508e-07          7.703634e-08      
   9.986227       0.743512         -3.448746e-07          1.528546e-08           -9.037339e-07          9.383352e-08      
   9.986227       0.799621         -3.443844e-07          1.928685e-08           -9.175032e-07          1.126625e-07      
   9.986227       0.856395         -3.445487e-07          2.360910e-08           -9.340822e-07          1.336220e-07      
   9.986227       0.913645         -3.449213e-07          2.822199e-08           -9.528881e-07          1.568020e-07      
   9.986227       0.971183         -3.450450e-07          3.308575e-08           -9.733107e-07          1.822795e-07      
   9.986227       1.028817         -3.444446e-07          3.814939e-08           -9.946980e-07          2.101117e-07      
   9.986227       1.086355         -3.426251e-07          4.334915e-08           -1.016349e-06          2.403290e-07      
   9.986227       1.143605         -3.390752e-07          4.860721e-08           -1.037517e-06          2.729271e-07      
   9.986227       1.200379         -3.332756e-07          5.383093e-08           -1.057416e-06          3.078591e-07      
   9.986227       1.256488         -3.247126e-07          5.891295e-08           -1.075242e-06          3.450267e-07      
   9.986227       1.311744         -3.128969e-07          6.373227e-08           -1.090200e-06          3.842741e-07      
   9.986227       1.365964         -2.973861e-07          6.815678e-08           -1.101532e-06          4.253827e-07      
   9.986227       1.418969         -2.778097e-07          7.204745e-08           -1.108564e-06          4.680692e-07      
   9.986227       1.470582         -2.538952e-07          7.526408e-08           -1.110734e-06          5.119877e-07      
   9.986227       1.520632         -2.254931e-07          7.767282e-08           -1.107638e-06          5.567358e-07      
   9.986227       1.568953         -1.925982e-07          7.915491e-08           -1.099056e-06          6.018657e-07      
   9.986227       1.615383         -1.553653e-07          7.961599e-08           -1.084978e-06          6.468985e-07      
   9.986227       1.659769         -1.141178e-07          7.899541e-08           -1.065608e-06          6.913424e-07      
   9.986227       1.701964         -6.934781e-08          7.727414e-08           -1.041369e-06          7.347113e-07      
   9.986227       1.741827         -2.170745e-08          7.448053e-08           -1.012881e-06          7.765425e-07      
   9.986227       1.779225         2.800858e-08           7.069300e-08           -9.809342e-07          8.164126e-07      
   9.986227       1.814035         7.888736e-08           6.603911e-08           -9.464574e-07          8.539483e-07      
   9.986227       1.846141         1.299280e-07           6.069091e-08           -9.104707e-07          8.888328e-07      
   9.986227       1.875435         1.800756e-07           5.485707e-08           -8.740439e-07          9.208071e-07      
   9.986227       1.901822         2.282566e-07           4.877245e-08           -8.382529e-07          9.496672e-07      
   9.986227       1.925213         2.734143e-07           4.268616e-08           -8.041410e-07          9.752582e-07      
   9.986227       1.945531         3.145422e-07           3.684909e-08           -7.726843e-07          9.974663e-07      
   9.986227       1.962708         3.507144e-07           3.150195e-08           -7.447644e-07          1.016211e-06      
   9.986227       1.976686         3.811115e-07           2.686437e-08           -7.211473e-07          1.031437e-06      
   9.986227       1.987421         4.050434e-07           2.312566e-08           -7.024678e-07          1.043107e-06      
   9.986227       1.994875         4.219662e-07           2.043738e-08           -6.892186e-07          1.051200e-06      
   9.986227       1.999027         4.314991e-07           1.890726e-08           -6.817417e-07          1.055702e-06      
   9.986227       2.002615         -3.221107e-04          -2.837831e-05          -2.216696e-04          -2.106010e-04     
   9.986227       2.013773         -3.242929e-04          -2.860565e-05          -2.226533e-04          -2.130749e-04     
   9.986227       2.033820         -3.282392e-04          -2.901127e-05          -2.244229e-04          -2.175537e-04     
   9.986227       2.062716         -3.339838e-04          -2.958899e-05          -2.269777e-04          -2.240850e-04     
   9.986227       2.100398         -3.415715e-04          -3.032866e-05          -2.303141e-04          -2.327326e-04     
   9.986227       2.146782         -3.510551e-04          -3.121498e-05          -2.344233e-04          -2.435735e-04     
   9.986227       2.201763         -3.624894e-04          -3.222591e-05          -2.392884e-04          -2.566914e-04     
   9.986227       2.265220         -3.759240e-04          -3.333077e-05          -2.448804e-04          -2.721685e-04     
   9.986227       2.337010         -3.913939e-04          -3.448782e-05          -2.511537e-04          -2.900743e-04     
   9.986227       2.416974         -4.089053e-04          -3.564129e-05          -2.580397e-04          -3.104486e-04     
   9.986227       2.504933         -4.284205e-04          -3.671909e-05          -2.654420e-04          -3.332835e-04     
   9.986227       2.600691         -4.498360e-04          -3.762967e-05          -2.732288e-04          -3.584966e-04     
