#       k             kp                  V           
   9.295966       9.662990         -4.614254e-04     
   9.295966       9.734780         -4.819072e-04     
   9.295966       9.798237         -4.954868e-04     
   9.295966       9.853218         -5.027316e-04     
   9.295966       9.899602         -5.051162e-04     
   9.295966       9.937284         -5.043787e-04     
   9.295966       9.966180         -5.021443e-04     
   9.295966       9.986227         -4.997363e-04     
   9.295966       9.997385         -4.980917e-04     
   9.399309       0.000973         9.455179e-09      
   9.399309       0.005125         4.974432e-08      
   9.399309       0.012579         1.220964e-07      
   9.399309       0.023314         2.244099e-07      
   9.399309       0.037292         3.589020e-07      
   9.399309       0.054469         5.240428e-07      
   9.399309       0.074787         7.191356e-07      
   9.399309       0.098178         9.432916e-07      
   9.399309       0.124565         1.195402e-06      
   9.399309       0.153859         1.474115e-06      
   9.399309       0.185965         1.777814e-06      
   9.399309       0.220775         2.104595e-06      
   9.399309       0.258173         2.452256e-06      
   9.399309       0.298036         2.818292e-06      
   9.399309       0.340231         3.199890e-06      
   9.399309       0.384617         3.593955e-06      
   9.399309       0.431047         3.997125e-06      
   9.399309       0.479368         4.405822e-06      
   9.399309       0.529418         4.816289e-06      
   9.399309       0.581031         5.224653e-06      
   9.399309       0.634036         5.626992e-06      
   9.399309       0.688256         6.019407e-06      
   9.399309       0.743512         6.398110e-06      
   9.399309       0.799621         6.759502e-06      
   9.399309       0.856395         7.100250e-06      
   9.399309       0.913645         7.417365e-06      
   9.399309       0.971183         7.708262e-06      
   9.399309       1.028817         7.970823e-06      
   9.399309       1.086355         8.203436e-06      
   9.399309       1.143605         8.405024e-06      
   9.399309       1.200379         8.575056e-06      
   9.399309       1.256488         8.713543e-06      
   9.399309       1.311744         8.821021e-06      
   9.399309       1.365964         8.898519e-06      
   9.399309       1.418969         8.947520e-06      
   9.399309       1.470582         8.969903e-06      
   9.399309       1.520632         8.967887e-06      
   9.399309       1.568953         8.943972e-06      
   9.399309       1.615383         8.900872e-06      
   9.399309       1.659769         8.841453e-06      
   9.399309       1.701964         8.768672e-06      
   9.399309       1.741827         8.685524e-06      
   9.399309       1.779225         8.594986e-06      
   9.399309       1.814035         8.499971e-06      
   9.399309       1.846141         8.403285e-06      
   9.399309       1.875435         8.307589e-06      
   9.399309       1.901822         8.215368e-06      
   9.399309       1.925213         8.128903e-06      
   9.399309       1.945531         8.050243e-06      
   9.399309       1.962708         7.981193e-06      
   9.399309       1.976686         7.923288e-06      
   9.399309       1.987421         7.877788e-06      
   9.399309       1.994875         7.845666e-06      
   9.399309       1.999027         7.827590e-06      
   9.399309       2.002615         -1.470297e-04     
   9.399309       2.013773         -1.488521e-04     
   9.399309       2.033820         -1.521573e-04     
   9.399309       2.062716         -1.569904e-04     
   9.399309       2.100398         -1.634127e-04     
   9.399309       2.146782         -1.714986e-04     
   9.399309       2.201763         -1.813303e-04     
   9.399309       2.265220         -1.929910e-04     
   9.399309       2.337010         -2.065533e-04     
   9.399309       2.416974         -2.220657e-04     
   9.399309       2.504933         -2.395351e-04     
   9.399309       2.600691         -2.589021e-04     
   9.399309       2.704034         -2.800141e-04     
   9.399309       2.814732         -3.025908e-04     
   9.399309       2.932537         -3.261867e-04     
   9.399309       3.057188         -3.501500e-04     
   9.399309       3.188404         -3.735813e-04     
   9.399309       3.325894         -3.952972e-04     
   9.399309       3.469352         -4.138045e-04     
   9.399309       3.618456         -4.272918e-04     
   9.399309       3.772874         -4.336503e-04     
   9.399309       3.932262         -4.305335e-04     
   9.399309       4.096264         -4.154555e-04     
   9.399309       4.264514         -3.859648e-04     
   9.399309       4.436636         -3.398450e-04     
   9.399309       4.612247         -2.753922e-04     
   9.399309       4.790955         -1.917208e-04     
   9.399309       4.972360         -8.907398e-05     
   9.399309       5.156059         3.087590e-05      
   9.399309       5.341640         1.648122e-04      
   9.399309       5.528691         3.076679e-04      
   9.399309       5.716793         4.526901e-04      
   9.399309       5.905527         5.917097e-04      
   9.399309       6.094473         7.156238e-04      
   9.399309       6.283207         8.150821e-04      
   9.399309       6.471309         8.813313e-04      
   9.399309       6.658360         9.071369e-04      
   9.399309       6.843941         8.876855e-04      
   9.399309       7.027640         8.213421e-04      
   9.399309       7.209045         7.101508e-04      
   9.399309       7.387753         5.599989e-04      
   9.399309       7.563364         3.803703e-04      
   9.399309       7.735486         1.837014e-04      
   9.399309       7.903736         -1.566255e-05     
   9.399309       8.067738         -2.027779e-04     
   9.399309       8.227126         -3.636315e-04     
   9.399309       8.381544         -4.867312e-04     
   9.399309       8.530648         -5.646725e-04     
   9.399309       8.674106         -5.955205e-04     
   9.399309       8.811596         -5.837901e-04     
   9.399309       8.942812         -5.405667e-04     
   9.399309       9.067463         -4.820598e-04     
   9.399309       9.185268         -4.259896e-04     
   9.399309       9.295966         -3.864365e-04     
   9.399309       9.399309         -3.696711e-04     
   9.399309       9.495067         -3.736761e-04     
   9.399309       9.583026         -3.913594e-04     
   9.399309       9.662990         -4.147563e-04     
   9.399309       9.734780         -4.377689e-04     
   9.399309       9.798237         -4.569454e-04     
   9.399309       9.853218         -4.710675e-04     
   9.399309       9.899602         -4.803635e-04     
   9.399309       9.937284         -4.857900e-04     
   9.399309       9.966180         -4.885243e-04     
   9.399309       9.986227         -4.896526e-04     
   9.399309       9.997385         -4.899999e-04     
   9.495067       0.000973         8.858925e-09      
   9.495067       0.005125         4.661110e-08      
   9.495067       0.012579         1.144059e-07      
   9.495067       0.023314         2.109854e-07      
   9.495067       0.037292         3.374340e-07      
   9.495067       0.054469         4.927022e-07      
   9.495067       0.074787         6.761394e-07      
   9.495067       0.098178         8.869167e-07      
   9.495067       0.124565         1.124000e-06      
   9.495067       0.153859         1.386131e-06      
   9.495067       0.185965         1.671804e-06      
   9.495067       0.220775         1.979247e-06      
   9.495067       0.258173         2.306413e-06      
   9.495067       0.298036         2.650973e-06      
   9.495067       0.340231         3.010324e-06      
   9.495067       0.384617         3.381597e-06      
   9.495067       0.431047         3.761683e-06      
   9.495067       0.479368         4.147262e-06      
   9.495067       0.529418         4.534852e-06      
   9.495067       0.581031         4.920861e-06      
   9.495067       0.634036         5.301656e-06      
   9.495067       0.688256         5.673625e-06      
   9.495067       0.743512         6.033257e-06      
   9.495067       0.799621         6.377210e-06      
   9.495067       0.856395         6.702385e-06      
   9.495067       0.913645         7.006001e-06      
   9.495067       0.971183         7.285649e-06      
   9.495067       1.028817         7.539348e-06      
   9.495067       1.086355         7.765580e-06      
   9.495067       1.143605         7.963321e-06      
   9.495067       1.200379         8.132046e-06      
   9.495067       1.256488         8.271729e-06      
   9.495067       1.311744         8.382830e-06      
   9.495067       1.365964         8.466260e-06      
   9.495067       1.418969         8.523344e-06      
   9.495067       1.470582         8.555775e-06      
   9.495067       1.520632         8.565557e-06      
   9.495067       1.568953         8.554950e-06      
   9.495067       1.615383         8.526408e-06      
   9.495067       1.659769         8.482527e-06      
   9.495067       1.701964         8.425984e-06      
   9.495067       1.741827         8.359485e-06      
   9.495067       1.779225         8.285720e-06      
   9.495067       1.814035         8.207317e-06      
   9.495067       1.846141         8.126806e-06      
   9.495067       1.875435         8.046582e-06      
   9.495067       1.901822         7.968878e-06      
   9.495067       1.925213         7.895741e-06      
   9.495067       1.945531         7.829008e-06      
   9.495067       1.962708         7.770293e-06      
   9.495067       1.976686         7.720971e-06      
   9.495067       1.987421         7.682166e-06      
   9.495067       1.994875         7.654745e-06      
   9.495067       1.999027         7.639307e-06      
   9.495067       2.002615         -1.243066e-04     
   9.495067       2.013773         -1.259564e-04     
   9.495067       2.033820         -1.289523e-04     
   9.495067       2.062716         -1.333414e-04     
   9.495067       2.100398         -1.391891e-04     
   9.495067       2.146782         -1.465761e-04     
   9.495067       2.201763         -1.555953e-04     
   9.495067       2.265220         -1.663443e-04     
   9.495067       2.337010         -1.789174e-04     
   9.495067       2.416974         -1.933945e-04     
   9.495067       2.504933         -2.098232e-04     
   9.495067       2.600691         -2.282005e-04     
   9.495067       2.704034         -2.484451e-04     
   9.495067       2.814732         -2.703684e-04     
   9.495067       2.932537         -2.936369e-04     
   9.495067       3.057188         -3.177324e-04     
   9.495067       3.188404         -3.419108e-04     
   9.495067       3.325894         -3.651614e-04     
   9.495067       3.469352         -3.861747e-04     
   9.495067       3.618456         -4.033242e-04     
   9.495067       3.772874         -4.146712e-04     
   9.495067       3.932262         -4.180015e-04     
   9.495067       4.096264         -4.109122e-04     
   9.495067       4.264514         -3.909302e-04     
   9.495067       4.436636         -3.557168e-04     
   9.495067       4.612247         -3.032974e-04     
   9.495067       4.790955         -2.323524e-04     
   9.495067       4.972360         -1.425220e-04     
   9.495067       5.156059         -3.471631e-05     
   9.495067       5.341640         8.864151e-05      
   9.495067       5.528691         2.234533e-04      
   9.495067       5.716793         3.639338e-04      
   9.495067       5.905527         5.027807e-04      
   9.495067       6.094473         6.315550e-04      
   9.495067       6.283207         7.412537e-04      
   9.495067       6.471309         8.230689e-04      
   9.495067       6.658360         8.692430e-04      
   9.495067       6.843941         8.739489e-04      
   9.495067       7.027640         8.340776e-04      
   9.495067       7.209045         7.498296e-04      
   9.495067       7.387753         6.250070e-04      
   9.495067       7.563364         4.669504e-04      
   9.495067       7.735486         2.860815e-04      
   9.495067       7.903736         9.509612e-05      
   9.495067       8.067738         -9.216068e-05     
   9.495067       8.227126         -2.620216e-04     
   9.495067       8.381544         -4.024184e-04     
   9.495067       8.530648         -5.043014e-04     
   9.495067       8.674106         -5.629086e-04     
   9.495067       8.811596         -5.787757e-04     
   9.495067       8.942812         -5.582140e-04     
   9.495067       9.067463         -5.128551e-04     
   9.495067       9.185268         -4.577333e-04     
   9.495067       9.295966         -4.077719e-04     
   9.495067       9.399309         -3.736761e-04     
   9.495067       9.495067         -3.593419e-04     
   9.495067       9.583026         -3.623176e-04     
   9.495067       9.662990         -3.766534e-04     
   9.495067       9.734780         -3.960213e-04     
   9.495067       9.798237         -4.156058e-04     
   9.495067       9.853218         -4.326022e-04     
   9.495067       9.899602         -4.458898e-04     
   9.495067       9.937284         -4.554421e-04     
   9.495067       9.966180         -4.617863e-04     
   9.495067       9.986227         -4.656112e-04     
   9.495067       9.997385         -4.675191e-04     
   9.583026       0.000973         8.290486e-09      
   9.583026       0.005125         4.362371e-08      
   9.583026       0.012579         1.070735e-07      
   9.583026       0.023314         1.984270e-07      
   9.583026       0.037292         3.164826e-07      
   9.583026       0.054469         4.621123e-07      
   9.583026       0.074787         6.341655e-07      
   9.583026       0.098178         8.318680e-07      
   9.583026       0.124565         1.054256e-06      
   9.583026       0.153859         1.300156e-06      
   9.583026       0.185965         1.568170e-06      
   9.583026       0.220775         1.856652e-06      
   9.583026       0.258173         2.163702e-06      
   9.583026       0.298036         2.487160e-06      
   9.583026       0.340231         2.824607e-06      
   9.583026       0.384617         3.173381e-06      
   9.583026       0.431047         3.530596e-06      
   9.583026       0.479368         3.893175e-06      
   9.583026       0.529418         4.257889e-06      
   9.583026       0.581031         4.621409e-06      
   9.583026       0.634036         4.980364e-06      
   9.583026       0.688256         5.331404e-06      
   9.583026       0.743512         5.671268e-06      
   9.583026       0.799621         5.996851e-06      
   9.583026       0.856395         6.305273e-06      
   9.583026       0.913645         6.593943e-06      
   9.583026       0.971183         6.860617e-06      
   9.583026       1.028817         7.103441e-06      
   9.583026       1.086355         7.320989e-06      
   9.583026       1.143605         7.512287e-06      
   9.583026       1.200379         7.676825e-06      
   9.583026       1.256488         7.814551e-06      
   9.583026       1.311744         7.925862e-06      
   9.583026       1.365964         8.011570e-06      
   9.583026       1.418969         8.072872e-06      
   9.583026       1.470582         8.111299e-06      
   9.583026       1.520632         8.128674e-06      
   9.583026       1.568953         8.127052e-06      
   9.583026       1.615383         8.108672e-06      
   9.583026       1.659769         8.075895e-06      
   9.583026       1.701964         8.031161e-06      
   9.583026       1.741827         7.976935e-06      
   9.583026       1.779225         7.915665e-06      
   9.583026       1.814035         7.849742e-06      
   9.583026       1.846141         7.781461e-06      
   9.583026       1.875435         7.712998e-06      
   9.583026       1.901822         7.646376e-06      
   9.583026       1.925213         7.583448e-06      
   9.583026       1.945531         7.525877e-06      
   9.583026       1.962708         7.475118e-06      
   9.583026       1.976686         7.432414e-06      
   9.583026       1.987421         7.398778e-06      
   9.583026       1.994875         7.374991e-06      
   9.583026       1.999027         7.361592e-06      
   9.583026       2.002615         -1.056393e-04     
   9.583026       2.013773         -1.071348e-04     
   9.583026       2.033820         -1.098534e-04     
   9.583026       2.062716         -1.138435e-04     
   9.583026       2.100398         -1.191720e-04     
   9.583026       2.146782         -1.259236e-04     
   9.583026       2.201763         -1.341966e-04     
   9.583026       2.265220         -1.440990e-04     
   9.583026       2.337010         -1.557404e-04     
   9.583026       2.416974         -1.692216e-04     
   9.583026       2.504933         -1.846222e-04     
   9.583026       2.600691         -2.019811e-04     
   9.583026       2.704034         -2.212741e-04     
   9.583026       2.814732         -2.423852e-04     
   9.583026       2.932537         -2.650725e-04     
   9.583026       3.057188         -2.889298e-04     
   9.583026       3.188404         -3.133448e-04     
   9.583026       3.325894         -3.374571e-04     
   9.583026       3.469352         -3.601221e-04     
   9.583026       3.618456         -3.798837e-04     
   9.583026       3.772874         -3.949682e-04     
   9.583026       3.932262         -4.033063e-04     
   9.583026       4.096264         -4.025890e-04     
   9.583026       4.264514         -3.903866e-04     
   9.583026       4.436636         -3.642932e-04     
   9.583026       4.612247         -3.221582e-04     
   9.583026       4.790955         -2.623428e-04     
   9.583026       4.972360         -1.840208e-04     
   9.583026       5.156059         -8.748034e-05     
   9.583026       5.341640         2.560507e-05      
   9.583026       5.528691         1.519809e-04      
   9.583026       5.716793         2.867359e-04      
   9.583026       5.905527         4.233979e-04      
   9.583026       6.094473         5.542072e-04      
   9.583026       6.283207         6.706153e-04      
   9.583026       6.471309         7.639357e-04      
   9.583026       6.658360         8.261461e-04      
   9.583026       6.843941         8.507269e-04      
   9.583026       7.027640         8.334560e-04      
   9.583026       7.209045         7.730620e-04      
   9.583026       7.387753         6.716068e-04      
   9.583026       7.563364         5.345709e-04      
   9.583026       7.735486         3.705621e-04      
   9.583026       7.903736         1.906795e-04      
   9.583026       8.067738         7.568246e-06      
   9.583026       8.227126         -1.657367e-04     
   9.583026       8.381544         -3.171027e-04     
   9.583026       8.530648         -4.365823e-04     
   9.583026       8.674106         -5.176093e-04     
   9.583026       8.811596         -5.579717e-04     
   9.583026       8.942812         -5.604240e-04     
   9.583026       9.067463         -5.326837e-04     
   9.583026       9.185268         -4.864727e-04     
   9.583026       9.295966         -4.353180e-04     
   9.583026       9.399309         -3.913594e-04     
   9.583026       9.495067         -3.623176e-04     
   9.583026       9.583026         -3.501889e-04     
   9.583026       9.662990         -3.522712e-04     
   9.583026       9.734780         -3.635776e-04     
   9.583026       9.798237         -3.791018e-04     
   9.583026       9.853218         -3.950740e-04     
   9.583026       9.899602         -4.092388e-04     
   9.583026       9.937284         -4.205810e-04     
   9.583026       9.966180         -4.288873e-04     
   9.583026       9.986227         -4.343451e-04     
   9.583026       9.997385         -4.372507e-04     
   9.662990       0.000973         7.766383e-09      
   9.662990       0.005125         4.086906e-08      
   9.662990       0.012579         1.003123e-07      
   9.662990       0.023314         1.858974e-07      
   9.662990       0.037292         2.973125e-07      
   9.662990       0.054469         4.341253e-07      
   9.662990       0.074787         5.949330e-07      
   9.662990       0.098178         7.804128e-07      
   9.662990       0.124565         9.890607e-07      
   9.662990       0.153859         1.219783e-06      
   9.662990       0.185965         1.471276e-06      
   9.662990       0.220775         1.742008e-06      
   9.662990       0.258173         2.030210e-06      
   9.662990       0.298036         2.333872e-06      
   9.662990       0.340231         2.650746e-06      
   9.662990       0.384617         2.978354e-06      
   9.662990       0.431047         3.314012e-06      
   9.662990       0.479368         3.654858e-06      
   9.662990       0.529418         3.997892e-06      
   9.662990       0.581031         4.340021e-06      
   9.662990       0.634036         4.678108e-06      
   9.662990       0.688256         5.009036e-06      
   9.662990       0.743512         5.329769e-06      
   9.662990       0.799621         5.637416e-06      
   9.662990       0.856395         5.929294e-06      
   9.662990       0.913645         6.202986e-06      
   9.662990       0.971183         6.456393e-06      
   9.662990       1.028817         6.687776e-06      
   9.662990       1.086355         6.895794e-06      
   9.662990       1.143605         7.079525e-06      
   9.662990       1.200379         7.238473e-06      
   9.662990       1.256488         7.372570e-06      
   9.662990       1.311744         7.482158e-06      
   9.662990       1.365964         7.567971e-06      
   9.662990       1.418969         7.631092e-06      
   9.662990       1.470582         7.672920e-06      
   9.662990       1.520632         7.695122e-06      
   9.662990       1.568953         7.699581e-06      
   9.662990       1.615383         7.688348e-06      
   9.662990       1.659769         7.663591e-06      
   9.662990       1.701964         7.627548e-06      
   9.662990       1.741827         7.582479e-06      
   9.662990       1.779225         7.530630e-06      
   9.662990       1.814035         7.474190e-06      
   9.662990       1.846141         7.415264e-06      
   9.662990       1.875435         7.355841e-06      
   9.662990       1.901822         7.297771e-06      
   9.662990       1.925213         7.242746e-06      
   9.662990       1.945531         7.192284e-06      
   9.662990       1.962708         7.147712e-06      
   9.662990       1.976686         7.110160e-06      
   9.662990       1.987421         7.080553e-06      
   9.662990       1.994875         7.059601e-06      
   9.662990       1.999027         7.047794e-06      
   9.662990       2.002615         -9.040669e-05     
   9.662990       2.013773         -9.176691e-05     
   9.662990       2.033820         -9.424210e-05     
   9.662990       2.062716         -9.788041e-05     
   9.662990       2.100398         -1.027495e-04     
   9.662990       2.146782         -1.089357e-04     
   9.662990       2.201763         -1.165408e-04     
   9.662990       2.265220         -1.256783e-04     
   9.662990       2.337010         -1.364677e-04     
   9.662990       2.416974         -1.490260e-04     
   9.662990       2.504933         -1.634545e-04     
   9.662990       2.600691         -1.798250e-04     
   9.662990       2.704034         -1.981567e-04     
   9.662990       2.814732         -2.183914e-04     
   9.662990       2.932537         -2.403613e-04     
   9.662990       3.057188         -2.637522e-04     
   9.662990       3.188404         -2.880625e-04     
   9.662990       3.325894         -3.125608e-04     
   9.662990       3.469352         -3.362460e-04     
   9.662990       3.618456         -3.578157e-04     
   9.662990       3.772874         -3.756503e-04     
   9.662990       3.932262         -3.878204e-04     
   9.662990       4.096264         -3.921336e-04     
   9.662990       4.264514         -3.862119e-04     
   9.662990       4.436636         -3.676465e-04     
   9.662990       4.612247         -3.341734e-04     
   9.662990       4.790955         -2.839279e-04     
   9.662990       4.972360         -2.157260e-04     
   9.662990       5.156059         -1.293581e-04     
   9.662990       5.341640         -2.587860e-05     
   9.662990       5.528691         9.217728e-05      
   9.662990       5.716793         2.206700e-04      
   9.662990       5.905527         3.538833e-04      
   9.662990       6.094473         4.847289e-04      
   9.662990       6.283207         6.051502e-04      
   9.662990       6.471309         7.067007e-04      
   9.662990       6.658360         7.812742e-04      
   9.662990       6.843941         8.218996e-04      
   9.662990       7.027640         8.235437e-04      
   9.662990       7.209045         7.837747e-04      
   9.662990       7.387753         7.032371e-04      
   9.662990       7.563364         5.858306e-04      
   9.662990       7.735486         4.385643e-04      
   9.662990       7.903736         2.710639e-04      
   9.662990       8.067738         9.478585e-05      
   9.662990       8.227126         -7.801384e-05     
   9.662990       8.381544         -2.354319e-04     
   9.662990       8.530648         -3.671149e-04     
   9.662990       8.674106         -4.653773e-04     
   9.662990       8.811596         -5.261406e-04     
   9.662990       8.942812         -5.495913e-04     
   9.662990       9.067463         -5.403888e-04     
   9.662990       9.185268         -5.072164e-04     
   9.662990       9.295966         -4.614254e-04     
   9.662990       9.399309         -4.147563e-04     
   9.662990       9.495067         -3.766534e-04     
   9.662990       9.583026         -3.522712e-04     
   9.662990       9.662990         -3.421387e-04     
   9.662990       9.734780         -3.434572e-04     
   9.662990       9.798237         -3.520607e-04     
   9.662990       9.853218         -3.640041e-04     
   9.662990       9.899602         -3.763506e-04     
   9.662990       9.937284         -3.872939e-04     
   9.662990       9.966180         -3.959283e-04     
   9.662990       9.986227         -4.019222e-04     
   9.662990       9.997385         -4.052308e-04     
   9.734780       0.000973         7.296067e-09      
   9.734780       0.005125         3.839689e-08      
   9.734780       0.012579         9.424435e-08      
   9.734780       0.023314         1.746525e-07      
   9.734780       0.037292         2.793286e-07      
   9.734780       0.054469         4.078671e-07      
   9.734780       0.074787         5.597358e-07      
   9.734780       0.098178         7.342591e-07      
   9.734780       0.124565         9.305974e-07      
   9.734780       0.153859         1.147067e-06      
   9.734780       0.185965         1.383609e-06      
   9.734780       0.220775         1.638271e-06      
   9.734780       0.258173         1.909398e-06      
   9.734780       0.298036         2.195112e-06      
   9.734780       0.340231         2.493313e-06      
   9.734780       0.384617         2.801691e-06      
   9.734780       0.431047         3.117740e-06      
   9.734780       0.479368         3.438790e-06      
   9.734780       0.529418         3.762038e-06      
   9.734780       0.581031         4.084594e-06      
   9.734780       0.634036         4.403531e-06      
   9.734780       0.688256         4.715938e-06      
   9.734780       0.743512         5.018977e-06      
   9.734780       0.799621         5.309945e-06      
   9.734780       0.856395         5.586332e-06      
   9.734780       0.913645         5.845873e-06      
   9.734780       0.971183         6.086598e-06      
   9.734780       1.028817         6.306874e-06      
   9.734780       1.086355         6.505434e-06      
   9.734780       1.143605         6.681402e-06      
   9.734780       1.200379         6.834300e-06      
   9.734780       1.256488         6.964046e-06      
   9.734780       1.311744         7.070939e-06      
   9.734780       1.365964         7.155644e-06      
   9.734780       1.418969         7.219152e-06      
   9.734780       1.470582         7.262751e-06      
   9.734780       1.520632         7.287973e-06      
   9.734780       1.568953         7.296557e-06      
   9.734780       1.615383         7.290396e-06      
   9.734780       1.659769         7.271493e-06      
   9.734780       1.701964         7.241917e-06      
   9.734780       1.741827         7.203757e-06      
   9.734780       1.779225         7.159087e-06      
   9.734780       1.814035         7.109929e-06      
   9.734780       1.846141         7.058228e-06      
   9.734780       1.875435         7.005818e-06      
   9.734780       1.901822         6.954406e-06      
   9.734780       1.925213         6.905551e-06      
   9.734780       1.945531         6.860651e-06      
   9.734780       1.962708         6.820927e-06      
   9.734780       1.976686         6.787419e-06      
   9.734780       1.987421         6.760977e-06      
   9.734780       1.994875         6.742253e-06      
   9.734780       1.999027         6.731697e-06      
   9.734780       2.002615         -7.806435e-05     
   9.734780       2.013773         -7.930792e-05     
   9.734780       2.033820         -8.157290e-05     
   9.734780       2.062716         -8.490696e-05     
   9.734780       2.100398         -8.937742e-05     
   9.734780       2.146782         -9.507054e-05     
   9.734780       2.201763         -1.020896e-04     
   9.734780       2.265220         -1.105518e-04     
   9.734780       2.337010         -1.205826e-04     
   9.734780       2.416974         -1.323092e-04     
   9.734780       2.504933         -1.458501e-04     
   9.734780       2.600691         -1.612999e-04     
   9.734780       2.704034         -1.787121e-04     
   9.734780       2.814732         -1.980736e-04     
   9.734780       2.932537         -2.192757e-04     
   9.734780       3.057188         -2.420792e-04     
   9.734780       3.188404         -2.660738e-04     
   9.734780       3.325894         -2.906366e-04     
   9.734780       3.469352         -3.148902e-04     
   9.734780       3.618456         -3.376668e-04     
   9.734780       3.772874         -3.574857e-04     
   9.734780       3.932262         -3.725511e-04     
   9.734780       4.096264         -3.807807e-04     
   9.734780       4.264514         -3.798799e-04     
   9.734780       4.436636         -3.674492e-04     
   9.734780       4.612247         -3.411716e-04     
   9.734780       4.790955         -2.990254e-04     
   9.734780       4.972360         -2.395540e-04     
   9.734780       5.156059         -1.621622e-04     
   9.734780       5.341640         -6.739521e-05     
   9.734780       5.528691         4.281219e-05      
   9.734780       5.716793         1.649861e-04      
   9.734780       5.905527         2.940851e-04      
   9.734780       6.094473         4.236463e-04      
   9.734780       6.283207         5.461084e-04      
   9.734780       6.471309         6.533242e-04      
   9.734780       6.658360         7.372277e-04      
   9.734780       6.843941         7.905852e-04      
   9.734780       7.027640         8.077741e-04      
   9.734780       7.209045         7.854764e-04      
   9.734780       7.387753         7.231892e-04      
   9.734780       7.563364         6.235035e-04      
   9.734780       7.735486         4.920495e-04      
   9.734780       7.903736         3.371423e-04      
   9.734780       8.067738         1.691103e-04      
   9.734780       8.227126         -5.970937e-07     
   9.734780       8.381544         -1.604761e-04     
   9.734780       8.530648         -3.000717e-04     
   9.734780       8.674106         -4.110342e-04     
   9.734780       8.811596         -4.880360e-04     
   9.734780       8.942812         -5.294335e-04     
   9.734780       9.067463         -5.375897e-04     
   9.734780       9.185268         -5.186921e-04     
   9.734780       9.295966         -4.819072e-04     
   9.734780       9.399309         -4.377689e-04     
   9.734780       9.495067         -3.960213e-04     
   9.734780       9.583026         -3.635776e-04     
   9.734780       9.662990         -3.434572e-04     
   9.734780       9.734780         -3.351194e-04     
   9.734780       9.798237         -3.358047e-04     
   9.734780       9.853218         -3.420494e-04     
   9.734780       9.899602         -3.507517e-04     
   9.734780       9.937284         -3.596342e-04     
   9.734780       9.966180         -3.672626e-04     
   9.734780       9.986227         -3.728538e-04     
   9.734780       9.997385         -3.760422e-04     
   9.798237       0.000973         6.884203e-09      
   9.798237       0.005125         3.623178e-08      
   9.798237       0.012579         8.893016e-08      
   9.798237       0.023314         1.648044e-07      
   9.798237       0.037292         2.635785e-07      
   9.798237       0.054469         3.848702e-07      
   9.798237       0.074787         5.281782e-07      
   9.798237       0.098178         6.928663e-07      
   9.798237       0.124565         8.781446e-07      
   9.798237       0.153859         1.083054e-06      
   9.798237       0.185965         1.306455e-06      
   9.798237       0.220775         1.547006e-06      
   9.798237       0.258173         1.803163e-06      
   9.798237       0.298036         2.073175e-06      
   9.798237       0.340231         2.355081e-06      
   9.798237       0.384617         2.646076e-06      
   9.798237       0.431047         2.944803e-06      
   9.798237       0.479368         3.248346e-06      
   9.798237       0.529418         3.554073e-06      
   9.798237       0.581031         3.859271e-06      
   9.798237       0.634036         4.161191e-06      
   9.798237       0.688256         4.457099e-06      
   9.798237       0.743512         4.744331e-06      
   9.798237       0.799621         5.020346e-06      
   9.798237       0.856395         5.282781e-06      
   9.798237       0.913645         5.529504e-06      
   9.798237       0.971183         5.758659e-06      
   9.798237       1.028817         5.968701e-06      
   9.798237       1.086355         6.158433e-06      
   9.798237       1.143605         6.327018e-06      
   9.798237       1.200379         6.473992e-06      
   9.798237       1.256488         6.599265e-06      
   9.798237       1.311744         6.703101e-06      
   9.798237       1.365964         6.786109e-06      
   9.798237       1.418969         6.849203e-06      
   9.798237       1.470582         6.893574e-06      
   9.798237       1.520632         6.920646e-06      
   9.798237       1.568953         6.932035e-06      
   9.798237       1.615383         6.929501e-06      
   9.798237       1.659769         6.914910e-06      
   9.798237       1.701964         6.890188e-06      
   9.798237       1.741827         6.857281e-06      
   9.798237       1.779225         6.818122e-06      
   9.798237       1.814035         6.774595e-06      
   9.798237       1.846141         6.728508e-06      
   9.798237       1.875435         6.681570e-06      
   9.798237       1.901822         6.635368e-06      
   9.798237       1.925213         6.591354e-06      
   9.798237       1.945531         6.550825e-06      
   9.798237       1.962708         6.514917e-06      
   9.798237       1.976686         6.484595e-06      
   9.798237       1.987421         6.460648e-06      
   9.798237       1.994875         6.443682e-06      
   9.798237       1.999027         6.434115e-06      
   9.798237       2.002615         -6.814809e-05     
   9.798237       2.013773         -6.929279e-05     
   9.798237       2.033820         -7.137936e-05     
   9.798237       2.062716         -7.445463e-05     
   9.798237       2.100398         -7.858516e-05     
   9.798237       2.146782         -8.385662e-05     
   9.798237       2.201763         -9.037227e-05     
   9.798237       2.265220         -9.825060e-05     
   9.798237       2.337010         -1.076213e-04     
   9.798237       2.416974         -1.186182e-04     
   9.798237       2.504933         -1.313711e-04     
   9.798237       2.600691         -1.459927e-04     
   9.798237       2.704034         -1.625614e-04     
   9.798237       2.814732         -1.810992e-04     
   9.798237       2.932537         -2.015445e-04     
   9.798237       3.057188         -2.237177e-04     
   9.798237       3.188404         -2.472835e-04     
   9.798237       3.325894         -2.717090e-04     
   9.798237       3.469352         -2.962206e-04     
   9.798237       3.618456         -3.197664e-04     
   9.798237       3.772874         -3.409874e-04     
   9.798237       3.932262         -3.582085e-04     
