#       k             kp                  V           
   8.227126       3.772874         -1.350949e-05     
   8.227126       3.932262         8.023068e-06      
   8.227126       4.096264         3.699987e-05      
   8.227126       4.264514         7.457389e-05      
   8.227126       4.436636         1.215660e-04      
   8.227126       4.612247         1.781616e-04      
   8.227126       4.790955         2.435302e-04      
   8.227126       4.972360         3.153930e-04      
   8.227126       5.156059         3.896088e-04      
   8.227126       5.341640         4.598653e-04      
   8.227126       5.528691         5.176386e-04      
   8.227126       5.716793         5.525738e-04      
   8.227126       5.905527         5.534445e-04      
   8.227126       6.094473         1.008271e-03      
   8.227126       6.283207         7.416451e-04      
   8.227126       6.471309         4.312606e-04      
   8.227126       6.658360         1.006551e-04      
   8.227126       6.843941         -2.218012e-04     
   8.227126       7.027640         -5.055319e-04     
   8.227126       7.209045         -7.215123e-04     
   8.227126       7.387753         -8.472796e-04     
   8.227126       7.563364         -8.733322e-04     
   8.227126       7.735486         -8.105528e-04     
   8.227126       7.903736         -6.956640e-04     
   8.227126       8.067738         -5.860881e-04     
   8.227126       8.227126         -5.343505e-04     
   8.227126       8.381544         -5.540811e-04     
   8.227126       8.530648         -6.152349e-04     
   8.227126       8.674106         -6.742700e-04     
   8.227126       8.811596         -7.018204e-04     
   8.227126       8.942812         -6.883841e-04     
   8.227126       9.067463         -6.378151e-04     
   8.227126       9.185268         -5.598405e-04     
   8.227126       9.295966         -4.652410e-04     
   8.227126       9.399309         -3.634936e-04     
   8.227126       9.495067         -2.619326e-04     
   8.227126       9.583026         -1.656875e-04     
   8.227126       9.662990         -7.799639e-05     
   8.227126       9.734780         -6.047972e-07     
   8.227126       9.798237         6.581537e-05      
   8.227126       9.853218         1.213040e-04      
   8.227126       9.899602         1.663236e-04      
   8.227126       9.937284         2.015389e-04      
   8.227126       9.966180         2.276531e-04      
   8.227126       9.986227         2.452911e-04      
   8.227126       9.997385         2.549323e-04      
   8.381544       0.000973         -1.612813e-09     
   8.381544       0.005125         -4.051571e-08     
   8.381544       0.012579         -9.945489e-08     
   8.381544       0.023314         -1.843333e-07     
   8.381544       0.037292         -2.948881e-07     
   8.381544       0.054469         -4.307925e-07     
   8.381544       0.074787         -5.916673e-07     
   8.381544       0.098178         -7.770938e-07     
   8.381544       0.124565         -9.866311e-07     
   8.381544       0.153859         -1.219833e-06     
   8.381544       0.185965         -1.476262e-06     
   8.381544       0.220775         -1.755511e-06     
   8.381544       0.258173         -2.057209e-06     
   8.381544       0.298036         -2.381039e-06     
   8.381544       0.340231         -2.726744e-06     
   8.381544       0.384617         -3.094133e-06     
   8.381544       0.431047         -3.483092e-06     
   8.381544       0.479368         -3.893577e-06     
   8.381544       0.529418         -4.325597e-06     
   8.381544       0.581031         -4.779227e-06     
   8.381544       0.634036         -5.254589e-06     
   8.381544       0.688256         -5.751822e-06     
   8.381544       0.743512         -6.271029e-06     
   8.381544       0.799621         -6.812277e-06     
   8.381544       0.856395         -7.375596e-06     
   8.381544       0.913645         -7.960881e-06     
   8.381544       0.971183         -8.567822e-06     
   8.381544       1.028817         -9.195913e-06     
   8.381544       1.086355         -9.844426e-06     
   8.381544       1.143605         -1.051229e-05     
   8.381544       1.200379         -1.119809e-05     
   8.381544       1.256488         -1.190001e-05     
   8.381544       1.311744         -1.261584e-05     
   8.381544       1.365964         -1.334292e-05     
   8.381544       1.418969         -1.407817e-05     
   8.381544       1.470582         -1.481808e-05     
   8.381544       1.520632         -1.555873e-05     
   8.381544       1.568953         -1.629583e-05     
   8.381544       1.615383         -1.702481e-05     
   8.381544       1.659769         -1.774086e-05     
   8.381544       1.701964         -1.843900e-05     
   8.381544       1.741827         -1.911417e-05     
   8.381544       1.779225         -1.976135e-05     
   8.381544       1.814035         -2.037558e-05     
   8.381544       1.846141         -2.095210e-05     
   8.381544       1.875435         -2.148638e-05     
   8.381544       1.901822         -2.197424e-05     
   8.381544       1.925213         -2.241186e-05     
   8.381544       1.945531         -2.279583e-05     
   8.381544       1.962708         -2.312317e-05     
   8.381544       1.976686         -2.339138e-05     
   8.381544       1.987421         -2.359842e-05     
   8.381544       1.994875         -2.374275e-05     
   8.381544       1.999027         -2.382332e-05     
   8.381544       2.002615         -2.389308e-05     
   8.381544       2.013773         -2.411061e-05     
   8.381544       2.033820         -2.450388e-05     
   8.381544       2.062716         -2.507603e-05     
   8.381544       2.100398         -2.583099e-05     
   8.381544       2.146782         -2.677289e-05     
   8.381544       2.201763         -2.790501e-05     
   8.381544       2.265220         -2.922829e-05     
   8.381544       2.337010         -3.073902e-05     
   8.381544       2.416974         -3.242553e-05     
   8.381544       2.504933         -3.426359e-05     
   8.381544       2.600691         -3.621002e-05     
   8.381544       2.704034         -3.819407e-05     
   8.381544       2.814732         -4.010615e-05     
   8.381544       2.932537         -4.178337e-05     
   8.381544       3.057188         -4.299180e-05     
   8.381544       3.188404         -4.340550e-05     
   8.381544       3.325894         -4.258324e-05     
   8.381544       3.469352         -3.994503e-05     
   8.381544       3.618456         -3.475199e-05     
   8.381544       3.772874         -2.609504e-05     
   8.381544       3.932262         -1.290279e-05     
   8.381544       4.096264         6.021457e-06      
   8.381544       4.264514         3.191744e-05      
   8.381544       4.436636         6.592580e-05      
   8.381544       4.612247         1.088688e-04      
   8.381544       4.790955         1.609488e-04      
   8.381544       4.972360         2.213705e-04      
   8.381544       5.156059         2.879184e-04      
   8.381544       5.341640         3.565523e-04      
   8.381544       5.528691         4.211351e-04      
   8.381544       5.716793         4.734256e-04      
   8.381544       5.905527         5.035081e-04      
   8.381544       6.094473         1.113845e-03      
   8.381544       6.283207         9.099096e-04      
   8.381544       6.471309         6.510782e-04      
   8.381544       6.658360         3.546985e-04      
   8.381544       6.843941         4.376429e-05      
   8.381544       7.027640         -2.548028e-04     
   8.381544       7.209045         -5.128066e-04     
   8.381544       7.387753         -7.043832e-04     
   8.381544       7.563364         -8.106449e-04     
   8.381544       7.735486         -8.253808e-04     
   8.381544       7.903736         -7.612648e-04     
   8.381544       8.067738         -6.535999e-04     
   8.381544       8.227126         -5.540811e-04     
   8.381544       8.381544         -5.077020e-04     
   8.381544       8.530648         -5.250894e-04     
   8.381544       8.674106         -5.802198e-04     
   8.381544       8.811596         -6.357650e-04     
   8.381544       8.942812         -6.659004e-04     
   8.381544       9.067463         -6.614174e-04     
   8.381544       9.185268         -6.246736e-04     
   8.381544       9.295966         -5.634037e-04     
   8.381544       9.399309         -4.865799e-04     
   8.381544       9.495067         -4.023128e-04     
   8.381544       9.583026         -3.170346e-04     
   8.381544       9.662990         -2.353942e-04     
   8.381544       9.734780         -1.604625e-04     
   8.381544       9.798237         -9.405575e-05     
   8.381544       9.853218         -3.707554e-05     
   8.381544       9.899602         1.019934e-05      
   8.381544       9.937284         4.786479e-05      
   8.381544       9.966180         7.620673e-05      
   8.381544       9.986227         9.555820e-05      
   8.381544       9.997385         1.062107e-04      
   8.530648       0.000973         -2.035583e-09     
   8.530648       0.005125         -2.971786e-08     
   8.530648       0.012579         -7.294947e-08     
   8.530648       0.023314         -1.352060e-07     
   8.530648       0.037292         -2.162909e-07     
   8.530648       0.054469         -3.159567e-07     
   8.530648       0.074787         -4.339120e-07     
   8.530648       0.098178         -5.698281e-07     
   8.530648       0.124565         -7.233501e-07     
   8.530648       0.153859         -8.941063e-07     
   8.530648       0.185965         -1.081716e-06     
   8.530648       0.220775         -1.285796e-06     
   8.530648       0.258173         -1.505974e-06     
   8.530648       0.298036         -1.741895e-06     
   8.530648       0.340231         -1.993235e-06     
   8.530648       0.384617         -2.259712e-06     
   8.530648       0.431047         -2.541083e-06     
   8.530648       0.479368         -2.837140e-06     
   8.530648       0.529418         -3.147713e-06     
   8.530648       0.581031         -3.472684e-06     
   8.530648       0.634036         -3.811983e-06     
   8.530648       0.688256         -4.165573e-06     
   8.530648       0.743512         -4.533434e-06     
   8.530648       0.799621         -4.915561e-06     
   8.530648       0.856395         -5.311936e-06     
   8.530648       0.913645         -5.722497e-06     
   8.530648       0.971183         -6.147133e-06     
   8.530648       1.028817         -6.585654e-06     
   8.530648       1.086355         -7.037717e-06     
   8.530648       1.143605         -7.502800e-06     
   8.530648       1.200379         -7.980208e-06     
   8.530648       1.256488         -8.469014e-06     
   8.530648       1.311744         -8.967993e-06     
   8.530648       1.365964         -9.475632e-06     
   8.530648       1.418969         -9.990115e-06     
   8.530648       1.470582         -1.050928e-05     
   8.530648       1.520632         -1.103066e-05     
   8.530648       1.568953         -1.155147e-05     
   8.530648       1.615383         -1.206865e-05     
   8.530648       1.659769         -1.257887e-05     
   8.530648       1.701964         -1.307861e-05     
   8.530648       1.741827         -1.356418e-05     
   8.530648       1.779225         -1.403185e-05     
   8.530648       1.814035         -1.447783e-05     
   8.530648       1.846141         -1.489837e-05     
   8.530648       1.875435         -1.528988e-05     
   8.530648       1.901822         -1.564891e-05     
   8.530648       1.925213         -1.597225e-05     
   8.530648       1.945531         -1.625697e-05     
   8.530648       1.962708         -1.650048e-05     
   8.530648       1.976686         -1.670054e-05     
   8.530648       1.987421         -1.685532e-05     
   8.530648       1.994875         -1.696339e-05     
   8.530648       1.999027         -1.702379e-05     
   8.530648       2.002615         -1.707611e-05     
   8.530648       2.013773         -1.723951e-05     
   8.530648       2.033820         -1.753579e-05     
   8.530648       2.062716         -1.796888e-05     
   8.530648       2.100398         -1.854421e-05     
   8.530648       2.146782         -1.926845e-05     
   8.530648       2.201763         -2.014906e-05     
   8.530648       2.265220         -2.119352e-05     
   8.530648       2.337010         -2.240801e-05     
   8.530648       2.416974         -2.379554e-05     
   8.530648       2.504933         -2.535302e-05     
   8.530648       2.600691         -2.706711e-05     
   8.530648       2.704034         -2.890823e-05     
   8.530648       2.814732         -3.082244e-05     
   8.530648       2.932537         -3.272050e-05     
   8.530648       3.057188         -3.446375e-05     
   8.530648       3.188404         -3.584635e-05     
   8.530648       3.325894         -3.657423e-05     
   8.530648       3.469352         -3.624142e-05     
   8.530648       3.618456         -3.430550e-05     
   8.530648       3.772874         -3.006618e-05     
   8.530648       3.932262         -2.265384e-05     
   8.530648       4.096264         -1.103449e-05     
   8.530648       4.264514         5.953595e-06      
   8.530648       4.436636         2.951777e-05      
   8.530648       4.612247         6.076871e-05      
   8.530648       4.790955         1.005006e-04      
   8.530648       4.972360         1.488901e-04      
   8.530648       5.156059         2.051203e-04      
   8.530648       5.341640         2.669717e-04      
   8.530648       5.528691         3.304404e-04      
   8.530648       5.716793         3.895021e-04      
   8.530648       5.905527         4.361601e-04      
   8.530648       6.094473         1.160765e-03      
   8.530648       6.283207         1.017993e-03      
   8.530648       6.471309         8.147811e-04      
   8.530648       6.658360         5.627917e-04      
   8.530648       6.843941         2.795716e-04      
   8.530648       7.027640         -1.249228e-05     
   8.530648       7.209045         -2.879993e-04     
   8.530648       7.387753         -5.211758e-04     
   8.530648       7.563364         -6.893113e-04     
   8.530648       7.735486         -7.769999e-04     
   8.530648       7.903736         -7.811450e-04     
   8.530648       8.067738         -7.159801e-04     
   8.530648       8.227126         -6.152349e-04     
   8.530648       8.381544         -5.250894e-04     
   8.530648       8.530648         -4.836285e-04     
   8.530648       8.674106         -4.988244e-04     
   8.530648       8.811596         -5.482464e-04     
   8.530648       8.942812         -6.001500e-04     
   8.530648       9.067463         -6.320298e-04     
   8.530648       9.185268         -6.351363e-04     
   8.530648       9.295966         -6.106265e-04     
   8.530648       9.399309         -5.645170e-04     
   8.530648       9.495067         -5.041873e-04     
   8.530648       9.583026         -4.365024e-04     
   8.530648       9.662990         -3.670630e-04     
   8.530648       9.734780         -3.000422e-04     
   8.530648       9.798237         -2.383169e-04     
   8.530648       9.853218         -1.837293e-04     
   8.530648       9.899602         -1.373378e-04     
   8.530648       9.937284         -9.966576e-05     
   8.530648       9.966180         -7.090147e-05     
   8.530648       9.986227         -5.105320e-05     
   8.530648       9.997385         -4.005425e-05     
   8.674106       0.000973         -2.103762e-09     
   8.674106       0.005125         -2.216910e-08     
   8.674106       0.012579         -5.441913e-08     
   8.674106       0.023314         -1.008599e-07     
   8.674106       0.037292         -1.613411e-07     
   8.674106       0.054469         -2.356710e-07     
   8.674106       0.074787         -3.236204e-07     
   8.674106       0.098178         -4.249247e-07     
   8.674106       0.124565         -5.392903e-07     
   8.674106       0.153859         -6.663995e-07     
   8.674106       0.185965         -8.059158e-07     
   8.674106       0.220775         -9.574906e-07     
   8.674106       0.258173         -1.120770e-06     
   8.674106       0.298036         -1.295395e-06     
   8.674106       0.340231         -1.481006e-06     
   8.674106       0.384617         -1.677251e-06     
   8.674106       0.431047         -1.883794e-06     
   8.674106       0.479368         -2.100327e-06     
   8.674106       0.529418         -2.326578e-06     
   8.674106       0.581031         -2.562302e-06     
   8.674106       0.634036         -2.807279e-06     
   8.674106       0.688256         -3.061325e-06     
   8.674106       0.743512         -3.324298e-06     
   8.674106       0.799621         -3.596095e-06     
   8.674106       0.856395         -3.876630e-06     
   8.674106       0.913645         -4.165821e-06     
   8.674106       0.971183         -4.463595e-06     
   8.674106       1.028817         -4.769846e-06     
   8.674106       1.086355         -5.084423e-06     
   8.674106       1.143605         -5.407111e-06     
   8.674106       1.200379         -5.737594e-06     
   8.674106       1.256488         -6.075403e-06     
   8.674106       1.311744         -6.419915e-06     
   8.674106       1.365964         -6.770335e-06     
   8.674106       1.418969         -7.125642e-06     
   8.674106       1.470582         -7.484580e-06     
   8.674106       1.520632         -7.845657e-06     
   8.674106       1.568953         -8.207142e-06     
   8.674106       1.615383         -8.567053e-06     
   8.674106       1.659769         -8.923192e-06     
   8.674106       1.701964         -9.273175e-06     
   8.674106       1.741827         -9.614450e-06     
   8.674106       1.779225         -9.944340e-06     
   8.674106       1.814035         -1.026009e-05     
   8.674106       1.846141         -1.055895e-05     
   8.674106       1.875435         -1.083816e-05     
   8.674106       1.901822         -1.109509e-05     
   8.674106       1.925213         -1.132721e-05     
   8.674106       1.945531         -1.153220e-05     
   8.674106       1.962708         -1.170798e-05     
   8.674106       1.976686         -1.185271e-05     
   8.674106       1.987421         -1.196488e-05     
   8.674106       1.994875         -1.204330e-05     
   8.674106       1.999027         -1.208717e-05     
   8.674106       2.002615         -1.212519e-05     
   8.674106       2.013773         -1.224407e-05     
   8.674106       2.033820         -1.246013e-05     
   8.674106       2.062716         -1.277718e-05     
   8.674106       2.100398         -1.320065e-05     
   8.674106       2.146782         -1.373756e-05     
   8.674106       2.201763         -1.439644e-05     
   8.674106       2.265220         -1.518694e-05     
   8.674106       2.337010         -1.611930e-05     
   8.674106       2.416974         -1.720333e-05     
   8.674106       2.504933         -1.844674e-05     
   8.674106       2.600691         -1.985255e-05     
   8.674106       2.704034         -2.141526e-05     
   8.674106       2.814732         -2.311526e-05     
   8.674106       2.932537         -2.491099e-05     
   8.674106       3.057188         -2.672832e-05     
   8.674106       3.188404         -2.844659e-05     
   8.674106       3.325894         -2.988098e-05     
   8.674106       3.469352         -3.076132e-05     
   8.674106       3.618456         -3.070791e-05     
   8.674106       3.772874         -2.920681e-05     
   8.674106       3.932262         -2.558823e-05     
   8.674106       4.096264         -1.901341e-05     
   8.674106       4.264514         -8.480892e-06     
   8.674106       4.436636         7.136278e-06      
   8.674106       4.612247         2.900718e-05      
   8.674106       4.790955         5.819697e-05      
   8.674106       4.972360         9.544496e-05      
   8.674106       5.156059         1.408620e-04      
   8.674106       5.341640         1.935600e-04      
   8.674106       5.528691         2.512572e-04      
   8.674106       5.716793         3.099270e-04      
   8.674106       5.905527         3.636100e-04      
   8.674106       6.094473         1.160074e-03      
   8.674106       6.283207         1.073505e-03      
   8.674106       6.471309         9.252526e-04      
   8.674106       6.658360         7.220515e-04      
   8.674106       6.843941         4.763478e-04      
   8.674106       7.027640         2.058087e-04      
   8.674106       7.209045         -6.787788e-05     
   8.674106       7.387753         -3.209283e-04     
   8.674106       7.563364         -5.300493e-04     
   8.674106       7.735486         -6.756650e-04     
   8.674106       7.903736         -7.457490e-04     
   8.674106       8.067738         -7.401076e-04     
   8.674106       8.227126         -6.742700e-04     
   8.674106       8.381544         -5.802198e-04     
   8.674106       8.530648         -4.988244e-04     
   8.674106       8.674106         -4.618759e-04     
   8.674106       8.811596         -4.750324e-04     
   8.674106       8.942812         -5.190500e-04     
   8.674106       9.067463         -5.671583e-04     
   8.674106       9.185268         -5.999515e-04     
   8.674106       9.295966         -6.092786e-04     
   8.674106       9.399309         -5.953677e-04     
   8.674106       9.495067         -5.627924e-04     
   8.674106       9.583026         -5.175235e-04     
   8.674106       9.662990         -4.653164e-04     
   8.674106       9.734780         -4.109936e-04     
   8.674106       9.798237         -3.582600e-04     
   8.674106       9.853218         -3.097790e-04     
   8.674106       9.899602         -2.673551e-04     
   8.674106       9.937284         -2.321316e-04     
   8.674106       9.966180         -2.047886e-04     
   8.674106       9.986227         -1.856993e-04     
   8.674106       9.997385         -1.750443e-04     
   8.811596       0.000973         -1.967678e-09     
   8.811596       0.005125         -1.678460e-08     
   8.811596       0.012579         -4.120145e-08     
   8.811596       0.023314         -7.636185e-08     
   8.811596       0.037292         -1.221505e-07     
   8.811596       0.054469         -1.784191e-07     
   8.811596       0.074787         -2.449876e-07     
   8.811596       0.098178         -3.216446e-07     
   8.811596       0.124565         -4.081506e-07     
   8.811596       0.153859         -5.042369e-07     
   8.811596       0.185965         -6.096071e-07     
   8.811596       0.220775         -7.239426e-07     
   8.811596       0.258173         -8.469091e-07     
   8.811596       0.298036         -9.781596e-07     
   8.811596       0.340231         -1.117340e-06     
   8.811596       0.384617         -1.264096e-06     
   8.811596       0.431047         -1.418071e-06     
   8.811596       0.479368         -1.578912e-06     
   8.811596       0.529418         -1.746274e-06     
   8.811596       0.581031         -1.919837e-06     
   8.811596       0.634036         -2.099312e-06     
   8.811596       0.688256         -2.284447e-06     
   8.811596       0.743512         -2.475019e-06     
   8.811596       0.799621         -2.670833e-06     
   8.811596       0.856395         -2.871736e-06     
   8.811596       0.913645         -3.077614e-06     
   8.811596       0.971183         -3.288376e-06     
   8.811596       1.028817         -3.503941e-06     
   8.811596       1.086355         -3.724228e-06     
   8.811596       1.143605         -3.949138e-06     
   8.811596       1.200379         -4.178526e-06     
   8.811596       1.256488         -4.412190e-06     
   8.811596       1.311744         -4.649846e-06     
   8.811596       1.365964         -4.891089e-06     
   8.811596       1.418969         -5.135371e-06     
   8.811596       1.470582         -5.382003e-06     
   8.811596       1.520632         -5.630126e-06     
   8.811596       1.568953         -5.878695e-06     
   8.811596       1.615383         -6.126486e-06     
   8.811596       1.659769         -6.372098e-06     
   8.811596       1.701964         -6.613965e-06     
   8.811596       1.741827         -6.850370e-06     
   8.811596       1.779225         -7.079473e-06     
   8.811596       1.814035         -7.299355e-06     
   8.811596       1.846141         -7.508044e-06     
   8.811596       1.875435         -7.703556e-06     
   8.811596       1.901822         -7.883941e-06     
   8.811596       1.925213         -8.047320e-06     
   8.811596       1.945531         -8.191938e-06     
   8.811596       1.962708         -8.316196e-06     
   8.811596       1.976686         -8.418690e-06     
   8.811596       1.987421         -8.498240e-06     
   8.811596       1.994875         -8.553918e-06     
   8.811596       1.999027         -8.585082e-06     
   8.811596       2.002615         -8.612109e-06     
   8.811596       2.013773         -8.696679e-06     
   8.811596       2.033820         -8.850682e-06     
   8.811596       2.062716         -9.077373e-06     
   8.811596       2.100398         -9.381491e-06     
   8.811596       2.146782         -9.769355e-06     
   8.811596       2.201763         -1.024892e-05     
   8.811596       2.265220         -1.082971e-05     
   8.811596       2.337010         -1.152269e-05     
   8.811596       2.416974         -1.233979e-05     
   8.811596       2.504933         -1.329308e-05     
   8.811596       2.600691         -1.439337e-05     
   8.811596       2.704034         -1.564778e-05     
   8.811596       2.814732         -1.705620e-05     
   8.811596       2.932537         -1.860592e-05     
   8.811596       3.057188         -2.026404e-05     
   8.811596       3.188404         -2.196700e-05     
   8.811596       3.325894         -2.360677e-05     
   8.811596       3.469352         -2.501319e-05     
   8.811596       3.618456         -2.593259e-05     
   8.811596       3.772874         -2.600380e-05     
   8.811596       3.932262         -2.473268e-05     
   8.811596       4.096264         -2.147075e-05     
   8.811596       4.264514         -1.540303e-05     
   8.811596       4.436636         -5.555168e-06     
   8.811596       4.612247         9.166089e-06      
   8.811596       4.790955         2.988616e-05      
   8.811596       4.972360         5.761065e-05      
   8.811596       5.156059         9.299874e-05      
   8.811596       5.341640         1.360594e-04      
   8.811596       5.528691         1.857872e-04      
   8.811596       5.716793         2.397860e-04      
   8.811596       5.905527         2.939581e-04      
   8.811596       6.094473         1.123151e-03      
   8.811596       6.283207         1.085864e-03      
   8.811596       6.471309         9.887690e-04      
   8.811596       6.658360         8.344936e-04      
   8.811596       6.843941         6.309742e-04      
   8.811596       7.027640         3.913788e-04      
   8.811596       7.209045         1.333958e-04      
   8.811596       7.387753         -1.221282e-04     
   8.811596       7.563364         -3.531344e-04     
   8.811596       7.735486         -5.388699e-04     
   8.811596       7.903736         -6.628713e-04     
   8.811596       8.067738         -7.163634e-04     
   8.811596       8.227126         -7.018204e-04     
   8.811596       8.381544         -6.357650e-04     
   8.811596       8.530648         -5.482464e-04     
   8.811596       8.674106         -4.750324e-04     
   8.811596       8.811596         -4.422254e-04     
   8.811596       8.942812         -4.534915e-04     
   8.811596       9.067463         -4.924009e-04     
   8.811596       9.185268         -5.365706e-04     
   8.811596       9.295966         -5.694673e-04     
   8.811596       9.399309         -5.836448e-04     
   8.811596       9.495067         -5.786618e-04     
   8.811596       9.583026         -5.578842e-04     
   8.811596       9.662990         -5.260750e-04     
   8.811596       9.734780         -4.879882e-04     
   8.811596       9.798237         -4.477241e-04     
   8.811596       9.853218         -4.085294e-04     
   8.811596       9.899602         -3.728153e-04     
   8.811596       9.937284         -3.422845e-04     
   8.811596       9.966180         -3.180842e-04     
   8.811596       9.986227         -3.009441e-04     
   8.811596       9.997385         -2.912926e-04     
   8.942812       0.000973         -1.728409e-09     
   8.942812       0.005125         -1.285112e-08     
   8.942812       0.012579         -3.154552e-08     
   8.942812       0.023314         -5.846464e-08     
   8.942812       0.037292         -9.351818e-08     
   8.942812       0.054469         -1.365882e-07     
   8.942812       0.074787         -1.875294e-07     
   8.942812       0.098178         -2.461697e-07     
   8.942812       0.124565         -3.123109e-07     
   8.942812       0.153859         -3.857302e-07     
   8.942812       0.185965         -4.661811e-07     
   8.942812       0.220775         -5.533949e-07     
   8.942812       0.258173         -6.470831e-07     
   8.942812       0.298036         -7.469346e-07     
   8.942812       0.340231         -8.526180e-07     
   8.942812       0.384617         -9.637899e-07     
   8.942812       0.431047         -1.080103e-06     
   8.942812       0.479368         -1.201211e-06     
   8.942812       0.529418         -1.326776e-06     
   8.942812       0.581031         -1.456470e-06     
   8.942812       0.634036         -1.589978e-06     
   8.942812       0.688256         -1.727007e-06     
   8.942812       0.743512         -1.867296e-06     
   8.942812       0.799621         -2.010624e-06     
   8.942812       0.856395         -2.156806e-06     
   8.942812       0.913645         -2.305689e-06     
   8.942812       0.971183         -2.457153e-06     
   8.942812       1.028817         -2.611111e-06     
   8.942812       1.086355         -2.767494e-06     
   8.942812       1.143605         -2.926243e-06     
   8.942812       1.200379         -3.087294e-06     
   8.942812       1.256488         -3.250560e-06     
   8.942812       1.311744         -3.415907e-06     
   8.942812       1.365964         -3.583139e-06     
   8.942812       1.418969         -3.751991e-06     
   8.942812       1.470582         -3.922096e-06     
   8.942812       1.520632         -4.092967e-06     
   8.942812       1.568953         -4.263995e-06     
   8.942812       1.615383         -4.434444e-06     
   8.942812       1.659769         -4.603440e-06     
   8.942812       1.701964         -4.769980e-06     
   8.942812       1.741827         -4.932938e-06     
   8.942812       1.779225         -5.091092e-06     
   8.942812       1.814035         -5.243133e-06     
   8.942812       1.846141         -5.387692e-06     
   8.942812       1.875435         -5.523376e-06     
   8.942812       1.901822         -5.648794e-06     
   8.942812       1.925213         -5.762593e-06     
   8.942812       1.945531         -5.863496e-06     
   8.942812       1.962708         -5.950327e-06     
   8.942812       1.976686         -6.022044e-06     
   8.942812       1.987421         -6.077767e-06     
   8.942812       1.994875         -6.116800e-06     
   8.942812       1.999027         -6.138659e-06     
   8.942812       2.002615         -6.157623e-06     
   8.942812       2.013773         -6.217004e-06     
   8.942812       2.033820         -6.325299e-06     
   8.942812       2.062716         -6.485096e-06     
   8.942812       2.100398         -6.700222e-06     
   8.942812       2.146782         -6.975880e-06     
   8.942812       2.201763         -7.318780e-06     
   8.942812       2.265220         -7.737240e-06     
   8.942812       2.337010         -8.241249e-06     
   8.942812       2.416974         -8.842368e-06     
   8.942812       2.504933         -9.553426e-06     
   8.942812       2.600691         -1.038780e-05     
   8.942812       2.704034         -1.135811e-05     
   8.942812       2.814732         -1.247405e-05     
   8.942812       2.932537         -1.373891e-05     
   8.942812       3.057188         -1.514440e-05     
   8.942812       3.188404         -1.666319e-05     
   8.942812       3.325894         -1.823849e-05     
   8.942812       3.469352         -1.977022e-05     
   8.942812       3.618456         -2.109727e-05     
   8.942812       3.772874         -2.197608e-05     
   8.942812       3.932262         -2.205602e-05     
   8.942812       4.096264         -2.085498e-05     
   8.942812       4.264514         -1.773758e-05     
   8.942812       4.436636         -1.190485e-05     
   8.942812       4.612247         -2.404393e-06     
   8.942812       4.790955         1.182490e-05      
   8.942812       4.972360         3.185910e-05      
   8.942812       5.156059         5.863029e-05      
   8.942812       5.341640         9.269319e-05      
   8.942812       5.528691         1.339200e-04      
   8.942812       5.716793         1.811450e-04      
   8.942812       5.905527         2.318116e-04      
   8.942812       6.094473         1.060627e-03      
   8.942812       6.283207         1.064882e-03      
   8.942812       6.471309         1.013288e-03      
   8.942812       6.658360         9.051879e-04      
   8.942812       6.843941         7.446922e-04      
   8.942812       7.027640         5.409102e-04      
   8.942812       7.209045         3.076269e-04      
   8.942812       7.387753         6.238960e-05      
   8.942812       7.563364         -1.749364e-04     
   8.942812       7.735486         -3.841541e-04     
   8.942812       7.903736         -5.471069e-04     
   8.942812       8.067738         -6.504105e-04     
   8.942812       8.227126         -6.883841e-04     
   8.942812       8.381544         -6.659004e-04     
   8.942812       8.530648         -6.001500e-04     
   8.942812       8.674106         -5.190500e-04     
   8.942812       8.811596         -4.534915e-04     
   8.942812       8.942812         -4.244848e-04     
   8.942812       9.067463         -4.340112e-04     
   8.942812       9.185268         -4.680983e-04     
   8.942812       9.295966         -5.082108e-04     
   8.942812       9.399309         -5.404320e-04     
   8.942812       9.495067         -5.581057e-04     
   8.942812       9.583026         -5.603381e-04     
   8.942812       9.662990         -5.495240e-04     
   8.942812       9.734780         -5.293817e-04     
   8.942812       9.798237         -5.037760e-04     
   8.942812       9.853218         -4.761378e-04     
   8.942812       9.899602         -4.492481e-04     
   8.942812       9.937284         -4.252253e-04     
   8.942812       9.966180         -4.056014e-04     
   8.942812       9.986227         -3.914229e-04     
   8.942812       9.997385         -3.833436e-04     
   9.067463       0.000973         -1.450274e-09     
   9.067463       0.005125         -9.877956e-09     
   9.067463       0.012579         -2.424714e-08     
   9.067463       0.023314         -4.493804e-08     
   9.067463       0.037292         -7.188135e-08     
   9.067463       0.054469         -1.049863e-07     
   9.067463       0.074787         -1.441408e-07     
   9.067463       0.098178         -1.892099e-07     
   9.067463       0.124565         -2.400372e-07     
   9.067463       0.153859         -2.964418e-07     
   9.067463       0.185965         -3.582191e-07     
   9.067463       0.220775         -4.251412e-07     
   9.067463       0.258173         -4.969618e-07     
   9.067463       0.298036         -5.734172e-07     
   9.067463       0.340231         -6.542287e-07     
   9.067463       0.384617         -7.391052e-07     
   9.067463       0.431047         -8.277459e-07     
   9.067463       0.479368         -9.198397e-07     
   9.067463       0.529418         -1.015074e-06     
   9.067463       0.581031         -1.113142e-06     
   9.067463       0.634036         -1.213750e-06     
   9.067463       0.688256         -1.316625e-06     
   9.067463       0.743512         -1.421513e-06     
   9.067463       0.799621         -1.528185e-06     
   9.067463       0.856395         -1.636443e-06     
