#       k             kp                  V           
   7.518680       1.955722         -3.301371e-04     
   7.518680       1.969702         -3.276773e-04     
   7.518680       1.981067         -3.256239e-04     
   7.518680       1.989788         -3.240145e-04     
   7.518680       1.995841         -3.228785e-04     
   7.518680       1.999210         -3.222369e-04     
   7.518680       2.003160         -3.215040e-04     
   7.518680       2.016638         -3.189333e-04     
   7.518680       2.040848         -3.141197e-04     
   7.518680       2.075731         -3.067650e-04     
   7.518680       2.121193         -2.964146e-04     
   7.518680       2.177111         -2.824309e-04     
   7.518680       2.243335         -2.639590e-04     
   7.518680       2.319686         -2.398841e-04     
   7.518680       2.405959         -2.087837e-04     
   7.518680       2.501920         -1.688758e-04     
   7.518680       2.607312         -1.179695e-04     
   7.518680       2.721850         -5.342656e-05     
   7.518680       2.845225         2.785114e-05      
   7.518680       2.977105         1.293903e-04      
   7.518680       3.117134         2.550406e-04      
   7.518680       3.264935         4.087613e-04      
   7.518680       3.420109         5.942482e-04      
   7.518680       3.582238         8.143526e-04      
   7.518680       3.750884         1.070235e-03      
   7.518680       3.925594         1.360213e-03      
   7.518680       4.105897         1.678308e-03      
   7.518680       4.291305         2.012567e-03      
   7.518680       4.481320         2.343382e-03      
   7.518680       4.675429         2.642162e-03      
   7.518680       4.873108         2.870894e-03      
   7.518680       5.073826         2.983273e-03      
   7.518680       5.277040         2.928087e-03      
   7.518680       5.482203         2.655284e-03      
   7.518680       5.688763         2.124734e-03      
   7.518680       5.896161         1.316787e-03      
   7.518680       6.103839         2.427853e-04      
   7.518680       6.311237         -1.047156e-03     
   7.518680       6.517797         -2.462079e-03     
   7.518680       6.722960         -3.875790e-03     
   7.518680       6.926174         -5.140052e-03     
   7.518680       7.126892         -6.103225e-03     
   7.518680       7.324571         -6.634271e-03     
   7.518680       7.518680         -6.658388e-03     
   7.518680       7.708695         -6.197152e-03     
   7.518680       7.894103         -5.369037e-03     
   7.518680       8.074406         -4.335621e-03     
   7.518680       8.249116         -3.246864e-03     
   7.518680       8.417762         -2.216577e-03     
   7.518680       8.579891         -1.317891e-03     
   7.518680       8.735065         -5.869926e-04     
   7.518680       8.882866         -3.066222e-05     
   7.518680       9.022895         3.646126e-04      
   7.518680       9.154775         6.237966e-04      
   7.518680       9.278150         7.760914e-04      
   7.518680       9.392688         8.498914e-04      
   7.518680       9.498080         8.698945e-04      
   7.518680       9.594041         8.559048e-04      
   7.518680       9.680314         8.227962e-04      
   7.518680       9.756665         7.811183e-04      
   7.518680       9.822889         7.379586e-04      
   7.518680       9.878807         6.978259e-04      
   7.518680       9.924269         6.634258e-04      
   7.518680       9.959152         6.362752e-04      
   7.518680       9.983362         6.171568e-04      
   7.518680       9.996840         6.064303e-04      
   7.708695       0.000790         -2.545550e-04     
   7.708695       0.004159         -2.545553e-04     
   7.708695       0.010212         -2.545570e-04     
   7.708695       0.018933         -2.545618e-04     
   7.708695       0.030298         -2.545724e-04     
   7.708695       0.044278         -2.545920e-04     
   7.708695       0.060834         -2.546248e-04     
   7.708695       0.079922         -2.546754e-04     
   7.708695       0.101490         -2.547489e-04     
   7.708695       0.125480         -2.548511e-04     
   7.708695       0.151828         -2.549878e-04     
   7.708695       0.180462         -2.551653e-04     
   7.708695       0.211306         -2.553898e-04     
   7.708695       0.244276         -2.556674e-04     
   7.708695       0.279283         -2.560041e-04     
   7.708695       0.316234         -2.564056e-04     
   7.708695       0.355027         -2.568771e-04     
   7.708695       0.395559         -2.574233e-04     
   7.708695       0.437721         -2.580475e-04     
   7.708695       0.481399         -2.587521e-04     
   7.708695       0.526474         -2.595381e-04     
   7.708695       0.572826         -2.604056e-04     
   7.708695       0.620330         -2.613527e-04     
   7.708695       0.668857         -2.623755e-04     
   7.708695       0.718277         -2.634685e-04     
   7.708695       0.768456         -2.646244e-04     
   7.708695       0.819260         -2.658338e-04     
   7.708695       0.870551         -2.670852e-04     
   7.708695       0.922191         -2.683654e-04     
   7.708695       0.974040         -2.696593e-04     
   7.708695       1.025960         -2.709504e-04     
   7.708695       1.077809         -2.722207e-04     
   7.708695       1.129449         -2.734515e-04     
   7.708695       1.180740         -2.746232e-04     
   7.708695       1.231544         -2.757162e-04     
   7.708695       1.281723         -2.767115e-04     
   7.708695       1.331143         -2.775907e-04     
   7.708695       1.379670         -2.783370e-04     
   7.708695       1.427174         -2.789355e-04     
   7.708695       1.473526         -2.793740e-04     
   7.708695       1.518601         -2.796434e-04     
   7.708695       1.562279         -2.797378e-04     
   7.708695       1.604441         -2.796556e-04     
   7.708695       1.644973         -2.793992e-04     
   7.708695       1.683766         -2.789751e-04     
   7.708695       1.720717         -2.783944e-04     
   7.708695       1.755724         -2.776722e-04     
   7.708695       1.788694         -2.768279e-04     
   7.708695       1.819538         -2.758840e-04     
   7.708695       1.848172         -2.748662e-04     
   7.708695       1.874520         -2.738028e-04     
   7.708695       1.898510         -2.727232e-04     
   7.708695       1.920078         -2.716579e-04     
   7.708695       1.939166         -2.706373e-04     
   7.708695       1.955722         -2.696905e-04     
   7.708695       1.969702         -2.688448e-04     
   7.708695       1.981067         -2.681248e-04     
   7.708695       1.989788         -2.675514e-04     
   7.708695       1.995841         -2.671414e-04     
   7.708695       1.999210         -2.669066e-04     
   7.708695       2.003160         -2.666502e-04     
   7.708695       2.016638         -2.657257e-04     
   7.708695       2.040848         -2.639409e-04     
   7.708695       2.075731         -2.611111e-04     
   7.708695       2.121193         -2.569503e-04     
   7.708695       2.177111         -2.510492e-04     
   7.708695       2.243335         -2.428469e-04     
   7.708695       2.319686         -2.315938e-04     
   7.708695       2.405959         -2.163072e-04     
   7.708695       2.501920         -1.957184e-04     
   7.708695       2.607312         -1.682163e-04     
   7.708695       2.721850         -1.317884e-04     
   7.708695       2.845225         -8.397041e-05     
   7.708695       2.977105         -2.181418e-05     
   7.708695       3.117134         5.810590e-05      
   7.708695       3.264935         1.596199e-04      
   7.708695       3.420109         2.867881e-04      
   7.708695       3.582238         4.435709e-04      
   7.708695       3.750884         6.332907e-04      
   7.708695       3.925594         8.578186e-04      
   7.708695       4.105897         1.116445e-03      
   7.708695       4.291305         1.404426e-03      
   7.708695       4.481320         1.711297e-03      
   7.708695       4.675429         2.019152e-03      
   7.708695       4.873108         2.301279e-03      
   7.708695       5.073826         2.521663e-03      
   7.708695       5.277040         2.636089e-03      
   7.708695       5.482203         2.595458e-03      
   7.708695       5.688763         2.351777e-03      
   7.708695       5.896161         1.866742e-03      
   7.708695       6.103839         1.121944e-03      
   7.708695       6.311237         1.288198e-04      
   7.708695       6.517797         -1.064352e-03     
   7.708695       6.722960         -2.371173e-03     
   7.708695       6.926174         -3.673273e-03     
   7.708695       7.126892         -4.833457e-03     
   7.708695       7.324571         -5.713617e-03     
   7.708695       7.518680         -6.197152e-03     
   7.708695       7.708695         -6.220694e-03     
   7.708695       7.894103         -5.807346e-03     
   7.708695       8.074406         -5.064276e-03     
   7.708695       8.249116         -4.135118e-03     
   7.708695       8.417762         -3.152621e-03     
   7.708695       8.579891         -2.217366e-03     
   7.708695       8.735065         -1.394085e-03     
   7.708695       8.882866         -7.152765e-04     
   7.708695       9.022895         -1.880131e-04     
   7.708695       9.154775         1.981541e-04      
   7.708695       9.278150         4.636643e-04      
   7.708695       9.392688         6.328565e-04      
   7.708695       9.498080         7.297241e-04      
   7.708695       9.594041         7.754401e-04      
   7.708695       9.680314         7.872947e-04      
   7.708695       9.756665         7.785740e-04      
   7.708695       9.822889         7.589846e-04      
   7.708695       9.878807         7.353083e-04      
   7.708695       9.924269         7.120925e-04      
   7.708695       9.959152         6.922620e-04      
   7.708695       9.983362         6.776106e-04      
   7.708695       9.996840         6.691606e-04      
   7.894103       0.000790         -1.635807e-04     
   7.894103       0.004159         -1.635810e-04     
   7.894103       0.010212         -1.635827e-04     
   7.894103       0.018933         -1.635877e-04     
   7.894103       0.030298         -1.635986e-04     
   7.894103       0.044278         -1.636189e-04     
   7.894103       0.060834         -1.636528e-04     
   7.894103       0.079922         -1.637050e-04     
   7.894103       0.101490         -1.637810e-04     
   7.894103       0.125480         -1.638868e-04     
   7.894103       0.151828         -1.640286e-04     
   7.894103       0.180462         -1.642131e-04     
   7.894103       0.211306         -1.644469e-04     
   7.894103       0.244276         -1.647368e-04     
   7.894103       0.279283         -1.650894e-04     
   7.894103       0.316234         -1.655113e-04     
   7.894103       0.355027         -1.660088e-04     
   7.894103       0.395559         -1.665878e-04     
   7.894103       0.437721         -1.672533e-04     
   7.894103       0.481399         -1.680094e-04     
   7.894103       0.526474         -1.688596e-04     
   7.894103       0.572826         -1.698062e-04     
   7.894103       0.620330         -1.708502e-04     
   7.894103       0.668857         -1.719914e-04     
   7.894103       0.718277         -1.732280e-04     
   7.894103       0.768456         -1.745567e-04     
   7.894103       0.819260         -1.759728e-04     
   7.894103       0.870551         -1.774695e-04     
   7.894103       0.922191         -1.790388e-04     
   7.894103       0.974040         -1.806710e-04     
   7.894103       1.025960         -1.823548e-04     
   7.894103       1.077809         -1.840776e-04     
   7.894103       1.129449         -1.858257e-04     
   7.894103       1.180740         -1.875842e-04     
   7.894103       1.231544         -1.893376e-04     
   7.894103       1.281723         -1.910700e-04     
   7.894103       1.331143         -1.927655e-04     
   7.894103       1.379670         -1.944082e-04     
   7.894103       1.427174         -1.959833e-04     
   7.894103       1.473526         -1.974767e-04     
   7.894103       1.518601         -1.988758e-04     
   7.894103       1.562279         -2.001699e-04     
   7.894103       1.604441         -2.013502e-04     
   7.894103       1.644973         -2.024105e-04     
   7.894103       1.683766         -2.033468e-04     
   7.894103       1.720717         -2.041580e-04     
   7.894103       1.755724         -2.048457e-04     
   7.894103       1.788694         -2.054139e-04     
   7.894103       1.819538         -2.058693e-04     
   7.894103       1.848172         -2.062206e-04     
   7.894103       1.874520         -2.064786e-04     
   7.894103       1.898510         -2.066555e-04     
   7.894103       1.920078         -2.067645e-04     
   7.894103       1.939166         -2.068191e-04     
   7.894103       1.955722         -2.068332e-04     
   7.894103       1.969702         -2.068197e-04     
   7.894103       1.981067         -2.067906e-04     
   7.894103       1.989788         -2.067563e-04     
   7.894103       1.995841         -2.067253e-04     
   7.894103       1.999210         -2.067037e-04     
   7.894103       2.003160         -2.066947e-04     
   7.894103       2.016638         -2.066308e-04     
   7.894103       2.040848         -2.064425e-04     
   7.894103       2.075731         -2.060247e-04     
   7.894103       2.121193         -2.052114e-04     
   7.894103       2.177111         -2.037590e-04     
   7.894103       2.243335         -2.013254e-04     
   7.894103       2.319686         -1.974403e-04     
   7.894103       2.405959         -1.914693e-04     
   7.894103       2.501920         -1.825679e-04     
   7.894103       2.607312         -1.696292e-04     
   7.894103       2.721850         -1.512228e-04     
   7.894103       2.845225         -1.255318e-04     
   7.894103       2.977105         -9.029120e-05     
   7.894103       3.117134         -4.274210e-05     
   7.894103       3.264935         2.038417e-05      
   7.894103       3.420109         1.028214e-04      
   7.894103       3.582238         2.086263e-04      
   7.894103       3.750884         3.418887e-04      
   7.894103       3.925594         5.062257e-04      
   7.894103       4.105897         7.040008e-04      
   7.894103       4.291305         9.352125e-04      
   7.894103       4.481320         1.196052e-03      
   7.894103       4.675429         1.477208e-03      
   7.894103       4.873108         1.762143e-03      
   7.894103       5.073826         2.025711e-03      
   7.894103       5.277040         2.233669e-03      
   7.894103       5.482203         2.343779e-03      
   7.894103       5.688763         2.309128e-03      
   7.894103       5.896161         2.084078e-03      
   7.894103       6.103839         1.632654e-03      
   7.894103       6.311237         9.383721e-04      
   7.894103       6.517797         1.350341e-05      
   7.894103       6.722960         -1.094813e-03     
   7.894103       6.926174         -2.304196e-03     
   7.894103       7.126892         -3.503721e-03     
   7.894103       7.324571         -4.566958e-03     
   7.894103       7.518680         -5.369037e-03     
   7.894103       7.708695         -5.807346e-03     
   7.894103       7.894103         -5.829395e-03     
   7.894103       8.074406         -5.459653e-03     
   7.894103       8.249116         -4.794733e-03     
   7.894103       8.417762         -3.961650e-03     
   7.894103       8.579891         -3.077288e-03     
   7.894103       8.735065         -2.230113e-03     
   7.894103       8.882866         -1.477215e-03     
   7.894103       9.022895         -8.477507e-04     
   7.894103       9.154775         -3.489897e-04     
   7.894103       9.278150         2.685173e-05      
   7.894103       9.392688         2.962556e-04      
   7.894103       9.498080         4.792852e-04      
   7.894103       9.594041         5.960285e-04      
   7.894103       9.680314         6.644896e-04      
   7.894103       9.756665         6.996286e-04      
   7.894103       9.822889         7.131862e-04      
   7.894103       9.878807         7.139583e-04      
   7.894103       9.924269         7.082705e-04      
   7.894103       9.959152         7.004959e-04      
   7.894103       9.983362         6.935187e-04      
   7.894103       9.996840         6.891002e-04      
   8.074406       0.000790         -1.033090e-04     
   8.074406       0.004159         -1.033093e-04     
   8.074406       0.010212         -1.033108e-04     
   8.074406       0.018933         -1.033150e-04     
   8.074406       0.030298         -1.033243e-04     
   8.074406       0.044278         -1.033417e-04     
   8.074406       0.060834         -1.033706e-04     
   8.074406       0.079922         -1.034153e-04     
   8.074406       0.101490         -1.034802e-04     
   8.074406       0.125480         -1.035707e-04     
   8.074406       0.151828         -1.036920e-04     
   8.074406       0.180462         -1.038498e-04     
   8.074406       0.211306         -1.040501e-04     
   8.074406       0.244276         -1.042987e-04     
   8.074406       0.279283         -1.046015e-04     
   8.074406       0.316234         -1.049645e-04     
   8.074406       0.355027         -1.053934e-04     
   8.074406       0.395559         -1.058935e-04     
   8.074406       0.437721         -1.064699e-04     
   8.074406       0.481399         -1.071268e-04     
   8.074406       0.526474         -1.078680e-04     
   8.074406       0.572826         -1.086966e-04     
   8.074406       0.620330         -1.096148e-04     
   8.074406       0.668857         -1.106236e-04     
   8.074406       0.718277         -1.117233e-04     
   8.074406       0.768456         -1.129130e-04     
   8.074406       0.819260         -1.141905e-04     
   8.074406       0.870551         -1.155523e-04     
   8.074406       0.922191         -1.169940e-04     
   8.074406       0.974040         -1.185095e-04     
   8.074406       1.025960         -1.200919e-04     
   8.074406       1.077809         -1.217327e-04     
   8.074406       1.129449         -1.234227e-04     
   8.074406       1.180740         -1.251514e-04     
   8.074406       1.231544         -1.269074e-04     
   8.074406       1.281723         -1.286791e-04     
   8.074406       1.331143         -1.304539e-04     
   8.074406       1.379670         -1.322191e-04     
   8.074406       1.427174         -1.339621e-04     
   8.074406       1.473526         -1.356704e-04     
   8.074406       1.518601         -1.373321e-04     
   8.074406       1.562279         -1.389358e-04     
   8.074406       1.604441         -1.404714e-04     
   8.074406       1.644973         -1.419297e-04     
   8.074406       1.683766         -1.433030e-04     
   8.074406       1.720717         -1.445850e-04     
   8.074406       1.755724         -1.457712e-04     
   8.074406       1.788694         -1.468584e-04     
   8.074406       1.819538         -1.478453e-04     
   8.074406       1.848172         -1.487319e-04     
   8.074406       1.874520         -1.495197e-04     
   8.074406       1.898510         -1.502113e-04     
   8.074406       1.920078         -1.508104e-04     
   8.074406       1.939166         -1.513212e-04     
   8.074406       1.955722         -1.517484e-04     
   8.074406       1.969702         -1.520968e-04     
   8.074406       1.981067         -1.523711e-04     
   8.074406       1.989788         -1.525754e-04     
   8.074406       1.995841         -1.527132e-04     
   8.074406       1.999210         -1.527870e-04     
   8.074406       2.003160         -1.528869e-04     
   8.074406       2.016638         -1.532063e-04     
   8.074406       2.040848         -1.537399e-04     
   8.074406       2.075731         -1.544341e-04     
   8.074406       2.121193         -1.552016e-04     
   8.074406       2.177111         -1.559100e-04     
   8.074406       2.243335         -1.563671e-04     
   8.074406       2.319686         -1.562990e-04     
   8.074406       2.405959         -1.553234e-04     
   8.074406       2.501920         -1.529139e-04     
   8.074406       2.607312         -1.483564e-04     
   8.074406       2.721850         -1.406961e-04     
   8.074406       2.845225         -1.286758e-04     
   8.074406       2.977105         -1.106692e-04     
   8.074406       3.117134         -8.461204e-05     
   8.074406       3.264935         -4.794355e-05     
   8.074406       3.420109         2.426597e-06      
   8.074406       3.582238         7.009725e-05      
   8.074406       3.750884         1.590615e-04      
   8.074406       3.925594         2.734451e-04      
   8.074406       4.105897         4.170303e-04      
   8.074406       4.291305         5.924957e-04      
   8.074406       4.481320         8.003221e-04      
   8.074406       4.675429         1.037359e-03      
   8.074406       4.873108         1.295135e-03      
   8.074406       5.073826         1.558144e-03      
   8.074406       5.277040         1.802486e-03      
   8.074406       5.482203         1.995424e-03      
   8.074406       5.688763         2.096554e-03      
   8.074406       5.896161         2.061182e-03      
   8.074406       6.103839         1.846263e-03      
   8.074406       6.311237         1.418610e-03      
   8.074406       6.517797         7.642602e-04      
   8.074406       6.722960         -1.030258e-04     
   8.074406       6.926174         -1.136670e-03     
   8.074406       7.126892         -2.257866e-03     
   8.074406       7.324571         -3.362825e-03     
   8.074406       7.518680         -4.335621e-03     
   8.074406       7.708695         -5.064276e-03     
   8.074406       7.894103         -5.459653e-03     
   8.074406       8.074406         -5.479498e-03     
   8.074406       8.249116         -5.149452e-03     
   8.074406       8.417762         -4.556334e-03     
   8.074406       8.579891         -3.811870e-03     
   8.074406       8.735065         -3.018394e-03     
   8.074406       8.882866         -2.253329e-03     
   8.074406       9.022895         -1.566814e-03     
   8.074406       9.154775         -9.849373e-04     
   8.074406       9.278150         -5.150540e-04     
   8.074406       9.392688         -1.516391e-04     
   8.074406       9.498080         1.183664e-04      
   8.074406       9.594041         3.112988e-04      
   8.074406       9.680314         4.437866e-04      
   8.074406       9.756665         5.309626e-04      
   8.074406       9.822889         5.856061e-04      
   8.074406       9.878807         6.179176e-04      
   8.074406       9.924269         6.356678e-04      
   8.074406       9.959152         6.445188e-04      
   8.074406       9.983362         6.483859e-04      
   8.074406       9.996840         6.497602e-04      
   8.249116       0.000790         -6.452738e-05     
   8.249116       0.004159         -6.452760e-05     
   8.249116       0.010212         -6.452873e-05     
   8.249116       0.018933         -6.453203e-05     
   8.249116       0.030298         -6.453928e-05     
   8.249116       0.044278         -6.455278e-05     
   8.249116       0.060834         -6.457530e-05     
   8.249116       0.079922         -6.461004e-05     
   8.249116       0.101490         -6.466060e-05     
   8.249116       0.125480         -6.473088e-05     
   8.249116       0.151828         -6.482510e-05     
   8.249116       0.180462         -6.494767e-05     
   8.249116       0.211306         -6.510322e-05     
   8.249116       0.244276         -6.529646e-05     
   8.249116       0.279283         -6.553213e-05     
   8.249116       0.316234         -6.581497e-05     
   8.249116       0.355027         -6.614955e-05     
   8.249116       0.395559         -6.654022e-05     
   8.249116       0.437721         -6.699108e-05     
   8.249116       0.481399         -6.750593e-05     
   8.249116       0.526474         -6.808816e-05     
   8.249116       0.572826         -6.874064e-05     
   8.249116       0.620330         -6.946562e-05     
   8.249116       0.668857         -7.026470e-05     
   8.249116       0.718277         -7.113886e-05     
   8.249116       0.768456         -7.208829e-05     
   8.249116       0.819260         -7.311231e-05     
   8.249116       0.870551         -7.420937e-05     
   8.249116       0.922191         -7.537707e-05     
   8.249116       0.974040         -7.661209e-05     
   8.249116       1.025960         -7.791010e-05     
   8.249116       1.077809         -7.926593e-05     
   8.249116       1.129449         -8.067352e-05     
   8.249116       1.180740         -8.212596e-05     
   8.249116       1.231544         -8.361551e-05     
   8.249116       1.281723         -8.513384e-05     
   8.249116       1.331143         -8.667199e-05     
   8.249116       1.379670         -8.822055e-05     
   8.249116       1.427174         -8.976980e-05     
   8.249116       1.473526         -9.130990e-05     
   8.249116       1.518601         -9.283097e-05     
   8.249116       1.562279         -9.432330e-05     
   8.249116       1.604441         -9.577756e-05     
   8.249116       1.644973         -9.718490e-05     
   8.249116       1.683766         -9.853710e-05     
   8.249116       1.720717         -9.982671e-05     
   8.249116       1.755724         -1.010471e-04     
   8.249116       1.788694         -1.021927e-04     
   8.249116       1.819538         -1.032588e-04     
   8.249116       1.848172         -1.042416e-04     
   8.249116       1.874520         -1.051384e-04     
   8.249116       1.898510         -1.059473e-04     
   8.249116       1.920078         -1.066672e-04     
   8.249116       1.939166         -1.072977e-04     
   8.249116       1.955722         -1.078387e-04     
   8.249116       1.969702         -1.082908e-04     
   8.249116       1.981067         -1.086547e-04     
   8.249116       1.989788         -1.089312e-04     
   8.249116       1.995841         -1.091211e-04     
   8.249116       1.999210         -1.092250e-04     
   8.249116       2.003160         -1.093571e-04     
   8.249116       2.016638         -1.097946e-04     
   8.249116       2.040848         -1.105606e-04     
   8.249116       2.075731         -1.116326e-04     
   8.249116       2.121193         -1.129710e-04     
   8.249116       2.177111         -1.145126e-04     
   8.249116       2.243335         -1.161603e-04     
   8.249116       2.319686         -1.177687e-04     
   8.249116       2.405959         -1.191250e-04     
   8.249116       2.501920         -1.199233e-04     
   8.249116       2.607312         -1.197315e-04     
   8.249116       2.721850         -1.179494e-04     
   8.249116       2.845225         -1.137567e-04     
   8.249116       2.977105         -1.060516e-04     
   8.249116       3.117134         -9.338078e-05     
   8.249116       3.264935         -7.386537e-05     
   8.249116       3.420109         -4.513204e-05     
   8.249116       3.582238         -4.266344e-06     
   8.249116       3.750884         5.218464e-05      
   8.249116       3.925594         1.281200e-04      
   8.249116       4.105897         2.276426e-04      
   8.249116       4.291305         3.546019e-04      
   8.249116       4.481320         5.118482e-04      
   8.249116       4.675429         7.001477e-04      
   8.249116       4.873108         9.167566e-04      
   8.249116       5.073826         1.153745e-03      
   8.249116       5.277040         1.396309e-03      
   8.249116       5.482203         1.621466e-03      
   8.249116       5.688763         1.797719e-03      
   8.249116       5.896161         1.886341e-03      
   8.249116       6.103839         1.844878e-03      
   8.249116       6.311237         1.633104e-03      
   8.249116       6.517797         1.221037e-03      
   8.249116       6.722960         5.977734e-04      
   8.249116       6.926174         -2.208901e-04     
   8.249116       7.126892         -1.188475e-03     
   8.249116       7.324571         -2.229428e-03     
   8.249116       7.518680         -3.246864e-03     
   8.249116       7.708695         -4.135118e-03     
   8.249116       7.894103         -4.794733e-03     
   8.249116       8.074406         -5.149452e-03     
   8.249116       8.249116         -5.166557e-03     
   8.249116       8.417762         -4.872634e-03     
   8.249116       8.579891         -4.345462e-03     
   8.249116       8.735065         -3.682811e-03     
   8.249116       8.882866         -2.973750e-03     
   8.249116       9.022895         -2.285667e-03     
   8.249116       9.154775         -1.662405e-03     
   8.249116       9.278150         -1.127212e-03     
   8.249116       9.392688         -6.874073e-04     
   8.249116       9.498080         -3.393456e-04     
   8.249116       9.594041         -7.288869e-05     
   8.249116       9.680314         1.250528e-04      
   8.249116       9.756665         2.680437e-04      
   8.249116       9.822889         3.686016e-04      
   8.249116       9.878807         4.374233e-04      
   8.249116       9.924269         4.831273e-04      
   8.249116       9.959152         5.122969e-04      
   8.249116       9.983362         5.296657e-04      
   8.249116       9.996840         5.383409e-04      
   8.417762       0.000790         -4.014423e-05     
   8.417762       0.004159         -4.014439e-05     
   8.417762       0.010212         -4.014522e-05     
   8.417762       0.018933         -4.014764e-05     
   8.417762       0.030298         -4.015297e-05     
   8.417762       0.044278         -4.016289e-05     
   8.417762       0.060834         -4.017943e-05     
   8.417762       0.079922         -4.020492e-05     
   8.417762       0.101490         -4.024201e-05     
   8.417762       0.125480         -4.029355e-05     
   8.417762       0.151828         -4.036264e-05     
   8.417762       0.180462         -4.045256e-05     
   8.417762       0.211306         -4.056669e-05     
   8.417762       0.244276         -4.070856e-05     
   8.417762       0.279283         -4.088170e-05     
   8.417762       0.316234         -4.108963e-05     
   8.417762       0.355027         -4.133579e-05     
   8.417762       0.395559         -4.162347e-05     
   8.417762       0.437721         -4.195585e-05     
   8.417762       0.481399         -4.233589e-05     
   8.417762       0.526474         -4.276630e-05     
   8.417762       0.572826         -4.324941e-05     
   8.417762       0.620330         -4.378720e-05     
   8.417762       0.668857         -4.438124e-05     
   8.417762       0.718277         -4.503266e-05     
   8.417762       0.768456         -4.574205e-05     
   8.417762       0.819260         -4.650943e-05     
   8.417762       0.870551         -4.733425e-05     
   8.417762       0.922191         -4.821538e-05     
   8.417762       0.974040         -4.915100e-05     
   8.417762       1.025960         -5.013864e-05     
   8.417762       1.077809         -5.117517e-05     
   8.417762       1.129449         -5.225683e-05     
   8.417762       1.180740         -5.337917e-05     
   8.417762       1.231544         -5.453712e-05     
   8.417762       1.281723         -5.572508e-05     
   8.417762       1.331143         -5.693688e-05     
   8.417762       1.379670         -5.816590e-05     
   8.417762       1.427174         -5.940514e-05     
   8.417762       1.473526         -6.064732e-05     
   8.417762       1.518601         -6.188496e-05     
   8.417762       1.562279         -6.311048e-05     
   8.417762       1.604441         -6.431634e-05     
   8.417762       1.644973         -6.549511e-05     
   8.417762       1.683766         -6.663962e-05     
   8.417762       1.720717         -6.774300e-05     
   8.417762       1.755724         -6.879883e-05     
   8.417762       1.788694         -6.980119e-05     
   8.417762       1.819538         -7.074469e-05     
   8.417762       1.848172         -7.162456e-05     
   8.417762       1.874520         -7.243659e-05     
   8.417762       1.898510         -7.317723e-05     
   8.417762       1.920078         -7.384348e-05     
   8.417762       1.939166         -7.443292e-05     
   8.417762       1.955722         -7.494362e-05     
   8.417762       1.969702         -7.537409e-05     
   8.417762       1.981067         -7.572324e-05     
   8.417762       1.989788         -7.599029e-05     
   8.417762       1.995841         -7.617473e-05     
   8.417762       1.999210         -7.627631e-05     
   8.417762       2.003160         -7.640313e-05     
   8.417762       2.016638         -7.682766e-05     
   8.417762       2.040848         -7.758213e-05     
   8.417762       2.075731         -7.866067e-05     
   8.417762       2.121193         -8.005065e-05     
   8.417762       2.177111         -8.172846e-05     
   8.417762       2.243335         -8.365322e-05     
   8.417762       2.319686         -8.575753e-05     
   8.417762       2.405959         -8.793490e-05     
   8.417762       2.501920         -9.002225e-05     
   8.417762       2.607312         -9.177646e-05     
   8.417762       2.721850         -9.284337e-05     
   8.417762       2.845225         -9.271777e-05     
   8.417762       2.977105         -9.069297e-05     
   8.417762       3.117134         -8.579918e-05     
   8.417762       3.264935         -7.673162e-05     
   8.417762       3.420109         -6.177178e-05     
   8.417762       3.582238         -3.871103e-05     
   8.417762       3.750884         -4.792839e-06     
   8.417762       3.925594         4.329858e-05      
   8.417762       4.105897         1.093576e-04      
   8.417762       4.291305         1.974280e-04      
   8.417762       4.481320         3.113538e-04      
   8.417762       4.675429         4.540377e-04      
   8.417762       4.873108         6.263569e-04      
   8.417762       5.073826         8.257420e-04      
   8.417762       5.277040         1.044518e-03      
   8.417762       5.482203         1.268263e-03      
   8.417762       5.688763         1.474597e-03      
   8.417762       5.896161         1.633002e-03      
   8.417762       6.103839         1.706293e-03      
   8.417762       6.311237         1.654294e-03      
   8.417762       6.517797         1.439830e-03      
   8.417762       6.722960         1.036521e-03      
   8.417762       6.926174         4.370008e-04      
   8.417762       7.126892         -3.404577e-04     
   8.417762       7.324571         -1.249149e-03     
   8.417762       7.518680         -2.216577e-03     
   8.417762       7.708695         -3.152621e-03     
   8.417762       7.894103         -3.961650e-03     
   8.417762       8.074406         -4.556334e-03     
   8.417762       8.249116         -4.872634e-03     
   8.417762       8.417762         -4.886606e-03     
   8.417762       8.579891         -4.625543e-03     
   8.417762       8.735065         -4.158919e-03     
   8.417762       8.882866         -3.571850e-03     
   8.417762       9.022895         -2.941404e-03     
   8.417762       9.154775         -2.325894e-03     
   8.417762       9.278150         -1.763467e-03     
   8.417762       9.392688         -1.274755e-03     
   8.417762       9.498080         -8.669207e-04     
   8.417762       9.594041         -5.378609e-04     
   8.417762       9.680314         -2.799227e-04     
   8.417762       9.756665         -8.283027e-05     
   8.417762       9.822889         6.424985e-05      
   8.417762       9.878807         1.714168e-04      
   8.417762       9.924269         2.473426e-04      
   8.417762       9.959152         2.989844e-04      
   8.417762       9.983362         3.315380e-04      
   8.417762       9.996840         3.485134e-04      
   8.579891       0.000790         -2.507305e-05     
   8.579891       0.004159         -2.507316e-05     
   8.579891       0.010212         -2.507374e-05     
   8.579891       0.018933         -2.507545e-05     
   8.579891       0.030298         -2.507920e-05     
   8.579891       0.044278         -2.508619e-05     
   8.579891       0.060834         -2.509785e-05     
   8.579891       0.079922         -2.511585e-05     
