#       k             kp                  V           
   8.249116       0.668857         1.336403e-10      
   8.249116       0.718277         2.502095e-10      
   8.249116       0.768456         3.763741e-10      
   8.249116       0.819260         5.116009e-10      
   8.249116       0.870551         6.552764e-10      
   8.249116       0.922191         8.067048e-10      
   8.249116       0.974040         9.651084e-10      
   8.249116       1.025960         1.129635e-09      
   8.249116       1.077809         1.299366e-09      
   8.249116       1.129449         1.473331e-09      
   8.249116       1.180740         1.650517e-09      
   8.249116       1.231544         1.829887e-09      
   8.249116       1.281723         2.010390e-09      
   8.249116       1.331143         2.190979e-09      
   8.249116       1.379670         2.370626e-09      
   8.249116       1.427174         2.548329e-09      
   8.249116       1.473526         2.723131e-09      
   8.249116       1.518601         2.894124e-09      
   8.249116       1.562279         3.060462e-09      
   8.249116       1.604441         3.221362e-09      
   8.249116       1.644973         3.376116e-09      
   8.249116       1.683766         3.524088e-09      
   8.249116       1.720717         3.664716e-09      
   8.249116       1.755724         3.797512e-09      
   8.249116       1.788694         3.922061e-09      
   8.249116       1.819538         4.038016e-09      
   8.249116       1.848172         4.145092e-09      
   8.249116       1.874520         4.243062e-09      
   8.249116       1.898510         4.331752e-09      
   8.249116       1.920078         4.411030e-09      
   8.249116       1.939166         4.480804e-09      
   8.249116       1.955722         4.541009e-09      
   8.249116       1.969702         4.591608e-09      
   8.249116       1.981067         4.632578e-09      
   8.249116       1.989788         4.663909e-09      
   8.249116       1.995841         4.685600e-09      
   8.249116       1.999210         4.697656e-09      
   8.249116       2.003160         4.711769e-09      
   8.249116       2.016638         4.759781e-09      
   8.249116       2.040848         4.845420e-09      
   8.249116       2.075731         4.967367e-09      
   8.249116       2.121193         5.123543e-09      
   8.249116       2.177111         5.310960e-09      
   8.249116       2.243335         5.525538e-09      
   8.249116       2.319686         5.761886e-09      
   8.249116       2.405959         6.013068e-09      
   8.249116       2.501920         6.270363e-09      
   8.249116       2.607312         6.523026e-09      
   8.249116       2.721850         6.758049e-09      
   8.249116       2.845225         6.959923e-09      
   8.249116       2.977105         7.110416e-09      
   8.249116       3.117134         7.188341e-09      
   8.249116       3.264935         7.169346e-09      
   8.249116       3.420109         7.025694e-09      
   8.249116       3.582238         6.726038e-09      
   8.249116       3.750884         6.235072e-09      
   8.249116       3.925594         5.512915e-09      
   8.249116       4.105897         4.513689e-09      
   8.249116       4.291305         3.182298e-09      
   8.249116       4.481320         1.447027e-09      
   8.249116       4.675429         -7.974197e-10     
   8.249116       4.873108         -3.730506e-09     
   8.249116       5.073826         -7.711953e-09     
   8.249116       5.277040         -1.361217e-08     
   8.249116       5.482203         -2.403247e-08     
   8.249116       5.688763         8.525045e-09      
   8.249116       5.896161         2.057300e-06      
   8.249116       6.103839         3.650867e-03      
   8.249116       6.311237         2.896821e-03      
   8.249116       6.517797         1.954337e-03      
   8.249116       6.722960         8.696639e-04      
   8.249116       6.926174         -2.964925e-04     
   8.249116       7.126892         -1.473997e-03     
   8.249116       7.324571         -2.589565e-03     
   8.249116       7.518680         -3.573144e-03     
   8.249116       7.708695         -4.363123e-03     
   8.249116       7.894103         -4.909926e-03     
   8.249116       8.074406         -5.180532e-03     
   8.249116       8.249116         -5.168321e-03     
   8.249116       8.417762         -4.903546e-03     
   8.249116       8.579891         -4.448107e-03     
   8.249116       8.735065         -3.873835e-03     
   8.249116       8.882866         -3.243860e-03     
   8.249116       9.022895         -2.606160e-03     
   8.249116       9.154775         -1.994230e-03     
   8.249116       9.278150         -1.429636e-03     
   8.249116       9.392688         -9.246066e-04     
   8.249116       9.498080         -4.843349e-04     
   8.249116       9.594041         -1.089872e-04     
   8.249116       9.680314         2.045971e-04      
   8.249116       9.756665         4.615394e-04      
   8.249116       9.822889         6.678567e-04      
   8.249116       9.878807         8.296801e-04      
   8.249116       9.924269         9.527124e-04      
   8.249116       9.959152         1.041869e-03      
   8.249116       9.983362         1.101055e-03      
   8.249116       9.996840         1.133046e-03      
   8.417762       0.000790         9.254032e-10      
   8.417762       0.004159         9.240386e-10      
   8.417762       0.010212         9.169428e-10      
   8.417762       0.018933         8.964216e-10      
   8.417762       0.030298         8.523364e-10      
   8.417762       0.044278         7.740499e-10      
   8.417762       0.060834         6.538107e-10      
   8.417762       0.079922         4.911152e-10      
   8.417762       0.101490         2.962644e-10      
   8.417762       0.125480         9.036743e-11      
   8.417762       0.151828         -1.000574e-10     
   8.417762       0.180462         -2.523191e-10     
   8.417762       0.211306         -3.553927e-10     
   8.417762       0.244276         -4.112930e-10     
   8.417762       0.279283         -4.298932e-10     
   8.417762       0.316234         -4.220259e-10     
   8.417762       0.355027         -3.954921e-10     
   8.417762       0.395559         -3.546513e-10     
   8.417762       0.437721         -3.016210e-10     
   8.417762       0.481399         -2.374062e-10     
   8.417762       0.526474         -1.625274e-10     
   8.417762       0.572826         -7.730702e-11     
   8.417762       0.620330         1.799540e-11      
   8.417762       0.668857         1.231133e-10      
   8.417762       0.718277         2.377317e-10      
   8.417762       0.768456         3.614650e-10      
   8.417762       0.819260         4.938427e-10      
   8.417762       0.870551         6.343045e-10      
   8.417762       0.922191         7.822007e-10      
   8.417762       0.974040         9.367963e-10      
   8.417762       1.025960         1.097278e-09      
   8.417762       1.077809         1.262767e-09      
   8.417762       1.129449         1.432327e-09      
   8.417762       1.180740         1.604982e-09      
   8.417762       1.231544         1.779729e-09      
   8.417762       1.281723         1.955551e-09      
   8.417762       1.331143         2.131434e-09      
   8.417762       1.379670         2.306379e-09      
   8.417762       1.427174         2.479417e-09      
   8.417762       1.473526         2.649618e-09      
   8.417762       1.518601         2.816099e-09      
   8.417762       1.562279         2.978040e-09      
   8.417762       1.604441         3.134681e-09      
   8.417762       1.644973         3.285333e-09      
   8.417762       1.683766         3.429378e-09      
   8.417762       1.720717         3.566270e-09      
   8.417762       1.755724         3.695537e-09      
   8.417762       1.788694         3.816773e-09      
   8.417762       1.819538         3.929641e-09      
   8.417762       1.848172         4.033866e-09      
   8.417762       1.874520         4.129226e-09      
   8.417762       1.898510         4.215553e-09      
   8.417762       1.920078         4.292718e-09      
   8.417762       1.939166         4.360630e-09      
   8.417762       1.955722         4.419230e-09      
   8.417762       1.969702         4.468479e-09      
   8.417762       1.981067         4.508356e-09      
   8.417762       1.989788         4.538852e-09      
   8.417762       1.995841         4.559964e-09      
   8.417762       1.999210         4.571698e-09      
   8.417762       2.003160         4.585434e-09      
   8.417762       2.016638         4.632165e-09      
   8.417762       2.040848         4.715518e-09      
   8.417762       2.075731         4.834210e-09      
   8.417762       2.121193         4.986214e-09      
   8.417762       2.177111         5.168623e-09      
   8.417762       2.243335         5.377466e-09      
   8.417762       2.319686         5.607494e-09      
   8.417762       2.405959         5.851957e-09      
   8.417762       2.501920         6.102368e-09      
   8.417762       2.607312         6.348269e-09      
   8.417762       2.721850         6.576999e-09      
   8.417762       2.845225         6.773469e-09      
   8.417762       2.977105         6.919932e-09      
   8.417762       3.117134         6.995771e-09      
   8.417762       3.264935         6.977286e-09      
   8.417762       3.420109         6.837486e-09      
   8.417762       3.582238         6.545861e-09      
   8.417762       3.750884         6.068053e-09      
   8.417762       3.925594         5.365250e-09      
   8.417762       4.105897         4.392803e-09      
   8.417762       4.291305         3.097094e-09      
   8.417762       4.481320         1.408327e-09      
   8.417762       4.675429         -7.759672e-10     
   8.417762       4.873108         -3.630441e-09     
   8.417762       5.073826         -7.505162e-09     
   8.417762       5.277040         -1.324716e-08     
   8.417762       5.482203         -2.338801e-08     
   8.417762       5.688763         8.231712e-09      
   8.417762       5.896161         2.002250e-06      
   8.417762       6.103839         3.853420e-03      
   8.417762       6.311237         3.314591e-03      
   8.417762       6.517797         2.576031e-03      
   8.417762       6.722960         1.668614e-03      
   8.417762       6.926174         6.387286e-04      
   8.417762       7.126892         -4.551619e-04     
   8.417762       7.324571         -1.547590e-03     
   8.417762       7.518680         -2.572017e-03     
   8.417762       7.708695         -3.466502e-03     
   8.417762       7.894103         -4.178052e-03     
   8.417762       8.074406         -4.665539e-03     
   8.417762       8.249116         -4.903546e-03     
   8.417762       8.417762         -4.890420e-03     
   8.417762       8.579891         -4.655725e-03     
   8.417762       8.735065         -4.254499e-03     
   8.417762       8.882866         -3.749170e-03     
   8.417762       9.022895         -3.194423e-03     
   8.417762       9.154775         -2.631872e-03     
   8.417762       9.278150         -2.090642e-03     
   8.417762       9.392688         -1.589589e-03     
   8.417762       9.498080         -1.139594e-03     
   8.417762       9.594041         -7.455906e-04     
   8.417762       9.680314         -4.082879e-04     
   8.417762       9.756665         -1.256120e-04     
   8.417762       9.822889         1.061298e-04      
   8.417762       9.878807         2.913531e-04      
   8.417762       9.924269         4.345374e-04      
   8.417762       9.959152         5.397577e-04      
   8.417762       9.983362         6.103666e-04      
   8.417762       9.996840         6.488065e-04      
   8.579891       0.000790         -2.107587e-10     
   8.579891       0.004159         -2.111052e-10     
   8.579891       0.010212         -2.129064e-10     
   8.579891       0.018933         -2.181123e-10     
   8.579891       0.030298         -2.292794e-10     
   8.579891       0.044278         -2.490494e-10     
   8.579891       0.060834         -2.792421e-10     
   8.579891       0.079922         -3.196856e-10     
   8.579891       0.101490         -3.672643e-10     
   8.579891       0.125480         -4.159233e-10     
   8.579891       0.151828         -4.581272e-10     
   8.579891       0.180462         -4.873526e-10     
   8.579891       0.211306         -5.002043e-10     
   8.579891       0.244276         -4.967931e-10     
   8.579891       0.279283         -4.793504e-10     
   8.579891       0.316234         -4.503822e-10     
   8.579891       0.355027         -4.116035e-10     
   8.579891       0.395559         -3.638378e-10     
   8.579891       0.437721         -3.073484e-10     
   8.579891       0.481399         -2.421510e-10     
   8.579891       0.526474         -1.681903e-10     
   8.579891       0.572826         -8.542360e-11     
   8.579891       0.620330         6.137448e-12      
   8.579891       0.668857         1.064039e-10      
   8.579891       0.718277         2.151952e-10      
   8.579891       0.768456         3.322341e-10      
   8.579891       0.819260         4.571420e-10      
   8.579891       0.870551         5.894407e-10      
   8.579891       0.922191         7.285579e-10      
   8.579891       0.974040         8.738329e-10      
   8.579891       1.025960         1.024526e-09      
   8.579891       1.077809         1.179830e-09      
   8.579891       1.129449         1.338885e-09      
   8.579891       1.180740         1.500785e-09      
   8.579891       1.231544         1.664600e-09      
   8.579891       1.281723         1.829386e-09      
   8.579891       1.331143         1.994201e-09      
   8.579891       1.379670         2.158112e-09      
   8.579891       1.427174         2.320217e-09      
   8.579891       1.473526         2.479648e-09      
   8.579891       1.518601         2.635582e-09      
   8.579891       1.562279         2.787253e-09      
   8.579891       1.604441         2.933952e-09      
   8.579891       1.644973         3.075035e-09      
   8.579891       1.683766         3.209925e-09      
   8.579891       1.720717         3.338113e-09      
   8.579891       1.755724         3.459156e-09      
   8.579891       1.788694         3.572676e-09      
   8.579891       1.819538         3.678360e-09      
   8.579891       1.848172         3.775948e-09      
   8.579891       1.874520         3.865235e-09      
   8.579891       1.898510         3.946061e-09      
   8.579891       1.920078         4.018310e-09      
   8.579891       1.939166         4.081895e-09      
   8.579891       1.955722         4.136760e-09      
   8.579891       1.969702         4.182870e-09      
   8.579891       1.981067         4.220205e-09      
   8.579891       1.989788         4.248757e-09      
   8.579891       1.995841         4.268523e-09      
   8.579891       1.999210         4.279509e-09      
   8.579891       2.003160         4.292370e-09      
   8.579891       2.016638         4.336121e-09      
   8.579891       2.040848         4.414159e-09      
   8.579891       2.075731         4.525282e-09      
   8.579891       2.121193         4.667591e-09      
   8.579891       2.177111         4.838364e-09      
   8.579891       2.243335         5.033880e-09      
   8.579891       2.319686         5.249227e-09      
   8.579891       2.405959         5.478084e-09      
   8.579891       2.501920         5.712506e-09      
   8.579891       2.607312         5.942704e-09      
   8.579891       2.721850         6.156826e-09      
   8.579891       2.845225         6.340745e-09      
   8.579891       2.977105         6.477850e-09      
   8.579891       3.117134         6.548843e-09      
   8.579891       3.264935         6.531538e-09      
   8.579891       3.420109         6.400668e-09      
   8.579891       3.582238         6.127674e-09      
   8.579891       3.750884         5.680394e-09      
   8.579891       3.925594         5.022495e-09      
   8.579891       4.105897         4.112182e-09      
   8.579891       4.291305         2.899262e-09      
   8.579891       4.481320         1.318400e-09      
   8.579891       4.675429         -7.263252e-10     
   8.579891       4.873108         -3.398404e-09     
   8.579891       5.073826         -7.025527e-09     
   8.579891       5.277040         -1.240057e-08     
   8.579891       5.482203         -2.189331e-08     
   8.579891       5.688763         7.661114e-09      
   8.579891       5.896161         1.874370e-06      
   8.579891       6.103839         3.884601e-03      
   8.579891       6.311237         3.538242e-03      
   8.579891       6.517797         2.992692e-03      
   8.579891       6.722960         2.265306e-03      
   8.579891       6.926174         1.388898e-03      
   8.579891       7.126892         4.097186e-04      
   8.579891       7.324571         -6.162873e-04     
   8.579891       7.518680         -1.628485e-03     
   8.579891       7.708695         -2.567035e-03     
   8.579891       7.894103         -3.377820e-03     
   8.579891       8.074406         -4.015957e-03     
   8.579891       8.249116         -4.448107e-03     
   8.579891       8.417762         -4.655725e-03     
   8.579891       8.579891         -4.641433e-03     
   8.579891       8.735065         -4.433933e-03     
   8.579891       8.882866         -4.082058e-03     
   8.579891       9.022895         -3.639848e-03     
   8.579891       9.154775         -3.154467e-03     
   8.579891       9.278150         -2.661882e-03     
   8.579891       9.392688         -2.187348e-03     
   8.579891       9.498080         -1.747345e-03     
   8.579891       9.594041         -1.351575e-03     
   8.579891       9.680314         -1.004730e-03     
   8.579891       9.756665         -7.079824e-04     
   8.579891       9.822889         -4.602069e-04     
   8.579891       9.878807         -2.589618e-04     
   8.579891       9.924269         -1.012394e-04     
   8.579891       9.959152         1.597459e-05      
   8.579891       9.983362         9.530464e-05      
   8.579891       9.996840         1.387327e-04      
   8.735065       0.000790         -1.619325e-09     
   8.735065       0.004159         -1.618407e-09     
   8.735065       0.010212         -1.613634e-09     
   8.735065       0.018933         -1.599823e-09     
   8.735065       0.030298         -1.570116e-09     
   8.735065       0.044278         -1.517226e-09     
   8.735065       0.060834         -1.435609e-09     
   8.735065       0.079922         -1.324255e-09     
   8.735065       0.101490         -1.188974e-09     
   8.735065       0.125480         -1.042407e-09     
   8.735065       0.151828         -9.005939e-10     
   8.735065       0.180462         -7.770907e-10     
   8.735065       0.211306         -6.779788e-10     
   8.735065       0.244276         -6.010070e-10     
   8.735065       0.279283         -5.389192e-10     
   8.735065       0.316234         -4.838829e-10     
   8.735065       0.355027         -4.300581e-10     
   8.735065       0.395559         -3.738785e-10     
   8.735065       0.437721         -3.133065e-10     
   8.735065       0.481399         -2.471307e-10     
   8.735065       0.526474         -1.745816e-10     
   8.735065       0.572826         -9.516373e-11     
   8.735065       0.620330         -8.581303e-12     
   8.735065       0.668857         8.529731e-11      
   8.735065       0.718277         1.864594e-10      
   8.735065       0.768456         2.947626e-10      
   8.735065       0.819260         4.099438e-10      
   8.735065       0.870551         5.316289e-10      
   8.735065       0.922191         6.593431e-10      
   8.735065       0.974040         7.925205e-10      
   8.735065       1.025960         9.305152e-10      
   8.735065       1.077809         1.072614e-09      
   8.735065       1.129449         1.218049e-09      
   8.735065       1.180740         1.366011e-09      
   8.735065       1.231544         1.515662e-09      
   8.735065       1.281723         1.666152e-09      
   8.735065       1.331143         1.816628e-09      
   8.735065       1.379670         1.966248e-09      
   8.735065       1.427174         2.114193e-09      
   8.735065       1.473526         2.259676e-09      
   8.735065       1.518601         2.401953e-09      
   8.735065       1.562279         2.540324e-09      
   8.735065       1.604441         2.674149e-09      
   8.735065       1.644973         2.802842e-09      
   8.735065       1.683766         2.925878e-09      
   8.735065       1.720717         3.042795e-09      
   8.735065       1.755724         3.153191e-09      
   8.735065       1.788694         3.256722e-09      
   8.735065       1.819538         3.353103e-09      
   8.735065       1.848172         3.442098e-09      
   8.735065       1.874520         3.523522e-09      
   8.735065       1.898510         3.597229e-09      
   8.735065       1.920078         3.663112e-09      
   8.735065       1.939166         3.721094e-09      
   8.735065       1.955722         3.771124e-09      
   8.735065       1.969702         3.813170e-09      
   8.735065       1.981067         3.847214e-09      
   8.735065       1.989788         3.873249e-09      
   8.735065       1.995841         3.891273e-09      
   8.735065       1.999210         3.901291e-09      
   8.735065       2.003160         3.913017e-09      
   8.735065       2.016638         3.952912e-09      
   8.735065       2.040848         4.024069e-09      
   8.735065       2.075731         4.125393e-09      
   8.735065       2.121193         4.255150e-09      
   8.735065       2.177111         4.410858e-09      
   8.735065       2.243335         4.589122e-09      
   8.735065       2.319686         4.785463e-09      
   8.735065       2.405959         4.994117e-09      
   8.735065       2.501920         5.207840e-09      
   8.735065       2.607312         5.417708e-09      
   8.735065       2.721850         5.612916e-09      
   8.735065       2.845225         5.780588e-09      
   8.735065       2.977105         5.905578e-09      
   8.735065       3.117134         5.970295e-09      
   8.735065       3.264935         5.954514e-09      
   8.735065       3.420109         5.835202e-09      
   8.735065       3.582238         5.586323e-09      
   8.735065       3.750884         5.178558e-09      
   8.735065       3.925594         4.578783e-09      
   8.735065       4.105897         3.748898e-09      
   8.735065       4.291305         2.643144e-09      
   8.735065       4.481320         1.201960e-09      
   8.735065       4.675429         -6.620997e-10     
   8.735065       4.873108         -3.098078e-09     
   8.735065       5.073826         -6.404706e-09     
   8.735065       5.277040         -1.130478e-08     
   8.735065       5.482203         -1.995866e-08     
   8.735065       5.688763         6.951697e-09      
   8.735065       5.896161         1.708797e-06      
   8.735065       6.103839         3.788386e-03      
   8.735065       6.311237         3.607386e-03      
   8.735065       6.517797         3.236160e-03      
   8.735065       6.722960         2.680757e-03      
   8.735065       6.926174         1.961840e-03      
   8.735065       7.126892         1.113862e-03      
   8.735065       7.324571         1.825793e-04      
   8.735065       7.518680         -7.788962e-04     
   8.735065       7.708695         -1.714927e-03     
   8.735065       7.894103         -2.572293e-03     
   8.735065       8.074406         -3.304363e-03     
   8.735065       8.249116         -3.873835e-03     
   8.735065       8.417762         -4.254499e-03     
   8.735065       8.579891         -4.433933e-03     
   8.735065       8.735065         -4.418372e-03     
   8.735065       8.882866         -4.235495e-03     
   8.735065       9.022895         -3.928525e-03     
   8.735065       9.154775         -3.544079e-03     
   8.735065       9.278150         -3.122649e-03     
   8.735065       9.392688         -2.695205e-03     
   8.735065       9.498080         -2.283600e-03     
   8.735065       9.594041         -1.902226e-03     
   8.735065       9.680314         -1.559756e-03     
   8.735065       9.756665         -1.260670e-03     
   8.735065       9.822889         -1.006531e-03     
   8.735065       9.878807         -7.970278e-04     
   8.735065       9.924269         -6.307888e-04     
   8.735065       9.959152         -5.060170e-04     
   8.735065       9.983362         -4.209480e-04     
   8.735065       9.996840         -3.741569e-04     
   8.882866       0.000790         -3.331588e-09     
   8.882866       0.004159         -3.329139e-09     
   8.882866       0.010212         -3.316406e-09     
   8.882866       0.018933         -3.279569e-09     
   8.882866       0.030298         -3.200370e-09     
   8.882866       0.044278         -3.059502e-09     
   8.882866       0.060834         -2.842502e-09     
   8.882866       0.079922         -2.547340e-09     
   8.882866       0.101490         -2.190625e-09     
   8.882866       0.125480         -1.807624e-09     
   8.882866       0.151828         -1.442911e-09     
   8.882866       0.180462         -1.134342e-09     
   8.882866       0.211306         -8.994624e-10     
   8.882866       0.244276         -7.331557e-10     
   8.882866       0.279283         -6.166744e-10     
   8.882866       0.316234         -5.296642e-10     
   8.882866       0.355027         -4.571336e-10     
   8.882866       0.395559         -3.901969e-10     
   8.882866       0.437721         -3.240265e-10     
   8.882866       0.481399         -2.559212e-10     
   8.882866       0.526474         -1.842444e-10     
   8.882866       0.572826         -1.079502e-10     
   8.882866       0.620330         -2.636977e-11     
   8.882866       0.668857         6.089520e-11      
   8.882866       0.718277         1.540336e-10      
   8.882866       0.768456         2.530638e-10      
   8.882866       0.819260         3.578586e-10      
   8.882866       0.870551         4.681646e-10      
   8.882866       0.922191         5.836191e-10      
   8.882866       0.974040         7.037636e-10      
   8.882866       1.025960         8.280577e-10      
   8.882866       1.077809         9.558926e-10      
   8.882866       1.129449         1.086605e-09      
   8.882866       1.180740         1.219488e-09      
   8.882866       1.231544         1.353810e-09      
   8.882866       1.281723         1.488820e-09      
   8.882866       1.331143         1.623765e-09      
   8.882866       1.379670         1.757900e-09      
   8.882866       1.427174         1.890500e-09      
   8.882866       1.473526         2.020866e-09      
   8.882866       1.518601         2.148336e-09      
   8.882866       1.562279         2.272289e-09      
   8.882866       1.604441         2.392155e-09      
   8.882866       1.644973         2.507412e-09      
   8.882866       1.683766         2.617593e-09      
   8.882866       1.720717         2.722286e-09      
   8.882866       1.755724         2.821134e-09      
   8.882866       1.788694         2.913831e-09      
   8.882866       1.819538         3.000120e-09      
   8.882866       1.848172         3.079795e-09      
   8.882866       1.874520         3.152688e-09      
   8.882866       1.898510         3.218672e-09      
   8.882866       1.920078         3.277650e-09      
   8.882866       1.939166         3.329554e-09      
   8.882866       1.955722         3.374339e-09      
   8.882866       1.969702         3.411976e-09      
   8.882866       1.981067         3.442450e-09      
   8.882866       1.989788         3.465754e-09      
   8.882866       1.995841         3.481888e-09      
   8.882866       1.999210         3.490855e-09      
   8.882866       2.003160         3.501352e-09      
   8.882866       2.016638         3.537061e-09      
   8.882866       2.040848         3.600754e-09      
   8.882866       2.075731         3.691446e-09      
   8.882866       2.121193         3.807586e-09      
   8.882866       2.177111         3.946947e-09      
   8.882866       2.243335         4.106493e-09      
   8.882866       2.319686         4.282211e-09      
   8.882866       2.405959         4.468942e-09      
   8.882866       2.501920         4.660205e-09      
   8.882866       2.607312         4.848013e-09      
   8.882866       2.721850         5.022697e-09      
   8.882866       2.845225         5.172735e-09      
   8.882866       2.977105         5.284577e-09      
   8.882866       3.117134         5.342482e-09      
   8.882866       3.264935         5.328353e-09      
   8.882866       3.420109         5.221580e-09      
   8.882866       3.582238         4.998867e-09      
   8.882866       3.750884         4.633979e-09      
   8.882866       3.925594         4.097277e-09      
   8.882866       4.105897         3.354667e-09      
   8.882866       4.291305         2.365204e-09      
   8.882866       4.481320         1.075591e-09      
   8.882866       4.675429         -5.924196e-10     
   8.882866       4.873108         -2.772194e-09     
   8.882866       5.073826         -5.731039e-09     
   8.882866       5.277040         -1.011571e-08     
   8.882866       5.482203         -1.785934e-08     
   8.882866       5.688763         6.195853e-09      
   8.882866       5.896161         1.529105e-06      
   8.882866       6.103839         3.604077e-03      
   8.882866       6.311237         3.560223e-03      
   8.882866       6.517797         3.340562e-03      
   8.882866       6.722960         2.942103e-03      
   8.882866       6.926174         2.375133e-03      
   8.882866       7.126892         1.663351e-03      
   8.882866       7.324571         8.424660e-04      
   8.882866       7.518680         -4.268798e-05     
   8.882866       7.708695         -9.421616e-04     
   8.882866       7.894103         -1.805456e-03     
   8.882866       8.074406         -2.585863e-03     
   8.882866       8.249116         -3.243860e-03     
   8.882866       8.417762         -3.749170e-03     
   8.882866       8.579891         -4.082058e-03     
   8.882866       8.735065         -4.235495e-03     
   8.882866       8.882866         -4.218673e-03     
   8.882866       9.022895         -4.058109e-03     
   8.882866       9.154775         -3.791972e-03     
   8.882866       9.278150         -3.460329e-03     
   8.882866       9.392688         -3.097805e-03     
   8.882866       9.498080         -2.730952e-03     
   8.882866       9.594041         -2.378634e-03     
   8.882866       9.680314         -2.053422e-03     
   8.882866       9.756665         -1.763083e-03     
   8.882866       9.822889         -1.511900e-03     
   8.882866       9.878807         -1.301753e-03     
   8.882866       9.924269         -1.132998e-03     
   8.882866       9.959152         -1.005147e-03     
   8.882866       9.983362         -9.173790e-04     
   8.882866       9.996840         -8.688923e-04     
   9.022895       0.000790         -5.388811e-09     
   9.022895       0.004159         -5.384533e-09     
   9.022895       0.010212         -5.362291e-09     
   9.022895       0.018933         -5.297947e-09     
   9.022895       0.030298         -5.159626e-09     
   9.022895       0.044278         -4.913658e-09     
   9.022895       0.060834         -4.534919e-09     
   9.022895       0.079922         -4.020157e-09     
   9.022895       0.101490         -3.398867e-09     
   9.022895       0.125480         -2.733328e-09     
   9.022895       0.151828         -2.102177e-09     
   9.022895       0.180462         -1.572278e-09     
   9.022895       0.211306         -1.174860e-09     
   9.022895       0.244276         -9.013690e-10     
   9.022895       0.279283         -7.193242e-10     
   9.022895       0.316234         -5.934064e-10     
   9.022895       0.355027         -4.976843e-10     
   9.022895       0.395559         -4.169102e-10     
   9.022895       0.437721         -3.429164e-10     
   9.022895       0.481399         -2.712158e-10     
   9.022895       0.526474         -1.991310e-10     
   9.022895       0.572826         -1.249550e-10     
   9.022895       0.620330         -4.757224e-11     
   9.022895       0.668857         3.373385e-11      
   9.022895       0.718277         1.193902e-10      
   9.022895       0.768456         2.096026e-10      
   9.022895       0.819260         3.043991e-10      
   9.022895       0.870551         4.036620e-10      
   9.022895       0.922191         5.071514e-10      
   9.022895       0.974040         6.145250e-10      
   9.022895       1.025960         7.253539e-10      
   9.022895       1.077809         8.391389e-10      
   9.022895       1.129449         9.553244e-10      
   9.022895       1.180740         1.073312e-09      
   9.022895       1.231544         1.192472e-09      
   9.022895       1.281723         1.312160e-09      
   9.022895       1.331143         1.431723e-09      
   9.022895       1.379670         1.550514e-09      
   9.022895       1.427174         1.667901e-09      
   9.022895       1.473526         1.783275e-09      
   9.022895       1.518601         1.896057e-09      
   9.022895       1.562279         2.005704e-09      
   9.022895       1.604441         2.111715e-09      
   9.022895       1.644973         2.213635e-09      
   9.022895       1.683766         2.311054e-09      
   9.022895       1.720717         2.403611e-09      
   9.022895       1.755724         2.490992e-09      
   9.022895       1.788694         2.572928e-09      
   9.022895       1.819538         2.649197e-09      
   9.022895       1.848172         2.719614e-09      
   9.022895       1.874520         2.784034e-09      
   9.022895       1.898510         2.842346e-09      
   9.022895       1.920078         2.894464e-09      
   9.022895       1.939166         2.940330e-09      
   9.022895       1.955722         2.979904e-09      
   9.022895       1.969702         3.013162e-09      
   9.022895       1.981067         3.040089e-09      
   9.022895       1.989788         3.060681e-09      
   9.022895       1.995841         3.074936e-09      
   9.022895       1.999210         3.082860e-09      
   9.022895       2.003160         3.092134e-09      
   9.022895       2.016638         3.123687e-09      
   9.022895       2.040848         3.179963e-09      
   9.022895       2.075731         3.260092e-09      
   9.022895       2.121193         3.362700e-09      
   9.022895       2.177111         3.485819e-09      
   9.022895       2.243335         3.626763e-09      
   9.022895       2.319686         3.781987e-09      
   9.022895       2.405959         3.946931e-09      
   9.022895       2.501920         4.115871e-09      
   9.022895       2.607312         4.281751e-09      
   9.022895       2.721850         4.436035e-09      
   9.022895       2.845225         4.568545e-09      
   9.022895       2.977105         4.667316e-09      
   9.022895       3.117134         4.718447e-09      
   9.022895       3.264935         4.705957e-09      
   9.022895       3.420109         4.611646e-09      
   9.022895       3.582238         4.414939e-09      
   9.022895       3.750884         4.092668e-09      
   9.022895       3.925594         3.618657e-09      
   9.022895       4.105897         2.962797e-09      
   9.022895       4.291305         2.088926e-09      
   9.022895       4.481320         9.499743e-10      
   9.022895       4.675429         -5.231635e-10     
   9.022895       4.873108         -2.448271e-09     
   9.022895       5.073826         -5.061421e-09     
   9.022895       5.277040         -8.933796e-09     
   9.022895       5.482203         -1.577265e-08     
   9.022895       5.688763         5.452584e-09      
   9.022895       5.896161         1.350480e-06      
   9.022895       6.103839         3.364782e-03      
   9.022895       6.311237         3.431036e-03      
   9.022895       6.517797         3.338936e-03      
   9.022895       6.722960         3.078570e-03      
   9.022895       6.926174         2.651720e-03      
   9.022895       7.126892         2.072714e-03      
   9.022895       7.324571         1.367925e-03      
   9.022895       7.518680         5.738437e-04      
   9.022895       7.708695         -2.660812e-04     
   9.022895       7.894103         -1.105408e-03     
   9.022895       8.074406         -1.898885e-03     
   9.022895       8.249116         -2.606160e-03     
   9.022895       8.417762         -3.194423e-03     
   9.022895       8.579891         -3.639848e-03     
   9.022895       8.735065         -3.928525e-03     
   9.022895       8.882866         -4.058109e-03     
   9.022895       9.022895         -4.040126e-03     
   9.022895       9.154775         -3.899791e-03     
   9.022895       9.278150         -3.670735e-03     
   9.022895       9.392688         -3.387282e-03     
