#       k             kp                  V           
   9.278150       3.925594         -8.991057e-04     
   9.278150       4.105897         -7.310712e-04     
   9.278150       4.291305         -5.144822e-04     
   9.278150       4.481320         -2.466627e-04     
   9.278150       4.675429         7.226294e-05      
   9.278150       4.873108         4.384861e-04      
   9.278150       5.073826         8.437419e-04      
   9.278150       5.277040         1.274808e-03      
   9.278150       5.482203         1.713412e-03      
   9.278150       5.688763         2.136701e-03      
   9.278150       5.896161         2.518337e-03      
   9.278150       6.103839         2.830255e-03      
   9.278150       6.311237         3.044969e-03      
   9.278150       6.517797         3.138236e-03      
   9.278150       6.722960         3.091770e-03      
   9.278150       6.926174         2.895655e-03      
   9.278150       7.126892         2.550080e-03      
   9.278150       7.324571         2.066073e-03      
   9.278150       7.518680         1.465071e-03      
   9.278150       7.708695         7.772902e-04      
   9.278150       7.894103         3.906907e-05      
   9.278150       8.074406         -7.104633e-04     
   9.278150       8.249116         -1.432903e-03     
   9.278150       8.417762         -2.093743e-03     
   9.278150       8.579891         -2.664735e-03     
   9.278150       8.735065         -3.125213e-03     
   9.278150       8.882866         -3.462590e-03     
   9.278150       9.022895         -3.672699e-03     
   9.278150       9.154775         -3.760508e-03     
   9.278150       9.278150         -3.740493e-03     
   9.278150       9.392688         -3.634918e-03     
   9.278150       9.498080         -3.469673e-03     
   9.278150       9.594041         -3.269700e-03     
   9.278150       9.680314         -3.056078e-03     
   9.278150       9.756665         -2.845107e-03     
   9.278150       9.822889         -2.648653e-03     
   9.278150       9.878807         -2.474963e-03     
   9.278150       9.924269         -2.329537e-03     
   9.278150       9.959152         -2.215886e-03     
   9.278150       9.983362         -2.136141e-03     
   9.278150       9.996840         -2.091484e-03     
   9.392688       0.000790         6.878270e-08      
   9.392688       0.004159         6.876474e-08      
   9.392688       0.010212         6.867138e-08      
   9.392688       0.018933         6.840147e-08      
   9.392688       0.030298         6.782213e-08      
   9.392688       0.044278         6.679509e-08      
   9.392688       0.060834         6.522225e-08      
   9.392688       0.079922         6.310372e-08      
   9.392688       0.101490         6.058324e-08      
   9.392688       0.125480         5.794382e-08      
   9.392688       0.151828         5.553077e-08      
   9.392688       0.180462         5.362761e-08      
   9.392688       0.211306         5.235802e-08      
   9.392688       0.244276         5.167823e-08      
   9.392688       0.279283         5.145235e-08      
   9.392688       0.316234         5.154178e-08      
   9.392688       0.355027         5.185111e-08      
   9.392688       0.395559         5.232856e-08      
   9.392688       0.437721         5.294916e-08      
   9.392688       0.481399         5.370080e-08      
   9.392688       0.526474         5.457693e-08      
   9.392688       0.572826         5.557331e-08      
   9.392688       0.620330         5.668652e-08      
   9.392688       0.668857         5.791312e-08      
   9.392688       0.718277         5.924931e-08      
   9.392688       0.768456         6.069061e-08      
   9.392688       0.819260         6.223187e-08      
   9.392688       0.870551         6.386721e-08      
   9.392688       0.922191         6.559010e-08      
   9.392688       0.974040         6.739352e-08      
   9.392688       1.025960         6.927005e-08      
   9.392688       1.077809         7.121208e-08      
   9.392688       1.129449         7.321197e-08      
   9.392688       1.180740         7.526223e-08      
   9.392688       1.231544         7.735564e-08      
   9.392688       1.281723         7.948541e-08      
   9.392688       1.331143         8.164524e-08      
   9.392688       1.379670         8.382943e-08      
   9.392688       1.427174         8.603284e-08      
   9.392688       1.473526         8.825092e-08      
   9.392688       1.518601         9.047958e-08      
   9.392688       1.562279         9.271515e-08      
   9.392688       1.604441         9.495414e-08      
   9.392688       1.644973         9.719306e-08      
   9.392688       1.683766         9.942810e-08      
   9.392688       1.720717         1.016548e-07      
   9.392688       1.755724         1.038675e-07      
   9.392688       1.788694         1.060590e-07      
   9.392688       1.819538         1.082198e-07      
   9.392688       1.848172         1.103374e-07      
   9.392688       1.874520         1.123962e-07      
   9.392688       1.898510         1.143769e-07      
   9.392688       1.920078         1.162560e-07      
   9.392688       1.939166         1.180071e-07      
   9.392688       1.955722         1.196007e-07      
   9.392688       1.969702         1.210059e-07      
   9.392688       1.981067         1.221920e-07      
   9.392688       1.989788         1.231307e-07      
   9.392688       1.995841         1.237975e-07      
   9.392688       1.999210         1.241743e-07      
   9.392688       2.003160         1.246213e-07      
   9.392688       2.016638         1.261916e-07      
   9.392688       2.040848         1.292023e-07      
   9.392688       2.075731         1.340404e-07      
   9.392688       2.121193         1.414541e-07      
   9.392688       2.177111         1.528795e-07      
   9.392688       2.243335         1.711274e-07      
   9.392688       2.319686         2.018089e-07      
   9.392688       2.405959         2.561600e-07      
   9.392688       2.501920         3.560792e-07      
   9.392688       2.607312         5.411071e-07      
   9.392688       2.721850         8.720371e-07      
   9.392688       2.845225         1.414287e-06      
   9.392688       2.977105         2.176043e-06      
   9.392688       3.117134         -1.123098e-03     
   9.392688       3.264935         -1.129194e-03     
   9.392688       3.420109         -1.118840e-03     
   9.392688       3.582238         -1.086656e-03     
   9.392688       3.750884         -1.026734e-03     
   9.392688       3.925594         -9.329296e-04     
   9.392688       4.105897         -7.992579e-04     
   9.392688       4.291305         -6.204813e-04     
   9.392688       4.481320         -3.928009e-04     
   9.392688       4.675429         -1.147024e-04     
   9.392688       4.873108         2.121727e-04      
   9.392688       5.073826         5.822071e-04      
   9.392688       5.277040         9.851828e-04      
   9.392688       5.482203         1.405987e-03      
   9.392688       5.688763         1.824799e-03      
   9.392688       5.896161         2.217856e-03      
   9.392688       6.103839         2.558854e-03      
   9.392688       6.311237         2.820925e-03      
   9.392688       6.517797         2.979040e-03      
   9.392688       6.722960         3.012606e-03      
   9.392688       6.926174         2.907906e-03      
   9.392688       7.126892         2.660060e-03      
   9.392688       7.324571         2.274158e-03      
   9.392688       7.518680         1.765365e-03      
   9.392688       7.708695         1.157898e-03      
   9.392688       7.894103         4.829508e-04      
   9.392688       8.074406         -2.241451e-04     
   9.392688       8.249116         -9.271464e-04     
   9.392688       8.417762         -1.592040e-03     
   9.392688       8.579891         -2.189635e-03     
   9.392688       8.735065         -2.697285e-03     
   9.392688       8.882866         -3.099659e-03     
   9.392688       9.022895         -3.388910e-03     
   9.392688       9.154775         -3.564789e-03     
   9.392688       9.278150         -3.634918e-03     
   9.392688       9.392688         -3.614451e-03     
   9.392688       9.498080         -3.524019e-03     
   9.392688       9.594041         -3.386217e-03     
   9.392688       9.680314         -3.222194e-03     
   9.392688       9.756665         -3.049642e-03     
   9.392688       9.822889         -2.882254e-03     
   9.392688       9.878807         -2.730056e-03     
   9.392688       9.924269         -2.600089e-03     
   9.392688       9.959152         -2.497104e-03     
   9.392688       9.983362         -2.424163e-03     
   9.392688       9.996840         -2.383084e-03     
   9.498080       0.000790         7.078354e-08      
   9.498080       0.004159         7.075961e-08      
   9.498080       0.010212         7.063520e-08      
   9.498080       0.018933         7.027553e-08      
   9.498080       0.030298         6.950339e-08      
   9.498080       0.044278         6.813407e-08      
   9.498080       0.060834         6.603574e-08      
   9.498080       0.079922         6.320624e-08      
   9.498080       0.101490         5.983333e-08      
   9.498080       0.125480         5.628888e-08      
   9.498080       0.151828         5.302708e-08      
   9.498080       0.180462         5.042018e-08      
   9.498080       0.211306         4.862875e-08      
   9.498080       0.244276         4.759166e-08      
   9.498080       0.279283         4.712593e-08      
   9.498080       0.316234         4.704508e-08      
   9.498080       0.355027         4.722005e-08      
   9.498080       0.395559         4.757980e-08      
   9.498080       0.437721         4.808911e-08      
   9.498080       0.481399         4.873020e-08      
   9.498080       0.526474         4.949309e-08      
   9.498080       0.572826         5.037136e-08      
   9.498080       0.620330         5.136016e-08      
   9.498080       0.668857         5.245517e-08      
   9.498080       0.718277         5.365206e-08      
   9.498080       0.768456         5.494618e-08      
   9.498080       0.819260         5.633237e-08      
   9.498080       0.870551         5.780495e-08      
   9.498080       0.922191         5.935776e-08      
   9.498080       0.974040         6.098423e-08      
   9.498080       1.025960         6.267748e-08      
   9.498080       1.077809         6.443050e-08      
   9.498080       1.129449         6.623627e-08      
   9.498080       1.180740         6.808793e-08      
   9.498080       1.231544         6.997888e-08      
   9.498080       1.281723         7.190291e-08      
   9.498080       1.331143         7.385430e-08      
   9.498080       1.379670         7.582782e-08      
   9.498080       1.427174         7.781880e-08      
   9.498080       1.473526         7.982309e-08      
   9.498080       1.518601         8.183697e-08      
   9.498080       1.562279         8.385708e-08      
   9.498080       1.604441         8.588024e-08      
   9.498080       1.644973         8.790326e-08      
   9.498080       1.683766         8.992269e-08      
   9.498080       1.720717         9.193444e-08      
   9.498080       1.755724         9.393343e-08      
   9.498080       1.788694         9.591305e-08      
   9.498080       1.819538         9.786471e-08      
   9.498080       1.848172         9.977723e-08      
   9.498080       1.874520         1.016364e-07      
   9.498080       1.898510         1.034248e-07      
   9.498080       1.920078         1.051214e-07      
   9.498080       1.939166         1.067021e-07      
   9.498080       1.955722         1.081405e-07      
   9.498080       1.969702         1.094088e-07      
   9.498080       1.981067         1.104792e-07      
   9.498080       1.989788         1.113263e-07      
   9.498080       1.995841         1.119280e-07      
   9.498080       1.999210         1.122680e-07      
   9.498080       2.003160         1.126713e-07      
   9.498080       2.016638         1.140882e-07      
   9.498080       2.040848         1.168043e-07      
   9.498080       2.075731         1.211681e-07      
   9.498080       2.121193         1.278531e-07      
   9.498080       2.177111         1.381522e-07      
   9.498080       2.243335         1.545963e-07      
   9.498080       2.319686         1.822389e-07      
   9.498080       2.405959         2.312078e-07      
   9.498080       2.501920         3.212653e-07      
   9.498080       2.607312         4.881755e-07      
   9.498080       2.721850         7.871699e-07      
   9.498080       2.845225         1.278410e-06      
   9.498080       2.977105         1.971789e-06      
   9.498080       3.117134         -1.050177e-03     
   9.498080       3.264935         -1.066582e-03     
   9.498080       3.420109         -1.069592e-03     
   9.498080       3.582238         -1.054242e-03     
   9.498080       3.750884         -1.014946e-03     
   9.498080       3.925594         -9.457203e-04     
   9.498080       4.105897         -8.405224e-04     
   9.498080       4.291305         -6.937172e-04     
   9.498080       4.481320         -5.007425e-04     
   9.498080       4.675429         -2.588647e-04     
   9.498080       4.873108         3.197373e-05      
   9.498080       5.073826         3.683145e-04      
   9.498080       5.277040         7.424795e-04      
   9.498080       5.482203         1.142128e-03      
   9.498080       5.688763         1.550223e-03      
   9.498080       5.896161         1.945527e-03      
   9.498080       6.103839         2.303690e-03      
   9.498080       6.311237         2.598917e-03      
   9.498080       6.517797         2.806124e-03      
   9.498080       6.722960         2.903360e-03      
   9.498080       6.926174         2.874221e-03      
   9.498080       7.126892         2.709927e-03      
   9.498080       7.324571         2.410746e-03      
   9.498080       7.518680         1.986506e-03      
   9.498080       7.708695         1.456069e-03      
   9.498080       7.894103         8.457825e-04      
   9.498080       8.074406         1.871081e-04      
   9.498080       8.249116         -4.862833e-04     
   9.498080       8.417762         -1.141512e-03     
   9.498080       8.579891         -1.749164e-03     
   9.498080       8.735065         -2.285278e-03     
   9.498080       8.882866         -2.732466e-03     
   9.498080       9.022895         -3.080249e-03     
   9.498080       9.154775         -3.324965e-03     
   9.498080       9.278150         -3.469673e-03     
   9.498080       9.392688         -3.524019e-03     
   9.498080       9.498080         -3.503361e-03     
   9.498080       9.594041         -3.426632e-03     
   9.498080       9.680314         -3.313445e-03     
   9.498080       9.756665         -3.181644e-03     
   9.498080       9.822889         -3.045982e-03     
   9.498080       9.878807         -2.917845e-03     
   9.498080       9.924269         -2.805586e-03     
   9.498080       9.959152         -2.715070e-03     
   9.498080       9.983362         -2.650219e-03     
   9.498080       9.996840         -2.613446e-03     
   9.594041       0.000790         7.528093e-08      
   9.594041       0.004159         7.524931e-08      
   9.594041       0.010212         7.508492e-08      
   9.594041       0.018933         7.460963e-08      
   9.594041       0.030298         7.358916e-08      
   9.594041       0.044278         7.177905e-08      
   9.594041       0.060834         6.900412e-08      
   9.594041       0.079922         6.525951e-08      
   9.594041       0.101490         6.078998e-08      
   9.594041       0.125480         5.608237e-08      
   9.594041       0.151828         5.173166e-08      
   9.594041       0.180462         4.822488e-08      
   9.594041       0.211306         4.577052e-08      
   9.594041       0.244276         4.428536e-08      
   9.594041       0.279283         4.352591e-08      
   9.594041       0.316234         4.324422e-08      
   9.594041       0.355027         4.326804e-08      
   9.594041       0.395559         4.350172e-08      
   9.594041       0.437721         4.389703e-08      
   9.594041       0.481399         4.442903e-08      
   9.594041       0.526474         4.508345e-08      
   9.594041       0.572826         4.585112e-08      
   9.594041       0.620330         4.672538e-08      
   9.594041       0.668857         4.770074e-08      
   9.594041       0.718277         4.877217e-08      
   9.594041       0.768456         4.993460e-08      
   9.594041       0.819260         5.118276e-08      
   9.594041       0.870551         5.251103e-08      
   9.594041       0.922191         5.391348e-08      
   9.594041       0.974040         5.538385e-08      
   9.594041       1.025960         5.691571e-08      
   9.594041       1.077809         5.850251e-08      
   9.594041       1.129449         6.013776e-08      
   9.594041       1.180740         6.181510e-08      
   9.594041       1.231544         6.352848e-08      
   9.594041       1.281723         6.527218e-08      
   9.594041       1.331143         6.704094e-08      
   9.594041       1.379670         6.882997e-08      
   9.594041       1.427174         7.063499e-08      
   9.594041       1.473526         7.245218e-08      
   9.594041       1.518601         7.427814e-08      
   9.594041       1.562279         7.610980e-08      
   9.594041       1.604441         7.794422e-08      
   9.594041       1.644973         7.977851e-08      
   9.594041       1.683766         8.160949e-08      
   9.594041       1.720717         8.343344e-08      
   9.594041       1.755724         8.524571e-08      
   9.594041       1.788694         8.704031e-08      
   9.594041       1.819538         8.880942e-08      
   9.594041       1.848172         9.054290e-08      
   9.594041       1.874520         9.222789e-08      
   9.594041       1.898510         9.384851e-08      
   9.594041       1.920078         9.538582e-08      
   9.594041       1.939166         9.681802e-08      
   9.594041       1.955722         9.812115e-08      
   9.594041       1.969702         9.927004e-08      
   9.594041       1.981067         1.002397e-07      
   9.594041       1.989788         1.010069e-07      
   9.594041       1.995841         1.015519e-07      
   9.594041       1.999210         1.018599e-07      
   9.594041       2.003160         1.022252e-07      
   9.594041       2.016638         1.035083e-07      
   9.594041       2.040848         1.059679e-07      
   9.594041       2.075731         1.099188e-07      
   9.594041       2.121193         1.159699e-07      
   9.594041       2.177111         1.252896e-07      
   9.594041       2.243335         1.401660e-07      
   9.594041       2.319686         1.651687e-07      
   9.594041       2.405959         2.094618e-07      
   9.594041       2.501920         2.909466e-07      
   9.594041       2.607312         4.420831e-07      
   9.594041       2.721850         7.131944e-07      
   9.594041       2.845225         1.159672e-06      
   9.594041       2.977105         1.792478e-06      
   9.594041       3.117134         -9.824021e-04     
   9.594041       3.264935         -1.006305e-03     
   9.594041       3.420109         -1.019342e-03     
   9.594041       3.582238         -1.016945e-03     
   9.594041       3.750884         -9.938720e-04     
   9.594041       3.925594         -9.443716e-04     
   9.594041       4.105897         -8.624470e-04     
   9.594041       4.291305         -7.422872e-04     
   9.594041       4.481320         -5.788125e-04     
   9.594041       4.675429         -3.684002e-04     
   9.594041       4.873108         -1.096882e-04     
   9.594041       5.073826         1.955944e-04      
   9.594041       5.277040         5.418739e-04      
   9.594041       5.482203         9.191849e-04      
   9.594041       5.688763         1.312970e-03      
   9.594041       5.896161         1.704350e-03      
   9.594041       6.103839         2.070948e-03      
   9.594041       6.311237         2.388293e-03      
   9.594041       6.517797         2.631721e-03      
   9.594041       6.722960         2.778622e-03      
   9.594041       6.926174         2.810775e-03      
   9.594041       7.126892         2.716485e-03      
   9.594041       7.324571         2.492185e-03      
   9.594041       7.518680         2.143263e-03      
   9.594041       7.708695         1.683946e-03      
   9.594041       7.894103         1.136196e-03      
   9.594041       8.074406         5.277460e-04      
   9.594041       8.249116         -1.104598e-04     
   9.594041       8.417762         -7.470766e-04     
   9.594041       8.579891         -1.353011e-03     
   9.594041       8.735065         -1.903572e-03     
   9.594041       8.882866         -2.379866e-03     
   9.594041       9.022895         -2.769391e-03     
   9.594041       9.154775         -3.066015e-03     
   9.594041       9.278150         -3.269700e-03     
   9.594041       9.392688         -3.386217e-03     
   9.594041       9.498080         -3.426632e-03     
   9.594041       9.594041         -3.406087e-03     
   9.594041       9.680314         -3.341746e-03     
   9.594041       9.756665         -3.250518e-03     
   9.594041       9.822889         -3.147352e-03     
   9.594041       9.878807         -3.044429e-03     
   9.594041       9.924269         -2.951076e-03     
   9.594041       9.959152         -2.874075e-03     
   9.594041       9.983362         -2.818095e-03     
   9.594041       9.996840         -2.786080e-03     
   9.680314       0.000790         8.333308e-08      
   9.680314       0.004159         8.329110e-08      
   9.680314       0.010212         8.307283e-08      
   9.680314       0.018933         8.244171e-08      
   9.680314       0.030298         8.108658e-08      
   9.680314       0.044278         7.868248e-08      
   9.680314       0.060834         7.499589e-08      
   9.680314       0.079922         7.001855e-08      
   9.680314       0.101490         6.407243e-08      
   9.680314       0.125480         5.779981e-08      
   9.680314       0.151828         5.198594e-08      
   9.680314       0.180462         4.727314e-08      
   9.680314       0.211306         4.393485e-08      
   9.680314       0.244276         4.185835e-08      
   9.680314       0.279283         4.071881e-08      
   9.680314       0.316234         4.018558e-08      
   9.680314       0.355027         4.002838e-08      
   9.680314       0.395559         4.011859e-08      
   9.680314       0.437721         4.039065e-08      
   9.680314       0.481399         4.081011e-08      
   9.680314       0.526474         4.135705e-08      
   9.680314       0.572826         4.201864e-08      
   9.680314       0.620330         4.278585e-08      
   9.680314       0.668857         4.365158e-08      
   9.680314       0.718277         4.460975e-08      
   9.680314       0.768456         4.565466e-08      
   9.680314       0.819260         4.678068e-08      
   9.680314       0.870551         4.798209e-08      
   9.680314       0.922191         4.925300e-08      
   9.680314       0.974040         5.058735e-08      
   9.680314       1.025960         5.197898e-08      
   9.680314       1.077809         5.342171e-08      
   9.680314       1.129449         5.490942e-08      
   9.680314       1.180740         5.643618e-08      
   9.680314       1.231544         5.799633e-08      
   9.680314       1.281723         5.958458e-08      
   9.680314       1.331143         6.119603e-08      
   9.680314       1.379670         6.282626e-08      
   9.680314       1.427174         6.447130e-08      
   9.680314       1.473526         6.612763e-08      
   9.680314       1.518601         6.779209e-08      
   9.680314       1.562279         6.946184e-08      
   9.680314       1.604441         7.113418e-08      
   9.680314       1.644973         7.280643e-08      
   9.680314       1.683766         7.447567e-08      
   9.680314       1.720717         7.613847e-08      
   9.680314       1.755724         7.779058e-08      
   9.680314       1.788694         7.942650e-08      
   9.680314       1.819538         8.103910e-08      
   9.680314       1.848172         8.261911e-08      
   9.680314       1.874520         8.415482e-08      
   9.680314       1.898510         8.563175e-08      
   9.680314       1.920078         8.703264e-08      
   9.680314       1.939166         8.833765e-08      
   9.680314       1.955722         8.952496e-08      
   9.680314       1.969702         9.057167e-08      
   9.680314       1.981067         9.145505e-08      
   9.680314       1.989788         9.215396e-08      
   9.680314       1.995841         9.265040e-08      
   9.680314       1.999210         9.293096e-08      
   9.680314       2.003160         9.326370e-08      
   9.680314       2.016638         9.443247e-08      
   9.680314       2.040848         9.667254e-08      
   9.680314       2.075731         1.002704e-07      
   9.680314       2.121193         1.057796e-07      
   9.680314       2.177111         1.142627e-07      
   9.680314       2.243335         1.278004e-07      
   9.680314       2.319686         1.505497e-07      
   9.680314       2.405959         1.908513e-07      
   9.680314       2.501920         2.650145e-07      
   9.680314       2.607312         4.026626e-07      
   9.680314       2.721850         6.498764e-07      
   9.680314       2.845225         1.057837e-06      
   9.680314       2.977105         1.638130e-06      
   9.680314       3.117134         -9.212706e-04     
   9.680314       3.264935         -9.505371e-04     
   9.680314       3.420109         -9.709996e-04     
   9.680314       3.582238         -9.784601e-04     
   9.680314       3.750884         -9.680126e-04     
   9.680314       3.925594         -9.341631e-04     
   9.680314       4.105897         -8.710517e-04     
   9.680314       4.291305         -7.727911e-04     
   9.680314       4.481320         -6.339974e-04     
   9.680314       4.675429         -4.504165e-04     
   9.680314       4.873108         -2.196971e-04     
   9.680314       5.073826         5.779607e-05      
   9.680314       5.277040         3.782030e-04      
   9.680314       5.482203         7.335535e-04      
   9.680314       5.688763         1.111438e-03      
   9.680314       5.896161         1.495103e-03      
   9.680314       6.103839         1.864054e-03      
   9.680314       6.311237         2.195226e-03      
   9.680314       6.517797         2.464662e-03      
   9.680314       6.722960         2.649575e-03      
   9.680314       6.926174         2.730593e-03      
   9.680314       7.126892         2.693892e-03      
   9.680314       7.324571         2.532916e-03      
   9.680314       7.518680         2.249446e-03      
   9.680314       7.708695         1.853789e-03      
   9.680314       7.894103         1.364050e-03      
   9.680314       8.074406         8.045355e-04      
   9.680314       8.249116         2.035031e-04      
   9.680314       8.417762         -4.094276e-04     
   9.680314       8.579891         -1.005858e-03     
   9.680314       8.735065         -1.560833e-03     
   9.680314       8.882866         -2.054424e-03     
   9.680314       9.022895         -2.472566e-03     
   9.680314       9.154775         -2.807215e-03     
   9.680314       9.278150         -3.056078e-03     
   9.680314       9.392688         -3.222194e-03     
   9.680314       9.498080         -3.313445e-03     
   9.680314       9.594041         -3.341746e-03     
   9.680314       9.680314         -3.321646e-03     
   9.680314       9.756665         -3.268493e-03     
   9.680314       9.822889         -3.196719e-03     
   9.680314       9.878807         -3.118714e-03     
   9.680314       9.924269         -3.044380e-03     
   9.680314       9.959152         -2.981159e-03     
   9.680314       9.983362         -2.934314e-03     
   9.680314       9.996840         -2.907228e-03     
   9.756665       0.000790         9.686554e-08      
   9.756665       0.004159         9.680877e-08      
   9.756665       0.010212         9.651359e-08      
   9.756665       0.018933         9.566008e-08      
   9.756665       0.030298         9.382734e-08      
   9.756665       0.044278         9.057557e-08      
   9.756665       0.060834         8.558811e-08      
   9.756665       0.079922         7.885206e-08      
   9.756665       0.101490         7.079996e-08      
   9.756665       0.125480         6.229643e-08      
   9.756665       0.151828         5.439891e-08      
   9.756665       0.180462         4.797181e-08      
   9.756665       0.211306         4.338175e-08      
   9.756665       0.244276         4.047416e-08      
   9.756665       0.279283         3.880829e-08      
   9.756665       0.316234         3.793563e-08      
   9.756665       0.355027         3.754333e-08      
   9.756665       0.395559         3.745587e-08      
   9.756665       0.437721         3.758313e-08      
   9.756665       0.481399         3.787730e-08      
   9.756665       0.526474         3.831046e-08      
   9.756665       0.572826         3.886471e-08      
   9.756665       0.620330         3.952759e-08      
   9.756665       0.668857         4.028971e-08      
   9.756665       0.718277         4.114342e-08      
   9.756665       0.768456         4.208198e-08      
   9.756665       0.819260         4.309911e-08      
   9.756665       0.870551         4.418871e-08      
   9.756665       0.922191         4.534471e-08      
   9.756665       0.974040         4.656105e-08      
   9.756665       1.025960         4.783169e-08      
   9.756665       1.077809         4.915064e-08      
   9.756665       1.129449         5.051202e-08      
   9.756665       1.180740         5.191019e-08      
   9.756665       1.231544         5.333980e-08      
   9.756665       1.281723         5.479583e-08      
   9.756665       1.331143         5.627370e-08      
   9.756665       1.379670         5.776924e-08      
   9.756665       1.427174         5.927873e-08      
   9.756665       1.473526         6.079887e-08      
   9.756665       1.518601         6.232671e-08      
   9.756665       1.562279         6.385958e-08      
   9.756665       1.604441         6.539497e-08      
   9.756665       1.644973         6.693038e-08      
   9.756665       1.683766         6.846308e-08      
   9.756665       1.720717         6.998990e-08      
   9.756665       1.755724         7.150691e-08      
   9.756665       1.788694         7.300904e-08      
   9.756665       1.819538         7.448970e-08      
   9.756665       1.848172         7.594040e-08      
   9.756665       1.874520         7.735034e-08      
   9.756665       1.898510         7.870624e-08      
   9.756665       1.920078         7.999226e-08      
   9.756665       1.939166         8.119019e-08      
   9.756665       1.955722         8.228001e-08      
   9.756665       1.969702         8.324074e-08      
   9.756665       1.981067         8.405151e-08      
   9.756665       1.989788         8.469295e-08      
   9.756665       1.995841         8.514855e-08      
   9.756665       1.999210         8.540603e-08      
   9.756665       2.003160         8.571139e-08      
   9.756665       2.016638         8.678396e-08      
   9.756665       2.040848         8.883947e-08      
   9.756665       2.075731         9.214050e-08      
   9.756665       2.121193         9.719433e-08      
   9.756665       2.177111         1.049746e-07      
   9.756665       2.243335         1.173883e-07      
   9.756665       2.319686         1.382461e-07      
   9.756665       2.405959         1.751973e-07      
   9.756665       2.501920         2.432121e-07      
   9.756665       2.607312         3.695221e-07      
   9.756665       2.721850         5.966112e-07      
   9.756665       2.845225         9.720301e-07      
   9.756665       2.977105         1.507694e-06      
   9.756665       3.117134         -8.675672e-04     
   9.756665       3.264935         -9.006020e-04     
   9.756665       3.420109         -9.264933e-04     
   9.756665       3.582238         -9.413721e-04     
   9.756665       3.750884         -9.406445e-04     
   9.756665       3.925594         -9.190787e-04     
   9.756665       4.105897         -8.709767e-04     
   9.756665       4.291305         -7.904865e-04     
   9.756665       4.481320         -6.720278e-04     
   9.756665       4.675429         -5.109185e-04     
   9.756665       4.873108         -3.040719e-04     
   9.756665       5.073826         -5.079644e-05     
   9.756665       5.277040         2.464242e-04      
   9.756665       5.482203         5.812623e-04      
   9.756665       5.688763         9.431284e-04      
   9.756665       5.896161         1.317124e-03      
   9.756665       6.103839         1.684472e-03      
   9.756665       6.311237         2.023486e-03      
   9.756665       6.517797         2.311049e-03      
   9.756665       6.722960         2.524515e-03      
   9.756665       6.926174         2.643842e-03      
   9.756665       7.126892         2.653690e-03      
   9.756665       7.324571         2.545226e-03      
   9.756665       7.518680         2.317346e-03      
   9.756665       7.708695         1.977118e-03      
   9.756665       7.894103         1.539350e-03      
   9.756665       8.074406         1.025307e-03      
   9.756665       8.249116         4.607434e-04      
   9.756665       8.417762         -1.264772e-04     
   9.756665       8.579891         -7.088644e-04     
   9.756665       8.735065         -1.261531e-03     
   9.756665       8.882866         -1.763900e-03     
   9.756665       9.022895         -2.200733e-03     
   9.756665       9.154775         -2.562480e-03     
   9.756665       9.278150         -2.845107e-03     
   9.756665       9.392688         -3.049642e-03     
   9.756665       9.498080         -3.181644e-03     
   9.756665       9.594041         -3.250518e-03     
   9.756665       9.680314         -3.268493e-03     
   9.756665       9.756665         -3.249199e-03     
   9.756665       9.822889         -3.206134e-03     
   9.756665       9.878807         -3.151442e-03     
   9.756665       9.924269         -3.095216e-03     
   9.756665       9.959152         -3.045290e-03     
   9.756665       9.983362         -3.007338e-03     
   9.756665       9.996840         -2.985081e-03     
   9.822889       0.000790         1.197152e-07      
   9.822889       0.004159         1.196357e-07      
   9.822889       0.010212         1.192225e-07      
   9.822889       0.018933         1.180278e-07      
   9.822889       0.030298         1.154622e-07      
   9.822889       0.044278         1.109098e-07      
   9.822889       0.060834         1.039264e-07      
   9.822889       0.079922         9.449231e-08      
   9.822889       0.101490         8.321007e-08      
   9.822889       0.125480         7.128600e-08      
   9.822889       0.151828         6.019580e-08      
   9.822889       0.180462         5.114526e-08      
   9.822889       0.211306         4.464435e-08      
   9.822889       0.244276         4.047460e-08      
   9.822889       0.279283         3.801756e-08      
   9.822889       0.316234         3.664408e-08      
   9.822889       0.355027         3.591473e-08      
   9.822889       0.395559         3.558229e-08      
   9.822889       0.437721         3.551915e-08      
   9.822889       0.481399         3.565711e-08      
   9.822889       0.526474         3.595616e-08      
   9.822889       0.572826         3.639063e-08      
   9.822889       0.620330         3.694289e-08      
   9.822889       0.668857         3.759999e-08      
   9.822889       0.718277         3.835179e-08      
   9.822889       0.768456         3.918983e-08      
   9.822889       0.819260         4.010665e-08      
   9.822889       0.870551         4.109534e-08      
   9.822889       0.922191         4.214935e-08      
   9.822889       0.974040         4.326233e-08      
   9.822889       1.025960         4.442809e-08      
   9.822889       1.077809         4.564062e-08      
   9.822889       1.129449         4.689413e-08      
   9.822889       1.180740         4.818311e-08      
   9.822889       1.231544         4.950233e-08      
   9.822889       1.281723         5.084698e-08      
   9.822889       1.331143         5.221264e-08      
   9.822889       1.379670         5.359532e-08      
   9.822889       1.427174         5.499146e-08      
   9.822889       1.473526         5.639792e-08      
   9.822889       1.518601         5.781187e-08      
   9.822889       1.562279         5.923079e-08      
   9.822889       1.604441         6.065229e-08      
   9.822889       1.644973         6.207399e-08      
   9.822889       1.683766         6.349334e-08      
   9.822889       1.720717         6.490735e-08      
   9.822889       1.755724         6.631235e-08      
   9.822889       1.788694         6.770361e-08      
   9.822889       1.819538         6.907500e-08      
