# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   5.482203   9.022895    1.417157937183E-03
   5.482203   9.154775    1.126932237283E-03
   5.482203   9.278150    8.790953889150E-04
   5.482203   9.392688    6.709428845013E-04
   5.482203   9.498080    4.986035149139E-04
   5.482203   9.594041    3.577329623727E-04
   5.482203   9.680314    2.439725455943E-04
   5.482203   9.756665    1.532353212509E-04
   5.482203   9.822889    8.187600130334E-05
   5.482203   9.878807    2.677154633274E-05
   5.482203   9.924269   -1.465637111375E-05
   5.482203   9.959152   -4.444817080380E-05
   5.482203   9.983362   -6.412922780142E-05
   5.482203   9.996840   -7.473806335284E-05
   5.688763   0.000790    8.231577758674E-06
   5.688763   0.004159    4.334726512348E-05
   5.688763   0.010212    1.064230277402E-04
   5.688763   0.018933    1.972998862391E-04
   5.688763   0.030298    3.157262577833E-04
   5.688763   0.044278    4.613654703921E-04
   5.688763   0.060834    6.337924926658E-04
   5.688763   0.079922    8.324892248454E-04
   5.688763   0.101490    1.056839321913E-03
   5.688763   0.125480    1.306122961551E-03
   5.688763   0.151828    1.579511791734E-03
   5.688763   0.180462    1.876064319926E-03
   5.688763   0.211306    2.194722410489E-03
   5.688763   0.244276    2.534309386815E-03
   5.688763   0.279283    2.893530032658E-03
   5.688763   0.316234    3.270971791579E-03
   5.688763   0.355027    3.665107652436E-03
   5.688763   0.395559    4.074303128458E-03
   5.688763   0.437721    4.496825960462E-03
   5.688763   0.481399    4.930855476440E-03
   5.688763   0.526474    5.374496427878E-03
   5.688763   0.572826    5.825796740447E-03
   5.688763   0.620330    6.282763487450E-03
   5.688763   0.668857    6.743382072993E-03
   5.688763   0.718277    7.205637867532E-03
   5.688763   0.768456    7.667536574873E-03
   5.688763   0.819260    8.127123759513E-03
   5.688763   0.870551    8.582506336606E-03
   5.688763   0.922191    9.031871862430E-03
   5.688763   0.974040    9.473503536186E-03
   5.688763   1.025960    9.905797534582E-03
   5.688763   1.077809    1.032727576462E-02
   5.688763   1.129449    1.073659453314E-02
   5.688763   1.180740    1.113255327176E-02
   5.688763   1.231544    1.151410056337E-02
   5.688763   1.281723    1.188033472020E-02
   5.688763   1.331143    1.223050486123E-02
   5.688763   1.379670    1.256400956104E-02
   5.688763   1.427174    1.288039299063E-02
   5.688763   1.473526    1.317933841057E-02
   5.688763   1.518601    1.346066265143E-02
   5.688763   1.562279    1.372430851742E-02
   5.688763   1.604441    1.397033535561E-02
   5.688763   1.644973    1.419890896162E-02
   5.688763   1.683766    1.441029194944E-02
   5.688763   1.720717    1.460483247784E-02
   5.688763   1.755724    1.478295246880E-02
   5.688763   1.788694    1.494513469749E-02
   5.688763   1.819538    1.509191020477E-02
   5.688763   1.848172    1.522384485022E-02
   5.688763   1.874520    1.534152556417E-02
   5.688763   1.898510    1.544554654972E-02
   5.688763   1.920078    1.553649514412E-02
   5.688763   1.939166    1.561493814187E-02
   5.688763   1.955722    1.568140853216E-02
   5.688763   1.969702    1.573639308845E-02
   5.688763   1.981067    1.578032094144E-02
   5.688763   1.989788    1.581355345296E-02
   5.688763   1.995841    1.583637607038E-02
   5.688763   1.999210    1.584899546229E-02
   5.688763   2.003160    1.586370744663E-02
   5.688763   2.016638    1.591327443809E-02
   5.688763   2.040848    1.599980088100E-02
   5.688763   2.075731    1.611874262798E-02
   5.688763   2.121193    1.626344709140E-02
   5.688763   2.177111    1.642508915228E-02
   5.688763   2.243335    1.659255350275E-02
   5.688763   2.319686    1.675225317496E-02
   5.688763   2.405959    1.688788273272E-02
   5.688763   2.501920    1.698009905751E-02
   5.688763   2.607312    1.700613913265E-02
   5.688763   2.721850    1.693941712401E-02
   5.688763   2.845225    1.674917957145E-02
   5.688763   2.977105    1.640036719511E-02
   5.688763   3.117134    1.585387954888E-02
   5.688763   3.264935    1.506752835646E-02
   5.688763   3.420109    1.399796071080E-02
   5.688763   3.582238    1.260390253232E-02
   5.688763   3.750884    1.085094305290E-02
   5.688763   3.925594    8.717996944739E-03
   5.688763   4.105897    6.205355442604E-03
   5.688763   4.291305    3.344047268040E-03
   5.688763   4.481320    2.059920323788E-04
   5.688763   4.675429   -3.085504395874E-03
   5.688763   4.873108   -6.345431497829E-03
   5.688763   5.073826   -9.318009313296E-03
   5.688763   5.277040   -1.167494780714E-02
   5.688763   5.482203   -1.304591067694E-02
   5.688763   5.688763   -1.313552475770E-02
   5.688763   5.896161   -1.192471419474E-02
   5.688763   6.103839   -9.747483389390E-03
   5.688763   6.311237   -7.100750350797E-03
   5.688763   6.517797   -4.417416502631E-03
   5.688763   6.722960   -1.984698324255E-03
   5.688763   6.926174    4.268833402568E-05
   5.688763   7.126892    1.607094245752E-03
   5.688763   7.324571    2.715624753459E-03
   5.688763   7.518680    3.414837647513E-03
   5.688763   7.708695    3.771758866635E-03
   5.688763   7.894103    3.860235524957E-03
   5.688763   8.074406    3.751742884254E-03
   5.688763   8.249116    3.509792843885E-03
   5.688763   8.417762    3.187194866742E-03
   5.688763   8.579891    2.825310742094E-03
   5.688763   8.735065    2.454689997418E-03
   5.688763   8.882866    2.096439729185E-03
   5.688763   9.022895    1.763958663739E-03
   5.688763   9.154775    1.464676261502E-03
   5.688763   9.278150    1.201670997774E-03
   5.688763   9.392688    9.750206674583E-04
   5.688763   9.498080    7.828954179311E-04
   5.688763   9.594041    6.223881119727E-04
   5.688763   9.680314    4.901027801977E-04
   5.688763   9.756665    3.825692945607E-04
   5.688763   9.822889    2.965078951413E-04
   5.688763   9.878807    2.289893261362E-04
   5.688763   9.924269    1.775178492771E-04
   5.688763   9.959152    1.400716492063E-04
   5.688763   9.983362    1.151129222291E-04
   5.688763   9.996840    1.015801917845E-04
   5.896161   0.000790    5.186971220165E-06
   5.896161   0.004159    2.731446149850E-05
   5.896161   0.010212    6.706061461566E-05
   5.896161   0.018933    1.243259000643E-04
   5.896161   0.030298    1.989535855945E-04
   5.896161   0.044278    2.907353701413E-04
   5.896161   0.060834    3.994103907468E-04
   5.896161   0.079922    5.246633199932E-04
   5.896161   0.101490    6.661223801198E-04
   5.896161   0.125480    8.233575014132E-04
   5.896161   0.151828    9.958788878004E-04
   5.896161   0.180462    1.183135816440E-03
   5.896161   0.211306    1.384515763290E-03
   5.896161   0.244276    1.599343359996E-03
   5.896161   0.279283    1.826880578973E-03
   5.896161   0.316234    2.066328905184E-03
   5.896161   0.355027    2.316832494480E-03
   5.896161   0.395559    2.577481084073E-03
   5.896161   0.437721    2.847313429135E-03
   5.896161   0.481399    3.125324272670E-03
   5.896161   0.526474    3.410472463457E-03
   5.896161   0.572826    3.701686488584E-03
   5.896161   0.620330    3.997873001716E-03
   5.896161   0.668857    4.297928125445E-03
   5.896161   0.718277    4.600745094040E-03
   5.896161   0.768456    4.905222790409E-03
   5.896161   0.819260    5.210276327300E-03
   5.896161   0.870551    5.514845764730E-03
   5.896161   0.922191    5.817901782508E-03
   5.896161   0.974040    6.118453744150E-03
   5.896161   1.025960    6.415556700322E-03
   5.896161   1.077809    6.708313352542E-03
   5.896161   1.129449    6.995878596051E-03
   5.896161   1.180740    7.277462943165E-03
   5.896161   1.231544    7.552332833580E-03
   5.896161   1.281723    7.819810453536E-03
   5.896161   1.331143    8.079275226904E-03
   5.896161   1.379670    8.330163338647E-03
   5.896161   1.427174    8.571965485691E-03
   5.896161   1.473526    8.804226579692E-03
   5.896161   1.518601    9.026545312562E-03
   5.896161   1.562279    9.238572901352E-03
   5.896161   1.604441    9.440011074184E-03
   5.896161   1.644973    9.630611196143E-03
   5.896161   1.683766    9.810173341184E-03
   5.896161   1.720717    9.978544449587E-03
   5.896161   1.755724    1.013561586592E-02
   5.896161   1.788694    1.028132065692E-02
   5.896161   1.819538    1.041563038368E-02
   5.896161   1.848172    1.053855142520E-02
   5.896161   1.874520    1.065012042932E-02
   5.896161   1.898510    1.075039903440E-02
   5.896161   1.920078    1.083946818047E-02
   5.896161   1.939166    1.091742206322E-02
   5.896161   1.955722    1.098436187004E-02
   5.896161   1.969702    1.104038964156E-02
   5.896161   1.981067    1.108560231095E-02
   5.896161   1.989788    1.112008629480E-02
   5.896161   1.995841    1.114391313030E-02
   5.896161   1.999210    1.115713974979E-02
   5.896161   2.003160    1.117260729655E-02
   5.896161   2.016638    1.122510927263E-02
   5.896161   2.040848    1.131829238200E-02
   5.896161   2.075731    1.144995363941E-02
   5.896161   2.121193    1.161677835574E-02
   5.896161   2.177111    1.181422503993E-02
   5.896161   2.243335    1.203633083254E-02
   5.896161   2.319686    1.227543536281E-02
   5.896161   2.405959    1.252178942625E-02
   5.896161   2.501920    1.276307055108E-02
   5.896161   2.607312    1.298376890705E-02
   5.896161   2.721850    1.316449532866E-02
   5.896161   2.845225    1.328126205614E-02
   5.896161   2.977105    1.330486344808E-02
   5.896161   3.117134    1.320052600469E-02
   5.896161   3.264935    1.292807290349E-02
   5.896161   3.420109    1.244289199028E-02
   5.896161   3.582238    1.169804936434E-02
   5.896161   3.750884    1.064777561217E-02
   5.896161   3.925594    9.252605927014E-03
   5.896161   4.105897    7.486115291746E-03
   5.896161   4.291305    5.343140621288E-03
   5.896161   4.481320    2.849013110868E-03
   5.896161   4.675429    6.930774618136E-05
   5.896161   4.873108   -2.880558442869E-03
   5.896161   5.073826   -5.826238807961E-03
   5.896161   5.277040   -8.526920605398E-03
   5.896161   5.482203   -1.067482983525E-02
   5.896161   5.688763   -1.192471419474E-02
   5.896161   5.896161   -1.200341252823E-02
   5.896161   6.103839   -1.089552402521E-02
   5.896161   6.311237   -8.909982781053E-03
   5.896161   6.517797   -6.501165106081E-03
   5.896161   6.722960   -4.061468228385E-03
   5.896161   6.926174   -1.849161762133E-03
   5.896161   7.126892   -2.127399750810E-06
   5.896161   7.324571    1.429091411566E-03
   5.896161   7.518680    2.451632019585E-03
   5.896161   7.708695    3.107393363032E-03
   5.896161   7.894103    3.456059174927E-03
   5.896161   8.074406    3.563049450782E-03
   5.896161   8.249116    3.491510220529E-03
   5.896161   8.417762    3.297510785482E-03
   5.896161   8.579891    3.027730437875E-03
   5.896161   8.735065    2.718874059691E-03
   5.896161   8.882866    2.398248384009E-03
   5.896161   9.022895    2.084965299571E-03
   5.896161   9.154775    1.791427502522E-03
   5.896161   9.278150    1.524833415826E-03
   5.896161   9.392688    1.288546877724E-03
   5.896161   9.498080    1.083273904994E-03
   5.896161   9.594041    9.079894583689E-04
   5.896161   9.680314    7.606579955676E-04
   5.896161   9.756665    6.387568556959E-04
   5.896161   9.822889    5.396439242291E-04
   5.896161   9.878807    4.607979165762E-04
   5.896161   9.924269    3.999727014730E-04
   5.896161   9.959152    3.552911533894E-04
   5.896161   9.983362    3.252916209449E-04
   5.896161   9.996840    3.089483068832E-04
   6.103839   0.000790    3.021000111690E-06
   6.103839   0.004159    1.590851987155E-05
   6.103839   0.010212    3.905762714986E-05
   6.103839   0.018933    7.241081345238E-05
   6.103839   0.030298    1.158780730786E-04
   6.103839   0.044278    1.693408557258E-04
   6.103839   0.060834    2.326525325478E-04
   6.103839   0.079922    3.056385531629E-04
   6.103839   0.101490    3.880965274741E-04
   6.103839   0.125480    4.797964005624E-04
   6.103839   0.151828    5.804804727825E-04
   6.103839   0.180462    6.898628237508E-04
   6.103839   0.211306    8.076299012625E-04
   6.103839   0.244276    9.334423169393E-04
   6.103839   0.279283    1.066936328743E-03
   6.103839   0.316234    1.207724754420E-03
   6.103839   0.355027    1.355396829164E-03
   6.103839   0.395559    1.509520863060E-03
   6.103839   0.437721    1.669647774256E-03
   6.103839   0.481399    1.835313584025E-03
   6.103839   0.526474    2.006039982787E-03
   6.103839   0.572826    2.181337933872E-03
   6.103839   0.620330    2.360712383912E-03
   6.103839   0.668857    2.543663713796E-03
   6.103839   0.718277    2.729688969102E-03
   6.103839   0.768456    2.918286230139E-03
   6.103839   0.819260    3.108956734679E-03
   6.103839   0.870551    3.301204393691E-03
   6.103839   0.922191    3.494537097554E-03
   6.103839   0.974040    3.688469043385E-03
   6.103839   1.025960    3.882518574549E-03
   6.103839   1.077809    4.076206981256E-03
   6.103839   1.129449    4.269059342396E-03
   6.103839   1.180740    4.460602898234E-03
   6.103839   1.231544    4.650364462456E-03
   6.103839   1.281723    4.837869955728E-03
   6.103839   1.331143    5.022644897125E-03
   6.103839   1.379670    5.204212761744E-03
   6.103839   1.427174    5.382095092275E-03
   6.103839   1.473526    5.555813073728E-03
   6.103839   1.518601    5.724889556232E-03
   6.103839   1.562279    5.888851029823E-03
   6.103839   1.604441    6.047229930484E-03
   6.103839   1.644973    6.199568609212E-03
   6.103839   1.683766    6.345423058302E-03
   6.103839   1.720717    6.484366681623E-03
   6.103839   1.755724    6.615993667298E-03
   6.103839   1.788694    6.739922235718E-03
   6.103839   1.819538    6.855797660305E-03
   6.103839   1.848172    6.963294508357E-03
   6.103839   1.874520    7.062118270535E-03
   6.103839   1.898510    7.152006166292E-03
   6.103839   1.920078    7.232727151356E-03
   6.103839   1.939166    7.304081374080E-03
   6.103839   1.955722    7.365899079521E-03
   6.103839   1.969702    7.418039067969E-03
   6.103839   1.981067    7.460386886258E-03
   6.103839   1.989788    7.492853071107E-03
   6.103839   1.995841    7.515371713718E-03
   6.103839   1.999210    7.527902844286E-03
   6.103839   2.003160    7.542585126520E-03
   6.103839   2.016638    7.592650434522E-03
   6.103839   2.040848    7.682404438567E-03
   6.103839   2.075731    7.811276871143E-03
   6.103839   2.121193    7.978306815327E-03
   6.103839   2.177111    8.182019181211E-03
   6.103839   2.243335    8.420215351979E-03
   6.103839   2.319686    8.689673064203E-03
   6.103839   2.405959    8.985725013104E-03
   6.103839   2.501920    9.301719581179E-03
   6.103839   2.607312    9.628325510252E-03
   6.103839   2.721850    9.952716782949E-03
   6.103839   2.845225    1.025766720898E-02
   6.103839   2.977105    1.052064940595E-02
   6.103839   3.117134    1.071307291166E-02
   6.103839   3.264935    1.079987001505E-02
   6.103839   3.420109    1.073969599405E-02
   6.103839   3.582238    1.048602782405E-02
   6.103839   3.750884    9.989454889795E-03
   6.103839   3.925594    9.201461460141E-03
   6.103839   4.105897    8.079737720888E-03
   6.103839   4.291305    6.595079742229E-03
   6.103839   4.481320    4.739511233717E-03
   6.103839   4.675429    2.535212555334E-03
   6.103839   4.873108    4.357502265586E-05
   6.103839   5.073826   -2.626145413150E-03
   6.103839   5.277040   -5.309081209621E-03
   6.103839   5.482203   -7.778696390529E-03
   6.103839   5.688763   -9.747483389390E-03
   6.103839   5.896161   -1.089552402521E-02
   6.103839   6.103839   -1.097250723695E-02
   6.103839   6.311237   -9.967286891964E-03
   6.103839   6.517797   -8.164490621513E-03
   6.103839   6.722960   -5.977921251401E-03
   6.103839   6.926174   -3.762447106534E-03
   6.103839   7.126892   -1.750334363619E-03
   6.103839   7.324571   -6.492742134639E-05
   6.103839   7.518680    1.248828175277E-03
   6.103839   7.708695    2.197353881235E-03
   6.103839   7.894103    2.817763000230E-03
   6.103839   8.074406    3.162730195599E-03
   6.103839   8.249116    3.289871529419E-03
   6.103839   8.417762    3.254758606424E-03
   6.103839   8.579891    3.106785433813E-03
   6.103839   8.735065    2.887186595588E-03
   6.103839   8.882866    2.628568798466E-03
   6.103839   9.022895    2.355405535225E-03
   6.103839   9.154775    2.085081178133E-03
   6.103839   9.278150    1.829146443008E-03
   6.103839   9.392688    1.594618079950E-03
   6.103839   9.498080    1.385138155673E-03
   6.103839   9.594041    1.201977007408E-03
   6.103839   9.680314    1.044839194735E-03
   6.103839   9.756665    9.124888802846E-04
   6.103839   9.822889    8.032031771298E-04
   6.103839   9.878807    7.151057179798E-04
   6.103839   9.924269    6.463879262215E-04
   6.103839   9.959152    5.954590911965E-04
   6.103839   9.983362    5.610396688898E-04
   6.103839   9.996840    5.422092376627E-04
   6.311237   0.000790    1.536164148602E-06
   6.311237   0.004159    8.089415513633E-06
   6.311237   0.010212    1.986075496374E-05
   6.311237   0.018933    3.682143538145E-05
   6.311237   0.030298    5.892706643110E-05
   6.311237   0.044278    8.612030159354E-05
   6.311237   0.060834    1.183318263736E-04
   6.311237   0.079922    1.554812393305E-04
   6.311237   0.101490    1.974775236171E-04
   6.311237   0.125480    2.442200444806E-04
   6.311237   0.151828    2.956004825640E-04
   6.311237   0.180462    3.515042383625E-04
   6.311237   0.211306    4.118116567244E-04
   6.311237   0.244276    4.763991789920E-04
   6.311237   0.279283    5.451392464656E-04
   6.311237   0.316234    6.179015411832E-04
   6.311237   0.355027    6.945551166013E-04
   6.311237   0.395559    7.749697194577E-04
   6.311237   0.437721    8.590160941830E-04
   6.311237   0.481399    9.465653005616E-04
   6.311237   0.526474    1.037489801723E-03
   6.311237   0.572826    1.131664837288E-03
   6.311237   0.620330    1.228967807551E-03
   6.311237   0.668857    1.329275682608E-03
   6.311237   0.718277    1.432465419661E-03
   6.311237   0.768456    1.538413874214E-03
   6.311237   0.819260    1.646993770544E-03
   6.311237   0.870551    1.758070840450E-03
   6.311237   0.922191    1.871502831113E-03
   6.311237   0.974040    1.987136186340E-03
   6.311237   1.025960    2.104800258369E-03
   6.311237   1.077809    2.224305254466E-03
   6.311237   1.129449    2.345439315492E-03
   6.311237   1.180740    2.467964058037E-03
   6.311237   1.231544    2.591610904395E-03
   6.311237   1.281723    2.716079835380E-03
   6.311237   1.331143    2.841038228622E-03
   6.311237   1.379670    2.966118807708E-03
   6.311237   1.427174    3.090920324744E-03
   6.311237   1.473526    3.215009290346E-03
   6.311237   1.518601    3.337923147043E-03
   6.311237   1.562279    3.459172817384E-03
   6.311237   1.604441    3.578247688388E-03
   6.311237   1.644973    3.694620755593E-03
   6.311237   1.683766    3.807755271235E-03
   6.311237   1.720717    3.917110711006E-03
   6.311237   1.755724    4.022149401225E-03
   6.311237   1.788694    4.122342833375E-03
   6.311237   1.819538    4.217178176920E-03
   6.311237   1.848172    4.306164056635E-03
   6.311237   1.874520    4.388835940781E-03
   6.311237   1.898510    4.464760467657E-03
   6.311237   1.920078    4.533539487473E-03
   6.311237   1.939166    4.594812909954E-03
   6.311237   1.955722    4.648261164141E-03
   6.311237   1.969702    4.693606942160E-03
   6.311237   1.981067    4.730616310350E-03
   6.311237   1.989788    4.759099545768E-03
   6.311237   1.995841    4.778911852257E-03
   6.311237   1.999210    4.789956989210E-03
   6.311237   2.003160    4.802916448876E-03
   6.311237   2.016638    4.847255877134E-03
   6.311237   2.040848    4.927325816244E-03
   6.311237   2.075731    5.043618316546E-03
   6.311237   2.121193    5.196725715532E-03
   6.311237   2.177111    5.387232115627E-03
   6.311237   2.243335    5.615526279417E-03
   6.311237   2.319686    5.881526069144E-03
   6.311237   2.405959    6.184289973819E-03
   6.311237   2.501920    6.521501126083E-03
   6.311237   2.607312    6.888789378743E-03
   6.311237   2.721850    7.278912863402E-03
   6.311237   2.845225    7.680803999677E-03
   6.311237   2.977105    8.078544952461E-03
   6.311237   3.117134    8.450376598672E-03
   6.311237   3.264935    8.767904655118E-03
   6.311237   3.420109    8.995716220978E-03
   6.311237   3.582238    9.091666763866E-03
   6.311237   3.750884    9.008131063062E-03
   6.311237   3.925594    8.694513508049E-03
   6.311237   4.105897    8.101151252411E-03
   6.311237   4.291305    7.184786251438E-03
   6.311237   4.481320    5.915389598000E-03
   6.311237   4.675429    4.284074973749E-03
   6.311237   4.873108    2.311521643111E-03
   6.311237   5.073826    5.628563237629E-05
   6.311237   5.277040   -2.377607654771E-03
   6.311237   5.482203   -4.834155494878E-03
   6.311237   5.688763   -7.100750350797E-03
   6.311237   5.896161   -8.909982781053E-03
   6.311237   6.103839   -9.967286891964E-03
   6.311237   6.311237   -1.004543994456E-02
   6.311237   6.517797   -9.137889960969E-03
   6.311237   6.722960   -7.505815731502E-03
   6.311237   6.926174   -5.524483983859E-03
   6.311237   7.126892   -3.513971941194E-03
   6.311237   7.324571   -1.683071834219E-03
   6.311237   7.518680   -1.424442604281E-04
   6.311237   7.708695    1.067464510169E-03
   6.311237   7.894103    1.951919472669E-03
   6.311237   8.074406    2.543334231353E-03
   6.311237   8.249116    2.887818861421E-03
   6.311237   8.417762    3.035841533727E-03
   6.311237   8.579891    3.036128394618E-03
   6.311237   8.735065    2.932098600269E-03
   6.311237   8.882866    2.760148736340E-03
   6.311237   9.022895    2.549265206073E-03
   6.311237   9.154775    2.321424225766E-03
   6.311237   9.278150    2.092484793202E-03
   6.311237   9.392688    1.873264064534E-03
   6.311237   9.498080    1.670609041827E-03
   6.311237   9.594041    1.488411128523E-03
   6.311237   9.680314    1.328445790384E-03
   6.311237   9.756665    1.191074457650E-03
   6.311237   9.822889    1.075774732855E-03
   6.311237   9.878807    9.815519080022E-04
   6.311237   9.924269    9.072335349544E-04
   6.311237   9.959152    8.516706106749E-04
   6.311237   9.983362    8.138775469425E-04
   6.311237   9.996840    7.931165907657E-04
   6.517797   0.000790    5.626577727256E-07
   6.517797   0.004159    2.962956538043E-06
   6.517797   0.010212    7.274636861374E-06
   6.517797   0.018933    1.348766369974E-05
   6.517797   0.030298    2.158706829709E-05
   6.517797   0.044278    3.155454209755E-05
   6.517797   0.060834    4.336955942801E-05
   6.517797   0.079922    5.701061675159E-05
   6.517797   0.101490    7.245659571945E-05
   6.517797   0.125480    8.968821142525E-05
   6.517797   0.151828    1.086894984859E-04
   6.517797   0.180462    1.294494395818E-04
   6.517797   0.211306    1.519639799197E-04
   6.517797   0.244276    1.762364031877E-04
   6.517797   0.279283    2.022781605626E-04
   6.517797   0.316234    2.301100266717E-04
   6.517797   0.355027    2.597636260571E-04
   6.517797   0.395559    2.912826491253E-04
   6.517797   0.437721    3.247205725629E-04
   6.517797   0.481399    3.601402985288E-04
   6.517797   0.526474    3.976154474108E-04
   6.517797   0.572826    4.372298507916E-04
   6.517797   0.620330    4.790727019670E-04
   6.517797   0.668857    5.232373366597E-04
   6.517797   0.718277    5.698208120334E-04
   6.517797   0.768456    6.189194788020E-04
   6.517797   0.819260    6.706235399128E-04
   6.517797   0.870551    7.250144590793E-04
   6.517797   0.922191    7.821613502672E-04
   6.517797   0.974040    8.421146686771E-04
   6.517797   1.025960    9.049006491694E-04
   6.517797   1.077809    9.705174695862E-04
   6.517797   1.129449    1.038930823656E-03
   6.517797   1.180740    1.110068010563E-03
   6.517797   1.231544    1.183813869244E-03
   6.517797   1.281723    1.260008693666E-03
   6.517797   1.331143    1.338445648199E-03
   6.517797   1.379670    1.418868725221E-03
   6.517797   1.427174    1.500972799068E-03
   6.517797   1.473526    1.584405055166E-03
   6.517797   1.518601    1.668767709447E-03
   6.517797   1.562279    1.753621071937E-03
   6.517797   1.604441    1.838488201585E-03
   6.517797   1.644973    1.922860884793E-03
   6.517797   1.683766    2.006206169450E-03
   6.517797   1.720717    2.087973924739E-03
   6.517797   1.755724    2.167603945682E-03
   6.517797   1.788694    2.244533944078E-03
   6.517797   1.819538    2.318207210846E-03
   6.517797   1.848172    2.388080286275E-03
   6.517797   1.874520    2.453630017554E-03
   6.517797   1.898510    2.514360136786E-03
   6.517797   1.920078    2.569807294609E-03
   6.517797   1.939166    2.619546122511E-03
   6.517797   1.955722    2.663193794700E-03
   6.517797   1.969702    2.700413828048E-03
   6.517797   1.981067    2.730919144220E-03
   6.517797   1.989788    2.754474569322E-03
   6.517797   1.995841    2.770898982643E-03
   6.517797   1.999210    2.780069540844E-03
   6.517797   2.003160    2.790842398816E-03
   6.517797   2.016638    2.827805455195E-03
   6.517797   2.040848    2.894963809064E-03
   6.517797   2.075731    2.993433115890E-03
   6.517797   2.121193    3.124735847518E-03
   6.517797   2.177111    3.290719676595E-03
   6.517797   2.243335    3.493410246126E-03
   6.517797   2.319686    3.734787022366E-03
   6.517797   2.405959    4.016459247603E-03
   6.517797   2.501920    4.339219514355E-03
   6.517797   2.607312    4.702443799216E-03
   6.517797   2.721850    5.103347762165E-03
   6.517797   2.845225    5.536071198174E-03
   6.517797   2.977105    5.990656986969E-03
   6.517797   3.117134    6.451972973323E-03
   6.517797   3.264935    6.898703137454E-03
   6.517797   3.420109    7.302576521492E-03
   6.517797   3.582238    7.628052126831E-03
   6.517797   3.750884    7.832731139117E-03
   6.517797   3.925594    7.868761515058E-03
   6.517797   4.105897    7.685457007497E-03
   6.517797   4.291305    7.233346784944E-03
   6.517797   4.481320    6.469611693879E-03
   6.517797   4.675429    5.364785173849E-03
   6.517797   4.873108    3.910316828665E-03
   6.517797   5.073826    2.126422611130E-03
   6.517797   5.277040    6.959122967632E-05
   6.517797   5.482203   -2.160845214179E-03
   6.517797   5.688763   -4.417416502631E-03
   6.517797   5.896161   -6.501165106081E-03
   6.517797   6.103839   -8.164490621513E-03
   6.517797   6.311237   -9.137889960969E-03
   6.517797   6.517797   -9.217061854678E-03
   6.517797   6.722960   -8.400138661758E-03
   6.517797   6.926174   -6.925787693412E-03
   6.517797   7.126892   -5.132847378120E-03
   6.517797   7.324571   -3.309173670047E-03
   6.517797   7.518680   -1.642284247120E-03
   6.517797   7.708695   -2.316676408540E-04
   6.517797   7.894103    8.859146904557E-04
   6.517797   8.074406    1.714344206544E-03
   6.517797   8.249116    2.281551486948E-03
   6.517797   8.417762    2.627585195335E-03
   6.517797   8.579891    2.796419843475E-03
   6.517797   8.735065    2.830623782106E-03
   6.517797   8.882866    2.768271560069E-03
   6.517797   9.022895    2.641464260847E-03
   6.517797   9.154775    2.475957663592E-03
   6.517797   9.278150    2.291517362713E-03
   6.517797   9.392688    2.102645015050E-03
   6.517797   9.498080    1.919476885113E-03
   6.517797   9.594041    1.748711418756E-03
   6.517797   9.680314    1.594437246683E-03
   6.517797   9.756665    1.458866112534E-03
   6.517797   9.822889    1.342928635779E-03
   6.517797   9.878807    1.246735070997E-03
   6.517797   9.924269    1.169935842364E-03
   6.517797   9.959152    1.111978255995E-03
   6.517797   9.983362    1.072289163385E-03
   6.517797   9.996840    1.050393539113E-03
   6.722960   0.000790    2.910279078407E-16
   6.722960   0.004159    2.910279078407E-16
   6.722960   0.010212   -5.149647184839E-07
   6.722960   0.018933   -9.540065523260E-07
   6.722960   0.030298   -1.524178145282E-06
   6.722960   0.044278   -2.220564970759E-06
   6.722960   0.060834   -3.035008015447E-06
   6.722960   0.079922   -3.954467663878E-06
   6.722960   0.101490   -4.959444729139E-06
   6.722960   0.125480   -6.022453982541E-06
   6.722960   0.151828   -7.106542356657E-06
   6.722960   0.180462   -8.164860669033E-06
   6.722960   0.211306   -9.140245070199E-06
   6.722960   0.244276   -9.963457873743E-06
   6.722960   0.279283   -1.055023089491E-05
   6.722960   0.316234   -1.079995416033E-05
   6.722960   0.355027   -1.059639657745E-05
   6.722960   0.395559   -9.810159409192E-06
   6.722960   0.437721   -8.297249877995E-06
   6.722960   0.481399   -5.897729071851E-06
   6.722960   0.526474   -2.437316064493E-06
   6.722960   0.572826    2.268871853807E-06
   6.722960   0.620330    8.415090427615E-06
   6.722960   0.668857    1.620327515332E-05
   6.722960   0.718277    2.584016951437E-05
   6.722960   0.768456    3.753293968871E-05
   6.722960   0.819260    5.148423121055E-05
   6.722960   0.870551    6.788872780413E-05
   6.722960   0.922191    8.692935259599E-05
   6.722960   0.974040    1.087699528629E-04
   6.722960   1.025960    1.335501134821E-04
   6.722960   1.077809    1.613810470156E-04
   6.722960   1.129449    1.923402068055E-04
   6.722960   1.180740    2.264653666820E-04
   6.722960   1.231544    2.637503323259E-04
   6.722960   1.281723    3.041419729137E-04
   6.722960   1.331143    3.475373498000E-04
   6.722960   1.379670    3.937812077767E-04
   6.722960   1.427174    4.426651569816E-04
   6.722960   1.473526    4.939286619720E-04
   6.722960   1.518601    5.472607620295E-04
   6.722960   1.562279    6.023028313344E-04
   6.722960   1.604441    6.586525557406E-04
