#       k             kp                 V11                    V12                    V21                    V22          
   9.822889       1.969702         5.975948e-06           -1.112374e-06          -4.200583e-06          2.825819e-06      
   9.822889       1.981067         6.062672e-06           -1.122366e-06          -4.126283e-06          2.848733e-06      
   9.822889       1.989788         6.129250e-06           -1.130028e-06          -4.068976e-06          2.866164e-06      
   9.822889       1.995841         6.175473e-06           -1.135342e-06          -4.029053e-06          2.878182e-06      
   9.822889       1.999210         6.201209e-06           -1.138299e-06          -4.006775e-06          2.884843e-06      
   9.822889       2.003160         -3.952068e-04          -2.914990e-05          -2.634952e-04          -2.465011e-04     
   9.822889       2.016638         -3.981559e-04          -2.939380e-05          -2.647238e-04          -2.498394e-04     
   9.822889       2.040848         -4.034849e-04          -2.982475e-05          -2.669286e-04          -2.558796e-04     
   9.822889       2.075731         -4.112312e-04          -3.042850e-05          -2.700985e-04          -2.646777e-04     
   9.822889       2.121193         -4.214396e-04          -3.118224e-05          -2.742128e-04          -2.763045e-04     
   9.822889       2.177111         -4.341532e-04          -3.205234e-05          -2.792362e-04          -2.908359e-04     
   9.822889       2.243335         -4.493998e-04          -3.299119e-05          -2.851126e-04          -3.083376e-04     
   9.822889       2.319686         -4.671745e-04          -3.393382e-05          -2.917577e-04          -3.288450e-04     
   9.822889       2.405959         -4.874150e-04          -3.479343e-05          -2.990498e-04          -3.523349e-04     
   9.822889       2.501920         -5.099702e-04          -3.545703e-05          -3.068196e-04          -3.786882e-04     
   9.822889       2.607312         -5.345631e-04          -3.578223e-05          -3.148403e-04          -4.076466e-04     
   9.822889       2.721850         -5.607417e-04          -3.559439e-05          -3.228186e-04          -4.387547e-04     
   9.822889       2.845225         -5.878261e-04          -3.468762e-05          -3.303885e-04          -4.712977e-04     
   9.822889       2.977105         -6.148443e-04          -3.282992e-05          -3.371103e-04          -5.042285e-04     
   9.822889       3.117134         -6.404674e-04          -2.977533e-05          -3.424790e-04          -5.360945e-04     
   9.822889       3.264935         -6.629446e-04          -2.528527e-05          -3.459462e-04          -5.649686e-04     
   9.822889       3.420109         -6.800478e-04          -1.916206e-05          -3.469591e-04          -5.883962e-04     
   9.822889       3.582238         -6.890382e-04          -1.129758e-05          -3.450247e-04          -6.033746e-04     
   9.822889       3.750884         -6.866690e-04          -1.738502e-06          -3.398018e-04          -6.063815e-04     
   9.822889       3.925594         -6.692407e-04          9.231014e-06           -3.312254e-04          -5.934764e-04     
   9.822889       4.105897         -6.327296e-04          2.099143e-05           -3.196624e-04          -5.604955e-04     
   9.822889       4.291305         -5.730029e-04          3.248283e-05           -3.060949e-04          -5.033545e-04     
   9.822889       4.481320         -4.861387e-04          4.210530e-05           -2.923119e-04          -4.184749e-04     
   9.822889       4.675429         -3.688314e-04          4.764347e-05           -2.810866e-04          -3.033026e-04     
   9.822889       4.873108         -2.189016e-04          4.624720e-05           -2.763073e-04          -1.569201e-04     
   9.822889       5.073826         -3.584020e-05          3.450006e-05           -2.829966e-04          1.934922e-05      
   9.822889       5.277040         1.786462e-04           8.605015e-06           -3.071842e-04          2.214018e-04      
   9.822889       5.482203         4.201716e-04           -3.527091e-05          -3.555587e-04          4.420143e-04      
   9.822889       5.688763         6.813731e-04           -1.004951e-04          -4.348781e-04          6.708041e-04      
   9.822889       5.896161         9.518711e-04           -1.893139e-04          -5.511188e-04          8.946064e-04      
   9.822889       6.103839         1.218555e-03           -3.020968e-04          -7.084046e-04          1.098321e-03      
   9.822889       6.311237         1.466240e-03           -4.365735e-04          -9.078305e-04          1.266220e-03      
   9.822889       6.517797         1.678677e-03           -5.871923e-04          -1.146303e-03          1.383621e-03      
   9.822889       6.722960         1.839859e-03           -7.447437e-04          -1.415639e-03          1.438742e-03      
   9.822889       6.926174         1.935492e-03           -8.963981e-04          -1.702113e-03          1.424472e-03      
   9.822889       7.126892         1.954448e-03           -1.026261e-03          -1.986653e-03          1.339772e-03      
   9.822889       7.324571         1.890030e-03           -1.116479e-03          -2.245799e-03          1.190423e-03      
   9.822889       7.518680         1.740840e-03           -1.148841e-03          -2.453430e-03          9.889299e-04      
   9.822889       7.708695         1.511118e-03           -1.106719e-03          -2.583135e-03          7.535029e-04      
   9.822889       7.894103         1.210482e-03           -9.771150e-04          -2.610978e-03          5.061921e-04      
   9.822889       8.074406         8.530811e-04           -7.525471e-04          -2.518313e-03          2.703991e-04      
   9.822889       8.249116         4.562783e-04           -4.324948e-04          -2.294287e-03          6.809827e-05      
   9.822889       8.417762         3.903782e-05           -2.420405e-05          -1.937692e-03          -8.283660e-05     
   9.822889       8.579891         -3.797534e-04          4.572815e-04           -1.457892e-03          -1.708157e-04     
   9.822889       8.735065         -7.827967e-04          9.898889e-04           -8.746985e-04          -1.919035e-04     
   9.822889       8.882866         -1.155539e-03          1.546022e-03           -2.171688e-04          -1.501740e-04     
   9.822889       9.022895         -1.486863e-03          2.094720e-03           4.786374e-04           -5.696734e-05     
   9.822889       9.154775         -1.769304e-03          2.604359e-03           1.172826e-03           7.089053e-05      
   9.822889       9.278150         -1.998909e-03          3.045826e-03           1.825656e-03           2.137376e-04      
   9.822889       9.392688         -2.174921e-03          3.396028e-03           2.402128e-03           3.522550e-04      
   9.822889       9.498080         -2.299499e-03          3.641313e-03           2.876636e-03           4.706492e-04      
   9.822889       9.594041         -2.377475e-03          3.779913e-03           3.236614e-03           5.590867e-04      
   9.822889       9.680314         -2.415999e-03          3.822206e-03           3.483751e-03           6.146317e-04      
   9.822889       9.756665         -2.423840e-03          3.788159e-03           3.631950e-03           6.403690e-04      
   9.822889       9.822889         -2.410366e-03          3.702730e-03           3.702730e-03           6.432040e-04      
   9.822889       9.878807         -2.384517e-03          3.591063e-03           3.719985e-03           6.313738e-04      
   9.822889       9.924269         -2.354044e-03          3.475052e-03           3.705889e-03           6.125606e-04      
   9.822889       9.959152         -2.325139e-03          3.371769e-03           3.678630e-03           5.929156e-04      
   9.822889       9.983362         -2.302369e-03          3.293315e-03           3.651681e-03           5.768208e-04      
   9.822889       9.996840         -2.288761e-03          3.247376e-03           3.633933e-03           5.670439e-04      
   9.878807       0.000790         -1.800965e-06          7.930954e-15           -8.832393e-06          1.630074e-13      
   9.878807       0.004159         -1.800938e-06          -4.965045e-12          -8.832385e-06          1.344333e-11      
   9.878807       0.010212         -1.800798e-06          -3.158546e-11          -8.832341e-06          8.199141e-11      
   9.878807       0.018933         -1.800388e-06          -1.083616e-10          -8.832214e-06          2.818832e-10      
   9.878807       0.030298         -1.799486e-06          -2.774931e-10          -8.831934e-06          7.218687e-10      
   9.878807       0.044278         -1.797804e-06          -5.926733e-10          -8.831411e-06          1.541551e-09      
   9.878807       0.060834         -1.794996e-06          -1.118858e-09          -8.830534e-06          2.909738e-09      
   9.878807       0.079922         -1.790657e-06          -1.911608e-09          -8.829174e-06          5.027331e-09      
   9.878807       0.101490         -1.784332e-06          -3.083496e-09          -8.827176e-06          8.104922e-09      
   9.878807       0.125480         -1.775516e-06          -4.715438e-09          -8.824365e-06          1.238548e-08      
   9.878807       0.151828         -1.763663e-06          -6.907223e-09          -8.820536e-06          1.812509e-08      
   9.878807       0.180462         -1.748187e-06          -9.764497e-09          -8.815456e-06          2.559347e-08      
   9.878807       0.211306         -1.728470e-06          -1.341036e-08          -8.808855e-06          3.508819e-08      
   9.878807       0.244276         -1.703864e-06          -1.793704e-08          -8.800426e-06          4.685333e-08      
   9.878807       0.279283         -1.673700e-06          -2.346911e-08          -8.789817e-06          6.118692e-08      
   9.878807       0.316234         -1.637290e-06          -3.012125e-08          -8.776637e-06          7.836620e-08      
   9.878807       0.355027         -1.593939e-06          -3.800562e-08          -8.760452e-06          9.866068e-08      
   9.878807       0.395559         -1.542951e-06          -4.722953e-08          -8.740790e-06          1.223288e-07      
   9.878807       0.437721         -1.483635e-06          -5.789299e-08          -8.717151e-06          1.496146e-07      
   9.878807       0.481399         -1.415323e-06          -7.008639e-08          -8.689014e-06          1.807450e-07      
   9.878807       0.526474         -1.337372e-06          -8.388807e-08          -8.655850e-06          2.159261e-07      
   9.878807       0.572826         -1.249180e-06          -9.936225e-08          -8.617129e-06          2.553402e-07      
   9.878807       0.620330         -1.150195e-06          -1.165572e-07          -8.572332e-06          2.991414e-07      
   9.878807       0.668857         -1.039928e-06          -1.355034e-07          -8.520960e-06          3.474518e-07      
   9.878807       0.718277         -9.179603e-07          -1.562126e-07          -8.462534e-06          4.003563e-07      
   9.878807       0.768456         -7.839563e-07          -1.786766e-07          -8.396607e-06          4.578981e-07      
   9.878807       0.819260         -6.376743e-07          -2.028658e-07          -8.322763e-06          5.200741e-07      
   9.878807       0.870551         -4.789776e-07          -2.287294e-07          -8.240624e-06          5.868306e-07      
   9.878807       0.922191         -3.078457e-07          -2.561943e-07          -8.149857e-06          6.580593e-07      
   9.878807       0.974040         -1.243861e-07          -2.851650e-07          -8.050187e-06          7.335947e-07      
   9.878807       1.025960         7.115417e-08           -3.155246e-07          -7.941404e-06          8.132115e-07      
   9.878807       1.077809         2.783788e-07           -3.471350e-07          -7.823385e-06          8.966233e-07      
   9.878807       1.129449         4.967336e-07           -3.798390e-07          -7.696103e-06          9.834824e-07      
   9.878807       1.180740         7.255004e-07           -4.134624e-07          -7.559648e-06          1.073380e-06      
   9.878807       1.231544         9.637950e-07           -4.478168e-07          -7.414240e-06          1.165850e-06      
   9.878807       1.281723         1.210568e-06           -4.827029e-07          -7.260241e-06          1.260370e-06      
   9.878807       1.331143         1.464613e-06           -5.179145e-07          -7.098167e-06          1.356369e-06      
   9.878807       1.379670         1.724571e-06           -5.532420e-07          -6.928689e-06          1.453236e-06      
   9.878807       1.427174         1.988955e-06           -5.884762e-07          -6.752639e-06          1.550325e-06      
   9.878807       1.473526         2.256160e-06           -6.234122e-07          -6.571004e-06          1.646972e-06      
   9.878807       1.518601         2.524495e-06           -6.578521e-07          -6.384911e-06          1.742503e-06      
   9.878807       1.562279         2.792203e-06           -6.916074e-07          -6.195622e-06          1.836253e-06      
   9.878807       1.604441         3.057493e-06           -7.245012e-07          -6.004505e-06          1.927576e-06      
   9.878807       1.644973         3.318572e-06           -7.563689e-07          -5.813018e-06          2.015864e-06      
   9.878807       1.683766         3.573671e-06           -7.870591e-07          -5.622677e-06          2.100558e-06      
   9.878807       1.720717         3.821075e-06           -8.164334e-07          -5.435032e-06          2.181159e-06      
   9.878807       1.755724         4.059150e-06           -8.443661e-07          -5.251637e-06          2.257239e-06      
   9.878807       1.788694         4.286360e-06           -8.707437e-07          -5.074025e-06          2.328443e-06      
   9.878807       1.819538         4.501293e-06           -8.954646e-07          -4.903680e-06          2.394494e-06      
   9.878807       1.848172         4.702665e-06           -9.184383e-07          -4.742015e-06          2.455190e-06      
   9.878807       1.874520         4.889333e-06           -9.395855e-07          -4.590355e-06          2.510395e-06      
   9.878807       1.898510         5.060296e-06           -9.588370e-07          -4.449923e-06          2.560039e-06      
   9.878807       1.920078         5.214693e-06           -9.761341e-07          -4.321828e-06          2.604101e-06      
   9.878807       1.939166         5.351797e-06           -9.914276e-07          -4.207057e-06          2.642600e-06      
   9.878807       1.955722         5.471008e-06           -1.004677e-06          -4.106475e-06          2.675587e-06      
   9.878807       1.969702         5.571840e-06           -1.015851e-06          -4.020819e-06          2.703127e-06      
   9.878807       1.981067         5.653910e-06           -1.024923e-06          -3.950705e-06          2.725296e-06      
   9.878807       1.989788         5.716929e-06           -1.031877e-06          -3.896623e-06          2.742167e-06      
   9.878807       1.995841         5.760686e-06           -1.036699e-06          -3.858946e-06          2.753803e-06      
   9.878807       1.999210         5.785052e-06           -1.039382e-06          -3.837920e-06          2.760255e-06      
   9.878807       2.003160         -3.688935e-04          -2.897430e-05          -2.486178e-04          -2.341537e-04     
   9.878807       2.016638         -3.717389e-04          -2.923026e-05          -2.498353e-04          -2.373753e-04     
   9.878807       2.040848         -3.768837e-04          -2.968395e-05          -2.520219e-04          -2.432078e-04     
   9.878807       2.075731         -3.843701e-04          -3.032288e-05          -2.551703e-04          -2.517118e-04     
   9.878807       2.121193         -3.942503e-04          -3.112691e-05          -2.592648e-04          -2.629657e-04     
   9.878807       2.177111         -4.065787e-04          -3.206606e-05          -2.642775e-04          -2.770572e-04     
   9.878807       2.243335         -4.214000e-04          -3.309748e-05          -2.701621e-04          -2.940691e-04     
   9.878807       2.319686         -4.387317e-04          -3.416158e-05          -2.768463e-04          -3.140602e-04     
   9.878807       2.405959         -4.585432e-04          -3.517839e-05          -2.842231e-04          -3.370407e-04     
   9.878807       2.501920         -4.807257e-04          -3.604257e-05          -2.921409e-04          -3.629365e-04     
   9.878807       2.607312         -5.050563e-04          -3.661977e-05          -3.003932e-04          -3.915473e-04     
   9.878807       2.721850         -5.311540e-04          -3.674347e-05          -3.087089e-04          -4.224934e-04     
   9.878807       2.845225         -5.584252e-04          -3.621482e-05          -3.167447e-04          -4.551533e-04     
   9.878807       2.977105         -5.860048e-04          -3.480614e-05          -3.240828e-04          -4.885936e-04     
   9.878807       3.117134         -6.126894e-04          -3.227106e-05          -3.302355e-04          -5.214953e-04     
   9.878807       3.264935         -6.368718e-04          -2.836272e-05          -3.346631e-04          -5.520813e-04     
   9.878807       3.420109         -6.564821e-04          -2.286370e-05          -3.368069e-04          -5.780591e-04     
   9.878807       3.582238         -6.689475e-04          -1.563009e-05          -3.361465e-04          -5.965882e-04     
   9.878807       3.750884         -6.711830e-04          -6.652041e-06          -3.322827e-04          -6.042947e-04     
   9.878807       3.925594         -6.596313e-04          3.868157e-06           -3.250524e-04          -5.973517e-04     
   9.878807       4.105897         -6.303719e-04          1.542245e-05           -3.146767e-04          -5.716479e-04     
   9.878807       4.291305         -5.793067e-04          2.709292e-05           -3.019328e-04          -5.230575e-04     
   9.878807       4.481320         -5.024611e-04          3.745024e-05           -2.883487e-04          -4.478427e-04     
   9.878807       4.675429         -3.963538e-04          4.447082e-05           -2.763815e-04          -3.431367e-04     
   9.878807       4.873108         -2.584841e-04          4.550094e-05           -2.695599e-04          -2.075372e-04     
   9.878807       5.073826         -8.786381e-05          3.729711e-05           -2.725413e-04          -4.171615e-05     
   9.878807       5.277040         1.144410e-04           1.618445e-05           -2.910164e-04          1.510317e-04      
   9.878807       5.482203         3.448281e-04           -2.165155e-05          -3.314326e-04          3.643901e-04      
   9.878807       5.688763         5.968244e-04           -7.970412e-05          -4.004676e-04          5.889106e-04      
   9.878807       5.896161         8.609822e-04           -1.605380e-04          -5.042580e-04          8.122796e-04      
   9.878807       6.103839         1.125084e-03           -2.650685e-04          -6.474052e-04          1.020040e-03      
   9.878807       6.311237         1.374704e-03           -3.918108e-04          -8.318296e-04          1.196776e-03      
   9.878807       6.517797         1.594121e-03           -5.362170e-04          -1.055644e-03          1.327678e-03      
   9.878807       6.722960         1.767536e-03           -6.902434e-04          -1.312201e-03          1.400325e-03      
   9.878807       6.926174         1.880477e-03           -8.422855e-04          -1.589546e-03          1.406455e-03      
   9.878807       7.126892         1.921233e-03           -9.776006e-04          -1.870457e-03          1.343425e-03      
   9.878807       7.324571         1.882134e-03           -1.079258e-03          -2.133209e-03          1.215095e-03      
   9.878807       7.518680         1.760484e-03           -1.129586e-03          -2.353077e-03          1.031937e-03      
   9.878807       7.708695         1.559013e-03           -1.111982e-03          -2.504498e-03          8.102466e-04      
   9.878807       7.894103         1.285748e-03           -1.012866e-03          -2.563648e-03          5.705228e-04      
   9.878807       8.074406         9.533214e-04           -8.235396e-04          -2.511157e-03          3.351963e-04      
   9.878807       8.249116         5.777938e-04           -5.416679e-04          -2.334571e-03          1.260074e-04      
   9.878807       8.417762         1.771467e-04           -1.721735e-04          -2.030252e-03          -3.859350e-05     
   9.878807       8.579891         -2.303270e-04          2.725866e-04           -1.604441e-03          -1.456479e-04     
   9.878807       8.735065         -6.275258e-04          7.734125e-04           -1.073328e-03          -1.891754e-04     
   9.878807       8.882866         -9.997417e-04          1.305576e-03           -4.620918e-04          -1.707297e-04     
   9.878807       9.022895         -1.335443e-03          1.840747e-03           1.970312e-04           -9.894188e-05     
   9.878807       9.154775         -1.626594e-03          2.349432e-03           8.675464e-04           1.192531e-05      
   9.878807       9.278150         -1.868595e-03          2.803785e-03           1.512211e-03           1.442383e-04      
   9.878807       9.392688         -2.059989e-03          3.180688e-03           2.097049e-03           2.797896e-04      
   9.878807       9.498080         -2.202132e-03          3.464763e-03           2.595476e-03           4.026862e-04      
   9.878807       9.594041         -2.298886e-03          3.650735e-03           2.991753e-03           5.017517e-04      
   9.878807       9.680314         -2.356290e-03          3.744224e-03           3.282705e-03           5.718012e-04      
   9.878807       9.756665         -2.382007e-03          3.760293e-03           3.476848e-03           6.134113e-04      
   9.878807       9.822889         -2.384517e-03          3.719985e-03           3.591063e-03           6.313738e-04      
   9.878807       9.878807         -2.372200e-03          3.646119e-03           3.646119e-03           6.325696e-04      
   9.878807       9.924269         -2.352568e-03          3.559764e-03           3.662622e-03           6.240800e-04      
   9.878807       9.959152         -2.331796e-03          3.478177e-03           3.658334e-03           6.119889e-04      
   9.878807       9.983362         -2.314546e-03          3.414100e-03           3.646916e-03           6.008767e-04      
   9.878807       9.996840         -2.303959e-03          3.375892e-03           3.637634e-03           5.937653e-04      
   9.924269       0.000790         -1.707688e-06          1.321018e-14           -8.396515e-06          1.667140e-13      
   9.924269       0.004159         -1.707664e-06          -4.420424e-12          -8.396511e-06          1.318135e-11      
   9.924269       0.010212         -1.707542e-06          -2.835284e-11          -8.396489e-06          8.039808e-11      
   9.924269       0.018933         -1.707187e-06          -9.727679e-11          -8.396427e-06          2.763962e-10      
   9.924269       0.030298         -1.706403e-06          -2.491310e-10          -8.396288e-06          7.077909e-10      
   9.924269       0.044278         -1.704943e-06          -5.321479e-10          -8.396029e-06          1.511376e-09      
   9.924269       0.060834         -1.702502e-06          -1.004766e-09          -8.395590e-06          2.852575e-09      
   9.924269       0.079922         -1.698728e-06          -1.699804e-09          -8.394900e-06          4.937963e-09      
   9.924269       0.101490         -1.693219e-06          -2.743406e-09          -8.393866e-06          7.958498e-09      
   9.924269       0.125480         -1.685525e-06          -4.198621e-09          -8.392374e-06          1.215682e-08      
   9.924269       0.151828         -1.675156e-06          -6.156444e-09          -8.390274e-06          1.778107e-08      
   9.924269       0.180462         -1.661574e-06          -8.710100e-09          -8.387376e-06          2.509244e-08      
   9.924269       0.211306         -1.644203e-06          -1.199099e-08          -8.383439e-06          3.438813e-08      
   9.924269       0.244276         -1.622428e-06          -1.606756e-08          -8.378164e-06          4.587285e-08      
   9.924269       0.279283         -1.595597e-06          -2.106625e-08          -8.371186e-06          5.983819e-08      
   9.924269       0.316234         -1.563030e-06          -2.709855e-08          -8.362071e-06          7.654155e-08      
   9.924269       0.355027         -1.524026e-06          -3.427455e-08          -8.350325e-06          9.623127e-08      
   9.924269       0.395559         -1.477871e-06          -4.270021e-08          -8.335398e-06          1.191444e-07      
   9.924269       0.437721         -1.423856e-06          -5.247425e-08          -8.316702e-06          1.455049e-07      
   9.924269       0.481399         -1.361288e-06          -6.368538e-08          -8.293632e-06          1.755221e-07      
   9.924269       0.526474         -1.289510e-06          -7.640941e-08          -8.265580e-06          2.093884e-07      
   9.924269       0.572826         -1.207909e-06          -9.070710e-08          -8.231962e-06          2.472767e-07      
   9.924269       0.620330         -1.115934e-06          -1.066225e-07          -8.192226e-06          2.893368e-07      
   9.924269       0.668857         -1.013107e-06          -1.241820e-07          -8.145866e-06          3.356906e-07      
   9.924269       0.718277         -8.990267e-07          -1.433932e-07          -8.092425e-06          3.864267e-07      
   9.924269       0.768456         -7.733827e-07          -1.642453e-07          -8.031492e-06          4.415951e-07      
   9.924269       0.819260         -6.359573e-07          -1.867082e-07          -7.962705e-06          5.012016e-07      
   9.924269       0.870551         -4.866343e-07          -2.107325e-07          -7.885744e-06          5.652025e-07      
   9.924269       0.922191         -3.254071e-07          -2.362489e-07          -7.800338e-06          6.335015e-07      
   9.924269       0.974040         -1.523876e-07          -2.631684e-07          -7.706266e-06          7.059456e-07      
   9.924269       1.025960         3.218418e-08           -2.913823e-07          -7.603365e-06          7.823237e-07      
   9.924269       1.077809         2.279303e-07           -3.207625e-07          -7.491548e-06          8.623655e-07      
   9.924269       1.129449         4.343266e-07           -3.511634e-07          -7.370816e-06          9.457406e-07      
   9.924269       1.180740         6.506961e-07           -3.824231e-07          -7.241273e-06          1.032060e-06      
   9.924269       1.231544         8.762058e-07           -4.143663e-07          -7.103143e-06          1.120879e-06      
   9.924269       1.281723         1.109867e-06           -4.468074e-07          -6.956782e-06          1.211700e-06      
   9.924269       1.331143         1.350541e-06           -4.795537e-07          -6.802688e-06          1.303975e-06      
   9.924269       1.379670         1.596945e-06           -5.124091e-07          -6.641509e-06          1.397120e-06      
   9.924269       1.427174         1.847672e-06           -5.451777e-07          -6.474039e-06          1.490517e-06      
   9.924269       1.473526         2.101202e-06           -5.776670e-07          -6.301221e-06          1.583527e-06      
   9.924269       1.518601         2.355931e-06           -6.096912e-07          -6.124133e-06          1.675505e-06      
   9.924269       1.562279         2.610189e-06           -6.410734e-07          -5.943975e-06          1.765810e-06      
   9.924269       1.604441         2.862273e-06           -6.716472e-07          -5.762053e-06          1.853822e-06      
   9.924269       1.644973         3.110474e-06           -7.012583e-07          -5.579754e-06          1.938952e-06      
   9.924269       1.683766         3.353103e-06           -7.297648e-07          -5.398525e-06          2.020661e-06      
   9.924269       1.720717         3.588520e-06           -7.570373e-07          -5.219843e-06          2.098466e-06      
   9.924269       1.755724         3.815160e-06           -7.829589e-07          -5.045189e-06          2.171949e-06      
   9.924269       1.788694         4.031550e-06           -8.074247e-07          -4.876023e-06          2.240764e-06      
   9.924269       1.819538         4.236332e-06           -8.303410e-07          -4.713762e-06          2.304638e-06      
   9.924269       1.848172         4.428269e-06           -8.516254e-07          -4.559753e-06          2.363369e-06      
   9.924269       1.874520         4.606256e-06           -8.712060e-07          -4.415262e-06          2.416821e-06      
   9.924269       1.898510         4.769326e-06           -8.890211e-07          -4.281457e-06          2.464917e-06      
   9.924269       1.920078         4.916642e-06           -9.050185e-07          -4.159395e-06          2.507630e-06      
   9.924269       1.939166         5.047496e-06           -9.191552e-07          -4.050022e-06          2.544972e-06      
   9.924269       1.955722         5.161303e-06           -9.313965e-07          -3.954163e-06          2.576984e-06      
   9.924269       1.969702         5.257585e-06           -9.417152e-07          -3.872525e-06          2.603723e-06      
   9.924269       1.981067         5.335968e-06           -9.500907e-07          -3.805695e-06          2.625256e-06      
   9.924269       1.989788         5.396165e-06           -9.565081e-07          -3.754145e-06          2.641647e-06      
   9.924269       1.995841         5.437967e-06           -9.609570e-07          -3.718231e-06          2.652956e-06      
   9.924269       1.999210         5.461246e-06           -9.634319e-07          -3.698189e-06          2.659227e-06      
   9.924269       2.003160         -3.485368e-04          -2.874237e-05          -2.369829e-04          -2.243342e-04     
   9.924269       2.016638         -3.512955e-04          -2.900643e-05          -2.381881e-04          -2.274592e-04     
   9.924269       2.040848         -3.562863e-04          -2.947551e-05          -2.403543e-04          -2.331197e-04     
   9.924269       2.075731         -3.635545e-04          -3.013856e-05          -2.434766e-04          -2.413796e-04     
   9.924269       2.121193         -3.731573e-04          -3.097748e-05          -2.475434e-04          -2.523223e-04     
   9.924269       2.177111         -3.851574e-04          -3.196506e-05          -2.525322e-04          -2.660436e-04     
   9.924269       2.243335         -3.996113e-04          -3.306218e-05          -2.584043e-04          -2.826389e-04     
   9.924269       2.319686         -4.165535e-04          -3.421383e-05          -2.650967e-04          -3.021848e-04     
   9.924269       2.405959         -4.359761e-04          -3.534518e-05          -2.725137e-04          -3.247150e-04     
   9.924269       2.501920         -4.578019e-04          -3.635735e-05          -2.805180e-04          -3.501896e-04     
   9.924269       2.607312         -4.818490e-04          -3.712251e-05          -2.889189e-04          -3.784520e-04     
   9.924269       2.721850         -5.077892e-04          -3.748121e-05          -2.974631e-04          -4.091798e-04     
   9.924269       2.845225         -5.350962e-04          -3.724075e-05          -3.058262e-04          -4.418237e-04     
   9.924269       2.977105         -5.629861e-04          -3.617816e-05          -3.136088e-04          -4.755382e-04     
   9.924269       3.117134         -5.903533e-04          -3.404822e-05          -3.203389e-04          -5.091088e-04     
   9.924269       3.264935         -6.157036e-04          -3.059956e-05          -3.254865e-04          -5.408779e-04     
   9.924269       3.420109         -6.370929e-04          -2.560173e-05          -3.284924e-04          -5.686824e-04     
   9.924269       3.582238         -6.520818e-04          -1.888584e-05          -3.288196e-04          -5.898154e-04     
   9.924269       3.750884         -6.577181e-04          -1.040124e-05          -3.260293e-04          -6.010284e-04     
   9.924269       3.925594         -6.505661e-04          -2.894703e-07          -3.198889e-04          -5.985957e-04     
   9.924269       4.105897         -6.267971e-04          1.102521e-05           -3.105117e-04          -5.784623e-04     
   9.924269       4.291305         -5.823625e-04          2.273366e-05           -2.985242e-04          -5.364962e-04     
   9.924269       4.481320         -5.132555e-04          3.353892e-05           -2.852531e-04          -4.688468e-04     
   9.924269       4.675429         -4.158864e-04          4.156885e-05           -2.729133e-04          -3.724344e-04     
   9.924269       4.873108         -2.875249e-04          4.432762e-05           -2.647536e-04          -2.455004e-04     
   9.924269       5.073826         -1.268284e-04          3.872173e-05           -2.651312e-04          -8.821892e-05     
   9.924269       5.277040         6.562033e-05           2.118295e-05           -2.794625e-04          9.673381e-05      
   9.924269       5.482203         2.868231e-04           -1.206171e-05          -3.139748e-04          3.037597e-04      
   9.924269       5.688763         5.310023e-04           -6.457553e-05          -3.752471e-04          5.241606e-04      
   9.924269       5.896161         7.894521e-04           -1.391389e-04          -4.694960e-04          7.463280e-04      
   9.924269       6.103839         1.050682e-03           -2.370581e-04          -6.016347e-04          9.563695e-04      
   9.924269       6.311237         1.300901e-03           -3.574315e-04          -7.741814e-04          1.139186e-03      
   9.924269       6.517797         1.524858e-03           -4.964723e-04          -9.861370e-04          1.279953e-03      
   9.924269       6.722960         1.706980e-03           -6.470373e-04          -1.232014e-03          1.365842e-03      
   9.924269       6.926174         1.832728e-03           -7.984921e-04          -1.501226e-03          1.387766e-03      
   9.924269       7.126892         1.890002e-03           -9.370282e-04          -1.778012e-03          1.341886e-03      
   9.924269       7.324571         1.870428e-03           -1.046499e-03          -2.042049e-03          1.230591e-03      
   9.924269       7.518680         1.770340e-03           -1.109740e-03          -2.269786e-03          1.062749e-03      
   9.924269       7.708695         1.591302e-03           -1.110268e-03          -2.436436e-03          8.531075e-04      
   9.924269       7.894103         1.340098e-03           -1.034166e-03          -2.518409e-03          6.208592e-04      
   9.924269       8.074406         1.028143e-03           -8.719027e-04          -2.495925e-03          3.875475e-04      
   9.924269       8.249116         6.704263e-04           -6.198331e-04          -2.355442e-03          1.745764e-04      
   9.924269       8.417762         2.840931e-04           -2.811650e-04          -2.091585e-03          6.816661e-07      
   9.924269       8.579891         -1.131022e-04          1.337638e-04           -1.708299e-03          -1.202696e-04     
   9.924269       8.735065         -5.042837e-04          6.079392e-04           -1.219066e-03          -1.808436e-04     
   9.924269       8.882866         -8.746838e-04          1.118832e-03           -6.461354e-04          -1.807424e-04     
   9.924269       9.022895         -1.212483e-03          1.640163e-03           -1.881354e-05          -1.265454e-04     
   9.924269       9.154775         -1.509213e-03          2.144139e-03           6.290657e-04           -3.051505e-05     
   9.924269       9.278150         -1.759764e-03          2.604039e-03           1.262328e-03           9.139036e-05      
   9.924269       9.392688         -1.962135e-03          2.997000e-03           1.848090e-03           2.220300e-04      
   9.924269       9.498080         -2.117082e-03          3.306754e-03           2.359507e-03           3.457468e-04      
   9.924269       9.594041         -2.227774e-03          3.525857e-03           2.779017e-03           4.506861e-04      
   9.924269       9.680314         -2.299454e-03          3.656718e-03           3.100261e-03           5.302295e-04      
   9.924269       9.756665         -2.338959e-03          3.710784e-03           3.327873e-03           5.831547e-04      
   9.924269       9.822889         -2.354044e-03          3.705889e-03           3.475052e-03           6.125606e-04      
