#       k             kp                  V           
   4.675429       0.180462         6.668986e-05      
   4.675429       0.211306         7.105890e-05      
   4.675429       0.244276         7.658614e-05      
   4.675429       0.279283         8.347297e-05      
   4.675429       0.316234         9.194342e-05      
   4.675429       0.355027         1.022444e-04      
   4.675429       0.395559         1.146438e-04      
   4.675429       0.437721         1.294245e-04      
   4.675429       0.481399         1.468728e-04      
   4.675429       0.526474         1.672587e-04      
   4.675429       0.572826         1.908055e-04      
   4.675429       0.620330         2.176464e-04      
   4.675429       0.668857         2.477683e-04      
   4.675429       0.718277         2.809427e-04      
   4.675429       0.768456         3.166517e-04      
   4.675429       0.819260         3.540201e-04      
   4.675429       0.870551         3.917717e-04      
   4.675429       0.922191         4.282329e-04      
   4.675429       0.974040         4.614060e-04      
   4.675429       1.025960         5.950107e-02      
   4.675429       1.077809         6.082049e-02      
   4.675429       1.129449         6.211048e-02      
   4.675429       1.180740         6.335814e-02      
   4.675429       1.231544         6.455146e-02      
   4.675429       1.281723         6.567965e-02      
   4.675429       1.331143         6.673336e-02      
   4.675429       1.379670         6.770493e-02      
   4.675429       1.427174         6.858852e-02      
   4.675429       1.473526         6.938022e-02      
   4.675429       1.518601         7.007801e-02      
   4.675429       1.562279         7.068179e-02      
   4.675429       1.604441         7.119322e-02      
   4.675429       1.644973         7.161562e-02      
   4.675429       1.683766         7.195373e-02      
   4.675429       1.720717         7.221358e-02      
   4.675429       1.755724         7.240221e-02      
   4.675429       1.788694         7.252744e-02      
   4.675429       1.819538         7.259769e-02      
   4.675429       1.848172         7.262167e-02      
   4.675429       1.874520         7.260821e-02      
   4.675429       1.898510         7.256605e-02      
   4.675429       1.920078         7.250361e-02      
   4.675429       1.939166         7.242885e-02      
   4.675429       1.955722         7.234912e-02      
   4.675429       1.969702         7.227099e-02      
   4.675429       1.981067         7.220016e-02      
   4.675429       1.989788         7.214135e-02      
   4.675429       1.995841         7.209826e-02      
   4.675429       1.999210         7.207346e-02      
   4.675429       2.003160         7.204365e-02      
   4.675429       2.016638         7.193595e-02      
   4.675429       2.040848         7.171918e-02      
   4.675429       2.075731         7.135415e-02      
   4.675429       2.121193         7.078507e-02      
   4.675429       2.177111         6.994081e-02      
   4.675429       2.243335         6.873711e-02      
   4.675429       2.319686         6.708033e-02      
   4.675429       2.405959         6.487274e-02      
   4.675429       2.501920         6.201985e-02      
   4.675429       2.607312         5.843956e-02      
   4.675429       2.721850         5.407297e-02      
   4.675429       2.845225         4.889585e-02      
   4.675429       2.977105         4.293000e-02      
   4.675429       3.117134         3.625288e-02      
   4.675429       3.264935         2.900400e-02      
   4.675429       3.420109         2.138646e-02      
   4.675429       3.582238         1.366257e-02      
   4.675429       3.750884         6.142985e-03      
   4.675429       3.925594         -8.296694e-04     
   4.675429       4.105897         -6.900025e-03     
   4.675429       4.291305         -1.171962e-02     
   4.675429       4.481320         -1.497432e-02     
   4.675429       4.675429         -1.645186e-02     
   4.675429       4.873108         -1.616349e-02     
   4.675429       5.073826         -1.440186e-02     
   4.675429       5.277040         -1.162551e-02     
   4.675429       5.482203         -8.301899e-03     
   4.675429       5.688763         -4.834112e-03     
   4.675429       5.896161         -1.542614e-03     
   4.675429       6.103839         1.340005e-03      
   4.675429       6.311237         3.669328e-03      
   4.675429       6.517797         5.382602e-03      
   4.675429       6.722960         6.485502e-03      
   4.675429       6.926174         7.034602e-03      
   4.675429       7.126892         7.118691e-03      
   4.675429       7.324571         6.841584e-03      
   4.675429       7.518680         6.308159e-03      
   4.675429       7.708695         5.614403e-03      
   4.675429       7.894103         4.841393e-03      
   4.675429       8.074406         4.052695e-03      
   4.675429       8.249116         3.294371e-03      
   4.675429       8.417762         2.596680e-03      
   4.675429       8.579891         1.976712e-03      
   4.675429       8.735065         1.441379e-03      
   4.675429       8.882866         9.902610e-04      
   4.675429       9.022895         6.181054e-04      
   4.675429       9.154775         3.168596e-04      
   4.675429       9.278150         7.717499e-05      
   4.675429       9.392688         -1.104995e-04     
   4.675429       9.498080         -2.552445e-04     
   4.675429       9.594041         -3.652553e-04     
   4.675429       9.680314         -4.476565e-04     
   4.675429       9.756665         -5.084674e-04     
   4.675429       9.822889         -5.526297e-04     
   4.675429       9.878807         -5.841107e-04     
   4.675429       9.924269         -6.060129e-04     
   4.675429       9.959152         -6.206872e-04     
   4.675429       9.983362         -6.298278e-04     
   4.675429       9.996840         -6.345565e-04     
   4.873108       0.000790         3.833536e-05      
   4.873108       0.004159         3.833934e-05      
   4.873108       0.010212         3.836014e-05      
   4.873108       0.018933         3.842091e-05      
   4.873108       0.030298         3.855480e-05      
   4.873108       0.044278         3.880462e-05      
   4.873108       0.060834         3.922260e-05      
   4.873108       0.079922         3.987017e-05      
   4.873108       0.101490         4.081791e-05      
   4.873108       0.125480         4.214569e-05      
   4.873108       0.151828         4.394330e-05      
   4.873108       0.180462         4.631138e-05      
   4.873108       0.211306         4.936255e-05      
   4.873108       0.244276         5.322291e-05      
   4.873108       0.279283         5.803336e-05      
   4.873108       0.316234         6.395074e-05      
   4.873108       0.355027         7.114811e-05      
   4.873108       0.395559         7.981335e-05      
   4.873108       0.437721         9.014518e-05      
   4.873108       0.481399         1.023452e-04      
   4.873108       0.526474         1.166041e-04      
   4.873108       0.572826         1.330806e-04      
   4.873108       0.620330         1.518715e-04      
   4.873108       0.668857         1.729722e-04      
   4.873108       0.718277         1.962286e-04      
   4.873108       0.768456         2.212855e-04      
   4.873108       0.819260         2.475384e-04      
   4.873108       0.870551         2.741026e-04      
   4.873108       0.922191         2.998151e-04      
   4.873108       0.974040         3.232835e-04      
   4.873108       1.025960         4.531156e-02      
   4.873108       1.077809         4.652922e-02      
   4.873108       1.129449         4.772971e-02      
   4.873108       1.180740         4.890191e-02      
   4.873108       1.231544         5.003535e-02      
   4.873108       1.281723         5.112044e-02      
   4.873108       1.331143         5.214869e-02      
   4.873108       1.379670         5.311290e-02      
   4.873108       1.427174         5.400728e-02      
   4.873108       1.473526         5.482757e-02      
   4.873108       1.518601         5.557103e-02      
   4.873108       1.562279         5.623644e-02      
   4.873108       1.604441         5.682405e-02      
   4.873108       1.644973         5.733545e-02      
   4.873108       1.683766         5.777348e-02      
   4.873108       1.720717         5.814205e-02      
   4.873108       1.755724         5.844595e-02      
   4.873108       1.788694         5.869072e-02      
   4.873108       1.819538         5.888242e-02      
   4.873108       1.848172         5.902749e-02      
   4.873108       1.874520         5.913251e-02      
   4.873108       1.898510         5.920407e-02      
   4.873108       1.920078         5.924861e-02      
   4.873108       1.939166         5.927225e-02      
   4.873108       1.955722         5.928067e-02      
   4.873108       1.969702         5.927899e-02      
   4.873108       1.981067         5.927165e-02      
   4.873108       1.989788         5.926239e-02      
   4.873108       1.995841         5.925410e-02      
   4.873108       1.999210         5.924882e-02      
   4.873108       2.003160         5.924203e-02      
   4.873108       2.016638         5.921395e-02      
   4.873108       2.040848         5.914438e-02      
   4.873108       2.075731         5.900070e-02      
   4.873108       2.121193         5.873613e-02      
   4.873108       2.177111         5.829035e-02      
   4.873108       2.243335         5.759088e-02      
   4.873108       2.319686         5.655548e-02      
   4.873108       2.405959         5.509594e-02      
   4.873108       2.501920         5.312332e-02      
   4.873108       2.607312         5.055495e-02      
   4.873108       2.721850         4.732275e-02      
   4.873108       2.845225         4.338274e-02      
   4.873108       2.977105         3.872477e-02      
   4.873108       3.117134         3.338160e-02      
   4.873108       3.264935         2.743619e-02      
   4.873108       3.420109         2.102591e-02      
   4.873108       3.582238         1.434244e-02      
   4.873108       3.750884         7.626720e-03      
   4.873108       3.925594         1.158446e-03      
   4.873108       4.105897         -4.758718e-03     
   4.873108       4.291305         -9.813951e-03     
   4.873108       4.481320         -1.370552e-02     
   4.873108       4.675429         -1.616349e-02     
   4.873108       4.873108         -1.701090e-02     
   4.873108       5.073826         -1.627857e-02     
   4.873108       5.277040         -1.425747e-02     
   4.873108       5.482203         -1.138347e-02     
   4.873108       5.688763         -8.088507e-03     
   4.873108       5.896161         -4.735845e-03     
   4.873108       6.103839         -1.606922e-03     
   4.873108       6.311237         1.100430e-03      
   4.873108       6.517797         3.269591e-03      
   4.873108       6.722960         4.857044e-03      
   4.873108       6.926174         5.878852e-03      
   4.873108       7.126892         6.394073e-03      
   4.873108       7.324571         6.487803e-03      
   4.873108       7.518680         6.256069e-03      
   4.873108       7.708695         5.793923e-03      
   4.873108       7.894103         5.187204e-03      
   4.873108       8.074406         4.507772e-03      
   4.873108       8.249116         3.811657e-03      
   4.873108       8.417762         3.139380e-03      
   4.873108       8.579891         2.517636e-03      
   4.873108       8.735065         1.961690e-03      
   4.873108       8.882866         1.478014e-03      
   4.873108       9.022895         1.066740e-03      
   4.873108       9.154775         7.238234e-04      
   4.873108       9.278150         4.427460e-04      
   4.873108       9.392688         2.158297e-04      
   4.873108       9.498080         3.513369e-05      
   4.873108       9.594041         -1.069350e-04     
   4.873108       9.680314         -2.172740e-04     
   4.873108       9.756665         -3.019145e-04     
   4.873108       9.822889         -3.659594e-04     
   4.873108       9.878807         -4.136042e-04     
   4.873108       9.924269         -4.482013e-04     
   4.873108       9.959152         -4.723327e-04     
   4.873108       9.983362         -4.878892e-04     
   4.873108       9.996840         -4.961365e-04     
   5.073826       0.000790         2.531095e-05      
   5.073826       0.004159         2.531361e-05      
   5.073826       0.010212         2.532747e-05      
   5.073826       0.018933         2.536799e-05      
   5.073826       0.030298         2.545724e-05      
   5.073826       0.044278         2.562378e-05      
   5.073826       0.060834         2.590243e-05      
   5.073826       0.079922         2.633414e-05      
   5.073826       0.101490         2.696597e-05      
   5.073826       0.125480         2.785120e-05      
   5.073826       0.151828         2.904974e-05      
   5.073826       0.180462         3.062874e-05      
   5.073826       0.211306         3.266343e-05      
   5.073826       0.244276         3.523805e-05      
   5.073826       0.279283         3.844683e-05      
   5.073826       0.316234         4.239474e-05      
   5.073826       0.355027         4.719776e-05      
   5.073826       0.395559         5.298198e-05      
   5.073826       0.437721         5.988106e-05      
   5.073826       0.481399         6.803096e-05      
   5.073826       0.526474         7.756097e-05      
   5.073826       0.572826         8.857971e-05      
   5.073826       0.620330         1.011553e-04      
   5.073826       0.668857         1.152891e-04      
   5.073826       0.718277         1.308837e-04      
   5.073826       0.768456         1.477084e-04      
   5.073826       0.819260         1.653666e-04      
   5.073826       0.870551         1.832751e-04      
   5.073826       0.922191         2.006633e-04      
   5.073826       0.974040         2.166060e-04      
   5.073826       1.025960         3.298707e-02      
   5.073826       1.077809         3.408663e-02      
   5.073826       1.129449         3.517895e-02      
   5.073826       1.180740         3.625465e-02      
   5.073826       1.231544         3.730481e-02      
   5.073826       1.281723         3.832108e-02      
   5.073826       1.331143         3.929593e-02      
   5.073826       1.379670         4.022276e-02      
   5.073826       1.427174         4.109606e-02      
   5.073826       1.473526         4.191143e-02      
   5.073826       1.518601         4.266570e-02      
   5.073826       1.562279         4.335686e-02      
   5.073826       1.604441         4.398407e-02      
   5.073826       1.644973         4.454759e-02      
   5.073826       1.683766         4.504866e-02      
   5.073826       1.720717         4.548944e-02      
   5.073826       1.755724         4.587286e-02      
   5.073826       1.788694         4.620249e-02      
   5.073826       1.819538         4.648237e-02      
   5.073826       1.848172         4.671695e-02      
   5.073826       1.874520         4.691083e-02      
   5.073826       1.898510         4.706872e-02      
   5.073826       1.920078         4.719528e-02      
   5.073826       1.939166         4.729497e-02      
   5.073826       1.955722         4.737198e-02      
   5.073826       1.969702         4.743010e-02      
   5.073826       1.981067         4.747266e-02      
   5.073826       1.989788         4.750246e-02      
   5.073826       1.995841         4.752167e-02      
   5.073826       1.999210         4.753184e-02      
   5.073826       2.003160         4.754329e-02      
   5.073826       2.016638         4.757846e-02      
   5.073826       2.040848         4.762647e-02      
   5.073826       2.075731         4.766109e-02      
   5.073826       2.121193         4.764432e-02      
   5.073826       2.177111         4.752666e-02      
   5.073826       2.243335         4.724773e-02      
   5.073826       2.319686         4.673768e-02      
   5.073826       2.405959         4.591959e-02      
   5.073826       2.501920         4.471303e-02      
   5.073826       2.607312         4.303899e-02      
   5.073826       2.721850         4.082614e-02      
   5.073826       2.845225         3.801810e-02      
   5.073826       2.977105         3.458146e-02      
   5.073826       3.117134         3.051378e-02      
   5.073826       3.264935         2.585092e-02      
   5.073826       3.420109         2.067270e-02      
   5.073826       3.582238         1.510595e-02      
   5.073826       3.750884         9.324137e-03      
   5.073826       3.925594         3.542665e-03      
   5.073826       4.105897         -1.990201e-03     
   5.073826       4.291305         -7.006267e-03     
   5.073826       4.481320         -1.123192e-02     
   5.073826       4.675429         -1.440186e-02     
   5.073826       4.873108         -1.627857e-02     
   5.073826       5.073826         -1.670847e-02     
   5.073826       5.277040         -1.573045e-02     
   5.073826       5.482203         -1.362358e-02     
   5.073826       5.688763         -1.079430e-02     
   5.073826       5.896161         -7.636879e-03     
   5.073826       6.103839         -4.476366e-03     
   5.073826       6.311237         -1.559416e-03     
   5.073826       6.517797         9.451037e-04      
   5.073826       6.722960         2.942055e-03      
   5.073826       6.926174         4.401183e-03      
   5.073826       7.126892         5.343956e-03      
   5.073826       7.324571         5.828232e-03      
   5.073826       7.518680         5.933100e-03      
   5.073826       7.708695         5.745713e-03      
   5.073826       7.894103         5.351132e-03      
   5.073826       8.074406         4.825493e-03      
   5.073826       8.249116         4.232198e-03      
   5.073826       8.417762         3.620577e-03      
   5.073826       8.579891         3.026375e-03      
   5.073826       8.735065         2.473305e-03      
   5.073826       8.882866         1.975203e-03      
   5.073826       9.022895         1.538294e-03      
   5.073826       9.154775         1.163320e-03      
   5.073826       9.278150         8.473651e-04      
   5.073826       9.392688         5.853279e-04      
   5.073826       9.498080         3.710196e-04      
   5.073826       9.594041         1.979584e-04      
   5.073826       9.680314         5.988230e-05      
   5.073826       9.756665         -4.893422e-05     
   5.073826       9.822889         -1.335079e-04     
   5.073826       9.878807         -1.980841e-04     
   5.073826       9.924269         -2.461315e-04     
   5.073826       9.959152         -2.803743e-04     
   5.073826       9.983362         -3.028348e-04     
   5.073826       9.996840         -3.148837e-04     
   5.277040       0.000790         1.561866e-05      
   5.277040       0.004159         1.562033e-05      
   5.277040       0.010212         1.562902e-05      
   5.277040       0.018933         1.565442e-05      
   5.277040       0.030298         1.571038e-05      
   5.277040       0.044278         1.581478e-05      
   5.277040       0.060834         1.598942e-05      
   5.277040       0.079922         1.625996e-05      
   5.277040       0.101490         1.665587e-05      
   5.277040       0.125480         1.721058e-05      
   5.277040       0.151828         1.796165e-05      
   5.277040       0.180462         1.895126e-05      
   5.277040       0.211306         2.022665e-05      
   5.277040       0.244276         2.184080e-05      
   5.277040       0.279283         2.385302e-05      
   5.277040       0.316234         2.632949e-05      
   5.277040       0.355027         2.934346e-05      
   5.277040       0.395559         3.297475e-05      
   5.277040       0.437721         3.730825e-05      
   5.277040       0.481399         4.243070e-05      
   5.277040       0.526474         4.842517e-05      
   5.277040       0.572826         5.536246e-05      
   5.277040       0.620330         6.328872e-05      
   5.277040       0.668857         7.220914e-05      
   5.277040       0.718277         8.206791e-05      
   5.277040       0.768456         9.272636e-05      
   5.277040       0.819260         1.039425e-04      
   5.277040       0.870551         1.153568e-04      
   5.277040       0.922191         1.264917e-04      
   5.277040       0.974040         1.367701e-04      
   5.277040       1.025960         2.266187e-02      
   5.277040       1.077809         2.363303e-02      
   5.277040       1.129449         2.460449e-02      
   5.277040       1.180740         2.556853e-02      
   5.277040       1.231544         2.651770e-02      
   5.277040       1.281723         2.744490e-02      
   5.277040       1.331143         2.834361e-02      
   5.277040       1.379670         2.920794e-02      
   5.277040       1.427174         3.003278e-02      
   5.277040       1.473526         3.081388e-02      
   5.277040       1.518601         3.154783e-02      
   5.277040       1.562279         3.223217e-02      
   5.277040       1.604441         3.286528e-02      
   5.277040       1.644973         3.344643e-02      
   5.277040       1.683766         3.397566e-02      
   5.277040       1.720717         3.445378e-02      
   5.277040       1.755724         3.488219e-02      
   5.277040       1.788694         3.526287e-02      
   5.277040       1.819538         3.559822e-02      
   5.277040       1.848172         3.589101e-02      
   5.277040       1.874520         3.614422e-02      
   5.277040       1.898510         3.636094e-02      
   5.277040       1.920078         3.654430e-02      
   5.277040       1.939166         3.669736e-02      
   5.277040       1.955722         3.682302e-02      
   5.277040       1.969702         3.692393e-02      
   5.277040       1.981067         3.700243e-02      
   5.277040       1.989788         3.706049e-02      
   5.277040       1.995841         3.709967e-02      
   5.277040       1.999210         3.712109e-02      
   5.277040       2.003160         3.714584e-02      
   5.277040       2.016638         3.722732e-02      
   5.277040       2.040848         3.736213e-02      
   5.277040       2.075731         3.752992e-02      
   5.277040       2.121193         3.770095e-02      
   5.277040       2.177111         3.783599e-02      
   5.277040       2.243335         3.788647e-02      
   5.277040       2.319686         3.779511e-02      
   5.277040       2.405959         3.749718e-02      
   5.277040       2.501920         3.692275e-02      
   5.277040       2.607312         3.599986e-02      
   5.277040       2.721850         3.465886e-02      
   5.277040       2.845225         3.283776e-02      
   5.277040       2.977105         3.048835e-02      
   5.277040       3.117134         2.758286e-02      
   5.277040       3.264935         2.412069e-02      
   5.277040       3.420109         2.013449e-02      
   5.277040       3.582238         1.569510e-02      
   5.277040       3.750884         1.091440e-02      
   5.277040       3.925594         5.945348e-03      
   5.277040       4.105897         9.784167e-04      
   5.277040       4.291305         -3.766023e-03     
   5.277040       4.481320         -8.048935e-03     
   5.277040       4.675429         -1.162551e-02     
   5.277040       4.873108         -1.425747e-02     
   5.277040       5.073826         -1.573045e-02     
   5.277040       5.277040         -1.590625e-02     
   5.277040       5.482203         -1.482508e-02     
   5.277040       5.688763         -1.274885e-02     
   5.277040       5.896161         -1.005235e-02     
   5.277040       6.103839         -7.093280e-03     
   5.277040       6.311237         -4.161985e-03     
   5.277040       6.517797         -1.475161e-03     
   5.277040       6.722960         8.219256e-04      
   5.277040       6.926174         2.650397e-03      
   5.277040       7.126892         3.988769e-03      
   5.277040       7.324571         4.860495e-03      
   5.277040       7.518680         5.319991e-03      
   5.277040       7.708695         5.439197e-03      
   5.277040       7.894103         5.296137e-03      
   5.277040       8.074406         4.966256e-03      
   5.277040       8.249116         4.516722e-03      
   5.277040       8.417762         4.003338e-03      
   5.277040       8.579891         3.469566e-03      
   5.277040       8.735065         2.947047e-03      
   5.277040       8.882866         2.457019e-03      
   5.277040       9.022895         2.012187e-03      
   5.277040       9.154775         1.618672e-03      
   5.277040       9.278150         1.277825e-03      
   5.277040       9.392688         9.877909e-04      
   5.277040       9.498080         7.447473e-04      
   5.277040       9.594041         5.438616e-04      
   5.277040       9.680314         3.799620e-04      
   5.277040       9.756665         2.479981e-04      
   5.277040       9.822889         1.433302e-04      
   5.277040       9.878807         6.189087e-05      
   5.277040       9.924269         -6.227036e-09     
   5.277040       9.959152         -4.429480e-05     
   5.277040       9.983362         -7.385031e-05     
   5.277040       9.996840         -8.982436e-05     
   5.482203       0.000790         8.664405e-06      
   5.482203       0.004159         8.665358e-06      
   5.482203       0.010212         8.670329e-06      
   5.482203       0.018933         8.684855e-06      
   5.482203       0.030298         8.716847e-06      
   5.482203       0.044278         8.776502e-06      
   5.482203       0.060834         8.876231e-06      
   5.482203       0.079922         9.030619e-06      
   5.482203       0.101490         9.256455e-06      
   5.482203       0.125480         9.572816e-06      
   5.482203       0.151828         1.000120e-05      
   5.482203       0.180462         1.056573e-05      
   5.482203       0.211306         1.129348e-05      
   5.482203       0.244276         1.221483e-05      
   5.482203       0.279283         1.336390e-05      
   5.482203       0.316234         1.477882e-05      
   5.482203       0.355027         1.650193e-05      
   5.482203       0.395559         1.857958e-05      
   5.482203       0.437721         2.106131e-05      
   5.482203       0.481399         2.399812e-05      
   5.482203       0.526474         2.743947e-05      
   5.482203       0.572826         3.142844e-05      
   5.482203       0.620330         3.599486e-05      
   5.482203       0.668857         4.114602e-05      
   5.482203       0.718277         4.685532e-05      
   5.482203       0.768456         5.304963e-05      
   5.482203       0.819260         5.959732e-05      
   5.482203       0.870551         6.629963e-05      
   5.482203       0.922191         7.288926e-05      
   5.482203       0.974040         7.903984e-05      
   5.482203       1.025960         1.432524e-02      
   5.482203       1.077809         1.516381e-02      
   5.482203       1.129449         1.600798e-02      
   5.482203       1.180740         1.685153e-02      
   5.482203       1.231544         1.768836e-02      
   5.482203       1.281723         1.851262e-02      
   5.482203       1.331143         1.931875e-02      
   5.482203       1.379670         2.010167e-02      
   5.482203       1.427174         2.085679e-02      
   5.482203       1.473526         2.158012e-02      
   5.482203       1.518601         2.226830e-02      
   5.482203       1.562279         2.291862e-02      
   5.482203       1.604441         2.352904e-02      
   5.482203       1.644973         2.409814e-02      
   5.482203       1.683766         2.462512e-02      
   5.482203       1.720717         2.510978e-02      
   5.482203       1.755724         2.555239e-02      
   5.482203       1.788694         2.595371e-02      
   5.482203       1.819538         2.631486e-02      
   5.482203       1.848172         2.663728e-02      
   5.482203       1.874520         2.692262e-02      
   5.482203       1.898510         2.717271e-02      
   5.482203       1.920078         2.738943e-02      
   5.482203       1.939166         2.757467e-02      
   5.482203       1.955722         2.773028e-02      
   5.482203       1.969702         2.785794e-02      
   5.482203       1.981067         2.795919e-02      
   5.482203       1.989788         2.803531e-02      
   5.482203       1.995841         2.808734e-02      
   5.482203       1.999210         2.811602e-02      
   5.482203       2.003160         2.814937e-02      
   5.482203       2.016638         2.826106e-02      
   5.482203       2.040848         2.845327e-02      
   5.482203       2.075731         2.871088e-02      
   5.482203       2.121193         2.901155e-02      
   5.482203       2.177111         2.932544e-02      
   5.482203       2.243335         2.961496e-02      
   5.482203       2.319686         2.983488e-02      
   5.482203       2.405959         2.993281e-02      
   5.482203       2.501920         2.985030e-02      
   5.482203       2.607312         2.952474e-02      
   5.482203       2.721850         2.889202e-02      
   5.482203       2.845225         2.789017e-02      
   5.482203       2.977105         2.646373e-02      
   5.482203       3.117134         2.456897e-02      
   5.482203       3.264935         2.217947e-02      
   5.482203       3.420109         1.929203e-02      
   5.482203       3.582238         1.593223e-02      
   5.482203       3.750884         1.215924e-02      
   5.482203       3.925594         8.069100e-03      
   5.482203       4.105897         3.795530e-03      
   5.482203       4.291305         -4.924922e-04     
   5.482203       4.481320         -4.597156e-03     
   5.482203       4.675429         -8.301899e-03     
   5.482203       4.873108         -1.138347e-02     
   5.482203       5.073826         -1.362358e-02     
   5.482203       5.277040         -1.482508e-02     
   5.482203       5.482203         -1.486076e-02     
   5.482203       5.688763         -1.376912e-02     
   5.482203       5.896161         -1.179316e-02     
   5.482203       6.103839         -9.276364e-03     
   5.482203       6.311237         -6.542474e-03     
   5.482203       6.517797         -3.851054e-03     
   5.482203       6.722960         -1.393306e-03     
   5.482203       6.926174         7.046864e-04      
   5.482203       7.126892         2.376378e-03      
   5.482203       7.324571         3.605909e-03      
   5.482203       7.518680         4.416545e-03      
   5.482203       7.708695         4.858054e-03      
   5.482203       7.894103         4.994855e-03      
   5.482203       8.074406         4.896101e-03      
   5.482203       8.249116         4.628279e-03      
   5.482203       8.417762         4.250431e-03      
   5.482203       8.579891         3.811614e-03      
   5.482203       8.735065         3.350172e-03      
   5.482203       8.882866         2.894229e-03      
   5.482203       9.022895         2.462948e-03      
   5.482203       9.154775         2.068127e-03      
   5.482203       9.278150         1.715868e-03      
   5.482203       9.392688         1.408117e-03      
   5.482203       9.498080         1.143986e-03      
   5.482203       9.594041         9.208184e-04      
   5.482203       9.680314         7.350029e-04      
   5.482203       9.756665         5.825625e-04      
   5.482203       9.822889         4.595624e-04      
   5.482203       9.878807         3.623749e-04      
   5.482203       9.924269         2.878379e-04      
   5.482203       9.959152         2.333471e-04      
   5.482203       9.983362         1.968951e-04      
   5.482203       9.996840         1.770841e-04      
   5.688763       0.000790         3.881201e-06      
   5.688763       0.004159         3.881662e-06      
   5.688763       0.010212         3.884066e-06      
   5.688763       0.018933         3.891089e-06      
   5.688763       0.030298         3.906538e-06      
   5.688763       0.044278         3.935288e-06      
   5.688763       0.060834         3.983227e-06      
   5.688763       0.079922         4.057250e-06      
   5.688763       0.101490         4.165334e-06      
   5.688763       0.125480         4.316623e-06      
   5.688763       0.151828         4.521477e-06      
   5.688763       0.180462         4.791533e-06      
   5.688763       0.211306         5.139866e-06      
   5.688763       0.244276         5.581199e-06      
   5.688763       0.279283         6.132126e-06      
   5.688763       0.316234         6.811312e-06      
   5.688763       0.355027         7.639615e-06      
   5.688763       0.395559         8.640063e-06      
   5.688763       0.437721         9.837547e-06      
   5.688763       0.481399         1.125811e-05      
   5.688763       0.526474         1.292760e-05      
   5.688763       0.572826         1.486955e-05      
   5.688763       0.620330         1.710193e-05      
   5.688763       0.668857         1.963290e-05      
   5.688763       0.718277         2.245534e-05      
   5.688763       0.768456         2.554067e-05      
   5.688763       0.819260         2.883281e-05      
   5.688763       0.870551         3.224340e-05      
   5.688763       0.922191         3.565013e-05      
   5.688763       0.974040         3.889992e-05      
   5.688763       1.025960         7.853352e-03      
   5.688763       1.077809         8.560826e-03      
   5.688763       1.129449         9.277186e-03      
   5.688763       1.180740         9.997569e-03      
   5.688763       1.231544         1.071712e-02      
   5.688763       1.281723         1.143109e-02      
   5.688763       1.331143         1.213489e-02      
   5.688763       1.379670         1.282424e-02      
   5.688763       1.427174         1.349514e-02      
   5.688763       1.473526         1.414400e-02      
   5.688763       1.518601         1.476767e-02      
   5.688763       1.562279         1.536341e-02      
   5.688763       1.604441         1.592898e-02      
   5.688763       1.644973         1.646259e-02      
   5.688763       1.683766         1.696292e-02      
   5.688763       1.720717         1.742906e-02      
   5.688763       1.755724         1.786052e-02      
   5.688763       1.788694         1.825715e-02      
   5.688763       1.819538         1.861916e-02      
   5.688763       1.848172         1.894697e-02      
   5.688763       1.874520         1.924126e-02      
   5.688763       1.898510         1.950285e-02      
   5.688763       1.920078         1.973267e-02      
   5.688763       1.939166         1.993170e-02      
   5.688763       1.955722         2.010095e-02      
   5.688763       1.969702         2.024135e-02      
   5.688763       1.981067         2.035378e-02      
   5.688763       1.989788         2.043899e-02      
   5.688763       1.995841         2.049759e-02      
   5.688763       1.999210         2.053002e-02      
   5.688763       2.003160         2.056785e-02      
   5.688763       2.016638         2.069549e-02      
   5.688763       2.040848         2.091901e-02      
   5.688763       2.075731         2.122775e-02      
   5.688763       2.121193         2.160574e-02      
   5.688763       2.177111         2.203133e-02      
   5.688763       2.243335         2.247673e-02      
   5.688763       2.319686         2.290778e-02      
   5.688763       2.405959         2.328382e-02      
   5.688763       2.501920         2.355806e-02      
   5.688763       2.607312         2.367842e-02      
   5.688763       2.721850         2.358895e-02      
   5.688763       2.845225         2.323199e-02      
   5.688763       2.977105         2.255107e-02      
   5.688763       3.117134         2.149454e-02      
   5.688763       3.264935         2.002003e-02      
   5.688763       3.420109         1.809948e-02      
   5.688763       3.582238         1.572459e-02      
   5.688763       3.750884         1.291244e-02      
   5.688763       3.925594         9.710533e-03      
   5.688763       4.105897         6.200657e-03      
   5.688763       4.291305         2.500524e-03      
   5.688763       4.481320         -1.237915e-03     
   5.688763       4.675429         -4.834112e-03     
   5.688763       4.873108         -8.088507e-03     
   5.688763       5.073826         -1.079430e-02     
   5.688763       5.277040         -1.274885e-02     
   5.688763       5.482203         -1.376912e-02     
   5.688763       5.688763         -1.373723e-02     
   5.688763       5.896161         -1.268924e-02     
   5.688763       6.103839         -1.084931e-02     
   5.688763       6.311237         -8.531235e-03     
   5.688763       6.517797         -6.027774e-03     
   5.688763       6.722960         -3.571307e-03     
   5.688763       6.926174         -1.331231e-03     
   5.688763       7.126892         5.821485e-04      
   5.688763       7.324571         2.111778e-03      
   5.688763       7.518680         3.245341e-03      
   5.688763       7.708695         4.004626e-03      
   5.688763       7.894103         4.434240e-03      
   5.688763       8.074406         4.591188e-03      
   5.688763       8.249116         4.536280e-03      
   5.688763       8.417762         4.327823e-03      
   5.688763       8.579891         4.017575e-03      
   5.688763       8.735065         3.648641e-03      
