#       k             kp                 V11                    V12                    V21                    V22          
   5.073826       1.604441         -3.032456e-05          6.849555e-06           3.025483e-05           -6.929145e-06     
   5.073826       1.644973         -3.107614e-05          7.135518e-06           3.095112e-05           -7.224838e-06     
   5.073826       1.683766         -3.181214e-05          7.417283e-06           3.163270e-05           -7.516599e-06     
   5.073826       1.720717         -3.253096e-05          7.694490e-06           3.229818e-05           -7.803963e-06     
   5.073826       1.755724         -3.323090e-05          7.966642e-06           3.294604e-05           -8.086330e-06     
   5.073826       1.788694         -3.391002e-05          8.233044e-06           3.357456e-05           -8.362895e-06     
   5.073826       1.819538         -3.456599e-05          8.492736e-06           3.418165e-05           -8.632584e-06     
   5.073826       1.848172         -3.519598e-05          8.744438e-06           3.476473e-05           -8.894003e-06     
   5.073826       1.874520         -3.579655e-05          8.986508e-06           3.532066e-05           -9.145397e-06     
   5.073826       1.898510         -3.636355e-05          9.216926e-06           3.584561e-05           -9.384636e-06     
   5.073826       1.920078         -3.689215e-05          9.433316e-06           3.633511e-05           -9.609237e-06     
   5.073826       1.939166         -3.737684e-05          9.632992e-06           3.678404e-05           -9.816410e-06     
   5.073826       1.955722         -3.781161e-05          9.813057e-06           3.718684e-05           -1.000316e-05     
   5.073826       1.969702         -3.819022e-05          9.970530e-06           3.753767e-05           -1.016642e-05     
   5.073826       1.981067         -3.850647e-05          1.010250e-05           3.783077e-05           -1.030319e-05     
   5.073826       1.989788         -3.875464e-05          1.020631e-05           3.806081e-05           -1.041075e-05     
   5.073826       1.995841         -3.892985e-05          1.027973e-05           3.822324e-05           -1.048679e-05     
   5.073826       1.999210         -3.902848e-05          1.032110e-05           3.831469e-05           -1.052964e-05     
   5.073826       2.003160         -3.914511e-05          1.037006e-05           3.842282e-05           -1.058033e-05     
   5.073826       2.016638         -3.955183e-05          1.054106e-05           3.879997e-05           -1.075738e-05     
   5.073826       2.040848         -4.031928e-05          1.086471e-05           3.951185e-05           -1.109223e-05     
   5.073826       2.075731         -4.152232e-05          1.137342e-05           4.062832e-05           -1.161804e-05     
   5.073826       2.121193         -4.330638e-05          1.212716e-05           4.228502e-05           -1.239610e-05     
   5.073826       2.177111         -4.595228e-05          1.323405e-05           4.474364e-05           -1.353721e-05     
   5.073826       2.243335         -5.001378e-05          1.488984e-05           4.851949e-05           -1.524292e-05     
   5.073826       2.319686         -5.660690e-05          1.745077e-05           5.464967e-05           -1.788311e-05     
   5.073826       2.405959         -6.799592e-05          2.155994e-05           6.523735e-05           -2.213425e-05     
   5.073826       2.501920         -8.867253e-05          2.833715e-05           8.446168e-05           -2.919594e-05     
   5.073826       2.607312         -1.269441e-04          3.957758e-05           1.201050e-04           -4.103975e-05     
   5.073826       2.721850         -1.960380e-04          5.772418e-05           1.848038e-04           -6.044091e-05     
   5.073826       2.845225         -3.112051e-04          8.506447e-05           2.940612e-04           -9.016232e-05     
   5.073826       2.977105         -4.770465e-04          1.212774e-04           4.559227e-04           -1.303224e-04     
   5.073826       3.117134         3.573529e-02           -6.191369e-03          -3.429371e-02          7.761639e-03      
   5.073826       3.264935         3.138222e-02           -4.672440e-03          -3.289827e-02          6.140774e-03      
   5.073826       3.420109         2.652454e-02           -2.689334e-03          -3.083445e-02          4.558851e-03      
   5.073826       3.582238         2.127801e-02           -2.001441e-04          -2.792637e-02          3.134155e-03      
   5.073826       3.750884         1.580263e-02           2.799111e-03           -2.402075e-02          1.997849e-03      
   5.073826       3.925594         1.029913e-02           6.247882e-03           -1.902424e-02          1.281623e-03      
   5.073826       4.105897         4.993784e-03           9.995968e-03           -1.294597e-02          1.087991e-03      
   5.073826       4.291305         1.216980e-04           1.377339e-02           -5.956528e-03          1.446621e-03      
   5.073826       4.481320         -4.086033e-03          1.715156e-02           1.532616e-03           2.261816e-03      
   5.073826       4.675429         -7.408754e-03          1.950915e-02           8.783796e-03           3.263907e-03      
   5.073826       4.873108         -9.642113e-03          2.007188e-02           1.472042e-02           4.011071e-03      
   5.073826       5.073826         -1.063981e-02          1.820067e-02           1.820067e-02           4.042885e-03      
   5.073826       5.277040         -1.042231e-02          1.396675e-02           1.869206e-02           3.209067e-03      
   5.073826       5.482203         -9.232320e-03          8.366536e-03           1.670489e-02           1.838320e-03      
   5.073826       5.688763         -7.417602e-03          2.694606e-03           1.333199e-02           4.662852e-04      
   5.073826       5.896161         -5.296833e-03          -2.126214e-03          9.567298e-03           -5.120383e-04     
   5.073826       6.103839         -3.120856e-03          -5.684820e-03          6.054495e-03           -9.446789e-04     
   5.073826       6.311237         -1.077124e-03          -7.938955e-03          3.123891e-03           -8.648074e-04     
   5.073826       6.517797         7.040718e-04           -9.050174e-03          8.900324e-04           -4.040459e-04     
   5.073826       6.722960         2.145284e-03           -9.266604e-03          -6.650195e-04          2.751378e-04      
   5.073826       6.926174         3.215934e-03           -8.850900e-03          -1.631361e-03          1.021785e-03      
   5.073826       7.126892         3.923595e-03           -8.040225e-03          -2.129833e-03          1.718141e-03      
   5.073826       7.324571         4.303521e-03           -7.027531e-03          -2.285083e-03          2.286732e-03      
   5.073826       7.518680         4.407988e-03           -5.956482e-03          -2.209603e-03          2.688193e-03      
   5.073826       7.708695         4.296773e-03           -4.924566e-03          -1.995870e-03          2.914118e-03      
   5.073826       7.894103         4.029625e-03           -3.990464e-03          -1.714115e-03          2.978045e-03      
   5.073826       8.074406         3.661015e-03           -3.182960e-03          -1.413642e-03          2.906665e-03      
   5.073826       8.249116         3.237055e-03           -2.509667e-03          -1.126054e-03          2.732448e-03      
   5.073826       8.417762         2.794223e-03           -1.964570e-03          -8.691787e-04          2.488167e-03      
   5.073826       8.579891         2.359447e-03           -1.533969e-03          -6.509241e-04          2.203353e-03      
   5.073826       8.735065         1.951038e-03           -1.200802e-03          -4.726017e-04          1.902399e-03      
   5.073826       8.882866         1.580112e-03           -9.475182e-04          -3.315662e-04          1.603933e-03      
   5.073826       9.022895         1.252143e-03           -7.577934e-04          -2.231349e-04          1.321048e-03      
   5.073826       9.154775         9.684665e-04           -6.174115e-04          -1.418924e-04          1.062019e-03      
   5.073826       9.278150         7.275931e-04           -5.145540e-04          -8.249384e-05          8.312513e-04      
   5.073826       9.392688         5.262831e-04           -4.397489e-04          -4.011449e-05          6.302471e-04      
   5.073826       9.498080         3.603638e-04           -3.856228e-04          -1.064052e-05          4.584859e-04      
   5.073826       9.594041         2.253327e-04           -3.465726e-04          9.289058e-06           3.141662e-04      
   5.073826       9.680314         1.167560e-04           -3.184298e-04          2.233131e-05           1.947787e-04      
   5.073826       9.756665         3.052355e-05           -2.981497e-04          3.053157e-05           9.753234e-05      
   5.073826       9.822889         -3.700549e-05          -2.835426e-04          3.542894e-05           1.965363e-05      
   5.073826       9.878807         -8.893882e-05          -2.730633e-04          3.815392e-05           -4.142363e-05     
   5.073826       9.924269         -1.278343e-04          -2.656342e-04          3.952340e-05           -8.793579e-05     
   5.073826       9.959152         -1.557126e-04          -2.605254e-04          4.010799e-05           -1.217292e-04     
   5.073826       9.983362         -1.740806e-04          -2.572542e-04          4.029465e-05           -1.442237e-04     
   5.073826       9.996840         -1.839639e-04          -2.555240e-04          4.032538e-05           -1.564080e-04     
   5.277040       0.000790         -1.050986e-05          1.093953e-13           1.106396e-05           -1.148721e-13     
   5.277040       0.004159         -1.050997e-05          5.037036e-11           1.106406e-05           -4.884418e-11     
   5.277040       0.010212         -1.051054e-05          2.903703e-10           1.106459e-05           -2.820555e-10     
   5.277040       0.018933         -1.051223e-05          9.971107e-10           1.106613e-05           -9.685889e-10     
   5.277040       0.030298         -1.051595e-05          2.553272e-09           1.106954e-05           -2.480246e-09     
   5.277040       0.044278         -1.052287e-05          5.452416e-09           1.107588e-05           -5.296490e-09     
   5.277040       0.060834         -1.053442e-05          1.028987e-08           1.108646e-05           -9.995680e-09     
   5.277040       0.079922         -1.055224e-05          1.775377e-08           1.110279e-05           -1.724640e-08     
   5.277040       0.101490         -1.057817e-05          2.861391e-08           1.112655e-05           -2.779671e-08     
   5.277040       0.125480         -1.061422e-05          4.370835e-08           1.115957e-05           -4.246118e-08     
   5.277040       0.151828         -1.066253e-05          6.392808e-08           1.120382e-05           -6.210618e-08     
   5.277040       0.180462         -1.072530e-05          9.019973e-08           1.126132e-05           -8.763321e-08     
   5.277040       0.211306         -1.080482e-05          1.234668e-07           1.133414e-05           -1.199610e-07     
   5.277040       0.244276         -1.090334e-05          1.646688e-07           1.142437e-05           -1.600050e-07     
   5.277040       0.279283         -1.102308e-05          2.147194e-07           1.153401e-05           -2.086575e-07     
   5.277040       0.316234         -1.116614e-05          2.744839e-07           1.166499e-05           -2.667647e-07     
   5.277040       0.355027         -1.133446e-05          3.447564e-07           1.181908e-05           -3.351060e-07     
   5.277040       0.395559         -1.152978e-05          4.262376e-07           1.199785e-05           -4.143717e-07     
   5.277040       0.437721         -1.175356e-05          5.195132e-07           1.220264e-05           -5.051433e-07     
   5.277040       0.481399         -1.200697e-05          6.250353e-07           1.243450e-05           -6.078751e-07     
   5.277040       0.526474         -1.229084e-05          7.431058e-07           1.269416e-05           -7.228784e-07     
   5.277040       0.572826         -1.260560e-05          8.738635e-07           1.298201e-05           -8.503090e-07     
   5.277040       0.620330         -1.295130e-05          1.017276e-06           1.329806e-05           -9.901595e-07     
   5.277040       0.668857         -1.332757e-05          1.173136e-06           1.364195e-05           -1.142255e-06     
   5.277040       0.718277         -1.373362e-05          1.341061e-06           1.401293e-05           -1.306255e-06     
   5.277040       0.768456         -1.416829e-05          1.520505e-06           1.440988e-05           -1.481660e-06     
   5.277040       0.819260         -1.463000e-05          1.710764e-06           1.483134e-05           -1.667821e-06     
   5.277040       0.870551         -1.511685e-05          1.911000e-06           1.527554e-05           -1.863957e-06     
   5.277040       0.922191         -1.562662e-05          2.120260e-06           1.574041e-05           -2.069179e-06     
   5.277040       0.974040         -1.615688e-05          2.337498e-06           1.622368e-05           -2.282507e-06     
   5.277040       1.025960         -1.670496e-05          2.561611e-06           1.672289e-05           -2.502902e-06     
   5.277040       1.077809         -1.726810e-05          2.791463e-06           1.723548e-05           -2.729291e-06     
   5.277040       1.129449         -1.784346e-05          3.025918e-06           1.775883e-05           -2.960598e-06     
   5.277040       1.180740         -1.842820e-05          3.263865e-06           1.829033e-05           -3.195768e-06     
   5.277040       1.231544         -1.901956e-05          3.504250e-06           1.882743e-05           -3.433794e-06     
   5.277040       1.281723         -1.961486e-05          3.746096e-06           1.936770e-05           -3.673736e-06     
   5.277040       1.331143         -2.021160e-05          3.988521e-06           1.990884e-05           -3.914742e-06     
   5.277040       1.379670         -2.080746e-05          4.230750e-06           2.044876e-05           -4.156054e-06     
   5.277040       1.427174         -2.140034e-05          4.472122e-06           2.098555e-05           -4.397015e-06     
   5.277040       1.473526         -2.198835e-05          4.712087e-06           2.151754e-05           -4.637067e-06     
   5.277040       1.518601         -2.256983e-05          4.950196e-06           2.204325e-05           -4.875742e-06     
   5.277040       1.562279         -2.314332e-05          5.186086e-06           2.256139e-05           -5.112647e-06     
   5.277040       1.604441         -2.370751e-05          5.419453e-06           2.307085e-05           -5.347434e-06     
   5.277040       1.644973         -2.426125e-05          5.650021e-06           2.357061e-05           -5.579778e-06     
   5.277040       1.683766         -2.480341e-05          5.877499e-06           2.405975e-05           -5.809330e-06     
   5.277040       1.720717         -2.533289e-05          6.101541e-06           2.453732e-05           -6.035680e-06     
   5.277040       1.755724         -2.584850e-05          6.321688e-06           2.500231e-05           -6.258304e-06     
   5.277040       1.788694         -2.634884e-05          6.537324e-06           2.545353e-05           -6.476520e-06     
   5.277040       1.819538         -2.683226e-05          6.747621e-06           2.588951e-05           -6.689436e-06     
   5.277040       1.848172         -2.729670e-05          6.951495e-06           2.630844e-05           -6.895909e-06     
   5.277040       1.874520         -2.773963e-05          7.147582e-06           2.670808e-05           -7.094521e-06     
   5.277040       1.898510         -2.815801e-05          7.334222e-06           2.708568e-05           -7.283562e-06     
   5.277040       1.920078         -2.854824e-05          7.509470e-06           2.743800e-05           -7.461048e-06     
   5.277040       1.939166         -2.890624e-05          7.671149e-06           2.776133e-05           -7.624765e-06     
   5.277040       1.955722         -2.922754e-05          7.816913e-06           2.805160e-05           -7.772338e-06     
   5.277040       1.969702         -2.950746e-05          7.944356e-06           2.830457e-05           -7.901339e-06     
   5.277040       1.981067         -2.974137e-05          8.051137e-06           2.851602e-05           -8.009405e-06     
   5.277040       1.989788         -2.992498e-05          8.135116e-06           2.868203e-05           -8.094382e-06     
   5.277040       1.995841         -3.005465e-05          8.194496e-06           2.879929e-05           -8.154460e-06     
   5.277040       1.999210         -3.012766e-05          8.227955e-06           2.886532e-05           -8.188310e-06     
   5.277040       2.003160         -3.021400e-05          8.267545e-06           2.894341e-05           -8.228360e-06     
   5.277040       2.016638         -3.051518e-05          8.405809e-06           2.921589e-05           -8.368210e-06     
   5.277040       2.040848         -3.108389e-05          8.667362e-06           2.973060e-05           -8.632676e-06     
   5.277040       2.075731         -3.197643e-05          9.078179e-06           3.053897e-05           -9.047852e-06     
   5.277040       2.121193         -3.330219e-05          9.686238e-06           3.174078e-05           -9.661979e-06     
   5.277040       2.177111         -3.527239e-05          1.057818e-05           3.352840e-05           -1.056238e-05     
   5.277040       2.243335         -3.830325e-05          1.191126e-05           3.628021e-05           -1.190834e-05     
   5.277040       2.319686         -4.323247e-05          1.397323e-05           4.075600e-05           -1.399352e-05     
   5.277040       2.405959         -5.175658e-05          1.728817e-05           4.849205e-05           -1.735853e-05     
   5.277040       2.501920         -6.723325e-05          2.278096e-05           6.253042e-05           -2.297006e-05     
   5.277040       2.607312         -9.585678e-05          3.196464e-05           8.851637e-05           -3.243136e-05     
   5.277040       2.721850         -1.474664e-04          4.696527e-05           1.355975e-04           -4.801410e-05     
   5.277040       2.845225         -2.333953e-04          6.991748e-05           2.150459e-04           -7.196089e-05     
   5.277040       2.977105         -3.571429e-04          1.009594e-04           3.330782e-04           -1.042299e-04     
   5.277040       3.117134         2.993632e-02           -6.240199e-03          -2.833244e-02          7.491631e-03      
   5.277040       3.264935         2.669136e-02           -5.311759e-03          -2.796590e-02          5.989789e-03      
   5.277040       3.420109         2.297549e-02           -4.004867e-03          -2.713626e-02          4.442081e-03      
   5.277040       3.582238         1.885810e-02           -2.257996e-03          -2.567434e-02          2.944158e-03      
   5.277040       3.750884         1.444582e-02           -2.907483e-05          -2.341045e-02          1.612686e-03      
   5.277040       3.925594         9.882510e-03           2.684961e-03           -2.019919e-02          5.796833e-04      
   5.277040       4.105897         5.340121e-03           5.829541e-03           -1.594834e-02          -2.607088e-05     
   5.277040       4.291305         1.007132e-03           9.269854e-03           -1.065994e-02          -1.089427e-04     
   5.277040       4.481320         -2.922510e-03          1.276019e-02           -4.488094e-03          3.538068e-04      
   5.277040       4.675429         -6.258183e-03          1.590519e-02           2.185889e-03           1.263949e-03      
   5.277040       4.873108         -8.816056e-03          1.812535e-02           8.673386e-03           2.357763e-03      
   5.277040       5.073826         -1.042231e-02          1.869206e-02           1.396675e-02           3.209067e-03      
   5.277040       5.277040         -1.095099e-02          1.699969e-02           1.699969e-02           3.376603e-03      
   5.277040       5.482203         -1.042674e-02          1.311322e-02           1.728796e-02           2.717641e-03      
   5.277040       5.688763         -9.076553e-03          7.966317e-03           1.532822e-02           1.543313e-03      
   5.277040       5.896161         -7.218033e-03          2.759190e-03           1.214431e-02           3.534645e-04      
   5.277040       6.103839         -5.135829e-03          -1.664599e-03          8.648112e-03           -4.889330e-04     
   5.277040       6.311237         -3.049095e-03          -4.936256e-03          5.417943e-03           -8.469807e-04     
   5.277040       6.517797         -1.117898e-03          -7.022962e-03          2.742212e-03           -7.521830e-04     
   5.277040       6.722960         5.496059e-04           -8.074527e-03          7.136703e-04           -3.235409e-04     
   5.277040       6.926174         1.892171e-03           -8.316543e-03          -6.926119e-04          2.939321e-04      
   5.277040       7.126892         2.889326e-03           -7.985728e-03          -1.563911e-03          9.668534e-04      
   5.277040       7.324571         3.553144e-03           -7.294656e-03          -2.012592e-03          1.592184e-03      
   5.277040       7.518680         3.918766e-03           -6.415698e-03          -2.152409e-03          2.102853e-03      
   5.277040       7.708695         4.035042e-03           -5.477071e-03          -2.084856e-03          2.465319e-03      
   5.277040       7.894103         3.956355e-03           -4.565987e-03          -1.892736e-03          2.672952e-03      
   5.277040       8.074406         3.736267e-03           -3.735393e-03          -1.638649e-03          2.737988e-03      
   5.277040       8.249116         3.423194e-03           -3.011920e-03          -1.366475e-03          2.683841e-03      
   5.277040       8.417762         3.057944e-03           -2.403558e-03          -1.104409e-03          2.538741e-03      
   5.277040       8.579891         2.672780e-03           -1.906239e-03          -8.685085e-04          2.331075e-03      
   5.277040       8.735065         2.291601e-03           -1.509000e-03          -6.661055e-04          2.086403e-03      
   5.277040       8.882866         1.930817e-03           -1.197731e-03          -4.987214e-04          1.825885e-03      
   5.277040       9.022895         1.600605e-03           -9.576805e-04          -3.643602e-04          1.565772e-03      
   5.277040       9.154775         1.306250e-03           -7.749604e-04          -2.591754e-04          1.317618e-03      
   5.277040       9.278150         1.049440e-03           -6.373461e-04          -1.786076e-04          1.088881e-03      
   5.277040       9.392688         8.293842e-04           -5.345608e-04          -1.180892e-04          8.837282e-04      
   5.277040       9.498080         6.437269e-04           -4.582710e-04          -7.344381e-05          7.038376e-04      
   5.277040       9.594041         4.892566e-04           -4.019034e-04          -4.106836e-05          5.491469e-04      
   5.277040       9.680314         3.624158e-04           -3.603925e-04          -1.798221e-05          4.184688e-04      
   5.277040       9.756665         2.596581e-04           -3.299113e-04          -1.798349e-06          3.099819e-04      
   5.277040       9.822889         1.776781e-04           -3.076161e-04          9.345495e-06           2.215979e-04      
   5.277040       9.878807         1.135468e-04           -2.914286e-04          1.686818e-05           1.512202e-04      
   5.277040       9.924269         6.478279e-05           -2.798592e-04          2.182320e-05           9.691630e-05      
   5.277040       9.959152         2.938347e-05           -2.718601e-04          2.497434e-05           5.703505e-05      
   5.277040       9.983362         5.828941e-06           -2.667233e-04          2.684996e-05           3.027014e-05      
   5.277040       9.996840         -6.928086e-06          -2.640034e-04          2.778835e-05           1.569457e-05      
   5.482203       0.000790         -8.495449e-06          8.816341e-14           9.340714e-06           -9.654585e-14     
   5.482203       0.004159         -8.495532e-06          3.870985e-11           9.340786e-06           -3.764093e-11     
   5.482203       0.010212         -8.495960e-06          2.233808e-10           9.341164e-06           -2.178104e-10     
   5.482203       0.018933         -8.497214e-06          7.670882e-10           9.342269e-06           -7.479977e-10     
   5.482203       0.030298         -8.499973e-06          1.964264e-09           9.344700e-06           -1.915390e-09     
   5.482203       0.044278         -8.505113e-06          4.194619e-09           9.349230e-06           -4.090276e-09     
   5.482203       0.060834         -8.513691e-06          7.916174e-09           9.356789e-06           -7.719362e-09     
   5.482203       0.079922         -8.526927e-06          1.365839e-08           9.368453e-06           -1.331912e-08     
   5.482203       0.101490         -8.546187e-06          2.201360e-08           9.385426e-06           -2.146750e-08     
   5.482203       0.125480         -8.572961e-06          3.362679e-08           9.409019e-06           -3.279409e-08     
   5.482203       0.151828         -8.608833e-06          4.918379e-08           9.440628e-06           -4.796881e-08     
   5.482203       0.180462         -8.655452e-06          6.939814e-08           9.481705e-06           -6.768924e-08     
   5.482203       0.211306         -8.714502e-06          9.499672e-08           9.533731e-06           -9.266689e-08     
   5.482203       0.244276         -8.787662e-06          1.267037e-07           9.598182e-06           -1.236119e-07     
   5.482203       0.279283         -8.876570e-06          1.652241e-07           9.676497e-06           -1.612172e-07     
   5.482203       0.316234         -8.982787e-06          2.112263e-07           9.770042e-06           -2.061423e-07     
   5.482203       0.355027         -9.107752e-06          2.653249e-07           9.880075e-06           -2.589961e-07     
   5.482203       0.395559         -9.252747e-06          3.280637e-07           1.000771e-05           -3.203215e-07     
   5.482203       0.437721         -9.418857e-06          3.998989e-07           1.015389e-05           -3.905791e-07     
   5.482203       0.481399         -9.606942e-06          4.811855e-07           1.031936e-05           -4.701343e-07     
   5.482203       0.526474         -9.817601e-06          5.721643e-07           1.050461e-05           -5.592444e-07     
   5.482203       0.572826         -1.005115e-05          6.729518e-07           1.070990e-05           -6.580500e-07     
   5.482203       0.620330         -1.030762e-05          7.835344e-07           1.093521e-05           -7.665680e-07     
   5.482203       0.668857         -1.058671e-05          9.037650e-07           1.118026e-05           -8.846894e-07     
   5.482203       0.718277         -1.088784e-05          1.033364e-06           1.144449e-05           -1.012179e-06     
   5.482203       0.768456         -1.121011e-05          1.171925e-06           1.172707e-05           -1.148682e-06     
   5.482203       0.819260         -1.155234e-05          1.318925e-06           1.202692e-05           -1.293730e-06     
   5.482203       0.870551         -1.191311e-05          1.473733e-06           1.234274e-05           -1.446754e-06     
   5.482203       0.922191         -1.229076e-05          1.635632e-06           1.267303e-05           -1.607099e-06     
   5.482203       0.974040         -1.268345e-05          1.803837e-06           1.301613e-05           -1.774045e-06     
   5.482203       1.025960         -1.308921e-05          1.977513e-06           1.337026e-05           -1.946822e-06     
   5.482203       1.077809         -1.350596e-05          2.155801e-06           1.373356e-05           -2.124631e-06     
   5.482203       1.129449         -1.393158e-05          2.337840e-06           1.410415e-05           -2.306669e-06     
   5.482203       1.180740         -1.436398e-05          2.522786e-06           1.448016e-05           -2.492144e-06     
   5.482203       1.231544         -1.480107e-05          2.709837e-06           1.485976e-05           -2.680297e-06     
   5.482203       1.281723         -1.524090e-05          2.898245e-06           1.524121e-05           -2.870416e-06     
   5.482203       1.331143         -1.568160e-05          3.087334e-06           1.562289e-05           -3.061845e-06     
   5.482203       1.379670         -1.612145e-05          3.276504e-06           1.600333e-05           -3.253997e-06     
   5.482203       1.427174         -1.655893e-05          3.465241e-06           1.638121e-05           -3.446356e-06     
   5.482203       1.473526         -1.699263e-05          3.653109e-06           1.675537e-05           -3.638471e-06     
   5.482203       1.518601         -1.742136e-05          3.839747e-06           1.712481e-05           -3.829953e-06     
   5.482203       1.562279         -1.784406e-05          4.024857e-06           1.748867e-05           -4.020462e-06     
   5.482203       1.604441         -1.825978e-05          4.208180e-06           1.784623e-05           -4.209685e-06     
   5.482203       1.644973         -1.866770e-05          4.389474e-06           1.819685e-05           -4.397317e-06     
   5.482203       1.683766         -1.906704e-05          4.568484e-06           1.853994e-05           -4.583029e-06     
   5.482203       1.720717         -1.945701e-05          4.744907e-06           1.887493e-05           -4.766434e-06     
   5.482203       1.755724         -1.983675e-05          4.918351e-06           1.920116e-05           -4.947055e-06     
   5.482203       1.788694         -2.020527e-05          5.088303e-06           1.951788e-05           -5.124284e-06     
   5.482203       1.819538         -2.056138e-05          5.254081e-06           1.982410e-05           -5.297344e-06     
   5.482203       1.848172         -2.090358e-05          5.414810e-06           2.011860e-05           -5.465263e-06     
   5.482203       1.874520         -2.123001e-05          5.569397e-06           2.039981e-05           -5.626847e-06     
   5.482203       1.898510         -2.153845e-05          5.716518e-06           2.066581e-05           -5.780676e-06     
   5.482203       1.920078         -2.182623e-05          5.854636e-06           2.091428e-05           -5.925114e-06     
   5.482203       1.939166         -2.209032e-05          5.982033e-06           2.114257e-05           -6.058346e-06     
   5.482203       1.955722         -2.232741e-05          6.096864e-06           2.134775e-05           -6.178433e-06     
   5.482203       1.969702         -2.253403e-05          6.197239e-06           2.152674e-05           -6.283395e-06     
   5.482203       1.981067         -2.270674e-05          6.281324e-06           2.167648e-05           -6.371315e-06     
   5.482203       1.989788         -2.284234e-05          6.347443e-06           2.179414e-05           -6.440444e-06     
   5.482203       1.995841         -2.293811e-05          6.394188e-06           2.187728e-05           -6.489313e-06     
   5.482203       1.999210         -2.299204e-05          6.420525e-06           2.192412e-05           -6.516846e-06     
   5.482203       2.003160         -2.305582e-05          6.451686e-06           2.197953e-05           -6.549421e-06     
   5.482203       2.016638         -2.327837e-05          6.560495e-06           2.217299e-05           -6.663155e-06     
   5.482203       2.040848         -2.369878e-05          6.766252e-06           2.253901e-05           -6.878179e-06     
   5.482203       2.075731         -2.435908e-05          7.089231e-06           2.311527e-05           -7.215587e-06     
   5.482203       2.121193         -2.534090e-05          7.566880e-06           2.397493e-05           -7.714380e-06     
   5.482203       2.177111         -2.680188e-05          8.266860e-06           2.525898e-05           -8.445257e-06     
   5.482203       2.243335         -2.905249e-05          9.312236e-06           2.724412e-05           -9.537617e-06     
   5.482203       2.319686         -3.271714e-05          1.092907e-05           3.048407e-05           -1.123148e-05     
   5.482203       2.405959         -3.905924e-05          1.353176e-05           3.609291e-05           -1.397253e-05     
   5.482203       2.501920         -5.057704e-05          1.785891e-05           4.626271e-05           -1.856678e-05     
   5.482203       2.607312         -7.187725e-05          2.513709e-05           6.503174e-05           -2.636868e-05     
   5.482203       2.721850         -1.102848e-04          3.713167e-05           9.889594e-05           -3.932212e-05     
   5.482203       2.845225         -1.742927e-04          5.570810e-05           1.558305e-04           -5.935792e-05     
   5.482203       2.977105         -2.667632e-04          8.126036e-05           2.403771e-04           -8.640711e-05     
   5.482203       3.117134         2.496616e-02           -5.853618e-03          -2.278944e-02          7.528270e-03      
   5.482203       3.264935         2.268638e-02           -5.388696e-03          -2.309068e-02          6.230875e-03      
   5.482203       3.420109         1.998235e-02           -4.636154e-03          -2.310662e-02          4.823900e-03      
   5.482203       3.582238         1.688583e-02           -3.528379e-03          -2.268918e-02          3.375947e-03      
   5.482203       3.750884         1.345843e-02           -2.004404e-03          -2.167620e-02          1.979410e-03      
   5.482203       3.925594         9.794139e-03           -2.395098e-05          -1.990712e-02          7.496335e-04      
   5.482203       4.105897         6.015037e-03           2.418860e-03           -1.724189e-02          -1.853558e-04     
   5.482203       4.291305         2.264870e-03           5.278621e-03           -1.358904e-02          -7.037285e-04     
   5.482203       4.481320         -1.298375e-03          8.435628e-03           -8.946183e-03          -7.171661e-04     
   5.482203       4.675429         -4.510651e-03          1.166566e-02           -3.454636e-03          -2.075734e-04     
   5.482203       4.873108         -7.208693e-03          1.460255e-02           2.530540e-03           7.284066e-04      
   5.482203       5.073826         -9.232320e-03          1.670489e-02           8.366536e-03           1.838320e-03      
   5.482203       5.277040         -1.042674e-02          1.728796e-02           1.311322e-02           2.717641e-03      
   5.482203       5.482203         -1.067774e-02          1.578017e-02           1.578017e-02           2.949961e-03      
   5.482203       5.688763         -1.000856e-02          1.223976e-02           1.592973e-02           2.403050e-03      
   5.482203       5.896161         -8.627595e-03          7.535070e-03           1.403994e-02           1.370107e-03      
   5.482203       6.103839         -6.822718e-03          2.772806e-03           1.106385e-02           3.148678e-04      
   5.482203       6.311237         -4.847871e-03          -1.277575e-03          7.835217e-03           -4.304682e-04     
   5.482203       6.517797         -2.895380e-03          -4.283825e-03          4.873610e-03           -7.426516e-04     
   5.482203       6.722960         -1.103306e-03          -6.218638e-03          2.432007e-03           -6.511417e-04     
   5.482203       6.926174         4.370663e-04           -7.218400e-03          5.864581e-04           -2.632351e-04     
   5.482203       7.126892         1.675994e-03           -7.486266e-03          -6.915135e-04          2.916390e-04      
   5.482203       7.324571         2.599269e-03           -7.234289e-03          -1.484440e-03          8.953406e-04      
   5.482203       7.518680         3.220616e-03           -6.652290e-03          -1.895534e-03          1.457183e-03      
   5.482203       7.708695         3.573203e-03           -5.894008e-03          -2.027842e-03          1.918450e-03      
   5.482203       7.894103         3.701453e-03           -5.073943e-03          -1.972558e-03          2.249885e-03      
   5.482203       8.074406         3.654006e-03           -4.270371e-03          -1.803730e-03          2.445671e-03      
   5.482203       8.249116         3.478347e-03           -3.531394e-03          -1.577238e-03          2.516306e-03      
   5.482203       8.417762         3.217206e-03           -2.881955e-03          -1.332318e-03          2.481908e-03      
   5.482203       8.579891         2.906551e-03           -2.330548e-03          -1.094344e-03          2.366736e-03      
   5.482203       8.735065         2.574888e-03           -1.874937e-03          -8.779925e-04          2.195219e-03      
   5.482203       8.882866         2.243463e-03           -1.506641e-03          -6.902413e-04          1.989413e-03      
