#       k             kp                 V11                    V12                    V21                    V22          
   8.249116       0.437721         -1.288402e-79          -1.358853e-80          7.535793e-80           7.948670e-81      
   8.249116       0.481399         -1.032623e-79          -1.280672e-80          6.041936e-80           7.494216e-81      
   8.249116       0.526474         -8.312436e-80          -1.196593e-80          4.865624e-80           7.005182e-81      
   8.249116       0.572826         -6.703992e-80          -1.106898e-80          3.925894e-80           6.483103e-81      
   8.249116       0.620330         -5.403256e-80          -1.012173e-80          3.165731e-80           5.931291e-81      
   8.249116       0.668857         -4.340648e-80          -9.133475e-81          2.544509e-80           5.355069e-81      
   8.249116       0.718277         -3.466143e-80          -8.117287e-81          2.033030e-80           4.761989e-81      
   8.249116       0.768456         -2.743507e-80          -7.090135e-81          1.610150e-80           4.161910e-81      
   8.249116       0.819260         -2.146236e-80          -6.072527e-81          1.260416e-80           3.566800e-81      
   8.249116       0.870551         -1.654604e-80          -5.087499e-81          9.723403e-81           2.990153e-81      
   8.249116       0.922191         -1.253442e-80          -4.158914e-81          7.370993e-81           2.445996e-81      
   8.249116       0.974040         -9.304819e-81          -3.309192e-81          5.475633e-81           1.947554e-81      
   8.249116       1.025960         -6.751414e-81          -2.556822e-81          3.975866e-81           1.505788e-81      
   8.249116       1.077809         -4.777406e-81          -1.914147e-81          2.815427e-81           1.128073e-81      
   8.249116       1.129449         -3.290898e-81          -1.385949e-81          1.940820e-81           8.173529e-82      
   8.249116       1.180740         -2.204017e-81          -9.692007e-82          1.300793e-81           5.719772e-82      
   8.249116       1.231544         -1.434291e-81          -6.540763e-82          8.471417e-82           3.862768e-82      
   8.249116       1.281723         -9.071122e-82          -4.259546e-82          5.361791e-82           2.517343e-82      
   8.249116       1.331143         -5.581333e-82          -2.678985e-82          3.301580e-82           1.584395e-82      
   8.249116       1.379670         -3.347409e-82          -1.630191e-82          1.981680e-82           9.648365e-83      
   8.249116       1.427174         -1.962433e-82          -9.625865e-83          1.162699e-82           5.701481e-83      
   8.249116       1.473526         -1.128645e-82          -5.537981e-83          6.692439e-83           3.282809e-83      
   8.249116       1.518601         -6.394742e-83          -3.120628e-83          3.794985e-83           1.851391e-83      
   8.249116       1.562279         -3.585756e-83          -1.733016e-83          2.129766e-83           1.029052e-83      
   8.249116       1.604441         -1.999271e-83          -9.550279e-84          1.188468e-83           5.676033e-84      
   8.249116       1.644973         -1.113497e-83          -5.259793e-84          6.624691e-84           3.128973e-84      
   8.249116       1.683766         -6.221775e-84          -2.914967e-84          3.704622e-84           1.735697e-84      
   8.249116       1.720717         -3.501864e-84          -1.635613e-84          2.086746e-84           9.748127e-85      
   8.249116       1.755724         -1.992919e-84          -9.340340e-85          1.188461e-84           5.571681e-85      
   8.249116       1.788694         -1.150996e-84          -5.451401e-85          6.868717e-85           3.254533e-85      
   8.249116       1.819538         -6.770733e-85          -3.262895e-85          4.043186e-85           1.949434e-85      
   8.249116       1.848172         -4.071904e-85          -2.008713e-85          2.433046e-85           1.200917e-85      
   8.249116       1.874520         -2.513284e-85          -1.275351e-85          1.502577e-85           7.629187e-86      
   8.249116       1.898510         -1.598499e-85          -8.373443e-86          9.561535e-86           5.011544e-86      
   8.249116       1.920078         -1.051966e-85          -5.700771e-86          6.295268e-86           3.413402e-86      
   8.249116       1.939166         -7.193180e-86          -4.035832e-86          4.306331e-86           2.417370e-86      
   8.249116       1.955722         -5.131701e-86          -2.979277e-86          3.073255e-86           1.785047e-86      
   8.249116       1.969702         -3.834847e-86          -2.299457e-86          2.297272e-86           1.378059e-86      
   8.249116       1.981067         -3.012890e-86          -1.860109e-86          1.805306e-86           1.114966e-86      
   8.249116       1.989788         -2.496798e-86          -1.580404e-86          1.496339e-86           9.474374e-87      
   8.249116       1.995841         -2.188324e-86          -1.412695e-86          1.311636e-86           8.469738e-87      
   8.249116       1.999210         -2.032375e-86          -1.330095e-86          1.218249e-86           7.974880e-87      
   8.249116       2.003160         -1.862473e-86          -1.215452e-86          1.116497e-86           7.288106e-87      
   8.249116       2.016638         -1.375968e-86          -9.093740e-87          8.250843e-87           5.454104e-87      
   8.249116       2.040848         -7.833093e-87          -5.432922e-87          4.699415e-87           3.259705e-87      
   8.249116       2.075731         -3.304294e-87          -2.539662e-87          1.983838e-87           1.524484e-87      
   8.249116       2.121193         -9.478182e-88          -8.960964e-88          5.695813e-88           5.381492e-88      
   8.249116       2.177111         -1.399174e-88          -2.226193e-88          8.415882e-89           1.337277e-88      
   8.249116       2.243335         1.163874e-89           -3.223452e-89          -7.031116e-90          1.934790e-89      
   8.249116       2.319686         1.034430e-89           -4.933868e-92          -6.250464e-90          1.636623e-92      
   8.249116       2.405959         2.089824e-90           1.089224e-90           -1.265231e-90          -6.588955e-91     
   8.249116       2.501920         1.719058e-91           2.307205e-91           -1.043004e-91          -1.394521e-91     
   8.249116       2.607312         -1.610403e-94          2.085217e-92           1.052585e-94           -1.261133e-92     
   8.249116       2.721850         -7.980753e-94          4.932562e-94           4.880755e-94           -2.992303e-94     
   8.249116       2.845225         -2.784784e-95          -4.218540e-95          1.710749e-95           2.553272e-95      
   8.249116       2.977105         4.325603e-97           -2.276157e-96          -2.662746e-97          1.384693e-96      
   8.249116       3.117134         1.793106e-98           -8.836332e-99          -1.117715e-98          5.585595e-99      
   8.249116       3.264935        -8.182161e-101          6.380106e-100          4.947230e-101         -3.872164e-100     
   8.249116       3.420109        -1.678152e-102          2.710658e-102          1.071613e-102         -1.698045e-102     
   8.249116       3.582238         4.579324e-105         -2.492567e-104         -2.721417e-105          1.501258e-104     
   8.249116       3.750884         8.794546e-108         -1.958913e-107         -6.282520e-108          1.280039e-107     
   8.249116       3.925594        -1.055399e-109         -2.331185e-110          5.875231e-110          8.830200e-111     
   8.249116       4.105897        -7.640117e-107         -1.021932e-106          4.273365e-107          5.712023e-107     
   8.249116       4.291305        -1.072640e-103         -1.563929e-103          5.721486e-104          8.948885e-104     
   8.249116       4.481320        -2.358017e-100         -4.726294e-100          1.876676e-100          2.026620e-100     
   8.249116       4.675429         -1.614824e-96          -1.704444e-96          1.872504e-97           1.674545e-96      
   8.249116       4.873108         -4.046424e-93          -2.242369e-92          1.155085e-92           3.406874e-93      
   8.249116       5.073826         -2.089314e-88          -1.446917e-88          -3.823905e-89          2.292375e-88      
   8.249116       5.277040         -4.552507e-85          -6.873709e-84          3.899912e-84           3.840528e-85      
   8.249116       5.482203         -1.577916e-79          -9.782475e-80          -3.937628e-80          1.747040e-79      
   8.249116       5.688763         -6.461147e-76          -1.243283e-74          7.147891e-75           6.014716e-76      
   8.249116       5.896161         -6.835792e-70          -4.298845e-70          -1.686182e-70          7.544797e-70      
   8.249116       6.103839         -7.621860e-66          -1.252322e-64          7.201287e-65           7.352431e-66      
   8.249116       6.311237         -1.548297e-59          -9.928642e-60          -3.636079e-60          1.693354e-59      
   8.249116       6.517797         -4.087979e-55          -5.939927e-54          3.442122e-54           3.930746e-55      
   8.249116       6.722960         -1.452651e-48          -9.287132e-49          -3.340277e-49          1.568150e-48      
   8.249116       6.926174         -6.872284e-44          -9.762640e-43          5.765778e-43           6.536407e-44      
   8.249116       7.126892         -3.865194e-37          -2.402547e-37          -9.075896e-38          4.106041e-37      
   8.249116       7.324571         -2.302358e-32          -3.551951e-31          2.163938e-31           2.148353e-32      
   8.249116       7.518680         -1.757366e-25          -1.032645e-25          -4.386762e-26          1.830936e-25      
   8.249116       7.708695         4.886773e-21           -1.843941e-19          9.611933e-20           1.107798e-20      
   8.249116       7.894103         -1.336787e-13          -2.846717e-14          -1.241988e-14          5.815070e-14      
   8.249116       8.074406         -1.069995e-06          2.032090e-06           1.427462e-06           2.543251e-07      
   8.249116       8.249116         -3.847559e-03          5.898879e-03           5.898879e-03           1.056678e-03      
   8.249116       8.417762         -1.283587e-06          1.728855e-06           2.407328e-06           3.112761e-07      
   8.249116       8.579891         -3.749512e-13          5.555037e-15           -1.155261e-14          3.396393e-14      
   8.249116       8.735065         1.969642e-20           5.071365e-19           -9.096981e-19          6.024888e-20      
   8.249116       8.882866         -3.315855e-24          -8.835908e-25          -1.981001e-24          3.523107e-24      
   8.249116       9.022895         -2.735727e-30          2.350565e-29           -3.494638e-29          2.678400e-30      
   8.249116       9.154775         -3.016380e-34          -7.165500e-35          -1.895011e-34          3.228988e-34      
   8.249116       9.278150         -7.531186e-40          5.016456e-39           -7.506001e-39          7.613093e-40      
   8.249116       9.392688         -1.625415e-43          -3.359284e-44          -1.102352e-43          1.775877e-43      
   8.249116       9.498080         -1.574855e-48          7.260320e-48           -1.119908e-47          1.661799e-48      
   8.249116       9.594041         -6.726034e-52          -4.257122e-53          -5.841615e-52          7.431419e-52      
   8.249116       9.680314         -6.100622e-56          7.327525e-56           -1.614351e-55          7.051957e-56      
   8.249116       9.756665         -3.519429e-59          3.259667e-59           -6.626097e-59          3.227499e-59      
   8.249116       9.822889         -3.953363e-62          1.169419e-62           -8.271378e-62          6.291713e-62      
   8.249116       9.878807         -2.307211e-64          1.061918e-64           -1.871969e-64          1.527236e-64      
   8.249116       9.924269         -7.661716e-67          5.955296e-67           -2.843956e-66          1.725832e-66      
   8.249116       9.959152         -2.070268e-68          2.283800e-68           -7.645385e-68          4.086187e-68      
   8.249116       9.983362         -3.214361e-69          2.776543e-69           -4.753135e-69          2.448969e-69      
   8.249116       9.996840         -9.134607e-70          7.274145e-70           -1.037870e-69          5.517850e-70      
   8.417762       0.000790         7.898281e-71           2.309112e-77           -1.117512e-70          -3.285343e-77     
   8.417762       0.004159         7.851332e-71           5.824512e-76           -1.110852e-70          -8.546174e-76     
   8.417762       0.010212         7.611968e-71           3.367891e-75           -1.076897e-70          -4.966283e-75     
   8.417762       0.018933         6.957806e-71           1.068283e-74           -9.841135e-71          -1.572921e-74     
   8.417762       0.030298         5.722386e-71           2.293841e-74           -8.089458e-71          -3.368046e-74     
   8.417762       0.044278         4.008455e-71           3.558912e-74           -5.660941e-71          -5.198847e-74     
   8.417762       0.060834         2.275352e-71           4.060979e-74           -3.208199e-71          -5.885074e-74     
   8.417762       0.079922         1.041189e-71           4.058649e-74           -1.465007e-71          -5.604892e-74     
   8.417762       0.101490         4.364787e-72           2.856514e-74           -6.133629e-72          -3.985981e-74     
   8.417762       0.125480         2.159534e-72           2.205049e-74           -3.037080e-72          -3.098482e-74     
   8.417762       0.151828         1.330552e-72           1.973918e-74           -1.872956e-72          -2.778617e-74     
   8.417762       0.180462         9.052656e-73           1.870627e-74           -1.274509e-72          -2.633652e-74     
   8.417762       0.211306         6.444789e-73           1.798806e-74           -9.072769e-73          -2.532330e-74     
   8.417762       0.244276         4.734915e-73           1.737528e-74           -6.664623e-73          -2.445653e-74     
   8.417762       0.279283         3.564101e-73           1.678908e-74           -5.015578e-73          -2.362593e-74     
   8.417762       0.316234         2.734790e-73           1.618848e-74           -3.847496e-73          -2.277409e-74     
   8.417762       0.355027         2.130905e-73           1.555052e-74           -2.996934e-73          -2.186889e-74     
   8.417762       0.395559         1.680756e-73           1.486204e-74           -2.362932e-73          -2.089206e-74     
   8.417762       0.437721         1.338282e-73           1.411575e-74           -1.880624e-73          -1.983360e-74     
   8.417762       0.481399         1.072955e-73           1.330828e-74           -1.507016e-73          -1.868913e-74     
   8.417762       0.526474         8.640316e-74           1.243943e-74           -1.212891e-73          -1.745870e-74     
   8.417762       0.572826         6.971302e-74           1.151192e-74           -9.779944e-74          -1.614655e-74     
   8.417762       0.620330         5.621240e-74           1.053165e-74           -7.880610e-74          -1.476136e-74     
   8.417762       0.668857         4.517971e-74           9.508091e-75           -6.329255e-74          -1.331683e-74     
   8.417762       0.718277         3.609630e-74           8.454656e-75           -5.052791e-74          -1.183214e-74     
   8.417762       0.768456         2.858664e-74           7.388869e-75           -3.998263e-74          -1.033212e-74     
   8.417762       0.819260         2.237623e-74           6.331988e-75           -3.126928e-74          -8.846728e-75     
   8.417762       0.870551         1.726098e-74           5.307979e-75           -2.409931e-74          -7.409563e-75     
   8.417762       0.922191         1.308416e-74           4.341745e-75           -1.825079e-74          -6.055371e-75     
   8.417762       0.974040         9.719080e-75           3.456762e-75           -1.354406e-74          -4.816743e-75     
   8.417762       1.025960         7.056544e-75           2.672475e-75           -9.824202e-75          -3.720500e-75     
   8.417762       1.077809         4.996578e-75           2.001961e-75           -6.949514e-75          -2.784483e-75     
   8.417762       1.129449         3.444138e-75           1.450427e-75           -4.785584e-75          -2.015507e-75     
   8.417762       1.180740         2.308177e-75           1.014920e-75           -3.203997e-75          -1.409022e-75     
   8.417762       1.231544         1.503080e-75           6.853580e-76           -2.084343e-75          -9.506003e-76     
   8.417762       1.281723         9.512619e-76           4.466081e-76           -1.317788e-75          -6.188656e-76     
   8.417762       1.331143         5.857006e-76           2.810689e-76           -8.105361e-76          -3.891022e-76     
   8.417762       1.379670         3.515205e-76           1.711464e-76           -4.859475e-76          -2.366942e-76     
   8.417762       1.427174         2.062278e-76           1.011267e-76           -2.847853e-76          -1.397135e-76     
   8.417762       1.473526         1.186935e-76           5.822215e-77           -1.637262e-76          -8.035105e-77     
   8.417762       1.518601         6.729997e-77           3.283256e-77           -9.272948e-77          -4.525995e-77     
   8.417762       1.562279         3.776583e-77           1.824769e-77           -5.197648e-77          -2.512446e-77     
   8.417762       1.604441         2.107255e-77           1.006419e-77           -2.896862e-77          -1.383959e-77     
   8.417762       1.644973         1.174514e-77           5.547523e-78           -1.612784e-77          -7.618717e-78     
   8.417762       1.683766         6.567499e-78           3.077051e-78           -9.008149e-78          -4.220367e-78     
   8.417762       1.720717         3.699050e-78           1.728007e-78           -5.068275e-78          -2.367026e-78     
   8.417762       1.755724         2.106547e-78           9.875867e-79           -2.883350e-78          -1.351136e-78     
   8.417762       1.788694         1.217388e-78           5.768244e-79           -1.664704e-78          -7.882638e-79     
   8.417762       1.819538         7.165490e-79           3.454865e-79           -9.789579e-79          -4.716388e-79     
   8.417762       1.848172         4.311647e-79           2.128165e-79           -5.885740e-79          -2.902588e-79     
   8.417762       1.874520         2.662580e-79           1.351894e-79           -3.631873e-79          -1.842367e-79     
   8.417762       1.898510         1.694215e-79           8.879955e-80           -2.309392e-79          -1.209336e-79     
   8.417762       1.920078         1.115406e-79           6.047892e-80           -1.519476e-79          -8.231696e-80     
   8.417762       1.939166         7.629676e-80           4.282920e-80           -1.038797e-79          -5.826615e-80     
   8.417762       1.955722         5.444775e-80           3.162493e-80           -7.409688e-80          -4.300657e-80     
   8.417762       1.969702         4.069856e-80           2.441370e-80           -5.536387e-80          -3.318960e-80     
   8.417762       1.981067         3.198199e-80           1.975221e-80           -4.349234e-80          -2.684593e-80     
   8.417762       1.989788         2.650791e-80           1.678403e-80           -3.603922e-80          -2.280771e-80     
   8.417762       1.995841         2.323551e-80           1.500409e-80           -3.158476e-80          -2.038658e-80     
   8.417762       1.999210         2.158100e-80           1.412735e-80           -2.933293e-80          -1.919420e-80     
   8.417762       2.003160         1.977830e-80           1.291060e-80           -2.687971e-80          -1.753917e-80     
   8.417762       2.016638         1.461556e-80           9.661395e-81           -1.985568e-80          -1.312100e-80     
   8.417762       2.040848         8.324058e-81           5.773895e-81           -1.130069e-80          -7.837652e-81     
   8.417762       2.075731         3.513664e-81           2.700087e-81           -4.765403e-81          -3.663052e-81     
   8.417762       2.121193         1.008700e-81           9.530460e-82           -1.366327e-81          -1.292247e-81     
   8.417762       2.177111         1.490237e-82           2.368019e-82           -2.016143e-82          -3.210236e-82     
   8.417762       2.243335         -1.244499e-83          3.425840e-83           1.673143e-83           -4.651025e-83     
   8.417762       2.319686         -1.106246e-83          3.025265e-86           1.487081e-83           -8.948442e-86     
   8.417762       2.405959         -2.238761e-84          -1.165859e-84          3.001405e-84           1.565037e-84      
   8.417762       2.501920         -1.845054e-85          -2.467236e-85          2.466297e-85           3.317327e-85      
   8.417762       2.607312         1.850409e-88           -2.230891e-86          -2.199275e-88          2.997756e-86      
   8.417762       2.721850         8.626464e-88           -5.293083e-88          -1.140025e-87          7.081005e-88      
   8.417762       2.845225         3.022232e-89           4.513457e-89           -3.968348e-89          -6.064259e-89     
   8.417762       2.977105         -4.702299e-91          2.447092e-90           6.155081e-91           -3.263216e-90     
   8.417762       3.117134         -1.971784e-92          9.856225e-93           2.532707e-92           -1.237421e-92     
   8.417762       3.264935         8.744227e-95           -6.840426e-94          -1.177018e-94          9.164911e-94      
   8.417762       3.420109         1.886350e-96           -2.994290e-96          -2.332161e-96          3.817153e-96      
   8.417762       3.582238         -4.815847e-99          2.652552e-98           6.661636e-99           -3.600506e-98     
   8.417762       3.750884        -1.096181e-101          2.249978e-101          1.116019e-101         -2.675745e-101     
   8.417762       3.925594         3.858525e-105         -1.038349e-103         -6.277626e-105          1.422478e-103     
   8.417762       4.105897         1.751435e-107          2.098506e-107         -2.192249e-107         -3.073015e-107     
   8.417762       4.291305        -4.528080e-110         -7.634494e-110          1.729424e-110          3.184126e-110     
   8.417762       4.481320        -1.713870e-106         -2.310468e-106          6.428023e-107          1.646647e-106     
   8.417762       4.675429        -4.756437e-103         -1.500775e-102          6.937640e-103          4.116199e-103     
   8.417762       4.873108         -9.053422e-99          -7.442328e-99         -7.159832e-100          9.890172e-99      
   8.417762       5.073826         -2.077892e-95          -2.035421e-94          1.133568e-94           1.712337e-95      
   8.417762       5.277040         -3.142151e-90          -1.998211e-90          -7.464379e-91          3.515894e-90      
   8.417762       5.482203         -8.916880e-87          -1.690381e-85          9.805754e-86           7.744252e-87      
   8.417762       5.688763         -6.392076e-81          -3.980348e-81          -1.635367e-81          7.163641e-81      
   8.417762       5.896161         -4.668691e-77          -8.267726e-76          4.798536e-76           4.405644e-77      
   8.417762       6.103839         -7.370568e-71          -4.723309e-71          -1.789980e-71          8.205435e-71      
   8.417762       6.311237         -1.452655e-66          -2.147404e-65          1.247590e-65           1.394318e-66      
   8.417762       6.517797         -4.118005e-60          -2.677137e-60          -9.532988e-61          4.532373e-60      
   8.417762       6.722960         -1.747398e-55          -2.351934e-54          1.381678e-54           1.669476e-55      
   8.417762       6.926174         -8.255635e-49          -5.315684e-49          -1.890433e-49          8.952575e-49      
   8.417762       7.126892         -5.557009e-44          -7.484078e-43          4.495137e-43           5.264944e-44      
   8.417762       7.324571         -3.812597e-37          -2.375010e-37          -8.999209e-38          4.062278e-37      
   8.417762       7.518680         -2.806174e-32          -4.162194e-31          2.585299e-31           2.615558e-32      
   8.417762       7.708695         -2.309712e-25          -1.362562e-25          -5.865641e-26          2.418859e-25      
   8.417762       7.894103         6.767979e-21           -2.495086e-19          1.321266e-19           1.550845e-20      
   8.417762       8.074406         -2.080400e-13          -2.298741e-14          -6.956196e-15          5.060803e-14      
   8.417762       8.249116         -1.283587e-06          2.407328e-06           1.728855e-06           3.112761e-07      
   8.417762       8.417762         -3.639171e-03          5.594501e-03           5.594501e-03           9.974361e-04      
   8.417762       8.579891         -1.662713e-06          2.261216e-06           3.077918e-06           4.107004e-07      
   8.417762       8.735065         -7.788209e-13          4.277195e-14           2.513131e-14           -2.572669e-14     
   8.417762       8.882866         3.495107e-20           1.389065e-18           -2.398213e-18          1.641108e-19      
   8.417762       9.022895         -1.425315e-23          -3.834681e-24          -8.518598e-24          1.518545e-23      
   8.417762       9.154775         -1.991595e-29          1.719197e-28           -2.511135e-28          2.051688e-29      
   8.417762       9.278150         -3.834023e-33          -8.979198e-34          -2.393226e-33          4.084255e-33      
   8.417762       9.392688         -1.749010e-38          1.147883e-37           -1.699251e-37          1.884228e-38      
   8.417762       9.498080         -6.810056e-42          -1.244636e-42          -4.701600e-42          7.352668e-42      
   8.417762       9.594041         -1.629325e-46          5.412693e-46           -8.816554e-46          1.850942e-46      
   8.417762       9.680314         -1.025457e-49          2.308305e-50           -1.164174e-49          1.053717e-49      
   8.417762       9.756665         -3.459774e-53          1.192649e-53           -6.669068e-53          4.915664e-53      
   8.417762       9.822889         -5.700092e-56          5.233548e-56           -7.258815e-56          3.194183e-56      
   8.417762       9.878807         -2.973842e-59          5.637169e-59           -3.798090e-58          2.120696e-58      
   8.417762       9.924269         -2.418107e-60          1.350267e-60           -1.794908e-60          1.320094e-60      
   8.417762       9.959152         -6.336511e-62          2.869466e-62           -5.152181e-62          4.291291e-62      
   8.417762       9.983362         -2.449443e-63          8.008771e-64           -6.320157e-63          4.683296e-63      
   8.417762       9.996840         -3.781028e-64          1.112862e-64           -1.721373e-63          1.213512e-63      
   8.579891       0.000790         -1.285183e-64          -3.771367e-71          1.708066e-65           4.750068e-72      
   8.579891       0.004159         -1.277530e-64          -9.712839e-70          1.698148e-65           8.517566e-71      
   8.579891       0.010212         -1.238514e-64          -5.635242e-69          1.647561e-65           4.595645e-70      
   8.579891       0.018933         -1.131895e-64          -1.785654e-68          1.509138e-65           1.489341e-69      
   8.579891       0.030298         -9.305860e-65          -3.826972e-68          1.246926e-65           3.323144e-69      
   8.579891       0.044278         -6.514298e-65          -5.916977e-68          8.809671e-66           5.512787e-69      
   8.579891       0.060834         -3.693775e-65          -6.715293e-68          5.069826e-66           6.921247e-69      
   8.579891       0.079922         -1.687892e-65          -6.497908e-68          2.360659e-66           1.061643e-68      
   8.579891       0.101490         -7.069656e-66          -4.604985e-68          1.000106e-66           6.921197e-69      
   8.579891       0.125480         -3.499531e-66          -3.571268e-68          4.916080e-67           5.054519e-69      
   8.579891       0.151828         -2.157407e-66          -3.200594e-68          3.005824e-67           4.458893e-69      
   8.579891       0.180462         -1.467925e-66          -3.033300e-68          2.042211e-67           4.219591e-69      
   8.579891       0.211306         -1.044931e-66          -2.916505e-68          1.454828e-67           4.060142e-69      
   8.579891       0.244276         -7.675658e-67          -2.816626e-68          1.070178e-67           3.927072e-69      
   8.579891       0.279283         -5.776373e-67          -2.720934e-68          8.069275e-68           3.801630e-69      
   8.579891       0.316234         -4.431064e-67          -2.622807e-68          6.204997e-68           3.674201e-69      
   8.579891       0.355027         -3.451468e-67          -2.518545e-68          4.847391e-68           3.539307e-69      
   8.579891       0.395559         -2.721295e-67          -2.406041e-68          3.835035e-68           3.393662e-69      
   8.579891       0.437721         -2.165834e-67          -2.284142e-68          3.064281e-68           3.235246e-69      
   8.579891       0.481399         -1.735565e-67          -2.152342e-68          2.466457e-68           3.062874e-69      
   8.579891       0.526474         -1.396837e-67          -2.010648e-68          1.994913e-68           2.876023e-69      
   8.579891       0.572826         -1.126320e-67          -1.859545e-68          1.617316e-68           2.674807e-69      
   8.579891       0.620330         -9.075873e-68          -1.700035e-68          1.310914e-68           2.460061e-69      
   8.579891       0.668857         -7.289295e-68          -1.533690e-68          1.059514e-68           2.233470e-69      
   8.579891       0.718277         -5.819288e-68          -1.362720e-68          8.515091e-69           1.997709e-69      
   8.579891       0.768456         -4.604863e-68          -1.189982e-68          6.785386e-69           1.756520e-69      
   8.579891       0.819260         -3.601399e-68          -1.018926e-68          5.345419e-69           1.514681e-69      
   8.579891       0.870551         -2.775667e-68          -8.534193e-69          4.150667e-69           1.277796e-69      
   8.579891       0.922191         -2.102107e-68          -6.974636e-69          3.167429e-69           1.051898e-69      
   8.579891       0.974040         -1.560032e-68          -5.548123e-69          2.368782e-69           8.428784e-70      
   8.579891       1.025960         -1.131603e-68          -4.285549e-69          1.731588e-69           6.558292e-70      
   8.579891       1.077809         -8.005052e-69          -3.207473e-69          1.234467e-69           4.944264e-70      
   8.579891       1.129449         -5.512623e-69          -2.321755e-69          8.567196e-70           3.604914e-70      
   8.579891       1.180740         -3.690877e-69          -1.623170e-69          5.780634e-70           2.538465e-70      
   8.579891       1.231544         -2.401161e-69          -1.095113e-69          3.790005e-70           1.725021e-70      
   8.579891       1.281723         -1.518142e-69          -7.129713e-70          2.415029e-70           1.131239e-70      
   8.579891       1.331143         -9.338007e-70          -4.482850e-70          1.497230e-70           7.165199e-71      
   8.579891       1.379670         -5.598689e-70          -2.727050e-70          9.048828e-71           4.391739e-71      
   8.579891       1.427174         -3.281178e-70          -1.609750e-70          5.346442e-71           2.612680e-71      
   8.579891       1.473526         -1.886452e-70          -9.258191e-71          3.099340e-71           1.514916e-71      
   8.579891       1.518601         -1.068465e-70          -5.215103e-71          1.770199e-71           8.606705e-72      
   8.579891       1.562279         -5.989142e-71          -2.895072e-71          1.000669e-71           4.820909e-72      
   8.579891       1.604441         -3.338110e-71          -1.594775e-71          5.624446e-72           2.680560e-72      
   8.579891       1.644973         -1.858505e-71          -8.779531e-72          3.157477e-72           1.489897e-72      
   8.579891       1.683766         -1.038096e-71          -4.863542e-72          1.777900e-72           8.333087e-73      
   8.579891       1.720717         -5.840857e-72          -2.727838e-72          1.008072e-72           4.717766e-73      
   8.579891       1.755724         -3.322980e-72          -1.557139e-72          5.777039e-73           2.717023e-73      
   8.579891       1.788694         -1.918584e-72          -9.084739e-73          3.358262e-73           1.598151e-73      
   8.579891       1.819538         -1.128290e-72          -5.435792e-73          1.987426e-73           9.632523e-74      
   8.579891       1.848172         -6.783750e-73          -3.345421e-73          1.201852e-73           5.966338e-74      
   8.579891       1.874520         -4.186112e-73          -2.123504e-73          7.455491e-74           3.808046e-74      
   8.579891       1.898510         -2.661879e-73          -1.393911e-73          4.763350e-74           2.511374e-74      
   8.579891       1.920078         -1.751436e-73          -9.488279e-74          3.147411e-74           1.716163e-74      
   8.579891       1.939166         -1.197401e-73          -6.716199e-74          2.159789e-74           1.218686e-74      
   8.579891       1.955722         -8.541149e-74          -4.957357e-74          1.545535e-74           9.018857e-75      
   8.579891       1.969702         -6.381889e-74          -3.825819e-74          1.157926e-74           6.974676e-75      
   8.579891       1.981067         -5.013497e-74          -3.094614e-74          9.116311e-75           5.650608e-75      
   8.579891       1.989788         -4.154391e-74          -2.629142e-74          7.566762e-75           4.806210e-75      
   8.579891       1.995841         -3.640931e-74          -2.350066e-74          6.639214e-75           4.299272e-75      
   8.579891       1.999210         -3.381363e-74          -2.212622e-74          6.169852e-75           4.049351e-75      
   8.579891       2.003160         -3.098580e-74          -2.021849e-74          5.658111e-75           3.702797e-75      
   8.579891       2.016638         -2.288913e-74          -1.512566e-74          4.190375e-75           2.775674e-75      
   8.579891       2.040848         -1.302750e-74          -9.035403e-75          2.395998e-75           1.663140e-75      
   8.579891       2.075731         -5.493795e-75          -4.223041e-75          1.017091e-75           7.800942e-76      
   8.579891       2.121193         -1.575253e-75          -1.489896e-75          2.940603e-76           2.760565e-76      
   8.579891       2.177111         -2.324598e-76          -3.701560e-76          4.373317e-77           6.860434e-77      
   8.579891       2.243335         1.929142e-77           -5.363528e-77          -3.785097e-78          9.824982e-78      
   8.579891       2.319686         1.714831e-77           -1.038959e-79          -3.364272e-78          -5.510508e-80     
   8.579891       2.405959         3.461452e-78           1.805020e-78           -6.905492e-79          -3.568113e-79     
   8.579891       2.501920         2.844684e-79           3.826702e-79           -5.778279e-80          -7.469227e-80     
   8.579891       2.607312         -2.530827e-82          3.458666e-80           9.318813e-83           -6.766959e-81     
   8.579891       2.721850         -1.315205e-81          8.171039e-82           2.862581e-82           -1.646317e-82     
   8.579891       2.845225         -4.578764e-83          -6.999375e-83          1.034488e-83           1.362763e-83      
   8.579891       2.977105         7.102539e-85           -3.766929e-84          -1.631271e-85          7.703854e-85      
   8.579891       3.117134         2.922484e-86           -1.427366e-86          -7.453671e-87          4.116359e-87      
   8.579891       3.264935         -1.359347e-88          1.058603e-87           2.600137e-89           -2.085843e-88     
   8.579891       3.420109         -2.689798e-90          4.405750e-90           8.277816e-91           -1.166571e-90     
   8.579891       3.582238         7.702162e-93           -4.162691e-92          -1.195034e-93          7.442566e-93      
   8.579891       3.750884         1.278301e-95           -3.082442e-95          -7.881946e-96          1.123922e-95      
   8.579891       3.925594         -7.283592e-99          1.646516e-97          -2.201204e-100          -2.733290e-98     
   8.579891       4.105897        -2.530735e-101         -3.567917e-101          7.258669e-102          2.887211e-102     
