#       k             kp                  V           
   6.843941       0.581031         -1.112042e-04     
   6.843941       0.634036         -1.197028e-04     
   6.843941       0.688256         -1.279451e-04     
   6.843941       0.743512         -1.358332e-04     
   6.843941       0.799621         -1.432689e-04     
   6.843941       0.856395         -1.501564e-04     
   6.843941       0.913645         -1.564039e-04     
   6.843941       0.971183         -1.619247e-04     
   6.843941       1.028817         -4.174555e-04     
   6.843941       1.086355         -4.213096e-04     
   6.843941       1.143605         -4.219618e-04     
   6.843941       1.200379         -4.193148e-04     
   6.843941       1.256488         -4.133260e-04     
   6.843941       1.311744         -4.040142e-04     
   6.843941       1.365964         -3.914587e-04     
   6.843941       1.418969         -3.758020e-04     
   6.843941       1.470582         -3.572473e-04     
   6.843941       1.520632         -3.360559e-04     
   6.843941       1.568953         -3.125438e-04     
   6.843941       1.615383         -2.870733e-04     
   6.843941       1.659769         -2.600484e-04     
   6.843941       1.701964         -2.319043e-04     
   6.843941       1.741827         -2.030989e-04     
   6.843941       1.779225         -1.741047e-04     
   6.843941       1.814035         -1.453971e-04     
   6.843941       1.846141         -1.174465e-04     
   6.843941       1.875435         -9.071026e-05     
   6.843941       1.901822         -6.562211e-05     
   6.843941       1.925213         -4.258671e-05     
   6.843941       1.945531         -2.197332e-05     
   6.843941       1.962708         -4.109538e-06     
   6.843941       1.976686         1.072297e-05      
   6.843941       1.987421         2.229178e-05      
   6.843941       1.994875         3.041696e-05      
   6.843941       1.999027         3.497438e-05      
   6.843941       2.002615         3.893232e-05      
   6.843941       2.013773         5.134865e-05      
   6.843941       2.033820         7.407470e-05      
   6.843941       2.062716         1.077694e-04      
   6.843941       2.100398         1.533506e-04      
   6.843941       2.146782         2.119678e-04      
   6.843941       2.201763         2.849472e-04      
   6.843941       2.265220         3.737196e-04      
   6.843941       2.337010         4.797123e-04      
   6.843941       2.416974         6.042080e-04      
   6.843941       2.504933         7.481583e-04      
   6.843941       2.600691         9.119497e-04      
   6.843941       2.704034         1.095135e-03      
   6.843941       2.814732         1.296079e-03      
   6.843941       2.932537         1.511672e-03      
   6.843941       3.057188         1.736935e-03      
   6.843941       3.188404         1.964744e-03      
   6.843941       3.325894         2.185632e-03      
   6.843941       3.469352         2.387753e-03      
   6.843941       3.618456         2.557092e-03      
   6.843941       3.772874         2.677988e-03      
   6.843941       3.932262         2.734047e-03      
   6.843941       4.096264         2.709467e-03      
   6.843941       4.264514         2.590748e-03      
   6.843941       4.436636         2.368772e-03      
   6.843941       4.612247         2.041020e-03      
   6.843941       4.790955         1.613741e-03      
   6.843941       4.972360         1.103755e-03      
   6.843941       5.156059         5.394880e-04      
   6.843941       5.341640         -3.922517e-05     
   6.843941       5.528691         -5.830027e-04     
   6.843941       5.716793         -1.037130e-03     
   6.843941       5.905527         -1.348928e-03     
   6.843941       6.094473         -1.479621e-03     
   6.843941       6.283207         -1.422323e-03     
   6.843941       6.471309         -1.224765e-03     
   6.843941       6.658360         -1.000414e-03     
   6.843941       6.843941         -8.849142e-04     
   6.843941       7.027640         -9.290054e-04     
   6.843941       7.209045         -1.052919e-03     
   6.843941       7.387753         -1.137681e-03     
   6.843941       7.563364         -1.116361e-03     
   6.843941       7.735486         -9.830690e-04     
   6.843941       7.903736         -7.653229e-04     
   6.843941       8.067738         -5.002267e-04     
   6.843941       8.227126         -2.218043e-04     
   6.843941       8.381544         4.393694e-05      
   6.843941       8.530648         2.798682e-04      
   6.843941       8.674106         4.767252e-04      
   6.843941       8.811596         6.313980e-04      
   6.843941       8.942812         7.451364e-04      
   6.843941       9.067463         8.219489e-04      
   6.843941       9.185268         8.673241e-04      
   6.843941       9.295966         8.872713e-04      
   6.843941       9.399309         8.876851e-04      
   6.843941       9.495067         8.739487e-04      
   6.843941       9.583026         8.507267e-04      
   6.843941       9.662990         8.218995e-04      
   6.843941       9.734780         7.905851e-04      
   6.843941       9.798237         7.592089e-04      
   6.843941       9.853218         7.296089e-04      
   6.843941       9.899602         7.031322e-04      
   6.843941       9.937284         6.807369e-04      
   6.843941       9.966180         6.630945e-04      
   6.843941       9.986227         6.506382e-04      
   6.843941       9.997385         6.436342e-04      
   7.027640       0.000973         -1.768749e-07     
   7.027640       0.005125         -9.312537e-07     
   7.027640       0.012579         -2.285770e-06     
   7.027640       0.023314         -4.236068e-06     
   7.027640       0.037292         -6.775251e-06     
   7.027640       0.054469         -9.893869e-06     
   7.027640       0.074787         -1.357968e-05     
   7.027640       0.098178         -1.781737e-05     
   7.027640       0.124565         -2.258816e-05     
   7.027640       0.153859         -2.786956e-05     
   7.027640       0.185965         -3.363504e-05     
   7.027640       0.220775         -3.985381e-05     
   7.027640       0.258173         -4.649058e-05     
   7.027640       0.298036         -5.350530e-05     
   7.027640       0.340231         -6.085317e-05     
   7.027640       0.384617         -6.848475e-05     
   7.027640       0.431047         -7.634582e-05     
   7.027640       0.479368         -8.437774e-05     
   7.027640       0.529418         -9.251812e-05     
   7.027640       0.581031         -1.007011e-04     
   7.027640       0.634036         -1.088576e-04     
   7.027640       0.688256         -1.169164e-04     
   7.027640       0.743512         -1.248054e-04     
   7.027640       0.799621         -1.324517e-04     
   7.027640       0.856395         -1.397832e-04     
   7.027640       0.913645         -1.467294e-04     
   7.027640       0.971183         -1.532231e-04     
   7.027640       1.028817         -5.608197e-04     
   7.027640       1.086355         -5.760234e-04     
   7.027640       1.143605         -5.884366e-04     
   7.027640       1.200379         -5.979172e-04     
   7.027640       1.256488         -6.043698e-04     
   7.027640       1.311744         -6.077493e-04     
   7.027640       1.365964         -6.080652e-04     
   7.027640       1.418969         -6.053814e-04     
   7.027640       1.470582         -5.998180e-04     
   7.027640       1.520632         -5.915492e-04     
   7.027640       1.568953         -5.808002e-04     
   7.027640       1.615383         -5.678442e-04     
   7.027640       1.659769         -5.529950e-04     
   7.027640       1.701964         -5.366021e-04     
   7.027640       1.741827         -5.190424e-04     
   7.027640       1.779225         -5.007109e-04     
   7.027640       1.814035         -4.820138e-04     
   7.027640       1.846141         -4.633594e-04     
   7.027640       1.875435         -4.451494e-04     
   7.027640       1.901822         -4.277703e-04     
   7.027640       1.925213         -4.115873e-04     
   7.027640       1.945531         -3.969366e-04     
   7.027640       1.962708         -3.841190e-04     
   7.027640       1.976686         -3.733954e-04     
   7.027640       1.987421         -3.649824e-04     
   7.027640       1.994875         -3.590489e-04     
   7.027640       1.999027         -3.557120e-04     
   7.027640       2.002615         -3.528090e-04     
   7.027640       2.013773         -3.436723e-04     
   7.027640       2.033820         -3.268360e-04     
   7.027640       2.062716         -3.016180e-04     
   7.027640       2.100398         -2.670523e-04     
   7.027640       2.146782         -2.219044e-04     
   7.027640       2.201763         -1.647056e-04     
   7.027640       2.265220         -9.379977e-05     
   7.027640       2.337010         -7.421189e-06     
   7.027640       2.416974         9.620049e-05      
   7.027640       2.504933         2.186938e-04      
   7.027640       2.600691         3.613546e-04      
   7.027640       2.704034         5.249033e-04      
   7.027640       2.814732         7.092079e-04      
   7.027640       2.932537         9.129223e-04      
   7.027640       3.057188         1.133178e-03      
   7.027640       3.188404         1.365196e-03      
   7.027640       3.325894         1.602002e-03      
   7.027640       3.469352         1.834234e-03      
   7.027640       3.618456         2.050109e-03      
   7.027640       3.772874         2.235661e-03      
   7.027640       3.932262         2.375287e-03      
   7.027640       4.096264         2.452682e-03      
   7.027640       4.264514         2.452180e-03      
   7.027640       4.436636         2.360467e-03      
   7.027640       4.612247         2.168615e-03      
   7.027640       4.790955         1.874244e-03      
   7.027640       4.972360         1.483571e-03      
   7.027640       5.156059         1.013046e-03      
   7.027640       5.341640         4.902091e-04      
   7.027640       5.528691         -4.667936e-05     
   7.027640       5.716793         -5.506354e-04     
   7.027640       5.905527         -9.701465e-04     
   7.027640       6.094473         -1.256276e-03     
   7.027640       6.283207         -1.373857e-03     
   7.027640       6.471309         -1.318063e-03     
   7.027640       6.658360         -1.134734e-03     
   7.027640       6.843941         -9.290054e-04     
   7.027640       7.027640         -8.239208e-04     
   7.027640       7.209045         -8.643879e-04     
   7.027640       7.387753         -9.786158e-04     
   7.027640       7.563364         -1.059798e-03     
   7.027640       7.735486         -1.046893e-03     
   7.027640       7.903736         -9.331522e-04     
   7.027640       8.067738         -7.419987e-04     
   7.027640       8.227126         -5.058960e-04     
   7.027640       8.381544         -2.549692e-04     
   7.027640       8.530648         -1.250373e-05     
   7.027640       8.674106         2.059137e-04      
   7.027640       8.811596         3.915675e-04      
   7.027640       8.942812         5.411556e-04      
   7.027640       9.067463         6.552548e-04      
   7.027640       9.185268         7.369274e-04      
   7.027640       9.295966         7.906204e-04      
   7.027640       9.399309         8.213412e-04      
   7.027640       9.495067         8.340769e-04      
   7.027640       9.583026         8.334554e-04      
   7.027640       9.662990         8.235433e-04      
   7.027640       9.734780         8.077737e-04      
   7.027640       9.798237         7.889551e-04      
   7.027640       9.853218         7.693121e-04      
   7.027640       9.899602         7.505595e-04      
   7.027640       9.937284         7.339872e-04      
   7.027640       9.966180         7.205316e-04      
   7.027640       9.986227         7.108393e-04      
   7.027640       9.997385         7.053243e-04      
   7.209045       0.000973         -1.410171e-07     
   7.209045       0.005125         -7.425138e-07     
   7.209045       0.012579         -1.822518e-06     
   7.209045       0.023314         -3.377612e-06     
   7.209045       0.037292         -5.402425e-06     
   7.209045       0.054469         -7.889688e-06     
   7.209045       0.074787         -1.083011e-05     
   7.209045       0.098178         -1.421225e-05     
   7.209045       0.124565         -1.802227e-05     
   7.209045       0.153859         -2.224386e-05     
   7.209045       0.185965         -2.685804e-05     
   7.209045       0.220775         -3.184309e-05     
   7.209045       0.258173         -3.717446e-05     
   7.209045       0.298036         -4.282452e-05     
   7.209045       0.340231         -4.876256e-05     
   7.209045       0.384617         -5.495497e-05     
   7.209045       0.431047         -6.136522e-05     
   7.209045       0.479368         -6.795379e-05     
   7.209045       0.529418         -7.467864e-05     
   7.209045       0.581031         -8.149561e-05     
   7.209045       0.634036         -8.835825e-05     
   7.209045       0.688256         -9.521836e-05     
   7.209045       0.743512         -1.020269e-04     
   7.209045       0.799621         -1.087340e-04     
   7.209045       0.856395         -1.152896e-04     
   7.209045       0.913645         -1.216441e-04     
   7.209045       0.971183         -1.277492e-04     
   7.209045       1.028817         -6.142829e-04     
   7.209045       1.086355         -6.362298e-04     
   7.209045       1.143605         -6.559079e-04     
   7.209045       1.200379         -6.731534e-04     
   7.209045       1.256488         -6.878389e-04     
   7.209045       1.311744         -6.998767e-04     
   7.209045       1.365964         -7.092230e-04     
   7.209045       1.418969         -7.158801e-04     
   7.209045       1.470582         -7.198973e-04     
   7.209045       1.520632         -7.213720e-04     
   7.209045       1.568953         -7.204470e-04     
   7.209045       1.615383         -7.173084e-04     
   7.209045       1.659769         -7.121824e-04     
   7.209045       1.701964         -7.053294e-04     
   7.209045       1.741827         -6.970385e-04     
   7.209045       1.779225         -6.876214e-04     
   7.209045       1.814035         -6.774037e-04     
   7.209045       1.846141         -6.667181e-04     
   7.209045       1.875435         -6.558975e-04     
   7.209045       1.901822         -6.452665e-04     
   7.209045       1.925213         -6.351349e-04     
   7.209045       1.945531         -6.257906e-04     
   7.209045       1.962708         -6.174937e-04     
   7.209045       1.976686         -6.104718e-04     
   7.209045       1.987421         -6.049147e-04     
   7.209045       1.994875         -6.009710e-04     
   7.209045       1.999027         -5.987447e-04     
   7.209045       2.002615         -5.968029e-04     
   7.209045       2.013773         -5.906624e-04     
   7.209045       2.033820         -5.792368e-04     
   7.209045       2.062716         -5.618760e-04     
   7.209045       2.100398         -5.376479e-04     
   7.209045       2.146782         -5.053437e-04     
   7.209045       2.201763         -4.634920e-04     
   7.209045       2.265220         -4.103886e-04     
   7.209045       2.337010         -3.441414e-04     
   7.209045       2.416974         -2.627439e-04     
   7.209045       2.504933         -1.641797e-04     
   7.209045       2.600691         -4.656978e-05     
   7.209045       2.704034         9.163314e-05      
   7.209045       2.814732         2.513963e-04      
   7.209045       2.932537         4.328243e-04      
   7.209045       3.057188         6.347921e-04      
   7.209045       3.188404         8.546200e-04      
   7.209045       3.325894         1.087694e-03      
   7.209045       3.469352         1.327181e-03      
   7.209045       3.618456         1.563829e-03      
   7.209045       3.772874         1.785970e-03      
   7.209045       3.932262         1.979761e-03      
   7.209045       4.096264         2.129766e-03      
   7.209045       4.264514         2.219918e-03      
   7.209045       4.436636         2.234851e-03      
   7.209045       4.612247         2.161634e-03      
   7.209045       4.790955         1.991746e-03      
   7.209045       4.972360         1.723152e-03      
   7.209045       5.156059         1.362222e-03      
   7.209045       5.341640         9.252038e-04      
   7.209045       5.528691         4.388648e-04      
   7.209045       5.716793         -6.004544e-05     
   7.209045       5.905527         -5.269207e-04     
   7.209045       6.094473         -9.134719e-04     
   7.209045       6.283207         -1.174575e-03     
   7.209045       6.471309         -1.278775e-03     
   7.209045       6.658360         -1.223474e-03     
   7.209045       6.843941         -1.052919e-03     
   7.209045       7.027640         -8.643879e-04     
   7.209045       7.209045         -7.689331e-04     
   7.209045       7.387753         -8.059450e-04     
   7.209045       7.563364         -9.111184e-04     
   7.209045       7.735486         -9.889852e-04     
   7.209045       7.903736         -9.839581e-04     
   7.209045       8.067738         -8.884764e-04     
   7.209045       8.227126         -7.221814e-04     
   7.209045       8.381544         -5.132687e-04     
   7.209045       8.530648         -2.882866e-04     
   7.209045       8.674106         -6.802263e-05     
   7.209045       8.811596         1.333638e-04      
   7.209045       8.942812         3.076812e-04      
   7.209045       9.067463         4.514970e-04      
   7.209045       9.185268         5.648026e-04      
   7.209045       9.295966         6.498416e-04      
   7.209045       9.399309         7.101496e-04      
   7.209045       9.495067         7.498286e-04      
   7.209045       9.583026         7.730612e-04      
   7.209045       9.662990         7.837741e-04      
   7.209045       9.734780         7.854758e-04      
   7.209045       9.798237         7.811667e-04      
   7.209045       9.853218         7.733312e-04      
   7.209045       9.899602         7.639609e-04      
   7.209045       9.937284         7.546069e-04      
   7.209045       9.966180         7.464352e-04      
   7.209045       9.986227         7.402812e-04      
   7.209045       9.997385         7.366898e-04      
   7.387753       0.000973         -1.036234e-07     
   7.387753       0.005125         -5.456711e-07     
   7.387753       0.012579         -1.339370e-06     
   7.387753       0.023314         -2.482234e-06     
   7.387753       0.037292         -3.970382e-06     
   7.387753       0.054469         -5.798626e-06     
   7.387753       0.074787         -7.960441e-06     
   7.387753       0.098178         -1.044791e-05     
   7.387753       0.124565         -1.325162e-05     
   7.387753       0.153859         -1.636068e-05     
   7.387753       0.185965         -1.976261e-05     
   7.387753       0.220775         -2.344332e-05     
   7.387753       0.258173         -2.738703e-05     
   7.387753       0.298036         -3.157619e-05     
   7.387753       0.340231         -3.599152e-05     
   7.387753       0.384617         -4.061216e-05     
   7.387753       0.431047         -4.541563e-05     
   7.387753       0.479368         -5.037762e-05     
   7.387753       0.529418         -5.547222e-05     
   7.387753       0.581031         -6.067239e-05     
   7.387753       0.634036         -6.594972e-05     
   7.387753       0.688256         -7.127437e-05     
   7.387753       0.743512         -7.661574e-05     
   7.387753       0.799621         -8.194263e-05     
   7.387753       0.856395         -8.722308e-05     
   7.387753       0.913645         -9.242494e-05     
   7.387753       0.971183         -9.751619e-05     
   7.387753       1.028817         -6.092140e-04     
   7.387753       1.086355         -6.344929e-04     
   7.387753       1.143605         -6.580409e-04     
   7.387753       1.200379         -6.796887e-04     
   7.387753       1.256488         -6.992936e-04     
   7.387753       1.311744         -7.167425e-04     
   7.387753       1.365964         -7.319558e-04     
   7.387753       1.418969         -7.448898e-04     
   7.387753       1.470582         -7.555392e-04     
   7.387753       1.520632         -7.639375e-04     
   7.387753       1.568953         -7.701580e-04     
   7.387753       1.615383         -7.743115e-04     
   7.387753       1.659769         -7.765443e-04     
   7.387753       1.701964         -7.770347e-04     
   7.387753       1.741827         -7.759892e-04     
   7.387753       1.779225         -7.736363e-04     
   7.387753       1.814035         -7.702223e-04     
   7.387753       1.846141         -7.660036e-04     
   7.387753       1.875435         -7.612404e-04     
   7.387753       1.901822         -7.561907e-04     
   7.387753       1.925213         -7.511037e-04     
   7.387753       1.945531         -7.462135e-04     
   7.387753       1.962708         -7.417338e-04     
   7.387753       1.976686         -7.378526e-04     
   7.387753       1.987421         -7.347276e-04     
   7.387753       1.994875         -7.324833e-04     
   7.387753       1.999027         -7.312069e-04     
   7.387753       2.002615         -7.300883e-04     
   7.387753       2.013773         -7.265196e-04     
   7.387753       2.033820         -7.197604e-04     
   7.387753       2.062716         -7.092267e-04     
   7.387753       2.100398         -6.940720e-04     
   7.387753       2.146782         -6.731835e-04     
   7.387753       2.201763         -6.451854e-04     
   7.387753       2.265220         -6.084467e-04     
   7.387753       2.337010         -5.611050e-04     
   7.387753       2.416974         -5.011083e-04     
   7.387753       2.504933         -4.262847e-04     
   7.387753       2.600691         -3.344448e-04     
   7.387753       2.704034         -2.235307e-04     
   7.387753       2.814732         -9.181117e-05     
   7.387753       2.932537         6.186396e-05      
   7.387753       3.057188         2.377738e-04      
   7.387753       3.188404         4.349640e-04      
   7.387753       3.325894         6.508958e-04      
   7.387753       3.469352         8.810897e-04      
   7.387753       3.618456         1.118823e-03      
   7.387753       3.772874         1.354958e-03      
   7.387753       3.932262         1.577952e-03      
   7.387753       4.096264         1.774132e-03      
   7.387753       4.264514         1.928304e-03      
   7.387753       4.436636         2.024733e-03      
   7.387753       4.612247         2.048500e-03      
   7.387753       4.790955         1.987209e-03      
   7.387753       4.972360         1.832915e-03      
   7.387753       5.156059         1.584103e-03      
   7.387753       5.341640         1.247465e-03      
   7.387753       5.528691         8.391750e-04      
   7.387753       5.716793         3.853311e-04      
   7.387753       5.905527         -7.876860e-05     
   7.387753       6.094473         -5.108746e-04     
   7.387753       6.283207         -8.659262e-04     
   7.387753       6.471309         -1.102636e-03     
   7.387753       6.658360         -1.193308e-03     
   7.387753       6.843941         -1.137681e-03     
   7.387753       7.027640         -9.786158e-04     
   7.387753       7.209045         -8.059450e-04     
   7.387753       7.387753         -7.193654e-04     
   7.387753       7.563364         -7.530798e-04     
   7.387753       7.735486         -8.497624e-04     
   7.387753       7.903736         -9.244745e-04     
   7.387753       8.067738         -9.267062e-04     
   7.387753       8.227126         -8.481805e-04     
   7.387753       8.381544         -7.050791e-04     
   7.387753       8.530648         -5.216884e-04     
   7.387753       8.674106         -3.212826e-04     
   7.387753       8.811596         -1.223500e-04     
   7.387753       8.942812         6.227579e-05      
   7.387753       9.067463         2.249307e-04      
   7.387753       9.185268         3.620909e-04      
   7.387753       9.295966         4.732698e-04      
   7.387753       9.399309         5.599976e-04      
   7.387753       9.495067         6.250059e-04      
   7.387753       9.583026         6.716059e-04      
   7.387753       9.662990         7.032364e-04      
   7.387753       9.734780         7.231886e-04      
   7.387753       9.798237         7.344409e-04      
   7.387753       9.853218         7.395585e-04      
   7.387753       9.899602         7.406882e-04      
   7.387753       9.937284         7.395503e-04      
   7.387753       9.966180         7.374816e-04      
   7.387753       9.986227         7.354544e-04      
   7.387753       9.997385         7.341210e-04      
   7.563364       0.000973         -7.048569e-08     
   7.563364       0.005125         -3.712201e-07     
   7.563364       0.012579         -9.111755e-07     
   7.563364       0.023314         -1.688676e-06     
   7.563364       0.037292         -2.701117e-06     
   7.563364       0.054469         -3.945078e-06     
   7.563364       0.074787         -5.416326e-06     
   7.563364       0.098178         -7.109830e-06     
   7.563364       0.124565         -9.019750e-06     
   7.563364       0.153859         -1.113946e-05     
   7.563364       0.185965         -1.346157e-05     
   7.563364       0.220775         -1.597789e-05     
   7.563364       0.258173         -1.867929e-05     
   7.563364       0.298036         -2.155578e-05     
   7.563364       0.340231         -2.459662e-05     
   7.563364       0.384617         -2.779041e-05     
   7.563364       0.431047         -3.112503e-05     
   7.563364       0.479368         -3.458733e-05     
   7.563364       0.529418         -3.816333e-05     
   7.563364       0.581031         -4.183848e-05     
   7.563364       0.634036         -4.559752e-05     
   7.563364       0.688256         -4.942423e-05     
   7.563364       0.743512         -5.330171e-05     
   7.563364       0.799621         -5.721255e-05     
   7.563364       0.856395         -6.113848e-05     
   7.563364       0.913645         -6.506067e-05     
   7.563364       0.971183         -6.895982e-05     
   7.563364       1.028817         -5.687866e-04     
   7.563364       1.086355         -5.949767e-04     
   7.563364       1.143605         -6.199326e-04     
   7.563364       1.200379         -6.434914e-04     
   7.563364       1.256488         -6.655077e-04     
   7.563364       1.311744         -6.858564e-04     
   7.563364       1.365964         -7.044361e-04     
   7.563364       1.418969         -7.211727e-04     
   7.563364       1.470582         -7.360212e-04     
   7.563364       1.520632         -7.489670e-04     
   7.563364       1.568953         -7.600275e-04     
   7.563364       1.615383         -7.692519e-04     
   7.563364       1.659769         -7.767196e-04     
   7.563364       1.701964         -7.825387e-04     
   7.563364       1.741827         -7.868425e-04     
   7.563364       1.779225         -7.897863e-04     
   7.563364       1.814035         -7.915422e-04     
   7.563364       1.846141         -7.922957e-04     
   7.563364       1.875435         -7.922388e-04     
   7.563364       1.901822         -7.915655e-04     
   7.563364       1.925213         -7.904655e-04     
   7.563364       1.945531         -7.891197e-04     
   7.563364       1.962708         -7.876947e-04     
   7.563364       1.976686         -7.863386e-04     
   7.563364       1.987421         -7.851764e-04     
   7.563364       1.994875         -7.843071e-04     
   7.563364       1.999027         -7.838007e-04     
   7.563364       2.002615         -7.833502e-04     
   7.563364       2.013773         -7.818730e-04     
   7.563364       2.033820         -7.789263e-04     
   7.563364       2.062716         -7.740087e-04     
   7.563364       2.100398         -7.663870e-04     
   7.563364       2.146782         -7.550870e-04     
   7.563364       2.201763         -7.388841e-04     
   7.563364       2.265220         -7.163004e-04     
   7.563364       2.337010         -6.856073e-04     
   7.563364       2.416974         -6.448437e-04     
   7.563364       2.504933         -5.918536e-04     
   7.563364       2.600691         -5.243529e-04     
   7.563364       2.704034         -4.400316e-04     
   7.563364       2.814732         -3.367025e-04     
   7.563364       2.932537         -2.125014e-04     
   7.563364       3.057188         -6.614181e-05     
   7.563364       3.188404         1.027744e-04      
   7.563364       3.325894         2.934181e-04      
   7.563364       3.469352         5.033493e-04      
   7.563364       3.618456         7.281700e-04      
   7.563364       3.772874         9.612392e-04      
   7.563364       3.932262         1.193508e-03      
   7.563364       4.096264         1.413558e-03      
   7.563364       4.264514         1.607907e-03      
   7.563364       4.436636         1.761647e-03      
   7.563364       4.612247         1.859453e-03      
   7.563364       4.790955         1.886966e-03      
   7.563364       4.972360         1.832456e-03      
   7.563364       5.156059         1.688707e-03      
   7.563364       5.341640         1.454882e-03      
   7.563364       5.528691         1.138127e-03      
   7.563364       5.716793         7.546646e-04      
   7.563364       5.905527         3.300048e-04      
   7.563364       6.094473         -1.019575e-04     
   7.563364       6.283207         -5.013061e-04     
   7.563364       6.471309         -8.262056e-04     
   7.563364       6.658360         -1.039200e-03     
   7.563364       6.843941         -1.116361e-03     
   7.563364       7.027640         -1.059798e-03     
   7.563364       7.209045         -9.111184e-04     
   7.563364       7.387753         -7.530798e-04     
   7.563364       7.563364         -6.746685e-04     
   7.563364       7.735486         -7.052427e-04     
   7.563364       7.903736         -7.939436e-04     
   7.563364       8.067738         -8.655776e-04     
   7.563364       8.227126         -8.743858e-04     
   7.563364       8.381544         -8.115047e-04     
   7.563364       8.530648         -6.899892e-04     
   7.563364       8.674106         -5.305632e-04     
   7.563364       8.811596         -3.535053e-04     
   7.563364       8.942812         -1.751861e-04     
   7.563364       9.067463         -7.193512e-06     
   7.563364       9.185268         1.433203e-04      
   7.563364       9.295966         2.728019e-04      
   7.563364       9.399309         3.803689e-04      
   7.563364       9.495067         4.669493e-04      
   7.563364       9.583026         5.345700e-04      
   7.563364       9.662990         5.858299e-04      
   7.563364       9.734780         6.235029e-04      
   7.563364       9.798237         6.502880e-04      
   7.563364       9.853218         6.686465e-04      
   7.563364       9.899602         6.807169e-04      
   7.563364       9.937284         6.882796e-04      
   7.563364       9.966180         6.927522e-04      
   7.563364       9.986227         6.951922e-04      
   7.563364       9.997385         6.963183e-04      
   7.735486       0.000973         -4.376735e-08     
   7.735486       0.005125         -2.305528e-07     
   7.735486       0.012579         -5.659091e-07     
   7.735486       0.023314         -1.048820e-06     
   7.735486       0.037292         -1.677715e-06     
   7.735486       0.054469         -2.450552e-06     
   7.735486       0.074787         -3.364867e-06     
   7.735486       0.098178         -4.417823e-06     
   7.735486       0.124565         -5.606241e-06     
   7.735486       0.153859         -6.926653e-06     
   7.735486       0.185965         -8.375351e-06     
   7.735486       0.220775         -9.948341e-06     
   7.735486       0.258173         -1.164130e-05     
   7.735486       0.298036         -1.344963e-05     
   7.735486       0.340231         -1.536859e-05     
   7.735486       0.384617         -1.739336e-05     
   7.735486       0.431047         -1.951892e-05     
   7.735486       0.479368         -2.173986e-05     
   7.735486       0.529418         -2.405045e-05     
   7.735486       0.581031         -2.644479e-05     
   7.735486       0.634036         -2.891658e-05     
   7.735486       0.688256         -3.145897e-05     
   7.735486       0.743512         -3.406463e-05     
   7.735486       0.799621         -3.672575e-05     
   7.735486       0.856395         -3.943368e-05     
   7.735486       0.913645         -4.217903e-05     
   7.735486       0.971183         -4.495172e-05     
   7.735486       1.028817         -5.095225e-04     
   7.735486       1.086355         -5.349968e-04     
   7.735486       1.143605         -5.596633e-04     
   7.735486       1.200379         -5.833726e-04     
   7.735486       1.256488         -6.059855e-04     
   7.735486       1.311744         -6.273755e-04     
   7.735486       1.365964         -6.474309e-04     
   7.735486       1.418969         -6.660590e-04     
   7.735486       1.470582         -6.831889e-04     
   7.735486       1.520632         -6.987721e-04     
   7.735486       1.568953         -7.127850e-04     
   7.735486       1.615383         -7.252290e-04     
   7.735486       1.659769         -7.361306e-04     
   7.735486       1.701964         -7.455405e-04     
   7.735486       1.741827         -7.535319e-04     
   7.735486       1.779225         -7.601981e-04     
   7.735486       1.814035         -7.656486e-04     
   7.735486       1.846141         -7.700062e-04     
   7.735486       1.875435         -7.734027e-04     
   7.735486       1.901822         -7.759744e-04     
   7.735486       1.925213         -7.778575e-04     
   7.735486       1.945531         -7.791838e-04     
   7.735486       1.962708         -7.800763e-04     
   7.735486       1.976686         -7.806456e-04     
   7.735486       1.987421         -7.809859e-04     
   7.735486       1.994875         -7.811723e-04     
   7.735486       1.999027         -7.812582e-04     
   7.735486       2.002615         -7.813221e-04     
   7.735486       2.013773         -7.814592e-04     
   7.735486       2.033820         -7.814688e-04     
   7.735486       2.062716         -7.809388e-04     
   7.735486       2.100398         -7.792597e-04     
   7.735486       2.146782         -7.756121e-04     
   7.735486       2.201763         -7.689523e-04     
   7.735486       2.265220         -7.579963e-04     
   7.735486       2.337010         -7.412125e-04     
   7.735486       2.416974         -7.168177e-04     
   7.735486       2.504933         -6.827920e-04     
   7.735486       2.600691         -6.369117e-04     
   7.735486       2.704034         -5.768161e-04     
   7.735486       2.814732         -5.001091e-04     
   7.735486       2.932537         -4.045104e-04     
   7.735486       3.057188         -2.880621e-04     
   7.735486       3.188404         -1.493831e-04     
   7.735486       3.325894         1.200492e-05      
   7.735486       3.469352         1.953347e-04      
   7.735486       3.618456         3.982144e-04      
   7.735486       3.772874         6.162854e-04      
   7.735486       3.932262         8.429350e-04      
   7.735486       4.096264         1.069170e-03      
   7.735486       4.264514         1.283674e-03      
   7.735486       4.436636         1.473158e-03      
   7.735486       4.612247         1.623040e-03      
   7.735486       4.790955         1.718477e-03      
   7.735486       4.972360         1.745757e-03      
   7.735486       5.156059         1.693945e-03      
   7.735486       5.341640         1.556691e-03      
   7.735486       5.528691         1.333966e-03      
   7.735486       5.716793         1.033504e-03      
   7.735486       5.905527         6.716609e-04      
   7.735486       6.094473         2.734285e-04      
   7.735486       6.283207         -1.286707e-04     
   7.735486       6.471309         -4.970383e-04     
   7.735486       6.658360         -7.930527e-04     
   7.735486       6.843941         -9.830690e-04     
   7.735486       7.027640         -1.046893e-03     
   7.735486       7.209045         -9.889852e-04     
   7.735486       7.387753         -8.497624e-04     
