#       k             kp                  V           
   9.392688       6.311237         -7.729188e-57     
   9.392688       6.517797         1.871655e-54      
   9.392688       6.722960         1.208444e-50      
   9.392688       6.926174         1.705036e-48      
   9.392688       7.126892         -2.996747e-44     
   9.392688       7.324571         -1.343234e-41     
   9.392688       7.518680         1.046228e-37      
   9.392688       7.708695         5.392650e-35      
   9.392688       7.894103         -4.389953e-31     
   9.392688       8.074406         -1.493807e-28     
   9.392688       8.249116         1.672645e-24      
   9.392688       8.417762         -1.821666e-23     
   9.392688       8.579891         -2.945451e-18     
   9.392688       8.735065         3.729868e-15      
   9.392688       8.882866         -2.160948e-11     
   9.392688       9.022895         -5.322567e-08     
   9.392688       9.154775         -9.320768e-06     
   9.392688       9.278150         -1.575187e-04     
   9.392688       9.392688         -3.690135e-04     
   9.392688       9.498080         -1.710129e-04     
   9.392688       9.594041         -2.203259e-05     
   9.392688       9.680314         -1.108682e-06     
   9.392688       9.756665         -3.074629e-08     
   9.392688       9.822889         -6.577684e-10     
   9.392688       9.878807         -1.477579e-11     
   9.392688       9.924269         -4.513347e-13     
   9.392688       9.959152         -2.223286e-14     
   9.392688       9.983362         -1.786784e-15     
   9.392688       9.996840         -1.909143e-16     
   9.498080       0.000790         6.223242e-19      
   9.498080       0.004159         3.266138e-18      
   9.498080       0.010212         7.978090e-18      
   9.498080       0.018933         1.453584e-17      
   9.498080       0.030298         2.238305e-17      
   9.498080       0.044278         3.044284e-17      
   9.498080       0.060834         4.229692e-17      
   9.498080       0.079922         4.614314e-17      
   9.498080       0.101490         4.469754e-17      
   9.498080       0.125480         3.790419e-17      
   9.498080       0.151828         2.763750e-17      
   9.498080       0.180462         1.696561e-17      
   9.498080       0.211306         8.561349e-18      
   9.498080       0.244276         3.453947e-18      
   9.498080       0.279283         1.071597e-18      
   9.498080       0.316234         2.334314e-19      
   9.498080       0.355027         1.854928e-20      
   9.498080       0.395559         -1.726507e-20     
   9.498080       0.437721         -1.768600e-20     
   9.498080       0.481399         -1.417736e-20     
   9.498080       0.526474         -1.114923e-20     
   9.498080       0.572826         -8.799127e-21     
   9.498080       0.620330         -6.969546e-21     
   9.498080       0.668857         -5.534752e-21     
   9.498080       0.718277         -4.404659e-21     
   9.498080       0.768456         -3.512302e-21     
   9.498080       0.819260         -2.806449e-21     
   9.498080       0.870551         -2.247259e-21     
   9.498080       0.922191         -1.803503e-21     
   9.498080       0.974040         -1.450626e-21     
   9.498080       1.025960         -1.169319e-21     
   9.498080       1.077809         -9.444171e-22     
   9.498080       1.129449         -7.640351e-22     
   9.498080       1.180740         -6.188737e-22     
   9.498080       1.231544         -5.016686e-22     
   9.498080       1.281723         -4.067484e-22     
   9.498080       1.331143         -3.296814e-22     
   9.498080       1.379670         -2.669965e-22     
   9.498080       1.427174         -2.159621e-22     
   9.498080       1.473526         -1.744142e-22     
   9.498080       1.518601         -1.406236e-22     
   9.498080       1.562279         -1.131948e-22     
   9.498080       1.604441         -9.099043e-23     
   9.498080       1.644973         -7.307509e-23     
   9.498080       1.683766         -5.867425e-23     
   9.498080       1.720717         -4.714404e-23     
   9.498080       1.755724         -3.794877e-23     
   9.498080       1.788694         -3.064363e-23     
   9.498080       1.819538         -2.486093e-23     
   9.498080       1.848172         -2.029873e-23     
   9.498080       1.874520         -1.671095e-23     
   9.498080       1.898510         -1.389879e-23     
   9.498080       1.920078         -1.170315e-23     
   9.498080       1.939166         -9.997940e-24     
   9.498080       1.955722         -8.684339e-24     
   9.498080       1.969702         -7.685912e-24     
   9.498080       1.981067         -6.944558e-24     
   9.498080       1.989788         -6.417252e-24     
   9.498080       1.995841         -6.073509e-24     
   9.498080       1.999210         -5.893460e-24     
   9.498080       2.003160         -5.649944e-24     
   9.498080       2.016638         -4.913256e-24     
   9.498080       2.040848         -3.802769e-24     
   9.498080       2.075731         -2.560693e-24     
   9.498080       2.121193         -1.430010e-24     
   9.498080       2.177111         -5.836216e-25     
   9.498080       2.243335         -8.193775e-26     
   9.498080       2.319686         1.237765e-25      
   9.498080       2.405959         1.452969e-25      
   9.498080       2.501920         9.520479e-26      
   9.498080       2.607312         4.401093e-26      
   9.498080       2.721850         1.475120e-26      
   9.498080       2.845225         3.423752e-27      
   9.498080       2.977105         4.542299e-28      
   9.498080       3.117134         -5.330339e-30     
   9.498080       3.264935         -1.591159e-29     
   9.498080       3.420109         -3.259181e-30     
   9.498080       3.582238         -3.230318e-31     
   9.498080       3.750884         -1.505585e-32     
   9.498080       3.925594         -9.448395e-35     
   9.498080       4.105897         1.841794e-35      
   9.498080       4.291305         6.458920e-37      
   9.498080       4.481320         7.517188e-39      
   9.498080       4.675429         2.867995e-41      
   9.498080       4.873108         1.232574e-43      
   9.498080       5.073826         1.549704e-45      
   9.498080       5.277040         6.172979e-48      
   9.498080       5.482203         1.267160e-50      
   9.498080       5.688763         3.076646e-53      
   9.498080       5.896161         3.461422e-56      
   9.498080       6.103839         -9.186534e-60     
   9.498080       6.311237         -7.952771e-60     
   9.498080       6.517797         -4.975368e-56     
   9.498080       6.722960         -9.143895e-54     
   9.498080       6.926174         8.910521e-50      
   9.498080       7.126892         5.301206e-47      
   9.498080       7.324571         -2.588548e-43     
   9.498080       7.518680         -2.359818e-40     
   9.498080       7.708695         9.585438e-37      
   9.498080       7.894103         8.975361e-34      
   9.498080       8.074406         -3.774235e-30     
   9.498080       8.249116         -2.175740e-27     
   9.498080       8.417762         1.139734e-23      
   9.498080       8.579891         3.264932e-21      
   9.498080       8.735065         -1.287331e-17     
   9.498080       8.882866         5.698251e-15      
   9.498080       9.022895         -1.261539e-10     
   9.498080       9.154775         -1.445413e-07     
   9.498080       9.278150         -1.428380e-05     
   9.498080       9.392688         -1.710129e-04     
   9.498080       9.498080         -3.575700e-04     
   9.498080       9.594041         -1.861913e-04     
   9.498080       9.680314         -3.385964e-05     
   9.498080       9.756665         -2.991326e-06     
   9.498080       9.822889         -1.771957e-07     
   9.498080       9.878807         -9.539948e-09     
   9.498080       9.924269         -6.134821e-10     
   9.498080       9.959152         -5.941633e-11     
   9.498080       9.983362         -1.041811e-11     
   9.498080       9.996840         -3.778151e-12     
   9.594041       0.000790         -1.498018e-16     
   9.594041       0.004159         -7.862030e-16     
   9.594041       0.010212         -1.920433e-15     
   9.594041       0.018933         -3.498972e-15     
   9.594041       0.030298         -5.387900e-15     
   9.594041       0.044278         -7.328001e-15     
   9.594041       0.060834         -1.018144e-14     
   9.594041       0.079922         -1.110728e-14     
   9.594041       0.101490         -1.075931e-14     
   9.594041       0.125480         -9.124063e-15     
   9.594041       0.151828         -6.652734e-15     
   9.594041       0.180462         -4.083862e-15     
   9.594041       0.211306         -2.060837e-15     
   9.594041       0.244276         -8.314100e-16     
   9.594041       0.279283         -2.579410e-16     
   9.594041       0.316234         -5.618051e-17     
   9.594041       0.355027         -4.454379e-18     
   9.594041       0.395559         4.166908e-18      
   9.594041       0.437721         4.268148e-18      
   9.594041       0.481399         3.423275e-18      
   9.594041       0.526474         2.693910e-18      
   9.594041       0.572826         2.127633e-18      
   9.594041       0.620330         1.686566e-18      
   9.594041       0.668857         1.340477e-18      
   9.594041       0.718277         1.067712e-18      
   9.594041       0.768456         8.521754e-19      
   9.594041       0.819260         6.815554e-19      
   9.594041       0.870551         5.462759e-19      
   9.594041       0.922191         4.388284e-19      
   9.594041       0.974040         3.533073e-19      
   9.594041       1.025960         2.850664e-19      
   9.594041       1.077809         2.304550e-19      
   9.594041       1.129449         1.866098e-19      
   9.594041       1.180740         1.512896e-19      
   9.594041       1.231544         1.227421e-19      
   9.594041       1.281723         9.959873e-20      
   9.594041       1.331143         8.078915e-20      
   9.594041       1.379670         6.547450e-20      
   9.594041       1.427174         5.299416e-20      
   9.594041       1.473526         4.282432e-20      
   9.594041       1.518601         3.454604e-20      
   9.594041       1.562279         2.782083e-20      
   9.594041       1.604441         2.237248e-20      
   9.594041       1.644973         1.797351e-20      
   9.594041       1.683766         1.443530e-20      
   9.594041       1.720717         1.160084e-20      
   9.594041       1.755724         9.339287e-21      
   9.594041       1.788694         7.541865e-21      
   9.594041       1.819538         6.118549e-21      
   9.594041       1.848172         4.995319e-21      
   9.594041       1.874520         4.111797e-21      
   9.594041       1.898510         3.419162e-21      
   9.594041       1.920078         2.878308e-21      
   9.594041       1.939166         2.458228e-21      
   9.594041       1.955722         2.134607e-21      
   9.594041       1.969702         1.888626e-21      
   9.594041       1.981067         1.705979e-21      
   9.594041       1.989788         1.576067e-21      
   9.594041       1.995841         1.491378e-21      
   9.594041       1.999210         1.447015e-21      
   9.594041       2.003160         1.387046e-21      
   9.594041       2.016638         1.205601e-21      
   9.594041       2.040848         9.320909e-22      
   9.594041       2.075731         6.262364e-22      
   9.594041       2.121193         3.479758e-22      
   9.594041       2.177111         1.399747e-22      
   9.594041       2.243335         1.712074e-23      
   9.594041       2.319686         -3.268586e-23     
   9.594041       2.405959         -3.714624e-23     
   9.594041       2.501920         -2.414829e-23     
   9.594041       2.607312         -1.112680e-23     
   9.594041       2.721850         -3.720766e-24     
   9.594041       2.845225         -8.599670e-25     
   9.594041       2.977105         -1.122401e-25     
   9.594041       3.117134         2.225605e-27      
   9.594041       3.264935         4.226250e-27      
   9.594041       3.420109         8.539483e-28      
   9.594041       3.582238         8.411145e-29      
   9.594041       3.750884         3.866837e-30      
   9.594041       3.925594         1.811886e-32      
   9.594041       4.105897         -5.144196e-33     
   9.594041       4.291305         -1.767955e-34     
   9.594041       4.481320         -2.041979e-36     
   9.594041       4.675429         -7.715051e-39     
   9.594041       4.873108         -3.503819e-41     
   9.594041       5.073826         -4.484007e-43     
   9.594041       5.277040         -1.815536e-45     
   9.594041       5.482203         -3.971827e-48     
   9.594041       5.688763         -1.031803e-50     
   9.594041       5.896161         -1.423425e-53     
   9.594041       6.103839         -6.664062e-57     
   9.594041       6.311237         8.132920e-60      
   9.594041       6.517797         -1.313449e-59     
   9.594041       6.722960         -4.893977e-55     
   9.594041       6.926174         -1.941806e-52     
   9.594041       7.126892         1.082054e-48      
   9.594041       7.324571         9.031539e-46      
   9.594041       7.518680         -3.499669e-42     
   9.594041       7.708695         -3.926439e-39     
   9.594041       7.894103         1.259757e-35      
   9.594041       8.074406         1.333760e-32      
   9.594041       8.249116         -4.067722e-29     
   9.594041       8.417762         -2.143294e-26     
   9.594041       8.579891         8.082211e-23      
   9.594041       8.735065         4.107483e-20      
   9.594041       8.882866         -4.355002e-17     
   9.594041       9.022895         -8.348850e-14     
   9.594041       9.154775         -7.859451e-10     
   9.594041       9.278150         -4.007256e-07     
   9.594041       9.392688         -2.203259e-05     
   9.594041       9.498080         -1.861913e-04     
   9.594041       9.594041         -3.475443e-04     
   9.594041       9.680314         -2.027734e-04     
   9.594041       9.756665         -5.131658e-05     
   9.594041       9.822889         -7.693612e-06     
   9.594041       9.878807         -9.160968e-07     
   9.594041       9.924269         -1.129722e-07     
   9.594041       9.959152         -1.811486e-08     
   9.594041       9.983362         -4.527642e-09     
   9.594041       9.996840         -2.006771e-09     
   9.680314       0.000790         -2.019945e-14     
   9.680314       0.004159         -1.060126e-13     
   9.680314       0.010212         -2.589535e-13     
   9.680314       0.018933         -4.718056e-13     
   9.680314       0.030298         -7.265108e-13     
   9.680314       0.044278         -9.881158e-13     
   9.680314       0.060834         -1.372876e-12     
   9.680314       0.079922         -1.497716e-12     
   9.680314       0.101490         -1.450793e-12     
   9.680314       0.125480         -1.230293e-12     
   9.680314       0.151828         -8.970556e-13     
   9.680314       0.180462         -5.506668e-13     
   9.680314       0.211306         -2.778816e-13     
   9.680314       0.244276         -1.121061e-13     
   9.680314       0.279283         -3.478026e-14     
   9.680314       0.316234         -7.575321e-15     
   9.680314       0.355027         -6.007460e-16     
   9.680314       0.395559         5.617023e-16      
   9.680314       0.437721         5.753490e-16      
   9.680314       0.481399         4.614321e-16      
   9.680314       0.526474         3.630934e-16      
   9.680314       0.572826         2.867473e-16      
   9.680314       0.620330         2.272856e-16      
   9.680314       0.668857         1.806315e-16      
   9.680314       0.718277         1.438643e-16      
   9.680314       0.768456         1.148136e-16      
   9.680314       0.819260         9.181889e-17      
   9.680314       0.870551         7.358864e-17      
   9.680314       0.922191         5.911034e-17      
   9.680314       0.974040         4.758762e-17      
   9.680314       1.025960         3.839398e-17      
   9.680314       1.077809         3.103719e-17      
   9.680314       1.129449         2.513124e-17      
   9.680314       1.180740         2.037396e-17      
   9.680314       1.231544         1.652918e-17      
   9.680314       1.281723         1.341241e-17      
   9.680314       1.331143         1.087942e-17      
   9.680314       1.379670         8.817165e-18      
   9.680314       1.427174         7.136624e-18      
   9.680314       1.473526         5.767230e-18      
   9.680314       1.518601         4.652547e-18      
   9.680314       1.562279         3.746984e-18      
   9.680314       1.604441         3.013343e-18      
   9.680314       1.644973         2.420990e-18      
   9.680314       1.683766         1.944530e-18      
   9.680314       1.720717         1.562822e-18      
   9.680314       1.755724         1.258252e-18      
   9.680314       1.788694         1.016175e-18      
   9.680314       1.819538         8.244722e-19      
   9.680314       1.848172         6.731782e-19      
   9.680314       1.874520         5.541645e-19      
   9.680314       1.898510         4.608583e-19      
   9.680314       1.920078         3.879945e-19      
   9.680314       1.939166         3.313981e-19      
   9.680314       1.955722         2.877948e-19      
   9.680314       1.969702         2.546510e-19      
   9.680314       1.981067         2.300397e-19      
   9.680314       1.989788         2.125337e-19      
   9.680314       1.995841         2.011213e-19      
   9.680314       1.999210         1.951431e-19      
   9.680314       2.003160         1.870615e-19      
   9.680314       2.016638         1.626090e-19      
   9.680314       2.040848         1.257462e-19      
   9.680314       2.075731         8.451826e-20      
   9.680314       2.121193         4.700109e-20      
   9.680314       2.177111         1.894594e-20      
   9.680314       2.243335         2.363336e-21      
   9.680314       2.319686         -4.372244e-21     
   9.680314       2.405959         -4.990303e-21     
   9.680314       2.501920         -3.248443e-21     
   9.680314       2.607312         -1.497970e-21     
   9.680314       2.721850         -5.012776e-22     
   9.680314       2.845225         -1.159754e-22     
   9.680314       2.977105         -1.517580e-23     
   9.680314       3.117134         2.858413e-25      
   9.680314       3.264935         5.672265e-25      
   9.680314       3.420109         1.148840e-25      
   9.680314       3.582238         1.133365e-26      
   9.680314       3.750884         5.223722e-28      
   9.680314       3.925594         2.548805e-30      
   9.680314       4.105897         -6.898025e-31     
   9.680314       4.291305         -2.379036e-32     
   9.680314       4.481320         -2.754022e-34     
   9.680314       4.675429         -1.043469e-36     
   9.680314       4.873108         -4.719320e-39     
   9.680314       5.073826         -6.038162e-41     
   9.680314       5.277040         -2.447314e-43     
   9.680314       5.482203         -5.344863e-46     
   9.680314       5.688763         -1.386906e-48     
   9.680314       5.896161         -1.907155e-51     
   9.680314       6.103839         -8.649863e-55     
   9.680314       6.311237         1.107122e-57      
   9.680314       6.517797         8.530032e-60      
   9.680314       6.722960         -4.691999e-58     
   9.680314       6.926174         -8.223776e-54     
   9.680314       7.126892         -2.533603e-51     
   9.680314       7.324571         2.286435e-47      
   9.680314       7.518680         1.466811e-44      
   9.680314       7.708695         -7.979616e-41     
   9.680314       7.894103         -6.510604e-38     
   9.680314       8.074406         2.609442e-34      
   9.680314       8.249116         1.726508e-31      
   9.680314       8.417762         -5.926526e-28     
   9.680314       8.579891         -5.979416e-26     
   9.680314       8.735065         6.389476e-22      
   9.680314       8.882866         3.403202e-19      
   9.680314       9.022895         -4.465984e-17     
   9.680314       9.154775         -2.092041e-12     
   9.680314       9.278150         -4.981706e-09     
   9.680314       9.392688         -1.108682e-06     
   9.680314       9.498080         -3.385964e-05     
   9.680314       9.594041         -2.027734e-04     
   9.680314       9.680314         -3.388408e-04     
   9.680314       9.756665         -2.203291e-04     
   9.680314       9.822889         -7.593669e-05     
   9.680314       9.878807         -1.845522e-05     
   9.680314       9.924269         -4.091541e-06     
   9.680314       9.959152         -1.032545e-06     
   9.680314       9.983362         -3.541226e-07     
   9.680314       9.996840         -1.873029e-07     
   9.756665       0.000790         -6.001357e-13     
   9.756665       0.004159         -3.149686e-12     
   9.756665       0.010212         -7.693636e-12     
   9.756665       0.018933         -1.401758e-11     
   9.756665       0.030298         -2.158499e-11     
   9.756665       0.044278         -2.935739e-11     
   9.756665       0.060834         -4.078878e-11     
   9.756665       0.079922         -4.449780e-11     
   9.756665       0.101490         -4.310367e-11     
   9.756665       0.125480         -3.655245e-11     
   9.756665       0.151828         -2.665180e-11     
   9.756665       0.180462         -1.636044e-11     
   9.756665       0.211306         -8.255900e-12     
   9.756665       0.244276         -3.330674e-12     
   9.756665       0.279283         -1.033317e-12     
   9.756665       0.316234         -2.250604e-13     
   9.756665       0.355027         -1.784779e-14     
   9.756665       0.395559         1.668784e-14      
   9.756665       0.437721         1.709316e-14      
   9.756665       0.481399         1.370872e-14      
   9.756665       0.526474         1.078713e-14      
   9.756665       0.572826         8.518957e-15      
   9.756665       0.620330         6.752424e-15      
   9.756665       0.668857         5.366401e-15      
   9.756665       0.718277         4.274117e-15      
   9.756665       0.768456         3.411084e-15      
   9.756665       0.819260         2.727965e-15      
   9.756665       0.870551         2.186391e-15      
   9.756665       0.922191         1.756279e-15      
   9.756665       0.974040         1.413969e-15      
   9.756665       1.025960         1.140847e-15      
   9.756665       1.077809         9.222917e-16      
   9.756665       1.129449         7.468339e-16      
   9.756665       1.180740         6.054977e-16      
   9.756665       1.231544         4.912674e-16      
   9.756665       1.281723         3.986626e-16      
   9.756665       1.331143         3.233989e-16      
   9.756665       1.379670         2.621184e-16      
   9.756665       1.427174         2.121772e-16      
   9.756665       1.473526         1.714793e-16      
   9.756665       1.518601         1.383486e-16      
   9.756665       1.562279         1.114309e-16      
   9.756665       1.604441         8.962160e-17      
   9.756665       1.644973         7.201077e-17      
   9.756665       1.683766         5.784410e-17      
   9.756665       1.720717         4.649361e-17      
   9.756665       1.755724         3.743603e-17      
   9.756665       1.788694         3.023626e-17      
   9.756665       1.819538         2.453418e-17      
   9.756665       1.848172         2.003365e-17      
   9.756665       1.874520         1.649306e-17      
   9.756665       1.898510         1.371705e-17      
   9.756665       1.920078         1.154908e-17      
   9.756665       1.939166         9.865009e-18      
   9.756665       1.955722         8.567489e-18      
   9.756665       1.969702         7.581163e-18      
   9.756665       1.981067         6.848727e-18      
   9.756665       1.989788         6.327726e-18      
   9.756665       1.995841         5.988070e-18      
   9.756665       1.999210         5.810142e-18      
   9.756665       2.003160         5.569620e-18      
   9.756665       2.016638         4.841834e-18      
   9.756665       2.040848         3.744595e-18      
   9.756665       2.075731         2.517279e-18      
   9.756665       2.121193         1.400245e-18      
   9.756665       2.177111         5.647387e-19      
   9.756665       2.243335         7.072308e-20      
   9.756665       2.319686         -1.300739e-19     
   9.756665       2.405959         -1.486188e-19     
   9.756665       2.501920         -9.679291e-20     
   9.756665       2.607312         -4.465418e-20     
   9.756665       2.721850         -1.494988e-20     
   9.756665       2.845225         -3.460702e-21     
   9.756665       2.977105         -4.532245e-22     
   9.756665       3.117134         8.472484e-24      
   9.756665       3.264935         1.693893e-23      
   9.756665       3.420109         3.434068e-24      
   9.756665       3.582238         3.390868e-25      
   9.756665       3.750884         1.564576e-26      
   9.756665       3.925594         7.680425e-29      
   9.756665       4.105897         -2.067650e-29     
   9.756665       4.291305         -7.141607e-31     
   9.756665       4.481320         -8.279091e-33     
   9.756665       4.675429         -3.142292e-35     
   9.756665       4.873108         -1.422698e-37     
   9.756665       5.073826         -1.822695e-39     
   9.756665       5.277040         -7.404856e-42     
   9.756665       5.482203         -1.623076e-44     
   9.756665       5.688763         -4.229039e-47     
   9.756665       5.896161         -5.877966e-50     
   9.756665       6.103839         -2.848279e-53     
   9.756665       6.311237         2.964643e-56      
   9.756665       6.517797         1.180013e-58      
   9.756665       6.722960         9.138708e-59      
   9.756665       6.926174         -3.696894e-56     
   9.756665       7.126892         -2.337461e-52     
   9.756665       7.324571         2.288805e-50      
   9.756665       7.518680         7.890964e-46      
   9.756665       7.708695         6.935578e-44      
   9.756665       7.894103         -2.876852e-39     
   9.756665       8.074406         -4.848379e-37     
   9.756665       8.249116         8.172999e-33      
   9.756665       8.417762         4.456181e-31      
   9.756665       8.579891         -1.189020e-26     
   9.756665       8.735065         4.034326e-24      
   9.756665       8.882866         8.915117e-21      
   9.756665       9.022895         2.126117e-18      
   9.756665       9.154775         -2.493893e-15     
   9.756665       9.278150         -3.921640e-11     
   9.756665       9.392688         -3.074629e-08     
   9.756665       9.498080         -2.991326e-06     
   9.756665       9.594041         -5.131658e-05     
   9.756665       9.680314         -2.203291e-04     
   9.756665       9.756665         -3.313646e-04     
   9.756665       9.822889         -2.382686e-04     
   9.756665       9.878807         -1.086808e-04     
   9.756665       9.924269         -4.045741e-05     
   9.756665       9.959152         -1.525373e-05     
   9.756665       9.983362         -6.925164e-06     
   9.756665       9.996840         -4.284636e-06     
   9.822889       0.000790         -6.166303e-12     
   9.822889       0.004159         -3.236254e-11     
   9.822889       0.010212         -7.905094e-11     
   9.822889       0.018933         -1.440285e-10     
   9.822889       0.030298         -2.217824e-10     
   9.822889       0.044278         -3.016426e-10     
   9.822889       0.060834         -4.190982e-10     
   9.822889       0.079922         -4.572075e-10     
   9.822889       0.101490         -4.428826e-10     
   9.822889       0.125480         -3.755696e-10     
   9.822889       0.151828         -2.738417e-10     
   9.822889       0.180462         -1.680998e-10     
   9.822889       0.211306         -8.482725e-11     
   9.822889       0.244276         -3.422171e-11     
   9.822889       0.279283         -1.061698e-11     
   9.822889       0.316234         -2.312405e-12     
   9.822889       0.355027         -1.833740e-13     
   9.822889       0.395559         1.714637e-13      
   9.822889       0.437721         1.756275e-13      
   9.822889       0.481399         1.408538e-13      
   9.822889       0.526474         1.108360e-13      
   9.822889       0.572826         8.753184e-14      
   9.822889       0.620330         6.938190e-14      
   9.822889       0.668857         5.514152e-14      
   9.822889       0.718277         4.391913e-14      
   9.822889       0.768456         3.505213e-14      
   9.822889       0.819260         2.803359e-14      
   9.822889       0.870551         2.246927e-14      
   9.822889       0.922191         1.805008e-14      
   9.822889       0.974040         1.453294e-14      
   9.822889       1.025960         1.172661e-14      
   9.822889       1.077809         9.480865e-15      
   9.822889       1.129449         7.677882e-15      
   9.822889       1.180740         6.225445e-15      
   9.822889       1.231544         5.051482e-15      
   9.822889       1.281723         4.099694e-15      
   9.822889       1.331143         3.326068e-15      
   9.822889       1.379670         2.696113e-15      
   9.822889       1.427174         2.182671e-15      
   9.822889       1.473526         1.764211e-15      
   9.822889       1.518601         1.423518e-15      
   9.822889       1.562279         1.146682e-15      
   9.822889       1.604441         9.223550e-16      
   9.822889       1.644973         7.411908e-16      
   9.822889       1.683766         5.954393e-16      
   9.822889       1.720717         4.786475e-16      
   9.822889       1.755724         3.854380e-16      
   9.822889       1.788694         3.113386e-16      
   9.822889       1.819538         2.526470e-16      
   9.822889       1.848172         2.063183e-16      
   9.822889       1.874520         1.698680e-16      
   9.822889       1.898510         1.412865e-16      
   9.822889       1.920078         1.189635e-16      
   9.822889       1.939166         1.016220e-16      
   9.822889       1.955722         8.826006e-17      
   9.822889       1.969702         7.810228e-17      
   9.822889       1.981067         7.055888e-17      
   9.822889       1.989788         6.519286e-17      
   9.822889       1.995841         6.169450e-17      
   9.822889       1.999210         5.986183e-17      
   9.822889       2.003160         5.738457e-17      
   9.822889       2.016638         4.988833e-17      
   9.822889       2.040848         3.858578e-17      
   9.822889       2.075731         2.594186e-17      
   9.822889       2.121193         1.443228e-17      
   9.822889       2.177111         5.821756e-18      
   9.822889       2.243335         7.292139e-19      
   9.822889       2.319686         -1.341509e-18     
   9.822889       2.405959         -1.533195e-18     
   9.822889       2.501920         -9.988603e-19     
   9.822889       2.607312         -4.609776e-19     
   9.822889       2.721850         -1.543944e-19     
   9.822889       2.845225         -3.575608e-20     
   9.822889       2.977105         -4.684607e-21     
   9.822889       3.117134         8.793948e-23      
   9.822889       3.264935         1.754053e-22      
   9.822889       3.420109         3.558200e-23      
   9.822889       3.582238         3.515997e-24      
   9.822889       3.750884         1.623458e-25      
   9.822889       3.925594         7.945468e-28      
   9.822889       4.105897         -2.151920e-28     
   9.822889       4.291305         -7.439525e-30     
   9.822889       4.481320         -8.634711e-32     
   9.822889       4.675429         -3.281899e-34     
   9.822889       4.873108         -1.489647e-36     
   9.822889       5.073826         -1.911806e-38     
   9.822889       5.277040         -7.787644e-41     
   9.822889       5.482203         -1.715560e-43     
   9.822889       5.688763         -4.494438e-46     
   9.822889       5.896161         -6.334665e-49     
   9.822889       6.103839         -3.331831e-52     
   9.822889       6.311237         2.549709e-55      
   9.822889       6.517797         1.167494e-57      
   9.822889       6.722960         3.809096e-60      
   9.822889       6.926174         3.052712e-57      
   9.822889       7.126892         -3.689296e-54     
   9.822889       7.324571         -1.018838e-50     
   9.822889       7.518680         9.790427e-48      
   9.822889       7.708695         3.867847e-44      
   9.822889       7.894103         -3.174088e-41     
   9.822889       8.074406         -1.366850e-37     
   9.822889       8.249116         8.749727e-35      
   9.822889       8.417762         3.106790e-31      
   9.822889       8.579891         -1.425682e-28     
   9.822889       8.735065         -2.443469e-25     
   9.822889       8.882866         1.260508e-22      
   9.822889       9.022895         2.222118e-19      
   9.822889       9.154775         2.451596e-17      
   9.822889       9.278150         -2.613055e-13     
   9.822889       9.392688         -6.577684e-10     
   9.822889       9.498080         -1.771957e-07     
   9.822889       9.594041         -7.693612e-06     
   9.822889       9.680314         -7.593669e-05     
   9.822889       9.756665         -2.382686e-04     
   9.822889       9.822889         -3.250409e-04     
   9.822889       9.878807         -2.558518e-04     
   9.822889       9.924269         -1.491338e-04     
   9.822889       9.959152         -7.958618e-05     
   9.822889       9.983362         -4.606670e-05     
   9.822889       9.996840         -3.265016e-05     
   9.878807       0.000790         -2.993324e-11     
   9.878807       0.004159         -1.570983e-10     
   9.878807       0.010212         -3.837390e-10     
   9.878807       0.018933         -6.991609e-10     
   9.878807       0.030298         -1.076604e-09     
   9.878807       0.044278         -1.464271e-09     
   9.878807       0.060834         -2.034438e-09     
   9.878807       0.079922         -2.219431e-09     
   9.878807       0.101490         -2.149892e-09     
   9.878807       0.125480         -1.823132e-09     
   9.878807       0.151828         -1.329311e-09     
   9.878807       0.180462         -8.160061e-10     
   9.878807       0.211306         -4.117758e-10     
   9.878807       0.244276         -1.661215e-10     
   9.878807       0.279283         -5.153755e-11     
   9.878807       0.316234         -1.122495e-11     
   9.878807       0.355027         -8.901119e-13     
   9.878807       0.395559         8.323480e-13      
   9.878807       0.437721         8.525601e-13      
   9.878807       0.481399         6.837631e-13      
   9.878807       0.526474         5.380537e-13      
   9.878807       0.572826         4.249337e-13      
   9.878807       0.620330         3.368330e-13      
   9.878807       0.668857         2.677097e-13      
   9.878807       0.718277         2.132357e-13      
   9.878807       0.768456         1.701945e-13      
   9.878807       0.819260         1.361253e-13      
   9.878807       0.870551         1.091145e-13      
   9.878807       0.922191         8.766179e-14      
   9.878807       0.974040         7.058724e-14      
   9.878807       1.025960         5.696273e-14      
   9.878807       1.077809         4.605905e-14      
   9.878807       1.129449         3.730441e-14      
   9.878807       1.180740         3.025125e-14      
   9.878807       1.231544         2.454978e-14      
   9.878807       1.281723         1.992680e-14      
   9.878807       1.331143         1.616871e-14      
   9.878807       1.379670         1.310813e-14      
   9.878807       1.427174         1.061326e-14      
   9.878807       1.473526         8.579630e-15      
   9.878807       1.518601         6.923679e-15      
   9.878807       1.562279         5.577910e-15      
   9.878807       1.604441         4.487239e-15      
   9.878807       1.644973         3.606296e-15      
   9.878807       1.683766         2.897453e-15      
   9.878807       1.720717         2.329375e-15      
   9.878807       1.755724         1.875944e-15      
   9.878807       1.788694         1.515433e-15      
   9.878807       1.819538         1.229852e-15      
   9.878807       1.848172         1.004404e-15      
   9.878807       1.874520         8.270092e-16      
   9.878807       1.898510         6.878979e-16      
   9.878807       1.920078         5.792398e-16      
