#       k             kp                  V           
   9.680314       7.518680         2.249390e-03      
   9.680314       7.708695         1.853711e-03      
   9.680314       7.894103         1.363960e-03      
   9.680314       8.074406         8.044403e-04      
   9.680314       8.249116         2.034086e-04      
   9.680314       8.417762         -4.095181e-04     
   9.680314       8.579891         -1.005943e-03     
   9.680314       8.735065         -1.560911e-03     
   9.680314       8.882866         -2.054494e-03     
   9.680314       9.022895         -2.472629e-03     
   9.680314       9.154775         -2.807272e-03     
   9.680314       9.278150         -3.056128e-03     
   9.680314       9.392688         -3.222239e-03     
   9.680314       9.498080         -3.313486e-03     
   9.680314       9.594041         -3.341783e-03     
   9.680314       9.680314         -3.321680e-03     
   9.680314       9.756665         -3.268524e-03     
   9.680314       9.822889         -3.196747e-03     
   9.680314       9.878807         -3.118741e-03     
   9.680314       9.924269         -3.044405e-03     
   9.680314       9.959152         -2.981183e-03     
   9.680314       9.983362         -2.934337e-03     
   9.680314       9.996840         -2.907251e-03     
   9.756665       0.000790         1.826741e-05      
   9.756665       0.004159         1.826749e-05      
   9.756665       0.010212         1.826792e-05      
   9.756665       0.018933         1.826915e-05      
   9.756665       0.030298         1.827186e-05      
   9.756665       0.044278         1.827692e-05      
   9.756665       0.060834         1.828535e-05      
   9.756665       0.079922         1.829835e-05      
   9.756665       0.101490         1.831724e-05      
   9.756665       0.125480         1.834345e-05      
   9.756665       0.151828         1.837848e-05      
   9.756665       0.180462         1.842384e-05      
   9.756665       0.211306         1.848104e-05      
   9.756665       0.244276         1.855151e-05      
   9.756665       0.279283         1.863655e-05      
   9.756665       0.316234         1.873728e-05      
   9.756665       0.355027         1.885459e-05      
   9.756665       0.395559         1.898903e-05      
   9.756665       0.437721         1.914083e-05      
   9.756665       0.481399         1.930979e-05      
   9.756665       0.526474         1.949529e-05      
   9.756665       0.572826         1.969622e-05      
   9.756665       0.620330         1.991102e-05      
   9.756665       0.668857         2.013763e-05      
   9.756665       0.718277         2.037355e-05      
   9.756665       0.768456         2.061587e-05      
   9.756665       0.819260         2.086131e-05      
   9.756665       0.870551         2.110633e-05      
   9.756665       0.922191         2.134717e-05      
   9.756665       0.974040         2.157999e-05      
   9.756665       1.025960         -2.877653e-04     
   9.756665       1.077809         -2.961650e-04     
   9.756665       1.129449         -3.049625e-04     
   9.756665       1.180740         -3.141276e-04     
   9.756665       1.231544         -3.236251e-04     
   9.756665       1.281723         -3.334150e-04     
   9.756665       1.331143         -3.434527e-04     
   9.756665       1.379670         -3.536899e-04     
   9.756665       1.427174         -3.640747e-04     
   9.756665       1.473526         -3.745513e-04     
   9.756665       1.518601         -3.850617e-04     
   9.756665       1.562279         -3.955457e-04     
   9.756665       1.604441         -4.059418e-04     
   9.756665       1.644973         -4.161879e-04     
   9.756665       1.683766         -4.262216e-04     
   9.756665       1.720717         -4.359812e-04     
   9.756665       1.755724         -4.454062e-04     
   9.756665       1.788694         -4.544383e-04     
   9.756665       1.819538         -4.630217e-04     
   9.756665       1.848172         -4.711032e-04     
   9.756665       1.874520         -4.786333e-04     
   9.756665       1.898510         -4.855660e-04     
   9.756665       1.920078         -4.918594e-04     
   9.756665       1.939166         -4.974758e-04     
   9.756665       1.955722         -5.023822e-04     
   9.756665       1.969702         -5.065497e-04     
   9.756665       1.981067         -5.099543e-04     
   9.756665       1.989788         -5.125765e-04     
   9.756665       1.995841         -5.144014e-04     
   9.756665       1.999210         -5.154191e-04     
   9.756665       2.003160         -5.166135e-04     
   9.756665       2.016638         -5.207024e-04     
   9.756665       2.040848         -5.280955e-04     
   9.756665       2.075731         -5.388529e-04     
   9.756665       2.121193         -5.530479e-04     
   9.756665       2.177111         -5.707559e-04     
   9.756665       2.243335         -5.920359e-04     
   9.756665       2.319686         -6.169053e-04     
   9.756665       2.405959         -6.453051e-04     
   9.756665       2.501920         -6.770585e-04     
   9.756665       2.607312         -7.118137e-04     
   9.756665       2.721850         -7.489799e-04     
   9.756665       2.845225         -7.876453e-04     
   9.756665       2.977105         -8.264899e-04     
   9.756665       3.117134         -8.636892e-04     
   9.756665       3.264935         -8.968196e-04     
   9.756665       3.420109         -9.227774e-04     
   9.756665       3.582238         -9.377278e-04     
   9.756665       3.750884         -9.371040e-04     
   9.756665       3.925594         -9.156848e-04     
   9.756665       4.105897         -8.677719e-04     
   9.756665       4.291305         -7.875084e-04     
   9.756665       4.481320         -6.693068e-04     
   9.756665       4.675429         -5.084761e-04     
   9.756665       4.873108         -3.019201e-04     
   9.756665       5.073826         -4.893755e-05     
   9.756665       5.277040         2.479964e-04      
   9.756665       5.482203         5.825618e-04      
   9.756665       5.688763         9.441752e-04      
   9.756665       5.896161         1.317942e-03      
   9.756665       6.103839         1.685090e-03      
   9.756665       6.311237         2.023933e-03      
   9.756665       6.517797         2.311353e-03      
   9.756665       6.722960         2.524704e-03      
   9.756665       6.926174         2.643941e-03      
   9.756665       7.126892         2.653722e-03      
   9.756665       7.324571         2.545210e-03      
   9.756665       7.518680         2.317296e-03      
   9.756665       7.708695         1.977048e-03      
   9.756665       7.894103         1.539269e-03      
   9.756665       8.074406         1.025221e-03      
   9.756665       8.249116         4.606577e-04      
   9.756665       8.417762         -1.265594e-04     
   9.756665       8.579891         -7.089412e-04     
   9.756665       8.735065         -1.261602e-03     
   9.756665       8.882866         -1.763964e-03     
   9.756665       9.022895         -2.200790e-03     
   9.756665       9.154775         -2.562532e-03     
   9.756665       9.278150         -2.845153e-03     
   9.756665       9.392688         -3.049684e-03     
   9.756665       9.498080         -3.181682e-03     
   9.756665       9.594041         -3.250552e-03     
   9.756665       9.680314         -3.268524e-03     
   9.756665       9.756665         -3.249227e-03     
   9.756665       9.822889         -3.206160e-03     
   9.756665       9.878807         -3.151467e-03     
   9.756665       9.924269         -3.095239e-03     
   9.756665       9.959152         -3.045312e-03     
   9.756665       9.983362         -3.007360e-03     
   9.756665       9.996840         -2.985102e-03     
   9.822889       0.000790         1.773709e-05      
   9.822889       0.004159         1.773717e-05      
   9.822889       0.010212         1.773760e-05      
   9.822889       0.018933         1.773884e-05      
   9.822889       0.030298         1.774157e-05      
   9.822889       0.044278         1.774665e-05      
   9.822889       0.060834         1.775513e-05      
   9.822889       0.079922         1.776821e-05      
   9.822889       0.101490         1.778721e-05      
   9.822889       0.125480         1.781358e-05      
   9.822889       0.151828         1.784883e-05      
   9.822889       0.180462         1.789448e-05      
   9.822889       0.211306         1.795208e-05      
   9.822889       0.244276         1.802305e-05      
   9.822889       0.279283         1.810875e-05      
   9.822889       0.316234         1.821031e-05      
   9.822889       0.355027         1.832865e-05      
   9.822889       0.395559         1.846438e-05      
   9.822889       0.437721         1.861776e-05      
   9.822889       0.481399         1.878868e-05      
   9.822889       0.526474         1.897656e-05      
   9.822889       0.572826         1.918038e-05      
   9.822889       0.620330         1.939865e-05      
   9.822889       0.668857         1.962941e-05      
   9.822889       0.718277         1.987024e-05      
   9.822889       0.768456         2.011832e-05      
   9.822889       0.819260         2.037048e-05      
   9.822889       0.870551         2.062324e-05      
   9.822889       0.922191         2.087296e-05      
   9.822889       0.974040         2.111585e-05      
   9.822889       1.025960         -2.592563e-04     
   9.822889       1.077809         -2.670717e-04     
   9.822889       1.129449         -2.752651e-04     
   9.822889       1.180740         -2.838094e-04     
   9.822889       1.231544         -2.926728e-04     
   9.822889       1.281723         -3.018192e-04     
   9.822889       1.331143         -3.112077e-04     
   9.822889       1.379670         -3.207937e-04     
   9.822889       1.427174         -3.305289e-04     
   9.822889       1.473526         -3.403621e-04     
   9.822889       1.518601         -3.502389e-04     
   9.822889       1.562279         -3.601026e-04     
   9.822889       1.604441         -3.698953e-04     
   9.822889       1.644973         -3.795579e-04     
   9.822889       1.683766         -3.890315e-04     
   9.822889       1.720717         -3.982570e-04     
   9.822889       1.755724         -4.071766e-04     
   9.822889       1.788694         -4.157337e-04     
   9.822889       1.819538         -4.238741e-04     
   9.822889       1.848172         -4.315463e-04     
   9.822889       1.874520         -4.387018e-04     
   9.822889       1.898510         -4.452956e-04     
   9.822889       1.920078         -4.512863e-04     
   9.822889       1.939166         -4.566366e-04     
   9.822889       1.955722         -4.613137e-04     
   9.822889       1.969702         -4.652888e-04     
   9.822889       1.981067         -4.685378e-04     
   9.822889       1.989788         -4.710411e-04     
   9.822889       1.995841         -4.727837e-04     
   9.822889       1.999210         -4.737557e-04     
   9.822889       2.003160         -4.748966e-04     
   9.822889       2.016638         -4.788039e-04     
   9.822889       2.040848         -4.858738e-04     
   9.822889       2.075731         -4.961733e-04     
   9.822889       2.121193         -5.097876e-04     
   9.822889       2.177111         -5.268095e-04     
   9.822889       2.243335         -5.473234e-04     
   9.822889       2.319686         -5.713826e-04     
   9.822889       2.405959         -5.989791e-04     
   9.822889       2.501920         -6.300026e-04     
   9.822889       2.607312         -6.641915e-04     
   9.822889       2.721850         -7.010682e-04     
   9.822889       2.845225         -7.398661e-04     
   9.822889       2.977105         -7.794412e-04     
   9.822889       3.117134         -8.181785e-04     
   9.822889       3.264935         -8.538959e-04     
   9.822889       3.420109         -8.837567e-04     
   9.822889       3.582238         -9.042071e-04     
   9.822889       3.750884         -9.109572e-04     
   9.822889       3.925594         -8.990307e-04     
   9.822889       4.105897         -8.629098e-04     
   9.822889       4.291305         -7.968001e-04     
   9.822889       4.481320         -6.950402e-04     
   9.822889       4.675429         -5.526381e-04     
   9.822889       4.873108         -3.659648e-04     
   9.822889       5.073826         -1.335111e-04     
   9.822889       5.277040         1.433285e-04      
   9.822889       5.482203         4.595617e-04      
   9.822889       5.688763         8.061096e-04      
   9.822889       5.896161         1.169654e-03      
   9.822889       6.103839         1.532928e-03      
   9.822889       6.311237         1.875517e-03      
   9.822889       6.517797         2.175174e-03      
   9.822889       6.722960         2.409572e-03      
   9.822889       6.926174         2.558326e-03      
   9.822889       7.126892         2.605053e-03      
   9.822889       7.324571         2.539208e-03      
   9.822889       7.518680         2.357425e-03      
   9.822889       7.708695         2.064152e-03      
   9.822889       7.894103         1.671445e-03      
   9.822889       8.074406         1.197959e-03      
   9.822889       8.249116         6.672140e-04      
   9.822889       8.417762         1.054038e-04      
   9.822889       8.579891         -4.609661e-04     
   9.822889       8.735065         -1.007287e-03     
   9.822889       8.882866         -1.512628e-03     
   9.822889       9.022895         -1.960905e-03     
   9.822889       9.154775         -2.341397e-03     
   9.822889       9.278150         -2.648696e-03     
   9.822889       9.392688         -2.882292e-03     
   9.822889       9.498080         -3.046016e-03     
   9.822889       9.594041         -3.147384e-03     
   9.822889       9.680314         -3.196747e-03     
   9.822889       9.756665         -3.206160e-03     
   9.822889       9.822889         -3.188060e-03     
   9.822889       9.878807         -3.154074e-03     
   9.822889       9.924269         -3.114205e-03     
   9.822889       9.959152         -3.076443e-03     
   9.822889       9.983362         -3.046702e-03     
   9.822889       9.996840         -3.028926e-03     
   9.878807       0.000790         1.723610e-05      
   9.878807       0.004159         1.723618e-05      
   9.878807       0.010212         1.723660e-05      
   9.878807       0.018933         1.723784e-05      
   9.878807       0.030298         1.724057e-05      
   9.878807       0.044278         1.724565e-05      
   9.878807       0.060834         1.725412e-05      
   9.878807       0.079922         1.726719e-05      
   9.878807       0.101490         1.728617e-05      
   9.878807       0.125480         1.731252e-05      
   9.878807       0.151828         1.734774e-05      
   9.878807       0.180462         1.739338e-05      
   9.878807       0.211306         1.745095e-05      
   9.878807       0.244276         1.752192e-05      
   9.878807       0.279283         1.760763e-05      
   9.878807       0.316234         1.770925e-05      
   9.878807       0.355027         1.782771e-05      
   9.878807       0.395559         1.796365e-05      
   9.878807       0.437721         1.811738e-05      
   9.878807       0.481399         1.828880e-05      
   9.878807       0.526474         1.847742e-05      
   9.878807       0.572826         1.868226e-05      
   9.878807       0.620330         1.890190e-05      
   9.878807       0.668857         1.913444e-05      
   9.878807       0.718277         1.937756e-05      
   9.878807       0.768456         1.962851e-05      
   9.878807       0.819260         1.988421e-05      
   9.878807       0.870551         2.014127e-05      
   9.878807       0.922191         2.039611e-05      
   9.878807       0.974040         2.064502e-05      
   9.878807       1.025960         -2.371439e-04     
   9.878807       1.077809         -2.444842e-04     
   9.878807       1.129449         -2.521856e-04     
   9.878807       1.180740         -2.602235e-04     
   9.878807       1.231544         -2.685688e-04     
   9.878807       1.281723         -2.771881e-04     
   9.878807       1.331143         -2.860439e-04     
   9.878807       1.379670         -2.950947e-04     
   9.878807       1.427174         -3.042951e-04     
   9.878807       1.473526         -3.135969e-04     
   9.878807       1.518601         -3.229490e-04     
   9.878807       1.562279         -3.322981e-04     
   9.878807       1.604441         -3.415889e-04     
   9.878807       1.644973         -3.507653e-04     
   9.878807       1.683766         -3.597707e-04     
   9.878807       1.720717         -3.685485e-04     
   9.878807       1.755724         -3.770430e-04     
   9.878807       1.788694         -3.851998e-04     
   9.878807       1.819538         -3.929661e-04     
   9.878807       1.848172         -4.002917e-04     
   9.878807       1.874520         -4.071291e-04     
   9.878807       1.898510         -4.134343e-04     
   9.878807       1.920078         -4.191665e-04     
   9.878807       1.939166         -4.242892e-04     
   9.878807       1.955722         -4.287696e-04     
   9.878807       1.969702         -4.325794e-04     
   9.878807       1.981067         -4.356946e-04     
   9.878807       1.989788         -4.380955e-04     
   9.878807       1.995841         -4.397672e-04     
   9.878807       1.999210         -4.406999e-04     
   9.878807       2.003160         -4.417947e-04     
   9.878807       2.016638         -4.455451e-04     
   9.878807       2.040848         -4.523353e-04     
   9.878807       2.075731         -4.622369e-04     
   9.878807       2.121193         -4.753429e-04     
   9.878807       2.177111         -4.917587e-04     
   9.878807       2.243335         -5.115875e-04     
   9.878807       2.319686         -5.349086e-04     
   9.878807       2.405959         -5.617515e-04     
   9.878807       2.501920         -5.920571e-04     
   9.878807       2.607312         -6.256313e-04     
   9.878807       2.721850         -6.620857e-04     
   9.878807       2.845225         -7.007654e-04     
   9.878807       2.977105         -7.406658e-04     
   9.878807       3.117134         -7.803393e-04     
   9.878807       3.264935         -8.177987e-04     
   9.878807       3.420109         -8.504262e-04     
   9.878807       3.582238         -8.749023e-04     
   9.878807       3.750884         -8.871733e-04     
   9.878807       3.925594         -8.824796e-04     
   9.878807       4.105897         -8.554760e-04     
   9.878807       4.291305         -8.004544e-04     
   9.878807       4.481320         -7.117287e-04     
   9.878807       4.675429         -5.841189e-04     
   9.878807       4.873108         -4.136095e-04     
   9.878807       5.073826         -1.980873e-04     
   9.878807       5.277040         6.188919e-05      
   9.878807       5.482203         3.623742e-04      
   9.878807       5.688763         6.955018e-04      
   9.878807       5.896161         1.049251e-03      
   9.878807       6.103839         1.407627e-03      
   9.878807       6.311237         1.751329e-03      
   9.878807       6.517797         2.058933e-03      
   9.878807       6.722960         2.308508e-03      
   9.878807       6.926174         2.479543e-03      
   9.878807       7.126892         2.554959e-03      
   9.878807       7.324571         2.522961e-03      
   9.878807       7.518680         2.378455e-03      
   9.878807       7.708695         2.123817e-03      
   9.878807       7.894103         1.768888e-03      
   9.878807       8.074406         1.330152e-03      
   9.878807       8.249116         8.292202e-04      
   9.878807       8.417762         2.907975e-04      
   9.878807       8.579891         -2.595666e-04     
   9.878807       8.735065         -7.976470e-04     
   9.878807       8.882866         -1.302362e-03     
   9.878807       9.022895         -1.757045e-03     
   9.878807       9.154775         -2.150087e-03     
   9.878807       9.278150         -2.475003e-03     
   9.878807       9.392688         -2.730092e-03     
   9.878807       9.498080         -2.917877e-03     
   9.878807       9.594041         -3.044458e-03     
   9.878807       9.680314         -3.118741e-03     
   9.878807       9.756665         -3.151467e-03     
   9.878807       9.822889         -3.154074e-03     
   9.878807       9.878807         -3.137587e-03     
   9.878807       9.924269         -3.111754e-03     
   9.878807       9.959152         -3.084551e-03     
   9.878807       9.983362         -3.061998e-03     
   9.878807       9.996840         -3.048165e-03     
   9.924269       0.000790         1.680073e-05      
   9.924269       0.004159         1.680081e-05      
   9.924269       0.010212         1.680123e-05      
   9.924269       0.018933         1.680247e-05      
   9.924269       0.030298         1.680518e-05      
   9.924269       0.044278         1.681024e-05      
   9.924269       0.060834         1.681868e-05      
   9.924269       0.079922         1.683169e-05      
   9.924269       0.101490         1.685059e-05      
   9.924269       0.125480         1.687684e-05      
   9.924269       0.151828         1.691192e-05      
   9.924269       0.180462         1.695737e-05      
   9.924269       0.211306         1.701472e-05      
   9.924269       0.244276         1.708543e-05      
   9.924269       0.279283         1.717084e-05      
   9.924269       0.316234         1.727213e-05      
   9.924269       0.355027         1.739025e-05      
   9.924269       0.395559         1.752586e-05      
   9.924269       0.437721         1.767927e-05      
   9.924269       0.481399         1.785045e-05      
   9.924269       0.526474         1.803892e-05      
   9.924269       0.572826         1.824375e-05      
   9.924269       0.620330         1.846358e-05      
   9.924269       0.668857         1.869657e-05      
   9.924269       0.718277         1.894046e-05      
   9.924269       0.768456         1.919258e-05      
   9.924269       0.819260         1.944990e-05      
   9.924269       0.870551         1.970913e-05      
   9.924269       0.922191         1.996673e-05      
   9.924269       0.974040         2.021909e-05      
   9.924269       1.025960         -2.204076e-04     
   9.924269       1.077809         -2.273744e-04     
   9.924269       1.129449         -2.346887e-04     
   9.924269       1.180740         -2.423277e-04     
   9.924269       1.231544         -2.502643e-04     
   9.924269       1.281723         -2.584673e-04     
   9.924269       1.331143         -2.669017e-04     
   9.924269       1.379670         -2.755282e-04     
   9.924269       1.427174         -2.843042e-04     
   9.924269       1.473526         -2.931836e-04     
   9.924269       1.518601         -3.021178e-04     
   9.924269       1.562279         -3.110560e-04     
   9.924269       1.604441         -3.199456e-04     
   9.924269       1.644973         -3.287326e-04     
   9.924269       1.683766         -3.373622e-04     
   9.924269       1.720717         -3.457800e-04     
   9.924269       1.755724         -3.539321e-04     
   9.924269       1.788694         -3.617655e-04     
   9.924269       1.819538         -3.692290e-04     
   9.924269       1.848172         -3.762736e-04     
   9.924269       1.874520         -3.828528e-04     
   9.924269       1.898510         -3.889232e-04     
   9.924269       1.920078         -3.944449e-04     
   9.924269       1.939166         -3.993818e-04     
   9.924269       1.955722         -4.037015e-04     
   9.924269       1.969702         -4.073759e-04     
   9.924269       1.981067         -4.103813e-04     
   9.924269       1.989788         -4.126982e-04     
   9.924269       1.995841         -4.143118e-04     
   9.924269       1.999210         -4.152121e-04     
   9.924269       2.003160         -4.162690e-04     
   9.924269       2.016638         -4.198904e-04     
   9.924269       2.040848         -4.264502e-04     
   9.924269       2.075731         -4.360232e-04     
   9.924269       2.121193         -4.487078e-04     
   9.924269       2.177111         -4.646176e-04     
   9.924269       2.243335         -4.838692e-04     
   9.924269       2.319686         -5.065612e-04     
   9.924269       2.405959         -5.327495e-04     
   9.924269       2.501920         -5.624133e-04     
   9.924269       2.607312         -5.954087e-04     
   9.924269       2.721850         -6.314140e-04     
   9.924269       2.845225         -6.698598e-04     
   9.924269       2.977105         -7.098477e-04     
   9.924269       3.117134         -7.500596e-04     
   9.924269       3.264935         -7.886607e-04     
   9.924269       3.420109         -8.232060e-04     
   9.924269       3.582238         -8.505636e-04     
   9.924269       3.750884         -8.668719e-04     
   9.924269       3.925594         -8.675535e-04     
   9.924269       4.105897         -8.474119e-04     
   9.924269       4.291305         -8.008374e-04     
   9.924269       4.481320         -7.221360e-04     
   9.924269       4.675429         -6.060209e-04     
   9.924269       4.873108         -4.482064e-04     
   9.924269       5.073826         -2.461346e-04     
   9.924269       5.277040         -7.863485e-09     
   9.924269       5.482203         2.878372e-04      
   9.924269       5.688763         6.096725e-04      
   9.924269       5.896161         9.547730e-04      
   9.924269       6.103839         1.308173e-03      
   9.924269       6.311237         1.651498e-03      
   9.924269       6.517797         1.964040e-03      
   9.924269       6.722960         2.224267e-03      
   9.924269       6.926174         2.411667e-03      
   9.924269       7.126892         2.508715e-03      
   9.924269       7.324571         2.502725e-03      
   9.924269       7.518680         2.387314e-03      
   9.924269       7.708695         2.163279e-03      
   9.924269       7.894103         1.838724e-03      
   9.924269       8.074406         1.428411e-03      
   9.924269       8.249116         9.523891e-04      
   9.924269       8.417762         4.341097e-04      
   9.924269       8.579891         -1.017279e-04     
   9.924269       8.735065         -6.313045e-04     
   9.924269       8.882866         -1.133516e-03     
   9.924269       9.022895         -1.591312e-03     
   9.924269       9.154775         -1.992432e-03     
   9.924269       9.278150         -2.329575e-03     
   9.924269       9.392688         -2.600123e-03     
   9.924269       9.498080         -2.805616e-03     
   9.924269       9.594041         -2.951103e-03     
   9.924269       9.680314         -3.044405e-03     
   9.924269       9.756665         -3.095239e-03     
   9.924269       9.822889         -3.114205e-03     
   9.924269       9.878807         -3.111754e-03     
   9.924269       9.924269         -3.097325e-03     
   9.924269       9.959152         -3.078789e-03     
   9.924269       9.983362         -3.062177e-03     
   9.924269       9.996840         -3.051620e-03     
   9.959152       0.000790         1.645283e-05      
   9.959152       0.004159         1.645291e-05      
   9.959152       0.010212         1.645333e-05      
   9.959152       0.018933         1.645456e-05      
   9.959152       0.030298         1.645726e-05      
   9.959152       0.044278         1.646229e-05      
   9.959152       0.060834         1.647069e-05      
   9.959152       0.079922         1.648363e-05      
   9.959152       0.101490         1.650244e-05      
   9.959152       0.125480         1.652855e-05      
   9.959152       0.151828         1.656345e-05      
   9.959152       0.180462         1.660868e-05      
   9.959152       0.211306         1.666574e-05      
   9.959152       0.244276         1.673611e-05      
   9.959152       0.279283         1.682112e-05      
   9.959152       0.316234         1.692196e-05      
   9.959152       0.355027         1.703957e-05      
   9.959152       0.395559         1.717463e-05      
   9.959152       0.437721         1.732749e-05      
   9.959152       0.481399         1.749811e-05      
   9.959152       0.526474         1.768604e-05      
   9.959152       0.572826         1.789041e-05      
   9.959152       0.620330         1.810987e-05      
   9.959152       0.668857         1.834265e-05      
   9.959152       0.718277         1.858653e-05      
   9.959152       0.768456         1.883888e-05      
   9.959152       0.819260         1.909676e-05      
   9.959152       0.870551         1.935690e-05      
   9.959152       0.922191         1.961585e-05      
   9.959152       0.974040         1.987003e-05      
   9.959152       1.025960         -2.082815e-04     
   9.959152       1.077809         -2.149698e-04     
   9.959152       1.129449         -2.219952e-04     
   9.959152       1.180740         -2.293362e-04     
   9.959152       1.231544         -2.369673e-04     
   9.959152       1.281723         -2.448588e-04     
   9.959152       1.331143         -2.529772e-04     
   9.959152       1.379670         -2.612854e-04     
   9.959152       1.427174         -2.697425e-04     
   9.959152       1.473526         -2.783041e-04     
   9.959152       1.518601         -2.869237e-04     
   9.959152       1.562279         -2.955520e-04     
   9.959152       1.604441         -3.041385e-04     
   9.959152       1.644973         -3.126308e-04     
   9.959152       1.683766         -3.209759e-04     
   9.959152       1.720717         -3.291207e-04     
   9.959152       1.755724         -3.370126e-04     
   9.959152       1.788694         -3.446000e-04     
   9.959152       1.819538         -3.518328e-04     
   9.959152       1.848172         -3.586629e-04     
   9.959152       1.874520         -3.650447e-04     
   9.959152       1.898510         -3.709356e-04     
   9.959152       1.920078         -3.762961e-04     
   9.959152       1.939166         -3.810905e-04     
   9.959152       1.955722         -3.852869e-04     
   9.959152       1.969702         -3.888573e-04     
   9.959152       1.981067         -3.917783e-04     
   9.959152       1.989788         -3.940306e-04     
   9.959152       1.995841         -3.955994e-04     
   9.959152       1.999210         -3.964747e-04     
   9.959152       2.003160         -3.975025e-04     
   9.959152       2.016638         -4.010244e-04     
   9.959152       2.040848         -4.074064e-04     
   9.959152       2.075731         -4.167253e-04     
   9.959152       2.121193         -4.290829e-04     
   9.959152       2.177111         -4.445987e-04     
   9.959152       2.243335         -4.633977e-04     
   9.959152       2.319686         -4.855924e-04     
   9.959152       2.405959         -5.112573e-04     
   9.959152       2.501920         -5.403981e-04     
   9.959152       2.607312         -5.729072e-04     
   9.959152       2.721850         -6.085109e-04     
   9.959152       2.845225         -6.467011e-04     
   9.959152       2.977105         -6.866577e-04     
   9.959152       3.117134         -7.271579e-04     
   9.959152       3.264935         -7.664795e-04     
   9.959152       3.420109         -8.023069e-04     
   9.959152       3.582238         -8.316500e-04     
   9.959152       3.750884         -8.507942e-04     
   9.959152       3.925594         -8.553044e-04     
   9.959152       4.105897         -8.401044e-04     
   9.959152       4.291305         -7.996685e-04     
   9.959152       4.481320         -7.283167e-04     
   9.959152       4.675429         -6.206950e-04     
   9.959152       4.873108         -4.723378e-04     
   9.959152       5.073826         -2.803774e-04     
   9.959152       5.277040         -4.429641e-05     
   9.959152       5.482203         2.333464e-04      
   9.959152       5.688763         5.463269e-04      
   9.959152       5.896161         8.844225e-04      
   9.959152       6.103839         1.233449e-03      
   9.959152       6.311237         1.575755e-03      
   9.959152       6.517797         1.891203e-03      
   9.959152       6.722960         2.158612e-03      
   9.959152       6.926174         2.357527e-03      
   9.959152       7.126892         2.470150e-03      
   9.959152       7.324571         2.483183e-03      
   9.959152       7.518680         2.389327e-03      
   9.959152       7.708695         2.188228e-03      
   9.959152       7.894103         1.886708e-03      
   9.959152       8.074406         1.498228e-03      
   9.959152       8.249116         1.041643e-03      
   9.959152       8.417762         5.394216e-04      
   9.959152       8.579891         1.556981e-05      
   9.959152       8.735065         -5.064580e-04     
   9.959152       8.882866         -1.005600e-03     
   9.959152       9.022895         -1.464564e-03     
   9.959152       9.154775         -1.870636e-03     
   9.959152       9.278150         -2.215923e-03     
   9.959152       9.392688         -2.497136e-03     
   9.959152       9.498080         -2.715099e-03     
   9.959152       9.594041         -2.874102e-03     
   9.959152       9.680314         -2.981183e-03     
   9.959152       9.756665         -3.045312e-03     
   9.959152       9.822889         -3.076443e-03     
   9.959152       9.878807         -3.084551e-03     
   9.959152       9.924269         -3.078789e-03     
   9.959152       9.959152         -3.066892e-03     
   9.959152       9.983362         -3.054860e-03     
   9.959152       9.996840         -3.046837e-03     
   9.983362       0.000790         1.620566e-05      
   9.983362       0.004159         1.620574e-05      
   9.983362       0.010212         1.620616e-05      
   9.983362       0.018933         1.620738e-05      
   9.983362       0.030298         1.621007e-05      
   9.983362       0.044278         1.621508e-05      
   9.983362       0.060834         1.622344e-05      
   9.983362       0.079922         1.623633e-05      
   9.983362       0.101490         1.625505e-05      
   9.983362       0.125480         1.628105e-05      
   9.983362       0.151828         1.631579e-05      
   9.983362       0.180462         1.636082e-05      
   9.983362       0.211306         1.641764e-05      
   9.983362       0.244276         1.648770e-05      
   9.983362       0.279283         1.657236e-05      
   9.983362       0.316234         1.667279e-05      
   9.983362       0.355027         1.678994e-05      
   9.983362       0.395559         1.692450e-05      
   9.983362       0.437721         1.707682e-05      
   9.983362       0.481399         1.724689e-05      
   9.983362       0.526474         1.743426e-05      
   9.983362       0.572826         1.763810e-05      
   9.983362       0.620330         1.785708e-05      
   9.983362       0.668857         1.808946e-05      
   9.983362       0.718277         1.833305e-05      
   9.983362       0.768456         1.858528e-05      
   9.983362       0.819260         1.884322e-05      
   9.983362       0.870551         1.910366e-05      
   9.983362       0.922191         1.936319e-05      
   9.983362       0.974040         1.961826e-05      
   9.983362       1.025960         -2.002159e-04     
   9.983362       1.077809         -2.067152e-04     
   9.983362       1.129449         -2.135442e-04     
   9.983362       1.180740         -2.206826e-04     
   9.983362       1.231544         -2.281059e-04     
   9.983362       1.281723         -2.357853e-04     
   9.983362       1.331143         -2.436886e-04     
   9.983362       1.379670         -2.517796e-04     
   9.983362       1.427174         -2.600189e-04     
   9.983362       1.473526         -2.683635e-04     
   9.983362       1.518601         -2.767679e-04     
   9.983362       1.562279         -2.851842e-04     
   9.983362       1.604441         -2.935629e-04     
   9.983362       1.644973         -3.018531e-04     
   9.983362       1.683766         -3.100029e-04     
   9.983362       1.720717         -3.179601e-04     
   9.983362       1.755724         -3.256731e-04     
   9.983362       1.788694         -3.330910e-04     
   9.983362       1.819538         -3.401647e-04     
   9.983362       1.848172         -3.468468e-04     
   9.983362       1.874520         -3.530923e-04     
   9.983362       1.898510         -3.588591e-04     
   9.983362       1.920078         -3.641080e-04     
   9.983362       1.939166         -3.688038e-04     
   9.983362       1.955722         -3.729147e-04     
