#       k             kp                  V           
   5.482203       1.604441         -8.288931e-04     
   5.482203       1.644973         -8.531582e-04     
   5.482203       1.683766         -8.762714e-04     
   5.482203       1.720717         -8.981233e-04     
   5.482203       1.755724         -9.186242e-04     
   5.482203       1.788694         -9.377037e-04     
   5.482203       1.819538         -9.553107e-04     
   5.482203       1.848172         -9.714121e-04     
   5.482203       1.874520         -9.859916e-04     
   5.482203       1.898510         -9.990473e-04     
   5.482203       1.920078         -1.010590e-03     
   5.482203       1.939166         -1.020638e-03     
   5.482203       1.955722         -1.029219e-03     
   5.482203       1.969702         -1.036361e-03     
   5.482203       1.981067         -1.042095e-03     
   5.482203       1.989788         -1.046449e-03     
   5.482203       1.995841         -1.049447e-03     
   5.482203       1.999210         -1.051107e-03     
   5.482203       2.003160         2.822859e-02      
   5.482203       2.016638         2.834399e-02      
   5.482203       2.040848         2.854280e-02      
   5.482203       2.075731         2.880977e-02      
   5.482203       2.121193         2.912234e-02      
   5.482203       2.177111         2.945033e-02      
   5.482203       2.243335         2.975575e-02      
   5.482203       2.319686         2.999277e-02      
   5.482203       2.405959         3.010830e-02      
   5.482203       2.501920         3.004309e-02      
   5.482203       2.607312         2.973363e-02      
   5.482203       2.721850         2.911494e-02      
   5.482203       2.845225         2.812415e-02      
   5.482203       2.977105         2.670506e-02      
   5.482203       3.117134         2.481334e-02      
   5.482203       3.264935         2.242218e-02      
   5.482203       3.420109         1.952824e-02      
   5.482203       3.582238         1.615724e-02      
   5.482203       3.750884         1.236879e-02      
   5.482203       3.925594         8.259601e-03      
   5.482203       4.105897         3.964351e-03      
   5.482203       4.291305         -3.468945e-04     
   5.482203       4.481320         -4.475158e-03     
   5.482203       4.675429         -8.202766e-03     
   5.482203       4.873108         -1.130552e-02     
   5.482203       5.073826         -1.356443e-02     
   5.482203       5.277040         -1.478195e-02     
   5.482203       5.482203         -1.483074e-02     
   5.482203       5.688763         -1.374943e-02     
   5.482203       5.896161         -1.178126e-02     
   5.482203       6.103839         -9.270114e-03     
   5.482203       6.311237         -6.540120e-03     
   5.482203       6.517797         -3.851236e-03     
   5.482203       6.722960         -1.395010e-03     
   5.482203       6.926174         7.021807e-04      
   5.482203       7.126892         2.373558e-03      
   5.482203       7.324571         3.603087e-03      
   5.482203       7.518680         4.413902e-03      
   5.482203       7.708695         4.855683e-03      
   5.482203       7.894103         4.992792e-03      
   5.482203       8.074406         4.894343e-03      
   5.482203       8.249116         4.626805e-03      
   5.482203       8.417762         4.249209e-03      
   5.482203       8.579891         3.810608e-03      
   5.482203       8.735065         3.349347e-03      
   5.482203       8.882866         2.893554e-03      
   5.482203       9.022895         2.462396e-03      
   5.482203       9.154775         2.067673e-03      
   5.482203       9.278150         1.715494e-03      
   5.482203       9.392688         1.407807e-03      
   5.482203       9.498080         1.143726e-03      
   5.482203       9.594041         9.205982e-04      
   5.482203       9.680314         7.348142e-04      
   5.482203       9.756665         5.823986e-04      
   5.482203       9.822889         4.594177e-04      
   5.482203       9.878807         3.622450e-04      
   5.482203       9.924269         2.877190e-04      
   5.482203       9.959152         2.332361e-04      
   5.482203       9.983362         1.967893e-04      
   5.482203       9.996840         1.769810e-04      
   5.688763       0.000790         -1.938612e-04     
   5.688763       0.004159         -1.938643e-04     
   5.688763       0.010212         -1.938809e-04     
   5.688763       0.018933         -1.939291e-04     
   5.688763       0.030298         -1.940354e-04     
   5.688763       0.044278         -1.942333e-04     
   5.688763       0.060834         -1.945638e-04     
   5.688763       0.079922         -1.950740e-04     
   5.688763       0.101490         -1.958169e-04     
   5.688763       0.125480         -1.968507e-04     
   5.688763       0.151828         -1.982378e-04     
   5.688763       0.180462         -2.000438e-04     
   5.688763       0.211306         -2.023370e-04     
   5.688763       0.244276         -2.051867e-04     
   5.688763       0.279283         -2.086628e-04     
   5.688763       0.316234         -2.128342e-04     
   5.688763       0.355027         -2.177681e-04     
   5.688763       0.395559         -2.235283e-04     
   5.688763       0.437721         -2.301746e-04     
   5.688763       0.481399         -2.377611e-04     
   5.688763       0.526474         -2.463354e-04     
   5.688763       0.572826         -2.559372e-04     
   5.688763       0.620330         -2.665972e-04     
   5.688763       0.668857         -2.783361e-04     
   5.688763       0.718277         -2.911636e-04     
   5.688763       0.768456         -3.050772e-04     
   5.688763       0.819260         -3.200618e-04     
   5.688763       0.870551         -3.360884e-04     
   5.688763       0.922191         -3.531146e-04     
   5.688763       0.974040         -3.710835e-04     
   5.688763       1.025960         -3.899242e-04     
   5.688763       1.077809         -4.095519e-04     
   5.688763       1.129449         -4.298688e-04     
   5.688763       1.180740         -4.507651e-04     
   5.688763       1.231544         -4.721201e-04     
   5.688763       1.281723         -4.938044e-04     
   5.688763       1.331143         -5.156814e-04     
   5.688763       1.379670         -5.376101e-04     
   5.688763       1.427174         -5.594472e-04     
   5.688763       1.473526         -5.810499e-04     
   5.688763       1.518601         -6.022785e-04     
   5.688763       1.562279         -6.229990e-04     
   5.688763       1.604441         -6.430852e-04     
   5.688763       1.644973         -6.624213e-04     
   5.688763       1.683766         -6.809029e-04     
   5.688763       1.720717         -6.984391e-04     
   5.688763       1.755724         -7.149525e-04     
   5.688763       1.788694         -7.303803e-04     
   5.688763       1.819538         -7.446737e-04     
   5.688763       1.848172         -7.577974e-04     
   5.688763       1.874520         -7.697287e-04     
   5.688763       1.898510         -7.804558e-04     
   5.688763       1.920078         -7.899766e-04     
   5.688763       1.939166         -7.982963e-04     
   5.688763       1.955722         -8.054256e-04     
   5.688763       1.969702         -8.113788e-04     
   5.688763       1.981067         -8.161715e-04     
   5.688763       1.989788         -8.198192e-04     
   5.688763       1.995841         -8.223353e-04     
   5.688763       1.999210         -8.237303e-04     
   5.688763       2.003160         2.061719e-02      
   5.688763       2.016638         2.074700e-02      
   5.688763       2.040848         2.097438e-02      
   5.688763       2.075731         2.128858e-02      
   5.688763       2.121193         2.167352e-02      
   5.688763       2.177111         2.210733e-02      
   5.688763       2.243335         2.256199e-02      
   5.688763       2.319686         2.300296e-02      
   5.688763       2.405959         2.338920e-02      
   5.688763       2.501920         2.367345e-02      
   5.688763       2.607312         2.380313e-02      
   5.688763       2.721850         2.372178e-02      
   5.688763       2.845225         2.337126e-02      
   5.688763       2.977105         2.269468e-02      
   5.688763       3.117134         2.164008e-02      
   5.688763       3.264935         2.016487e-02      
   5.688763       3.420109         1.824090e-02      
   5.688763       3.582238         1.585992e-02      
   5.688763       3.750884         1.303919e-02      
   5.688763       3.925594         9.826544e-03      
   5.688763       4.105897         6.304259e-03      
   5.688763       4.291305         2.590627e-03      
   5.688763       4.481320         -1.161743e-03     
   5.688763       4.675429         -4.771640e-03     
   5.688763       4.873108         -8.038913e-03     
   5.688763       5.073826         -1.075630e-02     
   5.688763       5.277040         -1.272086e-02     
   5.688763       5.482203         -1.374943e-02     
   5.688763       5.688763         -1.372414e-02     
   5.688763       5.896161         -1.268121e-02     
   5.688763       6.103839         -1.084499e-02     
   5.688763       6.311237         -8.529502e-03     
   5.688763       6.517797         -6.027750e-03     
   5.688763       6.722960         -3.572329e-03     
   5.688763       6.926174         -1.332819e-03     
   5.688763       7.126892         5.803225e-04      
   5.688763       7.324571         2.109927e-03      
   5.688763       7.518680         3.243592e-03      
   5.688763       7.708695         4.003046e-03      
   5.688763       7.894103         4.432857e-03      
   5.688763       8.074406         4.590003e-03      
   5.688763       8.249116         4.535281e-03      
   5.688763       8.417762         4.326992e-03      
   5.688763       8.579891         4.016888e-03      
   5.688763       8.735065         3.648075e-03      
   5.688763       8.882866         3.254432e-03      
   5.688763       9.022895         2.861060e-03      
   5.688763       9.154775         2.485359e-03      
   5.688763       9.278150         2.138389e-03      
   5.688763       9.392688         1.826277e-03      
   5.688763       9.498080         1.551525e-03      
   5.688763       9.594041         1.314124e-03      
   5.688763       9.680314         1.112469e-03      
   5.688763       9.756665         9.440589e-04      
   5.688763       9.822889         8.060066e-04      
   5.688763       9.878807         6.954091e-04      
   5.688763       9.924269         6.095874e-04      
   5.688763       9.959152         5.462473e-04      
   5.688763       9.983362         5.035725e-04      
   5.688763       9.996840         4.802721e-04      
   5.896161       0.000790         -1.480751e-04     
   5.896161       0.004159         -1.480775e-04     
   5.896161       0.010212         -1.480899e-04     
   5.896161       0.018933         -1.481261e-04     
   5.896161       0.030298         -1.482059e-04     
   5.896161       0.044278         -1.483546e-04     
   5.896161       0.060834         -1.486028e-04     
   5.896161       0.079922         -1.489859e-04     
   5.896161       0.101490         -1.495439e-04     
   5.896161       0.125480         -1.503204e-04     
   5.896161       0.151828         -1.513623e-04     
   5.896161       0.180462         -1.527190e-04     
   5.896161       0.211306         -1.544418e-04     
   5.896161       0.244276         -1.565831e-04     
   5.896161       0.279283         -1.591956e-04     
   5.896161       0.316234         -1.623314e-04     
   5.896161       0.355027         -1.660413e-04     
   5.896161       0.395559         -1.703741e-04     
   5.896161       0.437721         -1.753752e-04     
   5.896161       0.481399         -1.810862e-04     
   5.896161       0.526474         -1.875441e-04     
   5.896161       0.572826         -1.947799e-04     
   5.896161       0.620330         -2.028183e-04     
   5.896161       0.668857         -2.116765e-04     
   5.896161       0.718277         -2.213638e-04     
   5.896161       0.768456         -2.318804e-04     
   5.896161       0.819260         -2.432172e-04     
   5.896161       0.870551         -2.553550e-04     
   5.896161       0.922191         -2.682642e-04     
   5.896161       0.974040         -2.819048e-04     
   5.896161       1.025960         -2.962258e-04     
   5.896161       1.077809         -3.111660e-04     
   5.896161       1.129449         -3.266540e-04     
   5.896161       1.180740         -3.426089e-04     
   5.896161       1.231544         -3.589417e-04     
   5.896161       1.281723         -3.755558e-04     
   5.896161       1.331143         -3.923491e-04     
   5.896161       1.379670         -4.092152e-04     
   5.896161       1.427174         -4.260456e-04     
   5.896161       1.473526         -4.427310e-04     
   5.896161       1.518601         -4.591642e-04     
   5.896161       1.562279         -4.752412e-04     
   5.896161       1.604441         -4.908633e-04     
   5.896161       1.644973         -5.059388e-04     
   5.896161       1.683766         -5.203845e-04     
   5.896161       1.720717         -5.341263e-04     
   5.896161       1.755724         -5.471003e-04     
   5.896161       1.788694         -5.592531e-04     
   5.896161       1.819538         -5.705420e-04     
   5.896161       1.848172         -5.809341e-04     
   5.896161       1.874520         -5.904063e-04     
   5.896161       1.898510         -5.989439e-04     
   5.896161       1.920078         -6.065396e-04     
   5.896161       1.939166         -6.131921e-04     
   5.896161       1.955722         -6.189047e-04     
   5.896161       1.969702         -6.236838e-04     
   5.896161       1.981067         -6.275376e-04     
   5.896161       1.989788         -6.304746e-04     
   5.896161       1.995841         -6.325024e-04     
   5.896161       1.999210         -6.336275e-04     
   5.896161       2.003160         1.437468e-02      
   5.896161       2.016638         1.450767e-02      
   5.896161       2.040848         1.474292e-02      
   5.896161       2.075731         1.507337e-02      
   5.896161       2.121193         1.548828e-02      
   5.896161       2.177111         1.597276e-02      
   5.896161       2.243335         1.650728e-02      
   5.896161       2.319686         1.706718e-02      
   5.896161       2.405959         1.762225e-02      
   5.896161       2.501920         1.813656e-02      
   5.896161       2.607312         1.856858e-02      
   5.896161       2.721850         1.887170e-02      
   5.896161       2.845225         1.899525e-02      
   5.896161       2.977105         1.888613e-02      
   5.896161       3.117134         1.849117e-02      
   5.896161       3.264935         1.776025e-02      
   5.896161       3.420109         1.665028e-02      
   5.896161       3.582238         1.513000e-02      
   5.896161       3.750884         1.318543e-02      
   5.896161       3.925594         1.082570e-02      
   5.896161       4.105897         8.088541e-03      
   5.896161       4.291305         5.044631e-03      
   5.896161       4.481320         1.799688e-03      
   5.896161       4.675429         -1.506790e-03     
   5.896161       4.873108         -4.707048e-03     
   5.896161       5.073826         -7.614532e-03     
   5.896161       5.277040         -1.003567e-02     
   5.896161       5.482203         -1.178126e-02     
   5.896161       5.688763         -1.268121e-02     
   5.896161       5.896161         -1.262675e-02     
   5.896161       6.103839         -1.165206e-02     
   5.896161       6.311237         -9.963488e-03     
   5.896161       6.517797         -7.847152e-03     
   5.896161       6.722960         -5.567751e-03     
   5.896161       6.926174         -3.333645e-03     
   5.896161       7.126892         -1.295417e-03     
   5.896161       7.324571         4.497806e-04      
   5.896161       7.518680         1.852331e-03      
   5.896161       7.708695         2.902072e-03      
   5.896161       7.894103         3.618612e-03      
   5.896161       8.074406         4.041292e-03      
   5.896161       8.249116         4.220062e-03      
   5.896161       8.417762         4.208054e-03      
   5.896161       8.579891         4.056184e-03      
   5.896161       8.735065         3.809722e-03      
   5.896161       8.882866         3.506528e-03      
   5.896161       9.022895         3.176573e-03      
   5.896161       9.154775         2.842328e-03      
   5.896161       9.278150         2.519669e-03      
   5.896161       9.392688         2.219025e-03      
   5.896161       9.498080         1.946559e-03      
   5.896161       9.594041         1.705266e-03      
   5.896161       9.680314         1.495923e-03      
   5.896161       9.756665         1.317865e-03      
   5.896161       9.822889         1.169585e-03      
   5.896161       9.878807         1.049189e-03      
   5.896161       9.924269         9.547160e-04      
   5.896161       9.959152         8.843691e-04      
   5.896161       9.983362         8.366613e-04      
   5.896161       9.996840         8.105028e-04      
   6.103839       0.000790         -1.110302e-04     
   6.103839       0.004159         -1.110319e-04     
   6.103839       0.010212         -1.110411e-04     
   6.103839       0.018933         -1.110677e-04     
   6.103839       0.030298         -1.111265e-04     
   6.103839       0.044278         -1.112360e-04     
   6.103839       0.060834         -1.114188e-04     
   6.103839       0.079922         -1.117010e-04     
   6.103839       0.101490         -1.121120e-04     
   6.103839       0.125480         -1.126840e-04     
   6.103839       0.151828         -1.134516e-04     
   6.103839       0.180462         -1.144512e-04     
   6.103839       0.211306         -1.157207e-04     
   6.103839       0.244276         -1.172988e-04     
   6.103839       0.279283         -1.192246e-04     
   6.103839       0.316234         -1.215367e-04     
   6.103839       0.355027         -1.242730e-04     
   6.103839       0.395559         -1.274698e-04     
   6.103839       0.437721         -1.311612e-04     
   6.103839       0.481399         -1.353787e-04     
   6.103839       0.526474         -1.401502e-04     
   6.103839       0.572826         -1.454998e-04     
   6.103839       0.620330         -1.514469e-04     
   6.103839       0.668857         -1.580055e-04     
   6.103839       0.718277         -1.651840e-04     
   6.103839       0.768456         -1.729843e-04     
   6.103839       0.819260         -1.814015e-04     
   6.103839       0.870551         -1.904233e-04     
   6.103839       0.922191         -2.000301e-04     
   6.103839       0.974040         -2.101942e-04     
   6.103839       1.025960         -2.208799e-04     
   6.103839       1.077809         -2.320441e-04     
   6.103839       1.129449         -2.436356e-04     
   6.103839       1.180740         -2.555964e-04     
   6.103839       1.231544         -2.678616e-04     
   6.103839       1.281723         -2.803609e-04     
   6.103839       1.331143         -2.930190e-04     
   6.103839       1.379670         -3.057573e-04     
   6.103839       1.427174         -3.184946e-04     
   6.103839       1.473526         -3.311491e-04     
   6.103839       1.518601         -3.436394e-04     
   6.103839       1.562279         -3.558863e-04     
   6.103839       1.604441         -3.678138e-04     
   6.103839       1.644973         -3.793506e-04     
   6.103839       1.683766         -3.904313e-04     
   6.103839       1.720717         -4.009969e-04     
   6.103839       1.755724         -4.109956e-04     
   6.103839       1.788694         -4.203835e-04     
   6.103839       1.819538         -4.291241e-04     
   6.103839       1.848172         -4.371888e-04     
   6.103839       1.874520         -4.445557e-04     
   6.103839       1.898510         -4.512098e-04     
   6.103839       1.920078         -4.571417e-04     
   6.103839       1.939166         -4.623467e-04     
   6.103839       1.955722         -4.668240e-04     
   6.103839       1.969702         -4.705754e-04     
   6.103839       1.981067         -4.736044e-04     
   6.103839       1.989788         -4.759152e-04     
   6.103839       1.995841         -4.775120e-04     
   6.103839       1.999210         -4.783984e-04     
   6.103839       2.003160         9.393989e-03      
   6.103839       2.016638         9.521607e-03      
   6.103839       2.040848         9.748866e-03      
   6.103839       2.075731         1.007161e-02      
   6.103839       2.121193         1.048332e-02      
   6.103839       2.177111         1.097473e-02      
   6.103839       2.243335         1.153329e-02      
   6.103839       2.319686         1.214256e-02      
   6.103839       2.405959         1.278169e-02      
   6.103839       2.501920         1.342492e-02      
   6.103839       2.607312         1.404117e-02      
   6.103839       2.721850         1.459396e-02      
   6.103839       2.845225         1.504158e-02      
   6.103839       2.977105         1.533769e-02      
   6.103839       3.117134         1.543257e-02      
   6.103839       3.264935         1.527504e-02      
   6.103839       3.420109         1.481525e-02      
   6.103839       3.582238         1.400856e-02      
   6.103839       3.750884         1.282025e-02      
   6.103839       3.925594         1.123121e-02      
   6.103839       4.105897         9.244030e-03      
   6.103839       4.291305         6.888779e-03      
   6.103839       4.481320         4.227661e-03      
   6.103839       4.675429         1.357267e-03      
   6.103839       4.873108         -1.592740e-03     
   6.103839       5.073826         -4.465124e-03     
   6.103839       5.277040         -7.084710e-03     
   6.103839       5.482203         -9.270114e-03     
   6.103839       5.688763         -1.084499e-02     
   6.103839       5.896161         -1.165206e-02     
   6.103839       6.103839         -1.159205e-02     
   6.103839       6.311237         -1.069775e-02     
   6.103839       6.517797         -9.158671e-03     
   6.103839       6.722960         -7.234921e-03     
   6.103839       6.926174         -5.165357e-03     
   6.103839       7.126892         -3.136666e-03     
   6.103839       7.324571         -1.282774e-03     
   6.103839       7.518680         3.105182e-04      
   6.103839       7.708695         1.599689e-03      
   6.103839       7.894103         2.575938e-03      
   6.103839       8.074406         3.256439e-03      
   6.103839       8.249116         3.675462e-03      
   6.103839       8.417762         3.876427e-03      
   6.103839       8.579891         3.905502e-03      
   6.103839       8.735065         3.806986e-03      
   6.103839       8.882866         3.620389e-03      
   6.103839       9.022895         3.378942e-03      
   6.103839       9.154775         3.109184e-03      
   6.103839       9.278150         2.831273e-03      
   6.103839       9.392688         2.559750e-03      
   6.103839       9.498080         2.304482e-03      
   6.103839       9.594041         2.071653e-03      
   6.103839       9.680314         1.864686e-03      
   6.103839       9.756665         1.685045e-03      
   6.103839       9.822889         1.532887e-03      
   6.103839       9.878807         1.407590e-03      
   6.103839       9.924269         1.308138e-03      
   6.103839       9.959152         1.233417e-03      
   6.103839       9.983362         1.182410e-03      
   6.103839       9.996840         1.154325e-03      
   6.311237       0.000790         -8.135127e-05     
   6.311237       0.004159         -8.135253e-05     
   6.311237       0.010212         -8.135910e-05     
   6.311237       0.018933         -8.137829e-05     
   6.311237       0.030298         -8.142055e-05     
   6.311237       0.044278         -8.149928e-05     
   6.311237       0.060834         -8.163070e-05     
   6.311237       0.079922         -8.183361e-05     
   6.311237       0.101490         -8.212913e-05     
   6.311237       0.125480         -8.254043e-05     
   6.311237       0.151828         -8.309240e-05     
   6.311237       0.180462         -8.381133e-05     
   6.311237       0.211306         -8.472453e-05     
   6.311237       0.244276         -8.585996e-05     
   6.311237       0.279283         -8.724583e-05     
   6.311237       0.316234         -8.891023e-05     
   6.311237       0.355027         -9.088063e-05     
   6.311237       0.395559         -9.318355e-05     
   6.311237       0.437721         -9.584404e-05     
   6.311237       0.481399         -9.888531e-05     
   6.311237       0.526474         -1.023282e-04     
   6.311237       0.572826         -1.061910e-04     
   6.311237       0.620330         -1.104884e-04     
   6.311237       0.668857         -1.152319e-04     
   6.311237       0.718277         -1.204287e-04     
   6.311237       0.768456         -1.260815e-04     
   6.311237       0.819260         -1.321884e-04     
   6.311237       0.870551         -1.387422e-04     
   6.311237       0.922191         -1.457301e-04     
   6.311237       0.974040         -1.531341e-04     
   6.311237       1.025960         -1.609300e-04     
   6.311237       1.077809         -1.690882e-04     
   6.311237       1.129449         -1.775733e-04     
   6.311237       1.180740         -1.863446e-04     
   6.311237       1.231544         -1.953564e-04     
   6.311237       1.281723         -2.045584e-04     
   6.311237       1.331143         -2.138966e-04     
   6.311237       1.379670         -2.233141e-04     
   6.311237       1.427174         -2.327517e-04     
   6.311237       1.473526         -2.421492e-04     
   6.311237       1.518601         -2.514464e-04     
   6.311237       1.562279         -2.605840e-04     
   6.311237       1.604441         -2.695045e-04     
   6.311237       1.644973         -2.781538e-04     
   6.311237       1.683766         -2.864813e-04     
   6.311237       1.720717         -2.944409e-04     
   6.311237       1.755724         -3.019917e-04     
   6.311237       1.788694         -3.090980e-04     
   6.311237       1.819538         -3.157299e-04     
   6.311237       1.848172         -3.218627e-04     
   6.311237       1.874520         -3.274774e-04     
   6.311237       1.898510         -3.325593e-04     
   6.311237       1.920078         -3.370987e-04     
   6.311237       1.939166         -3.410891e-04     
   6.311237       1.955722         -3.445273e-04     
   6.311237       1.969702         -3.474122e-04     
   6.311237       1.981067         -3.497446e-04     
   6.311237       1.989788         -3.515257e-04     
   6.311237       1.995841         -3.527574e-04     
   6.311237       1.999210         -3.534415e-04     
   6.311237       2.003160         5.535705e-03      
   6.311237       2.016638         5.652053e-03      
   6.311237       2.040848         5.860285e-03      
   6.311237       2.075731         6.158417e-03      
   6.311237       2.121193         6.543156e-03      
   6.311237       2.177111         7.009547e-03      
   6.311237       2.243335         7.550491e-03      
   6.311237       2.319686         8.156183e-03      
   6.311237       2.405959         8.813486e-03      
   6.311237       2.501920         9.505295e-03      
   6.311237       2.607312         1.020990e-02      
   6.311237       2.721850         1.090046e-02      
   6.311237       2.845225         1.154461e-02      
   6.311237       2.977105         1.210437e-02      
   6.311237       3.117134         1.253647e-02      
   6.311237       3.264935         1.279325e-02      
   6.311237       3.420109         1.282442e-02      
   6.311237       3.582238         1.257978e-02      
   6.311237       3.750884         1.201296e-02      
   6.311237       3.925594         1.108645e-02      
   6.311237       4.105897         9.777372e-03      
   6.311237       4.291305         8.083782e-03      
   6.311237       4.481320         6.030609e-03      
   6.311237       4.675429         3.674292e-03      
   6.311237       4.873108         1.104838e-03      
   6.311237       5.073826         -1.555673e-03     
   6.311237       5.277040         -4.158947e-03     
   6.311237       5.482203         -6.540120e-03     
   6.311237       5.688763         -8.529502e-03     
   6.311237       5.896161         -9.963488e-03     
   6.311237       6.103839         -1.069775e-02     
   6.311237       6.311237         -1.064290e-02     
   6.311237       6.517797         -9.831056e-03     
   6.311237       6.722960         -8.435906e-03     
   6.311237       6.926174         -6.693300e-03     
   6.311237       7.126892         -4.818395e-03     
   6.311237       7.324571         -2.978310e-03     
   6.311237       7.518680         -1.292199e-03     
   6.311237       7.708695         1.639848e-04      
   6.311237       7.894103         1.351772e-03      
   6.311237       8.074406         2.263185e-03      
   6.311237       8.249116         2.912889e-03      
   6.311237       8.417762         3.330395e-03      
   6.311237       8.579891         3.553160e-03      
   6.311237       8.735065         3.621084e-03      
   6.311237       8.882866         3.572566e-03      
   6.311237       9.022895         3.442014e-03      
   6.311237       9.154775         3.258564e-03      
   6.311237       9.278150         3.045717e-03      
   6.311237       9.392688         2.821585e-03      
   6.311237       9.498080         2.599502e-03      
   6.311237       9.594041         2.388815e-03      
   6.311237       9.680314         2.195695e-03      
   6.311237       9.756665         2.023911e-03      
   6.311237       9.822889         1.875497e-03      
   6.311237       9.878807         1.751311e-03      
   6.311237       9.924269         1.651482e-03      
   6.311237       9.959152         1.575739e-03      
   6.311237       9.983362         1.523669e-03      
   6.311237       9.996840         1.494872e-03      
   6.517797       0.000790         -5.791388e-05     
   6.517797       0.004159         -5.791476e-05     
   6.517797       0.010212         -5.791934e-05     
   6.517797       0.018933         -5.793272e-05     
   6.517797       0.030298         -5.796218e-05     
   6.517797       0.044278         -5.801707e-05     
   6.517797       0.060834         -5.810869e-05     
   6.517797       0.079922         -5.825017e-05     
   6.517797       0.101490         -5.845622e-05     
   6.517797       0.125480         -5.874302e-05     
   6.517797       0.151828         -5.912796e-05     
   6.517797       0.180462         -5.962940e-05     
   6.517797       0.211306         -6.026646e-05     
   6.517797       0.244276         -6.105873e-05     
   6.517797       0.279283         -6.202604e-05     
   6.517797       0.316234         -6.318814e-05     
   6.517797       0.355027         -6.456447e-05     
   6.517797       0.395559         -6.617384e-05     
   6.517797       0.437721         -6.803413e-05     
   6.517797       0.481399         -7.016205e-05     
   6.517797       0.526474         -7.257278e-05     
   6.517797       0.572826         -7.527968e-05     
   6.517797       0.620330         -7.829402e-05     
   6.517797       0.668857         -8.162464e-05     
   6.517797       0.718277         -8.527766e-05     
   6.517797       0.768456         -8.925620e-05     
   6.517797       0.819260         -9.356011e-05     
   6.517797       0.870551         -9.818569e-05     
   6.517797       0.922191         -1.031255e-04     
   6.517797       0.974040         -1.083681e-04     
   6.517797       1.025960         -1.138983e-04     
   6.517797       1.077809         -1.196963e-04     
   6.517797       1.129449         -1.257388e-04     
   6.517797       1.180740         -1.319982e-04     
   6.517797       1.231544         -1.384433e-04     
   6.517797       1.281723         -1.450395e-04     
   6.517797       1.331143         -1.517492e-04     
   6.517797       1.379670         -1.585323e-04     
   6.517797       1.427174         -1.653469e-04     
   6.517797       1.473526         -1.721499e-04     
   6.517797       1.518601         -1.788979e-04     
   6.517797       1.562279         -1.855475e-04     
   6.517797       1.604441         -1.920564e-04     
   6.517797       1.644973         -1.983843e-04     
   6.517797       1.683766         -2.044931e-04     
   6.517797       1.720717         -2.103475e-04     
   6.517797       1.755724         -2.159157e-04     
   6.517797       1.788694         -2.211698e-04     
   6.517797       1.819538         -2.260854e-04     
   6.517797       1.848172         -2.306422e-04     
   6.517797       1.874520         -2.348237e-04     
   6.517797       1.898510         -2.386170e-04     
   6.517797       1.920078         -2.420123e-04     
   6.517797       1.939166         -2.450027e-04     
   6.517797       1.955722         -2.475838e-04     
   6.517797       1.969702         -2.497529e-04     
   6.517797       1.981067         -2.515088e-04     
   6.517797       1.989788         -2.528512e-04     
   6.517797       1.995841         -2.537802e-04     
   6.517797       1.999210         -2.542964e-04     
   6.517797       2.003160         2.643740e-03      
   6.517797       2.016638         2.745322e-03      
   6.517797       2.040848         2.927871e-03      
   6.517797       2.075731         3.190946e-03      
   6.517797       2.121193         3.533573e-03      
   6.517797       2.177111         3.953959e-03      
   6.517797       2.243335         4.449088e-03      
   6.517797       2.319686         5.014222e-03      
   6.517797       2.405959         5.642301e-03      
   6.517797       2.501920         6.323279e-03      
   6.517797       2.607312         7.043380e-03      
   6.517797       2.721850         7.784371e-03      
   6.517797       2.845225         8.522824e-03      
   6.517797       2.977105         9.229547e-03      
   6.517797       3.117134         9.869271e-03      
   6.517797       3.264935         1.040078e-02      
   6.517797       3.420109         1.077770e-02      
   6.517797       3.582238         1.095013e-02      
   6.517797       3.750884         1.086742e-02      
   6.517797       3.925594         1.048209e-02      
   6.517797       4.105897         9.754868e-03      
   6.517797       4.291305         8.660710e-03      
   6.517797       4.481320         7.195098e-03      
   6.517797       4.675429         5.379924e-03      
   6.517797       4.873108         3.267862e-03      
   6.517797       5.073826         9.440848e-04      
   6.517797       5.277040         -1.475677e-03     
   6.517797       5.482203         -3.851236e-03     
   6.517797       5.688763         -6.027750e-03     
   6.517797       5.896161         -7.847152e-03     
   6.517797       6.103839         -9.158671e-03     
   6.517797       6.311237         -9.831056e-03     
   6.517797       6.517797         -9.785033e-03     
   6.517797       6.722960         -9.052490e-03     
   6.517797       6.926174         -7.792258e-03     
   6.517797       7.126892         -6.217515e-03     
   6.517797       7.324571         -4.521594e-03     
   6.517797       7.518680         -2.853859e-03     
   6.517797       7.708695         -1.320245e-03     
   6.517797       7.894103         1.193731e-05      
   6.517797       8.074406         1.108507e-03      
   6.517797       8.249116         1.961985e-03      
   6.517797       8.417762         2.584609e-03      
   6.517797       8.579891         3.001520e-03      
   6.517797       8.735065         3.244799e-03      
   6.517797       8.882866         3.348751e-03      
   6.517797       9.022895         3.346535e-03      
   6.517797       9.154775         3.268034e-03      
   6.517797       9.278150         3.138757e-03      
   6.517797       9.392688         2.979502e-03      
   6.517797       9.498080         2.806534e-03      
   6.517797       9.594041         2.632088e-03      
   6.517797       9.680314         2.464992e-03      
   6.517797       9.756665         2.311349e-03      
   6.517797       9.822889         2.175170e-03      
   6.517797       9.878807         2.058930e-03      
   6.517797       9.924269         1.964036e-03      
   6.517797       9.959152         1.891200e-03      
   6.517797       9.983362         1.840713e-03      
   6.517797       9.996840         1.812649e-03      
   6.722960       0.000790         -3.973236e-05     
