#       k             kp                  V           
   5.277040       1.379670         1.530952e-02      
   5.277040       1.427174         1.554810e-02      
   5.277040       1.473526         1.575715e-02      
   5.277040       1.518601         1.593780e-02      
   5.277040       1.562279         1.609145e-02      
   5.277040       1.604441         1.621971e-02      
   5.277040       1.644973         1.632442e-02      
   5.277040       1.683766         1.640754e-02      
   5.277040       1.720717         1.647117e-02      
   5.277040       1.755724         1.651748e-02      
   5.277040       1.788694         1.654871e-02      
   5.277040       1.819538         1.656706e-02      
   5.277040       1.848172         1.657472e-02      
   5.277040       1.874520         1.657384e-02      
   5.277040       1.898510         1.656644e-02      
   5.277040       1.920078         1.655444e-02      
   5.277040       1.939166         1.653962e-02      
   5.277040       1.955722         1.652358e-02      
   5.277040       1.969702         1.650774e-02      
   5.277040       1.981067         1.649332e-02      
   5.277040       1.989788         1.648132e-02      
   5.277040       1.995841         1.647251e-02      
   5.277040       1.999210         1.646744e-02      
   5.277040       2.003160         1.646134e-02      
   5.277040       2.016638         1.643927e-02      
   5.277040       2.040848         1.639479e-02      
   5.277040       2.075731         1.631984e-02      
   5.277040       2.121193         1.620313e-02      
   5.277040       2.177111         1.603041e-02      
   5.277040       2.243335         1.578509e-02      
   5.277040       2.319686         1.544881e-02      
   5.277040       2.405959         1.500237e-02      
   5.277040       2.501920         1.442674e-02      
   5.277040       2.607312         1.370446e-02      
   5.277040       2.721850         1.282115e-02      
   5.277040       2.845225         1.176744e-02      
   5.277040       2.977105         1.054118e-02      
   5.277040       3.117134         9.149898e-03      
   5.277040       3.264935         7.613582e-03      
   5.277040       3.420109         5.967393e-03      
   5.277040       3.582238         4.264120e-03      
   5.277040       3.750884         2.575688e-03      
   5.277040       3.925594         9.927124e-04      
   5.277040       4.105897         -3.794228e-04     
   5.277040       4.291305         -1.430469e-03     
   5.277040       4.481320         -2.065529e-03     
   5.277040       4.675429         -2.242212e-03     
   5.277040       4.873108         -2.030002e-03     
   5.277040       5.073826         -1.667098e-03     
   5.277040       5.277040         -1.496519e-03     
   5.277040       5.482203         -1.675177e-03     
   5.277040       5.688763         -1.992017e-03     
   5.277040       5.896161         -2.133800e-03     
   5.277040       6.103839         -1.960748e-03     
   5.277040       6.311237         -1.507726e-03     
   5.277040       6.517797         -8.870684e-04     
   5.277040       6.722960         -2.187290e-04     
   5.277040       6.926174         4.017714e-04      
   5.277040       7.126892         9.127201e-04      
   5.277040       7.324571         1.284372e-03      
   5.277040       7.518680         1.512345e-03      
   5.277040       7.708695         1.609659e-03      
   5.277040       7.894103         1.599282e-03      
   5.277040       8.074406         1.508096e-03      
   5.277040       8.249116         1.362556e-03      
   5.277040       8.417762         1.185989e-03      
   5.277040       8.579891         9.972522e-04      
   5.277040       8.735065         8.103875e-04      
   5.277040       8.882866         6.349497e-04      
   5.277040       9.022895         4.766802e-04      
   5.277040       9.154775         3.383455e-04      
   5.277040       9.278150         2.205317e-04      
   5.277040       9.392688         1.223787e-04      
   5.277040       9.498080         4.215149e-05      
   5.277040       9.594041         -2.231554e-05     
   5.277040       9.680314         -7.330736e-05     
   5.277040       9.756665         -1.130271e-04     
   5.277040       9.822889         -1.434704e-04     
   5.277040       9.878807         -1.663609e-04     
   5.277040       9.924269         -1.831294e-04     
   5.277040       9.959152         -1.949059e-04     
   5.277040       9.983362         -2.025359e-04     
   5.277040       9.996840         -2.065942e-04     
   5.482203       0.000790         -7.594546e-08     
   5.482203       0.004159         -3.999293e-07     
   5.482203       0.010212         -9.819110e-07     
   5.482203       0.018933         -1.820570e-06     
   5.482203       0.030298         -2.913991e-06     
   5.482203       0.044278         -4.259938e-06     
   5.482203       0.060834         -5.855982e-06     
   5.482203       0.079922         -7.700122e-06     
   5.482203       0.101490         -9.790536e-06     
   5.482203       0.125480         -1.212620e-05     
   5.482203       0.151828         -1.470709e-05     
   5.482203       0.180462         -1.753447e-05     
   5.482203       0.211306         -2.061118e-05     
   5.482203       0.244276         -2.394180e-05     
   5.482203       0.279283         -2.753286e-05     
   5.482203       0.316234         -3.139295e-05     
   5.482203       0.355027         -3.553270e-05     
   5.482203       0.395559         -3.996480e-05     
   5.482203       0.437721         -4.470379e-05     
   5.482203       0.481399         -4.976575e-05     
   5.482203       0.526474         -5.516796e-05     
   5.482203       0.572826         -6.092833e-05     
   5.482203       0.620330         -6.706472e-05     
   5.482203       0.668857         -7.359417e-05     
   5.482203       0.718277         -8.053198e-05     
   5.482203       0.768456         -8.789082e-05     
   5.482203       0.819260         -9.567974e-05     
   5.482203       0.870551         -1.039033e-04     
   5.482203       0.922191         -1.125606e-04     
   5.482203       0.974040         -1.216449e-04     
   5.482203       1.025960         8.823404e-03      
   5.482203       1.077809         9.156078e-03      
   5.482203       1.129449         9.472206e-03      
   5.482203       1.180740         9.770757e-03      
   5.482203       1.231544         1.005092e-02      
   5.482203       1.281723         1.031208e-02      
   5.482203       1.331143         1.055388e-02      
   5.482203       1.379670         1.077615e-02      
   5.482203       1.427174         1.097894e-02      
   5.482203       1.473526         1.116251e-02      
   5.482203       1.518601         1.132728e-02      
   5.482203       1.562279         1.147387e-02      
   5.482203       1.604441         1.160305e-02      
   5.482203       1.644973         1.171573e-02      
   5.482203       1.683766         1.181292e-02      
   5.482203       1.720717         1.189574e-02      
   5.482203       1.755724         1.196538e-02      
   5.482203       1.788694         1.202308e-02      
   5.482203       1.819538         1.207010e-02      
   5.482203       1.848172         1.210771e-02      
   5.482203       1.874520         1.213716e-02      
   5.482203       1.898510         1.215968e-02      
   5.482203       1.920078         1.217640e-02      
   5.482203       1.939166         1.218843e-02      
   5.482203       1.955722         1.219676e-02      
   5.482203       1.969702         1.220225e-02      
   5.482203       1.981067         1.220569e-02      
   5.482203       1.989788         1.220769e-02      
   5.482203       1.995841         1.220877e-02      
   5.482203       1.999210         1.220925e-02      
   5.482203       2.003160         1.220971e-02      
   5.482203       2.016638         1.221045e-02      
   5.482203       2.040848         1.220849e-02      
   5.482203       2.075731         1.219827e-02      
   5.482203       2.121193         1.217181e-02      
   5.482203       2.177111         1.211891e-02      
   5.482203       2.243335         1.202726e-02      
   5.482203       2.319686         1.188275e-02      
   5.482203       2.405959         1.166979e-02      
   5.482203       2.501920         1.137181e-02      
   5.482203       2.607312         1.097194e-02      
   5.482203       2.721850         1.045387e-02      
   5.482203       2.845225         9.803073e-03      
   5.482203       2.977105         9.008390e-03      
   5.482203       3.117134         8.064019e-03      
   5.482203       3.264935         6.971997e-03      
   5.482203       3.420109         5.745120e-03      
   5.482203       3.582238         4.409996e-03      
   5.482203       3.750884         3.009990e-03      
   5.482203       3.925594         1.607270e-03      
   5.482203       4.105897         2.829673e-04      
   5.482203       4.291305         -8.661513e-04     
   5.482203       4.481320         -1.736840e-03     
   5.482203       4.675429         -2.238439e-03     
   5.482203       4.873108         -2.328058e-03     
   5.482203       5.073826         -2.066964e-03     
   5.482203       5.277040         -1.675177e-03     
   5.482203       5.482203         -1.472208e-03     
   5.482203       5.688763         -1.602593e-03     
   5.482203       5.896161         -1.867524e-03     
   5.482203       6.103839         -1.977526e-03     
   5.482203       6.311237         -1.805892e-03     
   5.482203       6.517797         -1.385228e-03     
   5.482203       6.722960         -8.170610e-04     
   5.482203       6.926174         -2.085851e-04     
   5.482203       7.126892         3.555911e-04      
   5.482203       7.324571         8.212775e-04      
   5.482203       7.518680         1.162678e-03      
   5.482203       7.708695         1.376249e-03      
   5.482203       7.894103         1.473582e-03      
   5.482203       8.074406         1.474827e-03      
   5.482203       8.249116         1.403449e-03      
   5.482203       8.417762         1.282512e-03      
   5.482203       8.579891         1.132368e-03      
   5.482203       8.735065         9.695359e-04      
   5.482203       8.882866         8.064210e-04      
   5.482203       9.022895         6.515919e-04      
   5.482203       9.154775         5.103539e-04      
   5.482203       9.278150         3.854495e-04      
   5.482203       9.392688         2.777353e-04      
   5.482203       9.498080         1.867840e-04      
   5.482203       9.594041         1.113811e-04      
   5.482203       9.680314         4.990088e-05      
   5.482203       9.756665         5.721889e-07      
   5.482203       9.822889         -3.833691e-05     
   5.482203       9.878807         -6.840378e-05     
   5.482203       9.924269         -9.099076e-05     
   5.482203       9.959152         -1.072059e-04     
   5.482203       9.983362         -1.178984e-04     
   5.482203       9.996840         -1.236538e-04     
   5.688763       0.000790         -4.673724e-08     
   5.688763       0.004159         -2.461187e-07     
   5.688763       0.010212         -6.042740e-07     
   5.688763       0.018933         -1.120393e-06     
   5.688763       0.030298         -1.793304e-06     
   5.688763       0.044278         -2.621647e-06     
   5.688763       0.060834         -3.603993e-06     
   5.688763       0.079922         -4.739082e-06     
   5.688763       0.101490         -6.025888e-06     
   5.688763       0.125480         -7.463874e-06     
   5.688763       0.151828         -9.053155e-06     
   5.688763       0.180462         -1.079469e-05     
   5.688763       0.211306         -1.269042e-05     
   5.688763       0.244276         -1.474347e-05     
   5.688763       0.279283         -1.695821e-05     
   5.688763       0.316234         -1.934036e-05     
   5.688763       0.355027         -2.189702e-05     
   5.688763       0.395559         -2.463665e-05     
   5.688763       0.437721         -2.756898e-05     
   5.688763       0.481399         -3.070490e-05     
   5.688763       0.526474         -3.405616e-05     
   5.688763       0.572826         -3.763513e-05     
   5.688763       0.620330         -4.145439e-05     
   5.688763       0.668857         -4.552624e-05     
   5.688763       0.718277         -4.986223e-05     
   5.688763       0.768456         -5.447251e-05     
   5.688763       0.819260         -5.936529e-05     
   5.688763       0.870551         -6.454626e-05     
   5.688763       0.922191         -7.001798e-05     
   5.688763       0.974040         -7.577949e-05     
   5.688763       1.025960         5.807343e-03      
   5.688763       1.077809         6.045386e-03      
   5.688763       1.129449         6.274889e-03      
   5.688763       1.180740         6.495101e-03      
   5.688763       1.231544         6.705377e-03      
   5.688763       1.281723         6.905180e-03      
   5.688763       1.331143         7.094080e-03      
   5.688763       1.379670         7.271759e-03      
   5.688763       1.427174         7.438010e-03      
   5.688763       1.473526         7.592735e-03      
   5.688763       1.518601         7.735938e-03      
   5.688763       1.562279         7.867728e-03      
   5.688763       1.604441         7.988304e-03      
   5.688763       1.644973         8.097956e-03      
   5.688763       1.683766         8.197049e-03      
   5.688763       1.720717         8.286021e-03      
   5.688763       1.755724         8.365364e-03      
   5.688763       1.788694         8.435621e-03      
   5.688763       1.819538         8.497370e-03      
   5.688763       1.848172         8.551209e-03      
   5.688763       1.874520         8.597749e-03      
   5.688763       1.898510         8.637597e-03      
   5.688763       1.920078         8.671345e-03      
   5.688763       1.939166         8.699559e-03      
   5.688763       1.955722         8.722764e-03      
   5.688763       1.969702         8.741435e-03      
   5.688763       1.981067         8.755988e-03      
   5.688763       1.989788         8.766773e-03      
   5.688763       1.995841         8.774062e-03      
   5.688763       1.999210         8.778050e-03      
   5.688763       2.003160         8.782662e-03      
   5.688763       2.016638         8.797881e-03      
   5.688763       2.040848         8.823196e-03      
   5.688763       2.075731         8.855064e-03      
   5.688763       2.121193         8.888324e-03      
   5.688763       2.177111         8.916171e-03      
   5.688763       2.243335         8.930164e-03      
   5.688763       2.319686         8.920173e-03      
   5.688763       2.405959         8.874417e-03      
   5.688763       2.501920         8.779532e-03      
   5.688763       2.607312         8.620765e-03      
   5.688763       2.721850         8.382311e-03      
   5.688763       2.845225         8.047939e-03      
   5.688763       2.977105         7.601953e-03      
   5.688763       3.117134         7.030630e-03      
   5.688763       3.264935         6.324226e-03      
   5.688763       3.420109         5.479576e-03      
   5.688763       3.582238         4.503213e-03      
   5.688763       3.750884         3.414810e-03      
   5.688763       3.925594         2.250465e-03      
   5.688763       4.105897         1.065091e-03      
   5.688763       4.291305         -6.709354e-05     
   5.688763       4.481320         -1.055602e-03     
   5.688763       4.675429         -1.802422e-03     
   5.688763       4.873108         -2.220165e-03     
   5.688763       5.073826         -2.265428e-03     
   5.688763       5.277040         -1.992017e-03     
   5.688763       5.482203         -1.602593e-03     
   5.688763       5.688763         -1.393276e-03     
   5.688763       5.896161         -1.496601e-03     
   5.688763       6.103839         -1.727200e-03     
   5.688763       6.311237         -1.819356e-03     
   5.688763       6.517797         -1.658401e-03     
   5.688763       6.722960         -1.274343e-03     
   5.688763       6.926174         -7.585575e-04     
   5.688763       7.126892         -2.068041e-04     
   5.688763       7.324571         3.057683e-04      
   5.688763       7.518680         7.312447e-04      
   5.688763       7.708695         1.046836e-03      
   5.688763       7.894103         1.249299e-03      
   5.688763       8.074406         1.348608e-03      
   5.688763       8.249116         1.362166e-03      
   5.688763       8.417762         1.310285e-03      
   5.688763       8.579891         1.212955e-03      
   5.688763       8.735065         1.087895e-03      
   5.688763       8.882866         9.495769e-04      
   5.688763       9.022895         8.089914e-04      
   5.688763       9.154775         6.738662e-04      
   5.688763       9.278150         5.491503e-04      
   5.688763       9.392688         4.375817e-04      
   5.688763       9.498080         3.402621e-04      
   5.688763       9.594041         2.571619e-04      
   5.688763       9.680314         1.875358e-04      
   5.688763       9.756665         1.302488e-04      
   5.688763       9.822889         8.400139e-05      
   5.688763       9.878807         4.750329e-05      
   5.688763       9.924269         1.957185e-05      
   5.688763       9.959152         -7.950048e-07     
   5.688763       9.983362         -1.438721e-05     
   5.688763       9.996840         -2.176172e-05     
   5.896161       0.000790         -2.691413e-08     
   5.896161       0.004159         -1.417300e-07     
   5.896161       0.010212         -3.479782e-07     
   5.896161       0.018933         -6.451945e-07     
   5.896161       0.030298         -1.032711e-06     
   5.896161       0.044278         -1.509759e-06     
   5.896161       0.060834         -2.075630e-06     
   5.896161       0.079922         -2.729475e-06     
   5.896161       0.101490         -3.470831e-06     
   5.896161       0.125480         -4.299470e-06     
   5.896161       0.151828         -5.215570e-06     
   5.896161       0.180462         -6.219828e-06     
   5.896161       0.211306         -7.313561e-06     
   5.896161       0.244276         -8.498800e-06     
   5.896161       0.279283         -9.778370e-06     
   5.896161       0.316234         -1.115594e-05     
   5.896161       0.355027         -1.263608e-05     
   5.896161       0.395559         -1.422422e-05     
   5.896161       0.437721         -1.592667e-05     
   5.896161       0.481399         -1.775052e-05     
   5.896161       0.526474         -1.970353e-05     
   5.896161       0.572826         -2.179399e-05     
   5.896161       0.620330         -2.403051e-05     
   5.896161       0.668857         -2.642175e-05     
   5.896161       0.718277         -2.897620e-05     
   5.896161       0.768456         -3.170176e-05     
   5.896161       0.819260         -3.460547e-05     
   5.896161       0.870551         -3.769310e-05     
   5.896161       0.922191         -4.096883e-05     
   5.896161       0.974040         -4.443489e-05     
   5.896161       1.025960         3.579063e-03      
   5.896161       1.077809         3.741770e-03      
   5.896161       1.129449         3.901253e-03      
   5.896161       1.180740         4.057008e-03      
   5.896161       1.231544         4.208564e-03      
   5.896161       1.281723         4.355479e-03      
   5.896161       1.331143         4.497350e-03      
   5.896161       1.379670         4.633817e-03      
   5.896161       1.427174         4.764556e-03      
   5.896161       1.473526         4.889289e-03      
   5.896161       1.518601         5.007783e-03      
   5.896161       1.562279         5.119853e-03      
   5.896161       1.604441         5.225360e-03      
   5.896161       1.644973         5.324209e-03      
   5.896161       1.683766         5.416357e-03      
   5.896161       1.720717         5.501801e-03      
   5.896161       1.755724         5.580584e-03      
   5.896161       1.788694         5.652785e-03      
   5.896161       1.819538         5.718518e-03      
   5.896161       1.848172         5.777926e-03      
   5.896161       1.874520         5.831176e-03      
   5.896161       1.898510         5.878450e-03      
   5.896161       1.920078         5.919944e-03      
   5.896161       1.939166         5.955852e-03      
   5.896161       1.955722         5.986367e-03      
   5.896161       1.969702         6.011670e-03      
   5.896161       1.981067         6.031924e-03      
   5.896161       1.989788         6.047270e-03      
   5.896161       1.995841         6.057821e-03      
   5.896161       1.999210         6.063659e-03      
   5.896161       2.003160         6.070469e-03      
   5.896161       2.016638         6.093440e-03      
   5.896161       2.040848         6.133647e-03      
   5.896161       2.075731         6.189135e-03      
   5.896161       2.121193         6.256976e-03      
   5.896161       2.177111         6.333167e-03      
   5.896161       2.243335         6.412493e-03      
   5.896161       2.319686         6.488387e-03      
   5.896161       2.405959         6.552675e-03      
   5.896161       2.501920         6.595475e-03      
   5.896161       2.607312         6.605004e-03      
   5.896161       2.721850         6.567550e-03      
   5.896161       2.845225         6.467628e-03      
   5.896161       2.977105         6.288408e-03      
   5.896161       3.117134         6.012602e-03      
   5.896161       3.264935         5.623877e-03      
   5.896161       3.420109         5.108945e-03      
   5.896161       3.582238         4.460332e-03      
   5.896161       3.750884         3.679722e-03      
   5.896161       3.925594         2.781648e-03      
   5.896161       4.105897         1.796969e-03      
   5.896161       4.291305         7.754329e-04      
   5.896161       4.481320         -2.138054e-04     
   5.896161       4.675429         -1.085094e-03     
   5.896161       4.873108         -1.744816e-03     
   5.896161       5.073826         -2.108789e-03     
   5.896161       5.277040         -2.133800e-03     
   5.896161       5.482203         -1.867524e-03     
   5.896161       5.688763         -1.496601e-03     
   5.896161       5.896161         -1.294366e-03     
   5.896161       6.103839         -1.381839e-03     
   5.896161       6.311237         -1.587787e-03     
   5.896161       6.517797         -1.669735e-03     
   5.896161       6.722960         -1.523924e-03     
   5.896161       6.926174         -1.177382e-03     
   5.896161       7.126892         -7.119222e-04     
   5.896161       7.324571         -2.129207e-04     
   5.896161       7.518680         2.527973e-04      
   5.896161       7.708695         6.426189e-04      
   5.896161       7.894103         9.361087e-04      
   5.896161       8.074406         1.129998e-03      
   5.896161       8.249116         1.232584e-03      
   5.896161       8.417762         1.258690e-03      
   5.896161       8.579891         1.225729e-03      
   5.896161       8.735065         1.150951e-03      
   5.896161       8.882866         1.049728e-03      
   5.896161       9.022895         9.347392e-04      
   5.896161       9.154775         8.157378e-04      
   5.896161       9.278150         6.997240e-04      
   5.896161       9.392688         5.913328e-04      
   5.896161       9.498080         4.933059e-04      
   5.896161       9.594041         4.069657e-04      
   5.896161       9.680314         3.326341e-04      
   5.896161       9.756665         2.699886e-04      
   5.896161       9.822889         2.183300e-04      
   5.896161       9.878807         1.768022e-04      
   5.896161       9.924269         1.445151e-04      
   5.896161       9.959152         1.206683e-04      
   5.896161       9.983362         1.046000e-04      
   5.896161       9.996840         9.582713e-05      
   6.103839       0.000790         -1.387154e-08     
   6.103839       0.004159         -7.304761e-08     
   6.103839       0.010212         -1.793486e-07     
   6.103839       0.018933         -3.325377e-07     
   6.103839       0.030298         -5.322777e-07     
   6.103839       0.044278         -7.781870e-07     
   6.103839       0.060834         -1.070078e-06     
   6.103839       0.079922         -1.407274e-06     
   6.103839       0.101490         -1.789710e-06     
   6.103839       0.125480         -2.217341e-06     
   6.103839       0.151828         -2.690360e-06     
   6.103839       0.180462         -3.209257e-06     
   6.103839       0.211306         -3.774882e-06     
   6.103839       0.244276         -4.388496e-06     
   6.103839       0.279283         -5.051826e-06     
   6.103839       0.316234         -5.767104e-06     
   6.103839       0.355027         -6.537101e-06     
   6.103839       0.395559         -7.365139e-06     
   6.103839       0.437721         -8.255091e-06     
   6.103839       0.481399         -9.211360e-06     
   6.103839       0.526474         -1.023884e-05     
   6.103839       0.572826         -1.134284e-05     
   6.103839       0.620330         -1.252905e-05     
   6.103839       0.668857         -1.380335e-05     
   6.103839       0.718277         -1.517175e-05     
   6.103839       0.768456         -1.664020e-05     
   6.103839       0.819260         -1.821439e-05     
   6.103839       0.870551         -1.989958e-05     
   6.103839       0.922191         -2.170036e-05     
   6.103839       0.974040         -2.362041e-05     
   6.103839       1.025960         1.986871e-03      
   6.103839       1.077809         2.091091e-03      
   6.103839       1.129449         2.195355e-03      
   6.103839       1.180740         2.299360e-03      
   6.103839       1.231544         2.402794e-03      
   6.103839       1.281723         2.505329e-03      
   6.103839       1.331143         2.606635e-03      
   6.103839       1.379670         2.706372e-03      
   6.103839       1.427174         2.804203e-03      
   6.103839       1.473526         2.899785e-03      
   6.103839       1.518601         2.992786e-03      
   6.103839       1.562279         3.082879e-03      
   6.103839       1.604441         3.169754e-03      
   6.103839       1.644973         3.253112e-03      
   6.103839       1.683766         3.332680e-03      
   6.103839       1.720717         3.408205e-03      
   6.103839       1.755724         3.479462e-03      
   6.103839       1.788694         3.546253e-03      
   6.103839       1.819538         3.608407e-03      
   6.103839       1.848172         3.665780e-03      
   6.103839       1.874520         3.718259e-03      
   6.103839       1.898510         3.765753e-03      
   6.103839       1.920078         3.808194e-03      
   6.103839       1.939166         3.845535e-03      
   6.103839       1.955722         3.877747e-03      
   6.103839       1.969702         3.904810e-03      
   6.103839       1.981067         3.926716e-03      
   6.103839       1.989788         3.943465e-03      
   6.103839       1.995841         3.955058e-03      
   6.103839       1.999210         3.961501e-03      
   6.103839       2.003160         3.969042e-03      
   6.103839       2.016638         3.994689e-03      
   6.103839       2.040848         4.040406e-03      
   6.103839       2.075731         4.105422e-03      
   6.103839       2.121193         4.188495e-03      
   6.103839       2.177111         4.287787e-03      
   6.103839       2.243335         4.400677e-03      
   6.103839       2.319686         4.523539e-03      
   6.103839       2.405959         4.651422e-03      
   6.103839       2.501920         4.777781e-03      
   6.103839       2.607312         4.894096e-03      
   6.103839       2.721850         4.989596e-03      
   6.103839       2.845225         5.051082e-03      
   6.103839       2.977105         5.062929e-03      
   6.103839       3.117134         5.007488e-03      
   6.103839       3.264935         4.865920e-03      
   6.103839       3.420109         4.619681e-03      
   6.103839       3.582238         4.252725e-03      
   6.103839       3.750884         3.754397e-03      
   6.103839       3.925594         3.122986e-03      
   6.103839       4.105897         2.369483e-03      
   6.103839       4.291305         1.521162e-03      
   6.103839       4.481320         6.240862e-04      
   6.103839       4.675429         -2.564438e-04     
   6.103839       4.873108         -1.038900e-03     
   6.103839       5.073826         -1.633865e-03     
   6.103839       5.277040         -1.960748e-03     
   6.103839       5.482203         -1.977526e-03     
   6.103839       5.688763         -1.727200e-03     
   6.103839       5.896161         -1.381839e-03     
   6.103839       6.103839         -1.192791e-03     
   6.103839       6.311237         -1.270034e-03     
   6.103839       6.517797         -1.456683e-03     
   6.103839       6.722960         -1.532610e-03     
   6.103839       6.926174         -1.403818e-03     
   6.103839       7.126892         -1.094039e-03     
   6.103839       7.324571         -6.760304e-04     
   6.103839       7.518680         -2.257062e-04     
   6.103839       7.708695         1.975016e-04      
   6.103839       7.894103         5.555358e-04      
   6.103839       8.074406         8.298520e-04      
   6.103839       8.249116         1.016963e-03      
   6.103839       8.417762         1.123531e-03      
   6.103839       8.579891         1.161990e-03      
   6.103839       8.735065         1.147143e-03      
   6.103839       8.882866         1.093770e-03      
   6.103839       9.022895         1.015177e-03      
   6.103839       9.154775         9.224558e-04      
   6.103839       9.278150         8.242623e-04      
   6.103839       9.392688         7.269517e-04      
   6.103839       9.498080         6.348786e-04      
   6.103839       9.594041         5.507770e-04      
   6.103839       9.680314         4.761562e-04      
   6.103839       9.756665         4.116449e-04      
   6.103839       9.822889         3.572893e-04      
   6.103839       9.878807         3.127868e-04      
   6.103839       9.924269         2.776670e-04      
   6.103839       9.959152         2.514145e-04      
   6.103839       9.983362         2.335673e-04      
   6.103839       9.996840         2.237689e-04      
   6.311237       0.000790         -5.626679e-09     
   6.311237       0.004159         -2.963009e-08     
   6.311237       0.010212         -7.274960e-08     
   6.311237       0.018933         -1.348919e-07     
   6.311237       0.030298         -2.159283e-07     
   6.311237       0.044278         -3.157212e-07     
   6.311237       0.060834         -4.344637e-07     
   6.311237       0.079922         -5.714833e-07     
   6.311237       0.101490         -7.269975e-07     
   6.311237       0.125480         -9.010631e-07     
   6.311237       0.151828         -1.093859e-06     
   6.311237       0.180462         -1.305715e-06     
   6.311237       0.211306         -1.537141e-06     
   6.311237       0.244276         -1.788859e-06     
   6.311237       0.279283         -2.061837e-06     
   6.311237       0.316234         -2.357314e-06     
   6.311237       0.355027         -2.676832e-06     
   6.311237       0.395559         -3.022255e-06     
   6.311237       0.437721         -3.395778e-06     
   6.311237       0.481399         -3.799935e-06     
   6.311237       0.526474         -4.237597e-06     
   6.311237       0.572826         -4.711968e-06     
   6.311237       0.620330         -5.226571e-06     
   6.311237       0.668857         -5.785221e-06     
   6.311237       0.718277         -6.391991e-06     
   6.311237       0.768456         -7.051147e-06     
   6.311237       0.819260         -7.767076e-06     
   6.311237       0.870551         -8.544179e-06     
   6.311237       0.922191         -9.386754e-06     
   6.311237       0.974040         -1.029885e-05     
   6.311237       1.025960         8.932731e-04      
   6.311237       1.077809         9.534068e-04      
   6.311237       1.129449         1.015366e-03      
   6.311237       1.180740         1.079005e-03      
   6.311237       1.231544         1.144144e-03      
   6.311237       1.281723         1.210571e-03      
   6.311237       1.331143         1.278043e-03      
   6.311237       1.379670         1.346286e-03      
   6.311237       1.427174         1.414997e-03      
   6.311237       1.473526         1.483851e-03      
   6.311237       1.518601         1.552503e-03      
   6.311237       1.562279         1.620589e-03      
   6.311237       1.604441         1.687741e-03      
   6.311237       1.644973         1.753582e-03      
   6.311237       1.683766         1.817739e-03      
   6.311237       1.720717         1.879843e-03      
   6.311237       1.755724         1.939538e-03      
   6.311237       1.788694         1.996484e-03      
   6.311237       1.819538         2.050360e-03      
   6.311237       1.848172         2.100868e-03      
   6.311237       1.874520         2.147735e-03      
   6.311237       1.898510         2.190715e-03      
   6.311237       1.920078         2.229587e-03      
   6.311237       1.939166         2.264160e-03      
   6.311237       1.955722         2.294268e-03      
   6.311237       1.969702         2.319774e-03      
   6.311237       1.981067         2.340563e-03      
   6.311237       1.989788         2.356544e-03      
   6.311237       1.995841         2.367650e-03      
   6.311237       1.999210         2.373838e-03      
   6.311237       2.003160         2.381096e-03      
   6.311237       2.016638         2.405899e-03      
   6.311237       2.040848         2.450576e-03      
   6.311237       2.075731         2.515182e-03      
   6.311237       2.121193         2.599674e-03      
   6.311237       2.177111         2.703785e-03      
   6.311237       2.243335         2.826843e-03      
   6.311237       2.319686         2.967527e-03      
   6.311237       2.405959         3.123547e-03      
   6.311237       2.501920         3.291292e-03      
   6.311237       2.607312         3.465379e-03      
   6.311237       2.721850         3.638244e-03      
   6.311237       2.845225         3.799729e-03      
   6.311237       2.977105         3.936821e-03      
   6.311237       3.117134         4.033633e-03      
   6.311237       3.264935         4.071745e-03      
   6.311237       3.420109         4.031104e-03      
   6.311237       3.582238         3.891565e-03      
   6.311237       3.750884         3.635180e-03      
   6.311237       3.925594         3.249246e-03      
   6.311237       4.105897         2.729863e-03      
   6.311237       4.291305         2.085781e-03      
   6.311237       4.481320         1.341868e-03      
   6.311237       4.675429         5.414795e-04      
   6.311237       4.873108         -2.532804e-04     
   6.311237       5.073826         -9.647063e-04     
   6.311237       5.277040         -1.507726e-03     
   6.311237       5.482203         -1.805892e-03     
   6.311237       5.688763         -1.819356e-03     
   6.311237       5.896161         -1.587787e-03     
   6.311237       6.103839         -1.270034e-03     
   6.311237       6.311237         -1.096341e-03     
   6.311237       6.517797         -1.166070e-03     
   6.311237       6.722960         -1.336514e-03     
   6.311237       6.926174         -1.408766e-03     
   6.311237       7.126892         -1.297492e-03     
   6.311237       7.324571         -1.022919e-03     
   6.311237       7.518680         -6.492642e-04     
   6.311237       7.708695         -2.437825e-04     
   6.311237       7.894103         1.406996e-04      
   6.311237       8.074406         4.700988e-04      
   6.311237       8.249116         7.274306e-04      
   6.311237       8.417762         9.088948e-04      
   6.311237       8.579891         1.019616e-03      
   6.311237       8.735065         1.069854e-03      
   6.311237       8.882866         1.072061e-03      
   6.311237       9.022895         1.038836e-03      
   6.311237       9.154775         9.816359e-04      
   6.311237       9.278150         9.101391e-04      
   6.311237       9.392688         8.320283e-04      
   6.311237       9.498080         7.530677e-04      
   6.311237       9.594041         6.773463e-04      
   6.311237       9.680314         6.075753e-04      
   6.311237       9.756665         5.454091e-04      
   6.311237       9.822889         4.917298e-04      
   6.311237       9.878807         4.468975e-04      
   6.311237       9.924269         4.109487e-04      
   6.311237       9.959152         3.837427e-04      
   6.311237       9.983362         3.650810e-04      
   6.311237       9.996840         3.547767e-04      
   6.517797       0.000790         -6.948250e-10     
   6.517797       0.004159         -3.658860e-09     
   6.517797       0.010212         -8.984898e-09     
