#       k             kp                  V           
   8.074406       0.000790         6.324773e-09      
   8.074406       0.004159         6.245697e-09      
   8.074406       0.010212         5.839196e-09      
   8.074406       0.018933         4.706689e-09      
   8.074406       0.030298         2.479769e-09      
   8.074406       0.044278         -8.497828e-10     
   8.074406       0.060834         -4.666977e-09     
   8.074406       0.079922         -7.968884e-09     
   8.074406       0.101490         -1.009985e-08     
   8.074406       0.125480         -1.116592e-08     
   8.074406       0.151828         -1.164293e-08     
   8.074406       0.180462         -1.187284e-08     
   8.074406       0.211306         -1.199527e-08     
   8.074406       0.244276         -1.205986e-08     
   8.074406       0.279283         -1.208785e-08     
   8.074406       0.316234         -1.208999e-08     
   8.074406       0.355027         -1.207213e-08     
   8.074406       0.395559         -1.203759e-08     
   8.074406       0.437721         -1.198825e-08     
   8.074406       0.481399         -1.192514e-08     
   8.074406       0.526474         -1.184881e-08     
   8.074406       0.572826         -1.175949e-08     
   8.074406       0.620330         -1.165722e-08     
   8.074406       0.668857         -1.154193e-08     
   8.074406       0.718277         -1.141348e-08     
   8.074406       0.768456         -1.127169e-08     
   8.074406       0.819260         -1.111638e-08     
   8.074406       0.870551         -1.094743e-08     
   8.074406       0.922191         -1.076481e-08     
   8.074406       0.974040         -1.056877e-08     
   8.074406       1.025960         -1.036003e-08     
   8.074406       1.077809         -1.014011e-08     
   8.074406       1.129449         -9.911637e-09     
   8.074406       1.180740         -9.678323e-09     
   8.074406       1.231544         -9.443610e-09     
   8.074406       1.281723         -9.205891e-09     
   8.074406       1.331143         -8.946289e-09     
   8.074406       1.379670         -8.602537e-09     
   8.074406       1.427174         -8.020430e-09     
   8.074406       1.473526         -6.874814e-09     
   8.074406       1.518601         -4.558181e-09     
   8.074406       1.562279         -4.932724e-11     
   8.074406       1.604441         8.204012e-09      
   8.074406       1.644973         2.233335e-08      
   8.074406       1.683766         4.496592e-08      
   8.074406       1.720717         7.896653e-08      
   8.074406       1.755724         1.270119e-07      
   8.074406       1.788694         1.910696e-07      
   8.074406       1.819538         2.719039e-07      
   8.074406       1.848172         3.687431e-07      
   8.074406       1.874520         4.791984e-07      
   8.074406       1.898510         5.994526e-07      
   8.074406       1.920078         7.246612e-07      
   8.074406       1.939166         8.494582e-07      
   8.074406       1.955722         9.684569e-07      
   8.074406       1.969702         1.076660e-06      
   8.074406       1.981067         1.169741e-06      
   8.074406       1.989788         1.244190e-06      
   8.074406       1.995841         1.297368e-06      
   8.074406       1.999210         1.327496e-06      
   8.074406       2.003160         -2.388260e-03     
   8.074406       2.016638         -2.381506e-03     
   8.074406       2.040848         -2.368790e-03     
   8.074406       2.075731         -2.349119e-03     
   8.074406       2.121193         -2.321016e-03     
   8.074406       2.177111         -2.282472e-03     
   8.074406       2.243335         -2.230893e-03     
   8.074406       2.319686         -2.163052e-03     
   8.074406       2.405959         -2.075051e-03     
   8.074406       2.501920         -1.962316e-03     
   8.074406       2.607312         -1.819644e-03     
   8.074406       2.721850         -1.641309e-03     
   8.074406       2.845225         -1.421285e-03     
   8.074406       2.977105         -1.153578e-03     
   8.074406       3.117134         -8.327142e-04     
   8.074406       3.264935         -4.544002e-04     
   8.074406       3.420109         -1.633829e-05     
   8.074406       3.582238         4.808034e-04      
   8.074406       3.750884         1.032337e-03      
   8.074406       3.925594         1.628510e-03      
   8.074406       4.105897         2.253607e-03      
   8.074406       4.291305         2.885357e-03      
   8.074406       4.481320         3.494882e-03      
   8.074406       4.675429         4.047345e-03      
   8.074406       4.873108         4.503497e-03      
   8.074406       5.073826         4.822186e-03      
   8.074406       5.277040         4.963789e-03      
   8.074406       5.482203         4.894340e-03      
   8.074406       5.688763         4.590001e-03      
   8.074406       5.896161         4.041290e-03      
   8.074406       6.103839         3.256438e-03      
   8.074406       6.311237         2.263184e-03      
   8.074406       6.517797         1.108506e-03      
   8.074406       6.722960         -1.440479e-04     
   8.074406       6.926174         -1.419277e-03     
   8.074406       7.126892         -2.636880e-03     
   8.074406       7.324571         -3.718466e-03     
   8.074406       7.518680         -4.593548e-03     
   8.074406       7.708695         -5.203806e-03     
   8.074406       7.894103         -5.508249e-03     
   8.074406       8.074406         -5.494934e-03     
   8.074406       8.249116         -5.194937e-03     
   8.074406       8.417762         -4.677928e-03     
   8.074406       8.579891         -4.026380e-03     
   8.074406       8.735065         -3.312968e-03     
   8.074406       8.882866         -2.592850e-03     
   8.074406       9.022895         -1.904471e-03     
   8.074406       9.154775         -1.272473e-03     
   8.074406       9.278150         -7.105816e-04     
   8.074406       9.392688         -2.242498e-04     
   8.074406       9.498080         1.870151e-04      
   8.074406       9.594041         5.276629e-04      
   8.074406       9.680314         8.044606e-04      
   8.074406       9.756665         1.025239e-03      
   8.074406       9.822889         1.197975e-03      
   8.074406       9.878807         1.330166e-03      
   8.074406       9.924269         1.428425e-03      
   8.074406       9.959152         1.498241e-03      
   8.074406       9.983362         1.543868e-03      
   8.074406       9.996840         1.568270e-03      
   8.249116       0.000790         4.420150e-09      
   8.249116       0.004159         4.357438e-09      
   8.249116       0.010212         4.035063e-09      
   8.249116       0.018933         3.136933e-09      
   8.249116       0.030298         1.370887e-09      
   8.249116       0.044278         -1.269577e-09     
   8.249116       0.060834         -4.296708e-09     
   8.249116       0.079922         -6.915096e-09     
   8.249116       0.101490         -8.604732e-09     
   8.249116       0.125480         -9.449692e-09     
   8.249116       0.151828         -9.827320e-09     
   8.249116       0.180462         -1.000878e-08     
   8.249116       0.211306         -1.010475e-08     
   8.249116       0.244276         -1.015459e-08     
   8.249116       0.279283         -1.017509e-08     
   8.249116       0.316234         -1.017474e-08     
   8.249116       0.355027         -1.015817e-08     
   8.249116       0.395559         -1.012795e-08     
   8.249116       0.437721         -1.008556e-08     
   8.249116       0.481399         -1.003177e-08     
   8.249116       0.526474         -9.967006e-09     
   8.249116       0.572826         -9.891407e-09     
   8.249116       0.620330         -9.804988e-09     
   8.249116       0.668857         -9.707666e-09     
   8.249116       0.718277         -9.599308e-09     
   8.249116       0.768456         -9.479756e-09     
   8.249116       0.819260         -9.348848e-09     
   8.249116       0.870551         -9.206465e-09     
   8.249116       0.922191         -9.052582e-09     
   8.249116       0.974040         -8.887392e-09     
   8.249116       1.025960         -8.711485e-09     
   8.249116       1.077809         -8.526110e-09     
   8.249116       1.129449         -8.333443e-09     
   8.249116       1.180740         -8.136548e-09     
   8.249116       1.231544         -7.938248e-09     
   8.249116       1.281723         -7.737124e-09     
   8.249116       1.331143         -7.517288e-09     
   8.249116       1.379670         -7.226529e-09     
   8.249116       1.427174         -6.735686e-09     
   8.249116       1.473526         -5.772476e-09     
   8.249116       1.518601         -3.828110e-09     
   8.249116       1.562279         -4.699305e-11     
   8.249116       1.604441         6.872212e-09      
   8.249116       1.644973         1.871803e-08      
   8.249116       1.683766         3.769762e-08      
   8.249116       1.720717         6.622210e-08      
   8.249116       1.755724         1.065508e-07      
   8.249116       1.788694         1.603541e-07      
   8.249116       1.819538         2.282979e-07      
   8.249116       1.848172         3.097601e-07      
   8.249116       1.874520         4.027575e-07      
   8.249116       1.898510         5.040988e-07      
   8.249116       1.920078         6.097163e-07      
   8.249116       1.939166         7.150882e-07      
   8.249116       1.955722         8.156591e-07      
   8.249116       1.969702         9.071877e-07      
   8.249116       1.981067         9.859870e-07      
   8.249116       1.989788         1.049057e-06      
   8.249116       1.995841         1.094130e-06      
   8.249116       1.999210         1.119675e-06      
   8.249116       2.003160         -2.185136e-03     
   8.249116       2.016638         -2.182544e-03     
   8.249116       2.040848         -2.177427e-03     
   8.249116       2.075731         -2.168985e-03     
   8.249116       2.121193         -2.156016e-03     
   8.249116       2.177111         -2.136861e-03     
   8.249116       2.243335         -2.109349e-03     
   8.249116       2.319686         -2.070728e-03     
   8.249116       2.405959         -2.017609e-03     
   8.249116       2.501920         -1.945922e-03     
   8.249116       2.607312         -1.850911e-03     
   8.249116       2.721850         -1.727174e-03     
   8.249116       2.845225         -1.568791e-03     
   8.249116       2.977105         -1.369546e-03     
   8.249116       3.117134         -1.123287e-03     
   8.249116       3.264935         -8.244392e-04     
   8.249116       3.420109         -4.686831e-04     
   8.249116       3.582238         -5.380233e-05     
   8.249116       3.750884         4.193374e-04      
   8.249116       3.925594         9.457517e-04      
   8.249116       4.105897         1.515315e-03      
   8.249116       4.291305         2.111940e-03      
   8.249116       4.481320         2.713104e-03      
   8.249116       4.675429         3.289948e-03      
   8.249116       4.873108         3.808111e-03      
   8.249116       5.073826         4.229444e-03      
   8.249116       5.277040         4.514661e-03      
   8.249116       5.482203         4.626802e-03      
   8.249116       5.688763         4.535279e-03      
   8.249116       5.896161         4.220061e-03      
   8.249116       6.103839         3.675461e-03      
   8.249116       6.311237         2.912888e-03      
   8.249116       6.517797         1.961984e-03      
   8.249116       6.722960         8.697155e-04      
   8.249116       6.926174         -3.027191e-04     
   8.249116       7.126892         -1.484927e-03     
   8.249116       7.324571         -2.603587e-03     
   8.249116       7.518680         -3.588789e-03     
   8.249116       7.708695         -4.379173e-03     
   8.249116       7.894103         -4.925464e-03     
   8.249116       8.074406         -5.194937e-03     
   8.249116       8.249116         -5.181230e-03     
   8.249116       8.417762         -4.914801e-03     
   8.249116       8.579891         -4.457701e-03     
   8.249116       8.735065         -3.881858e-03     
   8.249116       8.882866         -3.250460e-03     
   8.249116       9.022895         -2.611512e-03     
   8.249116       9.154775         -1.998513e-03     
   8.249116       9.278150         -1.433023e-03     
   8.249116       9.392688         -9.272528e-04     
   8.249116       9.498080         -4.863781e-04     
   8.249116       9.594041         -1.105447e-04     
   8.249116       9.680314         2.034265e-04      
   8.249116       9.756665         4.606736e-04      
   8.249116       9.822889         6.672282e-04      
   8.249116       9.878807         8.292331e-04      
   8.249116       9.924269         9.524011e-04      
   8.249116       9.959152         1.041655e-03      
   8.249116       9.983362         1.100904e-03      
   8.249116       9.996840         1.132930e-03      
   8.417762       0.000790         8.313147e-10      
   8.417762       0.004159         7.912440e-10      
   8.417762       0.010212         5.852562e-10      
   8.417762       0.018933         1.138190e-11      
   8.417762       0.030298         -1.117042e-09     
   8.417762       0.044278         -2.804116e-09     
   8.417762       0.060834         -4.738077e-09     
   8.417762       0.079922         -6.410541e-09     
   8.417762       0.101490         -7.489110e-09     
   8.417762       0.125480         -8.027419e-09     
   8.417762       0.151828         -8.266509e-09     
   8.417762       0.180462         -8.379561e-09     
   8.417762       0.211306         -8.437199e-09     
   8.417762       0.244276         -8.464451e-09     
   8.417762       0.279283         -8.471945e-09     
   8.417762       0.316234         -8.464990e-09     
   8.417762       0.355027         -8.446423e-09     
   8.417762       0.395559         -8.417792e-09     
   8.417762       0.437721         -8.379922e-09     
   8.417762       0.481399         -8.333221e-09     
   8.417762       0.526474         -8.277850e-09     
   8.417762       0.572826         -8.213821e-09     
   8.417762       0.620330         -8.141057e-09     
   8.417762       0.668857         -8.059430e-09     
   8.417762       0.718277         -7.968784e-09     
   8.417762       0.768456         -7.868953e-09     
   8.417762       0.819260         -7.759779e-09     
   8.417762       0.870551         -7.641139e-09     
   8.417762       0.922191         -7.512995e-09     
   8.417762       0.974040         -7.375490e-09     
   8.417762       1.025960         -7.229093e-09     
   8.417762       1.077809         -7.074817e-09     
   8.417762       1.129449         -6.914433e-09     
   8.417762       1.180740         -6.750439e-09     
   8.417762       1.231544         -6.585122e-09     
   8.417762       1.281723         -6.417250e-09     
   8.417762       1.331143         -6.233627e-09     
   8.417762       1.379670         -5.991044e-09     
   8.417762       1.427174         -5.582710e-09     
   8.417762       1.473526         -4.783552e-09     
   8.417762       1.518601         -3.172953e-09     
   8.417762       1.562279         -4.333512e-11     
   8.417762       1.604441         5.682113e-09      
   8.417762       1.644973         1.548452e-08      
   8.417762       1.683766         3.119375e-08      
   8.417762       1.720717         5.481198e-08      
   8.417762       1.755724         8.822026e-08      
   8.417762       1.788694         1.328168e-07      
   8.417762       1.819538         1.891713e-07      
   8.417762       1.848172         2.567880e-07      
   8.417762       1.874520         3.340405e-07      
   8.417762       1.898510         4.182950e-07      
   8.417762       1.920078         5.061808e-07      
   8.417762       1.939166         5.939387e-07      
   8.417762       1.955722         6.777694e-07      
   8.417762       1.969702         7.541241e-07      
   8.417762       1.981067         8.199073e-07      
   8.417762       1.989788         8.725911e-07      
   8.417762       1.995841         9.102596e-07      
   8.417762       1.999210         9.316150e-07      
   8.417762       2.003160         -1.965432e-03     
   8.417762       2.016638         -1.965805e-03     
   8.417762       2.040848         -1.966125e-03     
   8.417762       2.075731         -1.965766e-03     
   8.417762       2.121193         -1.963776e-03     
   8.417762       2.177111         -1.958829e-03     
   8.417762       2.243335         -1.949157e-03     
   8.417762       2.319686         -1.932479e-03     
   8.417762       2.405959         -1.905934e-03     
   8.417762       2.501920         -1.866012e-03     
   8.417762       2.607312         -1.808510e-03     
   8.417762       2.721850         -1.728527e-03     
   8.417762       2.845225         -1.620513e-03     
   8.417762       2.977105         -1.478407e-03     
   8.417762       3.117134         -1.295877e-03     
   8.417762       3.264935         -1.066707e-03     
   8.417762       3.420109         -7.853389e-04     
   8.417762       3.582238         -4.475791e-04     
   8.417762       3.750884         -5.147141e-05     
   8.417762       3.925594         4.017271e-04      
   8.417762       4.105897         9.065058e-04      
   8.417762       4.291305         1.452143e-03      
   8.417762       4.481320         2.021973e-03      
   8.417762       4.675429         2.593059e-03      
   8.417762       4.873108         3.136468e-03      
   8.417762       5.073826         3.618309e-03      
   8.417762       5.277040         4.001634e-03      
   8.417762       5.482203         4.249205e-03      
   8.417762       5.688763         4.326989e-03      
   8.417762       5.896161         4.208052e-03      
   8.417762       6.103839         3.876426e-03      
   8.417762       6.311237         3.330394e-03      
   8.417762       6.517797         2.584608e-03      
   8.417762       6.722960         1.670558e-03      
   8.417762       6.926174         6.350711e-04      
   8.417762       7.126892         -4.631429e-04     
   8.417762       7.324571         -1.558551e-03     
   8.417762       7.518680         -2.584701e-03     
   8.417762       7.708695         -3.479839e-03     
   8.417762       7.894103         -4.191209e-03     
   8.417762       8.074406         -4.677928e-03     
   8.417762       8.249116         -4.914801e-03     
   8.417762       8.417762         -4.900357e-03     
   8.417762       8.579891         -4.664295e-03     
   8.417762       8.735065         -4.261748e-03     
   8.417762       8.882866         -3.755202e-03     
   8.417762       9.022895         -3.199372e-03     
   8.417762       9.154775         -2.635884e-03     
   8.417762       9.278150         -2.093860e-03     
   8.417762       9.392688         -1.592143e-03     
   8.417762       9.498080         -1.141605e-03     
   8.417762       9.594041         -7.471596e-04     
   8.417762       9.680314         -4.095025e-04     
   8.417762       9.756665         -1.265456e-04     
   8.417762       9.822889         1.054162e-04      
   8.417762       9.878807         2.908088e-04      
   8.417762       9.924269         4.341202e-04      
   8.417762       9.959152         5.394315e-04      
   8.417762       9.983362         6.101006e-04      
   8.417762       9.996840         6.485728e-04      
   8.579891       0.000790         -4.570236e-09     
   8.579891       0.004159         -4.581002e-09     
   8.579891       0.010212         -4.636345e-09     
   8.579891       0.018933         -4.790520e-09     
   8.579891       0.030298         -5.093634e-09     
   8.579891       0.044278         -5.546660e-09     
   8.579891       0.060834         -6.065583e-09     
   8.579891       0.079922         -6.513473e-09     
   8.579891       0.101490         -6.800717e-09     
   8.579891       0.125480         -6.941516e-09     
   8.579891       0.151828         -7.000465e-09     
   8.579891       0.180462         -7.023891e-09     
   8.579891       0.211306         -7.030524e-09     
   8.579891       0.244276         -7.026827e-09     
   8.579891       0.279283         -7.015383e-09     
   8.579891       0.316234         -6.997346e-09     
   8.579891       0.355027         -6.973210e-09     
   8.579891       0.395559         -6.943130e-09     
   8.579891       0.437721         -6.907074e-09     
   8.579891       0.481399         -6.864911e-09     
   8.579891       0.526474         -6.816460e-09     
   8.579891       0.572826         -6.761510e-09     
   8.579891       0.620330         -6.699843e-09     
   8.579891       0.668857         -6.631244e-09     
   8.579891       0.718277         -6.555500e-09     
   8.579891       0.768456         -6.472415e-09     
   8.579891       0.819260         -6.381810e-09     
   8.579891       0.870551         -6.283549e-09     
   8.579891       0.922191         -6.177571e-09     
   8.579891       0.974040         -6.063967e-09     
   8.579891       1.025960         -5.943098e-09     
   8.579891       1.077809         -5.815770e-09     
   8.579891       1.129449         -5.683406e-09     
   8.579891       1.180740         -5.548021e-09     
   8.579891       1.231544         -5.411448e-09     
   8.579891       1.281723         -5.272629e-09     
   8.579891       1.331143         -5.120708e-09     
   8.579891       1.379670         -4.920256e-09     
   8.579891       1.427174         -4.583796e-09     
   8.579891       1.473526         -3.927005e-09     
   8.579891       1.518601         -2.605381e-09     
   8.579891       1.562279         -3.919765e-11     
   8.579891       1.604441         4.654253e-09      
   8.579891       1.644973         1.269002e-08      
   8.579891       1.683766         2.557084e-08      
   8.579891       1.720717         4.494340e-08      
   8.579891       1.755724         7.235857e-08      
   8.579891       1.788694         1.089748e-07      
   8.579891       1.819538         1.552736e-07      
   8.579891       1.848172         2.108630e-07      
   8.579891       1.874520         2.744215e-07      
   8.579891       1.898510         3.437949e-07      
   8.579891       1.920078         4.162167e-07      
   8.579891       1.939166         4.885917e-07      
   8.579891       1.955722         5.577826e-07      
   8.579891       1.969702         6.208500e-07      
   8.579891       1.981067         6.752219e-07      
   8.579891       1.989788         7.187913e-07      
   8.579891       1.995841         7.499568e-07      
   8.579891       1.999210         7.676304e-07      
   8.579891       2.003160         -1.746601e-03     
   8.579891       2.016638         -1.749001e-03     
   8.579891       2.040848         -1.753053e-03     
   8.579891       2.075731         -1.758284e-03     
   8.579891       2.121193         -1.763963e-03     
   8.579891       2.177111         -1.769056e-03     
   8.579891       2.243335         -1.772161e-03     
   8.579891       2.319686         -1.771437e-03     
   8.579891       2.405959         -1.764527e-03     
   8.579891       2.501920         -1.748478e-03     
   8.579891       2.607312         -1.719674e-03     
   8.579891       2.721850         -1.673798e-03     
   8.579891       2.845225         -1.605821e-03     
   8.579891       2.977105         -1.510071e-03     
   8.579891       3.117134         -1.380381e-03     
   8.579891       3.264935         -1.210365e-03     
   8.579891       3.420109         -9.938226e-04     
   8.579891       3.582238         -7.253251e-04     
   8.579891       3.750884         -4.009500e-04     
   8.579891       3.925594         -1.916856e-05     
   8.579891       4.105897         4.181518e-04      
   8.579891       4.291305         9.047555e-04      
   8.579891       4.481320         1.429106e-03      
   8.579891       4.675429         1.973770e-03      
   8.579891       4.873108         2.515262e-03      
   8.579891       5.073826         3.024520e-03      
   8.579891       5.277040         3.468168e-03      
   8.579891       5.482203         3.810605e-03      
   8.579891       5.688763         4.016885e-03      
   8.579891       5.896161         4.056183e-03      
   8.579891       6.103839         3.905501e-03      
   8.579891       6.311237         3.553159e-03      
   8.579891       6.517797         3.001520e-03      
   8.579891       6.722960         2.268459e-03      
   8.579891       6.926174         1.387169e-03      
   8.579891       7.126892         4.041293e-04      
   8.579891       7.324571         -6.246373e-04     
   8.579891       7.518680         -1.638542e-03     
   8.579891       7.708695         -2.577881e-03     
   8.579891       7.894103         -3.388722e-03     
   8.579891       8.074406         -4.026380e-03     
   8.579891       8.249116         -4.457701e-03     
   8.579891       8.417762         -4.664295e-03     
   8.579891       8.579891         -4.648906e-03     
   8.579891       8.735065         -4.440321e-03     
   8.579891       8.882866         -4.087429e-03     
   8.579891       9.022895         -3.644303e-03     
   8.579891       9.154775         -3.158118e-03     
   8.579891       9.278150         -2.664845e-03     
   8.579891       9.392688         -2.189733e-03     
   8.579891       9.498080         -1.749251e-03     
   8.579891       9.594041         -1.353090e-03     
   8.579891       9.680314         -1.005930e-03     
   8.579891       9.756665         -7.089294e-04     
   8.579891       9.822889         -4.609554e-04     
   8.579891       9.878807         -2.595568e-04     
   8.579891       9.924269         -1.017189e-04     
   8.579891       9.959152         1.557835e-05      
   8.579891       9.983362         9.496349e-05      
   8.579891       9.996840         1.384212e-04      
   8.735065       0.000790         -1.188803e-08     
   8.735065       0.004159         -1.186241e-08     
   8.735065       0.010212         -1.173067e-08     
   8.735065       0.018933         -1.136364e-08     
   8.735065       0.030298         -1.064184e-08     
   8.735065       0.044278         -9.562330e-09     
   8.735065       0.060834         -8.323901e-09     
   8.735065       0.079922         -7.250871e-09     
   8.735065       0.101490         -6.555087e-09     
   8.735065       0.125480         -6.201756e-09     
   8.735065       0.151828         -6.036328e-09     
   8.735065       0.180462         -5.947574e-09     
   8.735065       0.211306         -5.889751e-09     
   8.735065       0.244276         -5.846227e-09     
   8.735065       0.279283         -5.809566e-09     
   8.735065       0.316234         -5.775726e-09     
   8.735065       0.355027         -5.742258e-09     
   8.735065       0.395559         -5.707551e-09     
   8.735065       0.437721         -5.670481e-09     
   8.735065       0.481399         -5.630218e-09     
   8.735065       0.526474         -5.586122e-09     
   8.735065       0.572826         -5.537683e-09     
   8.735065       0.620330         -5.484485e-09     
   8.735065       0.668857         -5.426175e-09     
   8.735065       0.718277         -5.362456e-09     
   8.735065       0.768456         -5.293070e-09     
   8.735065       0.819260         -5.217802e-09     
   8.735065       0.870551         -5.136482e-09     
   8.735065       0.922191         -5.049018e-09     
   8.735065       0.974040         -4.955448e-09     
   8.735065       1.025960         -4.856034e-09     
   8.735065       1.077809         -4.751405e-09     
   8.735065       1.129449         -4.642690e-09     
   8.735065       1.180740         -4.531496e-09     
   8.735065       1.231544         -4.419279e-09     
   8.735065       1.281723         -4.305137e-09     
   8.735065       1.331143         -4.180192e-09     
   8.735065       1.379670         -4.015575e-09     
   8.735065       1.427174         -3.740080e-09     
   8.735065       1.473526         -3.203698e-09     
   8.735065       1.518601         -2.126040e-09     
   8.735065       1.562279         -3.511824e-11     
   8.735065       1.604441         3.788095e-09      
   8.735065       1.644973         1.033405e-08      
   8.735065       1.683766         2.082893e-08      
   8.735065       1.720717         3.661834e-08      
   8.735065       1.755724         5.897250e-08      
   8.735065       1.788694         8.884460e-08      
   8.735065       1.819538         1.266383e-07      
   8.735065       1.848172         1.720457e-07      
   8.735065       1.874520         2.239991e-07      
   8.735065       1.898510         2.807481e-07      
   8.735065       1.920078         3.400363e-07      
   8.735065       1.939166         3.993319e-07      
   8.735065       1.955722         4.560615e-07      
   8.735065       1.969702         5.078069e-07      
   8.735065       1.981067         5.524461e-07      
   8.735065       1.989788         5.882357e-07      
   8.735065       1.995841         6.138468e-07      
   8.735065       1.999210         6.283746e-07      
   8.735065       2.003160         -1.539513e-03     
   8.735065       2.016638         -1.543224e-03     
   8.735065       2.040848         -1.549707e-03     
   8.735065       2.075731         -1.558616e-03     
   8.735065       2.121193         -1.569407e-03     
   8.735065       2.177111         -1.581297e-03     
   8.735065       2.243335         -1.593201e-03     
   8.735065       2.319686         -1.603668e-03     
   8.735065       2.405959         -1.610797e-03     
   8.735065       2.501920         -1.612157e-03     
   8.735065       2.607312         -1.604707e-03     
   8.735065       2.721850         -1.584724e-03     
   8.735065       2.845225         -1.547770e-03     
   8.735065       2.977105         -1.488692e-03     
   8.735065       3.117134         -1.401708e-03     
   8.735065       3.264935         -1.280576e-03     
   8.735065       3.420109         -1.118902e-03     
   8.735065       3.582238         -9.105860e-04     
   8.735065       3.750884         -6.504379e-04     
   8.735065       3.925594         -3.349550e-04     
   8.735065       4.105897         3.676249e-05      
   8.735065       4.291305         4.620330e-04      
   8.735065       4.481320         9.336331e-04      
   8.735065       4.675429         1.438999e-03      
   8.735065       4.873108         1.959763e-03      
   8.735065       5.073826         2.471794e-03      
   8.735065       5.277040         2.945905e-03      
   8.735065       5.482203         3.349344e-03      
   8.735065       5.688763         3.648073e-03      
   8.735065       5.896161         3.809720e-03      
   8.735065       6.103839         3.806985e-03      
   8.735065       6.311237         3.621083e-03      
   8.735065       6.517797         3.244799e-03      
   8.735065       6.722960         2.684617e-03      
   8.735065       6.926174         1.961520e-03      
   8.735065       7.126892         1.110167e-03      
   8.735065       7.324571         1.763965e-04      
   8.735065       7.518680         -7.866983e-04     
   8.735065       7.708695         -1.723575e-03     
   8.735065       7.894103         -2.581157e-03     
   8.735065       8.074406         -3.312968e-03     
   8.735065       8.249116         -3.881858e-03     
   8.735065       8.417762         -4.261748e-03     
   8.735065       8.579891         -4.440321e-03     
   8.735065       8.735065         -4.423887e-03     
   8.735065       8.882866         -4.240178e-03     
   8.735065       9.022895         -3.932447e-03     
   8.735065       9.154775         -3.547327e-03     
   8.735065       9.278150         -3.125314e-03     
   8.735065       9.392688         -2.697376e-03     
   8.735065       9.498080         -2.285359e-03     
   8.735065       9.594041         -1.903645e-03     
   8.735065       9.680314         -1.560899e-03     
   8.735065       9.756665         -1.261592e-03     
   8.735065       9.822889         -1.007278e-03     
   8.735065       9.878807         -7.976386e-04     
   8.735065       9.924269         -6.312967e-04     
   8.735065       9.959152         -5.064507e-04     
   8.735065       9.983362         -4.213325e-04     
   8.735065       9.996840         -3.745147e-04     
   8.882866       0.000790         -2.124294e-08     
   8.882866       0.004159         -2.117326e-08     
   8.882866       0.010212         -2.081506e-08     
   8.882866       0.018933         -1.981707e-08     
   8.882866       0.030298         -1.785453e-08     
   8.882866       0.044278         -1.491977e-08     
   8.882866       0.060834         -1.155388e-08     
   8.882866       0.079922         -8.639528e-09     
   8.882866       0.101490         -6.753463e-09     
   8.882866       0.125480         -5.801561e-09     
   8.882866       0.151828         -5.363968e-09     
   8.882866       0.180462         -5.138698e-09     
   8.882866       0.211306         -5.001934e-09     
   8.882866       0.244276         -4.909065e-09     
   8.882866       0.279283         -4.840491e-09     
   8.882866       0.316234         -4.785859e-09     
   8.882866       0.355027         -4.739123e-09     
   8.882866       0.395559         -4.696514e-09     
   8.882866       0.437721         -4.655554e-09     
   8.882866       0.481399         -4.614543e-09     
   8.882866       0.526474         -4.572267e-09     
   8.882866       0.572826         -4.527829e-09     
   8.882866       0.620330         -4.480550e-09     
   8.882866       0.668857         -4.429899e-09     
   8.882866       0.718277         -4.375453e-09     
   8.882866       0.768456         -4.316868e-09     
   8.882866       0.819260         -4.253867e-09     
   8.882866       0.870551         -4.186236e-09     
   8.882866       0.922191         -4.113838e-09     
   8.882866       0.974040         -4.036654e-09     
   8.882866       1.025960         -3.954857e-09     
   8.882866       1.077809         -3.868921e-09     
   8.882866       1.129449         -3.779728e-09     
   8.882866       1.180740         -3.688550e-09     
   8.882866       1.231544         -3.596530e-09     
   8.882866       1.281723         -3.502900e-09     
   8.882866       1.331143         -3.400422e-09     
   8.882866       1.379670         -3.265658e-09     
   8.882866       1.427174         -3.040853e-09     
   8.882866       1.473526         -2.604375e-09     
   8.882866       1.518601         -1.728850e-09     
   8.882866       1.562279         -3.142060e-11     
   8.882866       1.604441         3.071447e-09      
   8.882866       1.644973         8.384129e-09      
   8.882866       1.683766         1.690340e-08      
   8.882866       1.720717         2.972469e-08      
   8.882866       1.755724         4.788432e-08      
   8.882866       1.788694         7.216350e-08      
   8.882866       1.819538         1.028988e-07      
   8.882866       1.848172         1.398494e-07      
   8.882866       1.874520         1.821559e-07      
   8.882866       1.898510         2.284011e-07      
   8.882866       1.920078         2.767515e-07      
   8.882866       1.939166         3.251441e-07      
   8.882866       1.955722         3.714762e-07      
   8.882866       1.969702         4.137665e-07      
   8.882866       1.981067         4.502713e-07      
   8.882866       1.989788         4.795543e-07      
   8.882866       1.995841         5.005177e-07      
   8.882866       1.999210         5.124122e-07      
   8.882866       2.003160         -1.350257e-03     
   8.882866       2.016638         -1.354751e-03     
   8.882866       2.040848         -1.362703e-03     
   8.882866       2.075731         -1.373870e-03     
   8.882866       2.121193         -1.387861e-03     
   8.882866       2.177111         -1.404099e-03     
   8.882866       2.243335         -1.421770e-03     
   8.882866       2.319686         -1.439754e-03     
   8.882866       2.405959         -1.456550e-03     
   8.882866       2.501920         -1.470194e-03     
   8.882866       2.607312         -1.478171e-03     
   8.882866       2.721850         -1.477334e-03     
   8.882866       2.845225         -1.463837e-03     
   8.882866       2.977105         -1.433106e-03     
   8.882866       3.117134         -1.379858e-03     
   8.882866       3.264935         -1.298204e-03     
   8.882866       3.420109         -1.181855e-03     
