#       k             kp                  V           
   4.873108       9.022895         1.061025e-03      
   4.873108       9.154775         7.188579e-04      
   4.873108       9.278150         4.384264e-04      
   4.873108       9.392688         2.120589e-04      
   4.873108       9.498080         3.182339e-05      
   4.873108       9.594041         -1.098626e-04     
   4.873108       9.680314         -2.198867e-04     
   4.873108       9.756665         -3.042708e-04     
   4.873108       9.822889         -3.681096e-04     
   4.873108       9.878807         -4.155917e-04     
   4.873108       9.924269         -4.500639e-04     
   4.873108       9.959152         -4.741038e-04     
   4.873108       9.983362         -4.895990e-04     
   4.873108       9.996840         -4.978129e-04     
   5.073826       0.000790         1.170045e-02      
   5.073826       0.004159         1.170063e-02      
   5.073826       0.010212         1.170156e-02      
   5.073826       0.018933         1.170427e-02      
   5.073826       0.030298         1.171025e-02      
   5.073826       0.044278         1.172137e-02      
   5.073826       0.060834         1.173993e-02      
   5.073826       0.079922         1.176857e-02      
   5.073826       0.101490         1.181022e-02      
   5.073826       0.125480         1.186812e-02      
   5.073826       0.151828         1.194566e-02      
   5.073826       0.180462         1.204641e-02      
   5.073826       0.211306         1.217394e-02      
   5.073826       0.244276         1.233185e-02      
   5.073826       0.279283         1.252361e-02      
   5.073826       0.316234         1.275248e-02      
   5.073826       0.355027         1.302143e-02      
   5.073826       0.395559         1.333306e-02      
   5.073826       0.437721         1.368949e-02      
   5.073826       0.481399         1.409226e-02      
   5.073826       0.526474         1.454230e-02      
   5.073826       0.572826         1.503986e-02      
   5.073826       0.620330         1.558443e-02      
   5.073826       0.668857         1.617474e-02      
   5.073826       0.718277         1.680874e-02      
   5.073826       0.768456         1.748362e-02      
   5.073826       0.819260         1.819583e-02      
   5.073826       0.870551         1.894114e-02      
   5.073826       0.922191         1.971470e-02      
   5.073826       0.974040         2.051115e-02      
   5.073826       1.025960         2.132470e-02      
   5.073826       1.077809         2.214929e-02      
   5.073826       1.129449         2.297865e-02      
   5.073826       1.180740         2.380649e-02      
   5.073826       1.231544         2.462661e-02      
   5.073826       1.281723         2.543303e-02      
   5.073826       1.331143         2.622008e-02      
   5.073826       1.379670         2.698255e-02      
   5.073826       1.427174         2.771575e-02      
   5.073826       1.473526         2.841559e-02      
   5.073826       1.518601         2.907865e-02      
   5.073826       1.562279         2.970219e-02      
   5.073826       1.604441         3.028419e-02      
   5.073826       1.644973         3.082333e-02      
   5.073826       1.683766         3.131895e-02      
   5.073826       1.720717         3.177105e-02      
   5.073826       1.755724         3.218020e-02      
   5.073826       1.788694         3.254751e-02      
   5.073826       1.819538         3.287448e-02      
   5.073826       1.848172         3.316302e-02      
   5.073826       1.874520         3.341525e-02      
   5.073826       1.898510         3.363350e-02      
   5.073826       1.920078         3.382016e-02      
   5.073826       1.939166         3.397763e-02      
   5.073826       1.955722         3.410823e-02      
   5.073826       1.969702         3.421410e-02      
   5.073826       1.981067         3.429716e-02      
   5.073826       1.989788         3.435903e-02      
   5.073826       1.995841         3.440103e-02      
   5.073826       1.999210         3.442407e-02      
   5.073826       2.003160         3.445076e-02      
   5.073826       2.016638         3.453930e-02      
   5.073826       2.040848         3.468834e-02      
   5.073826       2.075731         3.488003e-02      
   5.073826       2.121193         3.508788e-02      
   5.073826       2.177111         3.527628e-02      
   5.073826       2.243335         3.540005e-02      
   5.073826       2.319686         3.540436e-02      
   5.073826       2.405959         3.522510e-02      
   5.073826       2.501920         3.479016e-02      
   5.073826       2.607312         3.402174e-02      
   5.073826       2.721850         3.284003e-02      
   5.073826       2.845225         3.116842e-02      
   5.073826       2.977105         2.894027e-02      
   5.073826       3.117134         3.100671e-02      
   5.073826       3.264935         2.634473e-02      
   5.073826       3.420109         2.116174e-02      
   5.073826       3.582238         1.558413e-02      
   5.073826       3.750884         9.785279e-03      
   5.073826       3.925594         3.980836e-03      
   5.073826       4.105897         -1.580351e-03     
   5.073826       4.291305         -6.629229e-03     
   5.073826       4.481320         -1.089111e-02     
   5.073826       4.675429         -1.409951e-02     
   5.073826       4.873108         -1.601565e-02     
   5.073826       5.073826         -1.648470e-02     
   5.073826       5.277040         -1.554446e-02     
   5.073826       5.482203         -1.347299e-02     
   5.073826       5.688763         -1.067596e-02     
   5.073826       5.896161         -7.547091e-03     
   5.073826       6.103839         -4.411107e-03     
   5.073826       6.311237         -1.514578e-03     
   5.073826       6.517797         9.735053e-04      
   5.073826       6.722960         2.957710e-03      
   5.073826       6.926174         4.407360e-03      
   5.073826       7.126892         5.343434e-03      
   5.073826       7.324571         5.823272e-03      
   5.073826       7.518680         5.925463e-03      
   5.073826       7.708695         5.736710e-03      
   5.073826       7.894103         5.341689e-03      
   5.073826       8.074406         4.816226e-03      
   5.073826       8.249116         4.223481e-03      
   5.073826       8.417762         3.612612e-03      
   5.073826       8.579891         3.019240e-03      
   5.073826       8.735065         2.467000e-03      
   5.073826       8.882866         1.969682e-03      
   5.073826       9.022895         1.533482e-03      
   5.073826       9.154775         1.159134e-03      
   5.073826       9.278150         8.437192e-04      
   5.073826       9.392688         5.821421e-04      
   5.073826       9.498080         3.682206e-04      
   5.073826       9.594041         1.954812e-04      
   5.073826       9.680314         5.767015e-05      
   5.073826       9.756665         -5.093032e-05     
   5.073826       9.822889         -1.353302e-04     
   5.073826       9.878807         -1.997691e-04     
   5.073826       9.924269         -2.477111e-04     
   5.073826       9.959152         -2.818767e-04     
   5.073826       9.983362         -3.042854e-04     
   5.073826       9.996840         -3.163061e-04     
   5.277040       0.000790         5.994856e-03      
   5.277040       0.004159         5.994992e-03      
   5.277040       0.010212         5.995702e-03      
   5.277040       0.018933         5.997774e-03      
   5.277040       0.030298         6.002337e-03      
   5.277040       0.044278         6.010836e-03      
   5.277040       0.060834         6.025017e-03      
   5.277040       0.079922         6.046900e-03      
   5.277040       0.101490         6.078740e-03      
   5.277040       0.125480         6.123000e-03      
   5.277040       0.151828         6.182296e-03      
   5.277040       0.180462         6.259354e-03      
   5.277040       0.211306         6.356951e-03      
   5.277040       0.244276         6.477860e-03      
   5.277040       0.279283         6.624783e-03      
   5.277040       0.316234         6.800287e-03      
   5.277040       0.355027         7.006735e-03      
   5.277040       0.395559         7.246220e-03      
   5.277040       0.437721         7.520501e-03      
   5.277040       0.481399         7.830942e-03      
   5.277040       0.526474         8.178454e-03      
   5.277040       0.572826         8.563453e-03      
   5.277040       0.620330         8.985821e-03      
   5.277040       0.668857         9.444880e-03      
   5.277040       0.718277         9.939383e-03      
   5.277040       0.768456         1.046751e-02      
   5.277040       0.819260         1.102690e-02      
   5.277040       0.870551         1.161466e-02      
   5.277040       0.922191         1.222741e-02      
   5.277040       0.974040         1.286138e-02      
   5.277040       1.025960         1.351243e-02      
   5.277040       1.077809         1.417614e-02      
   5.277040       1.129449         1.484794e-02      
   5.277040       1.180740         1.552312e-02      
   5.277040       1.231544         1.619698e-02      
   5.277040       1.281723         1.686492e-02      
   5.277040       1.331143         1.752249e-02      
   5.277040       1.379670         1.816549e-02      
   5.277040       1.427174         1.879003e-02      
   5.277040       1.473526         1.939261e-02      
   5.277040       1.518601         1.997015e-02      
   5.277040       1.562279         2.052001e-02      
   5.277040       1.604441         2.104006e-02      
   5.277040       1.644973         2.152862e-02      
   5.277040       1.683766         2.198451e-02      
   5.277040       1.720717         2.240699e-02      
   5.277040       1.755724         2.279578e-02      
   5.277040       1.788694         2.315096e-02      
   5.277040       1.819538         2.347297e-02      
   5.277040       1.848172         2.376254e-02      
   5.277040       1.874520         2.402062e-02      
   5.277040       1.898510         2.424834e-02      
   5.277040       1.920078         2.444695e-02      
   5.277040       1.939166         2.461774e-02      
   5.277040       1.955722         2.476198e-02      
   5.277040       1.969702         2.488090e-02      
   5.277040       1.981067         2.497561e-02      
   5.277040       1.989788         2.504706e-02      
   5.277040       1.995841         2.509603e-02      
   5.277040       1.999210         2.512306e-02      
   5.277040       2.003160         2.515454e-02      
   5.277040       2.016638         2.526030e-02      
   5.277040       2.040848         2.544361e-02      
   5.277040       2.075731         2.569231e-02      
   5.277040       2.121193         2.598810e-02      
   5.277040       2.177111         2.630601e-02      
   5.277040       2.243335         2.661373e-02      
   5.277040       2.319686         2.687113e-02      
   5.277040       2.405959         2.702999e-02      
   5.277040       2.501920         2.703422e-02      
   5.277040       2.607312         2.682076e-02      
   5.277040       2.721850         2.632133e-02      
   5.277040       2.845225         2.546537e-02      
   5.277040       2.977105         2.418429e-02      
   5.277040       3.117134         2.800522e-02      
   5.277040       3.264935         2.454193e-02      
   5.277040       3.420109         2.054989e-02      
   5.277040       3.582238         1.609962e-02      
   5.277040       3.750884         1.130302e-02      
   5.277040       3.925594         6.313325e-03      
   5.277040       4.105897         1.321551e-03      
   5.277040       4.291305         -3.451181e-03     
   5.277040       4.481320         -7.764940e-03     
   5.277040       4.675429         -1.137394e-02     
   5.277040       4.873108         -1.403889e-02     
   5.277040       5.073826         -1.554446e-02     
   5.277040       5.277040         -1.575158e-02     
   5.277040       5.482203         -1.469969e-02     
   5.277040       5.688763         -1.265012e-02     
   5.277040       5.896161         -9.977207e-03     
   5.277040       6.103839         -7.038425e-03     
   5.277040       6.311237         -4.124048e-03     
   5.277040       6.517797         -1.450874e-03     
   5.277040       6.722960         8.355915e-04      
   5.277040       6.926174         2.656133e-03      
   5.277040       7.126892         3.988867e-03      
   5.277040       7.324571         4.856827e-03      
   5.277040       7.518680         5.314021e-03      
   5.277040       7.708695         5.432020e-03      
   5.277040       7.894103         5.288530e-03      
   5.277040       8.074406         4.958739e-03      
   5.277040       8.249116         4.509619e-03      
   5.277040       8.417762         3.996823e-03      
   5.277040       8.579891         3.463713e-03      
   5.277040       8.735065         2.941863e-03      
   5.277040       8.882866         2.452469e-03      
   5.277040       9.022895         2.008215e-03      
   5.277040       9.154775         1.615210e-03      
   5.277040       9.278150         1.274807e-03      
   5.277040       9.392688         9.851503e-04      
   5.277040       9.498080         7.424249e-04      
   5.277040       9.594041         5.418043e-04      
   5.277040       9.680314         3.781234e-04      
   5.277040       9.756665         2.463380e-04      
   5.277040       9.822889         1.418137e-04      
   5.277040       9.878807         6.048795e-05      
   5.277040       9.924269         -1.321873e-06     
   5.277040       9.959152         -4.554648e-05     
   5.277040       9.983362         -7.505908e-05     
   5.277040       9.996840         -9.100976e-05     
   5.482203       0.000790         2.083814e-03      
   5.482203       0.004159         2.083914e-03      
   5.482203       0.010212         2.084437e-03      
   5.482203       0.018933         2.085963e-03      
   5.482203       0.030298         2.089323e-03      
   5.482203       0.044278         2.095582e-03      
   5.482203       0.060834         2.106029e-03      
   5.482203       0.079922         2.122151e-03      
   5.482203       0.101490         2.145615e-03      
   5.482203       0.125480         2.178239e-03      
   5.482203       0.151828         2.221956e-03      
   5.482203       0.180462         2.278787e-03      
   5.482203       0.211306         2.350799e-03      
   5.482203       0.244276         2.440062e-03      
   5.482203       0.279283         2.548606e-03      
   5.482203       0.316234         2.678373e-03      
   5.482203       0.355027         2.831175e-03      
   5.482203       0.395559         3.008640e-03      
   5.482203       0.437721         3.212174e-03      
   5.482203       0.481399         3.442912e-03      
   5.482203       0.526474         3.701681e-03      
   5.482203       0.572826         3.988967e-03      
   5.482203       0.620330         4.304887e-03      
   5.482203       0.668857         4.649167e-03      
   5.482203       0.718277         5.021131e-03      
   5.482203       0.768456         5.419700e-03      
   5.482203       0.819260         5.843395e-03      
   5.482203       0.870551         6.290355e-03      
   5.482203       0.922191         6.758366e-03      
   5.482203       0.974040         7.244887e-03      
   5.482203       1.025960         7.747098e-03      
   5.482203       1.077809         8.261949e-03      
   5.482203       1.129449         8.786210e-03      
   5.482203       1.180740         9.316530e-03      
   5.482203       1.231544         9.849500e-03      
   5.482203       1.281723         1.038171e-02      
   5.482203       1.331143         1.090980e-02      
   5.482203       1.379670         1.143054e-02      
   5.482203       1.427174         1.194085e-02      
   5.482203       1.473526         1.243787e-02      
   5.482203       1.518601         1.291896e-02      
   5.482203       1.562279         1.338179e-02      
   5.482203       1.604441         1.382431e-02      
   5.482203       1.644973         1.424479e-02      
   5.482203       1.683766         1.464180e-02      
   5.482203       1.720717         1.501424e-02      
   5.482203       1.755724         1.536129e-02      
   5.482203       1.788694         1.568242e-02      
   5.482203       1.819538         1.597737e-02      
   5.482203       1.848172         1.624609e-02      
   5.482203       1.874520         1.648871e-02      
   5.482203       1.898510         1.670553e-02      
   5.482203       1.920078         1.689698e-02      
   5.482203       1.939166         1.706355e-02      
   5.482203       1.955722         1.720576e-02      
   5.482203       1.969702         1.732416e-02      
   5.482203       1.981067         1.741926e-02      
   5.482203       1.989788         1.749151e-02      
   5.482203       1.995841         1.754128e-02      
   5.482203       1.999210         1.756885e-02      
   5.482203       2.003160         1.760105e-02      
   5.482203       2.016638         1.770993e-02      
   5.482203       2.040848         1.790151e-02      
   5.482203       2.075731         1.816818e-02      
   5.482203       2.121193         1.849833e-02      
   5.482203       2.177111         1.887577e-02      
   5.482203       2.243335         1.927906e-02      
   5.482203       2.319686         1.968085e-02      
   5.482203       2.405959         2.004723e-02      
   5.482203       2.501920         2.033736e-02      
   5.482203       2.607312         2.050339e-02      
   5.482203       2.721850         2.049089e-02      
   5.482203       2.845225         2.024005e-02      
   5.482203       2.977105         1.968778e-02      
   5.482203       3.117134         2.491901e-02      
   5.482203       3.264935         2.252717e-02      
   5.482203       3.420109         1.963359e-02      
   5.482203       3.582238         1.626367e-02      
   5.482203       3.750884         1.247664e-02      
   5.482203       3.925594         8.368788e-03      
   5.482203       4.105897         4.074324e-03      
   5.482203       4.291305         -2.371646e-04     
   5.482203       4.481320         -4.367148e-03     
   5.482203       4.675429         -8.098296e-03     
   5.482203       4.873108         -1.120659e-02     
   5.482203       5.073826         -1.347299e-02     
   5.482203       5.277040         -1.469969e-02     
   5.482203       5.482203         -1.475891e-02     
   5.482203       5.688763         -1.368870e-02     
   5.482203       5.896161         -1.173172e-02     
   5.482203       6.103839         -9.231279e-03     
   5.482203       6.311237         -6.511061e-03     
   5.482203       6.517797         -3.830708e-03     
   5.482203       6.722960         -1.381607e-03     
   5.482203       6.926174         7.098969e-04      
   5.482203       7.126892         2.376944e-03      
   5.482203       7.324571         3.603344e-03      
   5.482203       7.518680         4.412038e-03      
   5.482203       7.708695         4.852498e-03      
   5.482203       7.894103         4.988891e-03      
   5.482203       8.074406         4.890160e-03      
   5.482203       8.249116         4.622632e-03      
   5.482203       8.417762         4.245229e-03      
   5.482203       8.579891         3.806925e-03      
   5.482203       8.735065         3.346006e-03      
   5.482203       8.882866         2.890564e-03      
   5.482203       9.022895         2.459741e-03      
   5.482203       9.154775         2.065327e-03      
   5.482203       9.278150         1.713423e-03      
   5.482203       9.392688         1.405975e-03      
   5.482203       9.498080         1.142099e-03      
   5.482203       9.594041         9.191453e-04      
   5.482203       9.680314         7.335061e-04      
   5.482203       9.756665         5.812099e-04      
   5.482203       9.822889         4.583260e-04      
   5.482203       9.878807         3.612304e-04      
   5.482203       9.924269         2.867641e-04      
   5.482203       9.959152         2.323251e-04      
   5.482203       9.983362         1.959079e-04      
   5.482203       9.996840         1.761159e-04      
   5.688763       0.000790         -3.659000e-04     
   5.688763       0.004159         -3.658291e-04     
   5.688763       0.010212         -3.654593e-04     
   5.688763       0.018933         -3.643788e-04     
   5.688763       0.030298         -3.620002e-04     
   5.688763       0.044278         -3.575690e-04     
   5.688763       0.060834         -3.501743e-04     
   5.688763       0.079922         -3.387624e-04     
   5.688763       0.101490         -3.221528e-04     
   5.688763       0.125480         -2.990565e-04     
   5.688763       0.151828         -2.680971e-04     
   5.688763       0.180462         -2.278350e-04     
   5.688763       0.211306         -1.767937e-04     
   5.688763       0.244276         -1.134886e-04     
   5.688763       0.279283         -3.645426e-05     
   5.688763       0.316234         5.572440e-05      
   5.688763       0.355027         1.643795e-04      
   5.688763       0.395559         2.907292e-04      
   5.688763       0.437721         4.358487e-04      
   5.688763       0.481399         6.006400e-04      
   5.688763       0.526474         7.858049e-04      
   5.688763       0.572826         9.918225e-04      
   5.688763       0.620330         1.218928e-03      
   5.688763       0.668857         1.467097e-03      
   5.688763       0.718277         1.736038e-03      
   5.688763       0.768456         2.025182e-03      
   5.688763       0.819260         2.333688e-03      
   5.688763       0.870551         2.660446e-03      
   5.688763       0.922191         3.004094e-03      
   5.688763       0.974040         3.363029e-03      
   5.688763       1.025960         3.735437e-03      
   5.688763       1.077809         4.119316e-03      
   5.688763       1.129449         4.512508e-03      
   5.688763       1.180740         4.912737e-03      
   5.688763       1.231544         5.317640e-03      
   5.688763       1.281723         5.724809e-03      
   5.688763       1.331143         6.131828e-03      
   5.688763       1.379670         6.536305e-03      
   5.688763       1.427174         6.935912e-03      
   5.688763       1.473526         7.328417e-03      
   5.688763       1.518601         7.711709e-03      
   5.688763       1.562279         8.083821e-03      
   5.688763       1.604441         8.442957e-03      
   5.688763       1.644973         8.787501e-03      
   5.688763       1.683766         9.116025e-03      
   5.688763       1.720717         9.427299e-03      
   5.688763       1.755724         9.720287e-03      
   5.688763       1.788694         9.994140e-03      
   5.688763       1.819538         1.024819e-02      
   5.688763       1.848172         1.048193e-02      
   5.688763       1.874520         1.069502e-02      
   5.688763       1.898510         1.088722e-02      
   5.688763       1.920078         1.105841e-02      
   5.688763       1.939166         1.120858e-02      
   5.688763       1.955722         1.133776e-02      
   5.688763       1.969702         1.144601e-02      
   5.688763       1.981067         1.153346e-02      
   5.688763       1.989788         1.160020e-02      
   5.688763       1.995841         1.164634e-02      
   5.688763       1.999210         1.167196e-02      
   5.688763       2.003160         1.170192e-02      
   5.688763       2.016638         1.180368e-02      
   5.688763       2.040848         1.198443e-02      
   5.688763       2.075731         1.224001e-02      
   5.688763       2.121193         1.256391e-02      
   5.688763       2.177111         1.294673e-02      
   5.688763       2.243335         1.337565e-02      
   5.688763       2.319686         1.383371e-02      
   5.688763       2.405959         1.429903e-02      
   5.688763       2.501920         1.474418e-02      
   5.688763       2.607312         1.513549e-02      
   5.688763       2.721850         1.543276e-02      
   5.688763       2.845225         1.558916e-02      
   5.688763       2.977105         1.555192e-02      
   5.688763       3.117134         2.177435e-02      
   5.688763       3.264935         2.029686e-02      
   5.688763       3.420109         1.837044e-02      
   5.688763       3.582238         1.598671e-02      
   5.688763       3.750884         1.316277e-02      
   5.688763       3.925594         9.946364e-03      
   5.688763       4.105897         6.419667e-03      
   5.688763       4.291305         2.700865e-03      
   5.688763       4.481320         -1.057545e-03     
   5.688763       4.675429         -4.674442e-03     
   5.688763       4.873108         -7.949694e-03     
   5.688763       5.073826         -1.067596e-02     
   5.688763       5.277040         -1.265012e-02     
   5.688763       5.482203         -1.368870e-02     
   5.688763       5.688763         -1.367349e-02     
   5.688763       5.896161         -1.264032e-02     
   5.688763       6.103839         -1.081319e-02     
   5.688763       6.311237         -8.505857e-03     
   5.688763       6.517797         -6.011126e-03     
   5.688763       6.722960         -3.561514e-03     
   5.688763       6.926174         -1.326614e-03     
   5.688763       7.126892         5.830319e-04      
   5.688763       7.324571         2.110118e-03      
   5.688763       7.518680         3.242078e-03      
   5.688763       7.708695         4.000472e-03      
   5.688763       7.894103         4.429709e-03      
   5.688763       8.074406         4.586629e-03      
   5.688763       8.249116         4.531916e-03      
   5.688763       8.417762         4.323783e-03      
   5.688763       8.579891         4.013917e-03      
   5.688763       8.735065         3.645379e-03      
   5.688763       8.882866         3.252019e-03      
   5.688763       9.022895         2.858918e-03      
   5.688763       9.154775         2.483465e-03      
   5.688763       9.278150         2.136717e-03      
   5.688763       9.392688         1.824798e-03      
   5.688763       9.498080         1.550211e-03      
   5.688763       9.594041         1.312950e-03      
   5.688763       9.680314         1.111413e-03      
   5.688763       9.756665         9.430989e-04      
   5.688763       9.822889         8.051249e-04      
   5.688763       9.878807         6.945897e-04      
   5.688763       9.924269         6.088162e-04      
   5.688763       9.959152         5.455117e-04      
   5.688763       9.983362         5.028607e-04      
   5.688763       9.996840         4.795734e-04      
   5.896161       0.000790         -1.706423e-03     
   5.896161       0.004159         -1.706375e-03     
   5.896161       0.010212         -1.706125e-03     
   5.896161       0.018933         -1.705395e-03     
   5.896161       0.030298         -1.703787e-03     
   5.896161       0.044278         -1.700792e-03     
   5.896161       0.060834         -1.695794e-03     
   5.896161       0.079922         -1.688079e-03     
   5.896161       0.101490         -1.676847e-03     
   5.896161       0.125480         -1.661225e-03     
   5.896161       0.151828         -1.640277e-03     
   5.896161       0.180462         -1.613025e-03     
   5.896161       0.211306         -1.578461e-03     
   5.896161       0.244276         -1.535563e-03     
   5.896161       0.279283         -1.483321e-03     
   5.896161       0.316234         -1.420749e-03     
   5.896161       0.355027         -1.346909e-03     
   5.896161       0.395559         -1.260929e-03     
   5.896161       0.437721         -1.162021e-03     
   5.896161       0.481399         -1.049504e-03     
   5.896161       0.526474         -9.228170e-04     
   5.896161       0.572826         -7.815352e-04     
   5.896161       0.620330         -6.253855e-04     
   5.896161       0.668857         -4.542566e-04     
   5.896161       0.718277         -2.682087e-04     
   5.896161       0.768456         -6.747671e-05     
   5.896161       0.819260         1.475251e-04      
   5.896161       0.870551         3.762044e-04      
   5.896161       0.922191         6.177962e-04      
   5.896161       0.974040         8.713696e-04      
   5.896161       1.025960         1.135838e-03      
   5.896161       1.077809         1.409973e-03      
   5.896161       1.129449         1.692421e-03      
   5.896161       1.180740         1.981722e-03      
   5.896161       1.231544         2.276327e-03      
   5.896161       1.281723         2.574623e-03      
   5.896161       1.331143         2.874952e-03      
   5.896161       1.379670         3.175636e-03      
   5.896161       1.427174         3.474997e-03      
   5.896161       1.473526         3.771379e-03      
   5.896161       1.518601         4.063170e-03      
   5.896161       1.562279         4.348815e-03      
   5.896161       1.604441         4.626839e-03      
   5.896161       1.644973         4.895855e-03      
   5.896161       1.683766         5.154579e-03      
   5.896161       1.720717         5.401835e-03      
   5.896161       1.755724         5.636563e-03      
   5.896161       1.788694         5.857819e-03      
   5.896161       1.819538         6.064778e-03      
   5.896161       1.848172         6.256727e-03      
   5.896161       1.874520         6.433063e-03      
   5.896161       1.898510         6.593281e-03      
   5.896161       1.920078         6.736972e-03      
   5.896161       1.939166         6.863807e-03      
   5.896161       1.955722         6.973531e-03      
   5.896161       1.969702         7.065948e-03      
   5.896161       1.981067         7.140914e-03      
   5.896161       1.989788         7.198325e-03      
   5.896161       1.995841         7.238114e-03      
   5.896161       1.999210         7.260243e-03      
   5.896161       2.003160         7.286160e-03      
   5.896161       2.016638         7.374441e-03      
   5.896161       2.040848         7.532323e-03      
   5.896161       2.075731         7.758062e-03      
   5.896161       2.121193         8.048743e-03      
   5.896161       2.177111         8.399915e-03      
   5.896161       2.243335         8.805102e-03      
   5.896161       2.319686         9.255202e-03      
   5.896161       2.405959         9.737771e-03      
   5.896161       2.501920         1.023626e-02      
   5.896161       2.607312         1.072921e-02      
   5.896161       2.721850         1.118942e-02      
   5.896161       2.845225         1.158330e-02      
   5.896161       2.977105         1.187043e-02      
   5.896161       3.117134         1.862880e-02      
   5.896161       3.264935         1.789489e-02      
   5.896161       3.420109         1.678117e-02      
   5.896161       3.582238         1.525633e-02      
   5.896161       3.750884         1.330639e-02      
   5.896161       3.925594         1.094056e-02      
   5.896161       4.105897         8.196660e-03      
   5.896161       4.291305         5.145457e-03      
   5.896161       4.481320         1.892739e-03      
   5.896161       4.675429         -1.421940e-03     
   5.896161       4.873108         -4.630765e-03     
   5.896161       5.073826         -7.547091e-03     
   5.896161       5.277040         -9.977207e-03     
   5.896161       5.482203         -1.173172e-02     
   5.896161       5.688763         -1.264032e-02     
   5.896161       5.896161         -1.259402e-02     
   5.896161       6.103839         -1.162676e-02     
   5.896161       6.311237         -9.944764e-03     
   5.896161       6.517797         -7.834032e-03     
   5.896161       6.722960         -5.559233e-03     
   5.896161       6.926174         -3.328761e-03     
   5.896161       7.126892         -1.293281e-03     
   5.896161       7.324571         4.499410e-04      
   5.896161       7.518680         1.851154e-03      
   5.896161       7.708695         2.900063e-03      
   5.896161       7.894103         3.616151e-03      
   5.896161       8.074406         4.038652e-03      
   5.896161       8.249116         4.217427e-03      
   5.896161       8.417762         4.205539e-03      
   5.896161       8.579891         4.053854e-03      
   5.896161       8.735065         3.807606e-03      
   5.896161       8.882866         3.504633e-03      
   5.896161       9.022895         3.174889e-03      
   5.896161       9.154775         2.840838e-03      
   5.896161       9.278150         2.518354e-03      
   5.896161       9.392688         2.217861e-03      
   5.896161       9.498080         1.945525e-03      
   5.896161       9.594041         1.704342e-03      
   5.896161       9.680314         1.495091e-03      
   5.896161       9.756665         1.317109e-03      
   5.896161       9.822889         1.168891e-03      
   5.896161       9.878807         1.048544e-03      
   5.896161       9.924269         9.541083e-04      
   5.896161       9.959152         8.837893e-04      
   5.896161       9.983362         8.361003e-04      
   5.896161       9.996840         8.099520e-04      
   6.103839       0.000790         -2.267516e-03     
   6.103839       0.004159         -2.267485e-03     
   6.103839       0.010212         -2.267325e-03     
   6.103839       0.018933         -2.266857e-03     
   6.103839       0.030298         -2.265828e-03     
   6.103839       0.044278         -2.263910e-03     
   6.103839       0.060834         -2.260709e-03     
   6.103839       0.079922         -2.255767e-03     
   6.103839       0.101490         -2.248572e-03     
   6.103839       0.125480         -2.238562e-03     
   6.103839       0.151828         -2.225136e-03     
   6.103839       0.180462         -2.207662e-03     
   6.103839       0.211306         -2.185484e-03     
   6.103839       0.244276         -2.157940e-03     
   6.103839       0.279283         -2.124365e-03     
   6.103839       0.316234         -2.084108e-03     
   6.103839       0.355027         -2.036539e-03     
   6.103839       0.395559         -1.981064e-03     
   6.103839       0.437721         -1.917135e-03     
   6.103839       0.481399         -1.844261e-03     
   6.103839       0.526474         -1.762018e-03     
   6.103839       0.572826         -1.670059e-03     
   6.103839       0.620330         -1.568123e-03     
   6.103839       0.668857         -1.456046e-03     
   6.103839       0.718277         -1.333760e-03     
   6.103839       0.768456         -1.201303e-03     
   6.103839       0.819260         -1.058825e-03     
   6.103839       0.870551         -9.065842e-04     
   6.103839       0.922191         -7.449493e-04     
   6.103839       0.974040         -5.744004e-04     
   6.103839       1.025960         -3.955235e-04     
   6.103839       1.077809         -2.090056e-04     
   6.103839       1.129449         -1.562931e-05     
   6.103839       1.180740         1.837351e-04      
   6.103839       1.231544         3.881401e-04      
   6.103839       1.281723         5.965707e-04      
   6.103839       1.331143         8.079557e-04      
   6.103839       1.379670         1.021180e-03      
   6.103839       1.427174         1.235097e-03      
   6.103839       1.473526         1.448544e-03      
   6.103839       1.518601         1.660352e-03      
   6.103839       1.562279         1.869360e-03      
   6.103839       1.604441         2.074428e-03      
   6.103839       1.644973         2.274446e-03      
   6.103839       1.683766         2.468347e-03      
   6.103839       1.720717         2.655114e-03      
   6.103839       1.755724         2.833791e-03      
   6.103839       1.788694         3.003483e-03      
   6.103839       1.819538         3.163368e-03      
   6.103839       1.848172         3.312693e-03      
   6.103839       1.874520         3.450783e-03      
   6.103839       1.898510         3.577034e-03      
   6.103839       1.920078         3.690915e-03      
   6.103839       1.939166         3.791966e-03      
   6.103839       1.955722         3.879794e-03      
   6.103839       1.969702         3.954073e-03      
   6.103839       1.981067         4.014532e-03      
   6.103839       1.989788         4.060963e-03      
   6.103839       1.995841         4.093206e-03      
   6.103839       1.999210         4.111163e-03      
   6.103839       2.003160         4.132215e-03      
   6.103839       2.016638         4.204101e-03      
   6.103839       2.040848         4.333356e-03      
   6.103839       2.075731         4.519779e-03      
   6.103839       2.121193         4.762802e-03      
   6.103839       2.177111         5.061241e-03      
   6.103839       2.243335         5.412940e-03      
   6.103839       2.319686         5.814302e-03      
   6.103839       2.405959         6.259706e-03      
   6.103839       2.501920         6.740815e-03      
   6.103839       2.607312         7.245763e-03      
   6.103839       2.721850         7.758238e-03      
   6.103839       2.845225         8.256513e-03      
   6.103839       2.977105         8.712518e-03      
   6.103839       3.117134         1.555786e-02      
   6.103839       3.264935         1.539721e-02      
   6.103839       3.420109         1.493335e-02      
