#       k             kp                  V           
   8.381544       8.674106         -5.808509e-04     
   8.381544       8.811596         -6.362951e-04     
   8.381544       8.942812         -6.663354e-04     
   8.381544       9.067463         -6.617662e-04     
   8.381544       9.185268         -6.249464e-04     
   8.381544       9.295966         -5.636110e-04     
   8.381544       9.399309         -4.867320e-04     
   8.381544       9.495067         -4.024190e-04     
   8.381544       9.583026         -3.171032e-04     
   8.381544       9.662990         -2.354324e-04     
   8.381544       9.734780         -1.604764e-04     
   8.381544       9.798237         -9.405053e-05     
   8.381544       9.853218         -3.705542e-05     
   8.381544       9.899602         1.023085e-05      
   8.381544       9.937284         4.790479e-05      
   8.381544       9.966180         7.625279e-05      
   8.381544       9.986227         9.560824e-05      
   8.381544       9.997385         1.062628e-04      
   8.530648       0.000973         6.803819e-09      
   8.530648       0.005125         3.582409e-08      
   8.530648       0.012579         8.793266e-08      
   8.530648       0.023314         1.629683e-07      
   8.530648       0.037292         2.606838e-07      
   8.530648       0.054469         3.807562e-07      
   8.530648       0.074787         5.228122e-07      
   8.530648       0.098178         6.863439e-07      
   8.530648       0.124565         8.708301e-07      
   8.530648       0.153859         1.075664e-06      
   8.530648       0.185965         1.300174e-06      
   8.530648       0.220775         1.543620e-06      
   8.530648       0.258173         1.805201e-06      
   8.530648       0.298036         2.084050e-06      
   8.530648       0.340231         2.379234e-06      
   8.530648       0.384617         2.689755e-06      
   8.530648       0.431047         3.014543e-06      
   8.530648       0.479368         3.352454e-06      
   8.530648       0.529418         3.702262e-06      
   8.530648       0.581031         4.062656e-06      
   8.530648       0.634036         4.432230e-06      
   8.530648       0.688256         4.809478e-06      
   8.530648       0.743512         5.192787e-06      
   8.530648       0.799621         5.580439e-06      
   8.530648       0.856395         5.970606e-06      
   8.530648       0.913645         6.361360e-06      
   8.530648       0.971183         6.750686e-06      
   8.530648       1.028817         -2.075640e-04     
   8.530648       1.086355         -2.216052e-04     
   8.530648       1.143605         -2.358748e-04     
   8.530648       1.200379         -2.503109e-04     
   8.530648       1.256488         -2.648453e-04     
   8.530648       1.311744         -2.794033e-04     
   8.530648       1.365964         -2.939060e-04     
   8.530648       1.418969         -3.082724e-04     
   8.530648       1.470582         -3.224191e-04     
   8.530648       1.520632         -3.362631e-04     
   8.530648       1.568953         -3.497239e-04     
   8.530648       1.615383         -3.627238e-04     
   8.530648       1.659769         -3.751896e-04     
   8.530648       1.701964         -3.870541e-04     
   8.530648       1.741827         -3.982574e-04     
   8.530648       1.779225         -4.087468e-04     
   8.530648       1.814035         -4.184774e-04     
   8.530648       1.846141         -4.274124e-04     
   8.530648       1.875435         -4.355223e-04     
   8.530648       1.901822         -4.427850e-04     
   8.530648       1.925213         -4.491842e-04     
   8.530648       1.945531         -4.547091e-04     
   8.530648       1.962708         -4.593532e-04     
   8.530648       1.976686         -4.631132e-04     
   8.530648       1.987421         -4.659880e-04     
   8.530648       1.994875         -4.679776e-04     
   8.530648       1.999027         -4.690832e-04     
   8.530648       2.002615         -4.700375e-04     
   8.530648       2.013773         -4.729956e-04     
   8.530648       2.033820         -4.782760e-04     
   8.530648       2.062716         -4.858029e-04     
   8.530648       2.100398         -4.954538e-04     
   8.530648       2.146782         -5.070458e-04     
   8.530648       2.201763         -5.203188e-04     
   8.530648       2.265220         -5.349128e-04     
   8.530648       2.337010         -5.503396e-04     
   8.530648       2.416974         -5.659532e-04     
   8.530648       2.504933         -5.809153e-04     
   8.530648       2.600691         -5.941622e-04     
   8.530648       2.704034         -6.043725e-04     
   8.530648       2.814732         -6.099442e-04     
   8.530648       2.932537         -6.089855e-04     
   8.530648       3.057188         -5.993273e-04     
   8.530648       3.188404         -5.785668e-04     
   8.530648       3.325894         -5.441534e-04     
   8.530648       3.469352         -4.935251e-04     
   8.530648       3.618456         -4.243000e-04     
   8.530648       3.772874         -3.345281e-04     
   8.530648       3.932262         -2.230085e-04     
   8.530648       4.096264         -8.962560e-05     
   8.530648       4.264514         6.428380e-05      
   8.530648       4.436636         2.355927e-04      
   8.530648       4.612247         4.191377e-04      
   8.530648       4.790955         6.075996e-04      
   8.530648       4.972360         7.915944e-04      
   8.530648       5.156059         9.600129e-04      
   8.530648       5.341640         1.100671e-03      
   8.530648       5.528691         1.201221e-03      
   8.530648       5.716793         1.250335e-03      
   8.530648       5.905527         1.239041e-03      
   8.530648       6.094473         1.162080e-03      
   8.530648       6.283207         1.019131e-03      
   8.530648       6.471309         8.156805e-04      
   8.530648       6.658360         5.634021e-04      
   8.530648       6.843941         2.798682e-04      
   8.530648       7.027640         -1.250374e-05     
   8.530648       7.209045         -2.882866e-04     
   8.530648       7.387753         -5.216884e-04     
   8.530648       7.563364         -6.899892e-04     
   8.530648       7.735486         -7.777819e-04     
   8.530648       7.903736         -7.819749e-04     
   8.530648       8.067738         -7.168107e-04     
   8.530648       8.227126         -6.160297e-04     
   8.530648       8.381544         -5.258227e-04     
   8.530648       8.530648         -4.842849e-04     
   8.530648       8.674106         -4.993966e-04     
   8.530648       8.811596         -5.487335e-04     
   8.530648       8.942812         -6.005557e-04     
   8.530648       9.067463         -6.323605e-04     
   8.530648       9.185268         -6.354002e-04     
   8.530648       9.295966         -6.108322e-04     
   8.530648       9.399309         -5.646732e-04     
   8.530648       9.495067         -5.043019e-04     
   8.530648       9.583026         -4.365827e-04     
   8.530648       9.662990         -3.671152e-04     
   8.530648       9.734780         -3.000720e-04     
   8.530648       9.798237         -2.383287e-04     
   8.530648       9.853218         -1.837271e-04     
   8.530648       9.899602         -1.373247e-04     
   8.530648       9.937284         -9.964460e-05     
   8.530648       9.966180         -7.087450e-05     
   8.530648       9.986227         -5.102239e-05     
   8.530648       9.997385         -4.002137e-05     
   8.674106       0.000973         5.825862e-09      
   8.674106       0.005125         3.067489e-08      
   8.674106       0.012579         7.529370e-08      
   8.674106       0.023314         1.395445e-07      
   8.674106       0.037292         2.232162e-07      
   8.674106       0.054469         3.260336e-07      
   8.674106       0.074787         4.477577e-07      
   8.674106       0.098178         5.878240e-07      
   8.674106       0.124565         7.458490e-07      
   8.674106       0.153859         9.213208e-07      
   8.674106       0.185965         1.113673e-06      
   8.674106       0.220775         1.322288e-06      
   8.674106       0.258173         1.546494e-06      
   8.674106       0.298036         1.785570e-06      
   8.674106       0.340231         2.038744e-06      
   8.674106       0.384617         2.305190e-06      
   8.674106       0.431047         2.584026e-06      
   8.674106       0.479368         2.874312e-06      
   8.674106       0.529418         3.175045e-06      
   8.674106       0.581031         3.485152e-06      
   8.674106       0.634036         3.803486e-06      
   8.674106       0.688256         4.128817e-06      
   8.674106       0.743512         4.459832e-06      
   8.674106       0.799621         4.795127e-06      
   8.674106       0.856395         5.133208e-06      
   8.674106       0.913645         5.472495e-06      
   8.674106       0.971183         5.811327e-06      
   8.674106       1.028817         -1.661678e-04     
   8.674106       1.086355         -1.780349e-04     
   8.674106       1.143605         -1.901844e-04     
   8.674106       1.200379         -2.025671e-04     
   8.674106       1.256488         -2.151264e-04     
   8.674106       1.311744         -2.277995e-04     
   8.674106       1.365964         -2.405192e-04     
   8.674106       1.418969         -2.532135e-04     
   8.674106       1.470582         -2.658070e-04     
   8.674106       1.520632         -2.782229e-04     
   8.674106       1.568953         -2.903844e-04     
   8.674106       1.615383         -3.022154e-04     
   8.674106       1.659769         -3.136425e-04     
   8.674106       1.701964         -3.245966e-04     
   8.674106       1.741827         -3.350130e-04     
   8.674106       1.779225         -3.448327e-04     
   8.674106       1.814035         -3.540025e-04     
   8.674106       1.846141         -3.624763e-04     
   8.674106       1.875435         -3.702145e-04     
   8.674106       1.901822         -3.771837e-04     
   8.674106       1.925213         -3.833566e-04     
   8.674106       1.945531         -3.887116e-04     
   8.674106       1.962708         -3.932318e-04     
   8.674106       1.976686         -3.969045e-04     
   8.674106       1.987421         -3.997206e-04     
   8.674106       1.994875         -4.016739e-04     
   8.674106       1.999027         -4.027609e-04     
   8.674106       2.002615         -4.036999e-04     
   8.674106       2.013773         -4.066161e-04     
   8.674106       2.033820         -4.118419e-04     
   8.674106       2.062716         -4.193381e-04     
   8.674106       2.100398         -4.290364e-04     
   8.674106       2.146782         -4.408281e-04     
   8.674106       2.201763         -4.545484e-04     
   8.674106       2.265220         -4.699561e-04     
   8.674106       2.337010         -4.867078e-04     
   8.674106       2.416974         -5.043297e-04     
   8.674106       2.504933         -5.221825e-04     
   8.674106       2.600691         -5.394269e-04     
   8.674106       2.704034         -5.549871e-04     
   8.674106       2.814732         -5.675198e-04     
   8.674106       2.932537         -5.753910e-04     
   8.674106       3.057188         -5.766692e-04     
   8.674106       3.188404         -5.691436e-04     
   8.674106       3.325894         -5.503759e-04     
   8.674106       3.469352         -5.177977e-04     
   8.674106       3.618456         -4.688563e-04     
   8.674106       3.772874         -4.012267e-04     
   8.674106       3.932262         -3.130809e-04     
   8.674106       4.096264         -2.033978e-04     
   8.674106       4.264514         -7.232040e-05     
   8.674106       4.436636         7.849149e-05      
   8.674106       4.612247         2.455525e-04      
   8.674106       4.790955         4.233393e-04      
   8.674106       4.972360         6.042373e-04      
   8.674106       5.156059         7.787004e-04      
   8.674106       5.341640         9.356718e-04      
   8.674106       5.528691         1.063299e-03      
   8.674106       5.716793         1.149893e-03      
   8.674106       5.905527         1.185119e-03      
   8.674106       6.094473         1.161283e-03      
   8.674106       6.283207         1.074582e-03      
   8.674106       6.471309         9.261409e-04      
   8.674106       6.658360         7.226990e-04      
   8.674106       6.843941         4.767252e-04      
   8.674106       7.027640         2.059137e-04      
   8.674106       7.209045         -6.802263e-05     
   8.674106       7.387753         -3.212826e-04     
   8.674106       7.563364         -5.305632e-04     
   8.674106       7.735486         -6.762857e-04     
   8.674106       7.903736         -7.464272e-04     
   8.674106       8.067738         -7.408006e-04     
   8.674106       8.227126         -6.749442e-04     
   8.674106       8.381544         -5.808509e-04     
   8.674106       8.530648         -4.993966e-04     
   8.674106       8.674106         -4.623810e-04     
   8.674106       8.811596         -4.754678e-04     
   8.674106       8.942812         -5.194176e-04     
   8.674106       9.067463         -5.674625e-04     
   8.674106       9.185268         -6.001985e-04     
   8.674106       9.295966         -6.094752e-04     
   8.674106       9.399309         -5.955210e-04     
   8.674106       9.495067         -5.629091e-04     
   8.674106       9.583026         -5.176097e-04     
   8.674106       9.662990         -4.653776e-04     
   8.674106       9.734780         -4.110344e-04     
   8.674106       9.798237         -3.582846e-04     
   8.674106       9.853218         -3.097907e-04     
   8.674106       9.899602         -2.673569e-04     
   8.674106       9.937284         -2.321259e-04     
   8.674106       9.966180         -2.047774e-04     
   8.674106       9.986227         -1.856845e-04     
   8.674106       9.997385         -1.750276e-04     
   8.811596       0.000973         4.946180e-09      
   8.811596       0.005125         2.604314e-08      
   8.811596       0.012579         6.392483e-08      
   8.811596       0.023314         1.184745e-07      
   8.811596       0.037292         1.895134e-07      
   8.811596       0.054469         2.768093e-07      
   8.811596       0.074787         3.802555e-07      
   8.811596       0.098178         4.992151e-07      
   8.811596       0.124565         6.334362e-07      
   8.811596       0.153859         7.824904e-07      
   8.811596       0.185965         9.459053e-07      
   8.811596       0.220775         1.123166e-06      
   8.811596       0.258173         1.313719e-06      
   8.811596       0.298036         1.516967e-06      
   8.811596       0.340231         1.732275e-06      
   8.811596       0.384617         1.958966e-06      
   8.811596       0.431047         2.196321e-06      
   8.811596       0.479368         2.443574e-06      
   8.811596       0.529418         2.699910e-06      
   8.811596       0.581031         2.964457e-06      
   8.811596       0.634036         3.236289e-06      
   8.811596       0.688256         3.514409e-06      
   8.811596       0.743512         3.797756e-06      
   8.811596       0.799621         4.085194e-06      
   8.811596       0.856395         4.375509e-06      
   8.811596       0.913645         4.667418e-06      
   8.811596       0.971183         4.959560e-06      
   8.811596       1.028817         -1.317901e-04     
   8.811596       1.086355         -1.417345e-04     
   8.811596       1.143605         -1.519874e-04     
   8.811596       1.200379         -1.625102e-04     
   8.811596       1.256488         -1.732578e-04     
   8.811596       1.311744         -1.841790e-04     
   8.811596       1.365964         -1.952159e-04     
   8.811596       1.418969         -2.063053e-04     
   8.811596       1.470582         -2.173804e-04     
   8.811596       1.520632         -2.283720e-04     
   8.811596       1.568953         -2.392085e-04     
   8.811596       1.615383         -2.498179e-04     
   8.811596       1.659769         -2.601298e-04     
   8.811596       1.701964         -2.700753e-04     
   8.811596       1.741827         -2.795888e-04     
   8.811596       1.779225         -2.886084e-04     
   8.811596       1.814035         -2.970776e-04     
   8.811596       1.846141         -3.049452e-04     
   8.811596       1.875435         -3.121652e-04     
   8.811596       1.901822         -3.186977e-04     
   8.811596       1.925213         -3.245081e-04     
   8.811596       1.945531         -3.295677e-04     
   8.811596       1.962708         -3.338527e-04     
   8.811596       1.976686         -3.373441e-04     
   8.811596       1.987421         -3.400273e-04     
   8.811596       1.994875         -3.418916e-04     
   8.811596       1.999027         -3.429301e-04     
   8.811596       2.002615         -3.438279e-04     
   8.811596       2.013773         -3.466201e-04     
   8.811596       2.033820         -3.516385e-04     
   8.811596       2.062716         -3.588719e-04     
   8.811596       2.100398         -3.682937e-04     
   8.811596       2.146782         -3.798529e-04     
   8.811596       2.201763         -3.934604e-04     
   8.811596       2.265220         -4.089707e-04     
   8.811596       2.337010         -4.261590e-04     
   8.811596       2.416974         -4.446946e-04     
   8.811596       2.504933         -4.641083e-04     
   8.811596       2.600691         -4.837576e-04     
   8.811596       2.704034         -5.027890e-04     
   8.811596       2.814732         -5.201010e-04     
   8.811596       2.932537         -5.343133e-04     
   8.811596       3.057188         -5.437453e-04     
   8.811596       3.188404         -5.464147e-04     
   8.811596       3.325894         -5.400623e-04     
   8.811596       3.469352         -5.222146e-04     
   8.811596       3.618456         -4.902925e-04     
   8.811596       3.772874         -4.417819e-04     
   8.811596       3.932262         -3.744482e-04     
   8.811596       4.096264         -2.866276e-04     
   8.811596       4.264514         -1.775512e-04     
   8.811596       4.436636         -4.769087e-05     
   8.811596       4.612247         1.008937e-04      
   8.811596       4.790955         2.642896e-04      
   8.811596       4.972360         4.365616e-04      
   8.811596       5.156059         6.097716e-04      
   8.811596       5.341640         7.742216e-04      
   8.811596       5.528691         9.189533e-04      
   8.811596       5.716793         1.032526e-03      
   8.811596       5.905527         1.104027e-03      
   8.811596       6.094473         1.124236e-03      
   8.811596       6.283207         1.086856e-03      
   8.811596       6.471309         9.896157e-04      
   8.811596       6.658360         8.351447e-04      
   8.811596       6.843941         6.313980e-04      
   8.811596       7.027640         3.915675e-04      
   8.811596       7.209045         1.333638e-04      
   8.811596       7.387753         -1.223500e-04     
   8.811596       7.563364         -3.535053e-04     
   8.811596       7.735486         -5.393456e-04     
   8.811596       7.903736         -6.634094e-04     
   8.811596       8.067738         -7.169265e-04     
   8.811596       8.227126         -7.023783e-04     
   8.811596       8.381544         -6.362951e-04     
   8.811596       8.530648         -5.487335e-04     
   8.811596       8.674106         -4.754678e-04     
   8.811596       8.811596         -4.426056e-04     
   8.811596       8.942812         -4.538166e-04     
   8.811596       9.067463         -4.926738e-04     
   8.811596       9.185268         -5.367957e-04     
   8.811596       9.295966         -5.696499e-04     
   8.811596       9.399309         -5.837905e-04     
   8.811596       9.495067         -5.787760e-04     
   8.811596       9.583026         -5.579720e-04     
   8.811596       9.662990         -5.261409e-04     
   8.811596       9.734780         -4.880362e-04     
   8.811596       9.798237         -4.477576e-04     
   8.811596       9.853218         -4.085515e-04     
   8.811596       9.899602         -3.728284e-04     
   8.811596       9.937284         -3.422909e-04     
   8.811596       9.966180         -3.180857e-04     
   8.811596       9.986227         -3.009423e-04     
   8.811596       9.997385         -2.912890e-04     
   8.942812       0.000973         4.175274e-09      
   8.942812       0.005125         2.198412e-08      
   8.942812       0.012579         5.396178e-08      
   8.942812       0.023314         1.000098e-07      
   8.942812       0.037292         1.599780e-07      
   8.942812       0.054469         2.336713e-07      
   8.942812       0.074787         3.211106e-07      
   8.942812       0.098178         4.215749e-07      
   8.942812       0.124565         5.349354e-07      
   8.942812       0.153859         6.608357e-07      
   8.942812       0.185965         7.988837e-07      
   8.942812       0.220775         9.486546e-07      
   8.942812       0.258173         1.109691e-06      
   8.942812       0.298036         1.281505e-06      
   8.942812       0.340231         1.463576e-06      
   8.942812       0.384617         1.655355e-06      
   8.942812       0.431047         1.856255e-06      
   8.942812       0.479368         2.065659e-06      
   8.942812       0.529418         2.282907e-06      
   8.942812       0.581031         2.507299e-06      
   8.942812       0.634036         2.738086e-06      
   8.942812       0.688256         2.974471e-06      
   8.942812       0.743512         3.215597e-06      
   8.942812       0.799621         3.460551e-06      
   8.942812       0.856395         3.708356e-06      
   8.942812       0.913645         3.957971e-06      
   8.942812       0.971183         4.208292e-06      
   8.942812       1.028817         -1.036796e-04     
   8.942812       1.086355         -1.119589e-04     
   8.942812       1.143605         -1.205542e-04     
   8.942812       1.200379         -1.294362e-04     
   8.942812       1.256488         -1.385693e-04     
   8.942812       1.311744         -1.479107e-04     
   8.942812       1.365964         -1.574115e-04     
   8.942812       1.418969         -1.670180e-04     
   8.942812       1.470582         -1.766720e-04     
   8.942812       1.520632         -1.863109e-04     
   8.942812       1.568953         -1.958694e-04     
   8.942812       1.615383         -2.052815e-04     
   8.942812       1.659769         -2.144805e-04     
   8.942812       1.701964         -2.234000e-04     
   8.942812       1.741827         -2.319761e-04     
   8.942812       1.779225         -2.401476e-04     
   8.942812       1.814035         -2.478568e-04     
   8.942812       1.846141         -2.550503e-04     
   8.942812       1.875435         -2.616792e-04     
   8.942812       1.901822         -2.676998e-04     
   8.942812       1.925213         -2.730738e-04     
   8.942812       1.945531         -2.777680e-04     
   8.942812       1.962708         -2.817544e-04     
   8.942812       1.976686         -2.850101e-04     
   8.942812       1.987421         -2.875167e-04     
   8.942812       1.994875         -2.892607e-04     
   8.942812       1.999027         -2.902330e-04     
   8.942812       2.002615         -2.910741e-04     
   8.942812       2.013773         -2.936929e-04     
   8.942812       2.033820         -2.984109e-04     
   8.942812       2.062716         -3.052377e-04     
   8.942812       2.100398         -3.141781e-04     
   8.942812       2.146782         -3.252249e-04     
   8.942812       2.201763         -3.383473e-04     
   8.942812       2.265220         -3.534743e-04     
   8.942812       2.337010         -3.704763e-04     
   8.942812       2.416974         -3.891390e-04     
   8.942812       2.504933         -4.091350e-04     
   8.942812       2.600691         -4.299893e-04     
   8.942812       2.704034         -4.510423e-04     
   8.942812       2.814732         -4.714108e-04     
   8.942812       2.932537         -4.899518e-04     
   8.942812       3.057188         -5.052313e-04     
   8.942812       3.188404         -5.155082e-04     
   8.942812       3.325894         -5.187378e-04     
   8.942812       3.469352         -5.126073e-04     
   8.942812       3.618456         -4.946115e-04     
   8.942812       3.772874         -4.621798e-04     
   8.942812       3.932262         -4.128547e-04     
   8.942812       4.096264         -3.445457e-04     
   8.942812       4.264514         -2.558124e-04     
   8.942812       4.436636         -1.462045e-04     
   8.942812       4.612247         -1.660306e-05     
   8.942812       4.790955         1.304609e-04      
   8.942812       4.972360         2.905781e-04      
   8.942812       5.156059         4.573619e-04      
   8.942812       5.341640         6.225435e-04      
   8.942812       5.528691         7.763044e-04      
   8.942812       5.716793         9.078564e-04      
   8.942812       5.905527         1.006287e-03      
   8.942812       6.094473         1.061582e-03      
   8.942812       6.283207         1.065777e-03      
   8.942812       6.471309         1.014074e-03      
   8.942812       6.658360         9.058192e-04      
   8.942812       6.843941         7.451364e-04      
   8.942812       7.027640         5.411556e-04      
   8.942812       7.209045         3.076812e-04      
   8.942812       7.387753         6.227579e-05      
   8.942812       7.563364         -1.751861e-04     
   8.942812       7.735486         -3.845034e-04     
   8.942812       7.903736         -5.475201e-04     
   8.942812       8.067738         -6.508555e-04     
   8.942812       8.227126         -6.888343e-04     
   8.942812       8.381544         -6.663354e-04     
   8.942812       8.530648         -6.005557e-04     
   8.942812       8.674106         -5.194176e-04     
   8.942812       8.811596         -4.538166e-04     
   8.942812       8.942812         -4.247665e-04     
   8.942812       9.067463         -4.342509e-04     
   8.942812       9.185268         -4.682992e-04     
   8.942812       9.295966         -5.083767e-04     
   8.942812       9.399309         -5.405671e-04     
   8.942812       9.495067         -5.582143e-04     
   8.942812       9.583026         -5.604243e-04     
   8.942812       9.662990         -5.495915e-04     
   8.942812       9.734780         -5.294337e-04     
   8.942812       9.798237         -5.038156e-04     
   8.942812       9.853218         -4.761674e-04     
   8.942812       9.899602         -4.492698e-04     
   8.942812       9.937284         -4.252410e-04     
   8.942812       9.966180         -4.056127e-04     
   8.942812       9.986227         -3.914313e-04     
   8.942812       9.997385         -3.833505e-04     
   9.067463       0.000973         3.512650e-09      
   9.067463       0.005125         1.849525e-08      
   9.067463       0.012579         4.539816e-08      
   9.067463       0.023314         8.413879e-08      
   9.067463       0.037292         1.345912e-07      
   9.067463       0.054469         1.965922e-07      
   9.067463       0.074787         2.702830e-07      
   9.067463       0.098178         3.548516e-07      
   9.067463       0.124565         4.502824e-07      
   9.067463       0.153859         5.562796e-07      
   9.067463       0.185965         6.725194e-07      
   9.067463       0.220775         7.986519e-07      
   9.067463       0.258173         9.343022e-07      
   9.067463       0.298036         1.079072e-06      
   9.067463       0.340231         1.232537e-06      
   9.067463       0.384617         1.394253e-06      
   9.067463       0.431047         1.563746e-06      
   9.067463       0.479368         1.740517e-06      
   9.067463       0.529418         1.924038e-06      
   9.067463       0.581031         2.113746e-06      
   9.067463       0.634036         2.309043e-06      
   9.067463       0.688256         2.509288e-06      
   9.067463       0.743512         2.713797e-06      
   9.067463       0.799621         2.921838e-06      
   9.067463       0.856395         3.132626e-06      
   9.067463       0.913645         3.345324e-06      
   9.067463       0.971183         3.559034e-06      
   9.067463       1.028817         -8.097946e-05     
   9.067463       1.086355         -8.784207e-05     
   9.067463       1.143605         -9.501570e-05     
   9.067463       1.200379         -1.024783e-04     
   9.067463       1.256488         -1.102015e-04     
   9.067463       1.311744         -1.181507e-04     
   9.067463       1.365964         -1.262859e-04     
   9.067463       1.418969         -1.345609e-04     
   9.067463       1.470582         -1.429243e-04     
   9.067463       1.520632         -1.513212e-04     
   9.067463       1.568953         -1.596934e-04     
   9.067463       1.615383         -1.679803e-04     
   9.067463       1.659769         -1.761200e-04     
   9.067463       1.701964         -1.840507e-04     
   9.067463       1.741827         -1.917113e-04     
   9.067463       1.779225         -1.990426e-04     
   9.067463       1.814035         -2.059878e-04     
   9.067463       1.846141         -2.124933e-04     
   9.067463       1.875435         -2.185099e-04     
   9.067463       1.901822         -2.239927e-04     
   9.067463       1.925213         -2.289014e-04     
   9.067463       1.945531         -2.332007e-04     
   9.067463       1.962708         -2.368603e-04     
   9.067463       1.976686         -2.398548e-04     
   9.067463       1.987421         -2.421639e-04     
   9.067463       1.994875         -2.437724e-04     
   9.067463       1.999027         -2.446698e-04     
   9.067463       2.002615         -2.454465e-04     
   9.067463       2.013773         -2.478670e-04     
   9.067463       2.033820         -2.522367e-04     
   9.067463       2.062716         -2.585798e-04     
   9.067463       2.100398         -2.669242e-04     
   9.067463       2.146782         -2.772951e-04     
   9.067463       2.201763         -2.897047e-04     
   9.067463       2.265220         -3.041399e-04     
   9.067463       2.337010         -3.205449e-04     
   9.067463       2.416974         -3.387985e-04     
   9.067463       2.504933         -3.586881e-04     
   9.067463       2.600691         -3.798784e-04     
   9.067463       2.704034         -4.018750e-04     
   9.067463       2.814732         -4.239856e-04     
   9.067463       2.932537         -4.452809e-04     
   9.067463       3.057188         -4.645580e-04     
   9.067463       3.188404         -4.803130e-04     
   9.067463       3.325894         -4.907294e-04     
   9.067463       3.469352         -4.936909e-04     
   9.067463       3.618456         -4.868297e-04     
   9.067463       3.772874         -4.676159e-04     
   9.067463       3.932262         -4.335100e-04     
   9.067463       4.096264         -3.821561e-04     
   9.067463       4.264514         -3.116508e-04     
   9.067463       4.436636         -2.208497e-04     
   9.067463       4.612247         -1.096981e-04     
   9.067463       4.790955         2.042882e-05      
   9.067463       4.972360         1.664577e-04      
   9.067463       5.156059         3.234298e-04      
   9.067463       5.341640         4.844812e-04      
   9.067463       5.528691         6.410332e-04      
   9.067463       5.716793         7.831985e-04      
   9.067463       5.905527         9.004688e-04      
   9.067463       6.094473         9.825900e-04      
   9.067463       6.283207         1.020602e-03      
   9.067463       6.471309         1.007925e-03      
   9.067463       6.658360         9.413762e-04      
   9.067463       6.843941         8.219489e-04      
   9.067463       7.027640         6.552548e-04      
   9.067463       7.209045         4.514970e-04      
   9.067463       7.387753         2.249307e-04      
   9.067463       7.563364         -7.193515e-06     
   9.067463       7.735486         -2.261797e-04     
   9.067463       7.903736         -4.138128e-04     
   9.067463       8.067738         -5.545971e-04     
   9.067463       8.227126         -6.381690e-04     
   9.067463       8.381544         -6.617662e-04     
   9.067463       8.530648         -6.323605e-04     
   9.067463       8.674106         -5.674625e-04     
   9.067463       8.811596         -4.926738e-04     
   9.067463       8.942812         -4.342509e-04     
   9.067463       9.067463         -4.086926e-04     
   9.067463       9.185268         -4.165986e-04     
   9.067463       9.295966         -4.461213e-04     
   9.067463       9.399309         -4.820601e-04     
   9.067463       9.495067         -5.128553e-04     
   9.067463       9.583026         -5.326839e-04     
   9.067463       9.662990         -5.403889e-04     
   9.067463       9.734780         -5.375899e-04     
   9.067463       9.798237         -5.271239e-04     
   9.067463       9.853218         -5.120660e-04     
   9.067463       9.899602         -4.952113e-04     
   9.067463       9.937284         -4.788694e-04     
   9.067463       9.966180         -4.648170e-04     
   9.067463       9.986227         -4.543313e-04     
   9.067463       9.997385         -4.482442e-04     
   9.185268       0.000973         2.951445e-09      
   9.185268       0.005125         1.554037e-08      
   9.185268       0.012579         3.814527e-08      
   9.185268       0.023314         7.069691e-08      
   9.185268       0.037292         1.130899e-07      
   9.185268       0.054469         1.651881e-07      
   9.185268       0.074787         2.272439e-07      
   9.185268       0.098178         2.983516e-07      
   9.185268       0.124565         3.785979e-07      
   9.185268       0.153859         4.677381e-07      
   9.185268       0.185965         5.655049e-07      
   9.185268       0.220775         6.716110e-07      
   9.185268       0.258173         7.857497e-07      
   9.185268       0.298036         9.075960e-07      
   9.185268       0.340231         1.036807e-06      
   9.185268       0.384617         1.173022e-06      
   9.185268       0.431047         1.315861e-06      
   9.185268       0.479368         1.464922e-06      
   9.185268       0.529418         1.619782e-06      
   9.185268       0.581031         1.779991e-06      
   9.185268       0.634036         1.945072e-06      
   9.185268       0.688256         2.114513e-06      
   9.185268       0.743512         2.287767e-06      
   9.185268       0.799621         2.464250e-06      
   9.185268       0.856395         2.643333e-06      
   9.185268       0.913645         2.824342e-06      
   9.185268       0.971183         3.006551e-06      
   9.185268       1.028817         -6.283591e-05     
   9.185268       1.086355         -6.850923e-05     
   9.185268       1.143605         -7.448042e-05     
   9.185268       1.200379         -8.073352e-05     
   9.185268       1.256488         -8.724680e-05     
   9.185268       1.311744         -9.399239e-05     
   9.185268       1.365964         -1.009364e-04     
   9.185268       1.418969         -1.080395e-04     
   9.185268       1.470582         -1.152580e-04     
   9.185268       1.520632         -1.225437e-04     
   9.185268       1.568953         -1.298445e-04     
   9.185268       1.615383         -1.371057e-04     
   9.185268       1.659769         -1.442710e-04     
   9.185268       1.701964         -1.512831e-04     
   9.185268       1.741827         -1.580846e-04     
   9.185268       1.779225         -1.646192e-04     
   9.185268       1.814035         -1.708325e-04     
   9.185268       1.846141         -1.766729e-04     
   9.185268       1.875435         -1.820918e-04     
   9.185268       1.901822         -1.870444e-04     
   9.185268       1.925213         -1.914902e-04     
   9.185268       1.945531         -1.953931e-04     
   9.185268       1.962708         -1.987219e-04     
   9.185268       1.976686         -2.014504e-04     
   9.185268       1.987421         -2.035572e-04     
   9.185268       1.994875         -2.050262e-04     
   9.185268       1.999027         -2.058463e-04     
   9.185268       2.002615         -2.065564e-04     
   9.185268       2.013773         -2.087713e-04     
   9.185268       2.033820         -2.127768e-04     
   9.185268       2.062716         -2.186074e-04     
   9.185268       2.100398         -2.263068e-04     
