#       k             kp                  V           
   9.022895       1.989788         8.580392e-06      
   9.022895       1.995841         8.606595e-06      
   9.022895       1.999210         8.621119e-06      
   9.022895       2.003160         8.638083e-06      
   9.022895       2.016638         8.695487e-06      
   9.022895       2.040848         8.796604e-06      
   9.022895       2.075731         8.937427e-06      
   9.022895       2.121193         9.111399e-06      
   9.022895       2.177111         9.308622e-06      
   9.022895       2.243335         9.514847e-06      
   9.022895       2.319686         9.710335e-06      
   9.022895       2.405959         9.868786e-06      
   9.022895       2.501920         9.956705e-06      
   9.022895       2.607312         9.933772e-06      
   9.022895       2.721850         9.755082e-06      
   9.022895       2.845225         9.376187e-06      
   9.022895       2.977105         8.761646e-06      
   9.022895       3.117134         -1.340890e-03     
   9.022895       3.264935         -1.290047e-03     
   9.022895       3.420109         -1.209888e-03     
   9.022895       3.582238         -1.094112e-03     
   9.022895       3.750884         -9.364865e-04     
   9.022895       3.925594         -7.314020e-04     
   9.022895       4.105897         -4.745597e-04     
   9.022895       4.291305         -1.638384e-04     
   9.022895       4.481320         1.997861e-04      
   9.022895       4.675429         6.113089e-04      
   9.022895       4.873108         1.060895e-03      
   9.022895       5.073826         1.533363e-03      
   9.022895       5.277040         2.008112e-03      
   9.022895       5.482203         2.459657e-03      
   9.022895       5.688763         2.858852e-03      
   9.022895       5.896161         3.174841e-03      
   9.022895       6.103839         3.377627e-03      
   9.022895       6.311237         3.441054e-03      
   9.022895       6.517797         3.345871e-03      
   9.022895       6.722960         3.082464e-03      
   9.022895       6.926174         2.652846e-03      
   9.022895       7.126892         2.071507e-03      
   9.022895       7.324571         1.364903e-03      
   9.022895       7.518680         5.695433e-04      
   9.022895       7.708695         -2.711583e-04     
   9.022895       7.894103         -1.110833e-03     
   9.022895       8.074406         -1.904320e-03     
   9.022895       8.249116         -2.611359e-03     
   9.022895       8.417762         -3.199225e-03     
   9.022895       8.579891         -3.644164e-03     
   9.022895       8.735065         -3.932320e-03     
   9.022895       8.882866         -4.061387e-03     
   9.022895       9.022895         -4.042918e-03     
   9.022895       9.154775         -3.902143e-03     
   9.022895       9.278150         -3.672699e-03     
   9.022895       9.392688         -3.388910e-03     
   9.022895       9.498080         -3.080249e-03     
   9.022895       9.594041         -2.769391e-03     
   9.022895       9.680314         -2.472566e-03     
   9.022895       9.756665         -2.200733e-03     
   9.022895       9.822889         -1.960852e-03     
   9.022895       9.878807         -1.756995e-03     
   9.022895       9.924269         -1.591266e-03     
   9.022895       9.959152         -1.464519e-03     
   9.022895       9.983362         -1.376919e-03     
   9.022895       9.996840         -1.328317e-03     
   9.154775       0.000790         2.137563e-06      
   9.154775       0.004159         2.137593e-06      
   9.154775       0.010212         2.137747e-06      
   9.154775       0.018933         2.138196e-06      
   9.154775       0.030298         2.139186e-06      
   9.154775       0.044278         2.141030e-06      
   9.154775       0.060834         2.144109e-06      
   9.154775       0.079922         2.148863e-06      
   9.154775       0.101490         2.155787e-06      
   9.154775       0.125480         2.165426e-06      
   9.154775       0.151828         2.178364e-06      
   9.154775       0.180462         2.195220e-06      
   9.154775       0.211306         2.216638e-06      
   9.154775       0.244276         2.243279e-06      
   9.154775       0.279283         2.275810e-06      
   9.154775       0.316234         2.314897e-06      
   9.154775       0.355027         2.361194e-06      
   9.154775       0.395559         2.415332e-06      
   9.154775       0.437721         2.477906e-06      
   9.154775       0.481399         2.549469e-06      
   9.154775       0.526474         2.630517e-06      
   9.154775       0.572826         2.721478e-06      
   9.154775       0.620330         2.822703e-06      
   9.154775       0.668857         2.934455e-06      
   9.154775       0.718277         3.056900e-06      
   9.154775       0.768456         3.190096e-06      
   9.154775       0.819260         3.333987e-06      
   9.154775       0.870551         3.488395e-06      
   9.154775       0.922191         3.653015e-06      
   9.154775       0.974040         3.827405e-06      
   9.154775       1.025960         4.010991e-06      
   9.154775       1.077809         4.203060e-06      
   9.154775       1.129449         4.402764e-06      
   9.154775       1.180740         4.609127e-06      
   9.154775       1.231544         4.821051e-06      
   9.154775       1.281723         5.037327e-06      
   9.154775       1.331143         5.256654e-06      
   9.154775       1.379670         5.477656e-06      
   9.154775       1.427174         5.698906e-06      
   9.154775       1.473526         5.918946e-06      
   9.154775       1.518601         6.136321e-06      
   9.154775       1.562279         6.349599e-06      
   9.154775       1.604441         6.557402e-06      
   9.154775       1.644973         6.758430e-06      
   9.154775       1.683766         6.951484e-06      
   9.154775       1.720717         7.135485e-06      
   9.154775       1.755724         7.309489e-06      
   9.154775       1.788694         7.472697e-06      
   9.154775       1.819538         7.624458e-06      
   9.154775       1.848172         7.764267e-06      
   9.154775       1.874520         7.891760e-06      
   9.154775       1.898510         8.006700e-06      
   9.154775       1.920078         8.108961e-06      
   9.154775       1.939166         8.198511e-06      
   9.154775       1.955722         8.275390e-06      
   9.154775       1.969702         8.339685e-06      
   9.154775       1.981067         8.391513e-06      
   9.154775       1.989788         8.430998e-06      
   9.154775       1.995841         8.458253e-06      
   9.154775       1.999210         8.473371e-06      
   9.154775       2.003160         8.491041e-06      
   9.154775       2.016638         8.550922e-06      
   9.154775       2.040848         8.656762e-06      
   9.154775       2.075731         8.805022e-06      
   9.154775       2.121193         8.989839e-06      
   9.154775       2.177111         9.202254e-06      
   9.154775       2.243335         9.429199e-06      
   9.154775       2.319686         9.652325e-06      
   9.154775       2.405959         9.846842e-06      
   9.154775       2.501920         9.980681e-06      
   9.154775       2.607312         1.001451e-05      
   9.154775       2.721850         9.903396e-06      
   9.154775       2.845225         9.601014e-06      
   9.154775       2.977105         9.067187e-06      
   9.154775       3.117134         -1.273947e-03     
   9.154775       3.264935         -1.247412e-03     
   9.154775       3.420109         -1.196449e-03     
   9.154775       3.582238         -1.114989e-03     
   9.154775       3.750884         -9.967597e-04     
   9.154775       3.925594         -8.357241e-04     
   9.154775       4.105897         -6.266930e-04     
   9.154775       4.291305         -3.660703e-04     
   9.154775       4.481320         -5.272435e-05     
   9.154775       4.675429         3.110840e-04      
   9.154775       4.873108         7.188402e-04      
   9.154775       5.073826         1.159101e-03      
   9.154775       5.277040         1.615171e-03      
   9.154775       5.482203         2.065288e-03      
   9.154775       5.688763         2.483431e-03      
   9.154775       5.896161         2.840811e-03      
   9.154775       6.103839         3.108029e-03      
   9.154775       6.311237         3.257719e-03      
   9.154775       6.517797         3.267446e-03      
   9.154775       6.722960         3.122484e-03      
   9.154775       6.926174         2.818079e-03      
   9.154775       7.126892         2.360829e-03      
   9.154775       7.324571         1.768891e-03      
   9.154775       7.518680         1.070871e-03      
   9.154775       7.708695         3.034772e-04      
   9.154775       7.894103         -4.917708e-04     
   9.154775       8.074406         -1.272339e-03     
   9.154775       8.249116         -1.998378e-03     
   9.154775       8.417762         -2.635753e-03     
   9.154775       8.579891         -3.157995e-03     
   9.154775       8.735065         -3.547213e-03     
   9.154775       8.882866         -3.794706e-03     
   9.154775       9.022895         -3.902143e-03     
   9.154775       9.154775         -3.882811e-03     
   9.154775       9.278150         -3.760508e-03     
   9.154775       9.392688         -3.564789e-03     
   9.154775       9.498080         -3.324965e-03     
   9.154775       9.594041         -3.066015e-03     
   9.154775       9.680314         -2.807215e-03     
   9.154775       9.756665         -2.562480e-03     
   9.154775       9.822889         -2.341350e-03     
   9.154775       9.878807         -2.150042e-03     
   9.154775       9.924269         -1.992390e-03     
   9.154775       9.959152         -1.870596e-03     
   9.154775       9.983362         -1.785815e-03     
   9.154775       9.996840         -1.738568e-03     
   9.278150       0.000790         2.015749e-06      
   9.278150       0.004159         2.015777e-06      
   9.278150       0.010212         2.015923e-06      
   9.278150       0.018933         2.016350e-06      
   9.278150       0.030298         2.017290e-06      
   9.278150       0.044278         2.019041e-06      
   9.278150       0.060834         2.021965e-06      
   9.278150       0.079922         2.026481e-06      
   9.278150       0.101490         2.033058e-06      
   9.278150       0.125480         2.042215e-06      
   9.278150       0.151828         2.054508e-06      
   9.278150       0.180462         2.070526e-06      
   9.278150       0.211306         2.090885e-06      
   9.278150       0.244276         2.116216e-06      
   9.278150       0.279283         2.147157e-06      
   9.278150       0.316234         2.184349e-06      
   9.278150       0.355027         2.228420e-06      
   9.278150       0.395559         2.279977e-06      
   9.278150       0.437721         2.339598e-06      
   9.278150       0.481399         2.407818e-06      
   9.278150       0.526474         2.485119e-06      
   9.278150       0.572826         2.571920e-06      
   9.278150       0.620330         2.668567e-06      
   9.278150       0.668857         2.775323e-06      
   9.278150       0.718277         2.892357e-06      
   9.278150       0.768456         3.019741e-06      
   9.278150       0.819260         3.157435e-06      
   9.278150       0.870551         3.305287e-06      
   9.278150       0.922191         3.463021e-06      
   9.278150       0.974040         3.630240e-06      
   9.278150       1.025960         3.806414e-06      
   9.278150       1.077809         3.990886e-06      
   9.278150       1.129449         4.182868e-06      
   9.278150       1.180740         4.381451e-06      
   9.278150       1.231544         4.585604e-06      
   9.278150       1.281723         4.794193e-06      
   9.278150       1.331143         5.005989e-06      
   9.278150       1.379670         5.219690e-06      
   9.278150       1.427174         5.433935e-06      
   9.278150       1.473526         5.647333e-06      
   9.278150       1.518601         5.858486e-06      
   9.278150       1.562279         6.066010e-06      
   9.278150       1.604441         6.268567e-06      
   9.278150       1.644973         6.464885e-06      
   9.278150       1.683766         6.653780e-06      
   9.278150       1.720717         6.834178e-06      
   9.278150       1.755724         7.005125e-06      
   9.278150       1.788694         7.165801e-06      
   9.278150       1.819538         7.315523e-06      
   9.278150       1.848172         7.453747e-06      
   9.278150       1.874520         7.580058e-06      
   9.278150       1.898510         7.694166e-06      
   9.278150       1.920078         7.795887e-06      
   9.278150       1.939166         7.885131e-06      
   9.278150       1.955722         7.961879e-06      
   9.278150       1.969702         8.026164e-06      
   9.278150       1.981067         8.078053e-06      
   9.278150       1.989788         8.117627e-06      
   9.278150       1.995841         8.144966e-06      
   9.278150       1.999210         8.160140e-06      
   9.278150       2.003160         8.177881e-06      
   9.278150       2.016638         8.238068e-06      
   9.278150       2.040848         8.344693e-06      
   9.278150       2.075731         8.494641e-06      
   9.278150       2.121193         8.682691e-06      
   9.278150       2.177111         8.900777e-06      
   9.278150       2.243335         9.136996e-06      
   9.278150       2.319686         9.374451e-06      
   9.278150       2.405959         9.590045e-06      
   9.278150       2.501920         9.753526e-06      
   9.278150       2.607312         9.827245e-06      
   9.278150       2.721850         9.767356e-06      
   9.278150       2.845225         9.527352e-06      
   9.278150       2.977105         9.064664e-06      
   9.278150       3.117134         -1.199712e-03     
   9.278150       3.264935         -1.191743e-03     
   9.278150       3.420109         -1.163614e-03     
   9.278150       3.582238         -1.109597e-03     
   9.278150       3.750884         -1.023564e-03     
   9.278150       3.925594         -8.993379e-04     
   9.278150       4.105897         -7.312031e-04     
   9.278150       4.291305         -5.145489e-04     
   9.278150       4.481320         -2.466910e-04     
   9.278150       4.675429         7.225478e-05      
   9.278150       4.873108         4.384871e-04      
   9.278150       5.073826         8.437463e-04      
   9.278150       5.277040         1.274813e-03      
   9.278150       5.482203         1.713417e-03      
   9.278150       5.688763         2.136705e-03      
   9.278150       5.896161         2.518341e-03      
   9.278150       6.103839         2.830258e-03      
   9.278150       6.311237         3.044972e-03      
   9.278150       6.517797         3.138238e-03      
   9.278150       6.722960         3.091771e-03      
   9.278150       6.926174         2.895656e-03      
   9.278150       7.126892         2.550081e-03      
   9.278150       7.324571         2.066073e-03      
   9.278150       7.518680         1.465071e-03      
   9.278150       7.708695         7.772904e-04      
   9.278150       7.894103         3.906917e-05      
   9.278150       8.074406         -7.104633e-04     
   9.278150       8.249116         -1.432903e-03     
   9.278150       8.417762         -2.093743e-03     
   9.278150       8.579891         -2.664735e-03     
   9.278150       8.735065         -3.125213e-03     
   9.278150       8.882866         -3.462590e-03     
   9.278150       9.022895         -3.672699e-03     
   9.278150       9.154775         -3.760508e-03     
   9.278150       9.278150         -3.740493e-03     
   9.278150       9.392688         -3.634918e-03     
   9.278150       9.498080         -3.469673e-03     
   9.278150       9.594041         -3.269700e-03     
   9.278150       9.680314         -3.056078e-03     
   9.278150       9.756665         -2.845107e-03     
   9.278150       9.822889         -2.648653e-03     
   9.278150       9.878807         -2.474964e-03     
   9.278150       9.924269         -2.329537e-03     
   9.278150       9.959152         -2.215887e-03     
   9.278150       9.983362         -2.136142e-03     
   9.278150       9.996840         -2.091484e-03     
   9.392688       0.000790         1.885913e-06      
   9.392688       0.004159         1.885939e-06      
   9.392688       0.010212         1.886077e-06      
   9.392688       0.018933         1.886477e-06      
   9.392688       0.030298         1.887359e-06      
   9.392688       0.044278         1.889003e-06      
   9.392688       0.060834         1.891748e-06      
   9.392688       0.079922         1.895986e-06      
   9.392688       0.101490         1.902160e-06      
   9.392688       0.125480         1.910757e-06      
   9.392688       0.151828         1.922300e-06      
   9.392688       0.180462         1.937345e-06      
   9.392688       0.211306         1.956473e-06      
   9.392688       0.244276         1.980279e-06      
   9.392688       0.279283         2.009372e-06      
   9.392688       0.316234         2.044357e-06      
   9.392688       0.355027         2.085833e-06      
   9.392688       0.395559         2.134380e-06      
   9.392688       0.437721         2.190552e-06      
   9.392688       0.481399         2.254861e-06      
   9.392688       0.526474         2.327772e-06      
   9.392688       0.572826         2.409688e-06      
   9.392688       0.620330         2.500945e-06      
   9.392688       0.668857         2.601801e-06      
   9.392688       0.718277         2.712424e-06      
   9.392688       0.768456         2.832891e-06      
   9.392688       0.819260         2.963176e-06      
   9.392688       0.870551         3.103147e-06      
   9.392688       0.922191         3.252557e-06      
   9.392688       0.974040         3.411044e-06      
   9.392688       1.025960         3.578125e-06      
   9.392688       1.077809         3.753194e-06      
   9.392688       1.129449         3.935524e-06      
   9.392688       1.180740         4.124272e-06      
   9.392688       1.231544         4.318479e-06      
   9.392688       1.281723         4.517089e-06      
   9.392688       1.331143         4.718950e-06      
   9.392688       1.379670         4.922839e-06      
   9.392688       1.427174         5.127477e-06      
   9.392688       1.473526         5.331547e-06      
   9.392688       1.518601         5.533721e-06      
   9.392688       1.562279         5.732682e-06      
   9.392688       1.604441         5.927149e-06      
   9.392688       1.644973         6.115895e-06      
   9.392688       1.683766         6.297774e-06      
   9.392688       1.720717         6.471737e-06      
   9.392688       1.755724         6.636844e-06      
   9.392688       1.788694         6.792277e-06      
   9.392688       1.819538         6.937346e-06      
   9.392688       1.848172         7.071487e-06      
   9.392688       1.874520         7.194261e-06      
   9.392688       1.898510         7.305344e-06      
   9.392688       1.920078         7.404514e-06      
   9.392688       1.939166         7.491641e-06      
   9.392688       1.955722         7.566663e-06      
   9.392688       1.969702         7.629575e-06      
   9.392688       1.981067         7.680406e-06      
   9.392688       1.989788         7.719204e-06      
   9.392688       1.995841         7.746023e-06      
   9.392688       1.999210         7.760914e-06      
   9.392688       2.003160         7.778330e-06      
   9.392688       2.016638         7.837458e-06      
   9.392688       2.040848         7.942386e-06      
   9.392688       2.075731         8.090367e-06      
   9.392688       2.121193         8.276758e-06      
   9.392688       2.177111         8.494308e-06      
   9.392688       2.243335         8.732213e-06      
   9.392688       2.319686         8.974983e-06      
   9.392688       2.405959         9.201239e-06      
   9.392688       2.501920         9.382689e-06      
   9.392688       2.607312         9.483707e-06      
   9.392688       2.721850         9.462181e-06      
   9.392688       2.845225         9.272467e-06      
   9.392688       2.977105         8.871188e-06      
   9.392688       3.117134         -1.124112e-03     
   9.392688       3.264935         -1.130095e-03     
   9.392688       3.420109         -1.119563e-03     
   9.392688       3.582238         -1.087184e-03     
   9.392688       3.750884         -1.027090e-03     
   9.392688       3.925594         -9.331518e-04     
   9.392688       4.105897         -7.993846e-04     
   9.392688       4.291305         -6.205457e-04     
   9.392688       4.481320         -3.928284e-04     
   9.392688       4.675429         -1.147106e-04     
   9.392688       4.873108         2.121735e-04      
   9.392688       5.073826         5.822112e-04      
   9.392688       5.277040         9.851876e-04      
   9.392688       5.482203         1.405992e-03      
   9.392688       5.688763         1.824803e-03      
   9.392688       5.896161         2.217859e-03      
   9.392688       6.103839         2.558857e-03      
   9.392688       6.311237         2.820927e-03      
   9.392688       6.517797         2.979042e-03      
   9.392688       6.722960         3.012607e-03      
   9.392688       6.926174         2.907907e-03      
   9.392688       7.126892         2.660061e-03      
   9.392688       7.324571         2.274158e-03      
   9.392688       7.518680         1.765366e-03      
   9.392688       7.708695         1.157898e-03      
   9.392688       7.894103         4.829508e-04      
   9.392688       8.074406         -2.241451e-04     
   9.392688       8.249116         -9.271464e-04     
   9.392688       8.417762         -1.592040e-03     
   9.392688       8.579891         -2.189635e-03     
   9.392688       8.735065         -2.697285e-03     
   9.392688       8.882866         -3.099659e-03     
   9.392688       9.022895         -3.388910e-03     
   9.392688       9.154775         -3.564789e-03     
   9.392688       9.278150         -3.634918e-03     
   9.392688       9.392688         -3.614451e-03     
   9.392688       9.498080         -3.524019e-03     
   9.392688       9.594041         -3.386217e-03     
   9.392688       9.680314         -3.222194e-03     
   9.392688       9.756665         -3.049643e-03     
   9.392688       9.822889         -2.882254e-03     
   9.392688       9.878807         -2.730056e-03     
   9.392688       9.924269         -2.600089e-03     
   9.392688       9.959152         -2.497104e-03     
   9.392688       9.983362         -2.424163e-03     
   9.392688       9.996840         -2.383084e-03     
   9.498080       0.000790         1.758266e-06      
   9.498080       0.004159         1.758291e-06      
   9.498080       0.010212         1.758418e-06      
   9.498080       0.018933         1.758792e-06      
   9.498080       0.030298         1.759613e-06      
   9.498080       0.044278         1.761144e-06      
   9.498080       0.060834         1.763700e-06      
   9.498080       0.079922         1.767648e-06      
   9.498080       0.101490         1.773401e-06      
   9.498080       0.125480         1.781411e-06      
   9.498080       0.151828         1.792170e-06      
   9.498080       0.180462         1.806198e-06      
   9.498080       0.211306         1.824038e-06      
   9.498080       0.244276         1.846252e-06      
   9.498080       0.279283         1.873413e-06      
   9.498080       0.316234         1.906095e-06      
   9.498080       0.355027         1.944864e-06      
   9.498080       0.395559         1.990274e-06      
   9.498080       0.437721         2.042850e-06      
   9.498080       0.481399         2.103084e-06      
   9.498080       0.526474         2.171420e-06      
   9.498080       0.572826         2.248244e-06      
   9.498080       0.620330         2.333880e-06      
   9.498080       0.668857         2.428576e-06      
   9.498080       0.718277         2.532499e-06      
   9.498080       0.768456         2.645725e-06      
   9.498080       0.819260         2.768239e-06      
   9.498080       0.870551         2.899923e-06      
   9.498080       0.922191         3.040556e-06      
   9.498080       0.974040         3.189808e-06      
   9.498080       1.025960         3.347235e-06      
   9.498080       1.077809         3.512281e-06      
   9.498080       1.129449         3.684275e-06      
   9.498080       1.180740         3.862438e-06      
   9.498080       1.231544         4.045882e-06      
   9.498080       1.281723         4.233622e-06      
   9.498080       1.331143         4.424588e-06      
   9.498080       1.379670         4.617636e-06      
   9.498080       1.427174         4.811565e-06      
   9.498080       1.473526         5.005140e-06      
   9.498080       1.518601         5.197109e-06      
   9.498080       1.562279         5.386226e-06      
   9.498080       1.604441         5.571272e-06      
   9.498080       1.644973         5.751080e-06      
   9.498080       1.683766         5.924550e-06      
   9.498080       1.720717         6.090669e-06      
   9.498080       1.755724         6.248527e-06      
   9.498080       1.788694         6.397322e-06      
   9.498080       1.819538         6.536369e-06      
   9.498080       1.848172         6.665103e-06      
   9.498080       1.874520         6.783073e-06      
   9.498080       1.898510         6.889936e-06      
   9.498080       1.920078         6.985449e-06      
   9.498080       1.939166         7.069452e-06      
   9.498080       1.955722         7.141856e-06      
   9.498080       1.969702         7.202626e-06      
   9.498080       1.981067         7.251763e-06      
   9.498080       1.989788         7.289292e-06      
   9.498080       1.995841         7.315246e-06      
   9.498080       1.999210         7.329661e-06      
   9.498080       2.003160         7.346524e-06      
   9.498080       2.016638         7.403808e-06      
   9.498080       2.040848         7.505594e-06      
   9.498080       2.075731         7.649459e-06      
   9.498080       2.121193         7.831259e-06      
   9.498080       2.177111         8.044471e-06      
   9.498080       2.243335         8.279288e-06      
   9.498080       2.319686         8.521529e-06      
   9.498080       2.405959         8.751456e-06      
   9.498080       2.501920         8.942722e-06      
   9.498080       2.607312         9.061827e-06      
   9.498080       2.721850         9.068695e-06      
   9.498080       2.845225         8.919150e-06      
   9.498080       2.977105         8.570025e-06      
   9.498080       3.117134         -1.051127e-03     
   9.498080       3.264935         -1.067426e-03     
   9.498080       3.420109         -1.070271e-03     
   9.498080       3.582238         -1.054740e-03     
   9.498080       3.750884         -1.015283e-03     
   9.498080       3.925594         -9.459311e-04     
   9.498080       4.105897         -8.406430e-04     
   9.498080       4.291305         -6.937787e-04     
   9.498080       4.481320         -5.007690e-04     
   9.498080       4.675429         -2.588726e-04     
   9.498080       4.873108         3.197434e-05      
   9.498080       5.073826         3.683183e-04      
   9.498080       5.277040         7.424840e-04      
   9.498080       5.482203         1.142132e-03      
   9.498080       5.688763         1.550227e-03      
   9.498080       5.896161         1.945531e-03      
   9.498080       6.103839         2.303693e-03      
   9.498080       6.311237         2.598919e-03      
   9.498080       6.517797         2.806126e-03      
   9.498080       6.722960         2.903361e-03      
   9.498080       6.926174         2.874222e-03      
   9.498080       7.126892         2.709928e-03      
   9.498080       7.324571         2.410746e-03      
   9.498080       7.518680         1.986507e-03      
   9.498080       7.708695         1.456069e-03      
   9.498080       7.894103         8.457826e-04      
   9.498080       8.074406         1.871081e-04      
   9.498080       8.249116         -4.862833e-04     
   9.498080       8.417762         -1.141512e-03     
   9.498080       8.579891         -1.749164e-03     
   9.498080       8.735065         -2.285278e-03     
   9.498080       8.882866         -2.732466e-03     
   9.498080       9.022895         -3.080249e-03     
   9.498080       9.154775         -3.324965e-03     
   9.498080       9.278150         -3.469673e-03     
   9.498080       9.392688         -3.524019e-03     
   9.498080       9.498080         -3.503361e-03     
   9.498080       9.594041         -3.426632e-03     
   9.498080       9.680314         -3.313445e-03     
   9.498080       9.756665         -3.181644e-03     
   9.498080       9.822889         -3.045982e-03     
   9.498080       9.878807         -2.917845e-03     
   9.498080       9.924269         -2.805586e-03     
   9.498080       9.959152         -2.715070e-03     
   9.498080       9.983362         -2.650219e-03     
   9.498080       9.996840         -2.613446e-03     
   9.594041       0.000790         1.639214e-06      
   9.594041       0.004159         1.639237e-06      
   9.594041       0.010212         1.639355e-06      
   9.594041       0.018933         1.639701e-06      
   9.594041       0.030298         1.640463e-06      
   9.594041       0.044278         1.641882e-06      
   9.594041       0.060834         1.644251e-06      
   9.594041       0.079922         1.647911e-06      
   9.594041       0.101490         1.653244e-06      
   9.594041       0.125480         1.660673e-06      
   9.594041       0.151828         1.670654e-06      
   9.594041       0.180462         1.683673e-06      
   9.594041       0.211306         1.700239e-06      
   9.594041       0.244276         1.720880e-06      
   9.594041       0.279283         1.746134e-06      
   9.594041       0.316234         1.776546e-06      
   9.594041       0.355027         1.812653e-06      
   9.594041       0.395559         1.854981e-06      
   9.594041       0.437721         1.904033e-06      
   9.594041       0.481399         1.960278e-06      
   9.594041       0.526474         2.024142e-06      
   9.594041       0.572826         2.095995e-06      
   9.594041       0.620330         2.176148e-06      
   9.594041       0.668857         2.264838e-06      
   9.594041       0.718277         2.362225e-06      
   9.594041       0.768456         2.468389e-06      
   9.594041       0.819260         2.583316e-06      
   9.594041       0.870551         2.706902e-06      
   9.594041       0.922191         2.838945e-06      
   9.594041       0.974040         2.979142e-06      
   9.594041       1.025960         3.127086e-06      
   9.594041       1.077809         3.282264e-06      
   9.594041       1.129449         3.444056e-06      
   9.594041       1.180740         3.611739e-06      
   9.594041       1.231544         3.784493e-06      
   9.594041       1.281723         3.961400e-06      
   9.594041       1.331143         4.141464e-06      
   9.594041       1.379670         4.323617e-06      
   9.594041       1.427174         4.506737e-06      
   9.594041       1.473526         4.689664e-06      
   9.594041       1.518601         4.871221e-06      
   9.594041       1.562279         5.050234e-06      
   9.594041       1.604441         5.225550e-06      
   9.594041       1.644973         5.396061e-06      
   9.594041       1.683766         5.560718e-06      
   9.594041       1.720717         5.718553e-06      
   9.594041       1.755724         5.868687e-06      
   9.594041       1.788694         6.010343e-06      
   9.594041       1.819538         6.142853e-06      
   9.594041       1.848172         6.265658e-06      
   9.594041       1.874520         6.378305e-06      
   9.594041       1.898510         6.480444e-06      
   9.594041       1.920078         6.571817e-06      
   9.594041       1.939166         6.652249e-06      
   9.594041       1.955722         6.721628e-06      
   9.594041       1.969702         6.779900e-06      
   9.594041       1.981067         6.827046e-06      
   9.594041       1.989788         6.863072e-06      
   9.594041       1.995841         6.887995e-06      
   9.594041       1.999210         6.901841e-06      
   9.594041       2.003160         6.918041e-06      
   9.594041       2.016638         6.973099e-06      
   9.594041       2.040848         7.071029e-06      
   9.594041       2.075731         7.209680e-06      
   9.594041       2.121193         7.385341e-06      
   9.594041       2.177111         7.592121e-06      
   9.594041       2.243335         7.821096e-06      
   9.594041       2.319686         8.059259e-06      
   9.594041       2.405959         8.288382e-06      
   9.594041       2.501920         8.483950e-06      
   9.594041       2.607312         8.614537e-06      
   9.594041       2.721850         8.642178e-06      
   9.594041       2.845225         8.524456e-06      
   9.594041       2.977105         8.219024e-06      
   9.594041       3.117134         -9.832908e-04     
   9.594041       3.264935         -1.007096e-03     
   9.594041       3.420109         -1.019978e-03     
   9.594041       3.582238         -1.017413e-03     
   9.594041       3.750884         -9.941895e-04     
   9.594041       3.925594         -9.445708e-04     
   9.594041       4.105897         -8.625613e-04     
   9.594041       4.291305         -7.423457e-04     
   9.594041       4.481320         -5.788378e-04     
   9.594041       4.675429         -3.684078e-04     
   9.594041       4.873108         -1.096878e-04     
   9.594041       5.073826         1.955980e-04      
   9.594041       5.277040         5.418781e-04      
   9.594041       5.482203         9.191889e-04      
   9.594041       5.688763         1.312974e-03      
   9.594041       5.896161         1.704353e-03      
   9.594041       6.103839         2.070951e-03      
   9.594041       6.311237         2.388295e-03      
   9.594041       6.517797         2.631723e-03      
   9.594041       6.722960         2.778623e-03      
   9.594041       6.926174         2.810776e-03      
   9.594041       7.126892         2.716486e-03      
   9.594041       7.324571         2.492185e-03      
   9.594041       7.518680         2.143264e-03      
   9.594041       7.708695         1.683947e-03      
   9.594041       7.894103         1.136196e-03      
   9.594041       8.074406         5.277461e-04      
   9.594041       8.249116         -1.104598e-04     
   9.594041       8.417762         -7.470767e-04     
   9.594041       8.579891         -1.353011e-03     
   9.594041       8.735065         -1.903572e-03     
   9.594041       8.882866         -2.379866e-03     
   9.594041       9.022895         -2.769391e-03     
   9.594041       9.154775         -3.066015e-03     
   9.594041       9.278150         -3.269700e-03     
   9.594041       9.392688         -3.386217e-03     
   9.594041       9.498080         -3.426632e-03     
   9.594041       9.594041         -3.406087e-03     
   9.594041       9.680314         -3.341746e-03     
   9.594041       9.756665         -3.250518e-03     
   9.594041       9.822889         -3.147353e-03     
   9.594041       9.878807         -3.044429e-03     
   9.594041       9.924269         -2.951076e-03     
   9.594041       9.959152         -2.874075e-03     
   9.594041       9.983362         -2.818095e-03     
   9.594041       9.996840         -2.786080e-03     
   9.680314       0.000790         1.532654e-06      
   9.680314       0.004159         1.532675e-06      
   9.680314       0.010212         1.532784e-06      
   9.680314       0.018933         1.533104e-06      
   9.680314       0.030298         1.533807e-06      
   9.680314       0.044278         1.535117e-06      
   9.680314       0.060834         1.537305e-06      
   9.680314       0.079922         1.540684e-06      
   9.680314       0.101490         1.545611e-06      
   9.680314       0.125480         1.552476e-06      
   9.680314       0.151828         1.561704e-06      
   9.680314       0.180462         1.573748e-06      
   9.680314       0.211306         1.589085e-06      
   9.680314       0.244276         1.608212e-06      
   9.680314       0.279283         1.631637e-06      
   9.680314       0.316234         1.659876e-06      
   9.680314       0.355027         1.693445e-06      
   9.680314       0.395559         1.732845e-06      
   9.680314       0.437721         1.778561e-06      
   9.680314       0.481399         1.831043e-06      
   9.680314       0.526474         1.890702e-06      
   9.680314       0.572826         1.957894e-06      
   9.680314       0.620330         2.032917e-06      
   9.680314       0.668857         2.115999e-06      
   9.680314       0.718277         2.207294e-06      
   9.680314       0.768456         2.306876e-06      
   9.680314       0.819260         2.414737e-06      
