#       k             kp                  V           
   5.528691       8.067738         5.198736e-80      
   5.528691       8.227126         4.522250e-86      
   5.528691       8.381544         2.395571e-92      
   5.528691       8.530648         -1.038318e-98     
   5.528691       8.674106        -1.924030e-103     
   5.528691       8.811596        -9.342052e-109     
   5.528691       8.942812        -7.102642e-114     
   5.528691       9.067463        -2.957034e-114     
   5.528691       9.185268         3.175187e-109     
   5.528691       9.295966        -4.714892e-105     
   5.528691       9.399309         -1.069983e-99     
   5.528691       9.495067         4.087040e-95      
   5.528691       9.583026         -2.005683e-91     
   5.528691       9.662990         -1.218005e-87     
   5.528691       9.734780         2.243716e-84      
   5.528691       9.798237         1.358653e-81      
   5.528691       9.853218         -3.185827e-79     
   5.528691       9.899602         -5.310631e-77     
   5.528691       9.937284         -9.459879e-76     
   5.528691       9.966180         -5.251772e-75     
   5.528691       9.986227         -2.062269e-74     
   5.528691       9.997385         7.752831e-72      
   5.716793       0.000973         1.502141e-65      
   5.716793       0.005125         1.502238e-65      
   5.716793       0.012579         1.502743e-65      
   5.716793       0.023314         1.504210e-65      
   5.716793       0.037292         1.507425e-65      
   5.716793       0.054469         1.513390e-65      
   5.716793       0.074787         1.523312e-65      
   5.716793       0.098178         1.538594e-65      
   5.716793       0.124565         1.560829e-65      
   5.716793       0.153859         1.591798e-65      
   5.716793       0.185965         1.633456e-65      
   5.716793       0.220775         1.687904e-65      
   5.716793       0.258173         1.757304e-65      
   5.716793       0.298036         1.843687e-65      
   5.716793       0.340231         1.948525e-65      
   5.716793       0.384617         2.071878e-65      
   5.716793       0.431047         2.210700e-65      
   5.716793       0.479368         2.355563e-65      
   5.716793       0.529418         2.484407e-65      
   5.716793       0.581031         2.550690e-65      
   5.716793       0.634036         2.461020e-65      
   5.716793       0.688256         2.033124e-65      
   5.716793       0.743512         9.172445e-66      
   5.716793       0.799621         -1.549867e-65     
   5.716793       0.856395         -6.613186e-65     
   5.716793       0.913645         -1.658404e-64     
   5.716793       0.971183         -3.569306e-64     
   5.716793       1.028817         -7.153019e-64     
   5.716793       1.086355         -1.373111e-63     
   5.716793       1.143605         -2.549944e-63     
   5.716793       1.200379         -4.582868e-63     
   5.716793       1.256488         -7.914376e-63     
   5.716793       1.311744         -1.291229e-62     
   5.716793       1.365964         -1.918722e-62     
   5.716793       1.418969         -2.360282e-62     
   5.716793       1.470582         -1.519199e-62     
   5.716793       1.520632         3.668855e-62      
   5.716793       1.568953         2.078893e-61      
   5.716793       1.615383         6.705273e-61      
   5.716793       1.659769         1.787394e-60      
   5.716793       1.701964         4.271774e-60      
   5.716793       1.741827         9.430699e-60      
   5.716793       1.779225         1.948637e-59      
   5.716793       1.814035         3.791586e-59      
   5.716793       1.846141         6.965969e-59      
   5.716793       1.875435         1.209479e-58      
   5.716793       1.901822         1.984400e-58      
   5.716793       1.925213         3.074711e-58      
   5.716793       1.945531         4.495126e-58      
   5.716793       1.962708         6.194773e-58      
   5.716793       1.976686         8.039937e-58      
   5.716793       1.987421         9.819056e-58      
   5.716793       1.994875         1.127704e-57      
   5.716793       1.999027         1.217438e-57      
   5.716793       2.002615         1.304004e-57      
   5.716793       2.013773         1.612620e-57      
   5.716793       2.033820         2.358067e-57      
   5.716793       2.062716         4.078928e-57      
   5.716793       2.100398         8.351943e-57      
   5.716793       2.146782         2.026615e-56      
   5.716793       2.201763         5.837799e-56      
   5.716793       2.265220         2.000953e-55      
   5.716793       2.337010         8.183842e-55      
   5.716793       2.416974         4.006161e-54      
   5.716793       2.504933         2.354086e-53      
   5.716793       2.600691         1.664764e-52      
   5.716793       2.704034         1.419529e-51      
   5.716793       2.814732         1.459042e-50      
   5.716793       2.932537         1.794550e-49      
   5.716793       3.057188         2.593079e-48      
   5.716793       3.188404         4.197478e-47      
   5.716793       3.325894         5.963542e-46      
   5.716793       3.469352         -7.336457e-45     
   5.716793       3.618456         -2.924781e-42     
   5.716793       3.772874         -3.383603e-40     
   5.716793       3.932262         -9.216376e-38     
   5.716793       4.096264         -9.406191e-36     
   5.716793       4.264514         6.239659e-32      
   5.716793       4.436636         7.824355e-29      
   5.716793       4.612247         -4.485409e-26     
   5.716793       4.790955         -8.347775e-22     
   5.716793       4.972360         -6.067390e-18     
   5.716793       5.156059         -4.861149e-14     
   5.716793       5.341640         8.073184e-10      
   5.716793       5.528691         -1.531420e-04     
   5.716793       5.716793         -1.338041e-02     
   5.716793       5.905527         -1.015546e-04     
   5.716793       6.094473         1.896751e-10      
   5.716793       6.283207         -1.709730e-16     
   5.716793       6.471309         -1.518998e-21     
   5.716793       6.658360         -3.337168e-27     
   5.716793       6.843941         -8.101504e-33     
   5.716793       7.027640         -1.243152e-38     
   5.716793       7.209045         -1.345967e-44     
   5.716793       7.387753         -1.098754e-50     
   5.716793       7.563364         -7.091887e-57     
   5.716793       7.735486         -3.570288e-63     
   5.716793       7.903736         -1.384084e-69     
   5.716793       8.067738         7.681489e-78      
   5.716793       8.227126         6.704192e-82      
   5.716793       8.381544         1.838875e-87      
   5.716793       8.530648         3.134128e-93      
   5.716793       8.674106         1.230609e-98      
   5.716793       8.811596         4.206733e-104     
   5.716793       8.942812         3.396094e-109     
   5.716793       9.067463         1.929412e-114     
   5.716793       9.185268         8.443375e-114     
   5.716793       9.295966        -1.077027e-109     
   5.716793       9.399309        -2.813803e-104     
   5.716793       9.495067         1.034333e-99      
   5.716793       9.583026         -4.884425e-96     
   5.716793       9.662990         -3.029858e-92     
   5.716793       9.734780         5.425028e-89      
   5.716793       9.798237         3.303670e-86      
   5.716793       9.853218         -7.574474e-84     
   5.716793       9.899602         -1.268246e-81     
   5.716793       9.937284         -2.255451e-80     
   5.716793       9.966180         -1.247531e-79     
   5.716793       9.986227         -4.875607e-79     
   5.716793       9.997385         1.825799e-76      
   5.905527       0.000973         2.714155e-70      
   5.905527       0.005125         2.714330e-70      
   5.905527       0.012579         2.715240e-70      
   5.905527       0.023314         2.717886e-70      
   5.905527       0.037292         2.723682e-70      
   5.905527       0.054469         2.734437e-70      
   5.905527       0.074787         2.752325e-70      
   5.905527       0.098178         2.779877e-70      
   5.905527       0.124565         2.819965e-70      
   5.905527       0.153859         2.875797e-70      
   5.905527       0.185965         2.950896e-70      
   5.905527       0.220775         3.049048e-70      
   5.905527       0.258173         3.174146e-70      
   5.905527       0.298036         3.329843e-70      
   5.905527       0.340231         3.518792e-70      
   5.905527       0.384617         3.741102e-70      
   5.905527       0.431047         3.991301e-70      
   5.905527       0.479368         4.252462e-70      
   5.905527       0.529418         4.485007e-70      
   5.905527       0.581031         4.605484e-70      
   5.905527       0.634036         4.446575e-70      
   5.905527       0.688256         3.682014e-70      
   5.905527       0.743512         1.686333e-70      
   5.905527       0.799621         -2.725277e-70     
   5.905527       0.856395         -1.177422e-69     
   5.905527       0.913645         -2.957932e-69     
   5.905527       0.971183         -6.366906e-69     
   5.905527       1.028817         -1.275290e-68     
   5.905527       1.086355         -2.446000e-68     
   5.905527       1.143605         -4.537545e-68     
   5.905527       1.200379         -8.145219e-68     
   5.905527       1.256488         -1.404795e-67     
   5.905527       1.311744         -2.288803e-67     
   5.905527       1.365964         -3.396605e-67     
   5.905527       1.418969         -4.174215e-67     
   5.905527       1.470582         -2.692632e-67     
   5.905527       1.520632         6.421893e-67      
   5.905527       1.568953         3.643571e-66      
   5.905527       1.615383         1.173767e-65      
   5.905527       1.659769         3.123829e-65      
   5.905527       1.701964         7.452882e-65      
   5.905527       1.741827         1.642458e-64      
   5.905527       1.779225         3.387825e-64      
   5.905527       1.814035         6.580655e-64      
   5.905527       1.846141         1.207028e-63      
   5.905527       1.875435         2.092476e-63      
   5.905527       1.901822         3.428198e-63      
   5.905527       1.925213         5.304824e-63      
   5.905527       1.945531         7.746436e-63      
   5.905527       1.962708         1.066471e-62      
   5.905527       1.976686         1.382979e-62      
   5.905527       1.987421         1.687924e-62      
   5.905527       1.994875         1.937685e-62      
   5.905527       1.999027         2.091351e-62      
   5.905527       2.002615         2.239540e-62      
   5.905527       2.013773         2.767584e-62      
   5.905527       2.033820         4.041674e-62      
   5.905527       2.062716         6.977789e-62      
   5.905527       2.100398         1.425052e-61      
   5.905527       2.146782         3.446317e-61      
   5.905527       2.201763         9.885447e-61      
   5.905527       2.265220         3.370606e-60      
   5.905527       2.337010         1.369724e-59      
   5.905527       2.416974         6.652474e-59      
   5.905527       2.504933         3.871478e-58      
   5.905527       2.600691         2.705110e-57      
   5.905527       2.704034         2.271590e-56      
   5.905527       2.814732         2.288359e-55      
   5.905527       2.932537         2.737964e-54      
   5.905527       3.057188         3.794990e-53      
   5.905527       3.188404         5.668981e-52      
   5.905527       3.325894         5.876726e-51      
   5.905527       3.469352         -2.492122e-49     
   5.905527       3.618456         -5.320082e-47     
   5.905527       3.772874         -5.699232e-45     
   5.905527       3.932262         -1.282390e-42     
   5.905527       4.096264         -4.016431e-40     
   5.905527       4.264514         9.286659e-37      
   5.905527       4.436636         1.903808e-33      
   5.905527       4.612247         1.533480e-30      
   5.905527       4.790955         -6.732199e-27     
   5.905527       4.972360         -7.570053e-23     
   5.905527       5.156059         -7.316768e-19     
   5.905527       5.341640         -8.156555e-15     
   5.905527       5.528691         4.142177e-10      
   5.905527       5.716793         -1.015546e-04     
   5.905527       5.905527         -1.242547e-02     
   5.905527       6.094473         -6.768186e-05     
   5.905527       6.283207         8.344643e-11      
   5.905527       6.471309         -7.642510e-18     
   5.905527       6.658360         -2.425021e-22     
   5.905527       6.843941         -2.984214e-28     
   5.905527       7.027640         -5.828303e-34     
   5.905527       7.209045         -7.476275e-40     
   5.905527       7.387753         -7.009828e-46     
   5.905527       7.563364         -5.237814e-52     
   5.905527       7.735486         -3.420472e-58     
   5.905527       7.903736         -1.916952e-64     
   5.905527       8.067738         -1.179631e-70     
   5.905527       8.227126         -5.985844e-77     
   5.905527       8.381544         -8.729612e-83     
   5.905527       8.530648         -6.832985e-89     
   5.905527       8.674106         -6.327138e-94     
   5.905527       8.811596         -1.759139e-99     
   5.905527       8.942812        -2.199010e-104     
   5.905527       9.067463        -8.258944e-110     
   5.905527       9.185268        -2.531741e-114     
   5.905527       9.295966        -1.631686e-114     
   5.905527       9.399309        -4.764504e-109     
   5.905527       9.495067         1.689712e-104     
   5.905527       9.583026        -7.663518e-101     
   5.905527       9.662990         -4.840825e-97     
   5.905527       9.734780         8.395247e-94      
   5.905527       9.798237         5.130669e-91      
   5.905527       9.853218         -1.145016e-88     
   5.905527       9.899602         -1.923281e-86     
   5.905527       9.937284         -3.408536e-85     
   5.905527       9.966180         -1.874993e-84     
   5.905527       9.986227         -7.281504e-84     
   5.905527       9.997385         2.713195e-81      
   6.094473       0.000973         3.019048e-75      
   6.094473       0.005125         3.019242e-75      
   6.094473       0.012579         3.020252e-75      
   6.094473       0.023314         3.023189e-75      
   6.094473       0.037292         3.029624e-75      
   6.094473       0.054469         3.041562e-75      
   6.094473       0.074787         3.061419e-75      
   6.094473       0.098178         3.092003e-75      
   6.094473       0.124565         3.136503e-75      
   6.094473       0.153859         3.198478e-75      
   6.094473       0.185965         3.281837e-75      
   6.094473       0.220775         3.390777e-75      
   6.094473       0.258173         3.529618e-75      
   6.094473       0.298036         3.702408e-75      
   6.094473       0.340231         3.912085e-75      
   6.094473       0.384617         4.158772e-75      
   6.094473       0.431047         4.436414e-75      
   6.094473       0.479368         4.726294e-75      
   6.094473       0.529418         4.984668e-75      
   6.094473       0.581031         5.119365e-75      
   6.094473       0.634036         4.945721e-75      
   6.094473       0.688256         4.103935e-75      
   6.094473       0.743512         1.904873e-75      
   6.094473       0.799621         -2.955597e-75     
   6.094473       0.856395         -1.291997e-74     
   6.094473       0.913645         -3.251166e-74     
   6.094473       0.971183         -6.998798e-74     
   6.094473       1.028817         -1.401190e-73     
   6.094473       1.086355         -2.685376e-73     
   6.094473       1.143605         -4.976751e-73     
   6.094473       1.200379         -8.923700e-73     
   6.094473       1.256488         -1.537206e-72     
   6.094473       1.311744         -2.501407e-72     
   6.094473       1.365964         -3.707626e-72     
   6.094473       1.418969         -4.552402e-72     
   6.094473       1.470582         -2.942586e-72     
   6.094473       1.520632         6.936826e-72      
   6.094473       1.568953         3.940659e-71      
   6.094473       1.615383         1.268061e-70      
   6.094473       1.659769         3.369796e-70      
   6.094473       1.701964         8.026929e-70      
   6.094473       1.741827         1.766096e-69      
   6.094473       1.779225         3.636974e-69      
   6.094473       1.814035         7.053491e-69      
   6.094473       1.846141         1.291799e-68      
   6.094473       1.875435         2.236230e-68      
   6.094473       1.901822         3.658844e-68      
   6.094473       1.925213         5.654870e-68      
   6.094473       1.945531         8.248699e-68      
   6.094473       1.962708         1.134564e-67      
   6.094473       1.976686         1.470152e-67      
   6.094473       1.987421         1.793249e-67      
   6.094473       1.994875         2.057739e-67      
   6.094473       1.999027         2.220415e-67      
   6.094473       2.002615         2.377242e-67      
   6.094473       2.013773         2.935807e-67      
   6.094473       2.033820         4.282193e-67      
   6.094473       2.062716         7.379910e-67      
   6.094473       2.100398         1.503550e-66      
   6.094473       2.146782         3.624834e-66      
   6.094473       2.201763         1.035670e-65      
   6.094473       2.265220         3.514081e-65      
   6.094473       2.337010         1.419454e-64      
   6.094473       2.416974         6.843094e-64      
   6.094473       2.504933         3.946074e-63      
   6.094473       2.600691         2.725679e-62      
   6.094473       2.704034         2.255068e-61      
   6.094473       2.814732         2.226573e-60      
   6.094473       2.932537         2.588206e-59      
   6.094473       3.057188         3.422809e-58      
   6.094473       3.188404         4.601444e-57      
   6.094473       3.325894         2.143488e-56      
   6.094473       3.469352         -4.000745e-54     
   6.094473       3.618456         -6.113758e-52     
   6.094473       3.772874         -6.785410e-50     
   6.094473       3.932262         -1.217496e-47     
   6.094473       4.096264         -7.351494e-45     
   6.094473       4.264514         6.283113e-42      
   6.094473       4.436636         2.212394e-38      
   6.094473       4.612247         3.398091e-35      
   6.094473       4.790955         -1.081642e-33     
   6.094473       4.972360         -5.242293e-28     
   6.094473       5.156059         -6.281835e-24     
   6.094473       5.341640         -8.771165e-20     
   6.094473       5.528691         -1.284455e-15     
   6.094473       5.716793         1.896751e-10      
   6.094473       5.905527         -6.768186e-05     
   6.094473       6.094473         -1.151470e-02     
   6.094473       6.283207         -4.565391e-05     
   6.094473       6.471309         3.651653e-11      
   6.094473       6.658360         8.633624e-18      
   6.094473       6.843941         -4.602028e-23     
   6.094473       7.027640         -3.014446e-29     
   6.094473       7.209045         -4.781989e-35     
   6.094473       7.387753         -5.400238e-41     
   6.094473       7.563364         -4.582439e-47     
   6.094473       7.735486         -3.176197e-53     
   6.094473       7.903736         -2.153212e-59     
   6.094473       8.067738         -1.157581e-65     
   6.094473       8.227126         -9.056568e-72     
   6.094473       8.381544         6.968774e-81      
   6.094473       8.530648         -6.123096e-84     
   6.094473       8.674106         6.003621e-89      
   6.094473       8.811596         7.526770e-95      
   6.094473       8.942812         2.253408e-99      
   6.094473       9.067463         1.495528e-105     
   6.094473       9.185268         2.855927e-109     
   6.094473       9.295966        -8.823408e-114     
   6.094473       9.399309        -5.243846e-114     
   6.094473       9.495067         1.809876e-109     
   6.094473       9.583026        -7.930109e-106     
   6.094473       9.662990        -5.067985e-102     
   6.094473       9.734780         8.532751e-99      
   6.094473       9.798237         5.218381e-96      
   6.094473       9.853218         -1.133564e-93     
   6.094473       9.899602         -1.906295e-91     
   6.094473       9.937284         -3.361818e-90     
   6.094473       9.966180         -1.837104e-89     
   6.094473       9.986227         -7.083836e-89     
   6.094473       9.997385         2.625329e-86      
   6.283207       0.000973         2.121951e-80      
   6.283207       0.005125         2.122087e-80      
   6.283207       0.012579         2.122795e-80      
   6.283207       0.023314         2.124856e-80      
   6.283207       0.037292         2.129370e-80      
   6.283207       0.054469         2.137745e-80      
   6.283207       0.074787         2.151675e-80      
   6.283207       0.098178         2.173131e-80      
   6.283207       0.124565         2.204348e-80      
   6.283207       0.153859         2.247823e-80      
   6.283207       0.185965         2.306297e-80      
   6.283207       0.220775         2.382712e-80      
   6.283207       0.258173         2.480095e-80      
   6.283207       0.298036         2.601281e-80      
   6.283207       0.340231         2.748330e-80      
   6.283207       0.384617         2.921327e-80      
   6.283207       0.431047         3.116038e-80      
   6.283207       0.479368         3.319379e-80      
   6.283207       0.529418         3.500788e-80      
   6.283207       0.581031         3.595908e-80      
   6.283207       0.634036         3.475887e-80      
   6.283207       0.688256         2.889860e-80      
   6.283207       0.743512         1.357737e-80      
   6.283207       0.799621         -2.028185e-80     
   6.283207       0.856395         -8.966234e-80     
   6.283207       0.913645         -2.259821e-79     
   6.283207       0.971183         -4.865242e-79     
   6.283207       1.028817         -9.736173e-79     
   6.283207       1.086355         -1.864587e-78     
   6.283207       1.143605         -3.452476e-78     
   6.283207       1.200379         -6.184176e-78     
   6.283207       1.256488         -1.064102e-77     
   6.283207       1.311744         -1.729543e-77     
   6.283207       1.365964         -2.560685e-77     
   6.283207       1.418969         -3.141567e-77     
   6.283207       1.470582         -2.034591e-77     
   6.283207       1.520632         4.743806e-77      
   6.283207       1.568953         2.698170e-76      
   6.283207       1.615383         8.673474e-76      
   6.283207       1.659769         2.301744e-75      
   6.283207       1.701964         5.474644e-75      
   6.283207       1.741827         1.202706e-74      
   6.283207       1.779225         2.473017e-74      
   6.283207       1.814035         4.789029e-74      
   6.283207       1.846141         8.758287e-74      
   6.283207       1.875435         1.514100e-73      
   6.283207       1.901822         2.474210e-73      
   6.283207       1.925213         3.819597e-73      
   6.283207       1.945531         5.565928e-73      
   6.283207       1.962708         7.648900e-73      
   6.283207       1.976686         9.904127e-73      
   6.283207       1.987421         1.207395e-72      
   6.283207       1.994875         1.384930e-72      
   6.283207       1.999027         1.494090e-72      
   6.283207       2.002615         1.599293e-72      
   6.283207       2.013773         1.973825e-72      
   6.283207       2.033820         2.875754e-72      
   6.283207       2.062716         4.947685e-72      
   6.283207       2.100398         1.005706e-71      
   6.283207       2.146782         2.417385e-71      
   6.283207       2.201763         6.880798e-71      
   6.283207       2.265220         2.323695e-70      
   6.283207       2.337010         9.331274e-70      
   6.283207       2.416974         4.465823e-69      
   6.283207       2.504933         2.551719e-68      
   6.283207       2.600691         1.741964e-67      
   6.283207       2.704034         1.418838e-66      
   6.283207       2.814732         1.370322e-65      
   6.283207       2.932537         1.539345e-64      
   6.283207       3.057188         1.911806e-63      
   6.283207       3.188404         2.150483e-62      
   6.283207       3.325894         -1.477537e-61     
   6.283207       3.469352         -3.898165e-59     
   6.283207       3.618456         -4.704537e-57     
   6.283207       3.772874         -5.713961e-55     
   6.283207       3.932262         -8.543243e-53     
   6.283207       4.096264         -7.171068e-50     
   6.283207       4.264514         8.395442e-48      
   6.283207       4.436636         1.389753e-43      
   6.283207       4.612247         3.069798e-40      
   6.283207       4.790955         3.928351e-37      
   6.283207       4.972360         -1.622527e-33     
   6.283207       5.156059         -3.362970e-29     
   6.283207       5.341640         -5.018631e-25     
   6.283207       5.528691         -1.099345e-20     
   6.283207       5.716793         -1.709730e-16     
   6.283207       5.905527         8.344643e-11      
   6.283207       6.094473         -4.565391e-05     
   6.283207       6.283207         -1.066702e-02     
   6.283207       6.471309         -3.136924e-05     
   6.283207       6.658360         1.621117e-11      
   6.283207       6.843941         6.243320e-18      
   6.283207       7.027640         -1.044052e-23     
   6.283207       7.209045         -3.721799e-30     
   6.283207       7.387753         -4.578426e-36     
   6.283207       7.563364         -4.845142e-42     
   6.283207       7.735486         -4.008011e-48     
   6.283207       7.903736         -2.591243e-54     
   6.283207       8.067738         -2.120356e-60     
   6.283207       8.227126         -9.755353e-67     
   6.283207       8.381544         -1.900010e-72     
   6.283207       8.530648         5.412862e-79      
   6.283207       8.674106         -1.148013e-83     
   6.283207       8.811596         5.757211e-90      
   6.283207       8.942812         -3.596769e-94     
   6.283207       9.067463         1.137480e-99      
   6.283207       9.185268        -5.095357e-104     
   6.283207       9.295966         2.146010e-108     
   6.283207       9.399309        -1.614358e-112     
   6.283207       9.495067         1.313603e-114     
   6.283207       9.583026        -5.501675e-111     
   6.283207       9.662990        -3.530741e-107     
   6.283207       9.734780         5.811578e-104     
   6.283207       9.798237         3.547095e-101     
   6.283207       9.853218         -7.534543e-99     
   6.283207       9.899602         -1.265843e-96     
   6.283207       9.937284         -2.220035e-95     
   6.283207       9.966180         -1.205158e-94     
   6.283207       9.986227         -4.616132e-94     
   6.283207       9.997385         1.702421e-91      
   6.471309       0.000973         9.705922e-86      
   6.471309       0.005125         9.706545e-86      
   6.471309       0.012579         9.709779e-86      
   6.471309       0.023314         9.719186e-86      
   6.471309       0.037292         9.739797e-86      
   6.471309       0.054469         9.778036e-86      
   6.471309       0.074787         9.841642e-86      
   6.471309       0.098178         9.939607e-86      
   6.471309       0.124565         1.008214e-85      
   6.471309       0.153859         1.028064e-85      
   6.471309       0.185965         1.054761e-85      
   6.471309       0.220775         1.089648e-85      
   6.471309       0.258173         1.134105e-85      
   6.471309       0.298036         1.189426e-85      
   6.471309       0.340231         1.256548e-85      
   6.471309       0.384617         1.335513e-85      
   6.471309       0.431047         1.424392e-85      
   6.471309       0.479368         1.517232e-85      
   6.471309       0.529418         1.600132e-85      
   6.471309       0.581031         1.643838e-85      
   6.471309       0.634036         1.589817e-85      
   6.471309       0.688256         1.324189e-85      
   6.471309       0.743512         6.291881e-86      
   6.471309       0.799621         -9.065615e-86     
   6.471309       0.856395         -4.052022e-85     
   6.471309       0.913645         -1.022825e-84     
   6.471309       0.971183         -2.202326e-84     
   6.471309       1.028817         -4.405437e-84     
   6.471309       1.086355         -8.431180e-84     
   6.471309       1.143605         -1.559789e-83     
   6.471309       1.200379         -2.791216e-83     
   6.471309       1.256488         -4.797721e-83     
   6.471309       1.311744         -7.789426e-83     
   6.471309       1.365964         -1.152043e-82     
   6.471309       1.418969         -1.412295e-82     
   6.471309       1.470582         -9.163791e-83     
   6.471309       1.520632         2.113948e-82      
   6.471309       1.568953         1.203846e-81      
   6.471309       1.615383         3.866054e-81      
   6.471309       1.659769         1.024604e-80      
   6.471309       1.701964         2.433496e-80      
   6.471309       1.741827         5.338198e-80      
   6.471309       1.779225         1.096034e-79      
   6.471309       1.814035         2.119428e-79      
   6.471309       1.846141         3.870677e-79      
   6.471309       1.875435         6.682663e-79      
   6.471309       1.901822         1.090680e-78      
   6.471309       1.925213         1.681862e-78      
   6.471309       1.945531         2.448359e-78      
   6.471309       1.962708         3.361710e-78      
   6.471309       1.976686         4.349766e-78      
   6.471309       1.987421         5.299766e-78      
   6.471309       1.994875         6.076672e-78      
   6.471309       1.999027         6.554223e-78      
   6.471309       2.002615         7.014314e-78      
   6.471309       2.013773         8.651579e-78      
   6.471309       2.033820         1.259061e-77      
   6.471309       2.062716         2.162552e-77      
   6.471309       2.100398         4.385703e-77      
   6.471309       2.146782         1.051026e-76      
   6.471309       2.201763         2.980213e-76      
   6.471309       2.265220         1.001598e-75      
   6.471309       2.337010         3.997767e-75      
   6.471309       2.416974         1.898607e-74      
   6.471309       2.504933         1.074150e-73      
   6.471309       2.600691         7.237246e-73      
   6.471309       2.704034         5.788179e-72      
   6.471309       2.814732         5.438994e-71      
   6.471309       2.932537         5.830199e-70      
   6.471309       3.057188         6.540099e-69      
   6.471309       3.188404         4.735777e-68      
   6.471309       3.325894         -2.212583e-66     
   6.471309       3.469352         -2.466510e-64     
   6.471309       3.618456         -2.507633e-62     
   6.471309       3.772874         -3.316393e-60     
   6.471309       3.932262         -4.515988e-58     
   6.471309       4.096264         -4.113271e-55     
   6.471309       4.264514         -1.403410e-52     
   6.471309       4.436636         4.819549e-49      
   6.471309       4.612247         1.524578e-45      
   6.471309       4.790955         3.164991e-42      
   6.471309       4.972360         7.467983e-40      
   6.471309       5.156059         -9.938295e-35     
   6.471309       5.341640         -2.033362e-30     
   6.471309       5.528691         -4.017026e-26     
   6.471309       5.716793         -1.518998e-21     
   6.471309       5.905527         -7.642510e-18     
   6.471309       6.094473         3.651653e-11      
   6.471309       6.283207         -3.136924e-05     
   6.471309       6.471309         -9.889080e-03     
   6.471309       6.658360         -2.208712e-05     
   6.471309       6.843941         7.386575e-12      
   6.471309       7.027640         3.480855e-18      
   6.471309       7.209045         -2.809113e-24     
   6.471309       7.387753         -6.350116e-31     
   6.471309       7.563364         -5.204870e-37     
   6.471309       7.735486         -5.434557e-43     
   6.471309       7.903736         -5.014415e-49     
   6.471309       8.067738         -2.634071e-55     
   6.471309       8.227126         -3.604551e-61     
   6.471309       8.381544         4.491887e-68      
   6.471309       8.530648         -7.314731e-73     
   6.471309       8.674106         2.535391e-78      
   6.471309       8.811596         -6.719482e-84     
   6.471309       8.942812         8.740498e-89      
   6.471309       9.067463         -6.054489e-94     
   6.471309       9.185268         1.413102e-98      
   6.471309       9.295966        -6.749242e-103     
   6.471309       9.399309         5.042706e-107     
   6.471309       9.495067        -8.552523e-111     
   6.471309       9.583026         2.519916e-114     
   6.471309       9.662990        -1.661372e-112     
   6.471309       9.734780         2.696423e-109     
   6.471309       9.798237         1.639484e-106     
   6.471309       9.853218        -3.429790e-104     
   6.471309       9.899602        -5.747108e-102     
   6.471309       9.937284        -1.002691e-100     
   6.471309       9.966180        -5.412654e-100     
   6.471309       9.986227         -2.062317e-99     
   6.471309       9.997385         7.577908e-97      
   6.658360       0.000973         2.986351e-91      
   6.658360       0.005125         2.986543e-91      
   6.658360       0.012579         2.987536e-91      
   6.658360       0.023314         2.990426e-91      
   6.658360       0.037292         2.996757e-91      
   6.658360       0.054469         3.008502e-91      
   6.658360       0.074787         3.028040e-91      
   6.658360       0.098178         3.058131e-91      
   6.658360       0.124565         3.101912e-91      
   6.658360       0.153859         3.162880e-91      
   6.658360       0.185965         3.244878e-91      
   6.658360       0.220775         3.352027e-91      
   6.658360       0.258173         3.488561e-91      
   6.658360       0.298036         3.658451e-91      
   6.658360       0.340231         3.864573e-91      
   6.658360       0.384617         4.107052e-91      
   6.658360       0.431047         4.379987e-91      
   6.658360       0.479368         4.665151e-91      
   6.658360       0.529418         4.920010e-91      
   6.658360       0.581031         5.055095e-91      
   6.658360       0.634036         4.891502e-91      
   6.658360       0.688256         4.081401e-91      
   6.658360       0.743512         1.960156e-91      
   6.658360       0.799621         -2.726732e-91     
   6.658360       0.856395         -1.232209e-90     
   6.658360       0.913645         -3.115114e-90     
   6.658360       0.971183         -6.708223e-90     
   6.658360       1.028817         -1.341362e-89     
   6.658360       1.086355         -2.565429e-89     
   6.658360       1.143605         -4.742174e-89     
   6.658360       1.200379         -8.477989e-89     
   6.658360       1.256488         -1.455747e-88     
   6.658360       1.311744         -2.360964e-88     
   6.658360       1.365964         -3.488202e-88     
   6.658360       1.418969         -4.273005e-88     
   6.658360       1.470582         -2.777812e-88     
   6.658360       1.520632         6.340041e-88      
   6.658360       1.568953         3.615064e-87      
   6.658360       1.615383         1.159814e-86      
   6.658360       1.659769         3.069728e-86      
   6.658360       1.701964         7.280262e-86      
   6.658360       1.741827         1.594650e-85      
   6.658360       1.779225         3.269247e-85      
   6.658360       1.814035         6.312569e-85      
   6.658360       1.846141         1.151220e-84      
   6.658360       1.875435         1.984879e-84      
   6.658360       1.901822         3.235435e-84      
   6.658360       1.925213         4.983357e-84      
   6.658360       1.945531         7.246965e-84      
   6.658360       1.962708         9.941477e-84      
   6.658360       1.976686         1.285383e-83      
   6.658360       1.987421         1.565204e-83      
   6.658360       1.994875         1.793922e-83      
   6.658360       1.999027         1.934466e-83      
   6.658360       2.002615         2.069827e-83      
   6.658360       2.013773         2.551298e-83      
   6.658360       2.033820         3.708489e-83      
   6.658360       2.062716         6.358397e-83      
   6.658360       2.100398         1.286367e-82      
   6.658360       2.146782         3.072915e-82      
   6.658360       2.201763         8.677482e-82      
   6.658360       2.265220         2.901003e-81      
   6.658360       2.337010         1.150089e-80      
   6.658360       2.416974         5.414158e-80      
