#       k             kp                  V           
   9.154775       3.420109         -1.186466e-03     
   9.154775       3.582238         -1.105507e-03     
   9.154775       3.750884         -9.878463e-04     
   9.154775       3.925594         -8.274381e-04     
   9.154775       4.105897         -6.190809e-04     
   9.154775       4.291305         -3.591657e-04     
   9.154775       4.481320         -4.654711e-05     
   9.154775       4.675429         3.165280e-04      
   9.154775       4.873108         7.235596e-04      
   9.154775       5.073826         1.163119e-03      
   9.154775       5.277040         1.618524e-03      
   9.154775       5.482203         2.068025e-03      
   9.154775       5.688763         2.485610e-03      
   9.154775       5.896161         2.842495e-03      
   9.154775       6.103839         3.109286e-03      
   9.154775       6.311237         3.258617e-03      
   9.154775       6.517797         3.268050e-03      
   9.154775       6.722960         3.122853e-03      
   9.154775       6.926174         2.818268e-03      
   9.154775       7.126892         2.360885e-03      
   9.154775       7.324571         1.768853e-03      
   9.154775       7.518680         1.070770e-03      
   9.154775       7.708695         3.033379e-04      
   9.154775       7.894103         -4.919299e-04     
   9.154775       8.074406         -1.272505e-03     
   9.154775       8.249116         -1.998541e-03     
   9.154775       8.417762         -2.635909e-03     
   9.154775       8.579891         -3.158139e-03     
   9.154775       8.735065         -3.547345e-03     
   9.154775       8.882866         -3.794825e-03     
   9.154775       9.022895         -3.902249e-03     
   9.154775       9.154775         -3.882906e-03     
   9.154775       9.278150         -3.760592e-03     
   9.154775       9.392688         -3.564864e-03     
   9.154775       9.498080         -3.325032e-03     
   9.154775       9.594041         -3.066075e-03     
   9.154775       9.680314         -2.807270e-03     
   9.154775       9.756665         -2.562531e-03     
   9.154775       9.822889         -2.341396e-03     
   9.154775       9.878807         -2.150085e-03     
   9.154775       9.924269         -1.992431e-03     
   9.154775       9.959152         -1.870635e-03     
   9.154775       9.983362         -1.785852e-03     
   9.154775       9.996840         -1.738605e-03     
   9.278150       0.000790         1.977583e-06      
   9.278150       0.004159         1.977640e-06      
   9.278150       0.010212         1.977940e-06      
   9.278150       0.018933         1.978814e-06      
   9.278150       0.030298         1.980739e-06      
   9.278150       0.044278         1.984327e-06      
   9.278150       0.060834         1.990314e-06      
   9.278150       0.079922         1.999558e-06      
   9.278150       0.101490         2.013018e-06      
   9.278150       0.125480         2.031746e-06      
   9.278150       0.151828         2.056871e-06      
   9.278150       0.180462         2.089582e-06      
   9.278150       0.211306         2.131109e-06      
   9.278150       0.244276         2.182707e-06      
   9.278150       0.279283         2.245639e-06      
   9.278150       0.316234         2.321151e-06      
   9.278150       0.355027         2.410459e-06      
   9.278150       0.395559         2.514728e-06      
   9.278150       0.437721         2.635053e-06      
   9.278150       0.481399         2.772440e-06      
   9.278150       0.526474         2.927791e-06      
   9.278150       0.572826         3.101884e-06      
   9.278150       0.620330         3.295356e-06      
   9.278150       0.668857         3.508682e-06      
   9.278150       0.718277         3.742161e-06      
   9.278150       0.768456         3.995894e-06      
   9.278150       0.819260         4.269771e-06      
   9.278150       0.870551         4.563453e-06      
   9.278150       0.922191         4.876358e-06      
   9.278150       0.974040         5.207655e-06      
   9.278150       1.025960         5.556256e-06      
   9.278150       1.077809         5.920818e-06      
   9.278150       1.129449         6.299745e-06      
   9.278150       1.180740         6.691205e-06      
   9.278150       1.231544         7.093141e-06      
   9.278150       1.281723         7.503300e-06      
   9.278150       1.331143         7.919259e-06      
   9.278150       1.379670         8.338462e-06      
   9.278150       1.427174         8.758261e-06      
   9.278150       1.473526         9.175955e-06      
   9.278150       1.518601         -7.315219e-04     
   9.278150       1.562279         -7.464022e-04     
   9.278150       1.604441         -7.610017e-04     
   9.278150       1.644973         -7.752376e-04     
   9.278150       1.683766         -7.890306e-04     
   9.278150       1.720717         -8.023058e-04     
   9.278150       1.755724         -8.149937e-04     
   9.278150       1.788694         -8.270296e-04     
   9.278150       1.819538         -8.383550e-04     
   9.278150       1.848172         -8.489172e-04     
   9.278150       1.874520         -8.586697e-04     
   9.278150       1.898510         -8.675723e-04     
   9.278150       1.920078         -8.755901e-04     
   9.278150       1.939166         -8.826939e-04     
   9.278150       1.955722         -8.888595e-04     
   9.278150       1.969702         -8.940671e-04     
   9.278150       1.981067         -8.983011e-04     
   9.278150       1.989788         -9.015497e-04     
   9.278150       1.995841         -9.038040e-04     
   9.278150       1.999210         -9.050589e-04     
   9.278150       2.003160         -9.065296e-04     
   9.278150       2.016638         -9.115470e-04     
   9.278150       2.040848         -9.205505e-04     
   9.278150       2.075731         -9.334920e-04     
   9.278150       2.121193         -9.502756e-04     
   9.278150       2.177111         -9.707327e-04     
   9.278150       2.243335         -9.945844e-04     
   9.278150       2.319686         -1.021395e-03     
   9.278150       2.405959         -1.050515e-03     
   9.278150       2.501920         -1.081005e-03     
   9.278150       2.607312         -1.111565e-03     
   9.278150       2.721850         -1.140432e-03     
   9.278150       2.845225         -1.165301e-03     
   9.278150       2.977105         -1.183225e-03     
   9.278150       3.117134         -1.190556e-03     
   9.278150       3.264935         -1.182900e-03     
   9.278150       3.420109         -1.155143e-03     
   9.278150       3.582238         -1.101556e-03     
   9.278150       3.750884         -1.016005e-03     
   9.278150       3.925594         -8.923069e-04     
   9.278150       4.105897         -7.247360e-04     
   9.278150       4.291305         -5.086724e-04     
   9.278150       4.481320         -2.414218e-04     
   9.278150       4.675429         7.691072e-05      
   9.278150       4.873108         4.425349e-04      
   9.278150       5.073826         8.472029e-04      
   9.278150       5.277040         1.277706e-03      
   9.278150       5.482203         1.715786e-03      
   9.278150       5.688763         2.138598e-03      
   9.278150       5.896161         2.519809e-03      
   9.278150       6.103839         2.831358e-03      
   9.278150       6.311237         3.045761e-03      
   9.278150       6.517797         3.138771e-03      
   9.278150       6.722960         3.092100e-03      
   9.278150       6.926174         2.895827e-03      
   9.278150       7.126892         2.550134e-03      
   9.278150       7.324571         2.066043e-03      
   9.278150       7.518680         1.464985e-03      
   9.278150       7.708695         7.771699e-04      
   9.278150       7.894103         3.893051e-05      
   9.278150       8.074406         -7.106084e-04     
   9.278150       8.249116         -1.433046e-03     
   9.278150       8.417762         -2.093880e-03     
   9.278150       8.579891         -2.664863e-03     
   9.278150       8.735065         -3.125329e-03     
   9.278150       8.882866         -3.462695e-03     
   9.278150       9.022895         -3.672793e-03     
   9.278150       9.154775         -3.760592e-03     
   9.278150       9.278150         -3.740568e-03     
   9.278150       9.392688         -3.634986e-03     
   9.278150       9.498080         -3.469734e-03     
   9.278150       9.594041         -3.269755e-03     
   9.278150       9.680314         -3.056127e-03     
   9.278150       9.756665         -2.845152e-03     
   9.278150       9.822889         -2.648695e-03     
   9.278150       9.878807         -2.475002e-03     
   9.278150       9.924269         -2.329574e-03     
   9.278150       9.959152         -2.215922e-03     
   9.278150       9.983362         -2.136176e-03     
   9.278150       9.996840         -2.091517e-03     
   9.392688       0.000790         1.939241e-06      
   9.392688       0.004159         1.939292e-06      
   9.392688       0.010212         1.939560e-06      
   9.392688       0.018933         1.940342e-06      
   9.392688       0.030298         1.942063e-06      
   9.392688       0.044278         1.945270e-06      
   9.392688       0.060834         1.950622e-06      
   9.392688       0.079922         1.958885e-06      
   9.392688       0.101490         1.970915e-06      
   9.392688       0.125480         1.987653e-06      
   9.392688       0.151828         2.010104e-06      
   9.392688       0.180462         2.039329e-06      
   9.392688       0.211306         2.076421e-06      
   9.392688       0.244276         2.122498e-06      
   9.392688       0.279283         2.178678e-06      
   9.392688       0.316234         2.246065e-06      
   9.392688       0.355027         2.325734e-06      
   9.392688       0.395559         2.418713e-06      
   9.392688       0.437721         2.525967e-06      
   9.392688       0.481399         2.648384e-06      
   9.392688       0.526474         2.786759e-06      
   9.392688       0.572826         2.941780e-06      
   9.392688       0.620330         3.114014e-06      
   9.392688       0.668857         3.303889e-06      
   9.392688       0.718277         3.511680e-06      
   9.392688       0.768456         3.737494e-06      
   9.392688       0.819260         3.981251e-06      
   9.392688       0.870551         4.242674e-06      
   9.392688       0.922191         4.521270e-06      
   9.392688       0.974040         4.816330e-06      
   9.392688       1.025960         5.126913e-06      
   9.392688       1.077809         5.451852e-06      
   9.392688       1.129449         5.789755e-06      
   9.392688       1.180740         6.139014e-06      
   9.392688       1.231544         6.497820e-06      
   9.392688       1.281723         6.864185e-06      
   9.392688       1.331143         7.235966e-06      
   9.392688       1.379670         7.610895e-06      
   9.392688       1.427174         7.986619e-06      
   9.392688       1.473526         8.360733e-06      
   9.392688       1.518601         -6.317285e-04     
   9.392688       1.562279         -6.456507e-04     
   9.392688       1.604441         -6.593501e-04     
   9.392688       1.644973         -6.727478e-04     
   9.392688       1.683766         -6.857677e-04     
   9.392688       1.720717         -6.983363e-04     
   9.392688       1.755724         -7.103839e-04     
   9.392688       1.788694         -7.218455e-04     
   9.392688       1.819538         -7.326610e-04     
   9.392688       1.848172         -7.427753e-04     
   9.392688       1.874520         -7.521391e-04     
   9.392688       1.898510         -7.607080e-04     
   9.392688       1.920078         -7.684433e-04     
   9.392688       1.939166         -7.753113e-04     
   9.392688       1.955722         -7.812837e-04     
   9.392688       1.969702         -7.863365e-04     
   9.392688       1.981067         -7.904504e-04     
   9.392688       1.989788         -7.936104e-04     
   9.392688       1.995841         -7.958052e-04     
   9.392688       1.999210         -7.970275e-04     
   9.392688       2.003160         -7.984607e-04     
   9.392688       2.016638         -8.033553e-04     
   9.392688       2.040848         -8.121585e-04     
   9.392688       2.075731         -8.248589e-04     
   9.392688       2.121193         -8.414173e-04     
   9.392688       2.177111         -8.617445e-04     
   9.392688       2.243335         -8.856706e-04     
   9.392688       2.319686         -9.129028e-04     
   9.392688       2.405959         -9.429720e-04     
   9.392688       2.501920         -9.751700e-04     
   9.392688       2.607312         -1.008473e-03     
   9.392688       2.721850         -1.041457e-03     
   9.392688       2.845225         -1.072202e-03     
   9.392688       2.977105         -1.098204e-03     
   9.392688       3.117134         -1.116287e-03     
   9.392688       3.264935         -1.122548e-03     
   9.392688       3.420109         -1.112342e-03     
   9.392688       3.582238         -1.080333e-03     
   9.392688       3.750884         -1.020650e-03     
   9.392688       3.925594         -9.271582e-04     
   9.392688       4.105897         -7.938652e-04     
   9.392688       4.291305         -6.155217e-04     
   9.392688       4.481320         -3.883139e-04     
   9.392688       4.675429         -1.107115e-04     
   9.392688       4.873108         2.156597e-04      
   9.392688       5.073826         5.851967e-04      
   9.392688       5.277040         9.876943e-04      
   9.392688       5.482203         1.408050e-03      
   9.392688       5.688763         1.826452e-03      
   9.392688       5.896161         2.219143e-03      
   9.392688       6.103839         2.559822e-03      
   9.392688       6.311237         2.821622e-03      
   9.392688       6.517797         2.979514e-03      
   9.392688       6.722960         3.012900e-03      
   9.392688       6.926174         2.908061e-03      
   9.392688       7.126892         2.660111e-03      
   9.392688       7.324571         2.274135e-03      
   9.392688       7.518680         1.765292e-03      
   9.392688       7.708695         1.157794e-03      
   9.392688       7.894103         4.828296e-04      
   9.392688       8.074406         -2.242726e-04     
   9.392688       8.249116         -9.272730e-04     
   9.392688       8.417762         -1.592161e-03     
   9.392688       8.579891         -2.189748e-03     
   9.392688       8.735065         -2.697389e-03     
   9.392688       8.882866         -3.099753e-03     
   9.392688       9.022895         -3.388994e-03     
   9.392688       9.154775         -3.564864e-03     
   9.392688       9.278150         -3.634986e-03     
   9.392688       9.392688         -3.614511e-03     
   9.392688       9.498080         -3.524073e-03     
   9.392688       9.594041         -3.386265e-03     
   9.392688       9.680314         -3.222238e-03     
   9.392688       9.756665         -3.049683e-03     
   9.392688       9.822889         -2.882291e-03     
   9.392688       9.878807         -2.730091e-03     
   9.392688       9.924269         -2.600122e-03     
   9.392688       9.959152         -2.497136e-03     
   9.392688       9.983362         -2.424194e-03     
   9.392688       9.996840         -2.383114e-03     
   9.498080       0.000790         1.867652e-06      
   9.498080       0.004159         1.867698e-06      
   9.498080       0.010212         1.867939e-06      
   9.498080       0.018933         1.868643e-06      
   9.498080       0.030298         1.870193e-06      
   9.498080       0.044278         1.873081e-06      
   9.498080       0.060834         1.877901e-06      
   9.498080       0.079922         1.885341e-06      
   9.498080       0.101490         1.896173e-06      
   9.498080       0.125480         1.911241e-06      
   9.498080       0.151828         1.931447e-06      
   9.498080       0.180462         1.957743e-06      
   9.498080       0.211306         1.991107e-06      
   9.498080       0.244276         2.032535e-06      
   9.498080       0.279283         2.083023e-06      
   9.498080       0.316234         2.143551e-06      
   9.498080       0.355027         2.215071e-06      
   9.498080       0.395559         2.298488e-06      
   9.498080       0.437721         2.394652e-06      
   9.498080       0.481399         2.504344e-06      
   9.498080       0.526474         2.628262e-06      
   9.498080       0.572826         2.767012e-06      
   9.498080       0.620330         2.921096e-06      
   9.498080       0.668857         3.090897e-06      
   9.498080       0.718277         3.276666e-06      
   9.498080       0.768456         3.478509e-06      
   9.498080       0.819260         3.696373e-06      
   9.498080       0.870551         3.930029e-06      
   9.498080       0.922191         4.179062e-06      
   9.498080       0.974040         4.442863e-06      
   9.498080       1.025960         4.720617e-06      
   9.498080       1.077809         5.011309e-06      
   9.498080       1.129449         5.313717e-06      
   9.498080       1.180740         5.626428e-06      
   9.498080       1.231544         5.947844e-06      
   9.498080       1.281723         6.276205e-06      
   9.498080       1.331143         6.609607e-06      
   9.498080       1.379670         6.946034e-06      
   9.498080       1.427174         7.283385e-06      
   9.498080       1.473526         7.619512e-06      
   9.498080       1.518601         -5.498035e-04     
   9.498080       1.562279         -5.627647e-04     
   9.498080       1.604441         -5.755499e-04     
   9.498080       1.644973         -5.880844e-04     
   9.498080       1.683766         -6.002949e-04     
   9.498080       1.720717         -6.121107e-04     
   9.498080       1.755724         -6.234640e-04     
   9.498080       1.788694         -6.342907e-04     
   9.498080       1.819538         -6.445305e-04     
   9.498080       1.848172         -6.541277e-04     
   9.498080       1.874520         -6.630312e-04     
   9.498080       1.898510         -6.711950e-04     
   9.498080       1.920078         -6.785780e-04     
   9.498080       1.939166         -6.851444e-04     
   9.498080       1.955722         -6.908631e-04     
   9.498080       1.969702         -6.957077e-04     
   9.498080       1.981067         -6.996566e-04     
   9.498080       1.989788         -7.026926e-04     
   9.498080       1.995841         -7.048027e-04     
   9.498080       1.999210         -7.059784e-04     
   9.498080       2.003160         -7.073573e-04     
   9.498080       2.016638         -7.120703e-04     
   9.498080       2.040848         -7.205619e-04     
   9.498080       2.075731         -7.328477e-04     
   9.498080       2.121193         -7.489307e-04     
   9.498080       2.177111         -7.687829e-04     
   9.498080       2.243335         -7.923176e-04     
   9.498080       2.319686         -8.193520e-04     
   9.498080       2.405959         -8.495619e-04     
   9.498080       2.501920         -8.824217e-04     
   9.498080       2.607312         -9.171366e-04     
   9.498080       2.721850         -9.525583e-04     
   9.498080       2.845225         -9.870976e-04     
   9.498080       2.977105         -1.018628e-03     
   9.498080       3.117134         -1.044395e-03     
   9.498080       3.264935         -1.060943e-03     
   9.498080       3.420109         -1.064075e-03     
   9.498080       3.582238         -1.048864e-03     
   9.498080       3.750884         -1.009760e-03     
   9.498080       3.925594         -9.407881e-04     
   9.498080       4.105897         -8.359015e-04     
   9.498080       4.291305         -6.894556e-04     
   9.498080       4.481320         -4.968761e-04     
   9.498080       4.675429         -2.554160e-04     
   9.498080       4.873108         3.499546e-05      
   9.498080       5.073826         3.709125e-04      
   9.498080       5.277040         7.446681e-04      
   9.498080       5.482203         1.143931e-03      
   9.498080       5.688763         1.551672e-03      
   9.498080       5.896161         1.946658e-03      
   9.498080       6.103839         2.304543e-03      
   9.498080       6.311237         2.599534e-03      
   9.498080       6.517797         2.806544e-03      
   9.498080       6.722960         2.903623e-03      
   9.498080       6.926174         2.874361e-03      
   9.498080       7.126892         2.709975e-03      
   9.498080       7.324571         2.410728e-03      
   9.498080       7.518680         1.986443e-03      
   9.498080       7.708695         1.455978e-03      
   9.498080       7.894103         8.456760e-04      
   9.498080       8.074406         1.869955e-04      
   9.498080       8.249116         -4.863955e-04     
   9.498080       8.417762         -1.141620e-03     
   9.498080       8.579891         -1.749265e-03     
   9.498080       8.735065         -2.285370e-03     
   9.498080       8.882866         -2.732550e-03     
   9.498080       9.022895         -3.080324e-03     
   9.498080       9.154775         -3.325032e-03     
   9.498080       9.278150         -3.469734e-03     
   9.498080       9.392688         -3.524073e-03     
   9.498080       9.498080         -3.503409e-03     
   9.498080       9.594041         -3.426675e-03     
   9.498080       9.680314         -3.313485e-03     
   9.498080       9.756665         -3.181681e-03     
   9.498080       9.822889         -3.046016e-03     
   9.498080       9.878807         -2.917876e-03     
   9.498080       9.924269         -2.805616e-03     
   9.498080       9.959152         -2.715099e-03     
   9.498080       9.983362         -2.650247e-03     
   9.498080       9.996840         -2.613473e-03     
   9.594041       0.000790         1.778451e-06      
   9.594041       0.004159         1.778493e-06      
   9.594041       0.010212         1.778713e-06      
   9.594041       0.018933         1.779354e-06      
   9.594041       0.030298         1.780765e-06      
   9.594041       0.044278         1.783394e-06      
   9.594041       0.060834         1.787782e-06      
   9.594041       0.079922         1.794554e-06      
   9.594041       0.101490         1.804411e-06      
   9.594041       0.125480         1.818120e-06      
   9.594041       0.151828         1.836499e-06      
   9.594041       0.180462         1.860406e-06      
   9.594041       0.211306         1.890726e-06      
   9.594041       0.244276         1.928351e-06      
   9.594041       0.279283         1.974172e-06      
   9.594041       0.316234         2.029064e-06      
   9.594041       0.355027         2.093867e-06      
   9.594041       0.395559         2.169381e-06      
   9.594041       0.437721         2.256352e-06      
   9.594041       0.481399         2.355462e-06      
   9.594041       0.526474         2.467323e-06      
   9.594041       0.572826         2.592465e-06      
   9.594041       0.620330         2.731327e-06      
   9.594041       0.668857         2.884250e-06      
   9.594041       0.718277         3.051460e-06      
   9.594041       0.768456         3.233063e-06      
   9.594041       0.819260         3.429021e-06      
   9.594041       0.870551         3.639150e-06      
   9.594041       0.922191         3.863098e-06      
   9.594041       0.974040         4.100341e-06      
   9.594041       1.025960         4.350173e-06      
   9.594041       1.077809         4.611704e-06      
   9.594041       1.129449         4.883861e-06      
   9.594041       1.180740         5.165393e-06      
   9.594041       1.231544         5.454883e-06      
   9.594041       1.281723         5.750763e-06      
   9.594041       1.331143         6.051335e-06      
   9.594041       1.379670         6.354794e-06      
   9.594041       1.427174         6.659256e-06      
   9.594041       1.473526         6.962791e-06      
   9.594041       1.518601         -4.829289e-04     
   9.594041       1.562279         -4.949806e-04     
   9.594041       1.604441         -5.068926e-04     
   9.594041       1.644973         -5.185949e-04     
   9.594041       1.683766         -5.300183e-04     
   9.594041       1.720717         -5.410949e-04     
   9.594041       1.755724         -5.517592e-04     
   9.594041       1.788694         -5.619482e-04     
   9.594041       1.819538         -5.716030e-04     
   9.594041       1.848172         -5.806681e-04     
   9.594041       1.874520         -5.890925e-04     
   9.594041       1.898510         -5.968297e-04     
   9.594041       1.920078         -6.038375e-04     
   9.594041       1.939166         -6.100786e-04     
   9.594041       1.955722         -6.155207e-04     
   9.594041       1.969702         -6.201358e-04     
   9.594041       1.981067         -6.239010e-04     
   9.594041       1.989788         -6.267978e-04     
   9.594041       1.995841         -6.288122e-04     
   9.594041       1.999210         -6.299350e-04     
   9.594041       2.003160         -6.312522e-04     
   9.594041       2.016638         -6.357572e-04     
   9.594041       2.040848         -6.438856e-04     
   9.594041       2.075731         -6.556728e-04     
   9.594041       2.121193         -6.711533e-04     
   9.594041       2.177111         -6.903442e-04     
   9.594041       2.243335         -7.132213e-04     
   9.594041       2.319686         -7.396881e-04     
   9.594041       2.405959         -7.695320e-04     
   9.594041       2.501920         -8.023735e-04     
   9.594041       2.607312         -8.376007e-04     
   9.594041       2.721850         -8.742923e-04     
   9.594041       2.845225         -9.111325e-04     
   9.594041       2.977105         -9.463154e-04     
   9.594041       3.117134         -9.774509e-04     
   9.594041       3.264935         -1.001480e-03     
   9.594041       3.420109         -1.014616e-03     
   9.594041       3.582238         -1.012331e-03     
   9.594041       3.750884         -9.894128e-04     
   9.594041       3.925594         -9.401200e-04     
   9.594041       4.105897         -8.584534e-04     
   9.594041       4.291305         -7.385943e-04     
   9.594041       4.481320         -5.754530e-04     
   9.594041       4.675429         -3.653955e-04     
   9.594041       4.873108         -1.070485e-04     
   9.594041       5.073826         1.978700e-04      
   9.594041       5.277040         5.437959e-04      
   9.594041       5.482203         9.207725e-04      
   9.594041       5.688763         1.314249e-03      
   9.594041       5.896161         1.705351e-03      
   9.594041       6.103839         2.071706e-03      
   9.594041       6.311237         2.388842e-03      
   9.594041       6.517797         2.632097e-03      
   9.594041       6.722960         2.778858e-03      
   9.594041       6.926174         2.810902e-03      
   9.594041       7.126892         2.716530e-03      
   9.594041       7.324571         2.492170e-03      
   9.594041       7.518680         2.143208e-03      
   9.594041       7.708695         1.683866e-03      
   9.594041       7.894103         1.136101e-03      
   9.594041       8.074406         5.276460e-04      
   9.594041       8.249116         -1.105598e-04     
   9.594041       8.417762         -7.471727e-04     
   9.594041       8.579891         -1.353101e-03     
   9.594041       8.735065         -1.903655e-03     
   9.594041       8.882866         -2.379941e-03     
   9.594041       9.022895         -2.769459e-03     
   9.594041       9.154775         -3.066075e-03     
   9.594041       9.278150         -3.269755e-03     
   9.594041       9.392688         -3.386265e-03     
   9.594041       9.498080         -3.426675e-03     
   9.594041       9.594041         -3.406127e-03     
   9.594041       9.680314         -3.341782e-03     
   9.594041       9.756665         -3.250551e-03     
   9.594041       9.822889         -3.147383e-03     
   9.594041       9.878807         -3.044458e-03     
   9.594041       9.924269         -2.951103e-03     
   9.594041       9.959152         -2.874101e-03     
   9.594041       9.983362         -2.818120e-03     
   9.594041       9.996840         -2.786104e-03     
   9.680314       0.000790         1.681233e-06      
   9.680314       0.004159         1.681272e-06      
   9.680314       0.010212         1.681475e-06      
   9.680314       0.018933         1.682067e-06      
   9.680314       0.030298         1.683371e-06      
   9.680314       0.044278         1.685801e-06      
   9.680314       0.060834         1.689855e-06      
   9.680314       0.079922         1.696112e-06      
   9.680314       0.101490         1.705217e-06      
   9.680314       0.125480         1.717875e-06      
   9.680314       0.151828         1.734838e-06      
   9.680314       0.180462         1.756891e-06      
   9.680314       0.211306         1.784837e-06      
   9.680314       0.244276         1.819488e-06      
   9.680314       0.279283         1.861644e-06      
   9.680314       0.316234         1.912086e-06      
   9.680314       0.355027         1.971559e-06      
   9.680314       0.395559         2.040767e-06      
   9.680314       0.437721         2.120362e-06      
   9.680314       0.481399         2.210934e-06      
   9.680314       0.526474         2.313012e-06      
   9.680314       0.572826         2.427053e-06      
   9.680314       0.620330         2.553440e-06      
   9.680314       0.668857         2.692468e-06      
   9.680314       0.718277         2.844342e-06      
   9.680314       0.768456         3.009160e-06      
   9.680314       0.819260         3.186901e-06      
   9.680314       0.870551         3.377414e-06      
   9.680314       0.922191         3.580404e-06      
   9.680314       0.974040         3.795419e-06      
   9.680314       1.025960         4.021845e-06      
   9.680314       1.077809         4.258901e-06      
   9.680314       1.129449         4.505638e-06      
   9.680314       1.180740         4.760944e-06      
   9.680314       1.231544         5.023553e-06      
   9.680314       1.281723         5.292062e-06      
   9.680314       1.331143         5.564944e-06      
   9.680314       1.379670         5.840572e-06      
   9.680314       1.427174         6.117247e-06      
   9.680314       1.473526         6.393222e-06      
   9.680314       1.518601         -4.286728e-04     
   9.680314       1.562279         -4.398971e-04     
   9.680314       1.604441         -4.510108e-04     
   9.680314       1.644973         -4.619475e-04     
   9.680314       1.683766         -4.726415e-04     
   9.680314       1.720717         -4.830283e-04     
   9.680314       1.755724         -4.930450e-04     
   9.680314       1.788694         -5.026310e-04     
   9.680314       1.819538         -5.117285e-04     
   9.680314       1.848172         -5.202832e-04     
   9.680314       1.874520         -5.282444e-04     
   9.680314       1.898510         -5.355657e-04     
   9.680314       1.920078         -5.422050e-04     
   9.680314       1.939166         -5.481246e-04     
   9.680314       1.955722         -5.532915e-04     
   9.680314       1.969702         -5.576772e-04     
   9.680314       1.981067         -5.612578e-04     
   9.680314       1.989788         -5.640143e-04     
   9.680314       1.995841         -5.659319e-04     
   9.680314       1.999210         -5.670010e-04     
   9.680314       2.003160         -5.682556e-04     
   9.680314       2.016638         -5.725486e-04     
   9.680314       2.040848         -5.803033e-04     
   9.680314       2.075731         -5.915693e-04     
   9.680314       2.121193         -6.064034e-04     
   9.680314       2.177111         -6.248568e-04     
   9.680314       2.243335         -6.469529e-04     
   9.680314       2.319686         -6.726590e-04     
   9.680314       2.405959         -7.018506e-04     
   9.680314       2.501920         -7.342614e-04     
   9.680314       2.607312         -7.694254e-04     
   9.680314       2.721850         -8.066047e-04     
   9.680314       2.845225         -8.447075e-04     
   9.680314       2.977105         -8.821948e-04     
   9.680314       3.117134         -9.169850e-04     
   9.680314       3.264935         -9.463631e-04     
   9.680314       3.420109         -9.669084e-04     
   9.680314       3.582238         -9.744592e-04     
   9.680314       3.750884         -9.641377e-04     
   9.680314       3.925594         -9.304598e-04     
   9.680314       4.105897         -8.675644e-04     
   9.680314       4.291305         -7.695581e-04     
   9.680314       4.481320         -6.310488e-04     
   9.680314       4.675429         -4.477726e-04     
   9.680314       4.873108         -2.173685e-04     
   9.680314       5.073826         5.980838e-05      
   9.680314       5.277040         3.799068e-04      
   9.680314       5.482203         7.349641e-04      
   9.680314       5.688763         1.112577e-03      
   9.680314       5.896161         1.495997e-03      
   9.680314       6.103839         1.864732e-03      
   9.680314       6.311237         2.195719e-03      
   9.680314       6.517797         2.465000e-03      
   9.680314       6.722960         2.649788e-03      
   9.680314       6.926174         2.730709e-03      
   9.680314       7.126892         2.693933e-03      
   9.680314       7.324571         2.532905e-03      
   9.680314       7.518680         2.249398e-03      
   9.680314       7.708695         1.853718e-03      
   9.680314       7.894103         1.363966e-03      
   9.680314       8.074406         8.044458e-04      
   9.680314       8.249116         2.034133e-04      
   9.680314       8.417762         -4.095141e-04     
   9.680314       8.579891         -1.005940e-03     
   9.680314       8.735065         -1.560908e-03     
   9.680314       8.882866         -2.054492e-03     
   9.680314       9.022895         -2.472627e-03     
   9.680314       9.154775         -2.807270e-03     
   9.680314       9.278150         -3.056127e-03     
   9.680314       9.392688         -3.222238e-03     
   9.680314       9.498080         -3.313485e-03     
   9.680314       9.594041         -3.341782e-03     
   9.680314       9.680314         -3.321679e-03     
   9.680314       9.756665         -3.268523e-03     
   9.680314       9.822889         -3.196747e-03     
   9.680314       9.878807         -3.118740e-03     
   9.680314       9.924269         -3.044404e-03     
   9.680314       9.959152         -2.981183e-03     
   9.680314       9.983362         -2.934337e-03     
   9.680314       9.996840         -2.907251e-03     
   9.756665       0.000790         1.580529e-06      
   9.756665       0.004159         1.580566e-06      
   9.756665       0.010212         1.580757e-06      
   9.756665       0.018933         1.581317e-06      
   9.756665       0.030298         1.582548e-06      
   9.756665       0.044278         1.584841e-06      
   9.756665       0.060834         1.588667e-06      
   9.756665       0.079922         1.594569e-06      
   9.756665       0.101490         1.603156e-06      
   9.756665       0.125480         1.615088e-06      
   9.756665       0.151828         1.631066e-06      
   9.756665       0.180462         1.651821e-06      
   9.756665       0.211306         1.678095e-06      
   9.756665       0.244276         1.710628e-06      
   9.756665       0.279283         1.750148e-06      
   9.756665       0.316234         1.797353e-06      
   9.756665       0.355027         1.852902e-06      
   9.756665       0.395559         1.917409e-06      
   9.756665       0.437721         1.991432e-06      
   9.756665       0.481399         2.075476e-06      
   9.756665       0.526474         2.169986e-06      
   9.756665       0.572826         2.275344e-06      
   9.756665       0.620330         2.391874e-06      
   9.756665       0.668857         2.519826e-06      
   9.756665       0.718277         2.659379e-06      
   9.756665       0.768456         2.810624e-06      
   9.756665       0.819260         2.973551e-06      
   9.756665       0.870551         3.148041e-06      
   9.756665       0.922191         3.333846e-06      
   9.756665       0.974040         3.530581e-06      
   9.756665       1.025960         3.737712e-06      
   9.756665       1.077809         3.954551e-06      
   9.756665       1.129449         4.180256e-06      
   9.756665       1.180740         4.413834e-06      
   9.756665       1.231544         4.654147e-06      
   9.756665       1.281723         4.899930e-06      
   9.756665       1.331143         5.149798e-06      
   9.756665       1.379670         5.402277e-06      
