#       k             kp                  V           
   9.392688       5.482203         1.408117e-03      
   9.392688       5.688763         1.826494e-03      
   9.392688       5.896161         2.219166e-03      
   9.392688       6.103839         2.559831e-03      
   9.392688       6.311237         2.821621e-03      
   9.392688       6.517797         2.979506e-03      
   9.392688       6.722960         3.012888e-03      
   9.392688       6.926174         2.908047e-03      
   9.392688       7.126892         2.660097e-03      
   9.392688       7.324571         2.274120e-03      
   9.392688       7.518680         1.765279e-03      
   9.392688       7.708695         1.157782e-03      
   9.392688       7.894103         4.828192e-04      
   9.392688       8.074406         -2.242815e-04     
   9.392688       8.249116         -9.272806e-04     
   9.392688       8.417762         -1.592167e-03     
   9.392688       8.579891         -2.189754e-03     
   9.392688       8.735065         -2.697393e-03     
   9.392688       8.882866         -3.099757e-03     
   9.392688       9.022895         -3.388998e-03     
   9.392688       9.154775         -3.564867e-03     
   9.392688       9.278150         -3.634988e-03     
   9.392688       9.392688         -3.614513e-03     
   9.392688       9.498080         -3.524074e-03     
   9.392688       9.594041         -3.386267e-03     
   9.392688       9.680314         -3.222239e-03     
   9.392688       9.756665         -3.049684e-03     
   9.392688       9.822889         -2.882292e-03     
   9.392688       9.878807         -2.730092e-03     
   9.392688       9.924269         -2.600123e-03     
   9.392688       9.959152         -2.497136e-03     
   9.392688       9.983362         -2.424194e-03     
   9.392688       9.996840         -2.383115e-03     
   9.498080       0.000790         -7.964812e-07     
   9.498080       0.004159         -7.964670e-07     
   9.498080       0.010212         -7.963928e-07     
   9.498080       0.018933         -7.961791e-07     
   9.498080       0.030298         -7.957243e-07     
   9.498080       0.044278         -7.949320e-07     
   9.498080       0.060834         -7.937586e-07     
   9.498080       0.079922         -7.922745e-07     
   9.498080       0.101490         -7.907135e-07     
   9.498080       0.125480         -7.894702e-07     
   9.498080       0.151828         -7.890191e-07     
   9.498080       0.180462         -7.897773e-07     
   9.498080       0.211306         -7.919870e-07     
   9.498080       0.244276         -7.956920e-07     
   9.498080       0.279283         -8.008093e-07     
   9.498080       0.316234         -8.072254e-07     
   9.498080       0.355027         -8.148479e-07     
   9.498080       0.395559         -8.236028e-07     
   9.498080       0.437721         -8.334063e-07     
   9.498080       0.481399         -8.441388e-07     
   9.498080       0.526474         -8.556256e-07     
   9.498080       0.572826         -8.676238e-07     
   9.498080       0.620330         -8.798113e-07     
   9.498080       0.668857         -8.917794e-07     
   9.498080       0.718277         -9.030273e-07     
   9.498080       0.768456         -9.129613e-07     
   9.498080       0.819260         -9.208999e-07     
   9.498080       0.870551         -9.260851e-07     
   9.498080       0.922191         -9.277018e-07     
   9.498080       0.974040         -9.249052e-07     
   9.498080       1.025960         -4.270405e-04     
   9.498080       1.077809         -4.378901e-04     
   9.498080       1.129449         -4.492082e-04     
   9.498080       1.180740         -4.609500e-04     
   9.498080       1.231544         -4.730644e-04     
   9.498080       1.281723         -4.854953e-04     
   9.498080       1.331143         -4.981816e-04     
   9.498080       1.379670         -5.110583e-04     
   9.498080       1.427174         -5.240566e-04     
   9.498080       1.473526         -5.371042e-04     
   9.498080       1.518601         -5.501274e-04     
   9.498080       1.562279         -5.630515e-04     
   9.498080       1.604441         -5.758015e-04     
   9.498080       1.644973         -5.883029e-04     
   9.498080       1.683766         -6.004823e-04     
   9.498080       1.720717         -6.122692e-04     
   9.498080       1.755724         -6.235957e-04     
   9.498080       1.788694         -6.343978e-04     
   9.498080       1.819538         -6.446151e-04     
   9.498080       1.848172         -6.541918e-04     
   9.498080       1.874520         -6.630769e-04     
   9.498080       1.898510         -6.712243e-04     
   9.498080       1.920078         -6.785930e-04     
   9.498080       1.939166         -6.851468e-04     
   9.498080       1.955722         -6.908548e-04     
   9.498080       1.969702         -6.956905e-04     
   9.498080       1.981067         -6.996323e-04     
   9.498080       1.989788         -7.026628e-04     
   9.498080       1.995841         -7.047691e-04     
   9.498080       1.999210         -7.059427e-04     
   9.498080       2.003160         -7.073192e-04     
   9.498080       2.016638         -7.120241e-04     
   9.498080       2.040848         -7.205012e-04     
   9.498080       2.075731         -7.327669e-04     
   9.498080       2.121193         -7.488248e-04     
   9.498080       2.177111         -7.686479e-04     
   9.498080       2.243335         -7.921508e-04     
   9.498080       2.319686         -8.191520e-04     
   9.498080       2.405959         -8.493288e-04     
   9.498080       2.501920         -8.821571e-04     
   9.498080       2.607312         -9.168435e-04     
   9.498080       2.721850         -9.522411e-04     
   9.498080       2.845225         -9.867614e-04     
   9.498080       2.977105         -1.018279e-03     
   9.498080       3.117134         -1.044039e-03     
   9.498080       3.264935         -1.060587e-03     
   9.498080       3.420109         -1.063724e-03     
   9.498080       3.582238         -1.048525e-03     
   9.498080       3.750884         -1.009439e-03     
   9.498080       3.925594         -9.404899e-04     
   9.498080       4.105897         -8.356310e-04     
   9.498080       4.291305         -6.892164e-04     
   9.498080       4.481320         -4.966703e-04     
   9.498080       4.675429         -2.552444e-04     
   9.498080       4.873108         3.513376e-05      
   9.498080       5.073826         3.710197e-04      
   9.498080       5.277040         7.447474e-04      
   9.498080       5.482203         1.143986e-03      
   9.498080       5.688763         1.551707e-03      
   9.498080       5.896161         1.946678e-03      
   9.498080       6.103839         2.304551e-03      
   9.498080       6.311237         2.599533e-03      
   9.498080       6.517797         2.806538e-03      
   9.498080       6.722960         2.903613e-03      
   9.498080       6.926174         2.874350e-03      
   9.498080       7.126892         2.709963e-03      
   9.498080       7.324571         2.410716e-03      
   9.498080       7.518680         1.986432e-03      
   9.498080       7.708695         1.455968e-03      
   9.498080       7.894103         8.456673e-04      
   9.498080       8.074406         1.869880e-04      
   9.498080       8.249116         -4.864018e-04     
   9.498080       8.417762         -1.141625e-03     
   9.498080       8.579891         -1.749269e-03     
   9.498080       8.735065         -2.285374e-03     
   9.498080       8.882866         -2.732553e-03     
   9.498080       9.022895         -3.080327e-03     
   9.498080       9.154775         -3.325034e-03     
   9.498080       9.278150         -3.469736e-03     
   9.498080       9.392688         -3.524074e-03     
   9.498080       9.498080         -3.503411e-03     
   9.498080       9.594041         -3.426676e-03     
   9.498080       9.680314         -3.313486e-03     
   9.498080       9.756665         -3.181682e-03     
   9.498080       9.822889         -3.046016e-03     
   9.498080       9.878807         -2.917877e-03     
   9.498080       9.924269         -2.805616e-03     
   9.498080       9.959152         -2.715099e-03     
   9.498080       9.983362         -2.650247e-03     
   9.498080       9.996840         -2.613473e-03     
   9.594041       0.000790         -6.321085e-07     
   9.594041       0.004159         -6.320868e-07     
   9.594041       0.010212         -6.319738e-07     
   9.594041       0.018933         -6.316477e-07     
   9.594041       0.030298         -6.309502e-07     
   9.594041       0.044278         -6.297234e-07     
   9.594041       0.060834         -6.278720e-07     
   9.594041       0.079922         -6.254456e-07     
   9.594041       0.101490         -6.227037e-07     
   9.594041       0.125480         -6.201143e-07     
   9.594041       0.151828         -6.182482e-07     
   9.594041       0.180462         -6.176009e-07     
   9.594041       0.211306         -6.184398e-07     
   9.594041       0.244276         -6.207756e-07     
   9.594041       0.279283         -6.244598e-07     
   9.594041       0.316234         -6.293146e-07     
   9.594041       0.355027         -6.352048e-07     
   9.594041       0.395559         -6.420376e-07     
   9.594041       0.437721         -6.497317e-07     
   9.594041       0.481399         -6.581863e-07     
   9.594041       0.526474         -6.672620e-07     
   9.594041       0.572826         -6.767679e-07     
   9.594041       0.620330         -6.864523e-07     
   9.594041       0.668857         -6.959962e-07     
   9.594041       0.718277         -7.050079e-07     
   9.594041       0.768456         -7.130229e-07     
   9.594041       0.819260         -7.195064e-07     
   9.594041       0.870551         -7.238621e-07     
   9.594041       0.922191         -7.254461e-07     
   9.594041       0.974040         -7.235882e-07     
   9.594041       1.025960         -3.698609e-04     
   9.594041       1.077809         -3.797698e-04     
   9.594041       1.129449         -3.901222e-04     
   9.594041       1.180740         -4.008794e-04     
   9.594041       1.231544         -4.119972e-04     
   9.594041       1.281723         -4.234261e-04     
   9.594041       1.331143         -4.351114e-04     
   9.594041       1.379670         -4.469943e-04     
   9.594041       1.427174         -4.590122e-04     
   9.594041       1.473526         -4.710998e-04     
   9.594041       1.518601         -4.831893e-04     
   9.594041       1.562279         -4.952109e-04     
   9.594041       1.604441         -5.070945e-04     
   9.594041       1.644973         -5.187701e-04     
   9.594041       1.683766         -5.301685e-04     
   9.594041       1.720717         -5.412219e-04     
   9.594041       1.755724         -5.518647e-04     
   9.594041       1.788694         -5.620340e-04     
   9.594041       1.819538         -5.716707e-04     
   9.594041       1.848172         -5.807195e-04     
   9.594041       1.874520         -5.891293e-04     
   9.594041       1.898510         -5.968533e-04     
   9.594041       1.920078         -6.038496e-04     
   9.594041       1.939166         -6.100808e-04     
   9.594041       1.955722         -6.155143e-04     
   9.594041       1.969702         -6.201223e-04     
   9.594041       1.981067         -6.238819e-04     
   9.594041       1.989788         -6.267743e-04     
   9.594041       1.995841         -6.287857e-04     
   9.594041       1.999210         -6.299069e-04     
   9.594041       2.003160         -6.312222e-04     
   9.594041       2.016638         -6.357207e-04     
   9.594041       2.040848         -6.438376e-04     
   9.594041       2.075731         -6.556089e-04     
   9.594041       2.121193         -6.710696e-04     
   9.594041       2.177111         -6.902375e-04     
   9.594041       2.243335         -7.130895e-04     
   9.594041       2.319686         -7.395303e-04     
   9.594041       2.405959         -7.693484e-04     
   9.594041       2.501920         -8.021654e-04     
   9.594041       2.607312         -8.373705e-04     
   9.594041       2.721850         -8.740434e-04     
   9.594041       2.845225         -9.108688e-04     
   9.594041       2.977105         -9.460414e-04     
   9.594041       3.117134         -9.771712e-04     
   9.594041       3.264935         -1.001199e-03     
   9.594041       3.420109         -1.014339e-03     
   9.594041       3.582238         -1.012062e-03     
   9.594041       3.750884         -9.891571e-04     
   9.594041       3.925594         -9.398815e-04     
   9.594041       4.105897         -8.582358e-04     
   9.594041       4.291305         -7.384008e-04     
   9.594041       4.481320         -5.752856e-04     
   9.594041       4.675429         -3.652552e-04     
   9.594041       4.873108         -1.069349e-04     
   9.594041       5.073826         1.979584e-04      
   9.594041       5.277040         5.438616e-04      
   9.594041       5.482203         9.208184e-04      
   9.594041       5.688763         1.314279e-03      
   9.594041       5.896161         1.705368e-03      
   9.594041       6.103839         2.071712e-03      
   9.594041       6.311237         2.388842e-03      
   9.594041       6.517797         2.632092e-03      
   9.594041       6.722960         2.778849e-03      
   9.594041       6.926174         2.810892e-03      
   9.594041       7.126892         2.716520e-03      
   9.594041       7.324571         2.492160e-03      
   9.594041       7.518680         2.143199e-03      
   9.594041       7.708695         1.683858e-03      
   9.594041       7.894103         1.136094e-03      
   9.594041       8.074406         5.276396e-04      
   9.594041       8.249116         -1.105652e-04     
   9.594041       8.417762         -7.471773e-04     
   9.594041       8.579891         -1.353105e-03     
   9.594041       8.735065         -1.903658e-03     
   9.594041       8.882866         -2.379944e-03     
   9.594041       9.022895         -2.769461e-03     
   9.594041       9.154775         -3.066077e-03     
   9.594041       9.278150         -3.269756e-03     
   9.594041       9.392688         -3.386267e-03     
   9.594041       9.498080         -3.426676e-03     
   9.594041       9.594041         -3.406128e-03     
   9.594041       9.680314         -3.341783e-03     
   9.594041       9.756665         -3.250552e-03     
   9.594041       9.822889         -3.147384e-03     
   9.594041       9.878807         -3.044458e-03     
   9.594041       9.924269         -2.951103e-03     
   9.594041       9.959152         -2.874102e-03     
   9.594041       9.983362         -2.818121e-03     
   9.594041       9.996840         -2.786105e-03     
   9.680314       0.000790         -5.117687e-07     
   9.680314       0.004159         -5.117376e-07     
   9.680314       0.010212         -5.115759e-07     
   9.680314       0.018933         -5.111086e-07     
   9.680314       0.030298         -5.101071e-07     
   9.680314       0.044278         -5.083372e-07     
   9.680314       0.060834         -5.056435e-07     
   9.680314       0.079922         -5.020570e-07     
   9.680314       0.101490         -4.978837e-07     
   9.680314       0.125480         -4.937023e-07     
   9.680314       0.151828         -4.902266e-07     
   9.680314       0.180462         -4.880702e-07     
   9.680314       0.211306         -4.875463e-07     
   9.680314       0.244276         -4.886319e-07     
   9.680314       0.279283         -4.910989e-07     
   9.680314       0.316234         -4.946891e-07     
   9.680314       0.355027         -4.992116e-07     
   9.680314       0.395559         -5.045471e-07     
   9.680314       0.437721         -5.106090e-07     
   9.680314       0.481399         -5.173076e-07     
   9.680314       0.526474         -5.245282e-07     
   9.680314       0.572826         -5.321180e-07     
   9.680314       0.620330         -5.398780e-07     
   9.680314       0.668857         -5.475560e-07     
   9.680314       0.718277         -5.548432e-07     
   9.680314       0.768456         -5.613726e-07     
   9.680314       0.819260         -5.667207e-07     
   9.680314       0.870551         -5.704138e-07     
   9.680314       0.922191         -5.719389e-07     
   9.680314       0.974040         -5.707587e-07     
   9.680314       1.025960         -3.242143e-04     
   9.680314       1.077809         -3.333020e-04     
   9.680314       1.129449         -3.428097e-04     
   9.680314       1.180740         -3.527034e-04     
   9.680314       1.231544         -3.629435e-04     
   9.680314       1.281723         -3.734860e-04     
   9.680314       1.331143         -3.842821e-04     
   9.680314       1.379670         -3.952786e-04     
   9.680314       1.427174         -4.064183e-04     
   9.680314       1.473526         -4.176410e-04     
   9.680314       1.518601         -4.288844e-04     
   9.680314       1.562279         -4.400842e-04     
   9.680314       1.604441         -4.511747e-04     
   9.680314       1.644973         -4.620896e-04     
   9.680314       1.683766         -4.727633e-04     
   9.680314       1.720717         -4.831312e-04     
   9.680314       1.755724         -4.931304e-04     
   9.680314       1.788694         -5.027004e-04     
   9.680314       1.819538         -5.117834e-04     
   9.680314       1.848172         -5.203248e-04     
   9.680314       1.874520         -5.282742e-04     
   9.680314       1.898510         -5.355849e-04     
   9.680314       1.920078         -5.422149e-04     
   9.680314       1.939166         -5.481265e-04     
   9.680314       1.955722         -5.532866e-04     
   9.680314       1.969702         -5.576666e-04     
   9.680314       1.981067         -5.612427e-04     
   9.680314       1.989788         -5.639956e-04     
   9.680314       1.995841         -5.659109e-04     
   9.680314       1.999210         -5.669787e-04     
   9.680314       2.003160         -5.682317e-04     
   9.680314       2.016638         -5.725195e-04     
   9.680314       2.040848         -5.802650e-04     
   9.680314       2.075731         -5.915182e-04     
   9.680314       2.121193         -6.063366e-04     
   9.680314       2.177111         -6.247717e-04     
   9.680314       2.243335         -6.468479e-04     
   9.680314       2.319686         -6.725335e-04     
   9.680314       2.405959         -7.017047e-04     
   9.680314       2.501920         -7.340962e-04     
   9.680314       2.607312         -7.692430e-04     
   9.680314       2.721850         -8.064076e-04     
   9.680314       2.845225         -8.444988e-04     
   9.680314       2.977105         -8.819779e-04     
   9.680314       3.117134         -9.167634e-04     
   9.680314       3.264935         -9.461402e-04     
   9.680314       3.420109         -9.666878e-04     
   9.680314       3.582238         -9.742443e-04     
   9.680314       3.750884         -9.639320e-04     
   9.680314       3.925594         -9.302669e-04     
   9.680314       4.105897         -8.673874e-04     
   9.680314       4.291305         -7.693997e-04     
   9.680314       4.481320         -6.309110e-04     
   9.680314       4.675429         -4.476565e-04     
   9.680314       4.873108         -2.172739e-04     
   9.680314       5.073826         5.988233e-05      
   9.680314       5.277040         3.799620e-04      
   9.680314       5.482203         7.350029e-04      
   9.680314       5.688763         1.112602e-03      
   9.680314       5.896161         1.496011e-03      
   9.680314       6.103839         1.864738e-03      
   9.680314       6.311237         2.195719e-03      
   9.680314       6.517797         2.464996e-03      
   9.680314       6.722960         2.649781e-03      
   9.680314       6.926174         2.730701e-03      
   9.680314       7.126892         2.693925e-03      
   9.680314       7.324571         2.532896e-03      
   9.680314       7.518680         2.249390e-03      
   9.680314       7.708695         1.853711e-03      
   9.680314       7.894103         1.363960e-03      
   9.680314       8.074406         8.044403e-04      
   9.680314       8.249116         2.034086e-04      
   9.680314       8.417762         -4.095181e-04     
   9.680314       8.579891         -1.005943e-03     
   9.680314       8.735065         -1.560911e-03     
   9.680314       8.882866         -2.054494e-03     
   9.680314       9.022895         -2.472629e-03     
   9.680314       9.154775         -2.807272e-03     
   9.680314       9.278150         -3.056128e-03     
   9.680314       9.392688         -3.222239e-03     
   9.680314       9.498080         -3.313486e-03     
   9.680314       9.594041         -3.341783e-03     
   9.680314       9.680314         -3.321680e-03     
   9.680314       9.756665         -3.268524e-03     
   9.680314       9.822889         -3.196747e-03     
   9.680314       9.878807         -3.118741e-03     
   9.680314       9.924269         -3.044405e-03     
   9.680314       9.959152         -2.981183e-03     
   9.680314       9.983362         -2.934337e-03     
   9.680314       9.996840         -2.907251e-03     
   9.756665       0.000790         -4.273402e-07     
   9.756665       0.004159         -4.272963e-07     
   9.756665       0.010212         -4.270681e-07     
   9.756665       0.018933         -4.264083e-07     
   9.756665       0.030298         -4.249927e-07     
   9.756665       0.044278         -4.224849e-07     
   9.756665       0.060834         -4.186506e-07     
   9.756665       0.079922         -4.135039e-07     
   9.756665       0.101490         -4.074264e-07     
   9.756665       0.125480         -4.011660e-07     
   9.756665       0.151828         -3.956513e-07     
   9.756665       0.180462         -3.916755e-07     
   9.756665       0.211306         -3.896278e-07     
   9.756665       0.244276         -3.894464e-07     
   9.756665       0.279283         -3.907973e-07     
   9.756665       0.316234         -3.933127e-07     
   9.756665       0.355027         -3.967250e-07     
   9.756665       0.395559         -4.008747e-07     
   9.756665       0.437721         -4.056617e-07     
   9.756665       0.481399         -4.109994e-07     
   9.756665       0.526474         -4.167889e-07     
   9.756665       0.572826         -4.229043e-07     
   9.756665       0.620330         -4.291847e-07     
   9.756665       0.668857         -4.354282e-07     
   9.756665       0.718277         -4.413876e-07     
   9.756665       0.768456         -4.467692e-07     
   9.756665       0.819260         -4.512336e-07     
   9.756665       0.870551         -4.543999e-07     
   9.756665       0.922191         -4.558540e-07     
   9.756665       0.974040         -4.551599e-07     
   9.756665       1.025960         -2.879784e-04     
   9.756665       1.077809         -2.963659e-04     
   9.756665       1.129449         -3.051512e-04     
   9.756665       1.180740         -3.143043e-04     
   9.756665       1.231544         -3.237901e-04     
   9.756665       1.281723         -3.335685e-04     
   9.756665       1.331143         -3.435951e-04     
   9.756665       1.379670         -3.538217e-04     
   9.756665       1.427174         -3.641961e-04     
   9.756665       1.473526         -3.746630e-04     
   9.756665       1.518601         -3.851640e-04     
   9.756665       1.562279         -3.956391e-04     
   9.756665       1.604441         -4.060269e-04     
   9.756665       1.644973         -4.162651e-04     
   9.756665       1.683766         -4.262915e-04     
   9.756665       1.720717         -4.360442e-04     
   9.756665       1.755724         -4.454628e-04     
   9.756665       1.788694         -4.544891e-04     
   9.756665       1.819538         -4.630670e-04     
   9.756665       1.848172         -4.711437e-04     
   9.756665       1.874520         -4.786693e-04     
   9.756665       1.898510         -4.855981e-04     
   9.756665       1.920078         -4.918879e-04     
   9.756665       1.939166         -4.975013e-04     
   9.756665       1.955722         -5.024050e-04     
   9.756665       1.969702         -5.065704e-04     
   9.756665       1.981067         -5.099732e-04     
   9.756665       1.989788         -5.125941e-04     
   9.756665       1.995841         -5.144181e-04     
   9.756665       1.999210         -5.154353e-04     
   9.756665       2.003160         -5.166290e-04     
   9.756665       2.016638         -5.207159e-04     
   9.756665       2.040848         -5.281055e-04     
   9.756665       2.075731         -5.388578e-04     
   9.756665       2.121193         -5.530466e-04     
   9.756665       2.177111         -5.707473e-04     
   9.756665       2.243335         -5.920193e-04     
   9.756665       2.319686         -6.168804e-04     
   9.756665       2.405959         -6.452720e-04     
   9.756665       2.501920         -6.770178e-04     
   9.756665       2.607312         -7.117664e-04     
   9.756665       2.721850         -7.489276e-04     
   9.756665       2.845225         -7.875897e-04     
   9.756665       2.977105         -8.264332e-04     
   9.756665       3.117134         -8.636335e-04     
   9.756665       3.264935         -8.967668e-04     
   9.756665       3.420109         -9.227292e-04     
   9.756665       3.582238         -9.376853e-04     
   9.756665       3.750884         -9.370679e-04     
   9.756665       3.925594         -9.156552e-04     
   9.756665       4.105897         -8.677486e-04     
   9.756665       4.291305         -7.874908e-04     
   9.756665       4.481320         -6.692941e-04     
   9.756665       4.675429         -5.084674e-04     
   9.756665       4.873108         -3.019144e-04     
   9.756665       5.073826         -4.893419e-05     
   9.756665       5.277040         2.479982e-04      
   9.756665       5.482203         5.825625e-04      
   9.756665       5.688763         9.441753e-04      
   9.756665       5.896161         1.317942e-03      
   9.756665       6.103839         1.685090e-03      
   9.756665       6.311237         2.023932e-03      
   9.756665       6.517797         2.311352e-03      
   9.756665       6.722960         2.524704e-03      
   9.756665       6.926174         2.643941e-03      
   9.756665       7.126892         2.653722e-03      
   9.756665       7.324571         2.545210e-03      
   9.756665       7.518680         2.317296e-03      
   9.756665       7.708695         1.977048e-03      
   9.756665       7.894103         1.539269e-03      
   9.756665       8.074406         1.025221e-03      
   9.756665       8.249116         4.606577e-04      
   9.756665       8.417762         -1.265594e-04     
   9.756665       8.579891         -7.089412e-04     
   9.756665       8.735065         -1.261602e-03     
   9.756665       8.882866         -1.763964e-03     
   9.756665       9.022895         -2.200790e-03     
   9.756665       9.154775         -2.562532e-03     
   9.756665       9.278150         -2.845153e-03     
   9.756665       9.392688         -3.049684e-03     
   9.756665       9.498080         -3.181682e-03     
   9.756665       9.594041         -3.250552e-03     
   9.756665       9.680314         -3.268524e-03     
   9.756665       9.756665         -3.249227e-03     
   9.756665       9.822889         -3.206160e-03     
   9.756665       9.878807         -3.151467e-03     
   9.756665       9.924269         -3.095239e-03     
   9.756665       9.959152         -3.045312e-03     
   9.756665       9.983362         -3.007360e-03     
   9.756665       9.996840         -2.985102e-03     
   9.822889       0.000790         -3.746498e-07     
   9.822889       0.004159         -3.745868e-07     
   9.822889       0.010212         -3.742592e-07     
   9.822889       0.018933         -3.733121e-07     
   9.822889       0.030298         -3.712785e-07     
   9.822889       0.044278         -3.676709e-07     
   9.822889       0.060834         -3.621411e-07     
   9.822889       0.079922         -3.546845e-07     
   9.822889       0.101490         -3.458080e-07     
   9.822889       0.125480         -3.365282e-07     
   9.822889       0.151828         -3.281132e-07     
   9.822889       0.180462         -3.216418e-07     
   9.822889       0.211306         -3.176291e-07     
   9.822889       0.244276         -3.159619e-07     
   9.822889       0.279283         -3.161508e-07     
   9.822889       0.316234         -3.176646e-07     
   9.822889       0.355027         -3.201200e-07     
   9.822889       0.395559         -3.232948e-07     
   9.822889       0.437721         -3.270620e-07     
   9.822889       0.481399         -3.313292e-07     
   9.822889       0.526474         -3.360044e-07     
   9.822889       0.572826         -3.409792e-07     
   9.822889       0.620330         -3.461193e-07     
   9.822889       0.668857         -3.512588e-07     
   9.822889       0.718277         -3.561962e-07     
   9.822889       0.768456         -3.606921e-07     
   9.822889       0.819260         -3.644698e-07     
   9.822889       0.870551         -3.672180e-07     
   9.822889       0.922191         -3.685968e-07     
   9.822889       0.974040         -3.682470e-07     
   9.822889       1.025960         -2.594639e-04     
   9.822889       1.077809         -2.672676e-04     
   9.822889       1.129449         -2.754493e-04     
   9.822889       1.180740         -2.839820e-04     
   9.822889       1.231544         -2.928341e-04     
   9.822889       1.281723         -3.019693e-04     
   9.822889       1.331143         -3.113471e-04     
   9.822889       1.379670         -3.209226e-04     
   9.822889       1.427174         -3.306478e-04     
   9.822889       1.473526         -3.404714e-04     
   9.822889       1.518601         -3.503390e-04     
   9.822889       1.562279         -3.601941e-04     
   9.822889       1.604441         -3.699786e-04     
   9.822889       1.644973         -3.796335e-04     
   9.822889       1.683766         -3.890998e-04     
   9.822889       1.720717         -3.983186e-04     
   9.822889       1.755724         -4.072320e-04     
   9.822889       1.788694         -4.157833e-04     
   9.822889       1.819538         -4.239185e-04     
   9.822889       1.848172         -4.315858e-04     
   9.822889       1.874520         -4.387370e-04     
   9.822889       1.898510         -4.453269e-04     
   9.822889       1.920078         -4.513141e-04     
   9.822889       1.939166         -4.566615e-04     
   9.822889       1.955722         -4.613360e-04     
   9.822889       1.969702         -4.653090e-04     
   9.822889       1.981067         -4.685562e-04     
   9.822889       1.989788         -4.710582e-04     
   9.822889       1.995841         -4.728000e-04     
   9.822889       1.999210         -4.737715e-04     
   9.822889       2.003160         -4.749118e-04     
   9.822889       2.016638         -4.788171e-04     
   9.822889       2.040848         -4.858836e-04     
   9.822889       2.075731         -4.961782e-04     
   9.822889       2.121193         -5.097864e-04     
   9.822889       2.177111         -5.268013e-04     
   9.822889       2.243335         -5.473073e-04     
   9.822889       2.319686         -5.713585e-04     
   9.822889       2.405959         -5.989471e-04     
   9.822889       2.501920         -6.299632e-04     
   9.822889       2.607312         -6.641458e-04     
   9.822889       2.721850         -7.010177e-04     
   9.822889       2.845225         -7.398125e-04     
   9.822889       2.977105         -7.793866e-04     
   9.822889       3.117134         -8.181248e-04     
   9.822889       3.264935         -8.538450e-04     
   9.822889       3.420109         -8.837101e-04     
   9.822889       3.582238         -9.041661e-04     
   9.822889       3.750884         -9.109223e-04     
   9.822889       3.925594         -8.990021e-04     
   9.822889       4.105897         -8.628873e-04     
   9.822889       4.291305         -7.967831e-04     
   9.822889       4.481320         -6.950279e-04     
   9.822889       4.675429         -5.526297e-04     
   9.822889       4.873108         -3.659594e-04     
   9.822889       5.073826         -1.335078e-04     
   9.822889       5.277040         1.433302e-04      
   9.822889       5.482203         4.595624e-04      
   9.822889       5.688763         8.061097e-04      
   9.822889       5.896161         1.169654e-03      
   9.822889       6.103839         1.532928e-03      
   9.822889       6.311237         1.875516e-03      
   9.822889       6.517797         2.175173e-03      
   9.822889       6.722960         2.409572e-03      
   9.822889       6.926174         2.558326e-03      
   9.822889       7.126892         2.605053e-03      
   9.822889       7.324571         2.539207e-03      
   9.822889       7.518680         2.357425e-03      
   9.822889       7.708695         2.064151e-03      
   9.822889       7.894103         1.671445e-03      
   9.822889       8.074406         1.197959e-03      
   9.822889       8.249116         6.672140e-04      
   9.822889       8.417762         1.054038e-04      
   9.822889       8.579891         -4.609661e-04     
   9.822889       8.735065         -1.007287e-03     
   9.822889       8.882866         -1.512628e-03     
   9.822889       9.022895         -1.960905e-03     
   9.822889       9.154775         -2.341397e-03     
   9.822889       9.278150         -2.648696e-03     
   9.822889       9.392688         -2.882292e-03     
   9.822889       9.498080         -3.046016e-03     
   9.822889       9.594041         -3.147384e-03     
   9.822889       9.680314         -3.196747e-03     
   9.822889       9.756665         -3.206160e-03     
   9.822889       9.822889         -3.188060e-03     
   9.822889       9.878807         -3.154074e-03     
   9.822889       9.924269         -3.114205e-03     
   9.822889       9.959152         -3.076443e-03     
   9.822889       9.983362         -3.046702e-03     
   9.822889       9.996840         -3.028926e-03     
   9.878807       0.000790         -3.552539e-07     
   9.878807       0.004159         -3.551591e-07     
   9.878807       0.010212         -3.546665e-07     
   9.878807       0.018933         -3.532417e-07     
   9.878807       0.030298         -3.501813e-07     
   9.878807       0.044278         -3.447479e-07     
   9.878807       0.060834         -3.364066e-07     
   9.878807       0.079922         -3.251291e-07     
   9.878807       0.101490         -3.116414e-07     
   9.878807       0.125480         -2.974220e-07     
   9.878807       0.151828         -2.843213e-07     
   9.878807       0.180462         -2.739086e-07     
   9.878807       0.211306         -2.669199e-07     
   9.878807       0.244276         -2.631632e-07     
   9.878807       0.279283         -2.618929e-07     
   9.878807       0.316234         -2.623066e-07     
   9.878807       0.355027         -2.638277e-07     
   9.878807       0.395559         -2.661271e-07     
   9.878807       0.437721         -2.690279e-07     
   9.878807       0.481399         -2.724176e-07     
   9.878807       0.526474         -2.762008e-07     
   9.878807       0.572826         -2.802764e-07     
   9.878807       0.620330         -2.845266e-07     
   9.878807       0.668857         -2.888097e-07     
   9.878807       0.718277         -2.929563e-07     
   9.878807       0.768456         -2.967661e-07     
   9.878807       0.819260         -3.000083e-07     
   9.878807       0.870551         -3.024227e-07     
   9.878807       0.922191         -3.037245e-07     
   9.878807       0.974040         -3.036110e-07     
   9.878807       1.025960         -2.373463e-04     
   9.878807       1.077809         -2.446752e-04     
   9.878807       1.129449         -2.523654e-04     
   9.878807       1.180740         -2.603921e-04     
   9.878807       1.231544         -2.687263e-04     
   9.878807       1.281723         -2.773348e-04     
   9.878807       1.331143         -2.861801e-04     
