#       k             kp                  V           
   7.027640       1.568953         -1.660517e-05     
   7.027640       1.615383         -1.719970e-05     
   7.027640       1.659769         -1.777073e-05     
   7.027640       1.701964         -1.831537e-05     
   7.027640       1.741827         -1.883096e-05     
   7.027640       1.779225         -1.931506e-05     
   7.027640       1.814035         -1.976555e-05     
   7.027640       1.846141         -2.018054e-05     
   7.027640       1.875435         -2.055845e-05     
   7.027640       1.901822         -2.089796e-05     
   7.027640       1.925213         -2.119802e-05     
   7.027640       1.945531         -2.145782e-05     
   7.027640       1.962708         -2.167674e-05     
   7.027640       1.976686         -2.185436e-05     
   7.027640       1.987421         -2.199040e-05     
   7.027640       1.994875         -2.208468e-05     
   7.027640       1.999027         -2.213711e-05     
   7.027640       2.002615         -3.606762e-04     
   7.027640       2.013773         -3.515221e-04     
   7.027640       2.033820         -3.346531e-04     
   7.027640       2.062716         -3.093854e-04     
   7.027640       2.100398         -2.747503e-04     
   7.027640       2.146782         -2.295105e-04     
   7.027640       2.201763         -1.721943e-04     
   7.027640       2.265220         -1.011427e-04     
   7.027640       2.337010         -1.458769e-05     
   7.027640       2.416974         8.924304e-05      
   7.027640       2.504933         2.119794e-04      
   7.027640       2.600691         3.549181e-04      
   7.027640       2.704034         5.187796e-04      
   7.027640       2.814732         7.034314e-04      
   7.027640       2.932537         9.075253e-04      
   7.027640       3.057188         1.128189e-03      
   7.027640       3.188404         1.360640e-03      
   7.027640       3.325894         1.597894e-03      
   7.027640       3.469352         1.830583e-03      
   7.027640       3.618456         2.046911e-03      
   7.027640       3.772874         2.232905e-03      
   7.027640       3.932262         2.372949e-03      
   7.027640       4.096264         2.450732e-03      
   7.027640       4.264514         2.450581e-03      
   7.027640       4.436636         2.359177e-03      
   7.027640       4.612247         2.167593e-03      
   7.027640       4.790955         1.873449e-03      
   7.027640       4.972360         1.482964e-03      
   7.027640       5.156059         1.012593e-03      
   7.027640       5.341640         4.898788e-04      
   7.027640       5.528691         -4.691330e-05     
   7.027640       5.716793         -5.507954e-04     
   7.027640       5.905527         -9.702509e-04     
   7.027640       6.094473         -1.256339e-03     
   7.027640       6.283207         -1.373892e-03     
   7.027640       6.471309         -1.318078e-03     
   7.027640       6.658360         -1.134736e-03     
   7.027640       6.843941         -9.289993e-04     
   7.027640       7.027640         -8.239104e-04     
   7.027640       7.209045         -8.643756e-04     
   7.027640       7.387753         -9.786032e-04     
   7.027640       7.563364         -1.059786e-03     
   7.027640       7.735486         -1.046882e-03     
   7.027640       7.903736         -9.331428e-04     
   7.027640       8.067738         -7.419907e-04     
   7.027640       8.227126         -5.058894e-04     
   7.027640       8.381544         -2.549638e-04     
   7.027640       8.530648         -1.249933e-05     
   7.027640       8.674106         2.059173e-04      
   7.027640       8.811596         3.915703e-04      
   7.027640       8.942812         5.411578e-04      
   7.027640       9.067463         6.552565e-04      
   7.027640       9.185268         7.369288e-04      
   7.027640       9.295966         7.906214e-04      
   7.027640       9.399309         8.213420e-04      
   7.027640       9.495067         8.340775e-04      
   7.027640       9.583026         8.334558e-04      
   7.027640       9.662990         8.235436e-04      
   7.027640       9.734780         8.077740e-04      
   7.027640       9.798237         7.889553e-04      
   7.027640       9.853218         7.693122e-04      
   7.027640       9.899602         7.505596e-04      
   7.027640       9.937284         7.339873e-04      
   7.027640       9.966180         7.205317e-04      
   7.027640       9.986227         7.108393e-04      
   7.027640       9.997385         7.053244e-04      
   7.209045       0.000973         -1.948832e-09     
   7.209045       0.005125         -1.026161e-08     
   7.209045       0.012579         -2.518958e-08     
   7.209045       0.023314         -4.669176e-08     
   7.209045       0.037292         -7.471151e-08     
   7.209045       0.054469         -1.091876e-07     
   7.209045       0.074787         -1.511399e-07     
   7.209045       0.098178         -1.986810e-07     
   7.209045       0.124565         -2.525755e-07     
   7.209045       0.153859         -3.128276e-07     
   7.209045       0.185965         -3.794852e-07     
   7.209045       0.220775         -4.526513e-07     
   7.209045       0.258173         -5.324927e-07     
   7.209045       0.298036         -6.192467e-07     
   7.209045       0.340231         -7.132260e-07     
   7.209045       0.384617         -8.148189e-07     
   7.209045       0.431047         -9.244869e-07     
   7.209045       0.479368         -1.042757e-06     
   7.209045       0.529418         -1.170209e-06     
   7.209045       0.581031         -1.307458e-06     
   7.209045       0.634036         -1.455132e-06     
   7.209045       0.688256         -1.613843e-06     
   7.209045       0.743512         -1.784167e-06     
   7.209045       0.799621         -1.966613e-06     
   7.209045       0.856395         -2.161586e-06     
   7.209045       0.913645         -2.369373e-06     
   7.209045       0.971183         -2.590088e-06     
   7.209045       1.028817         -2.823693e-06     
   7.209045       1.086355         -3.069924e-06     
   7.209045       1.143605         -3.328303e-06     
   7.209045       1.200379         -3.598119e-06     
   7.209045       1.256488         -3.878425e-06     
   7.209045       1.311744         -4.168035e-06     
   7.209045       1.365964         -4.465544e-06     
   7.209045       1.418969         -4.769337e-06     
   7.209045       1.470582         -5.077612e-06     
   7.209045       1.520632         -5.388410e-06     
   7.209045       1.568953         -5.699635e-06     
   7.209045       1.615383         -6.009088e-06     
   7.209045       1.659769         -6.314489e-06     
   7.209045       1.701964         -6.613509e-06     
   7.209045       1.741827         -6.903798e-06     
   7.209045       1.779225         -7.183012e-06     
   7.209045       1.814035         -7.448847e-06     
   7.209045       1.846141         -7.699070e-06     
   7.209045       1.875435         -7.931556e-06     
   7.209045       1.901822         -8.144317e-06     
   7.209045       1.925213         -8.335532e-06     
   7.209045       1.945531         -8.503572e-06     
   7.209045       1.962708         -8.647019e-06     
   7.209045       1.976686         -8.764674e-06     
   7.209045       1.987421         -8.855569e-06     
   7.209045       1.994875         -8.918966e-06     
   7.209045       1.999027         -8.954370e-06     
   7.209045       2.002615         -6.052302e-04     
   7.209045       2.013773         -5.990675e-04     
   7.209045       2.033820         -5.876008e-04     
   7.209045       2.062716         -5.701778e-04     
   7.209045       2.100398         -5.458638e-04     
   7.209045       2.146782         -5.134472e-04     
   7.209045       2.201763         -4.714540e-04     
   7.209045       2.265220         -4.181777e-04     
   7.209045       2.337010         -3.517242e-04     
   7.209045       2.416974         -2.700862e-04     
   7.209045       2.504933         -1.712470e-04     
   7.209045       2.600691         -5.332808e-05     
   7.209045       2.704034         8.521695e-05      
   7.209045       2.814732         2.453535e-04      
   7.209045       2.932537         4.271835e-04      
   7.209045       3.057188         6.295781e-04      
   7.209045       3.188404         8.498520e-04      
   7.209045       3.325894         1.083385e-03      
   7.209045       3.469352         1.323336e-03      
   7.209045       3.618456         1.560443e-03      
   7.209045       3.772874         1.783031e-03      
   7.209045       3.932262         1.977247e-03      
   7.209045       4.096264         2.127649e-03      
   7.209045       4.264514         2.218162e-03      
   7.209045       4.436636         2.233419e-03      
   7.209045       4.612247         2.160486e-03      
   7.209045       4.790955         1.990842e-03      
   7.209045       4.972360         1.722453e-03      
   7.209045       5.156059         1.361694e-03      
   7.209045       5.341640         9.248137e-04      
   7.209045       5.528691         4.385849e-04      
   7.209045       5.716793         -6.023940e-05     
   7.209045       5.905527         -5.270491e-04     
   7.209045       6.094473         -9.135516e-04     
   7.209045       6.283207         -1.174620e-03     
   7.209045       6.471309         -1.278795e-03     
   7.209045       6.658360         -1.223478e-03     
   7.209045       6.843941         -1.052912e-03     
   7.209045       7.027640         -8.643756e-04     
   7.209045       7.209045         -7.689181e-04     
   7.209045       7.387753         -8.059293e-04     
   7.209045       7.563364         -9.111033e-04     
   7.209045       7.735486         -9.889714e-04     
   7.209045       7.903736         -9.839460e-04     
   7.209045       8.067738         -8.884660e-04     
   7.209045       8.227126         -7.221727e-04     
   7.209045       8.381544         -5.132615e-04     
   7.209045       8.530648         -2.882808e-04     
   7.209045       8.674106         -6.801792e-05     
   7.209045       8.811596         1.333675e-04      
   7.209045       8.942812         3.076842e-04      
   7.209045       9.067463         4.514993e-04      
   7.209045       9.185268         5.648045e-04      
   7.209045       9.295966         6.498430e-04      
   7.209045       9.399309         7.101507e-04      
   7.209045       9.495067         7.498295e-04      
   7.209045       9.583026         7.730619e-04      
   7.209045       9.662990         7.837746e-04      
   7.209045       9.734780         7.854763e-04      
   7.209045       9.798237         7.811671e-04      
   7.209045       9.853218         7.733315e-04      
   7.209045       9.899602         7.639611e-04      
   7.209045       9.937284         7.546071e-04      
   7.209045       9.966180         7.464354e-04      
   7.209045       9.986227         7.402814e-04      
   7.209045       9.997385         7.366900e-04      
   7.387753       0.000973         2.511243e-09      
   7.387753       0.005125         1.322197e-08      
   7.387753       0.012579         3.245258e-08      
   7.387753       0.023314         6.013907e-08      
   7.387753       0.037292         9.617798e-08      
   7.387753       0.054469         1.404231e-07      
   7.387753       0.074787         1.915463e-07      
   7.387753       0.098178         2.512371e-07      
   7.387753       0.124565         3.183565e-07      
   7.387753       0.153859         3.925310e-07      
   7.387753       0.185965         4.733100e-07      
   7.387753       0.220775         5.601563e-07      
   7.387753       0.258173         6.524401e-07      
   7.387753       0.298036         7.494329e-07      
   7.387753       0.340231         8.503035e-07      
   7.387753       0.384617         9.541178e-07      
   7.387753       0.431047         1.059839e-06      
   7.387753       0.479368         1.166335e-06      
   7.387753       0.529418         1.272385e-06      
   7.387753       0.581031         1.376694e-06      
   7.387753       0.634036         1.477914e-06      
   7.387753       0.688256         1.574659e-06      
   7.387753       0.743512         1.665531e-06      
   7.387753       0.799621         1.749138e-06      
   7.387753       0.856395         1.824132e-06      
   7.387753       0.913645         1.889220e-06      
   7.387753       0.971183         1.943215e-06      
   7.387753       1.028817         1.985026e-06      
   7.387753       1.086355         2.013730e-06      
   7.387753       1.143605         2.028575e-06      
   7.387753       1.200379         2.029008e-06      
   7.387753       1.256488         2.014699e-06      
   7.387753       1.311744         1.985551e-06      
   7.387753       1.365964         1.941716e-06      
   7.387753       1.418969         1.883597e-06      
   7.387753       1.470582         1.811852e-06      
   7.387753       1.520632         1.727387e-06      
   7.387753       1.568953         1.631353e-06      
   7.387753       1.615383         1.525132e-06      
   7.387753       1.659769         1.410328e-06      
   7.387753       1.701964         1.288744e-06      
   7.387753       1.741827         1.162363e-06      
   7.387753       1.779225         1.033313e-06      
   7.387753       1.814035         9.038314e-07      
   7.387753       1.846141         7.762184e-07      
   7.387753       1.875435         6.527872e-07      
   7.387753       1.901822         5.358092e-07      
   7.387753       1.925213         4.274601e-07      
   7.387753       1.945531         3.297678e-07      
   7.387753       1.962708         2.445661e-07      
   7.387753       1.976686         1.734540e-07      
   7.387753       1.987421         1.177640e-07      
   7.387753       1.994875         7.853581e-08      
   7.387753       1.999027         5.649187e-08      
   7.387753       2.002615         -7.382063e-04     
   7.387753       2.013773         -7.346140e-04     
   7.387753       2.033820         -7.278112e-04     
   7.387753       2.062716         -7.172119e-04     
   7.387753       2.100398         -7.019674e-04     
   7.387753       2.146782         -6.809621e-04     
   7.387753       2.201763         -6.528180e-04     
   7.387753       2.265220         -6.159020e-04     
   7.387753       2.337010         -5.683509e-04     
   7.387753       2.416974         -5.081122e-04     
   7.387753       2.504933         -4.330145e-04     
   7.387753       2.600691         -3.408697e-04     
   7.387753       2.704034         -2.296214e-04     
   7.387753       2.814732         -9.754087e-05     
   7.387753       2.932537         5.651913e-05      
   7.387753       3.057188         2.328338e-04      
   7.387753       3.188404         4.304438e-04      
   7.387753       3.325894         6.468048e-04      
   7.387753       3.469352         8.774302e-04      
   7.387753       3.618456         1.115591e-03      
   7.387753       3.772874         1.352140e-03      
   7.387753       3.932262         1.575529e-03      
   7.387753       4.096264         1.772079e-03      
   7.387753       4.264514         1.926591e-03      
   7.387753       4.436636         2.023326e-03      
   7.387753       4.612247         2.047364e-03      
   7.387753       4.790955         1.986307e-03      
   7.387753       4.972360         1.832213e-03      
   7.387753       5.156059         1.583568e-03      
   7.387753       5.341640         1.247067e-03      
   7.387753       5.528691         8.388874e-04      
   7.387753       5.716793         3.851303e-04      
   7.387753       5.905527         -7.890266e-05     
   7.387753       6.094473         -5.109586e-04     
   7.387753       6.283207         -8.659737e-04     
   7.387753       6.471309         -1.102658e-03     
   7.387753       6.658360         -1.193313e-03     
   7.387753       6.843941         -1.137675e-03     
   7.387753       7.027640         -9.786032e-04     
   7.387753       7.209045         -8.059293e-04     
   7.387753       7.387753         -7.193489e-04     
   7.387753       7.563364         -7.530638e-04     
   7.387753       7.735486         -8.497477e-04     
   7.387753       7.903736         -9.244614e-04     
   7.387753       8.067738         -9.266950e-04     
   7.387753       8.227126         -8.481711e-04     
   7.387753       8.381544         -7.050712e-04     
   7.387753       8.530648         -5.216820e-04     
   7.387753       8.674106         -3.212774e-04     
   7.387753       8.811596         -1.223458e-04     
   7.387753       8.942812         6.227912e-05      
   7.387753       9.067463         2.249334e-04      
   7.387753       9.185268         3.620930e-04      
   7.387753       9.295966         4.732715e-04      
   7.387753       9.399309         5.599989e-04      
   7.387753       9.495067         6.250069e-04      
   7.387753       9.583026         6.716067e-04      
   7.387753       9.662990         7.032371e-04      
   7.387753       9.734780         7.231891e-04      
   7.387753       9.798237         7.344414e-04      
   7.387753       9.853218         7.395588e-04      
   7.387753       9.899602         7.406885e-04      
   7.387753       9.937284         7.395506e-04      
   7.387753       9.966180         7.374818e-04      
   7.387753       9.986227         7.354546e-04      
   7.387753       9.997385         7.341212e-04      
   7.563364       0.000973         5.236460e-09      
   7.563364       0.005125         2.757104e-08      
   7.563364       0.012579         6.767350e-08      
   7.563364       0.023314         1.254160e-07      
   7.563364       0.037292         2.005982e-07      
   7.563364       0.054469         2.929489e-07      
   7.563364       0.074787         4.009843e-07      
   7.563364       0.098178         5.262290e-07      
   7.563364       0.124565         6.673448e-07      
   7.563364       0.153859         8.237440e-07      
   7.563364       0.185965         9.947461e-07      
   7.563364       0.220775         1.179569e-06      
   7.563364       0.258173         1.377325e-06      
   7.563364       0.298036         1.587016e-06      
   7.563364       0.340231         1.807533e-06      
   7.563364       0.384617         2.037651e-06      
   7.563364       0.431047         2.276029e-06      
   7.563364       0.479368         2.521219e-06      
   7.563364       0.529418         2.771667e-06      
   7.563364       0.581031         3.025726e-06      
   7.563364       0.634036         3.281668e-06      
   7.563364       0.688256         3.537702e-06      
   7.563364       0.743512         3.791991e-06      
   7.563364       0.799621         4.042665e-06      
   7.563364       0.856395         4.287853e-06      
   7.563364       0.913645         4.525698e-06      
   7.563364       0.971183         4.754399e-06      
   7.563364       1.028817         4.972205e-06      
   7.563364       1.086355         5.177485e-06      
   7.563364       1.143605         5.368739e-06      
   7.563364       1.200379         5.544631e-06      
   7.563364       1.256488         5.704021e-06      
   7.563364       1.311744         5.845989e-06      
   7.563364       1.365964         5.969861e-06      
   7.563364       1.418969         6.075227e-06      
   7.563364       1.470582         6.161954e-06      
   7.563364       1.520632         6.230205e-06      
   7.563364       1.568953         6.280436e-06      
   7.563364       1.615383         6.313408e-06      
   7.563364       1.659769         6.330174e-06      
   7.563364       1.701964         6.332077e-06      
   7.563364       1.741827         6.320723e-06      
   7.563364       1.779225         6.297956e-06      
   7.563364       1.814035         6.265819e-06      
   7.563364       1.846141         6.226500e-06      
   7.563364       1.875435         6.182276e-06      
   7.563364       1.901822         6.135449e-06      
   7.563364       1.925213         6.088276e-06      
   7.563364       1.945531         6.042907e-06      
   7.563364       1.962708         6.001319e-06      
   7.563364       1.976686         5.965265e-06      
   7.563364       1.987421         5.936222e-06      
   7.563364       1.994875         5.915355e-06      
   7.563364       1.999027         5.903485e-06      
   7.563364       2.002615         -7.906919e-04     
   7.563364       2.013773         -7.891919e-04     
   7.563364       2.033820         -7.862029e-04     
   7.563364       2.062716         -7.812222e-04     
   7.563364       2.100398         -7.735142e-04     
   7.563364       2.146782         -7.621025e-04     
   7.563364       2.201763         -7.457606e-04     
   7.563364       2.265220         -7.230092e-04     
   7.563364       2.337010         -6.921191e-04     
   7.563364       2.416974         -6.511293e-04     
   7.563364       2.504933         -5.978848e-04     
   7.563364       2.600691         -5.301031e-04     
   7.563364       2.704034         -4.454762e-04     
   7.563364       2.814732         -3.418194e-04     
   7.563364       2.932537         -2.172717e-04     
   7.563364       3.057188         -7.055015e-05     
   7.563364       3.188404         9.873920e-05      
   7.563364       3.325894         2.897621e-04      
   7.563364       3.469352         5.000734e-04      
   7.563364       3.618456         7.252689e-04      
   7.563364       3.772874         9.587022e-04      
   7.563364       3.932262         1.191319e-03      
   7.563364       4.096264         1.411695e-03      
   7.563364       4.264514         1.606344e-03      
   7.563364       4.436636         1.760358e-03      
   7.563364       4.612247         1.858406e-03      
   7.563364       4.790955         1.886130e-03      
   7.563364       4.972360         1.831803e-03      
   7.563364       5.156059         1.688206e-03      
   7.563364       5.341640         1.454507e-03      
   7.563364       5.528691         1.137855e-03      
   7.563364       5.716793         7.544734e-04      
   7.563364       5.905527         3.298764e-04      
   7.563364       6.094473         -1.020385e-04     
   7.563364       6.283207         -5.013524e-04     
   7.563364       6.471309         -8.262272e-04     
   7.563364       6.658360         -1.039205e-03     
   7.563364       6.843941         -1.116355e-03     
   7.563364       7.027640         -1.059786e-03     
   7.563364       7.209045         -9.111033e-04     
   7.563364       7.387753         -7.530638e-04     
   7.563364       7.563364         -6.746528e-04     
   7.563364       7.735486         -7.052282e-04     
   7.563364       7.903736         -7.939307e-04     
   7.563364       8.067738         -8.655665e-04     
   7.563364       8.227126         -8.743764e-04     
   7.563364       8.381544         -8.114969e-04     
   7.563364       8.530648         -6.899828e-04     
   7.563364       8.674106         -5.305580e-04     
   7.563364       8.811596         -3.535011e-04     
   7.563364       8.942812         -1.751828e-04     
   7.563364       9.067463         -7.190828e-06     
   7.563364       9.185268         1.433224e-04      
   7.563364       9.295966         2.728036e-04      
   7.563364       9.399309         3.803703e-04      
   7.563364       9.495067         4.669504e-04      
   7.563364       9.583026         5.345709e-04      
   7.563364       9.662990         5.858305e-04      
   7.563364       9.734780         6.235034e-04      
   7.563364       9.798237         6.502884e-04      
   7.563364       9.853218         6.686469e-04      
   7.563364       9.899602         6.807172e-04      
   7.563364       9.937284         6.882799e-04      
   7.563364       9.966180         6.927525e-04      
   7.563364       9.986227         6.951924e-04      
   7.563364       9.997385         6.963185e-04      
   7.735486       0.000973         6.714769e-09      
   7.735486       0.005125         3.535479e-08      
   7.735486       0.012579         8.677945e-08      
   7.735486       0.023314         1.608266e-07      
   7.735486       0.037292         2.572441e-07      
   7.735486       0.054469         3.756952e-07      
   7.735486       0.074787         5.146708e-07      
   7.735486       0.098178         6.755160e-07      
   7.735486       0.124565         8.568337e-07      
   7.735486       0.153859         1.057931e-06      
   7.735486       0.185965         1.278019e-06      
   7.735486       0.220775         1.516200e-06      
   7.735486       0.258173         1.771474e-06      
   7.735486       0.298036         2.042727e-06      
   7.735486       0.340231         2.328733e-06      
   7.735486       0.384617         2.628152e-06      
   7.735486       0.431047         2.939528e-06      
   7.735486       0.479368         3.261293e-06      
   7.735486       0.529418         3.591769e-06      
   7.735486       0.581031         3.929179e-06      
   7.735486       0.634036         4.271654e-06      
   7.735486       0.688256         4.617246e-06      
   7.735486       0.743512         4.963941e-06      
   7.735486       0.799621         5.309669e-06      
   7.735486       0.856395         5.652334e-06      
   7.735486       0.913645         5.989819e-06      
   7.735486       0.971183         6.320030e-06      
   7.735486       1.028817         6.640886e-06      
   7.735486       1.086355         6.950392e-06      
   7.735486       1.143605         7.246646e-06      
   7.735486       1.200379         7.527875e-06      
   7.735486       1.256488         7.792475e-06      
   7.735486       1.311744         8.039037e-06      
   7.735486       1.365964         8.266380e-06      
   7.735486       1.418969         8.473580e-06      
   7.735486       1.470582         8.659991e-06      
   7.735486       1.520632         8.825268e-06      
   7.735486       1.568953         8.969382e-06      
   7.735486       1.615383         9.092629e-06      
   7.735486       1.659769         9.195635e-06      
   7.735486       1.701964         9.279348e-06      
   7.735486       1.741827         9.345027e-06      
   7.735486       1.779225         9.394211e-06      
   7.735486       1.814035         9.428683e-06      
   7.735486       1.846141         9.450420e-06      
   7.735486       1.875435         9.461532e-06      
   7.735486       1.901822         9.464195e-06      
   7.735486       1.925213         9.460581e-06      
   7.735486       1.945531         9.452782e-06      
   7.735486       1.962708         9.442750e-06      
   7.735486       1.976686         9.432225e-06      
   7.735486       1.987421         9.422690e-06      
   7.735486       1.994875         9.415319e-06      
   7.735486       1.999027         9.410946e-06      
   7.735486       2.002615         -7.876834e-04     
   7.735486       2.013773         -7.877996e-04     
   7.735486       2.033820         -7.877706e-04     
   7.735486       2.062716         -7.871829e-04     
   7.735486       2.100398         -7.854251e-04     
   7.735486       2.146782         -7.816763e-04     
   7.735486       2.201763         -7.748908e-04     
   7.735486       2.265220         -7.637839e-04     
   7.735486       2.337010         -7.468236e-04     
   7.735486       2.416974         -7.222273e-04     
   7.735486       2.504933         -6.879761e-04     
   7.735486       2.600691         -6.418484e-04     
   7.735486       2.704034         -5.814853e-04     
   7.735486       2.814732         -5.044935e-04     
   7.735486       2.932537         -4.085954e-04     
   7.735486       3.057188         -2.918364e-04     
   7.735486       3.188404         -1.528390e-04     
   7.735486       3.325894         8.871278e-06      
   7.735486       3.469352         1.925227e-04      
   7.735486       3.618456         3.957190e-04      
   7.735486       3.772874         6.140973e-04      
   7.735486       3.932262         8.410406e-04      
   7.735486       4.096264         1.067552e-03      
   7.735486       4.264514         1.282311e-03      
   7.735486       4.436636         1.472029e-03      
   7.735486       4.612247         1.622119e-03      
   7.735486       4.790955         1.717739e-03      
   7.735486       4.972360         1.745177e-03      
   7.735486       5.156059         1.693499e-03      
   7.735486       5.341640         1.556356e-03      
   7.735486       5.528691         1.333722e-03      
   7.735486       5.716793         1.033331e-03      
   7.735486       5.905527         6.715442e-04      
   7.735486       6.094473         2.733545e-04      
   7.735486       6.283207         -1.287133e-04     
   7.735486       6.471309         -4.970584e-04     
   7.735486       6.658360         -7.930576e-04     
   7.735486       6.843941         -9.830640e-04     
   7.735486       7.027640         -1.046882e-03     
   7.735486       7.209045         -9.889714e-04     
   7.735486       7.387753         -8.497477e-04     
   7.735486       7.563364         -7.052282e-04     
   7.735486       7.735486         -6.343293e-04     
   7.735486       7.903736         -6.619249e-04     
   7.735486       8.067738         -7.431088e-04     
   7.735486       8.227126         -8.116744e-04     
   7.735486       8.381544         -8.263280e-04     
   7.735486       8.530648         -7.777759e-04     
   7.735486       8.674106         -6.762808e-04     
   7.735486       8.811596         -5.393417e-04     
   7.735486       8.942812         -3.845002e-04     
   7.735486       9.067463         -2.261771e-04     
   7.735486       9.185268         -7.479297e-05     
   7.735486       9.295966         6.300912e-05      
   7.735486       9.399309         1.837013e-04      
   7.735486       9.495067         2.860815e-04      
   7.735486       9.583026         3.705620e-04      
   7.735486       9.662990         4.385642e-04      
   7.735486       9.734780         4.920495e-04      
   7.735486       9.798237         5.331865e-04      
   7.735486       9.853218         5.641164e-04      
   7.735486       9.899602         5.868057e-04      
   7.735486       9.937284         6.029602e-04      
   7.735486       9.966180         6.139782e-04      
   7.735486       9.986227         6.209289e-04      
   7.735486       9.997385         6.245535e-04      
   7.903736       0.000973         7.326769e-09      
   7.903736       0.005125         3.857720e-08      
   7.903736       0.012579         9.468929e-08      
   7.903736       0.023314         1.754870e-07      
   7.903736       0.037292         2.806980e-07      
   7.903736       0.054469         4.099603e-07      
   7.903736       0.074787         5.618533e-07      
   7.903736       0.098178         7.374919e-07      
   7.903736       0.124565         9.355330e-07      
   7.903736       0.153859         1.155253e-06      
   7.903736       0.185965         1.395833e-06      
   7.903736       0.220775         1.656352e-06      
   7.903736       0.258173         1.935789e-06      
   7.903736       0.298036         2.233016e-06      
   7.903736       0.340231         2.546801e-06      
   7.903736       0.384617         2.875800e-06      
   7.903736       0.431047         3.218565e-06      
   7.903736       0.479368         3.573537e-06      
   7.903736       0.529418         3.939052e-06      
   7.903736       0.581031         4.313346e-06      
   7.903736       0.634036         4.694564e-06      
   7.903736       0.688256         5.080763e-06      
   7.903736       0.743512         5.469927e-06      
   7.903736       0.799621         5.859971e-06      
   7.903736       0.856395         6.248763e-06      
   7.903736       0.913645         6.634136e-06      
   7.903736       0.971183         7.013918e-06      
   7.903736       1.028817         7.385925e-06      
   7.903736       1.086355         7.748031e-06      
   7.903736       1.143605         8.098169e-06      
   7.903736       1.200379         8.434378e-06      
   7.903736       1.256488         8.754829e-06      
   7.903736       1.311744         9.057864e-06      
   7.903736       1.365964         9.342031e-06      
   7.903736       1.418969         9.606108e-06      
   7.903736       1.470582         9.849141e-06      
   7.903736       1.520632         1.007046e-05      
   7.903736       1.568953         1.026971e-05      
   7.903736       1.615383         1.044687e-05      
   7.903736       1.659769         1.060221e-05      
   7.903736       1.701964         1.073639e-05      
   7.903736       1.741827         1.085034e-05      
   7.903736       1.779225         1.094531e-05      
   7.903736       1.814035         1.102280e-05      
   7.903736       1.846141         1.108454e-05      
   7.903736       1.875435         1.113241e-05      
   7.903736       1.901822         1.116836e-05      
   7.903736       1.925213         1.119438e-05      
   7.903736       1.945531         1.121242e-05      
   7.903736       1.962708         1.122429e-05      
   7.903736       1.976686         1.123162e-05      
   7.903736       1.987421         1.123581e-05      
   7.903736       1.994875         1.123799e-05      
   7.903736       1.999027         1.123893e-05      
   7.903736       2.002615         -7.486935e-04     
   7.903736       2.013773         -7.499902e-04     
   7.903736       2.033820         -7.521359e-04     
   7.903736       2.062716         -7.548030e-04     
   7.903736       2.100398         -7.575030e-04     
   7.903736       2.146782         -7.595714e-04     
   7.903736       2.201763         -7.601496e-04     
   7.903736       2.265220         -7.581642e-04     
   7.903736       2.337010         -7.523078e-04     
   7.903736       2.416974         -7.410248e-04     
   7.903736       2.504933         -7.225050e-04     
   7.903736       2.600691         -6.946935e-04     
   7.903736       2.704034         -6.553236e-04     
   7.903736       2.814732         -6.019810e-04     
   7.903736       2.932537         -5.322099e-04     
   7.903736       3.057188         -4.436672e-04     
   7.903736       3.188404         -3.343345e-04     
   7.903736       3.325894         -2.027861e-04     
   7.903736       3.469352         -4.850546e-05     
   7.903736       3.618456         1.277447e-04      
   7.903736       3.772874         3.235601e-04      
   7.903736       3.932262         5.345473e-04      
   7.903736       4.096264         7.540750e-04      
   7.903736       4.264514         9.731510e-04      
   7.903736       4.436636         1.180537e-03      
   7.903736       4.612247         1.363137e-03      
   7.903736       4.790955         1.506720e-03      
   7.903736       4.972360         1.596995e-03      
   7.903736       5.156059         1.620990e-03      
   7.903736       5.341640         1.568686e-03      
   7.903736       5.528691         1.434723e-03      
   7.903736       5.716793         1.220005e-03      
   7.903736       5.905527         9.329578e-04      
   7.903736       6.094473         5.901470e-04      
   7.903736       6.283207         2.160861e-04      
   7.903736       6.471309         -1.580581e-04     
   7.903736       6.658360         -4.970002e-04     
   7.903736       6.843941         -7.653187e-04     
   7.903736       7.027640         -9.331428e-04     
   7.903736       7.209045         -9.839460e-04     
   7.903736       7.387753         -9.244614e-04     
   7.903736       7.563364         -7.939307e-04     
   7.903736       7.735486         -6.619249e-04     
   7.903736       7.903736         -5.979308e-04     
   7.903736       8.067738         -6.227076e-04     
   7.903736       8.227126         -6.967969e-04     
   7.903736       8.381544         -7.622454e-04     
   7.903736       8.530648         -7.819694e-04     
   7.903736       8.674106         -7.464227e-04     
   7.903736       8.811596         -6.634058e-04     
   7.903736       8.942812         -5.475172e-04     
   7.903736       9.067463         -4.138105e-04     
   7.903736       9.185268         -2.749159e-04     
   7.903736       9.295966         -1.401572e-04     
   7.903736       9.399309         -1.566256e-05     
   7.903736       9.495067         9.509611e-05      
   7.903736       9.583026         1.906795e-04      
   7.903736       9.662990         2.710639e-04      
   7.903736       9.734780         3.371423e-04      
   7.903736       9.798237         3.903093e-04      
   7.903736       9.853218         4.321818e-04      
   7.903736       9.899602         4.643802e-04      
   7.903736       9.937284         4.883929e-04      
   7.903736       9.966180         5.054924e-04      
   7.903736       9.986227         5.166832e-04      
   7.903736       9.997385         5.226728e-04      
   8.067738       0.000973         7.362307e-09      
   8.067738       0.005125         3.876439e-08      
