#       k             kp                  V           
   6.471309       0.581031         -3.081405e-07     
   6.471309       0.634036         -3.437049e-07     
   6.471309       0.688256         -3.827678e-07     
   6.471309       0.743512         -4.259659e-07     
   6.471309       0.799621         -4.740985e-07     
   6.471309       0.856395         -5.281612e-07     
   6.471309       0.913645         -5.893823e-07     
   6.471309       0.971183         -6.592615e-07     
   6.471309       1.028817         -7.396053e-07     
   6.471309       1.086355         -8.325566e-07     
   6.471309       1.143605         -9.406088e-07     
   6.471309       1.200379         -1.066596e-06     
   6.471309       1.256488         -1.213653e-06     
   6.471309       1.311744         -1.385121e-06     
   6.471309       1.365964         -1.584416e-06     
   6.471309       1.418969         -1.814824e-06     
   6.471309       1.470582         -2.079251e-06     
   6.471309       1.520632         -2.379934e-06     
   6.471309       1.568953         -2.718122e-06     
   6.471309       1.615383         -3.093782e-06     
   6.471309       1.659769         -3.505340e-06     
   6.471309       1.701964         -3.949513e-06     
   6.471309       1.741827         -4.421242e-06     
   6.471309       1.779225         -4.913759e-06     
   6.471309       1.814035         -5.418766e-06     
   6.471309       1.846141         -5.926733e-06     
   6.471309       1.875435         -6.427268e-06     
   6.471309       1.901822         -6.909539e-06     
   6.471309       1.925213         -7.362707e-06     
   6.471309       1.945531         -7.776337e-06     
   6.471309       1.962708         -8.140773e-06     
   6.471309       1.976686         -8.447446e-06     
   6.471309       1.987421         -8.689137e-06     
   6.471309       1.994875         -8.860162e-06     
   6.471309       1.999027         -8.956544e-06     
   6.471309       2.002615         1.446453e-03      
   6.471309       2.013773         1.465103e-03      
   6.471309       2.033820         1.498868e-03      
   6.471309       2.062716         1.548097e-03      
   6.471309       2.100398         1.613231e-03      
   6.471309       2.146782         1.694745e-03      
   6.471309       2.201763         1.793059e-03      
   6.471309       2.265220         1.908414e-03      
   6.471309       2.337010         2.040705e-03      
   6.471309       2.416974         2.189286e-03      
   6.471309       2.504933         2.352704e-03      
   6.471309       2.600691         2.528451e-03      
   6.471309       2.704034         2.712625e-03      
   6.471309       2.814732         2.899661e-03      
   6.471309       2.932537         3.082051e-03      
   6.471309       3.057188         3.250164e-03      
   6.471309       3.188404         3.392221e-03      
   6.471309       3.325894         3.494451e-03      
   6.471309       3.469352         3.541593e-03      
   6.471309       3.618456         3.517730e-03      
   6.471309       3.772874         3.407564e-03      
   6.471309       3.932262         3.198104e-03      
   6.471309       4.096264         2.880743e-03      
   6.471309       4.264514         2.453562e-03      
   6.471309       4.436636         1.923688e-03      
   6.471309       4.612247         1.309342e-03      
   6.471309       4.790955         6.411834e-04      
   6.471309       4.972360         -3.752367e-05     
   6.471309       5.156059         -6.725757e-04     
   6.471309       5.341640         -1.203045e-03     
   6.471309       5.528691         -1.569142e-03     
   6.471309       5.716793         -1.725498e-03     
   6.471309       5.905527         -1.662004e-03     
   6.471309       6.094473         -1.431442e-03     
   6.471309       6.283207         -1.165595e-03     
   6.471309       6.471309         -1.027092e-03     
   6.471309       6.658360         -1.079167e-03     
   6.471309       6.843941         -1.224769e-03     
   6.471309       7.027640         -1.318078e-03     
   6.471309       7.209045         -1.278795e-03     
   6.471309       7.387753         -1.102658e-03     
   6.471309       7.563364         -8.262274e-04     
   6.471309       7.735486         -4.970587e-04     
   6.471309       7.903736         -1.580583e-04     
   6.471309       8.067738         1.585236e-04      
   6.471309       8.227126         4.320177e-04      
   6.471309       8.381544         6.519324e-04      
   6.471309       8.530648         8.156711e-04      
   6.471309       8.674106         9.261333e-04      
   6.471309       8.811596         9.896095e-04      
   6.471309       8.942812         1.014069e-03      
   6.471309       9.067463         1.007921e-03      
   6.471309       9.185268         9.791830e-04      
   6.471309       9.295966         9.349820e-04      
   6.471309       9.399309         8.813312e-04      
   6.471309       9.495067         8.230687e-04      
   6.471309       9.583026         7.639356e-04      
   6.471309       9.662990         7.067006e-04      
   6.471309       9.734780         6.533242e-04      
   6.471309       9.798237         6.051267e-04      
   6.471309       9.853218         5.629406e-04      
   6.471309       9.899602         5.272466e-04      
   6.471309       9.937284         4.982866e-04      
   6.471309       9.966180         4.761525e-04      
   6.471309       9.986227         4.608538e-04      
   6.471309       9.997385         4.523632e-04      
   6.658360       0.000973         -9.964387e-11     
   6.658360       0.005125         -5.253634e-10     
   6.658360       0.012579         -1.292552e-09     
   6.658360       0.023314         -2.407480e-09     
   6.658360       0.037292         -3.888282e-09     
   6.658360       0.054469         -5.771380e-09     
   6.658360       0.074787         -9.417108e-09     
   6.658360       0.098178         -1.222618e-08     
   6.658360       0.124565         -1.534144e-08     
   6.658360       0.153859         -1.878305e-08     
   6.658360       0.185965         -2.258800e-08     
   6.658360       0.220775         -2.678496e-08     
   6.658360       0.258173         -3.137843e-08     
   6.658360       0.298036         -3.635793e-08     
   6.658360       0.340231         -4.171577e-08     
   6.658360       0.384617         -4.745588e-08     
   6.658360       0.431047         -5.359346e-08     
   6.658360       0.479368         -6.015337e-08     
   6.658360       0.529418         -6.717085e-08     
   6.658360       0.581031         -7.469406e-08     
   6.658360       0.634036         -8.278774e-08     
   6.658360       0.688256         -9.153806e-08     
   6.658360       0.743512         -1.010590e-07     
   6.658360       0.799621         -1.115003e-07     
   6.658360       0.856395         -1.230580e-07     
   6.658360       0.913645         -1.359871e-07     
   6.658360       0.971183         -1.506178e-07     
   6.658360       1.028817         -1.673732e-07     
   6.658360       1.086355         -1.867912e-07     
   6.658360       1.143605         -2.095462e-07     
   6.658360       1.200379         -2.364699e-07     
   6.658360       1.256488         -2.685685e-07     
   6.658360       1.311744         -3.070296e-07     
   6.658360       1.365964         -3.532143e-07     
   6.658360       1.418969         -4.086268e-07     
   6.658360       1.470582         -4.748564e-07     
   6.658360       1.520632         -5.534870e-07     
   6.658360       1.568953         -6.459730e-07     
   6.658360       1.615383         -7.534881e-07     
   6.658360       1.659769         -8.767565e-07     
   6.658360       1.701964         -1.015883e-06     
   6.658360       1.741827         -1.170203e-06     
   6.658360       1.779225         -1.338177e-06     
   6.658360       1.814035         -1.517334e-06     
   6.658360       1.846141         -1.704303e-06     
   6.658360       1.875435         -1.894900e-06     
   6.658360       1.901822         -2.084299e-06     
   6.658360       1.925213         -2.267248e-06     
   6.658360       1.945531         -2.438327e-06     
   6.658360       1.962708         -2.592213e-06     
   6.658360       1.976686         -2.723952e-06     
   6.658360       1.987421         -2.829196e-06     
   6.658360       1.994875         -2.904416e-06     
   6.658360       1.999027         -2.947076e-06     
   6.658360       2.002615         6.166805e-04      
   6.658360       2.013773         6.324024e-04      
   6.658360       2.033820         6.610206e-04      
   6.658360       2.062716         7.030952e-04      
   6.658360       2.100398         7.593871e-04      
   6.658360       2.146782         8.308131e-04      
   6.658360       2.201763         9.183745e-04      
   6.658360       2.265220         1.023055e-03      
   6.658360       2.337010         1.145682e-03      
   6.658360       2.416974         1.286751e-03      
   6.658360       2.504933         1.446203e-03      
   6.658360       2.600691         1.623159e-03      
   6.658360       2.704034         1.815602e-03      
   6.658360       2.814732         2.020082e-03      
   6.658360       2.932537         2.231361e-03      
   6.658360       3.057188         2.442137e-03      
   6.658360       3.188404         2.642846e-03      
   6.658360       3.325894         2.821632e-03      
   6.658360       3.469352         2.964528e-03      
   6.658360       3.618456         3.055965e-03      
   6.658360       3.772874         3.079654e-03      
   6.658360       3.932262         3.019888e-03      
   6.658360       4.096264         2.863246e-03      
   6.658360       4.264514         2.600689e-03      
   6.658360       4.436636         2.229825e-03      
   6.658360       4.612247         1.757182e-03      
   6.658360       4.790955         1.200154e-03      
   6.658360       4.972360         5.881934e-04      
   6.658360       5.156059         -3.720029e-05     
   6.658360       5.341640         -6.242366e-04     
   6.658360       5.528691         -1.115045e-03     
   6.658360       5.716793         -1.453314e-03     
   6.658360       5.905527         -1.596840e-03     
   6.658360       6.094473         -1.536931e-03     
   6.658360       6.283207         -1.323599e-03     
   6.658360       6.471309         -1.079167e-03     
   6.658360       6.658360         -9.524873e-04     
   6.658360       6.843941         -1.000412e-03     
   6.658360       7.027640         -1.134736e-03     
   6.658360       7.209045         -1.223478e-03     
   6.658360       7.387753         -1.193313e-03     
   6.658360       7.563364         -1.039205e-03     
   6.658360       7.735486         -7.930577e-04     
   6.658360       7.903736         -4.970003e-04     
   6.658360       8.067738         -1.893073e-04     
   6.658360       8.227126         1.010380e-04      
   6.658360       8.381544         3.552229e-04      
   6.658360       8.530648         5.633993e-04      
   6.658360       8.674106         7.226968e-04      
   6.658360       8.811596         8.351428e-04      
   6.658360       8.942812         9.058176e-04      
   6.658360       9.067463         9.413749e-04      
   6.658360       9.185268         9.489634e-04      
   6.658360       9.295966         9.354793e-04      
   6.658360       9.399309         9.071367e-04      
   6.658360       9.495067         8.692428e-04      
   6.658360       9.583026         8.261460e-04      
   6.658360       9.662990         7.812741e-04      
   6.658360       9.734780         7.372275e-04      
   6.658360       9.798237         6.959227e-04      
   6.658360       9.853218         6.587181e-04      
   6.658360       9.899602         6.265332e-04      
   6.658360       9.937284         5.999749e-04      
   6.658360       9.966180         5.794169e-04      
   6.658360       9.986227         5.650796e-04      
   6.658360       9.997385         5.570788e-04      
   6.843941       0.000973         1.191012e-10      
   6.843941       0.005125         6.262518e-10      
   6.843941       0.012579         1.533638e-09      
   6.843941       0.023314         2.828451e-09      
   6.843941       0.037292         4.481306e-09      
   6.843941       0.054469         6.439479e-09      
   6.843941       0.074787         7.046957e-09      
   6.843941       0.098178         9.442655e-09      
   6.843941       0.124565         1.223645e-08      
   6.843941       0.153859         1.540061e-08      
   6.843941       0.185965         1.889164e-08      
   6.843941       0.220775         2.268223e-08      
   6.843941       0.258173         2.678233e-08      
   6.843941       0.298036         3.123018e-08      
   6.843941       0.340231         3.607336e-08      
   6.843941       0.384617         4.136117e-08      
   6.843941       0.431047         4.714894e-08      
   6.843941       0.479368         5.350469e-08      
   6.843941       0.529418         6.051411e-08      
   6.843941       0.581031         6.828477e-08      
   6.843941       0.634036         7.695050e-08      
   6.843941       0.688256         8.667629e-08      
   6.843941       0.743512         9.766346e-08      
   6.843941       0.799621         1.101546e-07      
   6.843941       0.856395         1.244378e-07      
   6.843941       0.913645         1.408489e-07      
   6.843941       0.971183         1.597703e-07      
   6.843941       1.028817         1.816240e-07      
   6.843941       1.086355         2.068580e-07      
   6.843941       1.143605         2.359210e-07      
   6.843941       1.200379         2.692261e-07      
   6.843941       1.256488         3.071009e-07      
   6.843941       1.311744         3.497257e-07      
   6.843941       1.365964         3.970635e-07      
   6.843941       1.418969         4.487895e-07      
   6.843941       1.470582         5.042315e-07      
   6.843941       1.520632         5.623339e-07      
   6.843941       1.568953         6.216595e-07      
   6.843941       1.615383         6.804399e-07      
   6.843941       1.659769         7.366796e-07      
   6.843941       1.701964         7.883074e-07      
   6.843941       1.741827         8.333634e-07      
   6.843941       1.779225         8.701966e-07      
   6.843941       1.814035         8.976463e-07      
   6.843941       1.846141         9.151806e-07      
   6.843941       1.875435         9.229720e-07      
   6.843941       1.901822         9.218967e-07      
   6.843941       1.925213         9.134605e-07      
   6.843941       1.945531         8.996590e-07      
   6.843941       1.962708         8.827923e-07      
   6.843941       1.976686         8.652529e-07      
   6.843941       1.987421         8.493111e-07      
   6.843941       1.994875         8.369161e-07      
   6.843941       1.999027         8.295277e-07      
   6.843941       2.002615         3.111596e-05      
   6.843941       2.013773         4.354370e-05      
   6.843941       2.033820         6.629220e-05      
   6.843941       2.062716         1.000236e-04      
   6.843941       2.100398         1.456602e-04      
   6.843941       2.146782         2.043568e-04      
   6.843941       2.201763         2.774460e-04      
   6.843941       2.265220         3.663647e-04      
   6.843941       2.337010         4.725464e-04      
   6.843941       2.416974         5.972791e-04      
   6.843941       2.504933         7.415178e-04      
   6.843941       2.600691         9.056505e-04      
   6.843941       2.704034         1.089228e-03      
   6.843941       2.814732         1.290610e-03      
   6.843941       2.932537         1.506676e-03      
   6.843941       3.057188         1.732437e-03      
   6.843941       3.188404         1.960754e-03      
   6.843941       3.325894         2.182147e-03      
   6.843941       3.469352         2.384757e-03      
   6.843941       3.618456         2.554556e-03      
   6.843941       3.772874         2.675877e-03      
   6.843941       3.932262         2.732317e-03      
   6.843941       4.096264         2.708072e-03      
   6.843941       4.264514         2.589642e-03      
   6.843941       4.436636         2.367910e-03      
   6.843941       4.612247         2.040361e-03      
   6.843941       4.790955         1.613246e-03      
   6.843941       4.972360         1.103391e-03      
   6.843941       5.156059         5.392258e-04      
   6.843941       5.341640         -3.940890e-05     
   6.843941       5.528691         -5.831275e-04     
   6.843941       5.716793         -1.037212e-03     
   6.843941       5.905527         -1.348978e-03     
   6.843941       6.094473         -1.479650e-03     
   6.843941       6.283207         -1.422336e-03     
   6.843941       6.471309         -1.224769e-03     
   6.843941       6.658360         -1.000412e-03     
   6.843941       6.843941         -8.849096e-04     
   6.843941       7.027640         -9.289992e-04     
   6.843941       7.209045         -1.052912e-03     
   6.843941       7.387753         -1.137675e-03     
   6.843941       7.563364         -1.116355e-03     
   6.843941       7.735486         -9.830641e-04     
   6.843941       7.903736         -7.653188e-04     
   6.843941       8.067738         -5.002234e-04     
   6.843941       8.227126         -2.218016e-04     
   6.843941       8.381544         4.393907e-05      
   6.843941       8.530648         2.798699e-04      
   6.843941       8.674106         4.767265e-04      
   6.843941       8.811596         6.313989e-04      
   6.843941       8.942812         7.451371e-04      
   6.843941       9.067463         8.219494e-04      
   6.843941       9.185268         8.673245e-04      
   6.843941       9.295966         8.872716e-04      
   6.843941       9.399309         8.876853e-04      
   6.843941       9.495067         8.739488e-04      
   6.843941       9.583026         8.507267e-04      
   6.843941       9.662990         8.218995e-04      
   6.843941       9.734780         7.905851e-04      
   6.843941       9.798237         7.592089e-04      
   6.843941       9.853218         7.296089e-04      
   6.843941       9.899602         7.031321e-04      
   6.843941       9.937284         6.807369e-04      
   6.843941       9.966180         6.630945e-04      
   6.843941       9.986227         6.506381e-04      
   6.843941       9.997385         6.436341e-04      
   7.027640       0.000973         2.427581e-10      
   7.027640       0.005125         1.277216e-09      
   7.027640       0.012579         3.130982e-09      
   7.027640       0.023314         5.786988e-09      
   7.027640       0.037292         9.208085e-09      
   7.027640       0.054469         1.332966e-08      
   7.027640       0.074787         1.624022e-08      
   7.027640       0.098178         2.155133e-08      
   7.027640       0.124565         2.765864e-08      
   7.027640       0.153859         3.452826e-08      
   7.027640       0.185965         4.210989e-08      
   7.027640       0.220775         5.037441e-08      
   7.027640       0.258173         5.933879e-08      
   7.027640       0.298036         6.905673e-08      
   7.027640       0.340231         7.959789e-08      
   7.027640       0.384617         9.104034e-08      
   7.027640       0.431047         1.034772e-07      
   7.027640       0.479368         1.170263e-07      
   7.027640       0.529418         1.318383e-07      
   7.027640       0.581031         1.481047e-07      
   7.027640       0.634036         1.660667e-07      
   7.027640       0.688256         1.860253e-07      
   7.027640       0.743512         2.083535e-07      
   7.027640       0.799621         2.335077e-07      
   7.027640       0.856395         2.620413e-07      
   7.027640       0.913645         2.946152e-07      
   7.027640       0.971183         3.320056e-07      
   7.027640       1.028817         3.751052e-07      
   7.027640       1.086355         4.249144e-07      
   7.027640       1.143605         4.825168e-07      
   7.027640       1.200379         5.490374e-07      
   7.027640       1.256488         6.255766e-07      
   7.027640       1.311744         7.131214e-07      
   7.027640       1.365964         8.124345e-07      
   7.027640       1.418969         9.239305e-07      
   7.027640       1.470582         1.047549e-06      
   7.027640       1.520632         1.182649e-06      
   7.027640       1.568953         1.327931e-06      
   7.027640       1.615383         1.481430e-06      
   7.027640       1.659769         1.640563e-06      
   7.027640       1.701964         1.802264e-06      
   7.027640       1.741827         1.963169e-06      
   7.027640       1.779225         2.119855e-06      
   7.027640       1.814035         2.269082e-06      
   7.027640       1.846141         2.408015e-06      
   7.027640       1.875435         2.534401e-06      
   7.027640       1.901822         2.646659e-06      
   7.027640       1.925213         2.743908e-06      
   7.027640       1.945531         2.825906e-06      
   7.027640       1.962708         2.892931e-06      
   7.027640       1.976686         2.945620e-06      
   7.027640       1.987421         2.984794e-06      
   7.027640       1.994875         3.011278e-06      
   7.027640       1.999027         3.025755e-06      
   7.027640       2.002615         -3.613729e-04     
   7.027640       2.013773         -3.522150e-04     
   7.027640       2.033820         -3.353393e-04     
   7.027640       2.062716         -3.100620e-04     
   7.027640       2.100398         -2.754146e-04     
   7.027640       2.146782         -2.301602e-04     
   7.027640       2.201763         -1.728274e-04     
   7.027640       2.265220         -1.017579e-04     
   7.027640       2.337010         -1.518338e-05     
   7.027640       2.416974         8.866907e-05      
   7.027640       2.504933         2.114314e-04      
   7.027640       2.600691         3.544030e-04      
   7.027640       2.704034         5.183073e-04      
   7.027640       2.814732         7.030128e-04      
   7.027640       2.932537         9.071700e-04      
   7.027640       3.057188         1.127903e-03      
   7.027640       3.188404         1.360421e-03      
   7.027640       3.325894         1.597738e-03      
   7.027640       3.469352         1.830479e-03      
   7.027640       3.618456         2.046848e-03      
   7.027640       3.772874         2.232871e-03      
   7.027640       3.932262         2.372934e-03      
   7.027640       4.096264         2.450728e-03      
   7.027640       4.264514         2.450582e-03      
   7.027640       4.436636         2.359181e-03      
   7.027640       4.612247         2.167596e-03      
   7.027640       4.790955         1.873453e-03      
   7.027640       4.972360         1.482967e-03      
   7.027640       5.156059         1.012595e-03      
   7.027640       5.341640         4.898804e-04      
   7.027640       5.528691         -4.691207e-05     
   7.027640       5.716793         -5.507944e-04     
   7.027640       5.905527         -9.702502e-04     
   7.027640       6.094473         -1.256339e-03     
   7.027640       6.283207         -1.373891e-03     
   7.027640       6.471309         -1.318078e-03     
   7.027640       6.658360         -1.134736e-03     
   7.027640       6.843941         -9.289992e-04     
   7.027640       7.027640         -8.239103e-04     
   7.027640       7.209045         -8.643756e-04     
   7.027640       7.387753         -9.786032e-04     
   7.027640       7.563364         -1.059786e-03     
   7.027640       7.735486         -1.046882e-03     
   7.027640       7.903736         -9.331428e-04     
   7.027640       8.067738         -7.419907e-04     
   7.027640       8.227126         -5.058894e-04     
   7.027640       8.381544         -2.549638e-04     
   7.027640       8.530648         -1.249936e-05     
   7.027640       8.674106         2.059172e-04      
   7.027640       8.811596         3.915702e-04      
   7.027640       8.942812         5.411578e-04      
   7.027640       9.067463         6.552565e-04      
   7.027640       9.185268         7.369288e-04      
   7.027640       9.295966         7.906214e-04      
   7.027640       9.399309         8.213420e-04      
   7.027640       9.495067         8.340775e-04      
   7.027640       9.583026         8.334558e-04      
   7.027640       9.662990         8.235436e-04      
   7.027640       9.734780         8.077740e-04      
   7.027640       9.798237         7.889553e-04      
   7.027640       9.853218         7.693122e-04      
   7.027640       9.899602         7.505596e-04      
   7.027640       9.937284         7.339873e-04      
   7.027640       9.966180         7.205317e-04      
   7.027640       9.986227         7.108393e-04      
   7.027640       9.997385         7.053244e-04      
   7.209045       0.000973         3.016324e-10      
   7.209045       0.005125         1.587108e-09      
   7.209045       0.012579         3.891235e-09      
   7.209045       0.023314         7.194455e-09      
   7.209045       0.037292         1.145474e-08      
   7.209045       0.054469         1.659960e-08      
   7.209045       0.074787         2.052236e-08      
   7.209045       0.098178         2.719908e-08      
   7.209045       0.124565         3.486144e-08      
   7.209045       0.153859         4.347096e-08      
   7.209045       0.185965         5.297149e-08      
   7.209045       0.220775         6.333075e-08      
   7.209045       0.258173         7.456802e-08      
   7.209045       0.298036         8.674400e-08      
   7.209045       0.340231         9.993823e-08      
   7.209045       0.384617         1.142412e-07      
   7.209045       0.431047         1.297620e-07      
   7.209045       0.479368         1.466394e-07      
   7.209045       0.529418         1.650519e-07      
   7.209045       0.581031         1.852270e-07      
   7.209045       0.634036         2.074521e-07      
   7.209045       0.688256         2.320877e-07      
   7.209045       0.743512         2.595816e-07      
   7.209045       0.799621         2.904850e-07      
   7.209045       0.856395         3.254694e-07      
   7.209045       0.913645         3.653419e-07      
   7.209045       0.971183         4.110584e-07      
   7.209045       1.028817         4.637286e-07      
   7.209045       1.086355         5.246120e-07      
   7.209045       1.143605         5.950959e-07      
   7.209045       1.200379         6.766527e-07      
   7.209045       1.256488         7.707706e-07      
   7.209045       1.311744         8.788550e-07      
   7.209045       1.365964         1.002102e-06      
   7.209045       1.418969         1.141350e-06      
   7.209045       1.470582         1.296926e-06      
   7.209045       1.520632         1.468498e-06      
   7.209045       1.568953         1.654965e-06      
   7.209045       1.615383         1.854403e-06      
   7.209045       1.659769         2.064082e-06      
   7.209045       1.701964         2.280574e-06      
   7.209045       1.741827         2.499928e-06      
   7.209045       1.779225         2.717904e-06      
   7.209045       1.814035         2.930243e-06      
   7.209045       1.846141         3.132919e-06      
   7.209045       1.875435         3.322357e-06      
   7.209045       1.901822         3.495585e-06      
   7.209045       1.925213         3.650312e-06      
   7.209045       1.945531         3.784926e-06      
   7.209045       1.962708         3.898426e-06      
   7.209045       1.976686         3.990307e-06      
   7.209045       1.987421         4.060421e-06      
   7.209045       1.994875         4.108825e-06      
   7.209045       1.999027         4.135666e-06      
   7.209045       2.002615         -6.050830e-04     
   7.209045       2.013773         -5.989169e-04     
   7.209045       2.033820         -5.874448e-04     
   7.209045       2.062716         -5.700155e-04     
   7.209045       2.100398         -5.456960e-04     
   7.209045       2.146782         -5.132772e-04     
   7.209045       2.201763         -4.712875e-04     
   7.209045       2.265220         -4.180232e-04     
   7.209045       2.337010         -3.515921e-04     
   7.209045       2.416974         -2.699870e-04     
   7.209045       2.504933         -1.711884e-04     
   7.209045       2.600691         -5.331265e-05     
   7.209045       2.704034         8.519317e-05      
   7.209045       2.814732         2.453004e-04      
   7.209045       2.932537         4.271142e-04      
   7.209045       3.057188         6.295050e-04      
   7.209045       3.188404         8.497848e-04      
   7.209045       3.325894         1.083329e-03      
   7.209045       3.469352         1.323293e-03      
   7.209045       3.618456         1.560414e-03      
   7.209045       3.772874         1.783012e-03      
   7.209045       3.932262         1.977236e-03      
   7.209045       4.096264         2.127643e-03      
   7.209045       4.264514         2.218159e-03      
   7.209045       4.436636         2.233418e-03      
   7.209045       4.612247         2.160485e-03      
   7.209045       4.790955         1.990842e-03      
   7.209045       4.972360         1.722453e-03      
   7.209045       5.156059         1.361694e-03      
   7.209045       5.341640         9.248137e-04      
   7.209045       5.528691         4.385849e-04      
   7.209045       5.716793         -6.023937e-05     
   7.209045       5.905527         -5.270491e-04     
   7.209045       6.094473         -9.135515e-04     
   7.209045       6.283207         -1.174620e-03     
   7.209045       6.471309         -1.278795e-03     
   7.209045       6.658360         -1.223478e-03     
   7.209045       6.843941         -1.052912e-03     
   7.209045       7.027640         -8.643756e-04     
   7.209045       7.209045         -7.689181e-04     
   7.209045       7.387753         -8.059293e-04     
   7.209045       7.563364         -9.111033e-04     
   7.209045       7.735486         -9.889714e-04     
   7.209045       7.903736         -9.839460e-04     
   7.209045       8.067738         -8.884660e-04     
   7.209045       8.227126         -7.221727e-04     
   7.209045       8.381544         -5.132615e-04     
   7.209045       8.530648         -2.882808e-04     
   7.209045       8.674106         -6.801792e-05     
   7.209045       8.811596         1.333675e-04      
   7.209045       8.942812         3.076842e-04      
   7.209045       9.067463         4.514993e-04      
   7.209045       9.185268         5.648045e-04      
   7.209045       9.295966         6.498430e-04      
   7.209045       9.399309         7.101507e-04      
   7.209045       9.495067         7.498295e-04      
   7.209045       9.583026         7.730619e-04      
   7.209045       9.662990         7.837746e-04      
   7.209045       9.734780         7.854763e-04      
   7.209045       9.798237         7.811671e-04      
   7.209045       9.853218         7.733315e-04      
   7.209045       9.899602         7.639611e-04      
   7.209045       9.937284         7.546071e-04      
   7.209045       9.966180         7.464354e-04      
   7.209045       9.986227         7.402814e-04      
   7.209045       9.997385         7.366900e-04      
   7.387753       0.000973         3.179470e-10      
   7.387753       0.005125         1.672951e-09      
   7.387753       0.012579         4.101696e-09      
   7.387753       0.023314         7.583547e-09      
   7.387753       0.037292         1.207414e-08      
   7.387753       0.054469         1.749696e-08      
   7.387753       0.074787         2.163056e-08      
   7.387753       0.098178         2.866696e-08      
   7.387753       0.124565         3.674120e-08      
   7.387753       0.153859         4.581207e-08      
   7.387753       0.185965         5.581946e-08      
   7.387753       0.220775         6.672812e-08      
   7.387753       0.258173         7.855680e-08      
   7.387753       0.298036         9.136749e-08      
   7.387753       0.340231         1.052415e-07      
   7.387753       0.384617         1.202712e-07      
   7.387753       0.431047         1.365675e-07      
   7.387753       0.479368         1.542723e-07      
   7.387753       0.529418         1.735677e-07      
   7.387753       0.581031         1.946869e-07      
   7.387753       0.634036         2.179247e-07      
   7.387753       0.688256         2.436518e-07      
   7.387753       0.743512         2.723294e-07      
   7.387753       0.799621         3.045267e-07      
   7.387753       0.856395         3.409389e-07      
   7.387753       0.913645         3.824047e-07      
   7.387753       0.971183         4.299207e-07      
   7.387753       1.028817         4.846504e-07      
   7.387753       1.086355         5.479217e-07      
   7.387753       1.143605         6.212091e-07      
   7.387753       1.200379         7.060939e-07      
   7.387753       1.256488         8.041979e-07      
   7.387753       1.311744         9.170856e-07      
   7.387753       1.365964         1.046138e-06      
   7.387753       1.418969         1.192401e-06      
   7.387753       1.470582         1.356424e-06      
   7.387753       1.520632         1.538098e-06      
   7.387753       1.568953         1.736533e-06      
   7.387753       1.615383         1.949980e-06      
   7.387753       1.659769         2.175828e-06      
   7.387753       1.701964         2.410680e-06      
   7.387753       1.741827         2.650511e-06      
   7.387753       1.779225         2.890889e-06      
   7.387753       1.814035         3.127229e-06      
   7.387753       1.846141         3.355053e-06      
   7.387753       1.875435         3.570216e-06      
   7.387753       1.901822         3.769087e-06      
   7.387753       1.925213         3.948647e-06      
   7.387753       1.945531         4.106534e-06      
   7.387753       1.962708         4.241007e-06      
   7.387753       1.976686         4.350868e-06      
   7.387753       1.987421         4.435362e-06      
   7.387753       1.994875         4.494053e-06      
   7.387753       1.999027         4.526730e-06      
   7.387753       2.002615         -7.375349e-04     
   7.387753       2.013773         -7.339397e-04     
   7.387753       2.033820         -7.271328e-04     
   7.387753       2.062716         -7.165298e-04     
   7.387753       2.100398         -7.012846e-04     
   7.387753       2.146782         -6.802850e-04     
   7.387753       2.201763         -6.521569e-04     
   7.387753       2.265220         -6.152712e-04     
   7.387753       2.337010         -5.677673e-04     
   7.387753       2.416974         -5.075935e-04     
   7.387753       2.504933         -4.325756e-04     
   7.387753       2.600691         -3.405191e-04     
   7.387753       2.704034         -2.293590e-04     
   7.387753       2.814732         -9.735827e-05     
   7.387753       2.932537         5.663625e-05      
   7.387753       3.057188         2.329017e-04      
   7.387753       3.188404         4.304777e-04      
   7.387753       3.325894         6.468170e-04      
   7.387753       3.469352         8.774300e-04      
   7.387753       3.618456         1.115585e-03      
   7.387753       3.772874         1.352132e-03      
   7.387753       3.932262         1.575521e-03      
   7.387753       4.096264         1.772072e-03      
   7.387753       4.264514         1.926585e-03      
   7.387753       4.436636         2.023322e-03      
   7.387753       4.612247         2.047360e-03      
   7.387753       4.790955         1.986305e-03      
   7.387753       4.972360         1.832212e-03      
   7.387753       5.156059         1.583567e-03      
   7.387753       5.341640         1.247066e-03      
   7.387753       5.528691         8.388867e-04      
   7.387753       5.716793         3.851298e-04      
   7.387753       5.905527         -7.890303e-05     
   7.387753       6.094473         -5.109589e-04     
   7.387753       6.283207         -8.659739e-04     
   7.387753       6.471309         -1.102658e-03     
   7.387753       6.658360         -1.193313e-03     
   7.387753       6.843941         -1.137675e-03     
   7.387753       7.027640         -9.786032e-04     
   7.387753       7.209045         -8.059293e-04     
   7.387753       7.387753         -7.193489e-04     
   7.387753       7.563364         -7.530637e-04     
   7.387753       7.735486         -8.497476e-04     
   7.387753       7.903736         -9.244614e-04     
   7.387753       8.067738         -9.266949e-04     
   7.387753       8.227126         -8.481710e-04     
   7.387753       8.381544         -7.050712e-04     
   7.387753       8.530648         -5.216820e-04     
   7.387753       8.674106         -3.212774e-04     
   7.387753       8.811596         -1.223458e-04     
   7.387753       8.942812         6.227913e-05      
   7.387753       9.067463         2.249334e-04      
   7.387753       9.185268         3.620930e-04      
