#       k             kp                  V           
   6.103839       1.604441         5.368425e-03      
   6.103839       1.644973         5.788845e-03      
   6.103839       1.683766         6.190157e-03      
   6.103839       1.720717         6.570888e-03      
   6.103839       1.755724         6.929781e-03      
   6.103839       1.788694         7.265785e-03      
   6.103839       1.819538         7.578046e-03      
   6.103839       1.848172         7.865889e-03      
   6.103839       1.874520         8.128802e-03      
   6.103839       1.898510         8.366417e-03      
   6.103839       1.920078         8.578483e-03      
   6.103839       1.939166         8.764853e-03      
   6.103839       1.955722         8.925453e-03      
   6.103839       1.969702         9.060269e-03      
   6.103839       1.981067         9.169321e-03      
   6.103839       1.989788         9.252650e-03      
   6.103839       1.995841         9.310305e-03      
   6.103839       1.999210         9.342338e-03      
   6.103839       2.003160         9.379822e-03      
   6.103839       2.016638         9.507256e-03      
   6.103839       2.040848         9.734186e-03      
   6.103839       2.075731         1.005646e-02      
   6.103839       2.121193         1.046758e-02      
   6.103839       2.177111         1.095828e-02      
   6.103839       2.243335         1.151602e-02      
   6.103839       2.319686         1.212442e-02      
   6.103839       2.405959         1.276265e-02      
   6.103839       2.501920         1.340496e-02      
   6.103839       2.607312         1.402033e-02      
   6.103839       2.721850         1.457230e-02      
   6.103839       2.845225         1.501917e-02      
   6.103839       2.977105         1.531463e-02      
   6.103839       3.117134         1.540899e-02      
   6.103839       3.264935         1.525108e-02      
   6.103839       3.420109         1.479113e-02      
   6.103839       3.582238         1.398455e-02      
   6.103839       3.750884         1.279670e-02      
   6.103839       3.925594         1.120856e-02      
   6.103839       4.105897         9.222722e-03      
   6.103839       4.291305         6.869263e-03      
   6.103839       4.481320         4.210308e-03      
   6.103839       4.675429         1.342327e-03      
   6.103839       4.873108         -1.605169e-03     
   6.103839       5.073826         -4.475094e-03     
   6.103839       5.277040         -7.092399e-03     
   6.103839       5.482203         -9.275790e-03     
   6.103839       5.688763         -1.084897e-02     
   6.103839       5.896161         -1.165468e-02     
   6.103839       6.103839         -1.159361e-02     
   6.103839       6.311237         -1.069855e-02     
   6.103839       6.517797         -9.158927e-03     
   6.103839       6.722960         -7.234822e-03     
   6.103839       6.926174         -5.165045e-03     
   6.103839       7.126892         -3.136241e-03     
   6.103839       7.324571         -1.282307e-03     
   6.103839       7.518680         3.109837e-04      
   6.103839       7.708695         1.600125e-03      
   6.103839       7.894103         2.576331e-03      
   6.103839       8.074406         3.256784e-03      
   6.103839       8.249116         3.675759e-03      
   6.103839       8.417762         3.876680e-03      
   6.103839       8.579891         3.905714e-03      
   6.103839       8.735065         3.807163e-03      
   6.103839       8.882866         3.620537e-03      
   6.103839       9.022895         3.379066e-03      
   6.103839       9.154775         3.109287e-03      
   6.103839       9.278150         2.831359e-03      
   6.103839       9.392688         2.559823e-03      
   6.103839       9.498080         2.304544e-03      
   6.103839       9.594041         2.071707e-03      
   6.103839       9.680314         1.864733e-03      
   6.103839       9.756665         1.685086e-03      
   6.103839       9.822889         1.532924e-03      
   6.103839       9.878807         1.407623e-03      
   6.103839       9.924269         1.308169e-03      
   6.103839       9.959152         1.233446e-03      
   6.103839       9.983362         1.182437e-03      
   6.103839       9.996840         1.154352e-03      
   6.311237       0.000790         -2.483868e-03     
   6.311237       0.004159         -2.483851e-03     
   6.311237       0.010212         -2.483763e-03     
   6.311237       0.018933         -2.483505e-03     
   6.311237       0.030298         -2.482936e-03     
   6.311237       0.044278         -2.481876e-03     
   6.311237       0.060834         -2.480107e-03     
   6.311237       0.079922         -2.477376e-03     
   6.311237       0.101490         -2.473399e-03     
   6.311237       0.125480         -2.467862e-03     
   6.311237       0.151828         -2.460432e-03     
   6.311237       0.180462         -2.450751e-03     
   6.311237       0.211306         -2.438451e-03     
   6.311237       0.244276         -2.423152e-03     
   6.311237       0.279283         -2.404471e-03     
   6.311237       0.316234         -2.382023e-03     
   6.311237       0.355027         -2.355431e-03     
   6.311237       0.395559         -2.324327e-03     
   6.311237       0.437721         -2.288359e-03     
   6.311237       0.481399         -2.247198e-03     
   6.311237       0.526474         -2.200540e-03     
   6.311237       0.572826         -2.148112e-03     
   6.311237       0.620330         -2.089679e-03     
   6.311237       0.668857         -2.025048e-03     
   6.311237       0.718277         -1.954070e-03     
   6.311237       0.768456         -1.876651e-03     
   6.311237       0.819260         -1.792748e-03     
   6.311237       0.870551         -1.702381e-03     
   6.311237       0.922191         -1.605631e-03     
   6.311237       0.974040         -1.502645e-03     
   6.311237       1.025960         -1.393638e-03     
   6.311237       1.077809         -1.278892e-03     
   6.311237       1.129449         -1.158763e-03     
   6.311237       1.180740         -1.033673e-03     
   6.311237       1.231544         -9.041099e-04     
   6.311237       1.281723         -7.706290e-04     
   6.311237       1.331143         -6.338445e-04     
   6.311237       1.379670         -4.944261e-04     
   6.311237       1.427174         -3.530918e-04     
   6.311237       1.473526         -2.106020e-04     
   6.311237       1.518601         1.288723e-03      
   6.311237       1.562279         1.665273e-03      
   6.311237       1.604441         2.031471e-03      
   6.311237       1.644973         2.385562e-03      
   6.311237       1.683766         2.725924e-03      
   6.311237       1.720717         3.051075e-03      
   6.311237       1.755724         3.359678e-03      
   6.311237       1.788694         3.650539e-03      
   6.311237       1.819538         3.922613e-03      
   6.311237       1.848172         4.174989e-03      
   6.311237       1.874520         4.406890e-03      
   6.311237       1.898510         4.617661e-03      
   6.311237       1.920078         4.806759e-03      
   6.311237       1.939166         4.973742e-03      
   6.311237       1.955722         5.118257e-03      
   6.311237       1.969702         5.240025e-03      
   6.311237       1.981067         5.338836e-03      
   6.311237       1.989788         5.414532e-03      
   6.311237       1.995841         5.467005e-03      
   6.311237       1.999210         5.496194e-03      
   6.311237       2.003160         5.530383e-03      
   6.311237       2.016638         5.646879e-03      
   6.311237       2.040848         5.855373e-03      
   6.311237       2.075731         6.153875e-03      
   6.311237       2.121193         6.539080e-03      
   6.311237       2.177111         7.006020e-03      
   6.311237       2.243335         7.547575e-03      
   6.311237       2.319686         8.153919e-03      
   6.311237       2.405959         8.811881e-03      
   6.311237       2.501920         9.504320e-03      
   6.311237       2.607312         1.020948e-02      
   6.311237       2.721850         1.090047e-02      
   6.311237       2.845225         1.154487e-02      
   6.311237       2.977105         1.210465e-02      
   6.311237       3.117134         1.253650e-02      
   6.311237       3.264935         1.279279e-02      
   6.311237       3.420109         1.282325e-02      
   6.311237       3.582238         1.257773e-02      
   6.311237       3.750884         1.201000e-02      
   6.311237       3.925594         1.108265e-02      
   6.311237       4.105897         9.772922e-03      
   6.311237       4.291305         8.078947e-03      
   6.311237       4.481320         6.025688e-03      
   6.311237       4.675429         3.669569e-03      
   6.311237       4.873108         1.100543e-03      
   6.311237       5.073826         -1.559387e-03     
   6.311237       5.277040         -4.162004e-03     
   6.311237       5.482203         -6.542514e-03     
   6.311237       5.688763         -8.531278e-03     
   6.311237       5.896161         -9.964727e-03     
   6.311237       6.103839         -1.069855e-02     
   6.311237       6.311237         -1.064335e-02     
   6.311237       6.517797         -9.831252e-03     
   6.311237       6.722960         -8.435924e-03     
   6.311237       6.926174         -6.693204e-03     
   6.311237       7.126892         -4.818231e-03     
   6.311237       7.324571         -2.978114e-03     
   6.311237       7.518680         -1.291994e-03     
   6.311237       7.708695         1.641829e-04      
   6.311237       7.894103         1.351955e-03      
   6.311237       8.074406         2.263349e-03      
   6.311237       8.249116         2.913033e-03      
   6.311237       8.417762         3.330518e-03      
   6.311237       8.579891         3.553265e-03      
   6.311237       8.735065         3.621173e-03      
   6.311237       8.882866         3.572641e-03      
   6.311237       9.022895         3.442077e-03      
   6.311237       9.154775         3.258618e-03      
   6.311237       9.278150         3.045762e-03      
   6.311237       9.392688         2.821623e-03      
   6.311237       9.498080         2.599535e-03      
   6.311237       9.594041         2.388844e-03      
   6.311237       9.680314         2.195720e-03      
   6.311237       9.756665         2.023934e-03      
   6.311237       9.822889         1.875517e-03      
   6.311237       9.878807         1.751330e-03      
   6.311237       9.924269         1.651499e-03      
   6.311237       9.959152         1.575756e-03      
   6.311237       9.983362         1.523685e-03      
   6.311237       9.996840         1.494887e-03      
   6.517797       0.000790         -2.228895e-03     
   6.517797       0.004159         -2.228886e-03     
   6.517797       0.010212         -2.228838e-03     
   6.517797       0.018933         -2.228699e-03     
   6.517797       0.030298         -2.228394e-03     
   6.517797       0.044278         -2.227824e-03     
   6.517797       0.060834         -2.226873e-03     
   6.517797       0.079922         -2.225403e-03     
   6.517797       0.101490         -2.223261e-03     
   6.517797       0.125480         -2.220277e-03     
   6.517797       0.151828         -2.216268e-03     
   6.517797       0.180462         -2.211040e-03     
   6.517797       0.211306         -2.204390e-03     
   6.517797       0.244276         -2.196106e-03     
   6.517797       0.279283         -2.185971e-03     
   6.517797       0.316234         -2.173764e-03     
   6.517797       0.355027         -2.159264e-03     
   6.517797       0.395559         -2.142250e-03     
   6.517797       0.437721         -2.122504e-03     
   6.517797       0.481399         -2.099813e-03     
   6.517797       0.526474         -2.073972e-03     
   6.517797       0.572826         -2.044786e-03     
   6.517797       0.620330         -2.012072e-03     
   6.517797       0.668857         -1.975665e-03     
   6.517797       0.718277         -1.935415e-03     
   6.517797       0.768456         -1.891199e-03     
   6.517797       0.819260         -1.842918e-03     
   6.517797       0.870551         -1.790501e-03     
   6.517797       0.922191         -1.733913e-03     
   6.517797       0.974040         -1.673156e-03     
   6.517797       1.025960         -1.608269e-03     
   6.517797       1.077809         -1.539339e-03     
   6.517797       1.129449         -1.466497e-03     
   6.517797       1.180740         -1.389924e-03     
   6.517797       1.231544         -1.309851e-03     
   6.517797       1.281723         -1.226559e-03     
   6.517797       1.331143         -1.140381e-03     
   6.517797       1.379670         -1.051698e-03     
   6.517797       1.427174         -9.609383e-04     
   6.517797       1.473526         -8.685752e-04     
   6.517797       1.518601         -8.980564e-04     
   6.517797       1.562279         -5.950425e-04     
   6.517797       1.604441         -2.984635e-04     
   6.517797       1.644973         -9.852550e-06     
   6.517797       1.683766         2.693267e-04      
   6.517797       1.720717         5.376931e-04      
   6.517797       1.755724         7.939537e-04      
   6.517797       1.788694         1.036912e-03      
   6.517797       1.819538         1.265473e-03      
   6.517797       1.848172         1.478640e-03      
   6.517797       1.874520         1.675521e-03      
   6.517797       1.898510         1.855324e-03      
   6.517797       1.920078         2.017354e-03      
   6.517797       1.939166         2.161012e-03      
   6.517797       1.955722         2.285785e-03      
   6.517797       1.969702         2.391248e-03      
   6.517797       1.981067         2.477050e-03      
   6.517797       1.989788         2.542919e-03      
   6.517797       1.995841         2.588650e-03      
   6.517797       1.999210         2.614114e-03      
   6.517797       2.003160         2.643964e-03      
   6.517797       2.016638         2.745861e-03      
   6.517797       2.040848         2.928969e-03      
   6.517797       2.075731         3.192836e-03      
   6.517797       2.121193         3.536465e-03      
   6.517797       2.177111         3.958036e-03      
   6.517797       2.243335         4.454495e-03      
   6.517797       2.319686         5.021051e-03      
   6.517797       2.405959         5.650583e-03      
   6.517797       2.501920         6.332974e-03      
   6.517797       2.607312         7.054362e-03      
   6.517797       2.721850         7.796424e-03      
   6.517797       2.845225         8.535643e-03      
   6.517797       2.977105         9.242750e-03      
   6.517797       3.117134         9.882420e-03      
   6.517797       3.264935         1.041342e-02      
   6.517797       3.420109         1.078938e-02      
   6.517797       3.582238         1.096049e-02      
   6.517797       3.750884         1.087621e-02      
   6.517797       3.925594         1.048917e-02      
   6.517797       4.105897         9.760273e-03      
   6.517797       4.291305         8.664577e-03      
   6.517797       4.481320         7.197653e-03      
   6.517797       4.675429         5.381438e-03      
   6.517797       4.873108         3.268609e-03      
   6.517797       5.073826         9.443108e-04      
   6.517797       5.277040         -1.475769e-03     
   6.517797       5.482203         -3.851491e-03     
   6.517797       5.688763         -6.028062e-03     
   6.517797       5.896161         -7.847455e-03     
   6.517797       6.103839         -9.158927e-03     
   6.517797       6.311237         -9.831252e-03     
   6.517797       6.517797         -9.785167e-03     
   6.517797       6.722960         -9.052571e-03     
   6.517797       6.926174         -7.792297e-03     
   6.517797       7.126892         -6.217523e-03     
   6.517797       7.324571         -4.521580e-03     
   6.517797       7.518680         -2.853832e-03     
   6.517797       7.708695         -1.320211e-03     
   6.517797       7.894103         1.197441e-05      
   6.517797       8.074406         1.108544e-03      
   6.517797       8.249116         1.962020e-03      
   6.517797       8.417762         2.584641e-03      
   6.517797       8.579891         3.001549e-03      
   6.517797       8.735065         3.244825e-03      
   6.517797       8.882866         3.348773e-03      
   6.517797       9.022895         3.346554e-03      
   6.517797       9.154775         3.268051e-03      
   6.517797       9.278150         3.138772e-03      
   6.517797       9.392688         2.979515e-03      
   6.517797       9.498080         2.806546e-03      
   6.517797       9.594041         2.632098e-03      
   6.517797       9.680314         2.465001e-03      
   6.517797       9.756665         2.311357e-03      
   6.517797       9.822889         2.175178e-03      
   6.517797       9.878807         2.058937e-03      
   6.517797       9.924269         1.964043e-03      
   6.517797       9.959152         1.891206e-03      
   6.517797       9.983362         1.840720e-03      
   6.517797       9.996840         1.812655e-03      
   6.722960       0.000790         -1.852396e-03     
   6.722960       0.004159         -1.852392e-03     
   6.722960       0.010212         -1.852371e-03     
   6.722960       0.018933         -1.852307e-03     
   6.722960       0.030298         -1.852168e-03     
   6.722960       0.044278         -1.851908e-03     
   6.722960       0.060834         -1.851475e-03     
   6.722960       0.079922         -1.850805e-03     
   6.722960       0.101490         -1.849828e-03     
   6.722960       0.125480         -1.848466e-03     
   6.722960       0.151828         -1.846633e-03     
   6.722960       0.180462         -1.844240e-03     
   6.722960       0.211306         -1.841187e-03     
   6.722960       0.244276         -1.837374e-03     
   6.722960       0.279283         -1.832691e-03     
   6.722960       0.316234         -1.827026e-03     
   6.722960       0.355027         -1.820263e-03     
   6.722960       0.395559         -1.812281e-03     
   6.722960       0.437721         -1.802955e-03     
   6.722960       0.481399         -1.792157e-03     
   6.722960       0.526474         -1.779756e-03     
   6.722960       0.572826         -1.765623e-03     
   6.722960       0.620330         -1.749624e-03     
   6.722960       0.668857         -1.731628e-03     
   6.722960       0.718277         -1.711509e-03     
   6.722960       0.768456         -1.689145e-03     
   6.722960       0.819260         -1.664422e-03     
   6.722960       0.870551         -1.637238e-03     
   6.722960       0.922191         -1.607506e-03     
   6.722960       0.974040         -1.575157e-03     
   6.722960       1.025960         -1.540144e-03     
   6.722960       1.077809         -1.502445e-03     
   6.722960       1.129449         -1.462067e-03     
   6.722960       1.180740         -1.419051e-03     
   6.722960       1.231544         -1.373470e-03     
   6.722960       1.281723         -1.325437e-03     
   6.722960       1.331143         -1.275103e-03     
   6.722960       1.379670         -1.222658e-03     
   6.722960       1.427174         -1.168334e-03     
   6.722960       1.473526         -1.112401e-03     
   6.722960       1.518601         -2.295941e-03     
   6.722960       1.562279         -2.059970e-03     
   6.722960       1.604441         -1.827568e-03     
   6.722960       1.644973         -1.600017e-03     
   6.722960       1.683766         -1.378571e-03     
   6.722960       1.720717         -1.164447e-03     
   6.722960       1.755724         -9.588113e-04     
   6.722960       1.788694         -7.627763e-04     
   6.722960       1.819538         -5.773881e-04     
   6.722960       1.848172         -4.036231e-04     
   6.722960       1.874520         -2.423824e-04     
   6.722960       1.898510         -9.448763e-05     
   6.722960       1.920078         3.932014e-05      
   6.722960       1.939166         1.583823e-04      
   6.722960       1.955722         2.621234e-04      
   6.722960       1.969702         3.500502e-04      
   6.722960       1.981067         4.217514e-04      
   6.722960       1.989788         4.768961e-04      
   6.722960       1.995841         5.152337e-04      
   6.722960       1.999210         5.365994e-04      
   6.722960       2.003160         5.616616e-04      
   6.722960       2.016638         6.473555e-04      
   6.722960       2.040848         8.018914e-04      
   6.722960       2.075731         1.025837e-03      
   6.722960       2.121193         1.319758e-03      
   6.722960       2.177111         1.684007e-03      
   6.722960       2.243335         2.118408e-03      
   6.722960       2.319686         2.621836e-03      
   6.722960       2.405959         3.191707e-03      
   6.722960       2.501920         3.823356e-03      
   6.722960       2.607312         4.509309e-03      
   6.722960       2.721850         5.238484e-03      
   6.722960       2.845225         5.995305e-03      
   6.722960       2.977105         6.758889e-03      
   6.722960       3.117134         7.502319e-03      
   6.722960       3.264935         8.192211e-03      
   6.722960       3.420109         8.788764e-03      
   6.722960       3.582238         9.246510e-03      
   6.722960       3.750884         9.516014e-03      
   6.722960       3.925594         9.546688e-03      
   6.722960       4.105897         9.290814e-03      
   6.722960       4.291305         8.708716e-03      
   6.722960       4.481320         7.774747e-03      
   6.722960       4.675429         6.483489e-03      
   6.722960       4.873108         4.855406e-03      
   6.722960       5.073826         2.940777e-03      
   6.722960       5.277040         8.209747e-04      
   6.722960       5.482203         -1.393972e-03     
   6.722960       5.688763         -3.571734e-03     
   6.722960       5.896161         -5.567458e-03     
   6.722960       6.103839         -7.234822e-03     
   6.722960       6.311237         -8.435924e-03     
   6.722960       6.517797         -9.052571e-03     
   6.722960       6.722960         -9.015588e-03     
   6.722960       6.926174         -8.356898e-03     
   6.722960       7.126892         -7.221353e-03     
   6.722960       7.324571         -5.800951e-03     
   6.722960       7.518680         -4.268918e-03     
   6.722960       7.708695         -2.758459e-03     
   6.722960       7.894103         -1.363634e-03     
   6.722960       8.074406         -1.440944e-04     
   6.722960       8.249116         8.696787e-04      
   6.722960       8.417762         1.670530e-03      
   6.722960       8.579891         2.268436e-03      
   6.722960       8.735065         2.684599e-03      
   6.722960       8.882866         2.946300e-03      
   6.722960       9.022895         3.082879e-03      
   6.722960       9.154775         3.122855e-03      
   6.722960       9.278150         3.092101e-03      
   6.722960       9.392688         3.012901e-03      
   6.722960       9.498080         2.903624e-03      
   6.722960       9.594041         2.778859e-03      
   6.722960       9.680314         2.649789e-03      
   6.722960       9.756665         2.524711e-03      
   6.722960       9.822889         2.409578e-03      
   6.722960       9.878807         2.308514e-03      
   6.722960       9.924269         2.224272e-03      
   6.722960       9.959152         2.158616e-03      
   6.722960       9.983362         2.112622e-03      
   6.722960       9.996840         2.086888e-03      
   6.926174       0.000790         -1.454587e-03     
   6.926174       0.004159         -1.454585e-03     
   6.926174       0.010212         -1.454579e-03     
   6.926174       0.018933         -1.454560e-03     
   6.926174       0.030298         -1.454519e-03     
   6.926174       0.044278         -1.454442e-03     
   6.926174       0.060834         -1.454313e-03     
   6.926174       0.079922         -1.454114e-03     
   6.926174       0.101490         -1.453824e-03     
   6.926174       0.125480         -1.453419e-03     
   6.926174       0.151828         -1.452872e-03     
   6.926174       0.180462         -1.452153e-03     
   6.926174       0.211306         -1.451229e-03     
   6.926174       0.244276         -1.450061e-03     
   6.926174       0.279283         -1.448609e-03     
   6.926174       0.316234         -1.446829e-03     
   6.926174       0.355027         -1.444668e-03     
   6.926174       0.395559         -1.442071e-03     
   6.926174       0.437721         -1.438973e-03     
   6.926174       0.481399         -1.435305e-03     
   6.926174       0.526474         -1.430991e-03     
   6.926174       0.572826         -1.425947e-03     
   6.926174       0.620330         -1.420084e-03     
   6.926174       0.668857         -1.413305e-03     
   6.926174       0.718277         -1.405511e-03     
   6.926174       0.768456         -1.396599e-03     
   6.926174       0.819260         -1.386463e-03     
   6.926174       0.870551         -1.375001e-03     
   6.926174       0.922191         -1.362113e-03     
   6.926174       0.974040         -1.347706e-03     
   6.926174       1.025960         -1.331698e-03     
   6.926174       1.077809         -1.314018e-03     
   6.926174       1.129449         -1.294614e-03     
   6.926174       1.180740         -1.273452e-03     
   6.926174       1.231544         -1.250523e-03     
   6.926174       1.281723         -1.225842e-03     
   6.926174       1.331143         -1.199453e-03     
   6.926174       1.379670         -1.171430e-03     
   6.926174       1.427174         -1.141876e-03     
   6.926174       1.473526         -1.110928e-03     
   6.926174       1.518601         -3.095705e-03     
   6.926174       1.562279         -2.918342e-03     
   6.926174       1.604441         -2.742543e-03     
   6.926174       1.644973         -2.569332e-03     
   6.926174       1.683766         -2.399738e-03     
   6.926174       1.720717         -2.234781e-03     
   6.926174       1.755724         -2.075462e-03     
   6.926174       1.788694         -1.922755e-03     
   6.926174       1.819538         -1.777596e-03     
   6.926174       1.848172         -1.640878e-03     
   6.926174       1.874520         -1.513439e-03     
   6.926174       1.898510         -1.396059e-03     
   6.926174       1.920078         -1.289454e-03     
   6.926174       1.939166         -1.194272e-03     
   6.926174       1.955722         -1.111088e-03     
   6.926174       1.969702         -1.040401e-03     
   6.926174       1.981067         -9.826325e-04     
   6.926174       1.989788         -9.381270e-04     
   6.926174       1.995841         -9.071465e-04     
   6.926174       1.999210         -8.898670e-04     
   6.926174       2.003160         -8.695850e-04     
   6.926174       2.016638         -8.001311e-04     
   6.926174       2.040848         -6.744704e-04     
   6.926174       2.075731         -4.914228e-04     
   6.926174       2.121193         -2.494591e-04     
   6.926174       2.177111         5.315580e-05      
   6.926174       2.243335         4.181335e-04      
   6.926174       2.319686         8.468467e-04      
   6.926174       2.405959         1.339915e-03      
   6.926174       2.501920         1.896678e-03      
   6.926174       2.607312         2.514547e-03      
   6.926174       2.721850         3.188217e-03      
   6.926174       2.845225         3.908802e-03      
   6.926174       2.977105         4.662855e-03      
   6.926174       3.117134         5.431452e-03      
   6.926174       3.264935         6.189381e-03      
   6.926174       3.420109         6.904650e-03      
   6.926174       3.582238         7.538515e-03      
   6.926174       3.750884         8.046276e-03      
   6.926174       3.925594         8.379044e-03      
   6.926174       4.105897         8.486664e-03      
   6.926174       4.291305         8.321853e-03      
   6.926174       4.481320         7.845424e-03      
   6.926174       4.675429         7.032165e-03      
   6.926174       4.873108         5.876895e-03      
   6.926174       5.073826         4.399673e-03      
   6.926174       5.277040         2.649286e-03      
   6.926174       5.482203         7.039173e-04      
   6.926174       5.688763         -1.331719e-03     
   6.926174       5.896161         -3.333008e-03     
   6.926174       6.103839         -5.165045e-03     
   6.926174       6.311237         -6.693204e-03     
   6.926174       6.517797         -7.792297e-03     
   6.926174       6.722960         -8.356898e-03     
   6.926174       6.926174         -8.327664e-03     
   6.926174       7.126892         -7.736625e-03     
   6.926174       7.324571         -6.715474e-03     
   6.926174       7.518680         -5.436466e-03     
   6.926174       7.708695         -4.054305e-03     
   6.926174       7.894103         -2.687486e-03     
   6.926174       8.074406         -1.419374e-03     
   6.926174       8.249116         -3.028005e-04     
   6.926174       8.417762         6.350040e-04      
   6.926174       8.579891         1.387114e-03      
   6.926174       8.735065         1.961475e-03      
   6.926174       8.882866         2.375776e-03      
   6.926174       9.022895         2.653056e-03      
   6.926174       9.154775         2.818269e-03      
   6.926174       9.278150         2.895828e-03      
   6.926174       9.392688         2.908062e-03      
   6.926174       9.498080         2.874362e-03      
   6.926174       9.594041         2.810903e-03      
   6.926174       9.680314         2.730710e-03      
   6.926174       9.756665         2.643949e-03      
   6.926174       9.822889         2.558333e-03      
   6.926174       9.878807         2.479549e-03      
   6.926174       9.924269         2.411672e-03      
   6.926174       9.959152         2.357532e-03      
   6.926174       9.983362         2.319007e-03      
   6.926174       9.996840         2.297248e-03      
   7.126892       0.000790         -1.091599e-03     
   7.126892       0.004159         -1.091599e-03     
   7.126892       0.010212         -1.091601e-03     
   7.126892       0.018933         -1.091606e-03     
   7.126892       0.030298         -1.091617e-03     
   7.126892       0.044278         -1.091637e-03     
   7.126892       0.060834         -1.091671e-03     
   7.126892       0.079922         -1.091724e-03     
   7.126892       0.101490         -1.091799e-03     
   7.126892       0.125480         -1.091904e-03     
   7.126892       0.151828         -1.092041e-03     
   7.126892       0.180462         -1.092214e-03     
   7.126892       0.211306         -1.092424e-03     
   7.126892       0.244276         -1.092671e-03     
   7.126892       0.279283         -1.092950e-03     
   7.126892       0.316234         -1.093255e-03     
   7.126892       0.355027         -1.093573e-03     
   7.126892       0.395559         -1.093884e-03     
   7.126892       0.437721         -1.094164e-03     
   7.126892       0.481399         -1.094379e-03     
   7.126892       0.526474         -1.094490e-03     
   7.126892       0.572826         -1.094447e-03     
   7.126892       0.620330         -1.094193e-03     
   7.126892       0.668857         -1.093662e-03     
   7.126892       0.718277         -1.092780e-03     
   7.126892       0.768456         -1.091468e-03     
   7.126892       0.819260         -1.089639e-03     
   7.126892       0.870551         -1.087204e-03     
   7.126892       0.922191         -1.084071e-03     
   7.126892       0.974040         -1.080149e-03     
   7.126892       1.025960         -1.075348e-03     
   7.126892       1.077809         -1.069587e-03     
   7.126892       1.129449         -1.062792e-03     
   7.126892       1.180740         -1.054898e-03     
   7.126892       1.231544         -1.045858e-03     
   7.126892       1.281723         -1.035638e-03     
   7.126892       1.331143         -1.024226e-03     
   7.126892       1.379670         -1.011630e-03     
   7.126892       1.427174         -9.978791e-04     
   7.126892       1.473526         -9.830270e-04     
   7.126892       1.518601         -3.460438e-03     
   7.126892       1.562279         -3.332424e-03     
   7.126892       1.604441         -3.204639e-03     
   7.126892       1.644973         -3.077871e-03     
   7.126892       1.683766         -2.952928e-03     
   7.126892       1.720717         -2.830628e-03     
   7.126892       1.755724         -2.711792e-03     
   7.126892       1.788694         -2.597233e-03     
   7.126892       1.819538         -2.487748e-03     
   7.126892       1.848172         -2.384106e-03     
   7.126892       1.874520         -2.287045e-03     
   7.126892       1.898510         -2.197261e-03     
   7.126892       1.920078         -2.115401e-03     
   7.126892       1.939166         -2.042057e-03     
   7.126892       1.955722         -1.977761e-03     
   7.126892       1.969702         -1.922982e-03     
   7.126892       1.981067         -1.878116e-03     
   7.126892       1.989788         -1.843491e-03     
   7.126892       1.995841         -1.819358e-03     
   7.126892       1.999210         -1.805886e-03     
   7.126892       2.003160         -1.790064e-03     
   7.126892       2.016638         -1.735801e-03     
   7.126892       2.040848         -1.637303e-03     
   7.126892       2.075731         -1.493085e-03     
   7.126892       2.121193         -1.301110e-03     
   7.126892       2.177111         -1.058875e-03     
   7.126892       2.243335         -7.635576e-04     
   7.126892       2.319686         -4.122391e-04     
   7.126892       2.405959         -2.210108e-06     
   7.126892       2.501920         4.686139e-04      
   7.126892       2.607312         1.001151e-03      
   7.126892       2.721850         1.594468e-03      
   7.126892       2.845225         2.244954e-03      
   7.126892       2.977105         2.945376e-03      
   7.126892       3.117134         3.683856e-03      
   7.126892       3.264935         4.442877e-03      
   7.126892       3.420109         5.198440e-03      
   7.126892       3.582238         5.919571e-03      
   7.126892       3.750884         6.568385e-03      
   7.126892       3.925594         7.100955e-03      
   7.126892       4.105897         7.469183e-03      
   7.126892       4.291305         7.623842e-03      
   7.126892       4.481320         7.518788e-03      
   7.126892       4.675429         7.116135e-03      
   7.126892       4.873108         6.392035e-03      
   7.126892       5.073826         5.342393e-03      
   7.126892       5.277040         3.987626e-03      
   7.126892       5.482203         2.375591e-03      
   7.126892       5.688763         5.816524e-04      
   7.126892       5.896161         -1.294613e-03     
   7.126892       6.103839         -3.136241e-03     
   7.126892       6.311237         -4.818231e-03     
   7.126892       6.517797         -6.217523e-03     
   7.126892       6.722960         -7.221353e-03     
   7.126892       6.926174         -7.736625e-03     
   7.126892       7.126892         -7.713407e-03     
   7.126892       7.324571         -7.183827e-03     
   7.126892       7.518680         -6.267226e-03     
   7.126892       7.708695         -5.117524e-03     
   7.126892       7.894103         -3.872411e-03     
   7.126892       8.074406         -2.637004e-03     
   7.126892       8.249116         -1.485032e-03     
   7.126892       8.417762         -4.632309e-04     
   7.126892       8.579891         4.040564e-04      
   7.126892       8.735065         1.110107e-03      
   7.126892       8.882866         1.661076e-03      
   7.126892       9.022895         2.071565e-03      
   7.126892       9.154775         2.360885e-03      
   7.126892       9.278150         2.550135e-03      
   7.126892       9.392688         2.660112e-03      
   7.126892       9.498080         2.709976e-03      
   7.126892       9.594041         2.716531e-03      
   7.126892       9.680314         2.693934e-03      
   7.126892       9.756665         2.653730e-03      
   7.126892       9.822889         2.605060e-03      
   7.126892       9.878807         2.554965e-03      
   7.126892       9.924269         2.508721e-03      
   7.126892       9.959152         2.470156e-03      
   7.126892       9.983362         2.441921e-03      
   7.126892       9.996840         2.425707e-03      
   7.324571       0.000790         -7.883837e-04     
   7.324571       0.004159         -7.883848e-04     
   7.324571       0.010212         -7.883901e-04     
