#       k             kp                  V           
   6.722960       4.105897         -2.274924e-10     
   6.722960       4.291305         -1.614316e-10     
   6.722960       4.481320         -7.525627e-11     
   6.722960       4.675429         3.621357e-11      
   6.722960       4.873108         1.817314e-10      
   6.722960       5.073826         3.786474e-10      
   6.722960       5.277040         6.681263e-10      
   6.722960       5.482203         1.176440e-09      
   6.722960       5.688763         2.553809e-09      
   6.722960       5.896161         -1.062305e-07     
   6.722960       6.103839         -7.126146e-03     
   6.722960       6.311237         -8.335028e-03     
   6.722960       6.517797         -8.966284e-03     
   6.722960       6.722960         -8.945896e-03     
   6.722960       6.926174         -8.302993e-03     
   6.722960       7.126892         -7.181249e-03     
   6.722960       7.324571         -5.772335e-03     
   6.722960       7.518680         -4.249530e-03     
   6.722960       7.708695         -2.746258e-03     
   6.722960       7.894103         -1.356864e-03     
   6.722960       8.074406         -1.413003e-04     
   6.722960       8.249116         8.696639e-04      
   6.722960       8.417762         1.668614e-03      
   6.722960       8.579891         2.265306e-03      
   6.722960       8.735065         2.680757e-03      
   6.722960       8.882866         2.942103e-03      
   6.722960       9.022895         3.078570e-03      
   6.722960       9.154775         3.118593e-03      
   6.722960       9.278150         3.087983e-03      
   6.722960       9.392688         3.008980e-03      
   6.722960       9.498080         2.899922e-03      
   6.722960       9.594041         2.775378e-03      
   6.722960       9.680314         2.646519e-03      
   6.722960       9.756665         2.521631e-03      
   6.722960       9.822889         2.406665e-03      
   6.722960       9.878807         2.305741e-03      
   6.722960       9.924269         2.221613e-03      
   6.722960       9.959152         2.156044e-03      
   6.722960       9.983362         2.110110e-03      
   6.722960       9.996840         2.084409e-03      
   6.926174       0.000790         -3.214083e-09     
   6.926174       0.004159         -3.160748e-09     
   6.926174       0.010212         -2.890036e-09     
   6.926174       0.018933         -2.167147e-09     
   6.926174       0.030298         -8.882391e-10     
   6.926174       0.044278         6.272495e-10      
   6.926174       0.060834         1.648559e-09      
   6.926174       0.079922         1.695638e-09      
   6.926174       0.101490         1.119917e-09      
   6.926174       0.125480         5.866959e-10      
   6.926174       0.151828         3.162472e-10      
   6.926174       0.180462         1.991342e-10      
   6.926174       0.211306         1.395000e-10      
   6.926174       0.244276         1.035043e-10      
   6.926174       0.279283         7.968128e-11      
   6.926174       0.316234         6.292479e-11      
   6.926174       0.355027         5.053281e-11      
   6.926174       0.395559         4.093973e-11      
   6.926174       0.437721         3.318212e-11      
   6.926174       0.481399         2.664012e-11      
   6.926174       0.526474         2.090120e-11      
   6.926174       0.572826         1.568363e-11      
   6.926174       0.620330         1.079151e-11      
   6.926174       0.668857         6.087205e-12      
   6.926174       0.718277         1.473917e-12      
   6.926174       0.768456         -3.115716e-12     
   6.926174       0.819260         -7.727247e-12     
   6.926174       0.870551         -1.238970e-11     
   6.926174       0.922191         -1.711939e-11     
   6.926174       0.974040         -2.192264e-11     
   6.926174       1.025960         -2.679790e-11     
   6.926174       1.077809         -3.173744e-11     
   6.926174       1.129449         -3.672870e-11     
   6.926174       1.180740         -4.175535e-11     
   6.926174       1.231544         -4.679832e-11     
   6.926174       1.281723         -5.183660e-11     
   6.926174       1.331143         -5.684798e-11     
   6.926174       1.379670         -6.180962e-11     
   6.926174       1.427174         -6.669867e-11     
   6.926174       1.473526         -7.149273e-11     
   6.926174       1.518601         -7.617017e-11     
   6.926174       1.562279         -8.071054e-11     
   6.926174       1.604441         -8.509477e-11     
   6.926174       1.644973         -8.930539e-11     
   6.926174       1.683766         -9.332663e-11     
   6.926174       1.720717         -9.714450e-11     
   6.926174       1.755724         -1.007468e-10     
   6.926174       1.788694         -1.041231e-10     
   6.926174       1.819538         -1.072647e-10     
   6.926174       1.848172         -1.101644e-10     
   6.926174       1.874520         -1.128166e-10     
   6.926174       1.898510         -1.152168e-10     
   6.926174       1.920078         -1.173618e-10     
   6.926174       1.939166         -1.192493e-10     
   6.926174       1.955722         -1.208777e-10     
   6.926174       1.969702         -1.222461e-10     
   6.926174       1.981067         -1.233540e-10     
   6.926174       1.989788         -1.242012e-10     
   6.926174       1.995841         -1.247877e-10     
   6.926174       1.999210         -1.251137e-10     
   6.926174       2.003160         -1.254953e-10     
   6.926174       2.016638         -1.267934e-10     
   6.926174       2.040848         -1.291085e-10     
   6.926174       2.075731         -1.324050e-10     
   6.926174       2.121193         -1.366263e-10     
   6.926174       2.177111         -1.416919e-10     
   6.926174       2.243335         -1.474923e-10     
   6.926174       2.319686         -1.538831e-10     
   6.926174       2.405959         -1.606788e-10     
   6.926174       2.501920         -1.676468e-10     
   6.926174       2.607312         -1.745004e-10     
   6.926174       2.721850         -1.808922e-10     
   6.926174       2.845225         -1.864083e-10     
   6.926174       2.977105         -1.905610e-10     
   6.926174       3.117134         -1.927833e-10     
   6.926174       3.264935         -1.924226e-10     
   6.926174       3.420109         -1.887348e-10     
   6.926174       3.582238         -1.808781e-10     
   6.926174       3.750884         -1.679041e-10     
   6.926174       3.925594         -1.487417e-10     
   6.926174       4.105897         -1.221605e-10     
   6.926174       4.291305         -8.668722e-11     
   6.926174       4.481320         -4.041413e-11     
   6.926174       4.675429         1.944016e-11      
   6.926174       4.873108         9.757575e-11      
   6.926174       5.073826         2.033087e-10      
   6.926174       5.277040         3.587420e-10      
   6.926174       5.482203         6.316757e-10      
   6.926174       5.688763         1.371239e-09      
   6.926174       5.896161         -5.703926e-08     
   6.926174       6.103839         -5.108316e-03     
   6.926174       6.311237         -6.632863e-03     
   6.926174       6.517797         -7.733457e-03     
   6.926174       6.722960         -8.302993e-03     
   6.926174       6.926174         -8.280579e-03     
   6.926174       7.126892         -7.697085e-03     
   6.926174       7.324571         -6.683417e-03     
   6.926174       7.518680         -5.411336e-03     
   6.926174       7.708695         -4.035273e-03     
   6.926174       7.894103         -2.673613e-03     
   6.926174       8.074406         -1.409719e-03     
   6.926174       8.249116         -2.964925e-04     
   6.926174       8.417762         6.387286e-04      
   6.926174       8.579891         1.388898e-03      
   6.926174       8.735065         1.961840e-03      
   6.926174       8.882866         2.375133e-03      
   6.926174       9.022895         2.651720e-03      
   6.926174       9.154775         2.816477e-03      
   6.926174       9.278150         2.893754e-03      
   6.926174       9.392688         2.905828e-03      
   6.926174       9.498080         2.872052e-03      
   6.926174       9.594041         2.808573e-03      
   6.926174       9.680314         2.728395e-03      
   6.926174       9.756665         2.641669e-03      
   6.926174       9.822889         2.556098e-03      
   6.926174       9.878807         2.477359e-03      
   6.926174       9.924269         2.409524e-03      
   6.926174       9.959152         2.355418e-03      
   6.926174       9.983362         2.316919e-03      
   6.926174       9.996840         2.295174e-03      
   7.126892       0.000790         -3.608803e-09     
   7.126892       0.004159         -3.549123e-09     
   7.126892       0.010212         -3.246206e-09     
   7.126892       0.018933         -2.437319e-09     
   7.126892       0.030298         -1.006265e-09     
   7.126892       0.044278         6.895277e-10      
   7.126892       0.060834         1.832379e-09      
   7.126892       0.079922         1.885145e-09      
   7.126892       0.101490         1.241066e-09      
   7.126892       0.125480         6.445920e-10      
   7.126892       0.151828         3.422065e-10      
   7.126892       0.180462         2.114666e-10      
   7.126892       0.211306         1.451239e-10      
   7.126892       0.244276         1.053242e-10      
   7.126892       0.279283         7.924848e-11      
   7.126892       0.316234         6.119394e-11      
   7.126892       0.355027         4.814707e-11      
   7.126892       0.395559         3.836509e-11      
   7.126892       0.437721         3.077789e-11      
   7.126892       0.481399         2.469852e-11      
   7.126892       0.526474         1.967043e-11      
   7.126892       0.572826         1.538176e-11      
   7.126892       0.620330         1.161484e-11      
   7.126892       0.668857         8.215240e-12      
   7.126892       0.718277         5.072217e-12      
   7.126892       0.768456         2.105926e-12      
   7.126892       0.819260         -7.410892e-13     
   7.126892       0.870551         -3.509747e-12     
   7.126892       0.922191         -6.228549e-12     
   7.126892       0.974040         -8.916522e-12     
   7.126892       1.025960         -1.158539e-11     
   7.126892       1.077809         -1.424124e-11     
   7.126892       1.129449         -1.688577e-11     
   7.126892       1.180740         -1.951729e-11     
   7.126892       1.231544         -2.213156e-11     
   7.126892       1.281723         -2.472243e-11     
   7.126892       1.331143         -2.728239e-11     
   7.126892       1.379670         -2.980306e-11     
   7.126892       1.427174         -3.227554e-11     
   7.126892       1.473526         -3.469076e-11     
   7.126892       1.518601         -3.703972e-11     
   7.126892       1.562279         -3.931372e-11     
   7.126892       1.604441         -4.150454e-11     
   7.126892       1.644973         -4.360457e-11     
   7.126892       1.683766         -4.560686e-11     
   7.126892       1.720717         -4.750524e-11     
   7.126892       1.755724         -4.929429e-11     
   7.126892       1.788694         -5.096940e-11     
   7.126892       1.819538         -5.252668e-11     
   7.126892       1.848172         -5.396300e-11     
   7.126892       1.874520         -5.527584e-11     
   7.126892       1.898510         -5.646332e-11     
   7.126892       1.920078         -5.752403e-11     
   7.126892       1.939166         -5.845703e-11     
   7.126892       1.955722         -5.926170e-11     
   7.126892       1.969702         -5.993772e-11     
   7.126892       1.981067         -6.048492e-11     
   7.126892       1.989788         -6.090330e-11     
   7.126892       1.995841         -6.119289e-11     
   7.126892       1.999210         -6.135384e-11     
   7.126892       2.003160         -6.154222e-11     
   7.126892       2.016638         -6.218300e-11     
   7.126892       2.040848         -6.332553e-11     
   7.126892       2.075731         -6.495161e-11     
   7.126892       2.121193         -6.703283e-11     
   7.126892       2.177111         -6.952884e-11     
   7.126892       2.243335         -7.238506e-11     
   7.126892       2.319686         -7.553000e-11     
   7.126892       2.405959         -7.887216e-11     
   7.126892       2.501920         -8.229699e-11     
   7.126892       2.607312         -8.566367e-11     
   7.126892       2.721850         -8.880187e-11     
   7.126892       2.845225         -9.150851e-11     
   7.126892       2.977105         -9.354467e-11     
   7.126892       3.117134         -9.463243e-11     
   7.126892       3.264935         -9.445191e-11     
   7.126892       3.420109         -9.263832e-11     
   7.126892       3.582238         -8.877892e-11     
   7.126892       3.750884         -8.240859e-11     
   7.126892       3.925594         -7.300193e-11     
   7.126892       4.105897         -5.995533e-11     
   7.126892       4.291305         -4.254600e-11     
   7.126892       4.481320         -1.983782e-11     
   7.126892       4.675429         9.533993e-12      
   7.126892       4.873108         4.787575e-11      
   7.126892       5.073826         9.975875e-11      
   7.126892       5.277040         1.760287e-10      
   7.126892       5.482203         3.099543e-10      
   7.126892       5.688763         6.728486e-10      
   7.126892       5.896161         -2.798841e-08     
   7.126892       6.103839         -3.113640e-03     
   7.126892       6.311237         -4.786238e-03     
   7.126892       6.517797         -6.179746e-03     
   7.126892       6.722960         -7.181249e-03     
   7.126892       6.926174         -7.697085e-03     
   7.126892       7.126892         -7.676560e-03     
   7.126892       7.324571         -7.151017e-03     
   7.126892       7.518680         -6.239111e-03     
   7.126892       7.708695         -5.094232e-03     
   7.126892       7.894103         -3.853700e-03     
   7.126892       8.074406         -2.622415e-03     
   7.126892       8.249116         -1.473997e-03     
   7.126892       8.417762         -4.551620e-04     
   7.126892       8.579891         4.097186e-04      
   7.126892       8.735065         1.113862e-03      
   7.126892       8.882866         1.663351e-03      
   7.126892       9.022895         2.072714e-03      
   7.126892       9.154775         2.361194e-03      
   7.126892       9.278150         2.549827e-03      
   7.126892       9.392688         2.659360e-03      
   7.126892       9.498080         2.708910e-03      
   7.126892       9.594041         2.715249e-03      
   7.126892       9.680314         2.692508e-03      
   7.126892       9.756665         2.652209e-03      
   7.126892       9.822889         2.603480e-03      
   7.126892       9.878807         2.553351e-03      
   7.126892       9.924269         2.507087e-03      
   7.126892       9.959152         2.468511e-03      
   7.126892       9.983362         2.440272e-03      
   7.126892       9.996840         2.424057e-03      
   7.324571       0.000790         -3.898896e-09     
   7.324571       0.004159         -3.834534e-09     
   7.324571       0.010212         -3.507851e-09     
   7.324571       0.018933         -2.635504e-09     
   7.324571       0.030298         -1.092174e-09     
   7.324571       0.044278         7.366707e-10      
   7.324571       0.060834         1.969210e-09      
   7.324571       0.079922         2.026163e-09      
   7.324571       0.101490         1.331627e-09      
   7.324571       0.125480         6.884587e-10      
   7.324571       0.151828         3.624830e-10      
   7.324571       0.180462         2.216578e-10      
   7.324571       0.211306         1.503277e-10      
   7.324571       0.244276         1.076748e-10      
   7.324571       0.279283         7.988094e-11      
   7.324571       0.316234         6.080175e-11      
   7.324571       0.355027         4.719293e-11      
   7.324571       0.395559         3.718009e-11      
   7.324571       0.437721         2.961367e-11      
   7.324571       0.481399         2.375652e-11      
   7.324571       0.526474         1.911916e-11      
   7.324571       0.572826         1.536716e-11      
   7.324571       0.620330         1.226663e-11      
   7.324571       0.668857         9.650794e-12      
   7.324571       0.718277         7.398850e-12      
   7.324571       0.768456         5.422171e-12      
   7.324571       0.819260         3.655140e-12      
   7.324571       0.870551         2.048873e-12      
   7.324571       0.922191         5.668533e-13      
   7.324571       0.974040         -8.181717e-13     
   7.324571       1.025960         -2.126429e-12     
   7.324571       1.077809         -3.372774e-12     
   7.324571       1.129449         -4.567927e-12     
   7.324571       1.180740         -5.719409e-12     
   7.324571       1.231544         -6.832272e-12     
   7.324571       1.281723         -7.909668e-12     
   7.324571       1.331143         -8.953295e-12     
   7.324571       1.379670         -9.963756e-12     
   7.324571       1.427174         -1.094086e-11     
   7.324571       1.473526         -1.188383e-11     
   7.324571       1.518601         -1.279154e-11     
   7.324571       1.562279         -1.366260e-11     
   7.324571       1.604441         -1.449554e-11     
   7.324571       1.644973         -1.528885e-11     
   7.324571       1.683766         -1.604109e-11     
   7.324571       1.720717         -1.675094e-11     
   7.324571       1.755724         -1.741720e-11     
   7.324571       1.788694         -1.803885e-11     
   7.324571       1.819538         -1.861504e-11     
   7.324571       1.848172         -1.914509e-11     
   7.324571       1.874520         -1.962851e-11     
   7.324571       1.898510         -2.006493e-11     
   7.324571       1.920078         -2.045413e-11     
   7.324571       1.939166         -2.079601e-11     
   7.324571       1.955722         -2.109052e-11     
   7.324571       1.969702         -2.133771e-11     
   7.324571       1.981067         -2.153765e-11     
   7.324571       1.989788         -2.169042e-11     
   7.324571       1.995841         -2.179613e-11     
   7.324571       1.999210         -2.185486e-11     
   7.324571       2.003160         -2.192359e-11     
   7.324571       2.016638         -2.215727e-11     
   7.324571       2.040848         -2.257350e-11     
   7.324571       2.075731         -2.316502e-11     
   7.324571       2.121193         -2.392072e-11     
   7.324571       2.177111         -2.482512e-11     
   7.324571       2.243335         -2.585772e-11     
   7.324571       2.319686         -2.699213e-11     
   7.324571       2.405959         -2.819501e-11     
   7.324571       2.501920         -2.942503e-11     
   7.324571       2.607312         -3.063175e-11     
   7.324571       2.721850         -3.175438e-11     
   7.324571       2.845225         -3.272066e-11     
   7.324571       2.977105         -3.344563e-11     
   7.324571       3.117134         -3.383050e-11     
   7.324571       3.264935         -3.376152e-11     
   7.324571       3.420109         -3.310889e-11     
   7.324571       3.582238         -3.172564e-11     
   7.324571       3.750884         -2.944606e-11     
   7.324571       3.925594         -2.608283e-11     
   7.324571       4.105897         -2.142062e-11     
   7.324571       4.291305         -1.520150e-11     
   7.324571       4.481320         -7.091312e-12     
   7.324571       4.675429         3.397181e-12      
   7.324571       4.873108         1.708738e-11      
   7.324571       5.073826         3.561131e-11      
   7.324571       5.277040         6.284100e-11      
   7.324571       5.482203         1.106535e-10      
   7.324571       5.688763         2.402079e-10      
   7.324571       5.896161         -9.991907e-09     
   7.324571       6.103839         -1.281724e-03     
   7.324571       6.311237         -2.965523e-03     
   7.324571       6.517797         -4.499465e-03     
   7.324571       6.722960         -5.772335e-03     
   7.324571       6.926174         -6.683417e-03     
   7.324571       7.126892         -7.151017e-03     
   7.324571       7.324571         -7.133471e-03     
   7.324571       7.518680         -6.662264e-03     
   7.324571       7.708695         -5.844581e-03     
   7.324571       7.894103         -4.816904e-03     
   7.324571       8.074406         -3.700980e-03     
   7.324571       8.249116         -2.589565e-03     
   7.324571       8.417762         -1.547590e-03     
   7.324571       8.579891         -6.162873e-04     
   7.324571       8.735065         1.825793e-04      
   7.324571       8.882866         8.424660e-04      
   7.324571       9.022895         1.367925e-03      
   7.324571       9.154775         1.770822e-03      
   7.324571       9.278150         2.067160e-03      
   7.324571       9.392688         2.274603e-03      
   7.324571       9.498080         2.410708e-03      
   7.324571       9.594041         2.491787e-03      
   7.324571       9.680314         2.532255e-03      
   7.324571       9.756665         2.544373e-03      
   7.324571       9.822889         2.538231e-03      
   7.324571       9.878807         2.521885e-03      
   7.324571       9.924269         2.501581e-03      
   7.324571       9.959152         2.481993e-03      
   7.324571       9.983362         2.466453e-03      
   7.324571       9.996840         2.457136e-03      
   7.518680       0.000790         -4.050909e-09     
   7.518680       0.004159         -3.984104e-09     
   7.518680       0.010212         -3.645018e-09     
   7.518680       0.018933         -2.739551e-09     
   7.518680       0.030298         -1.137626e-09     
   7.518680       0.044278         7.606585e-10      
   7.518680       0.060834         2.040007e-09      
   7.518680       0.079922         2.099150e-09      
   7.518680       0.101490         1.378288e-09      
   7.518680       0.125480         7.107587e-10      
   7.518680       0.151828         3.724834e-10      
   7.518680       0.180462         2.264101e-10      
   7.518680       0.211306         1.524963e-10      
   7.518680       0.244276         1.083782e-10      
   7.518680       0.279283         7.971663e-11      
   7.518680       0.316234         6.013736e-11      
   7.518680       0.355027         4.627613e-11      
   7.518680       0.395559         3.619031e-11      
   7.518680       0.437721         2.868926e-11      
   7.518680       0.481399         2.300998e-11      
   7.518680       0.526474         1.864604e-11      
   7.518680       0.572826         1.525141e-11      
   7.518680       0.620330         1.258382e-11      
   7.518680       0.668857         1.047002e-11      
   7.518680       0.718277         8.783828e-12      
   7.518680       0.768456         7.431821e-12      
   7.518680       0.819260         6.343796e-12      
   7.518680       0.870551         5.466295e-12      
   7.518680       0.922191         4.758103e-12      
   7.518680       0.974040         4.187081e-12      
   7.518680       1.025960         3.727894e-12      
   7.518680       1.077809         3.360372e-12      
   7.518680       1.129449         3.068301e-12      
   7.518680       1.180740         2.838528e-12      
   7.518680       1.231544         2.660295e-12      
   7.518680       1.281723         2.524733e-12      
   7.518680       1.331143         2.424477e-12      
   7.518680       1.379670         2.353370e-12      
   7.518680       1.427174         2.306237e-12      
   7.518680       1.473526         2.278705e-12      
   7.518680       1.518601         2.267068e-12      
   7.518680       1.562279         2.268170e-12      
   7.518680       1.604441         2.279323e-12      
   7.518680       1.644973         2.298232e-12      
   7.518680       1.683766         2.322937e-12      
   7.518680       1.720717         2.351769e-12      
   7.518680       1.755724         2.383303e-12      
   7.518680       1.788694         2.416331e-12      
   7.518680       1.819538         2.449829e-12      
   7.518680       1.848172         2.482937e-12      
   7.518680       1.874520         2.514930e-12      
   7.518680       1.898510         2.545206e-12      
   7.518680       1.920078         2.573267e-12      
   7.518680       1.939166         2.598705e-12      
   7.518680       1.955722         2.621189e-12      
   7.518680       1.969702         2.640453e-12      
   7.518680       1.981067         2.656291e-12      
   7.518680       1.989788         2.668543e-12      
   7.518680       1.995841         2.677096e-12      
   7.518680       1.999210         2.681874e-12      
   7.518680       2.003160         2.687489e-12      
   7.518680       2.016638         2.706768e-12      
   7.518680       2.040848         2.741809e-12      
   7.518680       2.075731         2.793085e-12      
   7.518680       2.121193         2.860963e-12      
   7.518680       2.177111         2.945435e-12      
   7.518680       2.243335         3.045823e-12      
   7.518680       2.319686         3.160508e-12      
   7.518680       2.405959         3.286687e-12      
   7.518680       2.501920         3.420186e-12      
   7.518680       2.607312         3.555321e-12      
   7.518680       2.721850         3.684800e-12      
   7.518680       2.845225         3.799655e-12      
   7.518680       2.977105         3.889187e-12      
   7.518680       3.117134         3.940925e-12      
   7.518680       3.264935         3.940572e-12      
   7.518680       3.420109         3.871950e-12      
   7.518680       3.582238         3.716916e-12      
   7.518680       3.750884         3.455211e-12      
   7.518680       3.925594         3.064141e-12      
   7.518680       4.105897         2.517811e-12      
   7.518680       4.291305         1.785387e-12      
   7.518680       4.481320         8.270799e-13      
   7.518680       4.675429         -4.150150e-13     
   7.518680       4.873108         -2.038699e-12     
   7.518680       5.073826         -4.237860e-12     
   7.518680       5.277040         -7.472631e-12     
   7.518680       5.482203         -1.315471e-11     
   7.518680       5.688763         -2.855399e-11     
   7.518680       5.896161         1.187746e-09      
   7.518680       6.103839         2.979685e-04      
   7.518680       6.311237         -1.292267e-03     
   7.518680       6.517797         -2.843030e-03     
   7.518680       6.722960         -4.249530e-03     
   7.518680       6.926174         -5.411336e-03     
   7.518680       7.126892         -6.239111e-03     
   7.518680       7.324571         -6.662264e-03     
   7.518680       7.518680         -6.647446e-03     
   7.518680       7.708695         -6.226144e-03     
   7.518680       7.894103         -5.494903e-03     
   7.518680       8.074406         -4.574710e-03     
   7.518680       8.249116         -3.573144e-03     
   7.518680       8.417762         -2.572017e-03     
   7.518680       8.579891         -1.628485e-03     
   7.518680       8.735065         -7.788962e-04     
   7.518680       8.882866         -4.268798e-05     
   7.518680       9.022895         5.738437e-04      
   7.518680       9.154775         1.073939e-03      
   7.518680       9.278150         1.467163e-03      
   7.518680       9.392688         1.766693e-03      
   7.518680       9.498080         1.987243e-03      
   7.518680       9.594041         2.143547e-03      
   7.518680       9.680314         2.249386e-03      
   7.518680       9.756665         2.317028e-03      
   7.518680       9.822889         2.356960e-03      
   7.518680       9.878807         2.377845e-03      
   7.518680       9.924269         2.386601e-03      
   7.518680       9.959152         2.388542e-03      
   7.518680       9.983362         2.387541e-03      
   7.518680       9.996840         2.386172e-03      
   7.708695       0.000790         -4.032121e-09     
   7.708695       0.004159         -3.965664e-09     
   7.708695       0.010212         -3.628346e-09     
   7.708695       0.018933         -2.727597e-09     
   7.708695       0.030298         -1.134018e-09     
   7.708695       0.044278         7.543779e-10      
   7.708695       0.060834         2.027068e-09      
   7.708695       0.079922         2.085919e-09      
   7.708695       0.101490         1.368838e-09      
   7.708695       0.125480         7.048212e-10      
   7.708695       0.151828         3.683529e-10      
   7.708695       0.180462         2.230981e-10      
   7.708695       0.211306         1.496419e-10      
   7.708695       0.244276         1.058435e-10      
   7.708695       0.279283         7.744039e-11      
   7.708695       0.316234         5.809370e-11      
   7.708695       0.355027         4.445851e-11      
   7.708695       0.395559         3.460403e-11      
   7.708695       0.437721         2.734731e-11      
   7.708695       0.481399         2.193059e-11      
   7.708695       0.526474         1.785101e-11      
   7.708695       0.572826         1.476499e-11      
   7.708695       0.620330         1.243180e-11      
   7.708695       0.668857         1.067902e-11      
   7.708695       0.718277         9.380675e-12      
   7.708695       0.768456         8.442979e-12      
   7.708695       0.819260         7.794883e-12      
   7.708695       0.870551         7.381622e-12      
   7.708695       0.922191         7.160272e-12      
   7.708695       0.974040         7.096616e-12      
   7.708695       1.025960         7.162928e-12      
   7.708695       1.077809         7.336375e-12      
   7.708695       1.129449         7.597868e-12      
   7.708695       1.180740         7.931212e-12      
   7.708695       1.231544         8.322496e-12      
   7.708695       1.281723         8.759637e-12      
   7.708695       1.331143         9.232047e-12      
   7.708695       1.379670         9.730385e-12      
   7.708695       1.427174         1.024637e-11      
   7.708695       1.473526         1.077265e-11      
   7.708695       1.518601         1.130268e-11      
   7.708695       1.562279         1.183066e-11      
   7.708695       1.604441         1.235146e-11      
   7.708695       1.644973         1.286055e-11      
   7.708695       1.683766         1.335397e-11      
   7.708695       1.720717         1.382828e-11      
   7.708695       1.755724         1.428051e-11      
   7.708695       1.788694         1.470816e-11      
   7.708695       1.819538         1.510908e-11      
   7.708695       1.848172         1.548151e-11      
   7.708695       1.874520         1.582401e-11      
   7.708695       1.898510         1.613541e-11      
   7.708695       1.920078         1.641480e-11      
   7.708695       1.939166         1.666145e-11      
   7.708695       1.955722         1.687483e-11      
   7.708695       1.969702         1.705454e-11      
   7.708695       1.981067         1.720030e-11      
   7.708695       1.989788         1.731192e-11      
   7.708695       1.995841         1.738927e-11      
   7.708695       1.999210         1.743229e-11      
   7.708695       2.003160         1.748266e-11      
   7.708695       2.016638         1.765424e-11      
   7.708695       2.040848         1.796095e-11      
   7.708695       2.075731         1.839917e-11      
   7.708695       2.121193         1.896275e-11      
   7.708695       2.177111         1.964233e-11      
   7.708695       2.243335         2.042447e-11      
   7.708695       2.319686         2.129065e-11      
   7.708695       2.405959         2.221632e-11      
   7.708695       2.501920         2.316993e-11      
   7.708695       2.607312         2.411204e-11      
   7.708695       2.721850         2.499444e-11      
   7.708695       2.845225         2.575932e-11      
   7.708695       2.977105         2.633848e-11      
   7.708695       3.117134         2.665258e-11      
   7.708695       3.264935         2.661034e-11      
   7.708695       3.420109         2.610785e-11      
   7.708695       3.582238         2.502772e-11      
   7.708695       3.750884         2.323787e-11      
   7.708695       3.925594         2.058935e-11      
   7.708695       4.105897         1.691124e-11      
   7.708695       4.291305         1.199911e-11      
   7.708695       4.481320         5.588319e-12      
   7.708695       4.675429         -2.706786e-12     
   7.708695       4.873108         -1.353787e-11     
   7.708695       5.073826         -2.819665e-11     
   7.708695       5.277040         -4.974791e-11     
   7.708695       5.482203         -8.759309e-11     
   7.708695       5.688763         -1.901443e-10     
   7.708695       5.896161         7.909399e-09      
   7.708695       6.103839         1.579370e-03      
   7.708695       6.311237         1.557923e-04      
   7.708695       6.517797         -1.317318e-03     
   7.708695       6.722960         -2.746258e-03     
   7.708695       6.926174         -4.035273e-03     
   7.708695       7.126892         -5.094232e-03     
   7.708695       7.324571         -5.844581e-03     
   7.708695       7.518680         -6.226144e-03     
   7.708695       7.708695         -6.213248e-03     
   7.708695       7.894103         -5.837276e-03     
   7.708695       8.074406         -5.184955e-03     
   7.708695       8.249116         -4.363123e-03     
   7.708695       8.417762         -3.466502e-03     
   7.708695       8.579891         -2.567035e-03     
   7.708695       8.735065         -1.714927e-03     
   7.708695       8.882866         -9.421616e-04     
   7.708695       9.022895         -2.660812e-04     
   7.708695       9.154775         3.072775e-04      
   7.708695       9.278150         7.800602e-04      
   7.708695       9.392688         1.159847e-03      
   7.708695       9.498080         1.457372e-03      
   7.708695       9.594041         1.684745e-03      
   7.708695       9.680314         1.854199e-03      
   7.708695       9.756665         1.977229e-03      
   7.708695       9.822889         2.064102e-03      
   7.708695       9.878807         2.123594e-03      
   7.708695       9.924269         2.162929e-03      
   7.708695       9.959152         2.187790e-03      
   7.708695       9.983362         2.202400e-03      
   7.708695       9.996840         2.209613e-03      
   7.894103       0.000790         -3.812496e-09     
   7.894103       0.004159         -3.749682e-09     
   7.894103       0.010212         -3.430857e-09     
   7.894103       0.018933         -2.579493e-09     
   7.894103       0.030298         -1.073283e-09     
   7.894103       0.044278         7.115819e-10      
   7.894103       0.060834         1.914501e-09      
   7.894103       0.079922         1.970135e-09      
   7.894103       0.101490         1.292384e-09      
   7.894103       0.125480         6.647936e-10      
   7.894103       0.151828         3.468001e-10      
   7.894103       0.180462         2.095445e-10      
   7.894103       0.211306         1.401605e-10      
   7.894103       0.244276         9.881902e-11      
   7.894103       0.279283         7.204083e-11      
   7.894103       0.316234         5.383578e-11      
   7.894103       0.355027         4.104352e-11      
   7.894103       0.395559         3.184019e-11      
   7.894103       0.437721         2.510859e-11      
   7.894103       0.481399         2.013329e-11      
   7.894103       0.526474         1.643960e-11      
   7.894103       0.572826         1.370316e-11      
   7.894103       0.620330         1.169661e-11      
   7.894103       0.668857         1.025696e-11      
   7.894103       0.718277         9.264829e-12      
   7.894103       0.768456         8.631071e-12      
   7.894103       0.819260         8.287771e-12      
   7.894103       0.870551         8.182188e-12      
   7.894103       0.922191         8.272553e-12      
   7.894103       0.974040         8.525137e-12      
   7.894103       1.025960         8.912167e-12      
   7.894103       1.077809         9.410348e-12      
   7.894103       1.129449         9.999801e-12      
   7.894103       1.180740         1.066329e-11      
   7.894103       1.231544         1.138568e-11      
   7.894103       1.281723         1.215352e-11      
   7.894103       1.331143         1.295479e-11      
   7.894103       1.379670         1.377866e-11      
   7.894103       1.427174         1.461537e-11      
   7.894103       1.473526         1.545610e-11      
   7.894103       1.518601         1.629290e-11      
   7.894103       1.562279         1.711864e-11      
   7.894103       1.604441         1.792692e-11      
   7.894103       1.644973         1.871210e-11      
