#       k             kp                 V11                    V12                    V21                    V22          
   7.518680       0.974040         -1.858778e-04          -3.645040e-06          -4.366135e-04          2.878585e-05      
   7.518680       1.025960         -1.806976e-04          -3.793118e-06          -4.400889e-04          3.188516e-05      
   7.518680       1.077809         -1.753403e-04          -3.902116e-06          -4.434987e-04          3.514600e-05      
   7.518680       1.129449         -1.698267e-04          -3.967127e-06          -4.468059e-04          3.856361e-05      
   7.518680       1.180740         -1.641776e-04          -3.984063e-06          -4.499756e-04          4.213256e-05      
   7.518680       1.231544         -1.584137e-04          -3.949808e-06          -4.529755e-04          4.584657e-05      
   7.518680       1.281723         -1.525558e-04          -3.862447e-06          -4.557775e-04          4.969849e-05      
   7.518680       1.331143         -1.466242e-04          -3.721247e-06          -4.583578e-04          5.368013e-05      
   7.518680       1.379670         -1.406389e-04          -3.526728e-06          -4.606977e-04          5.778198e-05      
   7.518680       1.427174         -1.346201e-04          -3.280742e-06          -4.627838e-04          6.199284e-05      
   7.518680       1.473526         -1.285878e-04          -2.986395e-06          -4.646084e-04          6.629978e-05      
   7.518680       1.518601         -1.225626e-04          -2.647862e-06          -4.661692e-04          7.068774e-05      
   7.518680       1.562279         -1.165657e-04          -2.270437e-06          -4.674694e-04          7.513928e-05      
   7.518680       1.604441         -1.106193e-04          -1.860229e-06          -4.685172e-04          7.963442e-05      
   7.518680       1.644973         -1.047470e-04          -1.423957e-06          -4.693253e-04          8.415057e-05      
   7.518680       1.683766         -9.897384e-05          -9.688649e-07          -4.699105e-04          8.866238e-05      
   7.518680       1.720717         -9.332665e-05          -5.024381e-07          -4.702929e-04          9.314183e-05      
   7.518680       1.755724         -8.783398e-05          -3.212735e-08          -4.704950e-04          9.755845e-05      
   7.518680       1.788694         -8.252614e-05          4.347672e-07           -4.705412e-04          1.018796e-04      
   7.518680       1.819538         -7.743495e-05          8.912507e-07           -4.704571e-04          1.060706e-04      
   7.518680       1.848172         -7.259349e-05          1.330839e-06           -4.702686e-04          1.100957e-04      
   7.518680       1.874520         -6.803565e-05          1.747693e-06           -4.700013e-04          1.139182e-04      
   7.518680       1.898510         -6.379560e-05          2.136633e-06           -4.696800e-04          1.175015e-04      
   7.518680       1.920078         -5.990714e-05          2.493181e-06           -4.693281e-04          1.208094e-04      
   7.518680       1.939166         -5.640304e-05          2.813566e-06           -4.689673e-04          1.238071e-04      
   7.518680       1.955722         -5.331431e-05          3.094713e-06           -4.686171e-04          1.264620e-04      
   7.518680       1.969702         -5.066942e-05          3.334190e-06           -4.682946e-04          1.287443e-04      
   7.518680       1.981067         -4.849364e-05          3.530123e-06           -4.680146e-04          1.306277e-04      
   7.518680       1.989788         -4.680836e-05          3.681134e-06           -4.677889e-04          1.320900e-04      
   7.518680       1.995841         -4.563049e-05          3.786253e-06           -4.676268e-04          1.331138e-04      
   7.518680       1.999210         -4.497181e-05          3.844877e-06           -4.675347e-04          1.336869e-04      
   7.518680       2.003160         -4.419709e-05          3.913673e-06           -4.674249e-04          1.343616e-04      
   7.518680       2.016638         -4.153098e-05          4.149088e-06           -4.670359e-04          1.366880e-04      
   7.518680       2.040848         -3.665365e-05          4.573770e-06           -4.662829e-04          1.409611e-04      
   7.518680       2.075731         -2.941826e-05          5.187209e-06           -4.650778e-04          1.473377e-04      
   7.518680       2.121193         -1.959728e-05          5.982488e-06           -4.633032e-04          1.560550e-04      
   7.518680       2.177111         -6.862071e-06          6.938791e-06           -4.608245e-04          1.674449e-04      
   7.518680       2.243335         9.244167e-06           8.009428e-06           -4.575112e-04          1.819511e-04      
   7.518680       2.319686         2.934151e-05           9.105030e-06           -4.532693e-04          2.001497e-04      
   7.518680       2.405959         5.425609e-05           1.006894e-05           -4.480896e-04          2.227710e-04      
   7.518680       2.501920         8.506895e-05           1.064417e-05           -4.421165e-04          2.507199e-04      
   7.518680       2.607312         1.231670e-04           1.042902e-05           -4.357430e-04          2.850893e-04      
   7.518680       2.721850         1.702889e-04           8.820074e-06           -4.297364e-04          3.271569e-04      
   7.518680       2.845225         2.285526e-04           4.942039e-06           -4.254003e-04          3.783543e-04      
   7.518680       2.977105         3.004489e-04           -2.434043e-06          -4.247735e-04          4.401913e-04      
   7.518680       3.117134         3.887735e-04           -1.497712e-05          -4.308662e-04          5.141136e-04      
   7.518680       3.264935         4.964679e-04           -3.487703e-05          -4.479156e-04          6.012721e-04      
   7.518680       3.420109         6.263286e-04           -6.489209e-05          -4.816458e-04          7.021775e-04      
   7.518680       3.582238         7.805468e-04           -1.083281e-04          -5.394724e-04          8.162304e-04      
   7.518680       3.750884         9.600395e-04           -1.688844e-04          -6.305703e-04          9.411291e-04      
   7.518680       3.925594         1.163553e-03           -2.502897e-04          -7.656848e-04          1.072193e-03      
   7.518680       4.105897         1.386553e-03           -3.556167e-04          -9.564949e-04          1.201702e-03      
   7.518680       4.291305         1.619980e-03           -4.861651e-04          -1.214315e-03          1.318420e-03      
   7.518680       4.481320         1.849027e-03           -6.398197e-04          -1.547879e-03          1.407564e-03      
   7.518680       4.675429         2.052229e-03           -8.088623e-04          -1.960023e-03          1.451552e-03      
   7.518680       4.873108         2.201242e-03           -9.773618e-04          -2.443216e-03          1.431892e-03      
   7.518680       5.073826         2.261806e-03           -1.118534e-03          -2.974216e-03          1.332495e-03      
   7.518680       5.277040         2.196382e-03           -1.192774e-03          -3.508647e-03          1.144406e-03      
   7.518680       5.482203         1.968741e-03           -1.147462e-03          -3.976929e-03          8.714945e-04      
   7.518680       5.688763         1.550481e-03           -9.199198e-04          -4.283681e-03          5.359197e-04      
   7.518680       5.896161         9.287324e-04           -4.449925e-04          -4.313222e-03          1.814524e-04      
   7.518680       6.103839         1.403459e-04           4.196583e-04           -5.171599e-03          -1.773027e-04     
   7.518680       6.311237         -1.038643e-03          1.737904e-03           -3.770001e-03          -3.880225e-04     
   7.518680       6.517797         -2.185128e-03          3.251650e-03           -1.911466e-03          -3.522579e-04     
   7.518680       6.722960         -3.226077e-03          4.839354e-03           3.027884e-04           -7.424812e-05     
   7.518680       6.926174         -4.091261e-03          6.314372e-03           2.677070e-03           3.840029e-04      
   7.518680       7.126892         -4.715414e-03          7.422815e-03           4.909491e-03           8.949765e-04      
   7.518680       7.324571         -5.040777e-03          7.876468e-03           6.619029e-03           1.283603e-03      
   7.518680       7.518680         -5.032591e-03          7.469721e-03           7.469721e-03           1.396460e-03      
   7.518680       7.708695         -4.710090e-03          6.250478e-03           7.372929e-03           1.202359e-03      
   7.518680       7.894103         -4.151919e-03          4.535260e-03           6.547332e-03           8.133517e-04      
   7.518680       8.074406         -3.456497e-03          2.705578e-03           5.338607e-03           3.886988e-04      
   7.518680       8.249116         -2.706668e-03          1.033360e-03           4.034361e-03           4.326644e-05      
   7.518680       8.417762         -1.961878e-03          -3.480156e-04          2.811444e-03           -1.732309e-04     
   7.518680       8.579891         -1.262061e-03          -1.403830e-03          1.756469e-03           -2.585064e-04     
   7.518680       8.735065         -6.321112e-04          -2.154651e-03          8.979568e-04           -2.352572e-04     
   7.518680       8.882866         -8.521161e-05          -2.646377e-03          2.312129e-04           -1.349768e-04     
   7.518680       9.022895         3.744588e-04           -2.932426e-03          -2.652562e-04          1.148392e-05      
   7.518680       9.154775         7.492827e-04           -3.064132e-03          -6.196241e-04          1.784446e-04      
   7.518680       9.278150         1.046048e-03           -3.086209e-03          -8.608541e-04          3.468803e-04      
   7.518680       9.392688         1.274109e-03           -3.035192e-03          -1.015540e-03          5.041838e-04      
   7.518680       9.498080         1.443953e-03           -2.939529e-03          -1.106491e-03          6.431442e-04      
   7.518680       9.594041         1.566137e-03           -2.820493e-03          -1.152347e-03          7.606438e-04      
   7.518680       9.680314         1.650592e-03           -2.693413e-03          -1.167789e-03          8.564099e-04      
   7.518680       9.756665         1.706206e-03           -2.568940e-03          -1.164029e-03          9.319579e-04      
   7.518680       9.822889         1.740620e-03           -2.454198e-03          -1.149405e-03          9.897580e-04      
   7.518680       9.878807         1.760177e-03           -2.353754e-03          -1.129961e-03          1.032632e-03      
   7.518680       9.924269         1.769970e-03           -2.270394e-03          -1.109973e-03          1.063348e-03      
   7.518680       9.959152         1.773926e-03           -2.205721e-03          -1.092384e-03          1.084349e-03      
   7.518680       9.983362         1.774919e-03           -2.160589e-03          -1.079133e-03          1.097603e-03      
   7.518680       9.996840         1.774864e-03           -2.135405e-03          -1.071411e-03          1.104511e-03      
   7.708695       0.000790         -1.552437e-04          1.479335e-12           -2.688672e-04          1.270875e-12      
   7.708695       0.004159         -1.552431e-04          7.892982e-11           -2.688680e-04          2.030800e-10      
   7.708695       0.010212         -1.552402e-04          -6.641897e-10          -2.688721e-04          2.639893e-09      
   7.708695       0.018933         -1.552318e-04          -2.718455e-09          -2.688840e-04          9.598125e-09      
   7.708695       0.030298         -1.552133e-04          -7.392324e-09          -2.689103e-04          2.497207e-08      
   7.708695       0.044278         -1.551787e-04          -1.575646e-08          -2.689593e-04          5.334154e-08      
   7.708695       0.060834         -1.551212e-04          -2.947792e-08          -2.690411e-04          6.538486e-08      
   7.708695       0.079922         -1.550324e-04          -5.072086e-08          -2.691673e-04          1.126300e-07      
   7.708695       0.101490         -1.549032e-04          -4.970830e-08          -2.693508e-04          1.813140e-07      
   7.708695       0.125480         -1.547239e-04          -7.578052e-08          -2.696057e-04          2.767471e-07      
   7.708695       0.151828         -1.544839e-04          -1.106126e-07          -2.699469e-04          4.045975e-07      
   7.708695       0.180462         -1.541723e-04          -1.557139e-07          -2.703897e-04          5.708279e-07      
   7.708695       0.211306         -1.537780e-04          -2.124820e-07          -2.709496e-04          7.813569e-07      
   7.708695       0.244276         -1.532899e-04          -2.822054e-07          -2.716415e-04          1.042454e-06      
   7.708695       0.279283         -1.526973e-04          -3.660870e-07          -2.724799e-04          1.360032e-06      
   7.708695       0.316234         -1.519903e-04          -4.650880e-07          -2.734779e-04          1.739673e-06      
   7.708695       0.355027         -1.511601e-04          -5.798917e-07          -2.746471e-04          2.186570e-06      
   7.708695       0.395559         -1.501989e-04          -7.107918e-07          -2.759967e-04          2.705508e-06      
   7.708695       0.437721         -1.491003e-04          -8.576087e-07          -2.775336e-04          3.300813e-06      
   7.708695       0.481399         -1.478594e-04          -1.019683e-06          -2.792614e-04          3.976108e-06      
   7.708695       0.526474         -1.464736e-04          -1.195875e-06          -2.811806e-04          4.734096e-06      
   7.708695       0.572826         -1.449420e-04          -1.384517e-06          -2.832882e-04          5.576562e-06      
   7.708695       0.620330         -1.432660e-04          -1.583318e-06          -2.855772e-04          6.504674e-06      
   7.708695       0.668857         -1.414487e-04          -1.789388e-06          -2.880370e-04          7.518876e-06      
   7.708695       0.718277         -1.394954e-04          -1.999332e-06          -2.906531e-04          8.618731e-06      
   7.708695       0.768456         -1.374132e-04          -2.209259e-06          -2.934075e-04          9.802920e-06      
   7.708695       0.819260         -1.352108e-04          -2.414945e-06          -2.962786e-04          1.106982e-05      
   7.708695       0.870551         -1.328982e-04          -2.611746e-06          -2.992423e-04          1.241727e-05      
   7.708695       0.922191         -1.304867e-04          -2.794844e-06          -3.022717e-04          1.384269e-05      
   7.708695       0.974040         -1.279881e-04          -2.959361e-06          -3.053385e-04          1.534330e-05      
   7.708695       1.025960         -1.254146e-04          -3.100495e-06          -3.084129e-04          1.691625e-05      
   7.708695       1.077809         -1.227785e-04          -3.213652e-06          -3.114650e-04          1.855863e-05      
   7.708695       1.129449         -1.200919e-04          -3.294617e-06          -3.144650e-04          2.026761e-05      
   7.708695       1.180740         -1.173661e-04          -3.339701e-06          -3.173843e-04          2.204051e-05      
   7.708695       1.231544         -1.146120e-04          -3.345844e-06          -3.201962e-04          2.387466e-05      
   7.708695       1.281723         -1.118394e-04          -3.310769e-06          -3.228761e-04          2.576739e-05      
   7.708695       1.331143         -1.090574e-04          -3.233086e-06          -3.254026e-04          2.771595e-05      
   7.708695       1.379670         -1.062739e-04          -3.112315e-06          -3.277578e-04          2.971736e-05      
   7.708695       1.427174         -1.034966e-04          -2.948885e-06          -3.299273e-04          3.176808e-05      
   7.708695       1.473526         -1.007321e-04          -2.744320e-06          -3.319011e-04          3.386402e-05      
   7.708695       1.518601         -9.798687e-05          -2.501001e-06          -3.336729e-04          3.600010e-05      
   7.708695       1.562279         -9.526749e-05          -2.222189e-06          -3.352406e-04          3.817012e-05      
   7.708695       1.604441         -9.258068e-05          -1.911995e-06          -3.366061e-04          4.036648e-05      
   7.708695       1.644973         -8.993375e-05          -1.575202e-06          -3.377748e-04          4.258006e-05      
   7.708695       1.683766         -8.733485e-05          -1.217112e-06          -3.387553e-04          4.480006e-05      
   7.708695       1.720717         -8.479324e-05          -8.434700e-07          -3.395592e-04          4.701392e-05      
   7.708695       1.755724         -8.231935e-05          -4.603012e-07          -3.402003e-04          4.920734e-05      
   7.708695       1.788694         -7.992497e-05          -7.372110e-08          -3.406945e-04          5.136438e-05      
   7.708695       1.819538         -7.762318e-05          3.102002e-07           -3.410586e-04          5.346759e-05      
   7.708695       1.848172         -7.542822e-05          6.855248e-07           -3.413104e-04          5.549828e-05      
   7.708695       1.874520         -7.335535e-05          1.046581e-06           -3.414681e-04          5.743688e-05      
   7.708695       1.898510         -7.142052e-05          1.388077e-06           -3.415495e-04          5.926327e-05      
   7.708695       1.920078         -6.964005e-05          1.705179e-06           -3.415718e-04          6.095729e-05      
   7.708695       1.939166         -6.803018e-05          1.993555e-06           -3.415513e-04          6.249920e-05      
   7.708695       1.955722         -6.660662e-05          2.249394e-06           -3.415029e-04          6.387018e-05      
   7.708695       1.969702         -6.538411e-05          2.469433e-06           -3.414398e-04          6.505280e-05      
   7.708695       1.981067         -6.437591e-05          2.650961e-06           -3.413736e-04          6.603156e-05      
   7.708695       1.989788         -6.359338e-05          2.791813e-06           -3.413137e-04          6.679328e-05      
   7.708695       1.995841         -6.304561e-05          2.890353e-06           -3.412675e-04          6.732751e-05      
   7.708695       1.999210         -6.273899e-05          2.945487e-06           -3.412401e-04          6.762691e-05      
   7.708695       2.003160         -6.237806e-05          3.010353e-06           -3.412065e-04          6.797965e-05      
   7.708695       2.016638         -6.113355e-05          3.233699e-06           -3.410798e-04          6.919852e-05      
   7.708695       2.040848         -5.884703e-05          3.642261e-06           -3.408053e-04          7.144763e-05      
   7.708695       2.075731         -5.543066e-05          4.246411e-06           -3.403045e-04          7.482864e-05      
   7.708695       2.121193         -5.074475e-05          5.057877e-06           -3.394681e-04          7.949847e-05      
   7.708695       2.177111         -4.458146e-05          6.085481e-06           -3.381622e-04          8.568176e-05      
   7.708695       2.243335         -3.664236e-05          7.328720e-06           -3.362387e-04          9.368758e-05      
   7.708695       2.319686         -2.650850e-05          8.767180e-06           -3.335542e-04          1.039303e-04      
   7.708695       2.405959         -1.360236e-05          1.034571e-05           -3.299974e-04          1.169544e-04      
   7.708695       2.501920         2.858104e-06           1.195226e-05           -3.255322e-04          1.334622e-04      
   7.708695       2.607312         2.391189e-05           1.338744e-05           -3.202577e-04          1.543408e-04      
   7.708695       2.721850         5.091014e-05           1.432305e-05           -3.144927e-04          1.806842e-04      
   7.708695       2.845225         8.556731e-05           1.424746e-05           -3.088888e-04          2.138009e-04      
   7.708695       2.977105         1.299966e-04           1.239682e-05           -3.045775e-04          2.551968e-04      
   7.708695       3.117134         1.867133e-04           7.672520e-06           -3.033537e-04          3.065145e-04      
   7.708695       3.264935         2.585819e-04           -1.449882e-06          -3.079024e-04          3.694088e-04      
   7.708695       3.420109         3.486749e-04           -1.701039e-05          -3.220445e-04          4.453334e-04      
   7.708695       3.582238         4.600067e-04           -4.162858e-05          -3.510030e-04          5.352119e-04      
   7.708695       3.750884         5.950990e-04           -7.850403e-05          -4.016198e-04          6.389791e-04      
   7.708695       3.925594         7.553393e-04           -1.312955e-04          -4.824615e-04          7.549857e-04      
   7.708695       4.105897         9.401062e-04           -2.037895e-04          -6.036752e-04          8.793087e-04      
   7.708695       4.291305         1.145674e-03           -2.992544e-04          -7.764212e-04          1.005053e-03      
   7.708695       4.481320         1.363966e-03           -4.193577e-04          -1.011649e-03          1.121820e-03      
   7.708695       4.675429         1.581319e-03           -5.625514e-04          -1.317976e-03          1.215599e-03      
   7.708695       4.873108         1.777543e-03           -7.219030e-04          -1.698454e-03          1.269429e-03      
   7.708695       5.073826         1.925660e-03           -8.825012e-04          -2.146225e-03          1.265198e-03      
   7.708695       5.277040         1.992836e-03           -1.018843e-03          -2.639327e-03          1.186852e-03      
   7.708695       5.482203         1.942963e-03           -1.092922e-03          -3.135488e-03          1.025028e-03      
   7.708695       5.688763         1.741185e-03           -1.054138e-03          -3.568368e-03          7.826025e-04      
   7.708695       5.896161         1.360284e-03           -8.423882e-04          -3.847362e-03          4.800258e-04      
   7.708695       6.103839         1.097972e-03           -5.711919e-04          -5.516993e-03          2.026989e-04      
   7.708695       6.311237         3.756528e-05           4.326582e-04           -4.630767e-03          -1.749315e-04     
   7.708695       6.517797         -1.053435e-03          1.677898e-03           -3.299644e-03          -3.560704e-04     
   7.708695       6.722960         -2.109024e-03          3.098345e-03           -1.555894e-03          -3.089605e-04     
   7.708695       6.926174         -3.062573e-03          4.577668e-03           4.995306e-04           -4.162490e-05     
   7.708695       7.126892         -3.851041e-03          5.941608e-03           2.680997e-03           3.849428e-04      
   7.708695       7.324571         -4.416800e-03          6.958603e-03           4.711194e-03           8.520525e-04      
   7.708695       7.518680         -4.710090e-03          7.372929e-03           6.250478e-03           1.202359e-03      
   7.708695       7.708695         -4.702940e-03          7.009837e-03           7.009837e-03           1.302620e-03      
   7.708695       7.894103         -4.415117e-03          5.918958e-03           6.921807e-03           1.128650e-03      
   7.708695       8.074406         -3.917062e-03          4.379530e-03           6.182769e-03           7.791438e-04      
   7.708695       8.249116         -3.295622e-03          2.725510e-03           5.096355e-03           3.928893e-04      
   7.708695       8.417762         -2.623919e-03          1.197516e-03           3.916221e-03           7.117882e-05      
   7.708695       8.579891         -1.954426e-03          -8.320838e-05          2.800195e-03           -1.404233e-04     
   7.708695       8.735065         -1.322323e-03          -1.081722e-03          1.827166e-03           -2.375436e-04     
   7.708695       8.882866         -7.495308e-04          -1.812285e-03          1.024700e-03           -2.379851e-04     
   7.708695       9.022895         -2.477819e-04          -2.312332e-03          3.907434e-04           -1.678247e-04     
   7.708695       9.154775         1.789469e-04           -2.626822e-03          -9.197883e-05          -5.319432e-05     
   7.708695       9.278150         5.323012e-04           -2.799703e-03          -4.470575e-04          8.373289e-05      
   7.708695       9.392688         8.176989e-04           -2.869781e-03          -6.991752e-04          2.261541e-04      
   7.708695       9.498080         1.042780e-03           -2.869207e-03          -8.712876e-04          3.625629e-04      
   7.708695       9.594041         1.216185e-03           -2.823409e-03          -9.833121e-04          4.859585e-04      
   7.708695       9.680314         1.346676e-03           -2.751759e-03          -1.051727e-03          5.928258e-04      
   7.708695       9.756665         1.442527e-03           -2.668550e-03          -1.089677e-03          6.821131e-04      
   7.708695       9.822889         1.511159e-03           -2.584016e-03          -1.107352e-03          7.543503e-04      
   7.708695       9.878807         1.558947e-03           -2.505276e-03          -1.112439e-03          8.109550e-04      
   7.708695       9.924269         1.591159e-03           -2.437138e-03          -1.110594e-03          8.537142e-04      
   7.708695       9.959152         1.611955e-03           -2.382743e-03          -1.105857e-03          8.844161e-04      
   7.708695       9.983362         1.624436e-03           -2.344057e-03          -1.100995e-03          9.046077e-04      
   7.708695       9.996840         1.630704e-03           -2.322225e-03          -1.097758e-03          9.154428e-04      
   7.894103       0.000790         -9.927842e-05          1.012519e-12           -1.795708e-04          8.920554e-13      
   7.894103       0.004159         -9.927813e-05          6.831551e-11           -1.795714e-04          1.314000e-10      
   7.894103       0.010212         -9.927661e-05          -4.219893e-10          -1.795746e-04          1.926524e-09      
   7.894103       0.018933         -9.927218e-05          -1.727591e-09          -1.795839e-04          6.969115e-09      
   7.894103       0.030298         -9.926244e-05          -4.743201e-09          -1.796044e-04          1.817863e-08      
   7.894103       0.044278         -9.924428e-05          -9.986405e-09          -1.796425e-04          1.955857e-08      
   7.894103       0.060834         -9.921401e-05          -1.861028e-08          -1.797062e-04          3.681970e-08      
   7.894103       0.079922         -9.916735e-05          -3.201199e-08          -1.798045e-04          6.345253e-08      
   7.894103       0.101490         -9.909957e-05          -5.150558e-08          -1.799475e-04          1.020636e-07      
   7.894103       0.125480         -9.900555e-05          -5.410131e-08          -1.801461e-04          1.556049e-07      
   7.894103       0.151828         -9.887989e-05          -7.901482e-08          -1.804121e-04          2.272099e-07      
   7.894103       0.180462         -9.871698e-05          -1.113275e-07          -1.807575e-04          3.202205e-07      
   7.894103       0.211306         -9.851114e-05          -1.519887e-07          -1.811944e-04          4.377492e-07      
   7.894103       0.244276         -9.825679e-05          -2.019912e-07          -1.817348e-04          5.832509e-07      
   7.894103       0.279283         -9.794869e-05          -2.622174e-07          -1.823900e-04          7.597861e-07      
   7.894103       0.316234         -9.758211e-05          -3.334006e-07          -1.831707e-04          9.701398e-07      
   7.894103       0.355027         -9.715305e-05          -4.161133e-07          -1.840863e-04          1.216715e-06      
   7.894103       0.395559         -9.665829e-05          -5.106632e-07          -1.851448e-04          1.501589e-06      
   7.894103       0.437721         -9.609545e-05          -6.170269e-07          -1.863521e-04          1.826496e-06      
   7.894103       0.481399         -9.546322e-05          -7.348485e-07          -1.877120e-04          2.192643e-06      
   7.894103       0.526474         -9.476154e-05          -8.634420e-07          -1.892259e-04          2.600562e-06      
   7.894103       0.572826         -9.399168e-05          -1.001769e-06          -1.908926e-04          3.050064e-06      
   7.894103       0.620330         -9.315617e-05          -1.148373e-06          -1.927080e-04          3.540450e-06      
   7.894103       0.668857         -9.225868e-05          -1.301363e-06          -1.946654e-04          4.070533e-06      
   7.894103       0.718277         -9.130411e-05          -1.458474e-06          -1.967550e-04          4.638544e-06      
   7.894103       0.768456         -9.029851e-05          -1.617062e-06          -1.989644e-04          5.242094e-06      
   7.894103       0.819260         -8.924876e-05          -1.774259e-06          -2.012785e-04          5.878663e-06      
   7.894103       0.870551         -8.816241e-05          -1.926843e-06          -2.036800e-04          6.545386e-06      
   7.894103       0.922191         -8.704753e-05          -2.071436e-06          -2.061496e-04          7.239252e-06      
   7.894103       0.974040         -8.591237e-05          -2.204558e-06          -2.086666e-04          7.957269e-06      
   7.894103       1.025960         -8.476507e-05          -2.322704e-06          -2.112091e-04          8.696646e-06      
   7.894103       1.077809         -8.361347e-05          -2.422463e-06          -2.137545e-04          9.454804e-06      
   7.894103       1.129449         -8.246490e-05          -2.500621e-06          -2.162803e-04          1.022947e-05      
   7.894103       1.180740         -8.132584e-05          -2.554257e-06          -2.187644e-04          1.101884e-05      
   7.894103       1.231544         -8.020182e-05          -2.580840e-06          -2.211859e-04          1.182158e-05      
   7.894103       1.281723         -7.909740e-05          -2.578314e-06          -2.235250e-04          1.263674e-05      
   7.894103       1.331143         -7.801601e-05          -2.545194e-06          -2.257639e-04          1.346378e-05      
   7.894103       1.379670         -7.695998e-05          -2.480636e-06          -2.278872e-04          1.430251e-05      
   7.894103       1.427174         -7.593071e-05          -2.384385e-06          -2.298819e-04          1.515278e-05      
   7.894103       1.473526         -7.492868e-05          -2.256994e-06          -2.317377e-04          1.601462e-05      
   7.894103       1.518601         -7.395374e-05          -2.099651e-06          -2.334471e-04          1.688782e-05      
   7.894103       1.562279         -7.300527e-05          -1.914216e-06          -2.350058e-04          1.777183e-05      
   7.894103       1.604441         -7.208247e-05          -1.703191e-06          -2.364118e-04          1.866554e-05      
   7.894103       1.644973         -7.118459e-05          -1.469682e-06          -2.376662e-04          1.956716e-05      
   7.894103       1.683766         -7.031117e-05          -1.217294e-06          -2.387725e-04          2.047396e-05      
   7.894103       1.720717         -6.946232e-05          -9.500374e-07          -2.397362e-04          2.138228e-05      
   7.894103       1.755724         -6.863883e-05          -6.722541e-07          -2.405651e-04          2.228734e-05      
   7.894103       1.788694         -6.784234e-05          -3.885188e-07          -2.412682e-04          2.318329e-05      
   7.894103       1.819538         -6.707542e-05          -1.035096e-07          -2.418560e-04          2.406323e-05      
   7.894103       1.848172         -6.634157e-05          1.780991e-07           -2.423397e-04          2.491930e-05      
   7.894103       1.874520         -6.564518e-05          4.517106e-07           -2.427309e-04          2.574283e-05      
   7.894103       1.898510         -6.499140e-05          7.128920e-07           -2.430416e-04          2.652455e-05      
   7.894103       1.920078         -6.438597e-05          9.574666e-07           -2.432834e-04          2.725485e-05      
   7.894103       1.939166         -6.383500e-05          1.181580e-06           -2.434675e-04          2.792403e-05      
   7.894103       1.955722         -6.334472e-05          1.381757e-06           -2.436042e-04          2.852265e-05      
   7.894103       1.969702         -6.292123e-05          1.554943e-06           -2.437030e-04          2.904178e-05      
   7.894103       1.981067         -6.257019e-05          1.698534e-06           -2.437719e-04          2.947336e-05      
   7.894103       1.989788         -6.229657e-05          1.810396e-06           -2.438180e-04          2.981046e-05      
   7.894103       1.995841         -6.210442e-05          1.888890e-06           -2.438464e-04          3.004752e-05      
   7.894103       1.999210         -6.199664e-05          1.932891e-06           -2.438609e-04          3.018061e-05      
   7.894103       2.003160         -6.186956e-05          1.984738e-06           -2.438768e-04          3.033762e-05      
   7.894103       2.016638         -6.142962e-05          2.163903e-06           -2.439219e-04          3.088193e-05      
   7.894103       2.040848         -6.061400e-05          2.494254e-06           -2.439665e-04          3.189349e-05      
   7.894103       2.075731         -5.937692e-05          2.989060e-06           -2.439487e-04          3.343157e-05      
   7.894103       2.121193         -5.764258e-05          3.666032e-06           -2.437799e-04          3.558989e-05      
   7.894103       2.177111         -5.529329e-05          4.545411e-06           -2.433475e-04          3.850672e-05      
   7.894103       2.243335         -5.215232e-05          5.646508e-06           -2.425196e-04          4.237840e-05      
   7.894103       2.319686         -4.796076e-05          6.982208e-06           -2.411542e-04          4.747785e-05      
   7.894103       2.405959         -4.234691e-05          8.550183e-06           -2.391146e-04          5.417713e-05      
   7.894103       2.501920         -3.478788e-05          1.031978e-05           -2.362938e-04          6.297516e-05      
   7.894103       2.607312         -2.456293e-05          1.221243e-05           -2.326504e-04          7.452853e-05      
   7.894103       2.721850         -1.070024e-05          1.407362e-05           -2.282622e-04          8.968343e-05      
   7.894103       2.845225         8.080157e-06           1.563427e-05           -2.233998e-04          1.095041e-04      
   7.894103       2.977105         3.342111e-05           1.645852e-05           -2.186278e-04          1.352897e-04      
   7.894103       3.117134         6.736998e-05           1.587622e-05           -2.149393e-04          1.685678e-04      
   7.894103       3.264935         1.123923e-04           1.290040e-05           -2.139271e-04          2.110489e-04      
   7.894103       3.420109         1.713333e-04           6.132423e-06           -2.179976e-04          2.645175e-04      
   7.894103       3.582238         2.472965e-04           -6.334584e-06          -2.306162e-04          3.306360e-04      
   7.894103       3.750884         3.434028e-04           -2.699089e-05          -2.565690e-04          4.106336e-04      
   7.894103       3.925594         4.623811e-04           -5.893024e-05          -3.021986e-04          5.048545e-04      
   7.894103       4.105897         6.059531e-04           -1.057475e-04          -3.755270e-04          6.121672e-04      
   7.894103       4.291305         7.739784e-04           -1.712344e-04          -4.861489e-04          7.292595e-04      
   7.894103       4.481320         9.633697e-04           -2.587560e-04          -6.447053e-04          8.499121e-04      
   7.894103       4.675429         1.166844e-03           -3.701903e-04          -8.617098e-04          9.644211e-04      
   7.894103       4.873108         1.371677e-03           -5.043277e-04          -1.145479e-03          1.059436e-03      
   7.894103       5.073826         1.558744e-03           -6.547199e-04          -1.498974e-03          1.118561e-03      
   7.894103       5.277040         1.702252e-03           -8.071135e-04          -1.915551e-03          1.124099e-03      
   7.894103       5.482203         1.770658e-03           -9.368980e-04          -2.373930e-03          1.060195e-03      
   7.894103       5.688763         1.729250e-03           -1.007317e-03          -2.833263e-03          9.173946e-04      
   7.894103       5.896161         1.544656e-03           -9.695721e-04          -3.229786e-03          6.981120e-04      
