#       k             kp                 V11                    V12                    V21                    V22          
   8.882866       1.995841         -1.061189e-03          -7.867365e-07          -6.048313e-04          -4.406124e-04     
   8.882866       1.999210         -1.061889e-03          -6.940965e-07          -6.048921e-04          -4.415992e-04     
   8.882866       2.003160         -1.062707e-03          -5.846245e-07          -6.049615e-04          -4.427530e-04     
   8.882866       2.016638         -1.065471e-03          -2.037354e-07          -6.051839e-04          -4.466684e-04     
   8.882866       2.040848         -1.070328e-03          5.089923e-07           -6.055266e-04          -4.536097e-04     
   8.882866       2.075731         -1.077065e-03          1.601375e-06           -6.058885e-04          -4.633894e-04     
   8.882866       2.121193         -1.085351e-03          3.143342e-06           -6.061193e-04          -4.757039e-04     
   8.882866       2.177111         -1.094700e-03          4.946836e-06           -6.060146e-04          -4.901018e-04     
   8.882866       2.243335         -1.104436e-03          7.968436e-06           -6.053134e-04          -5.059415e-04     
   8.882866       2.319686         -1.113649e-03          1.149989e-05           -6.036964e-04          -5.223399e-04     
   8.882866       2.405959         -1.121134e-03          1.596800e-05           -6.007908e-04          -5.381137e-04     
   8.882866       2.501920         -1.125341e-03          2.151938e-05           -5.961801e-04          -5.517177e-04     
   8.882866       2.607312         -1.124311e-03          2.828086e-05           -5.894276e-04          -5.611857e-04     
   8.882866       2.721850         -1.115623e-03          3.632913e-05           -5.801150e-04          -5.640811e-04     
   8.882866       2.845225         -1.096363e-03          4.564799e-05           -5.679016e-04          -5.574697e-04     
   8.882866       2.977105         -1.063105e-03          5.607077e-05           -5.526102e-04          -5.379270e-04     
   8.882866       3.117134         -1.011951e-03          6.720596e-05           -5.343441e-04          -5.016035e-04     
   8.882866       3.264935         -9.386210e-04          7.834648e-05           -5.136395e-04          -4.443637e-04     
   8.882866       3.420109         -8.386242e-04          8.836684e-05           -4.916492e-04          -3.620241e-04     
   8.882866       3.582238         -7.075344e-04          9.561493e-05           -4.703527e-04          -2.507076e-04     
   8.882866       3.750884         -5.413654e-04          9.781561e-05           -4.527756e-04          -1.073166e-04     
   8.882866       3.925594         -3.370775e-04          9.200717e-05           -4.431833e-04          6.986613e-05      
   8.882866       4.105897         -9.316278e-05          7.454518e-05           -4.472175e-04          2.805069e-04      
   8.882866       4.291305         1.896836e-04           4.121243e-05           -4.718908e-04          5.215202e-04      
   8.882866       4.481320         5.078851e-04           -1.252228e-05          -5.254010e-04          7.864387e-04      
   8.882866       4.675429         8.543850e-04           -9.104226e-05          -6.166457e-04          1.065005e-03      
   8.882866       4.873108         1.218226e-03           -1.979154e-04          -7.544176e-04          1.343100e-03      
   8.882866       5.073826         1.584431e-03           -3.349988e-04          -9.462071e-04          1.603186e-03      
   8.882866       5.277040         1.934303e-03           -5.013797e-04          -1.196659e-03          1.825364e-03      
   8.882866       5.482203         2.246222e-03           -6.922542e-04          -1.505775e-03          1.989086e-03      
   8.882866       5.688763         2.496978e-03           -8.979135e-04          -1.867063e-03          2.075454e-03      
   8.882866       5.896161         2.663603e-03           -1.103065e-03          -2.265924e-03          2.069910e-03      
   8.882866       6.103839         2.725554e-03           -1.286726e-03          -2.678634e-03          1.964972e-03      
   8.882866       6.311237         2.667041e-03           -1.422934e-03          -3.072296e-03          1.762567e-03      
   8.882866       6.517797         2.479188e-03           -1.482398e-03          -3.406076e-03          1.475490e-03      
   8.882866       6.722960         2.161708e-03           -1.435144e-03          -3.633906e-03          1.127532e-03      
   8.882866       6.926174         1.723793e-03           -1.253993e-03          -3.708625e-03          7.519899e-04      
   8.882866       7.126892         1.183983e-03           -9.185724e-04          -3.587296e-03          3.884693e-04      
   8.882866       7.324571         5.689361e-04           -4.194511e-04          -3.237244e-03          7.818277e-05      
   8.882866       7.518680         -8.879512e-05          2.380952e-04           -2.642176e-03          -1.417964e-04     
   8.882866       7.708695         -7.536930e-04          1.031102e-03           -1.807756e-03          -2.446487e-04     
   8.882866       7.894103         -1.390438e-03          1.917040e-03           -7.660302e-04          -2.194534e-04     
   8.882866       8.074406         -1.966703e-03          2.833273e-03           4.218014e-04           -7.545968e-05     
   8.882866       8.249116         -2.455024e-03          3.698327e-03           1.665045e-03           1.560712e-04      
   8.882866       8.417762         -2.833516e-03          4.416499e-03           2.847465e-03           4.239378e-04      
   8.882866       8.579891         -3.086152e-03          4.889689e-03           3.839971e-03           6.652428e-04      
   8.882866       8.735065         -3.204601e-03          5.041656e-03           4.528069e-03           8.217828e-04      
   8.882866       8.882866         -3.192720e-03          4.851344e-03           4.851344e-03           8.613252e-04      
   8.882866       9.022895         -3.069675e-03          4.370992e-03           4.829504e-03           7.901914e-04      
   8.882866       9.154775         -2.865769e-03          3.704738e-03           4.546981e-03           6.445384e-04      
   8.882866       9.278150         -2.613173e-03          2.963537e-03           4.108791e-03           4.681930e-04      
   8.882866       9.392688         -2.339017e-03          2.232810e-03           3.604877e-03           2.956215e-04      
   8.882866       9.498080         -2.063360e-03          1.564546e-03           3.097656e-03           1.468399e-04      
   8.882866       9.594041         -1.799952e-03          9.834172e-04           2.624417e-03           2.970300e-05      
   8.882866       9.680314         -1.557687e-03          4.960502e-04           2.204258e-03           -5.580029e-05     
   8.882866       9.756665         -1.341925e-03          9.875164e-05           1.844594e-03           -1.138329e-04     
   8.882866       9.822889         -1.155543e-03          -2.171716e-04          1.546020e-03           -1.501765e-04     
   8.882866       9.878807         -9.997454e-04          -4.620945e-04          1.305573e-03           -1.707320e-04     
   8.882866       9.924269         -8.746872e-04          -6.461379e-04          1.118830e-03           -1.807446e-04     
   8.882866       9.959152         -7.799561e-04          -7.781126e-04          9.811926e-04           -1.844716e-04     
   8.882866       9.983362         -7.149255e-04          -8.649908e-04          8.886543e-04           -1.850983e-04     
   8.882866       9.996840         -6.789985e-04          -9.116857e-04          8.382196e-04           -1.847679e-04     
   9.022895       0.000790         -4.289838e-07          1.022009e-13           -5.985585e-07          1.250778e-13      
   9.022895       0.004159         -4.290004e-07          3.766798e-12           -5.985770e-07          5.833796e-12      
   9.022895       0.010212         -4.290869e-07          2.291462e-11           -5.986734e-07          3.529395e-11      
   9.022895       0.018933         -4.293398e-07          7.877132e-11           -5.989550e-07          1.213228e-10      
   9.022895       0.030298         -4.298966e-07          2.017373e-10           -5.995749e-07          3.107376e-10      
   9.022895       0.044278         -4.309346e-07          4.308705e-10           -6.007302e-07          6.637712e-10      
   9.022895       0.060834         -4.326688e-07          8.133993e-10           -6.026589e-07          1.253381e-09      
   9.022895       0.079922         -4.353497e-07          1.404101e-09           -6.056375e-07          2.164455e-09      
   9.022895       0.101490         -4.392612e-07          2.264607e-09           -6.099777e-07          3.492976e-09      
   9.022895       0.125480         -4.447180e-07          3.462566e-09           -6.160232e-07          5.345176e-09      
   9.022895       0.151828         -4.520630e-07          5.070730e-09           -6.241464e-07          7.836729e-09      
   9.022895       0.180462         -4.616637e-07          7.165894e-09           -6.347465e-07          1.109199e-08      
   9.022895       0.211306         -4.739090e-07          9.827686e-09           -6.482466e-07          1.524326e-08      
   9.022895       0.244276         -4.892053e-07          1.313715e-08           -6.650912e-07          2.043009e-08      
   9.022895       0.279283         -5.079727e-07          1.717501e-08           -6.857430e-07          2.679850e-08      
   9.022895       0.316234         -5.306406e-07          2.201957e-08           -7.106785e-07          3.450005e-08      
   9.022895       0.355027         -5.576425e-07          2.774398e-08           -7.403821e-07          4.369058e-08      
   9.022895       0.395559         -5.894088e-07          3.441268e-08           -7.753379e-07          5.452854e-08      
   9.022895       0.437721         -6.263569e-07          4.207684e-08           -8.160194e-07          6.717247e-08      
   9.022895       0.481399         -6.688780e-07          5.076835e-08           -8.628749e-07          8.177750e-08      
   9.022895       0.526474         -7.173192e-07          6.049222e-08           -9.163088e-07          9.849046e-08      
   9.022895       0.572826         -7.719612e-07          7.121693e-08           -9.766568e-07          1.174431e-07      
   9.022895       0.620330         -8.329896e-07          8.286256e-08           -1.044156e-06          1.387435e-07      
   9.022895       0.668857         -9.004602e-07          9.528654e-08           -1.118907e-06          1.624643e-07      
   9.022895       0.718277         -9.742593e-07          1.082671e-07           -1.200831e-06          1.886294e-07      
   9.022895       0.768456         -1.054058e-06          1.214851e-07           -1.289625e-06          2.171972e-07      
   9.022895       0.819260         -1.139266e-06          1.345044e-07           -1.384709e-06          2.480420e-07      
   9.022895       0.870551         -1.228985e-06          1.467541e-07           -1.485182e-06          2.809355e-07      
   9.022895       0.922191         -1.321966e-06          1.575130e-07           -1.589779e-06          3.155280e-07      
   9.022895       0.974040         -1.416585e-06          1.659015e-07           -1.696852e-06          3.513341e-07      
   9.022895       1.025960         -1.510831e-06          1.708839e-07           -1.804362e-06          3.877260e-07      
   9.022895       1.077809         -1.602325e-06          1.712862e-07           -1.909911e-06          4.239382e-07      
   9.022895       1.129449         -1.688369e-06          1.658341e-07           -2.010801e-06          4.590884e-07      
   9.022895       1.180740         -1.766030e-06          1.532131e-07           -2.104137e-06          4.922176e-07      
   9.022895       1.231544         -1.832271e-06          1.321527e-07           -2.186960e-06          5.223521e-07      
   9.022895       1.281723         -1.884096e-06          1.015300e-07           -2.256420e-06          5.485827e-07      
   9.022895       1.331143         -1.918738e-06          6.048417e-08           -2.309951e-06          5.701576e-07      
   9.022895       1.379670         -1.933835e-06          8.528856e-09           -2.345452e-06          5.865736e-07      
   9.022895       1.427174         -1.927607e-06          -5.435438e-08          -2.361449e-06          5.976549e-07      
   9.022895       1.473526         -1.898997e-06          -1.276594e-07          -2.357208e-06          6.035997e-07      
   9.022895       1.518601         -8.122270e-04          -1.291894e-05          -5.142930e-04          -2.688851e-04     
   9.022895       1.562279         -8.237382e-04          -1.307580e-05          -5.175209e-04          -2.826058e-04     
   9.022895       1.604441         -8.348963e-04          -1.317136e-05          -5.205709e-04          -2.959730e-04     
   9.022895       1.644973         -8.456427e-04          -1.320741e-05          -5.234316e-04          -3.089136e-04     
   9.022895       1.683766         -8.559248e-04          -1.318708e-05          -5.260950e-04          -3.213604e-04     
   9.022895       1.720717         -8.656962e-04          -1.311468e-05          -5.285560e-04          -3.332520e-04     
   9.022895       1.755724         -8.749163e-04          -1.299555e-05          -5.308124e-04          -3.445330e-04     
   9.022895       1.788694         -8.835517e-04          -1.283603e-05          -5.328648e-04          -3.551552e-04     
   9.022895       1.819538         -8.915752e-04          -1.264330e-05          -5.347161e-04          -3.650769e-04     
   9.022895       1.848172         -8.989657e-04          -1.242517e-05          -5.363716e-04          -3.742637e-04     
   9.022895       1.874520         -9.057082e-04          -1.218993e-05          -5.378381e-04          -3.826871e-04     
   9.022895       1.898510         -9.117923e-04          -1.194600e-05          -5.391237e-04          -3.903251e-04     
   9.022895       1.920078         -9.172123e-04          -1.170182e-05          -5.402374e-04          -3.971606e-04     
   9.022895       1.939166         -9.219660e-04          -1.146558e-05          -5.411885e-04          -4.031813e-04     
   9.022895       1.955722         -9.260538e-04          -1.124503e-05          -5.419864e-04          -4.083790e-04     
   9.022895       1.969702         -9.294785e-04          -1.104729e-05          -5.426401e-04          -4.127484e-04     
   9.022895       1.981067         -9.322435e-04          -1.087865e-05          -5.431577e-04          -4.162866e-04     
   9.022895       1.989788         -9.343530e-04          -1.074440e-05          -5.435464e-04          -4.189925e-04     
   9.022895       1.995841         -9.358108e-04          -1.064873e-05          -5.438117e-04          -4.208656e-04     
   9.022895       1.999210         -9.366200e-04          -1.059458e-05          -5.439579e-04          -4.219067e-04     
   9.022895       2.003160         -9.375664e-04          -1.053029e-05          -5.441277e-04          -4.231253e-04     
   9.022895       2.016638         -9.407784e-04          -1.030424e-05          -5.446954e-04          -4.272703e-04     
   9.022895       2.040848         -9.464764e-04          -9.871994e-06          -5.456682e-04          -4.346596e-04     
   9.022895       2.075731         -9.545125e-04          -9.188761e-06          -5.469603e-04          -4.451660e-04     
   9.022895       2.121193         -9.646468e-04          -8.188167e-06          -5.484420e-04          -4.585770e-04     
   9.022895       2.177111         -9.765222e-04          -6.780778e-06          -5.499344e-04          -4.745655e-04     
   9.022895       2.243335         -9.896289e-04          -4.853246e-06          -5.512039e-04          -4.926516e-04     
   9.022895       2.319686         -1.003261e-03          -2.268921e-06          -5.519583e-04          -5.121538e-04     
   9.022895       2.405959         -1.016465e-03          1.129049e-06           -5.518446e-04          -5.321318e-04     
   9.022895       2.501920         -1.027983e-03          5.509844e-06           -5.504545e-04          -5.513262e-04     
   9.022895       2.607312         -1.036192e-03          1.104083e-05           -5.473362e-04          -5.680929e-04     
   9.022895       2.721850         -1.039043e-03          1.786489e-05           -5.420210e-04          -5.803449e-04     
   9.022895       2.845225         -1.034014e-03          2.606736e-05           -5.340655e-04          -5.855048e-04     
   9.022895       2.977105         -1.018071e-03          3.562834e-05           -5.231183e-04          -5.804847e-04     
   9.022895       3.117134         -9.876762e-04          4.635948e-05           -5.090139e-04          -5.617098e-04     
   9.022895       3.264935         -9.388303e-04          5.782425e-05           -4.919001e-04          -5.252021e-04     
   9.022895       3.420109         -8.671913e-04          6.924161e-05           -4.723999e-04          -4.667518e-04     
   9.022895       3.582238         -7.682763e-04          7.937897e-05           -4.518034e-04          -3.821921e-04     
   9.022895       3.750884         -6.377656e-04          8.644609e-05           -4.322835e-04          -2.677938e-04     
   9.022895       3.925594         -4.719249e-04          8.800506e-05           -4.171049e-04          -1.207890e-04     
   9.022895       4.105897         -2.681197e-04          8.092466e-05           -4.108062e-04          6.001421e-05      
   9.022895       4.291305         -2.544827e-05          6.141707e-05           -4.192864e-04          2.735313e-04      
   9.022895       4.481320         2.546056e-04           2.519122e-05           -4.497498e-04          5.157330e-04      
   9.022895       4.675429         5.675293e-04           -3.222562e-05          -5.104214e-04          7.790935e-04      
   9.022895       4.873108         9.052561e-04           -1.149677e-04          -6.099703e-04          1.052300e-03      
   9.022895       5.073826         1.255865e-03           -2.260940e-04          -7.565864e-04          1.320370e-03      
   9.022895       5.277040         1.603619e-03           -3.666598e-04          -9.567028e-04          1.565312e-03      
   9.022895       5.482203         1.929455e-03           -5.346598e-04          -1.213407e-03          1.767405e-03      
   9.022895       5.688763         2.211957e-03           -7.239870e-04          -1.524703e-03          1.907089e-03      
   9.022895       5.896161         2.428850e-03           -9.235680e-04          -1.881824e-03          1.967360e-03      
   9.022895       6.103839         2.558899e-03           -1.116932e-03          -2.267923e-03          1.936378e-03      
   9.022895       6.311237         2.584058e-03           -1.282412e-03          -2.657480e-03          1.809955e-03      
   9.022895       6.517797         2.491629e-03           -1.394178e-03          -3.016763e-03          1.593453e-03      
   9.022895       6.722960         2.276119e-03           -1.424179e-03          -3.305564e-03          1.302658e-03      
   9.022895       6.926174         1.940507e-03           -1.344943e-03          -3.480284e-03          9.632765e-04      
   9.022895       7.126892         1.496662e-03           -1.133018e-03          -3.498240e-03          6.088816e-04      
   9.022895       7.324571         9.647680e-04           -7.727136e-04          -3.322830e-03          2.773553e-04      
   9.022895       7.518680         3.717666e-04           -2.597039e-04          -2.929030e-03          6.150685e-06      
   9.022895       7.708695         -2.510224e-04          3.959443e-04           -2.308639e-03          -1.730906e-04     
   9.022895       7.894103         -8.707438e-04          1.167673e-03           -1.474648e-03          -2.398687e-04     
   9.022895       8.074406         -1.455855e-03          2.011509e-03           -4.642681e-04          -1.893394e-04     
   9.022895       8.249116         -1.978448e-03          2.866504e-03           6.598571e-04           -3.519346e-05     
   9.022895       8.417762         -2.415623e-03          3.657015e-03           1.810947e-03           1.899833e-04      
   9.022895       8.579891         -2.749889e-03          4.298268e-03           2.883643e-03           4.380500e-04      
   9.022895       8.735065         -2.969412e-03          4.708340e-03           3.767368e-03           6.539280e-04      
   9.022895       8.882866         -3.069675e-03          4.829504e-03           4.370992e-03           7.901914e-04      
   9.022895       9.022895         -3.056863e-03          4.653482e-03           4.653482e-03           8.235046e-04      
   9.022895       9.154775         -2.949409e-03          4.230984e-03           4.639587e-03           7.620840e-04      
   9.022895       9.278150         -2.773912e-03          3.651210e-03           4.403417e-03           6.368319e-04      
   9.022895       9.392688         -2.557827e-03          3.006550e-03           4.033302e-03           4.838489e-04      
   9.022895       9.498080         -2.324251e-03          2.368369e-03           3.604751e-03           3.316066e-04      
   9.022895       9.594041         -2.090387e-03          1.781121e-03           3.170968e-03           1.971026e-04      
   9.022895       9.680314         -1.868148e-03          1.267032e-03           2.764629e-03           8.757379e-05      
   9.022895       9.756665         -1.665358e-03          8.333613e-04           2.403304e-03           3.798436e-06      
   9.022895       9.822889         -1.486866e-03          4.786349e-04           2.094718e-03           -5.696956e-05     
   9.022895       9.878807         -1.335446e-03          1.970289e-04           1.840745e-03           -9.894396e-05     
   9.022895       9.924269         -1.212486e-03          -1.881569e-05          1.640161e-03           -1.265473e-04     
   9.022895       9.959152         -1.118516e-03          -1.761002e-04          1.490435e-03           -1.437235e-04     
   9.022895       9.983362         -1.053594e-03          -2.809041e-04          1.388852e-03           -1.536050e-04     
   9.022895       9.996840         -1.017583e-03          -3.376820e-04          1.333170e-03           -1.583864e-04     
   9.154775       0.000790         -3.554142e-07          8.421904e-14           -5.379534e-07          1.136283e-13      
   9.154775       0.004159         -3.554278e-07          3.159463e-12           -5.379704e-07          5.243469e-12      
   9.154775       0.010212         -3.554986e-07          1.921191e-11           -5.380589e-07          3.172926e-11      
   9.154775       0.018933         -3.557054e-07          6.604282e-11           -5.383177e-07          1.090690e-10      
   9.154775       0.030298         -3.561608e-07          1.691406e-10           -5.388874e-07          2.793500e-10      
   9.154775       0.044278         -3.570099e-07          3.612566e-10           -5.399488e-07          5.967132e-10      
   9.154775       0.060834         -3.584283e-07          6.820014e-10           -5.417204e-07          1.126726e-09      
   9.154775       0.079922         -3.606213e-07          1.177336e-09           -5.444553e-07          1.945654e-09      
   9.154775       0.101490         -3.638212e-07          1.898990e-09           -5.484382e-07          3.139693e-09      
   9.154775       0.125480         -3.682859e-07          2.903798e-09           -5.539823e-07          4.804195e-09      
   9.154775       0.151828         -3.742961e-07          4.252952e-09           -5.614265e-07          7.042923e-09      
   9.154775       0.180462         -3.821533e-07          6.011154e-09           -5.711332e-07          9.967345e-09      
   9.154775       0.211306         -3.921763e-07          8.245650e-09           -5.834870e-07          1.369597e-08      
   9.154775       0.244276         -4.046982e-07          1.102511e-08           -5.988924e-07          1.835365e-08      
   9.154775       0.279283         -4.200638e-07          1.441826e-08           -6.177711e-07          2.407087e-08      
   9.154775       0.316234         -4.386254e-07          1.849224e-08           -6.405580e-07          3.098277e-08      
   9.154775       0.355027         -4.607390e-07          2.331042e-08           -6.676957e-07          3.922800e-08      
   9.154775       0.395559         -4.867583e-07          2.892963e-08           -6.996272e-07          4.894704e-08      
   9.154775       0.437721         -5.170267e-07          3.539649e-08           -7.367858e-07          6.027978e-08      
   9.154775       0.481399         -5.518668e-07          4.274271e-08           -7.795822e-07          7.336229e-08      
   9.154775       0.526474         -5.915655e-07          5.097895e-08           -8.283875e-07          8.832213e-08      
   9.154775       0.572826         -6.363559e-07          6.008711e-08           -8.835103e-07          1.052721e-07      
   9.154775       0.620330         -6.863938e-07          7.001080e-08           -9.451696e-07          1.243021e-07      
   9.154775       0.668857         -7.417297e-07          8.064383e-08           -1.013461e-06          1.454687e-07      
   9.154775       0.718277         -8.022755e-07          9.181683e-08           -1.088316e-06          1.687821e-07      
   9.154775       0.768456         -8.677683e-07          1.032824e-07           -1.169462e-06          1.941917e-07      
   9.154775       0.819260         -9.377311e-07          1.146992e-07           -1.256375e-06          2.215687e-07      
   9.154775       0.870551         -1.011435e-06          1.256174e-07           -1.348236e-06          2.506892e-07      
   9.154775       0.922191         -1.087866e-06          1.354653e-07           -1.443897e-06          2.812177e-07      
   9.154775       0.974040         -1.165703e-06          1.435428e-07           -1.541855e-06          3.126947e-07      
   9.154775       1.025960         -1.243306e-06          1.490222e-07           -1.640254e-06          3.445306e-07      
   9.154775       1.077809         -1.318735e-06          1.509619e-07           -1.736902e-06          3.760119e-07      
   9.154775       1.129449         -1.389787e-06          1.483364e-07           -1.829334e-06          4.063206e-07      
   9.154775       1.180740         -1.454067e-06          1.400840e-07           -1.914898e-06          4.345728e-07      
   9.154775       1.231544         -1.509090e-06          1.251736e-07           -1.990884e-06          4.598764e-07      
   9.154775       1.281723         -1.552406e-06          1.026884e-07           -2.054670e-06          4.814050e-07      
   9.154775       1.331143         -1.581742e-06          7.191781e-08           -2.103890e-06          4.984836e-07      
   9.154775       1.379670         -1.595158e-06          3.244828e-08           -2.136601e-06          5.106731e-07      
   9.154775       1.427174         -1.591183e-06          -1.576068e-08          -2.151427e-06          5.178416e-07      
   9.154775       1.473526         -1.568933e-06          -7.232985e-08          -2.147669e-06          5.202074e-07      
   9.154775       1.518601         -6.994057e-04          -1.633939e-05          -4.531459e-04          -2.476349e-04     
   9.154775       1.562279         -7.107118e-04          -1.676441e-05          -4.567860e-04          -2.607241e-04     
   9.154775       1.604441         -7.217289e-04          -1.713115e-05          -4.602647e-04          -2.735306e-04     
   9.154775       1.644973         -7.323974e-04          -1.743960e-05          -4.635672e-04          -2.859830e-04     
   9.154775       1.683766         -7.426619e-04          -1.769079e-05          -4.666814e-04          -2.980133e-04     
   9.154775       1.720717         -7.524716e-04          -1.788680e-05          -4.695977e-04          -3.095578e-04     
   9.154775       1.755724         -7.617811e-04          -1.803083e-05          -4.723092e-04          -3.205583e-04     
   9.154775       1.788694         -7.705506e-04          -1.812707e-05          -4.748120e-04          -3.309620e-04     
   9.154775       1.819538         -7.787456e-04          -1.818056e-05          -4.771039e-04          -3.407222e-04     
   9.154775       1.848172         -7.863373e-04          -1.819702e-05          -4.791853e-04          -3.497979e-04     
   9.154775       1.874520         -7.933016e-04          -1.818262e-05          -4.810581e-04          -3.581537e-04     
   9.154775       1.898510         -7.996197e-04          -1.814391e-05          -4.827258e-04          -3.657599e-04     
   9.154775       1.920078         -8.052767e-04          -1.808755e-05          -4.841929e-04          -3.725921e-04     
   9.154775       1.939166         -8.102619e-04          -1.802014e-05          -4.854646e-04          -3.786305e-04     
   9.154775       1.955722         -8.145675e-04          -1.794801e-05          -4.865466e-04          -3.838596e-04     
   9.154775       1.969702         -8.181885e-04          -1.787701e-05          -4.874446e-04          -3.882674e-04     
   9.154775       1.981067         -8.211218e-04          -1.781237e-05          -4.881637e-04          -3.918451e-04     
   9.154775       1.989788         -8.233658e-04          -1.775850e-05          -4.887088e-04          -3.945863e-04     
   9.154775       1.995841         -8.249196e-04          -1.771891e-05          -4.890836e-04          -3.964867e-04     
   9.154775       1.999210         -8.257833e-04          -1.769608e-05          -4.892910e-04          -3.975438e-04     
   9.154775       2.003160         -8.267943e-04          -1.766860e-05          -4.895330e-04          -3.987821e-04     
   9.154775       2.016638         -8.302345e-04          -1.756893e-05          -4.903492e-04          -4.030014e-04     
   9.154775       2.040848         -8.363713e-04          -1.736661e-05          -4.917778e-04          -4.105516e-04     
   9.154775       2.075731         -8.451065e-04          -1.702108e-05          -4.937478e-04          -4.213546e-04     
   9.154775       2.121193         -8.562753e-04          -1.647155e-05          -4.961501e-04          -4.352710e-04     
   9.154775       2.177111         -8.696239e-04          -1.563494e-05          -4.988321e-04          -4.520758e-04     
   9.154775       2.243335         -8.847775e-04          -1.440395e-05          -5.015905e-04          -4.714227e-04     
   9.154775       2.319686         -9.012007e-04          -1.264592e-05          -5.041651e-04          -4.927990e-04     
   9.154775       2.405959         -9.181506e-04          -1.020396e-05          -5.062344e-04          -5.154740e-04     
   9.154775       2.501920         -9.346207e-04          -6.901154e-06          -5.074143e-04          -5.384370e-04     
   9.154775       2.607312         -9.492824e-04          -2.549619e-06          -5.072645e-04          -5.603341e-04     
   9.154775       2.721850         -9.604207e-04          3.033087e-06           -5.053032e-04          -5.794011e-04     
   9.154775       2.845225         -9.658764e-04          9.998054e-06           -5.010380e-04          -5.934065e-04     
   9.154775       2.977105         -9.629989e-04          1.842719e-05           -4.940147e-04          -5.996101e-04     
   9.154775       3.117134         -9.486220e-04          2.828068e-05           -4.838922e-04          -5.947545e-04     
   9.154775       3.264935         -9.190786e-04          3.932747e-05           -4.705468e-04          -5.751070e-04     
   9.154775       3.420109         -8.702707e-04          5.105841e-05           -4.542117e-04          -5.365735e-04     
   9.154775       3.582238         -7.978134e-04          6.258517e-05           -4.356485e-04          -4.749053e-04     
   9.154775       3.750884         -6.972744e-04          7.253134e-05           -4.163487e-04          -3.860201e-04     
   9.154775       3.925594         -5.645127e-04          7.892927e-05           -3.987465e-04          -2.664413e-04     
   9.154775       4.105897         -3.961437e-04          7.914389e-05           -3.864206e-04          -1.138653e-04     
   9.154775       4.291305         -1.900897e-04          6.985451e-05           -3.842430e-04          7.219032e-05      
   9.154775       4.481320         5.379125e-05           4.712890e-05           -3.984134e-04          2.897044e-04      
   9.154775       4.675429         3.330544e-04           6.634098e-06           -4.363279e-04          5.335187e-04      
   9.154775       4.873108         6.420849e-04           -5.596939e-05          -5.061850e-04          7.948984e-04      
   9.154775       5.073826         9.716714e-04           -1.444406e-04          -6.163001e-04          1.061400e-03      
   9.154775       5.277040         1.308854e-03           -2.611617e-04          -7.740672e-04          1.317205e-03      
   9.154775       5.482203         1.637147e-03           -4.061828e-04          -9.846011e-04          1.544020e-03      
   9.154775       5.688763         1.937222e-03           -5.762000e-04          -1.249142e-03          1.722587e-03      
   9.154775       5.896161         2.188073e-03           -7.636157e-04          -1.563414e-03          1.834723e-03      
   9.154775       6.103839         2.368629e-03           -9.558895e-04          -1.916156e-03          1.865746e-03      
   9.154775       6.311237         2.459700e-03           -1.135373e-03          -2.288190e-03          1.806940e-03      
   9.154775       6.517797         2.446031e-03           -1.279854e-03          -2.652290e-03          1.657705e-03      
   9.154775       6.722960         2.318237e-03           -1.363909e-03          -2.974168e-03          1.426937e-03      
   9.154775       6.926174         2.074306e-03           -1.361098e-03          -3.214679e-03          1.133284e-03      
   9.154775       7.126892         1.720421e-03           -1.246858e-03          -3.333222e-03          8.040200e-04      
   9.154775       7.324571         1.270921e-03           -1.001824e-03          -3.292097e-03          4.724850e-04      
   9.154775       7.518680         7.473185e-04           -6.152082e-04          -3.061384e-03          1.742863e-04      
   9.154775       7.708695         1.764740e-04           -8.780913e-05          -2.623810e-03          -5.733995e-05     
   9.154775       7.894103         -4.118450e-04          5.657219e-04           -1.979021e-03          -1.964211e-04     
   9.154775       8.074406         -9.876436e-04          1.315644e-03           -1.146769e-03          -2.287106e-04     
   9.154775       8.249116         -1.523176e-03          2.117084e-03           -1.685943e-04          -1.550365e-04     
   9.154775       8.417762         -1.994786e-03          2.911350e-03           8.923613e-04           7.130387e-06      
   9.154775       8.579891         -2.383831e-03          3.629066e-03           1.954078e-03           2.246146e-04      
   9.154775       8.735065         -2.676844e-03          4.196443e-03           2.922447e-03           4.528598e-04      
   9.154775       8.882866         -2.865769e-03          4.546981e-03           3.704738e-03           6.445384e-04      
   9.154775       9.022895         -2.949409e-03          4.639587e-03           4.230984e-03           7.620840e-04      
   9.154775       9.154775         -2.935781e-03          4.476576e-03           4.476576e-03           7.897571e-04      
   9.154775       9.278150         -2.842448e-03          4.106659e-03           4.469846e-03           7.371407e-04      
   9.154775       9.392688         -2.692700e-03          3.606012e-03           4.275716e-03           6.305861e-04      
   9.154775       9.498080         -2.509886e-03          3.051108e-03           3.968158e-03           4.996180e-04      
   9.154775       9.594041         -2.313566e-03          2.501070e-03           3.610135e-03           3.675214e-04      
   9.154775       9.680314         -2.118412e-03          1.993529e-03           3.246630e-03           2.485514e-04      
   9.154775       9.756665         -1.934704e-03          1.548258e-03           2.906032e-03           1.492340e-04      
   9.154775       9.822889         -1.769307e-03          1.172824e-03           2.604357e-03           7.088854e-05      
   9.154775       9.878807         -1.626597e-03          8.675444e-04           2.349430e-03           1.192345e-05      
   9.154775       9.924269         -1.509216e-03          6.290638e-04           2.144137e-03           -3.051682e-05     
   9.154775       9.959152         -1.418650e-03          4.527046e-04           1.988706e-03           -5.950598e-05     
