#       k             kp                  V           
   5.528691       6.094473         -1.259885e-04     
   5.528691       6.283207         -1.235102e-05     
   5.528691       6.471309         -5.804784e-07     
   5.528691       6.658360         -1.340566e-07     
   5.528691       6.843941         -9.727569e-08     
   5.528691       7.027640         -6.625000e-08     
   5.528691       7.209045         -4.055444e-08     
   5.528691       7.387753         -2.017026e-08     
   5.528691       7.563364         -4.766928e-09     
   5.528691       7.735486         6.235589e-09      
   5.528691       7.903736         1.356204e-08      
   5.528691       8.067738         1.796636e-08      
   5.528691       8.227126         2.015325e-08      
   5.528691       8.381544         2.073579e-08      
   5.528691       8.530648         2.021960e-08      
   5.528691       8.674106         1.900321e-08      
   5.528691       8.811596         1.738807e-08      
   5.528691       8.942812         1.559282e-08      
   5.528691       9.067463         1.376887e-08      
   5.528691       9.185268         1.201537e-08      
   5.528691       9.295966         1.039213e-08      
   5.528691       9.399309         8.930714e-09      
   5.528691       9.495067         7.643112e-09      
   5.528691       9.583026         6.528500e-09      
   5.528691       9.662990         5.578283e-09      
   5.528691       9.734780         4.779664e-09      
   5.528691       9.798237         4.118150e-09      
   5.528691       9.853218         3.579251e-09      
   5.528691       9.899602         3.149486e-09      
   5.528691       9.937284         2.817085e-09      
   5.528691       9.966180         2.572292e-09      
   5.528691       9.986227         2.407667e-09      
   5.528691       9.997385         2.324925e-09      
   5.716793       0.000973         5.627683e-06      
   5.716793       0.005125         2.963224e-05      
   5.716793       0.012579         7.273360e-05      
   5.716793       0.023314         1.347952e-04      
   5.716793       0.037292         2.156034e-04      
   5.716793       0.054469         3.148716e-04      
   5.716793       0.074787         4.322356e-04      
   5.716793       0.098178         5.672472e-04      
   5.716793       0.124565         7.193685e-04      
   5.716793       0.153859         8.879701e-04      
   5.716793       0.185965         1.072328e-03      
   5.716793       0.220775         1.271617e-03      
   5.716793       0.258173         1.484907e-03      
   5.716793       0.298036         1.711159e-03      
   5.716793       0.340231         1.949238e-03      
   5.716793       0.384617         2.197909e-03      
   5.716793       0.431047         2.455843e-03      
   5.716793       0.479368         2.721632e-03      
   5.716793       0.529418         2.993792e-03      
   5.716793       0.581031         3.270788e-03      
   5.716793       0.634036         3.551041e-03      
   5.716793       0.688256         3.832951e-03      
   5.716793       0.743512         4.114919e-03      
   5.716793       0.799621         4.395355e-03      
   5.716793       0.856395         4.672716e-03      
   5.716793       0.913645         4.945511e-03      
   5.716793       0.971183         5.212326e-03      
   5.716793       1.028817         5.471843e-03      
   5.716793       1.086355         5.722849e-03      
   5.716793       1.143605         5.964257e-03      
   5.716793       1.200379         6.195111e-03      
   5.716793       1.256488         6.414598e-03      
   5.716793       1.311744         6.622051e-03      
   5.716793       1.365964         6.816956e-03      
   5.716793       1.418969         6.998950e-03      
   5.716793       1.470582         7.167820e-03      
   5.716793       1.520632         7.323500e-03      
   5.716793       1.568953         7.466066e-03      
   5.716793       1.615383         7.595725e-03      
   5.716793       1.659769         7.712803e-03      
   5.716793       1.701964         7.817740e-03      
   5.716793       1.741827         7.911069e-03      
   5.716793       1.779225         7.993398e-03      
   5.716793       1.814035         8.065400e-03      
   5.716793       1.846141         8.127788e-03      
   5.716793       1.875435         8.181298e-03      
   5.716793       1.901822         8.226667e-03      
   5.716793       1.925213         8.264618e-03      
   5.716793       1.945531         8.295834e-03      
   5.716793       1.962708         8.320944e-03      
   5.716793       1.976686         8.340508e-03      
   5.716793       1.987421         8.354996e-03      
   5.716793       1.994875         8.364783e-03      
   5.716793       1.999027         8.370136e-03      
   5.716793       2.002615         8.374706e-03      
   5.716793       2.013773         8.388581e-03      
   5.716793       2.033820         8.412226e-03      
   5.716793       2.062716         8.443381e-03      
   5.716793       2.100398         8.478752e-03      
   5.716793       2.146782         8.513994e-03      
   5.716793       2.201763         8.543667e-03      
   5.716793       2.265220         8.561222e-03      
   5.716793       2.337010         8.559003e-03      
   5.716793       2.416974         8.528197e-03      
   5.716793       2.504933         8.458893e-03      
   5.716793       2.600691         8.340174e-03      
   5.716793       2.704034         8.160302e-03      
   5.716793       2.814732         7.907044e-03      
   5.716793       2.932537         7.568206e-03      
   5.716793       3.057188         7.132407e-03      
   5.716793       3.188404         6.590174e-03      
   5.716793       3.325894         5.935388e-03      
   5.716793       3.469352         5.167045e-03      
   5.716793       3.618456         4.291339e-03      
   5.716793       3.772874         3.323826e-03      
   5.716793       3.932262         2.291487e-03      
   5.716793       4.096264         1.234237e-03      
   5.716793       4.264514         2.053523e-04      
   5.716793       4.436636         -7.299692e-04     
   5.716793       4.612247         -1.498960e-03     
   5.716793       4.790955         -2.030201e-03     
   5.716793       4.972360         -2.269720e-03     
   5.716793       5.156059         -2.207621e-03     
   5.716793       5.341640         -1.915089e-03     
   5.716793       5.528691         -1.568808e-03     
   5.716793       5.716793         -1.391216e-03     
   5.716793       5.905527         -1.473111e-03     
   5.716793       6.094473         -4.749182e-04     
   5.716793       6.283207         -9.942794e-05     
   5.716793       6.471309         -9.411276e-06     
   5.716793       6.658360         -8.907843e-07     
   5.716793       6.843941         -4.291303e-07     
   5.716793       7.027640         -2.911715e-07     
   5.716793       7.209045         -1.812979e-07     
   5.716793       7.387753         -9.378341e-08     
   5.716793       7.563364         -2.719950e-08     
   5.716793       7.735486         2.077627e-08      
   5.716793       7.903736         5.310329e-08      
   5.716793       8.067738         7.290955e-08      
   5.716793       8.227126         8.315090e-08      
   5.716793       8.381544         8.642017e-08      
   5.716793       8.530648         8.486997e-08      
   5.716793       8.674106         8.020732e-08      
   5.716793       8.811596         7.373129e-08      
   5.716793       8.942812         6.639045e-08      
   5.716793       9.067463         5.884700e-08      
   5.716793       9.185268         5.153927e-08      
   5.716793       9.295966         4.473614e-08      
   5.716793       9.399309         3.858404e-08      
   5.716793       9.495067         3.314390e-08      
   5.716793       9.583026         2.842016e-08      
   5.716793       9.662990         2.438243e-08      
   5.716793       9.734780         2.098102e-08      
   5.716793       9.798237         1.815785e-08      
   5.716793       9.853218         1.585389e-08      
   5.716793       9.899602         1.401374e-08      
   5.716793       9.937284         1.258866e-08      
   5.716793       9.966180         1.153812e-08      
   5.716793       9.986227         1.083087e-08      
   5.716793       9.997385         1.044881e-08      
   5.905527       0.000973         3.464545e-06      
   5.905527       0.005125         1.824270e-05      
   5.905527       0.012579         4.477769e-05      
   5.905527       0.023314         8.298623e-05      
   5.905527       0.037292         1.327388e-04      
   5.905527       0.054469         1.938635e-04      
   5.905527       0.074787         2.661451e-04      
   5.905527       0.098178         3.493246e-04      
   5.905527       0.124565         4.430973e-04      
   5.905527       0.153859         5.471113e-04      
   5.905527       0.185965         6.609647e-04      
   5.905527       0.220775         7.842060e-04      
   5.905527       0.258173         9.163364e-04      
   5.905527       0.298036         1.056809e-03      
   5.905527       0.340231         1.205026e-03      
   5.905527       0.384617         1.360347e-03      
   5.905527       0.431047         1.522090e-03      
   5.905527       0.479368         1.689529e-03      
   5.905527       0.529418         1.861909e-03      
   5.905527       0.581031         2.038445e-03      
   5.905527       0.634036         2.218327e-03      
   5.905527       0.688256         2.400735e-03      
   5.905527       0.743512         2.584830e-03      
   5.905527       0.799621         2.769781e-03      
   5.905527       0.856395         2.954754e-03      
   5.905527       0.913645         3.138932e-03      
   5.905527       0.971183         3.321510e-03      
   5.905527       1.028817         3.501715e-03      
   5.905527       1.086355         3.678796e-03      
   5.905527       1.143605         3.852042e-03      
   5.905527       1.200379         4.020783e-03      
   5.905527       1.256488         4.184391e-03      
   5.905527       1.311744         4.342292e-03      
   5.905527       1.365964         4.493961e-03      
   5.905527       1.418969         4.638939e-03      
   5.905527       1.470582         4.776821e-03      
   5.905527       1.520632         4.907273e-03      
   5.905527       1.568953         5.030027e-03      
   5.905527       1.615383         5.144882e-03      
   5.905527       1.659769         5.251708e-03      
   5.905527       1.701964         5.350443e-03      
   5.905527       1.741827         5.441090e-03      
   5.905527       1.779225         5.523712e-03      
   5.905527       1.814035         5.598426e-03      
   5.905527       1.846141         5.665396e-03      
   5.905527       1.875435         5.724826e-03      
   5.905527       1.901822         5.776942e-03      
   5.905527       1.925213         5.821992e-03      
   5.905527       1.945531         5.860223e-03      
   5.905527       1.962708         5.891879e-03      
   5.905527       1.976686         5.917183e-03      
   5.905527       1.987421         5.936331e-03      
   5.905527       1.994875         5.949482e-03      
   5.905527       1.999027         5.956753e-03      
   5.905527       2.002615         5.963009e-03      
   5.905527       2.013773         5.982277e-03      
   5.905527       2.033820         6.016201e-03      
   5.905527       2.062716         6.063494e-03      
   5.905527       2.100398         6.122234e-03      
   5.905527       2.146782         6.189809e-03      
   5.905527       2.201763         6.262834e-03      
   5.905527       2.265220         6.337052e-03      
   5.905527       2.337010         6.407252e-03      
   5.905527       2.416974         6.467070e-03      
   5.905527       2.504933         6.508959e-03      
   5.905527       2.600691         6.524045e-03      
   5.905527       2.704034         6.502114e-03      
   5.905527       2.814732         6.431683e-03      
   5.905527       2.932537         6.300242e-03      
   5.905527       3.057188         6.094712e-03      
   5.905527       3.188404         5.802214e-03      
   5.905527       3.325894         5.411186e-03      
   5.905527       3.469352         4.912890e-03      
   5.905527       3.618456         4.303319e-03      
   5.905527       3.772874         3.585366e-03      
   5.905527       3.932262         2.771163e-03      
   5.905527       4.096264         1.884218e-03      
   5.905527       4.264514         9.610110e-04      
   5.905527       4.436636         5.143747e-05      
   5.905527       4.612247         -7.825796e-04     
   5.905527       4.790955         -1.471376e-03     
   5.905527       4.972360         -1.946178e-03     
   5.905527       5.156059         -2.154456e-03     
   5.905527       5.341640         -2.085133e-03     
   5.905527       5.528691         -1.803362e-03     
   5.905527       5.716793         -1.473111e-03     
   5.905527       5.905527         -1.300847e-03     
   5.905527       6.094473         -9.767048e-04     
   5.905527       6.283207         -4.096759e-04     
   5.905527       6.471309         -7.916052e-05     
   5.905527       6.658360         -7.594338e-06     
   5.905527       6.843941         -1.328623e-06     
   5.905527       7.027640         -7.947472e-07     
   5.905527       7.209045         -5.070945e-07     
   5.905527       7.387753         -2.783289e-07     
   5.905527       7.563364         -1.022708e-07     
   5.905527       7.735486         2.648594e-08      
   5.905527       7.903736         1.149855e-07      
   5.905527       8.067738         1.708941e-07      
   5.905527       8.227126         2.016086e-07      
   5.905527       8.381544         2.137181e-07      
   5.905527       8.530648         2.127611e-07      
   5.905527       8.674106         2.031785e-07      
   5.905527       8.811596         1.883867e-07      
   5.905527       8.942812         1.709099e-07      
   5.905527       9.067463         1.525345e-07      
   5.905527       9.185268         1.344648e-07      
   5.905527       9.295966         1.174595e-07      
   5.905527       9.399309         1.019519e-07      
   5.905527       9.495067         8.814525e-08      
   5.905527       9.583026         7.608823e-08      
   5.905527       9.662990         6.573175e-08      
   5.905527       9.734780         5.697041e-08      
   5.905527       9.798237         4.967164e-08      
   5.905527       9.853218         4.369613e-08      
   5.905527       9.899602         3.891049e-08      
   5.905527       9.937284         3.519588e-08      
   5.905527       9.966180         3.245259e-08      
   5.905527       9.986227         3.060316e-08      
   5.905527       9.997385         2.959479e-08      
   6.094473       0.000973         -9.998604e-10     
   6.094473       0.005125         -5.264719e-09     
   6.094473       0.012579         -1.292250e-08     
   6.094473       0.023314         -2.394906e-08     
   6.094473       0.037292         -3.830674e-08     
   6.094473       0.054469         -5.594531e-08     
   6.094473       0.074787         -7.680494e-08     
   6.094473       0.098178         -1.008028e-07     
   6.094473       0.124565         -1.278505e-07     
   6.094473       0.153859         -1.578430e-07     
   6.094473       0.185965         -1.906604e-07     
   6.094473       0.220775         -2.261685e-07     
   6.094473       0.258173         -2.642183e-07     
   6.094473       0.298036         -3.046461e-07     
   6.094473       0.340231         -3.472733e-07     
   6.094473       0.384617         -3.919069e-07     
   6.094473       0.431047         -4.383403e-07     
   6.094473       0.479368         -4.863546e-07     
   6.094473       0.529418         -5.357210e-07     
   6.094473       0.581031         -5.862025e-07     
   6.094473       0.634036         -6.375563e-07     
   6.094473       0.688256         -6.895369e-07     
   6.094473       0.743512         -7.418974e-07     
   6.094473       0.799621         -7.943928e-07     
   6.094473       0.856395         -8.467823e-07     
   6.094473       0.913645         -8.988316e-07     
   6.094473       0.971183         -9.503148e-07     
   6.094473       1.028817         -1.001017e-06     
   6.094473       1.086355         -1.050736e-06     
   6.094473       1.143605         -1.099282e-06     
   6.094473       1.200379         -1.146482e-06     
   6.094473       1.256488         -1.192176e-06     
   6.094473       1.311744         -1.236222e-06     
   6.094473       1.365964         -1.278495e-06     
   6.094473       1.418969         -1.318887e-06     
   6.094473       1.470582         -1.357303e-06     
   6.094473       1.520632         -1.393671e-06     
   6.094473       1.568953         -1.427930e-06     
   6.094473       1.615383         -1.460038e-06     
   6.094473       1.659769         -1.489968e-06     
   6.094473       1.701964         -1.517707e-06     
   6.094473       1.741827         -1.543258e-06     
   6.094473       1.779225         -1.566633e-06     
   6.094473       1.814035         -1.587859e-06     
   6.094473       1.846141         -1.606970e-06     
   6.094473       1.875435         -1.624007e-06     
   6.094473       1.901822         -1.639020e-06     
   6.094473       1.925213         -1.652057e-06     
   6.094473       1.945531         -1.663172e-06     
   6.094473       1.962708         -1.672414e-06     
   6.094473       1.976686         -1.679828e-06     
   6.094473       1.987421         -1.685457e-06     
   6.094473       1.994875         -1.689332e-06     
   6.094473       1.999027         -1.691478e-06     
   6.094473       2.002615         -1.693326e-06     
   6.094473       2.013773         -1.699030e-06     
   6.094473       2.033820         -1.709119e-06     
   6.094473       2.062716         -1.723294e-06     
   6.094473       2.100398         -1.741111e-06     
   6.094473       2.146782         -1.761968e-06     
   6.094473       2.201763         -1.785090e-06     
   6.094473       2.265220         -1.809505e-06     
   6.094473       2.337010         -1.834018e-06     
   6.094473       2.416974         -1.857158e-06     
   6.094473       2.504933         -1.877147e-06     
   6.094473       2.600691         -1.891838e-06     
   6.094473       2.704034         -1.898655e-06     
   6.094473       2.814732         -1.894532e-06     
   6.094473       2.932537         -1.875874e-06     
   6.094473       3.057188         -1.838517e-06     
   6.094473       3.188404         -1.777753e-06     
   6.094473       3.325894         -1.688404e-06     
   6.094473       3.469352         -1.564992e-06     
   6.094473       3.618456         -1.402021e-06     
   6.094473       3.772874         -1.194416e-06     
   6.094473       3.932262         -9.381307e-07     
   6.094473       4.096264         -6.309398e-07     
   6.094473       4.264514         -2.734315e-07     
   6.094473       4.436636         1.299033e-07      
   6.094473       4.612247         5.697122e-07      
   6.094473       4.790955         1.029323e-06      
   6.094473       4.972360         1.409957e-06      
   6.094473       5.156059         2.502407e-07      
   6.094473       5.341640         -1.699877e-05     
   6.094473       5.528691         -1.259885e-04     
   6.094473       5.716793         -4.749182e-04     
   6.094473       5.905527         -9.767048e-04     
   6.094473       6.094473         -1.177790e-03     
   6.094473       6.283207         -1.243575e-03     
   6.094473       6.471309         -1.419447e-03     
   6.094473       6.658360         -1.528624e-03     
   6.094473       6.843941         -1.474430e-03     
   6.094473       7.027640         -1.253543e-03     
   6.094473       7.209045         -9.125597e-04     
   6.094473       7.387753         -5.112382e-04     
   6.094473       7.563364         -1.031549e-04     
   6.094473       7.735486         2.717392e-04      
   6.094473       7.903736         5.882843e-04      
   6.094473       8.067738         8.343184e-04      
   6.094473       8.227126         1.007746e-03      
   6.094473       8.381544         1.113435e-03      
   6.094473       8.530648         1.160456e-03      
   6.094473       8.674106         1.159847e-03      
   6.094473       8.811596         1.122987e-03      
   6.094473       8.942812         1.060510e-03      
   6.094473       9.067463         9.816793e-04      
   6.094473       9.185268         8.941217e-04      
   6.094473       9.295966         8.037893e-04      
   6.094473       9.399309         7.150937e-04      
   6.094473       9.495067         6.311132e-04      
   6.094473       9.583026         5.538390e-04      
   6.094473       9.662990         4.844215e-04      
   6.094473       9.734780         4.233886e-04      
   6.094473       9.798237         3.708368e-04      
   6.094473       9.853218         3.265891e-04      
   6.094473       9.899602         2.903110e-04      
   6.094473       9.937284         2.616094e-04      
   6.094473       9.966180         2.400935e-04      
   6.094473       9.986227         2.254298e-04      
   6.094473       9.997385         2.173643e-04      
   6.283207       0.000973         -2.864013e-10     
   6.283207       0.005125         -1.508040e-09     
   6.283207       0.012579         -3.701550e-09     
   6.283207       0.023314         -6.859965e-09     
   6.283207       0.037292         -1.097237e-08     
   6.283207       0.054469         -1.602412e-08     
   6.283207       0.074787         -2.200216e-08     
   6.283207       0.098178         -2.887417e-08     
   6.283207       0.124565         -3.661772e-08     
   6.283207       0.153859         -4.520239e-08     
   6.283207       0.185965         -5.459426e-08     
   6.283207       0.220775         -6.475632e-08     
   6.283207       0.258173         -7.564852e-08     
   6.283207       0.298036         -8.722742e-08     
   6.283207       0.340231         -9.944560e-08     
   6.283207       0.384617         -1.122513e-07     
   6.283207       0.431047         -1.255884e-07     
   6.283207       0.479368         -1.393968e-07     
   6.283207       0.529418         -1.536138e-07     
   6.283207       0.581031         -1.681745e-07     
   6.283207       0.634036         -1.830125e-07     
   6.283207       0.688256         -1.980610e-07     
   6.283207       0.743512         -2.132528e-07     
   6.283207       0.799621         -2.285209e-07     
   6.283207       0.856395         -2.437995e-07     
   6.283207       0.913645         -2.590240e-07     
   6.283207       0.971183         -2.741319e-07     
   6.283207       1.028817         -2.890632e-07     
   6.283207       1.086355         -3.037606e-07     
   6.283207       1.143605         -3.181697e-07     
   6.283207       1.200379         -3.322400e-07     
   6.283207       1.256488         -3.459240e-07     
   6.283207       1.311744         -3.591784e-07     
   6.283207       1.365964         -3.719634e-07     
   6.283207       1.418969         -3.842435e-07     
   6.283207       1.470582         -3.959868e-07     
   6.283207       1.520632         -4.071656e-07     
   6.283207       1.568953         -4.177566e-07     
   6.283207       1.615383         -4.277402e-07     
   6.283207       1.659769         -4.371010e-07     
   6.283207       1.701964         -4.458277e-07     
   6.283207       1.741827         -4.539128e-07     
   6.283207       1.779225         -4.613525e-07     
   6.283207       1.814035         -4.681463e-07     
   6.283207       1.846141         -4.742969e-07     
   6.283207       1.875435         -4.798092e-07     
   6.283207       1.901822         -4.846905e-07     
   6.283207       1.925213         -4.889495e-07     
   6.283207       1.945531         -4.925957e-07     
   6.283207       1.962708         -4.956388e-07     
   6.283207       1.976686         -4.980882e-07     
   6.283207       1.987421         -4.999524e-07     
   6.283207       1.994875         -5.012383e-07     
   6.283207       1.999027         -5.019513e-07     
   6.283207       2.002615         -5.025659e-07     
   6.283207       2.013773         -5.044659e-07     
   6.283207       2.033820         -5.078385e-07     
   6.283207       2.062716         -5.126044e-07     
   6.283207       2.100398         -5.186447e-07     
   6.283207       2.146782         -5.257972e-07     
   6.283207       2.201763         -5.338495e-07     
   6.283207       2.265220         -5.425317e-07     
   6.283207       2.337010         -5.515067e-07     
   6.283207       2.416974         -5.603520e-07     
   6.283207       2.504933         -5.685477e-07     
   6.283207       2.600691         -5.754540e-07     
   6.283207       2.704034         -5.802902e-07     
   6.283207       2.814732         -5.821117e-07     
   6.283207       2.932537         -5.797915e-07     
   6.283207       3.057188         -5.720059e-07     
   6.283207       3.188404         -5.572344e-07     
   6.283207       3.325894         -5.337781e-07     
   6.283207       3.469352         -4.998055e-07     
   6.283207       3.618456         -4.534382e-07     
   6.283207       3.772874         -3.928790e-07     
   6.283207       3.932262         -3.165997e-07     
   6.283207       4.096264         -2.235869e-07     
   6.283207       4.264514         -1.136542e-07     
   6.283207       4.436636         1.219631e-08      
   6.283207       4.612247         1.514058e-07      
   6.283207       4.790955         2.996566e-07      
   6.283207       4.972360         4.503583e-07      
   6.283207       5.156059         5.584003e-07      
   6.283207       5.341640         -2.415105e-07     
   6.283207       5.528691         -1.235102e-05     
   6.283207       5.716793         -9.942794e-05     
   6.283207       5.905527         -4.096759e-04     
   6.283207       6.094473         -1.243575e-03     
   6.283207       6.283207         -1.094721e-03     
   6.283207       6.471309         -1.154244e-03     
   6.283207       6.658360         -1.315184e-03     
   6.283207       6.843941         -1.416598e-03     
   6.283207       7.027640         -1.370384e-03     
   6.283207       7.209045         -1.172858e-03     
   6.283207       7.387753         -8.655054e-04     
   6.283207       7.563364         -5.017878e-04     
   6.283207       7.735486         -1.297362e-04     
   6.283207       7.903736         2.147203e-04      
   6.283207       8.067738         5.087818e-04      
   6.283207       8.227126         7.411710e-04      
   6.283207       8.381544         9.095305e-04      
   6.283207       8.530648         1.017701e-03      
   6.283207       8.674106         1.073285e-03      
   6.283207       8.811596         1.085703e-03      
   6.283207       8.942812         1.064766e-03      
   6.283207       9.067463         1.019726e-03      
   6.283207       9.185268         9.587246e-04      
   6.283207       9.295966         8.885361e-04      
   6.283207       9.399309         8.145367e-04      
   6.283207       9.495067         7.407890e-04      
   6.283207       9.583026         6.702188e-04      
   6.283207       9.662990         6.048108e-04      
   6.283207       9.734780         5.458162e-04      
   6.283207       9.798237         4.939328e-04      
   6.283207       9.853218         4.494700e-04      
   6.283207       9.899602         4.124832e-04      
   6.283207       9.937284         3.828726e-04      
   6.283207       9.966180         3.604720e-04      
   6.283207       9.986227         3.451021e-04      
   6.283207       9.997385         3.366114e-04      
   6.471309       0.000973         -4.630192e-11     
   6.471309       0.005125         -2.438027e-10     
   6.471309       0.012579         -5.984055e-10     
   6.471309       0.023314         -1.108889e-09     
   6.471309       0.037292         -1.773228e-09     
   6.471309       0.054469         -2.588524e-09     
   6.471309       0.074787         -3.558529e-09     
   6.471309       0.098178         -4.664657e-09     
   6.471309       0.124565         -5.906859e-09     
   6.471309       0.153859         -7.278788e-09     
   6.471309       0.185965         -8.774281e-09     
   6.471309       0.220775         -1.038789e-08     
   6.471309       0.258173         -1.211496e-08     
   6.471309       0.298036         -1.395114e-08     
   6.471309       0.340231         -1.589138e-08     
   6.471309       0.384617         -1.792915e-08     
   6.471309       0.431047         -2.005608e-08     
   6.471309       0.479368         -2.226228e-08     
   6.471309       0.529418         -2.453712e-08     
   6.471309       0.581031         -2.686973e-08     
   6.471309       0.634036         -2.924931e-08     
   6.471309       0.688256         -3.166527e-08     
   6.471309       0.743512         -3.410706e-08     
   6.471309       0.799621         -3.656429e-08     
   6.471309       0.856395         -3.902667e-08     
   6.471309       0.913645         -4.148417e-08     
   6.471309       0.971183         -4.392696e-08     
   6.471309       1.028817         -4.634562e-08     
   6.471309       1.086355         -4.873104e-08     
   6.471309       1.143605         -5.107459e-08     
   6.471309       1.200379         -5.336809e-08     
   6.471309       1.256488         -5.560385e-08     
   6.471309       1.311744         -5.777470e-08     
   6.471309       1.365964         -5.987398e-08     
   6.471309       1.418969         -6.189565e-08     
   6.471309       1.470582         -6.383414e-08     
   6.471309       1.520632         -6.568455e-08     
   6.471309       1.568953         -6.744252e-08     
   6.471309       1.615383         -6.910435e-08     
   6.471309       1.659769         -7.066690e-08     
   6.471309       1.701964         -7.212770e-08     
   6.471309       1.741827         -7.348487e-08     
   6.471309       1.779225         -7.473710e-08     
   6.471309       1.814035         -7.588365e-08     
   6.471309       1.846141         -7.692429e-08     
   6.471309       1.875435         -7.785922e-08     
   6.471309       1.901822         -7.868903e-08     
   6.471309       1.925213         -7.941457e-08     
   6.471309       1.945531         -8.003691e-08     
   6.471309       1.962708         -8.055718e-08     
   6.471309       1.976686         -8.097656e-08     
   6.471309       1.987421         -8.129611e-08     
   6.471309       1.994875         -8.151673e-08     
   6.471309       1.999027         -8.163913e-08     
   6.471309       2.002615         -8.174466e-08     
   6.471309       2.013773         -8.207118e-08     
   6.471309       2.033820         -8.265167e-08     
   6.471309       2.062716         -8.347406e-08     
   6.471309       2.100398         -8.452014e-08     
   6.471309       2.146782         -8.576490e-08     
   6.471309       2.201763         -8.717540e-08     
   6.471309       2.265220         -8.870937e-08     
   6.471309       2.337010         -9.031357e-08     
   6.471309       2.416974         -9.192055e-08     
   6.471309       2.504933         -9.344658e-08     
   6.471309       2.600691         -9.478758e-08     
   6.471309       2.704034         -9.581534e-08     
   6.471309       2.814732         -9.637353e-08     
   6.471309       2.932537         -9.627407e-08     
   6.471309       3.057188         -9.529441e-08     
   6.471309       3.188404         -9.317705e-08     
   6.471309       3.325894         -8.963214e-08     
   6.471309       3.469352         -8.434460e-08     
   6.471309       3.618456         -7.698799e-08     
   6.471309       3.772874         -6.724536e-08     
   6.471309       3.932262         -5.484038e-08     
   6.471309       4.096264         -3.957798e-08     
   6.471309       4.264514         -2.139671e-08     
   6.471309       4.436636         -4.300886e-10     
   6.471309       4.612247         2.292774e-08      
   6.471309       4.790955         4.797219e-08      
   6.471309       4.972360         7.362941e-08      
   6.471309       5.156059         9.672783e-08      
   6.471309       5.341640         7.925243e-08      
   6.471309       5.528691         -5.804784e-07     
   6.471309       5.716793         -9.411276e-06     
   6.471309       5.905527         -7.916052e-05     
   6.471309       6.094473         -1.419447e-03     
   6.471309       6.283207         -1.154244e-03     
   6.471309       6.471309         -1.017242e-03     
   6.471309       6.658360         -1.071300e-03     
   6.471309       6.843941         -1.218950e-03     
   6.471309       7.027640         -1.314117e-03     
   6.471309       7.209045         -1.276387e-03     
   6.471309       7.387753         -1.101470e-03     
   6.471309       7.563364         -8.259465e-04     
   6.471309       7.735486         -4.974149e-04     
   6.471309       7.903736         -1.588318e-04     
   6.471309       8.067738         1.575036e-04      
   6.471309       8.227126         4.308778e-04      
   6.471309       8.381544         6.507625e-04      
   6.471309       8.530648         8.145314e-04      
   6.471309       8.674106         9.250613e-04      
   6.471309       8.811596         9.886258e-04      
   6.471309       8.942812         1.013183e-03      
   6.471309       9.067463         1.007133e-03      
   6.471309       9.185268         9.784878e-04      
   6.471309       9.295966         9.343728e-04      
   6.471309       9.399309         8.807991e-04      
   6.471309       9.495067         8.226044e-04      
   6.471309       9.583026         7.635297e-04      
   6.471309       9.662990         7.063445e-04      
   6.471309       9.734780         6.530099e-04      
   6.471309       9.798237         6.048470e-04      
   6.471309       9.853218         5.626892e-04      
   6.471309       9.899602         5.270176e-04      
   6.471309       9.937284         4.980751e-04      
   6.471309       9.966180         4.759539e-04      
   6.471309       9.986227         4.606638e-04      
   6.471309       9.997385         4.521779e-04      
   6.658360       0.000973         -5.376052e-12     
   6.658360       0.005125         -2.830790e-11     
   6.658360       0.012579         -6.945555e-11     
   6.658360       0.023314         -1.285492e-10     
   6.658360       0.037292         -2.050023e-10     
   6.658360       0.054469         -2.977667e-10     
   6.658360       0.074787         -4.150174e-10     
   6.658360       0.098178         -5.368693e-10     
   6.658360       0.124565         -6.679940e-10     
   6.658360       0.153859         -8.056816e-10     
   6.658360       0.185965         -9.482117e-10     
   6.658360       0.220775         -1.095529e-09     
   6.658360       0.258173         -1.249336e-09     
   6.658360       0.298036         -1.412431e-09     
   6.658360       0.340231         -1.587471e-09     
   6.658360       0.384617         -1.775831e-09     
   6.658360       0.431047         -1.977149e-09     
   6.658360       0.479368         -2.189703e-09     
   6.658360       0.529418         -2.411222e-09     
   6.658360       0.581031         -2.639553e-09     
   6.658360       0.634036         -2.872941e-09     
   6.658360       0.688256         -3.110004e-09     
   6.658360       0.743512         -3.349570e-09     
   6.658360       0.799621         -3.590575e-09     
   6.658360       0.856395         -3.831996e-09     
   6.658360       0.913645         -4.072843e-09     
   6.658360       0.971183         -4.312146e-09     
   6.658360       1.028817         -4.548980e-09     
   6.658360       1.086355         -4.782448e-09     
   6.658360       1.143605         -5.011705e-09     
   6.658360       1.200379         -5.235948e-09     
   6.658360       1.256488         -5.454426e-09     
   6.658360       1.311744         -5.666441e-09     
   6.658360       1.365964         -5.871347e-09     
   6.658360       1.418969         -6.068558e-09     
   6.658360       1.470582         -6.257539e-09     
   6.658360       1.520632         -6.437821e-09     
   6.658360       1.568953         -6.608990e-09     
   6.658360       1.615383         -6.770695e-09     
   6.658360       1.659769         -6.922645e-09     
   6.658360       1.701964         -7.064612e-09     
   6.658360       1.741827         -7.196426e-09     
   6.658360       1.779225         -7.317976e-09     
   6.658360       1.814035         -7.429203e-09     
   6.658360       1.846141         -7.530100e-09     
   6.658360       1.875435         -7.620700e-09     
   6.658360       1.901822         -7.701073e-09     
   6.658360       1.925213         -7.771316e-09     
