#       k             kp                  V           
   8.249116       1.562279         -6.203205e-05     
   8.249116       1.604441         -6.308215e-05     
   8.249116       1.644973         -6.413122e-05     
   8.249116       1.683766         -6.517003e-05     
   8.249116       1.720717         -6.618943e-05     
   8.249116       1.755724         -6.718053e-05     
   8.249116       1.788694         -6.813488e-05     
   8.249116       1.819538         -6.904454e-05     
   8.249116       1.848172         -6.990228e-05     
   8.249116       1.874520         -7.070161e-05     
   8.249116       1.898510         -7.143686e-05     
   8.249116       1.920078         -7.210314e-05     
   8.249116       1.939166         -7.269638e-05     
   8.249116       1.955722         -7.321323e-05     
   8.249116       1.969702         -7.365104e-05     
   8.249116       1.981067         -7.400776e-05     
   8.249116       1.989788         -7.428186e-05     
   8.249116       1.995841         -7.447227e-05     
   8.249116       1.999210         -7.457832e-05     
   8.249116       2.003160         -7.470266e-05     
   8.249116       2.016638         -7.512727e-05     
   8.249116       2.040848         -7.589037e-05     
   8.249116       2.075731         -7.698839e-05     
   8.249116       2.121193         -7.841027e-05     
   8.249116       2.177111         -8.013058e-05     
   8.249116       2.243335         -8.209913e-05     
   8.249116       2.319686         -8.422585e-05     
   8.249116       2.405959         -8.635982e-05     
   8.249116       2.501920         -8.826082e-05     
   8.249116       2.607312         -8.956165e-05     
   8.249116       2.721850         -8.971964e-05     
   8.249116       2.845225         -8.795627e-05     
   8.249116       2.977105         -8.318488e-05     
   8.249116       3.117134         -7.392869e-05     
   8.249116       3.264935         -5.823492e-05     
   8.249116       3.420109         -3.359624e-05     
   8.249116       3.582238         3.099712e-06      
   8.249116       3.750884         5.556295e-05      
   8.249116       3.925594         1.279927e-04      
   8.249116       4.105897         2.248070e-04      
   8.249116       4.291305         3.501458e-04      
   8.249116       4.481320         5.070789e-04      
   8.249116       4.675429         6.964722e-04      
   8.249116       4.873108         9.155178e-04      
   8.249116       5.073826         1.156029e-03      
   8.249116       5.277040         1.402750e-03      
   8.249116       5.482203         1.632078e-03      
   8.249116       5.688763         1.811794e-03      
   8.249116       5.896161         1.902452e-03      
   8.249116       6.103839         3.659932e-03      
   8.249116       6.311237         2.903310e-03      
   8.249116       6.517797         1.958221e-03      
   8.249116       6.722960         8.712189e-04      
   8.249116       6.926174         -2.967922e-04     
   8.249116       7.126892         -1.475589e-03     
   8.249116       7.324571         -2.591901e-03     
   8.249116       7.518680         -3.575764e-03     
   8.249116       7.708695         -4.365690e-03     
   8.249116       7.894103         -4.912232e-03     
   8.249116       8.074406         -5.182477e-03     
   8.249116       8.249116         -5.169884e-03     
   8.249116       8.417762         -4.904755e-03     
   8.249116       8.579891         -4.449014e-03     
   8.249116       8.735065         -3.874499e-03     
   8.249116       8.882866         -3.244336e-03     
   8.249116       9.022895         -2.606497e-03     
   8.249116       9.154775         -1.994466e-03     
   8.249116       9.278150         -1.429800e-03     
   8.249116       9.392688         -9.247202e-04     
   8.249116       9.498080         -4.844136e-04     
   8.249116       9.594041         -1.090419e-04     
   8.249116       9.680314         2.045590e-04      
   8.249116       9.756665         4.615125e-04      
   8.249116       9.822889         6.678376e-04      
   8.249116       9.878807         8.296663e-04      
   8.249116       9.924269         9.527022e-04      
   8.249116       9.959152         1.041861e-03      
   8.249116       9.983362         1.101049e-03      
   8.249116       9.996840         1.133041e-03      
   8.417762       0.000790         -3.040551e-05     
   8.417762       0.004159         -3.040556e-05     
   8.417762       0.010212         -3.040579e-05     
   8.417762       0.018933         -3.040648e-05     
   8.417762       0.030298         -3.040800e-05     
   8.417762       0.044278         -3.041082e-05     
   8.417762       0.060834         -3.041553e-05     
   8.417762       0.079922         -3.042280e-05     
   8.417762       0.101490         -3.043339e-05     
   8.417762       0.125480         -3.044818e-05     
   8.417762       0.151828         -3.046810e-05     
   8.417762       0.180462         -3.049422e-05     
   8.417762       0.211306         -3.052771e-05     
   8.417762       0.244276         -3.056988e-05     
   8.417762       0.279283         -3.062215e-05     
   8.417762       0.316234         -3.068609e-05     
   8.417762       0.355027         -3.076338e-05     
   8.417762       0.395559         -3.085585e-05     
   8.417762       0.437721         -3.096555e-05     
   8.417762       0.481399         -3.109470e-05     
   8.417762       0.526474         -3.124572e-05     
   8.417762       0.572826         -3.142115e-05     
   8.417762       0.620330         -3.162367e-05     
   8.417762       0.668857         -3.185610e-05     
   8.417762       0.718277         -3.212133e-05     
   8.417762       0.768456         -3.242226e-05     
   8.417762       0.819260         -3.276167e-05     
   8.417762       0.870551         -3.314227e-05     
   8.417762       0.922191         -3.356652e-05     
   8.417762       0.974040         -3.403653e-05     
   8.417762       1.025960         -3.455397e-05     
   8.417762       1.077809         -3.512000e-05     
   8.417762       1.129449         -3.573516e-05     
   8.417762       1.180740         -3.639926e-05     
   8.417762       1.231544         -3.711130e-05     
   8.417762       1.281723         -3.786952e-05     
   8.417762       1.331143         -3.867123e-05     
   8.417762       1.379670         -3.951286e-05     
   8.417762       1.427174         -4.039001e-05     
   8.417762       1.473526         -4.129747e-05     
   8.417762       1.518601         -4.222925e-05     
   8.417762       1.562279         -4.317872e-05     
   8.417762       1.604441         -4.413869e-05     
   8.417762       1.644973         -4.510158e-05     
   8.417762       1.683766         -4.605949e-05     
   8.417762       1.720717         -4.700441e-05     
   8.417762       1.755724         -4.792830e-05     
   8.417762       1.788694         -4.882331e-05     
   8.417762       1.819538         -4.968183e-05     
   8.417762       1.848172         -5.049662e-05     
   8.417762       1.874520         -5.126092e-05     
   8.417762       1.898510         -5.196852e-05     
   8.417762       1.920078         -5.261382e-05     
   8.417762       1.939166         -5.319183e-05     
   8.417762       1.955722         -5.369824e-05     
   8.417762       1.969702         -5.412935e-05     
   8.417762       1.981067         -5.448215e-05     
   8.417762       1.989788         -5.475419e-05     
   8.417762       1.995841         -5.494368e-05     
   8.417762       1.999210         -5.504941e-05     
   8.417762       2.003160         -5.517354e-05     
   8.417762       2.016638         -5.559883e-05     
   8.417762       2.040848         -5.636894e-05     
   8.417762       2.075731         -5.749120e-05     
   8.417762       2.121193         -5.897271e-05     
   8.417762       2.177111         -6.081630e-05     
   8.417762       2.243335         -6.301414e-05     
   8.417762       2.319686         -6.553816e-05     
   8.417762       2.405959         -6.832642e-05     
   8.417762       2.501920         -7.126381e-05     
   8.417762       2.607312         -7.415557e-05     
   8.417762       2.721850         -7.669173e-05     
   8.417762       2.845225         -7.840071e-05     
   8.417762       2.977105         -7.859064e-05     
   8.417762       3.117134         -7.627771e-05     
   8.417762       3.264935         -7.010359e-05     
   8.417762       3.420109         -5.824672e-05     
   8.417762       3.582238         -3.833929e-05     
   8.417762       3.750884         -7.409164e-06     
   8.417762       3.925594         3.812273e-05      
   8.417762       4.105897         1.023415e-04      
   8.417762       4.291305         1.895772e-04      
   8.417762       4.481320         3.039127e-04      
   8.417762       4.675429         4.483927e-04      
   8.417762       4.873108         6.238901e-04      
   8.417762       5.073826         8.276433e-04      
   8.417762       5.277040         1.051577e-03      
   8.417762       5.482203         1.280670e-03      
   8.417762       5.688763         1.491797e-03      
   8.417762       5.896161         1.653635e-03      
   8.417762       6.103839         3.860524e-03      
   8.417762       6.311237         3.319782e-03      
   8.417762       6.517797         2.579264e-03      
   8.417762       6.722960         1.670073e-03      
   8.417762       6.926174         6.387493e-04      
   8.417762       7.126892         -4.561698e-04     
   8.417762       7.324571         -1.549218e-03     
   8.417762       7.518680         -2.573914e-03     
   8.417762       7.708695         -3.468405e-03     
   8.417762       7.894103         -4.179791e-03     
   8.417762       8.074406         -4.667026e-03     
   8.417762       8.249116         -4.904755e-03     
   8.417762       8.417762         -4.891365e-03     
   8.417762       8.579891         -4.656440e-03     
   8.417762       8.735065         -4.255026e-03     
   8.417762       8.882866         -3.749552e-03     
   8.417762       9.022895         -3.194695e-03     
   8.417762       9.154775         -2.632064e-03     
   8.417762       9.278150         -2.090777e-03     
   8.417762       9.392688         -1.589682e-03     
   8.417762       9.498080         -1.139660e-03     
   8.417762       9.594041         -7.456367e-04     
   8.417762       9.680314         -4.083204e-04     
   8.417762       9.756665         -1.256352e-04     
   8.417762       9.822889         1.061129e-04      
   8.417762       9.878807         2.913407e-04      
   8.417762       9.924269         4.345280e-04      
   8.417762       9.959152         5.397503e-04      
   8.417762       9.983362         6.103604e-04      
   8.417762       9.996840         6.488009e-04      
   8.579891       0.000790         -1.927899e-05     
   8.579891       0.004159         -1.927903e-05     
   8.579891       0.010212         -1.927928e-05     
   8.579891       0.018933         -1.927999e-05     
   8.579891       0.030298         -1.928156e-05     
   8.579891       0.044278         -1.928448e-05     
   8.579891       0.060834         -1.928936e-05     
   8.579891       0.079922         -1.929692e-05     
   8.579891       0.101490         -1.930795e-05     
   8.579891       0.125480         -1.932336e-05     
   8.579891       0.151828         -1.934413e-05     
   8.579891       0.180462         -1.937133e-05     
   8.579891       0.211306         -1.940612e-05     
   8.579891       0.244276         -1.944973e-05     
   8.579891       0.279283         -1.950346e-05     
   8.579891       0.316234         -1.956870e-05     
   8.579891       0.355027         -1.964696e-05     
   8.579891       0.395559         -1.973984e-05     
   8.579891       0.437721         -1.984904e-05     
   8.579891       0.481399         -1.997635e-05     
   8.579891       0.526474         -2.012365e-05     
   8.579891       0.572826         -2.029286e-05     
   8.579891       0.620330         -2.048602e-05     
   8.579891       0.668857         -2.070522e-05     
   8.579891       0.718277         -2.095254e-05     
   8.579891       0.768456         -2.123000e-05     
   8.579891       0.819260         -2.153959e-05     
   8.579891       0.870551         -2.188319e-05     
   8.579891       0.922191         -2.226247e-05     
   8.579891       0.974040         -2.267883e-05     
   8.579891       1.025960         -2.313340e-05     
   8.579891       1.077809         -2.362691e-05     
   8.579891       1.129449         -2.415964e-05     
   8.579891       1.180740         -2.473135e-05     
   8.579891       1.231544         -2.534124e-05     
   8.579891       1.281723         -2.598793e-05     
   8.579891       1.331143         -2.666937e-05     
   8.579891       1.379670         -2.738286e-05     
   8.579891       1.427174         -2.812508e-05     
   8.579891       1.473526         -2.889205e-05     
   8.579891       1.518601         -2.967919e-05     
   8.579891       1.562279         -3.048139e-05     
   8.579891       1.604441         -3.129305e-05     
   8.579891       1.644973         -3.210819e-05     
   8.579891       1.683766         -3.292052e-05     
   8.579891       1.720717         -3.372352e-05     
   8.579891       1.755724         -3.451061e-05     
   8.579891       1.788694         -3.527519e-05     
   8.579891       1.819538         -3.601076e-05     
   8.579891       1.848172         -3.671103e-05     
   8.579891       1.874520         -3.737000e-05     
   8.579891       1.898510         -3.798202e-05     
   8.579891       1.920078         -3.854188e-05     
   8.579891       1.939166         -3.904485e-05     
   8.579891       1.955722         -3.948672e-05     
   8.579891       1.969702         -3.986383e-05     
   8.579891       1.981067         -4.017308e-05     
   8.579891       1.989788         -4.041197e-05     
   8.579891       1.995841         -4.057858e-05     
   8.579891       1.999210         -4.067163e-05     
   8.579891       2.003160         -4.078093e-05     
   8.579891       2.016638         -4.115607e-05     
   8.579891       2.040848         -4.183784e-05     
   8.579891       2.075731         -4.283750e-05     
   8.579891       2.121193         -4.416935e-05     
   8.579891       2.177111         -4.584856e-05     
   8.579891       2.243335         -4.788749e-05     
   8.579891       2.319686         -5.029006e-05     
   8.579891       2.405959         -5.304327e-05     
   8.579891       2.501920         -5.610476e-05     
   8.579891       2.607312         -5.938516e-05     
   8.579891       2.721850         -6.272338e-05     
   8.579891       2.845225         -6.585291e-05     
   8.579891       2.977105         -6.835712e-05     
   8.579891       3.117134         -6.961182e-05     
   8.579891       3.264935         -6.871431e-05     
   8.579891       3.420109         -6.440005e-05     
   8.579891       3.582238         -5.495255e-05     
   8.579891       3.750884         -3.811693e-05     
   8.579891       3.925594         -1.103759e-05     
   8.579891       4.105897         2.974590e-05      
   8.579891       4.291305         8.820110e-05      
   8.579891       4.481320         1.685392e-04      
   8.579891       4.675429         2.747162e-04      
   8.579891       4.873108         4.096329e-04      
   8.579891       5.073826         5.739933e-04      
   8.579891       5.277040         7.648486e-04      
   8.579891       5.482203         9.739570e-04      
   8.579891       5.688763         1.186240e-03      
   8.579891       5.896161         1.378787e-03      
   8.579891       6.103839         3.890017e-03      
   8.579891       6.311237         3.542264e-03      
   8.579891       6.517797         2.995272e-03      
   8.579891       6.722960         2.266568e-03      
   8.579891       6.926174         1.389077e-03      
   8.579891       7.126892         4.091072e-04      
   8.579891       7.324571         -6.173926e-04     
   8.579891       7.518680         -1.629824e-03     
   8.579891       7.708695         -2.568408e-03     
   8.579891       7.894103         -3.379094e-03     
   8.579891       8.074406         -4.017060e-03     
   8.579891       8.249116         -4.449014e-03     
   8.579891       8.417762         -4.656440e-03     
   8.579891       8.579891         -4.641978e-03     
   8.579891       8.735065         -4.434339e-03     
   8.579891       8.882866         -4.082353e-03     
   8.579891       9.022895         -3.640060e-03     
   8.579891       9.154775         -3.154617e-03     
   8.579891       9.278150         -2.661988e-03     
   8.579891       9.392688         -2.187423e-03     
   8.579891       9.498080         -1.747398e-03     
   8.579891       9.594041         -1.351612e-03     
   8.579891       9.680314         -1.004757e-03     
   8.579891       9.756665         -7.080016e-04     
   8.579891       9.822889         -4.602210e-04     
   8.579891       9.878807         -2.589723e-04     
   8.579891       9.924269         -1.012476e-04     
   8.579891       9.959152         1.596800e-05      
   8.579891       9.983362         9.529905e-05      
   8.579891       9.996840         1.387276e-04      
   8.735065       0.000790         -1.241100e-05     
   8.735065       0.004159         -1.241104e-05     
   8.735065       0.010212         -1.241129e-05     
   8.735065       0.018933         -1.241200e-05     
   8.735065       0.030298         -1.241357e-05     
   8.735065       0.044278         -1.241649e-05     
   8.735065       0.060834         -1.242138e-05     
   8.735065       0.079922         -1.242893e-05     
   8.735065       0.101490         -1.243994e-05     
   8.735065       0.125480         -1.245529e-05     
   8.735065       0.151828         -1.247594e-05     
   8.735065       0.180462         -1.250292e-05     
   8.735065       0.211306         -1.253732e-05     
   8.735065       0.244276         -1.258027e-05     
   8.735065       0.279283         -1.263301e-05     
   8.735065       0.316234         -1.269677e-05     
   8.735065       0.355027         -1.277288e-05     
   8.735065       0.395559         -1.286270e-05     
   8.735065       0.437721         -1.296759e-05     
   8.735065       0.481399         -1.308899e-05     
   8.735065       0.526474         -1.322834e-05     
   8.735065       0.572826         -1.338710e-05     
   8.735065       0.620330         -1.356678e-05     
   8.735065       0.668857         -1.376881e-05     
   8.735065       0.718277         -1.399463e-05     
   8.735065       0.768456         -1.424559e-05     
   8.735065       0.819260         -1.452300e-05     
   8.735065       0.870551         -1.482803e-05     
   8.735065       0.922191         -1.516169e-05     
   8.735065       0.974040         -1.552478e-05     
   8.735065       1.025960         -1.591792e-05     
   8.735065       1.077809         -1.634139e-05     
   8.735065       1.129449         -1.679519e-05     
   8.735065       1.180740         -1.727892e-05     
   8.735065       1.231544         -1.779185e-05     
   8.735065       1.281723         -1.833276e-05     
   8.735065       1.331143         -1.889999e-05     
   8.735065       1.379670         -1.949145e-05     
   8.735065       1.427174         -2.010456e-05     
   8.735065       1.473526         -2.073628e-05     
   8.735065       1.518601         -2.138312e-05     
   8.735065       1.562279         -2.204119e-05     
   8.735065       1.604441         -2.270621e-05     
   8.735065       1.644973         -2.337359e-05     
   8.735065       1.683766         -2.403846e-05     
   8.735065       1.720717         -2.469577e-05     
   8.735065       1.755724         -2.534033e-05     
   8.735065       1.788694         -2.596692e-05     
   8.735065       1.819538         -2.657033e-05     
   8.735065       1.848172         -2.714544e-05     
   8.735065       1.874520         -2.768733e-05     
   8.735065       1.898510         -2.819131e-05     
   8.735065       1.920078         -2.865299e-05     
   8.735065       1.939166         -2.906833e-05     
   8.735065       1.955722         -2.943370e-05     
   8.735065       1.969702         -2.974589e-05     
   8.735065       1.981067         -3.000217e-05     
   8.735065       1.989788         -3.020032e-05     
   8.735065       1.995841         -3.033861e-05     
   8.735065       1.999210         -3.041587e-05     
   8.735065       2.003160         -3.050667e-05     
   8.735065       2.016638         -3.081853e-05     
   8.735065       2.040848         -3.138639e-05     
   8.735065       2.075731         -3.222170e-05     
   8.735065       2.121193         -3.334001e-05     
   8.735065       2.177111         -3.475992e-05     
   8.735065       2.243335         -3.650111e-05     
   8.735065       2.319686         -3.858128e-05     
   8.735065       2.405959         -4.101102e-05     
   8.735065       2.501920         -4.378644e-05     
   8.735065       2.607312         -4.687775e-05     
   8.735065       2.721850         -5.021290e-05     
   8.735065       2.845225         -5.365418e-05     
   8.735065       2.977105         -5.696596e-05     
   8.735065       3.117134         -5.977111e-05     
   8.735065       3.264935         -6.149439e-05     
   8.735065       3.420109         -6.129168e-05     
   8.735065       3.582238         -5.796654e-05     
   8.735065       3.750884         -4.987863e-05     
   8.735065       3.925594         -3.485680e-05     
   8.735065       4.105897         -1.013737e-05     
   8.735065       4.291305         2.763901e-05      
   8.735065       4.481320         8.232239e-05      
   8.735065       4.675429         1.579782e-04      
   8.735065       4.873108         2.583715e-04      
   8.735065       5.073826         3.861473e-04      
   8.735065       5.277040         5.416759e-04      
   8.735065       5.482203         7.216053e-04      
   8.735065       5.688763         9.172722e-04      
   8.735065       5.896161         1.113284e-03      
   8.735065       6.103839         3.792437e-03      
   8.735065       6.311237         3.610433e-03      
   8.735065       6.517797         3.238162e-03      
   8.735065       6.722960         2.681797e-03      
   8.735065       6.926174         1.962081e-03      
   8.735065       7.126892         1.113510e-03      
   8.735065       7.324571         1.818468e-04      
   8.735065       7.518680         -7.798208e-04     
   8.735065       7.708695         -1.715896e-03     
   8.735065       7.894103         -2.573206e-03     
   8.735065       8.074406         -3.305163e-03     
   8.735065       8.249116         -3.874499e-03     
   8.735065       8.417762         -4.255026e-03     
   8.735065       8.579891         -4.434339e-03     
   8.735065       8.735065         -4.418675e-03     
   8.735065       8.882866         -4.235717e-03     
   8.735065       9.022895         -3.928686e-03     
   8.735065       9.154775         -3.544193e-03     
   8.735065       9.278150         -3.122730e-03     
   8.735065       9.392688         -2.695262e-03     
   8.735065       9.498080         -2.283641e-03     
   8.735065       9.594041         -1.902255e-03     
   8.735065       9.680314         -1.559777e-03     
   8.735065       9.756665         -1.260685e-03     
   8.735065       9.822889         -1.006543e-03     
   8.735065       9.878807         -7.970364e-04     
   8.735065       9.924269         -6.307955e-04     
   8.735065       9.959152         -5.060225e-04     
   8.735065       9.983362         -4.209528e-04     
   8.735065       9.996840         -3.741612e-04     
   8.882866       0.000790         -8.132204e-06     
   8.882866       0.004159         -8.132250e-06     
   8.882866       0.010212         -8.132488e-06     
   8.882866       0.018933         -8.133184e-06     
   8.882866       0.030298         -8.134715e-06     
   8.882866       0.044278         -8.137570e-06     
   8.882866       0.060834         -8.142336e-06     
   8.882866       0.079922         -8.149696e-06     
   8.882866       0.101490         -8.160419e-06     
   8.882866       0.125480         -8.175353e-06     
   8.882866       0.151828         -8.195415e-06     
   8.882866       0.180462         -8.221582e-06     
   8.882866       0.211306         -8.254884e-06     
   8.882866       0.244276         -8.296398e-06     
   8.882866       0.279283         -8.347230e-06     
   8.882866       0.316234         -8.408512e-06     
   8.882866       0.355027         -8.481386e-06     
   8.882866       0.395559         -8.567005e-06     
   8.882866       0.437721         -8.666522e-06     
   8.882866       0.481399         -8.781088e-06     
   8.882866       0.526474         -8.911837e-06     
   8.882866       0.572826         -9.059870e-06     
   8.882866       0.620330         -9.226239e-06     
   8.882866       0.668857         -9.411953e-06     
   8.882866       0.718277         -9.617961e-06     
   8.882866       0.768456         -9.845139e-06     
   8.882866       0.819260         -1.009425e-05     
   8.882866       0.870551         -1.036593e-05     
   8.882866       0.922191         -1.066068e-05     
   8.882866       0.974040         -1.097888e-05     
   8.882866       1.025960         -1.132067e-05     
   8.882866       1.077809         -1.168601e-05     
   8.882866       1.129449         -1.207461e-05     
   8.882866       1.180740         -1.248595e-05     
   8.882866       1.231544         -1.291921e-05     
   8.882866       1.281723         -1.337327e-05     
   8.882866       1.331143         -1.384670e-05     
   8.882866       1.379670         -1.433779e-05     
   8.882866       1.427174         -1.484445e-05     
   8.882866       1.473526         -1.536429e-05     
   8.882866       1.518601         -1.589460e-05     
   8.882866       1.562279         -1.643239e-05     
   8.882866       1.604441         -1.697439e-05     
   8.882866       1.644973         -1.751707e-05     
   8.882866       1.683766         -1.805672e-05     
   8.882866       1.720717         -1.858946e-05     
   8.882866       1.755724         -1.911130e-05     
   8.882866       1.788694         -1.961820e-05     
   8.882866       1.819538         -2.010610e-05     
   8.882866       1.848172         -2.057100e-05     
   8.882866       1.874520         -2.100903e-05     
   8.882866       1.898510         -2.141646e-05     
   8.882866       1.920078         -2.178977e-05     
   8.882866       1.939166         -2.212571e-05     
   8.882866       1.955722         -2.242134e-05     
   8.882866       1.969702         -2.267403e-05     
   8.882866       1.981067         -2.288155e-05     
   8.882866       1.989788         -2.304203e-05     
   8.882866       1.995841         -2.315406e-05     
   8.882866       1.999210         -2.321666e-05     
   8.882866       2.003160         -2.329024e-05     
   8.882866       2.016638         -2.354304e-05     
   8.882866       2.040848         -2.400370e-05     
   8.882866       2.075731         -2.468224e-05     
   8.882866       2.121193         -2.559270e-05     
   8.882866       2.177111         -2.675269e-05     
   8.882866       2.243335         -2.818248e-05     
   8.882866       2.319686         -2.990340e-05     
   8.882866       2.405959         -3.193512e-05     
   8.882866       2.501920         -3.429127e-05     
   8.882866       2.607312         -3.697253e-05     
   8.882866       2.721850         -3.995618e-05     
   8.882866       2.845225         -4.318050e-05     
   8.882866       2.977105         -4.652237e-05     
   8.882866       3.117134         -4.976568e-05     
   8.882866       3.264935         -5.255838e-05     
   8.882866       3.420109         -5.435619e-05     
   8.882866       3.582238         -5.435182e-05     
   8.882866       3.750884         -5.139099e-05     
   8.882866       3.925594         -4.388191e-05     
   8.882866       4.105897         -2.970858e-05     
   8.882866       4.291305         -6.172818e-06     
   8.882866       4.481320         3.000027e-05      
   8.882866       4.675429         8.254361e-05      
   8.882866       4.873108         1.553513e-04      
   8.882866       5.073826         2.519353e-04      
   8.882866       5.277040         3.745769e-04      
   8.882866       5.482203         5.231544e-04      
   8.882866       5.688763         6.937061e-04      
   8.882866       5.896161         8.769154e-04      
   8.882866       6.103839         3.607072e-03      
   8.882866       6.311237         3.562500e-03      
   8.882866       6.517797         3.342087e-03      
   8.882866       6.722960         2.942934e-03      
   8.882866       6.926174         2.375383e-03      
   8.882866       7.126892         1.663164e-03      
   8.882866       7.324571         8.419917e-04      
   8.882866       7.518680         -4.331457e-05     
   8.882866       7.708695         -9.428333e-04     
   8.882866       7.894103         -1.806098e-03     
   8.882866       8.074406         -2.586432e-03     
   8.882866       8.249116         -3.244336e-03     
   8.882866       8.417762         -3.749552e-03     
   8.882866       8.579891         -4.082353e-03     
   8.882866       8.735065         -4.235717e-03     
   8.882866       8.882866         -4.218837e-03     
   8.882866       9.022895         -4.058228e-03     
   8.882866       9.154775         -3.792057e-03     
   8.882866       9.278150         -3.460390e-03     
   8.882866       9.392688         -3.097848e-03     
   8.882866       9.498080         -2.730983e-03     
   8.882866       9.594041         -2.378656e-03     
   8.882866       9.680314         -2.053438e-03     
   8.882866       9.756665         -1.763095e-03     
   8.882866       9.822889         -1.511909e-03     
   8.882866       9.878807         -1.301760e-03     
   8.882866       9.924269         -1.133003e-03     
   8.882866       9.959152         -1.005151e-03     
   8.882866       9.983362         -9.173829e-04     
   8.882866       9.996840         -8.688959e-04     
   9.022895       0.000790         -5.422336e-06     
   9.022895       0.004159         -5.422380e-06     
   9.022895       0.010212         -5.422608e-06     
   9.022895       0.018933         -5.423275e-06     
   9.022895       0.030298         -5.424744e-06     
   9.022895       0.044278         -5.427481e-06     
   9.022895       0.060834         -5.432050e-06     
   9.022895       0.079922         -5.439106e-06     
   9.022895       0.101490         -5.449385e-06     
   9.022895       0.125480         -5.463697e-06     
   9.022895       0.151828         -5.482916e-06     
   9.022895       0.180462         -5.507966e-06     
   9.022895       0.211306         -5.539813e-06     
   9.022895       0.244276         -5.579454e-06     
   9.022895       0.279283         -5.627901e-06     
   9.022895       0.316234         -5.686178e-06     
   9.022895       0.355027         -5.755304e-06     
   9.022895       0.395559         -5.836288e-06     
   9.022895       0.437721         -5.930114e-06     
   9.022895       0.481399         -6.037723e-06     
   9.022895       0.526474         -6.160010e-06     
   9.022895       0.572826         -6.297817e-06     
   9.022895       0.620330         -6.451920e-06     
   9.022895       0.668857         -6.623025e-06     
   9.022895       0.718277         -6.811742e-06     
   9.022895       0.768456         -7.018575e-06     
   9.022895       0.819260         -7.243928e-06     
   9.022895       0.870551         -7.488094e-06     
   9.022895       0.922191         -7.751234e-06     
   9.022895       0.974040         -8.033355e-06     
   9.022895       1.025960         -8.334312e-06     
   9.022895       1.077809         -8.653802e-06     
   9.022895       1.129449         -8.991346e-06     
   9.022895       1.180740         -9.346271e-06     
   9.022895       1.231544         -9.717701e-06     
   9.022895       1.281723         -1.010456e-05     
   9.022895       1.331143         -1.050556e-05     
   9.022895       1.379670         -1.091918e-05     
   9.022895       1.427174         -1.134368e-05     
   9.022895       1.473526         -1.177712e-05     
   9.022895       1.518601         -1.221731e-05     
   9.022895       1.562279         -1.266190e-05     
   9.022895       1.604441         -1.310831e-05     
   9.022895       1.644973         -1.355382e-05     
   9.022895       1.683766         -1.399555e-05     
   9.022895       1.720717         -1.443053e-05     
   9.022895       1.755724         -1.485566e-05     
   9.022895       1.788694         -1.526785e-05     
   9.022895       1.819538         -1.566397e-05     
   9.022895       1.848172         -1.604094e-05     
   9.022895       1.874520         -1.639573e-05     
   9.022895       1.898510         -1.672546e-05     
   9.022895       1.920078         -1.702738e-05     
   9.022895       1.939166         -1.729894e-05     
   9.022895       1.955722         -1.753781e-05     
   9.022895       1.969702         -1.774194e-05     
   9.022895       1.981067         -1.790954e-05     
   9.022895       1.989788         -1.803914e-05     
   9.022895       1.995841         -1.812961e-05     
   9.022895       1.999210         -1.818015e-05     
   9.022895       2.003160         -1.823956e-05     
   9.022895       2.016638         -1.844366e-05     
   9.022895       2.040848         -1.881555e-05     
   9.022895       2.075731         -1.936333e-05     
   9.022895       2.121193         -2.009857e-05     
   9.022895       2.177111         -2.103613e-05     
   9.022895       2.243335         -2.219389e-05     
   9.022895       2.319686         -2.359197e-05     
   9.022895       2.405959         -2.525135e-05     
   9.022895       2.501920         -2.719151e-05     
   9.022895       2.607312         -2.942637e-05     
   9.022895       2.721850         -3.195791e-05     
   9.022895       2.845225         -3.476610e-05     
   9.022895       2.977105         -3.779381e-05     
   9.022895       3.117134         -4.092473e-05     
   9.022895       3.264935         -4.395203e-05     
   9.022895       3.420109         -4.653546e-05     
   9.022895       3.582238         -4.814483e-05     
   9.022895       3.750884         -4.798890e-05     
   9.022895       3.925594         -4.493198e-05     
   9.022895       4.105897         -3.740311e-05     
   9.022895       4.291305         -2.331428e-05     
   9.022895       4.481320         -9.062363e-09     
   9.022895       4.675429         3.571859e-05      
   9.022895       4.873108         8.748346e-05      
   9.022895       5.073826         1.589813e-04      
   9.022895       5.277040         2.534069e-04      
   9.022895       5.482203         3.725674e-04      
   9.022895       5.688763         5.156873e-04      
   9.022895       5.896161         6.779943e-04      
   9.022895       6.103839         3.366983e-03      
   9.022895       6.311237         3.432724e-03      
   9.022895       6.517797         3.340085e-03      
   9.022895       6.722960         3.079221e-03      
   9.022895       6.926174         2.651952e-03      
   9.022895       7.126892         2.072628e-03      
   9.022895       7.324571         1.367626e-03      
   9.022895       7.518680         5.734260e-04      
   9.022895       7.708695         -2.665400e-04     
   9.022895       7.894103         -1.105853e-03     
   9.022895       8.074406         -1.899284e-03     
   9.022895       8.249116         -2.606497e-03     
   9.022895       8.417762         -3.194695e-03     
   9.022895       8.579891         -3.640060e-03     
   9.022895       8.735065         -3.928686e-03     
   9.022895       8.882866         -4.058228e-03     
   9.022895       9.022895         -4.040213e-03     
   9.022895       9.154775         -3.899853e-03     
   9.022895       9.278150         -3.670780e-03     
   9.022895       9.392688         -3.387314e-03     
   9.022895       9.498080         -3.078927e-03     
   9.022895       9.594041         -2.768299e-03     
