#       k             kp                 V11                    V12                    V21                    V22          
   9.278150       7.708695         5.304468e-04           -4.437606e-04          -2.797246e-03          8.047079e-05      
   9.278150       7.894103         -1.751774e-05          9.763806e-05           -2.316665e-03          -1.110206e-04     
   9.278150       8.074406         -5.713534e-04          7.478780e-04           -1.649394e-03          -2.107059e-04     
   9.278150       8.249116         -1.104106e-03          1.474554e-03           -8.212484e-04          -2.104142e-04     
   9.278150       8.417762         -1.591816e-03          2.232529e-03           1.228432e-04           -1.161415e-04     
   9.278150       8.579891         -2.014884e-03          2.966005e-03           1.120275e-03           5.161321e-05      
   9.278150       8.735065         -2.358606e-03          3.612348e-03           2.094674e-03           2.598788e-04      
   9.278150       8.882866         -2.613176e-03          4.108789e-03           2.963534e-03           4.681914e-04      
   9.278150       9.022895         -2.773915e-03          4.403416e-03           3.651209e-03           6.368305e-04      
   9.278150       9.154775         -2.842450e-03          4.469844e-03           4.106658e-03           7.371395e-04      
   9.278150       9.278150         -2.828154e-03          4.318883e-03           4.318883e-03           7.597391e-04      
   9.278150       9.392688         -2.747609e-03          3.996801e-03           4.318470e-03           7.150836e-04      
   9.278150       9.498080         -2.621147e-03          3.568456e-03           4.162173e-03           6.255897e-04      
   9.278150       9.594041         -2.468546e-03          3.096811e-03           3.911704e-03           5.152696e-04      
   9.278150       9.680314         -2.306286e-03          2.630455e-03           3.619221e-03           4.029827e-04      
   9.278150       9.756665         -2.146802e-03          2.200939e-03           3.322447e-03           3.005429e-04      
   9.278150       9.822889         -1.998912e-03          1.825654e-03           3.045824e-03           2.137352e-04      
   9.278150       9.878807         -1.868598e-03          1.512208e-03           2.803783e-03           1.442361e-04      
   9.278150       9.924269         -1.759767e-03          1.262325e-03           2.604037e-03           9.138827e-05      
   9.278150       9.959152         -1.674873e-03          1.074712e-03           2.450177e-03           5.350291e-05      
   9.278150       9.983362         -1.615380e-03          9.469830e-04           2.343514e-03           2.871288e-05      
   9.278150       9.996840         -1.582088e-03          8.768400e-04           2.284275e-03           1.547647e-05      
   9.392688       0.000790         -1.487608e-06          -4.927370e-15          -4.113026e-05          3.315579e-14      
   9.392688       0.004159         -1.487437e-06          -4.087176e-11          -4.112998e-05          2.465692e-11      
   9.392688       0.010212         -1.486548e-06          -3.124416e-10          -4.112848e-05          1.073825e-12      
   9.392688       0.018933         -1.483949e-06          -9.680577e-10          -4.112410e-05          -1.416156e-10     
   9.392688       0.030298         -1.478228e-06          -2.385664e-09          -4.111445e-05          -4.459016e-10     
   9.392688       0.044278         -1.467572e-06          -5.054243e-09          -4.109649e-05          -9.695727e-10     
   9.392688       0.060834         -1.449797e-06          -9.536415e-09          -4.106651e-05          -3.072630e-09     
   9.392688       0.079922         -1.422382e-06          -1.649623e-08          -4.102025e-05          -5.227530e-09     
   9.392688       0.101490         -1.382515e-06          -2.658253e-08          -4.095292e-05          -8.412415e-09     
   9.392688       0.125480         -1.327151e-06          -4.058375e-08          -4.085932e-05          -1.285212e-08     
   9.392688       0.151828         -1.253074e-06          -5.931604e-08          -4.073389e-05          -1.881799e-08     
   9.392688       0.180462         -1.156973e-06          -8.514957e-08          -4.057084e-05          -2.659413e-08     
   9.392688       0.211306         -1.035523e-06          -1.163825e-07          -4.036425e-05          -3.654053e-08     
   9.392688       0.244276         -8.854791e-07          -1.549831e-07          -4.010817e-05          -4.892124e-08     
   9.392688       0.279283         -7.037739e-07          -2.017089e-07          -3.979679e-05          -6.409878e-08     
   9.392688       0.316234         -4.876202e-07          -2.572683e-07          -3.942454e-05          -8.241450e-08     
   9.392688       0.355027         -2.346150e-07          -3.222682e-07          -3.898625e-05          -1.042243e-07     
   9.392688       0.395559         5.715755e-08           -3.971897e-07          -3.847723e-05          -1.298927e-07     
   9.392688       0.437721         3.890285e-07           -4.823651e-07          -3.789349e-05          -1.597927e-07     
   9.392688       0.481399         7.616586e-07           -5.779591e-07          -3.723177e-05          -1.943056e-07     
   9.392688       0.526474         1.174965e-06           -6.839508e-07          -3.648970e-05          -2.338192e-07     
   9.392688       0.572826         1.628067e-06           -8.001248e-07          -3.566592e-05          -2.787270e-07     
   9.392688       0.620330         2.119253e-06           -9.260642e-07          -3.476007e-05          -3.294255e-07     
   9.392688       0.668857         2.645974e-06           -1.061153e-06          -3.377294e-05          -3.863118e-07     
   9.392688       0.718277         3.204856e-06           -1.204583e-06          -3.270645e-05          -4.497801e-07     
   9.392688       0.768456         3.791750e-06           -1.355360e-06          -3.156364e-05          -5.202119e-07     
   9.392688       0.819260         4.401799e-06           -1.512336e-06          -3.034871e-05          -5.979711e-07     
   9.392688       0.870551         5.029538e-06           -1.674208e-06          -2.906689e-05          -6.833771e-07     
   9.392688       0.922191         5.669016e-06           -1.839545e-06          -2.772441e-05          -7.766923e-07     
   9.392688       0.974040         6.313929e-06           -2.006817e-06          -2.632836e-05          -8.781020e-07     
   9.392688       1.025960         -4.261978e-04          -1.105902e-05          -3.166002e-04          -9.745802e-05     
   9.392688       1.077809         -4.352136e-04          -1.205499e-05          -3.204679e-04          -1.074509e-04     
   9.392688       1.129449         -4.445821e-04          -1.306455e-05          -3.244429e-04          -1.178594e-04     
   9.392688       1.180740         -4.542619e-04          -1.407990e-05          -3.285030e-04          -1.286397e-04     
   9.392688       1.231544         -4.642071e-04          -1.509312e-05          -3.326246e-04          -1.397430e-04     
   9.392688       1.281723         -4.743680e-04          -1.609619e-05          -3.367836e-04          -1.511155e-04     
   9.392688       1.331143         -4.846912e-04          -1.708101e-05          -3.409550e-04          -1.626987e-04     
   9.392688       1.379670         -4.951204e-04          -1.803986e-05          -3.451137e-04          -1.744305e-04     
   9.392688       1.427174         -5.055978e-04          -1.896567e-05          -3.492352e-04          -1.862464e-04     
   9.392688       1.473526         -5.160643e-04          -1.985211e-05          -3.532957e-04          -1.980799e-04     
   9.392688       1.518601         -5.264602e-04          -2.069349e-05          -3.572723e-04          -2.098630e-04     
   9.392688       1.562279         -5.367255e-04          -2.148492e-05          -3.611433e-04          -2.215273e-04     
   9.392688       1.604441         -5.468016e-04          -2.222250e-05          -3.648886e-04          -2.330046e-04     
   9.392688       1.644973         -5.566313e-04          -2.290346e-05          -3.684898e-04          -2.442285e-04     
   9.392688       1.683766         -5.661601e-04          -2.352613e-05          -3.719307e-04          -2.551345e-04     
   9.392688       1.720717         -5.753360e-04          -2.408985e-05          -3.751970e-04          -2.656610e-04     
   9.392688       1.755724         -5.841101e-04          -2.459491e-05          -3.782764e-04          -2.757493e-04     
   9.392688       1.788694         -5.924376e-04          -2.504260e-05          -3.811588e-04          -2.853449e-04     
   9.392688       1.819538         -6.002773e-04          -2.543505e-05          -3.838360e-04          -2.943973e-04     
   9.392688       1.848172         -6.075925e-04          -2.577516e-05          -3.863018e-04          -3.028609e-04     
   9.392688       1.874520         -6.143502e-04          -2.606637e-05          -3.885516e-04          -3.106944e-04     
   9.392688       1.898510         -6.205219e-04          -2.631249e-05          -3.905824e-04          -3.178611e-04     
   9.392688       1.920078         -6.260826e-04          -2.651761e-05          -3.923923e-04          -3.243289e-04     
   9.392688       1.939166         -6.310114e-04          -2.668592e-05          -3.939805e-04          -3.300702e-04     
   9.392688       1.955722         -6.352908e-04          -2.682152e-05          -3.953471e-04          -3.350615e-04     
   9.392688       1.969702         -6.389064e-04          -2.692831e-05          -3.964928e-04          -3.392835e-04     
   9.392688       1.981067         -6.418468e-04          -2.700981e-05          -3.974183e-04          -3.427205e-04     
   9.392688       1.989788         -6.441032e-04          -2.706906e-05          -3.981247e-04          -3.453600e-04     
   9.392688       1.995841         -6.456694e-04          -2.710848e-05          -3.986131e-04          -3.471931e-04     
   9.392688       1.999210         -6.465413e-04          -2.712982e-05          -3.988843e-04          -3.482140e-04     
   9.392688       2.003160         -6.475632e-04          -2.715428e-05          -3.992016e-04          -3.494109e-04     
   9.392688       2.016638         -6.510503e-04          -2.723315e-05          -4.002789e-04          -3.534978e-04     
   9.392688       2.040848         -6.573106e-04          -2.735672e-05          -4.021926e-04          -3.608463e-04     
   9.392688       2.075731         -6.663157e-04          -2.749248e-05          -4.048987e-04          -3.714425e-04     
   9.392688       2.121193         -6.780066e-04          -2.759102e-05          -4.083268e-04          -3.852471e-04     
   9.392688       2.177111         -6.922769e-04          -2.758365e-05          -4.123748e-04          -4.021761e-04     
   9.392688       2.243335         -7.089479e-04          -2.737977e-05          -4.169009e-04          -4.220736e-04     
   9.392688       2.319686         -7.277371e-04          -2.686431e-05          -4.217156e-04          -4.446770e-04     
   9.392688       2.405959         -7.482175e-04          -2.589545e-05          -4.265727e-04          -4.695711e-04     
   9.392688       2.501920         -7.697708e-04          -2.430482e-05          -4.311628e-04          -4.961365e-04     
   9.392688       2.607312         -7.915317e-04          -2.189986e-05          -4.351091e-04          -5.234877e-04     
   9.392688       2.721850         -8.123265e-04          -1.847129e-05          -4.379696e-04          -5.504057e-04     
   9.392688       2.845225         -8.306087e-04          -1.380672e-05          -4.392485e-04          -5.752686e-04     
   9.392688       2.977105         -8.443972e-04          -7.714029e-06          -4.384213e-04          -5.959884e-04     
   9.392688       3.117134         -8.512247e-04          -5.679884e-08          -4.349793e-04          -6.099623e-04     
   9.392688       3.264935         -8.481074e-04          9.195746e-06           -4.284975e-04          -6.140560e-04     
   9.392688       3.420109         -8.315511e-04          1.990160e-05           -4.187333e-04          -6.046343e-04     
   9.392688       3.582238         -7.976109e-04          3.166130e-05           -4.057581e-04          -5.776631e-04     
   9.392688       3.750884         -7.420228e-04          4.371828e-05           -3.901226e-04          -5.289036e-04     
   9.392688       3.925594         -6.604283e-04          5.485063e-05           -3.730506e-04          -4.542197e-04     
   9.392688       4.105897         -5.486923e-04          6.326639e-05           -3.566474e-04          -3.499990e-04     
   9.392688       4.291305         -4.033556e-04          6.652629e-05           -3.440968e-04          -2.137114e-04     
   9.392688       4.481320         -2.221481e-04          6.151595e-05           -3.398083e-04          -4.452644e-05     
   9.392688       4.675429         -4.600145e-06          4.450874e-05           -3.494642e-04          1.560107e-04      
   9.392688       4.873108         2.473443e-04           1.136425e-05           -3.798922e-04          3.833791e-04      
   9.392688       5.073826         5.287733e-04           -4.212024e-05          -4.387249e-04          6.296426e-04      
   9.392688       5.277040         8.314122e-04           -1.196554e-04          -5.337540e-04          8.833326e-04      
   9.392688       5.482203         1.143487e-03           -2.237272e-04          -6.719848e-04          1.129759e-03      
   9.392688       5.688763         1.449948e-03           -3.547157e-04          -8.583950e-04          1.351861e-03      
   9.392688       5.896161         1.733111e-03           -5.099683e-04          -1.094500e-03          1.531604e-03      
   9.392688       6.103839         1.973750e-03           -6.829478e-04          -1.376877e-03          1.651883e-03      
   9.392688       6.311237         2.152580e-03           -8.626619e-04          -1.695887e-03          1.698726e-03      
   9.392688       6.517797         2.252016e-03           -1.033542e-03          -2.034883e-03          1.663524e-03      
   9.392688       6.722960         2.258020e-03           -1.175948e-03          -2.370161e-03          1.544939e-03      
   9.392688       6.926174         2.161800e-03           -1.267397e-03          -2.671879e-03          1.350095e-03      
   9.392688       7.126892         1.961098e-03           -1.284494e-03          -2.906035e-03          1.094767e-03      
   9.392688       7.324571         1.660866e-03           -1.205444e-03          -3.037432e-03          8.023558e-04      
   9.392688       7.518680         1.273183e-03           -1.012866e-03          -3.033381e-03          5.016507e-04      
   9.392688       7.708695         8.163510e-04           -6.965948e-04          -2.867763e-03          2.235880e-04      
   9.392688       7.894103         3.132966e-04           -2.560738e-04          -2.524946e-03          -2.629033e-06     
   9.392688       8.074406         -2.105380e-04          2.979589e-04           -2.003076e-03          -1.535254e-04     
   9.392688       8.249116         -7.294845e-04          9.427441e-04           -1.316312e-03          -2.148934e-04     
   9.392688       8.417762         -1.219780e-03          1.643836e-03           -4.957132e-04          -1.843441e-04     
   9.392688       8.579891         -1.661198e-03          2.356560e-03           4.114584e-04           -7.240087e-05     
   9.392688       8.735065         -2.037974e-03          3.028706e-03           1.344240e-03           9.823905e-05      
   9.392688       8.882866         -2.339020e-03          3.604875e-03           2.232808e-03           2.956202e-04      
   9.392688       9.022895         -2.557830e-03          4.033300e-03           3.006548e-03           4.838477e-04      
   9.392688       9.154775         -2.692702e-03          4.275715e-03           3.606011e-03           6.305850e-04      
   9.392688       9.278150         -2.747609e-03          4.318470e-03           3.996801e-03           7.150836e-04      
   9.392688       9.392688         -2.732835e-03          4.178871e-03           4.178871e-03           7.331434e-04      
   9.392688       9.498080         -2.663866e-03          3.900348e-03           4.183877e-03           6.956617e-04      
   9.392688       9.594041         -2.558389e-03          3.537944e-03           4.061292e-03           6.216616e-04      
   9.392688       9.680314         -2.433097e-03          3.143245e-03           3.862422e-03           5.305665e-04      
   9.392688       9.756665         -2.301789e-03          2.755901e-03           3.630212e-03           4.375329e-04      
   9.392688       9.822889         -2.174924e-03          2.402126e-03           3.396026e-03           3.522529e-04      
   9.392688       9.878807         -2.059992e-03          2.097047e-03           3.180686e-03           2.797876e-04      
   9.392688       9.924269         -1.962138e-03          1.848088e-03           2.996999e-03           2.220281e-04      
   9.392688       9.959152         -1.884774e-03          1.657987e-03           2.852305e-03           1.790505e-04      
   9.392688       9.983362         -1.830066e-03          1.527044e-03           2.750507e-03           1.501281e-04      
   9.392688       9.996840         -1.799286e-03          1.454621e-03           2.693471e-03           1.343976e-04      
   9.498080       0.000790         -8.219590e-07          -1.052526e-14          -4.070289e-05          3.523442e-14      
   9.498080       0.004159         -8.217856e-07          -3.590049e-11          -4.070263e-05          2.498492e-11      
   9.498080       0.010212         -8.208815e-07          -2.938127e-10          -4.070125e-05          4.599609e-11      
   9.498080       0.018933         -8.182401e-07          -9.262254e-10          -4.069723e-05          2.871868e-11      
   9.498080       0.030298         -8.124260e-07          -2.291498e-09          -4.068837e-05          -2.628938e-12     
   9.498080       0.044278         -8.015966e-07          -4.864984e-09          -4.067187e-05          -2.244533e-11     
   9.498080       0.060834         -7.835305e-07          -9.188873e-09          -4.064433e-05          -9.958682e-10     
   9.498080       0.079922         -7.556648e-07          -1.589701e-08          -4.060184e-05          -1.653411e-09     
   9.498080       0.101490         -7.151405e-07          -2.561894e-08          -4.054001e-05          -2.651945e-09     
   9.498080       0.125480         -6.588583e-07          -3.911510e-08          -4.045404e-05          -4.050672e-09     
   9.498080       0.151828         -5.835425e-07          -5.717153e-08          -4.033884e-05          -5.941853e-09     
   9.498080       0.180462         -4.858164e-07          -8.186948e-08          -4.018908e-05          -8.426694e-09     
   9.498080       0.211306         -3.622849e-07          -1.119041e-07          -3.999931e-05          -1.165681e-08     
   9.498080       0.244276         -2.096265e-07          -1.490244e-07          -3.976410e-05          -1.571464e-08     
   9.498080       0.279283         -2.469090e-08          -1.939625e-07          -3.947809e-05          -2.076902e-08     
   9.498080       0.316234         1.953980e-07           -2.474024e-07          -3.913616e-05          -2.698016e-08     
   9.498080       0.355027         4.531384e-07           -3.099311e-07          -3.873356e-05          -3.453416e-08     
   9.498080       0.395559         7.505483e-07           -3.820152e-07          -3.826599e-05          -4.364128e-08     
   9.498080       0.437721         1.089069e-06           -4.639777e-07          -3.772975e-05          -5.453851e-08     
   9.498080       0.481399         1.469479e-06           -5.559800e-07          -3.712186e-05          -6.749348e-08     
   9.498080       0.526474         1.891821e-06           -6.580046e-07          -3.644014e-05          -8.280563e-08     
   9.498080       0.572826         2.355343e-06           -7.698458e-07          -3.568329e-05          -1.008091e-07     
   9.498080       0.620330         2.858466e-06           -8.911035e-07          -3.485100e-05          -1.218733e-07     
   9.498080       0.668857         3.398773e-06           -1.021185e-06          -3.394395e-05          -1.464008e-07     
   9.498080       0.718277         3.973023e-06           -1.159309e-06          -3.296388e-05          -1.748219e-07     
   9.498080       0.768456         4.577196e-06           -1.304513e-06          -3.191358e-05          -2.075821e-07     
   9.498080       0.819260         5.206558e-06           -1.455684e-06          -3.079684e-05          -2.451451e-07     
   9.498080       0.870551         5.855754e-06           -1.611556e-06          -2.961843e-05          -2.879586e-07     
   9.498080       0.922191         6.518925e-06           -1.770745e-06          -2.838404e-05          -3.364461e-07     
   9.498080       0.974040         7.189842e-06           -1.931769e-06          -2.710013e-05          -3.909813e-07     
   9.498080       1.025960         -3.678647e-04          -1.096801e-05          -2.792583e-04          -8.826554e-05     
   9.498080       1.077809         -3.761733e-04          -1.197918e-05          -2.830196e-04          -9.740330e-05     
   9.498080       1.129449         -3.848234e-04          -1.300956e-05          -2.868950e-04          -1.069392e-04     
   9.498080       1.180740         -3.937787e-04          -1.405180e-05          -2.908640e-04          -1.168353e-04     
   9.498080       1.231544         -4.029983e-04          -1.509814e-05          -2.949044e-04          -1.270485e-04     
   9.498080       1.281723         -4.124378e-04          -1.614080e-05          -2.989932e-04          -1.375309e-04     
   9.498080       1.331143         -4.220494e-04          -1.717219e-05          -3.031070e-04          -1.482308e-04     
   9.498080       1.379670         -4.317827e-04          -1.818494e-05          -3.072219e-04          -1.590930e-04     
   9.498080       1.427174         -4.415846e-04          -1.917187e-05          -3.113141e-04          -1.700588e-04     
   9.498080       1.473526         -4.514002e-04          -2.012621e-05          -3.153599e-04          -1.810666e-04     
   9.498080       1.518601         -4.611736e-04          -2.104184e-05          -3.193365e-04          -1.920535e-04     
   9.498080       1.562279         -4.708492e-04          -2.191353e-05          -3.232222e-04          -2.029561e-04     
   9.498080       1.604441         -4.803711e-04          -2.273681e-05          -3.269962e-04          -2.137105e-04     
   9.498080       1.644973         -4.896847e-04          -2.350810e-05          -3.306396e-04          -2.242535e-04     
   9.498080       1.683766         -4.987366e-04          -2.422471e-05          -3.341348e-04          -2.345228e-04     
   9.498080       1.720717         -5.074760e-04          -2.488497e-05          -3.374661e-04          -2.444588e-04     
   9.498080       1.755724         -5.158545e-04          -2.548815e-05          -3.406197e-04          -2.540041e-04     
   9.498080       1.788694         -5.238269e-04          -2.603437e-05          -3.435837e-04          -2.631048e-04     
   9.498080       1.819538         -5.313513e-04          -2.652448e-05          -3.463479e-04          -2.717102e-04     
   9.498080       1.848172         -5.383891e-04          -2.696003e-05          -3.489038e-04          -2.797734e-04     
   9.498080       1.874520         -5.449056e-04          -2.734313e-05          -3.512449e-04          -2.872519e-04     
   9.498080       1.898510         -5.508698e-04          -2.767637e-05          -3.533656e-04          -2.941072e-04     
   9.498080       1.920078         -5.562546e-04          -2.796267e-05          -3.552623e-04          -3.003053e-04     
   9.498080       1.939166         -5.610364e-04          -2.820511e-05          -3.569320e-04          -3.058164e-04     
   9.498080       1.955722         -5.651951e-04          -2.840678e-05          -3.583729e-04          -3.106149e-04     
   9.498080       1.969702         -5.687139e-04          -2.857065e-05          -3.595840e-04          -3.146792e-04     
   9.498080       1.981067         -5.715793e-04          -2.869944e-05          -3.605645e-04          -3.179914e-04     
   9.498080       1.989788         -5.737804e-04          -2.879550e-05          -3.613143e-04          -3.205375e-04     
   9.498080       1.995841         -5.753093e-04          -2.886076e-05          -3.618334e-04          -3.223068e-04     
   9.498080       1.999210         -5.761609e-04          -2.889657e-05          -3.621219e-04          -3.232927e-04     
   9.498080       2.003160         -5.771593e-04          -2.893808e-05          -3.624595e-04          -3.244488e-04     
   9.498080       2.016638         -5.805695e-04          -2.907588e-05          -3.636081e-04          -3.283998e-04     
   9.498080       2.040848         -5.867038e-04          -2.930808e-05          -3.656557e-04          -3.355162e-04     
   9.498080       2.075731         -5.955562e-04          -2.960667e-05          -3.685683e-04          -3.458070e-04     
   9.498080       2.121193         -6.071024e-04          -2.992869e-05          -3.722903e-04          -3.592679e-04     
   9.498080       2.177111         -6.212851e-04          -3.021386e-05          -3.767390e-04          -3.758654e-04     
   9.498080       2.243335         -6.379924e-04          -3.038153e-05          -3.817972e-04          -3.955123e-04     
   9.498080       2.319686         -6.570288e-04          -3.032735e-05          -3.873041e-04          -4.180353e-04     
   9.498080       2.405959         -6.780803e-04          -2.992102e-05          -3.930466e-04          -4.431366e-04     
   9.498080       2.501920         -7.006695e-04          -2.900431e-05          -3.987506e-04          -4.703426e-04     
   9.498080       2.607312         -7.241052e-04          -2.739181e-05          -4.040748e-04          -4.989478e-04     
   9.498080       2.721850         -7.474214e-04          -2.487494e-05          -4.086083e-04          -5.279470e-04     
   9.498080       2.845225         -7.693160e-04          -2.123193e-05          -4.118764e-04          -5.559672e-04     
   9.498080       2.977105         -7.880840e-04          -1.624561e-05          -4.133573e-04          -5.811975e-04     
   9.498080       3.117134         -8.015598e-04          -9.731847e-06          -4.125151e-04          -6.013306e-04     
   9.498080       3.264935         -8.070738e-04          -1.581522e-06          -4.088545e-04          -6.135266e-04     
   9.498080       3.420109         -8.014367e-04          8.181048e-06           -4.020025e-04          -6.144166e-04     
   9.498080       3.582238         -7.809703e-04          1.932248e-05           -3.918218e-04          -6.001663e-04     
   9.498080       3.750884         -7.416001e-04          3.130799e-05           -3.785581e-04          -5.666211e-04     
   9.498080       3.925594         -6.790278e-04          4.319606e-05           -3.630186e-04          -5.095547e-04     
   9.498080       4.105897         -5.890112e-04          5.353119e-05           -3.467747e-04          -4.250404e-04     
   9.498080       4.291305         -4.677263e-04          6.024983e-05           -3.323617e-04          -3.099264e-04     
   9.498080       4.481320         -3.122686e-04          6.062511e-05           -3.234553e-04          -1.624419e-04     
   9.498080       4.675429         -1.212039e-04          5.128343e-05           -3.249686e-04          1.716252e-05      
   9.498080       4.873108         1.048266e-04           2.833029e-05           -3.430132e-04          2.259802e-04      
   9.498080       5.073826         3.625294e-04           -1.238330e-05          -3.846767e-04          4.579264e-04      
   9.498080       5.277040         6.454954e-04           -7.480812e-05          -4.575285e-04          7.034736e-04      
   9.498080       5.482203         9.439478e-04           -1.620673e-04          -5.688439e-04          9.497531e-04      
   9.498080       5.688763         1.244800e-03           -2.756629e-04          -7.245313e-04          1.181143e-03      
   9.498080       5.896161         1.532096e-03           -4.145897e-04          -9.278293e-04          1.380393e-03      
   9.498080       6.103839         1.787885e-03           -5.744755e-04          -1.177888e-03          1.530263e-03      
   9.498080       6.311237         1.993488e-03           -7.468974e-04          -1.468465e-03          1.615533e-03      
   9.498080       6.517797         2.131089e-03           -9.190658e-04          -1.786941e-03          1.625172e-03      
   9.498080       6.722960         2.185483e-03           -1.074039e-03          -2.113961e-03          1.554319e-03      
   9.498080       6.926174         2.145771e-03           -1.191587e-03          -2.423911e-03          1.405747e-03      
   9.498080       7.126892         2.006763e-03           -1.249734e-03          -2.686352e-03          1.190473e-03      
   9.498080       7.324571         1.769883e-03           -1.226905e-03          -2.868425e-03          9.272916e-04      
   9.498080       7.518680         1.443388e-03           -1.104454e-03          -2.938042e-03          6.411575e-04      
   9.498080       7.708695         1.041834e-03           -8.692916e-04          -2.867538e-03          3.605383e-04      
   9.498080       7.894103         5.848435e-04           -5.162685e-04          -2.637361e-03          1.140307e-04      
   9.498080       8.074406         9.530904e-05           -4.998062e-05          -2.239320e-03          -7.331265e-05     
   9.498080       8.249116         -4.027051e-04          5.142554e-04           -1.678981e-03          -1.834386e-04     
   9.498080       8.417762         -8.860531e-04          1.150397e-03           -9.768812e-04          -2.080223e-04     
   9.498080       8.579891         -1.334270e-03          1.822695e-03           -1.683493e-04          -1.500234e-04     
   9.498080       8.735065         -1.730769e-03          2.487741e-03           6.981771e-04           -2.374457e-05     
   9.498080       8.882866         -2.063363e-03          3.097654e-03           1.564544e-03           1.468386e-04      
   9.498080       9.022895         -2.324253e-03          3.604750e-03           2.368368e-03           3.316055e-04      
   9.498080       9.154775         -2.509888e-03          3.968157e-03           3.051106e-03           4.996171e-04      
   9.498080       9.278150         -2.621147e-03          4.162173e-03           3.568456e-03           6.255897e-04      
   9.498080       9.392688         -2.663866e-03          4.183877e-03           3.900348e-03           6.956617e-04      
   9.498080       9.498080         -2.648825e-03          4.055197e-03           4.055197e-03           7.097044e-04      
   9.498080       9.594041         -2.590328e-03          3.816374e-03           4.064678e-03           6.786584e-04      
   9.498080       9.680314         -2.503689e-03          3.513946e-03           3.971753e-03           6.186253e-04      
   9.498080       9.756665         -2.402921e-03          3.189988e-03           3.818920e-03           5.452562e-04      
   9.498080       9.822889         -2.299501e-03          2.876634e-03           3.641312e-03           4.706473e-04      
   9.498080       9.878807         -2.202134e-03          2.595475e-03           3.464761e-03           4.026845e-04      
   9.498080       9.924269         -2.117084e-03          2.359505e-03           3.306752e-03           3.457451e-04      
   9.498080       9.959152         -2.048671e-03          2.175725e-03           3.178376e-03           3.018078e-04      
   9.498080       9.983362         -1.999742e-03          2.047434e-03           3.086259e-03           2.714703e-04      
   9.498080       9.996840         -1.972028e-03          1.975901e-03           3.034052e-03           2.547025e-04      
   9.594041       0.000790         -4.464741e-07          -1.369278e-14          -3.986497e-05          3.679406e-14      
   9.594041       0.004159         -4.463013e-07          -3.172001e-11          -3.986473e-05          2.480064e-11      
   9.594041       0.010212         -4.453999e-07          -2.751812e-10          -3.986345e-05          7.855667e-11      
   9.594041       0.018933         -4.427662e-07          -8.799492e-10          -3.985974e-05          1.543617e-10      
   9.594041       0.030298         -4.369692e-07          -2.184077e-09          -3.985156e-05          3.253478e-10      
   9.594041       0.044278         -4.261715e-07          -4.644302e-09          -3.983632e-05          6.790386e-10      
   9.594041       0.060834         -4.081581e-07          -8.779383e-09          -3.981089e-05          1.326322e-09      
   9.594041       0.079922         -3.803726e-07          -1.519040e-08          -3.977165e-05          9.245782e-10      
   9.594041       0.101490         -3.399633e-07          -2.448175e-08          -3.971454e-05          1.502257e-09      
   9.594041       0.125480         -2.838367e-07          -3.738076e-08          -3.963515e-05          2.295873e-09      
   9.594041       0.151828         -2.087222e-07          -5.463822e-08          -3.952875e-05          3.342479e-09      
   9.594041       0.180462         -1.112452e-07          -7.813550e-08          -3.939044e-05          4.672676e-09      
   9.594041       0.211306         1.199038e-08           -1.068039e-07          -3.921519e-05          6.285472e-09      
   9.594041       0.244276         1.643123e-07           -1.422372e-07          -3.899796e-05          8.227788e-09      
   9.594041       0.279283         3.488835e-07           -1.851373e-07          -3.873382e-05          1.047044e-08      
   9.594041       0.316234         5.686019e-07           -2.361597e-07          -3.841803e-05          1.298425e-08      
   9.594041       0.355027         8.259978e-07           -2.958675e-07          -3.804621e-05          1.570665e-08      
   9.594041       0.395559         1.123133e-06           -3.647093e-07          -3.761439e-05          1.853986e-08      
   9.594041       0.437721         1.461508e-06           -4.429963e-07          -3.711915e-05          2.134572e-08      
   9.594041       0.481399         1.841971e-06           -5.308860e-07          -3.655774e-05          2.393891e-08      
   9.594041       0.526474         2.264652e-06           -6.283653e-07          -3.592813e-05          2.608259e-08      
   9.594041       0.572826         2.728901e-06           -7.352419e-07          -3.522914e-05          2.748456e-08      
   9.594041       0.620330         3.233254e-06           -8.511364e-07          -3.446045e-05          2.779657e-08      
   9.594041       0.668857         3.775423e-06           -9.754836e-07          -3.362271e-05          2.661556e-08      
   9.594041       0.718277         4.352309e-06           -1.107537e-06          -3.271750e-05          2.348800e-08      
   9.594041       0.768456         4.960039e-06           -1.246376e-06          -3.174738e-05          1.792323e-08      
   9.594041       0.819260         5.594031e-06           -1.390931e-06          -3.071584e-05          9.387181e-09      
   9.594041       0.870551         6.249086e-06           -1.539989e-06          -2.962727e-05          -2.658534e-09     
   9.594041       0.922191         6.919495e-06           -1.692223e-06          -2.848689e-05          -1.874976e-08     
   9.594041       0.974040         7.599171e-06           -1.846215e-06          -2.730065e-05          -3.939393e-08     
   9.594041       1.025960         -3.207846e-04          -1.073602e-05          -2.484325e-04          -8.027302e-05     
   9.594041       1.077809         -3.284450e-04          -1.174415e-05          -2.520607e-04          -8.865422e-05     
   9.594041       1.129449         -3.364326e-04          -1.277515e-05          -2.558063e-04          -9.741426e-05     
   9.594041       1.180740         -3.447155e-04          -1.382224e-05          -2.596503e-04          -1.065202e-04     
   9.594041       1.231544         -3.532579e-04          -1.487842e-05          -2.635725e-04          -1.159348e-04     
