#       k             kp                 V11                    V12                    V21                    V22          
   7.324571       3.750884         -7.797058e-11          2.161235e-11           -1.754183e-10          4.101010e-11      
   7.324571       3.925594         -7.488550e-11          1.757411e-11           -1.799685e-10          3.077873e-11      
   7.324571       4.105897         -6.966462e-11          1.149330e-11           -1.808528e-10          1.833388e-11      
   7.324571       4.291305         -6.156550e-11          2.707088e-12           -1.758704e-10          3.681901e-12      
   7.324571       4.481320         -4.953186e-11          -9.679637e-12          -1.618872e-10          -1.309227e-11     
   7.324571       4.675429         -3.197989e-11          -2.694792e-11          -1.343399e-10          -3.189158e-11     
   7.324571       4.873108         -6.340646e-12          -5.110325e-11          -8.622627e-11          -5.281471e-11     
   7.324571       5.073826         3.205765e-11           -8.571894e-11          -5.701734e-12          -7.674482e-11     
   7.324571       5.277040         9.329588e-11           -1.384640e-10          1.309807e-10           -1.071680e-10     
   7.324571       5.482203         2.061983e-10           -2.313823e-10          3.880182e-10           -1.575025e-10     
   7.324571       5.688763         5.158383e-10           -4.760422e-10          1.078559e-09           -3.055922e-10     
   7.324571       5.896161         -1.816351e-08          9.103385e-09           -1.590828e-08          3.648964e-08      
   7.324571       6.103839         -1.042400e-03          1.819695e-03           -4.256443e-03          -4.340172e-04     
   7.324571       6.311237         -2.282694e-03          3.432818e-03           -2.278218e-03          -3.931958e-04     
   7.324571       6.517797         -3.414276e-03          5.135619e-03           1.023409e-04           -9.039077e-05     
   7.324571       6.722960         -4.359631e-03          6.728256e-03           2.680110e-03           4.095845e-04      
   7.324571       6.926174         -5.045328e-03          7.933043e-03           5.127892e-03           9.700932e-04      
   7.324571       7.126892         -5.404783e-03          8.427083e-03           7.020710e-03           1.398591e-03      
   7.324571       7.324571         -5.395524e-03          7.971510e-03           7.971510e-03           1.521555e-03      
   7.324571       7.518680         -5.035770e-03          6.612157e-03           7.867456e-03           1.301384e-03      
   7.324571       7.708695         -4.412799e-03          4.706167e-03           6.950489e-03           8.655046e-04      
   7.324571       7.894103         -3.637517e-03          2.687017e-03           5.611647e-03           3.960070e-04      
   7.324571       8.074406         -2.803378e-03          8.606299e-04           4.175336e-03           2.266137e-05      
   7.324571       8.249116         -1.977527e-03          -6.267064e-04          2.839052e-03           -2.004903e-04     
   7.324571       8.417762         -1.205232e-03          -1.740902e-03          1.697805e-03           -2.737773e-04     
   7.324571       8.579891         -5.147552e-04          -2.509791e-03          7.811154e-04           -2.256015e-04     
   7.324571       8.735065         7.906880e-05           -2.988843e-03          8.135673e-05           -9.367991e-05     
   7.324571       8.882866         5.718246e-04           -3.240968e-03          -4.276390e-04          8.576170e-05      
   7.324571       9.022895         9.667495e-04           -3.325733e-03          -7.791230e-04          2.830974e-04      
   7.324571       9.154775         1.272199e-03           -3.294369e-03          -1.006774e-03          4.768375e-04      
   7.324571       9.278150         1.499496e-03           -3.188184e-03          -1.141177e-03          6.532237e-04      
   7.324571       9.392688         1.661211e-03           -3.038842e-03          -1.208265e-03          8.048863e-04      
   7.324571       9.498080         1.769924e-03           -2.869553e-03          -1.228979e-03          9.292396e-04      
   7.324571       9.594041         1.837399e-03           -2.696614e-03          -1.219577e-03          1.026960e-03      
   7.324571       9.680314         1.874099e-03           -2.530948e-03          -1.192266e-03          1.100701e-03      
   7.324571       9.756665         1.888982e-03           -2.379489e-03          -1.155940e-03          1.154125e-03      
   7.324571       9.822889         1.889466e-03           -2.246338e-03          -1.116896e-03          1.191200e-03      
   7.324571       9.878807         1.881512e-03           -2.133677e-03          -1.079470e-03          1.215745e-03      
   7.324571       9.924269         1.869766e-03           -2.042464e-03          -1.046561e-03          1.231150e-03      
   7.324571       9.959152         1.857726e-03           -1.972950e-03          -1.020045e-03          1.240226e-03      
   7.324571       9.983362         1.847896e-03           -1.925031e-03          -1.001086e-03          1.245139e-03      
   7.324571       9.996840         1.841918e-03           -1.898490e-03          -9.903555e-04          1.247387e-03      
   7.518680       0.000790         1.654228e-10           4.922731e-17           -1.170447e-10          -2.009825e-17     
   7.518680       0.004159         1.653706e-10           1.335211e-15           -1.170235e-10          -5.131758e-16     
   7.518680       0.010212         1.650988e-10           7.982672e-15           -1.169134e-10          -1.352568e-15     
   7.518680       0.018933         1.643098e-10           2.730112e-14           -1.165936e-10          -4.618514e-15     
   7.518680       0.030298         1.625987e-10           6.927056e-14           -1.159001e-10          -1.082993e-14     
   7.518680       0.044278         1.595025e-10           1.450397e-13           -1.146459e-10          -2.193589e-14     
   7.518680       0.060834         1.545852e-10           2.650877e-13           -1.126554e-10          -3.783770e-14     
   7.518680       0.079922         1.475534e-10           4.360835e-13           -1.098125e-10          -5.652009e-14     
   7.518680       0.101490         1.383701e-10           6.580391e-13           -1.061068e-10          -7.264392e-14     
   7.518680       0.125480         1.273140e-10           9.228039e-13           -1.016583e-10          -7.703831e-14     
   7.518680       0.151828         1.149452e-10           1.214994e-12           -9.670303e-11          -5.717225e-14     
   7.518680       0.180462         1.019806e-10           1.515226e-12           -9.154160e-11          1.402254e-15      
   7.518680       0.211306         8.913329e-11           1.804293e-12           -8.647323e-11          1.132272e-13      
   7.518680       0.244276         7.698172e-11           2.066558e-12           -8.174193e-11          2.913889e-13      
   7.518680       0.279283         6.590767e-11           2.291604e-12           -7.751065e-11          5.467284e-13      
   7.518680       0.316234         5.609851e-11           2.474216e-12           -7.386227e-11          8.876834e-13      
   7.518680       0.355027         4.758852e-11           2.613349e-12           -7.081638e-11          1.320572e-12      
   7.518680       0.395559         4.031108e-11           2.710805e-12           -6.835056e-11          1.850004e-12      
   7.518680       0.437721         3.414478e-11           2.770054e-12           -6.641930e-11          2.479211e-12      
   7.518680       0.481399         2.894679e-11           2.795370e-12           -6.496758e-11          3.210268e-12      
   7.518680       0.526474         2.457375e-11           2.791260e-12           -6.393930e-11          4.044214e-12      
   7.518680       0.572826         2.089313e-11           2.762139e-12           -6.328193e-11          4.981075e-12      
   7.518680       0.620330         1.778820e-11           2.712159e-12           -6.294848e-11          6.019851e-12      
   7.518680       0.668857         1.515917e-11           2.645125e-12           -6.289788e-11          7.158484e-12      
   7.518680       0.718277         1.292243e-11           2.564474e-12           -6.309469e-11          8.393822e-12      
   7.518680       0.768456         1.100875e-11           2.473269e-12           -6.350836e-11          9.721627e-12      
   7.518680       0.819260         9.361292e-12           2.374220e-12           -6.411242e-11          1.113656e-11      
   7.518680       0.870551         7.933637e-12           2.269700e-12           -6.488375e-11          1.263224e-11      
   7.518680       0.922191         6.687987e-12           2.161776e-12           -6.580188e-11          1.420127e-11      
   7.518680       0.974040         5.593629e-12           2.052225e-12           -6.684846e-11          1.583539e-11      
   7.518680       1.025960         4.625641e-12           1.942570e-12           -6.800681e-11          1.752549e-11      
   7.518680       1.077809         3.763809e-12           1.834097e-12           -6.926163e-11          1.926183e-11      
   7.518680       1.129449         2.991750e-12           1.727881e-12           -7.059869e-11          2.103414e-11      
   7.518680       1.180740         2.296185e-12           1.624813e-12           -7.200466e-11          2.283176e-11      
   7.518680       1.231544         1.666354e-12           1.525614e-12           -7.346702e-11          2.464384e-11      
   7.518680       1.281723         1.093530e-12           1.430855e-12           -7.497387e-11          2.645950e-11      
   7.518680       1.331143         5.706297e-13           1.340978e-12           -7.651394e-11          2.826796e-11      
   7.518680       1.379670         9.189403e-14           1.256306e-12           -7.807650e-11          3.005870e-11      
   7.518680       1.427174         -3.473751e-13          1.177060e-12           -7.965128e-11          3.182165e-11      
   7.518680       1.473526         -7.510269e-13          1.103365e-12           -8.122851e-11          3.354727e-11      
   7.518680       1.518601         -1.122235e-12          1.035268e-12           -8.279883e-11          3.522667e-11      
   7.518680       1.562279         -1.463636e-12          9.727419e-13           -8.435325e-11          3.685169e-11      
   7.518680       1.604441         -1.777448e-12          9.156971e-13           -8.588319e-11          3.841500e-11      
   7.518680       1.644973         -2.065557e-12          8.639893e-13           -8.738040e-11          3.991013e-11      
   7.518680       1.683766         -2.329588e-12          8.174269e-13           -8.883698e-11          4.133148e-11      
   7.518680       1.720717         -2.570966e-12          7.757804e-13           -9.024533e-11          4.267433e-11      
   7.518680       1.755724         -2.790954e-12          7.387886e-13           -9.159820e-11          4.393483e-11      
   7.518680       1.788694         -2.990691e-12          7.061670e-13           -9.288865e-11          4.510994e-11      
   7.518680       1.819538         -3.171210e-12          6.776150e-13           -9.411007e-11          4.619740e-11      
   7.518680       1.848172         -3.333459e-12          6.528225e-13           -9.525619e-11          4.719564e-11      
   7.518680       1.874520         -3.478307e-12          6.314779e-13           -9.632112e-11          4.810369e-11      
   7.518680       1.898510         -3.606556e-12          6.132738e-13           -9.729935e-11          4.892113e-11      
   7.518680       1.920078         -3.718939e-12          5.979135e-13           -9.818579e-11          4.964795e-11      
   7.518680       1.939166         -3.816120e-12          5.851172e-13           -9.897580e-11          5.028445e-11      
   7.518680       1.955722         -3.898696e-12          5.746264e-13           -9.966522e-11          5.083119e-11      
   7.518680       1.969702         -3.967189e-12          5.662091e-13           -1.002504e-10          5.128883e-11      
   7.518680       1.981067         -4.022049e-12          5.596639e-13           -1.007282e-10          5.165812e-11      
   7.518680       1.989788         -4.063642e-12          5.548232e-13           -1.010960e-10          5.193975e-11      
   7.518680       1.995841         -4.092256e-12          5.515563e-13           -1.013520e-10          5.213431e-11      
   7.518680       1.999210         -4.108095e-12          5.497705e-13           -1.014947e-10          5.224231e-11      
   7.518680       2.003160         -4.126578e-12          5.477074e-13           -1.016622e-10          5.236858e-11      
   7.518680       2.016638         -4.188992e-12          5.409107e-13           -1.022355e-10          5.279710e-11      
   7.518680       2.040848         -4.298532e-12          5.296515e-13           -1.032717e-10          5.355708e-11      
   7.518680       2.075731         -4.450589e-12          5.155765e-13           -1.047796e-10          5.462908e-11      
   7.518680       2.121193         -4.638617e-12          5.010435e-13           -1.067712e-10          5.598290e-11      
   7.518680       2.177111         -4.854264e-12          4.890813e-13           -1.092621e-10          5.757591e-11      
   7.518680       2.243335         -5.087479e-12          4.833274e-13           -1.122718e-10          5.935064e-11      
   7.518680       2.319686         -5.326593e-12          4.879209e-13           -1.158227e-10          6.123230e-11      
   7.518680       2.405959         -5.558369e-12          5.073347e-13           -1.199402e-10          6.312596e-11      
   7.518680       2.501920         -5.768082e-12          5.461165e-13           -1.246508e-10          6.491403e-11      
   7.518680       2.607312         -5.939613e-12          6.085017e-13           -1.299791e-10          6.645392e-11      
   7.518680       2.721850         -6.055624e-12          6.978460e-13           -1.359418e-10          6.757637e-11      
   7.518680       2.845225         -6.097827e-12          8.158151e-13           -1.425381e-10          6.808473e-11      
   7.518680       2.977105         -6.047375e-12          9.612677e-13           -1.497343e-10          6.775565e-11      
   7.518680       3.117134         -5.885390e-12          1.128742e-12           -1.574406e-10          6.634168e-11      
   7.518680       3.264935         -5.593625e-12          1.306474e-12           -1.654786e-10          6.357649e-11      
   7.518680       3.420109         -5.155254e-12          1.473830e-12           -1.735374e-10          5.918321e-11      
   7.518680       3.582238         -4.555775e-12          1.598068e-12           -1.811150e-10          5.288660e-11      
   7.518680       3.750884         -3.783950e-12          1.630249e-12           -1.874436e-10          4.442868e-11      
   7.518680       3.925594         -2.832659e-12          1.500048e-12           -1.913911e-10          3.358679e-11      
   7.518680       4.105897         -1.699310e-12          1.108903e-12           -1.913307e-10          2.019021e-11      
   7.518680       4.291305         -3.851662e-13          3.203623e-13           -1.849530e-10          4.126535e-12      
   7.518680       4.481320         1.107962e-12           -1.055029e-12          -1.689695e-10          -1.468054e-11     
   7.518680       4.675429         2.786909e-12           -3.286507e-12          -1.385834e-10          -3.636440e-11     
   7.518680       4.873108         4.690633e-12           -6.777884e-12          -8.641003e-11          -6.138174e-11     
   7.518680       5.073826         6.951795e-12           -1.219917e-11          1.010787e-13           -9.124579e-11     
   7.518680       5.277040         9.982537e-12           -2.087733e-11          1.462398e-10           -1.307773e-10     
   7.518680       5.482203         1.521850e-11           -3.638985e-11          4.206558e-10           -1.971934e-10     
   7.518680       5.688763         3.057712e-11           -7.615215e-11          1.159017e-09           -3.874553e-10     
   7.518680       5.896161         -2.610392e-09          -6.734368e-10          -1.898490e-08          3.771689e-08      
   7.518680       6.103839         1.260527e-04           4.131202e-04           -5.143681e-03          -1.839082e-04     
   7.518680       6.311237         -1.047216e-03          1.727775e-03           -3.751061e-03          -3.832548e-04     
   7.518680       6.517797         -2.188532e-03          3.239401e-03           -1.901100e-03          -3.384411e-04     
   7.518680       6.722960         -3.225457e-03          4.826494e-03           3.059912e-04           -5.495371e-05     
   7.518680       6.926174         -4.087989e-03          6.302132e-03           2.675028e-03           4.051989e-04      
   7.518680       7.126892         -4.710774e-03          7.411999e-03           4.904180e-03           9.153066e-04      
   7.518680       7.324571         -5.035770e-03          7.867456e-03           6.612157e-03           1.301384e-03      
   7.518680       7.518680         -5.027881e-03          7.462559e-03           7.462559e-03           1.410983e-03      
   7.518680       7.708695         -4.706032e-03          6.245006e-03           7.366288e-03           1.213606e-03      
   7.518680       7.894103         -4.148637e-03          4.531212e-03           6.541630e-03           8.217018e-04      
   7.518680       8.074406         -3.453969e-03          2.702665e-03           5.333980e-03           3.946900e-04      
   7.518680       8.249116         -2.704796e-03          1.031312e-03           4.030764e-03           4.744790e-05      
   7.518680       8.417762         -1.960534e-03          -3.494289e-04          2.808742e-03           -1.703770e-04     
   7.518680       8.579891         -1.261122e-03          -1.404788e-03          1.754496e-03           -2.565933e-04     
   7.518680       8.735065         -6.314705e-04          -2.155292e-03          8.965467e-04           -2.339931e-04     
   7.518680       8.882866         -8.478282e-05          -2.646799e-03          2.302238e-04           -1.341516e-04     
   7.518680       9.022895         3.747404e-04           -2.932700e-03          -2.659398e-04          1.201692e-05      
   7.518680       9.154775         7.494642e-04           -3.064307e-03          -6.200907e-04          1.787852e-04      
   7.518680       9.278150         1.046163e-03           -3.086318e-03          -8.611692e-04          3.470949e-04      
   7.518680       9.392688         1.274179e-03           -3.035258e-03          -1.015751e-03          5.043163e-04      
   7.518680       9.498080         1.443994e-03           -2.939567e-03          -1.106631e-03          6.432233e-04      
   7.518680       9.594041         1.566159e-03           -2.820512e-03          -1.152438e-03          7.606881e-04      
   7.518680       9.680314         1.650602e-03           -2.693420e-03          -1.167847e-03          8.564315e-04      
   7.518680       9.756665         1.706208e-03           -2.568939e-03          -1.164065e-03          9.319646e-04      
   7.518680       9.822889         1.740616e-03           -2.454192e-03          -1.149426e-03          9.897551e-04      
   7.518680       9.878807         1.760171e-03           -2.353744e-03          -1.129971e-03          1.032623e-03      
   7.518680       9.924269         1.769961e-03           -2.270383e-03          -1.109978e-03          1.063334e-03      
   7.518680       9.959152         1.773916e-03           -2.205708e-03          -1.092384e-03          1.084333e-03      
   7.518680       9.983362         1.774908e-03           -2.160576e-03          -1.079130e-03          1.097586e-03      
   7.518680       9.996840         1.774853e-03           -2.135391e-03          -1.071407e-03          1.104492e-03      
   7.708695       0.000790         2.271300e-10           6.646366e-17           -8.239761e-11          -1.108503e-17     
   7.708695       0.004159         2.270596e-10           1.795049e-15           -8.238602e-11          -2.700651e-16     
   7.708695       0.010212         2.266935e-10           1.048803e-14           -8.232574e-11          -1.880232e-17     
   7.708695       0.018933         2.256304e-10           3.587205e-14           -8.215073e-11          -5.846423e-17     
   7.708695       0.030298         2.233250e-10           9.062289e-14           -8.177135e-11          7.528848e-16      
   7.708695       0.044278         2.191536e-10           1.896246e-13           -8.108541e-11          2.269723e-15      
   7.708695       0.060834         2.125295e-10           3.462010e-13           -7.999755e-11          6.260269e-15      
   7.708695       0.079922         2.030590e-10           5.685706e-13           -7.844554e-11          1.566165e-14      
   7.708695       0.101490         1.906944e-10           8.558615e-13           -7.642605e-11          3.547797e-14      
   7.708695       0.125480         1.758154e-10           1.196100e-12           -7.400816e-11          7.301882e-14      
   7.708695       0.151828         1.591814e-10           1.567476e-12           -7.132541e-11          1.376043e-13      
   7.708695       0.180462         1.417636e-10           1.942734e-12           -6.854732e-11          2.397222e-13      
   7.708695       0.211306         1.245284e-10           2.294820e-12           -6.584264e-11          3.899766e-13      
   7.708695       0.244276         1.082602e-10           2.601502e-12           -6.334956e-11          5.981695e-13      
   7.708695       0.279283         9.347799e-11           2.847609e-12           -6.116130e-11          8.728233e-13      
   7.708695       0.316234         8.043778e-11           3.025025e-12           -5.932661e-11          1.221030e-12      
   7.708695       0.355027         6.918873e-11           3.131327e-12           -5.785899e-11          1.648554e-12      
   7.708695       0.395559         5.964347e-11           3.168021e-12           -5.674842e-11          2.160008e-12      
   7.708695       0.437721         5.164026e-11           3.138967e-12           -5.597178e-11          2.758982e-12      
   7.708695       0.481399         4.498798e-11           3.049231e-12           -5.550031e-11          3.448111e-12      
   7.708695       0.526474         3.949434e-11           2.904342e-12           -5.530426e-11          4.229098e-12      
   7.708695       0.572826         3.498114e-11           2.709863e-12           -5.535538e-11          5.102691e-12      
   7.708695       0.620330         3.129091e-11           2.471172e-12           -5.562802e-11          6.068635e-12      
   7.708695       0.668857         2.828849e-11           2.193369e-12           -5.609931e-11          7.125637e-12      
   7.708695       0.718277         2.585992e-11           1.881241e-12           -5.674895e-11          8.271321e-12      
   7.708695       0.768456         2.391010e-11           1.539271e-12           -5.755887e-11          9.502243e-12      
   7.708695       0.819260         2.236003e-11           1.171657e-12           -5.851273e-11          1.081387e-11      
   7.708695       0.870551         2.114424e-11           7.823330e-13           -5.959558e-11          1.220064e-11      
   7.708695       0.922191         2.020838e-11           3.749960e-13           -6.079351e-11          1.365602e-11      
   7.708695       0.974040         1.950722e-11           -4.687278e-14          -6.209336e-11          1.517257e-11      
   7.708695       1.025960         1.900295e-11           -4.799865e-13          -6.348260e-11          1.674206e-11      
   7.708695       1.077809         1.866381e-11           -9.212394e-13          -6.494912e-11          1.835561e-11      
   7.708695       1.129449         1.846297e-11           -1.367693e-12          -6.648122e-11          2.000380e-11      
   7.708695       1.180740         1.837765e-11           -1.816566e-12          -6.806752e-11          2.167683e-11      
   7.708695       1.231544         1.838839e-11           -2.265232e-12          -6.969697e-11          2.336468e-11      
   7.708695       1.281723         1.847847e-11           -2.711214e-12          -7.135882e-11          2.505724e-11      
   7.708695       1.331143         1.863348e-11           -3.152187e-12          -7.304266e-11          2.674451e-11      
   7.708695       1.379670         1.884095e-11           -3.585978e-12          -7.473840e-11          2.841668e-11      
   7.708695       1.427174         1.909002e-11           -4.010571e-12          -7.643633e-11          3.006433e-11      
   7.708695       1.473526         1.937123e-11           -4.424108e-12          -7.812706e-11          3.167850e-11      
   7.708695       1.518601         1.967632e-11           -4.824893e-12          -7.980158e-11          3.325083e-11      
   7.708695       1.562279         1.999806e-11           -5.211398e-12          -8.145126e-11          3.477362e-11      
   7.708695       1.604441         2.033011e-11           -5.582259e-12          -8.306781e-11          3.623992e-11      
   7.708695       1.644973         2.066692e-11           -5.936278e-12          -8.464332e-11          3.764354e-11      
   7.708695       1.683766         2.100361e-11           -6.272421e-12          -8.617021e-11          3.897912e-11      
   7.708695       1.720717         2.133593e-11           -6.589813e-12          -8.764128e-11          4.024210e-11      
   7.708695       1.755724         2.166013e-11           -6.887730e-12          -8.904967e-11          4.142869e-11      
   7.708695       1.788694         2.197295e-11           -7.165593e-12          -9.038888e-11          4.253590e-11      
   7.708695       1.819538         2.227151e-11           -7.422954e-12          -9.165275e-11          4.356143e-11      
   7.708695       1.848172         2.255335e-11           -7.659487e-12          -9.283549e-11          4.450362e-11      
   7.708695       1.874520         2.281627e-11           -7.874970e-12          -9.393171e-11          4.536141e-11      
   7.708695       1.898510         2.305843e-11           -8.069274e-12          -9.493638e-11          4.613421e-11      
   7.708695       1.920078         2.327820e-11           -8.242343e-12          -9.584491e-11          4.682184e-11      
   7.708695       1.939166         2.347421e-11           -8.394181e-12          -9.665312e-11          4.742444e-11      
   7.708695       1.955722         2.364530e-11           -8.524835e-12          -9.735727e-11          4.794238e-11      
   7.708695       1.969702         2.379050e-11           -8.634380e-12          -9.795412e-11          4.837616e-11      
   7.708695       1.981067         2.390901e-11           -8.722904e-12          -9.844090e-11          4.872635e-11      
   7.708695       1.989788         2.400022e-11           -8.790496e-12          -9.881533e-11          4.899352e-11      
   7.708695       1.995841         2.406366e-11           -8.837236e-12          -9.907568e-11          4.917814e-11      
   7.708695       1.999210         2.409902e-11           -8.863196e-12          -9.922079e-11          4.928063e-11      
   7.708695       2.003160         2.414051e-11           -8.893565e-12          -9.939102e-11          4.940050e-11      
   7.708695       2.016638         2.428245e-11           -8.996746e-12          -9.997324e-11          4.980740e-11      
   7.708695       2.040848         2.453861e-11           -9.180240e-12          -1.010239e-10          5.052958e-11      
   7.708695       2.075731         2.491019e-11           -9.440299e-12          -1.025486e-10          5.154953e-11      
   7.708695       2.121193         2.539826e-11           -9.771174e-12          -1.045550e-10          5.283999e-11      
   7.708695       2.177111         2.600333e-11           -1.016484e-11          -1.070530e-10          5.436227e-11      
   7.708695       2.243335         2.672486e-11           -1.061063e-11          -1.100545e-10          5.606412e-11      
   7.708695       2.319686         2.756078e-11           -1.109477e-11          -1.135729e-10          5.787721e-11      
   7.708695       2.405959         2.850715e-11           -1.159983e-11          -1.176229e-10          5.971443e-11      
   7.708695       2.501920         2.955766e-11           -1.210413e-11          -1.222189e-10          6.146737e-11      
   7.708695       2.607312         3.070317e-11           -1.258110e-11          -1.273717e-10          6.300379e-11      
   7.708695       2.721850         3.193087e-11           -1.299846e-11          -1.330840e-10          6.416569e-11      
   7.708695       2.845225         3.322278e-11           -1.331747e-11          -1.393405e-10          6.476799e-11      
   7.708695       2.977105         3.455340e-11           -1.349208e-11          -1.460944e-10          6.459835e-11      
   7.708695       3.117134         3.588599e-11           -1.346798e-11          -1.532458e-10          6.341845e-11      
   7.708695       3.264935         3.716714e-11           -1.318181e-11          -1.606115e-10          6.096738e-11      
   7.708695       3.420109         3.831912e-11           -1.256034e-11          -1.678843e-10          5.696754e-11      
   7.708695       3.582238         3.922964e-11           -1.151968e-11          -1.745785e-10          5.113357e-11      
   7.708695       3.750884         3.973826e-11           -9.964455e-12          -1.799596e-10          4.318399e-11      
   7.708695       3.925594         3.961831e-11           -7.786310e-12          -1.829526e-10          3.285411e-11      
   7.708695       4.105897         3.855196e-11           -4.860609e-12          -1.820188e-10          1.990648e-11      
   7.708695       4.291305         3.609326e-11           -1.038509e-12          -1.749778e-10          4.129314e-12      
   7.708695       4.481320         3.160773e-11           3.871610e-12           -1.587247e-10          -1.469615e-11     
   7.708695       4.675429         2.416130e-11           1.014741e-11           -1.287240e-10          -3.690456e-11     
   7.708695       4.873108         1.228941e-11           1.825558e-11           -7.797029e-11          -6.324039e-11     
   7.708695       5.073826         -6.559326e-12          2.911738e-11           5.493078e-12           -9.565261e-11     
   7.708695       5.277040         -3.766222e-11          4.491104e-11           1.458722e-10           -1.397241e-10     
   7.708695       5.482203         -9.564256e-11          7.232664e-11           4.091208e-10           -2.144929e-10     
   7.708695       5.688763         -2.528464e-10          1.464766e-10           1.118422e-09           -4.250549e-10     
   7.708695       5.896161         6.123816e-09           -6.660393e-09          -1.995720e-08          3.510087e-08      
   7.708695       6.103839         1.082287e-03           -5.736238e-04          -5.492909e-03          1.961745e-04      
   7.708695       6.311237         2.700541e-05           4.264056e-04           -4.613903e-03          -1.730444e-04     
   7.708695       6.517797         -1.059050e-03          1.669031e-03           -3.289798e-03          -3.472756e-04     
   7.708695       6.722960         -2.110526e-03          3.088215e-03           -1.552018e-03          -2.957060e-04     
   7.708695       6.926174         -3.061120e-03          4.567470e-03           4.989255e-04           -2.646463e-05     
   7.708695       7.126892         -3.847815e-03          5.932204e-03           2.677484e-03           3.999300e-04      
   7.708695       7.324571         -4.412799e-03          6.950489e-03           4.706167e-03           8.655046e-04      
   7.708695       7.518680         -4.706032e-03          7.366288e-03           6.245006e-03           1.213606e-03      
   7.708695       7.708695         -4.699262e-03          7.004628e-03           7.004628e-03           1.311522e-03      
   7.708695       7.894103         -4.412026e-03          5.915014e-03           6.917253e-03           1.135393e-03      
   7.708695       8.074406         -3.914604e-03          4.376630e-03           6.179020e-03           7.840754e-04      
   7.708695       8.249116         -3.293751e-03          2.723427e-03           5.093408e-03           3.963942e-04      
   7.708695       8.417762         -2.622542e-03          1.196051e-03           3.913986e-03           7.361292e-05      
   7.708695       8.579891         -1.953441e-03          -8.422215e-05          2.798548e-03           -1.387638e-04     
   7.708695       8.735065         -1.321634e-03          -1.082413e-03          1.825979e-03           -2.364286e-04     
   7.708695       8.882866         -7.490578e-04          -1.812751e-03          1.023861e-03           -2.372446e-04     
   7.708695       9.022895         -2.474623e-04          -2.312643e-03          3.901587e-04           -1.673376e-04     
   7.708695       9.154775         1.791599e-04           -2.627027e-03          -9.238166e-05          -5.287665e-05     
   7.708695       9.278150         5.324414e-04           -2.799836e-03          -4.473325e-04          8.393815e-05      
   7.708695       9.392688         8.177898e-04           -2.869866e-03          -6.993616e-04          2.262851e-04      
   7.708695       9.498080         1.042837e-03           -2.869261e-03          -8.714131e-04          3.626449e-04      
   7.708695       9.594041         1.216221e-03           -2.823441e-03          -9.833959e-04          4.860083e-04      
   7.708695       9.680314         1.346697e-03           -2.751777e-03          -1.051782e-03          5.928543e-04      
   7.708695       9.756665         1.442539e-03           -2.668558e-03          -1.089713e-03          6.821275e-04      
   7.708695       9.822889         1.511164e-03           -2.584018e-03          -1.107376e-03          7.543553e-04      
   7.708695       9.878807         1.558948e-03           -2.505274e-03          -1.112453e-03          8.109538e-04      
   7.708695       9.924269         1.591157e-03           -2.437134e-03          -1.110602e-03          8.537089e-04      
   7.708695       9.959152         1.611951e-03           -2.382736e-03          -1.105861e-03          8.844083e-04      
   7.708695       9.983362         1.624431e-03           -2.344050e-03          -1.100997e-03          9.045982e-04      
   7.708695       9.996840         1.630699e-03           -2.322217e-03          -1.097759e-03          9.154326e-04      
   7.894103       0.000790         2.906249e-10           8.476632e-17           -4.389488e-11          -1.493391e-18     
   7.894103       0.004159         2.905352e-10           2.287200e-15           -4.389347e-11          -1.285609e-17     
   7.894103       0.010212         2.900684e-10           1.329690e-14           -4.388618e-11          1.325328e-15      
   7.894103       0.018933         2.887132e-10           4.548000e-14           -4.386503e-11          4.536956e-15      
   7.894103       0.030298         2.857744e-10           1.147782e-13           -4.381931e-11          1.236888e-14      
   7.894103       0.044278         2.804569e-10           2.401335e-13           -4.373711e-11          2.651171e-14      
   7.894103       0.060834         2.720131e-10           4.383095e-13           -4.360807e-11          5.032394e-14      
   7.894103       0.079922         2.599413e-10           7.195712e-13           -4.342707e-11          8.753105e-14      
   7.894103       0.101490         2.441819e-10           1.082562e-12           -4.319788e-11          1.425633e-13      
   7.894103       0.125480         2.252197e-10           1.511743e-12           -4.293501e-11          2.205119e-13      
   7.894103       0.151828         2.040241e-10           1.979013e-12           -4.266252e-11          3.270257e-13      
   7.894103       0.180462         1.818350e-10           2.449308e-12           -4.240982e-11          4.681121e-13      
   7.894103       0.211306         1.598858e-10           2.887818e-12           -4.220635e-11          6.499113e-13      
   7.894103       0.244276         1.391780e-10           3.265879e-12           -4.207717e-11          8.784575e-13      
   7.894103       0.279283         1.203744e-10           3.563835e-12           -4.204083e-11          1.159536e-12      
   7.894103       0.316234         1.038024e-10           3.771040e-12           -4.210932e-11          1.498548e-12      
   7.894103       0.355027         8.952562e-11           3.884124e-12           -4.228926e-11          1.900427e-12      
   7.894103       0.395559         7.743334e-11           3.904750e-12           -4.258347e-11          2.369567e-12      
   7.894103       0.437721         6.731991e-11           3.837613e-12           -4.299236e-11          2.909745e-12      
   7.894103       0.481399         5.894209e-11           3.688978e-12           -4.351490e-11          3.524032e-12      
   7.894103       0.526474         5.205501e-11           3.465741e-12           -4.414919e-11          4.214715e-12      
   7.894103       0.572826         4.643158e-11           3.174886e-12           -4.489273e-11          4.983223e-12      
   7.894103       0.620330         4.187102e-11           2.823207e-12           -4.574256e-11          5.830062e-12      
