#       k             kp                  V           
   9.185268       9.734780         -2.707229e-03     
   9.185268       9.798237         -2.503369e-03     
   9.185268       9.853218         -2.320986e-03     
   9.185268       9.899602         -2.163996e-03     
   9.185268       9.937284         -2.034904e-03     
   9.185268       9.966180         -1.935230e-03     
   9.185268       9.986227         -1.865833e-03     
   9.185268       9.997385         -1.827145e-03     
   9.295966       0.000973         -2.244729e-06     
   9.295966       0.005125         -2.244721e-06     
   9.295966       0.012579         -2.244682e-06     
   9.295966       0.023314         -2.244567e-06     
   9.295966       0.037292         -2.244314e-06     
   9.295966       0.054469         -2.243841e-06     
   9.295966       0.074787         -2.243047e-06     
   9.295966       0.098178         -2.241811e-06     
   9.295966       0.124565         -2.239986e-06     
   9.295966       0.153859         -2.237402e-06     
   9.295966       0.185965         -2.233852e-06     
   9.295966       0.220775         -2.229097e-06     
   9.295966       0.258173         -2.222855e-06     
   9.295966       0.298036         -2.214797e-06     
   9.295966       0.340231         -2.204540e-06     
   9.295966       0.384617         -2.191636e-06     
   9.295966       0.431047         -2.175559e-06     
   9.295966       0.479368         -2.155695e-06     
   9.295966       0.529418         -2.131328e-06     
   9.295966       0.581031         -2.101636e-06     
   9.295966       0.634036         -2.065686e-06     
   9.295966       0.688256         -2.022443e-06     
   9.295966       0.743512         -1.970778e-06     
   9.295966       0.799621         -1.909491e-06     
   9.295966       0.856395         -1.837340e-06     
   9.295966       0.913645         -1.753086e-06     
   9.295966       0.971183         -1.655542e-06     
   9.295966       1.028817         -5.732332e-04     
   9.295966       1.086355         -5.875796e-04     
   9.295966       1.143605         -6.025386e-04     
   9.295966       1.200379         -6.180279e-04     
   9.295966       1.256488         -6.339551e-04     
   9.295966       1.311744         -6.502194e-04     
   9.295966       1.365964         -6.667140e-04     
   9.295966       1.418969         -6.833270e-04     
   9.295966       1.470582         -6.999423e-04     
   9.295966       1.520632         -7.164424e-04     
   9.295966       1.568953         -7.327108e-04     
   9.295966       1.615383         -7.486328e-04     
   9.295966       1.659769         -7.640970e-04     
   9.295966       1.701964         -7.789973e-04     
   9.295966       1.741827         -7.932342e-04     
   9.295966       1.779225         -8.067164e-04     
   9.295966       1.814035         -8.193603e-04     
   9.295966       1.846141         -8.310913e-04     
   9.295966       1.875435         -8.418437e-04     
   9.295966       1.901822         -8.515610e-04     
   9.295966       1.925213         -8.601954e-04     
   9.295966       1.945531         -8.677069e-04     
   9.295966       1.962708         -8.740632e-04     
   9.295966       1.976686         -8.792389e-04     
   9.295966       1.987421         -8.832142e-04     
   9.295966       1.994875         -8.859750e-04     
   9.295966       1.999027         -8.875126e-04     
   9.295966       2.002615         -8.888416e-04     
   9.295966       2.013773         -8.929735e-04     
   9.295966       2.033820         -9.003943e-04     
   9.295966       2.062716         -9.110782e-04     
   9.295966       2.100398         -9.249726e-04     
   9.295966       2.146782         -9.419849e-04     
   9.295966       2.201763         -9.619625e-04     
   9.295966       2.265220         -9.846665e-04     
   9.295966       2.337010         -1.009741e-03     
   9.295966       2.416974         -1.036672e-03     
   9.295966       2.504933         -1.064747e-03     
   9.295966       2.600691         -1.092998e-03     
   9.295966       2.704034         -1.120150e-03     
   9.295966       2.814732         -1.144561e-03     
   9.295966       2.932537         -1.164166e-03     
   9.295966       3.057188         -1.176430e-03     
   9.295966       3.188404         -1.178313e-03     
   9.295966       3.325894         -1.166268e-03     
   9.295966       3.469352         -1.136271e-03     
   9.295966       3.618456         -1.083909e-03     
   9.295966       3.772874         -1.004538e-03     
   9.295966       3.932262         -8.935090e-04     
   9.295966       4.096264         -7.465080e-04     
   9.295966       4.264514         -5.599425e-04     
   9.295966       4.436636         -3.314584e-04     
   9.295966       4.612247         -6.047289e-05     
   9.295966       4.790955         2.512633e-04      
   9.295966       4.972360         5.991523e-04      
   9.295966       5.156059         9.753460e-04      
   9.295966       5.341640         1.368540e-03      
   9.295966       5.528691         1.764036e-03      
   9.295966       5.716793         2.144137e-03      
   9.295966       5.905527         2.488915e-03      
   9.295966       6.094473         2.777333e-03      
   9.295966       6.283207         2.988691e-03      
   9.295966       6.471309         3.104267e-03      
   9.295966       6.658360         3.109008e-03      
   9.295966       6.843941         2.993105e-03      
   9.295966       7.027640         2.753232e-03      
   9.295966       7.209045         2.393294e-03      
   9.295966       7.387753         1.924545e-03      
   9.295966       7.563364         1.365032e-03      
   9.295966       7.735486         7.383799e-04      
   9.295966       7.903736         7.203784e-05      
   9.295966       8.067738         -6.048118e-04     
   9.295966       8.227126         -1.263430e-03     
   9.295966       8.381544         -1.877506e-03     
   9.295966       8.530648         -2.424716e-03     
   9.295966       8.674106         -2.887697e-03     
   9.295966       8.811596         -3.254480e-03     
   9.295966       8.942812         -3.518640e-03     
   9.295966       9.067463         -3.679566e-03     
   9.295966       9.185268         -3.742910e-03     
   9.295966       9.295966         -3.720588e-03     
   9.295966       9.399309         -3.629444e-03     
   9.295966       9.495067         -3.488621e-03     
   9.295966       9.583026         -3.316758e-03     
   9.295966       9.662990         -3.130085e-03     
   9.295966       9.734780         -2.941672e-03     
   9.295966       9.798237         -2.761478e-03     
   9.295966       9.853218         -2.596791e-03     
   9.295966       9.899602         -2.452764e-03     
   9.295966       9.937284         -2.332916e-03     
   9.295966       9.966180         -2.239568e-03     
   9.295966       9.986227         -2.174179e-03     
   9.295966       9.997385         -2.137589e-03     
   9.399309       0.000973         -1.782628e-06     
   9.399309       0.005125         -1.782622e-06     
   9.399309       0.012579         -1.782591e-06     
   9.399309       0.023314         -1.782500e-06     
   9.399309       0.037292         -1.782301e-06     
   9.399309       0.054469         -1.781929e-06     
   9.399309       0.074787         -1.781302e-06     
   9.399309       0.098178         -1.780324e-06     
   9.399309       0.124565         -1.778875e-06     
   9.399309       0.153859         -1.776812e-06     
   9.399309       0.185965         -1.773964e-06     
   9.399309       0.220775         -1.770130e-06     
   9.399309       0.258173         -1.765073e-06     
   9.399309       0.298036         -1.758519e-06     
   9.399309       0.340231         -1.750152e-06     
   9.399309       0.384617         -1.739605e-06     
   9.399309       0.431047         -1.726450e-06     
   9.399309       0.479368         -1.710186e-06     
   9.399309       0.529418         -1.690228e-06     
   9.399309       0.581031         -1.665905e-06     
   9.399309       0.634036         -1.636452e-06     
   9.399309       0.688256         -1.601015e-06     
   9.399309       0.743512         -1.558666e-06     
   9.399309       0.799621         -1.508410e-06     
   9.399309       0.856395         -1.449216e-06     
   9.399309       0.913645         -1.380050e-06     
   9.399309       0.971183         -1.299913e-06     
   9.399309       1.028817         -4.943071e-04     
   9.399309       1.086355         -5.075070e-04     
   9.399309       1.143605         -5.212999e-04     
   9.399309       1.200379         -5.356135e-04     
   9.399309       1.256488         -5.503666e-04     
   9.399309       1.311744         -5.654698e-04     
   9.399309       1.365964         -5.808261e-04     
   9.399309       1.418969         -5.963332e-04     
   9.399309       1.470582         -6.118853e-04     
   9.399309       1.520632         -6.273737e-04     
   9.399309       1.568953         -6.426884e-04     
   9.399309       1.615383         -6.577202e-04     
   9.399309       1.659769         -6.723625e-04     
   9.399309       1.701964         -6.865126e-04     
   9.399309       1.741827         -7.000724e-04     
   9.399309       1.779225         -7.129499e-04     
   9.399309       1.814035         -7.250605e-04     
   9.399309       1.846141         -7.363272e-04     
   9.399309       1.875435         -7.466809e-04     
   9.399309       1.901822         -7.560608e-04     
   9.399309       1.925213         -7.644141e-04     
   9.399309       1.945531         -7.716959e-04     
   9.399309       1.962708         -7.778690e-04     
   9.399309       1.976686         -7.829029e-04     
   9.399309       1.987421         -7.867742e-04     
   9.399309       1.994875         -7.894652e-04     
   9.399309       1.999027         -7.909648e-04     
   9.399309       2.002615         -7.922614e-04     
   9.399309       2.013773         -7.962958e-04     
   9.399309       2.033820         -8.035537e-04     
   9.399309       2.062716         -8.140309e-04     
   9.399309       2.100398         -8.277084e-04     
   9.399309       2.146782         -8.445399e-04     
   9.399309       2.201763         -8.644351e-04     
   9.399309       2.265220         -8.872369e-04     
   9.399309       2.337010         -9.126924e-04     
   9.399309       2.416974         -9.404175e-04     
   9.399309       2.504933         -9.698560e-04     
   9.399309       2.600691         -1.000231e-03     
   9.399309       2.704034         -1.030491e-03     
   9.399309       2.814732         -1.059253e-03     
   9.399309       2.932537         -1.084741e-03     
   9.399309       3.057188         -1.104737e-03     
   9.399309       3.188404         -1.116532e-03     
   9.399309       3.325894         -1.116908e-03     
   9.399309       3.469352         -1.102147e-03     
   9.399309       3.618456         -1.068085e-03     
   9.399309       3.772874         -1.010230e-03     
   9.399309       3.932262         -9.239534e-04     
   9.399309       4.096264         -8.047503e-04     
   9.399309       4.264514         -6.486282e-04     
   9.399309       4.436636         -4.525279e-04     
   9.399309       4.612247         -2.148479e-04     
   9.399309       4.790955         6.400832e-05      
   9.399309       4.972360         3.811047e-04      
   9.399309       5.156059         7.305180e-04      
   9.399309       5.341640         1.103041e-03      
   9.399309       5.528691         1.486114e-03      
   9.399309       5.716793         1.864051e-03      
   9.399309       5.905527         2.218613e-03      
   9.399309       6.094473         2.529941e-03      
   9.399309       6.283207         2.777802e-03      
   9.399309       6.471309         2.943092e-03      
   9.399309       6.658360         3.009445e-03      
   9.399309       6.843941         2.964801e-03      
   9.399309       7.027640         2.802738e-03      
   9.399309       7.209045         2.523400e-03      
   9.399309       7.387753         2.133891e-03      
   9.399309       7.563364         1.648032e-03      
   9.399309       7.735486         1.085487e-03      
   9.399309       7.903736         4.703323e-04      
   9.399309       8.067738         -1.707691e-04     
   9.399309       8.227126         -8.105903e-04     
   9.399309       8.381544         -1.423301e-03     
   9.399309       8.530648         -1.986137e-03     
   9.399309       8.674106         -2.480585e-03     
   9.399309       8.811596         -2.893026e-03     
   9.399309       8.942812         -3.214926e-03     
   9.399309       9.067463         -3.442863e-03     
   9.399309       9.185268         -3.578643e-03     
   9.399309       9.295966         -3.629444e-03     
   9.399309       9.399309         -3.607398e-03     
   9.399309       9.495067         -3.528153e-03     
   9.399309       9.583026         -3.408634e-03     
   9.399309       9.662990         -3.264907e-03     
   9.399309       9.734780         -3.110814e-03     
   9.399309       9.798237         -2.957487e-03     
   9.399309       9.853218         -2.813442e-03     
   9.399309       9.899602         -2.684951e-03     
   9.399309       9.937284         -2.576486e-03     
   9.399309       9.966180         -2.491129e-03     
   9.399309       9.986227         -2.430914e-03     
   9.399309       9.997385         -2.397073e-03     
   9.495067       0.000973         -1.420659e-06     
   9.495067       0.005125         -1.420655e-06     
   9.495067       0.012579         -1.420631e-06     
   9.495067       0.023314         -1.420561e-06     
   9.495067       0.037292         -1.420408e-06     
   9.495067       0.054469         -1.420119e-06     
   9.495067       0.074787         -1.419633e-06     
   9.495067       0.098178         -1.418870e-06     
   9.495067       0.124565         -1.417732e-06     
   9.495067       0.153859         -1.416100e-06     
   9.495067       0.185965         -1.413829e-06     
   9.495067       0.220775         -1.410746e-06     
   9.495067       0.258173         -1.406648e-06     
   9.495067       0.298036         -1.401306e-06     
   9.495067       0.340231         -1.394455e-06     
   9.495067       0.384617         -1.385793e-06     
   9.495067       0.431047         -1.374969e-06     
   9.495067       0.479368         -1.361574e-06     
   9.495067       0.529418         -1.345129e-06     
   9.495067       0.581031         -1.325082e-06     
   9.495067       0.634036         -1.300801e-06     
   9.495067       0.688256         -1.271581e-06     
   9.495067       0.743512         -1.236651e-06     
   9.495067       0.799621         -1.195184e-06     
   9.495067       0.856395         -1.146317e-06     
   9.495067       0.913645         -1.089182e-06     
   9.495067       0.971183         -1.022930e-06     
   9.495067       1.028817         -4.295783e-04     
   9.495067       1.086355         -4.417135e-04     
   9.495067       1.143605         -4.544178e-04     
   9.495067       1.200379         -4.676277e-04     
   9.495067       1.256488         -4.812708e-04     
   9.495067       1.311744         -4.952668e-04     
   9.495067       1.365964         -5.095293e-04     
   9.495067       1.418969         -5.239652e-04     
   9.495067       1.470582         -5.384768e-04     
   9.495067       1.520632         -5.529631e-04     
   9.495067       1.568953         -5.673217e-04     
   9.495067       1.615383         -5.814501e-04     
   9.495067       1.659769         -5.952462e-04     
   9.495067       1.701964         -6.086109e-04     
   9.495067       1.741827         -6.214491e-04     
   9.495067       1.779225         -6.336707e-04     
   9.495067       1.814035         -6.451911e-04     
   9.495067       1.846141         -6.559327e-04     
   9.495067       1.875435         -6.658247e-04     
   9.495067       1.901822         -6.748039e-04     
   9.495067       1.925213         -6.828149e-04     
   9.495067       1.945531         -6.898098e-04     
   9.495067       1.962708         -6.957483e-04     
   9.495067       1.976686         -7.005970e-04     
   9.495067       1.987421         -7.043295e-04     
   9.495067       1.994875         -7.069260e-04     
   9.495067       1.999027         -7.083736e-04     
   9.495067       2.002615         -7.096257e-04     
   9.495067       2.013773         -7.135240e-04     
   9.495067       2.033820         -7.205460e-04     
   9.495067       2.062716         -7.307043e-04     
   9.495067       2.100398         -7.440050e-04     
   9.495067       2.146782         -7.604381e-04     
   9.495067       2.201763         -7.799625e-04     
   9.495067       2.265220         -8.024847e-04     
   9.495067       2.337010         -8.278342e-04     
   9.495067       2.416974         -8.557322e-04     
   9.495067       2.504933         -8.857510e-04     
   9.495067       2.600691         -9.172725e-04     
   9.495067       2.704034         -9.494331e-04     
   9.495067       2.814732         -9.810703e-04     
   9.495067       2.932537         -1.010662e-03     
   9.495067       3.057188         -1.036268e-03     
   9.495067       3.188404         -1.055482e-03     
   9.495067       3.325894         -1.065396e-03     
   9.495067       3.469352         -1.062590e-03     
   9.495067       3.618456         -1.043167e-03     
   9.495067       3.772874         -1.002831e-03     
   9.495067       3.932262         -9.370416e-04     
   9.495067       4.096264         -8.412490e-04     
   9.495067       4.264514         -7.111913e-04     
   9.495067       4.436636         -5.433219e-04     
   9.495067       4.612247         -3.352723e-04     
   9.495067       4.790955         -8.637962e-05     
   9.495067       4.972360         2.017813e-04      
   9.495067       5.156059         5.249121e-04      
   9.495067       5.341640         8.756305e-04      
   9.495067       5.528691         1.243297e-03      
   9.495067       5.716793         1.614107e-03      
   9.495067       5.905527         1.971501e-03      
   9.495067       6.094473         2.296917e-03      
   9.495067       6.283207         2.570870e-03      
   9.495067       6.471309         2.774301e-03      
   9.495067       6.658360         2.890093e-03      
   9.495067       6.843941         2.904595e-03      
   9.495067       7.027640         2.809007e-03      
   9.495067       7.209045         2.600433e-03      
   9.495067       7.387753         2.282476e-03      
   9.495067       7.563364         1.865254e-03      
   9.495067       7.735486         1.364824e-03      
   9.495067       7.903736         8.020439e-04      
   9.495067       8.067738         2.009968e-04      
   9.495067       8.227126         -4.128505e-04     
   9.495067       8.381544         -1.014532e-03     
   9.495067       8.530648         -1.581282e-03     
   9.495067       8.674106         -2.093865e-03     
   9.495067       8.811596         -2.537409e-03     
   9.495067       8.942812         -2.901761e-03     
   9.495067       9.067463         -3.181497e-03     
   9.495067       9.185268         -3.375839e-03     
   9.495067       9.295966         -3.488621e-03     
   9.495067       9.399309         -3.528153e-03     
   9.495067       9.495067         -3.506524e-03     
   9.495067       9.583026         -3.438152e-03     
   9.495067       9.662990         -3.337935e-03     
   9.495067       9.734780         -3.219662e-03     
   9.495067       9.798237         -3.095080e-03     
   9.495067       9.853218         -2.973601e-03     
   9.495067       9.899602         -2.862430e-03     
   9.495067       9.937284         -2.766880e-03     
   9.495067       9.966180         -2.690733e-03     
   9.495067       9.986227         -2.636556e-03     
   9.495067       9.997385         -2.605953e-03     
   9.583026       0.000973         -1.137652e-06     
   9.583026       0.005125         -1.137649e-06     
   9.583026       0.012579         -1.137631e-06     
   9.583026       0.023314         -1.137579e-06     
   9.583026       0.037292         -1.137465e-06     
   9.583026       0.054469         -1.137249e-06     
   9.583026       0.074787         -1.136883e-06     
   9.583026       0.098178         -1.136304e-06     
   9.583026       0.124565         -1.135431e-06     
   9.583026       0.153859         -1.134162e-06     
   9.583026       0.185965         -1.132372e-06     
   9.583026       0.220775         -1.129909e-06     
   9.583026       0.258173         -1.126596e-06     
   9.583026       0.298036         -1.122235e-06     
   9.583026       0.340231         -1.116603e-06     
   9.583026       0.384617         -1.109448e-06     
   9.583026       0.431047         -1.100483e-06     
   9.583026       0.479368         -1.089372e-06     
   9.583026       0.529418         -1.075719e-06     
   9.583026       0.581031         -1.059069e-06     
   9.583026       0.634036         -1.038898e-06     
   9.583026       0.688256         -1.014618e-06     
   9.583026       0.743512         -9.855839e-07     
   9.583026       0.799621         -9.511018e-07     
   9.583026       0.856395         -9.104459e-07     
   9.583026       0.913645         -8.628787e-07     
   9.583026       0.971183         -8.076778e-07     
   9.583026       1.028817         -3.766421e-04     
   9.583026       1.086355         -3.878154e-04     
   9.583026       1.143605         -3.995310e-04     
   9.583026       1.200379         -4.117334e-04     
   9.583026       1.256488         -4.243587e-04     
   9.583026       1.311744         -4.373350e-04     
   9.583026       1.365964         -4.505832e-04     
   9.583026       1.418969         -4.640187e-04     
   9.583026       1.470582         -4.775520e-04     
   9.583026       1.520632         -4.910896e-04     
   9.583026       1.568953         -5.045355e-04     
   9.583026       1.615383         -5.177931e-04     
   9.583026       1.659769         -5.307661e-04     
   9.583026       1.701964         -5.433599e-04     
   9.583026       1.741827         -5.554823e-04     
   9.583026       1.779225         -5.670453e-04     
   9.583026       1.814035         -5.779659e-04     
   9.583026       1.846141         -5.881670e-04     
   9.583026       1.875435         -5.975780e-04     
   9.583026       1.901822         -6.061348e-04     
   9.583026       1.925213         -6.137805e-04     
   9.583026       1.945531         -6.204656e-04     
   9.583026       1.962708         -6.261477e-04     
   9.583026       1.976686         -6.307916e-04     
   9.583026       1.987421         -6.343694e-04     
   9.583026       1.994875         -6.368598e-04     
   9.583026       1.999027         -6.382488e-04     
   9.583026       2.002615         -6.394505e-04     
   9.583026       2.013773         -6.431938e-04     
   9.583026       2.033820         -6.499439e-04     
   9.583026       2.062716         -6.597257e-04     
   9.583026       2.100398         -6.725648e-04     
   9.583026       2.146782         -6.884787e-04     
   9.583026       2.201763         -7.074633e-04     
   9.583026       2.265220         -7.294759e-04     
   9.583026       2.337010         -7.544118e-04     
   9.583026       2.416974         -7.820746e-04     
   9.583026       2.504933         -8.121433e-04     
   9.583026       2.600691         -8.441281e-04     
   9.583026       2.704034         -8.773231e-04     
   9.583026       2.814732         -9.107518e-04     
   9.583026       2.932537         -9.431081e-04     
   9.583026       3.057188         -9.726971e-04     
   9.583026       3.188404         -9.973795e-04     
   9.583026       3.325894         -1.014529e-03     
   9.583026       3.469352         -1.021009e-03     
   9.583026       3.618456         -1.013185e-03     
   9.583026       3.772874         -9.869791e-04     
   9.583026       3.932262         -9.379922e-04     
   9.583026       4.096264         -8.616874e-04     
   9.583026       4.264514         -7.536845e-04     
   9.583026       4.436636         -6.100937e-04     
   9.583026       4.612247         -4.279779e-04     
   9.583026       4.790955         -2.058451e-04     
   9.583026       4.972360         5.582644e-05      
   9.583026       5.156059         3.540904e-04      
   9.583026       5.341640         6.831231e-04      
   9.583026       5.528691         1.033975e-03      
   9.583026       5.716793         1.394552e-03      
   9.583026       5.905527         1.749893e-03      
   9.583026       6.094473         2.082758e-03      
   9.583026       6.283207         2.374565e-03      
   9.583026       6.471309         2.606592e-03      
   9.583026       6.658360         2.761381e-03      
   9.583026       6.843941         2.824221e-03      
   9.583026       7.027640         2.784527e-03      
   9.583026       7.209045         2.636990e-03      
   9.583026       7.387753         2.382312e-03      
   9.583026       7.563364         2.027439e-03      
   9.583026       7.735486         1.585228e-03      
   9.583026       7.903736         1.073565e-03      
   9.583026       8.067738         5.140232e-04      
   9.583026       8.227126         -6.979438e-05     
   9.583026       8.381544         -6.540296e-04     
   9.583026       8.530648         -1.216253e-03     
   9.583026       8.674106         -1.736869e-03     
   9.583026       8.811596         -2.200109e-03     
   9.583026       8.942812         -2.594546e-03     
   9.583026       9.067463         -2.913208e-03     
   9.583026       9.185268         -3.153444e-03     
   9.583026       9.295966         -3.316758e-03     
   9.583026       9.399309         -3.408634e-03     
   9.583026       9.495067         -3.438152e-03     
   9.583026       9.583026         -3.417113e-03     
   9.583026       9.662990         -3.358672e-03     
   9.583026       9.734780         -3.275869e-03     
   9.583026       9.798237         -3.180474e-03     
   9.583026       9.853218         -3.082384e-03     
   9.583026       9.899602         -2.989471e-03     
   9.583026       9.937284         -2.907732e-03     
   9.583026       9.966180         -2.841547e-03     
   9.583026       9.986227         -2.793961e-03     
   9.583026       9.997385         -2.766912e-03     
   9.662990       0.000973         -9.167387e-07     
   9.662990       0.005125         -9.167363e-07     
   9.662990       0.012579         -9.167241e-07     
   9.662990       0.023314         -9.166884e-07     
   9.662990       0.037292         -9.166090e-07     
   9.662990       0.054469         -9.164586e-07     
   9.662990       0.074787         -9.162004e-07     
   9.662990       0.098178         -9.157850e-07     
   9.662990       0.124565         -9.151456e-07     
   9.662990       0.153859         -9.141939e-07     
   9.662990       0.185965         -9.128172e-07     
   9.662990       0.220775         -9.108782e-07     
   9.662990       0.258173         -9.082182e-07     
   9.662990       0.298036         -9.046611e-07     
   9.662990       0.340231         -9.000154e-07     
   9.662990       0.384617         -8.940705e-07     
   9.662990       0.431047         -8.865884e-07     
   9.662990       0.479368         -8.772922e-07     
   9.662990       0.529418         -8.658567e-07     
   9.662990       0.581031         -8.519011e-07     
   9.662990       0.634036         -8.349877e-07     
   9.662990       0.688256         -8.146228e-07     
   9.662990       0.743512         -7.902619e-07     
   9.662990       0.799621         -7.613178e-07     
   9.662990       0.856395         -7.271728e-07     
   9.662990       0.913645         -6.871964e-07     
   9.662990       0.971183         -6.407660e-07     
   9.662990       1.028817         -3.334906e-04     
   9.662990       1.086355         -3.438118e-04     
   9.662990       1.143605         -3.546495e-04     
   9.662990       1.200379         -3.659542e-04     
   9.662990       1.256488         -3.776685e-04     
   9.662990       1.311744         -3.897279e-04     
   9.662990       1.365964         -4.020607e-04     
   9.662990       1.418969         -4.145889e-04     
   9.662990       1.470582         -4.272298e-04     
   9.662990       1.520632         -4.398970e-04     
   9.662990       1.568953         -4.525012e-04     
   9.662990       1.615383         -4.649512e-04     
   9.662990       1.659769         -4.771553e-04     
   9.662990       1.701964         -4.890233e-04     
   9.662990       1.741827         -5.004670e-04     
   9.662990       1.779225         -5.114012e-04     
   9.662990       1.814035         -5.217450e-04     
   9.662990       1.846141         -5.314222e-04     
   9.662990       1.875435         -5.403629e-04     
   9.662990       1.901822         -5.485032e-04     
   9.662990       1.925213         -5.557861e-04     
   9.662990       1.945531         -5.621611e-04     
   9.662990       1.962708         -5.675851e-04     
   9.662990       1.976686         -5.720219e-04     
   9.662990       1.987421         -5.754424e-04     
   9.662990       1.994875         -5.778245e-04     
   9.662990       1.999027         -5.791535e-04     
   9.662990       2.002615         -5.803036e-04     
   9.662990       2.013773         -5.838875e-04     
   9.662990       2.033820         -5.903559e-04     
   9.662990       2.062716         -5.997428e-04     
   9.662990       2.100398         -6.120880e-04     
   9.662990       2.146782         -6.274299e-04     
   9.662990       2.201763         -6.457937e-04     
   9.662990       2.265220         -6.671752e-04     
   9.662990       2.337010         -6.915206e-04     
   9.662990       2.416974         -7.187010e-04     
   9.662990       2.504933         -7.484788e-04     
   9.662990       2.600691         -7.804703e-04     
   9.662990       2.704034         -8.140990e-04     
   9.662990       2.814732         -8.485437e-04     
   9.662990       2.932537         -8.826811e-04     
   9.662990       3.057188         -9.150256e-04     
   9.662990       3.188404         -9.436718e-04     
   9.662990       3.325894         -9.662444e-04     
   9.662990       3.469352         -9.798656e-04     
   9.662990       3.618456         -9.811498e-04     
   9.662990       3.772874         -9.662408e-04     
   9.662990       3.932262         -9.309012e-04     
   9.662990       4.096264         -8.706762e-04     
   9.662990       4.264514         -7.811194e-04     
   9.662990       4.436636         -6.581420e-04     
   9.662990       4.612247         -4.983926e-04     
   9.662990       4.790955         -2.997426e-04     
   9.662990       4.972360         -6.179591e-05     
   9.662990       5.156059         2.136103e-04      
   9.662990       5.341640         5.219642e-04      
   9.662990       5.528691         8.557754e-04      
   9.662990       5.716793         1.204470e-03      
   9.662990       5.905527         1.554551e-03      
   9.662990       6.094473         1.890066e-03      
   9.662990       6.283207         2.193397e-03      
   9.662990       6.471309         2.446334e-03      
   9.662990       6.658360         2.631378e-03      
   9.662990       6.843941         2.733150e-03      
   9.662990       7.027640         2.739769e-03      
   9.662990       7.209045         2.644041e-03      
   9.662990       7.387753         2.444309e-03      
   9.662990       7.563364         2.144847e-03      
   9.662990       7.735486         1.755734e-03      
   9.662990       7.903736         1.292187e-03      
   9.662990       8.067738         7.734290e-04      
   9.662990       8.227126         2.212127e-04      
   9.662990       8.381544         -3.418347e-04     
   9.662990       8.530648         -8.938491e-04     
   9.662990       8.674106         -1.415171e-03     
   9.662990       8.811596         -1.889438e-03     
   9.662990       8.942812         -2.304242e-03     
   9.662990       9.067463         -2.651368e-03     
   9.662990       9.185268         -2.926717e-03     
   9.662990       9.295966         -3.130085e-03     
   9.662990       9.399309         -3.264907e-03     
   9.662990       9.495067         -3.337935e-03     
   9.662990       9.583026         -3.358672e-03     
   9.662990       9.662990         -3.338414e-03     
   9.662990       9.734780         -3.289040e-03     
   9.662990       9.798237         -3.221868e-03     
   9.662990       9.853218         -3.146867e-03     
   9.662990       9.899602         -3.072281e-03     
   9.662990       9.937284         -3.004586e-03     
   9.662990       9.966180         -2.948636e-03     
   9.662990       9.986227         -2.907871e-03     
   9.662990       9.997385         -2.884519e-03     
   9.734780       0.000973         -7.445751e-07     
   9.734780       0.005125         -7.445738e-07     
   9.734780       0.012579         -7.445670e-07     
   9.734780       0.023314         -7.445468e-07     
   9.734780       0.037292         -7.445016e-07     
   9.734780       0.054469         -7.444143e-07     
   9.734780       0.074787         -7.442597e-07     
   9.734780       0.098178         -7.440001e-07     
   9.734780       0.124565         -7.435801e-07     
   9.734780       0.153859         -7.429210e-07     
   9.734780       0.185965         -7.419180e-07     
   9.734780       0.220775         -7.404414e-07     
   9.734780       0.258173         -7.383421e-07     
   9.734780       0.298036         -7.354590e-07     
   9.734780       0.340231         -7.316231e-07     
   9.734780       0.384617         -7.266556e-07     
   9.734780       0.431047         -7.203595e-07     
   9.734780       0.479368         -7.125068e-07     
   9.734780       0.529418         -7.028279e-07     
   9.734780       0.581031         -6.910041e-07     
   9.734780       0.634036         -6.766663e-07     
   9.734780       0.688256         -6.593955e-07     
   9.734780       0.743512         -6.387276e-07     
   9.734780       0.799621         -6.141600e-07     
   9.734780       0.856395         -5.851615e-07     
   9.734780       0.913645         -5.511869e-07     
   9.734780       0.971183         -5.116941e-07     
   9.734780       1.028817         -2.984678e-04     
   9.734780       1.086355         -3.080483e-04     
   9.734780       1.143605         -3.181208e-04     
   9.734780       1.200379         -3.286412e-04     
   9.734780       1.256488         -3.395574e-04     
   9.734780       1.311744         -3.508103e-04     
   9.734780       1.365964         -3.623346e-04     
   9.734780       1.418969         -3.740590e-04     
   9.734780       1.470582         -3.859066e-04     
   9.734780       1.520632         -3.977966e-04     
   9.734780       1.568953         -4.096452e-04     
   9.734780       1.615383         -4.213668e-04     
   9.734780       1.659769         -4.328746e-04     
   9.734780       1.701964         -4.440821e-04     
   9.734780       1.741827         -4.549046e-04     
   9.734780       1.779225         -4.652599e-04     
   9.734780       1.814035         -4.750697e-04     
   9.734780       1.846141         -4.842596e-04     
   9.734780       1.875435         -4.927607e-04     
   9.734780       1.901822         -5.005097e-04     
   9.734780       1.925213         -5.074496e-04     
   9.734780       1.945531         -5.135302e-04     
   9.734780       1.962708         -5.187080e-04     
   9.734780       1.976686         -5.229463e-04     
   9.734780       1.987421         -5.262156e-04     
   9.734780       1.994875         -5.284934e-04     
   9.734780       1.999027         -5.297645e-04     
   9.734780       2.002615         -5.308648e-04     
   9.734780       2.013773         -5.342944e-04     
   9.734780       2.033820         -5.404891e-04     
   9.734780       2.062716         -5.494895e-04     
   9.734780       2.100398         -5.613459e-04     
   9.734780       2.146782         -5.761122e-04     
   9.734780       2.201763         -5.938352e-04     
   9.734780       2.265220         -6.145412e-04     
