#       k             kp                 V11                    V12                    V21                    V22          
   5.073826       1.518601         1.608245e-05           9.286147e-07           -2.329999e-06          -6.624133e-06     
   5.073826       1.562279         1.841139e-05           1.051623e-06           -1.972577e-06          -6.979929e-06     
   5.073826       1.604441         2.096926e-05           1.182907e-06           -1.531737e-06          -7.250382e-06     
   5.073826       1.644973         2.375356e-05           1.321533e-06           -1.003679e-06          -7.414940e-06     
   5.073826       1.683766         2.675541e-05           1.466289e-06           -3.867296e-07          -7.454482e-06     
   5.073826       1.720717         2.995865e-05           1.615700e-06           3.181658e-07           -7.352744e-06     
   5.073826       1.755724         3.333916e-05           1.768056e-06           1.107003e-06           -7.097822e-06     
   5.073826       1.788694         3.686436e-05           1.921445e-06           1.972367e-06           -6.683649e-06     
   5.073826       1.819538         4.049311e-05           2.073815e-06           2.903209e-06           -6.111314e-06     
   5.073826       1.848172         4.417592e-05           2.223027e-06           3.884801e-06           -5.390057e-06     
   5.073826       1.874520         4.785575e-05           2.366927e-06           4.898879e-06           -4.537820e-06     
   5.073826       1.898510         5.146913e-05           2.503407e-06           5.924021e-06           -3.581219e-06     
   5.073826       1.920078         5.494784e-05           2.630474e-06           6.936244e-06           -2.554856e-06     
   5.073826       1.939166         5.822099e-05           2.746292e-06           7.909811e-06           -1.499957e-06     
   5.073826       1.955722         6.121744e-05           2.849230e-06           8.818223e-06           -4.623505e-07     
   5.073826       1.969702         6.386850e-05           2.937884e-06           9.635345e-06           5.100744e-07      
   5.073826       1.981067         6.611060e-05           3.011089e-06           1.033659e-05           1.370285e-06      
   5.073826       1.989788         6.788804e-05           3.067921e-06           1.090010e-05           2.075151e-06      
   5.073826       1.995841         6.915547e-05           3.107689e-06           1.130784e-05           2.588385e-06      
   5.073826       1.999210         6.988009e-05           3.129936e-06           1.154661e-05           2.883179e-06      
   5.073826       2.003160         7.066916e-05           3.156171e-06           1.177175e-05           3.233735e-06      
   5.073826       2.016638         7.350671e-05           3.246451e-06           1.262989e-05           4.501401e-06      
   5.073826       2.040848         7.895935e-05           3.411483e-06           1.434135e-05           7.063479e-06      
   5.073826       2.075731         8.756567e-05           3.654810e-06           1.712761e-05           1.147176e-05      
   5.073826       2.121193         1.002145e-04           3.978513e-06           2.136294e-05           1.871013e-05      
   5.073826       2.177111         1.182912e-04           4.377978e-06           2.764542e-05           3.046701e-05      
   5.073826       2.243335         1.439139e-04           4.830894e-06           3.691374e-05           4.962128e-05      
   5.073826       2.319686         1.803119e-04           5.274630e-06           5.063593e-05           8.110475e-05      
   5.073826       2.405959         2.324285e-04           5.560492e-06           7.111162e-05           1.334366e-04      
   5.073826       2.501920         3.078798e-04           5.362605e-06           1.019504e-04           2.214630e-04      
   5.073826       2.607312         4.184756e-04           3.998375e-06           1.488153e-04           3.712520e-04      
   5.073826       2.721850         5.826122e-04           7.713041e-08           2.205424e-04           6.288098e-04      
   5.073826       2.845225         8.289876e-04           -9.177173e-06          3.307318e-04           1.075442e-03      
   5.073826       2.977105         1.202218e-03           -2.919498e-05          4.997922e-04           1.854338e-03      
   5.073826       3.117134         1.770990e-03           -7.036245e-05          7.570246e-04           3.215114e-03      
   5.073826       3.264935         2.639103e-03           -1.519997e-04          1.141360e-03           5.584648e-03      
   5.073826       3.420109         3.958735e-03           -3.086370e-04          1.697475e-03           9.670537e-03      
   5.073826       3.582238         5.942722e-03           -5.985435e-04          2.460942e-03           1.659068e-02      
   5.073826       3.750884         8.867874e-03           -1.111958e-03          3.422941e-03           2.798632e-02      
   5.073826       3.925594         1.305389e-02           -1.970124e-03          4.466877e-03           4.600404e-02      
   5.073826       4.105897         1.879473e-02           -3.296408e-03          5.285644e-03           7.292843e-02      
   5.073826       4.291305         2.621729e-02           -5.131101e-03          5.334171e-03           1.101868e-01      
   5.073826       4.481320         3.505944e-02           -7.275570e-03          3.938623e-03           1.566052e-01      
   5.073826       4.675429         4.441187e-02           -9.123608e-03          6.992731e-04           2.064060e-01      
   5.073826       4.873108         5.256642e-02           -9.696936e-03          -3.890337e-03          2.484315e-01      
   5.073826       5.073826         5.722462e-02           -8.200981e-03          -8.200981e-03          2.686156e-01      
   5.073826       5.277040         5.629790e-02           -4.961474e-03          -1.035467e-02          2.563627e-01      
   5.073826       5.482203         4.912551e-02           -1.552380e-03          -9.692761e-03          2.119284e-01      
   5.073826       5.688763         3.729167e-02           5.383918e-04           -7.117531e-03          1.487982e-01      
   5.073826       5.896161         2.415502e-02           1.063504e-03           -4.153637e-03          8.694968e-02      
   5.073826       6.103839         1.310448e-02           7.415601e-04           -1.900562e-03          4.138360e-02      
   5.073826       6.311237         5.850917e-03           3.175679e-04           -6.495643e-04          1.564482e-02      
   5.073826       6.517797         2.113684e-03           8.445799e-05           -1.410946e-04          4.535445e-03      
   5.073826       6.722960         6.066333e-04           9.941111e-06           -1.177738e-06          9.426697e-04      
   5.073826       6.926174         1.348728e-04           -1.731801e-06          1.522799e-05           1.135111e-04      
   5.073826       7.126892         2.206365e-05           -8.107465e-07          8.451546e-06           -3.426182e-06     
   5.073826       7.324571         2.231609e-06           2.819972e-08           3.220658e-06           -4.855196e-06     
   5.073826       7.518680         -1.903705e-08          1.128752e-07           1.077472e-06           -9.849582e-07     
   5.073826       7.708695         -6.274055e-08          4.553877e-08           3.598066e-07           -1.704233e-08     
   5.073826       7.894103         -1.394995e-08          8.711044e-09           1.270704e-07           4.825760e-08      
   5.073826       8.074406         -1.070873e-09          -5.157803e-10          4.676099e-08           1.556250e-08      
   5.073826       8.249116         4.250093e-10           -1.089697e-09          1.700103e-08           1.728856e-09      
   5.073826       8.417762         2.352364e-10           -4.714363e-10          5.687905e-09           -7.937219e-10     
   5.073826       8.579891         6.891323e-11           -1.223353e-10          1.503353e-09           -7.767778e-10     
   5.073826       8.735065         1.200025e-11           -1.226746e-11          7.970521e-11           -5.933226e-10     
   5.073826       8.882866         -8.959431e-13          7.679532e-12           -3.137750e-10          -4.794774e-10     
   5.073826       9.022895         -2.143578e-12          6.102901e-12           -3.508736e-10          -3.794364e-10     
   5.073826       9.154775         -1.424455e-12          2.723359e-12           -2.839200e-10          -2.849885e-10     
   5.073826       9.278150         -7.852581e-13          8.281072e-13           -2.019967e-10          -2.098359e-10     
   5.073826       9.392688         -4.184916e-13          7.208465e-14           -1.329094e-10          -1.553783e-10     
   5.073826       9.498080         -2.257174e-13          -1.400076e-13          -8.219319e-11          -1.110963e-10     
   5.073826       9.594041         -1.235230e-13          -1.384354e-13          -4.781435e-11          -6.606469e-11     
   5.073826       9.680314         -6.725585e-14          -6.249158e-14          -2.576586e-11          -1.539538e-11     
   5.073826       9.756665         -3.515625e-14          3.294011e-14           -1.218979e-11          3.793509e-11      
   5.073826       9.822889         -1.643531e-14          8.956964e-14           -4.071246e-12          -1.556637e-13     
   5.073826       9.878807         -5.424131e-15          -4.027623e-13          6.886316e-13           -2.823314e-10     
   5.073826       9.924269         1.023240e-15           -5.709482e-13          3.442620e-12           -3.890183e-10     
   5.073826       9.959152         4.706583e-15           -6.465084e-13          5.017825e-12           -4.324372e-10     
   5.073826       9.983362         6.654919e-15           -6.775995e-13          5.901876e-12           -4.479541e-10     
   5.073826       9.996840         7.426813e-15           -6.909634e-13          6.372829e-12           -4.539176e-10     
   5.277040       0.000790         -8.477801e-10          1.234576e-17           -9.339042e-10          -2.584358e-16     
   5.277040       0.004159         -4.464398e-09          1.802851e-15           -4.917957e-09          -3.773927e-14     
   5.277040       0.010212         -1.096080e-08          2.668170e-14           -1.207473e-08          -5.585228e-13     
   5.277040       0.018933         -2.032122e-08          1.700514e-13           -2.238778e-08          -3.559506e-12     
   5.277040       0.030298         -3.252226e-08          6.983065e-13           -3.585550e-08          -1.459133e-11     
   5.277040       0.044278         -4.753043e-08          2.176662e-12           -5.230445e-08          -4.556572e-11     
   5.277040       0.060834         -6.535480e-08          5.612069e-12           -7.202844e-08          -1.182857e-10     
   5.277040       0.079922         -8.583534e-08          1.256986e-11           -9.475825e-08          -2.687336e-10     
   5.277040       0.101490         -1.089548e-07          2.712316e-11           -1.204003e-07          -5.499860e-10     
   5.277040       0.125480         -1.346631e-07          4.761560e-11           -1.490142e-07          -1.045003e-09     
   5.277040       0.151828         -1.628915e-07          8.911081e-11           -1.806235e-07          -1.859568e-09     
   5.277040       0.180462         -1.935730e-07          1.538724e-10           -2.152221e-07          -3.132017e-09     
   5.277040       0.211306         -2.266114e-07          2.479572e-10           -2.528129e-07          -5.054714e-09     
   5.277040       0.244276         -2.618918e-07          3.849601e-10           -2.934222e-07          -7.862259e-09     
   5.277040       0.279283         -2.992843e-07          5.808854e-10           -3.371004e-07          -1.183619e-08     
   5.277040       0.316234         -3.386379e-07          8.544857e-10           -3.839209e-07          -1.732606e-08     
   5.277040       0.355027         -3.797760e-07          1.230116e-09           -4.339808e-07          -2.476376e-08     
   5.277040       0.395559         -4.224900e-07          1.737421e-09           -4.874013e-07          -3.466186e-08     
   5.277040       0.437721         -4.665177e-07          2.413424e-09           -5.443290e-07          -4.763013e-08     
   5.277040       0.481399         -5.115442e-07          3.303110e-09           -6.049339e-07          -6.438144e-08     
   5.277040       0.526474         -5.571702e-07          4.460915e-09           -6.694093e-07          -8.574570e-08     
   5.277040       0.572826         -6.029061e-07          5.953364e-09           -7.379685e-07          -1.126881e-07     
   5.277040       0.620330         -6.481403e-07          7.860270e-09           -8.108407e-07          -1.463174e-07     
   5.277040       0.668857         -6.921137e-07          1.027741e-08           -8.882663e-07          -1.879007e-07     
   5.277040       0.718277         -7.338940e-07          1.331957e-08           -9.704881e-07          -2.388739e-07     
   5.277040       0.768456         -7.723319e-07          1.712250e-08           -1.057742e-06          -3.008466e-07     
   5.277040       0.819260         -8.060309e-07          2.184595e-08           -1.150247e-06          -3.756050e-07     
   5.277040       0.870551         -8.333041e-07          2.767542e-08           -1.248184e-06          -4.651072e-07     
   5.277040       0.922191         -8.521299e-07          3.482442e-08           -1.351689e-06          -5.714687e-07     
   5.277040       0.974040         -8.601125e-07          4.353547e-08           -1.460822e-06          -6.969371e-07     
   5.277040       1.025960         -8.544429e-07          5.408090e-08           -1.575554e-06          -8.438506e-07     
   5.277040       1.077809         -8.318620e-07          6.676275e-08           -1.695732e-06          -1.014580e-06     
   5.277040       1.129449         -7.886415e-07          8.191098e-08           -1.821060e-06          -1.211449e-06     
   5.277040       1.180740         -7.205749e-07          9.987968e-08           -1.951066e-06          -1.436641e-06     
   5.277040       1.231544         -6.229874e-07          1.210404e-07           -2.085077e-06          -1.692076e-06     
   5.277040       1.281723         -4.907793e-07          1.457731e-07           -2.222195e-06          -1.979281e-06     
   5.277040       1.331143         -3.184962e-07          1.744533e-07           -2.361281e-06          -2.299241e-06     
   5.277040       1.379670         -1.004448e-07          2.074378e-07           -2.500945e-06          -2.652250e-06     
   5.277040       1.427174         1.691475e-07           2.450476e-07           -2.639552e-06          -3.037750e-06     
   5.277040       1.473526         4.959242e-07           2.875482e-07           -2.775233e-06          -3.454207e-06     
   5.277040       1.518601         8.851346e-07           3.351287e-07           -2.905929e-06          -3.898995e-06     
   5.277040       1.562279         1.341325e-06           3.878797e-07           -3.029437e-06          -4.368344e-06     
   5.277040       1.604441         1.867984e-06           4.457710e-07           -3.143496e-06          -4.857337e-06     
   5.277040       1.644973         2.467161e-06           5.086305e-07           -3.245878e-06          -5.359986e-06     
   5.277040       1.683766         3.139068e-06           5.761276e-07           -3.334504e-06          -5.869394e-06     
   5.277040       1.720717         3.881698e-06           6.477608e-07           -3.407573e-06          -6.377983e-06     
   5.277040       1.755724         4.690479e-06           7.228529e-07           -3.463689e-06          -6.877816e-06     
   5.277040       1.788694         5.558002e-06           8.005533e-07           -3.501990e-06          -7.360959e-06     
   5.277040       1.819538         6.473862e-06           8.798489e-07           -3.522253e-06          -7.819881e-06     
   5.277040       1.848172         7.424619e-06           9.595833e-07           -3.524978e-06          -8.247856e-06     
   5.277040       1.874520         8.393946e-06           1.038484e-06           -3.511426e-06          -8.639309e-06     
   5.277040       1.898510         9.362940e-06           1.115195e-06           -3.483617e-06          -8.990097e-06     
   5.277040       1.920078         1.031063e-05           1.188319e-06           -3.444264e-06          -9.297665e-06     
   5.277040       1.939166         1.121464e-05           1.256457e-06           -3.396659e-06          -9.561064e-06     
   5.277040       1.955722         1.205207e-05           1.318256e-06           -3.344503e-06          -9.780822e-06     
   5.277040       1.969702         1.280040e-05           1.372448e-06           -3.291697e-06          -9.958676e-06     
   5.277040       1.981067         1.343849e-05           1.417897e-06           -3.242098e-06          -1.009719e-05     
   5.277040       1.989788         1.394763e-05           1.453633e-06           -3.199273e-06          -1.019928e-05     
   5.277040       1.995841         1.431244e-05           1.478881e-06           -3.166254e-06          -1.026777e-05     
   5.277040       1.999210         1.452173e-05           1.493098e-06           -3.145332e-06          -1.030494e-05     
   5.277040       2.003160         1.474946e-05           1.509907e-06           -3.133752e-06          -1.034836e-05     
   5.277040       2.016638         1.557346e-05           1.568485e-06           -3.075019e-06          -1.048867e-05     
   5.277040       2.040848         1.717549e-05           1.678505e-06           -2.936165e-06          -1.070854e-05     
   5.277040       2.075731         1.974897e-05           1.848248e-06           -2.674924e-06          -1.093725e-05     
   5.277040       2.121193         2.361988e-05           2.090276e-06           -2.215634e-06          -1.103019e-05     
   5.277040       2.177111         2.931023e-05           2.421824e-06           -1.429183e-06          -1.070213e-05     
   5.277040       2.243335         3.764417e-05           2.864510e-06           -9.789147e-08          -9.398684e-06     
   5.277040       2.319686         4.992507e-05           3.441980e-06           2.145473e-06           -6.048868e-06     
   5.277040       2.405959         6.823071e-05           4.172260e-06           5.923317e-06           1.412096e-06      
   5.277040       2.501920         9.590814e-05           5.047544e-06           1.229573e-05           1.696682e-05      
   5.277040       2.607312         1.384059e-04           5.985435e-06           2.307387e-05           4.830935e-05      
   5.277040       2.721850         2.046743e-04           6.717900e-06           4.135150e-05           1.103272e-04      
   5.277040       2.845225         3.095115e-04           6.547771e-06           7.238571e-05           2.318332e-04      
   5.277040       2.977105         4.774478e-04           3.828492e-06           1.249956e-04           4.684432e-04      
   5.277040       3.117134         7.490383e-04           -5.112394e-06          2.136250e-04           9.267483e-04      
   5.277040       3.264935         1.190683e-03           -2.810665e-05          3.609917e-04           1.808317e-03      
   5.277040       3.420109         1.909059e-03           -8.116555e-05          6.004726e-04           3.485947e-03      
   5.277040       3.582238         3.070250e-03           -1.954709e-04          9.755215e-04           6.625942e-03      
   5.277040       3.750884         4.920563e-03           -4.280090e-04          1.529926e-03           1.236025e-02      
   5.277040       3.925594         7.799077e-03           -8.741497e-04          2.277950e-03           2.247261e-02      
   5.277040       4.105897         1.212027e-02           -1.673234e-03          3.142129e-03           3.946967e-02      
   5.277040       4.291305         1.829135e-02           -2.984999e-03          3.860562e-03           6.625453e-02      
   5.277040       4.481320         2.652426e-02           -4.899946e-03          3.914773e-03           1.049948e-01      
   5.277040       4.675429         3.653035e-02           -7.257859e-03          2.613029e-03           1.549380e-01      
   5.277040       4.873108         4.717256e-02           -9.435127e-03          -4.998426e-04          2.097477e-01      
   5.277040       5.073826         5.629790e-02           -1.035467e-02          -4.961474e-03          2.563627e-01      
   5.277040       5.277040         6.110075e-02           -9.093148e-03          -9.093148e-03          2.781653e-01      
   5.277040       5.482203         5.924980e-02           -5.924556e-03          -1.094688e-02          2.632036e-01      
   5.277040       5.688763         5.039274e-02           -2.464212e-03          -9.903415e-03          2.131285e-01      
   5.277040       5.896161         3.688724e-02           -2.391657e-04          -7.013052e-03          1.448554e-01      
   5.277040       6.103839         2.281012e-02           4.910325e-04           -3.914665e-03          8.101383e-02      
   5.277040       6.311237         1.170754e-02           4.012898e-04           -1.690907e-03          3.650486e-02      
   5.277040       6.517797         4.906478e-03           1.643388e-04           -5.320697e-04          1.292392e-02      
   5.277040       6.722960         1.652749e-03           3.592981e-05           -9.703528e-05          3.463065e-03      
   5.277040       6.926174         4.398119e-04           8.401842e-07           8.586706e-06           6.488883e-04      
   5.277040       7.126892         9.010548e-05           -1.879812e-06          1.533930e-05           6.291054e-05      
   5.277040       7.324571         1.339404e-05           -3.758354e-07          7.550258e-06           -6.260379e-06     
   5.277040       7.518680         1.141975e-06           1.263496e-07           2.779648e-06           -3.743444e-06     
   5.277040       7.708695         -5.916568e-08          1.006666e-07           9.324435e-07           -6.473836e-07     
   5.277040       7.894103         -4.442638e-08          3.165114e-08           3.159335e-07           6.430361e-09      
   5.277040       8.074406         -9.161321e-09          4.259297e-09           1.116369e-07           3.640576e-08      
   5.277040       8.249116         -7.813916e-10          -1.170788e-09          3.991117e-08           1.094040e-08      
   5.277040       8.417762         2.082932e-10           -9.976053e-10          1.346453e-08           8.474616e-10      
   5.277040       8.579891         1.254908e-10           -3.757670e-10          3.707483e-09           -1.227941e-09     
   5.277040       8.735065         3.906867e-11           -8.342638e-11          3.254342e-10           -1.365331e-09     
   5.277040       8.882866         9.804460e-12           1.976837e-12           -6.537955e-10          -1.177404e-09     
   5.277040       9.022895         3.155084e-12           1.473117e-11           -7.804675e-10          -9.288662e-10     
   5.277040       9.154775         2.024015e-12           1.086748e-11           -6.462156e-10          -6.906199e-10     
   5.277040       9.278150         1.651116e-12           6.244576e-12           -4.658693e-10          -5.045484e-10     
   5.277040       9.392688         1.243417e-12           3.431092e-12           -3.094626e-10          -3.715345e-10     
   5.277040       9.498080         8.342919e-13           1.911642e-12           -1.929329e-10          -2.648732e-10     
   5.277040       9.594041         5.031383e-13           9.602758e-13           -1.131534e-10          -1.577691e-10     
   5.277040       9.680314         2.699935e-13           1.725164e-13           -6.159207e-11          -3.797307e-11     
   5.277040       9.756665         1.196768e-13           -5.622210e-13          -2.963162e-11          8.805009e-11      
   5.277040       9.822889         2.800817e-14           2.022956e-14           -1.039975e-11          -4.758648e-14     
   5.277040       9.878807         -2.604450e-14          3.907413e-12           9.449329e-13           -6.631775e-10     
   5.277040       9.924269         -5.735657e-14          5.353990e-12           7.548722e-12           -9.155519e-10     
   5.277040       9.959152         -7.540815e-14          5.930200e-12           1.134771e-11           -1.019063e-09     
   5.277040       9.983362         -8.591698e-14          6.129102e-12           1.348936e-11           -1.056534e-09     
   5.277040       9.996840         -9.224272e-14          6.203399e-12           1.463069e-11           -1.071120e-09     
   5.482203       0.000790         -5.468375e-10          -2.855332e-19          -2.498647e-10          -3.321763e-17     
   5.482203       0.004159         -2.879651e-09          -4.169146e-17          -1.315799e-09          -4.850791e-15     
   5.482203       0.010212         -7.070163e-09          -6.166408e-16          -3.230684e-09          -7.179206e-14     
   5.482203       0.018933         -1.310892e-08          -3.922961e-15          -5.990483e-09          -4.575864e-13     
   5.482203       0.030298         -2.098282e-08          -1.614137e-14          -9.591191e-09          -1.876282e-12     
   5.482203       0.044278         -3.067026e-08          -5.197064e-14          -1.400531e-08          -5.861585e-12     
   5.482203       0.060834         -4.218803e-08          -1.231204e-13          -1.926012e-08          -1.522849e-11     
   5.482203       0.079922         -5.546794e-08          -3.399798e-13          -2.535662e-08          -3.464591e-11     
   5.482203       0.101490         -7.048737e-08          -2.189100e-13          -3.224019e-08          -7.085159e-11     
   5.482203       0.125480         -8.726565e-08          -1.726499e-12          -3.992811e-08          -1.348868e-10     
   5.482203       0.151828         -1.058066e-07          -2.244099e-12          -4.843354e-08          -2.423091e-10     
   5.482203       0.180462         -1.261023e-07          -1.578656e-12          -5.776357e-08          -4.101043e-10     
   5.482203       0.211306         -1.481593e-07          -1.486059e-12          -6.793043e-08          -6.656683e-10     
   5.482203       0.244276         -1.719998e-07          -1.777873e-12          -7.895499e-08          -1.044416e-09     
   5.482203       0.279283         -1.976581e-07          -1.440512e-12          -9.086765e-08          -1.587912e-09     
   5.482203       0.316234         -2.251809e-07          5.682625e-13           -1.037088e-07          -2.350055e-09     
   5.482203       0.355027         -2.546269e-07          6.141971e-12           -1.175296e-07          -3.402262e-09     
   5.482203       0.395559         -2.860665e-07          1.779214e-11           -1.323929e-07          -4.834229e-09     
   5.482203       0.437721         -3.195814e-07          3.937249e-11           -1.483751e-07          -6.759378e-09     
   5.482203       0.481399         -3.552614e-07          7.627565e-11           -1.655655e-07          -9.318042e-09     
   5.482203       0.526474         -3.932034e-07          1.361015e-10           -1.840689e-07          -1.268343e-08     
   5.482203       0.572826         -4.335050e-07          2.294589e-10           -2.040049e-07          -1.707012e-08     
   5.482203       0.620330         -4.762611e-07          3.706592e-10           -2.255087e-07          -2.274019e-08     
   5.482203       0.668857         -5.215561e-07          5.786704e-10           -2.487321e-07          -3.001275e-08     
   5.482203       0.718277         -5.694559e-07          8.780869e-10           -2.738425e-07          -3.927358e-08     
   5.482203       0.768456         -6.199979e-07          1.300225e-09           -3.010236e-07          -5.098450e-08     
   5.482203       0.819260         -6.731790e-07          1.884355e-09           -3.304736e-07          -6.569362e-08     
   5.482203       0.870551         -7.289415e-07          2.679074e-09           -3.624042e-07          -8.404438e-08     
   5.482203       0.922191         -7.871581e-07          3.743765e-09           -3.970379e-07          -1.067836e-07     
   5.482203       0.974040         -8.476143e-07          5.150029e-09           -4.346040e-07          -1.347670e-07     
   5.482203       1.025960         -9.099900e-07          6.982935e-09           -4.753339e-07          -1.689614e-07     
   5.482203       1.077809         -9.738404e-07          9.341911e-09           -5.194550e-07          -2.104427e-07     
   5.482203       1.129449         -1.038577e-06          1.234116e-08           -5.671825e-07          -2.603878e-07     
   5.482203       1.180740         -1.103450e-06          1.610949e-08           -6.187106e-07          -3.200586e-07     
   5.482203       1.231544         -1.167533e-06          2.078945e-08           -6.742011e-07          -3.907771e-07     
   5.482203       1.281723         -1.229717e-06          2.653559e-08           -7.337716e-07          -4.738904e-07     
   5.482203       1.331143         -1.288704e-06          3.351163e-08           -7.974811e-07          -5.707237e-07     
   5.482203       1.379670         -1.343017e-06          4.188625e-08           -8.653170e-07          -6.825234e-07     
   5.482203       1.427174         -1.391019e-06          5.182733e-08           -9.371803e-07          -8.103897e-07     
   5.482203       1.473526         -1.430949e-06          6.349454e-08           -1.012874e-06          -9.552011e-07     
   5.482203       1.518601         -1.460972e-06          7.703054e-08           -1.092091e-06          -1.117534e-06     
   5.482203       1.562279         -1.479247e-06          9.255095e-08           -1.174409e-06          -1.297582e-06     
   5.482203       1.604441         -1.484014e-06          1.101336e-07           -1.259289e-06          -1.495078e-06     
   5.482203       1.644973         -1.473695e-06          1.298075e-07           -1.346071e-06          -1.709230e-06     
   5.482203       1.683766         -1.447009e-06          1.515422e-07           -1.433993e-06          -1.938672e-06     
   5.482203       1.720717         -1.403091e-06          1.752384e-07           -1.522198e-06          -2.181434e-06     
   5.482203       1.755724         -1.341615e-06          2.007197e-07           -1.609757e-06          -2.434952e-06     
   5.482203       1.788694         -1.262894e-06          2.277283e-07           -1.695699e-06          -2.696094e-06     
   5.482203       1.819538         -1.167977e-06          2.559230e-07           -1.779038e-06          -2.961227e-06     
   5.482203       1.848172         -1.058697e-06          2.848819e-07           -1.858804e-06          -3.226315e-06     
   5.482203       1.874520         -9.376845e-07          3.141099e-07           -1.934078e-06          -3.487031e-06     
   5.482203       1.898510         -8.083317e-07          3.430502e-07           -2.004015e-06          -3.738896e-06     
   5.482203       1.920078         -6.746974e-07          3.711009e-07           -2.067871e-06          -3.977422e-06     
   5.482203       1.939166         -5.413591e-07          3.976347e-07           -2.125015e-06          -4.198252e-06     
   5.482203       1.955722         -4.132139e-07          4.220219e-07           -2.174936e-06          -4.397293e-06     
   5.482203       1.969702         -2.952388e-07          4.436551e-07           -2.217240e-06          -4.570831e-06     
   5.482203       1.981067         -1.922251e-07          4.619738e-07           -2.251643e-06          -4.715627e-06     
   5.482203       1.989788         -1.085064e-07          4.764889e-07           -2.277954e-06          -4.828984e-06     
   5.482203       1.995841         -4.769905e-08          4.868036e-07           -2.296059e-06          -4.908807e-06     
   5.482203       1.999210         -1.246934e-08          4.926335e-07           -2.305903e-06          -4.953644e-06     
   5.482203       2.003160         2.562715e-08           4.995382e-07           -2.319208e-06          -5.006657e-06     
   5.482203       2.016638         1.659711e-07           5.237747e-07           -2.362924e-06          -5.190528e-06     
   5.482203       2.040848         4.474430e-07           5.699920e-07           -2.440135e-06          -5.532447e-06     
   5.482203       2.075731         9.198746e-07           6.430394e-07           -2.550196e-06          -6.050954e-06     
   5.482203       2.121193         1.670067e-06           7.507922e-07           -2.690052e-06          -6.770001e-06     
   5.482203       2.177111         2.842637e-06           9.052405e-07           -2.851015e-06          -7.712349e-06     
   5.482203       2.243335         4.676476e-06           1.124053e-06           -3.012373e-06          -8.882585e-06     
   5.482203       2.319686         7.568319e-06           1.432620e-06           -3.128891e-06          -1.022659e-05     
   5.482203       2.405959         1.218428e-05           1.866277e-06           -3.106547e-06          -1.153862e-05     
   5.482203       2.501920         1.965726e-05           2.471535e-06           -2.755622e-06          -1.225350e-05     
   5.482203       2.607312         3.193930e-05           3.302861e-06           -1.700415e-06          -1.098825e-05     
   5.482203       2.721850         5.243451e-05           4.405830e-06           7.929998e-07           -4.542137e-06     
   5.482203       2.845225         8.713917e-05           5.763591e-06           6.140690e-06           1.426458e-05      
   5.482203       2.977105         1.466903e-04           7.152868e-06           1.703660e-05           6.121288e-05      
   5.482203       3.117134         2.500109e-04           7.787966e-06           3.850942e-05           1.704257e-04      
   5.482203       3.264935         4.306715e-04           5.488434e-06           7.968663e-05           4.144436e-04      
   5.482203       3.420109         7.476245e-04           -5.159604e-06          1.564479e-04           9.442702e-04      
   5.482203       3.582238         1.302350e-03           -3.661759e-05          2.946562e-04           2.065447e-03      
   5.482203       3.750884         2.263899e-03           -1.157029e-04          5.320617e-04           4.372214e-03      
   5.482203       3.925594         3.900029e-03           -2.959501e-04          9.133696e-04           8.957859e-03      
   5.482203       4.105897         6.603782e-03           -6.745421e-04          1.466946e-03           1.768104e-02      
   5.482203       4.291305         1.088764e-02           -1.405498e-03          2.146988e-03           3.335521e-02      
   5.482203       4.481320         1.729451e-02           -2.683842e-03          2.735215e-03           5.951473e-02      
   5.482203       4.675429         2.616291e-02           -4.654033e-03          2.746548e-03           9.918893e-02      
   5.482203       4.873108         3.722212e-02           -7.202140e-03          1.483746e-03           1.522461e-01      
   5.482203       5.073826         4.912551e-02           -9.692761e-03          -1.552380e-03          2.119284e-01      
   5.482203       5.277040         5.924980e-02           -1.094688e-02          -5.924556e-03          2.632036e-01      
   5.482203       5.482203         6.423890e-02           -9.903931e-03          -9.903931e-03          2.866973e-01      
   5.482203       5.688763         6.151636e-02           -6.782455e-03          -1.147749e-02          2.690515e-01      
   5.482203       5.896161         5.109450e-02           -3.243953e-03          -1.007447e-02          2.135380e-01      
   5.482203       6.103839         3.614359e-02           -8.677705e-04          -6.897767e-03          1.406616e-01      
   5.482203       6.311237         2.139483e-02           5.863452e-05           -3.691919e-03          7.545079e-02      
   5.482203       6.517797         1.042559e-02           1.642941e-04           -1.509280e-03          3.229406e-02      
   5.482203       6.722960         4.120337e-03           6.792268e-05           -4.375419e-04          1.075848e-02      
   5.482203       6.926174         1.302158e-03           9.525100e-06           -6.465013e-05          2.681419e-03      
   5.482203       7.126892         3.238504e-04           -2.749920e-06          1.475231e-05           4.555272e-04      
   5.482203       7.324571         6.174306e-05           -1.463046e-06          1.503651e-05           3.413687e-05      
   5.482203       7.518680         8.428471e-06           -8.086967e-08          6.844121e-06           -6.953280e-06     
   5.482203       7.708695         5.979770e-07           1.619992e-07           2.470255e-06           -2.940087e-06     
   5.482203       7.894103         -6.645004e-08          8.394797e-08           8.320692e-07           -4.561138e-07     
   5.482203       8.074406         -3.327061e-08          2.179187e-08           2.829133e-07           1.419860e-08      
   5.482203       8.249116         -6.827503e-09          1.671498e-09           9.799833e-08           2.897046e-08      
   5.482203       8.417762         -7.423473e-10          -1.435363e-09          3.281550e-08           7.927103e-09      
