#       k             kp                  V           
   1.920078       2.721850         1.372817e-02      
   1.920078       2.845225         3.928296e-03      
   1.920078       2.977105         7.215166e-04      
   1.920078       3.117134         6.655634e-05      
   1.920078       3.264935         -1.757903e-07     
   1.920078       3.420109         -4.874064e-07     
   1.920078       3.582238         -6.023688e-09     
   1.920078       3.750884         4.748013e-09      
   1.920078       3.925594         2.947932e-10      
   1.920078       4.105897         -1.313584e-11     
   1.920078       4.291305         -1.483684e-12     
   1.920078       4.481320         1.159239e-14      
   1.920078       4.675429         3.106806e-15      
   1.920078       4.873108         -4.356164e-18     
   1.920078       5.073826         -3.205115e-18     
   1.920078       5.277040         6.559147e-21      
   1.920078       5.482203         1.361451e-21      
   1.920078       5.688763         -6.263613e-24     
   1.920078       5.896161         -7.825237e-26     
   1.920078       6.103839         2.374603e-28      
   1.920078       6.311237         -3.744003e-29     
   1.920078       6.517797         5.067039e-31      
   1.920078       6.722960         3.849037e-33      
   1.920078       6.926174         -8.214556e-35     
   1.920078       7.126892         1.969568e-37      
   1.920078       7.324571         1.401433e-40      
   1.920078       7.518680         2.086264e-41      
   1.920078       7.708695         6.179624e-44      
   1.920078       7.894103         -3.412763e-42     
   1.920078       8.074406         -3.554977e-40     
   1.920078       8.249116         -3.320457e-38     
   1.920078       8.417762         -2.728298e-36     
   1.920078       8.579891         -1.935196e-34     
   1.920078       8.735065         -1.161467e-32     
   1.920078       8.882866         -5.777645e-31     
   1.920078       9.022895         -2.332511e-29     
   1.920078       9.154775         -7.483201e-28     
   1.920078       9.278150         -1.868582e-26     
   1.920078       9.392688         -3.558656e-25     
   1.920078       9.498080         -5.072079e-24     
   1.920078       9.594041         -5.296305e-23     
   1.920078       9.680314         -3.989694e-22     
   1.920078       9.756665         -2.077762e-21     
   1.920078       9.822889         -6.852099e-21     
   1.920078       9.878807         -1.262605e-20     
   1.920078       9.924269         1.364707e-12      
   1.920078       9.959152         1.160097e-19      
   1.920078       9.983362         2.587226e-19      
   1.920078       9.996840         4.647853e-19      
   1.939166       0.000790         8.107018e-06      
   1.939166       0.004159         4.269255e-05      
   1.939166       0.010212         1.048312e-04      
   1.939166       0.018933         1.944382e-04      
   1.939166       0.030298         3.114249e-04      
   1.939166       0.044278         4.559662e-04      
   1.939166       0.060834         6.282037e-04      
   1.939166       0.079922         8.287676e-04      
   1.939166       0.101490         1.058720e-03      
   1.939166       0.125480         1.319874e-03      
   1.939166       0.151828         1.614944e-03      
   1.939166       0.180462         1.947698e-03      
   1.939166       0.211306         2.323170e-03      
   1.939166       0.244276         2.747937e-03      
   1.939166       0.279283         3.230481e-03      
   1.939166       0.316234         3.781553e-03      
   1.939166       0.355027         4.414620e-03      
   1.939166       0.395559         5.146387e-03      
   1.939166       0.437721         5.997429e-03      
   1.939166       0.481399         6.992909e-03      
   1.939166       0.526474         8.163425e-03      
   1.939166       0.572826         9.545944e-03      
   1.939166       0.620330         1.118481e-02      
   1.939166       0.668857         1.313281e-02      
   1.939166       0.718277         1.545210e-02      
   1.939166       0.768456         1.821506e-02      
   1.939166       0.819260         2.150464e-02      
   1.939166       0.870551         2.541421e-02      
   1.939166       0.922191         3.004638e-02      
   1.939166       0.974040         3.551061e-02      
   1.939166       1.025960         4.191925e-02      
   1.939166       1.077809         4.938155e-02      
   1.939166       1.129449         5.799576e-02      
   1.939166       1.180740         6.783915e-02      
   1.939166       1.231544         7.895659e-02      
   1.939166       1.281723         9.134847e-02      
   1.939166       1.331143         1.049593e-01      
   1.939166       1.379670         1.196690e-01      
   1.939166       1.427174         1.352879e-01      
   1.939166       1.473526         1.515583e-01      
   1.939166       1.518601         1.681633e-01      
   1.939166       1.562279         1.847418e-01      
   1.939166       1.604441         2.009113e-01      
   1.939166       1.644973         2.162938e-01      
   1.939166       1.683766         2.305430e-01      
   1.939166       1.720717         2.433701e-01      
   1.939166       1.755724         2.545630e-01      
   1.939166       1.788694         2.639986e-01      
   1.939166       1.819538         2.716460e-01      
   1.939166       1.848172         2.775617e-01      
   1.939166       1.874520         2.818772e-01      
   1.939166       1.898510         2.847825e-01      
   1.939166       1.920078         2.865064e-01      
   1.939166       1.939166         2.872978e-01      
   1.939166       1.955722         2.874074e-01      
   1.939166       1.969702         2.870734e-01      
   1.939166       1.981067         2.865089e-01      
   1.939166       1.989788         2.858940e-01      
   1.939166       1.995841         2.853698e-01      
   1.939166       1.999210         2.850345e-01      
   1.939166       2.003160         2.847095e-01      
   1.939166       2.016638         2.832166e-01      
   1.939166       2.040848         2.794302e-01      
   1.939166       2.075731         2.717137e-01      
   1.939166       2.121193         2.579296e-01      
   1.939166       2.177111         2.358983e-01      
   1.939166       2.243335         2.042703e-01      
   1.939166       2.319686         1.637373e-01      
   1.939166       2.405959         1.180533e-01      
   1.939166       2.501920         7.383007e-02      
   1.939166       2.607312         3.825786e-02      
   1.939166       2.721850         1.549552e-02      
   1.939166       2.845225         4.542507e-03      
   1.939166       2.977105         8.611525e-04      
   1.939166       3.117134         8.407978e-05      
   1.939166       3.264935         4.765652e-07      
   1.939166       3.420109         -5.660334e-07     
   1.939166       3.582238         -1.160635e-08     
   1.939166       3.750884         5.295983e-09      
   1.939166       3.925594         3.593764e-10      
   1.939166       4.105897         -1.359671e-11     
   1.939166       4.291305         -1.735969e-12     
   1.939166       4.481320         9.332091e-15      
   1.939166       4.675429         3.597920e-15      
   1.939166       4.873108         -3.748597e-19     
   1.939166       5.073826         -3.725201e-18     
   1.939166       5.277040         5.335094e-21      
   1.939166       5.482203         1.603314e-21      
   1.939166       5.688763         -7.291024e-24     
   1.939166       5.896161         -9.661089e-26     
   1.939166       6.103839         5.011089e-28      
   1.939166       6.311237         -4.527215e-29     
   1.939166       6.517797         5.690499e-31      
   1.939166       6.722960         4.777834e-33      
   1.939166       6.926174         -9.596128e-35     
   1.939166       7.126892         2.220987e-37      
   1.939166       7.324571         1.766693e-40      
   1.939166       7.518680         2.401128e-41      
   1.939166       7.708695         8.481264e-44      
   1.939166       7.894103         -2.883210e-42     
   1.939166       8.074406         -3.001269e-40     
   1.939166       8.249116         -2.803436e-38     
   1.939166       8.417762         -2.303603e-36     
   1.939166       8.579891         -1.634040e-34     
   1.939166       8.735065         -9.807666e-33     
   1.939166       8.882866         -4.878985e-31     
   1.939166       9.022895         -1.969795e-29     
   1.939166       9.154775         -6.319780e-28     
   1.939166       9.278150         -1.578128e-26     
   1.939166       9.392688         -3.005591e-25     
   1.939166       9.498080         -4.283926e-24     
   1.939166       9.594041         -4.473414e-23     
   1.939166       9.680314         -3.369879e-22     
   1.939166       9.756665         -1.755001e-21     
   1.939166       9.822889         -5.787756e-21     
   1.939166       9.878807         -1.066494e-20     
   1.939166       9.924269         1.152831e-12      
   1.939166       9.959152         9.799051e-20      
   1.939166       9.983362         2.185396e-19      
   1.939166       9.996840         3.926015e-19      
   1.955722       0.000790         7.281663e-06      
   1.955722       0.004159         3.834615e-05      
   1.955722       0.010212         9.415889e-05      
   1.955722       0.018933         1.746453e-04      
   1.955722       0.030298         2.797263e-04      
   1.955722       0.044278         4.095686e-04      
   1.955722       0.060834         5.643118e-04      
   1.955722       0.079922         7.445397e-04      
   1.955722       0.101490         9.512367e-04      
   1.955722       0.125480         1.186074e-03      
   1.955722       0.151828         1.451555e-03      
   1.955722       0.180462         1.751149e-03      
   1.955722       0.211306         2.089498e-03      
   1.955722       0.244276         2.472664e-03      
   1.955722       0.279283         2.908478e-03      
   1.955722       0.316234         3.406876e-03      
   1.955722       0.355027         3.980326e-03      
   1.955722       0.395559         4.644327e-03      
   1.955722       0.437721         5.418014e-03      
   1.955722       0.481399         6.324859e-03      
   1.955722       0.526474         7.393493e-03      
   1.955722       0.572826         8.658626e-03      
   1.955722       0.620330         1.016207e-02      
   1.955722       0.668857         1.195381e-02      
   1.955722       0.718277         1.409301e-02      
   1.955722       0.768456         1.664894e-02      
   1.955722       0.819260         1.970155e-02      
   1.955722       0.870551         2.334145e-02      
   1.955722       0.922191         2.766917e-02      
   1.955722       0.974040         3.279310e-02      
   1.955722       1.025960         3.882603e-02      
   1.955722       1.077809         4.587978e-02      
   1.955722       1.129449         5.405774e-02      
   1.955722       1.180740         6.344551e-02      
   1.955722       1.231544         7.409976e-02      
   1.955722       1.281723         8.603621e-02      
   1.955722       1.331143         9.921798e-02      
   1.955722       1.379670         1.135459e-01      
   1.955722       1.427174         1.288526e-01      
   1.955722       1.473526         1.449022e-01      
   1.955722       1.518601         1.613967e-01      
   1.955722       1.562279         1.779901e-01      
   1.955722       1.604441         1.943083e-01      
   1.955722       1.644973         2.099744e-01      
   1.955722       1.683766         2.246358e-01      
   1.955722       1.720717         2.379894e-01      
   1.955722       1.755724         2.498030e-01      
   1.955722       1.788694         2.599288e-01      
   1.955722       1.819538         2.683092e-01      
   1.955722       1.848172         2.749735e-01      
   1.955722       1.874520         2.800281e-01      
   1.955722       1.898510         2.836407e-01      
   1.955722       1.920078         2.860222e-01      
   1.955722       1.939166         2.874074e-01      
   1.955722       1.955722         2.880372e-01      
   1.955722       1.969702         2.881431e-01      
   1.955722       1.981067         2.879347e-01      
   1.955722       1.989788         2.875904e-01      
   1.955722       1.995841         2.872507e-01      
   1.955722       1.999210         2.870140e-01      
   1.955722       2.003160         2.868338e-01      
   1.955722       2.016638         2.858004e-01      
   1.955722       2.040848         2.827961e-01      
   1.955722       2.075731         2.761344e-01      
   1.955722       2.121193         2.635654e-01      
   1.955722       2.177111         2.427062e-01      
   1.955722       2.243335         2.119074e-01      
   1.955722       2.319686         1.715233e-01      
   1.955722       2.405959         1.250786e-01      
   1.955722       2.501920         7.925569e-02      
   1.955722       2.607312         4.169441e-02      
   1.955722       2.721850         1.718612e-02      
   1.955722       2.845225         5.144476e-03      
   1.955722       2.977105         1.001954e-03      
   1.955722       3.117134         1.024659e-04      
   1.955722       3.264935         1.254605e-06      
   1.955722       3.420109         -6.407054e-07     
   1.955722       3.582238         -1.769829e-08     
   1.955722       3.750884         5.808053e-09      
   1.955722       3.925594         4.254602e-10      
   1.955722       4.105897         -1.387612e-11     
   1.955722       4.291305         -1.990694e-12     
   1.955722       4.481320         6.668236e-15      
   1.955722       4.675429         4.097036e-15      
   1.955722       4.873108         4.039001e-18      
   1.955722       5.073826         -4.261554e-18     
   1.955722       5.277040         4.016665e-21      
   1.955722       5.482203         1.858114e-21      
   1.955722       5.688763         -8.481331e-24     
   1.955722       5.896161         -1.178562e-25     
   1.955722       6.103839         8.507844e-28      
   1.955722       6.311237         -5.347328e-29     
   1.955722       6.517797         6.229254e-31      
   1.955722       6.722960         5.812764e-33      
   1.955722       6.926174         -1.099910e-34     
   1.955722       7.126892         2.436768e-37      
   1.955722       7.324571         2.435922e-40      
   1.955722       7.518680         2.702924e-41      
   1.955722       7.708695         1.068737e-43      
   1.955722       7.894103         -2.478723e-42     
   1.955722       8.074406         -2.578014e-40     
   1.955722       8.249116         -2.408181e-38     
   1.955722       8.417762         -1.978899e-36     
   1.955722       8.579891         -1.403770e-34     
   1.955722       8.735065         -8.425885e-33     
   1.955722       8.882866         -4.191748e-31     
   1.955722       9.022895         -1.692394e-29     
   1.955722       9.154775         -5.429951e-28     
   1.955722       9.278150         -1.355964e-26     
   1.955722       9.392688         -2.582534e-25     
   1.955722       9.498080         -3.681007e-24     
   1.955722       9.594041         -3.843889e-23     
   1.955722       9.680314         -2.895686e-22     
   1.955722       9.756665         -1.508060e-21     
   1.955722       9.822889         -4.973413e-21     
   1.955722       9.878807         -9.164439e-21     
   1.955722       9.924269         9.906657e-13      
   1.955722       9.959152         8.420294e-20      
   1.955722       9.983362         1.877929e-19      
   1.955722       9.996840         3.373684e-19      
   1.969702       0.000790         6.638125e-06      
   1.969702       0.004159         3.495722e-05      
   1.969702       0.010212         8.583755e-05      
   1.969702       0.018933         1.592123e-04      
   1.969702       0.030298         2.550100e-04      
   1.969702       0.044278         3.733898e-04      
   1.969702       0.060834         5.144889e-04      
   1.969702       0.079922         6.788533e-04      
   1.969702       0.101490         8.674039e-04      
   1.969702       0.125480         1.081699e-03      
   1.969702       0.151828         1.324069e-03      
   1.969702       0.180462         1.597746e-03      
   1.969702       0.211306         1.907053e-03      
   1.969702       0.244276         2.257641e-03      
   1.969702       0.279283         2.656812e-03      
   1.969702       0.316234         3.113847e-03      
   1.969702       0.355027         3.640403e-03      
   1.969702       0.395559         4.251000e-03      
   1.969702       0.437721         4.963602e-03      
   1.969702       0.481399         5.800293e-03      
   1.969702       0.526474         6.788085e-03      
   1.969702       0.572826         7.959827e-03      
   1.969702       0.620330         9.355215e-03      
   1.969702       0.668857         1.102188e-02      
   1.969702       0.718277         1.301643e-02      
   1.969702       0.768456         1.540548e-02      
   1.969702       0.819260         1.826628e-02      
   1.969702       0.870551         2.168697e-02      
   1.969702       0.922191         2.576600e-02      
   1.969702       0.974040         3.061048e-02      
   1.969702       1.025960         3.633307e-02      
   1.969702       1.077809         4.304708e-02      
   1.969702       1.129449         5.085951e-02      
   1.969702       1.180740         5.986212e-02      
   1.969702       1.231544         7.012063e-02      
   1.969702       1.281723         8.166285e-02      
   1.969702       1.331143         9.446682e-02      
   1.969702       1.379670         1.084506e-01      
   1.969702       1.427174         1.234653e-01      
   1.969702       1.473526         1.392937e-01      
   1.969702       1.518601         1.556547e-01      
   1.969702       1.562279         1.722158e-01      
   1.969702       1.604441         1.886118e-01      
   1.969702       1.644973         2.044686e-01      
   1.969702       1.683766         2.194299e-01      
   1.969702       1.720717         2.331827e-01      
   1.969702       1.755724         2.454793e-01      
   1.969702       1.788694         2.561524e-01      
   1.969702       1.819538         2.651224e-01      
   1.969702       1.848172         2.723961e-01      
   1.969702       1.874520         2.780584e-01      
   1.969702       1.898510         2.822577e-01      
   1.969702       1.920078         2.851887e-01      
   1.969702       1.939166         2.870734e-01      
   1.969702       1.955722         2.881431e-01      
   1.969702       1.969702         2.886230e-01      
   1.969702       1.981067         2.887185e-01      
   1.969702       1.989788         2.886059e-01      
   1.969702       1.995841         2.884246e-01      
   1.969702       1.999210         2.882727e-01      
   1.969702       2.003160         2.882169e-01      
   1.969702       2.016638         2.875802e-01      
   1.969702       2.040848         2.852556e-01      
   1.969702       2.075731         2.795213e-01      
   1.969702       2.121193         2.680401e-01      
   1.969702       2.177111         2.482619e-01      
   1.969702       2.243335         2.182810e-01      
   1.969702       2.319686         1.781491e-01      
   1.969702       2.405959         1.311665e-01      
   1.969702       2.501920         8.404122e-02      
   1.969702       2.607312         4.478070e-02      
   1.969702       2.721850         1.873359e-02      
   1.969702       2.845225         5.707083e-03      
   1.969702       2.977105         1.136768e-03      
   1.969702       3.117134         1.206581e-04      
   1.969702       3.264935         2.099762e-06      
   1.969702       3.420109         -7.082645e-07     
   1.969702       3.582238         -2.389281e-08     
   1.969702       3.750884         6.269169e-09      
   1.969702       3.925594         4.897321e-10      
   1.969702       4.105897         -1.401430e-11     
   1.969702       4.291305         -2.236968e-12     
   1.969702       4.481320         3.844519e-15      
   1.969702       4.675429         4.584447e-15      
   1.969702       4.873108         8.537761e-18      
   1.969702       5.073826         -4.792962e-18     
   1.969702       5.277040         2.772341e-21      
   1.969702       5.482203         2.115263e-21      
   1.969702       5.688763         -9.817861e-24     
   1.969702       5.896161         -1.410292e-25     
   1.969702       6.103839         1.274354e-27      
   1.969702       6.311237         -6.167056e-29     
   1.969702       6.517797         6.656481e-31      
   1.969702       6.722960         6.906620e-33      
   1.969702       6.926174         -1.235801e-34     
   1.969702       7.126892         2.604791e-37      
   1.969702       7.324571         3.407323e-40      
   1.969702       7.518680         2.977280e-41      
   1.969702       7.708695         1.271338e-43      
   1.969702       7.894103         -2.173681e-42     
   1.969702       8.074406         -2.258568e-40     
   1.969702       8.249116         -2.109839e-38     
   1.969702       8.417762         -1.733791e-36     
   1.969702       8.579891         -1.229934e-34     
   1.969702       8.735065         -7.382681e-33     
   1.969702       8.882866         -3.672872e-31     
   1.969702       9.022895         -1.482939e-29     
   1.969702       9.154775         -4.758036e-28     
   1.969702       9.278150         -1.188198e-26     
   1.969702       9.392688         -2.263048e-25     
   1.969702       9.498080         -3.225670e-24     
   1.969702       9.594041         -3.368437e-23     
   1.969702       9.680314         -2.537535e-22     
   1.969702       9.756665         -1.321543e-21     
   1.969702       9.822889         -4.358313e-21     
   1.969702       9.878807         -8.031036e-21     
   1.969702       9.924269         8.681416e-13      
   1.969702       9.959152         7.378817e-20      
   1.969702       9.983362         1.645675e-19      
   1.969702       9.996840         2.956463e-19      
   1.981067       0.000790         6.149975e-06      
   1.981067       0.004159         3.238657e-05      
   1.981067       0.010212         7.952545e-05      
   1.981067       0.018933         1.475057e-04      
   1.981067       0.030298         2.362614e-04      
   1.981067       0.044278         3.459454e-04      
   1.981067       0.060834         4.766926e-04      
   1.981067       0.079922         6.290192e-04      
   1.981067       0.101490         8.037963e-04      
   1.981067       0.125480         1.002494e-03      
   1.981067       0.151828         1.227309e-03      
   1.981067       0.180462         1.481286e-03      
   1.981067       0.211306         1.768503e-03      
   1.981067       0.244276         2.094289e-03      
   1.981067       0.279283         2.465534e-03      
   1.981067       0.316234         2.891007e-03      
   1.981067       0.355027         3.381732e-03      
   1.981067       0.395559         3.951460e-03      
   1.981067       0.437721         4.617234e-03      
   1.981067       0.481399         5.400043e-03      
   1.981067       0.526474         6.325620e-03      
   1.981067       0.572826         7.425326e-03      
   1.981067       0.620330         8.737167e-03      
   1.981067       0.668857         1.030687e-02      
   1.981067       0.718277         1.218899e-02      
   1.981067       0.768456         1.444792e-02      
   1.981067       0.819260         1.715868e-02      
   1.981067       0.870551         2.040727e-02      
   1.981067       0.922191         2.429031e-02      
   1.981067       0.974040         2.891359e-02      
   1.981067       1.025960         3.438936e-02      
   1.981067       1.077809         4.083170e-02      
   1.981067       1.129449         4.835007e-02      
   1.981067       1.180740         5.704064e-02      
   1.981067       1.231544         6.697587e-02      
   1.981067       1.281723         7.819276e-02      
   1.981067       1.331143         9.068094e-02      
   1.981067       1.379670         1.043720e-01      
   1.981067       1.427174         1.191320e-01      
   1.981067       1.473526         1.347586e-01      
   1.981067       1.518601         1.509850e-01      
   1.981067       1.562279         1.674903e-01      
   1.981067       1.604441         1.839175e-01      
   1.981067       1.644973         1.998960e-01      
   1.981067       1.683766         2.150677e-01      
   1.981067       1.720717         2.291130e-01      
   1.981067       1.755724         2.417725e-01      
   1.981067       1.788694         2.528642e-01      
   1.981067       1.819538         2.622911e-01      
   1.981067       1.848172         2.700420e-01      
   1.981067       1.874520         2.761844e-01      
   1.981067       1.898510         2.808507e-01      
   1.981067       1.920078         2.842219e-01      
   1.981067       1.939166         2.865089e-01      
   1.981067       1.955722         2.879347e-01      
   1.981067       1.969702         2.887185e-01      
   1.981067       1.981067         2.890620e-01      
   1.981067       1.989788         2.891388e-01      
   1.981067       1.995841         2.890873e-01      
   1.981067       1.999210         2.890049e-01      
   1.981067       2.003160         2.890514e-01      
   1.981067       2.016638         2.887411e-01      
   1.981067       2.040848         2.869793e-01      
   1.981067       2.075731         2.820199e-01      
   1.981067       2.121193         2.714606e-01      
   1.981067       2.177111         2.526199e-01      
   1.981067       2.243335         2.233825e-01      
   1.981067       2.319686         1.835442e-01      
   1.981067       2.405959         1.362013e-01      
   1.981067       2.501920         8.805888e-02      
   1.981067       2.607312         4.741137e-02      
   1.981067       2.721850         2.007375e-02      
   1.981067       2.845225         6.202801e-03      
   1.981067       2.977105         1.257927e-03      
   1.981067       3.117134         1.374410e-04      
   1.981067       3.264935         2.933464e-06      
   1.981067       3.420109         -7.661223e-07     
   1.981067       3.582238         -2.971269e-08     
   1.981067       3.750884         6.667478e-09      
   1.981067       3.925594         5.485304e-10      
   1.981067       4.105897         -1.407317e-11     
   1.981067       4.291305         -2.462851e-12     
   1.981067       4.481320         1.167929e-15      
   1.981067       4.675429         5.037892e-15      
   1.981067       4.873108         1.268772e-17      
   1.981067       5.073826         -5.294370e-18     
   1.981067       5.277040         1.809361e-21      
   1.981067       5.482203         2.361490e-21      
   1.981067       5.688763         -1.127044e-23     
   1.981067       5.896161         -1.645659e-25     
   1.981067       6.103839         1.748764e-27      
   1.981067       6.311237         -6.945354e-29     
   1.981067       6.517797         6.956357e-31      
   1.981067       6.722960         7.995930e-33      
   1.981067       6.926174         -1.360161e-34     
   1.981067       7.126892         2.718099e-37      
   1.981067       7.324571         4.635120e-40      
   1.981067       7.518680         3.209909e-41      
   1.981067       7.708695         1.446413e-43      
   1.981067       7.894103         -1.948764e-42     
   1.981067       8.074406         -2.022847e-40     
   1.981067       8.249116         -1.889675e-38     
   1.981067       8.417762         -1.552899e-36     
   1.981067       8.579891         -1.101634e-34     
   1.981067       8.735065         -6.612699e-33     
   1.981067       8.882866         -3.289874e-31     
   1.981067       9.022895         -1.328326e-29     
   1.981067       9.154775         -4.262027e-28     
   1.981067       9.278150         -1.064346e-26     
   1.981067       9.392688         -2.027181e-25     
   1.981067       9.498080         -2.889496e-24     
   1.981067       9.594041         -3.017399e-23     
   1.981067       9.680314         -2.273095e-22     
   1.981067       9.756665         -1.183824e-21     
   1.981067       9.822889         -3.904131e-21     
   1.981067       9.878807         -7.194132e-21     
   1.981067       9.924269         7.776501e-13      
   1.981067       9.959152         6.609771e-20      
   1.981067       9.983362         1.474172e-19      
   1.981067       9.996840         2.648375e-19      
   1.989788       0.000790         5.796856e-06      
   1.989788       0.004159         3.052701e-05      
   1.989788       0.010212         7.495939e-05      
   1.989788       0.018933         1.390372e-04      
   1.989788       0.030298         2.226988e-04      
   1.989788       0.044278         3.260919e-04      
   1.989788       0.060834         4.493493e-04      
   1.989788       0.079922         5.929653e-04      
   1.989788       0.101490         7.577740e-04      
   1.989788       0.125480         9.451796e-04      
   1.989788       0.151828         1.157281e-03      
   1.989788       0.180462         1.396986e-03      
   1.989788       0.211306         1.668188e-03      
   1.989788       0.244276         1.975979e-03      
   1.989788       0.279283         2.326949e-03      
   1.989788       0.316234         2.729483e-03      
   1.989788       0.355027         3.194138e-03      
   1.989788       0.395559         3.734094e-03      
   1.989788       0.437721         4.365709e-03      
   1.989788       0.481399         5.109157e-03      
   1.989788       0.526474         5.989209e-03      
   1.989788       0.572826         7.036114e-03      
   1.989788       0.620330         8.286600e-03      
   1.989788       0.668857         9.784958e-03      
   1.989788       0.718277         1.158416e-02      
   1.989788       0.768456         1.374689e-02      
   1.989788       0.819260         1.634645e-02      
   1.989788       0.870551         1.946714e-02      
   1.989788       0.922191         2.320405e-02      
   1.989788       0.974040         2.766188e-02      
   1.989788       1.025960         3.295232e-02      
   1.989788       1.077809         3.918985e-02      
   1.989788       1.129449         4.648546e-02      
   1.989788       1.180740         5.493838e-02      
   1.989788       1.231544         6.462583e-02      
   1.989788       1.281723         7.559146e-02      
   1.989788       1.331143         8.783339e-02      
   1.989788       1.379670         1.012933e-01      
   1.989788       1.427174         1.158484e-01      
   1.989788       1.473526         1.313079e-01      
   1.989788       1.518601         1.474159e-01      
   1.989788       1.562279         1.638610e-01      
   1.989788       1.604441         1.802927e-01      
   1.989788       1.644973         1.963439e-01      
   1.989788       1.683766         2.116560e-01      
   1.989788       1.720717         2.259048e-01      
   1.989788       1.755724         2.388232e-01      
   1.989788       1.788694         2.502180e-01      
   1.989788       1.819538         2.599797e-01      
   1.989788       1.848172         2.680836e-01      
   1.989788       1.874520         2.745835e-01      
   1.989788       1.898510         2.795998e-01      
   1.989788       1.920078         2.833026e-01      
   1.989788       1.939166         2.858940e-01      
   1.989788       1.955722         2.875904e-01      
   1.989788       1.969702         2.886059e-01      
   1.989788       1.981067         2.891388e-01      
   1.989788       1.989788         2.893608e-01      
   1.989788       1.995841         2.894088e-01      
   1.989788       1.999210         2.893799e-01      
   1.989788       2.003160         2.895049e-01      
   1.989788       2.016638         2.894461e-01      
   1.989788       2.040848         2.881197e-01      
   1.989788       2.075731         2.837641e-01      
   1.989788       2.121193         2.739311e-01      
   1.989788       2.177111         2.558416e-01      
   1.989788       2.243335         2.272206e-01      
   1.989788       2.319686         1.876619e-01      
   1.989788       2.405959         1.400936e-01      
   1.989788       2.501920         9.120287e-02      
   1.989788       2.607312         4.949514e-02      
   1.989788       2.721850         2.114875e-02      
   1.989788       2.845225         6.605858e-03      
   1.989788       2.977105         1.357952e-03      
   1.989788       3.117134         1.515677e-04      
   1.989788       3.264935         3.667012e-06      
   1.989788       3.420109         -8.123758e-07     
   1.989788       3.582238         -3.466221e-08     
   1.989788       3.750884         6.994290e-09      
   1.989788       3.925594         5.981637e-10      
   1.989788       4.105897         -1.412621e-11     
   1.989788       4.291305         -2.656243e-12     
   1.989788       4.481320         -1.026522e-15     
   1.989788       4.675429         5.434097e-15      
   1.989788       4.873108         1.601558e-17      
   1.989788       5.073826         -5.738666e-18     
   1.989788       5.277040         1.348745e-21      
   1.989788       5.482203         2.581857e-21      
   1.989788       5.688763         -1.279524e-23     
   1.989788       5.896161         -1.864223e-25     
   1.989788       6.103839         2.241812e-27      
   1.989788       6.311237         -7.641157e-29     
   1.989788       6.517797         7.125516e-31      
   1.989788       6.722960         9.006823e-33      
   1.989788       6.926174         -1.465944e-34     
   1.989788       7.126892         2.775683e-37      
   1.989788       7.324571         6.032717e-40      
   1.989788       7.518680         3.387742e-41      
   1.989788       7.708695         1.584711e-43      
   1.989788       7.894103         -1.789759e-42     
   1.989788       8.074406         -1.856091e-40     
   1.989788       8.249116         -1.733914e-38     
   1.989788       8.417762         -1.424915e-36     
   1.989788       8.579891         -1.010856e-34     
   1.989788       8.735065         -6.067877e-33     
   1.989788       8.882866         -3.018861e-31     
   1.989788       9.022895         -1.218917e-29     
   1.989788       9.154775         -3.911020e-28     
   1.989788       9.278150         -9.766982e-27     
   1.989788       9.392688         -1.860256e-25     
   1.989788       9.498080         -2.651574e-24     
   1.989788       9.594041         -2.768950e-23     
   1.989788       9.680314         -2.085931e-22     
   1.989788       9.756665         -1.086348e-21     
   1.989788       9.822889         -3.582658e-21     
   1.989788       9.878807         -6.601759e-21     
   1.989788       9.924269         7.135877e-13      
   1.989788       9.959152         6.065418e-20      
   1.989788       9.983362         1.352778e-19      
   1.989788       9.996840         2.430299e-19      
   1.995841       0.000790         5.563888e-06      
   1.995841       0.004159         2.930017e-05      
   1.995841       0.010212         7.194695e-05      
   1.995841       0.018933         1.334501e-04      
   1.995841       0.030298         2.137508e-04      
   1.995841       0.044278         3.129932e-04      
   1.995841       0.060834         4.313088e-04      
   1.995841       0.079922         5.691767e-04      
   1.995841       0.101490         7.274063e-04      
   1.995841       0.125480         9.073581e-04      
   1.995841       0.151828         1.111065e-03      
   1.995841       0.180462         1.341342e-03      
   1.995841       0.211306         1.601961e-03      
   1.995841       0.244276         1.897857e-03      
   1.995841       0.279283         2.235412e-03      
   1.995841       0.316234         2.622760e-03      
   1.995841       0.355027         3.070142e-03      
   1.995841       0.395559         3.590357e-03      
   1.995841       0.437721         4.199297e-03      
   1.995841       0.481399         4.916588e-03      
   1.995841       0.526474         5.766353e-03      
   1.995841       0.572826         6.778084e-03      
   1.995841       0.620330         7.987641e-03      
   1.995841       0.668857         9.438333e-03      
   1.995841       0.718277         1.118204e-02      
   1.995841       0.768456         1.328030e-02      
   1.995841       0.819260         1.580518e-02      
   1.995841       0.870551         1.883978e-02      
   1.995841       0.922191         2.247813e-02      
   1.995841       0.974040         2.682408e-02      
   1.995841       1.025960         3.198886e-02      
   1.995841       1.077809         3.808709e-02      
   1.995841       1.129449         4.523067e-02      
   1.995841       1.180740         5.352075e-02      
   1.995841       1.231544         6.303763e-02      
   1.995841       1.281723         7.382934e-02      
   1.995841       1.331143         8.589962e-02      
   1.995841       1.379670         9.919693e-02      
   1.995841       1.427174         1.136060e-01      
   1.995841       1.473526         1.289441e-01      
   1.995841       1.518601         1.449629e-01      
   1.995841       1.562279         1.613573e-01      
