#       k             kp                  V           
   9.498080       1.898510         1.226541e-30      
   9.498080       1.920078         7.119987e-31      
   9.498080       1.939166         3.992632e-31      
   9.498080       1.955722         2.088033e-31      
   9.498080       1.969702         9.271341e-32      
   9.498080       1.981067         2.217746e-32      
   9.498080       1.989788         -2.007013e-32     
   9.498080       1.995841         -4.423110e-32     
   9.498080       1.999210         -5.606883e-32     
   9.498080       2.003160         -6.835000e-32     
   9.498080       2.016638         -1.003547e-31     
   9.498080       2.040848         -1.284200e-31     
   9.498080       2.075731         -1.291356e-31     
   9.498080       2.121193         -1.012716e-31     
   9.498080       2.177111         -6.182567e-32     
   9.498080       2.243335         -2.890251e-32     
   9.498080       2.319686         -9.886400e-33     
   9.498080       2.405959         -2.201046e-33     
   9.498080       2.501920         -1.919571e-34     
   9.498080       2.607312         4.961081e-35      
   9.498080       2.721850         1.881804e-35      
   9.498080       2.845225         2.379438e-36      
   9.498080       2.977105         6.109299e-38      
   9.498080       3.117134         -1.346600e-38     
   9.498080       3.264935         -1.063874e-39     
   9.498080       3.420109         -2.404153e-42     
   9.498080       3.582238         1.503012e-42      
   9.498080       3.750884         1.866400e-44      
   9.498080       3.925594         -5.324432e-46     
   9.498080       4.105897         -5.538281e-48     
   9.498080       4.291305         6.747470e-50      
   9.498080       4.481320         3.698101e-52      
   9.498080       4.675429         -4.304181e-54     
   9.498080       4.873108         5.171395e-57      
   9.498080       5.073826         4.828870e-59      
   9.498080       5.277040         -2.176070e-61     
   9.498080       5.482203         4.266496e-64      
   9.498080       5.688763         -2.483975e-63     
   9.498080       5.896161         -1.081013e-60     
   9.498080       6.103839         -5.414952e-58     
   9.498080       6.311237         -3.056700e-55     
   9.498080       6.517797         -1.898977e-52     
   9.498080       6.722960         -1.270215e-49     
   9.498080       6.926174         -9.133422e-47     
   9.498080       7.126892         -7.630479e-44     
   9.498080       7.324571         -9.074690e-41     
   9.498080       7.518680         -1.634477e-37     
   9.498080       7.708695         -3.465933e-34     
   9.498080       7.894103         -6.966923e-31     
   9.498080       8.074406         -1.199708e-27     
   9.498080       8.249116         -1.659554e-24     
   9.498080       8.417762         -1.708659e-21     
   9.498080       8.579891         -1.136221e-18     
   9.498080       8.735065         -2.644094e-16     
   9.498080       8.882866         2.865761e-13      
   9.498080       9.022895         3.636814e-10      
   9.498080       9.154775         1.805868e-07      
   9.498080       9.278150         1.762451e-06      
   9.498080       9.392688         2.717035e-02      
   9.498080       9.498080         1.727705e-01      
   9.498080       9.594041         3.678765e-02      
   9.498080       9.680314         3.692135e-04      
   9.498080       9.756665         6.749335e-06      
   9.498080       9.822889         -4.194323e-07     
   9.498080       9.878807         -9.928899e-08     
   9.498080       9.924269         8.246088e-09      
   9.498080       9.959152         -2.659795e-18     
   9.498080       9.983362         -1.910671e-08     
   9.498080       9.996840         -1.620572e-08     
   9.594041       0.000790         4.621805e-21      
   9.594041       0.004159         4.612955e-21      
   9.594041       0.010212         4.567031e-21      
   9.594041       0.018933         4.435226e-21      
   9.594041       0.030298         4.156666e-21      
   9.594041       0.044278         3.677700e-21      
   9.594041       0.060834         2.985939e-21      
   9.594041       0.079922         2.148590e-21      
   9.594041       0.101490         1.319078e-21      
   9.594041       0.125480         6.704306e-22      
   9.594041       0.151828         2.847494e-22      
   9.594041       0.180462         1.135027e-22      
   9.594041       0.211306         5.352923e-23      
   9.594041       0.244276         3.265671e-23      
   9.594041       0.279283         2.287631e-23      
   9.594041       0.316234         1.688750e-23      
   9.594041       0.355027         1.280825e-23      
   9.594041       0.395559         9.897018e-24      
   9.594041       0.437721         7.754609e-24      
   9.594041       0.481399         6.140250e-24      
   9.594041       0.526474         4.900169e-24      
   9.594041       0.572826         3.932159e-24      
   9.594041       0.620330         3.166193e-24      
   9.594041       0.668857         2.553132e-24      
   9.594041       0.718277         2.057817e-24      
   9.594041       0.768456         1.654690e-24      
   9.594041       0.819260         1.324904e-24      
   9.594041       0.870551         1.054375e-24      
   9.594041       0.922191         8.324175e-25      
   9.594041       0.974040         6.507779e-25      
   9.594041       1.025960         5.029323e-25      
   9.594041       1.077809         3.835805e-25      
   9.594041       1.129449         2.882844e-25      
   9.594041       1.180740         2.132219e-25      
   9.594041       1.231544         1.550300e-25      
   9.594041       1.281723         1.107176e-25      
   9.594041       1.331143         7.762672e-26      
   9.594041       1.379670         5.342231e-26      
   9.594041       1.427174         3.609353e-26      
   9.594041       1.473526         2.395354e-26      
   9.594041       1.518601         1.562931e-26      
   9.594041       1.562279         1.003885e-26      
   9.594041       1.604441         6.357339e-27      
   9.594041       1.644973         3.976365e-27      
   9.594041       1.683766         2.461209e-27      
   9.594041       1.720717         1.510430e-27      
   9.594041       1.755724         9.207021e-28      
   9.594041       1.788694         5.582584e-28      
   9.594041       1.819538         3.369935e-28      
   9.594041       1.848172         2.025063e-28      
   9.594041       1.874520         1.209482e-28      
   9.594041       1.898510         7.151064e-29      
   9.594041       1.920078         4.151455e-29      
   9.594041       1.939166         2.328077e-29      
   9.594041       1.955722         1.217482e-29      
   9.594041       1.969702         5.404710e-30      
   9.594041       1.981067         1.290786e-30      
   9.594041       1.989788         -1.173476e-30     
   9.594041       1.995841         -2.582864e-30     
   9.594041       1.999210         -3.273433e-30     
   9.594041       2.003160         -3.989900e-30     
   9.594041       2.016638         -5.857225e-30     
   9.594041       2.040848         -7.495309e-30     
   9.594041       2.075731         -7.538141e-30     
   9.594041       2.121193         -5.913043e-30     
   9.594041       2.177111         -3.611059e-30     
   9.594041       2.243335         -1.688790e-30     
   9.594041       2.319686         -5.779331e-31     
   9.594041       2.405959         -1.287282e-31     
   9.594041       2.501920         -1.122724e-32     
   9.594041       2.607312         2.908380e-33      
   9.594041       2.721850         1.103619e-33      
   9.594041       2.845225         1.396503e-34      
   9.594041       2.977105         3.582838e-36      
   9.594041       3.117134         -7.931725e-37     
   9.594041       3.264935         -6.269989e-38     
   9.594041       3.420109         -1.379463e-40     
   9.594041       3.582238         8.901712e-41      
   9.594041       3.750884         1.100673e-42      
   9.594041       3.925594         -3.176038e-44     
   9.594041       4.105897         -3.264321e-46     
   9.594041       4.291305         4.042727e-48      
   9.594041       4.481320         2.156289e-50      
   9.594041       4.675429         -2.553068e-52     
   9.594041       4.873108         3.130349e-55      
   9.594041       5.073826         2.844669e-57      
   9.594041       5.277040         -1.287091e-59     
   9.594041       5.482203         2.562288e-62      
   9.594041       5.688763         -9.181244e-66     
   9.594041       5.896161         8.950049e-63      
   9.594041       6.103839         4.695251e-60      
   9.594041       6.311237         2.844227e-57      
   9.594041       6.517797         1.981554e-54      
   9.594041       6.722960         1.591687e-51      
   9.594041       6.926174         1.476675e-48      
   9.594041       7.126892         1.545900e-45      
   9.594041       7.324571         1.673476e-42      
   9.594041       7.518680         1.474528e-39      
   9.594041       7.708695         -6.949271e-38     
   9.594041       7.894103         -4.893279e-33     
   9.594041       8.074406         -1.509678e-29     
   9.594041       8.249116         -3.001934e-26     
   9.594041       8.417762         -4.285311e-23     
   9.594041       8.579891         -4.338311e-20     
   9.594041       8.735065         -2.919567e-17     
   9.594041       8.882866         -1.107204e-14     
   9.594041       9.022895         -7.665504e-13     
   9.594041       9.154775         1.392359e-09      
   9.594041       9.278150         6.890929e-07      
   9.594041       9.392688         7.279580e-05      
   9.594041       9.498080         3.678765e-02      
   9.594041       9.594041         1.770097e-01      
   9.594041       9.680314         4.970062e-02      
   9.594041       9.756665         1.394168e-03      
   9.594041       9.822889         1.408974e-05      
   9.594041       9.878807         -5.003603e-06     
   9.594041       9.924269         1.080772e-07      
   9.594041       9.959152         -1.643986e-16     
   9.594041       9.983362         -8.581463e-07     
   9.594041       9.996840         -7.419962e-07     
   9.680314       0.000790         1.568529e-19      
   9.680314       0.004159         1.565525e-19      
   9.680314       0.010212         1.549940e-19      
   9.680314       0.018933         1.505208e-19      
   9.680314       0.030298         1.410672e-19      
   9.680314       0.044278         1.248122e-19      
   9.680314       0.060834         1.013355e-19      
   9.680314       0.079922         7.291797e-20      
   9.680314       0.101490         4.476635e-20      
   9.680314       0.125480         2.275284e-20      
   9.680314       0.151828         9.663773e-21      
   9.680314       0.180462         3.852083e-21      
   9.680314       0.211306         1.816735e-21      
   9.680314       0.244276         1.108372e-21      
   9.680314       0.279283         7.764483e-22      
   9.680314       0.316234         5.732013e-22      
   9.680314       0.355027         4.347595e-22      
   9.680314       0.395559         3.359575e-22      
   9.680314       0.437721         2.632470e-22      
   9.680314       0.481399         2.084570e-22      
   9.680314       0.526474         1.663687e-22      
   9.680314       0.572826         1.335135e-22      
   9.680314       0.620330         1.075149e-22      
   9.680314       0.668857         8.670522e-23      
   9.680314       0.718277         6.989128e-23      
   9.680314       0.768456         5.620571e-23      
   9.680314       0.819260         4.500899e-23      
   9.680314       0.870551         3.582317e-23      
   9.680314       0.922191         2.828573e-23      
   9.680314       0.974040         2.211662e-23      
   9.680314       1.025960         1.709455e-23      
   9.680314       1.077809         1.303974e-23      
   9.680314       1.129449         9.801658e-24      
   9.680314       1.180740         7.250662e-24      
   9.680314       1.231544         5.272663e-24      
   9.680314       1.281723         3.766173e-24      
   9.680314       1.331143         2.640978e-24      
   9.680314       1.379670         1.817801e-24      
   9.680314       1.427174         1.228352e-24      
   9.680314       1.473526         8.153293e-25      
   9.680314       1.518601         5.320747e-25      
   9.680314       1.562279         3.418105e-25      
   9.680314       1.604441         2.164932e-25      
   9.680314       1.644973         1.354321e-25      
   9.680314       1.683766         8.383959e-26      
   9.680314       1.720717         5.145938e-26      
   9.680314       1.755724         3.137218e-26      
   9.680314       1.788694         1.902478e-26      
   9.680314       1.819538         1.148581e-26      
   9.680314       1.848172         6.902877e-27      
   9.680314       1.874520         4.123230e-27      
   9.680314       1.898510         2.438081e-27      
   9.680314       1.920078         1.415493e-27      
   9.680314       1.939166         7.938154e-28      
   9.680314       1.955722         4.151165e-28      
   9.680314       1.969702         1.842401e-28      
   9.680314       1.981067         4.393216e-29      
   9.680314       1.989788         -4.012007e-29     
   9.680314       1.995841         -8.819544e-29     
   9.680314       1.999210         -1.117524e-28     
   9.680314       2.003160         -1.361938e-28     
   9.680314       2.016638         -1.999021e-28     
   9.680314       2.040848         -2.558083e-28     
   9.680314       2.075731         -2.573036e-28     
   9.680314       2.121193         -2.018791e-28     
   9.680314       2.177111         -1.233243e-28     
   9.680314       2.243335         -5.769698e-29     
   9.680314       2.319686         -1.975339e-29     
   9.680314       2.405959         -4.401776e-30     
   9.680314       2.501920         -3.839147e-31     
   9.680314       2.607312         9.967742e-32      
   9.680314       2.721850         3.783666e-32      
   9.680314       2.845225         4.791065e-33      
   9.680314       2.977105         1.228166e-34      
   9.680314       3.117134         -2.730568e-35     
   9.680314       3.264935         -2.159558e-36     
   9.680314       3.420109         -4.623083e-39     
   9.680314       3.582238         3.080409e-39      
   9.680314       3.750884         3.792571e-41      
   9.680314       3.925594         -1.106565e-42     
   9.680314       4.105897         -1.124049e-44     
   9.680314       4.291305         1.414431e-46      
   9.680314       4.481320         7.344100e-49      
   9.680314       4.675429         -8.845467e-51     
   9.680314       4.873108         1.106338e-53      
   9.680314       5.073826         9.786036e-56      
   9.680314       5.277040         -4.445980e-58     
   9.680314       5.482203         8.848622e-61      
   9.680314       5.688763         -1.001239e-63     
   9.680314       5.896161         -4.098134e-65     
   9.680314       6.103839         -1.657975e-62     
   9.680314       6.311237         -3.432122e-60     
   9.680314       6.517797         6.737112e-57      
   9.680314       6.722960         1.887771e-53      
   9.680314       6.926174         3.805956e-50      
   9.680314       7.126892         7.175582e-47      
   9.680314       7.324571         1.310289e-43      
   9.680314       7.518680         2.278698e-40      
   9.680314       7.708695         3.616926e-37      
   9.680314       7.894103         4.887505e-34      
   9.680314       8.074406         4.924317e-31      
   9.680314       8.249116         2.252967e-28      
   9.680314       8.417762         -3.148472e-25     
   9.680314       8.579891         -8.296871e-22     
   9.680314       8.735065         -9.317907e-19     
   9.680314       8.882866         -6.089134e-16     
   9.680314       9.022895         -2.273064e-13     
   9.680314       9.154775         -3.818533e-11     
   9.680314       9.278150         2.647771e-09      
   9.680314       9.392688         2.351187e-06      
   9.680314       9.498080         3.692135e-04      
   9.680314       9.594041         4.970062e-02      
   9.680314       9.680314         1.830512e-01      
   9.680314       9.756665         6.675748e-02      
   9.680314       9.822889         4.446899e-03      
   9.680314       9.878807         1.512994e-05      
   9.680314       9.924269         -1.634551e-06     
   9.680314       9.959152         -5.856653e-15     
   9.680314       9.983362         -2.604908e-05     
   9.680314       9.996840         -2.234149e-05     
   9.756665       0.000790         3.009975e-18      
   9.756665       0.004159         3.004211e-18      
   9.756665       0.010212         2.974303e-18      
   9.756665       0.018933         2.888464e-18      
   9.756665       0.030298         2.707050e-18      
   9.756665       0.044278         2.395121e-18      
   9.756665       0.060834         1.944608e-18      
   9.756665       0.079922         1.399281e-18      
   9.756665       0.101490         8.590577e-19      
   9.756665       0.125480         4.366233e-19      
   9.756665       0.151828         1.854471e-19      
   9.756665       0.180462         7.392210e-20      
   9.756665       0.211306         3.486424e-20      
   9.756665       0.244276         2.127091e-20      
   9.756665       0.279283         1.490135e-20      
   9.756665       0.316234         1.100106e-20      
   9.756665       0.355027         8.344360e-21      
   9.756665       0.395559         6.448334e-21      
   9.756665       0.437721         5.052993e-21      
   9.756665       0.481399         4.001536e-21      
   9.756665       0.526474         3.193817e-21      
   9.756665       0.572826         2.563274e-21      
   9.756665       0.620330         2.064302e-21      
   9.756665       0.668857         1.664898e-21      
   9.756665       0.718277         1.342167e-21      
   9.756665       0.768456         1.079465e-21      
   9.756665       0.819260         8.645193e-22      
   9.756665       0.870551         6.881605e-22      
   9.756665       0.922191         5.434330e-22      
   9.756665       0.974040         4.249647e-22      
   9.756665       1.025960         3.285105e-22      
   9.756665       1.077809         2.506224e-22      
   9.756665       1.129449         1.884133e-22      
   9.756665       1.180740         1.393965e-22      
   9.756665       1.231544         1.013836e-22      
   9.756665       1.281723         7.242720e-23      
   9.756665       1.331143         5.079612e-23      
   9.756665       1.379670         3.496846e-23      
   9.756665       1.427174         2.363292e-23      
   9.756665       1.473526         1.568887e-23      
   9.756665       1.518601         1.023988e-23      
   9.756665       1.562279         6.579160e-24      
   9.756665       1.604441         4.167652e-24      
   9.756665       1.644973         2.607534e-24      
   9.756665       1.683766         1.614423e-24      
   9.756665       1.720717         9.910394e-25      
   9.756665       1.755724         6.042650e-25      
   9.756665       1.788694         3.664852e-25      
   9.756665       1.819538         2.212837e-25      
   9.756665       1.848172         1.330042e-25      
   9.756665       1.874520         7.945393e-26      
   9.756665       1.898510         4.698532e-26      
   9.756665       1.920078         2.728027e-26      
   9.756665       1.939166         1.529935e-26      
   9.756665       1.955722         8.000329e-27      
   9.756665       1.969702         3.549997e-27      
   9.756665       1.981067         8.452082e-28      
   9.756665       1.989788         -7.752356e-28     
   9.756665       1.995841         -1.702139e-27     
   9.756665       1.999210         -2.156342e-27     
   9.756665       2.003160         -2.627614e-27     
   9.756665       2.016638         -3.856141e-27     
   9.756665       2.040848         -4.934551e-27     
   9.756665       2.075731         -4.963981e-27     
   9.756665       2.121193         -3.895527e-27     
   9.756665       2.177111         -2.380381e-27     
   9.756665       2.243335         -1.114042e-27     
   9.756665       2.319686         -3.815589e-28     
   9.756665       2.405959         -8.505908e-29     
   9.756665       2.501920         -7.418572e-30     
   9.756665       2.607312         1.930297e-30      
   9.756665       2.721850         7.329355e-31      
   9.756665       2.845225         9.286515e-32      
   9.756665       2.977105         2.378495e-33      
   9.756665       3.117134         -5.309791e-34     
   9.756665       3.264935         -4.201146e-35     
   9.756665       3.420109         -8.751505e-38     
   9.756665       3.582238         6.018908e-38      
   9.756665       3.750884         7.379498e-40      
   9.756665       3.925594         -2.175959e-41     
   9.756665       4.105897         -2.185566e-43     
   9.756665       4.291305         2.792186e-45      
   9.756665       4.481320         1.412521e-47      
   9.756665       4.675429         -1.729956e-49     
   9.756665       4.873108         2.205435e-52      
   9.756665       5.073826         1.900275e-54      
   9.756665       5.277040         -8.668793e-57     
   9.756665       5.482203         1.724986e-59      
   9.756665       5.688763         -1.947363e-62     
   9.756665       5.896161         1.032903e-65      
   9.756665       6.103839         -5.639575e-64     
   9.756665       6.311237         -3.578422e-61     
   9.756665       6.517797         -1.890716e-58     
   9.756665       6.722960         5.991052e-56      
   9.756665       6.926174         5.848804e-52      
   9.756665       7.126892         1.803450e-48      
   9.756665       7.324571         4.593535e-45      
   9.756665       7.518680         1.057958e-41      
   9.756665       7.708695         2.207468e-38      
   9.756665       7.894103         4.066159e-35      
   9.756665       8.074406         6.345244e-32      
   9.756665       8.249116         7.928953e-29      
   9.756665       8.417762         7.299131e-26      
   9.756665       8.579891         4.185114e-23      
   9.756665       8.735065         5.897543e-21      
   9.756665       8.882866         -1.150763e-17     
   9.756665       9.022895         -9.770902e-15     
   9.756665       9.154775         -3.533815e-12     
   9.756665       9.278150         -5.965819e-10     
   9.756665       9.392688         -2.307249e-08     
   9.756665       9.498080         6.749335e-06      
   9.756665       9.594041         1.394168e-03      
   9.756665       9.680314         6.675748e-02      
   9.756665       9.756665         1.913564e-01      
   9.756665       9.822889         8.885022e-02      
   9.756665       9.878807         1.175340e-02      
   9.756665       9.924269         6.189574e-04      
   9.756665       9.959152         -1.174998e-13     
   9.756665       9.983362         -6.304337e-04     
   9.756665       9.996840         -4.890430e-04     
   9.822889       0.000790         3.117392e-17      
   9.822889       0.004159         3.111422e-17      
   9.822889       0.010212         3.080447e-17      
   9.822889       0.018933         2.991545e-17      
   9.822889       0.030298         2.803657e-17      
   9.822889       0.044278         2.480596e-17      
   9.822889       0.060834         2.014006e-17      
   9.822889       0.079922         1.449218e-17      
   9.822889       0.101490         8.897154e-18      
   9.822889       0.125480         4.522059e-18      
   9.822889       0.151828         1.920662e-18      
   9.822889       0.180462         7.656146e-19      
   9.822889       0.211306         3.610981e-19      
   9.822889       0.244276         2.203139e-19      
   9.822889       0.279283         1.543450e-19      
   9.822889       0.316234         1.139500e-19      
   9.822889       0.355027         8.643463e-20      
   9.822889       0.395559         6.679740e-20      
   9.822889       0.437721         5.234565e-20      
   9.822889       0.481399         4.145540e-20      
   9.822889       0.526474         3.308946e-20      
   9.822889       0.572826         2.655846e-20      
   9.822889       0.620330         2.139007e-20      
   9.822889       0.668857         1.725284e-20      
   9.822889       0.718277         1.390966e-20      
   9.822889       0.768456         1.118814e-20      
   9.822889       0.819260         8.961207e-21      
   9.822889       0.870551         7.133892e-21      
   9.822889       0.922191         5.634171e-21      
   9.822889       0.974040         4.406423e-21      
   9.822889       1.025960         3.406701e-21      
   9.822889       1.077809         2.599307e-21      
   9.822889       1.129449         1.954355e-21      
   9.822889       1.180740         1.446103e-21      
   9.822889       1.231544         1.051891e-21      
   9.822889       1.281723         7.515563e-22      
   9.822889       1.331143         5.271659e-22      
   9.822889       1.379670         3.629529e-22      
   9.822889       1.427174         2.453286e-22      
   9.822889       1.473526         1.628842e-22      
   9.822889       1.518601         1.063257e-22      
   9.822889       1.562279         6.832343e-23      
   9.822889       1.604441         4.328581e-23      
   9.822889       1.644973         2.708557e-23      
   9.822889       1.683766         1.677174e-23      
   9.822889       1.720717         1.029683e-23      
   9.822889       1.755724         6.278992e-24      
   9.822889       1.788694         3.808612e-24      
   9.822889       1.819538         2.299879e-24      
   9.822889       1.848172         1.382493e-24      
   9.822889       1.874520         8.259436e-25      
   9.822889       1.898510         4.884599e-25      
   9.822889       1.920078         2.836214e-25      
   9.822889       1.939166         1.590646e-25      
   9.822889       1.955722         8.317500e-26      
   9.822889       1.969702         3.689989e-26      
   9.822889       1.981067         8.772963e-27      
   9.822889       1.989788         -8.079083e-27     
   9.822889       1.995841         -1.771909e-26     
   9.822889       1.999210         -2.244307e-26     
   9.822889       2.003160         -2.734475e-26     
   9.822889       2.016638         -4.012369e-26     
   9.822889       2.040848         -5.134421e-26     
   9.822889       2.075731         -5.165575e-26     
   9.822889       2.121193         -4.054477e-26     
   9.822889       2.177111         -2.478131e-26     
   9.822889       2.243335         -1.160147e-26     
   9.822889       2.319686         -3.974885e-27     
   9.822889       2.405959         -8.864112e-28     
   9.822889       2.501920         -7.730671e-29     
   9.822889       2.607312         2.015511e-29      
   9.822889       2.721850         7.654724e-30      
   9.822889       2.845225         9.703973e-31      
   9.822889       2.977105         2.483306e-32      
   9.822889       3.117134         -5.564688e-33     
   9.822889       3.264935         -4.404285e-34     
   9.822889       3.420109         -8.938920e-37     
   9.822889       3.582238         6.334919e-37      
   9.822889       3.750884         7.736696e-39      
   9.822889       3.925594         -2.303350e-40     
   9.822889       4.105897         -2.289656e-42     
   9.822889       4.291305         2.965969e-44      
   9.822889       4.481320         1.464618e-46      
   9.822889       4.675429         -1.822059e-48     
   9.822889       4.873108         2.364037e-51      
   9.822889       5.073826         1.987759e-53      
   9.822889       5.277040         -9.103539e-56     
   9.822889       5.482203         1.811279e-58      
   9.822889       5.688763         -2.040715e-61     
   9.822889       5.896161         1.174500e-64      
   9.822889       6.103839         -8.393787e-65     
   9.822889       6.311237         -9.586869e-62     
   9.822889       6.517797         -1.210878e-58     
   9.822889       6.722960         -1.667352e-55     
   9.822889       6.926174         -2.441570e-52     
   9.822889       7.126892         -3.672368e-49     
   9.822889       7.324571         -5.410087e-46     
   9.822889       7.518680         -7.269121e-43     
   9.822889       7.708695         -7.748672e-40     
   9.822889       7.894103         -3.635396e-37     
   9.822889       8.074406         8.880409e-34      
   9.822889       8.249116         2.947163e-30      
   9.822889       8.417762         4.827546e-27      
   9.822889       8.579891         5.044237e-24      
   9.822889       8.735065         3.305086e-21      
   9.822889       8.882866         1.143054e-18      
   9.822889       9.022895         2.357430e-17      
   9.822889       9.154775         -1.383785e-13     
   9.822889       9.278150         -5.071500e-11     
   9.822889       9.392688         -7.610402e-09     
   9.822889       9.498080         -4.194323e-07     
   9.822889       9.594041         1.408974e-05      
   9.822889       9.680314         4.446899e-03      
   9.822889       9.756665         8.885022e-02      
   9.822889       9.822889         1.987443e-01      
   9.822889       9.878807         1.069858e-01      
   9.822889       9.924269         1.830241e-02      
   9.822889       9.959152         -1.278918e-12     
   9.822889       9.983362         -8.307484e-03     
   9.822889       9.996840         -6.124233e-03     
   9.878807       0.000790         1.393517e-16      
   9.878807       0.004159         1.390849e-16      
   9.878807       0.010212         1.377002e-16      
   9.878807       0.018933         1.337262e-16      
   9.878807       0.030298         1.253273e-16      
   9.878807       0.044278         1.108861e-16      
   9.878807       0.060834         9.002884e-17      
   9.878807       0.079922         6.478204e-17      
   9.878807       0.101490         3.977153e-17      
   9.878807       0.125480         2.021426e-17      
   9.878807       0.151828         8.585663e-18      
   9.878807       0.180462         3.422447e-18      
   9.878807       0.211306         1.614204e-18      
   9.878807       0.244276         9.848797e-19      
   9.878807       0.279283         6.899894e-19      
   9.878807       0.316234         5.094173e-19      
   9.878807       0.355027         3.864188e-19      
   9.878807       0.395559         2.986365e-19      
   9.878807       0.437721         2.340339e-19      
   9.878807       0.481399         1.853515e-19      
   9.878807       0.526474         1.479529e-19      
   9.878807       0.572826         1.187566e-19      
   9.878807       0.620330         9.565117e-20      
   9.878807       0.668857         7.715501e-20      
   9.878807       0.718277         6.220819e-20      
   9.878807       0.768456         5.004016e-20      
   9.878807       0.819260         4.008288e-20      
   9.878807       0.870551         3.191189e-20      
   9.878807       0.922191         2.520527e-20      
   9.878807       0.974040         1.971444e-20      
   9.878807       1.025960         1.524301e-20      
   9.878807       1.077809         1.163144e-20      
   9.878807       1.129449         8.746215e-21      
   9.878807       1.180740         6.472277e-21      
   9.878807       1.231544         4.708371e-21      
   9.878807       1.281723         3.364370e-21      
   9.878807       1.331143         2.360109e-21      
   9.878807       1.379670         1.625091e-21      
   9.878807       1.427174         1.098546e-21      
   9.878807       1.473526         7.294428e-22      
   9.878807       1.518601         4.762035e-22      
   9.878807       1.562279         3.060311e-22      
   9.878807       1.604441         1.939021e-22      
   9.878807       1.644973         1.213432e-22      
   9.878807       1.683766         7.514414e-23      
   9.878807       1.720717         4.613803e-23      
   9.878807       1.755724         2.813732e-23      
   9.878807       1.788694         1.706850e-23      
   9.878807       1.819538         1.030784e-23      
   9.878807       1.848172         6.196646e-24      
   9.878807       1.874520         3.702305e-24      
   9.878807       1.898510         2.189649e-24      
   9.878807       1.920078         1.271458e-24      
   9.878807       1.939166         7.130894e-25      
   9.878807       1.955722         3.728648e-25      
   9.878807       1.969702         1.653930e-25      
   9.878807       1.981067         3.928009e-26      
   9.878807       1.989788         -3.628340e-26     
   9.878807       1.995841         -7.951033e-26     
   9.878807       1.999210         -1.006939e-25     
   9.878807       2.003160         -1.226747e-25     
   9.878807       2.016638         -1.799837e-25     
   9.878807       2.040848         -2.303140e-25     
   9.878807       2.075731         -2.317292e-25     
   9.878807       2.121193         -1.819102e-25     
   9.878807       2.177111         -1.112060e-25     
   9.878807       2.243335         -5.207356e-26     
   9.878807       2.319686         -1.784604e-26     
   9.878807       2.405959         -3.980760e-27     
   9.878807       2.501920         -3.471620e-28     
   9.878807       2.607312         9.064712e-29      
   9.878807       2.721850         3.443294e-29      
   9.878807       2.845225         4.366849e-30      
   9.878807       2.977105         1.116770e-31      
   9.878807       3.117134         -2.509663e-32     
   9.878807       3.264935         -1.986809e-33     
   9.878807       3.420109         -3.951505e-36     
   9.878807       3.582238         2.866273e-36      
   9.878807       3.750884         3.490155e-38      
   9.878807       3.925594         -1.046678e-39     
   9.878807       4.105897         -1.032315e-41     
   9.878807       4.291305         1.351377e-43      
   9.878807       4.481320         6.550529e-46      
   9.878807       4.675429         -8.248882e-48     
   9.878807       4.873108         1.084778e-50      
   9.878807       5.073826         8.950528e-53      
   9.878807       5.277040         -4.111993e-55     
   9.878807       5.482203         8.181061e-58      
   9.878807       5.688763         -9.203602e-61     
   9.878807       5.896161         5.277679e-64      
   9.878807       6.103839         -7.760751e-66     
   9.878807       6.311237         -1.031198e-62     
   9.878807       6.517797         -1.495240e-59     
   9.878807       6.722960         -2.379530e-56     
   9.878807       6.926174         -4.083751e-53     
   9.878807       7.126892         -7.372644e-50     
   9.878807       7.324571         -1.358332e-46     
   9.878807       7.518680         -2.465929e-43     
   9.878807       7.708695         -4.239726e-40     
   9.878807       7.894103         -6.602457e-37     
   9.878807       8.074406         -8.850992e-34     
   9.878807       8.249116         -9.616720e-31     
   9.878807       8.417762         -7.835026e-28     
   9.878807       8.579891         -4.242458e-25     
   9.878807       8.735065         -1.146391e-22     
   9.878807       8.882866         5.763992e-21      
   9.878807       9.022895         6.055557e-18      
   9.878807       9.154775         -5.231257e-15     
   9.878807       9.278150         -3.703576e-12     
   9.878807       9.392688         -8.916630e-10     
   9.878807       9.498080         -9.928899e-08     
   9.878807       9.594041         -5.003603e-06     
   9.878807       9.680314         1.512994e-05      
   9.878807       9.756665         1.175340e-02      
   9.878807       9.822889         1.069858e-01      
   9.878807       9.878807         1.777240e-01      
   9.878807       9.924269         8.572517e-02      
   9.878807       9.959152         -5.998620e-12     
   9.878807       9.983362         -3.022436e-02     
   9.878807       9.996840         -2.425226e-02     
   9.924269       0.000790         -2.620493e-16     
   9.924269       0.004159         -2.615475e-16     
   9.924269       0.010212         -2.589437e-16     
   9.924269       0.018933         -2.514706e-16     
   9.924269       0.030298         -2.356766e-16     
   9.924269       0.044278         -2.085199e-16     
   9.924269       0.060834         -1.692981e-16     
   9.924269       0.079922         -1.218218e-16     
   9.924269       0.101490         -7.478991e-17     
   9.924269       0.125480         -3.801277e-17     
   9.924269       0.151828         -1.614540e-17     
   9.924269       0.180462         -6.436079e-18     
   9.924269       0.211306         -3.035718e-18     
   9.924269       0.244276         -1.852283e-18     
   9.924269       0.279283         -1.297744e-18     
   9.924269       0.316234         -9.581765e-19     
   9.924269       0.355027         -7.268745e-19     
   9.924269       0.395559         -5.617951e-19     
