#       k             kp                  V           
   9.154775       5.073826         1.505985e-01      
   9.154775       5.277040         1.539653e-01      
   9.154775       5.482203         1.569257e-01      
   9.154775       5.688763         1.594112e-01      
   9.154775       5.896161         1.613633e-01      
   9.154775       6.103839         1.627363e-01      
   9.154775       6.311237         1.634999e-01      
   9.154775       6.517797         1.636410e-01      
   9.154775       6.722960         1.631655e-01      
   9.154775       6.926174         1.620981e-01      
   9.154775       7.126892         1.604826e-01      
   9.154775       7.324571         1.583804e-01      
   9.154775       7.518680         1.558687e-01      
   9.154775       7.708695         1.530365e-01      
   9.154775       7.894103         1.499810e-01      
   9.154775       8.074406         1.468019e-01      
   9.154775       8.249116         1.435964e-01      
   9.154775       8.417762         1.404543e-01      
   9.154775       8.579891         1.374542e-01      
   9.154775       8.735065         1.346614e-01      
   9.154775       8.882866         1.321249e-01      
   9.154775       9.022895         1.298736e-01      
   9.154775       9.154775         1.279120e-01      
   9.154775       9.278150         1.262198e-01      
   9.154775       9.392688         1.247620e-01      
   9.154775       9.498080         1.235001e-01      
   9.154775       9.594041         1.224017e-01      
   9.154775       9.680314         1.214430e-01      
   9.154775       9.756665         1.206092e-01      
   9.154775       9.822889         1.198916e-01      
   9.154775       9.878807         1.192868e-01      
   9.154775       9.924269         1.187941e-01      
   9.154775       9.959152         1.184146e-01      
   9.154775       9.983362         1.181503e-01      
   9.154775       9.996840         1.180028e-01      
   9.278150       0.000790         -3.279134e-05     
   9.278150       0.004159         -3.262414e-05     
   9.278150       0.010212         -3.176607e-05     
   9.278150       0.018933         -2.939708e-05     
   9.278150       0.030298         -2.483692e-05     
   9.278150       0.044278         -1.828875e-05     
   9.278150       0.060834         -1.126268e-05     
   9.278150       0.079922         -5.733210e-06     
   9.278150       0.101490         -2.542609e-06     
   9.278150       0.125480         -1.080092e-06     
   9.278150       0.151828         -4.243868e-07     
   9.278150       0.180462         -8.069918e-08     
   9.278150       0.211306         1.259585e-07      
   9.278150       0.244276         2.598308e-07      
   9.278150       0.279283         3.507684e-07      
   9.278150       0.316234         4.148030e-07      
   9.278150       0.355027         4.612463e-07      
   9.278150       0.395559         4.958057e-07      
   9.278150       0.437721         5.221288e-07      
   9.278150       0.481399         5.426275e-07      
   9.278150       0.526474         5.589444e-07      
   9.278150       0.572826         5.722272e-07      
   9.278150       0.620330         5.832977e-07      
   9.278150       0.668857         5.927574e-07      
   9.278150       0.718277         6.010566e-07      
   9.278150       0.768456         6.085395e-07      
   9.278150       0.819260         6.154753e-07      
   9.278150       0.870551         6.220791e-07      
   9.278150       0.922191         6.285267e-07      
   9.278150       0.974040         6.349650e-07      
   9.278150       1.025960         6.415192e-07      
   9.278150       1.077809         6.482977e-07      
   9.278150       1.129449         6.553962e-07      
   9.278150       1.180740         6.628996e-07      
   9.278150       1.231544         6.708836e-07      
   9.278150       1.281723         6.794157e-07      
   9.278150       1.331143         6.885548e-07      
   9.278150       1.379670         6.983516e-07      
   9.278150       1.427174         7.088473e-07      
   9.278150       1.473526         7.200725e-07      
   9.278150       1.518601         7.320457e-07      
   9.278150       1.562279         7.447715e-07      
   9.278150       1.604441         7.582386e-07      
   9.278150       1.644973         7.724172e-07      
   9.278150       1.683766         7.872565e-07      
   9.278150       1.720717         8.026828e-07      
   9.278150       1.755724         8.185966e-07      
   9.278150       1.788694         8.348708e-07      
   9.278150       1.819538         8.513497e-07      
   9.278150       1.848172         8.678483e-07      
   9.278150       1.874520         8.841534e-07      
   9.278150       1.898510         9.000259e-07      
   9.278150       1.920078         9.152054e-07      
   9.278150       1.939166         9.294168e-07      
   9.278150       1.955722         9.423782e-07      
   9.278150       1.969702         9.538122e-07      
   9.278150       1.981067         9.634571e-07      
   9.278150       1.989788         9.710797e-07      
   9.278150       1.995841         9.764876e-07      
   9.278150       1.999210         9.795410e-07      
   9.278150       2.003160         9.831595e-07      
   9.278150       2.016638         9.958401e-07      
   9.278150       2.040848         1.019985e-06      
   9.278150       2.075731         1.058211e-06      
   9.278150       2.121193         1.115199e-06      
   9.278150       2.177111         1.199306e-06      
   9.278150       2.243335         1.326566e-06      
   9.278150       2.319686         1.533351e-06      
   9.278150       2.405959         1.931881e-06      
   9.278150       2.501920         2.996804e-06      
   9.278150       2.607312         6.750816e-06      
   9.278150       2.721850         1.856765e-05      
   9.278150       2.845225         9.302503e-02      
   9.278150       2.977105         9.585764e-02      
   9.278150       3.117134         9.894058e-02      
   9.278150       3.264935         1.022697e-01      
   9.278150       3.420109         1.058332e-01      
   9.278150       3.582238         1.096126e-01      
   9.278150       3.750884         1.135820e-01      
   9.278150       3.925594         1.177075e-01      
   9.278150       4.105897         1.219467e-01      
   9.278150       4.291305         1.262487e-01      
   9.278150       4.481320         1.305542e-01      
   9.278150       4.675429         1.347967e-01      
   9.278150       4.873108         1.389038e-01      
   9.278150       5.073826         1.427996e-01      
   9.278150       5.277040         1.464068e-01      
   9.278150       5.482203         1.496503e-01      
   9.278150       5.688763         1.524601e-01      
   9.278150       5.896161         1.547748e-01      
   9.278150       6.103839         1.565440e-01      
   9.278150       6.311237         1.577318e-01      
   9.278150       6.517797         1.583178e-01      
   9.278150       6.722960         1.582996e-01      
   9.278150       6.926174         1.576927e-01      
   9.278150       7.126892         1.565306e-01      
   9.278150       7.324571         1.548646e-01      
   9.278150       7.518680         1.527611e-01      
   9.278150       7.708695         1.502999e-01      
   9.278150       7.894103         1.475696e-01      
   9.278150       8.074406         1.446639e-01      
   9.278150       8.249116         1.416763e-01      
   9.278150       8.417762         1.386952e-01      
   9.278150       8.579891         1.358003e-01      
   9.278150       8.735065         1.330591e-01      
   9.278150       8.882866         1.305261e-01      
   9.278150       9.022895         1.282397e-01      
   9.278150       9.154775         1.262198e-01      
   9.278150       9.278150         1.244653e-01      
   9.278150       9.392688         1.229560e-01      
   9.278150       9.498080         1.216611e-01      
   9.278150       9.594041         1.205485e-01      
   9.278150       9.680314         1.195910e-01      
   9.278150       9.756665         1.187691e-01      
   9.278150       9.822889         1.180700e-01      
   9.278150       9.878807         1.174862e-01      
   9.278150       9.924269         1.170142e-01      
   9.278150       9.959152         1.166527e-01      
   9.278150       9.983362         1.164019e-01      
   9.278150       9.996840         1.162622e-01      
   9.392688       0.000790         -3.580801e-05     
   9.392688       0.004159         -3.562575e-05     
   9.392688       0.010212         -3.469033e-05     
   9.392688       0.018933         -3.210780e-05     
   9.392688       0.030298         -2.713660e-05     
   9.392688       0.044278         -1.999820e-05     
   9.392688       0.060834         -1.233881e-05     
   9.392688       0.079922         -6.310936e-06     
   9.392688       0.101490         -2.832749e-06     
   9.392688       0.125480         -1.238418e-06     
   9.392688       0.151828         -5.236258e-07     
   9.392688       0.180462         -1.489817e-07     
   9.392688       0.211306         7.627450e-08      
   9.392688       0.244276         2.221771e-07      
   9.392688       0.279283         3.212663e-07      
   9.392688       0.316234         3.910178e-07      
   9.392688       0.355027         4.415810e-07      
   9.392688       0.395559         4.791765e-07      
   9.392688       0.437721         5.077790e-07      
   9.392688       0.481399         5.300161e-07      
   9.392688       0.526474         5.476763e-07      
   9.392688       0.572826         5.620090e-07      
   9.392688       0.620330         5.739075e-07      
   9.392688       0.668857         5.840252e-07      
   9.392688       0.718277         5.928501e-07      
   9.392688       0.768456         6.007545e-07      
   9.392688       0.819260         6.080288e-07      
   9.392688       0.870551         6.149040e-07      
   9.392688       0.922191         6.215682e-07      
   9.392688       0.974040         6.281777e-07      
   9.392688       1.025960         6.348651e-07      
   9.392688       1.077809         6.417445e-07      
   9.392688       1.129449         6.489162e-07      
   9.392688       1.180740         6.564684e-07      
   9.392688       1.231544         6.644798e-07      
   9.392688       1.281723         6.730200e-07      
   9.392688       1.331143         6.821499e-07      
   9.392688       1.379670         6.919215e-07      
   9.392688       1.427174         7.023772e-07      
   9.392688       1.473526         7.135487e-07      
   9.392688       1.518601         7.254555e-07      
   9.392688       1.562279         7.381030e-07      
   9.392688       1.604441         7.514808e-07      
   9.392688       1.644973         7.655598e-07      
   9.392688       1.683766         7.802905e-07      
   9.392688       1.720717         7.956002e-07      
   9.392688       1.755724         8.113905e-07      
   9.392688       1.788694         8.275360e-07      
   9.392688       1.819538         8.438824e-07      
   9.392688       1.848172         8.602468e-07      
   9.392688       1.874520         8.764178e-07      
   9.392688       1.898510         8.921588e-07      
   9.392688       1.920078         9.072118e-07      
   9.392688       1.939166         9.213040e-07      
   9.392688       1.955722         9.341563e-07      
   9.392688       1.969702         9.454938e-07      
   9.392688       1.981067         9.550570e-07      
   9.392688       1.989788         9.626149e-07      
   9.392688       1.995841         9.679769e-07      
   9.392688       1.999210         9.710044e-07      
   9.392688       2.003160         9.745921e-07      
   9.392688       2.016638         9.871647e-07      
   9.392688       2.040848         1.011103e-06      
   9.392688       2.075731         1.049001e-06      
   9.392688       2.121193         1.105498e-06      
   9.392688       2.177111         1.188877e-06      
   9.392688       2.243335         1.315028e-06      
   9.392688       2.319686         1.520000e-06      
   9.392688       2.405959         1.914998e-06      
   9.392688       2.501920         2.970350e-06      
   9.392688       2.607312         6.690744e-06      
   9.392688       2.721850         1.840767e-05      
   9.392688       2.845225         8.602694e-02      
   9.392688       2.977105         8.878024e-02      
   9.392688       3.117134         9.178464e-02      
   9.392688       3.264935         9.503842e-02      
   9.392688       3.420109         9.853265e-02      
   9.392688       3.582238         1.022520e-01      
   9.392688       3.750884         1.061743e-01      
   9.392688       3.925594         1.102693e-01      
   9.392688       4.105897         1.144987e-01      
   9.392688       4.291305         1.188157e-01      
   9.392688       4.481320         1.231648e-01      
   9.392688       4.675429         1.274833e-01      
   9.392688       4.873108         1.317018e-01      
   9.392688       5.073826         1.357467e-01      
   9.392688       5.277040         1.395422e-01      
   9.392688       5.482203         1.430136e-01      
   9.392688       5.688763         1.460899e-01      
   9.392688       5.896161         1.487074e-01      
   9.392688       6.103839         1.508125e-01      
   9.392688       6.311237         1.523641e-01      
   9.392688       6.517797         1.533364e-01      
   9.392688       6.722960         1.537197e-01      
   9.392688       6.926174         1.535216e-01      
   9.392688       7.126892         1.527672e-01      
   9.392688       7.324571         1.514983e-01      
   9.392688       7.518680         1.497726e-01      
   9.392688       7.708695         1.476606e-01      
   9.392688       7.894103         1.452434e-01      
   9.392688       8.074406         1.426084e-01      
   9.392688       8.249116         1.398445e-01      
   9.392688       8.417762         1.370383e-01      
   9.392688       8.579891         1.342692e-01      
   9.392688       8.735065         1.316066e-01      
   9.392688       8.882866         1.291077e-01      
   9.392688       9.022895         1.268165e-01      
   9.392688       9.154775         1.247620e-01      
   9.392688       9.278150         1.229560e-01      
   9.392688       9.392688         1.213932e-01      
   9.392688       9.498080         1.200538e-01      
   9.392688       9.594041         1.189108e-01      
   9.392688       9.680314         1.179373e-01      
   9.392688       9.756665         1.171112e-01      
   9.392688       9.822889         1.164160e-01      
   9.392688       9.878807         1.158409e-01      
   9.392688       9.924269         1.153796e-01      
   9.392688       9.959152         1.150284e-01      
   9.392688       9.983362         1.147857e-01      
   9.392688       9.996840         1.146509e-01      
   9.498080       0.000790         -3.931753e-05     
   9.498080       0.004159         -3.911775e-05     
   9.498080       0.010212         -3.809242e-05     
   9.498080       0.018933         -3.526167e-05     
   9.498080       0.030298         -2.981266e-05     
   9.498080       0.044278         -2.198814e-05     
   9.498080       0.060834         -1.359255e-05     
   9.498080       0.079922         -6.985307e-06     
   9.498080       0.101490         -3.172819e-06     
   9.498080       0.125480         -1.425259e-06     
   9.498080       0.151828         -6.417832e-07     
   9.498080       0.180462         -2.311549e-07     
   9.498080       0.211306         1.571975e-08      
   9.498080       0.244276         1.756053e-07      
   9.498080       0.279283         2.841683e-07      
   9.498080       0.316234         3.605628e-07      
   9.498080       0.355027         4.159121e-07      
   9.498080       0.395559         4.570334e-07      
   9.498080       0.437721         4.882813e-07      
   9.498080       0.481399         5.125341e-07      
   9.498080       0.526474         5.317501e-07      
   9.498080       0.572826         5.472964e-07      
   9.498080       0.620330         5.601497e-07      
   9.498080       0.668857         5.710233e-07      
   9.498080       0.718277         5.804491e-07      
   9.498080       0.768456         5.888320e-07      
   9.498080       0.819260         5.964866e-07      
   9.498080       0.870551         6.036625e-07      
   9.498080       0.922191         6.105618e-07      
   9.498080       0.974040         6.173517e-07      
   9.498080       1.025960         6.241729e-07      
   9.498080       1.077809         6.311463e-07      
   9.498080       1.129449         6.383770e-07      
   9.498080       1.180740         6.459573e-07      
   9.498080       1.231544         6.539689e-07      
   9.498080       1.281723         6.624838e-07      
   9.498080       1.331143         6.715648e-07      
   9.498080       1.379670         6.812656e-07      
   9.498080       1.427174         6.916298e-07      
   9.498080       1.473526         7.026902e-07      
   9.498080       1.518601         7.144674e-07      
   9.498080       1.562279         7.269678e-07      
   9.498080       1.604441         7.401821e-07      
   9.498080       1.644973         7.540825e-07      
   9.498080       1.683766         7.686208e-07      
   9.498080       1.720717         7.837259e-07      
   9.498080       1.755724         7.993015e-07      
   9.498080       1.788694         8.152244e-07      
   9.498080       1.819538         8.313430e-07      
   9.498080       1.848172         8.474771e-07      
   9.498080       1.874520         8.634191e-07      
   9.498080       1.898510         8.789358e-07      
   9.498080       1.920078         8.937734e-07      
   9.498080       1.939166         9.076631e-07      
   9.498080       1.955722         9.203303e-07      
   9.498080       1.969702         9.315040e-07      
   9.498080       1.981067         9.409289e-07      
   9.498080       1.989788         9.483773e-07      
   9.498080       1.995841         9.536616e-07      
   9.498080       1.999210         9.566451e-07      
   9.498080       2.003160         9.601807e-07      
   9.498080       2.016638         9.725707e-07      
   9.498080       2.040848         9.961607e-07      
   9.498080       2.075731         1.033505e-06      
   9.498080       2.121193         1.089174e-06      
   9.498080       2.177111         1.171327e-06      
   9.498080       2.243335         1.295616e-06      
   9.498080       2.319686         1.497552e-06      
   9.498080       2.405959         1.886665e-06      
   9.498080       2.501920         2.926180e-06      
   9.498080       2.607312         6.590836e-06      
   9.498080       2.721850         1.813697e-05      
   9.498080       2.845225         7.997589e-02      
   9.498080       2.977105         8.264926e-02      
   9.498080       3.117134         8.557317e-02      
   9.498080       3.264935         8.874793e-02      
   9.498080       3.420109         9.216710e-02      
   9.498080       3.582238         9.581817e-02      
   9.498080       3.750884         9.968201e-02      
   9.498080       3.925594         1.037320e-01      
   9.498080       4.105897         1.079334e-01      
   9.498080       4.291305         1.122432e-01      
   9.498080       4.481320         1.166096e-01      
   9.498080       4.675429         1.209733e-01      
   9.498080       4.873108         1.252682e-01      
   9.498080       5.073826         1.294229e-01      
   9.498080       5.277040         1.333635e-01      
   9.498080       5.482203         1.370158e-01      
   9.498080       5.688763         1.403086e-01      
   9.498080       5.896161         1.431766e-01      
   9.498080       6.103839         1.455635e-01      
   9.498080       6.311237         1.474245e-01      
   9.498080       6.517797         1.487288e-01      
   9.498080       6.722960         1.494609e-01      
   9.498080       6.926174         1.496218e-01      
   9.498080       7.126892         1.492290e-01      
   9.498080       7.324571         1.483168e-01      
   9.498080       7.518680         1.469346e-01      
   9.498080       7.708695         1.451452e-01      
   9.498080       7.894103         1.430225e-01      
   9.498080       8.074406         1.406475e-01      
   9.498080       8.249116         1.381048e-01      
   9.498080       8.417762         1.354781e-01      
   9.498080       8.579891         1.328462e-01      
   9.498080       8.735065         1.302791e-01      
   9.498080       8.882866         1.278364e-01      
   9.498080       9.022895         1.255653e-01      
   9.498080       9.154775         1.235001e-01      
   9.498080       9.278150         1.216611e-01      
   9.498080       9.392688         1.200538e-01      
   9.498080       9.498080         1.186693e-01      
   9.498080       9.594041         1.174885e-01      
   9.498080       9.680314         1.164881e-01      
   9.498080       9.756665         1.156458e-01      
   9.498080       9.822889         1.149431e-01      
   9.498080       9.878807         1.143668e-01      
   9.498080       9.924269         1.139078e-01      
   9.498080       9.959152         1.135604e-01      
   9.498080       9.983362         1.133213e-01      
   9.498080       9.996840         1.131889e-01      
   9.594041       0.000790         -4.337483e-05     
   9.594041       0.004159         -4.315480e-05     
   9.594041       0.010212         -4.202555e-05     
   9.594041       0.018933         -3.890788e-05     
   9.594041       0.030298         -3.290656e-05     
   9.594041       0.044278         -2.428896e-05     
   9.594041       0.060834         -1.504241e-05     
   9.594041       0.079922         -7.765469e-06     
   9.594041       0.101490         -3.566563e-06     
   9.594041       0.125480         -1.641888e-06     
   9.594041       0.151828         -7.790202e-07     
   9.594041       0.180462         -3.267981e-07     
   9.594041       0.211306         -5.493508e-08     
   9.594041       0.244276         1.211129e-07      
   9.594041       0.279283         2.406261e-07      
   9.594041       0.316234         3.246986e-07      
   9.594041       0.355027         3.855796e-07      
   9.594041       0.395559         4.307753e-07      
   9.594041       0.437721         4.650800e-07      
   9.594041       0.481399         4.916616e-07      
   9.594041       0.526474         5.126747e-07      
   9.594041       0.572826         5.296222e-07      
   9.594041       0.620330         5.435773e-07      
   9.594041       0.668857         5.553226e-07      
   9.594041       0.718277         5.654406e-07      
   9.594041       0.768456         5.743739e-07      
   9.594041       0.819260         5.824650e-07      
   9.594041       0.870551         5.899850e-07      
   9.594041       0.922191         5.971521e-07      
   9.594041       0.974040         6.041461e-07      
   9.594041       1.025960         6.111172e-07      
   9.594041       1.077809         6.181937e-07      
   9.594041       1.129449         6.254866e-07      
   9.594041       1.180740         6.330926e-07      
   9.594041       1.231544         6.410969e-07      
   9.594041       1.281723         6.495744e-07      
   9.594041       1.331143         6.585901e-07      
   9.594041       1.379670         6.681992e-07      
   9.594041       1.427174         6.784471e-07      
   9.594041       1.473526         6.893677e-07      
   9.594041       1.518601         7.009827e-07      
   9.594041       1.562279         7.133000e-07      
   9.594041       1.604441         7.263114e-07      
   9.594041       1.644973         7.399905e-07      
   9.594041       1.683766         7.542910e-07      
   9.594041       1.720717         7.691436e-07      
   9.594041       1.755724         7.844544e-07      
   9.594041       1.788694         8.001029e-07      
   9.594041       1.819538         8.159407e-07      
   9.594041       1.848172         8.317915e-07      
   9.594041       1.874520         8.474516e-07      
   9.594041       1.898510         8.626924e-07      
   9.594041       1.920078         8.772649e-07      
   9.594041       1.939166         8.909057e-07      
   9.594041       1.955722         9.033452e-07      
   9.594041       1.969702         9.143176e-07      
   9.594041       1.981067         9.235724e-07      
   9.594041       1.989788         9.308863e-07      
   9.594041       1.995841         9.360750e-07      
   9.594041       1.999210         9.390045e-07      
   9.594041       2.003160         9.424761e-07      
   9.594041       2.016638         9.546416e-07      
   9.594041       2.040848         9.778033e-07      
   9.594041       2.075731         1.014468e-06      
   9.594041       2.121193         1.069120e-06      
   9.594041       2.177111         1.149767e-06      
   9.594041       2.243335         1.271771e-06      
   9.594041       2.319686         1.469983e-06      
   9.594041       2.405959         1.851888e-06      
   9.594041       2.501920         2.872051e-06      
   9.594041       2.607312         6.468553e-06      
   9.594041       2.721850         1.780378e-05      
   9.594041       2.845225         7.477752e-02      
   9.594041       2.977105         7.737333e-02      
   9.594041       3.117134         8.021816e-02      
   9.594041       3.264935         8.331408e-02      
   9.594041       3.420109         8.665671e-02      
   9.594041       3.582238         9.023599e-02      
   9.594041       3.750884         9.403556e-02      
   9.594041       3.925594         9.803187e-02      
   9.594041       4.105897         1.021935e-01      
   9.594041       4.291305         1.064807e-01      
   9.594041       4.481320         1.108452e-01      
   9.594041       4.675429         1.152310e-01      
   9.594041       4.873108         1.195748e-01      
   9.594041       5.073826         1.238078e-01      
   9.594041       5.277040         1.278579e-01      
   9.594041       5.482203         1.316519e-01      
   9.594041       5.688763         1.351185e-01      
   9.594041       5.896161         1.381915e-01      
   9.594041       6.103839         1.408126e-01      
   9.594041       6.311237         1.429340e-01      
   9.594041       6.517797         1.445209e-01      
   9.594041       6.722960         1.455529e-01      
   9.594041       6.926174         1.460253e-01      
   9.594041       7.126892         1.459497e-01      
   9.594041       7.324571         1.453533e-01      
   9.594041       7.518680         1.442787e-01      
   9.594041       7.708695         1.427818e-01      
   9.594041       7.894103         1.409299e-01      
   9.594041       8.074406         1.387985e-01      
   9.594041       8.249116         1.364675e-01      
   9.594041       8.417762         1.340177e-01      
   9.594041       8.579891         1.315263e-01      
   9.594041       8.735065         1.290638e-01      
   9.594041       8.882866         1.266910e-01      
   9.594041       9.022895         1.244577e-01      
   9.594041       9.154775         1.224017e-01      
   9.594041       9.278150         1.205485e-01      
   9.594041       9.392688         1.189108e-01      
   9.594041       9.498080         1.174885e-01      
   9.594041       9.594041         1.162706e-01      
   9.594041       9.680314         1.152390e-01      
   9.594041       9.756665         1.143736e-01      
   9.594041       9.822889         1.136558e-01      
   9.594041       9.878807         1.130708e-01      
   9.594041       9.924269         1.126077e-01      
   9.594041       9.959152         1.122590e-01      
   9.594041       9.983362         1.120199e-01      
   9.594041       9.996840         1.118879e-01      
   9.680314       0.000790         -4.801874e-05     
   9.680314       0.004159         -4.777553e-05     
   9.680314       0.010212         -4.652731e-05     
   9.680314       0.018933         -4.308118e-05     
   9.680314       0.030298         -3.644760e-05     
   9.680314       0.044278         -2.692210e-05     
   9.680314       0.060834         -1.670141e-05     
   9.680314       0.079922         -8.657822e-06     
   9.680314       0.101490         -4.016557e-06     
   9.680314       0.125480         -1.889126e-06     
   9.680314       0.151828         -9.353738e-07     
   9.680314       0.180462         -4.355362e-07     
   9.680314       0.211306         -1.350671e-07     
   9.680314       0.244276         5.948353e-08      
   9.680314       0.279283         1.915328e-07      
   9.680314       0.316234         2.843955e-07      
   9.680314       0.355027         3.516098e-07      
   9.680314       0.395559         4.014708e-07      
   9.680314       0.437721         4.392760e-07      
   9.680314       0.481399         4.685248e-07      
   9.680314       0.526474         4.915966e-07      
   9.680314       0.572826         5.101501e-07      
   9.680314       0.620330         5.253686e-07      
   9.680314       0.668857         5.381141e-07      
   9.680314       0.718277         5.490273e-07      
   9.680314       0.768456         5.585937e-07      
   9.680314       0.819260         5.671881e-07      
   9.680314       0.870551         5.751060e-07      
   9.680314       0.922191         5.825843e-07      
   9.680314       0.974040         5.898168e-07      
   9.680314       1.025960         5.969652e-07      
   9.680314       1.077809         6.041661e-07      
   9.680314       1.129449         6.115371e-07      
   9.680314       1.180740         6.191804e-07      
   9.680314       1.231544         6.271850e-07      
   9.680314       1.281723         6.356291e-07      
   9.680314       1.331143         6.445802e-07      
   9.680314       1.379670         6.540957e-07      
   9.680314       1.427174         6.642225e-07      
   9.680314       1.473526         6.749962e-07      
   9.680314       1.518601         6.864399e-07      
   9.680314       1.562279         6.985627e-07      
   9.680314       1.604441         7.113579e-07      
   9.680314       1.644973         7.248009e-07      
   9.680314       1.683766         7.388470e-07      
   9.680314       1.720717         7.534292e-07      
   9.680314       1.755724         7.684561e-07      
   9.680314       1.788694         7.838103e-07      
   9.680314       1.819538         7.993468e-07      
   9.680314       1.848172         8.148932e-07      
   9.680314       1.874520         8.302504e-07      
   9.680314       1.898510         8.451947e-07      
   9.680314       1.920078         8.594824e-07      
   9.680314       1.939166         8.728556e-07      
   9.680314       1.955722         8.850503e-07      
   9.680314       1.969702         8.958063e-07      
   9.680314       1.981067         9.048782e-07      
   9.680314       1.989788         9.120473e-07      
   9.680314       1.995841         9.171333e-07      
   9.680314       1.999210         9.200048e-07      
   9.680314       2.003160         9.234075e-07      
   9.680314       2.016638         9.353315e-07      
   9.680314       2.040848         9.580324e-07      
   9.680314       2.075731         9.939656e-07      
   9.680314       2.121193         1.047523e-06      
   9.680314       2.177111         1.126550e-06      
   9.680314       2.243335         1.246096e-06      
   9.680314       2.319686         1.440300e-06      
   9.680314       2.405959         1.814455e-06      
   9.680314       2.501920         2.813831e-06      
   9.680314       2.607312         6.337096e-06      
   9.680314       2.721850         1.744461e-05      
   9.680314       2.845225         7.034803e-02      
   9.680314       2.977105         7.287090e-02      
   9.680314       3.117134         7.564070e-02      
   9.680314       3.264935         7.866093e-02      
   9.680314       3.420109         8.192897e-02      
   9.680314       3.582238         8.543686e-02      
   9.680314       3.750884         8.917063e-02      
   9.680314       3.925594         9.310940e-02      
   9.680314       4.105897         9.722461e-02      
   9.680314       4.291305         1.014795e-01      
   9.680314       4.481320         1.058291e-01      
   9.680314       4.675429         1.102201e-01      
   9.680314       4.873108         1.145922e-01      
   9.680314       5.073826         1.188789e-01      
   9.680314       5.277040         1.230099e-01      
   9.680314       5.482203         1.269130e-01      
   9.680314       5.688763         1.305175e-01      
   9.680314       5.896161         1.337565e-01      
   9.680314       6.103839         1.365702e-01      
   9.680314       6.311237         1.389085e-01      
   9.680314       6.517797         1.407333e-01      
   9.680314       6.722960         1.420202e-01      
   9.680314       6.926174         1.427598e-01      
   9.680314       7.126892         1.429584e-01      
   9.680314       7.324571         1.426376e-01      
   9.680314       7.518680         1.418341e-01      
   9.680314       7.708695         1.405977e-01      
   9.680314       7.894103         1.389901e-01      
   9.680314       8.074406         1.370815e-01      
   9.680314       8.249116         1.349476e-01      
   9.680314       8.417762         1.326659e-01      
   9.680314       8.579891         1.303122e-01      
   9.680314       8.735065         1.279565e-01      
   9.680314       8.882866         1.256606e-01      
   9.680314       9.022895         1.234759e-01      
   9.680314       9.154775         1.214430e-01      
   9.680314       9.278150         1.195910e-01      
   9.680314       9.392688         1.179373e-01      
   9.680314       9.498080         1.164881e-01      
   9.680314       9.594041         1.152390e-01      
   9.680314       9.680314         1.141775e-01      
   9.680314       9.756665         1.132871e-01      
   9.680314       9.822889         1.125504e-01      
   9.680314       9.878807         1.119523e-01      
   9.680314       9.924269         1.114808e-01      
   9.680314       9.959152         1.111271e-01      
   9.680314       9.983362         1.108855e-01      
   9.680314       9.996840         1.107523e-01      
   9.756665       0.000790         -5.325128e-05     
   9.756665       0.004159         -5.298194e-05     
   9.756665       0.010212         -5.159962e-05     
   9.756665       0.018933         -4.778330e-05     
   9.756665       0.030298         -4.043711e-05     
   9.756665       0.044278         -2.988833e-05     
   9.756665       0.060834         -1.856968e-05     
   9.756665       0.079922         -9.662016e-06     
   9.756665       0.101490         -4.522173e-06     
   9.756665       0.125480         -2.166219e-06     
   9.756665       0.151828         -1.110030e-06     
   9.756665       0.180462         -5.565248e-07     
   9.756665       0.211306         -2.238132e-07     
   9.756665       0.244276         -8.407545e-09     
   9.756665       0.279283         1.377721e-07      
   9.756665       0.316234         2.405436e-07      
   9.756665       0.355027         3.148977e-07      
   9.756665       0.395559         3.700190e-07      
   9.756665       0.437721         4.117719e-07      
   9.756665       0.481399         4.440299e-07      
   9.756665       0.526474         4.694253e-07      
   9.756665       0.572826         4.897926e-07      
   9.756665       0.620330         5.064394e-07      
   9.756665       0.668857         5.203174e-07      
   9.756665       0.718277         5.321325e-07      
   9.756665       0.768456         5.424190e-07      
   9.756665       0.819260         5.515881e-07      
   9.756665       0.870551         5.599628e-07      
   9.756665       0.922191         5.678011e-07      
   9.756665       0.974040         5.753132e-07      
   9.756665       1.025960         5.826731e-07      
   9.756665       1.077809         5.900273e-07      
   9.756665       1.129449         5.975011e-07      
   9.756665       1.180740         6.052024e-07      
   9.756665       1.231544         6.132252e-07      
   9.756665       1.281723         6.216513e-07      
   9.756665       1.331143         6.305511e-07      
   9.756665       1.379670         6.399844e-07      
   9.756665       1.427174         6.500003e-07      
   9.756665       1.473526         6.606359e-07      
   9.756665       1.518601         6.719159e-07      
   9.756665       1.562279         6.838511e-07      
   9.756665       1.604441         6.964363e-07      
   9.756665       1.644973         7.096485e-07      
   9.756665       1.683766         7.234451e-07      
   9.756665       1.720717         7.377614e-07      
   9.756665       1.755724         7.525085e-07      
   9.756665       1.788694         7.675720e-07      
   9.756665       1.819538         7.828107e-07      
   9.756665       1.848172         7.980559e-07      
   9.756665       1.874520         8.131131e-07      
   9.756665       1.898510         8.277635e-07      
   9.756665       1.920078         8.417687e-07      
   9.756665       1.939166         8.548764e-07      
   9.756665       1.955722         8.668281e-07      
   9.756665       1.969702         8.773692e-07      
   9.756665       1.981067         8.862595e-07      
   9.756665       1.989788         8.932849e-07      
   9.756665       1.995841         8.982687e-07      
   9.756665       1.999210         9.010825e-07      
