#       k             kp                 V11                    V12                    V21                    V22          
   9.924269       2.405959         3.036762e-06           -3.284963e-07          4.340058e-06           -3.984797e-06     
   9.924269       2.501920         3.802411e-06           -4.266888e-07          4.667177e-06           -5.436526e-06     
   9.924269       2.607312         5.413696e-06           -6.198342e-07          5.101665e-06           -7.920691e-06     
   9.924269       2.721850         8.804832e-06           -1.082835e-06          5.254009e-06           -1.209308e-05     
   9.924269       2.845225         1.555544e-05           -2.281425e-06          3.982719e-06           -1.857645e-05     
   9.924269       2.977105         2.751155e-05           -5.147960e-06          -7.151902e-07          -2.724918e-05     
   9.924269       3.117134         5.046271e-02           1.215884e-03           -4.361348e-02          1.500992e-02      
   9.924269       3.264935         5.270009e-02           1.281438e-03           -4.336811e-02          1.634286e-02      
   9.924269       3.420109         5.513629e-02           1.343657e-03           -4.312245e-02          1.777985e-02      
   9.924269       3.582238         5.777081e-02           1.398998e-03           -4.287960e-02          1.931381e-02      
   9.924269       3.750884         6.059916e-02           1.443168e-03           -4.264307e-02          2.093380e-02      
   9.924269       3.925594         6.361190e-02           1.472371e-03           -4.241632e-02          2.262497e-02      
   9.924269       4.105897         6.679425e-02           1.483876e-03           -4.220226e-02          2.436839e-02      
   9.924269       4.291305         7.012587e-02           1.476214e-03           -4.200266e-02          2.614076e-02      
   9.924269       4.481320         7.358056e-02           1.449766e-03           -4.181749e-02          2.791496e-02      
   9.924269       4.675429         7.712613e-02           1.407553e-03           -4.164385e-02          2.966108e-02      
   9.924269       4.873108         8.072471e-02           1.355737e-03           -4.147513e-02          3.134768e-02      
   9.924269       5.073826         8.433349e-02           1.303721e-03           -4.130052e-02          3.294341e-02      
   9.924269       5.277040         8.790574e-02           1.264321e-03           -4.110435e-02          3.441885e-02      
   9.924269       5.482203         9.139219e-02           1.254030e-03           -4.086533e-02          3.574876e-02      
   9.924269       5.688763         9.474273e-02           1.292674e-03           -4.055643e-02          3.691400e-02      
   9.924269       5.896161         9.790827e-02           1.402444e-03           -4.014551e-02          3.790315e-02      
   9.924269       6.103839         1.008426e-01           1.607075e-03           -3.959599e-02          3.871380e-02      
   9.924269       6.311237         1.035041e-01           1.930956e-03           -3.886779e-02          3.935328e-02      
   9.924269       6.517797         1.058571e-01           2.397458e-03           -3.791935e-02          3.983839e-02      
   9.924269       6.722960         1.078734e-01           3.026785e-03           -3.671045e-02          4.019399e-02      
   9.924269       6.926174         1.095327e-01           3.834419e-03           -3.520471e-02          4.045139e-02      
   9.924269       7.126892         1.108236e-01           4.829723e-03           -3.337219e-02          4.064575e-02      
   9.924269       7.324571         1.117432e-01           6.014299e-03           -3.119242e-02          4.081343e-02      
   9.924269       7.518680         1.122977e-01           7.380742e-03           -2.865709e-02          4.098880e-02      
   9.924269       7.708695         1.125019e-01           8.912583e-03           -2.577150e-02          4.120217e-02      
   9.924269       7.894103         1.123787e-01           1.058470e-02           -2.255540e-02          4.147767e-02      
   9.924269       8.074406         1.119585e-01           1.236377e-02           -1.904348e-02          4.183196e-02      
   9.924269       8.249116         1.112778e-01           1.420918e-02           -1.528511e-02          4.227307e-02      
   9.924269       8.417762         1.103786e-01           1.607471e-02           -1.134280e-02          4.280046e-02      
   9.924269       8.579891         1.093059e-01           1.791050e-02           -7.289997e-03          4.340505e-02      
   9.924269       8.735065         1.081061e-01           1.966498e-02           -3.208551e-03          4.406989e-02      
   9.924269       8.882866         1.068247e-01           2.128672e-02           8.142678e-04           4.477097e-02      
   9.924269       9.022895         1.055050e-01           2.272676e-02           4.689459e-03           4.547864e-02      
   9.924269       9.154775         1.041863e-01           2.394155e-02           8.330922e-03           4.616022e-02      
   9.924269       9.278150         1.029028e-01           2.489614e-02           1.166060e-02           4.678268e-02      
   9.924269       9.392688         1.016833e-01           2.556798e-02           1.461427e-02           4.731658e-02      
   9.924269       9.498080         1.005504e-01           2.595092e-02           1.714769e-02           4.774017e-02      
   9.924269       9.594041         9.952091e-02           2.605862e-02           1.924177e-02           4.804261e-02      
   9.924269       9.680314         9.860524e-02           2.592569e-02           2.090521e-02           4.822585e-02      
   9.924269       9.756665         9.780824e-02           2.560528e-02           2.217277e-02           4.830417e-02      
   9.924269       9.822889         9.713024e-02           2.516259e-02           2.309857e-02           4.830086e-02      
   9.924269       9.878807         9.656876e-02           2.466616e-02           2.374637e-02           4.824345e-02      
   9.924269       9.924269         9.612013e-02           2.417982e-02           2.417982e-02           4.815914e-02      
   9.924269       9.959152         9.578070e-02           2.375721e-02           2.445521e-02           4.807161e-02      
   9.924269       9.983362         9.554754e-02           2.343928e-02           2.461725e-02           4.799934e-02      
   9.924269       9.996840         9.541857e-02           2.325375e-02           2.469721e-02           4.795509e-02      
   9.959152       0.000790         -2.504010e-05          -8.567335e-12          4.796316e-06           -3.759852e-13     
   9.959152       0.004159         -2.502680e-05          -2.374573e-10          4.796684e-06           -1.042311e-11     
   9.959152       0.010212         -2.495679e-05          -1.427581e-09          4.798502e-06           -6.272855e-11     
   9.959152       0.018933         -2.475420e-05          -4.869504e-09          4.803780e-06           -2.146201e-10     
   9.959152       0.030298         -2.431826e-05          -1.226313e-08          4.815137e-06           -5.441370e-10     
   9.959152       0.044278         -2.354032e-05          -2.538831e-08          4.835395e-06           -1.140879e-09     
   9.959152       0.060834         -2.233437e-05          -4.555555e-08          4.866757e-06           -2.090722e-09     
   9.959152       0.079922         -2.067511e-05          -7.296280e-08          4.909805e-06           -3.458286e-09     
   9.959152       0.101490         -1.862798e-05          -1.063241e-07          4.962703e-06           -5.282020e-09     
   9.959152       0.125480         -1.634771e-05          -1.431647e-07          5.021236e-06           -7.564767e-09     
   9.959152       0.151828         -1.403245e-05          -1.807822e-07          5.080031e-06           -1.031079e-08     
   9.959152       0.180462         -1.185196e-05          -2.173189e-07          5.134462e-06           -1.355661e-08     
   9.959152       0.211306         -9.895693e-06          -2.519646e-07          5.182026e-06           -1.737151e-08     
   9.959152       0.244276         -8.174747e-06          -2.842398e-07          5.222297e-06           -2.183517e-08     
   9.959152       0.279283         -6.663860e-06          -3.132937e-07          5.255811e-06           -2.702085e-08     
   9.959152       0.316234         -5.339354e-06          -3.379701e-07          5.283062e-06           -3.299376e-08     
   9.959152       0.355027         -4.188562e-06          -3.574185e-07          5.304255e-06           -3.982811e-08     
   9.959152       0.395559         -3.201801e-06          -3.714335e-07          5.319520e-06           -4.761653e-08     
   9.959152       0.437721         -2.365687e-06          -3.803244e-07          5.329092e-06           -5.646432e-08     
   9.959152       0.481399         -1.662997e-06          -3.846471e-07          5.333315e-06           -6.648157e-08     
   9.959152       0.526474         -1.075222e-06          -3.850252e-07          5.332577e-06           -7.777874e-08     
   9.959152       0.572826         -5.846698e-07          -3.820706e-07          5.327254e-06           -9.046328e-08     
   9.959152       0.620330         -1.754904e-07          -3.763550e-07          5.317690e-06           -1.046382e-07     
   9.959152       0.668857         1.659982e-07           -3.683999e-07          5.304183e-06           -1.204019e-07     
   9.959152       0.718277         4.513529e-07           -3.586737e-07          5.286992e-06           -1.378474e-07     
   9.959152       0.768456         6.902099e-07           -3.475922e-07          5.266343e-06           -1.570617e-07     
   9.959152       0.819260         8.905434e-07           -3.355216e-07          5.242436e-06           -1.781256e-07     
   9.959152       0.870551         1.058928e-06           -3.227814e-07          5.215454e-06           -2.011125e-07     
   9.959152       0.922191         1.200777e-06           -3.096490e-07          5.185571e-06           -2.260880e-07     
   9.959152       0.974040         1.320552e-06           -2.963631e-07          5.152957e-06           -2.531091e-07     
   9.959152       1.025960         1.421934e-06           -2.831279e-07          5.117784e-06           -2.822233e-07     
   9.959152       1.077809         1.507972e-06           -2.701174e-07          5.080230e-06           -3.134681e-07     
   9.959152       1.129449         1.581197e-06           -2.574785e-07          5.040485e-06           -3.468701e-07     
   9.959152       1.180740         1.643720e-06           -2.453349e-07          4.998750e-06           -3.824434e-07     
   9.959152       1.231544         1.697307e-06           -2.337898e-07          4.955240e-06           -4.201888e-07     
   9.959152       1.281723         1.743442e-06           -2.229287e-07          4.910190e-06           -4.600915e-07     
   9.959152       1.331143         1.783377e-06           -2.128216e-07          4.863847e-06           -5.021196e-07     
   9.959152       1.379670         1.818169e-06           -2.035247e-07          4.816480e-06           -5.462217e-07     
   9.959152       1.427174         1.848714e-06           -1.950817e-07          4.768372e-06           -5.923253e-07     
   9.959152       1.473526         1.875775e-06           -1.875248e-07          4.719825e-06           -6.403342e-07     
   9.959152       1.518601         1.899993e-06           -1.808750e-07          4.671155e-06           -6.901264e-07     
   9.959152       1.562279         1.921914e-06           -1.751423e-07          4.622691e-06           -7.415508e-07     
   9.959152       1.604441         1.941992e-06           -1.703253e-07          4.574774e-06           -7.944244e-07     
   9.959152       1.644973         1.960604e-06           -1.664110e-07          4.527752e-06           -8.485287e-07     
   9.959152       1.683766         1.978057e-06           -1.633744e-07          4.481977e-06           -9.036064e-07     
   9.959152       1.720717         1.994591e-06           -1.611775e-07          4.437796e-06           -9.593570e-07     
   9.959152       1.755724         2.010388e-06           -1.597693e-07          4.395545e-06           -1.015433e-06     
   9.959152       1.788694         2.025573e-06           -1.590860e-07          4.355545e-06           -1.071436e-06     
   9.959152       1.819538         2.040214e-06           -1.590509e-07          4.318086e-06           -1.126913e-06     
   9.959152       1.848172         2.054334e-06           -1.595757e-07          4.283421e-06           -1.181354e-06     
   9.959152       1.874520         2.067903e-06           -1.605619e-07          4.251756e-06           -1.234194e-06     
   9.959152       1.898510         2.080849e-06           -1.619035e-07          4.223244e-06           -1.284814e-06     
   9.959152       1.920078         2.093061e-06           -1.634892e-07          4.197982e-06           -1.332548e-06     
   9.959152       1.939166         2.104393e-06           -1.652062e-07          4.176008e-06           -1.376699e-06     
   9.959152       1.955722         2.114675e-06           -1.669437e-07          4.157308e-06           -1.416555e-06     
   9.959152       1.969702         2.123722e-06           -1.685965e-07          4.141827e-06           -1.451417e-06     
   9.959152       1.981067         2.131348e-06           -1.700693e-07          4.129479e-06           -1.480623e-06     
   9.959152       1.989788         2.137375e-06           -1.712797e-07          4.120165e-06           -1.503584e-06     
   9.959152       1.995841         2.141653e-06           -1.721615e-07          4.113790e-06           -1.519812e-06     
   9.959152       1.999210         2.144070e-06           -1.726675e-07          4.110274e-06           -1.528953e-06     
   9.959152       2.003160         2.146936e-06           -1.732742e-07          4.106184e-06           -1.539765e-06     
   9.959152       2.016638         2.156996e-06           -1.754585e-07          4.092499e-06           -1.577492e-06     
   9.959152       2.040848         2.176256e-06           -1.798357e-07          4.069099e-06           -1.648682e-06     
   9.959152       2.075731         2.207154e-06           -1.872178e-07          4.038618e-06           -1.759904e-06     
   9.959152       2.121193         2.254444e-06           -1.988789e-07          4.006306e-06           -1.922985e-06     
   9.959152       2.177111         2.327433e-06           -2.166829e-07          3.982165e-06           -2.158904e-06     
   9.959152       2.243335         2.445071e-06           -2.433101e-07          3.984593e-06           -2.505696e-06     
   9.959152       2.319686         2.647978e-06           -2.828318e-07          4.045268e-06           -3.034357e-06     
   9.959152       2.405959         3.027035e-06           -3.427343e-07          4.211109e-06           -3.879573e-06     
   9.959152       2.501920         3.788931e-06           -4.416420e-07          4.525646e-06           -5.292853e-06     
   9.959152       2.607312         5.391423e-06           -6.364448e-07          4.940344e-06           -7.711190e-06     
   9.959152       2.721850         8.762834e-06           -1.101906e-06          5.070965e-06           -1.177258e-05     
   9.959152       2.845225         1.547308e-05           -2.301783e-06          3.797211e-06           -1.808178e-05     
   9.959152       2.977105         2.735908e-05           -5.162900e-06          -8.430005e-07          -2.651688e-05     
   9.959152       3.117134         4.923108e-02           1.210873e-03           -4.321688e-02          1.477196e-02      
   9.959152       3.264935         5.143928e-02           1.277249e-03           -4.297220e-02          1.609211e-02      
   9.959152       3.420109         5.384550e-02           1.340571e-03           -4.272662e-02          1.751687e-02      
   9.959152       3.582238         5.644976e-02           1.397334e-03           -4.248323e-02          1.903960e-02      
   9.959152       3.750884         5.924820e-02           1.443286e-03           -4.224548e-02          2.064990e-02      
   9.959152       3.925594         6.223202e-02           1.474624e-03           -4.201690e-02          2.233347e-02      
   9.959152       4.105897         6.538725e-02           1.488500e-03           -4.180051e-02          2.407194e-02      
   9.959152       4.291305         6.869440e-02           1.483240e-03           -4.159839e-02          2.584252e-02      
   9.959152       4.481320         7.212815e-02           1.458970e-03           -4.141084e-02          2.761857e-02      
   9.959152       4.675429         7.565722e-02           1.418383e-03           -4.123542e-02          2.937053e-02      
   9.959152       4.873108         7.924460e-02           1.367169e-03           -4.106622e-02          3.106715e-02      
   9.959152       5.073826         8.284829e-02           1.314135e-03           -4.089328e-02          3.267701e-02      
   9.959152       5.277040         8.642227e-02           1.271477e-03           -4.070194e-02          3.417039e-02      
   9.959152       5.482203         8.991781e-02           1.255067e-03           -4.047198e-02          3.552147e-02      
   9.959152       5.688763         9.328517e-02           1.284052e-03           -4.017760e-02          3.671023e-02      
   9.959152       5.896161         9.647541e-02           1.379980e-03           -3.978795e-02          3.772409e-02      
   9.959152       6.103839         9.944230e-02           1.566133e-03           -3.926758e-02          3.855935e-02      
   9.959152       6.311237         1.021439e-01           1.866656e-03           -3.857736e-02          3.922192e-02      
   9.959152       6.517797         1.045441e-01           2.304823e-03           -3.767653e-02          3.972719e-02      
   9.959152       6.722960         1.066140e-01           2.901006e-03           -3.652531e-02          4.009871e-02      
   9.959152       6.926174         1.083326e-01           3.671233e-03           -3.508731e-02          4.036672e-02      
   9.959152       7.126892         1.096875e-01           4.625705e-03           -3.333210e-02          4.056567e-02      
   9.959152       7.324571         1.106749e-01           5.767073e-03           -3.123828e-02          4.073152e-02      
   9.959152       7.518680         1.112997e-01           7.089242e-03           -2.879615e-02          4.089865e-02      
   9.959152       7.708695         1.115756e-01           8.577330e-03           -2.600907e-02          4.109781e-02      
   9.959152       7.894103         1.115242e-01           1.020792e-02           -2.289447e-02          4.135387e-02      
   9.959152       8.074406         1.111744e-01           1.194943e-02           -1.948447e-02          4.168450e-02      
   9.959152       8.249116         1.105616e-01           1.376296e-02           -1.582562e-02          4.209898e-02      
   9.959152       8.417762         1.097265e-01           1.560407e-02           -1.197737e-02          4.259823e-02      
   9.959152       8.579891         1.087130e-01           1.742470e-02           -8.010007e-03          4.317485e-02      
   9.959152       8.735065         1.075664e-01           1.917491e-02           -4.002217e-03          4.381366e-02      
   9.959152       8.882866         1.063320e-01           2.080481e-02           -3.821020e-05          4.449260e-02      
   9.959152       9.022895         1.050527e-01           2.226682e-02           3.795892e-03           4.518396e-02      
   9.959152       9.154775         1.037675e-01           2.351849e-02           7.416470e-03           4.585685e-02      
   9.959152       9.278150         1.025109e-01           2.452540e-02           1.074722e-02           4.647974e-02      
   9.959152       9.392688         1.013119e-01           2.526455e-02           1.372437e-02           4.702387e-02      
   9.959152       9.498080         1.001937e-01           2.572791e-02           1.630234e-02           4.746714e-02      
   9.959152       9.594041         9.917371e-02           2.592556e-02           1.845851e-02           4.779722e-02      
   9.959152       9.680314         9.826345e-02           2.588700e-02           2.019603e-02           4.801346e-02      
   9.959152       9.756665         9.746889e-02           2.565945e-02           2.154283e-02           4.812684e-02      
   9.959152       9.822889         9.679153e-02           2.530256e-02           2.254622e-02           4.815751e-02      
   9.959152       9.878807         9.622982e-02           2.488069e-02           2.326439e-02           4.813055e-02      
   9.959152       9.924269         9.578070e-02           2.445521e-02           2.375721e-02           4.807161e-02      
   9.959152       9.959152         9.544084e-02           2.407886e-02           2.407886e-02           4.800361e-02      
   9.959152       9.983362         9.520739e-02           2.379256e-02           2.427310e-02           4.794483e-02      
   9.959152       9.996840         9.507828e-02           2.362440e-02           2.437096e-02           4.790802e-02      
   9.983362       0.000790         -2.772221e-05          -9.414976e-12          4.714169e-06           -3.651275e-13     
   9.983362       0.004159         -2.770761e-05          -2.609511e-10          4.714525e-06           -1.012214e-11     
   9.983362       0.010212         -2.763068e-05          -1.568825e-09          4.716276e-06           -6.091792e-11     
   9.983362       0.018933         -2.740808e-05          -5.351296e-09          4.721363e-06           -2.084323e-10     
   9.983362       0.030298         -2.692908e-05          -1.347648e-08          4.732307e-06           -5.284883e-10     
   9.983362       0.044278         -2.607430e-05          -2.790047e-08          4.751829e-06           -1.108223e-09     
   9.983362       0.060834         -2.474924e-05          -5.006359e-08          4.782051e-06           -2.031340e-09     
   9.983362       0.079922         -2.292609e-05          -8.018424e-08          4.823532e-06           -3.361211e-09     
   9.983362       0.101490         -2.067676e-05          -1.168502e-07          4.874500e-06           -5.136208e-09     
   9.983362       0.125480         -1.817125e-05          -1.573420e-07          4.930892e-06           -7.360280e-09     
   9.983362       0.151828         -1.562730e-05          -1.986915e-07          4.987524e-06           -1.003891e-08     
   9.983362       0.180462         -1.323142e-05          -2.388584e-07          5.039936e-06           -1.320886e-08     
   9.983362       0.211306         -1.108190e-05          -2.769537e-07          5.085712e-06           -1.693857e-08     
   9.983362       0.244276         -9.190931e-06          -3.124515e-07          5.124439e-06           -2.130649e-08     
   9.983362       0.279283         -7.530761e-06          -3.444171e-07          5.156631e-06           -2.638498e-08     
   9.983362       0.316234         -6.075367e-06          -3.715811e-07          5.182763e-06           -3.223861e-08     
   9.983362       0.355027         -4.810834e-06          -3.930093e-07          5.203030e-06           -3.894063e-08     
   9.983362       0.395559         -3.726519e-06          -4.084764e-07          5.217555e-06           -4.658211e-08     
   9.983362       0.437721         -2.807719e-06          -4.183226e-07          5.226562e-06           -5.526629e-08     
   9.983362       0.481399         -2.035506e-06          -4.231589e-07          5.230381e-06           -6.510098e-08     
   9.983362       0.526474         -1.389545e-06          -4.236706e-07          5.229384e-06           -7.619433e-08     
   9.983362       0.572826         -8.503966e-07          -4.205297e-07          5.223932e-06           -8.865153e-08     
   9.983362       0.620330         -4.006459e-07          -4.143638e-07          5.214355e-06           -1.025734e-07     
   9.983362       0.668857         -2.526094e-08          -4.057453e-07          5.200939e-06           -1.180564e-07     
   9.983362       0.718277         2.884552e-07           -3.951876e-07          5.183934e-06           -1.351913e-07     
   9.983362       0.768456         5.510883e-07           -3.831466e-07          5.163556e-06           -1.540636e-07     
   9.983362       0.819260         7.713975e-07           -3.700227e-07          5.139997e-06           -1.747522e-07     
   9.983362       0.870551         9.566036e-07           -3.561655e-07          5.113436e-06           -1.973291e-07     
   9.983362       0.922191         1.112652e-06           -3.418771e-07          5.084038e-06           -2.218584e-07     
   9.983362       0.974040         1.244438e-06           -3.274176e-07          5.051969e-06           -2.483959e-07     
   9.983362       1.025960         1.356005e-06           -3.130086e-07          5.017396e-06           -2.769880e-07     
   9.983362       1.077809         1.450696e-06           -2.988382e-07          4.980493e-06           -3.076715e-07     
   9.983362       1.129449         1.531287e-06           -2.850648e-07          4.941444e-06           -3.404720e-07     
   9.983362       1.180740         1.600090e-06           -2.718206e-07          4.900445e-06           -3.754036e-07     
   9.983362       1.231544         1.659042e-06           -2.592158e-07          4.857708e-06           -4.124666e-07     
   9.983362       1.281723         1.709764e-06           -2.473407e-07          4.813460e-06           -4.516466e-07     
   9.983362       1.331143         1.753627e-06           -2.362687e-07          4.767946e-06           -4.929119e-07     
   9.983362       1.379670         1.791786e-06           -2.260582e-07          4.721426e-06           -5.362120e-07     
   9.983362       1.427174         1.825220e-06           -2.167539e-07          4.674179e-06           -5.814756e-07     
   9.983362       1.473526         1.854759e-06           -2.083885e-07          4.626501e-06           -6.286083e-07     
   9.983362       1.518601         1.881105e-06           -2.009826e-07          4.578700e-06           -6.774900e-07     
   9.983362       1.562279         1.904852e-06           -1.945454e-07          4.531101e-06           -7.279724e-07     
   9.983362       1.604441         1.926497e-06           -1.890744e-07          4.484038e-06           -7.798758e-07     
   9.983362       1.644973         1.946454e-06           -1.845551e-07          4.437852e-06           -8.329857e-07     
   9.983362       1.683766         1.965058e-06           -1.809609e-07          4.392888e-06           -8.870496e-07     
   9.983362       1.720717         1.982578e-06           -1.782520e-07          4.349486e-06           -9.417723e-07     
   9.983362       1.755724         1.999217e-06           -1.763759e-07          4.307979e-06           -9.968130e-07     
   9.983362       1.788694         2.015118e-06           -1.752667e-07          4.268679e-06           -1.051781e-06     
   9.983362       1.819538         2.030369e-06           -1.748462e-07          4.231872e-06           -1.106231e-06     
   9.983362       1.848172         2.045003e-06           -1.750241e-07          4.197806e-06           -1.159664e-06     
   9.983362       1.874520         2.059006e-06           -1.757007e-07          4.166686e-06           -1.211524e-06     
   9.983362       1.898510         2.072315e-06           -1.767681e-07          4.138661e-06           -1.261204e-06     
   9.983362       1.920078         2.084828e-06           -1.781137e-07          4.113826e-06           -1.308052e-06     
   9.983362       1.939166         2.096408e-06           -1.796232e-07          4.092221e-06           -1.351382e-06     
   9.983362       1.955722         2.106891e-06           -1.811845e-07          4.073833e-06           -1.390498e-06     
   9.983362       1.969702         2.116097e-06           -1.826914e-07          4.058608e-06           -1.424711e-06     
   9.983362       1.981067         2.123846e-06           -1.840475e-07          4.046462e-06           -1.453374e-06     
   9.983362       1.989788         2.129963e-06           -1.851695e-07          4.037301e-06           -1.475907e-06     
   9.983362       1.995841         2.134303e-06           -1.859906e-07          4.031028e-06           -1.491833e-06     
   9.983362       1.999210         2.136753e-06           -1.864629e-07          4.027569e-06           -1.500803e-06     
   9.983362       2.003160         2.139657e-06           -1.870305e-07          4.023545e-06           -1.511414e-06     
   9.983362       2.016638         2.149843e-06           -1.890827e-07          4.010078e-06           -1.548439e-06     
   9.983362       2.040848         2.169308e-06           -1.932289e-07          3.987043e-06           -1.618303e-06     
   9.983362       2.075731         2.200457e-06           -2.002931e-07          3.957018e-06           -1.727452e-06     
   9.983362       2.121193         2.247996e-06           -2.115681e-07          3.925135e-06           -1.887492e-06     
   9.983362       2.177111         2.321163e-06           -2.289459e-07          3.901180e-06           -2.119010e-06     
   9.983362       2.243335         2.438803e-06           -2.551511e-07          3.903144e-06           -2.459336e-06     
   9.983362       2.319686         2.641349e-06           -2.943280e-07          3.961978e-06           -2.978147e-06     
   9.983362       2.405959         3.019282e-06           -3.540851e-07          4.123420e-06           -3.807634e-06     
   9.983362       2.501920         3.778364e-06           -4.532335e-07          4.429480e-06           -5.194639e-06     
   9.983362       2.607312         5.374222e-06           -6.488483e-07          4.830910e-06           -7.567992e-06     
   9.983362       2.721850         8.730768e-06           -1.115509e-06          4.947237e-06           -1.155355e-05     
   9.983362       2.845225         1.541063e-05           -2.315411e-06          3.672923e-06           -1.774381e-05     
   9.983362       2.977105         2.724371e-05           -5.171213e-06          -9.257817e-07          -2.601682e-05     
   9.983362       3.117134         4.839136e-02           1.206972e-03           -4.294460e-02          1.460716e-02      
   9.983362       3.264935         5.057918e-02           1.273888e-03           -4.270049e-02          1.591829e-02      
   9.983362       3.420109         5.296444e-02           1.337943e-03           -4.245507e-02          1.733437e-02      
   9.983362       3.582238         5.554749e-02           1.395666e-03           -4.221138e-02          1.884909e-02      
   9.983362       3.750884         5.832487e-02           1.442838e-03           -4.197289e-02          2.045240e-02      
   9.983362       3.925594         6.128828e-02           1.475648e-03           -4.174311e-02          2.213039e-02      
   9.983362       4.105897         6.442426e-02           1.491171e-03           -4.152519e-02          2.386506e-02      
   9.983362       4.291305         6.771392e-02           1.487604e-03           -4.132136e-02          2.563401e-02      
   9.983362       4.481320         7.113255e-02           1.464904e-03           -4.113214e-02          2.741092e-02      
   9.983362       4.675429         7.464948e-02           1.425548e-03           -4.095543e-02          2.916651e-02      
   9.983362       4.873108         7.822832e-02           1.374897e-03           -4.078574e-02          3.086965e-02      
   9.983362       5.073826         8.182764e-02           1.321360e-03           -4.061372e-02          3.248892e-02      
   9.983362       5.277040         8.540191e-02           1.276715e-03           -4.042537e-02          3.399439e-02      
   9.983362       5.482203         8.890279e-02           1.256403e-03           -4.020120e-02          3.535988e-02      
   9.983362       5.688763         9.228079e-02           1.279094e-03           -3.991627e-02          3.656478e-02      
   9.983362       5.896161         9.548714e-02           1.365893e-03           -3.954058e-02          3.759572e-02      
   9.983362       6.103839         9.847555e-02           1.539765e-03           -3.903947e-02          3.844812e-02      
   9.983362       6.311237         1.012039e-01           1.824665e-03           -3.837450e-02          3.912695e-02      
   9.983362       6.517797         1.036358e-01           2.243774e-03           -3.750547e-02          3.964659e-02      
   9.983362       6.722960         1.057419e-01           2.817562e-03           -3.639295e-02          4.002966e-02      
   9.983362       6.926174         1.075007e-01           3.562406e-03           -3.500053e-02          4.030567e-02      
   9.983362       7.126892         1.088991e-01           4.489052e-03           -3.329751e-02          4.050854e-02      
   9.983362       7.324571         1.099326e-01           5.600840e-03           -3.126193e-02          4.067390e-02      
   9.983362       7.518680         1.106055e-01           6.892561e-03           -2.888313e-02          4.083614e-02      
   9.983362       7.708695         1.109305e-01           8.350408e-03           -2.616319e-02          4.102624e-02      
   9.983362       7.894103         1.109283e-01           9.952120e-03           -2.311799e-02          4.126958e-02      
   9.983362       8.074406         1.106270e-01           1.166726e-02           -1.977793e-02          4.158447e-02      
   9.983362       8.249116         1.100611e-01           1.345811e-02           -1.618766e-02          4.198104e-02      
   9.983362       8.417762         1.092703e-01           1.528147e-02           -1.240458e-02          4.246118e-02      
   9.983362       8.579891         1.082978e-01           1.709044e-02           -8.496825e-03          4.301861e-02      
   9.983362       8.735065         1.071885e-01           1.883618e-02           -4.540993e-03          4.363933e-02      
   9.983362       8.882866         1.059870e-01           2.046983e-02           -6.192397e-04          4.430257e-02      
   9.983362       9.022895         1.047360e-01           2.194473e-02           3.184245e-03           4.498190e-02      
   9.983362       9.154775         1.034746e-01           2.321914e-02           6.787512e-03           4.564767e-02      
   9.983362       9.278150         1.022373e-01           2.425904e-02           1.011546e-02           4.626936e-02      
   9.983362       9.392688         1.010532e-01           2.504118e-02           1.310473e-02           4.681875e-02      
   9.983362       9.498080         9.994591e-02           2.555643e-02           1.570899e-02           4.727360e-02      
   9.983362       9.594041         9.893328e-02           2.581270e-02           1.790357e-02           4.762076e-02      
   9.983362       9.680314         9.802743e-02           2.583630e-02           1.968818e-02           4.785798e-02      
   9.983362       9.756665         9.723510e-02           2.567065e-02           2.108637e-02           4.799419e-02      
   9.983362       9.822889         9.655856e-02           2.537166e-02           2.214096e-02           4.804740e-02      
   9.983362       9.878807         9.599690e-02           2.500071e-02           2.290624e-02           4.804096e-02      
   9.983362       9.924269         9.554754e-02           2.461725e-02           2.343928e-02           4.799934e-02      
   9.983362       9.959152         9.520739e-02           2.427310e-02           2.379256e-02           4.794483e-02      
   9.983362       9.983362         9.497372e-02           2.400897e-02           2.400897e-02           4.789542e-02      
   9.983362       9.996840         9.484449e-02           2.385305e-02           2.411920e-02           4.786381e-02      
   9.996840       0.000790         -2.947447e-05          -9.968730e-12          4.671922e-06           -3.582112e-13     
   9.996840       0.004159         -2.945901e-05          -2.762993e-10          4.672268e-06           -9.930417e-12     
   9.996840       0.010212         -2.937755e-05          -1.661098e-09          4.673976e-06           -5.976468e-11     
   9.996840       0.018933         -2.914189e-05          -5.666045e-09          4.678935e-06           -2.044921e-10     
   9.996840       0.030298         -2.863476e-05          -1.426915e-08          4.689604e-06           -5.185292e-10     
   9.996840       0.044278         -2.772978e-05          -2.954162e-08          4.708636e-06           -1.087463e-09     
   9.996840       0.060834         -2.632690e-05          -5.300862e-08          4.738099e-06           -1.993654e-09     
   9.996840       0.079922         -2.439668e-05          -8.490188e-08          4.778537e-06           -3.299764e-09     
   9.996840       0.101490         -2.201525e-05          -1.237267e-07          4.828220e-06           -5.044263e-09     
   9.996840       0.125480         -1.936259e-05          -1.666037e-07          4.883183e-06           -7.231975e-09     
   9.996840       0.151828         -1.666923e-05          -2.103910e-07          4.938373e-06           -9.869346e-09     
   9.996840       0.180462         -1.413263e-05          -2.529294e-07          4.989435e-06           -1.299348e-08     
   9.996840       0.211306         -1.185685e-05          -2.932780e-07          5.034013e-06           -1.667242e-08     
   9.996840       0.244276         -9.854811e-06          -3.308805e-07          5.071702e-06           -2.098400e-08     
