#       k             kp                  V           
   5.896161       1.473526         1.726592e-32      
   5.896161       1.518601         1.148999e-32      
   5.896161       1.562279         1.337410e-33      
   5.896161       1.604441         -1.471103e-32     
   5.896161       1.644973         -3.841763e-32     
   5.896161       1.683766         -7.173810e-32     
   5.896161       1.720717         -1.167310e-31     
   5.896161       1.755724         -1.754181e-31     
   5.896161       1.788694         -2.495889e-31     
   5.896161       1.819538         -3.405514e-31     
   5.896161       1.848172         -4.488407e-31     
   5.896161       1.874520         -5.739157e-31     
   5.896161       1.898510         -7.138916e-31     
   5.896161       1.920078         -8.653669e-31     
   5.896161       1.939166         -1.023406e-30     
   5.896161       1.955722         -1.181717e-30     
   5.896161       1.969702         -1.333026e-30     
   5.896161       1.981067         -1.469621e-30     
   5.896161       1.989788         -1.583990e-30     
   5.896161       1.995841         -1.669475e-30     
   5.896161       1.999210         -1.720864e-30     
   5.896161       2.003160         -1.767521e-30     
   5.896161       2.016638         -1.950115e-30     
   5.896161       2.040848         -2.329265e-30     
   5.896161       2.075731         -2.973900e-30     
   5.896161       2.121193         -3.956513e-30     
   5.896161       2.177111         -5.154795e-30     
   5.896161       2.243335         -5.253556e-30     
   5.896161       2.319686         2.754640e-30      
   5.896161       2.405959         4.988980e-29      
   5.896161       2.501920         2.493458e-28      
   5.896161       2.607312         8.093068e-28      
   5.896161       2.721850         -9.941222e-29     
   5.896161       2.845225         -3.068902e-26     
   5.896161       2.977105         -2.921430e-25     
   5.896161       3.117134         -1.031882e-24     
   5.896161       3.264935         6.987418e-24      
   5.896161       3.420109         -1.393745e-23     
   5.896161       3.582238         -3.428966e-21     
   5.896161       3.750884         1.511046e-20      
   5.896161       3.925594         1.071384e-18      
   5.896161       4.105897         -5.868114e-17     
   5.896161       4.291305         2.317396e-15      
   5.896161       4.481320         -7.936304e-14     
   5.896161       4.675429         3.166557e-12      
   5.896161       4.873108         -1.477001e-10     
   5.896161       5.073826         8.078791e-09      
   5.896161       5.277040         -7.789718e-07     
   5.896161       5.482203         3.048232e-04      
   5.896161       5.688763         4.248964e-02      
   5.896161       5.896161         2.569945e-01      
   5.896161       6.103839         3.657237e-02      
   5.896161       6.311237         1.144920e-04      
   5.896161       6.517797         -1.418126e-07     
   5.896161       6.722960         3.211832e-10      
   5.896161       6.926174         -9.380827e-13     
   5.896161       7.126892         2.436009e-15      
   5.896161       7.324571         -5.309758e-18     
   5.896161       7.518680         1.429095e-20      
   5.896161       7.708695         -2.773675e-23     
   5.896161       7.894103         6.874047e-26      
   5.896161       8.074406         -1.637773e-28     
   5.896161       8.249116         4.683818e-31      
   5.896161       8.417762         -2.913336e-33     
   5.896161       8.579891         1.567798e-35      
   5.896161       8.735065         -1.658455e-37     
   5.896161       8.882866         1.451112e-39      
   5.896161       9.022895         -1.360600e-41     
   5.896161       9.154775         1.528385e-43      
   5.896161       9.278150         -7.520403e-46     
   5.896161       9.392688         5.785360e-48      
   5.896161       9.498080         -4.414543e-50     
   5.896161       9.594041         -1.912654e-50     
   5.896161       9.680314         -1.304235e-51     
   5.896161       9.756665         -1.455074e-51     
   5.896161       9.822889         -1.270805e-50     
   5.896161       9.878807         -1.378540e-49     
   5.896161       9.924269         -2.867970e-48     
   5.896161       9.959152         -4.197605e-42     
   5.896161       9.983362         -1.115458e-47     
   5.896161       9.996840         -1.808608e-47     
   6.103839       0.000790         -6.634266e-36     
   6.103839       0.004159         -6.634542e-36     
   6.103839       0.010212         -6.635692e-36     
   6.103839       0.018933         -6.638863e-36     
   6.103839       0.030298         -6.646231e-36     
   6.103839       0.044278         -6.659866e-36     
   6.103839       0.060834         -6.682589e-36     
   6.103839       0.079922         -6.717702e-36     
   6.103839       0.101490         -6.768963e-36     
   6.103839       0.125480         -6.840611e-36     
   6.103839       0.151828         -6.937390e-36     
   6.103839       0.180462         -7.064597e-36     
   6.103839       0.211306         -7.228150e-36     
   6.103839       0.244276         -7.434672e-36     
   6.103839       0.279283         -7.691607e-36     
   6.103839       0.316234         -8.007326e-36     
   6.103839       0.355027         -8.391253e-36     
   6.103839       0.395559         -8.853951e-36     
   6.103839       0.437721         -9.407159e-36     
   6.103839       0.481399         -1.006371e-35     
   6.103839       0.526474         -1.083725e-35     
   6.103839       0.572826         -1.174163e-35     
   6.103839       0.620330         -1.278974e-35     
   6.103839       0.668857         -1.399160e-35     
   6.103839       0.718277         -1.535112e-35     
   6.103839       0.768456         -1.686115e-35     
   6.103839       0.819260         -1.849592e-35     
   6.103839       0.870551         -2.019978e-35     
   6.103839       0.922191         -2.187107e-35     
   6.103839       0.974040         -2.333916e-35     
   6.103839       1.025960         -2.433290e-35     
   6.103839       1.077809         -2.443809e-35     
   6.103839       1.129449         -2.304159e-35     
   6.103839       1.180740         -1.925992e-35     
   6.103839       1.231544         -1.185051e-35     
   6.103839       1.281723         8.953362e-37      
   6.103839       1.331143         2.127764e-35      
   6.103839       1.379670         5.232967e-35      
   6.103839       1.427174         9.797382e-35      
   6.103839       1.473526         1.631872e-34      
   6.103839       1.518601         2.541705e-34      
   6.103839       1.562279         3.785086e-34      
   6.103839       1.604441         5.453028e-34      
   6.103839       1.644973         7.652358e-34      
   6.103839       1.683766         1.050506e-33      
   6.103839       1.720717         1.414532e-33      
   6.103839       1.755724         1.871305e-33      
   6.103839       1.788694         2.434249e-33      
   6.103839       1.819538         3.114516e-33      
   6.103839       1.848172         3.918713e-33      
   6.103839       1.874520         4.846247e-33      
   6.103839       1.898510         5.886674e-33      
   6.103839       1.920078         7.017598e-33      
   6.103839       1.939166         8.203727e-33      
   6.103839       1.955722         9.397610e-33      
   6.103839       1.969702         1.054230e-32      
   6.103839       1.981067         1.157584e-32      
   6.103839       1.989788         1.243698e-32      
   6.103839       1.995841         1.307147e-32      
   6.103839       1.999210         1.343787e-32      
   6.103839       2.003160         1.388458e-32      
   6.103839       2.016638         1.552410e-32      
   6.103839       2.040848         1.897723e-32      
   6.103839       2.075731         2.535724e-32      
   6.103839       2.121193         3.695648e-32      
   6.103839       2.177111         5.836648e-32      
   6.103839       2.243335         9.845096e-32      
   6.103839       2.319686         1.733940e-31      
   6.103839       2.405959         3.192239e-31      
   6.103839       2.501920         7.584707e-31      
   6.103839       2.607312         3.835710e-30      
   6.103839       2.721850         3.176561e-29      
   6.103839       2.845225         2.511286e-28      
   6.103839       2.977105         1.453157e-27      
   6.103839       3.117134         2.350016e-27      
   6.103839       3.264935         -5.370525e-26     
   6.103839       3.420109         -7.159218e-26     
   6.103839       3.582238         1.238304e-23      
   6.103839       3.750884         -1.290386e-22     
   6.103839       3.925594         -7.320409e-21     
   6.103839       4.105897         3.398282e-19      
   6.103839       4.291305         -1.399959e-17     
   6.103839       4.481320         5.081549e-16      
   6.103839       4.675429         -1.975523e-14     
   6.103839       4.873108         9.261532e-13      
   6.103839       5.073826         -5.137341e-11     
   6.103839       5.277040         3.581005e-09      
   6.103839       5.482203         -4.459274e-07     
   6.103839       5.688763         1.849091e-04      
   6.103839       5.896161         3.657237e-02      
   6.103839       6.103839         2.512183e-01      
   6.103839       6.311237         3.165043e-02      
   6.103839       6.517797         7.270410e-05      
   6.103839       6.722960         -8.252772e-08     
   6.103839       6.926174         1.521993e-10      
   6.103839       7.126892         -3.845208e-13     
   6.103839       7.324571         9.428028e-16      
   6.103839       7.518680         -1.591895e-18     
   6.103839       7.708695         4.455612e-21      
   6.103839       7.894103         -6.516622e-24     
   6.103839       8.074406         1.337726e-26      
   6.103839       8.249116         -1.445305e-29     
   6.103839       8.417762         -2.189924e-31     
   6.103839       8.579891         1.229577e-33      
   6.103839       8.735065         -2.085579e-35     
   6.103839       8.882866         1.740840e-37      
   6.103839       9.022895         -1.761216e-39     
   6.103839       9.154775         2.190749e-41      
   6.103839       9.278150         -7.179467e-44     
   6.103839       9.392688         1.448049e-45      
   6.103839       9.498080         -8.925813e-48     
   6.103839       9.594041         -4.014606e-48     
   6.103839       9.680314         -2.825178e-49     
   6.103839       9.756665         -1.846540e-50     
   6.103839       9.822889         -1.785329e-51     
   6.103839       9.878807         4.259228e-52      
   6.103839       9.924269         1.076650e-50      
   6.103839       9.959152         1.368897e-44      
   6.103839       9.983362         3.480476e-50      
   6.103839       9.996840         5.750654e-50      
   6.311237       0.000790         2.783768e-38      
   6.311237       0.004159         2.783841e-38      
   6.311237       0.010212         2.784096e-38      
   6.311237       0.018933         2.784788e-38      
   6.311237       0.030298         2.786445e-38      
   6.311237       0.044278         2.789498e-38      
   6.311237       0.060834         2.794572e-38      
   6.311237       0.079922         2.802388e-38      
   6.311237       0.101490         2.813745e-38      
   6.311237       0.125480         2.829517e-38      
   6.311237       0.151828         2.850632e-38      
   6.311237       0.180462         2.878057e-38      
   6.311237       0.211306         2.912774e-38      
   6.311237       0.244276         2.955745e-38      
   6.311237       0.279283         3.007866e-38      
   6.311237       0.316234         3.069895e-38      
   6.311237       0.355027         3.142350e-38      
   6.311237       0.395559         3.225360e-38      
   6.311237       0.437721         3.318439e-38      
   6.311237       0.481399         3.420163e-38      
   6.311237       0.526474         3.527694e-38      
   6.311237       0.572826         3.636105e-38      
   6.311237       0.620330         3.737404e-38      
   6.311237       0.668857         3.819167e-38      
   6.311237       0.718277         3.862623e-38      
   6.311237       0.768456         3.840013e-38      
   6.311237       0.819260         3.710984e-38      
   6.311237       0.870551         3.417748e-38      
   6.311237       0.922191         2.878681e-38      
   6.311237       0.974040         1.979999e-38      
   6.311237       1.025960         5.651474e-39      
   6.311237       1.077809         -1.578453e-38     
   6.311237       1.129449         -4.735599e-38     
   6.311237       1.180740         -9.282678e-38     
   6.311237       1.231544         -1.571038e-37     
   6.311237       1.281723         -2.464992e-37     
   6.311237       1.331143         -3.690311e-37     
   6.311237       1.379670         -5.347690e-37     
   6.311237       1.427174         -7.562355e-37     
   6.311237       1.473526         -1.048878e-36     
   6.311237       1.518601         -1.431617e-36     
   6.311237       1.562279         -1.927468e-36     
   6.311237       1.604441         -2.564141e-36     
   6.311237       1.644973         -3.374485e-36     
   6.311237       1.683766         -4.396453e-36     
   6.311237       1.720717         -5.672169e-36     
   6.311237       1.755724         -7.245564e-36     
   6.311237       1.788694         -9.158134e-36     
   6.311237       1.819538         -1.144260e-35     
   6.311237       1.848172         -1.411480e-35     
   6.311237       1.874520         -1.716480e-35     
   6.311237       1.898510         -2.054885e-35     
   6.311237       1.920078         -2.418423e-35     
   6.311237       1.939166         -2.794884e-35     
   6.311237       1.955722         -3.168663e-35     
   6.311237       1.969702         -3.521887e-35     
   6.311237       1.981067         -3.835969e-35     
   6.311237       1.989788         -4.093362e-35     
   6.311237       1.995841         -4.279242e-35     
   6.311237       1.999210         -4.382913e-35     
   6.311237       2.003160         -4.531430e-35     
   6.311237       2.016638         -5.052831e-35     
   6.311237       2.040848         -6.121651e-35     
   6.311237       2.075731         -8.048543e-35     
   6.311237       2.121193         -1.141718e-34     
   6.311237       2.177111         -1.720005e-34     
   6.311237       2.243335         -2.653131e-34     
   6.311237       2.319686         -3.858729e-34     
   6.311237       2.405959         -4.293578e-34     
   6.311237       2.501920         -2.197293e-34     
   6.311237       2.607312         -2.611123e-33     
   6.311237       2.721850         -4.397893e-32     
   6.311237       2.845225         -3.443398e-31     
   6.311237       2.977105         -7.158162e-31     
   6.311237       3.117134         2.322969e-29      
   6.311237       3.264935         4.174263e-28      
   6.311237       3.420109         2.465762e-27      
   6.311237       3.582238         -3.499523e-26     
   6.311237       3.750884         4.450372e-25      
   6.311237       3.925594         3.999738e-23      
   6.311237       4.105897         -1.880948e-21     
   6.311237       4.291305         7.068790e-20      
   6.311237       4.481320         -2.720104e-18     
   6.311237       4.675429         1.042490e-16      
   6.311237       4.873108         -4.818154e-15     
   6.311237       5.073826         2.645651e-13      
   6.311237       5.277040         -1.793852e-11     
   6.311237       5.482203         1.580275e-09      
   6.311237       5.688763         -2.504529e-07     
   6.311237       5.896161         1.144920e-04      
   6.311237       6.103839         3.165043e-02      
   6.311237       6.311237         2.450158e-01      
   6.311237       6.517797         2.760954e-02      
   6.311237       6.722960         4.752913e-05      
   6.311237       6.926174         -5.005683e-08     
   6.311237       7.126892         7.641982e-11      
   6.311237       7.324571         -1.638801e-13     
   6.311237       7.518680         4.202465e-16      
   6.311237       7.708695         -5.015333e-19     
   6.311237       7.894103         1.787311e-21      
   6.311237       8.074406         -2.346279e-24     
   6.311237       8.249116         6.651684e-27      
   6.311237       8.417762         -4.835327e-29     
   6.311237       8.579891         1.175867e-31      
   6.311237       8.735065         -3.238811e-33     
   6.311237       8.882866         2.142420e-35      
   6.311237       9.022895         -2.540402e-37     
   6.311237       9.154775         3.488477e-39      
   6.311237       9.278150         -2.139668e-42     
   6.311237       9.392688         4.159555e-43      
   6.311237       9.498080         -5.814397e-46     
   6.311237       9.594041         -9.231691e-46     
   6.311237       9.680314         -7.499897e-47     
   6.311237       9.756665         -5.638944e-48     
   6.311237       9.822889         -5.793016e-49     
   6.311237       9.878807         -1.711527e-50     
   6.311237       9.924269         3.635465e-49      
   6.311237       9.959152         -8.563552e-48     
   6.311237       9.983362         -3.602690e-49     
   6.311237       9.996840         -3.138465e-49     
   6.517797       0.000790         -5.537447e-41     
   6.517797       0.004159         -5.537487e-41     
   6.517797       0.010212         -5.537461e-41     
   6.517797       0.018933         -5.537357e-41     
   6.517797       0.030298         -5.537294e-41     
   6.517797       0.044278         -5.537128e-41     
   6.517797       0.060834         -5.536795e-41     
   6.517797       0.079922         -5.536175e-41     
   6.517797       0.101490         -5.535047e-41     
   6.517797       0.125480         -5.533030e-41     
   6.517797       0.151828         -5.529496e-41     
   6.517797       0.180462         -5.523443e-41     
   6.517797       0.211306         -5.513328e-41     
   6.517797       0.244276         -5.496836e-41     
   6.517797       0.279283         -5.470572e-41     
   6.517797       0.316234         -5.429650e-41     
   6.517797       0.355027         -5.367147e-41     
   6.517797       0.395559         -5.273373e-41     
   6.517797       0.437721         -5.134894e-41     
   6.517797       0.481399         -4.933250e-41     
   6.517797       0.526474         -4.643246e-41     
   6.517797       0.572826         -4.230716e-41     
   6.517797       0.620330         -3.649616e-41     
   6.517797       0.668857         -2.838293e-41     
   6.517797       0.718277         -1.714768e-41     
   6.517797       0.768456         -1.709080e-42     
   6.517797       0.819260         1.934563e-41      
   6.517797       0.870551         4.784138e-41      
   6.517797       0.922191         8.610313e-41      
   6.517797       0.974040         1.370432e-40      
   6.517797       1.025960         2.042340e-40      
   6.517797       1.077809         2.919436e-40      
   6.517797       1.129449         4.051004e-40      
   6.517797       1.180740         5.491421e-40      
   6.517797       1.231544         7.296878e-40      
   6.517797       1.281723         9.519674e-40      
   6.517797       1.331143         1.219931e-39      
   6.517797       1.379670         1.534973e-39      
   6.517797       1.427174         1.894214e-39      
   6.517797       1.473526         2.288311e-39      
   6.517797       1.518601         2.698812e-39      
   6.517797       1.562279         3.095068e-39      
   6.517797       1.604441         3.430801e-39      
   6.517797       1.644973         3.640424e-39      
   6.517797       1.683766         3.635392e-39      
   6.517797       1.720717         3.301080e-39      
   6.517797       1.755724         2.495192e-39      
   6.517797       1.788694         1.049354e-39      
   6.517797       1.819538         -1.223750e-39     
   6.517797       1.848172         -4.514962e-39     
   6.517797       1.874520         -8.992800e-39     
   6.517797       1.898510         -1.476690e-38     
   6.517797       1.920078         -2.184401e-38     
   6.517797       1.939166         -3.008409e-38     
   6.517797       1.955722         -3.916816e-38     
   6.517797       1.969702         -4.859100e-38     
   6.517797       1.981067         -5.768924e-38     
   6.517797       1.989788         -6.570847e-38     
   6.517797       1.995841         -7.190251e-38     
   6.517797       1.999210         -7.564836e-38     
   6.517797       2.003160         -7.969974e-38     
   6.517797       2.016638         -9.573377e-38     
   6.517797       2.040848         -1.330278e-37     
   6.517797       2.075731         -2.122067e-37     
   6.517797       2.121193         -3.865174e-37     
   6.517797       2.177111         -8.015985e-37     
   6.517797       2.243335         -1.887353e-36     
   6.517797       2.319686         -5.009732e-36     
   6.517797       2.405959         -1.478979e-35     
   6.517797       2.501920         -4.768418e-35     
   6.517797       2.607312         -1.656401e-34     
   6.517797       2.721850         -6.289013e-34     
   6.517797       2.845225         -2.820151e-33     
   6.517797       2.977105         -1.687175e-32     
   6.517797       3.117134         -1.427486e-31     
   6.517797       3.264935         -1.652197e-30     
   6.517797       3.420109         -1.338964e-29     
   6.517797       3.582238         1.863110e-28      
   6.517797       3.750884         3.990541e-28      
   6.517797       3.925594         -1.836786e-25     
   6.517797       4.105897         9.148724e-24      
   6.517797       4.291305         -3.189392e-22     
   6.517797       4.481320         1.210604e-20      
   6.517797       4.675429         -4.775944e-19     
   6.517797       4.873108         2.108879e-17      
   6.517797       5.073826         -1.168717e-15     
   6.517797       5.277040         7.573617e-14      
   6.517797       5.482203         -6.429193e-12     
   6.517797       5.688763         7.041774e-10      
   6.517797       5.896161         -1.418126e-07     
   6.517797       6.103839         7.270410e-05      
   6.517797       6.311237         2.760954e-02      
   6.517797       6.517797         2.384880e-01      
   6.517797       6.722960         2.433646e-02      
   6.517797       6.926174         3.208497e-05      
   6.517797       7.126892         -3.193248e-08     
   6.517797       7.324571         4.171814e-11      
   6.517797       7.518680         -7.046882e-14     
   6.517797       7.708695         2.202904e-16      
   6.517797       7.894103         -1.306066e-19     
   6.517797       8.074406         8.150722e-22      
   6.517797       8.249116         -5.956848e-25     
   6.517797       8.417762         -3.878927e-27     
   6.517797       8.579891         -7.708578e-30     
   6.517797       8.735065         -5.739780e-31     
   6.517797       8.882866         2.182852e-33      
   6.517797       9.022895         -4.180542e-35     
   6.517797       9.154775         5.993385e-37      
   6.517797       9.278150         2.103944e-39      
   6.517797       9.392688         1.318191e-40      
   6.517797       9.498080         6.166582e-43      
   6.517797       9.594041         -2.243192e-43     
   6.517797       9.680314         -2.171652e-44     
   6.517797       9.756665         -1.858661e-45     
   6.517797       9.822889         -2.006627e-46     
   6.517797       9.878807         -9.200865e-48     
   6.517797       9.924269         1.008756e-46      
   6.517797       9.959152         -8.323403e-50     
   6.517797       9.983362         -1.006379e-46     
   6.517797       9.996840         -8.792467e-47     
   6.722960       0.000790         1.974678e-45      
   6.722960       0.004159         1.970438e-45      
   6.722960       0.010212         1.948507e-45      
   6.722960       0.018933         1.888666e-45      
   6.722960       0.030298         1.751685e-45      
   6.722960       0.044278         1.497529e-45      
   6.722960       0.060834         1.072920e-45      
   6.722960       0.079922         4.145602e-46      
   6.722960       0.101490         -5.514555e-46     
   6.722960       0.125480         -1.911393e-45     
   6.722960       0.151828         -3.766365e-45     
   6.722960       0.180462         -6.235965e-45     
   6.722960       0.211306         -9.463338e-45     
   6.722960       0.244276         -1.362192e-44     
   6.722960       0.279283         -1.892425e-44     
   6.722960       0.316234         -2.563321e-44     
   6.722960       0.355027         -3.407617e-44     
   6.722960       0.395559         -4.466265e-44     
   6.722960       0.437721         -5.790584e-44     
   6.722960       0.481399         -7.444864e-44     
   6.722960       0.526474         -9.509400e-44     
   6.722960       0.572826         -1.208393e-43     
   6.722960       0.620330         -1.529128e-43     
   6.722960       0.668857         -1.928077e-43     
   6.722960       0.718277         -2.423069e-43     
   6.722960       0.768456         -3.034838e-43     
   6.722960       0.819260         -3.786555e-43     
   6.722960       0.870551         -4.702523e-43     
   6.722960       0.922191         -5.805420e-43     
   6.722960       0.974040         -7.111220e-43     
   6.722960       1.025960         -8.620462e-43     
   6.722960       1.077809         -1.030398e-42     
   6.722960       1.129449         -1.208053e-42     
   6.722960       1.180740         -1.378275e-42     
   6.722960       1.231544         -1.510702e-42     
   6.722960       1.281723         -1.554169e-42     
   6.722960       1.331143         -1.426701e-42     
   6.722960       1.379670         -1.002000e-42     
   6.722960       1.427174         -9.172653e-44     
   6.722960       1.473526         1.576896e-42      
   6.722960       1.518601         4.388205e-42      
   6.722960       1.562279         8.869189e-42      
   6.722960       1.604441         1.572236e-41      
   6.722960       1.644973         2.585617e-41      
   6.722960       1.683766         4.040579e-41      
   6.722960       1.720717         6.073366e-41      
   6.722960       1.755724         8.839581e-41      
   6.722960       1.788694         1.250578e-40      
   6.722960       1.819538         1.723459e-40      
   6.722960       1.848172         2.316241e-40      
   6.722960       1.874520         3.037049e-40      
   6.722960       1.898510         3.885166e-40      
   6.722960       1.920078         4.847791e-40      
   6.722960       1.939166         5.897583e-40      
   6.722960       1.955722         6.991783e-40      
   6.722960       1.969702         8.073624e-40      
   6.722960       1.981067         9.076381e-40      
   6.722960       1.989788         9.929899e-40      
   6.722960       1.995841         1.056879e-39      
   6.722960       1.999210         1.094111e-39      
   6.722960       2.003160         1.140425e-39      
   6.722960       2.016638         1.312823e-39      
   6.722960       2.040848         1.690581e-39      
   6.722960       2.075731         2.437405e-39      
   6.722960       2.121193         3.939478e-39      
   6.722960       2.177111         7.149245e-39      
   6.722960       2.243335         1.458986e-38      
   6.722960       2.319686         3.352578e-38      
   6.722960       2.405959         8.694953e-38      
   6.722960       2.501920         2.562936e-37      
   6.722960       2.607312         8.700341e-37      
   6.722960       2.721850         3.406668e-36      
   6.722960       2.845225         1.441393e-35      
   6.722960       2.977105         5.466473e-35      
   6.722960       3.117134         1.810500e-34      
   6.722960       3.264935         3.192589e-33      
   6.722960       3.420109         4.554399e-32      
   6.722960       3.582238         -1.047571e-30     
   6.722960       3.750884         -8.026056e-30     
   6.722960       3.925594         8.037501e-28      
   6.722960       4.105897         -3.693630e-26     
   6.722960       4.291305         1.304617e-24      
   6.722960       4.481320         -4.612601e-23     
   6.722960       4.675429         1.878983e-21      
   6.722960       4.873108         -8.099271e-20     
   6.722960       5.073826         4.363313e-18      
   6.722960       5.277040         -2.854660e-16     
   6.722960       5.482203         2.241220e-14      
   6.722960       5.688763         -2.397967e-12     
   6.722960       5.896161         3.211832e-10      
   6.722960       6.103839         -8.252772e-08     
   6.722960       6.311237         4.752913e-05      
   6.722960       6.517797         2.433646e-02      
   6.722960       6.722960         2.317391e-01      
   6.722960       6.926174         2.172666e-02      
   6.722960       7.126892         2.242449e-05      
   6.722960       7.324571         -2.151251e-08     
   6.722960       7.518680         2.561732e-11      
   6.722960       7.708695         -2.779400e-14     
   6.722960       7.894103         1.412528e-16      
   6.722960       8.074406         1.088135e-21      
   6.722960       8.249116         5.054907e-22      
   6.722960       8.417762         -1.233835e-24     
   6.722960       8.579891         -3.698291e-27     
   6.722960       8.735065         -1.281347e-28     
   6.722960       8.882866         -4.775192e-34     
   6.722960       9.022895         -8.482532e-33     
   6.722960       9.154775         1.045710e-34      
   6.722960       9.278150         1.052871e-36      
   6.722960       9.392688         4.445303e-38      
   6.722960       9.498080         4.917401e-40      
   6.722960       9.594041         -5.478667e-41     
   6.722960       9.680314         -6.667861e-42     
   6.722960       9.756665         -6.493154e-43     
   6.722960       9.822889         -7.447719e-44     
   6.722960       9.878807         -4.565873e-45     
   6.722960       9.924269         3.037245e-44      
   6.722960       9.959152         9.542114e-50      
   6.722960       9.983362         -3.054955e-44     
   6.722960       9.996840         -2.677774e-44     
   6.926174       0.000790         3.393424e-46      
   6.926174       0.004159         3.393616e-46      
   6.926174       0.010212         3.394466e-46      
   6.926174       0.018933         3.396744e-46      
   6.926174       0.030298         3.402095e-46      
   6.926174       0.044278         3.411987e-46      
   6.926174       0.060834         3.428476e-46      
   6.926174       0.079922         3.453977e-46      
   6.926174       0.101490         3.491258e-46      
   6.926174       0.125480         3.543475e-46      
   6.926174       0.151828         3.614215e-46      
   6.926174       0.180462         3.707562e-46      
   6.926174       0.211306         3.828190e-46      
   6.926174       0.244276         3.981489e-46      
   6.926174       0.279283         4.173723e-46      
   6.926174       0.316234         4.412213e-46      
   6.926174       0.355027         4.705560e-46      
   6.926174       0.395559         5.063885e-46      
   6.926174       0.437721         5.499072e-46      
   6.926174       0.481399         6.024990e-46      
   6.926174       0.526474         6.657618e-46      
   6.926174       0.572826         7.414991e-46      
   6.926174       0.620330         8.316779e-46      
   6.926174       0.668857         9.383241e-46      
   6.926174       0.718277         1.063310e-45      
   6.926174       0.768456         1.207970e-45      
   6.926174       0.819260         1.372429e-45      
   6.926174       0.870551         1.554507e-45      
   6.926174       0.922191         1.747940e-45      
   6.926174       0.974040         1.939598e-45      
   6.926174       1.025960         2.105205e-45      
   6.926174       1.077809         2.202866e-45      
   6.926174       1.129449         2.163479e-45      
   6.926174       1.180740         1.876756e-45      
   6.926174       1.231544         1.171222e-45      
   6.926174       1.281723         -2.138542e-46     
   6.926174       1.331143         -2.667001e-45     
   6.926174       1.379670         -6.756197e-45     
   6.926174       1.427174         -1.329608e-44     
   6.926174       1.473526         -2.343229e-44     
   6.926174       1.518601         -3.874233e-44     
   6.926174       1.562279         -6.134849e-44     
   6.926174       1.604441         -9.403196e-44     
   6.926174       1.644973         -1.403280e-43     
   6.926174       1.683766         -2.045713e-43     
   6.926174       1.720717         -2.918478e-43     
   6.926174       1.755724         -4.078029e-43     
   6.926174       1.788694         -5.582537e-43     
   6.926174       1.819538         -7.485702e-43     
   6.926174       1.848172         -9.828237e-43     
   6.926174       1.874520         -1.262756e-42     
   6.926174       1.898510         -1.586689e-42     
   6.926174       1.920078         -1.948565e-42     
   6.926174       1.939166         -2.337339e-42     
   6.926174       1.955722         -2.736962e-42     
   6.926174       1.969702         -3.127111e-42     
   6.926174       1.981067         -3.484714e-42     
   6.926174       1.989788         -3.786158e-42     
   6.926174       1.995841         -4.009902e-42     
   6.926174       1.999210         -4.139132e-42     
   6.926174       2.003160         -4.303928e-42     
   6.926174       2.016638         -4.908590e-42     
   6.926174       2.040848         -6.208499e-42     
   6.926174       2.075731         -8.708665e-42     
   6.926174       2.121193         -1.354253e-41     
   6.926174       2.177111         -2.333120e-41     
   6.926174       2.243335         -4.451641e-41     
   6.926174       2.319686         -9.435397e-41     
   6.926174       2.405959         -2.254028e-40     
   6.926174       2.501920         -6.302366e-40     
   6.926174       2.607312         -2.162671e-39     
   6.926174       2.721850         -8.816630e-39     
   6.926174       2.845225         -3.348613e-38     
   6.926174       2.977105         -3.182338e-38     
   6.926174       3.117134         7.964181e-37      
   6.926174       3.264935         -4.569630e-36     
   6.926174       3.420109         -1.860615e-34     
   6.926174       3.582238         3.929001e-33      
   6.926174       3.750884         2.809247e-32      
   6.926174       3.925594         -3.256365e-30     
   6.926174       4.105897         1.274860e-28      
   6.926174       4.291305         -4.676848e-27     
   6.926174       4.481320         1.572454e-25      
   6.926174       4.675429         -6.312100e-24     
   6.926174       4.873108         2.776326e-22      
   6.926174       5.073826         -1.416272e-20     
   6.926174       5.277040         9.348770e-19      
   6.926174       5.482203         -7.180117e-17     
   6.926174       5.688763         7.053252e-15      
   6.926174       5.896161         -9.380827e-13     
   6.926174       6.103839         1.521993e-10      
   6.926174       6.311237         -5.005683e-08     
   6.926174       6.517797         3.208497e-05      
   6.926174       6.722960         2.172666e-02      
   6.926174       6.926174         2.248764e-01      
   6.926174       7.126892         1.968906e-02      
   6.926174       7.324571         1.626853e-05      
   6.926174       7.518680         -1.528388e-08     
   6.926174       7.708695         1.836298e-11      
   6.926174       7.894103         -5.341447e-15     
   6.926174       8.074406         1.112100e-16      
   6.926174       8.249116         6.923640e-20      
   6.926174       8.417762         2.017769e-22      
   6.926174       8.579891         -1.694448e-24     
   6.926174       8.735065         -3.091430e-26     
   6.926174       8.882866         -1.256988e-28     
   6.926174       9.022895         -2.267803e-30     
   6.926174       9.154775         1.557879e-32      
   6.926174       9.278150         3.718623e-34      
   6.926174       9.392688         1.541818e-35      
   6.926174       9.498080         2.699774e-37      
   6.926174       9.594041         -1.230496e-38     
   6.926174       9.680314         -2.105829e-39     
   6.926174       9.756665         -2.354212e-40     
   6.926174       9.822889         -2.899667e-41     
   6.926174       9.878807         -2.209857e-42     
   6.926174       9.924269         9.719791e-42      
   6.926174       9.959152         3.087313e-47      
   6.926174       9.983362         -9.874459e-42     
   6.926174       9.996840         -8.686735e-42     
